22246.0	297379.0812241926
22247.0	296052.20140973857
22248.0	293573.12772669207
22249.0	296802.7939209225
22250.0	297399.39046359045
22251.0	296746.97759129683
22252.0	296935.7677232127
22253.0	297266.75147161604
22254.0	297169.3637173245
22255.0	297243.17486940156
22256.0	296987.47332034545
22257.0	296689.78458623996
22258.0	295238.6229305364
22259.0	296271.9910133765
22260.0	296880.51080888323
22261.0	296678.03025899513
22262.0	295812.9064050691
22263.0	265580.0036163647
22264.0	294173.4370672635
22265.0	296015.3237258239
22266.0	273557.51456441503
22267.0	293830.5382449118
22268.0	294649.0912735192
22269.0	295388.9383972876
22270.0	296247.8621261821
22271.0	296393.6849690624
22272.0	296264.0182706173
22273.0	293800.82694881473
22274.0	295444.3213504491
22275.0	295938.4362614786
22276.0	295941.1200917501
22277.0	295919.32281815045
22278.0	294230.4712130574
22279.0	292940.57666641945
22280.0	279510.73140406003
22281.0	295010.8639395839
22282.0	294996.43951841287
22283.0	292704.7667089408
22284.0	270967.09165218007
22285.0	292161.9211157502
22286.0	294201.7968537597
22287.0	294426.97068544046
22288.0	294954.87679692823
22289.0	295436.0984174592
22290.0	295400.9776226303
22291.0	295158.86677196773
22292.0	293456.8189427712
22293.0	295001.5263703037
22294.0	294209.8385928202
22295.0	294859.97563576355
22296.0	295223.1327367168
22297.0	294861.15517890605
22298.0	295128.41560064
22299.0	294078.4446799879
22300.0	294412.42850918474
22301.0	294659.60838594526
22302.0	294483.4335670275
22303.0	293889.66692126705
22304.0	283279.7975707714
22305.0	287206.4131203082
22306.0	292961.5358132225
22307.0	294303.2372494334
22308.0	294352.5877448701
22309.0	293958.1526704133
22310.0	294449.4190198785
22311.0	294356.12459171854
22312.0	293998.77209292824
22313.0	292929.96161699743
22314.0	288626.22235361586
22315.0	292214.26623938547
22316.0	293788.76538879925
22317.0	285825.54747535853
22318.0	293884.82732359687
22319.0	294110.6067079169
22320.0	294039.65439344634
22321.0	294062.6027937792
22322.0	292527.3810993151
22323.0	293791.5451637757
22324.0	293910.4558841856
22325.0	293527.0783582209
22326.0	292307.1701778427
22327.0	293742.1821902847
22328.0	290072.28405023034
22329.0	293560.01255751686
22330.0	293567.45472081937
22331.0	293557.41879992315
22332.0	293396.8625205249
22333.0	292266.15030415525
22334.0	293057.15451494366
22335.0	292679.4773626888
22336.0	292676.29252280405
22337.0	293231.1842619388
22338.0	292279.1241252875
22339.0	293074.0571406328
22340.0	293117.8562650113
22341.0	291121.10206156527
22342.0	290850.0069974039
22343.0	292346.694153012
22344.0	292078.47543767147
22345.0	292606.8742750207
22346.0	292742.4829390849
22347.0	292745.29710735334
22348.0	290984.1872912343
22349.0	292583.4205659138
22350.0	292512.3415834618
22351.0	289249.4071136302
22352.0	291400.3991920644
22353.0	292549.25145866245
22354.0	292000.0137461766
22355.0	291632.5625167875
22356.0	292379.90979010554
22357.0	291989.8335412229
22358.0	291982.5915510784
22359.0	291655.4637311993
22360.0	292034.0537737217
22361.0	291998.3689498627
22362.0	291769.1220295684
22363.0	291850.61546885065
22364.0	291274.7473862664
22365.0	291986.502320128
22366.0	291679.1129997314
22367.0	291752.95539937296
22368.0	291754.0854497283
22369.0	291652.35742965754
22370.0	291613.72589752334
22371.0	291544.40275558346
22372.0	290956.08398643194
22373.0	290611.2079691784
22374.0	291406.1361610749
22375.0	291238.1778788356
22376.0	291315.8287065088
22377.0	291102.2291615749
22378.0	290741.3814444034
22379.0	291255.36823377927
22380.0	291116.09028771846
22381.0	287527.1465140224
22382.0	288503.35619481216
22383.0	290824.03356016666
22384.0	290456.3245907971
22385.0	290222.80409415584
22386.0	288040.9005195258
22387.0	250637.027429535
22388.0	288820.40709447634
22389.0	288434.1241741329
22390.0	290268.445671423
22391.0	282785.38790502644
22392.0	289251.35033467074
22393.0	290034.03126374475
22394.0	290106.6986291203
22395.0	288812.8154042373
22396.0	290132.72533401614
22397.0	290075.8713335802
22398.0	289884.7582912514
22399.0	277413.3817474766
22400.0	287677.9647729682
22401.0	286479.0292660239
22402.0	288900.3854462994
22403.0	290038.7339173889
22404.0	289879.97521182726
22405.0	289445.1998457867
22406.0	289836.87076904933
22407.0	289981.06223738886
22408.0	288252.8955334618
22409.0	289805.98286581744
22410.0	289626.1138087939
22411.0	289415.6652347395
22412.0	289432.7282925561
22413.0	289532.65685135365
22414.0	289067.6469497843
22415.0	288635.17782179994
22416.0	289513.44190586865
22417.0	289290.9271580674
22418.0	287897.62141716643
22419.0	289282.68587499484
22420.0	287407.6448161809
22421.0	288995.52736051223
22422.0	288081.31096084113
22423.0	288878.23270543315
22424.0	288961.0644422656
22425.0	288246.83077959693
22426.0	274248.559388252
22427.0	287777.96746608615
22428.0	285734.6446393366
22429.0	287240.9633849341
22430.0	288853.27229747194
22431.0	287794.69854474266
22432.0	287968.8101855231
22433.0	288043.1571599374
22434.0	288491.25824921584
22435.0	287424.2901213202
22436.0	288271.55085393897
22437.0	288400.58054246416
22438.0	288336.4967153663
22439.0	288405.1608272897
22440.0	288072.9167953921
22441.0	287346.02870783943
22442.0	287905.8084888573
22443.0	287569.2229328907
22444.0	283871.9090393134
22445.0	287565.55354603386
22446.0	287990.68788490264
22447.0	287261.1842293768
22448.0	288008.67599646706
22449.0	287798.35933327384
22450.0	282303.85926142026
22451.0	287896.5029011456
22452.0	287866.9929316353
22453.0	287809.11499673594
22454.0	287705.2759834625
22455.0	286694.27801129076
22456.0	287501.21082552336
22457.0	287088.40061009815
22458.0	286923.2947691518
22459.0	287536.81501388806
22460.0	286145.8939445239
22461.0	286530.55482265475
22462.0	286538.13005025254
22463.0	287262.48016445443
22464.0	287026.5389252604
22465.0	287214.44835819537
22466.0	286209.07054366736
22467.0	286297.2267397126
22468.0	287124.5003554815
22469.0	287054.8148256768
22470.0	286650.5795502084
22471.0	286849.8538692608
22472.0	286663.6709167106
22473.0	286436.4801490947
22474.0	286702.6249908225
22475.0	286629.3185183744
22476.0	286155.3501077499
22477.0	285817.9083894784
22478.0	283757.12289259577
22479.0	253821.6384102595
22480.0	268970.1197643786
22481.0	284731.2444391425
22482.0	285632.08551792655
22483.0	285783.64019179513
22484.0	285141.3117894658
22485.0	283156.7171878905
22486.0	284690.2226780159
22487.0	285788.3918139392
22488.0	285950.1928579072
22489.0	285223.50305607705
22490.0	284968.4795162631
22491.0	285721.0382123008
22492.0	285941.8875068416
22493.0	285878.83809996804
22494.0	284725.2066336736
22495.0	285669.23729960975
22496.0	285715.3978171392
22497.0	285593.0624475136
22498.0	285474.19157299213
22499.0	285133.8532683776
22500.0	280781.90970798157
22501.0	285354.29508628487
22502.0	285412.7103115263
22503.0	284605.12454901653
22504.0	285388.9686634497
22505.0	285370.89089863683
22506.0	285311.5434893311
22507.0	285268.0630272
22508.0	284706.147087156
22509.0	285095.14812620776
22510.0	285166.6834489345
22511.0	285034.86349967355
22512.0	284566.3303827459
22513.0	284335.62489323475
22514.0	281566.99355381826
22515.0	281605.2485423165
22516.0	284529.2742311909
22517.0	284273.7527226374
22518.0	284250.99054940225
22519.0	284423.75298744324
22520.0	284634.2376325121
22521.0	284647.50641807355
22522.0	283788.1119834113
22523.0	283818.9769228287
22524.0	283839.96364717936
22525.0	280249.24138373183
22526.0	283853.570074214
22527.0	284165.2326563845
22528.0	283780.14909726736
22529.0	284107.88414750755
22530.0	283999.2806146048
22531.0	284141.27552593924
22532.0	281789.46677801094
22533.0	283948.1793118203
22534.0	283971.2640270337
22535.0	283844.79454167036
22536.0	282781.1750412279
22537.0	282993.40829163586
22538.0	282880.207277261
22539.0	283189.816328192
22540.0	282845.99234723824
22541.0	281519.74954270775
22542.0	278056.5728133132
22543.0	261636.6304591886
22544.0	237673.32557947683
22545.0	275250.8312158207
22546.0	278989.52024064085
22547.0	281737.9822206971
22548.0	281689.21274122404
22549.0	282331.5795214345
22550.0	280610.3407591305
22551.0	282844.8912375802
22552.0	282451.00068864046
22553.0	280870.72598261194
22554.0	282940.5043818497
22555.0	282979.2502087678
22556.0	282839.5784175616
22557.0	282838.6554609664
22558.0	279481.12915988674
22559.0	276596.064046287
22560.0	282179.10126182326
22561.0	282445.2695916547
22562.0	282720.4840914945
22563.0	282374.9371953147
22564.0	282069.62657198135
22565.0	282512.23301816266
22566.0	282173.7818357771
22567.0	282479.6552298496
22568.0	282353.6584425473
22569.0	282079.20845946897
22570.0	277178.6282303424
22571.0	281143.7783187462
22572.0	281294.8734017547
22573.0	282153.1669364737
22574.0	282029.2212686844
22575.0	281328.76620922936
22576.0	281849.8677964801
22577.0	278472.0568975397
22578.0	280932.15240355674
22579.0	282016.5729255424
22580.0	281943.8939209729
22581.0	281203.0654349308
22582.0	279804.68364247336
22583.0	281644.46843043866
22584.0	281561.67811235855
22585.0	281061.9996667886
22586.0	281540.43238973443
22587.0	281628.9146929153
22588.0	281630.97147473926
22589.0	281602.8797042688
22590.0	281532.5308452864
22591.0	281192.538361037
22592.0	281424.40210759675
22593.0	281309.7609789439
22594.0	280949.29515315214
22595.0	280852.0081670151
22596.0	281141.78057175054
22597.0	281074.6979221505
22598.0	280874.04986368044
22599.0	280689.9212812283
22600.0	281013.6156438529
22601.0	280844.6697078779
22602.0	280910.04894576647
22603.0	279371.131335472
22604.0	280450.47716904985
22605.0	280528.45211156446
22606.0	280596.16243875836
22607.0	280745.08361400315
22608.0	280336.12104335404
22609.0	280442.6792239105
22610.0	280385.1524571135
22611.0	280359.299710976
22612.0	280142.5001218045
22613.0	279101.465690112
22614.0	258328.25794067243
22615.0	276064.939016194
22616.0	278917.66782853066
22617.0	279505.4919843829
22618.0	278736.2499198994
22619.0	279677.60503930866
22620.0	278037.44657735503
22621.0	279460.9936695295
22622.0	278606.7075825656
22623.0	279082.8722356226
22624.0	278972.0024154115
22625.0	276753.80615741445
22626.0	232168.8651890186
22627.0	273715.7521276958
22628.0	277941.54822041554
22629.0	278415.0649044999
22630.0	277190.1603643397
22631.0	250239.16802046946
22632.0	275190.5017102332
22633.0	273368.6656073682
22634.0	278144.8459255815
22635.0	279040.41507880995
22636.0	278468.4871253995
22637.0	279121.0992271361
22638.0	278267.3997135874
22639.0	278132.25577840494
22640.0	279234.1493514241
22641.0	278130.165022718
22642.0	278886.3114215424
22643.0	278903.06347171846
22644.0	278963.8306529279
22645.0	278571.6444594183
22646.0	278915.2490782718
22647.0	278819.3421230079
22648.0	278539.60826060775
22649.0	277695.1045488648
22650.0	275335.777406158
22651.0	278002.4095637504
22652.0	278446.9689827321
22653.0	278542.2036959232
22654.0	278203.7345828865
22655.0	278041.3247356928
22656.0	276520.46874214424
22657.0	248857.78857330387
22658.0	265542.3294341117
22659.0	276398.01907773427
22660.0	271418.35556126136
22661.0	277714.26444410847
22662.0	276430.1620215826
22663.0	277575.4891853821
22664.0	278078.63265034236
22665.0	278028.4889071616
22666.0	276914.5647071236
22667.0	277935.05459896306
22668.0	277605.52134574106
22669.0	277667.49501849595
22670.0	277837.60309125134
22671.0	277208.22638510104
22672.0	272765.1046326161
22673.0	277589.6491556859
22674.0	277433.26757191744
22675.0	276441.44270704815
22676.0	277482.4394948604
22677.0	277077.9495202822
22678.0	277598.3119663104
22679.0	277064.34162524284
22680.0	277278.13840732124
22681.0	277113.7618509823
22682.0	276201.18762618996
22683.0	276953.6774307843
22684.0	277003.57842862076
22685.0	275711.9676776457
22686.0	277084.68819394556
22687.0	275629.7717973011
22688.0	276906.97364602843
22689.0	276867.4700132354
22690.0	276570.74292817933
22691.0	276410.1098930164
22692.0	276793.41936639964
22693.0	275813.2708147213
22694.0	276790.6591997952
22695.0	276568.36349952035
22696.0	276218.30007193616
22697.0	276347.9902584827
22698.0	272546.15053435235
22699.0	275361.98153011245
22700.0	275067.76452628465
22701.0	274384.37158092816
22702.0	275901.5995015167
22703.0	275607.6171689996
22704.0	275546.31332659203
22705.0	276344.01038827526
22706.0	276143.25768191984
22707.0	273433.8581987306
22708.0	276214.3053119486
22709.0	275478.9669601281
22710.0	276017.6792764416
22711.0	276047.4783383552
22712.0	275893.495791616
22713.0	274855.6376014846
22714.0	263452.43630631914
22715.0	273015.86707415193
22716.0	272517.89235486597
22717.0	275344.5162385411
22718.0	274323.99572828296
22719.0	275243.174513869
22720.0	274272.3818815505
22721.0	275459.8778437627
22722.0	275209.1943600129
22723.0	272777.9759030208
22724.0	274672.5960777738
22725.0	275380.34555617254
22726.0	275322.06853324827
22727.0	275297.40885688324
22728.0	275100.39642112027
22729.0	274913.00949360675
22730.0	275233.23673968617
22731.0	274839.5186814977
22732.0	275135.1615389697
22733.0	274333.83682375733
22734.0	274449.9060080647
22735.0	275031.2110620672
22736.0	274654.20048957464
22737.0	274216.6739746823
22738.0	274744.5015478276
22739.0	274789.4662692861
22740.0	273741.99379067
22741.0	273686.3726010376
22742.0	274430.48512225295
22743.0	274475.6153090047
22744.0	273990.1788323845
22745.0	273222.1321445375
22746.0	268422.707832421
22747.0	256971.27235585297
22748.0	273623.31910471624
22749.0	273606.5949466625
22750.0	273851.04380723136
22751.0	273746.07893790625
22752.0	273178.8456689655
22753.0	273605.861887179
22754.0	273558.3979896838
22755.0	273264.25050644483
22756.0	273338.5079324684
22757.0	270917.04783831217
22758.0	273608.7176839173
22759.0	273465.14047139854
22760.0	273781.3454848001
22761.0	273333.1958464514
22762.0	271517.1703226379
22763.0	273544.49250877404
22764.0	273572.9513857026
22765.0	272560.2642624518
22766.0	273246.8399505402
22767.0	270225.6794238931
22768.0	272314.1675646969
22769.0	272945.8102435849
22770.0	273334.69698785304
22771.0	272657.42720204603
22772.0	273237.93470914586
22773.0	273188.2641883136
22774.0	273201.6888971265
22775.0	272691.485579673
22776.0	272011.01973422227
22777.0	272740.3976654856
22778.0	273013.3659058176
22779.0	273075.8312558592
22780.0	272897.075471974
22781.0	272058.0997480463
22782.0	271867.53175551986
22783.0	272630.49159147457
22784.0	272423.38650685473
22785.0	272565.0503827458
22786.0	271755.5065094165
22787.0	271091.41921136645
22788.0	272302.71113789454
22789.0	271226.6734567435
22790.0	271504.87157473323
22791.0	272465.26317199325
22792.0	271405.6372781067
22793.0	272037.4037938179
22794.0	271585.4439448572
22795.0	271373.25442007126
22796.0	271917.42373560276
22797.0	271434.100244481
22798.0	271069.8940432395
22799.0	269378.48391270323
22800.0	271001.1406974979
22801.0	268560.4972199955
22802.0	269756.6616551426
22803.0	271175.5550621693
22804.0	270886.63315742754
22805.0	270976.7084572677
22806.0	270628.977272423
22807.0	270753.6584114176
22808.0	270298.3646150651
22809.0	268601.91911772225
22810.0	267142.75745628227
22811.0	266124.33818746876
22812.0	260605.4435192833
22813.0	242836.86035783746
22814.0	192265.22571242737
22815.0	220065.33927731492
22816.0	253934.78835896356
22817.0	262909.513852518
22818.0	266145.87163934874
22819.0	263759.180333056
22820.0	269060.7306768388
22821.0	269181.17420564435
22822.0	269989.55321589805
22823.0	270114.820508877
22824.0	270111.974044467
22825.0	270045.03756636207
22826.0	269069.18670827535
22827.0	244661.21262367885
22828.0	263961.1406843894
22829.0	269979.4844745729
22830.0	269956.51751444314
22831.0	269679.1431577564
22832.0	270149.9485388804
22833.0	270257.63509207085
22834.0	270553.7068171263
22835.0	270426.48099389457
22836.0	270061.7667575812
22837.0	269748.69740584824
22838.0	266527.056068603
22839.0	261423.69141228727
22840.0	270178.97092054994
22841.0	270391.7474381824
22842.0	270205.4286950398
22843.0	270333.08139356156
22844.0	269460.66668585053
22845.0	269724.0825036803
22846.0	270120.4622671872
22847.0	270183.41562449915
22848.0	266813.089565902
22849.0	269660.0905318395
22850.0	269382.76598251564
22851.0	269598.4260841469
22852.0	261891.06616729766
22853.0	268796.07743447035
22854.0	269492.4646481916
22855.0	269791.99195545603
22856.0	269576.8195465215
22857.0	269744.2316255232
22858.0	269546.2767296512
22859.0	269553.4457389058
22860.0	269611.92954101757
22861.0	268951.3855909875
22862.0	268945.786300006
22863.0	267689.37760850077
22864.0	262447.9639371646
22865.0	269229.5650443266
22866.0	268832.09843179584
22867.0	269189.85337405466
22868.0	267153.6351739913
22869.0	267400.988799797
22870.0	268072.4417150991
22871.0	269016.01656504266
22872.0	269086.81002024957
22873.0	268741.966299136
22874.0	268515.0640996356
22875.0	267961.2703244285
22876.0	268377.56726476725
22877.0	268608.30337269785
22878.0	268764.23039877065
22879.0	265945.8772631584
22880.0	268747.38796134375
22881.0	268386.10508513334
22882.0	268204.52926095395
22883.0	268228.9656954885
22884.0	268066.1235204093
22885.0	268249.3773807619
22886.0	267916.0821514235
22887.0	267816.50371215417
22888.0	268389.8380156927
22889.0	266823.55666124984
22890.0	268164.38631137315
22891.0	268236.03236372466
22892.0	268181.13720811554
22893.0	266152.93830758065
22894.0	267556.6430912518
22895.0	266709.1517767693
22896.0	267682.9355769859
22897.0	267552.5799641082
22898.0	267017.46352947387
22899.0	267905.2952403967
22900.0	267428.52734156844
22901.0	267716.66229002253
22902.0	267808.7372242944
22903.0	267298.6838532097
22904.0	267704.4693434368
22905.0	267304.84874608647
22906.0	267575.0998114304
22907.0	267538.11978649604
22908.0	267538.8339716096
22909.0	267216.8294940665
22910.0	266998.7099574276
22911.0	267123.9275479035
22912.0	266564.2900586503
22913.0	262566.8698341331
22914.0	267167.5474706432
22915.0	267088.72517386236
22916.0	267292.06817751046
22917.0	265327.6308766661
22918.0	267035.15321630717
22919.0	266343.7140230151
22920.0	266685.19254917075
22921.0	266730.60658544576
22922.0	266012.6651580435
22923.0	265247.79628461885
22924.0	266745.5746932738
22925.0	266759.39576381445
22926.0	266619.36514990084
22927.0	266371.17297786893
22928.0	266497.96479549445
22929.0	266627.0518411264
22930.0	266220.98921226274
22931.0	266542.93182382104
22932.0	266299.8313271297
22933.0	264541.99862558936
22934.0	264313.9845160968
22935.0	231540.37232764653
22936.0	215009.06595947008
22937.0	237335.08673375216
22938.0	232451.07861910787
22939.0	241977.2372287168
22940.0	247880.0092791005
22941.0	243710.92049096836
22942.0	242599.47711696115
22943.0	256603.49931848567
22944.0	232744.78391787838
22945.0	265836.49453342706
22946.0	249724.02328864727
22947.0	238988.85162265267
22948.0	265438.0046155777
22949.0	259045.59926804632
22950.0	232823.31974373976
22951.0	263074.09509088227
22952.0	265644.0840880126
22953.0	249923.18090117874
22954.0	239493.22622069626
22955.0	265504.6815711232
22956.0	265048.7942807551
22957.0	250776.4344553596
22958.0	239229.83168900452
22959.0	264704.19299041154
22960.0	263315.4504425497
22961.0	263646.68448604085
22962.0	248077.14733424937
22963.0	240575.67164501274
22964.0	260950.00800461095
22965.0	264610.17431080906
22966.0	262876.1212157906
22967.0	245356.522949854
22968.0	244936.42345351438
22969.0	261764.0835088305
22970.0	249518.3160606906
22971.0	242773.67411179165
22972.0	245962.25342829613
22973.0	236904.76267762692
22974.0	262901.4543925272
22975.0	264243.14051952644
22976.0	264164.28036915173
22977.0	263946.7230789613
22978.0	247109.32741489107
22979.0	242554.21103475714
22980.0	263719.6931629068
22981.0	264138.81580584886
22982.0	264354.1773778943
22983.0	263980.1016647681
22984.0	251111.76350267555
22985.0	238000.22847982505
22986.0	264143.9784697857
22987.0	263274.482683085
22988.0	264012.16082739213
22989.0	264166.03537080315
22990.0	257570.64951235254
22991.0	231739.9090004167
22992.0	261017.07125555212
22993.0	261524.46334074883
22994.0	263941.38719027187
22995.0	263300.6459125766
22996.0	263774.65018449904
22997.0	258781.18866616747
22998.0	230517.81611190384
22999.0	263114.6125918203
23000.0	263286.7825844222
23001.0	263655.4430316544
23002.0	263466.85674291203
23003.0	263270.08233390085
23004.0	260089.359997336
23005.0	233339.30847436356
23006.0	253660.4801433645
23007.0	262843.33213941765
23008.0	263287.2684945407
23009.0	263340.89067888644
23010.0	263322.54699520004
23011.0	263149.7227960319
23012.0	263061.99850844167
23013.0	227148.59609129102
23014.0	262710.86920335353
23015.0	262704.8600240128
23016.0	262778.8549914624
23017.0	262739.8879150083
23018.0	263015.82761000964
23019.0	262780.06158786593
23020.0	262796.0135745534
23021.0	231462.05533964545
23022.0	261896.27853372943
23023.0	262292.03816939564
23024.0	262359.09680660465
23025.0	262516.68016332795
23026.0	262576.5667504127
23027.0	262595.0343757824
23028.0	262573.894139904
23029.0	261454.2925299707
23030.0	230644.94819246046
23031.0	262287.5069579266
23032.0	262327.7873758206
23033.0	261664.32335134805
23034.0	261900.78237736947
23035.0	261935.55263324146
23036.0	261949.7019080699
23037.0	262113.53393889265
23038.0	260771.0801493964
23039.0	227883.94870375597
23040.0	261985.03210352638
23041.0	261922.04152176654
23042.0	259616.06739394716
23043.0	261121.75311421423
23044.0	260819.5678765051
23045.0	260994.55654625432
23046.0	261651.32551782407
23047.0	259466.57359134525
23048.0	233460.35818490322
23049.0	254505.946762453
23050.0	261453.52706949122
23051.0	260253.11831326707
23052.0	255490.04320276476
23053.0	260757.62157158408
23054.0	261129.85451724817
23055.0	260771.21101168642
23056.0	260514.86479810582
23057.0	260857.78689883946
23058.0	234347.232336301
23059.0	254273.23083817516
23060.0	261242.96388607996
23061.0	261234.11065405447
23062.0	260872.5636415487
23063.0	261104.88005836794
23064.0	260948.36603944981
23065.0	260968.52795391993
23066.0	260580.15018844168
23067.0	260398.16080588792
23068.0	233902.40269922998
23069.0	254503.50683095533
23070.0	260265.42712750047
23071.0	260372.38146007058
23072.0	260304.83995361332
23073.0	260421.94020270012
23074.0	260457.01139988497
23075.0	259980.31386050628
23076.0	260603.78939064321
23077.0	260507.86869903363
23078.0	240031.84605268462
23079.0	253195.73007892194
23080.0	254210.06105477337
23081.0	259865.47538984954
23082.0	260047.77955491876
23083.0	258800.9737224202
23084.0	260086.7668688895
23085.0	259940.92483706836
23086.0	260201.15623444476
23087.0	260034.7770028033
23088.0	260029.67914086382
23089.0	235549.17065035165
23090.0	257586.56049970185
23091.0	258269.92125378392
23092.0	254588.21897912942
23093.0	259058.08896163895
23094.0	259854.17530572787
23095.0	259428.28620185656
23096.0	259737.03856619506
23097.0	258212.48749568095
23098.0	259238.60698234892
23099.0	259519.50738554876
23100.0	257932.67813579887
23101.0	234747.38152082602
23102.0	259277.7004122114
23103.0	255182.73839760074
23104.0	258469.52409169613
23105.0	258997.59797534795
23106.0	258900.5374816256
23107.0	258907.2999579648
23108.0	258531.94372382798
23109.0	257098.94067814434
23110.0	258151.74967459965
23111.0	259061.64866744308
23112.0	238517.06571819767
23113.0	253719.73664112017
23114.0	258679.8005944327
23115.0	258615.50935899984
23116.0	253621.5625596993
23117.0	258842.3957250047
23118.0	257243.49526835402
23119.0	258491.4763448316
23120.0	258741.5142203393
23121.0	258363.51588925434
23122.0	256461.49507481474
23123.0	258248.3804618753
23124.0	249042.25872937634
23125.0	242593.30283931227
23126.0	258302.86583398448
23127.0	258087.19105228825
23128.0	254607.66670848618
23129.0	257628.59162009365
23130.0	258114.47709696012
23131.0	258040.27839119386
23132.0	258177.5843852286
23133.0	258198.31557160968
23134.0	258182.2186717183
23135.0	256948.4208439297
23136.0	257801.40701122527
23137.0	233001.56308844246
23138.0	256985.47982663664
23139.0	257553.89505044481
23140.0	257912.8471519233
23141.0	254423.89202042285
23142.0	254168.20620001835
23143.0	257821.87479531518
23144.0	257759.89189509122
23145.0	257558.37215539228
23146.0	257622.32868536288
23147.0	257424.53988392965
23148.0	257456.11638702083
23149.0	256854.8486479867
23150.0	229524.91236715778
23151.0	233910.67585902876
23152.0	255855.43439974403
23153.0	257054.33928826867
23154.0	257173.191183565
23155.0	253138.28625449268
23156.0	256505.36833351664
23157.0	256632.55724687377
23158.0	255220.98961120544
23159.0	256918.58990530574
23160.0	256432.48213033032
23161.0	256822.3857836021
23162.0	256929.19562239954
23163.0	236199.79748314078
23164.0	252942.48177826984
23165.0	256563.81260431375
23166.0	255237.31468123588
23167.0	256801.52373493774
23168.0	256404.22111969156
23169.0	253319.52370319795
23170.0	251096.97071677318
23171.0	247096.6920740978
23172.0	256452.69521530875
23173.0	256527.48804423696
23174.0	256278.6589671424
23175.0	255372.77203578904
23176.0	255962.9733134336
23177.0	233297.10685551146
23178.0	256269.83027179504
23179.0	254992.9218146311
23180.0	251264.62040308965
23181.0	255979.83001149443
23182.0	255998.20284559406
23183.0	254275.80393881674
23184.0	252838.39299419883
23185.0	255814.3695421441
23186.0	255633.377879654
23187.0	253618.51099381864
23188.0	245475.5971432391
23189.0	254006.10872361012
23190.0	255442.48734515207
23191.0	234152.88433215968
23192.0	254129.20829541824
23193.0	255764.04817018882
23194.0	255068.03162808128
23195.0	254469.29232035906
23196.0	254818.9911580672
23197.0	254871.12792965188
23198.0	255643.739488256
23199.0	252517.74705172016
23200.0	255188.25243934724
23201.0	254348.70209576763
23202.0	255387.28527134724
23203.0	255440.43643535365
23204.0	255187.06660474875
23205.0	254454.15077805903
23206.0	233281.0811539262
23207.0	254723.1209029638
23208.0	254580.1362407403
23209.0	254772.645042586
23210.0	254366.93662269597
23211.0	255020.00800071633
23212.0	255016.79904358403
23213.0	254762.71618129886
23214.0	252687.77186754945
23215.0	254509.4332776434
23216.0	254780.35490734072
23217.0	254426.65302589437
23218.0	253851.6665860094
23219.0	254268.07845027884
23220.0	254591.08840734707
23221.0	233737.49315173965
23222.0	254624.85884600322
23223.0	254086.9199593472
23224.0	254046.8153876482
23225.0	253128.3198541831
23226.0	245158.48851947807
23227.0	177336.19013389302
23228.0	210829.48957636353
23229.0	223434.40232614602
23230.0	206371.33538594743
23231.0	236001.17747550234
23232.0	220087.01260921368
23233.0	251017.8028093343
23234.0	222005.95518590917
23235.0	236893.37341216241
23236.0	222686.38018931673
23237.0	224747.06470832755
23238.0	252249.2476325803
23239.0	236225.25627927054
23240.0	234862.6284642366
23241.0	238730.5357115524
23242.0	252157.02484910013
23243.0	232769.32437112226
23244.0	223344.56526270043
23245.0	253458.3920754686
23246.0	252637.373844685
23247.0	230311.031262413
23248.0	222934.8461444764
23249.0	252566.4695549958
23250.0	253427.46076119042
23251.0	234491.30846126843
23252.0	223471.20031822377
23253.0	232858.7741954246
23254.0	253247.77793126402
23255.0	252898.04721684274
23256.0	228768.61193253758
23257.0	228772.89882586227
23258.0	245345.21059737317
23259.0	252759.5957583866
23260.0	252962.36676382652
23261.0	235577.74665319297
23262.0	249593.19235623724
23263.0	224727.7612630392
23264.0	250794.71207874813
23265.0	252624.54210560015
23266.0	252770.31325368313
23267.0	236140.74692566312
23268.0	216564.81740886066
23269.0	248028.826225858
23270.0	251995.72670218203
23271.0	252686.5857183744
23272.0	252567.38622013433
23273.0	236597.42064800457
23274.0	227370.92125658368
23275.0	245639.9668838357
23276.0	252413.98028533757
23277.0	252313.6202375168
23278.0	251878.4035258372
23279.0	243142.56063202317
23280.0	245932.80490537305
23281.0	219426.33150541657
23282.0	252050.66799513585
23283.0	252107.01207306236
23284.0	251984.77893959693
23285.0	234331.50967316164
23286.0	240937.53396430323
23287.0	247219.80443852316
23288.0	219968.55476880903
23289.0	251535.6344123395
23290.0	251900.96762306555
23291.0	251830.21422346236
23292.0	251381.37525125017
23293.0	250557.51181434898
23294.0	237911.18864875784
23295.0	219617.04325770464
23296.0	251190.17370910742
23297.0	251125.88331253818
23298.0	251352.6476242943
23299.0	249051.15888516806
23300.0	250790.058603316
23301.0	250131.23096247856
23302.0	225609.76991682535
23303.0	219354.48758681293
23304.0	250826.7073830911
23305.0	251249.2210159617
23306.0	249887.6888055817
23307.0	250972.58234019816
23308.0	251129.56685516814
23309.0	250957.09686497282
23310.0	238137.52797263284
23311.0	218907.01407021473
23312.0	250898.84374958064
23313.0	249080.08049868708
23314.0	250358.18538106867
23315.0	236100.2560585765
23316.0	250596.42363084812
23317.0	248308.05436006532
23318.0	249594.75567820392
23319.0	215677.35851912896
23320.0	234058.8535414913
23321.0	249748.54318981114
23322.0	249615.67078481903
23323.0	249694.15397212005
23324.0	250544.86084976638
23325.0	250327.1740604417
