22248.0	225026.3511433205
22249.0	226551.25327708153
22250.0	226502.43954769924
22251.0	226441.2700278785
22252.0	226457.63190292477
22253.0	226429.25827522558
22254.0	226391.21908367355
22255.0	226356.85431214081
22256.0	226314.9884473344
22257.0	226151.57689548808
22258.0	225974.20124733468
22259.0	226183.74961889282
22260.0	226174.5785634816
22261.0	226131.7983404032
22262.0	226083.45919651835
22263.0	223151.61008209886
22264.0	225955.0952488958
22265.0	225975.52842997754
22266.0	223947.17549363294
22267.0	225831.37282293735
22268.0	225386.02005135297
22269.0	225656.124001485
22270.0	225739.4583207936
22271.0	225770.04654100482
22272.0	225681.94298347516
22273.0	225450.71551283222
22274.0	225630.09813544955
22275.0	225618.49406914564
22276.0	225585.9680804864
22277.0	225550.8364853248
22278.0	225021.779037389
22279.0	224926.07728844773
22280.0	221888.1224540124
22281.0	225351.20848158712
22282.0	225367.1469416448
22283.0	225323.85700577285
22284.0	219845.63083345158
22285.0	225246.890164224
22286.0	225191.45121710075
22287.0	224959.47474862082
22288.0	225130.06621491196
22289.0	225115.2014966784
22290.0	225081.2945334272
22291.0	225030.61444362238
22292.0	224494.86487879668
22293.0	224953.41722992642
22294.0	224759.45321431055
22295.0	224779.88094279697
22296.0	224864.45017006082
22297.0	224817.5892037632
22298.0	224792.49352949762
22299.0	224744.99345612802
22300.0	224713.77787289603
22301.0	224677.68399953924
22302.0	224645.7256050688
22303.0	224605.8349428736
22304.0	222280.77536870653
22305.0	223416.04469637165
22306.0	224489.82751969277
22307.0	224462.80665989124
22308.0	224259.12024760316
22309.0	223823.6928770054
22310.0	224357.04424366076
22311.0	224310.11113533442
22312.0	224207.1260823552
22313.0	223974.51837112298
22314.0	223094.43490283625
22315.0	224047.21320919023
22316.0	224023.72321935333
22317.0	222493.80794859614
22318.0	224067.713499136
22319.0	224035.7821579264
22320.0	223996.48163430401
22321.0	223962.30613073922
22322.0	223713.7191698431
22323.0	223886.1696565248
22324.0	223851.72938752
22325.0	223814.15807057917
22326.0	223376.0741326846
22327.0	223736.8892391424
22328.0	223566.50056744966
22329.0	223674.5877815296
22330.0	223636.3046912
22331.0	223600.6100107264
22332.0	223562.50958233597
22333.0	223217.91605145633
22334.0	223388.47186616316
22335.0	223434.0708712448
22336.0	223408.24360550402
22337.0	223352.89001246716
22338.0	223106.5645154306
22339.0	223313.45128652797
22340.0	223279.23184762883
22341.0	222793.98558269392
22342.0	223128.90316881926
22343.0	223149.38112409602
22344.0	222946.11477135378
22345.0	223001.9974758401
22346.0	223063.4182344704
22347.0	223030.5623638016
22348.0	222933.66597222388
22349.0	222955.05388175364
22350.0	222912.39340605438
22351.0	222522.00960983074
22352.0	222702.08733347853
22353.0	222816.6819053568
22354.0	222762.56185712645
22355.0	222630.42376990727
22356.0	222696.41359359995
22357.0	222607.90822174723
22358.0	222595.5455107072
22359.0	222593.08062310403
22360.0	222558.3551414272
22361.0	222528.59487682555
22362.0	222484.0284045312
22363.0	222445.6426586112
22364.0	222415.41001052165
22365.0	222388.6745731072
22366.0	222343.7545209856
22367.0	222312.10556129282
22368.0	222280.00864993277
22369.0	222239.0456090624
22370.0	222208.948436992
22371.0	222169.92463257597
22372.0	222114.8264726528
22373.0	221809.08666716187
22374.0	222010.7976671232
22375.0	221963.55313172488
22376.0	221976.28053749763
22377.0	221951.9814664192
22378.0	221913.79610337282
22379.0	221890.76654325763
22380.0	221853.57523025922
22381.0	221647.33039738887
22382.0	220858.328547327
22383.0	221741.2004937728
22384.0	221698.30104760325
22385.0	221664.32015974403
22386.0	221622.87424962554
22387.0	216896.5115674568
22388.0	221548.61913047035
22389.0	221465.27747112967
22390.0	221491.3668808704
22391.0	221049.35875215367
22392.0	221389.90163394558
22393.0	221382.9844926464
22394.0	221203.09949726728
22395.0	220819.15920056324
22396.0	221277.66216376322
22397.0	221240.79559475195
22398.0	221212.46632181763
22399.0	220375.55597803384
22400.0	221070.95553802248
22401.0	220883.9716831233
22402.0	220749.4568935427
22403.0	221038.5877794816
22404.0	221000.35963453443
22405.0	220961.4136344576
22406.0	220928.1718878208
22407.0	220897.86342768636
22408.0	220419.74622126023
22409.0	220825.3170679808
22410.0	220789.78701393923
22411.0	220746.15545200644
22412.0	220708.35239976962
22413.0	220676.9386356736
22414.0	220630.16742748156
22415.0	220595.334152192
22416.0	220577.97067735047
22417.0	220542.2925643776
22418.0	220098.4974524419
22419.0	220398.28763770877
22420.0	220382.88164454402
22421.0	220282.6011836415
22422.0	220325.16823121914
22423.0	220327.87502530558
22424.0	220294.10532065283
22425.0	220259.2836845568
22426.0	219390.99554283425
22427.0	220131.79970191343
22428.0	218870.24512368676
22429.0	219907.47699937277
22430.0	220081.47266764796
22431.0	220014.75680993282
22432.0	219975.86890096642
22433.0	219958.16778465282
22434.0	219941.99800872963
22435.0	219532.38343352356
22436.0	219784.17882726403
22437.0	219837.75120424957
22438.0	219800.2931335168
22439.0	219769.98530252796
22440.0	219724.655362048
22441.0	219662.664597504
22442.0	219560.66352824325
22443.0	219452.8012337154
22444.0	219370.42048942106
22445.0	219516.46992957435
22446.0	219524.169728
22447.0	219469.2247650304
22448.0	219452.60766658562
22449.0	219413.54034626562
22450.0	218323.85230274388
22451.0	219349.97283799038
22452.0	219311.97233889278
22453.0	219278.30067609597
22454.0	219241.07266293763
22455.0	219184.49286512646
22456.0	219171.20866549757
22457.0	219131.76238981116
22458.0	219097.1304411136
22459.0	219069.17100093438
22460.0	218418.24805027782
22461.0	218925.73335388163
22462.0	218849.41484687352
22463.0	218925.31098746878
22464.0	218851.97819576316
22465.0	218860.095537152
22466.0	218804.67221381117
22467.0	218780.65604853758
22468.0	218755.6544315392
22469.0	218720.38725550083
22470.0	218671.35521259523
22471.0	218645.7822265344
22472.0	218551.84617472
22473.0	218567.7508706304
22474.0	218544.6197035008
22475.0	218512.184311808
22476.0	218471.56090470403
22477.0	218433.220247552
22478.0	218353.39173724153
22479.0	215227.60157102445
22480.0	217263.19828008956
22481.0	218294.4953204736
22482.0	218262.70270586878
22483.0	218229.45760378882
22484.0	218185.22531266563
22485.0	216926.1702250488
22486.0	218108.81903984633
22487.0	218093.34121922564
22488.0	218058.2502039552
22489.0	217998.57375150087
22490.0	217956.73053593602
22491.0	217949.4444007424
22492.0	217919.16404244478
22493.0	217881.60782499844
22494.0	217816.6625927168
22495.0	217813.23133747204
22496.0	217776.4964696064
22497.0	217716.4862554112
22498.0	217697.85368903683
22499.0	217671.1908130816
22500.0	217390.1135151104
22501.0	217603.21509130244
22502.0	217567.1039164416
22503.0	217513.026125824
22504.0	217501.7196453888
22505.0	217466.7840290816
22506.0	217431.93177456642
22507.0	217398.66496696326
22508.0	217343.0761783297
22509.0	217321.5317164032
22510.0	217295.3274875904
22511.0	217250.01348546555
22512.0	217205.3629173761
22513.0	216038.1217734648
22514.0	209041.3706969143
22515.0	217013.9865776129
22516.0	217046.2292410368
22517.0	216968.35538124805
22518.0	217012.5640794112
22519.0	216896.01412300798
22520.0	216944.11419156485
22521.0	216912.65932328958
22522.0	216870.4528809984
22523.0	216826.94253445123
22524.0	216791.44467169282
22525.0	205732.5608173567
22526.0	216175.2178425844
22527.0	216700.99115048957
22528.0	216647.50999961598
22529.0	216630.80146534397
22530.0	216598.5830240256
22531.0	216568.5601959936
22532.0	210334.11999170508
22533.0	216288.81280696258
22534.0	216466.27359948802
22535.0	216429.43597117442
22536.0	216363.3771511808
22537.0	216350.99661434884
22538.0	216310.94122086396
22539.0	216286.94833397763
22540.0	216252.04040007683
22541.0	216205.58219182078
22542.0	216097.6190242816
22543.0	209098.08041328925
22544.0	186883.7141086303
22545.0	215720.8501485567
22546.0	216002.03230412802
22547.0	216003.6026515456
22548.0	215952.46622146564
22549.0	215934.529175552
22550.0	215847.90494904306
22551.0	215872.9446293504
22552.0	215823.42898319365
22553.0	215727.8455136255
22554.0	215775.2817287168
22555.0	215741.95001425917
22556.0	215703.9975399424
22557.0	215671.67675760642
22558.0	213482.81734922164
22559.0	201386.85827645945
22560.0	215549.95616808953
22561.0	215531.79556577283
22562.0	215500.86435635205
22563.0	215460.37002895356
22564.0	215408.85359493116
22565.0	215393.58926438398
22566.0	215351.74678282242
22567.0	215329.24927016962
22568.0	215294.0604227584
22569.0	215232.7244939263
22570.0	202166.94230219402
22571.0	214842.25198817303
22572.0	214806.17164144674
22573.0	215122.20038922242
22574.0	215080.19317637116
22575.0	215028.4463702016
22576.0	214985.39603394558
22577.0	214872.6619504641
22578.0	214928.45594542078
22579.0	214922.0316348416
22580.0	214887.43145799683
22581.0	213046.72402800753
22582.0	211752.17432822066
22583.0	214782.5681956864
22584.0	214747.34998814718
22585.0	214680.48219176952
22586.0	214667.72469186562
22587.0	214646.95575674882
22588.0	214615.1593672704
22589.0	214581.6675352576
22590.0	214546.495045632
22591.0	214497.60634306562
22592.0	214475.91644364802
22593.0	214433.57819535365
22594.0	214403.67521955835
22595.0	214371.3547517952
22596.0	214338.79824957438
22597.0	214303.63446312962
22598.0	214268.1745588224
22599.0	213968.424743731
22600.0	214204.92697108482
22601.0	213795.1844696059
22602.0	214136.40882094082
22603.0	213993.95358474218
22604.0	214011.57238783993
22605.0	213867.15117649923
22606.0	213994.07060582394
22607.0	213966.604730368
22608.0	213896.849784832
22609.0	213889.68769617923
22610.0	213852.29044285446
22611.0	213822.3403859968
22612.0	213795.4258518016
22613.0	213761.0353901568
22614.0	209100.17892843124
22615.0	213564.73074319356
22616.0	213622.1573709824
22617.0	213552.00082083835
22618.0	213402.42638274573
22619.0	213528.3161104384
22620.0	213452.6979473407
22621.0	213474.9037461504
22622.0	213203.968799539
22623.0	213378.5925648384
22624.0	213379.41643100156
22625.0	213352.8117510144
22626.0	206221.82270892977
22627.0	212921.78871418917
22628.0	213141.70676838394
22629.0	213198.2130610176
22630.0	213171.10737141763
22631.0	206583.24284374627
22632.0	213039.71398287325
22633.0	211933.30293473165
22634.0	212956.35145687047
22635.0	212940.68069826567
22636.0	212967.07629219844
22637.0	212945.51673077757
22638.0	212894.89850695682
22639.0	212685.36565432296
22640.0	212850.73877729278
22641.0	212545.03619624928
22642.0	212777.57333831675
22643.0	212743.6013633536
22644.0	212619.51340380148
22645.0	212430.02104053783
22646.0	212617.66927319035
22647.0	212604.01953996797
22648.0	212536.88236441594
22649.0	212304.05455708175
22650.0	203335.55613696185
22651.0	211869.70805862293
22652.0	212440.74776330238
22653.0	212413.02970531836
22654.0	212372.08574853122
22655.0	212344.62742282244
22656.0	212305.0653843456
22657.0	205201.15592233674
22658.0	210440.83126435813
22659.0	212143.65472522235
22660.0	211020.65625333742
22661.0	211509.85753722902
22662.0	210557.4755926032
22663.0	212062.72038666237
22664.0	212037.93855119363
22665.0	212001.49801861122
22666.0	211931.21144504315
22667.0	211940.67442401277
22668.0	211892.2056761344
22669.0	211864.37552537603
22670.0	211837.80083466243
22671.0	211773.98376529914
22672.0	209189.71284848312
22673.0	211730.19523153914
22674.0	211694.48775843845
22675.0	211338.8221038595
22676.0	211559.59286005757
22677.0	211594.92683038718
22678.0	211573.36947097597
22679.0	211515.18063329282
22680.0	211494.56101539842
22681.0	211463.66839357442
22682.0	211404.11672166403
22683.0	211390.54856765442
22684.0	211361.58878597122
22685.0	210935.48115886093
22686.0	211270.64170004477
22687.0	210936.6775840771
22688.0	211161.47675955197
22689.0	211193.12204922884
22690.0	211060.9280729088
22691.0	211034.3737245695
22692.0	211020.23787151364
22693.0	210794.87655444504
22694.0	211033.54870497278
22695.0	210994.29316526084
22696.0	210964.06345318403
22697.0	210763.70931056622
22698.0	209516.53647646826
22699.0	210582.7890561024
22700.0	210400.78352547824
22701.0	210431.2021909503
22702.0	210756.52551639042
22703.0	210512.8875196418
22704.0	210598.54768537602
22705.0	210667.18914805757
22706.0	210574.6450808832
22707.0	210242.3560650754
22708.0	210565.63613532163
22709.0	210512.82439536642
22710.0	210500.6642692096
22711.0	210467.52654131202
22712.0	210431.87202129918
22713.0	210156.71980687245
22714.0	185566.26382354775
22715.0	210012.15179489288
22716.0	210129.40356321266
22717.0	210258.43084001282
22718.0	209909.7403129858
22719.0	210138.3611285504
22720.0	210123.6409040896
22721.0	210027.71580846072
22722.0	210086.841024512
22723.0	209879.0882344959
22724.0	209829.49813944337
22725.0	210000.92154593277
22726.0	209967.4834010112
22727.0	209932.8900399104
22728.0	209886.83616256004
22729.0	209858.0264321024
22730.0	209837.5942995968
22731.0	209791.42843432957
22732.0	209771.31527864322
22733.0	209715.86322432006
22734.0	209686.50393518084
22735.0	209672.0309649408
22736.0	209634.81941442564
22737.0	209575.11412613123
22738.0	209560.3276316672
22739.0	209536.22705602564
22740.0	209329.16108328977
22741.0	209399.43685652482
22742.0	209434.68306104318
22743.0	209365.69378570246
22744.0	209305.52188108806
22745.0	209326.60224327684
22746.0	209047.05303511032
22747.0	208148.83622748274
22748.0	209234.368135168
22749.0	209171.02858731523
22750.0	209117.09958963195
22751.0	209121.7467736064
22752.0	209069.1260841984
22753.0	209048.1168154624
22754.0	209027.09464924166
22755.0	208973.31045990405
22756.0	208948.5150978048
22757.0	207894.79688110086
22758.0	208868.4886163455
22759.0	208858.4128495616
22760.0	208839.8962556928
22761.0	208786.0886831104
22762.0	208701.24756008966
22763.0	208741.5447552
22764.0	208706.00148910083
22765.0	208651.9590354944
22766.0	208643.8249168896
22767.0	208458.34776084463
22768.0	208392.23357603824
22769.0	208528.06936166403
22770.0	208510.36583362563
22771.0	208299.31694981098
22772.0	208444.30596505603
22773.0	208410.50417397762
22774.0	208382.5601478656
22775.0	208295.07178987516
22776.0	208172.41954058257
22777.0	208270.743568384
22778.0	208242.60849172482
22779.0	208219.86687057922
22780.0	208180.49483407364
22781.0	208122.16548720642
22782.0	208081.16794818564
22783.0	208082.8968402944
22784.0	208039.91455662082
22785.0	208014.4264003584
22786.0	207955.82075371523
22787.0	207769.25884579847
22788.0	207895.17761904642
22789.0	207840.82069749763
22790.0	207682.76548157446
22791.0	207820.91400642568
22792.0	207757.14705899527
22793.0	207748.93524090885
22794.0	208177.68024637457
22795.0	208248.48922050567
22796.0	208351.1454400512
22797.0	208099.32634849296
22798.0	208264.56640716805
22799.0	208051.6736024576
22800.0	208209.15923189765
22801.0	201705.01951324375
22802.0	207382.75918479325
22803.0	208130.4569970688
22804.0	208098.86518476802
22805.0	208070.50623713277
22806.0	208036.88972943363
22807.0	208014.77651988485
22808.0	207977.48150272
22809.0	207900.46128865282
22810.0	207872.3478126592
22811.0	207876.22922158078
22812.0	207827.9155580928
22813.0	207666.4950423551
22814.0	170275.14095369054
22815.0	196949.64750418716
22816.0	207640.67155148796
22817.0	207630.18421862402
22818.0	207613.71821998083
22819.0	207346.46115368957
22820.0	207582.87425208322
22821.0	207547.0533230592
22822.0	207520.18985451525
22823.0	207490.89421393917
22824.0	207451.8250061824
22825.0	207419.80097085438
22826.0	207389.17804277758
22827.0	201245.21862267327
22828.0	206668.53915361196
22829.0	207295.7900816384
22830.0	207258.1197791232
22831.0	207186.6477903872
22832.0	207187.38263244796
22833.0	207155.00438814724
22834.0	207131.8864330752
22835.0	206831.66570250236
22836.0	206084.66047467617
22837.0	207011.05063198716
22838.0	206460.29521059812
22839.0	206430.01548144704
22840.0	206926.20164464638
22841.0	206907.9131160576
22842.0	206873.32101324797
22843.0	206839.3489334272
22844.0	206602.8008833026
22845.0	206606.24671375376
22846.0	206716.17491271682
22847.0	206666.69544243187
22848.0	205114.76867399656
22849.0	206602.15779164154
22850.0	206361.28541409277
22851.0	206575.74279905282
22852.0	205876.38643752976
22853.0	206409.5068028928
22854.0	206460.83113779195
22855.0	206431.60396922874
22856.0	206399.35857950724
22857.0	206373.35441899524
22858.0	206343.16486737924
22859.0	206312.83837173757
22860.0	206284.20123688964
22861.0	206220.62827601918
22862.0	206101.23080663042
22863.0	205859.7087313922
22864.0	202602.5640787929
22865.0	206115.38878463997
22866.0	206069.82333399044
22867.0	206055.42565150722
22868.0	205938.51760640007
22869.0	205647.68393789465
22870.0	205563.0903836676
22871.0	205904.0838385664
22872.0	205865.1924692992
22873.0	205838.42284830724
22874.0	205821.66744268796
22875.0	205772.41823969278
22876.0	205703.55783434238
22877.0	205707.1579103232
22878.0	205603.1442042879
22879.0	205028.98257428527
22880.0	205632.2729115648
22881.0	205536.40202731517
22882.0	204942.20441681927
22883.0	204691.06668994558
22884.0	204798.7314327552
22885.0	204881.07977605122
22886.0	204497.74104739836
22887.0	205033.25027860486
22888.0	204322.68851937275
22889.0	204857.76552755208
22890.0	204543.3359630336
22891.0	204412.95864463356
22892.0	204932.90249912324
22893.0	203213.10531911717
22894.0	203354.67534745668
22895.0	201231.5070234642
22896.0	203944.49410457598
22897.0	204823.60889835528
22898.0	204206.03611709445
22899.0	204034.02498375677
22900.0	204803.43597383684
22901.0	203973.3611921408
22902.0	204027.02615838722
22903.0	204677.16529848322
22904.0	203868.50254356477
22905.0	203862.2910939136
22906.0	204673.58954946563
22907.0	203917.1945332736
22908.0	203560.28033925119
22909.0	204516.923277312
22910.0	204079.65848698892
22911.0	203167.41005475834
22912.0	204159.7671768064
22913.0	202988.3971600376
22914.0	203269.0054299647
22915.0	203601.9474989057
22916.0	204400.015966208
22917.0	203818.7096539135
22918.0	202871.85506795513
22919.0	203965.42200381448
22920.0	204269.4276743168
22921.0	203382.6882650113
22922.0	202815.55167477758
22923.0	203992.7451680768
22924.0	204144.70973030402
22925.0	203124.28673761274
22926.0	202746.65593241603
22927.0	203952.94468341762
22928.0	204027.1298625536
22929.0	203101.7129934849
22930.0	202432.86379724785
22931.0	203762.34743562242
22932.0	203922.57425244155
22933.0	203316.88592670727
22934.0	201986.66430054395
22935.0	188130.03812045415
22936.0	183950.83728487542
22937.0	192764.917474927
22938.0	190709.7793986503
22939.0	193966.812692475
22940.0	197027.46007470685
22941.0	194952.172981445
22942.0	194981.59896003336
22943.0	199178.0878778392
22944.0	190666.20383067947
22945.0	203270.96437964746
22946.0	198985.22318930313
22947.0	192794.33506487028
22948.0	201702.01922273255
22949.0	200331.44000348274
22950.0	192179.45051792494
22951.0	201511.87401605048
22952.0	203029.10655037442
22953.0	197484.5121232891
22954.0	191732.84731943638
22955.0	202987.6197457919
22956.0	202886.12440473613
22957.0	198752.56116183297
22958.0	191780.54819511794
22959.0	200328.44820643673
22960.0	201590.4237879305
22961.0	202027.99465758726
22962.0	197679.7818257416
22963.0	193531.9893016663
22964.0	200858.67586519077
22965.0	200925.9657134078
22966.0	201610.17015173114
22967.0	196192.08285389273
22968.0	195281.520427016
22969.0	201851.33665484792
22970.0	199155.1834128413
22971.0	186687.52784588255
22972.0	198209.86310327664
22973.0	191441.89484727383
22974.0	202374.58478202895
22975.0	202418.57432780802
22976.0	201996.485787648
22977.0	200101.81203066828
22978.0	195420.74248397062
22979.0	193944.77204439935
22980.0	202309.2893253632
22981.0	202309.2421394432
22982.0	202227.57390254078
22983.0	201335.7706051584
22984.0	195889.7130667991
22985.0	191192.34172846886
22986.0	202132.140589056
22987.0	202057.72063375363
22988.0	201815.64669296652
22989.0	202042.76678656
22990.0	199917.8005741582
22991.0	187220.61654425864
22992.0	200315.0131167221
22993.0	200396.7786614767
22994.0	201905.3688324096
22995.0	201884.33534156796
22996.0	201851.3949556736
22997.0	200454.31077601388
22998.0	187492.07693229345
22999.0	199292.03747061707
23000.0	201244.10901954566
23001.0	201688.27060879357
23002.0	201687.18187233282
23003.0	201661.10808637438
23004.0	200889.481455207
23005.0	191035.55481764313
23006.0	195713.585800809
23007.0	198966.1467607038
23008.0	200937.4828527617
23009.0	201430.1533503488
23010.0	201437.866360832
23011.0	201410.54927831038
23012.0	201339.97843578868
23013.0	187306.79292394957
23014.0	200511.71664199608
23015.0	198572.3999715327
23016.0	199628.3603582976
23017.0	201057.34232473603
23018.0	201174.34358824958
23019.0	201149.61669816315
23020.0	201121.02129664
23021.0	188150.89209508427
23022.0	200042.30020464468
23023.0	200421.84822620163
23024.0	198204.75045642228
23025.0	199201.7147068417
23026.0	200756.8725573632
23027.0	200888.79526707198
23028.0	200877.00497367038
23029.0	199856.55283056584
23030.0	186936.26758430523
23031.0	200766.01152634883
23032.0	200617.74854225919
23033.0	199208.92073082895
23034.0	197572.60907479026
23035.0	199754.2192578561
23036.0	200534.94176153603
23037.0	200491.6909375487
23038.0	198957.0724888563
23039.0	187638.90462556662
23040.0	200495.3169133568
23041.0	200450.5803620352
23042.0	200071.74663045126
23043.0	199149.9611897856
23044.0	197039.03341772786
23045.0	198872.39389511693
23046.0	200168.23166566395
23047.0	200089.21454346227
23048.0	187773.79103046085
23049.0	198769.7060085771
23050.0	200193.85341050875
23051.0	200119.0068944895
23052.0	198817.89153607682
23053.0	199961.14639912962
23054.0	198603.37480171537
23055.0	196575.77484779508
23056.0	198794.26575564814
23057.0	199280.27706163056
23058.0	188475.48466790782
23059.0	198494.35487928378
23060.0	199882.397712384
23061.0	199852.72039014398
23062.0	199807.19017164802
23063.0	199775.8095425536
23064.0	199701.86595532802
23065.0	199347.4605842432
23066.0	196977.56788490238
23067.0	196555.12597462992
23068.0	187426.32964422653
23069.0	198259.75655137328
23070.0	199474.6649116671
23071.0	199469.39288125443
23072.0	199497.34015795199
23073.0	199469.25069434883
23074.0	199443.26740049917
23075.0	199388.65892556802
23076.0	199360.48316416002
23077.0	199212.73461145602
23078.0	189843.7013405781
23079.0	192095.95115274348
23080.0	196686.6859819007
23081.0	199082.34397614072
23082.0	199157.83536640005
23083.0	198831.95325480984
23084.0	199041.6863854592
23085.0	199098.911686656
23086.0	199079.09265653757
23087.0	199044.72085954563
23088.0	199007.14482401282
23089.0	189124.0450719838
23090.0	197116.7610011637
23091.0	197593.08545720344
23092.0	194211.57486755907
23093.0	196388.60382208007
23094.0	198588.45933240323
23095.0	198757.2341407744
23096.0	198720.8181448704
23097.0	198424.26543800332
23098.0	198671.53066885122
23099.0	198665.19580180477
23100.0	197128.59135016828
23101.0	188722.77307229055
23102.0	198569.85979617282
23103.0	197762.54414684247
23104.0	198173.07800862723
23105.0	197886.45678448645
23106.0	194944.65144094708
23107.0	195218.2119170047
23108.0	197623.76983183387
23109.0	197662.00510709774
23110.0	198044.6816600066
23111.0	198295.4909728768
23112.0	190098.46373253985
23113.0	195217.6602087431
23114.0	198202.09682513922
23115.0	198043.76604344312
23116.0	197313.76253173835
23117.0	198111.43274987524
23118.0	197809.09158891544
23119.0	197888.69465538565
23120.0	197714.97308487692
23121.0	195222.36595568634
23122.0	193485.83937474515
23123.0	196956.41422725125
23124.0	193424.2028716063
23125.0	191322.48872714903
23126.0	197825.8636668928
23127.0	197792.9247490048
23128.0	197134.6479251463
23129.0	197514.40262103043
23130.0	197717.30155274243
23131.0	197680.89446973446
23132.0	197654.571646976
23133.0	197619.68604774398
23134.0	197569.22731233278
23135.0	197190.68288286714
23136.0	197302.55409315834
23137.0	185732.26818927506
23138.0	192776.73607987157
23139.0	195056.22967910394
23140.0	197177.77145200636
23141.0	196886.93033861122
23142.0	196715.0423080966
23143.0	197312.46020034564
23144.0	197285.2677935104
23145.0	197243.94959994874
23146.0	197225.9476471808
23147.0	197196.3519041536
23148.0	197167.4512621568
23149.0	197122.49597788157
23150.0	186739.82001642074
23151.0	195344.66798059325
23152.0	197022.1477789696
23153.0	196963.32014878723
23154.0	196720.05974425602
23155.0	193690.4380481538
23156.0	192024.33141964785
23157.0	195443.5730243587
23158.0	196653.83703183348
23159.0	196783.35399362564
23160.0	196756.39709696005
23161.0	196745.0629341184
23162.0	196727.81249576958
23163.0	189073.8119376977
23164.0	194302.53133824008
23165.0	196637.84792555525
23166.0	196553.2670590975
23167.0	196579.9256358912
23168.0	196548.86303989758
23169.0	195954.1232107525
23170.0	196020.79974686736
23171.0	195829.9838709767
23172.0	196378.2553206784
23173.0	196187.52542801917
23174.0	194069.91644426243
23175.0	191066.65594879977
23176.0	194402.83953397776
23177.0	186649.27600311695
23178.0	196095.71274260434
23179.0	195983.139930112
23180.0	195918.7928055804
23181.0	196148.1550692352
23182.0	196118.91154288646
23183.0	195692.74498580478
23184.0	195457.03380418505
23185.0	196030.7732774912
23186.0	195988.2572955648
23187.0	195926.17740206074
23188.0	188984.2240683948
23189.0	195886.980268032
23190.0	195873.56300410884
23191.0	187648.14163640988
23192.0	194813.3444550644
23193.0	195719.45169223676
23194.0	195156.43401338876
23195.0	191740.08542986246
23196.0	190809.80662845421
23197.0	194503.41999247376
23198.0	195540.7322939392
23199.0	195032.34636840902
23200.0	195549.57587906558
23201.0	195509.86441850875
23202.0	195510.4453296128
23203.0	195486.86075822078
23204.0	195450.39998812162
23205.0	195127.23022806982
23206.0	186664.24400608626
23207.0	195348.0324415488
23208.0	195277.52912732164
23209.0	195242.89623490567
23210.0	195231.35613173767
23211.0	195229.83947141116
23212.0	195206.79785267203
23213.0	195167.23287818237
23214.0	194772.6975598596
23215.0	194943.3157648384
23216.0	194887.86056478723
23217.0	192791.15242700817
23218.0	189186.1714173951
23219.0	192523.70955304964
23220.0	194633.11552675796
23221.0	186746.07435284086
23222.0	194887.52156016638
23223.0	194850.0794277888
23224.0	194824.57774489603
23225.0	194747.07424215038
23226.0	190072.8442421262
23227.0	161097.50221538302
23228.0	177784.70415237633
23229.0	182717.66430352177
23230.0	177070.39625052855
23231.0	188594.95302103533
23232.0	180619.41129870864
23233.0	193010.92808458122
23234.0	183064.30596547597
23235.0	187633.65508711062
23236.0	181236.3022958657
23237.0	182140.42845840062
23238.0	193014.05347020648
23239.0	189159.18568489508
23240.0	186212.34193367613
23241.0	186848.21089813055
23242.0	188784.18533744593
23243.0	184035.49721394634
23244.0	180565.769820557
23245.0	194052.67229736925
23246.0	193981.368919654
23247.0	187527.06445311848
23248.0	180716.53072239563
23249.0	193949.43726387146
23250.0	194058.8793430016
23251.0	188471.17386710984
23252.0	181327.2075435959
23253.0	185342.93401764703
23254.0	193943.06800353277
23255.0	193396.30587412446
23256.0	185358.54018395641
23257.0	183595.90353634328
23258.0	189570.91785932938
23259.0	193754.88489226231
23260.0	193760.78554398724
23261.0	188843.83756779533
23262.0	191150.49300787068
23263.0	181743.14340680785
23264.0	193303.39082076188
23265.0	193581.40491366398
23266.0	193464.57750405098
23267.0	188621.11331450613
23268.0	173916.35603129325
23269.0	185021.56135956285
23270.0	191220.8849108992
23271.0	193239.8409285632
23272.0	193338.61469061114
23273.0	188959.0967271367
23274.0	182509.98166324306
23275.0	189399.54520391792
23276.0	193279.7756309504
23277.0	193248.25753354238
23278.0	193076.04119388165
23279.0	190836.96065741032
23280.0	191321.12510648396
23281.0	178051.64685556406
23282.0	193099.18567792638
23283.0	193074.6465878016
23284.0	192965.88146933727
23285.0	186957.1866755041
23286.0	190332.95977185568
23287.0	191167.28768266115
23288.0	178442.95109181575
23289.0	192877.55194368
23290.0	192863.26897541122
23291.0	192830.77748490238
23292.0	192752.8347336704
23293.0	192489.38242539507
23294.0	189235.05896652702
23295.0	177575.15871681075
23296.0	192254.8998602748
23297.0	189086.80877506587
23298.0	185924.7778299902
23299.0	189854.16434647012
23300.0	192234.1641650177
23301.0	191886.82818846664
23302.0	183854.8771667939
23303.0	177542.06702141024
23304.0	192369.29782415356
23305.0	192400.9426944
23306.0	192160.49121525782
23307.0	192294.3603965952
23308.0	192324.4649086976
23309.0	192285.26326579196
23310.0	189168.78655159907
23311.0	177000.52396931243
23312.0	192182.62298460148
23313.0	191688.5776990206
23314.0	192135.7615988735
23315.0	190961.77936957404
23316.0	192086.49561866242
23317.0	191788.59633049613
23318.0	191512.94415503336
23319.0	178214.5426653304
23320.0	183766.32193516157
23321.0	191924.373815296
23322.0	191644.5238755327
23323.0	191636.13988126695
23324.0	191838.93552824325
23325.0	191789.400588288
23326.0	191624.99194552316
23327.0	191608.3265077246
23328.0	178922.375610377
