22245.0	278252.48948715546
22246.0	278659.9873019904
22247.0	275064.0792010708
22248.0	270341.06462207413
22249.0	278479.06442608644
22250.0	278285.68467701756
22251.0	278032.81375887414
22252.0	278334.7744964608
22253.0	278334.0718456832
22254.0	278294.09540997114
22255.0	278234.42608783365
22256.0	278172.10061783035
22257.0	277184.5991366654
22258.0	275530.93480612186
22259.0	277864.0072835073
22260.0	278010.8055117824
22261.0	277852.83564994513
22262.0	277368.6567305227
22263.0	263886.9114650716
22264.0	277231.47037900815
22265.0	277675.0922661886
22266.0	265251.5602530377
22267.0	277339.25004574674
22268.0	273274.58181119
22269.0	275741.33734768897
22270.0	277140.42881638336
22271.0	277510.12525670405
22272.0	277195.62554245046
22273.0	274527.76707522885
22274.0	277116.3571814394
22275.0	277255.7213204479
22276.0	277207.03467847675
22277.0	277165.5554236416
22278.0	272582.6169667622
22279.0	271949.6349417454
22280.0	237892.9306336505
22281.0	275292.2578321394
22282.0	275887.6011167744
22283.0	272299.1224913921
22284.0	225998.5647009389
22285.0	271149.85981214716
22286.0	275487.93962495995
22287.0	274211.3935556618
22288.0	276348.37980446714
22289.0	276479.1320936446
22290.0	276551.9309504511
22291.0	276532.7863644159
22292.0	271978.19689369557
22293.0	276306.0471136248
22294.0	274130.02542121254
22295.0	275319.39592274016
22296.0	276358.06759813125
22297.0	276218.9234503681
22298.0	276237.37933168636
22299.0	276135.5289427968
22300.0	276061.5486554112
22301.0	275927.0449807359
22302.0	275690.52429844486
22303.0	274700.226265088
22304.0	248287.28248895283
22305.0	259213.31134464435
22306.0	274821.056823296
22307.0	275486.90908446716
22308.0	275536.95866552275
22309.0	274796.4054306829
22310.0	275619.21295155195
22311.0	275370.4352546818
22312.0	274763.92841052194
22313.0	272640.305528829
22314.0	257591.31442873657
22315.0	271833.0926399469
22316.0	274572.77992631996
22317.0	249995.0700134574
22318.0	275218.47111188475
22319.0	275226.9939376128
22320.0	275057.093378048
22321.0	274421.5150788608
22322.0	272787.7924618236
22323.0	274584.9961512959
22324.0	274959.734669312
22325.0	274986.26123038726
22326.0	271386.63886356313
22327.0	274988.83967877115
22328.0	273831.23903774814
22329.0	274909.3046648832
22330.0	274842.54896128003
22331.0	274774.15915683855
22332.0	274721.26688624633
22333.0	271698.52552642993
22334.0	274062.13222236047
22335.0	274479.8215667714
22336.0	274520.19279134733
22337.0	274454.634666393
22338.0	272139.51873843477
22339.0	274453.09787340777
22340.0	274430.0616024064
22341.0	270526.9061582773
22342.0	273663.294386996
22343.0	274118.9659852802
22344.0	272348.24250982655
22345.0	273474.9254680574
22346.0	274158.572797952
22347.0	274138.8544311296
22348.0	273516.902901349
22349.0	274022.37084958726
22350.0	273976.57062277105
22351.0	270610.5164628016
22352.0	272926.47638958023
22353.0	273875.5844702208
22354.0	273708.5603643393
22355.0	272278.4924925964
22356.0	273652.49835335655
22357.0	273051.2527392777
22358.0	273357.8233315327
22359.0	273558.80871690245
22360.0	273554.6204946432
22361.0	273503.3544605697
22362.0	273474.83413708804
22363.0	273394.8599795711
22364.0	273340.6222811137
22365.0	273322.0799971328
22366.0	273205.04633262084
22367.0	273212.05952348164
22368.0	273201.5986147329
22369.0	273101.74786027527
22370.0	273118.4788340736
22371.0	273035.7336047614
22372.0	272814.2523334655
22373.0	271038.38810931466
22374.0	272804.8430415865
22375.0	272199.86156093545
22376.0	272747.3939742718
22377.0	272736.49014702096
22378.0	272689.4031077376
22379.0	272727.06816737284
22380.0	272669.5140327424
22381.0	271469.8243899402
22382.0	267330.3224319918
22383.0	272460.76257894415
22384.0	272353.23152957455
22385.0	272300.2611400701
22386.0	271952.5465227264
22387.0	253099.37150194417
22388.0	272016.1053278207
22389.0	271580.07303372846
22390.0	272107.7619851261
22391.0	269508.6503624717
22392.0	271761.3498040325
22393.0	272030.2499889153
22394.0	271087.54535219294
22395.0	267760.2602975247
22396.0	271835.15078492166
22397.0	271853.83399751654
22398.0	271807.54848972807
22399.0	267020.48542062944
22400.0	270698.92117135524
22401.0	269403.9855955965
22402.0	268595.29599713726
22403.0	271661.890797568
22404.0	271620.2179756032
22405.0	271542.3684427777
22406.0	271511.4376527872
22407.0	271500.4281290752
22408.0	267582.86283898016
22409.0	271406.90311905276
22410.0	271360.63816335367
22411.0	271238.2777327617
22412.0	271147.17944217584
22413.0	271090.93120409595
22414.0	271040.5042405373
22415.0	271009.878691021
22416.0	271100.636823552
22417.0	271050.3993376768
22418.0	267155.1318065194
22419.0	270766.87571189663
22420.0	270520.44158238766
22421.0	270712.7605919743
22422.0	270520.41222225805
22423.0	270731.40395868156
22424.0	270627.48053504
22425.0	270607.6574154752
22426.0	265507.6572200911
22427.0	270413.26809743315
22428.0	264093.7886941231
22429.0	269080.5810593798
22430.0	270493.1913990144
22431.0	270178.7073085441
22432.0	270143.7961240576
22433.0	270153.543162266
22434.0	270262.09049149434
22435.0	267771.0733180966
22436.0	269938.26023341966
22437.0	270132.6682161153
22438.0	270145.1824463872
22439.0	270107.92570224643
22440.0	269937.33360680967
22441.0	269504.3241476093
22442.0	269393.56967075804
22443.0	268690.72731832514
22444.0	268293.8314457103
22445.0	269618.8715335671
22446.0	269791.7926211584
22447.0	269568.9034268674
22448.0	269684.38614261756
22449.0	269546.89056604163
22450.0	250309.56941306635
22451.0	269491.1587516416
22452.0	269487.3047105536
22453.0	269456.5130665984
22454.0	269406.9076623361
22455.0	269042.02041098283
22456.0	269334.25948590075
22457.0	269245.27229337604
22458.0	269247.1841619968
22459.0	269218.28152770555
22460.0	267402.63883898646
22461.0	268369.15485409374
22462.0	266771.1151734773
22463.0	268864.0250544127
22464.0	268004.75204484974
22465.0	268940.2797031424
22466.0	268775.60136663046
22467.0	268840.94411407365
22468.0	268839.5657609216
22469.0	268790.05347020796
22470.0	268522.60357079055
22471.0	268625.7605902338
22472.0	268508.3354923007
22473.0	268495.5179089921
22474.0	268546.7533246464
22475.0	268499.4113765376
22476.0	268400.5692473343
22477.0	268263.93255936
22478.0	267658.62675415026
22479.0	253245.59322318548
22480.0	263233.23401010764
22481.0	267882.41992581123
22482.0	267902.96624824323
22483.0	267611.73233827826
22484.0	266238.4798793731
22485.0	256562.86888591028
22486.0	265144.94314250245
22487.0	267366.81444966403
22488.0	267698.26408038405
22489.0	267567.43398686725
22490.0	267348.0926494724
22491.0	267758.0272500736
22492.0	267735.0974095361
22493.0	267705.8166587392
22494.0	267151.95367751527
22495.0	267635.1428460544
22496.0	267560.7635755008
22497.0	267483.00327649276
22498.0	267322.8713558018
22499.0	267431.6302876672
22500.0	265777.04404910136
22501.0	267359.8423629824
22502.0	267308.2741293054
22503.0	267246.70793318393
22504.0	267272.48623042565
22505.0	267212.3598340096
22506.0	267185.32953702396
22507.0	267142.8698636288
22508.0	266928.86567321623
22509.0	266991.51012003835
22510.0	267010.04967772163
22511.0	266701.88325765094
22512.0	266436.53879398474
22513.0	265735.4708418546
22514.0	260439.23090637306
22515.0	265732.3167252499
22516.0	266605.8904240118
22517.0	265880.496976692
22518.0	266647.1318618113
22519.0	265776.6054297603
22520.0	266546.4525225984
22521.0	266489.1903115264
22522.0	266441.8630434816
22523.0	266269.04251432966
22524.0	266107.4418532348
22525.0	258107.56110909622
22526.0	265551.66522081225
22527.0	266131.5881467906
22528.0	266005.15043328004
22529.0	266075.4021941249
22530.0	266029.8773233664
22531.0	265942.86292172805
22532.0	261112.1306468359
22533.0	265613.5690584061
22534.0	265844.9496211456
22535.0	265777.67067811836
22536.0	265457.9929907197
22537.0	265540.0530804737
22538.0	265364.49367080955
22539.0	265208.9968754688
22540.0	264836.9257250815
22541.0	263971.85167851526
22542.0	260869.70490880037
22543.0	241241.07700305988
22544.0	213269.6630296697
22545.0	256468.51141140613
22546.0	262956.2536034306
22547.0	264293.82123847667
22548.0	264506.95521566767
22549.0	264781.92822845466
22550.0	263764.94813019456
22551.0	265024.9319415807
22552.0	264854.5917140993
22553.0	264347.7003239407
22554.0	265006.420066304
22555.0	264984.0114728959
22556.0	264904.0167632896
22557.0	264829.36685527046
22558.0	260722.81912443173
22559.0	253957.17231083993
22560.0	264392.76046581747
22561.0	264709.03321722883
22562.0	264712.44580782077
22563.0	264626.5786531842
22564.0	264491.45139036176
22565.0	264605.33041397744
22566.0	264430.8962312195
22567.0	264524.979503104
22568.0	264441.8931720193
22569.0	264109.3254447104
22570.0	254937.7416560509
22571.0	262264.2553094159
22572.0	262330.1554798613
22573.0	264253.5998554112
22574.0	264158.66188922874
22575.0	264005.0854559745
22576.0	263980.1783156737
22577.0	263201.79539476556
22578.0	263933.1282911232
22579.0	264053.4645506048
22580.0	263990.56372695044
22581.0	262518.5480966147
22582.0	261070.28428554544
22583.0	263868.3451686912
22584.0	263840.5113479168
22585.0	263560.50296831946
22586.0	263664.52254638093
22587.0	263704.18136842246
22588.0	263699.08088504325
22589.0	263664.1116094464
22590.0	263615.82856437756
22591.0	263477.98706257925
22592.0	263518.5807949823
22593.0	263464.1688231936
22594.0	263414.99501281284
22595.0	263395.1925501952
22596.0	263332.04992491525
22597.0	263280.7758168065
22598.0	263266.8721184768
22599.0	262822.19861442526
22600.0	263174.9471305728
22601.0	262637.3493456885
22602.0	263091.743883264
22603.0	262388.8617897959
22604.0	262728.98954035173
22605.0	262559.7221109756
22606.0	262812.11718533124
22607.0	262859.2974430208
22608.0	262670.682737869
22609.0	262662.15183810564
22610.0	262551.57436088315
22611.0	262274.50786611217
22612.0	262166.34043596796
22613.0	260540.32579624958
22614.0	219600.86110860223
22615.0	257885.92768942213
22616.0	261734.09979269048
22617.0	261682.4637161463
22618.0	260418.0043726874
22619.0	261627.32162088985
22620.0	261752.45899530183
22621.0	262088.19122012157
22622.0	259861.7257869277
22623.0	261754.53937008622
22624.0	261903.89182464007
22625.0	261567.55394232317
22626.0	237714.4244108851
22627.0	251904.72267859464
22628.0	260512.11081809356
22629.0	261009.8708938754
22630.0	258825.0319355904
22631.0	212062.06576064005
22632.0	254984.25753599918
22633.0	244331.99331408212
22634.0	260405.4688563202
22635.0	260841.48238090318
22636.0	261397.71944304623
22637.0	261457.13154949123
22638.0	261319.00672245762
22639.0	256307.5080191921
22640.0	261444.95842099204
22641.0	258989.78702786012
22642.0	261350.1951475712
22643.0	261227.9704027137
22644.0	261140.58711203813
22645.0	260863.31383808047
22646.0	261193.6568016895
22647.0	260943.66642667513
22648.0	260801.9918553084
22649.0	258605.3978357784
22650.0	254046.16988426523
22651.0	260215.94126090192
22652.0	260752.39997767657
22653.0	260710.82121297924
22654.0	260457.78441011198
22655.0	260041.91686164486
22656.0	258111.15374018572
22657.0	215403.83642093782
22658.0	240631.95527250148
22659.0	257527.1155728378
22660.0	240361.04481012726
22661.0	259427.6633477112
22662.0	258478.94942679332
22663.0	260170.84053913606
22664.0	260355.67785410566
22665.0	260335.85913855996
22666.0	260007.42961643529
22667.0	260295.9181447168
22668.0	260168.13909278729
22669.0	260210.15396024322
22670.0	260106.07964651525
22671.0	259441.65365841924
22672.0	249390.70939462347
22673.0	259661.24927549425
22674.0	259908.19385180183
22675.0	256795.73475656105
22676.0	259610.4502771701
22677.0	259929.19693393927
22678.0	259923.026378752
22679.0	259744.8040054788
22680.0	259814.33759662064
22681.0	259776.7659651071
22682.0	259469.9640569859
22683.0	259602.22619074566
22684.0	259573.1251658752
22685.0	255937.4239203356
22686.0	259503.1887118332
22687.0	256363.73119631773
22688.0	259138.08335667098
22689.0	259408.95905873927
22690.0	258193.52588615715
22691.0	258348.03995606792
22692.0	258865.48872396717
22693.0	256625.10753382772
22694.0	259234.77737308166
22695.0	259149.2522639361
22696.0	259165.3941477376
22697.0	258857.3930881005
22698.0	252062.65762284317
22699.0	256420.38953246814
22700.0	255244.72203182027
22701.0	255744.38642647138
22702.0	258803.80414361562
22703.0	256661.84219197746
22704.0	258160.9641410554
22705.0	258754.45280931843
22706.0	258489.5613304824
22707.0	255178.76827914524
22708.0	258634.71654502398
22709.0	258379.51516671997
22710.0	258544.2255896576
22711.0	258444.9808072705
22712.0	258284.7327043584
22713.0	257076.28074106868
22714.0	240733.78977544466
22715.0	254749.09958308138
22716.0	256975.3523650552
22717.0	258161.89800284166
22718.0	255122.58473820536
22719.0	257948.83344138152
22720.0	257804.10269040684
22721.0	257955.81790126042
22722.0	257940.69407989745
22723.0	256666.51527577365
22724.0	256009.65675581718
22725.0	257952.08192983037
22726.0	257909.5978246145
22727.0	257877.0739331072
22728.0	257813.13061519363
22729.0	257712.28182609935
22730.0	257780.88050687997
22731.0	257630.01411829767
22732.0	257684.5398605825
22733.0	257505.62060369924
22734.0	257467.2261545986
22735.0	257575.44727183363
22736.0	257513.7298710529
22737.0	257209.24447703033
22738.0	257204.8418209799
22739.0	257401.2674736127
22740.0	254370.94396559685
22741.0	256819.14012631017
22742.0	257269.70799063044
22743.0	256916.7962112
22744.0	256550.51728978008
22745.0	257039.48295864326
22746.0	255723.22018590494
22747.0	250060.46361682742
22748.0	256896.83226787826
22749.0	256722.2507601922
22750.0	256679.02730403826
22751.0	256750.16899133415
22752.0	256560.54765322217
22753.0	256658.3757045755
22754.0	256617.43007006723
22755.0	256508.794765312
22756.0	256496.4335222787
22757.0	251186.9314072606
22758.0	256593.85126584306
22759.0	256448.22607953925
22760.0	256529.7518149632
22761.0	256361.19259381766
22762.0	255841.7973542917
22763.0	256412.64024125438
22764.0	256332.3919859713
22765.0	256123.94357063685
22766.0	256272.81326079997
22767.0	255128.76515000177
22768.0	254519.58286417736
22769.0	255975.50128005145
22770.0	256071.18656634883
22771.0	254427.07402915467
22772.0	255978.30118768645
22773.0	255930.61205606398
22774.0	255931.1304720384
22775.0	255387.27646330654
22776.0	252465.77144627762
22777.0	255683.22540011542
22778.0	255558.14433423357
22779.0	255718.3581487104
22780.0	255646.90241290224
22781.0	255363.56218306607
22782.0	255259.93298984956
22783.0	255520.92932341757
22784.0	255368.5190115329
22785.0	255374.68369469445
22786.0	255101.7386278918
22787.0	253651.47874754676
22788.0	255141.54152427491
22789.0	254905.3741072385
22790.0	252460.2995572756
22791.0	255132.52513382386
22792.0	254787.05635655715
22793.0	254948.01256284173
22794.0	254812.00910991326
22795.0	253419.2815538191
22796.0	254821.3645049853
22797.0	253228.2814431249
22798.0	254393.53700352059
22799.0	253164.99684065193
22800.0	254237.0816000001
22801.0	249027.5185295375
22802.0	251708.44529459433
22803.0	254052.47434260472
22804.0	253929.24128706564
22805.0	253731.61354690578
22806.0	253434.92525916177
22807.0	253105.08015943662
22808.0	252571.70740183027
22809.0	251371.59665090582
22810.0	249894.5662058498
22811.0	247318.04237824003
22812.0	240556.02195988494
22813.0	220622.26682675252
22814.0	165798.06148688917
22815.0	195579.0329479211
22816.0	233399.05434255392
22817.0	244331.33449379838
22818.0	248484.3844730885
22819.0	249091.51532482594
22820.0	251670.31141662723
22821.0	252253.53567928326
22822.0	252598.79516078095
22823.0	252849.31527639035
22824.0	252849.4536884224
22825.0	252636.62411284493
22826.0	251296.95051776
22827.0	209678.13818615937
22828.0	242530.74432327328
22829.0	252345.74262927365
22830.0	253018.3032602623
22831.0	252883.78039664536
22832.0	253218.8284256255
22833.0	253241.04166932488
22834.0	253300.42273792002
22835.0	253193.1557199868
22836.0	252337.44545710206
22837.0	253137.43543992285
22838.0	249401.74985133472
22839.0	249652.12044001903
22840.0	253088.3428941821
22841.0	253213.6594702336
22842.0	253179.0953644032
22843.0	253128.101855232
22844.0	251263.9219466261
22845.0	251688.45555630163
22846.0	252810.27217817595
22847.0	253002.47794155506
22848.0	245872.64967311535
22849.0	252658.00101232587
22850.0	251318.7861692425
22851.0	252835.2956055552
22852.0	247843.50415421845
22853.0	252104.53334425532
22854.0	252598.4261668862
22855.0	252550.49858908163
22856.0	252534.19931402247
22857.0	252520.93199646732
22858.0	252522.6586865664
22859.0	252476.56989163533
22860.0	252453.5409606656
22861.0	251989.41846896627
22862.0	251510.27502120874
22863.0	247878.1073719332
22864.0	238521.91318015067
22865.0	251217.613160448
22866.0	251936.51760005136
22867.0	252171.39369574402
22868.0	251536.00005079067
22869.0	250345.33675991153
22870.0	249863.61245204762
22871.0	251926.76961812493
22872.0	251812.36284620798
22873.0	251797.5013785599
22874.0	251962.07622062086
22875.0	251741.83530987505
22876.0	251494.8441767931
22877.0	251661.60068608017
22878.0	251542.53676871603
22879.0	248003.53027359163
22880.0	251732.54125649916
22881.0	251238.22197801032
22882.0	250987.31546214427
22883.0	251043.2871907335
22884.0	251334.2629412863
22885.0	251457.5266152449
22886.0	251362.3209476096
22887.0	251420.7217025024
22888.0	251328.23887216626
22889.0	250788.1568010248
22890.0	251255.07364290574
22891.0	251237.23736514556
22892.0	251232.8864038913
22893.0	249960.249740492
22894.0	249899.9880777738
22895.0	248294.6828140564
22896.0	249310.8198572049
22897.0	250880.47636807658
22898.0	250691.28075182132
22899.0	250916.27202641914
22900.0	250925.82738493438
22901.0	250803.62885447688
22902.0	250810.343620608
22903.0	250183.2314191873
22904.0	250700.00930815996
22905.0	250598.30687334415
22906.0	250695.36568934403
22907.0	250444.64330342386
22908.0	250529.72633292797
22909.0	250313.59521095656
22910.0	249689.66994657353
22911.0	250153.64721049575
22912.0	249049.04149565528
22913.0	242400.3383787473
22914.0	249379.90172180472
22915.0	250131.0546968576
22916.0	250196.1617244161
22917.0	249658.3744618482
22918.0	250073.92188006398
22919.0	249935.7884547074
22920.0	249986.3731240961
22921.0	249765.0502926333
22922.0	249696.1229881349
22923.0	249571.62755194824
22924.0	249978.43288719372
22925.0	249851.5647332352
22926.0	249756.77608427525
22927.0	249810.91511173118
22928.0	249706.0067606529
22929.0	249697.2752683008
22930.0	249531.27939604493
22931.0	249624.24614420504
22932.0	249493.56557762568
22933.0	248948.20581376064
22934.0	248813.5619444737
22935.0	228578.65861530637
22936.0	220105.2066611475
22937.0	232998.89163142824
22938.0	230161.45084742305
22939.0	236602.46146742487
22940.0	237853.08610888923
22941.0	232377.68469542972
22942.0	233912.73211660422
22943.0	243823.03633408382
22944.0	229431.55135447212
22945.0	249125.15133603837
22946.0	240865.00406723592
22947.0	234469.449950789
22948.0	248798.872338432
22949.0	243923.37247436712
22950.0	230069.89820889884
22951.0	247706.59756277138
22952.0	248873.66778879997
22953.0	240829.62574213537
22954.0	233966.39907509074
22955.0	248756.93590446078
22956.0	248486.0803350529
22957.0	240882.729091079
22958.0	233725.97884354496
22959.0	247516.14889819923
22960.0	244547.45880002994
22961.0	245511.3125855246
22962.0	240121.86347110543
22963.0	234170.143473684
22964.0	243636.30854144398
22965.0	247681.44128081793
22966.0	245614.7225214974
22967.0	237966.2732820537
22968.0	236134.7260022939
22969.0	241037.96715027204
22970.0	218733.75528881841
22971.0	213086.8158070714
22972.0	233610.9675675486
22973.0	231367.78667948532
22974.0	245627.1524462618
22975.0	247046.00391024625
22976.0	247698.60300963843
22977.0	247397.6591810552
22978.0	239024.13809254355
22979.0	234853.74760224664
22980.0	247436.89249095705
22981.0	247368.2185224193
22982.0	247462.53866762234
22983.0	247130.17876807708
22984.0	240710.25511627964
22985.0	232208.61523723946
22986.0	247524.83907665926
22987.0	246684.76696166478
22988.0	246859.27223787556
22989.0	247439.91878615035
22990.0	244315.6252524581
22991.0	228590.96417895617
22992.0	245979.0544470015
22993.0	245246.416807526
22994.0	247105.1051139072
22995.0	247010.29958287376
22996.0	247129.04200683523
22997.0	244749.14557788344
22998.0	228282.1053841316
22999.0	246702.14060769274
23000.0	246837.93717657594
23001.0	246915.763011584
23002.0	246763.5687063552
23003.0	246387.16861480966
23004.0	238665.23894415714
23005.0	225385.88583362888
23006.0	241276.04994867148
23007.0	246224.33891778564
23008.0	246525.3930565628
23009.0	246606.98296483845
23010.0	246606.9655584769
23011.0	246586.0166877184
23012.0	246515.59474298885
23013.0	225928.828000669
23014.0	246329.01396070395
23015.0	246028.3483193344
23016.0	246180.98837422082
23017.0	246338.2916562945
23018.0	246340.5927563264
23019.0	246227.9149813761
23020.0	246214.30289203196
23021.0	227693.89021431166
23022.0	245863.27404052237
23023.0	246079.7367222272
23024.0	245731.13385615355
23025.0	245866.1110677504
23026.0	246020.63142911997
23027.0	245986.20133130244
23028.0	245942.31318282243
23029.0	244545.9891159038
23030.0	225490.8198748224
23031.0	245822.07402147845
23032.0	245779.68795811836
23033.0	245217.6836231172
23034.0	245300.49617100792
23035.0	245577.98115246082
23036.0	245283.71035668507
23037.0	245528.5420523518
23038.0	243749.11487180434
23039.0	226176.40717517593
23040.0	245470.74716467204
23041.0	245425.48810792965
23042.0	240031.7664657451
23043.0	243909.9283668982
23044.0	243763.2003932178
23045.0	244904.76537118765
23046.0	245031.45526722548
23047.0	244290.7303804919
23048.0	227392.7374044819
23049.0	241706.56589414785
23050.0	244795.5307003904
23051.0	242685.8513629178
23052.0	225522.2323806227
23053.0	244128.17037721607
23054.0	244569.40664913927
23055.0	244337.02564003837
23056.0	244575.6316254209
23057.0	244535.9119859702
23058.0	228992.2561015924
23059.0	241529.71411456278
23060.0	244703.66862704637
23061.0	244673.5906439168
23062.0	244548.82079539195
23063.0	244587.79091271677
23064.0	244125.6066088964
23065.0	244406.86960967688
23066.0	244043.08975943687
23067.0	244004.32159784957
23068.0	228598.03021801703
23069.0	241449.74991851766
23070.0	244243.84466780152
23071.0	243218.76222279726
23072.0	244126.3407169537
23073.0	244142.5670111231
23074.0	244168.74313809912
23075.0	243947.8215966722
23076.0	244086.73631600646
23077.0	244047.5802861568
23078.0	231785.361309713
23079.0	239939.54651340353
23080.0	241087.68606290044
23081.0	243866.2907232256
23082.0	243444.97141841968
23083.0	240879.14820403504
23084.0	243297.6150331388
23085.0	243668.91359272946
23086.0	243719.79008081922
23087.0	243674.493485056
23088.0	243609.91032606718
23089.0	229131.8901440723
23090.0	242584.25053511103
23091.0	242773.47855237027
23092.0	239780.3347181607
23093.0	241727.25692006556
23094.0	243403.288215552
23095.0	243365.3538816
23096.0	243187.46967408594
23097.0	240446.27684229368
23098.0	243205.17561384945
23099.0	242993.9837042692
23100.0	242437.19624457747
23101.0	228594.9057761475
23102.0	243076.47486361602
23103.0	241120.4430528545
23104.0	242616.50274058105
23105.0	242829.83930265618
23106.0	242480.34304983035
23107.0	242493.99446077438
23108.0	241129.68310456502
23109.0	238299.19605719106
23110.0	240182.63358832969
23111.0	242725.0133696512
23112.0	230422.69726639878
23113.0	239915.0862761926
23114.0	242546.4517820418
23115.0	242448.77734707133
23116.0	240476.06332129543
23117.0	242522.601291776
23118.0	240044.81064632648
23119.0	241621.19786168286
23120.0	242393.75688663046
23121.0	242021.25256949762
23122.0	238726.78804848238
23123.0	242188.3185135616
23124.0	236964.62745436336
23125.0	232845.66322054277
23126.0	242067.3446150147
23127.0	242019.8299664384
23128.0	240443.7277540381
23129.0	241726.22312898457
23130.0	242024.72566292484
23131.0	241934.7419037696
23132.0	241956.16357744642
23133.0	241902.715666432
23134.0	241860.96566927346
23135.0	238799.4263683077
23136.0	241697.28389939197
23137.0	227306.57224455688
23138.0	240887.27068344288
23139.0	241375.35271731197
23140.0	241624.12611502083
23141.0	239959.75886438257
23142.0	239818.26726953196
23143.0	241534.69180968957
23144.0	241492.27145789439
23145.0	241321.48894105613
23146.0	241395.88540825594
23147.0	241371.07578552322
23148.0	241318.7641114624
23149.0	241208.40295546863
23150.0	226346.0081565357
23151.0	232006.49455860708
23152.0	240974.8507918336
23153.0	241111.72298997763
23154.0	241065.1931639809
23155.0	239083.81538386058
23156.0	240317.89695631352
23157.0	240693.56388352017
23158.0	240343.42663618329
23159.0	240835.63313889285
23160.0	240667.2587816962
23161.0	240837.27395061747
23162.0	240774.82317578228
23163.0	228903.87467142945
23164.0	238690.4079138755
23165.0	240540.5194977279
23166.0	240220.32402349895
23167.0	240538.07872737298
23168.0	240574.49315041275
23169.0	239067.63061330107
23170.0	238626.57113128743
23171.0	236652.90552279688
23172.0	240355.60951644165
23173.0	240352.00944046082
23174.0	240089.93412218886
23175.0	239454.49916334084
23176.0	239975.1390625793
23177.0	227126.65547734412
23178.0	240150.655480627
23179.0	238090.2927695882
23180.0	238470.23474114167
23181.0	240007.29333104638
23182.0	239943.68713031692
23183.0	233514.8058083369
23184.0	238407.72723834755
23185.0	239689.50171729925
23186.0	239385.62732851188
23187.0	237216.97261649952
23188.0	217971.29955572126
23189.0	237534.09880391692
23190.0	239282.78561587204
23191.0	227303.07597763988
23192.0	239154.4883576802
23193.0	239517.29649254406
23194.0	237892.46150081969
23195.0	238765.90381301797
23196.0	238696.00647086045
23197.0	237585.4655012882
23198.0	239430.81948610564
23199.0	238097.33720801084
23200.0	239270.25324523525
23201.0	238949.39297382333
23202.0	239269.7992118272
23203.0	239264.0264863744
23204.0	239159.9125364736
23205.0	237149.13006386757
23206.0	226156.91645418663
23207.0	239017.82881075205
23208.0	238586.1518819323
23209.0	238426.59583918154
23210.0	237954.67204690079
23211.0	238794.7504533499
23212.0	238884.21495767037
23213.0	238818.45770813443
23214.0	237810.51318927528
23215.0	238557.7518301178
23216.0	238660.89616179196
23217.0	238579.18346526724
23218.0	238597.60705044476
23219.0	238556.9926610944
23220.0	238502.97904332797
23221.0	226892.49702707134
23222.0	238484.11453194235
23223.0	238316.9177255936
23224.0	238323.06730926083
23225.0	237869.0995421182
23226.0	233478.23734947635
23227.0	189572.31236057667
23228.0	213681.28961250724
23229.0	220715.38163385884
23230.0	210586.91593669218
23231.0	228110.17236972868
23232.0	218768.3820470207
23233.0	236827.67524986336
23234.0	220067.7350637787
23235.0	227900.37150106707
23236.0	218594.64715961882
23237.0	220699.58399755895
23238.0	237194.0285153236
23239.0	228178.18909083086
23240.0	227112.69767250327
23241.0	228913.14083267422
23242.0	236876.70918021075
23243.0	226890.82444348093
23244.0	219630.2559444715
23245.0	237463.2804974589
23246.0	237114.53009674302
23247.0	224872.2877513741
23248.0	219232.5257199426
23249.0	237245.72142469132
23250.0	237310.29923594257
23251.0	227446.14211420654
23252.0	220061.89255554587
23253.0	224662.89042720158
23254.0	236863.11198064644
23255.0	233120.40932147196
23256.0	216841.72200343848
23257.0	221315.77978882156
23258.0	231031.93229557367
23259.0	236909.37127403484
23260.0	236973.9691130877
23261.0	228101.09883187732
23262.0	235436.2981547954
23263.0	219483.21381747222
23264.0	235992.66765209704
23265.0	236844.47081594882
23266.0	236783.20765829118
23267.0	228205.08527492863
23268.0	213470.1398556944
23269.0	235209.98189956474
23270.0	236596.5018857472
23271.0	236619.2572432384
23272.0	236583.70841968642
23273.0	228531.07947927775
23274.0	220757.1437945061
23275.0	232968.67355852158
23276.0	236511.46027499516
23277.0	236432.87841669127
23278.0	235325.31036979242
23279.0	231726.20799181404
23280.0	233322.92678123616
23281.0	216409.7224277749
23282.0	236204.71687741447
23283.0	236250.60738662397
23284.0	236201.33490524156
23285.0	226957.22614783916
23286.0	230461.8783572056
23287.0	234112.94082170547
23288.0	216613.78706146486
23289.0	235865.8010710017
23290.0	235992.4092829696
23291.0	235938.31796572157
23292.0	235664.22103818168
23293.0	233953.92343244984
23294.0	229020.33560371387
23295.0	216179.21344140137
23296.0	235619.16750233597
23297.0	234756.6609989644
23298.0	235230.3408414717
23299.0	232969.66865715152
23300.0	234415.16286443657
23301.0	234861.05355550474
23302.0	221788.3622965256
23303.0	215895.26073835982
23304.0	234138.35515822037
23305.0	235401.55558133766
23306.0	233265.40127273215
23307.0	235024.42662461376
23308.0	235331.10501048324
23309.0	235275.87462512645
23310.0	229094.87750838939
23311.0	215605.8923499096
23312.0	235120.6962823164
23313.0	230702.7403538408
23314.0	235047.88599603204
23315.0	228917.5111925788
23316.0	234997.28905830404
23317.0	234071.7842137095
23318.0	234124.23513866056
23319.0	214177.86762856657
23320.0	224344.25444762348
23321.0	234775.30080051205
23322.0	232458.3977844733
23323.0	232718.06997626481
23324.0	234721.22091274243
