22243.0	283177.49042216956
22244.0	283189.4719758336
22245.0	282940.2226294784
22246.0	283054.6723930113
22247.0	282280.204750028
22248.0	277370.33130638936
22249.0	282726.59812843526
22250.0	282788.9415290881
22251.0	282525.67523819546
22252.0	282721.93070694397
22253.0	282779.65586432
22254.0	282708.5018038271
22255.0	282708.0038350848
22256.0	282587.3999790079
22257.0	282383.6973137921
22258.0	281778.28916756576
22259.0	282219.571891405
22260.0	282473.6969064448
22261.0	282401.03237222397
22262.0	282266.49944227847
22263.0	263095.005164339
22264.0	282040.00440483785
22265.0	282216.78666383354
22266.0	268997.6787533928
22267.0	281680.5543346154
22268.0	281235.7584617457
22269.0	281592.27251916856
22270.0	281895.25803007995
22271.0	281966.29905408
22272.0	281857.4500495359
22273.0	281137.8354094085
22274.0	281493.70333429694
22275.0	281700.37483274244
22276.0	281688.99369369604
22277.0	281655.0578946048
22278.0	280766.2571945989
22279.0	280352.3366420478
22280.0	270889.98440631037
22281.0	281349.6708300796
22282.0	281397.6527241217
22283.0	281263.9010881536
22284.0	263173.8059652835
22285.0	281190.13198397437
22286.0	280925.5421804539
22287.0	280800.5724733441
22288.0	281019.84554844163
22289.0	281134.39010324475
22290.0	281088.23451402236
22291.0	280985.23635384307
22292.0	280054.9509464062
22293.0	280818.11462553585
22294.0	280375.20944005164
22295.0	280670.37970432016
22296.0	280826.72112762876
22297.0	280658.5816514561
22298.0	280742.00530944
22299.0	280460.26583572495
22300.0	280516.08405278734
22301.0	280513.86893598706
22302.0	280510.1835059201
22303.0	280436.812546048
22304.0	271817.59500125167
22305.0	276493.32184350805
22306.0	280089.512116224
22307.0	280261.3432090624
22308.0	279868.15279431647
22309.0	278616.4238974994
22310.0	280167.0471811073
22311.0	280085.6293441536
22312.0	279923.37300848647
22313.0	279488.848356966
22314.0	275333.14044723724
22315.0	279397.67341547424
22316.0	279651.6163977206
22317.0	275046.9328863271
22318.0	279689.96030545933
22319.0	279709.9681841152
22320.0	279646.2037532672
22321.0	279625.56861644797
22322.0	278604.77327441855
22323.0	279464.2211864575
22324.0	279472.68906680326
22325.0	279351.2445673473
22326.0	278644.3522998268
22327.0	279328.2590474239
22328.0	277713.92061603925
22329.0	279231.391596544
22330.0	279179.16317941766
22331.0	279146.406084608
22332.0	279068.113108992
22333.0	278498.02047815744
22334.0	278804.87775109115
22335.0	278689.1518705666
22336.0	278729.3436837891
22337.0	278847.0198108159
22338.0	278391.58466641966
22339.0	278759.1939162111
22340.0	278754.8057305088
22341.0	277807.68249937793
22342.0	277761.7994350602
22343.0	278354.8062826498
22344.0	278167.219181978
22345.0	278364.4935520257
22346.0	278444.3134640128
22347.0	278427.37455759355
22348.0	277748.2315956213
22349.0	278298.268532736
22350.0	278213.5446405119
22351.0	276906.3560347662
22352.0	277803.389734093
22353.0	278181.34318612475
22354.0	277942.3305629698
22355.0	277744.78555545607
22356.0	278024.6034087936
22357.0	277836.4912861186
22358.0	277797.4431547393
22359.0	277742.5548148735
22360.0	277774.31251189765
22361.0	277777.11325839366
22362.0	277636.85604720656
22363.0	277597.9434967039
22364.0	277512.9642762242
22365.0	277645.0400780288
22366.0	277496.14878720004
22367.0	277495.21880514565
22368.0	277479.34210621443
22369.0	277418.28562288644
22370.0	277387.3084858368
22371.0	277315.5493969919
22372.0	277076.2902536191
22373.0	276041.7514356749
22374.0	277046.0245753854
22375.0	277069.39345469454
22376.0	277099.6291436544
22377.0	276991.46160865296
22378.0	276878.8044906497
22379.0	277010.49326305283
22380.0	276946.1652226049
22381.0	275252.2217324554
22382.0	273519.56733296136
22383.0	276764.1903104
22384.0	276628.35400048667
22385.0	276604.1393397758
22386.0	276593.66280724463
22387.0	250609.33663453703
22388.0	276377.64598005725
22389.0	275765.49486100563
22390.0	276423.4189438974
22391.0	272603.1408496655
22392.0	276053.92372531217
22393.0	276228.5090078722
22394.0	275758.8325236741
22395.0	275233.73282099224
22396.0	276155.70081873925
22397.0	276082.120143667
22398.0	276111.6158525441
22399.0	269402.4888581991
22400.0	275236.69588705385
22401.0	275096.0401121281
22402.0	275396.52529356873
22403.0	275917.8481303552
22404.0	275829.7799098368
22405.0	275704.9339346946
22406.0	275733.80018339836
22407.0	275763.790086144
22408.0	274896.49473617785
22409.0	275643.19262638077
22410.0	275572.57218621444
22411.0	275448.94004264975
22412.0	275414.08002867183
22413.0	275418.9811777536
22414.0	275214.2199750654
22415.0	275118.94436741155
22416.0	275334.1046128639
22417.0	275263.4122403841
22418.0	274513.7437343751
22419.0	275084.1774669821
22420.0	274487.21706844214
22421.0	274765.0820538366
22422.0	274629.42442127265
22423.0	274967.9016083455
22424.0	274976.6184206336
22425.0	274882.30194544647
22426.0	267371.72000275506
22427.0	274688.54785474506
22428.0	270051.04989143246
22429.0	273610.5936912381
22430.0	274727.00563783676
22431.0	274298.00226324506
22432.0	274256.55981342745
22433.0	274341.42033510434
22434.0	274499.1619219455
22435.0	272915.95833344205
22436.0	274145.37185525725
22437.0	274383.48207390733
22438.0	274315.91445790726
22439.0	274326.6678145025
22440.0	274209.1064016896
22441.0	273853.29730191303
22442.0	273787.8312419329
22443.0	273382.65025577054
22444.0	272041.85594265873
22445.0	273816.50004377525
22446.0	274002.816794624
22447.0	273713.6488939523
22448.0	273918.7553927168
22449.0	273825.6949018624
22450.0	270563.88261805323
22451.0	273816.7903944704
22452.0	273764.5150011392
22453.0	273708.36354662396
22454.0	273644.67209666566
22455.0	273341.0627878914
22456.0	273529.4010884096
22457.0	273403.739321139
22458.0	273335.91962746874
22459.0	273452.84287692804
22460.0	271753.18097755965
22461.0	273069.3531533311
22462.0	272789.05830277083
22463.0	273250.3879122945
22464.0	273053.2340236285
22465.0	273179.2839737345
22466.0	272846.1124763648
22467.0	272898.0441464833
22468.0	273061.23927224317
22469.0	273015.76714485756
22470.0	272844.34908610577
22471.0	272890.2417973248
22472.0	272668.881321984
22473.0	272692.36418150424
22474.0	272782.56803676154
22475.0	272757.277851648
22476.0	272626.71315271663
22477.0	272561.8502336512
22478.0	272195.5355557889
22479.0	253733.01056473254
22480.0	266294.48369438766
22481.0	272384.6934233088
22482.0	272380.22208552965
22483.0	272360.6249340928
22484.0	272171.3807687679
22485.0	267270.7655172064
22486.0	272022.80237301753
22487.0	272202.77209333755
22488.0	272170.9900693504
22489.0	271840.7893975042
22490.0	271722.6265214979
22491.0	272014.3729754111
22492.0	272006.616973312
22493.0	271939.9809122304
22494.0	271626.47011000256
22495.0	271833.76236543996
22496.0	271794.649956352
22497.0	271662.09453588485
22498.0	271651.6076224513
22499.0	271648.5552177151
22500.0	269247.2999247878
22501.0	271566.95912284165
22502.0	271534.9076148224
22503.0	271265.7897455614
22504.0	271455.6080062464
22505.0	271421.6836366336
22506.0	271369.66472499195
22507.0	271341.8330013696
22508.0	271085.55756666913
22509.0	271193.5546032128
22510.0	271216.74763632636
22511.0	271126.9148721151
22512.0	270959.09531648015
22513.0	269570.54686002963
22514.0	257923.07978568837
22515.0	269721.59224053944
22516.0	270674.79773675476
22517.0	270698.30733496335
22518.0	270743.0568886273
22519.0	270659.65902561275
22520.0	270760.8657985536
22521.0	270729.17667839996
22522.0	270496.3574693888
22523.0	270409.5480643584
22524.0	270387.25607260125
22525.0	253815.72024729723
22526.0	269906.489848625
22527.0	270410.8374982657
22528.0	270201.7338277888
22529.0	270329.94290073606
22530.0	270282.54233722884
22531.0	270295.4057433088
22532.0	259791.7909057536
22533.0	270024.39058063255
22534.0	270174.9220540416
22535.0	270107.0006484991
22536.0	269698.8006023164
22537.0	269846.5422344193
22538.0	269774.98793246713
22539.0	269870.43634544645
22540.0	269809.775280128
22541.0	269569.6937385985
22542.0	268750.7179241475
22543.0	257615.09120410273
22544.0	223720.97510606004
22545.0	266010.1892603898
22546.0	268928.26669219875
22547.0	269435.94294149114
22548.0	269193.7346781188
22549.0	269334.703033549
22550.0	268931.4269954034
22551.0	269363.1131516927
22552.0	269143.15304960025
22553.0	268438.1752721395
22554.0	269261.554581504
22555.0	269245.6389804032
22556.0	269163.00857016316
22557.0	269142.77807882236
22558.0	265101.922795519
22559.0	248643.2124895338
22560.0	268833.473114931
22561.0	268913.4039662593
22562.0	268943.8360535041
22563.0	268814.3968960511
22564.0	268613.3818359809
22565.0	268763.45361367037
22566.0	268630.3166529538
22567.0	268715.71740098565
22568.0	268653.4784385024
22569.0	268560.8215445504
22570.0	249639.9651372819
22571.0	267204.564615169
22572.0	267141.08088811656
22573.0	268434.0040368128
22574.0	268335.52953835507
22575.0	268069.55456593947
22576.0	268118.95832903666
22577.0	266924.89807134884
22578.0	267910.0108963837
22579.0	268229.94632376323
22580.0	268179.3330282496
22581.0	265104.74042409123
22582.0	262454.2077878334
22583.0	267999.05502658564
22584.0	267954.63430635526
22585.0	267652.29828341707
22586.0	267839.6908732417
22587.0	267869.72104130563
22588.0	267847.2628502528
22589.0	267810.02172989445
22590.0	267757.76604979206
22591.0	267557.4344515586
22592.0	267654.3976374272
22593.0	267577.8375385088
22594.0	267475.1467159553
22595.0	267439.52784752654
22596.0	267454.03311390727
22597.0	267401.6529678336
22598.0	267345.3801930752
22599.0	266585.4517903354
22600.0	267309.32071301126
22601.0	266311.337351576
22602.0	267228.089942016
22603.0	266230.3419858923
22604.0	266897.2247875583
22605.0	266599.75877099513
22606.0	267008.3903062016
22607.0	267025.4140424192
22608.0	266794.0717527042
22609.0	266863.8879350784
22610.0	266812.4625174527
22611.0	266809.6889290752
22612.0	266783.8503387135
22613.0	266726.82269409276
22614.0	251155.4731835236
22615.0	265659.13849364576
22616.0	266282.5115779069
22617.0	266360.6793535485
22618.0	266053.0784305158
22619.0	266310.22397358075
22620.0	265692.41547243414
22621.0	266223.3158975488
22622.0	265823.7521330171
22623.0	266007.5928813568
22624.0	266161.63729408
22625.0	266179.4909782016
22626.0	234049.5034416668
22627.0	264792.9817923601
22628.0	265607.5691065342
22629.0	265822.372941005
22630.0	265829.5846273025
22631.0	245566.56320838156
22632.0	265732.69431746507
22633.0	261333.54134896077
22634.0	265265.54731315264
22635.0	265502.46372802596
22636.0	265524.7958802428
22637.0	265672.6835789825
22638.0	265386.3425343489
22639.0	265020.33456496533
22640.0	265625.2137046016
22641.0	265057.9478249465
22642.0	265457.4819147776
22643.0	265450.3810629632
22644.0	265190.2990876668
22645.0	264661.3301395464
22646.0	265299.4642378751
22647.0	265265.03948779515
22648.0	265109.1508396031
22649.0	264727.2277934083
22650.0	250797.28654254592
22651.0	264399.356113713
22652.0	265040.20738703344
22653.0	265068.8039419904
22654.0	264948.7241641984
22655.0	264969.5155388416
22656.0	264828.00003645447
22657.0	244558.51802626243
22658.0	259892.871430142
22659.0	264570.9596655613
22660.0	259907.4485239799
22661.0	263631.02389862394
22662.0	261352.235466756
22663.0	264514.2685089791
22664.0	264583.78354032635
22665.0	264516.24717189115
22666.0	264037.13738342375
22667.0	264464.77236633596
22668.0	264267.61103278084
22669.0	264300.5646307328
22670.0	264316.2202898433
22671.0	263999.1675027455
22672.0	255671.6587679611
22673.0	264113.1408982016
22674.0	264047.9879430146
22675.0	263523.8901547015
22676.0	263970.15749427193
22677.0	263913.8335490049
22678.0	264017.1138809856
22679.0	263723.6734525443
22680.0	263818.1600067584
22681.0	263765.74714511354
22682.0	263419.07334430766
22683.0	263637.17295800336
22684.0	263646.3494660095
22685.0	262963.34617149475
22686.0	263589.23741102073
22687.0	262937.0207272967
22688.0	263462.9838274559
22689.0	263451.0203092993
22690.0	263218.3632101376
22691.0	263175.4766614524
22692.0	263302.2112268288
22693.0	262848.4481417221
22694.0	263301.067964416
22695.0	263187.46503086085
22696.0	263111.0249938944
22697.0	262646.14249430946
22698.0	257892.76356608464
22699.0	262498.4548638721
22700.0	262298.2926106621
22701.0	262130.96399831036
22702.0	262825.7937620991
22703.0	262542.5858625541
22704.0	262511.2715034623
22705.0	262855.16584386566
22706.0	262717.8014441472
22707.0	261744.7502839807
22708.0	262719.56598783995
22709.0	262447.87092848646
22710.0	262626.7763441664
22711.0	262604.59445288964
22712.0	262543.11067484156
22713.0	262154.0541661176
22714.0	231155.08901475754
22715.0	261299.84881950743
22716.0	260989.52505917294
22717.0	262216.8646025217
22718.0	261669.60817438777
22719.0	262105.23404042234
22720.0	261698.51112325164
22721.0	261865.814779494
22722.0	261991.31695349765
22723.0	260893.31317800787
22724.0	261666.25839349802
22725.0	261994.31451770876
22726.0	261947.91911915524
22727.0	261907.66858567682
22728.0	261799.96210954248
22729.0	261710.84562759683
22730.0	261814.90043781113
22731.0	261630.65179340797
22732.0	261733.5987830784
22733.0	261412.81568686102
22734.0	261429.2558905346
22735.0	261612.70489087998
22736.0	261486.13254021126
22737.0	261227.2892477442
22738.0	261427.4660761601
22739.0	261428.26194534395
22740.0	260811.00289802309
22741.0	260894.180035789
22742.0	261263.8145052672
22743.0	261212.71613849603
22744.0	261033.39202641943
22745.0	260960.02326855678
22746.0	259430.56192634613
22747.0	251456.80529982626
22748.0	261007.08346429426
22749.0	260733.9023630338
22750.0	260697.5973064702
22751.0	260737.4297726973
22752.0	260478.11703275488
22753.0	260587.87274096583
22754.0	260646.29908111368
22755.0	260398.0579405824
22756.0	260431.14114252833
22757.0	256594.44853473367
22758.0	260442.04549406705
22759.0	260405.16434984945
22760.0	260521.52745000954
22761.0	260282.68071157762
22762.0	259602.79640637504
22763.0	260380.82679603188
22764.0	260338.41577656326
22765.0	260006.76230266894
22766.0	260271.1105142783
22767.0	258688.3574988777
22768.0	259741.94621644783
22769.0	259987.04194355223
22770.0	260112.3858874369
22771.0	259768.29105930182
22772.0	260025.69958522884
22773.0	259973.51007027202
22774.0	259973.23649679363
22775.0	259640.3783139327
22776.0	259189.09804707934
22777.0	259712.94312857618
22778.0	259777.30482831356
22779.0	259793.28135168
22780.0	259686.13869486083
22781.0	259352.7620960259
22782.0	259233.30873753605
22783.0	259554.29724979185
22784.0	259415.13139650566
22785.0	259454.4315006977
22786.0	259122.19575255082
22787.0	258812.5814587394
22788.0	259262.74593587196
22789.0	258866.65274818588
22790.0	258522.3136018436
22791.0	259260.7815335935
22792.0	258849.08668846125
22793.0	259070.2849490945
22794.0	259361.85629081598
22795.0	259451.96273336344
22796.0	259629.07497922532
22797.0	258696.7670784009
22798.0	259215.4778075142
22799.0	258124.5905076223
22800.0	259208.11858657296
22801.0	248364.5682024504
22802.0	257400.72986869747
22803.0	259283.00274647024
22804.0	259224.86528901118
22805.0	259254.33719521298
22806.0	259181.42467276828
22807.0	259284.93307002878
22808.0	259199.91243079668
22809.0	258712.98613739546
22810.0	258593.0966761475
22811.0	258964.60086149117
22812.0	258660.22514851845
22813.0	257029.32687093742
22814.0	193218.52117645426
22815.0	235792.75800086
22816.0	257795.06281185287
22817.0	258162.99816878088
22818.0	258383.61813975064
22819.0	256119.08950261812
22820.0	258637.07353415692
22821.0	258513.25862379503
22822.0	258615.01118054407
22823.0	258597.33239889925
22824.0	258506.67629281277
22825.0	258484.31215902738
22826.0	258427.1807053824
22827.0	239582.5574510774
22828.0	256821.06216611422
22829.0	258393.96401971203
22830.0	258251.95621089253
22831.0	257967.72741775285
22832.0	258172.80466124814
22833.0	258124.65384161286
22834.0	258201.30936094723
22835.0	257728.14950727645
22836.0	256073.00532142338
22837.0	257840.0208224251
22838.0	256157.8657382381
22839.0	253313.3581811778
22840.0	257924.30945075187
22841.0	257951.94236436478
22842.0	257868.27218616314
22843.0	257862.79117455357
22844.0	257410.75100467232
22845.0	257494.2654693378
22846.0	257684.1066938368
22847.0	257572.66665799645
22848.0	252059.58047170524
22849.0	257453.45436712942
22850.0	256552.80066887703
22851.0	257476.25753968634
22852.0	253306.12824965193
22853.0	257157.7549914112
22854.0	257298.4299552767
22855.0	257345.9037093888
22856.0	257250.98797301762
22857.0	257271.90381363203
22858.0	257168.19021004805
22859.0	257146.28262625285
22860.0	257148.86998753282
22861.0	256837.06951761903
22862.0	256682.49137971213
22863.0	256095.73037506622
22864.0	245383.14723818057
22865.0	256840.4029407232
22866.0	256684.81429012492
22867.0	256829.16241571846
22868.0	255894.36708290642
22869.0	255162.56484393074
22870.0	255137.5778021393
22871.0	256604.07121182707
22872.0	256623.38986147835
22873.0	256463.0053388288
22874.0	256434.02731192324
22875.0	256217.54995015677
22876.0	256147.302803046
22877.0	256372.16950681605
22878.0	256176.21623766984
22879.0	253469.46094858533
22880.0	256310.11666657287
22881.0	256125.2062658561
22882.0	254980.48077496345
22883.0	255238.5341751296
22884.0	255342.82711695356
22885.0	255440.01228636177
22886.0	254965.55534417916
22887.0	255518.12155146254
22888.0	254937.32096737277
22889.0	254868.51068395592
22890.0	255086.2739144705
22891.0	254992.09910190073
22892.0	255498.49262817297
22893.0	252878.88291758142
22894.0	252828.6876893197
22895.0	248917.13587773923
22896.0	254347.21846558727
22897.0	255153.72681625615
22898.0	254397.76286965798
22899.0	254544.02915532785
22900.0	255210.64131952648
22901.0	254435.50405591037
22902.0	254527.8496276481
22903.0	255029.6457773055
22904.0	254344.78503526392
22905.0	254241.13099079684
22906.0	255118.71087902726
22907.0	254340.28517621759
22908.0	254010.8980944896
22909.0	254851.17981982708
22910.0	254369.91405424656
22911.0	253418.18673561607
22912.0	254099.32587171844
22913.0	248429.61630002852
22914.0	253610.31029063658
22915.0	253949.8880630786
22916.0	254824.12760760324
22917.0	253510.79770193773
22918.0	253244.8062668799
22919.0	254051.06589532207
22920.0	254536.62211932146
22921.0	253625.9169812481
22922.0	252867.70121768996
22923.0	253706.89001226137
22924.0	254433.5885172737
22925.0	253422.00931942384
22926.0	253023.05414840337
22927.0	254138.11301253122
22928.0	254246.95404789766
22929.0	253364.52072079363
22930.0	252627.2289767424
22931.0	254016.5506531328
22932.0	254092.51516088325
22933.0	252799.4899857414
22934.0	251538.57766031407
22935.0	215692.4114043038
22936.0	199509.78434338403
22937.0	221826.43651054316
22938.0	216992.80922212204
22939.0	225467.19640123262
22940.0	234525.13992706017
22941.0	226341.83440462872
22942.0	228047.25623688
22943.0	242045.08995257164
22944.0	216403.3533771702
22945.0	253517.57611663238
22946.0	237214.46505187085
22947.0	223319.39398610702
22948.0	251636.19085844466
22949.0	245449.69700147607
22950.0	218857.71810082637
22951.0	248930.324761801
22952.0	253210.62866616313
22953.0	235636.22217154512
22954.0	222969.96264013802
22955.0	253125.61631068154
22956.0	252517.60706682914
22957.0	236988.01856349438
22958.0	222708.88441280636
22959.0	250015.44457911875
22960.0	249302.75148431657
22961.0	249842.0871790585
22962.0	234129.0272358459
22963.0	226285.65474347837
22964.0	248647.65971005653
22965.0	251325.84644116412
22966.0	249779.51235768085
22967.0	230905.743618887
22968.0	231664.82298964218
22969.0	250405.80562124614
22970.0	244041.6260522084
22971.0	219648.27981249106
22972.0	237197.3057347311
22973.0	221672.17147737156
22974.0	251726.8711866375
22975.0	252053.00296417295
22976.0	251604.23519027192
22977.0	250224.41487073037
22978.0	231553.4323417216
22979.0	228819.01928778313
22980.0	251743.0726295555
22981.0	251884.35031490555
22982.0	251818.7977474048
22983.0	251048.2729598976
22984.0	236047.11716288666
22985.0	222761.11314455277
22986.0	251691.17870817287
22987.0	251412.23966638086
22988.0	251157.82755123236
22989.0	251606.27089571833
22990.0	244745.03222395497
22991.0	214229.22761503808
22992.0	248872.97803550403
22993.0	247841.379739234
22994.0	251489.84739758074
22995.0	251275.4877399041
22996.0	251384.22433710087
22997.0	245987.3259290668
22998.0	213573.75227164463
22999.0	249686.2840946679
23000.0	250572.96153313282
23001.0	251190.29303705605
23002.0	251230.89452892164
23003.0	251226.26705817605
23004.0	247887.44798208209
23005.0	219042.19585905035
23006.0	238554.37919027937
23007.0	249345.945370624
23008.0	250315.2932749313
23009.0	250856.38292275206
23010.0	250952.1230495744
23011.0	250901.87035934714
23012.0	250800.7181123581
23013.0	211336.1389027186
23014.0	249743.71428761442
23015.0	248976.38367231993
23016.0	249358.11807969274
23017.0	250250.264051712
23018.0	250599.83034941438
23019.0	250537.29453506568
23020.0	250534.8595318784
23021.0	216300.01663182545
23022.0	248372.17960590683
23023.0	249563.64411371527
23024.0	248585.77516625912
23025.0	248971.63498618876
23026.0	249908.78646927368
23027.0	250221.42684856322
23028.0	250262.21771325442
23029.0	248091.92512552804
23030.0	214302.81353297067
23031.0	250062.61456076807
23032.0	249729.62478161915
23033.0	248565.63338444816
23034.0	248028.57928622072
23035.0	248915.42585999353
23036.0	249583.87187875845
23037.0	249682.47084318683
23038.0	246267.1483961289
23039.0	213122.18574357984
23040.0	249778.1870624768
23041.0	249640.62961991676
23042.0	248034.37392691243
23043.0	247699.91813365722
23044.0	247204.7361916928
23045.0	247976.61269852187
23046.0	249139.88665999356
23047.0	248971.1731933179
23048.0	216433.83778831933
23049.0	242665.7286651977
23050.0	249413.7413664768
23051.0	249215.59825121242
23052.0	244087.67552553047
23053.0	248781.13263452158
23054.0	247843.86423521285
23055.0	246929.78572328956
23056.0	247653.8562871297
23057.0	247786.09157733913
23058.0	218528.065729345
23059.0	242325.34925640118
23060.0	249031.9900770304
23061.0	249003.4320048128
23062.0	248823.6709511168
23063.0	248859.970240512
23064.0	248651.7336375297
23065.0	248100.42865745927
23066.0	246773.51497400322
23067.0	246544.4543856634
23068.0	217073.6824286917
23069.0	242293.87540889997
23070.0	248279.8319370232
23071.0	248255.71668131844
23072.0	248390.3071780866
23073.0	248399.98501027832
23074.0	248415.1000236032
23075.0	248163.15772436513
23076.0	248306.24137216
23077.0	247927.4967695361
23078.0	225384.66052016453
23079.0	236859.27550321023
23080.0	241063.9145304063
23081.0	247671.81776486372
23082.0	247962.96002928654
23083.0	247276.12639150128
23084.0	247843.0323998721
23085.0	247947.40996177902
23086.0	248033.08019384317
23087.0	247958.96327700478
23088.0	247903.51856271355
23089.0	221323.8447014181
23090.0	243433.92781598226
23091.0	244924.62466662424
23092.0	241204.92157829576
23093.0	245557.9523022851
23094.0	247107.67454453756
23095.0	247432.04377067531
23096.0	247552.32110018554
23097.0	246908.4544368643
23098.0	247274.51567390727
23099.0	247450.8857376768
23100.0	244071.6458393543
23101.0	220589.5481098527
23102.0	247318.64583372802
23103.0	243406.08046858755
23104.0	245857.92881950672
23105.0	246174.19695718415
23106.0	244729.18215884792
23107.0	244826.3859929088
23108.0	245145.7452277772
23109.0	245169.21267322934
23110.0	246523.13715015736
23111.0	247004.65153310716
23112.0	224889.6178815225
23113.0	239303.82109900986
23114.0	246817.5959556098
23115.0	246388.055080959
23116.0	242463.71273933293
23117.0	246775.76595210237
23118.0	245997.91665152082
23119.0	246331.7441380351
23120.0	245959.56928348148
23121.0	244414.27056394238
23122.0	242978.8763455482
23123.0	245234.0580810752
23124.0	234593.78757632853
23125.0	228834.13031651083
23126.0	246394.02116382727
23127.0	246271.368809677
23128.0	243038.27880509876
23129.0	245360.586496409
23130.0	246267.4923290624
23131.0	246189.85030942727
23132.0	246212.70538649595
23133.0	246168.12853329926
23134.0	246101.0968444927
23135.0	245381.6884592639
23136.0	244935.03985745856
23137.0	216306.93985481324
23138.0	242646.57957027783
23139.0	243834.8541001728
23140.0	245264.55287316488
23141.0	244004.20090675144
23142.0	242588.28964987257
23143.0	245794.52824453122
23144.0	245767.1588380672
23145.0	245686.51212390407
23146.0	245695.57643427834
23147.0	245640.6697443328
23148.0	245643.61288744962
23149.0	245503.50866350072
23150.0	216935.31328343923
23151.0	232504.61387651373
23152.0	245361.5649226752
23153.0	245221.14339962884
23154.0	244663.99564922875
23155.0	239615.84218931396
23156.0	241841.94995322835
23157.0	243468.22977781782
23158.0	243939.18395187036
23159.0	244960.7115145216
23160.0	244832.1847230468
23161.0	244992.45033717735
23162.0	245025.3235093504
23163.0	223412.59121134004
23164.0	238947.38421678028
23165.0	244890.95898071036
23166.0	244274.2978314226
23167.0	244883.90101565447
23168.0	244776.72092467183
23169.0	241808.07245496672
23170.0	241633.58531911703
23171.0	239608.24053760615
23172.0	244488.9873711104
23173.0	244007.05984921617
23174.0	242467.75573381127
23175.0	240809.82422323196
23176.0	242549.10625218562
23177.0	217616.46930163688
23178.0	244201.86419363754
23179.0	243878.82676387855
23180.0	241898.2305923022
23181.0	244312.00535838716
23182.0	244255.93485393934
23183.0	243272.10055761941
23184.0	241186.43098910418
23185.0	244161.57580656637
23186.0	244054.65670615027
23187.0	243747.54777497626
23188.0	224851.7096570633
23189.0	243813.6274616321
23190.0	243949.40201041923
23191.0	220388.50830338403
23192.0	241545.6093732809
23193.0	243596.55419412485
23194.0	242445.29502617527
23195.0	240326.81111060508
23196.0	240145.98690570224
23197.0	242017.95207168025
23198.0	243322.49543475208
23199.0	240720.22078258824
23200.0	243437.32457308166
23201.0	243248.97117306836
23202.0	243521.32746444797
23203.0	243534.88324526077
23204.0	243420.5639245824
23205.0	242985.69513041803
23206.0	218555.7496037154
23207.0	243205.71709849607
23208.0	243069.50665666512
23209.0	243142.9194547202
23210.0	243007.60491622437
23211.0	243167.49157498867
23212.0	243146.16511201285
23213.0	243027.19304990716
23214.0	241055.98677156097
23215.0	242278.95679385564
23216.0	242314.7334729727
23217.0	240659.08146176
23218.0	238757.21982115827
23219.0	240494.95824138256
23220.0	242026.32862105506
23221.0	218972.9161281401
23222.0	242721.8625036288
23223.0	242517.55386634238
23224.0	242506.44137246726
23225.0	242090.60035297312
23226.0	231083.59338066546
23227.0	163202.17648990147
23228.0	194267.637979558
23229.0	208454.10029406974
23230.0	190994.52933409074
23231.0	223398.67052607122
23232.0	203124.0433631052
23233.0	238056.13404323353
23234.0	207535.67307533757
23235.0	223585.23521271563
23236.0	207997.91604697172
23237.0	209356.16243960024
23238.0	238914.17445170556
23239.0	224083.3059291346
23240.0	219655.5334942864
23241.0	223727.43291864524
23242.0	237450.8935643128
23243.0	217501.7749053209
23244.0	206632.83849621966
23245.0	241477.4456418298
23246.0	241230.0435718132
23247.0	219073.12360816117
23248.0	206863.33164909374
23249.0	241357.62203115443
23250.0	241716.82086256644
23251.0	221639.0012436467
23252.0	207011.90988756306
23253.0	219386.84700920017
23254.0	241555.7630492672
23255.0	240110.19607080775
23256.0	213140.49671165794
23257.0	215239.9343976726
23258.0	230264.96165642774
23259.0	241203.64200099793
23260.0	241329.96353228795
23261.0	222995.9800127506
23262.0	235359.91038934552
23263.0	210727.1625048376
23264.0	239332.37350891717
23265.0	240998.5860435969
23266.0	240776.86202695625
23267.0	222779.41750659942
23268.0	200208.173917825
23269.0	231321.86146241994
23270.0	238528.14046330884
23271.0	240266.09069588478
23272.0	240658.82005176312
23273.0	223963.14153121258
23274.0	213725.2398891293
23275.0	231219.21714422168
23276.0	240737.9952992256
23277.0	240666.2468009984
23278.0	240056.23425269793
23279.0	231340.59815240634
23280.0	233825.63938632078
23281.0	203024.46481895828
23282.0	240501.87160780793
23283.0	240482.4312184832
23284.0	240362.3574175738
23285.0	221271.1605731219
23286.0	229541.66515139857
23287.0	234747.14433289814
23288.0	204206.08613417286
23289.0	240135.2416231425
23290.0	240234.28749066242
23291.0	240177.9555762176
23292.0	239951.8442127357
23293.0	239443.16185477056
23294.0	225738.82414202523
23295.0	202819.91752577195
23296.0	238946.16682004425
23297.0	236620.42860748817
23298.0	234804.71870504948
23299.0	235593.88182609697
23300.0	238817.11962030115
23301.0	237797.81944278735
23302.0	212683.28727182592
23303.0	202984.28558867
23304.0	239375.7282467838
23305.0	239620.92547604485
23306.0	239082.24535101478
23307.0	239463.30520944638
23308.0	239538.92337254403
23309.0	239464.94948147188
23310.0	226509.69474988064
23311.0	202299.12998702563
23312.0	239403.88534353912
23313.0	238458.74392104926
23314.0	239290.50198179824
23315.0	230757.08165160767
23316.0	239228.78290329603
23317.0	237525.68083578962
23318.0	237569.56101508852
23319.0	202183.30339085785
23320.0	219837.23965646335
23321.0	238824.45482885122
23322.0	238529.6797728766
23323.0	238529.714690457
