22245.0	289937.2373180416
22246.0	289876.1713975298
22247.0	289608.8551915517
22248.0	289445.2191395837
22249.0	289649.00076257304
22250.0	289755.08383334405
22251.0	289590.82241064974
22252.0	289564.98612715525
22253.0	289619.11173283844
22254.0	289543.64844441594
22255.0	289534.6388697088
22256.0	289461.1814023168
22257.0	289351.70996305917
22258.0	289111.6104908804
22259.0	289255.09542871045
22260.0	289296.2009710592
22261.0	289243.207827456
22262.0	289152.7187595264
22263.0	281473.55924562283
22264.0	288978.4842256383
22265.0	289036.5517430784
22266.0	284140.2694172711
22267.0	288670.5662132217
22268.0	288595.6941119482
22269.0	288707.92666152987
22270.0	288798.7357548544
22271.0	288788.77606543363
22272.0	288724.70618439675
22273.0	288434.2752739331
22274.0	288547.2904806397
22275.0	288554.68598231045
22276.0	288503.39499212796
22277.0	288467.8149210112
22278.0	288131.80482355226
22279.0	287854.2237925376
22280.0	287662.4962846711
22281.0	288313.87735818233
22282.0	288246.8541628416
22283.0	288197.4609903616
22284.0	286770.4003297246
22285.0	288140.46333501436
22286.0	287992.8348442623
22287.0	287867.1065972736
22288.0	287948.41779404803
22289.0	287952.97217904637
22290.0	287894.1762158592
22291.0	287796.53009244154
22292.0	287463.70840002556
22293.0	287716.9108779007
22294.0	287594.6527883265
22295.0	287607.87816284166
22296.0	287639.7675610112
22297.0	287554.6918715392
22298.0	287551.451037696
22299.0	287255.38120007695
22300.0	287314.50295582734
22301.0	287376.3115827199
22302.0	287316.8799727617
22303.0	287295.38133360643
22304.0	286661.9602698251
22305.0	287007.0523985917
22306.0	286906.6809212928
22307.0	287110.36261498876
22308.0	287046.9130715136
22309.0	286973.53498132486
22310.0	286990.9044330496
22311.0	286944.0474513408
22312.0	286844.17719336966
22313.0	286657.5289876478
22314.0	286410.95592181804
22315.0	286651.82074961916
22316.0	286700.8816283648
22317.0	286238.75887595507
22318.0	286557.5929839617
22319.0	286582.8869439488
22320.0	286532.68406108156
22321.0	286495.46569482243
22322.0	286394.12753530877
22323.0	286380.785139712
22324.0	286357.2507951104
22325.0	286229.58310195204
22326.0	285986.4483168255
22327.0	286214.59486146556
22328.0	285657.2843720708
22329.0	286100.3789303808
22330.0	286072.56062853127
22331.0	286031.5026915328
22332.0	285975.1273660416
22333.0	285720.7165091843
22334.0	285835.75263641594
22335.0	285738.43083755526
22336.0	285683.82047518744
22337.0	285742.0696059903
22338.0	285540.600827085
22339.0	285656.58287472633
22340.0	285616.40668528643
22341.0	285169.4685716475
22342.0	285245.4997688323
22343.0	285403.3621516289
22344.0	285295.72907581454
22345.0	285339.03935406083
22346.0	285320.7171661824
22347.0	285292.20795760636
22348.0	285052.4487483388
22349.0	285183.6287516672
22350.0	285132.0749883391
22351.0	284535.41217566794
22352.0	284804.2512285697
22353.0	285034.1080006656
22354.0	284916.4033523713
22355.0	284799.64818964485
22356.0	284896.2436399104
22357.0	284793.1461795841
22358.0	284740.01189765125
22359.0	284626.2643654654
22360.0	284672.4667211776
22361.0	284628.9885659137
22362.0	284523.8459629569
22363.0	284542.4151953407
22364.0	284366.9869625346
22365.0	284493.6312455168
22366.0	284414.3038496768
22367.0	284384.1198555136
22368.0	284344.6152790016
22369.0	284284.142747648
22370.0	284232.38713344
22371.0	284200.39633797115
22372.0	284045.58206074877
22373.0	284026.01940746245
22374.0	284049.9397328895
22375.0	283990.04832235526
22376.0	283965.1430694912
22377.0	283906.99816714245
22378.0	283769.8778759169
22379.0	283853.64504739846
22380.0	283803.81377986557
22381.0	283104.64804945927
22382.0	283496.61435658217
22383.0	283650.9654777856
22384.0	283569.26316216326
22385.0	283520.7674658815
22386.0	283359.2598134783
22387.0	271913.1687190344
22388.0	283297.77708400623
22389.0	283129.2314943491
22390.0	283317.0456117247
22391.0	281992.4587184134
22392.0	283100.4607709186
22393.0	283117.72924477456
22394.0	283127.0509805568
22395.0	282833.17465907213
22396.0	283053.36565760005
22397.0	282986.6561961983
22398.0	282965.18838517764
22399.0	280663.3461710777
22400.0	282605.10874992685
22401.0	282565.33846425597
22402.0	282588.7469797379
22403.0	282750.53386792965
22404.0	282674.2523756544
22405.0	282533.75063654425
22406.0	282602.0972396544
22407.0	282591.3518522368
22408.0	282243.557333401
22409.0	282484.3413159936
22410.0	282408.7374135297
22411.0	282358.11447111686
22412.0	282330.87141806073
22413.0	282303.72976230405
22414.0	282189.0494169087
22415.0	282041.6269713411
22416.0	282178.79455334396
22417.0	282092.23523368966
22418.0	281805.86472407065
22419.0	282018.28273356793
22420.0	281664.1129775106
22421.0	281895.30699857924
22422.0	281746.28893491154
22423.0	281806.4217276415
22424.0	281812.9336991744
22425.0	281689.25678141444
22426.0	279042.9073342438
22427.0	281635.26057000953
22428.0	281355.12279613456
22429.0	281389.66676930554
22430.0	281556.29975633917
22431.0	281329.7776656385
22432.0	281345.1004018688
22433.0	281334.5196408834
22434.0	281351.92149360635
22435.0	281199.57147484174
22436.0	281229.1713073152
22437.0	281210.26128773123
22438.0	281155.7748670464
22439.0	281145.03870709764
22440.0	281086.658084864
22441.0	280935.1780696063
22442.0	280974.4359161856
22443.0	280913.9243778049
22444.0	280209.2753289225
22445.0	280817.11889776617
22446.0	280805.8435600384
22447.0	280642.6452885506
22448.0	280743.05482915835
22449.0	280686.70991237124
22450.0	280479.4253115386
22451.0	280623.1520509952
22452.0	280576.72718745604
22453.0	280531.37134714884
22454.0	280478.96446238726
22455.0	280341.4066003969
22456.0	280350.84682526725
22457.0	280215.2893317118
22458.0	280140.58143743995
22459.0	280264.2407391232
22460.0	280055.4202890239
22461.0	279972.0076410877
22462.0	280072.9639092224
22463.0	280077.6762097665
22464.0	280031.957352448
22465.0	279986.47421501443
22466.0	279756.0322326528
22467.0	279689.91081267217
22468.0	279861.78919628804
22469.0	279818.9948174336
22470.0	279719.68911278085
22471.0	279710.7280871424
22472.0	279649.17688565765
22473.0	279590.1631332353
22474.0	279590.4756088832
22475.0	279548.00943431683
22476.0	279436.7164088319
22477.0	279405.0126086144
22478.0	279172.05477785604
22479.0	270442.4436760693
22480.0	276643.9966572513
22481.0	279195.2731865088
22482.0	279197.9360452608
22483.0	279176.5466677248
22484.0	279108.9576607744
22485.0	278804.7110275071
22486.0	278977.32949606405
22487.0	279016.89530941437
22488.0	278973.47985899524
22489.0	278832.2117156865
22490.0	278744.8660688898
22491.0	278833.77765908476
22492.0	278800.6914162688
22493.0	278750.9201272832
22494.0	278609.46303057886
22495.0	278626.05685063684
22496.0	278613.44740966405
22497.0	278560.12658606085
22498.0	278511.2765759488
22499.0	278430.09917747206
22500.0	277676.5040689155
22501.0	278376.8709431296
22502.0	278333.10684119037
22503.0	278082.00245903333
22504.0	278242.5727893504
22505.0	278221.426786304
22506.0	278154.82857881597
22507.0	278124.62172569596
22508.0	278019.4142158849
22509.0	278032.9956868096
22510.0	278005.1964690432
22511.0	277955.8378995712
22512.0	277835.54012282885
22513.0	277844.56301445107
22514.0	277146.85899898916
22515.0	277326.4588865544
22516.0	277675.0638497789
22517.0	277576.55653089297
22518.0	277513.7355038721
22519.0	277544.5356412928
22520.0	277551.40423352324
22521.0	277517.67122903035
22522.0	277268.23177584645
22523.0	277305.5518539775
22524.0	277296.5511921662
22525.0	276540.5628137477
22526.0	277293.42024908797
22527.0	277239.8817411072
22528.0	277138.6240073729
22529.0	277146.96868003847
22530.0	277079.25877227524
22531.0	277079.0381518848
22532.0	276662.3189499906
22533.0	276981.99800053757
22534.0	276950.2979751936
22535.0	276892.435349504
22536.0	276708.6216544255
22537.0	276659.46137067536
22538.0	276633.7251213313
22539.0	276685.380911104
22540.0	276623.3946554368
22541.0	276436.24533524486
22542.0	276240.9970237441
22543.0	274747.3191763949
22544.0	265218.42252514296
22545.0	275188.7797387268
22546.0	276196.12562554894
22547.0	276329.206382592
22548.0	276215.870835917
22549.0	276203.4716344321
22550.0	276064.8774647802
22551.0	276161.56372172787
22552.0	276083.99143239687
22553.0	275833.0934099962
22554.0	276039.13953771524
22555.0	276025.88920709124
22556.0	275970.8971630592
22557.0	275929.10910259205
22558.0	275577.883328512
22559.0	274559.67178260605
22560.0	275753.3028581375
22561.0	275687.83428157447
22562.0	275722.180493312
22563.0	275604.8524935167
22564.0	275553.8986205185
22565.0	275576.30668963835
22566.0	275501.3170429953
22567.0	275499.8316302336
22568.0	275447.7861896193
22569.0	275396.1150906368
22570.0	274387.39001179906
22571.0	275211.06449530885
22572.0	275172.44302950415
22573.0	275229.4024118272
22574.0	275173.8888060927
22575.0	275026.8545433601
22576.0	275069.1977199616
22577.0	274502.9479104518
22578.0	274796.89784197084
22579.0	274981.4441771008
22580.0	274928.48783851526
22581.0	274759.46567106555
22582.0	274474.5045524486
22583.0	274743.0546178049
22584.0	274706.5679478785
22585.0	274630.4114458621
22586.0	274643.661357056
22587.0	274631.79630018567
22588.0	274593.4122319872
22589.0	274551.81239091203
22590.0	274505.7052459008
22591.0	274411.6728299521
22592.0	274415.9176753152
22593.0	274353.5750086656
22594.0	274235.48721070087
22595.0	274174.7241189378
22596.0	274229.3894266881
22597.0	274182.7798040576
22598.0	274084.71320166416
22599.0	274017.97144412156
22600.0	274059.82724259846
22601.0	274009.07113103353
22602.0	273966.75720970245
22603.0	273614.5415798775
22604.0	273818.4797552641
22605.0	273821.2942381056
22606.0	273782.76389355527
22607.0	273768.5327249408
22608.0	273684.18694922247
22609.0	273660.6387634176
22610.0	273600.07353794563
22611.0	273591.80509675515
22612.0	273542.8965761024
22613.0	273491.59698759683
22614.0	272379.862633676
22615.0	273080.26882949175
22616.0	273241.6820051965
22617.0	273256.65325875184
22618.0	272999.747525018
22619.0	273184.4204232704
22620.0	272875.9950049277
22621.0	273076.73156321276
22622.0	272855.9259942911
22623.0	272985.0398834688
22624.0	272963.0562779137
22625.0	272829.1349823488
22626.0	256924.62991274474
22627.0	272559.0701441025
22628.0	272724.05518909445
22629.0	272722.9678157825
22630.0	272671.20014295046
22631.0	271073.7064558584
22632.0	272625.24441231356
22633.0	272370.41213276127
22634.0	272446.8942176258
22635.0	272539.43891394563
22636.0	272333.4367215611
22637.0	272448.4798742528
22638.0	272234.6005692417
22639.0	272354.05927546875
22640.0	272344.75872092164
22641.0	272107.6849147901
22642.0	272202.3123976192
22643.0	272203.4972884992
22644.0	272157.5981809664
22645.0	272047.67281315854
22646.0	272074.23229952
22647.0	272036.2647257088
22648.0	271947.14614661114
22649.0	271767.5055742978
22650.0	271268.7898263557
22651.0	271840.78656634875
22652.0	271812.1355902975
22653.0	271789.45499627525
22654.0	271720.12042485765
22655.0	271692.3584315392
22656.0	271576.2589433856
22657.0	269822.91655885003
22658.0	271092.26593648596
22659.0	271489.1995578368
22660.0	271208.76619038713
22661.0	271413.9417903104
22662.0	271039.385095373
22663.0	271281.3774569472
22664.0	271305.1873673216
22665.0	271264.3049619456
22666.0	271081.4642405376
22667.0	271173.8187251712
22668.0	271093.3985034241
22669.0	271027.788054528
22670.0	271046.405521408
22671.0	270932.8053141504
22672.0	270454.5342816246
22673.0	270884.2122051584
22674.0	270835.8932987905
22675.0	270609.5755755523
22676.0	270759.3886695423
22677.0	270620.68890828814
22678.0	270720.1820983296
22679.0	270589.1818209281
22680.0	270577.5472410624
22681.0	270495.1254974464
22682.0	270358.985100493
22683.0	270454.84528926725
22684.0	270426.6727784448
22685.0	270133.9038580738
22686.0	270347.6604796928
22687.0	270005.1288686596
22688.0	270241.16028538876
22689.0	270220.547063808
22690.0	270137.32766842877
22691.0	270075.84525352943
22692.0	270085.37418792956
22693.0	269877.43569510424
22694.0	270025.756246016
22695.0	269960.0208068608
22696.0	269808.8677376
22697.0	269822.48349695996
22698.0	269465.6324272131
22699.0	269600.133480448
22700.0	269486.7560955903
22701.0	269298.2230745089
22702.0	269560.5782577152
22703.0	269495.99845416984
22704.0	269468.08179589116
22705.0	269565.94046566397
22706.0	269493.96704788477
22707.0	269039.8499635198
22708.0	269438.12901273597
22709.0	269289.97843599354
22710.0	269335.250599936
22711.0	269316.343201792
22712.0	269273.34026117116
22713.0	269225.02617825277
22714.0	266220.9193770952
22715.0	268810.10643763223
22716.0	268662.10381496284
22717.0	268973.0463399937
22718.0	268729.80889927706
22719.0	268854.99712962564
22720.0	268714.36756910104
22721.0	268864.91812659195
22722.0	268797.12842219527
22723.0	268413.6517009401
22724.0	268608.3597860866
22725.0	268708.0007204864
22726.0	268663.3371500544
22727.0	268622.9390819328
22728.0	268542.89404067845
22729.0	268501.37902940164
22730.0	268500.26974085113
22731.0	268418.2795911168
22732.0	268421.0985828352
22733.0	268235.8010478593
22734.0	268241.8466127873
22735.0	268293.9237203968
22736.0	268173.6932622336
22737.0	268119.83263170574
22738.0	268151.44698839047
22739.0	268109.7961865216
22740.0	267981.2852285441
22741.0	267896.3564445697
22742.0	267935.53816453123
22743.0	267929.78630574077
22744.0	267808.54281830403
22745.0	267646.15782236157
22746.0	267188.54992363404
22747.0	264249.31159900595
22748.0	267701.3522415616
22749.0	267589.63810795516
22750.0	267610.8070748159
22751.0	267554.4118263807
22752.0	267442.3923474431
22753.0	267454.8088504318
22754.0	267394.9429202945
22755.0	267333.0444304384
22756.0	267314.8523708417
22757.0	267036.1441206274
22758.0	267234.40687841293
22759.0	267220.7292530688
22760.0	267214.7952566272
22761.0	267121.8605948928
22762.0	266808.19240140804
22763.0	267057.4255996927
22764.0	267055.0259335168
22765.0	266834.2333669377
22766.0	266941.2663427071
22767.0	266383.4782269433
22768.0	266712.65202831355
22769.0	266798.3688171521
22770.0	266808.85499658243
22771.0	266629.7865273341
22772.0	266722.15244144644
22773.0	266679.48357713915
22774.0	266633.99215595523
22775.0	266547.90909952007
22776.0	266521.8910978048
22777.0	266479.7746233345
22778.0	266481.24724346877
22779.0	266446.545354752
22780.0	266380.6835621888
22781.0	266244.29245071375
22782.0	266186.2495748096
22783.0	266220.9416069119
22784.0	266186.8992724992
22785.0	266169.1458322432
22786.0	266031.12449966103
22787.0	265815.33426974725
22788.0	266022.4205848576
22789.0	265816.45897236496
22790.0	265933.46579333115
22791.0	265938.21489889274
22792.0	265774.0321193986
22793.0	265783.89764669444
22794.0	265772.5870768128
22795.0	265709.8959683586
22796.0	265804.4808790015
22797.0	265760.0477855745
22798.0	265617.8614042626
22799.0	265395.7377753088
22800.0	265568.06044057605
22801.0	265125.67996252194
22802.0	265394.3793451008
22803.0	265507.72852326394
22804.0	265411.59853588487
22805.0	265429.48262871045
22806.0	265371.7021065217
22807.0	265392.37425807357
22808.0	265338.8565118975
22809.0	265155.4203041793
22810.0	265008.3157868545
22811.0	265157.2662173696
22812.0	265013.2627587072
22813.0	264442.183942144
22814.0	249934.75759963755
22815.0	260761.211686094
22816.0	264625.471881216
22817.0	264741.89328220155
22818.0	264762.89930035215
22819.0	264004.3350949891
22820.0	264766.3752249345
22821.0	264614.76162109425
22822.0	264733.80488151044
22823.0	264669.2300062721
22824.0	264641.8154061824
22825.0	264622.99766128644
22826.0	264528.74032578565
22827.0	263125.89243842685
22828.0	264363.262030643
22829.0	264480.71659356164
22830.0	264328.24923914205
22831.0	264272.69201264606
22832.0	264268.86334709777
22833.0	264281.4559059969
22834.0	264281.77393909765
22835.0	264224.93587701756
22836.0	264119.7429424129
22837.0	264051.1695323134
22838.0	263511.6373344244
22839.0	262413.34027223306
22840.0	264015.99777669116
22841.0	264000.2949316608
22842.0	263920.1893875711
22843.0	263916.57347809285
22844.0	263723.693690061
22845.0	263729.8699075585
22846.0	263774.962450432
22847.0	263749.36471797765
22848.0	263413.3866020865
22849.0	263563.17211852793
22850.0	263572.8274063361
22851.0	263522.0512669696
22852.0	262167.9447572485
22853.0	263384.8414273536
22854.0	263378.46681927674
22855.0	263410.6944880641
22856.0	263335.29201704956
22857.0	263333.13740308484
22858.0	263273.00125491206
22859.0	263237.4950035456
22860.0	263209.76341893116
22861.0	263096.8712101887
22862.0	263011.2718618624
22863.0	262792.4132888579
22864.0	262318.09119354753
22865.0	262943.8120394753
22866.0	262867.4203418625
22867.0	262876.6953111553
22868.0	262586.1720211458
22869.0	262608.552512717
22870.0	262697.5369789441
22871.0	262733.21687449596
22872.0	262704.0086851584
22873.0	262619.8024749057
22874.0	262506.8241780736
22875.0	262417.7170284544
22876.0	262473.58033428475
22877.0	262429.6553807872
22878.0	262452.3122769919
22879.0	262100.06665789476
22880.0	262381.5348649984
22881.0	262290.08551116806
22882.0	262219.907465216
22883.0	262062.38817648645
22884.0	261993.35538524148
22885.0	262030.0873170945
22886.0	261851.80402155512
22887.0	261886.50161111055
22888.0	261866.6751361024
22889.0	261737.27613911062
22890.0	261822.2631190528
22891.0	261775.5493728256
22892.0	261836.12225290242
22893.0	260949.17816156035
22894.0	261635.9480459265
22895.0	261425.6112500738
22896.0	261503.6821372928
22897.0	261587.4082045952
22898.0	261381.51789527063
22899.0	261424.5293293568
22900.0	261422.40806010892
22901.0	261332.44411904004
22902.0	261324.92656312318
22903.0	261345.3266092032
22904.0	261223.71339386882
22905.0	261110.8765499392
22906.0	261284.71965040642
22907.0	261117.2219027456
22908.0	261025.34105989122
22909.0	261137.04418344953
22910.0	260995.9872233473
22911.0	260800.17310023677
22912.0	260927.68539443205
22913.0	260334.48571371494
22914.0	260729.1413037056
22915.0	260752.106586112
22916.0	260908.830425088
22917.0	260482.9325131768
22918.0	260536.4877983744
22919.0	260627.16246425614
22920.0	260647.58138470392
22921.0	260499.36359423996
22922.0	260286.58256773138
22923.0	260361.63733094375
22924.0	260551.46555310083
22925.0	260349.0707767296
22926.0	260229.07824046083
22927.0	260369.45215815684
22928.0	260391.26243409922
22929.0	260212.316438528
22930.0	260000.4893016064
22931.0	260265.07354767364
22932.0	260193.64004167693
22933.0	259860.47410176028
22934.0	259553.06884300808
22935.0	250864.54828892718
22936.0	248098.59113288732
22937.0	253780.5681000508
22938.0	252429.58519336453
22939.0	254805.58951792016
22940.0	255863.35576228425
22941.0	255684.2711449526
22942.0	254728.2172969026
22943.0	257676.55820492972
22944.0	252371.52658882606
22945.0	259717.35071293433
22946.0	256542.91333120372
22947.0	253578.6341728132
22948.0	259195.416346624
22949.0	258131.44924323843
22950.0	252366.86493451247
22951.0	258925.07269201713
22952.0	259422.56580034556
22953.0	256166.471401473
22954.0	253085.2158308227
22955.0	259313.71784437762
22956.0	259180.08836751356
22957.0	256521.20246026493
22958.0	253008.2020130806
22959.0	258672.12396953584
22960.0	258855.29132236817
22961.0	258922.99818926054
22962.0	255859.60196505664
22963.0	253231.33919560417
22964.0	257716.47277465664
22965.0	258459.11382917102
22966.0	258452.69255946163
22967.0	255009.8542198802
22968.0	254121.1763081284
22969.0	258630.22790574055
22970.0	257851.86417377365
22971.0	254987.2725065721
22972.0	255979.8494101444
22973.0	252191.27081696707
22974.0	258345.05361162266
22975.0	258469.8559660032
22976.0	258325.89696696313
22977.0	257884.8137871356
22978.0	254874.08648683524
22979.0	253093.6865423439
22980.0	258193.23941519376
22981.0	258235.10685286394
22982.0	258218.18860339205
22983.0	257986.08882237447
22984.0	255280.09815490223
22985.0	251737.99217398453
22986.0	258053.80785274884
22987.0	257904.66731540486
22988.0	257965.96885094407
22989.0	257960.8314576896
22990.0	256673.51221370997
22991.0	249998.53597655485
22992.0	257208.76003491832
22993.0	257506.90049556465
22994.0	257755.6969619456
22995.0	257640.15751823367
22996.0	257665.7312382976
22997.0	256763.78045153344
22998.0	249723.68638115466
22999.0	256940.923630387
23000.0	257412.39454269435
23001.0	257483.9288168448
23002.0	257432.72926248962
23003.0	257404.73689702398
23004.0	257056.12427919355
23005.0	250967.37249034466
23006.0	254822.27739525086
23007.0	256625.4191706112
23008.0	257123.72985364485
23009.0	257162.6771120128
23010.0	257123.9662026752
23011.0	257051.66248345593
23012.0	257018.6148282368
23013.0	248824.33595801567
23014.0	256837.07538964477
23015.0	256279.74571130873
23016.0	256539.6408303616
23017.0	256759.05504378886
23018.0	256803.3521369088
23019.0	256740.85847531527
23020.0	256707.97093765117
23021.0	248872.4221853755
23022.0	256456.83268648852
23023.0	256412.38596157453
23024.0	255895.94193919995
23025.0	256162.58086993918
23026.0	256449.84864604156
23027.0	256435.75924490244
23028.0	256399.75827537922
23029.0	256199.18382694383
23030.0	248471.60946196617
23031.0	256253.05053921285
23032.0	256213.30468536325
23033.0	255836.20089446416
23034.0	255408.21505802235
23035.0	255912.40101724156
23036.0	256027.91466598387
23037.0	256030.9671755776
23038.0	255796.2291773429
23039.0	248214.76349706657
23040.0	255912.60370698242
23041.0	255857.1731484672
23042.0	255658.98609786882
23043.0	255559.37955676162
23044.0	254886.95251435504
23045.0	255360.79813672978
23046.0	255653.8827833344
23047.0	254752.57005506486
23048.0	248925.53486662157
23049.0	254419.23204382852
23050.0	255524.698324992
23051.0	255472.6556106751
23052.0	255152.78760673298
23053.0	255363.55180216316
23054.0	255091.59711539207
23055.0	254434.72957767677
23056.0	254947.52487014406
23057.0	255159.21349017543
23058.0	248746.7267588144
23059.0	254047.81688258649
23060.0	255127.6689686528
23061.0	255092.02210324485
23062.0	255010.21409116156
23063.0	255000.61920133117
23064.0	254948.67557744644
23065.0	254887.5046944768
23066.0	254270.67933818884
23067.0	254130.04233277435
23068.0	248310.52742655345
23069.0	253755.14789150807
23070.0	254621.24912312313
23071.0	254632.94389125123
23072.0	254596.23177748488
23073.0	254566.9294260223
23074.0	254519.04221839368
23075.0	254453.70460897288
23076.0	254499.08750254082
23077.0	254448.9890578432
23078.0	249252.7998402632
23079.0	251899.30080665436
23080.0	253136.47284715544
23081.0	254183.3183821824
23082.0	254210.44525301762
23083.0	253960.2226184194
23084.0	254155.23216916472
23085.0	254105.51393812476
23086.0	254104.44816547836
23087.0	254035.86594734082
23088.0	254014.2789132288
23089.0	248151.4678845518
23090.0	253400.95275990837
23091.0	253493.40130181107
23092.0	252152.88318361688
23093.0	253238.83598970895
23094.0	253767.93915555836
23095.0	253649.04280064013
23096.0	253697.36590131195
23097.0	253375.7644963842
23098.0	253511.33803315207
23099.0	253542.95543070717
23100.0	253195.81962731335
23101.0	247673.6361005129
23102.0	253418.30124011525
23103.0	252773.4931652618
23104.0	253225.0535067645
23105.0	253239.64769239048
23106.0	252471.98520279035
23107.0	252530.65628057602
23108.0	253128.72512880646
23109.0	252865.2224888832
23110.0	252961.74034452505
23111.0	253107.2364511232
23112.0	248205.2511301705
23113.0	251874.60684185408
23114.0	252957.6418803713
23115.0	252894.16046018535
23116.0	252029.18487490664
23117.0	252864.13176012802
23118.0	252579.31219927076
23119.0	252733.81095997433
23120.0	252738.5960316928
23121.0	252116.48543293442
23122.0	251349.3824634877
23123.0	252435.74568222728
23124.0	250455.86547834927
23125.0	248819.27311852013
23126.0	252512.47260958722
23127.0	252436.2355769345
23128.0	251858.14839296087
23129.0	252277.03468687332
23130.0	252304.98081013758
23131.0	252281.19470243846
23132.0	252263.82661386236
23133.0	252247.3026289664
23134.0	252210.48041471996
23135.0	251945.40396707837
23136.0	252058.79068426232
23137.0	246148.82561227903
23138.0	250783.0626091007
23139.0	251504.51445923847
23140.0	251963.99406612478
23141.0	250772.05203681102
23142.0	251356.72973066318
23143.0	251862.16024473598
23144.0	251821.1250618368
23145.0	251762.45912207363
23146.0	251738.05645168634
23147.0	251661.15483156478
23148.0	251663.1545708544
23149.0	251565.83130398716
23150.0	245651.4937749371
23151.0	246684.25976544686
23152.0	251433.2558557184
23153.0	251454.76760207364
23154.0	251407.7464133632
23155.0	250277.20616345646
23156.0	250066.11701432304
23157.0	251029.0990137345
23158.0	251007.96989276083
23159.0	251206.61370306564
23160.0	251100.67418234894
23161.0	251087.2526192638
23162.0	251105.21000755197
23163.0	246441.3910040645
23164.0	250194.36037570363
23165.0	250921.43720693767
23166.0	250705.67161855937
23167.0	250923.249565696
23168.0	250788.78049402853
23169.0	250347.94121297984
23170.0	249827.46447216586
23171.0	248890.0531519516
23172.0	250718.7513458688
23173.0	250680.2852790272
23174.0	250208.28965928964
23175.0	249133.45899397114
23176.0	250174.95343595528
23177.0	245387.70707578617
23178.0	250492.37678981118
23179.0	250263.48208619535
23180.0	249586.51607285583
23181.0	250364.4951871488
23182.0	250320.77952942083
23183.0	250119.33245603845
23184.0	249780.49445396435
23185.0	250197.2592689152
23186.0	250175.1563354111
23187.0	250070.17112371215
23188.0	248691.55897343653
23189.0	250029.91010447367
23190.0	249998.7605815296
23191.0	245237.68573461025
23192.0	249583.24231372683
23193.0	249921.56420669446
23194.0	249801.2359163904
23195.0	248769.48872232973
23196.0	248520.21033041916
23197.0	249510.18036920333
23198.0	249729.26616862722
23199.0	249231.52853237692
23200.0	249603.0245388288
23201.0	249507.2718290942
23202.0	249560.87000104962
23203.0	249535.3955811328
23204.0	249468.870459392
23205.0	249297.4159101949
23206.0	244665.1320958942
23207.0	249263.45242869767
23208.0	249239.9684157438
23209.0	249223.14034380805
23210.0	249216.71058063372
23211.0	249218.39836856318
23212.0	249178.0186505216
23213.0	249091.77820282875
23214.0	248775.40269097014
23215.0	248992.68105994223
23216.0	249005.96358184962
23217.0	248540.7110397952
23218.0	247313.75579955184
23219.0	248375.81313146892
23220.0	248851.57481676797
23221.0	244375.52494673835
23222.0	248794.40655810563
23223.0	248690.56995655678
23224.0	248638.63702814726
23225.0	248504.75536875534
23226.0	246469.45750384478
23227.0	226019.26946325816
23228.0	238201.1528380476
23229.0	241056.76796068478
23230.0	236864.55240950774
23231.0	244366.10212823586
23232.0	240002.89277214435
23233.0	247786.5872392173
23234.0	240876.34053694218
23235.0	243834.77482783247
23236.0	240049.48278641384
23237.0	240647.55215893177
23238.0	247752.32417955654
23239.0	244211.02560215598
23240.0	243222.99459010782
23241.0	243907.05736581472
23242.0	247543.26643671028
23243.0	243345.45945886246
23244.0	239743.11047986138
23245.0	247708.4904521728
23246.0	247593.90657576954
23247.0	242220.49532641142
23248.0	239652.4103335863
23249.0	247580.53586862088
23250.0	247678.434279424
23251.0	243799.9564423181
23252.0	240942.0652806047
23253.0	241998.5343316041
23254.0	247535.2341348352
23255.0	247457.6721215486
23256.0	242996.5639352238
23257.0	240688.6324306018
23258.0	245690.04005785365
23259.0	247301.6089903103
23260.0	247294.92243087356
23261.0	243784.70930841757
23262.0	246478.58829393625
23263.0	239422.8805075049
23264.0	246793.91753666598
23265.0	246955.42372106246
23266.0	246921.56750888957
23267.0	243562.8535906291
23268.0	235844.6874689654
23269.0	245893.85492070141
23270.0	246502.38488739834
23271.0	246672.37950423043
23272.0	246709.29829232642
23273.0	243657.8401058752
23274.0	239668.43236516867
23275.0	245079.19871508228
23276.0	246668.676562944
23277.0	246622.58042798084
23278.0	246557.81009817607
23279.0	244843.75963893972
23280.0	245386.9084803076
23281.0	237559.57511125976
23282.0	246466.51016642558
23283.0	246432.67670835202
23284.0	246381.6557264896
23285.0	242871.1586496504
23286.0	244246.32266260794
23287.0	245445.99426989965
23288.0	237427.4422669362
23289.0	246149.65230960646
23290.0	246156.4434120704
23291.0	246104.67133521917
23292.0	246000.5279203327
23293.0	245799.9608119296
23294.0	243376.44708167703
23295.0	236999.88005518095
23296.0	245610.82171392004
23297.0	245432.95061360652
23298.0	245402.07172812798
23299.0	245080.2373296124
23300.0	245445.3292630017
23301.0	245386.06039203767
23302.0	240455.5829542914
23303.0	236778.5255567373
23304.0	245584.45935984637
23305.0	245573.8159988736
23306.0	245276.40041881622
23307.0	245478.52350914554
23308.0	245481.063579648
23309.0	245432.97682800636
23310.0	243120.11743559223
23311.0	236512.39644362888
23312.0	245335.90899425282
23313.0	244961.78903121903
23314.0	245218.78840279035
23315.0	242179.42931537976
23316.0	245172.34948833287
23317.0	244773.51899299855
23318.0	244901.87916574653
23319.0	236454.46293423002
23320.0	240481.6935452708
23321.0	244790.163668992
23322.0	244755.8163038208
23323.0	244713.2179038205
23324.0	244835.11287152642
