22244.0	285406.41015234543
22245.0	284782.1557399552
22246.0	285194.9169868803
22247.0	284312.81385635724
22248.0	272395.31161844725
22249.0	284582.3269339137
22250.0	284802.74484428816
22251.0	284134.70063984726
22252.0	284762.5755754497
22253.0	285000.0388227072
22254.0	284887.1286833149
22255.0	284965.065457664
22256.0	284704.7177732093
22257.0	284590.53990543366
22258.0	283332.81367818423
22259.0	283926.90139791404
22260.0	284724.75008368643
22261.0	284604.7898435584
22262.0	284310.75109765143
22263.0	251273.04277523383
22264.0	283981.0555248632
22265.0	284453.3453750271
22266.0	258880.64284920043
22267.0	283330.0655701965
22268.0	283393.51333109586
22269.0	283519.86957025377
22270.0	284099.58676561905
22271.0	284205.5642447872
22272.0	284116.09974046703
22273.0	282623.81209518167
22274.0	283122.6622705643
22275.0	283785.25262151693
22276.0	283840.47587655665
22277.0	283825.5271673856
22278.0	282908.2523860998
22279.0	281857.5621423107
22280.0	259133.82771094507
22281.0	283374.0868878323
22282.0	283535.29034833936
22283.0	283330.71568732156
22284.0	250790.28593454827
22285.0	283330.02719231986
22286.0	282548.01378672506
22287.0	282950.3034294273
22288.0	282958.3719071745
22289.0	283354.93139660795
22290.0	283306.01721364475
22291.0	283116.54110330855
22292.0	282099.3554841599
22293.0	282795.03375564754
22294.0	281978.0990992393
22295.0	282902.3028707331
22296.0	283062.8598841344
22297.0	282667.83509053476
22298.0	282990.1189087231
22299.0	282281.73074268195
22300.0	282517.95467796514
22301.0	282599.1368998907
22302.0	282675.5712745473
22303.0	282574.47764295683
22304.0	265465.25951756124
22305.0	274495.5169669162
22306.0	281834.468409344
22307.0	282381.23368447984
22308.0	281561.15288063936
22309.0	278639.4378338347
22310.0	282357.349220352
22311.0	282215.34571069444
22312.0	282076.06105374737
22313.0	281522.85584424925
22314.0	270851.36996599083
22315.0	281030.6907602915
22316.0	281692.77475389175
22317.0	270342.68446229654
22318.0	281871.48387614737
22319.0	282003.99808757764
22320.0	281896.2207277056
22321.0	281860.9326850048
22322.0	279247.38479226717
22323.0	281605.7299435516
22324.0	281731.1320834048
22325.0	281480.5603778561
22326.0	280793.6826998781
22327.0	281478.4048201725
22328.0	277437.85739878577
22329.0	281445.0350424064
22330.0	281405.67810539535
22331.0	281401.5133712385
22332.0	281258.6681696257
22333.0	280720.71512719436
22334.0	280940.9988198399
22335.0	280443.76208834624
22336.0	280632.2243305479
22337.0	281138.9711220734
22338.0	280622.2721908742
22339.0	280963.02657044434
22340.0	281037.7559605248
22341.0	279800.4493877232
22342.0	278443.49263872264
22343.0	280147.8279364615
22344.0	280272.67066101806
22345.0	280634.0508450817
22346.0	280653.4946947072
22347.0	280684.84952883184
22348.0	278864.55577640637
22349.0	280485.4831448065
22350.0	280344.2813763581
22351.0	277660.4953542685
22352.0	279727.8481874948
22353.0	280483.7705056256
22354.0	279881.35122042935
22355.0	279656.6177906689
22356.0	280311.88467712
22357.0	280023.8014234627
22358.0	279903.8380376065
22359.0	279731.55448422366
22360.0	279899.32307906577
22361.0	279993.79746979853
22362.0	279675.9832068099
22363.0	279645.40977152
22364.0	279492.66297159746
22365.0	279948.3934998528
22366.0	279603.15027128335
22367.0	279686.26984222734
22368.0	279722.08364093455
22369.0	279655.521189888
22370.0	279630.3268446208
22371.0	279504.37262950366
22372.0	278919.30685767677
22373.0	276306.2163537957
22374.0	279047.91837409197
22375.0	279355.59280230413
22376.0	279356.0156930048
22377.0	279080.01098629157
22378.0	278846.18493460515
22379.0	279295.0688907264
22380.0	279192.1449697281
22381.0	274672.6830047261
22382.0	271125.2522499974
22383.0	278904.5802369025
22384.0	278620.3488223238
22385.0	278644.06069084094
22386.0	278783.2098717693
22387.0	238792.86763024164
22388.0	278304.79644262284
22389.0	276613.37131745514
22390.0	278535.31790704577
22391.0	269063.30430177704
22392.0	277676.9376550921
22393.0	278222.7428540421
22394.0	277111.97465804964
22395.0	276922.42263081006
22396.0	278258.90761113603
22397.0	278143.0710009849
22398.0	278306.56664862746
22399.0	262993.6333455026
22400.0	276018.84067922237
22401.0	276043.2622239745
22402.0	277616.9614147592
22403.0	278162.2068838401
22404.0	277992.78374092805
22405.0	277716.7374057479
22406.0	277886.05265018874
22407.0	278051.118645248
22408.0	276998.71397969744
22409.0	277871.0357835775
22410.0	277750.894349517
22411.0	277475.8600998916
22412.0	277463.03014338505
22413.0	277557.5788781567
22414.0	277062.9599166457
22415.0	276865.7648189451
22416.0	277568.53848965105
22417.0	277444.2169073666
22418.0	276676.6906277896
22419.0	277221.2427784185
22420.0	275508.68979056785
22421.0	276361.4115069947
22422.0	276068.5730660324
22423.0	277095.4951327741
22424.0	277203.5690299392
22425.0	277039.5910373377
22426.0	260398.88893703904
22427.0	276796.5059547123
22428.0	265843.38168545795
22429.0	273869.4736838649
22430.0	276993.268200243
22431.0	275870.12261314626
22432.0	275840.7248412678
22433.0	276123.70561925217
22434.0	276654.57689395186
22435.0	272642.30170296854
22436.0	275914.1987713014
22437.0	276570.5823911938
22438.0	276458.5700425728
22439.0	276573.4047383552
22440.0	276327.5496325119
22441.0	275387.89047992165
22442.0	275381.0875285506
22443.0	274351.1142105114
22444.0	270902.85148242686
22445.0	275716.7787540457
22446.0	276223.09174968326
22447.0	275475.34538834007
22448.0	276150.01040650223
22449.0	275958.281535488
22450.0	267347.0602215216
22451.0	276098.6329088
22452.0	276043.167956992
22453.0	275952.5212880895
22454.0	275851.5240206336
22455.0	275057.39253678144
22456.0	275687.61932349444
22457.0	275412.78629560274
22458.0	275302.19560632296
22459.0	275710.86163968005
22460.0	271713.0363502546
22461.0	274982.672898457
22462.0	274072.7154999286
22463.0	275452.7340003329
22464.0	274970.85712465836
22465.0	275416.53621309454
22466.0	274552.1820139522
22467.0	274787.7888622596
22468.0	275329.06672947196
22469.0	275278.36703129596
22470.0	274864.65042677795
22471.0	275084.0014110719
22472.0	274534.0645081087
22473.0	274677.2054081542
22474.0	275022.38708531193
22475.0	275029.32247183356
22476.0	274742.5605287932
22477.0	274643.16034744313
22478.0	273711.46250813466
22479.0	246694.83748559692
22480.0	264187.49542236933
22481.0	274483.00284149766
22482.0	274532.0563802113
22483.0	274564.0279867391
22484.0	274151.665513267
22485.0	261892.77587045517
22486.0	274000.1990246399
22487.0	274436.6181384192
22488.0	274414.6787827712
22489.0	273548.1505710085
22490.0	273284.76820275316
22491.0	274212.71465656307
22492.0	274261.220524032
22493.0	274149.16686151683
22494.0	273335.8066958316
22495.0	274012.67089244165
22496.0	273979.3380245504
22497.0	273682.5656410112
22498.0	273731.81599744025
22499.0	273824.23580835824
22500.0	267632.2105032725
22501.0	273737.3527932929
22502.0	273728.774288179
22503.0	273064.6393847802
22504.0	273661.90575779846
22505.0	273641.40368527366
22506.0	273579.70673172467
22507.0	273575.40610211843
22508.0	272926.3348318216
22509.0	273321.8913583103
22510.0	273460.82054799364
22511.0	273286.3415910398
22512.0	272889.0177945603
22513.0	270517.8436304869
22514.0	253110.19689575912
22515.0	269913.6039125034
22516.0	272347.0493351928
22517.0	272799.6460892162
22518.0	272753.75232942123
22519.0	272878.42466037755
22520.0	272971.8309715969
22521.0	272959.7144662015
22522.0	272381.93294213136
22523.0	272212.6657224706
22524.0	272261.5159422964
22525.0	248248.5083504626
22526.0	271613.5039434712
22527.0	272539.7649162243
22528.0	272029.6697069569
22529.0	272461.89829160983
22530.0	272401.4214610945
22531.0	272494.3424913408
22532.0	254786.07782543125
22533.0	271938.9112598505
22534.0	272413.1838623744
22535.0	272308.9000431615
22536.0	271237.68696504185
22537.0	271736.14927216683
22538.0	271622.9000232959
22539.0	271989.4062759937
22540.0	271916.6088871935
22541.0	271364.1968205828
22542.0	269360.4863639562
22543.0	255701.02660301712
22544.0	217676.30623866792
22545.0	262732.65368432517
22546.0	270140.80086671474
22547.0	271448.84647362534
22548.0	270785.49894594686
22549.0	271243.4856951815
22550.0	270159.21417584195
22551.0	271482.3318044668
22552.0	270924.9120534535
22553.0	269044.50343894656
22554.0	271422.50572021765
22555.0	271453.7882025982
22556.0	271298.14167060476
22557.0	271326.34784071683
22558.0	263234.28101324936
22559.0	243604.619735867
22560.0	270707.8830358523
22561.0	270990.9648965634
22562.0	271148.01610096643
22563.0	270860.887470899
22564.0	270369.5736209412
22565.0	270876.9382334463
22566.0	270565.39162378304
22567.0	270895.9876087808
22568.0	270803.2937000961
22569.0	270692.70175252476
22570.0	243573.31156333833
22571.0	267392.40222064906
22572.0	267275.8795272224
22573.0	270555.2388915201
22574.0	270366.61883862986
22575.0	269675.87390750815
22576.0	269778.74865029095
22577.0	266897.8030772261
22578.0	269460.3441438712
22579.0	270448.8196472832
22580.0	270380.38349578244
22581.0	264639.15684659564
22582.0	260164.67459769367
22583.0	270108.9707130881
22584.0	270066.6632929281
22585.0	269300.2876157935
22586.0	269907.3142390785
22587.0	270064.0991051777
22588.0	270080.6538133504
22589.0	270054.43081502715
22590.0	269985.0923638784
22591.0	269498.4457256965
22592.0	269855.22916229104
22593.0	269710.7023593471
22594.0	269500.66419793945
22595.0	269475.4072526852
22596.0	269590.8714086402
22597.0	269521.71499028493
22598.0	269444.3130945538
22599.0	267513.947593112
22600.0	269496.29247488006
22601.0	267016.1934942166
22602.0	269428.1980542976
22603.0	266827.5877019586
22604.0	268658.7487911932
22605.0	267911.642690355
22606.0	269116.9169440769
22607.0	269245.4187794431
22608.0	268655.00904489006
22609.0	268938.8201902079
22610.0	268876.49828536296
22611.0	268943.28324423684
22612.0	268955.9266590718
22613.0	268912.30327603186
22614.0	239791.2871993043
22615.0	266170.7950325791
22616.0	267917.46700574615
22617.0	268314.04882984876
22618.0	267935.5623866377
22619.0	268151.28529797116
22620.0	266520.5440970721
22621.0	268066.7118764031
22622.0	267770.8753469436
22623.0	267623.6295864319
22624.0	268125.9206639617
22625.0	268317.17683691526
22626.0	223187.88158417083
22627.0	264541.2090478642
22628.0	266929.1872714745
22629.0	267571.604383335
22630.0	267709.44703856675
22631.0	233297.41681456176
22632.0	267770.79922032537
22633.0	256823.72366170704
22634.0	266441.58192025777
22635.0	267150.5201692682
22636.0	267258.8101779444
22637.0	267745.1716034561
22638.0	267011.34854881314
22639.0	266039.4901438433
22640.0	267846.4159154176
22641.0	267145.49350563757
22642.0	267527.27530864644
22643.0	267581.44055050245
22644.0	266920.61684039555
22645.0	265647.2221614102
22646.0	267406.89763041236
22647.0	267369.55018444784
22648.0	267076.1371238398
22649.0	266789.2411727877
22650.0	245569.6025059371
22651.0	265882.8505055194
22652.0	267131.1981641724
22653.0	267286.43742924806
22654.0	267022.1413318657
22655.0	267169.11110717437
22656.0	266885.4758080513
22657.0	235901.9051155749
22658.0	257812.42010009906
22659.0	266455.7214433273
22660.0	254514.47598448372
22661.0	264537.7385758723
22662.0	259748.2745823312
22663.0	266481.7093509117
22664.0	266762.26718433277
22665.0	266639.31158200314
22666.0	265371.14961182646
22667.0	266652.4992077824
22668.0	266163.90588825615
22669.0	266340.38510878716
22670.0	266464.00414515205
22671.0	265678.6708430847
22672.0	248382.42754885062
22673.0	266149.1561988095
22674.0	266012.4772532229
22675.0	265657.6490962952
22676.0	266140.64113254385
22677.0	265859.1042437124
22678.0	266229.8182221824
22679.0	265491.94116300903
22680.0	265836.21760450554
22681.0	265761.6389996543
22682.0	264834.6287144975
22683.0	265536.01333657646
22684.0	265634.73697669094
22685.0	265026.74283233326
22686.0	265693.2776116224
22687.0	264907.4068094985
22688.0	265621.93071800313
22689.0	265469.53141616675
22690.0	265145.3029089281
22691.0	265109.6249008121
22692.0	265508.43358576635
22693.0	264939.59347896377
22694.0	265431.9368208385
22695.0	265184.92618424346
22696.0	265056.3833495552
22697.0	264128.69390171923
22698.0	253146.0492820593
22699.0	264409.73020037136
22700.0	264372.43350548454
22701.0	263742.2694236159
22702.0	264692.59825643495
22703.0	264671.22261524526
22704.0	264180.89987932134
22705.0	265012.1751756801
22706.0	264843.8793568256
22707.0	263042.9865672689
22708.0	264867.419992883
22709.0	264163.79854848015
22710.0	264756.26254827523
22711.0	264779.64893880324
22712.0	264698.2628737024
22713.0	264036.773737266
22714.0	225380.1996156639
22715.0	262318.6542788609
22716.0	260898.4434409434
22717.0	264116.04492943385
22718.0	263679.6112404487
22719.0	264103.4157752321
22720.0	262887.6867993613
22721.0	263433.9891281906
22722.0	263840.9091776513
22723.0	261183.95128708656
22724.0	263717.8886684676
22725.0	264087.56560527347
22726.0	264034.714963149
22727.0	263997.0150907905
22728.0	263766.07398625306
22729.0	263588.8608673794
22730.0	263966.4087302143
22731.0	263515.34688174084
22732.0	263885.69260032
22733.0	263058.3835426822
22734.0	263173.93546444864
22735.0	263775.8812127232
22736.0	263490.4477106177
22737.0	262832.98269429815
22738.0	263474.98572349467
22739.0	263557.82542950386
22740.0	262125.8987470865
22741.0	262284.01478041656
22742.0	263320.28521676804
22743.0	263371.71818414074
22744.0	263015.40335616027
22745.0	262694.3702794239
22746.0	259709.67471717947
22747.0	244003.57249517748
22748.0	263057.5571599356
22749.0	262363.11568384053
22750.0	262334.29399961536
22751.0	262505.314438348
22752.0	261845.56090490805
22753.0	262248.0325804015
22754.0	262476.3347337219
22755.0	261865.28692633598
22756.0	262036.66084003935
22757.0	252834.14940713192
22758.0	262305.62624634843
22759.0	262177.24698951654
22760.0	262583.7410025471
22761.0	261996.59055677446
22762.0	260168.47998484658
22763.0	262411.9299375101
22764.0	262365.7756065793
22765.0	261500.6568906755
22766.0	262337.3661175805
22767.0	258127.02278450562
22768.0	261509.30502123525
22769.0	261747.72823982144
22770.0	262178.1432074242
22771.0	261832.31854346153
22772.0	262084.0059338754
22773.0	262012.51590963214
22774.0	262089.93342914572
22775.0	261244.83098050515
22776.0	260014.6657345562
22777.0	261569.9350487046
22778.0	261835.14477035508
22779.0	261958.62854041596
22780.0	261737.99902740473
22781.0	260850.19258716263
22782.0	260594.76272414738
22783.0	261588.01627381716
22784.0	261261.86237132826
22785.0	261445.95855278097
22786.0	260582.14090997892
22787.0	260286.37054566422
22788.0	261167.94781532156
22789.0	260066.76203110488
22790.0	259228.57357803624
22791.0	261365.70882949088
22792.0	260255.67170068622
22793.0	260970.96819998752
22794.0	260962.39231631317
22795.0	261313.3214482436
22796.0	261410.14769008555
22797.0	259004.31284633864
22798.0	260405.46434744477
22799.0	257519.54338611168
22800.0	260496.92880076845
22801.0	242982.70039736913
22802.0	256311.13955246191
22803.0	260938.52599255004
22804.0	260861.15125493755
22805.0	261027.7417746436
22806.0	260892.40752291915
22807.0	261279.26757949434
22808.0	261143.46167828445
22809.0	259858.33311928395
22810.0	259638.80461107285
22811.0	260858.63268024317
22812.0	260349.28992911364
22813.0	257515.33408747497
22814.0	182340.77777754294
22815.0	230029.12454084537
22816.0	258575.6982837249
22817.0	259143.1265878016
22818.0	259715.85030553676
22819.0	253913.9665756178
22820.0	260454.02914488348
22821.0	260162.6918453244
22822.0	260507.64661063708
22823.0	260529.32749230097
22824.0	260344.5126168575
22825.0	260355.3893908484
22826.0	260300.82652897274
22827.0	229108.80658230244
22828.0	257211.73232844032
22829.0	260404.25303244806
22830.0	260061.39562885033
22831.0	259373.61690951453
22832.0	259996.27570380835
22833.0	259912.52971356193
22834.0	260207.81311918073
22835.0	259148.28149227455
22836.0	255444.98809406007
22837.0	259416.56228331375
22838.0	256492.66997329573
22839.0	249212.17968375253
22840.0	259907.9225851902
22841.0	260024.08351989763
22842.0	259859.6405886975
22843.0	259927.68478248952
22844.0	259334.27045826605
22845.0	259535.44647475227
22846.0	259729.47613122562
22847.0	259524.20123115435
22848.0	247010.0292599794
22849.0	259340.7965855739
22850.0	256920.80565125195
22851.0	259429.54092789738
22852.0	249842.14317301902
22853.0	258922.35950161944
22854.0	259197.17029969886
22855.0	259414.05146808326
22856.0	259198.42188001284
22857.0	259329.6666853376
22858.0	259074.27048161297
22859.0	259084.10035732496
22860.0	259171.15502428156
22861.0	258361.88147384254
22862.0	258269.22772561933
22863.0	257413.16000317532
22864.0	236504.39318730173
22865.0	258741.7875841025
22866.0	258313.341213082
22867.0	258785.90285414414
22868.0	256290.82894991591
22869.0	254602.11617628462
22870.0	254758.36438118806
22871.0	258467.3912881148
22872.0	258656.3668082688
22873.0	258224.44545638395
22874.0	258184.756645069
22875.0	257636.71588208628
22876.0	257555.49884743564
22877.0	258292.7372189697
22878.0	257768.927684197
22879.0	251289.4504730693
22880.0	258251.41881569277
22881.0	257957.4288285698
22882.0	255191.2286126087
22883.0	257224.37805015082
22884.0	257269.79145727993
22885.0	257369.99904215062
22886.0	256864.115648102
22887.0	257298.7703230467
22888.0	257169.19904501748
22889.0	255757.51375913128
22890.0	257128.0136011777
22891.0	257155.7003067392
22892.0	257516.31461089308
22893.0	253254.40199557322
22894.0	252040.91477033222
22895.0	245510.52405637977
22896.0	256191.18633779246
22897.0	256801.3994786819
22898.0	255895.70747760776
22899.0	256751.12560721906
22900.0	257017.7986166785
22901.0	256569.98284492825
22902.0	256736.24788664322
22903.0	256834.1015232509
22904.0	256558.52536954876
22905.0	256266.42376294412
22906.0	257064.87999365118
22907.0	256460.442304512
22908.0	256276.31193948162
22909.0	256626.13367029707
22910.0	256283.06267176958
22911.0	255312.24298618888
22912.0	255137.5663726595
22913.0	242481.91161466093
22914.0	255781.81723422708
22915.0	256078.55040102394
22916.0	256879.1611408384
22917.0	254268.69302066782
22918.0	255530.77943664638
22919.0	255574.37366927476
22920.0	256370.9568286716
22921.0	255672.1514938365
22922.0	254537.27643074683
22923.0	254517.76620625652
22924.0	256341.88988252185
22925.0	255614.63814881287
22926.0	255203.10929326082
22927.0	255912.13184778224
22928.0	256059.68599449622
22929.0	255535.12693759997
22930.0	254668.8212336643
22931.0	256000.23655874582
22932.0	255839.3020579842
22933.0	253492.80130662606
22934.0	252373.32888125582
22935.0	200792.0950640766
22936.0	170325.91981941872
22937.0	201119.4901135818
22938.0	195222.70129025652
22939.0	205915.71490566919
22940.0	223518.7224641835
22941.0	204406.7231825456
22942.0	211812.09688150563
22943.0	235436.03061065235
22944.0	192094.30210967644
22945.0	255210.9164658664
22946.0	224274.7408843096
22947.0	204211.4412117405
22948.0	254340.73973391348
22949.0	241176.76752241602
22950.0	196272.9012200024
22951.0	246736.22404628384
22952.0	255020.53197414387
22953.0	222502.38089625075
22954.0	206390.31419202036
22955.0	255006.05229301736
22956.0	253559.59119380557
22957.0	222943.54712332922
22958.0	205439.42143504266
22959.0	249661.3156126621
22960.0	247508.58929439404
22961.0	248292.55231733606
22962.0	217299.46370049848
22963.0	212650.28449570958
22964.0	246488.91613839852
22965.0	253107.89621514117
22966.0	249482.55930449488
22967.0	213781.36423796794
22968.0	221403.7220753748
22969.0	249997.41882367665
22970.0	236920.36443998336
22971.0	209858.18696907122
22972.0	224275.90742502408
22973.0	204587.00579794313
22974.0	253252.56247869582
22975.0	254161.4203404289
22976.0	253624.53401436133
22977.0	251568.97640283572
22978.0	214864.3238838613
22979.0	217626.72427011642
22980.0	253243.13043271773
22981.0	253715.25471272945
22982.0	253970.89607352318
22983.0	253173.2446248958
22984.0	222678.72673788207
22985.0	208151.95888685263
22986.0	253773.64991016965
22987.0	252933.6687067136
22988.0	252288.37388288093
22989.0	253712.58084392946
22990.0	239876.91056006373
22991.0	191409.50758524117
22992.0	248446.8808941504
22993.0	245557.80623563894
22994.0	253429.63791953912
22995.0	252873.0517864452
22996.0	253340.59703992328
22997.0	242203.01671793597
22998.0	190431.59071781512
22999.0	251626.43532676937
23000.0	252534.2396841983
23001.0	253335.12693350398
23002.0	253270.97599754244
23003.0	253321.4276026368
23004.0	245048.6587293745
23005.0	196220.00548904677
23006.0	232964.4939346064
23007.0	251269.9735932928
23008.0	252513.12912302066
23009.0	252991.19484436486
23010.0	253054.26711019524
23011.0	252944.2004991999
23012.0	252822.27449364422
23013.0	187210.5669918481
23014.0	251673.71624775376
23015.0	250948.41035653107
23016.0	251441.2763086847
23017.0	252312.11133665298
23018.0	252713.18494576638
23019.0	252482.512276685
23020.0	252540.63924838387
23021.0	199816.93490300543
23022.0	248630.15792802637
23023.0	251635.91099351074
23024.0	250626.1977366527
23025.0	251156.39288954876
23026.0	252074.82141900793
23027.0	252303.1228383232
23028.0	252353.72009062403
23029.0	247629.1751149542
23030.0	196731.1722381089
23031.0	252114.6548289537
23032.0	251889.3924974592
23033.0	250441.0953416711
23034.0	250017.2228591614
23035.0	251047.64580659187
23036.0	251500.02718310384
23037.0	251469.4690570231
23038.0	244010.97439312952
23039.0	190578.83983382344
23040.0	251835.1349809151
23041.0	251594.39357050875
23042.0	247718.3158190095
23043.0	248514.43498352537
23044.0	248583.41765283837
23045.0	249666.38946222188
23046.0	251262.47637975047
23047.0	250796.53293096868
23048.0	197500.71933331716
23049.0	235906.14398404313
23050.0	251483.47666923524
23051.0	251129.38052321185
23052.0	238880.97108295883
23053.0	250733.86006773743
23054.0	250004.29140049947
23055.0	248789.63501301757
23056.0	249365.43158272008
23057.0	248991.55195329527
23058.0	202317.53994077726
23059.0	235440.07690814525
23060.0	251099.84381501435
23061.0	251087.07467591675
23062.0	250666.0722507776
23063.0	250915.7892620288
23064.0	250666.14135193627
23065.0	250345.35217397762
23066.0	248806.17053224964
23067.0	248486.8826005493
23068.0	200411.73471063402
23069.0	236064.21524317138
23070.0	249902.96834047814
23071.0	249698.89374535697
23072.0	250113.70265149506
23073.0	250223.85000284118
23074.0	250357.86525081593
23075.0	249747.94592092265
23076.0	250394.2139281408
23077.0	250102.17586524153
23078.0	215288.3621462356
23079.0	232196.55577437286
23080.0	235344.07946076107
23081.0	249603.0679498746
23082.0	249811.12524636195
23083.0	248676.52092559412
23084.0	249575.4875699204
23085.0	249777.03090257873
23086.0	250094.9094432768
23087.0	249972.19071426566
23088.0	249933.08155576314
23089.0	208006.39876468817
23090.0	241868.32609607326
23091.0	244819.8365872137
23092.0	237810.27159737353
23093.0	247654.04765225
23094.0	249357.08827320318
23095.0	249365.83381647395
23096.0	249620.26784686075
23097.0	248664.42046341137
23098.0	248775.31010170886
23099.0	249361.73168230394
23100.0	242997.81111152013
23101.0	206666.34878324857
23102.0	249257.37079275525
23103.0	239979.78792428758
23104.0	246289.57900963683
23105.0	248206.89288560688
23106.0	246653.3624250367
23107.0	246794.08142909445
23108.0	245670.26643108125
23109.0	245515.7259370512
23110.0	248515.4841886726
23111.0	248998.77706137588
23112.0	213893.41685190029
23113.0	235383.2541552735
23114.0	248614.5836384261
23115.0	247713.10146027242
23116.0	238149.1525910654
23117.0	248775.47294556157
23118.0	247459.7239750671
23119.0	248382.93097021413
23120.0	248206.72196771848
23121.0	246424.95184895993
23122.0	244377.74446755796
23123.0	247366.67680112645
23124.0	228663.2288911513
23125.0	220070.8200792348
23126.0	248351.3942081537
23127.0	248021.51335198767
23128.0	240179.7050204268
23129.0	245966.62892625763
23130.0	248184.97292861447
23131.0	248037.83422771218
23132.0	248191.5383775231
23133.0	248164.39168860164
23134.0	248130.91715809266
23135.0	247374.91242188783
23136.0	245982.10800516943
23137.0	199876.3249892885
23138.0	244132.22322831262
23139.0	245859.952361472
23140.0	247479.09914296333
23141.0	244130.40698982336
23142.0	239915.76606802852
23143.0	247822.77978357754
23144.0	247778.32100003833
23145.0	247632.22552739864
23146.0	247692.75845672938
23147.0	247603.4302672896
23148.0	247688.20103086083
23149.0	247393.71045355493
23150.0	199498.8660456896
23151.0	223376.17385223127
23152.0	247349.4563520512
23153.0	247298.6974093312
23154.0	246894.15961968654
23155.0	236503.68130908674
23156.0	243498.93575311254
23157.0	245338.3741964293
23158.0	244629.80137614868
23159.0	246831.0278995968
23160.0	246351.61056378993
23161.0	246815.17447905208
23162.0	246945.32436131831
23163.0	211222.3296094568
23164.0	235779.4274541624
23165.0	246731.24771430396
23166.0	245107.05403166317
23167.0	246858.48863703056
23168.0	246645.7908674554
23169.0	239287.73395088283
23170.0	239903.3959120911
23171.0	235777.81421999275
23172.0	246552.65299169277
23173.0	246246.4128057345
23174.0	244572.3264090112
23175.0	242392.28720250892
23176.0	244590.48030044165
23177.0	201341.553711474
23178.0	246228.43549450074
23179.0	245643.23141550113
23180.0	240012.55812627138
23181.0	246258.53623173118
23182.0	246145.3752729603
23183.0	244072.60717383734
23184.0	238579.38238012648
23185.0	246075.8252191745
23186.0	245864.62596956114
23187.0	245228.70919004246
23188.0	214666.32924689172
23189.0	245542.23215575083
23190.0	245908.11083571202
23191.0	206114.0132626832
23192.0	241172.40471223384
23193.0	245728.4842094592
23194.0	244035.445011249
23195.0	241563.54977464402
23196.0	241900.7032393726
23197.0	244275.20789053477
23198.0	245505.78312970238
23199.0	238454.05605231633
23200.0	245192.97665597446
23201.0	244650.81116917625
23202.0	245474.40365404155
23203.0	245563.98360657922
23204.0	245295.710994432
23205.0	244896.50762547008
23206.0	202248.82287570974
23207.0	244903.98544035864
23208.0	244697.8592014322
23209.0	245043.80686336028
23210.0	244525.75579340901
23211.0	245098.0665819133
23212.0	245123.5506487296
23213.0	244899.9400341503
23214.0	240001.75045345965
23215.0	243523.58253199258
23216.0	244493.64021739515
23217.0	242631.84026173438
23218.0	240489.51120363505
23219.0	242512.57627607067
23220.0	244174.7048169454
23221.0	202998.72248787945
23222.0	244754.80348426237
23223.0	244151.3481011199
23224.0	244157.9185831938
23225.0	243034.97893642326
23226.0	226250.6523328646
23227.0	137591.0268764295
23228.0	167765.28280945506
23229.0	190490.76165186035
23230.0	163523.1301894375
23231.0	212748.30496073974
23232.0	181588.16560411878
23233.0	235945.07561860656
23234.0	187640.89225385172
23235.0	215733.74558866164
23236.0	193037.50707447852
23237.0	193980.39059827614
23238.0	238090.97151282427
23239.0	213444.72908434566
23240.0	208183.53161505453
23241.0	217015.06923235607
23242.0	238402.9329391599
23243.0	203051.11112741055
23244.0	191029.46966891974
23245.0	243507.55525754782
23246.0	242502.87086632723
23247.0	203875.95078859228
23248.0	190906.16478592574
23249.0	242744.65560985473
23250.0	243680.79689482242
23251.0	207162.06874950795
23252.0	184995.3791508023
23253.0	210834.62057331883
23254.0	243495.07846144005
23255.0	240633.41609615047
23256.0	194252.30113993477
23257.0	205487.7578527063
23258.0	223630.41683211745
23259.0	242855.67065784187
23260.0	243258.92111073245
23261.0	209137.94161049457
23262.0	232856.85498675154
23263.0	198992.2689909125
23264.0	238428.36887634447
23265.0	242899.4007859201
23266.0	242821.15069706133
23267.0	209426.57064793498
23268.0	187684.34173052965
23269.0	228917.69983139684
23270.0	240474.47441407986
23271.0	242547.01591592957
23272.0	242727.2725266431
23273.0	210561.90026870472
23274.0	203948.84548529555
23275.0	227129.48810056903
23276.0	242709.77714094077
23277.0	242557.41653155847
23278.0	240961.11339765848
23279.0	224697.50570354355
23280.0	229211.36019866503
23281.0	186792.1803443758
23282.0	242406.00289116142
23283.0	242415.42434652167
23284.0	242236.61372211078
23285.0	206059.44012469763
23286.0	221394.29537712422
23287.0	230827.88496342476
23288.0	189227.97352877396
23289.0	241887.53239080988
23290.0	242233.56676997125
23291.0	242159.93073008634
23292.0	241693.4959185912
23293.0	240994.7616772077
23294.0	213600.75184536466
23295.0	187200.17371622735
23296.0	241106.0907737079
23297.0	238568.05041930263
23298.0	236411.3793581055
23299.0	235269.39316714875
23300.0	240795.0248312836
23301.0	237809.00806327755
23302.0	193493.4693379893
23303.0	187620.72661685458
23304.0	240786.53828628422
23305.0	241534.6758713345
23306.0	240747.21763000352
23307.0	241347.56000071665
23308.0	241470.3829581824
23309.0	241333.4385131518
23310.0	214820.04639904003
23311.0	186544.42941311767
23312.0	241405.32280197105
23313.0	240259.51130091486
23314.0	241196.65261281247
23315.0	222985.64430396835
23316.0	241126.29672837132
23317.0	236697.688526031
23318.0	237728.72793128405
23319.0	180870.37679703668
23320.0	212337.85881233684
23321.0	240350.88400384
23322.0	240406.16912486375
