22247.0	249318.21630259135
22248.0	249614.94904995832
22249.0	249793.23643494403
22250.0	249754.5339142144
22251.0	249715.8044450816
22252.0	249670.80648376324
22253.0	249621.59356149758
22254.0	249591.79733073918
22255.0	249566.915985408
22256.0	249529.48297564156
22257.0	249335.75142932468
22258.0	249085.54766909496
22259.0	249409.73737902078
22260.0	249360.25434357763
22261.0	249317.20107130878
22262.0	249289.2998270976
22263.0	249010.76595507187
22264.0	249218.40843489277
22265.0	249166.05345464317
22266.0	248464.8069300229
22267.0	249092.11343257595
22268.0	248374.66336788298
22269.0	248759.1610875908
22270.0	248925.36405360626
22271.0	248949.36805539843
22272.0	248889.06182819832
22273.0	248553.64197417008
22274.0	248835.6769366016
22275.0	248796.22782976
22276.0	248756.964425728
22277.0	248731.85218396157
22278.0	247976.7227990022
22279.0	247958.03004436454
22280.0	248344.31411814402
22281.0	248573.16121640962
22282.0	248533.9698495488
22283.0	248481.02179471368
22284.0	248106.0299407347
22285.0	248427.37350082563
22286.0	248385.3958578176
22287.0	247998.38952488982
22288.0	248303.45111142402
22289.0	248247.04663552003
22290.0	248219.15692564478
22291.0	248184.62878597117
22292.0	247435.15657338875
22293.0	248122.65836380157
22294.0	247913.19041802254
22295.0	247862.110506189
22296.0	248002.89745797118
22297.0	247972.87462993918
22298.0	247925.31573145607
22299.0	247884.39830364162
22300.0	247848.41830563845
22301.0	247821.2822073344
22302.0	247764.06854533113
22303.0	247743.0736420864
22304.0	247516.95116369965
22305.0	247611.56627333103
22306.0	247634.3612669952
22307.0	247597.8476486656
22308.0	247566.21064273923
22309.0	247522.7415052288
22310.0	247473.2257542144
22311.0	247438.93878702077
22312.0	247308.41970114567
22313.0	247004.20379115478
22314.0	247153.13031413782
22315.0	247293.6022736896
22316.0	247257.40910018564
22317.0	246744.880041164
22318.0	247175.61042042883
22319.0	247137.87877621758
22320.0	247100.91972280326
22321.0	247071.04107397122
22322.0	247019.73571829763
22323.0	246997.7153077248
22324.0	246938.72640655367
22325.0	246911.49111295998
22326.0	246320.32692797418
22327.0	246850.39027486718
22328.0	246790.5191018496
22329.0	246766.08245760002
22330.0	246727.3094725632
22331.0	246688.20534722562
22332.0	246648.47857745923
22333.0	246114.7816001543
22334.0	246493.28177971183
22335.0	246538.98637639676
22336.0	246496.87755653117
22337.0	246440.65437941748
22338.0	246048.68440227883
22339.0	246368.36785684476
22340.0	246348.33942609924
22341.0	245704.50401034113
22342.0	246273.67536230403
22343.0	246232.9232949248
22344.0	245925.3252030468
22345.0	246050.9873897471
22346.0	246116.81741045762
22347.0	246089.83639654404
22348.0	246038.56155443203
22349.0	246005.2778647552
22350.0	245974.1762617344
22351.0	245481.81058519118
22352.0	245767.41238374382
22353.0	245864.8684003328
22354.0	245825.80066058243
22355.0	245674.45821849618
22356.0	245750.0421980159
22357.0	245629.6002420737
22358.0	245639.08345856
22359.0	245642.68804341758
22360.0	245603.3315258368
22361.0	245568.41079930883
22362.0	245523.04185180156
22363.0	245496.78750105598
22364.0	245438.54120140802
22365.0	245405.95649249278
22366.0	245375.99007784956
22367.0	245350.38374707196
22368.0	245315.13796198403
22369.0	245263.92425185282
22370.0	245239.55157073922
22371.0	245200.16181329923
22372.0	245153.2819726336
22373.0	245109.0949799936
22374.0	245083.54873262084
22375.0	244942.84692520977
22376.0	244995.33245317123
22377.0	244974.42930032645
22378.0	244929.6627597312
22379.0	244890.96694988798
22380.0	244861.85344696324
22381.0	244812.06527590402
22382.0	244647.79525488653
22383.0	244752.7243677696
22384.0	244713.6491831296
22385.0	244667.18153768958
22386.0	244628.95611904
22387.0	244201.69956720673
22388.0	244569.41115801598
22389.0	244521.27659130876
22390.0	244478.56662282243
22391.0	244419.7588107264
22392.0	244418.00674508797
22393.0	244387.15019427837
22394.0	244340.1437904896
22395.0	243714.76593377313
22396.0	244277.08452700157
22397.0	244234.89612021754
22398.0	244205.84039383044
22399.0	244101.10432378828
22400.0	244117.69373982723
22401.0	243951.31429847024
22402.0	243552.34497167438
22403.0	244003.22258534396
22404.0	243974.4177831936
22405.0	243935.81645004798
22406.0	243903.78675240956
22407.0	243868.78654382078
22408.0	243220.4701433841
22409.0	243798.31227514878
22410.0	243760.38224035836
22411.0	243711.61087344636
22412.0	243687.8209908736
22413.0	243640.663801856
22414.0	243598.40891535356
22415.0	243565.61721753597
22416.0	243530.46611886082
22417.0	243492.44349480962
22418.0	242844.98975785027
22419.0	243388.31685713914
22420.0	243378.10309775363
22421.0	243356.0788074496
22422.0	243299.35860531204
22423.0	243274.9424082944
22424.0	243238.88921968642
22425.0	243198.78936657924
22426.0	243098.98831462403
22427.0	243119.61726484477
22428.0	243045.6319442944
22429.0	243048.3518455808
22430.0	243016.94688952315
22431.0	242964.79260672
22432.0	242946.94070517758
22433.0	242898.52627353603
22434.0	242864.8987557888
22435.0	242810.67500339204
22436.0	242778.68567592962
22437.0	242760.79634022398
22438.0	242732.04228915196
22439.0	242697.41841448963
22440.0	242650.396491776
22441.0	242602.84388474879
22442.0	242560.19420938243
22443.0	242528.56045404158
22444.0	242459.8491561984
22445.0	242465.34568673282
22446.0	242430.0826001408
22447.0	242403.17351854077
22448.0	242342.472712192
22449.0	242322.707054592
22450.0	242196.93340426194
22451.0	242240.71763886083
22452.0	242206.09690992642
22453.0	242182.71859343364
22454.0	242141.83576862724
22455.0	242104.597479424
22456.0	242060.0522932224
22457.0	242030.3411019776
22458.0	241993.1138228224
22459.0	241946.7242962944
22460.0	241789.69091768298
22461.0	241765.75108874257
22462.0	241841.7321639936
22463.0	241797.496307712
22464.0	241762.43633029118
22465.0	241729.56148039683
22466.0	241690.82697809915
22467.0	241639.69694433283
22468.0	241627.4532466688
22469.0	241588.6925299712
22470.0	241553.508401152
22471.0	241512.28069969921
22472.0	241484.09225052161
22473.0	241437.89230653443
22474.0	241404.62057062399
22475.0	241367.02639472642
22476.0	241321.2931719168
22477.0	241287.7207044096
22478.0	241262.208745472
22479.0	240912.73493217368
22480.0	241165.97662679013
22481.0	241144.353521664
22482.0	241120.430784512
22483.0	241044.89734635525
22484.0	241034.9334626304
22485.0	240943.79658444802
22486.0	240962.97503948797
22487.0	240937.98065766398
22488.0	240895.0438821888
22489.0	240864.0449347584
22490.0	240818.80611553282
22491.0	240790.44423188485
22492.0	240749.7777283072
22493.0	240713.01308088322
22494.0	240670.8697628672
22495.0	240642.70564065283
22496.0	240610.99649269762
22497.0	240570.0062937088
22498.0	240527.5028946944
22499.0	240498.4040718336
22500.0	240442.00567767044
22501.0	240412.67742638077
22502.0	240388.64458874884
22503.0	240333.9284250624
22504.0	240318.7422134272
22505.0	240268.6880186369
22506.0	240248.8573493248
22507.0	240205.0430205952
22508.0	240161.245364224
22509.0	240121.68447918078
22510.0	240098.56306380796
22511.0	240059.17425008636
22512.0	240020.14908252162
22513.0	239989.2361183232
22514.0	239937.3238468608
22515.0	239903.72715724804
22516.0	239880.18756976636
22517.0	239716.1196093441
22518.0	239813.33277573116
22519.0	239634.96171438086
22520.0	239731.08656373754
22521.0	239700.6833123328
22522.0	239655.37507737603
22523.0	239621.9332624384
22524.0	239579.8328311808
22525.0	239519.77689907205
22526.0	239517.92532357122
22527.0	239482.195410944
22528.0	239428.85088952322
22529.0	239403.83123701767
22530.0	239369.5900925952
22531.0	239337.06032906243
22532.0	239280.41709240325
22533.0	239268.56220672003
22534.0	239225.7216905216
22535.0	239184.7529873408
22536.0	239135.88263485438
22537.0	239096.16226140157
22538.0	239070.893572096
22539.0	239021.20983920645
22540.0	238972.3485044736
22541.0	238901.58870855675
22542.0	238757.82862438398
22543.0	238358.41595965446
22544.0	238009.8701361153
22545.0	238549.34162145277
22546.0	238681.85876889603
22547.0	238700.90027991036
22548.0	238695.54855772163
22549.0	238662.06794547202
22550.0	238627.74983557113
22551.0	238602.6799562752
22552.0	238571.6647559168
22553.0	238522.08965550078
22554.0	238497.81858140157
22555.0	238467.6753768448
22556.0	238433.47135201277
22557.0	238401.85961676802
22558.0	238351.08903485446
22559.0	238258.18027294724
22560.0	238292.78758010876
22561.0	238249.7221443584
22562.0	238222.5649696768
22563.0	238192.35801169922
22564.0	238143.27647600637
22565.0	238111.82926233602
22566.0	238073.1704672256
22567.0	238048.1766096896
22568.0	238016.6516965376
22569.0	237974.38076682237
22570.0	237893.11455395824
22571.0	237880.3674349568
22572.0	237853.8870112256
22573.0	237827.390439424
22574.0	237781.23422105602
22575.0	237748.2430840832
22576.0	237714.98602823683
22577.0	237676.04694876156
22578.0	237637.66613114878
22579.0	237588.0391262208
22580.0	237574.31106437123
22581.0	237532.2032930816
22582.0	237494.21390888962
22583.0	237468.0750063616
22584.0	237424.31677644802
22585.0	237398.98160742404
22586.0	237350.19063214082
22587.0	237324.51771678723
22588.0	237282.21407150078
22589.0	237256.22899507204
22590.0	237218.4793153536
22591.0	237189.88045352965
22592.0	237134.0187205632
22593.0	237096.83642531835
22594.0	237071.97814865923
22595.0	237038.92126597118
22596.0	237002.12579041277
22597.0	236964.7318925312
22598.0	236937.8726182912
22599.0	236901.2114653184
22600.0	236861.8432036864
22601.0	236820.7638757376
22602.0	236789.66803988477
22603.0	236743.59298129918
22604.0	236711.8567800832
22605.0	236683.28235008
22606.0	236636.0631902208
22607.0	236609.2820348928
22608.0	236577.45775329278
22609.0	236536.3706658816
22610.0	236503.05247805442
22611.0	236475.03851192325
22612.0	236435.1231033344
22613.0	236395.50223974398
22614.0	236042.27284664332
22615.0	236320.45324369927
22616.0	236293.0446204928
22617.0	236199.14589798392
22618.0	235934.03683962923
22619.0	236185.94264842238
22620.0	236138.5409314816
22621.0	236102.09777745922
22622.0	235736.80221061062
22623.0	236037.97368504317
22624.0	235992.60264038402
22625.0	235915.40007895042
22626.0	235487.6598190075
22627.0	235809.61134346243
22628.0	235846.35868938244
22629.0	235827.68197795845
22630.0	235795.90477742077
22631.0	235293.59367208974
22632.0	235694.91526942712
22633.0	235620.44330475517
22634.0	235650.50084065282
22635.0	235614.19987353598
22636.0	235591.16968427523
22637.0	235554.0077314048
22638.0	235503.33340876797
22639.0	235454.51422679043
22640.0	235451.6484685824
22641.0	235036.09245204387
22642.0	235364.96311009277
22643.0	235337.36511406078
22644.0	235300.92049203205
22645.0	235271.0663798784
22646.0	235230.32679055363
22647.0	235174.73464647672
22648.0	235152.67302686715
22649.0	234757.08242165792
22650.0	235068.12068167684
22651.0	235050.41044275204
22652.0	235023.16371968001
22653.0	234989.29041571845
22654.0	234945.9981729792
22655.0	234909.6858812416
22656.0	234882.7910602752
22657.0	234227.64318720074
22658.0	234777.90818959332
22659.0	234774.1690724352
22660.0	234664.107180032
22661.0	234702.72476610556
22662.0	234663.05703116802
22663.0	234626.89269350402
22664.0	234590.5861689344
22665.0	234556.76969779198
22666.0	234520.5877440512
22667.0	234486.2735138816
22668.0	234448.29199400955
22669.0	234409.1530559488
22670.0	234392.48489185283
22671.0	234345.66052085758
22672.0	234239.49566115826
22673.0	234273.9459964928
22674.0	234249.9190308864
22675.0	233696.38509281352
22676.0	234119.45520496622
22677.0	234123.0410203136
22678.0	234109.14497658878
22679.0	234069.33715189766
22680.0	234031.55727319035
22681.0	233997.3777850368
22682.0	233959.0061948928
22683.0	233927.71825991682
22684.0	233889.851244544
22685.0	233282.51109703726
22686.0	233819.91678279667
22687.0	233275.7277540359
22688.0	233689.53369722865
22689.0	233713.07842273277
22690.0	233561.57754081278
22691.0	233531.42668165086
22692.0	233541.72422225907
22693.0	233157.6537972742
22694.0	233545.85477283841
22695.0	233509.42566973442
22696.0	233460.21463490563
22697.0	233435.13647185915
22698.0	233362.94327255044
22699.0	232963.6288593922
22700.0	232740.3825201152
22701.0	232804.72366776344
22702.0	233255.56898529278
22703.0	232866.3630544901
22704.0	233118.6161516543
22705.0	233156.01036410884
22706.0	233088.24152637427
22707.0	232589.8221060102
22708.0	233047.63898593278
22709.0	232997.26801633282
22710.0	232982.83992514558
22711.0	232949.84742502403
22712.0	232914.13334589443
22713.0	232877.03262986243
22714.0	232715.09055242216
22715.0	232420.16502579246
22716.0	232733.64227358712
22717.0	232731.96528599036
22718.0	232207.15341742136
22719.0	232633.1007172607
22720.0	232621.51783219204
22721.0	232593.00935761927
22722.0	232562.85828874243
22723.0	232428.0246271999
22724.0	232175.3289261061
22725.0	232443.7484437504
22726.0	232424.4391264256
22727.0	232386.62569328642
22728.0	232352.46507950078
22729.0	232321.5688925184
22730.0	232282.2806372352
22731.0	232250.74398003207
22732.0	232224.556843008
22733.0	232173.34334259204
22734.0	232137.1621228544
22735.0	232108.56525332484
22736.0	232079.79830476802
22737.0	232044.05968895997
22738.0	232005.3491990528
22739.0	231968.74309632005
22740.0	231792.9219620866
22741.0	231888.69197332478
22742.0	231860.00471654398
22743.0	231785.84050892797
22744.0	231706.38151680012
22745.0	231748.7562555392
22746.0	231722.95027589114
22747.0	231581.0849685505
22748.0	231666.1501722624
22749.0	231625.86147061762
22750.0	231589.07700510722
22751.0	231553.4784790528
22752.0	231522.24045629433
22753.0	231482.68512870403
22754.0	231448.4801601536
22755.0	231419.31338956798
22756.0	231384.6725279744
22757.0	231318.1848403968
22758.0	231319.4677731328
22759.0	231275.61087221763
22760.0	231244.32409067516
22761.0	231201.47539558404
22762.0	231169.8066178048
22763.0	231132.02306908157
22764.0	231111.6883492864
22765.0	231074.92066099204
22766.0	231042.49596477443
22767.0	230980.5424246784
22768.0	230732.27391631334
22769.0	230935.7732626432
22770.0	230899.54674442238
22771.0	230611.1919095801
22772.0	230821.390188544
22773.0	230789.29327718404
22774.0	230760.60602040324
22775.0	230723.37821696
22776.0	230678.088646656
22777.0	230658.79096852482
22778.0	230615.7952630784
22779.0	230584.73686138878
22780.0	230550.55275950077
22781.0	230521.27211356166
22782.0	230484.4252577792
22783.0	230447.9218106368
22784.0	230414.8958609408
22785.0	230378.4922382336
22786.0	230340.3765006336
22787.0	230068.61108183063
22788.0	230263.988682752
22789.0	230238.5473978368
22790.0	230198.43171123203
22791.0	230156.26333224965
22792.0	230134.959833088
22793.0	230106.15796695044
22794.0	230054.27537018873
22795.0	229802.66872012825
22796.0	230006.76323819516
22797.0	229967.16009553924
22798.0	229928.5102133248
22799.0	229896.04252549118
22800.0	229861.83881523204
22801.0	229795.38552094728
22802.0	229770.29802557442
22803.0	229753.1929198592
22804.0	229711.56487208963
22805.0	229678.0048826368
22806.0	229644.82279997447
22807.0	229585.79982008316
22808.0	229544.73255075843
22809.0	229498.6957651968
22810.0	229441.11027814404
22811.0	229376.7566524416
22812.0	229263.834349568
22813.0	229089.4448361472
22814.0	226732.2247020569
22815.0	228298.51203338197
22816.0	229121.1555569664
22817.0	229162.3734018048
22818.0	229171.5541041152
22819.0	229147.6750925824
22820.0	229143.9715221504
22821.0	229117.11476449278
22822.0	229089.16843151356
22823.0	229061.16673372165
22824.0	229034.87777996802
22825.0	229008.25789562883
22826.0	228971.87482501118
22827.0	228475.22582036527
22828.0	228897.51767941122
22829.0	228872.01096335365
22830.0	228838.09603092482
22831.0	228776.89285181442
22832.0	228751.791095808
22833.0	228731.29101557762
22834.0	228702.8408418304
22835.0	228670.74875392
22836.0	228626.5374343168
22837.0	228599.62300497922
22838.0	228065.98632079302
22839.0	228456.16438640657
22840.0	228475.55979182082
22841.0	228462.76968120318
22842.0	228431.1898226688
22843.0	228392.88890654722
22844.0	228073.57989847078
22845.0	228092.6503501825
22846.0	228262.48327659516
22847.0	228253.23882086397
22848.0	228177.171447808
22849.0	228151.24079247352
22850.0	228142.90199183364
22851.0	228128.02311782396
22852.0	227662.81912483895
22853.0	227982.85794181106
22854.0	228007.93746800636
22855.0	227961.2650356736
22856.0	227945.40825968637
22857.0	227894.33505873926
22858.0	227892.2547888128
22859.0	227856.04641095683
22860.0	227816.43456512006
22861.0	227787.25500190718
22862.0	227673.2938747903
22863.0	227290.92591779903
22864.0	227577.89264773103
22865.0	227655.00524134396
22866.0	227615.5192246272
22867.0	227584.0850132992
22868.0	227541.8994376704
22869.0	227504.7129481216
22870.0	227471.95585331204
22871.0	227427.91513702399
22872.0	227380.09084395523
22873.0	227374.74625208325
22874.0	227341.19664353278
22875.0	227307.63612979202
22876.0	227264.0586743808
22877.0	227201.69199534087
22878.0	227180.13264363527
22879.0	227150.53690060804
22880.0	227142.12899880958
22881.0	227045.57192642574
22882.0	227055.31026145275
22883.0	226967.76307834891
22884.0	226984.47014461443
22885.0	226969.0447527936
22886.0	226928.4370743296
22887.0	226901.00915732482
22888.0	226865.53079808
22889.0	226827.46360954878
22890.0	226796.11957575683
22891.0	226761.4128635904
22892.0	226730.4158035968
22893.0	226626.53107240942
22894.0	226658.49764577282
22895.0	226618.45378662398
22896.0	226591.17812285447
22897.0	226564.59724554236
22898.0	226529.7696325633
22899.0	226499.27253360636
22900.0	226467.2502808576
22901.0	226434.9590683648
22902.0	226394.44502773762
22903.0	226273.2298518528
22904.0	226327.0418284544
22905.0	226295.1428882432
22906.0	226267.96883148805
22907.0	226219.32098682882
22908.0	226193.04860057603
22909.0	226147.2676675584
22910.0	226015.14814013452
22911.0	226087.87726663676
22912.0	226059.99080734723
22913.0	225987.93696378873
22914.0	225990.4276463616
22915.0	225955.204825088
22916.0	225913.94273034242
22917.0	225852.36468531203
22918.0	225836.7900811264
22919.0	225818.41137500157
22920.0	225761.7008197632
22921.0	225722.96285716476
22922.0	225717.17209620486
22923.0	225683.53283440645
22924.0	225665.83517839355
22925.0	225612.43235614718
22926.0	225574.43689021442
22927.0	225553.1041357824
22928.0	225528.642011136
22929.0	225475.49556572162
22930.0	225442.038022144
22931.0	225411.86294087677
22932.0	225393.86822328318
22933.0	225350.87335669762
22934.0	225306.9135904768
22935.0	224640.12925009962
22936.0	224433.3934739465
22937.0	224794.89455882282
22938.0	224563.68774512628
22939.0	224836.4303319035
22940.0	224702.0059295747
22941.0	224793.58677483472
22942.0	224689.59991234605
22943.0	224880.90578780172
22944.0	224191.79139235802
22945.0	224960.0059572224
22946.0	224712.312278221
22947.0	224490.81852886942
22948.0	224830.83701780476
22949.0	224423.89788426226
22950.0	224269.14798960718
22951.0	224719.41061345267
22952.0	224716.20679434243
22953.0	224479.09523947537
22954.0	224237.186449407
22955.0	224620.4622635008
22956.0	224584.3973308416
22957.0	224374.1261758466
22958.0	224087.9842557953
22959.0	224473.12726917115
22960.0	224422.85213941766
22961.0	224405.8476969984
22962.0	224192.95803801605
22963.0	223930.55084544048
22964.0	224211.8951108609
22965.0	224228.6125580287
22966.0	223925.71764408352
22967.0	223964.45780869114
22968.0	223812.8797515783
22969.0	224141.58997749744
22970.0	223891.20313589813
22971.0	223539.8052904962
22972.0	223892.71109304266
22973.0	223576.92320317423
22974.0	223731.7305597956
22975.0	223864.08308080633
22976.0	223916.7761219584
22977.0	223858.35617812478
22978.0	223640.50969067504
22979.0	223422.19176345674
22980.0	223768.32575733762
22981.0	223730.25573765123
22982.0	223687.7516046336
22983.0	223612.6775476224
22984.0	223412.3233001472
22985.0	223173.2924317701
22986.0	223576.27602206724
22987.0	223447.66849024012
22988.0	223464.32449085443
22989.0	223492.7097577472
22990.0	223371.55393126415
22991.0	222891.80923002918
22992.0	223368.8694718464
22993.0	223352.96309821442
22994.0	223321.50623764482
22995.0	223288.14379991044
22996.0	223258.41562173437
22997.0	223178.64530739203
22998.0	222661.41558702083
22999.0	223137.7918427136
23000.0	223123.78223820802
23001.0	223088.89642926079
23002.0	223048.07473643523
23003.0	223027.05047306244
23004.0	222934.30403072
23005.0	222483.52278118435
23006.0	222789.74440734697
23007.0	222874.46368583676
23008.0	222858.1776228352
23009.0	222821.45753989118
23010.0	222790.53954252801
23011.0	222749.07035402238
23012.0	222709.58255472637
23013.0	222125.36560517136
23014.0	222649.6657686528
23015.0	222596.87688765433
23016.0	222578.28657889282
23017.0	222560.02762014724
23018.0	222525.0368487424
23019.0	222496.0992968704
23020.0	222457.82553886724
23021.0	221876.88255815732
23022.0	222396.229353472
23023.0	222365.71631616002
23024.0	222297.17593620485
23025.0	222286.82240163838
23026.0	222267.3312612352
23027.0	222227.3198030848
23028.0	222187.6971569152
23029.0	222148.66695618563
23030.0	221570.9722542083
23031.0	222095.5812233216
23032.0	222053.8452770816
23033.0	222027.183030272
23034.0	221963.40905738238
23035.0	221943.35734824964
23036.0	221933.4313181184
23037.0	221893.07414446078
23038.0	221856.98362654715
23039.0	221282.14975447074
23040.0	221799.04896368642
23041.0	221766.83702353924
23042.0	221726.94069903358
23043.0	221695.0757326848
23044.0	221636.793991168
23045.0	221629.9462656
23046.0	221583.000993792
23047.0	221481.05507962874
23048.0	221059.2756596722
23049.0	221437.5225032705
23050.0	221472.30355947523
23051.0	221432.43607080958
23052.0	221329.41756825606
23053.0	221375.87420364804
23054.0	221330.69756497923
23055.0	221265.51577395195
23056.0	221266.38147829767
23057.0	221227.59884636156
23058.0	220743.16239667247
23059.0	221111.09932646406
23060.0	221144.76291522558
23061.0	221111.301177344
23062.0	221081.82392340482
23063.0	221045.51089766403
23064.0	221019.83693373433
23065.0	220961.31748003841
23066.0	220901.45521991677
23067.0	220888.55752540161
23068.0	220416.027865907
23069.0	220794.1577932801
23070.0	220813.95302072322
23071.0	220784.93399449598
23072.0	220757.51981383684
23073.0	220724.26883973114
23074.0	220682.8019580928
23075.0	220658.01928376322
23076.0	220590.55432335363
23077.0	220598.2809653248
23078.0	220177.27906447434
23079.0	220412.0841715709
23080.0	220425.70402037763
23081.0	220460.12740730884
23082.0	220428.57040773123
23083.0	219996.11501609007
23084.0	220330.8563365887
23085.0	220334.028488704
23086.0	220301.26678016002
23087.0	220261.4160687104
23088.0	220230.6198110208
23089.0	219763.8584729605
23090.0	220150.27309445108
23091.0	220110.99857551357
23092.0	219825.16116193307
23093.0	219824.03205529627
23094.0	220039.1349436416
23095.0	220011.7536882688
23096.0	219933.90258257918
23097.0	219493.08731392043
23098.0	219905.2515016704
23099.0	219871.7634445312
23100.0	219836.28571443193
23101.0	219384.51932774446
23102.0	219781.43260672005
23103.0	219703.91190732806
23104.0	219702.56847175676
23105.0	219656.75534745603
23106.0	219602.3116038144
23107.0	219586.54846566397
23108.0	219569.77387110403
23109.0	219041.37178316803
23110.0	219092.08532254773
23111.0	219472.2061811712
23112.0	219088.3697983495
23113.0	219360.91294597086
23114.0	219393.29853030396
23115.0	219353.61013841917
23116.0	219258.52369387526
23117.0	219285.0086264832
23118.0	218897.43207792693
23119.0	219097.77562992633
23120.0	219196.521709568
23121.0	219120.32221593603
23122.0	218639.86332958651
23123.0	219089.2430524416
23124.0	218933.60302161906
23125.0	218744.4207222789
23126.0	218993.4705246208
23127.0	218952.79196241917
23128.0	218908.09578127367
23129.0	218890.83433287675
23130.0	218868.75866234876
23131.0	218822.969655296
23132.0	218803.69452154887
23133.0	218771.29341829123
23134.0	218739.79083980797
23135.0	218233.2727427073
23136.0	218684.65503600638
23137.0	218208.7965671418
23138.0	218553.81959475204
23139.0	218558.06475468798
23140.0	218538.05813432316
23141.0	218370.594779955
23142.0	218452.5224345601
23143.0	218444.3682881536
23144.0	218416.17595924478
23145.0	218373.52575959044
23146.0	218334.1846560768
23147.0	218314.0162404352
23148.0	218260.43107082247
23149.0	218230.15784284152
23150.0	217809.12878387066
23151.0	218058.29088870407
23152.0	218157.93004052478
23153.0	218130.10345492486
23154.0	218094.28619591685
23155.0	218006.3326896128
23156.0	217979.43682007043
23157.0	217989.36914165757
23158.0	217959.54690621435
23159.0	217934.30862561282
23160.0	217884.1810305024
23161.0	217870.18830807038
23162.0	217834.22194155524
23163.0	217461.28561111097
23164.0	217726.64821514217
23165.0	217709.0299363328
23166.0	217711.41974589438
23167.0	217664.34728181758
23168.0	217644.72863457282
23169.0	217577.99673364486
23170.0	217566.19689820148
23171.0	217477.0752782338
23172.0	217513.67446036477
23173.0	217475.50482595837
23174.0	217439.0902980608
23175.0	217330.78466560005
23176.0	217370.35068866564
23177.0	217001.15504824324
23178.0	217317.92125952
23179.0	216997.95510886417
23180.0	217246.35468922873
23181.0	217202.19642757115
23182.0	217184.36392468482
23183.0	216845.12379371544
23184.0	217102.43731865598
23185.0	217091.15097087997
23186.0	217073.63157278718
23187.0	217036.30415462394
23188.0	216807.37159741376
23189.0	216969.17274624002
23190.0	216938.84362915845
23191.0	216567.68002129954
23192.0	216860.91681628153
23193.0	216849.177903104
23194.0	216810.54123294714
23195.0	216745.2654895104
23196.0	216633.89717626869
23197.0	216425.6294305795
23198.0	216691.53708441602
23199.0	216631.06444820474
23200.0	216617.21181552642
23201.0	216593.71123507203
23202.0	216560.14935818242
23203.0	216523.145216
23204.0	216477.20982773765
23205.0	216126.3981363192
23206.0	215964.8768524288
23207.0	216396.18919137274
23208.0	216289.8887507968
23209.0	216228.4680970241
23210.0	216286.85092126718
23211.0	216247.40873502716
23212.0	216232.2715967488
23213.0	216207.87123322883
23214.0	216161.56160819207
23215.0	216136.11896012802
23216.0	216102.50968760322
23217.0	216051.03876177917
23218.0	215977.98677872642
23219.0	216001.7783390208
23220.0	215984.3060219904
23221.0	215629.44693207048
23222.0	215905.49504983032
23223.0	215875.82695505922
23224.0	215848.14454865927
23225.0	215822.01088901117
23226.0	215664.53931048926
23227.0	214092.3449311245
23228.0	215017.54474496076
23229.0	215192.38692864028
23230.0	214837.1830669321
23231.0	215346.38803517492
23232.0	215031.4408935423
23233.0	215549.18410158064
23234.0	215032.28478750758
23235.0	215187.50633164853
23236.0	214888.16818749497
23237.0	214913.72963921973
23238.0	215384.0007708671
23239.0	215121.97588910125
23240.0	215027.44214896654
23241.0	215044.69783019542
23242.0	215227.00734300158
23243.0	214940.86479380456
23244.0	214652.20199219146
23245.0	215188.5721042944
23246.0	215162.0545609728
23247.0	214574.54004961243
23248.0	214493.90738636773
23249.0	215035.6775600128
23250.0	215018.5202352128
23251.0	214738.02657464336
23252.0	214377.29053081473
23253.0	214511.63261993046
23254.0	214905.3996466176
23255.0	214869.1330727936
23256.0	214500.74693304248
23257.0	214295.99474810972
23258.0	214685.1307388924
23259.0	214735.19216885758
23260.0	214686.58815467526
23261.0	214430.35288043538
23262.0	214607.4345078782
23263.0	214016.1581252615
23264.0	214547.707199488
23265.0	214559.3126289408
23266.0	214528.9783738368
23267.0	214285.15928801283
23268.0	213596.03251937366
23269.0	214339.35042969586
23270.0	214382.628831232
23271.0	214361.1475984384
23272.0	214326.6556346368
23273.0	214110.30745743317
23274.0	213721.92444907618
23275.0	214159.4008420348
23276.0	214214.05010657283
23277.0	214182.09171210238
23278.0	214141.42877368318
23279.0	213982.1206142978
23280.0	214016.38587596797
23281.0	213407.91001579465
23282.0	214014.13059870715
23283.0	213985.2335218688
23284.0	213946.02265149442
23285.0	213691.38498764802
23286.0	213757.17526732833
23287.0	213817.61036451827
23288.0	213180.34081710133
23289.0	213782.94056222716
23290.0	213761.44653680644
23291.0	213709.07551334403
23292.0	213687.22780323826
23293.0	213403.79917844513
23294.0	213486.81619865607
23295.0	212963.05405951917
23296.0	213567.809257472
23297.0	213398.37111992337
23298.0	213395.03591423997
23299.0	213155.30082222098
23300.0	213291.72758528023
23301.0	213385.31697786867
23302.0	213046.79071744013
23303.0	212713.43917957152
23304.0	213319.7567557632
23305.0	213256.88801853443
23306.0	212911.95548303402
23307.0	213167.90166487027
23308.0	213194.53130096642
23309.0	213166.75263528962
23310.0	212997.98936125406
23311.0	212468.2866196461
23312.0	213061.09539123197
23313.0	212358.08201605076
23314.0	213004.87556956164
23315.0	212882.88193085438
23316.0	212935.26459351048
23317.0	212897.19730012157
23318.0	212816.4345085952
23319.0	212136.01175961673
23320.0	212470.98733199376
23321.0	212798.09973780482
23322.0	212390.97731317757
23323.0	212417.9951321081
23324.0	212706.50840678404
23325.0	212668.1118605312
23326.0	212470.47646576638
23327.0	212617.2400910336
