22245.0	299283.1269437442
22246.0	299360.00025231374
22247.0	298264.44678922097
22248.0	296445.33184593753
22249.0	299074.495761613
22250.0	299187.3581907968
22251.0	298930.8056174595
22252.0	299014.138363904
22253.0	299076.64471326716
22254.0	299008.9790554111
22255.0	299001.7254260736
22256.0	298879.2991449087
22257.0	298585.09178798075
22258.0	297802.2294552589
22259.0	298516.97754931217
22260.0	298727.5970412544
22261.0	298635.152064512
22262.0	298351.4003734529
22263.0	281433.8261844051
22264.0	297835.67955394543
22265.0	298327.21853317117
22266.0	286359.94741801743
22267.0	297633.1909300212
22268.0	296986.392133629
22269.0	297631.35099371604
22270.0	298115.74057205743
22271.0	298204.28757237765
22272.0	298082.35684823024
22273.0	297104.409362433
22274.0	297745.5849603064
22275.0	297924.2921951232
22276.0	297905.37976381433
22277.0	297865.8687909888
22278.0	296495.19834562665
22279.0	296074.25222901726
22280.0	289924.68701674655
22281.0	297554.5516097533
22282.0	297405.63777454087
22283.0	296554.9595230207
22284.0	283905.4611644273
22285.0	296266.0647763968
22286.0	296943.21470996464
22287.0	296688.1199718403
22288.0	297168.8609251329
22289.0	297304.08140636154
22290.0	297262.94535045116
22291.0	297159.5130798079
22292.0	295759.67775129585
22293.0	297020.60475678707
22294.0	296486.9920849926
22295.0	296735.98358650913
22296.0	297003.6264239104
22297.0	296835.0869159938
22298.0	296908.6756651008
22299.0	296578.5282609154
22300.0	296637.4602244099
22301.0	296650.81163775985
22302.0	296579.41105704964
22303.0	296335.4217873408
22304.0	290503.32344484323
22305.0	292981.6455086083
22306.0	295986.53150658566
22307.0	296340.33132503036
22308.0	296314.01919774694
22309.0	295990.9158125572
22310.0	296293.7823100928
22311.0	296221.17880299524
22312.0	295955.8988267521
22313.0	295272.27834040235
22314.0	293157.85126052034
22315.0	295286.5168490494
22316.0	295888.8342126588
22317.0	292118.543099496
22318.0	295863.60945868806
22319.0	295894.8503126016
22320.0	295837.3517524992
22321.0	295814.4320831488
22322.0	295058.1162344447
22323.0	295651.00826296303
22324.0	295666.2917824512
22325.0	295520.0024281088
22326.0	294438.11841146834
22327.0	295513.04648949753
22328.0	293967.83731835004
22329.0	295395.24883251195
22330.0	295351.90112010244
22331.0	295319.3097003008
22332.0	295232.1164115969
22333.0	294306.4997888013
22334.0	294947.10632447974
22335.0	294865.4721662979
22336.0	294870.9070405635
22337.0	295000.4432961534
22338.0	294264.81627136085
22339.0	294902.43572858855
22340.0	294894.1391855616
22341.0	293543.1978024938
22342.0	293925.40427878493
22343.0	294500.44524462114
22344.0	294102.87891251274
22345.0	294426.9426884608
22346.0	294571.37595842563
22347.0	294546.1012922367
22348.0	293870.17074769794
22349.0	294418.9094428672
22350.0	294360.8853364734
22351.0	292691.6059267095
22352.0	293804.4104572928
22353.0	294288.1471922176
22354.0	294054.73228718096
22355.0	293783.41985320987
22356.0	294125.36656855035
22357.0	293867.8079913987
22358.0	293887.7716201472
22359.0	293814.62757212145
22360.0	293892.88909045764
22361.0	293858.5449758721
22362.0	293753.6232030209
22363.0	293732.59684249584
22364.0	293546.74209423386
22365.0	293718.60233748483
22366.0	293570.3606394881
22367.0	293569.44701521925
22368.0	293543.4414915585
22369.0	293473.1903598592
22370.0	293442.77567897603
22371.0	293374.91152568307
22372.0	293139.7637439488
22373.0	292700.3094220807
22374.0	293215.4583482366
22375.0	293038.42526986264
22376.0	293131.0323564544
22377.0	293029.9928313858
22378.0	292904.23511941126
22379.0	293036.10298859526
22380.0	292959.0923165696
22381.0	291468.53419253806
22382.0	291134.4176136165
22383.0	292765.0514403329
22384.0	292601.56502016017
22385.0	292519.40091166686
22386.0	291939.39053445106
22387.0	268879.3556549259
22388.0	292048.3436625918
22389.0	291681.69711042626
22390.0	292367.4997882877
22391.0	289052.3135180815
22392.0	291951.98959452234
22393.0	292194.51515699225
22394.0	292027.9820992515
22395.0	290993.4990655492
22396.0	292133.3524529153
22397.0	292066.20584017894
22398.0	292008.0081944577
22399.0	286210.07791061257
22400.0	290989.77127301274
22401.0	290970.8806520829
22402.0	291010.96519598213
22403.0	291880.22998138884
22404.0	291796.57699983363
22405.0	291639.9284486147
22406.0	291705.5839862784
22407.0	291724.6315790336
22408.0	290454.0843081702
22409.0	291601.81627617276
22410.0	291518.10289664014
22411.0	291398.07355535374
22412.0	291370.6496229373
22413.0	291374.46392299526
22414.0	291174.502262374
22415.0	291032.4131889157
22416.0	291282.3045783551
22417.0	291188.0296267777
22418.0	290021.00144865405
22419.0	291074.3796121597
22420.0	290411.5800702982
22421.0	290936.89672335365
22422.0	290566.2960959474
22423.0	290866.8016197631
22424.0	290860.69922201603
22425.0	290636.6435917825
22426.0	284108.56079359417
22427.0	290449.9074105342
22428.0	288440.6174810129
22429.0	289909.8583695359
22430.0	290632.73250816006
22431.0	290208.46859223046
22432.0	290200.51734528004
22433.0	290228.9172922373
22434.0	290384.02139586554
22435.0	289602.3662886923
22436.0	290213.5538712573
22437.0	290261.44600719365
22438.0	290212.33668423677
22439.0	290204.7860981761
22440.0	290085.3070495744
22441.0	289682.23265259486
22442.0	289881.278067507
22443.0	289609.3864001543
22444.0	288117.09518971085
22445.0	289732.0452554745
22446.0	289848.1809195008
22447.0	289556.4742066179
22448.0	289780.2992549888
22449.0	289670.1407887361
22450.0	287348.88377056445
22451.0	289651.4650210304
22452.0	289600.2436562944
22453.0	289554.1852700672
22454.0	289486.5206607872
22455.0	289142.6251669508
22456.0	289361.32729241607
22457.0	289217.8592366589
22458.0	289138.1957722111
22459.0	289278.531207168
22460.0	288514.7564179449
22461.0	288800.50564628467
22462.0	288747.1876538367
22463.0	289062.1036527616
22464.0	288915.450442547
22465.0	288984.6599188481
22466.0	288629.82976962574
22467.0	288663.03659868176
22468.0	288862.2125613056
22469.0	288808.0489971712
22470.0	288636.02286919695
22471.0	288679.74230179837
22472.0	288567.91408312327
22473.0	288463.4283081729
22474.0	288542.821974016
22475.0	288494.6532237312
22476.0	288322.83251179504
22477.0	288189.8902716416
22478.0	287544.3170508802
22479.0	269235.4912813246
22480.0	280782.20173639373
22481.0	287770.8914655232
22482.0	287966.16945172485
22483.0	287947.49378887675
22484.0	287574.53355089924
22485.0	285994.91378544585
22486.0	287296.2306801665
22487.0	287798.6763177984
22488.0	287846.4921174016
22489.0	287551.9178637313
22490.0	287385.6328990724
22491.0	287747.66215168
22492.0	287729.4750203904
22493.0	287671.66314577917
22494.0	287322.74623119266
22495.0	287548.2000326657
22496.0	287518.4006561793
22497.0	287437.9992039424
22498.0	287369.16805386246
22499.0	287273.7125105664
22500.0	285294.519019111
22501.0	287254.02832732163
22502.0	287241.962258432
22503.0	286977.0371203069
22504.0	287163.97578158084
22505.0	287125.970354176
22506.0	287075.34405631997
22507.0	287037.00664975366
22508.0	286783.7600268291
22509.0	286905.8783412223
22510.0	286908.16539033595
22511.0	286829.28426844155
22512.0	286657.46020106255
22513.0	286633.05585295276
22514.0	283417.1371192353
22515.0	285365.88520653057
22516.0	286480.53156085656
22517.0	286269.1561504771
22518.0	286383.9352717314
22519.0	286237.1759456257
22520.0	286418.66631086083
22521.0	286390.1472456704
22522.0	286111.59240212484
22523.0	286040.9779388416
22524.0	285989.28219832265
22525.0	282086.67893432436
22526.0	285816.6358376445
22527.0	286023.32652503054
22528.0	285846.5329414145
22529.0	285953.0136322049
22530.0	285899.1299330048
22531.0	285908.0644296704
22532.0	283686.4774963212
22533.0	285775.22054594546
22534.0	285758.57157079043
22535.0	285680.28897607676
22536.0	285260.77269770205
22537.0	285347.9827636226
22538.0	285252.3335483392
22539.0	285298.1958508544
22540.0	285119.03500206076
22541.0	284575.4604388354
22542.0	282875.6936818693
22543.0	270017.8355126278
22544.0	244146.7746320515
22545.0	280974.6583191551
22546.0	283280.84457390115
22547.0	284514.549183283
22548.0	284485.61509171256
22549.0	284726.4145932291
22550.0	284326.36145827547
22551.0	284862.31266426865
22552.0	284663.81009715225
22553.0	284007.7957857258
22554.0	284798.58178785286
22555.0	284781.1907354623
22556.0	284696.1674747904
22557.0	284657.42133329925
22558.0	282606.89730601053
22559.0	278457.01109023055
22560.0	284313.7731985405
22561.0	284430.37180887046
22562.0	284482.1367554049
22563.0	284349.53865789424
22564.0	284172.96003235865
22565.0	284319.828095795
22566.0	284161.6902520836
22567.0	284249.55033026566
22568.0	284169.93195458566
22569.0	283995.70371215366
22570.0	279144.13465926884
22571.0	283336.2921193476
22572.0	283378.6898219015
22573.0	283956.13380935683
22574.0	283879.56836270064
22575.0	283597.2631822338
22576.0	283738.9793820672
22577.0	282423.6598034446
22578.0	283416.1295425532
22579.0	283740.4338618368
22580.0	283688.7214489601
22581.0	283100.2198081532
22582.0	282192.2122366997
22583.0	283501.69628016645
22584.0	283450.00840396807
22585.0	283191.4599710713
22586.0	283361.1247058944
22587.0	283364.9648009216
22588.0	283338.4690679809
22589.0	283298.9996187648
22590.0	283244.65475584
22591.0	283069.4773424129
22592.0	283145.94705407997
22593.0	283079.8718763008
22594.0	282944.2527264768
22595.0	282891.8070444034
22596.0	282927.5012005888
22597.0	282873.5984173057
22598.0	282799.90460088337
22599.0	282635.98511882225
22600.0	282770.22685921285
22601.0	282591.68886456284
22602.0	282688.39808532485
22603.0	281907.7461508069
22604.0	282453.8558562304
22605.0	282405.70933575666
22606.0	282445.3853544448
22607.0	282467.7608128512
22608.0	282280.41498951695
22609.0	282300.37180252164
22610.0	282250.4777252864
22611.0	282212.80113131524
22612.0	282121.0009239551
22613.0	281753.4094999552
22614.0	270283.9052763057
22615.0	280344.30685675715
22616.0	281682.9354409975
22617.0	281692.860737126
22618.0	281191.7040091146
22619.0	281733.83552204794
22620.0	281104.71099842485
22621.0	281607.8525759488
22622.0	280941.5798358007
22623.0	281398.1814161408
22624.0	281399.56207616016
22625.0	280818.028642304
22626.0	251606.58861419727
22627.0	279615.44744632446
22628.0	280899.344347955
22629.0	281020.99331973144
22630.0	280600.6500294658
22631.0	264935.29641450854
22632.0	279799.22234408936
22633.0	278192.9609887716
22634.0	280674.76401029155
22635.0	280981.2257603586
22636.0	280848.93594419135
22637.0	281014.12346920965
22638.0	280711.38468823046
22639.0	280557.9304140794
22640.0	280972.50024488964
22641.0	280149.71799469925
22642.0	280799.7852024832
22643.0	280788.6268858368
22644.0	280737.2465569791
22645.0	280544.5162958851
22646.0	280683.6081197055
22647.0	280612.5578682368
22648.0	280468.9013833726
22649.0	279820.5156720647
22650.0	277017.09866271
22651.0	280356.9620156414
22652.0	280355.46370539494
22653.0	280355.7545803776
22654.0	280201.5644155905
22655.0	280131.18451875844
22656.0	279609.5880036353
22657.0	262760.7150461077
22658.0	274364.7058526189
22659.0	279426.5565462527
22660.0	276653.41014343424
22661.0	279744.7489257469
22662.0	279051.792862414
22663.0	279768.22339665913
22664.0	279860.6113308672
22665.0	279807.5338817536
22666.0	279342.48811888654
22667.0	279728.5649940479
22668.0	279556.1598058497
22669.0	279573.6139825152
22670.0	279565.14945761283
22671.0	279114.2973243393
22672.0	275929.77620663896
22673.0	279268.03072942066
22674.0	279295.38849669154
22675.0	278416.9714253837
22676.0	279227.2194174973
22677.0	279164.1370853378
22678.0	279280.4173479936
22679.0	279022.1808664581
22680.0	279110.4394035198
22681.0	279037.21419571195
22682.0	278664.30722539563
22683.0	278897.2311871489
22684.0	278896.40407039993
22685.0	277803.0966571016
22686.0	278850.83736145915
22687.0	277820.13486366847
22688.0	278688.5509316606
22689.0	278697.427861504
22690.0	278421.17715886084
22691.0	278340.5915766777
22692.0	278507.51910871017
22693.0	277776.2836250634
22694.0	278532.0314601472
22695.0	278419.11586816015
22696.0	278316.23787479044
22697.0	278269.74223237066
22698.0	275654.42874736903
22699.0	277467.78543554584
22700.0	277124.6063288318
22701.0	276994.99751178257
22702.0	278020.47852052475
22703.0	277503.3781944329
22704.0	277696.09503375355
22705.0	278054.97415434243
22706.0	277908.91045355506
22707.0	276531.08148469764
22708.0	277920.8919023615
22709.0	277626.4069873665
22710.0	277795.44897290244
22711.0	277764.335730688
22712.0	277655.8473314304
22713.0	277023.56932034553
22714.0	265352.5284749178
22715.0	275984.8161705994
22716.0	276165.36460001214
22717.0	277354.33800581127
22718.0	276464.78652538994
22719.0	277244.62119976955
22720.0	276861.97537013824
22721.0	277255.7270876158
22722.0	277152.8876818432
22723.0	276052.48801505024
22724.0	276597.98933667917
22725.0	277140.3398971392
22726.0	277089.74044282886
22727.0	277054.42262056965
22728.0	276964.4851036161
22729.0	276852.35132989456
22730.0	276950.48588001274
22731.0	276769.3992165376
22732.0	276859.614396416
22733.0	276546.30733250576
22734.0	276551.2327036931
22735.0	276735.0987227136
22736.0	276591.80630343687
22737.0	276361.2620849154
22738.0	276544.95529861137
22739.0	276541.1657449471
22740.0	275919.94958151755
22741.0	276039.3296445443
22742.0	276347.8967255041
22743.0	276266.7502600192
22744.0	276029.8174873604
22745.0	275912.0720494592
22746.0	274072.60948889394
22747.0	267435.0193901658
22748.0	275934.33845596144
22749.0	275820.7229394945
22750.0	275868.93981941737
22751.0	275812.45617602527
22752.0	275560.7644864509
22753.0	275696.1026179065
22754.0	275705.00890787854
22755.0	275509.94409717765
22756.0	275516.85096243245
22757.0	273707.50832803966
22758.0	275595.90908395534
22759.0	275480.78277918726
22760.0	275582.81037742086
22761.0	275378.1443854337
22762.0	274661.2628586502
22763.0	275427.4092122111
22764.0	275391.15218042885
22765.0	275035.9455924226
22766.0	275312.21653258224
22767.0	273812.6206271468
22768.0	274626.0064829435
22769.0	275019.58591938595
22770.0	275138.4425332737
22771.0	274619.16379053955
22772.0	275044.76086599694
22773.0	274995.93507799046
22774.0	274983.61525370885
22775.0	274739.72025098215
22776.0	274356.4170690568
22777.0	274714.4354136067
22778.0	274788.11035566084
22779.0	274791.03147868154
22780.0	274696.5719777278
22781.0	274345.00877189176
22782.0	274237.8090725375
22783.0	274534.4713555967
22784.0	274402.41390387213
22785.0	274432.5183111169
22786.0	274089.5309889544
22787.0	273629.85938780184
22788.0	274245.4303326208
22789.0	273838.4694935556
22790.0	273732.97299619875
22791.0	274231.01744578546
22792.0	273793.7160601605
22793.0	274017.02877429774
22794.0	273889.3502808062
22795.0	273596.7408488453
22796.0	273985.5261958142
22797.0	273548.3427749894
22798.0	273565.6486830085
22799.0	272781.32484505564
22800.0	273509.98450176016
22801.0	271131.19211847853
22802.0	272685.3652512773
22803.0	273506.72940728307
22804.0	273397.83457996807
22805.0	273384.34999746585
22806.0	273234.3541366786
22807.0	273254.65624576
22808.0	273057.621685043
22809.0	272371.625020621
22810.0	271830.3057346562
22811.0	271393.34209536
22812.0	269015.45379430405
22813.0	258834.92766187567
22814.0	206356.44602612726
22815.0	237813.36594514403
22816.0	265683.00418826257
22817.0	269904.5738905599
22818.0	271233.8725601286
22819.0	269980.49855242274
22820.0	272306.0646936577
22821.0	272351.4602749951
22822.0	272572.24246067216
22823.0	272606.18633379845
22824.0	272561.2640796672
22825.0	272507.12075304973
22826.0	272185.12109895685
22827.0	257755.7257977951
22828.0	269972.7118270451
22829.0	272391.48756664316
22830.0	272373.1310903291
22831.0	272169.02262620034
22832.0	272359.7156089857
22833.0	272346.33850552334
22834.0	272430.89116528636
22835.0	272332.10387660796
22836.0	271991.66427955247
22837.0	272063.9079153659
22838.0	270304.8647376861
22839.0	267995.52918979235
22840.0	272123.707994931
22841.0	272182.7161899008
22842.0	272098.2642982912
22843.0	272099.32902236155
22844.0	271460.1125838855
22845.0	271595.6068483075
22846.0	271899.3863409664
22847.0	271935.9941214207
22848.0	269338.5453305865
22849.0	271672.88375377894
22850.0	271343.6179922947
22851.0	271653.9110293503
22852.0	267816.2720817168
22853.0	271228.69427240954
22854.0	271495.7088030719
22855.0	271543.02327848965
22856.0	271450.2052184064
22857.0	271475.6055040001
22858.0	271384.0803381248
22859.0	271357.5000899585
22860.0	271344.9465380864
22861.0	271038.02100285393
22862.0	270833.79541278706
22863.0	269520.7730544651
22864.0	266549.7653936098
22865.0	270681.30635284487
22866.0	270823.1647395842
22867.0	270994.2109732865
22868.0	270146.03084922925
22869.0	270030.38057103433
22870.0	270162.8225355786
22871.0	270819.62317414384
22872.0	270795.8090694656
22873.0	270664.6396567552
22874.0	270617.2014493697
22875.0	270393.25298360304
22876.0	270426.1107417085
22877.0	270520.9429065729
22878.0	270514.9112877053
22879.0	268897.4410743827
22880.0	270500.70486548473
22881.0	270272.92458844185
22882.0	270121.26327439374
22883.0	270058.8559106051
22884.0	270076.68096860155
22885.0	270120.63737937936
22886.0	269949.25256048626
22887.0	269982.2406565889
22888.0	270024.4501397504
22889.0	269452.43945369666
22890.0	269923.2096026626
22891.0	269911.86851921916
22892.0	269934.5579212801
22893.0	268911.03544278926
22894.0	269407.41674598446
22895.0	268594.26461778034
22896.0	269522.46031810576
22897.0	269562.6452107262
22898.0	269254.3491866631
22899.0	269556.19479060476
22900.0	269496.0723787777
22901.0	269432.32074055687
22902.0	269451.6966424576
22903.0	269240.1109925888
22904.0	269346.2798368768
22905.0	269198.39633244165
22906.0	269354.89210613765
22907.0	269220.4052086784
22908.0	269153.51423877117
22909.0	269112.9271123966
22910.0	268872.7562321922
22911.0	268882.72074506216
22912.0	268738.2874750979
22913.0	266312.35457515257
22914.0	268848.3606921216
22915.0	268848.78893056
22916.0	268971.9197499392
22917.0	268154.6500734954
22918.0	268646.55196487677
22919.0	268500.8919658499
22920.0	268657.71971870714
22921.0	268500.1223110654
22922.0	268157.6452259847
22923.0	268002.97261137835
22924.0	268574.6503745537
22925.0	268423.4290429952
22926.0	268293.9748909056
22927.0	268352.5615583232
22928.0	268368.77579386893
22929.0	268277.9662811136
22930.0	268012.3048329217
22931.0	268285.0769895425
22932.0	268188.97017569287
22933.0	267361.57974855765
22934.0	267089.56025978905
22935.0	245492.60347311271
22936.0	236532.06584199992
22937.0	250855.55402344142
22938.0	247861.85884793376
22939.0	253994.15306975401
22940.0	256703.83640249787
22941.0	254654.49737090888
22942.0	253526.00373168063
22943.0	262235.62478060013
22944.0	247864.36945346798
22945.0	267682.62278676475
22946.0	258628.38083912793
22947.0	251805.888623377
22948.0	267206.1608624128
22949.0	263556.5358907393
22950.0	247904.46228114227
22951.0	266059.8272753602
22952.0	267402.9493223423
22953.0	258508.159188996
22954.0	251500.3150171827
22955.0	267284.0395456512
22956.0	267084.1161580544
22957.0	259013.92734454488
22958.0	251265.98973849392
22959.0	266434.5686245366
22960.0	265539.88300144824
22961.0	265892.9040424957
22962.0	257746.12419707052
22963.0	251909.11065458696
22964.0	264571.11454023846
22965.0	266346.4525889532
22966.0	265476.251530033
22967.0	255759.74324142782
22968.0	254433.22476627547
22969.0	265318.3443730394
22970.0	259183.89868299183
22971.0	246678.5512128471
22972.0	255860.0610316106
22973.0	249641.42779595134
22974.0	265504.9458122764
22975.0	266156.491931648
22976.0	266192.65448673273
22977.0	265753.6835583989
22978.0	256578.01336422478
22979.0	252704.1137148104
22980.0	265929.4532075525
22981.0	266047.09798215656
22982.0	266097.34217891836
22983.0	265813.6806653953
22984.0	258625.98756924458
22985.0	249819.87141879566
22986.0	265965.7121267713
22987.0	265500.67380879377
22988.0	265742.3757148161
22989.0	265883.71673415677
22990.0	262330.9173751847
22991.0	246031.53452238033
22992.0	264474.01105489914
22993.0	264687.74701957026
22994.0	265666.4099487744
22995.0	265393.2721537027
22996.0	265552.3570712576
22997.0	262864.7532888085
22998.0	245416.1449811867
22999.0	264888.54177382373
23000.0	265223.79909857275
23001.0	265377.5681552384
23002.0	265280.5081858048
23003.0	265176.57375211525
23004.0	263331.7843206142
23005.0	247208.2847825933
23006.0	259407.2046862337
23007.0	264523.9380574208
23008.0	265000.80651468795
23009.0	265048.20372275205
23010.0	265015.7853179904
23011.0	264937.69566126075
23012.0	264877.1968106496
23013.0	243277.88859228304
23014.0	264631.8397784063
23015.0	264229.36170659837
23016.0	264437.3434007552
23017.0	264630.8528586753
23018.0	264690.6384678912
23019.0	264574.3726755841
23020.0	264559.48279152636
23021.0	244883.82038017447
23022.0	264087.24348272366
23023.0	264274.8714778625
23024.0	263854.6893537279
23025.0	264080.4748197888
23026.0	264315.051966464
23027.0	264299.0989312
23028.0	264266.0613423104
23029.0	263693.74961008615
23030.0	244195.17291561238
23031.0	264093.65101608966
23032.0	264069.0645303296
23033.0	263620.34467635234
23034.0	263362.19763834873
23035.0	263771.10736076796
23036.0	263820.8922812415
23037.0	263847.9254093823
23038.0	263078.77153013484
23039.0	243321.97901108043
23040.0	263736.7714250752
23041.0	263685.862326272
23042.0	262604.34761809994
23043.0	263049.7414938623
23044.0	262640.1976975358
23045.0	263034.308028007
23046.0	263419.57970165764
23047.0	262612.83972054964
23048.0	246083.16399284502
23049.0	259621.9594473516
23050.0	263284.42087669764
23051.0	262793.55686584313
23052.0	260069.68147640332
23053.0	262941.9552210944
23054.0	262872.23141826567
23055.0	262339.27200931835
23056.0	262654.8108623873
23057.0	262824.3643432948
23058.0	246527.56214088883
23059.0	259325.2638195743
23060.0	262934.83318804484
23061.0	262901.69210470404
23062.0	262737.31261235196
23063.0	262802.9142532096
23064.0	262720.83843481605
23065.0	262660.83367321605
23066.0	262110.53280952325
23067.0	261973.25135216638
23068.0	246091.21401567396
23069.0	259235.42654648598
23070.0	262341.66695690225
23071.0	262257.67675330566
23072.0	262263.996730573
23073.0	262287.16900188144
23074.0	262293.7199804417
23075.0	262058.6879614979
23076.0	262276.091215872
23077.0	262212.93600768
23078.0	249433.0056999085
23079.0	257502.9551235034
23080.0	258767.83630909558
23081.0	261921.71541463037
23082.0	261918.96153948174
23083.0	260982.36139765847
23084.0	261798.6143748095
23085.0	261790.89905745903
23086.0	261865.85630310402
23087.0	261789.9816583168
23088.0	261753.08698746876
23089.0	246737.8187206869
23090.0	260484.58181836214
23091.0	260719.17469368235
23092.0	258206.73186201937
23093.0	260706.37682360373
23094.0	261520.30143774714
23095.0	261381.38451640337
23096.0	261412.43746549747
23097.0	260414.5812963335
23098.0	261219.2612450304
23099.0	261274.9526892544
23100.0	260410.5928277965
23101.0	246167.06894727098
23102.0	261129.5794757632
23103.0	258943.92252334446
23104.0	260619.85913241457
23105.0	260874.89577943072
23106.0	260307.2338526208
23107.0	260346.52347105282
23108.0	260381.68862064704
23109.0	259397.09987389462
23110.0	260066.0648329226
23111.0	260795.0387478527
23112.0	248177.87658569514
23113.0	257748.5838417868
23114.0	260571.95451842586
23115.0	260486.1344448504
23116.0	258052.52009656632
23117.0	260561.48490649599
23118.0	259564.45103063164
23119.0	260236.1957646334
23120.0	260426.53422387203
23121.0	259876.002463744
23122.0	258386.5038209013
23123.0	260116.71367516165
23124.0	254711.61120850133
23125.0	250551.36831243412
23126.0	260154.3438172161
23127.0	260022.6518990849
23128.0	258188.57251799357
23129.0	259683.0701420533
23130.0	259976.1806884864
23131.0	259906.48037376007
23132.0	259934.46256803832
23133.0	259905.11670067205
23134.0	259870.32085954555
23135.0	258900.7300001793
23136.0	259635.94136944623
23137.0	244697.51065474568
23138.0	258541.69055231984
23139.0	259199.1053418496
23140.0	259611.25275238403
23141.0	258120.57488097055
23142.0	257685.72307374363
23143.0	259510.6086453248
23144.0	259462.86268088318
23145.0	259351.0081429505
23146.0	259365.0475270143
23147.0	259288.22528409606
23148.0	259274.70735687684
23149.0	259088.2664546302
23150.0	243443.6621663919
23151.0	247310.95893277504
23152.0	258735.00707225603
23153.0	259013.91601991677
23154.0	258995.62497474562
23155.0	256589.7004777488
23156.0	257849.54734510067
23157.0	258546.07454371848
23158.0	258099.27075266273
23159.0	258760.3287146496
23160.0	258540.20031610914
23161.0	258697.56745646047
23162.0	258688.44820070383
23163.0	246426.7291852984
23164.0	256467.97160447438
23165.0	258506.5570697216
23166.0	257940.28503039773
23167.0	258513.7112940545
23168.0	258382.74677309406
23169.0	256725.70602782935
23170.0	255945.29191034706
23171.0	253741.61402593972
23172.0	258265.81387673598
23173.0	258253.54616668166
23174.0	257841.795432448
23175.0	256865.98809026566
23176.0	257766.51008737282
23177.0	244529.68679996722
23178.0	258040.5711536127
23179.0	257280.11426857
23180.0	255858.34577100372
23181.0	257873.22146488316
23182.0	257829.90772633613
23183.0	256816.80180183085
23184.0	256148.28825476978
23185.0	257677.384482816
23186.0	257545.5525797886
23187.0	256524.20568678438
23188.0	248468.91367791852
23189.0	256674.2014427138
23190.0	257390.2495612928
23191.0	244854.71715329474
23192.0	256809.1374452704
23193.0	257455.25529640957
23194.0	257087.19400550314
23195.0	256252.78126489636
23196.0	256188.50963783672
23197.0	256654.35829534775
23198.0	257285.48801085437
23199.0	255693.93136107287
23200.0	257061.14066677762
23201.0	256798.7753123834
23202.0	257088.23324917763
23203.0	257084.34932367364
23204.0	256963.16078161923
23205.0	256359.00453027707
23206.0	244149.61878957105
23207.0	256729.76286351378
23208.0	256578.45879930805
23209.0	256600.02087731226
23210.0	256551.717280154
23211.0	256724.91414323187
23212.0	256694.03819376646
23213.0	256588.29454704636
23214.0	255476.51478978756
23215.0	256362.60334796738
23216.0	256502.69530357758
23217.0	256058.58960343045
23218.0	255048.00466534388
23219.0	255933.52437104657
23220.0	256327.60754339836
23221.0	244321.63747266398
23222.0	256292.0424669184
23223.0	256057.59052021758
23224.0	256028.74031472646
23225.0	255620.72502763546
23226.0	250576.78873067367
23227.0	203109.49437115036
23228.0	228952.3691094161
23229.0	236727.7870612651
23230.0	225739.33721029304
23231.0	244806.7877929102
23232.0	234538.1581029298
23233.0	254249.8904801223
23234.0	235997.4927794412
23235.0	244698.71913862287
23236.0	235428.161939065
23237.0	236871.47101882083
23238.0	254707.4804481999
23239.0	244870.02866976318
23240.0	243670.3909314606
23241.0	245790.41132544907
23242.0	254983.0564970493
23243.0	243307.55930847797
23244.0	235731.62654430373
23245.0	255167.79671388151
23246.0	254860.34196234244
23247.0	241697.10008402079
23248.0	235353.9078684465
23249.0	254790.46024396818
23250.0	255074.1941092352
23251.0	244035.82176461275
23252.0	237377.42382855798
23253.0	241426.5644351641
23254.0	254764.9294106624
23255.0	253405.0001584128
23256.0	240497.04144729784
23257.0	238301.07814627542
23258.0	249949.19837859384
23259.0	254573.2162682877
23260.0	254652.4558983166
23261.0	244617.32395090457
23262.0	252762.68591185118
23263.0	235858.80182622813
23264.0	253443.71872235645
23265.0	254375.56619345926
23266.0	254363.92332984318
23267.0	244807.13445211804
23268.0	229649.7485906204
23269.0	252444.68835777877
23270.0	254072.61392240634
23271.0	254193.3692977152
23272.0	254144.59604336633
23273.0	245060.2307092282
23274.0	237280.39217072455
23275.0	250079.31187527117
23276.0	254053.86748067845
23277.0	253993.12169041927
23278.0	253691.8288957442
23279.0	248740.9364172865
23280.0	250443.3497800718
23281.0	232376.96746943746
23282.0	253799.98762270715
23283.0	253792.78631731198
23284.0	253730.8588867584
23285.0	244108.11856322407
23286.0	247397.48438344614
23287.0	251245.17980405426
23288.0	232630.5577107576
23289.0	253412.2476011521
23290.0	253522.97481502724
23291.0	253463.80608307195
23292.0	253243.85583759318
23293.0	252630.13290311716
23294.0	245600.05713756313
23295.0	232207.739466514
23296.0	253055.15808522247
23297.0	252825.19750410278
23298.0	252954.12065730555
23299.0	251613.12973619055
23300.0	252617.3952212997
23301.0	252374.4127942631
23302.0	238327.15434393715
23303.0	231924.43153285404
23304.0	252721.83370547192
23305.0	252904.06562365446
23306.0	252087.2446328839
23307.0	252710.4394592254
23308.0	252804.37687418886
23309.0	252723.19989514237
23310.0	245674.66415880757
23311.0	231614.68847386388
23312.0	252628.9814618111
23313.0	251223.39983196085
23314.0	252442.49389793273
23315.0	245329.33725389044
23316.0	252437.26842429445
23317.0	251351.66059970623
23318.0	251794.47571250977
23319.0	230517.0562089196
23320.0	241475.42356788102
23321.0	252021.4848667648
23322.0	251505.7614258175
23323.0	251541.16911103882
23324.0	252148.0839561216
