22246.0	284680.7283466241
22247.0	284051.694210252
22248.0	283713.5609561082
22249.0	284463.45501081616
22250.0	284544.2310144
22251.0	284385.1115986946
22252.0	284376.2141167616
22253.0	284418.3626776576
22254.0	284352.73471754225
22255.0	284335.5804336128
22256.0	284262.8224712704
22257.0	284056.6723248128
22258.0	283675.5652804615
22259.0	284053.81065605127
22260.0	284099.92587509763
22261.0	284045.6667856896
22262.0	283947.75023452163
22263.0	275244.31725199835
22264.0	283770.2780125183
22265.0	283840.5256839168
22266.0	277921.70549248444
22267.0	283499.6576387065
22268.0	282963.9308279791
22269.0	283344.2931736581
22270.0	283568.1725382655
22271.0	283601.6841883648
22272.0	283508.8985292799
22273.0	283006.86697431095
22274.0	283354.43080642534
22275.0	283372.6981537792
22276.0	283327.7501046784
22277.0	283291.4125422592
22278.0	282495.1511908358
22279.0	282242.82091847656
22280.0	281060.27612241666
22281.0	283117.97513584635
22282.0	283050.62939852796
22283.0	282918.5894580223
22284.0	279648.08888319484
22285.0	282832.4625711104
22286.0	282780.80594247667
22287.0	282477.75437127694
22288.0	282764.5162094592
22289.0	282777.3413425152
22290.0	282725.049696256
22291.0	282632.62296473596
22292.0	281831.3136635903
22293.0	282547.52619888633
22294.0	282292.9376083971
22295.0	282331.3671847938
22296.0	282472.0930045952
22297.0	282384.21992407046
22298.0	282384.1075167232
22299.0	282123.2975151106
22300.0	282166.92299530254
22301.0	282210.37944504316
22302.0	282151.5953307649
22303.0	282104.93673963525
22304.0	280681.82522593444
22305.0	281356.4598353919
22306.0	281762.4523145216
22307.0	281944.5666873344
22308.0	281883.871019008
22309.0	281766.6105475073
22310.0	281832.8579014656
22311.0	281783.0555746303
22312.0	281617.7919229953
22313.0	281261.9678285819
22314.0	280748.97613783146
22315.0	281503.09626839025
22316.0	281540.82088714227
22317.0	280282.4201109504
22318.0	281422.7873005569
22319.0	281433.75980953604
22320.0	281384.21826355206
22321.0	281348.39576166397
22322.0	281162.7677155328
22323.0	281233.85781288956
22324.0	281211.1113682944
22325.0	281094.87525068806
22326.0	280475.6444610557
22327.0	281071.2107778048
22328.0	280484.17588510766
22329.0	280961.9784138752
22330.0	280929.7589239808
22331.0	280891.0331248639
22332.0	280834.1382299648
22333.0	280275.5010822151
22334.0	280634.60963123187
22335.0	280602.65029304335
22336.0	280554.811215053
22337.0	280593.217303347
22338.0	280167.4902044677
22339.0	280521.73640171514
22340.0	280484.5398458368
22341.0	279660.4957392884
22342.0	280096.05921505316
22343.0	280265.4526832641
22344.0	279986.789521818
22345.0	280132.096884736
22346.0	280197.5987011584
22347.0	280166.0852174848
22348.0	279905.245226598
22349.0	280062.64214650885
22350.0	280010.5590620159
22351.0	279128.0448897035
22352.0	279608.0129376257
22353.0	279911.35475466243
22354.0	279791.7947559937
22355.0	279600.6883196929
22356.0	279769.70356654085
22357.0	279613.2168105986
22358.0	279602.2570942464
22359.0	279522.54560501745
22360.0	279561.6190070784
22361.0	279518.75835822086
22362.0	279426.4612306945
22363.0	279430.2136647679
22364.0	279271.1419592706
22365.0	279379.16500049917
22366.0	279298.6848002048
22367.0	279270.32490885124
22368.0	279233.29549598723
22369.0	279169.9928580096
22370.0	279126.615785472
22371.0	279090.64753151994
22372.0	278936.6906748928
22373.0	278824.7487905793
22374.0	278943.25287321594
22375.0	278815.6448440321
22376.0	278850.0588986368
22377.0	278801.2992757761
22378.0	278680.29633167374
22379.0	278750.99132559355
22380.0	278701.14569256955
22381.0	277957.5602905089
22382.0	278080.52889518015
22383.0	278549.4731587584
22384.0	278465.00323164166
22385.0	278417.73468385264
22386.0	278254.0638191615
22387.0	265433.2612771626
22388.0	278199.0372769791
22389.0	278013.65942108195
22390.0	278219.4560925695
22391.0	276741.16620288073
22392.0	278005.4913286146
22393.0	278032.7689846785
22394.0	277988.02802933764
22395.0	277335.2265547778
22396.0	277959.1038992384
22397.0	277901.39384135674
22398.0	277874.3988813824
22399.0	275223.83342468255
22400.0	277481.8585837573
22401.0	277311.1900471295
22402.0	277188.7482470407
22403.0	277667.916546048
22404.0	277597.5921188864
22405.0	277469.85605857306
22406.0	277522.9216587775
22407.0	277510.2511906816
22408.0	276771.51597690734
22409.0	277406.8539424768
22410.0	277335.57856174087
22411.0	277279.45730621443
22412.0	277248.13770424307
22413.0	277224.50374492165
22414.0	277110.45579571184
22415.0	276980.7744172035
22416.0	277105.301520384
22417.0	277024.7746584576
22418.0	276342.80945418304
22419.0	276928.40265973745
22420.0	276601.31269345304
22421.0	276824.5478129665
22422.0	276667.7270855676
22423.0	276744.66813214717
22424.0	276744.1880940544
22425.0	276639.37935769605
22426.0	273752.04323819233
22427.0	276565.72643573757
22428.0	275913.9526705157
22429.0	276271.20073113596
22430.0	276493.089898496
22431.0	276263.7245939712
22432.0	276267.6905181184
22433.0	276265.4845239297
22434.0	276291.9109459968
22435.0	276027.20076595235
22436.0	276162.9264510976
22437.0	276155.5394428929
22438.0	276104.4864794624
22439.0	276089.580027904
22440.0	276025.0777141248
22441.0	275866.11558481905
22442.0	275900.4753231872
22443.0	275805.1784294402
22444.0	275027.7598838794
22445.0	275760.7148224509
22446.0	275759.61759252485
22447.0	275602.22591549455
22448.0	275694.09197342716
22449.0	275634.8343222273
22450.0	275001.83237426996
22451.0	275573.8994737152
22452.0	275525.1527483392
22453.0	275483.96206161915
22454.0	275431.84447897604
22455.0	275287.84594862093
22456.0	275314.676072448
22457.0	275189.98927114217
22458.0	275121.79932528635
22459.0	275222.0602826752
22460.0	274887.52385392605
22461.0	274891.20120995824
22462.0	274996.2706223104
22463.0	275037.3622185984
22464.0	274976.4351295488
22465.0	274951.4271162368
22466.0	274736.0553730048
22467.0	274684.14687641605
22468.0	274827.9500570624
22469.0	274784.4356210688
22470.0	274686.3702769664
22471.0	274679.1867973632
22472.0	274613.30036326405
22473.0	274555.2712237056
22474.0	274559.3996771328
22475.0	274517.9317469184
22476.0	274413.3863079935
22477.0	274374.3934365696
22478.0	274150.33350717445
22479.0	264593.06878567714
22480.0	271507.2280395737
22481.0	274165.96515389445
22482.0	274172.69061550085
22483.0	274150.67576238076
22484.0	274082.48801853444
22485.0	273308.17954938835
22486.0	273961.58154342405
22487.0	273995.9298523136
22488.0	273952.7287308288
22489.0	273807.1380426752
22490.0	273715.99938191375
22491.0	273815.4794647552
22492.0	273782.65358336
22493.0	273733.3381103616
22494.0	273567.60228495323
22495.0	273616.288088064
22496.0	273597.15524607996
22497.0	273542.722093056
22498.0	273492.9717755904
22499.0	273423.2416813056
22500.0	272567.6472860675
22501.0	273367.56921630725
22502.0	273325.51030865917
22503.0	273104.5589876734
22504.0	273242.4327856128
22505.0	273212.5600088064
22506.0	273155.8985269248
22507.0	273120.56245944323
22508.0	273003.9106863105
22509.0	273026.21903585276
22510.0	273000.9735200768
22511.0	272948.3151867904
22512.0	272835.4937569281
22513.0	272816.4263460861
22514.0	271467.397041358
22515.0	272301.8774151177
22516.0	272672.38146867167
22517.0	272506.567838925
22518.0	272534.3338168321
22519.0	272466.0952170496
22520.0	272554.640539648
22521.0	272521.8698133504
22522.0	272303.1078141952
22523.0	272318.0386975743
22524.0	272306.4272912382
22525.0	270601.12038297707
22526.0	272295.6152143871
22527.0	272245.2203372544
22528.0	272134.8592861184
22529.0	272153.60111411207
22530.0	272092.70265118725
22531.0	272088.5514436608
22532.0	271210.92426465324
22533.0	271990.34307379194
22534.0	271960.39637237764
22535.0	271904.3821764608
22536.0	271718.04214722547
22537.0	271685.6524734465
22538.0	271649.03619952645
22539.0	271692.7877185536
22540.0	271628.90857349115
22541.0	271431.26416097285
22542.0	271112.0100982786
22543.0	267537.00651335355
22544.0	249875.73451491082
22545.0	269909.2136296453
22546.0	271149.56254085136
22547.0	271320.8833966079
22548.0	271213.7841508354
22549.0	271217.84748769295
22550.0	271019.96536299423
22551.0	271185.8361401343
22552.0	271100.02109972487
22553.0	270836.6421917689
22554.0	271073.016807424
22555.0	271052.3563999232
22556.0	270997.4934355968
22557.0	270962.73041489924
22558.0	270430.8074184704
22559.0	268136.99341680895
22560.0	270781.7946415103
22561.0	270731.4425462785
22562.0	270754.95172505605
22563.0	270646.79666810867
22564.0	270578.29875548166
22565.0	270611.34829813754
22566.0	270533.0674860034
22567.0	270536.8226463744
22568.0	270486.1166567424
22569.0	270438.7626500096
22570.0	268316.1650659273
22571.0	270168.4430077953
22572.0	270120.3121111042
22573.0	270271.1258611712
22574.0	270213.71800289274
22575.0	270065.9919945729
22576.0	270105.416040448
22577.0	269542.18235494464
22578.0	269860.1668018173
22579.0	270028.408619008
22580.0	269978.7908415488
22581.0	269713.3519011839
22582.0	269308.1864339465
22583.0	269808.42534338566
22584.0	269765.95025592326
22585.0	269670.5257504766
22586.0	269696.0149553152
22587.0	269684.39002234885
22588.0	269647.54484428803
22589.0	269607.1434207232
22590.0	269561.13001840643
22591.0	269464.16588881926
22592.0	269472.3599859712
22593.0	269413.5385423872
22594.0	269306.29857771524
22595.0	269249.62671493134
22596.0	269288.60784230405
22597.0	269242.40349429764
22598.0	269156.9405657089
22599.0	269076.69231042557
22600.0	269124.2520477696
22601.0	269047.88708884467
22602.0	269037.1989536768
22603.0	268652.1171771381
22604.0	268882.37261783046
22605.0	268874.0837294079
22606.0	268847.94346373115
22607.0	268836.5848690688
22608.0	268747.5635978241
22609.0	268727.3553362944
22610.0	268675.23827793915
22611.0	268655.8852349952
22612.0	268607.453396992
22613.0	268536.1378557952
22614.0	265648.197022513
22615.0	268059.7795307527
22616.0	268311.6055429117
22617.0	268281.6777158654
22618.0	267913.8148155398
22619.0	268256.8010891263
22620.0	267954.06104985566
22621.0	268153.59667404793
22622.0	267721.26323179476
22623.0	268050.066046976
22624.0	268037.60938352643
22625.0	267899.9678451712
22626.0	250372.83681890415
22627.0	267479.90295183397
22628.0	267778.05442252796
22629.0	267791.52254238725
22630.0	267717.9307524097
22631.0	263585.0461478894
22632.0	267620.3372675072
22633.0	267009.0366484472
22634.0	267506.04122521624
22635.0	267601.9683131393
22636.0	267439.1589584892
22637.0	267535.348924416
22638.0	267339.45301237766
22639.0	267363.3636909054
22640.0	267437.1866918912
22641.0	266957.6582070263
22642.0	267301.41403054085
22643.0	267291.3514758145
22644.0	267246.94302392314
22645.0	267133.21048637456
22646.0	267171.6577837056
22647.0	267129.3598007296
22648.0	267035.0908260351
22649.0	266636.7934267396
22650.0	265603.01514096756
22651.0	266931.35331491835
22652.0	266910.12300636154
22653.0	266888.48480174085
22654.0	266815.9503958016
22655.0	266786.113060864
22656.0	266652.6804017152
22657.0	261899.46274447927
22658.0	265588.9082286067
22659.0	266566.1005299712
22660.0	265829.5709958143
22661.0	266486.7302473727
22662.0	266073.9609264133
22663.0	266386.3601332223
22664.0	266413.0878111744
22665.0	266372.2688446464
22666.0	266181.8964115456
22667.0	266285.5410188288
22668.0	266203.35520481283
22669.0	266150.8598202368
22670.0	266162.0774862848
22671.0	266041.98418186244
22672.0	264845.09392240376
22673.0	266006.7067297792
22674.0	265950.72472514573
22675.0	265401.9935797255
22676.0	265837.82737838064
22677.0	265759.1146577921
22678.0	265840.44294635515
22679.0	265702.7485597698
22680.0	265704.13037322235
22681.0	265633.80709949444
22682.0	265484.927028429
22683.0	265575.42595297284
22684.0	265548.23753072636
22685.0	264883.13175081
22686.0	265467.20064143353
22687.0	264831.2931942408
22688.0	265329.493881651
22689.0	265346.62331432966
22690.0	265179.8088187904
22691.0	265120.70572769246
22692.0	265162.88899645425
22693.0	264740.1029435398
22694.0	265156.55308083206
22695.0	265090.0150616065
22696.0	264961.4662500352
22697.0	264951.6127813631
22698.0	264178.1850112007
22699.0	264477.6488796162
22700.0	264240.41935994866
22701.0	264139.2324050945
22702.0	264712.899526656
22703.0	264416.43993333814
22704.0	264554.63627325435
22705.0	264703.471255552
22706.0	264604.0083693567
22707.0	263867.913260237
22708.0	264577.49093089276
22709.0	264427.50765301764
22710.0	264476.49366343685
22711.0	264452.6165393408
22712.0	264400.7731593216
22713.0	264260.04996096
22714.0	258494.83944262777
22715.0	263639.4907303941
22716.0	263740.5270048764
22717.0	264122.1049647105
22718.0	263570.53637263423
22719.0	263988.0728346624
22720.0	263860.08910069783
22721.0	264006.9509775359
22722.0	263943.0041993217
22723.0	263474.53326294955
22724.0	263562.11263733805
22725.0	263860.25393684476
22726.0	263815.78697441285
22727.0	263777.274036224
22728.0	263702.211723264
22729.0	263654.50015211524
22730.0	263658.29316607997
22731.0	263572.67693568
22732.0	263579.1720251392
22733.0	263404.8318996481
22734.0	263402.6501275649
22735.0	263454.8714143743
22736.0	263345.5216099328
22737.0	263274.5608019969
22738.0	263311.09109268483
22739.0	263277.41901045764
22740.0	263026.0417888259
22741.0	263031.36530432006
22742.0	263110.19619942404
22743.0	263064.3350503424
22744.0	262927.2462163969
22745.0	262839.37177272316
22746.0	262332.20030791534
22747.0	259034.15175414254
22748.0	262869.35045570554
22749.0	262765.316931584
22750.0	262771.5343581183
22751.0	262721.4706212863
22752.0	262604.5840719871
22753.0	262623.52355655655
22754.0	262572.01865687047
22755.0	262503.0861094912
22756.0	262483.7358977025
22757.0	261908.00517857322
22758.0	262421.78948792326
22759.0	262394.0854808576
22760.0	262395.18260592635
22761.0	262298.6367533057
22762.0	261981.68200806412
22763.0	262245.7264472063
22764.0	262234.92957470723
22765.0	262028.28942868492
22766.0	262134.0104261631
22767.0	261533.93596661682
22768.0	261743.4333773821
22769.0	261978.3525695489
22770.0	261993.33021941764
22771.0	261658.7504844793
22772.0	261908.18396078082
22773.0	261866.11876167683
22774.0	261825.74890024966
22775.0	261727.20194519035
22776.0	261649.0234740737
22777.0	261665.25501112328
22778.0	261668.8951427072
22779.0	261639.43665827837
22780.0	261574.95678402556
22781.0	261430.00750981137
22782.0	261369.549553664
22783.0	261423.3853329407
22784.0	261377.92232816646
22785.0	261362.88029573124
22786.0	261217.71428085782
22787.0	260873.7834500098
22788.0	261213.35912529918
22789.0	261015.2624619522
22790.0	261063.59342694402
22791.0	261138.67943772156
22792.0	260962.9680893954
22793.0	260997.61408901124
22794.0	260963.1645925376
22795.0	260756.3082301443
22796.0	260994.55161794554
22797.0	260873.77139138576
22798.0	260781.64895662107
22799.0	260516.65891164154
22800.0	260749.66036316167
22801.0	259802.13196226634
22802.0	260470.0919660545
22803.0	260689.86898677758
22804.0	260602.47321804808
22805.0	260609.43502868488
22806.0	260550.5850638337
22807.0	260567.34277632
22808.0	260507.32469780478
22809.0	260300.62310522888
22810.0	260146.69760102412
22811.0	260242.88588922878
22812.0	259966.107648
22813.0	258608.00585400325
22814.0	228612.8636886947
22815.0	250383.8023024671
22816.0	259376.30461952
22817.0	259771.86890547193
22818.0	259877.3801877506
22819.0	259074.69190430755
22820.0	259944.18978816003
22821.0	259824.11336581106
22822.0	259926.22914928646
22823.0	259871.41095915533
22824.0	259839.09300797436
22825.0	259813.87758632965
22826.0	259714.39676948485
22827.0	255847.67357419865
22828.0	259346.17053757387
22829.0	259675.08492124165
22830.0	259549.1857563645
22831.0	259468.43722547157
22832.0	259484.9313259521
22833.0	259490.65518776324
22834.0	259495.22939084796
22835.0	259430.37444096
22836.0	259271.12636497934
22837.0	259269.26105313262
22838.0	258370.20255354696
22839.0	257346.66707272013
22840.0	259225.48698972148
22841.0	259221.27842508806
22842.0	259148.13762764793
22843.0	259137.21964462084
22844.0	258761.7806778372
22845.0	258811.43284858894
22846.0	258975.88479754239
22847.0	258975.53037885437
22848.0	258194.80588288023
22849.0	258775.44634941427
22850.0	258730.2789382145
22851.0	258759.12757084158
22852.0	256999.22151997537
22853.0	258557.60783114235
22854.0	258606.75647569913
22855.0	258626.46246932485
22856.0	258559.57370142714
22857.0	258556.1699188736
22858.0	258504.82387845122
22859.0	258471.69516830723
22860.0	258445.6211726336
22861.0	258324.15748423664
22862.0	258177.67540162554
22863.0	257754.43500073024
22864.0	256548.10189496007
22865.0	258194.19645050887
22866.0	258106.31361822732
22867.0	258124.33496965125
22868.0	257807.38116812825
22869.0	257768.02024652823
22870.0	257824.2118615043
22871.0	257966.19146362873
22872.0	257921.92635207684
22873.0	257856.03666739204
22874.0	257770.32984002566
22875.0	257672.9438683136
22876.0	257701.0656280575
22877.0	257665.2786728961
22878.0	257678.3048179711
22879.0	257154.0570832902
22880.0	257631.23728220156
22881.0	257497.79245957133
22882.0	257423.962537984
22883.0	257282.41463459856
22884.0	257256.0282681343
22885.0	257296.30459658243
22886.0	257136.6490439679
22887.0	257168.8386494465
22888.0	257142.5990836224
22889.0	256978.54297210902
22890.0	257092.73499566084
22891.0	257050.06980136962
22892.0	257099.57401804806
22893.0	256139.14981007218
22894.0	256828.11446886414
22895.0	256473.4750556165
22896.0	256766.4753967104
22897.0	256849.99908884478
22898.0	256652.10469580826
22899.0	256707.81941841918
22900.0	256705.3372293121
22901.0	256615.62295418885
22902.0	256608.1458733056
22903.0	256555.84227328
22904.0	256509.4903906304
22905.0	256405.59517368316
22906.0	256558.12072407044
22907.0	256405.316042752
22908.0	256318.65889095675
22909.0	256395.0421999615
22910.0	256204.11632844814
22911.0	256101.48034641915
22912.0	256188.47105024007
22913.0	255415.8012956666
22914.0	256035.18737940484
22915.0	256050.21682892798
22916.0	256176.8189591552
22917.0	255764.567739596
22918.0	255843.39444039678
22919.0	255903.16411125773
22920.0	255922.74301747192
22921.0	255772.1217859583
22922.0	255586.12747223058
22923.0	255639.29918832614
22924.0	255835.1728705536
22925.0	255651.70300354558
22926.0	255538.14589276165
22927.0	255659.67878717437
22928.0	255672.7891329024
22929.0	255514.8664569856
22930.0	255314.64978268163
22931.0	255552.48810557445
22932.0	255492.36915404806
22933.0	255134.94262579232
22934.0	254851.25437358094
22935.0	236404.09385206847
22936.0	229464.51543820524
22937.0	241459.74221866328
22938.0	238873.57736385363
22939.0	243903.1755374449
22940.0	246224.353807577
22941.0	245529.04620767533
22942.0	243813.56370822646
22943.0	250699.41948416398
22944.0	238814.45204295774
22945.0	254997.31650150384
22946.0	247865.5829704791
22947.0	241941.09805688128
22948.0	254526.20504104966
22949.0	251803.00577341468
22950.0	238881.44283732187
22951.0	253533.3560319952
22952.0	254721.39106713602
22953.0	247728.10763141367
22954.0	241404.85817791877
22955.0	254610.2651846656
22956.0	254480.90529955836
22957.0	248239.93729024567
22958.0	241129.50379806425
22959.0	253958.6540535804
22960.0	253920.40304967735
22961.0	254001.73993656263
22962.0	247263.66217830512
22963.0	241740.90099099273
22964.0	252795.0011367433
22965.0	253773.58531788774
22966.0	253261.19645347664
22967.0	245380.9480597559
22968.0	243987.56849911125
22969.0	253737.22573537182
22970.0	251983.6903079963
22971.0	246005.1340001263
22972.0	247889.5414640501
22973.0	240009.44018553488
22974.0	253472.59524710453
22975.0	253709.82109675521
22976.0	253654.4610025472
22977.0	253182.32749506476
22978.0	245899.94851041367
22979.0	242335.40415653487
22980.0	253507.096857805
22981.0	253533.53345105913
22982.0	253515.19385681915
22983.0	253279.9329337345
22984.0	247606.39584992477
22985.0	239745.10455686657
22986.0	253377.35518617602
22987.0	253159.47724144656
22988.0	253236.42038517765
22989.0	253285.1201343488
22990.0	250575.48440699166
22991.0	236634.52713124824
22992.0	252442.9273792508
22993.0	252721.05555722208
22994.0	253083.6047986688
22995.0	252963.9281983489
22996.0	252994.6876510208
22997.0	250951.12103035036
22998.0	236111.7947985828
22999.0	252331.9904501758
23000.0	252748.9317404672
23001.0	252817.88148449283
23002.0	252766.43069132802
23003.0	252739.6596023296
23004.0	252105.86503577628
23005.0	238614.88286433555
23006.0	247719.90283878427
23007.0	252021.30042224636
23008.0	252469.6437325824
23009.0	252501.910093824
23010.0	252464.17782046724
23011.0	252396.92257525757
23012.0	252354.91305553922
23013.0	234397.6502820857
23014.0	252169.1874918399
23015.0	251685.75526338557
23016.0	251917.8542055424
23017.0	252114.2888759296
23018.0	252149.6241045504
23019.0	252085.07628257282
23020.0	252052.41072844798
23021.0	235448.04598088935
23022.0	251619.26327664385
23023.0	251784.45006766092
23024.0	251313.54150666235
23025.0	251551.48688916484
23026.0	251805.5510867968
23027.0	251788.7953666048
23028.0	251752.4021248
23029.0	251475.3321697276
23030.0	234996.90192404672
23031.0	251607.6798672896
23032.0	251571.5567386624
23033.0	251222.40127303693
23034.0	250841.88751298556
23035.0	251294.7884589056
23036.0	251385.1061895167
23037.0	251386.0196040704
23038.0	250909.0581381095
23039.0	234297.45119069013
23040.0	251273.3453942784
23041.0	251222.18159636486
23042.0	250926.69204070407
23043.0	250884.09238241278
23044.0	250316.92234260458
23045.0	250740.93166428184
23046.0	251002.67500339195
23047.0	250043.6464500727
23048.0	236388.99918107537
23049.0	248215.32626780486
23050.0	250892.8669712384
23051.0	250838.8479008768
23052.0	249999.2385224709
23053.0	250731.30437345282
23054.0	250489.25161390082
23055.0	249898.08155688955
23056.0	250350.30900244488
23057.0	250440.94791188356
23058.0	236468.42965197834
23059.0	247919.98948966622
23060.0	250503.051083776
23061.0	250467.7807620096
23062.0	250384.57300582403
23063.0	250379.33421527044
23064.0	250323.43504814082
23065.0	250261.24442501122
23066.0	249702.9298192384
23067.0	249571.92335523834
23068.0	236031.9608356706
23069.0	247751.6779421716
23070.0	250002.6222772222
23071.0	250005.39135672324
23072.0	249975.81239091203
23073.0	249950.68253306873
23074.0	249911.00053749766
23075.0	249831.7181255681
23076.0	249883.39132170234
23077.0	249833.53184747515
23078.0	238950.44794615227
23079.0	245557.6568135653
23080.0	247266.61727518786
23081.0	249584.952541184
23082.0	249599.65913415683
23083.0	249081.5180963845
23084.0	249509.76072908792
23085.0	249494.57713889275
23086.0	249496.45996195838
23087.0	249432.62286479364
23088.0	249405.61752391676
23089.0	236601.16563723996
23090.0	248235.28360508961
23091.0	248585.78491801556
23092.0	246654.2546583576
23093.0	248538.04744704027
23094.0	249169.26639636478
23095.0	249061.5428284417
23096.0	249081.80393820154
23097.0	248499.54488975403
23098.0	248928.28119203844
23099.0	248954.73865195515
23100.0	248141.22161929813
23101.0	236114.1184430246
23102.0	248826.3312932864
23103.0	247267.84589168892
23104.0	248434.22730813365
23105.0	248648.3837517825
23106.0	247964.71188520957
23107.0	248014.1931380736
23108.0	248451.5936141314
23109.0	247876.7453765632
23110.0	248105.29048494136
23111.0	248513.44617635835
23112.0	237789.3289132186
23113.0	245798.96539872902
23114.0	248364.3858550785
23115.0	248254.1404618747
23116.0	246507.2770187286
23117.0	248279.20562257917
23118.0	247759.91398236228
23119.0	248061.75780372476
23120.0	248156.09892044798
23121.0	247595.437391872
23122.0	246576.77988659125
23123.0	247875.69984143367
23124.0	243223.22548654265
23125.0	239715.8767591524
23126.0	247923.69085808643
23127.0	247851.0422622208
23128.0	246510.76185620687
23129.0	247532.33125703613
23130.0	247736.20693729277
23131.0	247706.11448381445
23132.0	247691.5274285056
23133.0	247670.50851287044
23134.0	247632.49941544957
23135.0	247059.25151457282
23136.0	247488.95030476793
23137.0	234600.94054234072
23138.0	246328.3984465919
23139.0	246983.8574321664
23140.0	247393.25851729923
23141.0	245931.4802393066
23142.0	246092.7990431763
23143.0	247292.7569117184
23144.0	247252.23909621759
23145.0	247183.65153034244
23146.0	247170.36974243837
23147.0	247100.8131874816
23148.0	247095.93846251525
23149.0	247000.25495879672
23150.0	234244.2901700324
23151.0	241640.64747847017
23152.0	246867.55965829123
23153.0	246891.5405914112
23154.0	246846.1048496128
23155.0	244997.67014850664
23156.0	245631.96782182384
23157.0	246487.9878340609
23158.0	246428.5329457143
23159.0	246645.48866785283
23160.0	246530.32136376333
23161.0	246539.799442227
23162.0	246546.03291197435
23163.0	236287.87388253666
23164.0	244545.4845411286
23165.0	246374.94997811204
23166.0	246145.1075715065
23167.0	246368.50889031685
23168.0	246251.03692103658
23169.0	245114.38221475988
23170.0	245127.78123345817
23171.0	244051.21171456348
23172.0	246163.14916044803
23173.0	246129.23768832005
23174.0	245706.51874426883
23175.0	244730.10584944638
23176.0	245667.55921756165
23177.0	234383.50132182363
23178.0	245933.7790324735
23179.0	245525.77077084177
23180.0	244956.15230607157
23181.0	245818.1158567936
23182.0	245773.11024087045
23183.0	245300.70871736336
23184.0	244574.21227294617
23185.0	245649.23902197758
23186.0	245611.61275965435
23187.0	245386.58111488013
23188.0	242385.22818887222
23189.0	245376.13813678088
23190.0	245446.6800386048
23191.0	234702.9920481405
23192.0	244818.01867099886
23193.0	245381.55329781762
23194.0	245239.65003202544
23195.0	244297.4759747586
23196.0	244106.42857328625
23197.0	244808.87959715875
23198.0	245197.221920768
23199.0	244099.98245232477
23200.0	245069.6750235648
23201.0	244968.73217720306
23202.0	245031.6495683584
23203.0	245007.14078208
23204.0	244939.52136642564
23205.0	244564.45653155766
23206.0	234054.49130802345
23207.0	244747.14279772164
23208.0	244678.8539711486
23209.0	244645.68384225294
23210.0	244665.7961590785
23211.0	244692.79845908476
23212.0	244656.60318842877
23213.0	244577.20857886714
23214.0	243807.88095058044
23215.0	244378.83939061718
23216.0	244489.85370460156
23217.0	244068.91020943367
23218.0	242964.12927754232
23219.0	243919.51277096974
23220.0	244328.7460839423
23221.0	234118.52721520414
23222.0	244279.95846410235
23223.0	244173.91807037438
23224.0	244128.14238023685
23225.0	243972.96393256978
23226.0	239552.3283681265
23227.0	199759.50250805513
23228.0	222011.60978924664
23229.0	228267.30829907322
23230.0	219386.52158363708
23231.0	235156.05583791208
23232.0	226253.674958022
23233.0	242663.3866706902
23234.0	227848.38027183904
23235.0	234661.63988071392
23236.0	226810.33029715496
23237.0	228087.8653833362
23238.0	242955.28275639907
23239.0	235314.49997067466
23240.0	233877.56791071148
23241.0	235428.20451123937
23242.0	242065.4063222782
23243.0	233220.40614255512
23244.0	226970.5412804375
23245.0	243376.16260300798
23246.0	243202.08556523506
23247.0	232557.48370759623
23248.0	226622.0199935831
23249.0	243110.9784666112
23250.0	243210.12803829755
23251.0	234641.25807984942
23252.0	228244.3918802743
23253.0	231778.21830513974
23254.0	243051.5996000256
23255.0	242926.20008161227
23256.0	233086.3972908879
23257.0	229249.91146231664
23258.0	239211.65567262357
23259.0	242812.00732405751
23260.0	242807.29324093435
23261.0	235048.3453771813
23262.0	241117.37124945282
23263.0	226898.46415853698
23264.0	241914.2199083016
23265.0	242491.07732234243
23266.0	242446.90375147515
23267.0	235065.86676756173
23268.0	220910.80233126215
23269.0	240794.8392333254
23270.0	242063.90119628794
23271.0	242214.00852070402
23272.0	242238.3181824
23273.0	235340.80150731342
23274.0	227994.7692409031
23275.0	238767.10694911578
23276.0	242193.2314066944
23277.0	242152.34984017917
23278.0	242045.7844244481
23279.0	238172.4782690353
23280.0	239458.48018698348
23281.0	223770.54202754804
23282.0	241984.018579456
23283.0	241957.1191447552
23284.0	241902.13045616634
23285.0	233902.81992765234
23286.0	237154.3796547653
23287.0	240077.26124236544
23288.0	223885.5659913312
23289.0	241669.20114667527
23290.0	241688.01543127038
23291.0	241638.30443540477
23292.0	241518.53105151982
23293.0	241146.91341025298
23294.0	235685.2010516487
23295.0	223383.90122820978
23296.0	241166.65107087363
23297.0	240925.62046320664
23298.0	240947.12067522554
23299.0	240135.41285560228
23300.0	240897.42698086423
23301.0	240712.75125145417
23302.0	229381.0172264446
23303.0	223142.9154996236
23304.0	241098.76804321277
23305.0	241113.91849840642
23306.0	240621.30630164527
23307.0	240984.78563000308
23308.0	241018.87095603198
23309.0	240970.55173509117
23310.0	235783.2180563861
23311.0	222859.4027789972
23312.0	240864.63402475513
23313.0	240054.26775326687
23314.0	240765.7256255488
23315.0	237116.1373540362
23316.0	240713.29525268482
23317.0	240024.98280816685
23318.0	240198.5781301232
23319.0	222549.18922405763
23320.0	231379.64397691638
23321.0	240361.6472170496
23322.0	240070.3892946943
23323.0	240067.35303802817
23324.0	240393.61441955843
23325.0	240303.848030208
23326.0	240021.166620672
