22248.0	266694.78093782987
22249.0	267424.3028385792
22250.0	267385.40643614717
22251.0	267319.5426512896
22252.0	267302.2215389184
22253.0	267270.4937263104
22254.0	267224.48472801276
22255.0	267185.9662323712
22256.0	267135.268421632
22257.0	266986.64609054726
22258.0	266794.98474782746
22259.0	266981.35455662076
22260.0	266969.26950850565
22261.0	266923.7173747712
22262.0	266870.9616287744
22263.0	263653.3448310788
22264.0	266764.38897786866
22265.0	266746.4300167168
22266.0	264541.9012128783
22267.0	266608.46467809257
22268.0	266178.52335226804
22269.0	266402.9088645122
22270.0	266486.05590814713
22271.0	266496.74572103674
22272.0	266415.5983118336
22273.0	266177.265585357
22274.0	266331.7837447167
22275.0	266316.45094215684
22276.0	266278.03269038076
22277.0	266236.13526343676
22278.0	265746.11577569303
22279.0	265657.66597836773
22280.0	264634.6242719726
22281.0	266050.21613260795
22282.0	266017.9287998464
22283.0	265964.0576835584
22284.0	263265.71784601116
22285.0	265879.21467310074
22286.0	265813.0416631807
22287.0	265598.74533949443
22288.0	265745.7953308672
22289.0	265724.02615910396
22290.0	265681.7350967296
22291.0	265628.7159484416
22292.0	265128.5930115071
22293.0	265539.08199423994
22294.0	265364.5118111745
22295.0	265360.80236871686
22296.0	265425.92449576955
22297.0	265370.0151574528
22298.0	265341.23950571526
22299.0	265276.6216388608
22300.0	265243.5084476416
22301.0	265204.523859968
22302.0	265166.10267217923
22303.0	265121.75828828156
22304.0	263914.28506583197
22305.0	264557.0911993855
22306.0	264974.9749497856
22307.0	264950.6617229312
22308.0	264871.83156183036
22309.0	264694.3828279298
22310.0	264826.3389872128
22311.0	264778.68613632
22312.0	264670.36204892164
22313.0	264450.05193215975
22314.0	264070.3908741127
22315.0	264568.04818943987
22316.0	264545.5035957247
22317.0	263730.5170886658
22318.0	264481.36115322885
22319.0	264445.380001792
22320.0	264401.396957184
22321.0	264360.973303808
22322.0	264215.6939378687
22323.0	264268.47547883523
22324.0	264232.20900986873
22325.0	264181.5520935936
22326.0	263777.054044979
22327.0	264100.2364928
22328.0	263888.5262721025
22329.0	264017.9120570368
22330.0	263974.098567168
22331.0	263932.80658800644
22332.0	263887.1111139328
22333.0	263556.2162847747
22334.0	263723.6003667968
22335.0	263733.15624960006
22336.0	263701.0171854849
22337.0	263655.6802195456
22338.0	263407.8719311874
22339.0	263590.935789568
22340.0	263552.77831864316
22341.0	263100.4165505018
22342.0	263372.2036748289
22343.0	263397.33101608965
22344.0	263206.683856077
22345.0	263256.10523525125
22346.0	263294.7794444288
22347.0	263255.9138701312
22348.0	263143.0378094591
22349.0	263166.44915609603
22350.0	263119.11821803515
22351.0	262724.3741282308
22352.0	262912.5222170625
22353.0	263004.0432934912
22354.0	262941.25970063364
22355.0	262823.97962076165
22356.0	262869.04542494717
22357.0	262772.33588961285
22358.0	262754.85119938565
22359.0	262734.71067586564
22360.0	262699.8696411136
22361.0	262662.5256554496
22362.0	262611.1969165312
22363.0	262569.2372041729
22364.0	262523.1731556352
22365.0	262498.1174321152
22366.0	262444.7708135424
22367.0	262407.41099438077
22368.0	262368.69421301765
22369.0	262320.86383820797
22370.0	262283.9858397184
22371.0	262239.06243215356
22372.0	262175.2153735168
22373.0	262012.98808340495
22374.0	262095.8713053184
22375.0	262011.9107764225
22376.0	262016.9940631552
22377.0	261980.1613631488
22378.0	261932.69830451204
22379.0	261908.0746991616
22380.0	261864.016052224
22381.0	261625.96224696332
22382.0	261319.35484968906
22383.0	261732.8314351616
22384.0	261679.89921382404
22385.0	261639.93787760637
22386.0	261596.9204666368
22387.0	256491.97162167585
22388.0	261503.3953517568
22389.0	261402.51237908492
22390.0	261436.4260532224
22391.0	260931.32259000337
22392.0	261322.7172134912
22393.0	261304.8312332288
22394.0	261200.09023488002
22395.0	260815.53106862085
22396.0	261183.85439866883
22397.0	261138.68237373442
22398.0	261103.69747435523
22399.0	260186.66533355313
22400.0	260934.4491290625
22401.0	260781.27524413442
22402.0	260639.38078638114
22403.0	260897.7869275136
22404.0	260851.8357057536
22405.0	260802.69985382402
22406.0	260767.26081617922
22407.0	260732.82358804482
22408.0	260291.5638280186
22409.0	260646.53742243836
22410.0	260602.4196358144
22411.0	260551.39288678401
22412.0	260509.97077934077
22413.0	260473.99235420162
22414.0	260414.81135390722
22415.0	260369.51706501129
22416.0	260353.8534367232
22417.0	260309.6479891456
22418.0	259891.31272192032
22419.0	260188.69600583668
22420.0	260116.35485245445
22421.0	260109.92141926402
22422.0	260055.87026247667
22423.0	260056.99150479364
22424.0	260020.93842104322
22425.0	259975.865171968
22426.0	258976.18395627404
22427.0	259884.68561674235
22428.0	259252.91794759707
22429.0	259686.1594566656
22430.0	259772.24953856002
22431.0	259687.54420613125
22432.0	259644.45895229443
22433.0	259619.52821903364
22434.0	259600.63476695036
22435.0	259380.55512719383
22436.0	259485.85721855998
22437.0	259477.78832138242
22438.0	259434.20363079684
22439.0	259397.5566336
22440.0	259345.90115839997
22441.0	259272.2373312511
22442.0	259225.21687654403
22443.0	259143.85891328013
22444.0	258933.25336739872
22445.0	259117.43878266873
22446.0	259105.60035962876
22447.0	259039.0240673792
22448.0	259022.79242547203
22449.0	258975.98808227843
22450.0	258512.81633443743
22451.0	258901.83278755838
22452.0	258856.7106748416
22453.0	258817.09893386238
22454.0	258773.03273717762
22455.0	258704.71538933765
22456.0	258688.24729354246
22457.0	258639.57386362876
22458.0	258596.03950469123
22459.0	258569.19218421762
22460.0	258277.73471784935
22461.0	258412.93003325447
22462.0	258388.61313638394
22463.0	258401.0986356736
22464.0	258342.90140938238
22465.0	258320.87187619836
22466.0	258250.534027264
22467.0	258220.25094266882
22468.0	258197.87118510078
22469.0	258156.16386498563
22470.0	258102.5177731072
22471.0	258070.0938108928
22472.0	258009.1247788032
22473.0	257975.3122922496
22474.0	257948.35109642244
22475.0	257909.4744072192
22476.0	257859.5398549504
22477.0	257815.51549644797
22478.0	257739.61767813127
22479.0	254048.387727365
22480.0	256673.13954979752
22481.0	257649.8773983232
22482.0	257613.99995105277
22483.0	257575.8004322304
22484.0	257524.5772849152
22485.0	256900.4049760252
22486.0	257444.83308011523
22487.0	257413.98082846723
22488.0	257372.7163219968
22489.0	257301.22346659843
22490.0	257251.81687234566
22491.0	257245.85078947846
22492.0	257208.71263928316
22493.0	257164.99939328004
22494.0	257091.26719897595
22495.0	257081.6635011072
22496.0	257040.438525952
22497.0	256990.54056898563
22498.0	256952.325636096
22499.0	256916.8347987968
22500.0	256593.0264559617
22501.0	256834.44115701763
22502.0	256794.3824080896
22503.0	256728.94749081595
22504.0	256713.5777783808
22505.0	256673.29222246402
22506.0	256631.2404451328
22507.0	256592.47972843525
22508.0	256527.11254917123
22509.0	256503.45300459524
22510.0	256470.18483384326
22511.0	256424.09572433916
22512.0	256372.3583553536
22513.0	256121.8553315322
22514.0	253488.51336479
22515.0	256129.46537185297
22516.0	256187.85794785278
22517.0	256101.83675740164
22518.0	256131.0147477504
22519.0	256021.0060181504
22520.0	256057.22634977277
22521.0	256018.96150466558
22522.0	255960.95155404802
22523.0	255914.46471966724
22524.0	255878.22750597112
22525.0	251914.75346145398
22526.0	255741.68791613402
22527.0	255769.2675620864
22528.0	255706.95907901446
22529.0	255686.6259320832
22530.0	255646.084104192
22531.0	255611.76337285122
22532.0	253633.8730516483
22533.0	255501.79931258864
22534.0	255489.1761352704
22535.0	255445.66788587524
22536.0	255366.32570511356
22537.0	255347.75940874242
22538.0	255302.19616010235
22539.0	255275.4358714368
22540.0	255233.19839129597
22541.0	255171.72038041602
22542.0	255040.98560245757
22543.0	251886.71642664672
22544.0	233962.50099386185
22545.0	254589.6514387968
22546.0	254934.66062520328
22547.0	254941.3724553216
22548.0	254879.0879846401
22549.0	254859.20153108484
22550.0	254769.25216522228
22551.0	254789.72309504
22552.0	254729.75702589445
22553.0	254617.3608984575
22554.0	254670.728593408
22555.0	254632.4889141248
22556.0	254587.7854978048
22557.0	254549.19957872637
22558.0	253891.73173125045
22559.0	248666.81383813574
22560.0	254407.9298625536
22561.0	254382.16792309762
22562.0	254348.49405829117
22563.0	254299.71545620478
22564.0	254239.5603288064
22565.0	254221.6542158848
22566.0	254172.267020288
22567.0	254145.448640512
22568.0	254104.42341908484
22569.0	254064.64034078718
22570.0	249318.7433168812
22571.0	253831.83665070095
22572.0	253781.84599961614
22573.0	253900.5473193984
22574.0	253853.55622481919
22575.0	253788.35629342723
22576.0	253756.00111779833
22577.0	253594.72373268497
22578.0	253665.4248083456
22579.0	253662.5688018944
22580.0	253621.69887457282
22581.0	253083.2922181634
22582.0	252574.40863846516
22583.0	253495.39726622723
22584.0	253455.0640001024
22585.0	253384.51507281914
22586.0	253370.50179829763
22587.0	253337.78402508798
22588.0	253299.64144394238
22589.0	253259.96280381441
22590.0	253218.4452759552
22591.0	253160.84406026243
22592.0	253135.9367102464
22593.0	253092.68106280963
22594.0	253046.86405877763
22595.0	253007.58681354247
22596.0	252972.40394301445
22597.0	252930.88295485437
22598.0	252890.05213941762
22599.0	252774.17610280955
22600.0	252813.9518410752
22601.0	252671.94539540462
22602.0	252734.27222855683
22603.0	252577.94359787495
22604.0	252627.8999605248
22605.0	252560.5175230464
22606.0	252566.1219520512
22607.0	252533.77726218244
22608.0	252473.59172608002
22609.0	252445.39572715524
22610.0	252404.69032140798
22611.0	252368.5845991424
22612.0	252329.91919800316
22613.0	252287.52275374075
22614.0	250006.5216167915
22615.0	252093.97932195853
22616.0	252132.17695334402
22617.0	252066.31138590715
22618.0	251904.8854175746
22619.0	252031.81753466884
22620.0	251929.21101762546
22621.0	251950.291484672
22622.0	251697.65481840612
22623.0	251853.86695229443
22624.0	251836.75230453763
22625.0	251801.51941693443
22626.0	244200.89038109136
22627.0	251559.42880378896
22628.0	251630.27175178236
22629.0	251622.63203676164
22630.0	251587.91494369283
22631.0	248293.94943999805
22632.0	251503.23121192952
22633.0	250947.10466969537
22634.0	251382.1047455745
22635.0	251375.23321733126
22636.0	251345.51709777914
22637.0	251324.0879792128
22638.0	251260.00593469443
22639.0	251171.27396556785
22640.0	251212.84014735365
22641.0	250925.3044600828
22642.0	251124.6138015744
22643.0	251087.01931110403
22644.0	251025.57286236156
22645.0	250934.8102209537
22646.0	250965.47435806718
22647.0	250926.9098299392
22648.0	250860.18306703353
22649.0	250625.3323468802
22650.0	247639.39747266727
22651.0	250677.214209638
22652.0	250727.26662184962
22653.0	250694.33105940485
22654.0	250645.59356149758
22655.0	250612.69742551044
22656.0	250562.0991246336
22657.0	246766.05058089434
22658.0	249760.51562086312
22659.0	250428.90837196802
22660.0	249857.67048642552
22661.0	250219.45384796162
22662.0	249859.194906215
22663.0	250280.418476032
22664.0	250252.86682705922
22665.0	250211.87662807043
22666.0	250125.5781941248
22667.0	250135.946723328
22668.0	250080.48837754878
22669.0	250049.38163650563
22670.0	250015.48830474238
22671.0	249948.60373114885
22672.0	248753.19311728442
22673.0	249889.56816834555
22674.0	249844.51253534722
22675.0	249506.7533082628
22676.0	249720.98482995195
22677.0	249727.24398981122
22678.0	249701.16642897922
22679.0	249632.33905377288
22680.0	249608.80827432958
22681.0	249569.72700794882
22682.0	249498.23310397446
22683.0	249485.22572840957
22684.0	249450.9390757888
22685.0	249050.4739553282
22686.0	249360.89628180477
22687.0	249027.5703291907
22688.0	249246.57486397435
22689.0	249254.00622694404
22690.0	249133.77472020476
22691.0	249093.53362391028
22692.0	249081.09122109442
22693.0	248848.14492467226
22694.0	249063.5763318784
22695.0	249016.80061480962
22696.0	248976.00628981754
22697.0	248890.39467315187
22698.0	248228.69687009344
22699.0	248604.16771358723
22700.0	248438.50811965426
22701.0	248443.66637957122
22702.0	248735.027167232
22703.0	248503.99986974747
22704.0	248578.6432765952
22705.0	248630.98881966082
22706.0	248547.776659456
22707.0	248204.21146705945
22708.0	248511.5727904768
22709.0	248447.82943600646
22710.0	248432.11621007355
22711.0	248394.76509409279
22712.0	248351.94240368644
22713.0	248265.0174455807
22714.0	236312.27634317835
22715.0	247931.32763709463
22716.0	248016.3610689534
22717.0	248144.18615336958
22718.0	247811.91685079064
22719.0	248029.79102064637
22720.0	247984.39250329605
22721.0	247967.44269168636
22722.0	247945.53384960003
22723.0	247730.95640268782
22724.0	247690.653650125
22725.0	247841.3281492992
22726.0	247801.73098352642
22727.0	247762.86551408638
22728.0	247716.96252682238
22729.0	247672.06837452803
22730.0	247648.18223267837
22731.0	247593.67672791044
22732.0	247569.96884398084
22733.0	247501.7409396736
22734.0	247468.17780449282
22735.0	247452.44507504642
22736.0	247405.5285342208
22737.0	247341.8631938048
22738.0	247328.86483599356
22739.0	247294.298947584
22740.0	247132.23859077136
22741.0	247151.3412337664
22742.0	247173.09415260158
22743.0	247105.0894901248
22744.0	247035.21699921926
22745.0	247039.2583159808
22746.0	246790.0616081404
22747.0	245644.71336796324
22748.0	246937.12302899195
22749.0	246873.2638068736
22750.0	246834.64097791997
22751.0	246804.38714859515
22752.0	246741.62358353916
22753.0	246718.79220428792
22754.0	246691.503538176
22755.0	246629.70319503357
22756.0	246599.75376732164
22757.0	246083.99247278096
22758.0	246536.26867711998
22759.0	246492.50740633602
22760.0	246470.1948624896
22761.0	246409.5055904768
22762.0	246302.6468880385
22763.0	246352.61646274562
22764.0	246312.6837526528
22765.0	246244.17766113277
22766.0	246237.35080222719
22767.0	246022.20932628453
22768.0	245988.02784583668
22769.0	246102.10630860805
22770.0	246080.96303185922
22771.0	245880.90951598054
22772.0	246002.6291617792
22773.0	245962.61193646083
22774.0	245928.80102277116
22775.0	245858.63325286403
22776.0	245777.69660743693
22777.0	245796.74126417923
22778.0	245769.45249320957
22779.0	245736.8840372224
22780.0	245690.88541982716
22781.0	245620.58070589445
22782.0	245573.1861192704
22783.0	245574.28534149117
22784.0	245523.94907975677
22785.0	245493.9905294336
22786.0	245423.6757491712
22787.0	245242.05525565453
22788.0	245363.11293542394
22789.0	245294.48132935684
22790.0	245222.20004966404
22791.0	245266.68483788797
22792.0	245188.35149209606
22793.0	245178.57100431365
22794.0	245380.51195699206
22795.0	245348.05706178574
22796.0	245449.1095891968
22797.0	245308.7345180673
22798.0	245331.05471651847
22799.0	245176.37497159673
22800.0	245266.86729011196
22801.0	243164.07153950847
22802.0	244969.50424371188
22803.0	245170.9260464128
22804.0	245131.12692490238
22805.0	245098.97747988478
22806.0	245057.8964742145
22807.0	245033.9724787712
22808.0	244990.1390659584
22809.0	244904.24108318723
22810.0	244858.95455375363
22811.0	244861.8701193216
22812.0	244794.36573245437
22813.0	244572.01519165438
22814.0	217677.0290745237
22815.0	238170.73490657646
22816.0	244561.75152005124
22817.0	244570.5542107136
22818.0	244560.43996119042
22819.0	244254.42805022723
22820.0	244520.30267392006
22821.0	244474.88643563516
22822.0	244448.65116897278
22823.0	244413.1007725568
22824.0	244368.60770058242
22825.0	244331.276402688
22826.0	244291.814817792
22827.0	241164.80599654696
22828.0	244005.97352447937
22829.0	244184.9767723008
22830.0	244137.56121415677
22831.0	244064.30486364148
22832.0	244057.2510928896
22833.0	244020.10015006718
22834.0	243994.4825995264
22835.0	243896.85052702716
22836.0	243637.17938380834
22837.0	243852.38136258555
22838.0	243350.23708569555
22839.0	243184.9104146441
22840.0	243753.1598585856
22841.0	243728.74533928963
22842.0	243686.62550937597
22843.0	243649.09833748481
22844.0	243424.1421901826
22845.0	243426.13479915532
22846.0	243512.0498737152
22847.0	243490.0352303103
22848.0	242742.0256763904
22849.0	243384.54733127682
22850.0	243267.7430951936
22851.0	243338.7240357888
22852.0	242607.3357746179
22853.0	243182.38041047045
22854.0	243207.29677824
22855.0	243174.76030382083
22856.0	243134.54856765442
22857.0	243103.95594342402
22858.0	243066.0503404544
22859.0	243030.7283238912
22860.0	242996.5726384128
22861.0	242929.41553991675
22862.0	242821.46086584317
22863.0	242589.62029281314
22864.0	241175.35100108563
22865.0	242801.6408920064
22866.0	242743.68274104325
22867.0	242725.2175273984
22868.0	242589.10911201293
22869.0	242465.95228794895
22870.0	242426.15358586897
22871.0	242556.67393003523
22872.0	242511.71550003203
22873.0	242474.97517957122
22874.0	242446.95324426243
22875.0	242389.69690521597
22876.0	242340.5974388736
22877.0	242319.8714953728
22878.0	242266.69894041595
22879.0	241924.75788738593
22880.0	242228.27649433602
22881.0	242142.35858862082
22882.0	241950.7090948096
22883.0	241629.50489047045
22884.0	241682.631098368
22885.0	241716.79359959048
22886.0	241471.45900687357
22887.0	241760.8977547264
22888.0	241341.07801845754
22889.0	241593.0824982529
22890.0	241427.54443427845
22891.0	241334.75154001918
22892.0	241611.1002845184
22893.0	240719.08412620783
22894.0	241096.78361313304
22895.0	240359.84156917836
22896.0	240973.30917539838
22897.0	241438.76241489922
22898.0	241059.07996590083
22899.0	240959.25710356474
22900.0	241369.5349030912
22901.0	240885.51830323203
22902.0	240899.70333450244
22903.0	241216.95105187836
22904.0	240769.9090243584
22905.0	240740.8839163904
22906.0	241179.90601523203
22907.0	240741.2754546688
22908.0	240512.06313738239
22909.0	241027.83628083204
22910.0	240746.26342584332
22911.0	240230.84375736312
22912.0	240776.07370752003
22913.0	240119.99920783308
22914.0	240226.46595256322
22915.0	240400.8754937856
22916.0	240825.98812712965
22917.0	240456.38784122872
22918.0	239916.09322373115
22919.0	240514.74539479043
22920.0	240662.5216299008
22921.0	240148.71813160964
22922.0	239788.984107008
22923.0	240426.99992596474
22924.0	240522.60614963205
22925.0	239934.86671872
22926.0	239690.36710707197
22927.0	240355.2084361216
22928.0	240376.02948546558
22929.0	239846.79839334407
22930.0	239426.87285575675
22931.0	240180.1076736
22932.0	240237.2937580544
22933.0	239846.97549783054
22934.0	239050.19971502075
22935.0	231708.84944527817
22936.0	229664.27566736113
22937.0	234487.14634854882
22938.0	233033.62938142353
22939.0	234851.10435184254
22940.0	236453.9403239464
22941.0	235642.9443825611
22942.0	235334.9089296435
22943.0	237290.69946306688
22944.0	232931.74386524083
22945.0	239721.68031272947
22946.0	237249.58259609863
22947.0	234298.964810129
22948.0	238525.6173797375
22949.0	237897.62909306918
22950.0	233593.54851820247
22951.0	238837.90271119255
22952.0	239416.05008343043
22953.0	236128.11074600968
22954.0	233393.98930103457
22955.0	239338.9361266688
22956.0	239282.239307776
22957.0	237011.33102940337
22958.0	233471.07872112415
22959.0	237733.77839759295
22960.0	238521.2842442757
22961.0	238780.52264017912
22962.0	236421.56533022766
22963.0	234151.74054543927
22964.0	237769.21261178917
22965.0	237746.01790095345
22966.0	238355.2021790718
22967.0	235563.678747855
22968.0	234939.31905843696
22969.0	238569.58217912292
22970.0	237099.56135977106
22971.0	229778.58649456388
22972.0	236454.16545320547
22973.0	233042.7082670028
22974.0	238486.39046615062
22975.0	238558.72952238086
22976.0	238364.84802969606
22977.0	237061.74174003163
22978.0	234882.6126974986
22979.0	234025.06103030333
22980.0	238401.575452672
22981.0	238378.05274726398
22982.0	238341.24751994884
22983.0	237824.19249233927
22984.0	234685.95593871083
22985.0	232458.63759381024
22986.0	238213.58674739202
22987.0	238093.23696128008
22988.0	238037.97354577927
22989.0	238104.46993653761
22990.0	236908.09777848414
22991.0	230003.1149277209
22992.0	237114.73362534356
22993.0	237494.36479897535
22994.0	237913.7880686592
22995.0	237854.8885061632
22996.0	237837.79304734728
22997.0	237077.3560852486
22998.0	230253.80491263614
22999.0	236153.27992545257
23000.0	237469.3675859968
23001.0	237645.8219552768
23002.0	237598.85078364157
23003.0	237550.91995525124
23004.0	237101.6363868163
23005.0	231824.16659087598
23006.0	234672.51927613508
23007.0	236334.13757992955
23008.0	236975.80433080316
23009.0	237240.3726385152
23010.0	237261.5109869568
23011.0	237231.37208156157
23012.0	237175.09710479356
23013.0	229889.04894299942
23014.0	236678.0419866622
23015.0	235965.95339591676
23016.0	236271.57020344326
23017.0	236829.62654494718
23018.0	236940.90405150724
23019.0	236925.4592610304
23020.0	236895.0772957184
23021.0	230047.58209986993
23022.0	236448.35812474773
23023.0	236369.28783974404
23024.0	235577.5895764992
23025.0	235874.81064570879
23026.0	236482.53876633602
23027.0	236601.4601822208
23028.0	236600.0189145088
23029.0	236298.89473085414
23030.0	229428.61167165427
23031.0	236457.01149818883
23032.0	236290.29001134084
23033.0	235637.1307626496
23034.0	235075.10744842235
23035.0	235795.14864926724
23036.0	236186.93774704638
23037.0	236228.32745349122
23038.0	235754.3878787063
23039.0	229487.99557140825
23040.0	236158.0143509504
23041.0	236091.52509050883
23042.0	235817.7234419712
23043.0	235332.43565342715
23044.0	234579.95235000312
23045.0	235178.13916303363
23046.0	235759.06033336316
23047.0	235612.2798260222
23048.0	229694.22268333024
23049.0	234969.82685286488
23050.0	235799.18430371836
23051.0	235741.37851084798
23052.0	235067.74382346254
23053.0	235505.05684828156
23054.0	234854.4204734464
23055.0	234112.20377763835
23056.0	234860.04901969922
23057.0	235230.5333600249
23058.0	229685.41066035515
23059.0	234609.78748293172
23060.0	235433.2746907648
23061.0	235398.8676616192
23062.0	235342.4913924096
23063.0	235299.08139458558
23064.0	235201.64792238083
23065.0	234901.98146908157
23066.0	233927.8169309184
23067.0	233773.61890181105
23068.0	228907.1613280198
23069.0	234235.34298562605
23070.0	235002.73190174712
23071.0	234990.6774720512
23072.0	234980.21603901446
23073.0	234948.89255731195
23074.0	234915.3048854528
23075.0	234844.39409459205
23076.0	234798.89009049602
23077.0	234620.5502767104
23078.0	229727.19274394127
23079.0	231485.7998188542
23080.0	233178.02332979205
23081.0	234480.404004864
23082.0	234572.039585792
23083.0	234294.9003198466
23084.0	234502.01840680963
23085.0	234513.20555929598
23086.0	234489.77072455682
23087.0	234446.110326784
23088.0	234397.7308127232
23089.0	229270.16240087635
23090.0	233556.8418570228
23091.0	233445.46368716809
23092.0	231914.04203212864
23093.0	232890.51417149458
23094.0	233917.65906063362
23095.0	234077.956866048
23096.0	234074.72421109758
23097.0	233788.8287064066
23098.0	234023.34021222402
23099.0	234008.67283599364
23100.0	233447.07671162763
23101.0	228862.41397637685
23102.0	233885.07372257282
23103.0	233349.38088570943
23104.0	233565.30543820793
23105.0	233288.26253639685
23106.0	232071.2596455424
23107.0	232148.8016310272
23108.0	233120.74947952654
23109.0	233083.44900976642
23110.0	233322.23755223068
23111.0	233560.76132925437
23112.0	229336.08343798298
23113.0	232218.1846466555
23114.0	233457.68169472006
23115.0	233368.2774835199
23116.0	232859.91682867258
23117.0	233343.65461217283
23118.0	233037.5403601923
23119.0	233093.82477414404
23120.0	232905.78384977925
23121.0	231768.18280366083
23122.0	230880.1331986428
23123.0	232444.699082752
23124.0	230895.2066883595
23125.0	229732.1417080869
23126.0	233005.47354296324
23127.0	232971.69838571525
23128.0	232551.27225794614
23129.0	232800.98150973435
23130.0	232885.0169069568
23131.0	232842.70875279355
23132.0	232810.0377460736
23133.0	232766.081335296
23134.0	232708.52426465275
23135.0	232330.72977674237
23136.0	232407.92793415676
23137.0	226598.19498372433
23138.0	230356.21199052787
23139.0	231233.67653539844
23140.0	232228.91640258563
23141.0	231966.63157882844
23142.0	232030.2927249413
23143.0	232402.4312987648
23144.0	232375.00453519356
23145.0	232330.79436902408
23146.0	232308.71922278398
23147.0	232272.04884234245
23148.0	232238.8412792832
23149.0	232189.4202146816
23150.0	227044.9564123043
23151.0	230197.9823964135
23152.0	232046.93079490558
23153.0	231959.23953745922
23154.0	231692.70703718404
23155.0	230112.11576606747
23156.0	229569.2060000255
23157.0	230953.69877422086
23158.0	231579.2955736062
23159.0	231758.28225392642
23160.0	231740.47135170567
23161.0	231741.57235650558
23162.0	231719.51451176967
23163.0	227773.93661870575
23164.0	230685.8924638201
23165.0	231617.3664321536
23166.0	231516.9255391231
23167.0	231550.13247303676
23168.0	231505.1339874304
23169.0	231111.47947294757
23170.0	231003.90312509442
23171.0	230674.71464366172
23172.0	231272.5481914368
23173.0	231039.4029801472
23174.0	229945.910493184
23175.0	228659.7230821375
23176.0	230043.16570746887
23177.0	226308.44795453138
23178.0	231049.71666882548
23179.0	230879.92704860168
23180.0	230771.95737989063
23181.0	231036.0901091328
23182.0	231001.84749670402
23183.0	230701.85818685446
23184.0	230569.34565314522
23185.0	230900.66620415996
23186.0	230856.68095754238
23187.0	230785.21945456645
23188.0	227462.378579553
23189.0	230726.3335235584
23190.0	230705.49391441923
23191.0	226532.65678172582
23192.0	230259.3790377975
23193.0	230479.53669160957
23194.0	230017.544486912
23195.0	228390.14478315527
23196.0	227986.49073336308
23197.0	229533.84696872972
23198.0	230261.0373607424
23199.0	229996.580202086
23200.0	230317.3385519104
23201.0	230279.8252212224
23202.0	230283.45685934077
23203.0	230257.0740580352
23204.0	230215.7880557568
23205.0	229975.53905663957
23206.0	225852.1229885406
23207.0	230097.8211586048
23208.0	230025.43544074238
23209.0	229985.65162844167
23210.0	229979.20540262407
23211.0	229961.51896637442
23212.0	229922.81602621442
23213.0	229869.41226024958
23214.0	229587.06293473314
23215.0	229660.04854292478
23216.0	229489.70317742083
23217.0	228340.3191779328
23218.0	226708.13786275833
23219.0	228178.6503593984
23220.0	229307.9696474111
23221.0	225528.6086664175
23222.0	229532.1861292032
23223.0	229497.3079748608
23224.0	229474.26887270404
23225.0	229403.1262416896
23226.0	227224.48824729564
23227.0	209965.03623435146
23228.0	220387.99146025314
23229.0	222901.56339855882
23230.0	219573.2032389179
23231.0	225952.25234964833
23232.0	221828.8940580836
23233.0	228545.14948177812
23234.0	222886.92286587504
23235.0	225366.66942013835
23236.0	221954.62597509645
23237.0	222465.7095721011
23238.0	228472.4992081907
23239.0	225908.0963948582
23240.0	224555.72349583625
23241.0	224642.3376560159
23242.0	225898.37924106227
23243.0	223014.50321264274
23244.0	221236.26543185106
23245.0	228588.7756959743
23246.0	228593.54776535023
23247.0	224682.91073146794
23248.0	221493.57077790084
23249.0	228559.34950768625
23250.0	228576.92416573438
23251.0	225420.32589291537
23252.0	222303.1034314696
23253.0	223736.77903381028
23254.0	228442.47596072961
23255.0	228249.5099797501
23256.0	223762.8245082073
23257.0	222636.82375353036
23258.0	226365.6909766652
23259.0	228242.90950840313
23260.0	228224.13580369923
23261.0	225412.60501811255
23262.0	227162.53659463505
23263.0	221496.2010259533
23264.0	227840.9403105282
23265.0	227986.003460096
23266.0	227876.7434137599
23267.0	224958.2971977713
23268.0	216684.5543022676
23269.0	223591.1544766444
23270.0	226394.57106657285
23271.0	227531.5138166784
23272.0	227692.97229086724
23273.0	225239.05824521836
23274.0	221704.6389555275
23275.0	225926.85929922492
23276.0	227652.62235238403
23277.0	227617.66052167676
23278.0	227519.75015710722
23279.0	226195.30094182552
23280.0	226548.16280903728
23281.0	219482.93143592103
23282.0	227449.8940239872
23283.0	227416.6475587584
23284.0	227367.4490019839
23285.0	224362.46611558265
23286.0	225739.45632850123
23287.0	226487.5290066936
23288.0	219463.06154987766
23289.0	227182.97942261762
23290.0	227162.90391080966
23291.0	227121.3218955264
23292.0	227041.84245616634
23293.0	226822.84127682564
23294.0	224952.29850419165
23295.0	218919.92696912945
23296.0	226489.8509733887
23297.0	224714.1685723137
23298.0	223098.94451363824
23299.0	224967.40659691507
23300.0	226385.92304087055
23301.0	226414.38663638997
23302.0	222293.16827873196
23303.0	218757.87374264214
23304.0	226626.38154547205
23305.0	226626.57028915195
23306.0	226383.9199461378
23307.0	226518.09478737917
23308.0	226532.70648422398
23309.0	226494.6975965184
23310.0	224680.1231970275
23311.0	218443.16169173698
23312.0	226384.0491307008
23313.0	225913.3667475454
23314.0	226321.70646405118
23315.0	225068.04493680617
23316.0	226252.92480675835
23317.0	226027.21064386575
23318.0	225933.04914821088
23319.0	218658.68306678502
23320.0	221897.16034027835
23321.0	226050.7810594816
23322.0	225795.2278839295
23323.0	225779.52262717407
23324.0	225948.47422545918
23325.0	225886.2649376768
23326.0	225702.66357923837
23327.0	225658.7743821823
23328.0	218409.78352538188
