22253.0	261380.11951431682
22254.0	261340.0108531712
22255.0	261300.130676736
22256.0	261259.27972864005
22257.0	261188.30591836156
22258.0	261100.1395511297
22259.0	261136.58721402875
22260.0	261097.88133785603
22261.0	261057.0970791936
22262.0	261016.6619963392
22263.0	260700.56152596482
22264.0	260936.6761996288
22265.0	260896.2329378816
22266.0	260586.67621089309
22267.0	260814.1457948672
22268.0	260632.97136558042
22269.0	260678.21731512333
22270.0	260682.5389162496
22271.0	260654.75123281922
22272.0	260606.89642618876
22273.0	260505.5943376897
22274.0	260531.8591741952
22275.0	260493.69478266884
22276.0	260453.09213736962
22277.0	260413.5283163136
22278.0	260226.3659937794
22279.0	260187.6909457408
22280.0	260235.56986961918
22281.0	260252.83844833277
22282.0	260212.3100422144
22283.0	260171.7540585472
22284.0	260040.12107038693
22285.0	260092.737880064
22286.0	260049.55542323197
22287.0	259943.12275722242
22288.0	259970.51344977922
22289.0	259930.84791685117
22290.0	259891.2200278016
22291.0	259850.57271316485
22292.0	259662.2207811584
22293.0	259770.6390306816
22294.0	259693.84499445767
22295.0	259656.02411642883
22296.0	259651.59126138882
22297.0	259610.39250063355
22298.0	259571.0029529088
22299.0	259528.53719777282
22300.0	259490.15889674242
22301.0	259450.75435438083
22302.0	259410.28865310724
22303.0	259370.46426091524
22304.0	259286.77048975375
22305.0	259279.67194480632
22306.0	259249.2787597312
22307.0	259211.3628807168
22308.0	259171.2863059968
22309.0	259129.79341967357
22310.0	259091.32682854403
22311.0	259050.99964416004
22312.0	258989.45976729598
22313.0	258895.2508760063
22314.0	258892.30825717768
22315.0	258891.01179781122
22316.0	258851.61270804476
22317.0	258715.03222374388
22318.0	258771.21503068163
22319.0	258732.15861555195
22320.0	258692.32373759997
22321.0	258652.87557447684
22322.0	258609.4510014464
22323.0	258572.6803771392
22324.0	258532.12827320324
22325.0	258491.91831961597
22326.0	258336.09373941759
22327.0	258413.5275118592
22328.0	258360.66030223365
22329.0	258333.48330946558
22330.0	258293.3574516736
22331.0	258253.8823401472
22332.0	258214.25686282243
22333.0	258073.11224176656
22334.0	258117.71101020157
22335.0	258092.7908675584
22336.0	258053.42470307843
22337.0	258011.5573702656
22338.0	257898.5676439553
22339.0	257934.8085276672
22340.0	257896.3424608256
22341.0	257728.72297349095
22342.0	257809.76793681923
22343.0	257774.84920258564
22344.0	257679.97509468172
22345.0	257674.5923346432
22346.0	257657.24007956486
22347.0	257618.24469155842
22348.0	257572.4958449664
22349.0	257538.0095434752
22350.0	257499.0701494272
22351.0	257358.52709642253
22352.0	257388.05017313277
22353.0	257380.26669834246
22354.0	257339.1135506432
22355.0	257275.47379548164
22356.0	257260.50663137282
22357.0	257202.21566238723
22358.0	257174.23650897917
22359.0	257141.6782241792
22360.0	257102.77668372478
22361.0	257063.503003648
22362.0	257023.2867586048
22363.0	256984.50653839365
22364.0	256942.06636851202
22365.0	256905.2600926208
22366.0	256865.15153633273
22367.0	256826.2158123008
22368.0	256787.2017596416
22369.0	256746.23515361283
22370.0	256708.2091741184
22371.0	256668.21522718726
22372.0	256626.69707018236
22373.0	256584.23330734082
22374.0	256549.94392842238
22375.0	256488.60411985923
22376.0	256467.7683904512
22377.0	256430.5826349056
22378.0	256390.6151120896
22379.0	256353.159348224
22380.0	256313.66420889605
22381.0	256257.36102543364
22382.0	256200.22013460484
22383.0	256194.97253601285
22384.0	256153.93735311364
22385.0	256115.29177006078
22386.0	256075.28104591364
22387.0	255584.73978675192
22388.0	255997.6094564352
22389.0	255952.54470082562
22390.0	255918.53550141442
22391.0	255842.44747141123
22392.0	255838.40196034563
22393.0	255800.56839454718
22394.0	255758.7540148224
22395.0	255597.95037634566
22396.0	255683.19446712322
22397.0	255643.50565580803
22398.0	255605.1512623104
22399.0	255492.7791472636
22400.0	255518.81434562564
22401.0	255451.17678960637
22402.0	255344.82392023053
22403.0	255407.85466245117
22404.0	255369.46849710078
22405.0	255329.15190333442
22406.0	255290.95836139517
22407.0	255252.05807923203
22408.0	255086.20879790056
22409.0	255173.7924714496
22410.0	255134.41330462723
22411.0	255094.2985617408
22412.0	255055.2427757568
22413.0	255016.3307495424
22414.0	254975.97630218248
22415.0	254936.0013344768
22416.0	254899.48624814083
22417.0	254859.72393164798
22418.0	254693.42260920332
22419.0	254776.07808040953
22420.0	254736.78133166084
22421.0	254703.2353931264
22422.0	254660.53224038403
22423.0	254624.96653475837
22424.0	254586.23465390078
22425.0	254546.75671121923
22426.0	254431.40391403524
22427.0	254468.83189063676
22428.0	254414.93791539205
22429.0	254385.3227737088
22430.0	254352.02304081916
22431.0	254308.4087803904
22432.0	254270.50359685122
22433.0	254232.2886639616
22434.0	254195.4638282752
22435.0	254151.00577873923
22436.0	254116.7369519104
22437.0	254078.336630784
22438.0	254039.61534054403
22439.0	254000.95528714242
22440.0	253960.56015503363
22441.0	253918.55032074242
22442.0	253881.53925795841
22443.0	253841.78019205117
22444.0	253780.43293859842
22445.0	253766.51246305282
22446.0	253727.7045604352
22447.0	253687.3680437248
22448.0	253649.44398581758
22449.0	253610.7707203584
22450.0	253554.66435461113
22451.0	253533.160472576
22452.0	253493.34226698242
22453.0	253455.93159188476
22454.0	253416.78856437758
22455.0	253375.62671349762
22456.0	253338.47566581762
22457.0	253299.31995054078
22458.0	253260.0658788352
22459.0	253222.28893614077
22460.0	253155.28671231997
22461.0	253123.21140162562
22462.0	253104.29771202564
22463.0	253066.47882629125
22464.0	253027.65456588802
22465.0	252989.463855104
22466.0	252948.23426621445
22467.0	252909.23101388797
22468.0	252873.30354954244
22469.0	252834.28446371842
22470.0	252795.1776120832
22471.0	252756.95166914564
22472.0	252717.3942444032
22473.0	252678.41395589118
22474.0	252640.8293220352
22475.0	252602.28670914564
22476.0	252562.4617926656
22477.0	252523.60093696
22478.0	252483.30091069438
22479.0	252083.60429158492
22480.0	252372.96775167965
22481.0	252369.2439437312
22482.0	252331.0532329472
22483.0	252290.727411712
22484.0	252252.8742375424
22485.0	252197.06367508482
22486.0	252173.9877679104
22487.0	252138.28134338558
22488.0	252099.2895205376
22489.0	252058.59344711684
22490.0	252018.3805575168
22491.0	251983.519285248
22492.0	251944.86594273278
22493.0	251906.40868392956
22494.0	251864.54806200322
22495.0	251829.06236272646
22496.0	251790.63687577602
22497.0	251751.54124390404
22498.0	251713.01006049282
22499.0	251674.73682677763
22500.0	251613.43319408636
22501.0	251597.13591132162
22502.0	251559.33768253442
22503.0	251517.9906531328
22504.0	251482.1925830656
22505.0	251443.04473210883
22506.0	251405.3099421696
22507.0	251366.49008578563
22508.0	251326.158077952
22509.0	251289.09385236478
22510.0	251251.55315384318
22511.0	251212.6078877696
22512.0	251173.49317181442
22513.0	251135.76425390074
22514.0	251078.7761405953
22515.0	251047.79585781763
22516.0	251019.22866298878
22517.0	250956.21700485126
22518.0	250942.7715342336
22519.0	250879.4607173632
22520.0	250866.93096816642
22521.0	250828.94714142723
22522.0	250788.42418790402
22523.0	250750.0956942336
22524.0	250711.96296970244
22525.0	250649.9102343168
22526.0	250636.8133103616
22527.0	250598.12242882562
22528.0	250557.42163681283
22529.0	250520.80441917438
22530.0	250482.9203120128
22531.0	250445.41620879364
22532.0	250395.4059493376
22533.0	250368.60141076476
22534.0	250330.29692948482
22535.0	250291.8755319808
22536.0	250250.5422389248
22537.0	250213.4083878912
22538.0	250175.43326433282
22539.0	250138.331185152
22540.0	250100.35113328637
22541.0	250060.70541844476
22542.0	250017.380564992
22543.0	249958.04563374055
22544.0	249004.11924152434
22545.0	249880.5530361856
22546.0	249866.81868288005
22547.0	249832.64716390398
22548.0	249792.215646208
22549.0	249755.1729164288
22550.0	249712.03093463037
22551.0	249679.65961093118
22552.0	249640.52644003843
22553.0	249596.64573644797
22554.0	249565.30495324163
22555.0	249527.6439830528
22556.0	249489.34338150403
22557.0	249451.4047483904
22558.0	249402.5895510016
22559.0	249332.38361292804
22560.0	249336.19004866562
22561.0	249297.8966822912
22562.0	249260.7004409856
22563.0	249222.4049774592
22564.0	249182.06950932482
22565.0	249146.39737323517
22566.0	249107.09548646398
22567.0	249070.382743552
22568.0	249032.55368663045
22569.0	248994.50746961922
22570.0	248925.86600693746
22571.0	248914.0428931072
22572.0	248876.24047001606
22573.0	248842.52560588796
22574.0	248803.5723706368
22575.0	248763.0484733952
22576.0	248727.2088797184
22577.0	248678.1035413504
22578.0	248648.39455211515
22579.0	248613.0598477824
22580.0	248575.98702387203
22581.0	248535.44676884476
22582.0	248492.06864773118
22583.0	248461.9571101696
22584.0	248423.6485394432
22585.0	248384.22931701757
22586.0	248347.64722667524
22587.0	248310.53759774723
22588.0	248272.50637537282
22589.0	248235.09853143038
22590.0	248197.25353615356
22591.0	248158.065524736
22592.0	248120.79955312642
22593.0	248082.79664230396
22594.0	248044.3463041024
22595.0	248006.5780645888
22596.0	247969.5288336384
22597.0	247931.7971894272
22598.0	247893.69445416957
22599.0	247855.5847983104
22600.0	247818.57719582724
22601.0	247780.20340367363
22602.0	247742.974132224
22603.0	247696.42396385278
22604.0	247666.0829978624
22605.0	247628.91685068797
22606.0	247590.42121400326
22607.0	247553.66820577282
22608.0	247515.0087815168
22609.0	247478.07730565118
22610.0	247440.0785891328
22611.0	247402.75567984636
22612.0	247364.82459648
22613.0	247327.37250263043
22614.0	247210.1841731584
22615.0	247242.9027852288
22616.0	247212.51243130874
22617.0	247163.27685980155
22618.0	247078.4233635841
22619.0	247100.11231928322
22620.0	247056.6028115968
22621.0	247023.3497403392
22622.0	246915.8248775679
22623.0	246946.531377152
22624.0	246907.5480477696
22625.0	246855.65328752642
22626.0	246181.252091083
22627.0	246771.02271856644
22628.0	246755.6342366208
22629.0	246721.137344512
22630.0	246685.01442559998
22631.0	246530.16397250563
22632.0	246609.9918536704
22633.0	246556.9724956672
22634.0	246532.35727892478
22635.0	246498.17443532802
22636.0	246459.58400737282
22637.0	246423.4877222912
22638.0	246383.4923073536
22639.0	246345.15919994883
22640.0	246311.51553413118
22641.0	246196.32369336303
22642.0	246235.30104586238
22643.0	246197.9012759552
22644.0	246160.94201282563
22645.0	246122.64675901437
22646.0	246086.19112693763
22647.0	246047.7125820416
22648.0	246008.00636436482
22649.0	245898.88074547204
22650.0	245916.4144041984
22651.0	245897.81476311036
22652.0	245861.17835653116
22653.0	245824.08791654403
22654.0	245785.6561381376
22655.0	245748.8973627392
22656.0	245711.25893693438
22657.0	245520.7747256322
22658.0	245626.80264130555
22659.0	245598.77200281597
22660.0	245543.5438194688
22661.0	245524.05257420798
22662.0	245482.0528062464
22663.0	245448.15119073278
22664.0	245411.5725606912
22665.0	245374.8878147584
22666.0	245333.81414911998
22667.0	245299.35416688636
22668.0	245261.72853370884
22669.0	245224.57381601282
22670.0	245188.32318054402
22671.0	245148.77498327038
22672.0	245084.3030781951
22673.0	245075.49304750082
22674.0	245037.92791715838
22675.0	244895.08512727055
22676.0	244953.06844405754
22677.0	244925.52486912
22678.0	244890.18953564158
22679.0	244850.58869985281
22680.0	244814.8542783488
22681.0	244777.29009172478
22682.0	244737.4961082368
22683.0	244702.43780853762
22684.0	244665.73859225606
22685.0	244507.35464775696
22686.0	244590.0008914944
22687.0	244448.85029355536
22688.0	244505.53620725754
22689.0	244479.34508564486
22690.0	244418.11516784638
22691.0	244380.71623679996
22692.0	244354.0889075712
22693.0	244244.27122851857
22694.0	244294.45334958078
22695.0	244256.5190156288
22696.0	244218.3656341504
22697.0	244181.8373357568
22698.0	244126.56123248645
22699.0	244025.77860853766
22700.0	243948.21596610558
22701.0	243930.43232686087
22702.0	243995.69653596162
22703.0	243888.2977120257
22704.0	243905.4783152128
22705.0	243886.04547563524
22706.0	243841.62769141758
22707.0	243705.9732045825
22708.0	243774.75790274562
22709.0	243734.906667008
22710.0	243700.3936268288
22711.0	243663.99996559357
22712.0	243626.8193480704
22713.0	243589.48081500165
22714.0	243452.57747415025
22715.0	243434.4126775297
22716.0	243461.66432890878
22717.0	243440.4176625664
22718.0	243301.78951905298
22719.0	243359.64281241593
22720.0	243325.91620423677
22721.0	243293.16110172158
22722.0	243255.5294916608
22723.0	243191.26384148473
22724.0	243117.1558375425
22725.0	243144.8569085952
22726.0	243108.4576899072
22727.0	243071.67951585277
22728.0	243034.58865643523
22729.0	242997.119680512
22730.0	242960.93206446082
22731.0	242922.83268464642
22732.0	242887.47585536
22733.0	242847.9821840384
22734.0	242811.4222186496
22735.0	242776.35532062716
22736.0	242739.2705429504
22737.0	242700.484870144
22738.0	242665.64435968004
22739.0	242629.09467033602
22740.0	242564.28522864642
22741.0	242548.4692422656
22742.0	242518.023733248
22743.0	242471.8997061632
22744.0	242425.65299568643
22745.0	242405.72103393282
22746.0	242366.36818636794
22747.0	242212.98154536972
22748.0	242297.62385838083
22749.0	242259.23758817278
22750.0	242222.7441025024
22751.0	242186.01405808638
22752.0	242147.4547728384
22753.0	242111.8720802816
22754.0	242075.6430454784
22755.0	242037.9650883584
22756.0	242001.73773127675
22757.0	241952.75025285123
22758.0	241929.6925908992
22759.0	241892.03036241923
22760.0	241856.48709632005
22761.0	241818.15220633603
22762.0	241776.02870640636
22763.0	241746.30503710714
22764.0	241709.80484055044
22765.0	241670.6349694976
22766.0	241636.52468736
22767.0	241586.1008695296
22768.0	241512.54630399993
22769.0	241525.3975465984
22770.0	241489.72299878404
22771.0	241401.4051123199
22772.0	241416.73927802875
22773.0	241379.89011537918
22774.0	241343.78019880957
22775.0	241305.456214016
22776.0	241267.76714199042
22777.0	241232.788324352
22778.0	241197.04341708796
22779.0	241160.80819568638
22780.0	241123.88353556485
22781.0	241085.09314416646
22782.0	241047.62521681914
22783.0	241014.03429437437
22784.0	240976.745463808
22785.0	240940.9207599104
22786.0	240901.66679306238
22787.0	240816.77219266567
22788.0	240829.79131228157
22789.0	240791.4326196224
22790.0	240755.9203913728
22791.0	240721.18956195837
22792.0	240682.83516846082
22793.0	240648.50741166077
22794.0	240621.77323253758
22795.0	240545.9181961217
22796.0	240558.6664685568
22797.0	240519.9295545344
22798.0	240481.5980199936
22799.0	240440.30887198722
22800.0	240410.68597084162
22801.0	240361.65550080006
22802.0	240332.96908288
22803.0	240302.8200062976
22804.0	240265.97031935997
22805.0	240230.24124559364
22806.0	240193.8584895488
22807.0	240158.29121105917
22808.0	240121.58811504638
22809.0	240082.20538306556
22810.0	240045.4908575744
22811.0	240013.2039442432
22812.0	239976.72838922238
22813.0	239940.00379740162
22814.0	238538.38117109673
22815.0	239653.0134745087
22816.0	239828.65425367036
22817.0	239791.83875031045
22818.0	239756.32306176
22819.0	239698.29539020796
22820.0	239685.4679502848
22821.0	239648.60284927997
22822.0	239612.7276040192
22823.0	239576.91820933117
22824.0	239540.60004556805
22825.0	239504.126902272
22826.0	239468.19545333763
22827.0	239316.3904843777
22828.0	239394.86182277117
22829.0	239359.93805537283
22830.0	239322.62730956802
22831.0	239281.20069324799
22832.0	239248.12493619203
22833.0	239213.90927216638
22834.0	239178.67911086083
22835.0	239142.08674447364
22836.0	239103.041339392
22837.0	239067.811807232
22838.0	238924.3661910014
22839.0	238935.56309524496
22840.0	238958.34351370236
22841.0	238925.52371404797
22842.0	238889.26311710718
22843.0	238852.36184023038
22844.0	238756.9467719681
22845.0	238734.79717683204
22846.0	238737.26783160318
22847.0	238708.4589400064
22848.0	238655.1894966272
22849.0	238627.36689561597
22850.0	238597.6395563008
22851.0	238564.04381040638
22852.0	238408.60185559056
22853.0	238475.37653841914
22854.0	238451.60416706558
22855.0	238414.9020147712
22856.0	238379.9222534144
22857.0	238344.09230663677
22858.0	238311.02567219205
22859.0	238275.53525432321
22860.0	238239.46958766083
22861.0	238201.5429083136
22862.0	238149.50155714556
22863.0	238040.81833246734
22864.0	238052.17399111675
22865.0	238059.2722214912
22866.0	238021.57004226558
22867.0	237987.03057797122
22868.0	237943.9366209536
22869.0	237908.60097290244
22870.0	237874.8089335808
22871.0	237840.15873966078
22872.0	237799.8016708608
22873.0	237767.88385628164
22874.0	237734.53976862723
22875.0	237697.2374114304
22876.0	237659.9822401536
22877.0	237620.05068349442
22878.0	237587.20383057924
22879.0	237543.00415016964
22880.0	237520.14330593287
22881.0	237470.20529336325
22882.0	237440.8891006976
22883.0	237374.8619476992
22884.0	237352.9477578752
22885.0	237324.8165609472
22886.0	237276.43767603204
22887.0	237259.64609454083
22888.0	237202.45854208
22889.0	237181.931618304
22890.0	237139.94632069118
22891.0	237101.2004937728
22892.0	237082.9123846144
22893.0	236922.27872030696
22894.0	237004.47732695044
22895.0	236961.79074170883
22896.0	236912.8606203904
22897.0	236904.39787806722
22898.0	236849.6732209152
22899.0	236810.99597086717
22900.0	236799.3690456064
22901.0	236739.62191912963
22902.0	236706.92092313603
22903.0	236674.97238528
22904.0	236632.43260067844
22905.0	236597.00237107198
22906.0	236587.11796940802
22907.0	236529.91626117117
22908.0	236483.35885762554
22909.0	236475.08496384
22910.0	236410.69023395845
22911.0	236367.36349306884
22912.0	236364.86221987844
22913.0	236321.3221986304
22914.0	236266.11320422398
22915.0	236242.451038208
22916.0	236228.55572848642
22917.0	236174.53833584645
22918.0	236112.97056686078
22919.0	236113.6714350592
22920.0	236083.10911467523
22921.0	236021.4430941184
22922.0	235972.225662976
22923.0	235973.79234037758
22924.0	235945.9225534464
22925.0	235881.67881850884
22926.0	235833.5769673728
22927.0	235836.4023554048
22928.0	235803.578990592
22929.0	235742.88007167997
22930.0	235684.97665638404
22931.0	235692.5886889984
22932.0	235661.7468182528
22933.0	235607.52390471683
22934.0	235528.37424250878
22935.0	235244.8066813954
22936.0	235140.1958113284
22937.0	235289.21607700497
22938.0	235159.1284801535
22939.0	235228.0732958718
22940.0	235217.94751201296
22941.0	235208.80277585902
22942.0	235135.3844203522
22943.0	235160.41822863367
22944.0	234923.66518190078
22945.0	235200.5416747008
22946.0	235070.88955146246
22947.0	234939.23003432914
22948.0	235032.82666209282
22949.0	234936.01300316156
22950.0	234791.53642700837
22951.0	234977.28233308156
22952.0	234949.45354547203
22953.0	234777.62580807693
22954.0	234651.42685532113
22955.0	234845.16741939203
22956.0	234810.09192304642
22957.0	234694.13588008969
22958.0	234528.04102225928
22959.0	234632.93616128
22960.0	234646.60393000962
22961.0	234627.2406110208
22962.0	234508.32999546884
22963.0	234374.24638033946
22964.0	234365.11569510406
22965.0	234417.89671178238
22966.0	234382.9709520897
22967.0	234308.70513745918
22968.0	234226.6246004739
22969.0	234346.2060949504
22970.0	234236.6184734721
22971.0	233983.62518650878
22972.0	234167.14905518058
22973.0	234007.98958387188
22974.0	234120.73278996485
22975.0	234120.0947314688
22976.0	234094.32188682244
22977.0	233989.8825637888
22978.0	233907.97158154234
22979.0	233821.13302609953
22980.0	233958.79899627523
22981.0	233922.37576519678
22982.0	233885.59905914884
22983.0	233822.35870658563
22984.0	233653.79277455353
22985.0	233564.31935733787
22986.0	233751.5738497024
22987.0	233694.77542379528
22988.0	233670.1874700288
22989.0	233646.91904430083
22990.0	233564.96391700485
22991.0	233252.57435709456
22992.0	233497.5232835584
22993.0	233499.25574082558
22994.0	233470.9170307072
22995.0	233434.1214502912
22996.0	233400.6001532928
22997.0	233340.06271508482
22998.0	233043.58246481913
22999.0	233206.99842068477
23000.0	233250.75539230724
23001.0	233225.01201264642
23002.0	233189.43917670398
23003.0	233155.203694592
23004.0	233105.1413209088
23005.0	232874.6888527874
23006.0	232943.7492215807
23007.0	232919.4989092864
23008.0	232969.72161024
23009.0	232944.2790670336
23010.0	232909.60643358718
23011.0	232874.0125212672
23012.0	232838.5879539712
23013.0	232545.1746836481
23014.0	232757.42083153917
23015.0	232633.120325632
23016.0	232650.19890237442
23017.0	232662.45528780797
23018.0	232629.26481653762
23019.0	232593.91878758403
23020.0	232559.19833907197
23021.0	232270.01250775062
23022.0	232487.38839429116
23023.0	232442.98518528
23024.0	232313.60516751357
23025.0	232330.3436910592
23026.0	232348.29069844482
23027.0	232314.40271441924
23028.0	232279.46646896636
23029.0	232242.8442181632
23030.0	231955.2194019329
23031.0	232174.44057251845
23032.0	232138.3384154112
23033.0	232062.4807575552
23034.0	231948.8199426048
23035.0	232014.64513986564
23036.0	231999.81198376958
23037.0	231965.39100856317
23038.0	231927.88596162558
23039.0	231647.52001761293
23040.0	231860.862976
23041.0	231825.76650813443
23042.0	231786.373709824
23043.0	231729.782587392
23044.0	231589.98412820476
23045.0	231645.76187023363
23046.0	231646.34760478724
23047.0	231479.0132252671
23048.0	231366.34258063295
23049.0	231514.6882973696
23050.0	231513.1548598272
23051.0	231477.438578688
23052.0	231423.0947643392
23053.0	231407.411003392
23054.0	231335.20406773762
23055.0	231199.51791390718
23056.0	231274.53503324155
23057.0	231265.09742981117
23058.0	231025.2956483586
23059.0	231168.28544860164
23060.0	231165.27907635205
23061.0	231130.65121710082
23062.0	231095.41151375358
23063.0	231061.04076533762
23064.0	231026.4147935232
23065.0	230985.27580160002
23066.0	230858.55937658882
23067.0	230809.5076204544
23068.0	230672.1628291071
23069.0	230824.37821071365
23070.0	230816.87994859516
23071.0	230784.08437104645
23072.0	230751.19578480645
23073.0	230716.88323235844
23074.0	230682.24436305917
23075.0	230646.30043607042
23076.0	230612.04115128325
23077.0	230579.02338047998
23078.0	230336.62280826914
23079.0	230313.16123484148
23080.0	230415.25594193922
23081.0	230439.64928000004
23082.0	230405.6826527744
23083.0	230286.93215477766
23084.0	230330.5056256
23085.0	230301.7193832448
23086.0	230268.0736202752
23087.0	230233.32024647685
23088.0	230198.9863030784
23089.0	229970.59428679704
23090.0	230120.95463260153
23091.0	230070.39439503357
23092.0	229843.948535808
23093.0	229905.42895841284
23094.0	229990.51335106554
23095.0	229956.480663552
23096.0	229917.94476154883
23097.0	229795.09831598087
23098.0	229852.97415372805
23099.0	229818.55349309443
23100.0	229779.10627368954
23101.0	229558.12475371538
23102.0	229715.647397888
23103.0	229662.38099537918
23104.0	229643.24249108482
23105.0	229602.44439121918
23106.0	229442.12896972802
23107.0	229425.60561397762
23108.0	229500.4091383808
23109.0	229367.9788130304
23110.0	229353.8377170945
23111.0	229405.22528112642
23112.0	229207.18083686425
23113.0	229308.2506657791
23114.0	229302.2832197632
23115.0	229267.4400878592
23116.0	229211.25801492485
23117.0	229199.490056192
23118.0	229088.31174492172
23119.0	229104.69270405118
23120.0	229094.6440953856
23121.0	228968.74000220164
23122.0	228758.81907159023
23123.0	228975.65473177598
23124.0	228896.18514903032
23125.0	228800.16043868187
23126.0	228889.98135398404
23127.0	228854.677372928
23128.0	228805.9575959552
23129.0	228784.7649312768
23130.0	228753.14082283524
23131.0	228717.68479825923
23132.0	228684.9495138304
23133.0	228650.7612176384
23134.0	228616.32336035845
23135.0	228482.42544803844
23136.0	228547.7358993408
23137.0	228298.6478239741
23138.0	228277.58046412803
23139.0	228372.2935107584
23140.0	228409.96161126398
23141.0	228211.57617008613
23142.0	228327.25884928004
23143.0	228308.4412092416
23144.0	228274.22848122878
23145.0	228237.0481782784
23146.0	228204.94990376956
23147.0	228171.22444902395
23148.0	228136.56376934404
23149.0	228101.801377792
23150.0	227885.1338043386
23151.0	227880.01444659196
23152.0	228001.07506237438
23153.0	227967.1304552448
23154.0	227931.42109470724
23155.0	227800.91731804164
23156.0	227651.31939184637
23157.0	227797.9920007168
23158.0	227789.26742896638
23159.0	227761.64594483204
23160.0	227724.6147493888
23161.0	227693.39738357763
23162.0	227659.55396403203
23163.0	227471.8723866626
23164.0	227572.4682592255
23165.0	227556.04986593282
23166.0	227518.647369728
23167.0	227488.9702572032
23168.0	227454.9368356864
23169.0	227407.299084288
23170.0	227363.26182830072
23171.0	227286.2147706882
23172.0	227318.3188123648
23173.0	227284.1562062848
23174.0	227186.08866017283
23175.0	226977.33930352642
23176.0	227134.3186804736
23177.0	226986.31500922877
23178.0	227115.1683272704
23179.0	227019.16542730242
23180.0	227024.5863555071
23181.0	227012.334583808
23182.0	226978.5713803264
23183.0	226879.21995776004
23184.0	226898.3439917056
23185.0	226877.42521507837
23186.0	226844.2617970688
23187.0	226807.91028858878
23188.0	226691.5986735102
23189.0	226741.3853765632
23190.0	226708.19071098883
23191.0	226521.78168545297
23192.0	226635.7255110656
23193.0	226607.1954358272
23194.0	226566.85881425918
23195.0	226384.6551027712
23196.0	226290.900140032
23197.0	226396.58422763523
23198.0	226437.8383532032
23199.0	226391.5100635136
23200.0	226368.85956362242
23201.0	226333.7548120064
23202.0	226302.1458030592
23203.0	226268.16869007362
23204.0	226233.1805401088
23205.0	226135.67702302706
23206.0	225991.4990813184
23207.0	226131.28621588481
23208.0	226086.1921001472
23209.0	226045.8670129152
23210.0	226029.28294461442
23211.0	225996.45370777603
23212.0	225963.81185146878
23213.0	225929.9214557184
23214.0	225887.6520988672
23215.0	225861.35035248633
23216.0	225828.13964369922
23217.0	225732.91730370562
23218.0	225485.332676608
23219.0	225656.4632158208
23220.0	225693.38242334724
23221.0	225520.6021595136
23222.0	225626.1742592
23223.0	225591.3579708416
23224.0	225558.18731765758
23225.0	225521.5273181184
23226.0	225434.61326520308
23227.0	224687.21083678777
23228.0	225100.01413160993
23229.0	225156.30819246094
23230.0	224981.436963226
23231.0	225193.99831306262
23232.0	225029.18271795192
23233.0	225246.23302164473
23234.0	224989.8229497858
23235.0	225043.35904604185
23236.0	224884.91753472024
23237.0	224877.87592744984
23238.0	225082.73370398715
23239.0	224934.51287265302
23240.0	224875.84640860168
23241.0	224844.01384325133
23242.0	224708.19703685117
23243.0	224618.2497681407
23244.0	224621.3331058685
23245.0	224853.4166339584
23246.0	224817.7744871424
23247.0	224441.17023784918
23248.0	224486.69689118705
23249.0	224715.5222839296
23250.0	224685.0422767616
23251.0	224536.11701207046
23252.0	224386.49717063626
23253.0	224392.11376312355
23254.0	224551.50245314563
23255.0	224516.98836439045
23256.0	224331.9688069117
23257.0	224215.80472647722
23258.0	224372.8741761022
23259.0	224382.70457610243
23260.0	224348.97230561278
23261.0	224212.97692672003
23262.0	224269.33495070713
23263.0	223982.45871288356
23264.0	224207.0775332864
23265.0	224183.07258777603
23266.0	224149.9777466368
23267.0	224018.74279792642
23268.0	223595.91312425004
23269.0	223718.41343487988
23270.0	223957.14944368642
23271.0	223982.09485701122
23272.0	223948.74500218875
23273.0	223825.5669968894
23274.0	223634.07248261163
23275.0	223810.04167577584
23276.0	223816.22974218242
23277.0	223782.7209232384
23278.0	223747.09817507846
23279.0	223661.5147651073
23280.0	223650.27937812477
23281.0	223351.4574479357
23282.0	223615.63683880962
23283.0	223582.0638470144
23284.0	223548.1533186048
23285.0	223410.2913695744
23286.0	223418.92482007056
23287.0	223429.59775088637
23288.0	223121.30015395864
23289.0	223379.9601553408
23290.0	223348.81472184326
23291.0	223314.57598914564
23292.0	223278.2482833408
23293.0	223191.33622272007
23294.0	223142.50015866884
23295.0	222887.39745136607
23296.0	223146.76083752958
23297.0	222971.69583144964
23298.0	222731.21090273277
23299.0	222923.96958023685
23300.0	222982.57564631043
23301.0	222974.54869217274
23302.0	222791.63771617285
23303.0	222620.4291629057
23304.0	222882.7035009024
23305.0	222848.66305392637
23306.0	222746.25304002568
23307.0	222773.34771957755
23308.0	222750.8072153088
23309.0	222717.59986196482
23310.0	222618.90600140786
23311.0	222355.6186341368
23312.0	222616.54261596157
23313.0	222440.5221474303
23314.0	222551.7403045888
23315.0	222410.93248614404
23316.0	222484.8840425472
23317.0	222443.27424
23318.0	222401.89847961598
23319.0	222080.64939622438
23320.0	222201.0039009281
23321.0	222318.8938326016
23322.0	222210.2915579904
23323.0	222188.00963256313
23324.0	222221.4261768192
23325.0	222187.918196736
23326.0	222118.3293456384
23327.0	222121.85161728002
23328.0	221810.56788561965
23329.0	221746.64910438386
23330.0	221714.71734374398
23331.0	221965.52927805446
23332.0	221897.2552364033
23333.0	221900.5922246656
23334.0	221880.7323000832
