22243.0	231598.45263769597
22244.0	231627.03063285758
22245.0	231405.2439113728
22246.0	231489.3187350529
22247.0	230898.43651215304
22248.0	226201.64231003786
22249.0	231179.28899543037
22250.0	231285.49254758414
22251.0	231024.55063511067
22252.0	231190.51022663683
22253.0	231298.78010265602
22254.0	231228.96360570876
22255.0	231242.58911682558
22256.0	231140.21769052153
22257.0	230966.46078300168
22258.0	230504.1506500614
22259.0	230829.99039918094
22260.0	231055.2987631616
22261.0	230991.09801984
22262.0	230888.44997918722
22263.0	210674.9407461323
22264.0	230401.1216617455
22265.0	230836.90020044794
22266.0	217474.32234681037
22267.0	229824.70611762966
22268.0	230067.90067158954
22269.0	230353.60544030758
22270.0	230568.30169088
22271.0	230643.9358971904
22272.0	230536.8090738687
22273.0	229808.1847541763
22274.0	230240.73577594841
22275.0	230406.05091266564
22276.0	230382.27885588474
22277.0	230361.9405709312
22278.0	229686.0153741314
22279.0	229229.07017543662
22280.0	216944.66165308087
22281.0	230053.1803422716
22282.0	230180.42776616965
22283.0	230117.96367441918
22284.0	213642.54357583955
22285.0	230063.81688750058
22286.0	229767.30077593558
22287.0	229695.575556096
22288.0	229862.12874649593
22289.0	229963.00930744316
22290.0	229921.90722539517
22291.0	229797.5302782975
22292.0	229114.38007828462
22293.0	229675.7640757247
22294.0	229351.41330452508
22295.0	229596.13678714892
22296.0	229718.80298250238
22297.0	229580.78521507845
22298.0	229650.398707712
22299.0	229290.46880911372
22300.0	229394.34116710414
22301.0	229450.91781918707
22302.0	229449.52656855047
22303.0	229410.96455700486
22304.0	222025.21307054855
22305.0	225605.02028697802
22306.0	228991.34719590395
22307.0	229262.688780288
22308.0	228584.90330480644
22309.0	227090.5862455316
22310.0	229188.7623897088
22311.0	229117.60843407363
22312.0	228993.2990152704
22313.0	228654.15556300778
22314.0	225107.64745032036
22315.0	228396.2867122171
22316.0	228478.82075832228
22317.0	223140.45616947638
22318.0	228826.02723573765
22319.0	228873.46890342401
22320.0	228817.6503717888
22321.0	228800.56571330558
22322.0	227958.69623418822
22323.0	228674.2195404799
22324.0	228673.280016384
22325.0	228539.4839207936
22326.0	228030.70928814056
22327.0	228534.35082670063
22328.0	227194.967267738
22329.0	228472.9601622016
22330.0	228440.93874831364
22331.0	228413.0924494848
22332.0	228353.3218349056
22333.0	227925.14610135084
22334.0	228121.37367797762
22335.0	228013.06049576972
22336.0	228030.1002752002
22337.0	228149.92294215676
22338.0	227835.03431106586
22339.0	228104.57611960312
22340.0	228094.08836730884
22341.0	227252.67879362486
22342.0	227283.02605107258
22343.0	227764.87650263056
22344.0	227641.58283939867
22345.0	227780.2028040193
22346.0	227838.5468309504
22347.0	227827.98504919032
22348.0	227235.92967946164
22349.0	227722.4977793024
22350.0	227619.32471664634
22351.0	226497.86335232094
22352.0	227204.45006479387
22353.0	227633.1500863488
22354.0	227421.56873564178
22355.0	227223.79713085445
22356.0	227505.49130608642
22357.0	227360.0687046657
22358.0	227300.94715863047
22359.0	227212.04699791345
22360.0	227257.4995169281
22361.0	227283.58200606724
22362.0	227104.97732198416
22363.0	227086.5775394817
22364.0	227017.210776781
22365.0	227204.03545784322
22366.0	227079.8336229376
22367.0	227077.72546088966
22368.0	227069.09914071046
22369.0	227011.08593950723
22370.0	226978.23541657603
22371.0	226932.65822187508
22372.0	226666.42970378228
22373.0	225796.61011681377
22374.0	226633.61724415992
22375.0	226742.67072102407
22376.0	226752.4342218752
22377.0	226665.20213585926
22378.0	226521.4806392833
22379.0	226690.9412163584
22380.0	226638.3876358144
22381.0	224991.37872199746
22382.0	223412.9856856027
22383.0	226484.27946967044
22384.0	226384.6395838465
22385.0	226360.19371212786
22386.0	226268.64033955763
22387.0	198439.53270453645
22388.0	226137.16316979178
22389.0	225686.62120529974
22390.0	226213.8689159167
22391.0	222432.59648573486
22392.0	225827.0684184575
22393.0	226020.49157857292
22394.0	225613.69358336044
22395.0	225225.5505940482
22396.0	225980.19574661122
22397.0	225920.00685506547
22398.0	225964.34557665282
22399.0	218958.6563334032
22400.0	225221.13766195267
22401.0	224816.72402370578
22402.0	225412.61204357166
22403.0	225796.30047232006
22404.0	225703.7624868864
22405.0	225565.29215406097
22406.0	225630.60554137593
22407.0	225677.4388252672
22408.0	224978.8013674488
22409.0	225571.53600471033
22410.0	225505.91496519683
22411.0	225419.22950184974
22412.0	225380.63425044465
22413.0	225398.0871688192
22414.0	225193.65270241274
22415.0	225084.48335790113
22416.0	225325.6521678848
22417.0	225255.97418782732
22418.0	224696.00996229157
22419.0	225047.3799155709
22420.0	224521.87934228513
22421.0	224618.33155706857
22422.0	224701.3740576762
22423.0	225004.3305230335
22424.0	225039.17061406714
22425.0	224948.4331384832
22426.0	217728.55022714124
22427.0	224707.96215582654
22428.0	220431.1370072075
22429.0	223840.59560755178
22430.0	224826.7387633663
22431.0	224399.47770265627
22432.0	224386.74557829148
22433.0	224521.0097582082
22434.0	224652.16113541115
22435.0	223247.76492073105
22436.0	224236.3873296384
22437.0	224548.37801123844
22438.0	224463.59906877438
22439.0	224508.608249856
22440.0	224420.39815700473
22441.0	224110.71769804758
22442.0	224004.48677806102
22443.0	223699.41627863105
22444.0	222251.51894487275
22445.0	223911.39535421407
22446.0	224237.57064765444
22447.0	223972.49178828826
22448.0	224167.61605324797
22449.0	224109.70057932803
22450.0	219844.10494565705
22451.0	224104.78600847357
22452.0	224066.23353896962
22453.0	224016.71422279676
22454.0	223959.98112317437
22455.0	223702.68794060816
22456.0	223854.3747350529
22457.0	223691.99991029743
22458.0	223624.89933004786
22459.0	223809.48257505277
22460.0	221574.27537346352
22461.0	223409.93107886057
22462.0	223238.12924129245
22463.0	223641.7172307968
22464.0	223470.5751572478
22465.0	223587.6603068416
22466.0	223241.28922992642
22467.0	223243.02462320653
22468.0	223482.12595589118
22469.0	223456.9738682368
22470.0	223303.08013588484
22471.0	223340.63687761925
22472.0	223063.6385402879
22473.0	223190.29184102415
22474.0	223266.06099906555
22475.0	223251.5332931584
22476.0	223118.5115709439
22477.0	223088.47248998404
22478.0	222736.297754624
22479.0	205390.25905419933
22480.0	215771.25351915899
22481.0	222956.46715248644
22482.0	222946.28726210562
22483.0	222933.1309887488
22484.0	222808.21570273273
22485.0	218514.11274792685
22486.0	222674.8761571327
22487.0	222813.29238343675
22488.0	222777.45278976
22489.0	222496.96175063052
22490.0	222379.74573875227
22491.0	222631.2265596928
22492.0	222642.80095129603
22493.0	222577.85278300164
22494.0	222233.36400486346
22495.0	222481.3576814592
22496.0	222468.07589355524
22497.0	222316.5736484864
22498.0	222345.74146764804
22499.0	222302.23982428142
22500.0	220048.70225592304
22501.0	222279.52871669762
22502.0	222228.9394335744
22503.0	221837.4514868222
22504.0	222186.39230894082
22505.0	222163.7887852544
22506.0	222114.26611363835
22507.0	222096.780689408
22508.0	221875.67784919054
22509.0	221967.1851892736
22510.0	222004.18503229442
22511.0	221920.93931765755
22512.0	221767.9734702081
22513.0	218556.89339043864
22514.0	204353.06178151027
22515.0	220786.75694387316
22516.0	221475.09801451513
22517.0	221561.9758915585
22518.0	221551.24539392017
22519.0	221548.75838136318
22520.0	221628.33984716804
22521.0	221597.9384832
22522.0	221315.24134502406
22523.0	221307.62899783681
22524.0	221309.55953111016
22525.0	199269.52265645692
22526.0	219653.8257309675
22527.0	221357.66180167688
22528.0	221137.90019502075
22529.0	221273.98396887048
22530.0	221223.97727457286
22531.0	221259.65779927038
22532.0	205931.71769589456
22533.0	220439.4372202479
22534.0	221164.63731015683
22535.0	221105.19385128957
22536.0	220745.74378106848
22537.0	220832.11163074567
22538.0	220784.19160268796
22539.0	220910.9758705664
22540.0	220875.4230624256
22541.0	220650.5588752385
22542.0	220128.9429614592
22543.0	207110.78562366395
22544.0	177778.5981894585
22545.0	217749.91380971431
22546.0	220262.9230821377
22547.0	220585.18100049917
22548.0	220388.2023288835
22549.0	220475.31519180816
22550.0	219916.7244959732
22551.0	220477.7221980159
22552.0	220322.32029880333
22553.0	219719.3814441976
22554.0	220411.93338634243
22555.0	220411.73090631675
22556.0	220344.6601056256
22557.0	220330.1549441024
22558.0	214372.20671979705
22559.0	195309.52747253716
22560.0	220077.7002057727
22561.0	220104.4939440129
22562.0	220166.85359759364
22563.0	220016.62568693754
22564.0	219863.6298502145
22565.0	220007.2947236864
22566.0	219910.72831897618
22567.0	219980.0202133504
22568.0	219933.25791805447
22569.0	219803.45071042512
22570.0	194166.07306545388
22571.0	218539.45441812556
22572.0	218514.59719004278
22573.0	219752.19453296642
22574.0	219647.9018008575
22575.0	219413.99689625626
22576.0	219414.64030248954
22577.0	218442.6736844811
22578.0	219199.99197183974
22579.0	219584.12615024645
22580.0	219536.35292282878
22581.0	214402.7398897702
22582.0	211231.73460214512
22583.0	219365.40703784963
22584.0	219327.3863012352
22585.0	219080.47066562524
22586.0	219246.05948067844
22587.0	219292.8018530304
22588.0	219274.80021483524
22589.0	219245.2377116672
22590.0	219202.34875125758
22591.0	219026.03394744333
22592.0	219107.83325634556
22593.0	219020.16034897917
22594.0	218916.19655516164
22595.0	218888.64668876817
22596.0	218955.83839027202
22597.0	218911.1689478144
22598.0	218823.01820436484
22599.0	217738.76073594802
22600.0	218834.34932633603
22601.0	217372.43221688134
22602.0	218762.9809369088
22603.0	217745.57532651364
22604.0	218409.48122091504
22605.0	217973.77314652153
22606.0	218589.38267893763
22607.0	218603.23006873598
22608.0	218373.04037376007
22609.0	218469.85749299199
22610.0	218410.51815772153
22611.0	218435.53393049602
22612.0	218419.9031226368
22613.0	218392.44070748155
22614.0	203944.9105989513
22615.0	217378.6250018819
22616.0	217891.34846689278
22617.0	218050.41367121902
22618.0	217774.59980533802
22619.0	217987.73629911034
22620.0	217409.883262156
22621.0	217927.70165309438
22622.0	217603.58754549734
22623.0	217765.85499607032
22624.0	217916.7810486272
22625.0	217947.81889822712
22626.0	183191.8360329913
22627.0	216275.2453869582
22628.0	217269.54447175676
22629.0	217630.90997575692
22630.0	217661.13790525447
22631.0	198746.651702055
22632.0	217452.51311943558
22633.0	213542.35224391267
22634.0	217098.45577072699
22635.0	217351.19351971868
22636.0	217306.64487321564
22637.0	217513.36125071364
22638.0	217209.04037826558
22639.0	216690.29703843736
22640.0	217475.36242933763
22641.0	217028.0451506172
22642.0	217312.22707240962
22643.0	217313.14111610883
22644.0	216936.47678341073
22645.0	216258.05618544723
22646.0	217124.9056808959
22647.0	217181.45748172796
22648.0	217031.40636098557
22649.0	216778.5286270978
22650.0	197737.97873745853
22651.0	215117.84544337765
22652.0	217006.32568135668
22653.0	217029.46995568645
22654.0	216931.4284142592
22655.0	216954.39055093762
22656.0	216836.07846256645
22657.0	198654.80509523474
22658.0	211231.04186040486
22659.0	216543.7204791293
22660.0	212619.4973605882
22661.0	214659.13391841383
22662.0	211596.821607224
22663.0	216500.44323102708
22664.0	216626.73613619196
22665.0	216570.56182271996
22666.0	216170.42616483808
22667.0	216528.1692581888
22668.0	216365.06756055035
22669.0	216350.12010967036
22670.0	216413.4796853248
22671.0	216149.2780646398
22672.0	207835.8479306652
22673.0	216231.6189630464
22674.0	216180.87511982094
22675.0	215808.1662255108
22676.0	216099.3507475456
22677.0	216006.10025472014
22678.0	216169.525018624
22679.0	215901.07530199067
22680.0	215965.02774251523
22681.0	215909.87369349122
22682.0	215645.01325250597
22683.0	215860.00750837775
22684.0	215868.84920606713
22685.0	215350.5111408642
22686.0	215802.4454045696
22687.0	215283.28829665328
22688.0	215693.33698232318
22689.0	215707.7601452032
22690.0	215501.017972736
22691.0	215491.4030551038
22692.0	215581.50939279364
22693.0	215256.4727480323
22694.0	215590.69806428158
22695.0	215495.94905149445
22696.0	215365.98350888953
22697.0	214805.3524938747
22698.0	210622.44169154894
22699.0	214956.22150389763
22700.0	214788.97908449257
22701.0	214560.1269530623
22702.0	215137.10138818555
22703.0	214998.7508027395
22704.0	214924.9007484927
22705.0	215233.49624586242
22706.0	215106.0614414336
22707.0	214290.36546785262
22708.0	215111.43686144004
22709.0	214870.58681856
22710.0	215043.68144547843
22711.0	215038.57676779522
22712.0	215000.3244007424
22713.0	214164.93438729935
22714.0	176950.34006567558
22715.0	214015.65218734049
22716.0	213642.58593832847
22717.0	214688.77128990728
22718.0	214266.8224200708
22719.0	214545.18222848003
22720.0	214243.62372464663
22721.0	214227.22105999314
22722.0	214523.4652758016
22723.0	213574.148423679
22724.0	214277.13673789465
22725.0	214531.85587609597
22726.0	214494.88465920003
22727.0	214454.8958502912
22728.0	214332.32004218886
22729.0	214295.13156034562
22730.0	214378.71198044156
22731.0	214229.89587251196
22732.0	214319.5626471424
22733.0	214010.50535690263
22734.0	214044.07436410894
22735.0	214216.90149928958
22736.0	214080.00256245755
22737.0	213897.2262236161
22738.0	214057.44853155853
22739.0	214061.38184499196
22740.0	213532.29147177003
22741.0	213559.98163763213
22742.0	213897.21028526078
22743.0	213893.5151034368
22744.0	213737.43047639052
22745.0	213598.96171642875
22746.0	211660.70568058843
22747.0	205090.3062347861
22748.0	213737.25630791672
22749.0	213483.7754331137
22750.0	213416.35482746872
22751.0	213507.06105548787
22752.0	213288.9517948926
22753.0	213354.93941657568
22754.0	213391.40784128007
22755.0	213208.07764459515
22756.0	213254.366088397
22757.0	209611.37210163224
22758.0	213182.71573688296
22759.0	213239.3505849343
22760.0	213326.30333030398
22761.0	213101.22670161925
22762.0	212522.08255303715
22763.0	213191.75802716153
22764.0	213186.67505500166
22765.0	212851.29399828482
22766.0	213103.4275577855
22767.0	211669.80847370077
22768.0	212687.9813271551
22769.0	212900.820339917
22770.0	213007.61266749442
22771.0	212716.85208473558
22772.0	212935.81362790408
22773.0	212893.00876328966
22774.0	212884.40771379202
22775.0	212577.89322035204
22776.0	212279.88917944377
22777.0	212682.87077744651
22778.0	212731.70055004157
22779.0	212748.89677701113
22780.0	212646.30273802244
22781.0	212379.91724810257
22782.0	212280.25146245124
22783.0	212517.20289976304
22784.0	212439.1402962944
22785.0	212471.54947358716
22786.0	212196.94933442585
22787.0	211886.3103721474
22788.0	212293.85778462718
22789.0	211926.80679669773
22790.0	211695.03836569618
22791.0	212300.70771220478
22792.0	211978.7832410115
22793.0	212143.38891120648
22794.0	212474.1336891393
22795.0	212633.0750566402
22796.0	212745.56954050538
22797.0	211977.6841236486
22798.0	212391.48765511726
22799.0	211422.75358720013
22800.0	212430.09957888012
22801.0	197239.1584464912
22802.0	209886.45175459818
22803.0	212516.51042017274
22804.0	212437.34775562244
22805.0	212487.82830141453
22806.0	212456.10048880658
22807.0	212554.70857584642
22808.0	212476.03182141442
22809.0	212085.19724236822
22810.0	211981.7427419138
22811.0	212404.44669132796
22812.0	212326.94927032324
22813.0	211919.96085370824
22814.0	155253.79026451136
22815.0	192059.47958232602
22816.0	211844.00137912325
22817.0	211796.23769374727
22818.0	211841.48521615367
22819.0	209603.68645898232
22820.0	212018.72821944323
22821.0	211830.07524126704
22822.0	211999.40527063046
22823.0	211958.48742338567
22824.0	211890.27503800316
22825.0	211899.6344176641
22826.0	211833.11925739513
22827.0	194758.19407606797
22828.0	209590.88030515017
22829.0	211826.22214389758
22830.0	211636.78535516132
22831.0	211424.9504587772
22832.0	211586.43158220814
22833.0	211582.2363344897
22834.0	211651.1954108416
22835.0	210666.6487119873
22836.0	208266.39963259196
22837.0	211324.79215697886
22838.0	209392.9301278718
22839.0	206879.0968844341
22840.0	211430.05555589113
22841.0	211451.2922607616
22842.0	211365.03461642234
22843.0	211378.484805632
22844.0	211016.65100759064
22845.0	211082.32112046098
22846.0	211242.3963131904
22847.0	211078.54991687636
22848.0	205895.36136396704
22849.0	210993.0023682046
22850.0	210227.70588549122
22851.0	211036.04641300472
22852.0	207110.28094402511
22853.0	210751.19843573752
22854.0	210875.1204057087
22855.0	210961.76675717122
22856.0	210870.4766820352
22857.0	210899.70573803523
22858.0	210811.52846561282
22859.0	210791.370326016
22860.0	210797.60473948155
22861.0	210522.3633960959
22862.0	210315.95288821778
22863.0	209981.95374981142
22864.0	199500.466697
22865.0	210545.97659361278
22866.0	210378.43302318093
22867.0	210517.40939878402
22868.0	209731.0783766535
22869.0	208956.26669588595
22870.0	209011.21732116613
22871.0	210309.36982323191
22872.0	210366.066327552
22873.0	210227.84545095675
22874.0	210145.76921313285
22875.0	209971.26257377275
22876.0	209942.9854150653
22877.0	210127.36062259204
22878.0	209862.74869411808
22879.0	207581.2985569299
22880.0	210107.92579072004
22881.0	209911.87332628478
22882.0	207999.50138900473
22883.0	209052.63083028488
22884.0	209116.6542594048
22885.0	209255.33787258892
22886.0	208737.5655141375
22887.0	209327.39916103697
22888.0	208735.91526522874
22889.0	208803.11629905965
22890.0	208926.7980402688
22891.0	208836.95804088318
22892.0	209400.9823526913
22893.0	205586.61906595997
22894.0	204714.12592476406
22895.0	199573.37942917482
22896.0	208158.2115454977
22897.0	209110.18349690898
22898.0	208364.48762593316
22899.0	208433.95956080637
22900.0	209131.8083846146
22901.0	208357.90812610564
22902.0	208455.7885014016
22903.0	209040.61488332797
22904.0	208277.06344079357
22905.0	208168.94686658555
22906.0	209112.74013491205
22907.0	208309.9626176513
22908.0	207953.59462686715
22909.0	208883.1861915647
22910.0	208414.49159393294
22911.0	207286.16887255042
22912.0	207984.1236025343
22913.0	200889.55118550718
22914.0	207581.74881546228
22915.0	207962.62569738243
22916.0	208885.4127378432
22917.0	207591.44059371433
22918.0	207200.01902182391
22919.0	208175.19365324837
22920.0	208546.16704942074
22921.0	207734.25266032646
22922.0	207077.52626094103
22923.0	207848.33647083462
22924.0	208483.4961784833
22925.0	207560.11407114242
22926.0	207190.5050820608
22927.0	208216.2822086655
22928.0	208342.9127553024
22929.0	207511.73728337922
22930.0	206831.8808702976
22931.0	208132.6255570945
22932.0	208212.42061783044
22933.0	207064.2324144135
22934.0	205850.13282078766
22935.0	149386.7836211047
22936.0	117617.62178173305
22937.0	146620.02168303914
22938.0	142308.63913940365
22939.0	150829.78483893792
22940.0	172065.5631876362
22941.0	152873.13817924686
22942.0	162332.71504406678
22943.0	184696.42745939802
22944.0	133674.30207241638
22945.0	206233.47736903038
22946.0	173648.54877718593
22947.0	144663.72667961454
22948.0	205644.09518653253
22949.0	190194.95112705333
22950.0	141553.2779667912
22951.0	193416.73213461426
22952.0	207500.94628290564
22953.0	170235.6194426772
22954.0	147657.77894764408
22955.0	207200.54005923652
22956.0	206594.89084538937
22957.0	173019.8810132603
22958.0	146901.72964697354
22959.0	201108.66178374662
22960.0	203967.03460884758
22961.0	202211.31856281348
22962.0	162125.1483762868
22963.0	160274.15168943835
22964.0	203035.25728747644
22965.0	204948.78727208922
22966.0	199522.5317769236
22967.0	158384.83384897566
22968.0	169283.11948086173
22969.0	204052.94832025637
22970.0	196910.81102787534
22971.0	175173.07295169428
22972.0	172388.25411538788
22973.0	147218.901971732
22974.0	206562.688866714
22975.0	206854.9151490049
22976.0	206333.63949813755
22977.0	201486.08696319658
22978.0	158860.72969956332
22979.0	165591.96104297345
22980.0	206459.9759192066
22981.0	206644.24448655362
22982.0	206687.90163374078
22983.0	205464.12022333336
22984.0	165905.77823905947
22985.0	155347.14346537527
22986.0	206560.16148398083
22987.0	206233.80709375994
22988.0	205532.31016919078
22989.0	206476.45355704313
22990.0	191167.08850566458
22991.0	135548.46547312356
22992.0	199264.19295436228
22993.0	200949.67663820297
22994.0	206262.18051174394
22995.0	206130.65206661122
22996.0	206228.32272670724
22997.0	193569.9522093166
22998.0	132449.54669218152
22999.0	202240.48727326113
23000.0	205584.8925855744
23001.0	206149.8307313664
23002.0	206117.63703644156
23003.0	206117.38516848636
23004.0	203232.83868057758
23005.0	147012.1801940999
23006.0	179132.4027617499
23007.0	203070.56923770867
23008.0	205358.40551731203
23009.0	205885.94053775372
23010.0	205890.64444968957
23011.0	205823.5801501696
23012.0	205404.12080947042
23013.0	133149.02159522634
23014.0	202706.39947447545
23015.0	202702.82126131188
23016.0	203864.18083758082
23017.0	205427.99646556165
23018.0	205622.62873866237
23019.0	205534.71193251843
23020.0	205519.79205918717
23021.0	147522.2242328468
23022.0	196126.35805778106
23023.0	204720.46865612824
23024.0	202338.82613841907
23025.0	203482.7089936384
23026.0	205193.749200896
23027.0	205318.97507512322
23028.0	205315.53553612804
23029.0	199068.38197698048
23030.0	142756.8107454276
23031.0	205168.73154068485
23032.0	205039.2844140544
23033.0	203374.77172592658
23034.0	201676.5968121854
23035.0	204050.49685442564
23036.0	204859.66418411516
23037.0	204633.45865850855
23038.0	193351.97554114848
23039.0	139547.51030886098
23040.0	204839.030515302
23041.0	204782.58388664317
23042.0	203606.36766617605
23043.0	202904.98639953887
23044.0	200868.0615641086
23045.0	202948.22799605795
23046.0	204580.34408980474
23047.0	204026.3634583545
23048.0	139782.35657252962
23049.0	188617.537932504
23050.0	204617.8710519808
23051.0	204404.20880220114
23052.0	199973.5702421503
23053.0	204303.57077688305
23054.0	202902.64817991693
23055.0	200571.29327001586
23056.0	202841.76219504644
23057.0	197920.8784412634
23058.0	147090.72231135954
23059.0	188427.1757230142
23060.0	204299.48342763525
23061.0	204276.64470835205
23062.0	204130.6846068736
23063.0	204171.030560768
23064.0	204061.95296665607
23065.0	203766.7547054081
23066.0	201119.5027488768
23067.0	199692.4606480331
23068.0	142486.88106861518
23069.0	189258.76328530468
23070.0	202936.0038019052
23071.0	203645.4635077632
23072.0	203771.09507604496
23073.0	203752.81189519353
23074.0	203758.70185144324
23075.0	203607.1180271618
23076.0	203764.4365135872
23077.0	203623.92711987195
23078.0	163250.32945912683
23079.0	177984.59068253907
23080.0	188261.35559208653
23081.0	203066.32156118922
23082.0	203455.34210375685
23083.0	202866.27737763867
23084.0	203293.68890900494
23085.0	203406.2975827967
23086.0	203480.87335649278
23087.0	203413.05817169917
23088.0	203389.35636951035
23089.0	155622.23465268922
23090.0	189009.6561782876
23091.0	197826.71369502984
23092.0	190487.76172831564
23093.0	200538.36190187544
23094.0	202996.87070269443
23095.0	203040.60942909445
23096.0	203100.6774198272
23097.0	202563.91514030093
23098.0	202652.40897781766
23099.0	202952.87098572796
23100.0	190134.5878048845
23101.0	154343.6091523209
23102.0	202881.95400826883
23103.0	193945.2781396063
23104.0	199444.4827525129
23105.0	202170.1919440898
23106.0	198999.89580840946
23107.0	199310.9906915328
23108.0	201226.7711299595
23109.0	201130.75994624067
23110.0	202316.82271477793
23111.0	202655.35505694718
23112.0	161942.91897469776
23113.0	182264.37753407066
23114.0	202486.97168199692
23115.0	200914.85510696843
23116.0	192564.30087373688
23117.0	202452.88614625277
23118.0	201878.45828280368
23119.0	202193.42870282242
23120.0	202108.4410937344
23121.0	199352.86546923523
23122.0	197196.4127215611
23123.0	201206.37695590415
23124.0	176114.39425456373
23125.0	167853.9159503132
23126.0	202140.47225937925
23127.0	202034.21260840973
23128.0	194495.51393915687
23129.0	199281.1228430342
23130.0	202003.94609131519
23131.0	201962.48204083202
23132.0	201980.7435161599
23133.0	201971.23093954558
23134.0	201924.08371199993
23135.0	201410.65937879027
23136.0	200710.21973340062
23137.0	142182.36390273593
23138.0	196064.1155825629
23139.0	199203.50913495052
23140.0	201550.41683865603
23141.0	198183.21983569977
23142.0	194745.1739078728
23143.0	201669.9093090304
23144.0	201636.6198521856
23145.0	201570.53670522888
23146.0	201571.15976908797
23147.0	201506.29118771196
23148.0	201532.840607744
23149.0	201336.34417623005
23150.0	142280.7912152699
23151.0	188506.96239512193
23152.0	201358.9339635712
23153.0	201321.7880539136
23154.0	201091.55347988484
23155.0	190650.7877711896
23156.0	195599.9469535221
23157.0	199584.75280875547
23158.0	200358.60692991895
23159.0	201060.12451143676
23160.0	200873.47347456025
23161.0	200929.3294403582
23162.0	201020.69511782404
23163.0	160183.78965650144
23164.0	183289.99795098935
23165.0	200872.95998689273
23166.0	200321.1092230135
23167.0	200908.08266915844
23168.0	200776.0878174206
23169.0	194069.0014568511
23170.0	196502.81325199484
23171.0	195625.49991178777
23172.0	200719.2702025728
23173.0	200560.25113559043
23174.0	198263.76683028493
23175.0	194871.53947934706
23176.0	198554.27355279372
23177.0	144576.31717455195
23178.0	199235.84873921992
23179.0	200145.13310924804
23180.0	198069.85817947806
23181.0	200436.16055459838
23182.0	200403.2734363649
23183.0	199305.34956236777
23184.0	193231.38898656657
23185.0	200309.90927790085
23186.0	200179.8667698175
23187.0	200012.91553996797
23188.0	181415.0939410252
23189.0	200110.20682526715
23190.0	200165.2147027968
23191.0	153607.31460404352
23192.0	190276.3641929759
23193.0	200067.5519070208
23194.0	199274.5936748541
23195.0	195372.9345486851
23196.0	194683.0189363198
23197.0	198763.76718868504
23198.0	199874.43293880305
23199.0	193387.0985379768
23200.0	199760.497082368
23201.0	199586.14930227172
23202.0	199808.09037414394
23203.0	199818.37480755197
23204.0	199718.75274752002
23205.0	198436.75135671822
23206.0	145580.42490139778
23207.0	199491.42472130564
23208.0	199407.14762731496
23209.0	199489.42519173125
23210.0	199351.12661565465
23211.0	199492.15463505915
23212.0	199509.85019391996
23213.0	199404.69584691196
23214.0	195134.3731277871
23215.0	197829.50736363544
23216.0	199201.706213376
23217.0	196902.65918832654
23218.0	192979.75884840943
23219.0	196635.57020876816
23220.0	197599.6392669127
23221.0	146989.98220715695
23222.0	199199.2905039872
23223.0	198998.4080887808
23224.0	198949.52766996494
23225.0	198615.0367494146
23226.0	175350.37504227262
23227.0	98442.95692452368
23228.0	116111.29816023668
23229.0	137599.64617115963
23230.0	114048.53421016193
23231.0	161665.97023500287
23232.0	125746.29051759772
23233.0	184820.99865518062
23234.0	135194.27228144204
23235.0	166195.08392266362
23236.0	142923.64563577628
23237.0	139684.71532503617
23238.0	187261.4519210047
23239.0	166075.73599848844
23240.0	154783.8639047005
23241.0	167127.48960320035
23242.0	191847.76422358773
23243.0	152794.71386948807
23244.0	137281.9696385758
23245.0	197431.16450856466
23246.0	196468.512915451
23247.0	155201.9558498152
23248.0	137368.2523963133
23249.0	196657.36234433926
23250.0	198335.13794600967
23251.0	158311.71381328712
23252.0	128350.58750583838
23253.0	161365.2920107291
23254.0	198210.80682168325
23255.0	196401.50864691107
23256.0	152669.17604390046
23257.0	156203.54772830752
23258.0	175041.58382819121
23259.0	197856.36621844454
23260.0	198017.99938539512
23261.0	160883.36632380664
23262.0	180066.41155769027
23263.0	149745.1609981041
23264.0	194012.45888348477
23265.0	197790.53881917443
23266.0	197128.88117657325
23267.0	160979.48194568118
23268.0	137999.06790603203
23269.0	176524.99061146515
23270.0	195267.51858196492
23271.0	197573.44164413447
23272.0	197485.84255651766
23273.0	161836.0616877755
23274.0	154625.79642042844
23275.0	175892.89080588025
23276.0	197532.71621058564
23277.0	197474.5124831232
23278.0	196919.3352167425
23279.0	178141.28558081732
23280.0	181028.20782736008
23281.0	132958.2146846463
23282.0	197312.5815205886
23283.0	197324.77048258562
23284.0	196235.4332925909
23285.0	151474.6164543255
23286.0	175410.9047734469
23287.0	179813.89830881657
23288.0	138051.52292043084
23289.0	197038.30381854728
23290.0	197134.2277607424
23291.0	197096.36315709443
23292.0	196892.52616929263
23293.0	195766.87972843234
23294.0	166434.27779214122
23295.0	132634.25906930966
23296.0	195517.08538469864
23297.0	193075.91788134418
23298.0	189373.12412958685
23299.0	190897.5090008024
23300.0	196338.91893575698
23301.0	190803.63586355126
23302.0	139766.81872094586
23303.0	135128.07295219894
23304.0	196421.21589882864
23305.0	196606.3314010112
23306.0	196166.85715619865
23307.0	196492.0048451584
23308.0	196527.74293667838
23309.0	196395.859548569
23310.0	167706.84535436265
23311.0	131345.2345786047
23312.0	196384.3857154043
23313.0	195714.54865571816
23314.0	196229.45798225855
23315.0	186435.85513553515
23316.0	196274.97331097606
23317.0	193098.76110950552
23318.0	191043.8874316797
23319.0	130888.33709019137
23320.0	162700.961723214
23321.0	195892.60734627835
