22248.0	273851.9247159276
22249.0	276277.4291677184
22250.0	276206.4210690048
22251.0	276126.4726016001
22252.0	276169.93492336647
22253.0	276129.9416055808
22254.0	276084.66136760317
22255.0	276040.3565150208
22256.0	275990.0489842688
22257.0	275823.1174676481
22258.0	275621.63642040355
22259.0	275831.1803879424
22260.0	275817.1069251584
22261.0	275763.06877071364
22262.0	275699.60339374084
22263.0	273087.8179475456
22264.0	275623.2203993087
22265.0	275585.9082903552
22266.0	273724.1992462347
22267.0	275460.7646244862
22268.0	274952.7361585144
22269.0	275217.4526300162
22270.0	275307.65942128643
22271.0	275325.17378621444
22272.0	275234.79785963515
22273.0	275001.98798295064
22274.0	275157.2048084991
22275.0	275141.17145231366
22276.0	275100.4553510912
22277.0	275057.1701338112
22278.0	274504.84111441945
22279.0	274408.38491504616
22280.0	271373.0768961498
22281.0	274814.21884948463
22282.0	274826.5268248577
22283.0	274758.44981063687
22284.0	266546.90225683147
22285.0	274661.35764992
22286.0	274617.60969605116
22287.0	274376.23347773444
22288.0	274545.1296063488
22289.0	274518.5748385792
22290.0	274477.6674770944
22291.0	274425.30127708154
22292.0	273861.903070003
22293.0	274319.4895777792
22294.0	274098.29718917137
22295.0	274134.10165555216
22296.0	274211.48195061757
22297.0	274154.251616256
22298.0	274121.4382129152
22299.0	274073.52332288
22300.0	274030.08805437444
22301.0	273981.5053262848
22302.0	273941.6300781568
22303.0	273888.3057942528
22304.0	270258.6578731051
22305.0	272177.44929751067
22306.0	273756.42397900805
22307.0	273715.645906944
22308.0	273445.452198707
22309.0	272727.7813039116
22310.0	273585.26114365435
22311.0	273526.0342157312
22312.0	273414.8803362816
22313.0	273166.7957481469
22314.0	271653.87474862265
22315.0	273207.9749005308
22316.0	273245.2715954173
22317.0	271686.259179521
22318.0	273231.9798460416
22319.0	273189.247647744
22320.0	273137.6255172608
22321.0	273077.54211246077
22322.0	272753.5675703294
22323.0	272996.22347079683
22324.0	272959.2392515584
22325.0	272919.3880158209
22326.0	272459.35633367015
22327.0	272829.46842951677
22328.0	272626.98274160654
22329.0	272746.8776554496
22330.0	272699.75276257284
22331.0	272654.7844759552
22332.0	272608.11875450885
22333.0	272240.85605908517
22334.0	272420.29687767033
22335.0	272456.65299988486
22336.0	272424.37877432327
22337.0	272364.8161972224
22338.0	272089.647729869
22339.0	272302.2610890752
22340.0	272261.0920030208
22341.0	271761.63250012096
22342.0	272079.88968161296
22343.0	272103.28655790084
22344.0	271880.47873310745
22345.0	271942.32175329287
22346.0	271995.278196736
22347.0	271954.3275290624
22348.0	271848.0018178047
22349.0	271861.9240759296
22350.0	271813.0443911168
22351.0	271399.5176837124
22352.0	271592.99715235847
22353.0	271690.6120282112
22354.0	271626.23365611525
22355.0	271476.5319208961
22356.0	271546.4094449664
22357.0	271446.3779160065
22358.0	271428.9416699904
22359.0	271420.5545299968
22360.0	271376.2343682048
22361.0	271337.15645726724
22362.0	271287.7396918272
22363.0	271239.25217443844
22364.0	271203.3882537984
22365.0	271163.36956047366
22366.0	271109.3555232768
22367.0	271070.1884833792
22368.0	271030.2503206912
22369.0	270980.46131077124
22370.0	270943.36227246077
22371.0	270894.56133570557
22372.0	270833.8012848128
22373.0	270334.71224381495
22374.0	270687.8074191871
22375.0	270653.51374110725
22376.0	270663.125303296
22377.0	270627.42653337604
22378.0	270584.1220222976
22379.0	270550.63448944635
22380.0	270504.19882557436
22381.0	270294.7292020737
22382.0	268968.5002387438
22383.0	270362.59975168004
22384.0	270314.89709342725
22385.0	270273.5442968576
22386.0	270232.03956162557
22387.0	266099.2583466954
22388.0	270141.30502205435
22389.0	270037.2497924097
22390.0	270065.9040190464
22391.0	269646.17917890573
22392.0	269951.33104783366
22393.0	269934.8681949184
22394.0	269665.553403085
22395.0	269289.71356569615
22396.0	269804.7561662464
22397.0	269759.66246993915
22398.0	269722.918060032
22399.0	268963.02897889126
22400.0	269565.1823452161
22401.0	269406.2998028288
22402.0	269215.0689005572
22403.0	269509.40135260165
22404.0	269463.971692544
22405.0	269418.6938662912
22406.0	269374.5038327808
22407.0	269336.0243441664
22408.0	268841.734740377
22409.0	269247.52190832637
22410.0	269205.13469153276
22411.0	269150.21258751996
22412.0	269104.82088591356
22413.0	269062.4664895488
22414.0	269011.8422888448
22415.0	268970.5560768512
22416.0	268942.6686738432
22417.0	268899.7561204736
22418.0	268431.26893117477
22419.0	268737.69219850225
22420.0	268716.53560483846
22421.0	268545.7294950399
22422.0	268641.56902686716
22423.0	268635.4385272832
22424.0	268590.5840111616
22425.0	268549.7833947136
22426.0	267681.5446409206
22427.0	268381.36122245097
22428.0	266311.9598911497
22429.0	268041.57583196164
22430.0	268324.6848507904
22431.0	268258.5619628032
22432.0	268213.05219153926
22433.0	268181.8103939072
22434.0	268157.98444032
22435.0	267471.87096453184
22436.0	267937.0567122943
22437.0	268029.51416709117
22438.0	267987.2900038656
22439.0	267947.6648411136
22440.0	267891.575881728
22441.0	267822.51834408956
22442.0	267653.1862175744
22443.0	267471.72972134437
22444.0	267532.302601421
22445.0	267656.57280348154
22446.0	267646.97634078725
22447.0	267582.226563072
22448.0	267558.816579584
22449.0	267510.2967660544
22450.0	266462.0866142188
22451.0	267431.5076042752
22452.0	267384.20623605757
22453.0	267342.3523250176
22454.0	267297.5366062081
22455.0	267232.019480576
22456.0	267211.2305176576
22457.0	267165.1254697984
22458.0	267120.7412400128
22459.0	267061.2185088
22460.0	266292.675320217
22461.0	266882.2940090369
22462.0	266773.4285418495
22463.0	266905.3580673024
22464.0	266806.4605732863
22465.0	266827.4384896
22466.0	266766.5629904896
22467.0	266739.2321716224
22468.0	266700.0111300608
22469.0	266656.3513614336
22470.0	266594.794602496
22471.0	266564.64175104006
22472.0	266432.9684975615
22473.0	266470.35935457284
22474.0	266440.5703589888
22475.0	266399.75705477124
22476.0	266352.22783098876
22477.0	266303.23122995195
22478.0	266199.6506906624
22479.0	262994.72942203307
22480.0	265243.48653240263
22481.0	266130.6087768064
22482.0	266090.3502741504
22483.0	266044.45661921275
22484.0	265962.4820932608
22485.0	264093.6945319925
22486.0	265834.79080714233
22487.0	265874.4090492928
22488.0	265837.6223817728
22489.0	265768.6051094528
22490.0	265723.67562014726
22491.0	265708.87926906877
22492.0	265669.6781504513
22493.0	265624.7770775552
22494.0	265562.23329402873
22495.0	265541.6949407744
22496.0	265494.945857536
22497.0	265414.3441272832
22498.0	265397.1800915968
22499.0	265370.09956782084
22500.0	265086.92794900486
22501.0	265284.623007744
22502.0	265242.2268780544
22503.0	265195.2770973696
22504.0	265159.7918175232
22505.0	265117.25696122885
22506.0	265076.1845538816
22507.0	265034.25011220475
22508.0	264969.95300474885
22509.0	264941.5443546112
22510.0	264907.9270080512
22511.0	264849.5087419392
22512.0	264788.21957959683
22513.0	263632.53552578384
22514.0	254373.38316309347
22515.0	264563.382865101
22516.0	264613.3007450112
22517.0	264521.98906920967
22518.0	264568.9939001344
22519.0	264435.30213785596
22520.0	264481.5443394561
22521.0	264440.4898627584
22522.0	264396.4490416128
22523.0	264337.4824751104
22524.0	264287.1470522368
22525.0	250437.25776322617
22526.0	263776.0995262448
22527.0	264177.5462187008
22528.0	264121.463865344
22529.0	264093.9443027968
22530.0	264053.6425988096
22531.0	264009.2707422208
22532.0	256072.66327592972
22533.0	263749.71148206
22534.0	263887.8494162944
22535.0	263844.38059335685
22536.0	263767.3647833088
22537.0	263752.47060008964
22538.0	263702.78057574393
22539.0	263666.793447424
22540.0	263619.8200737792
22541.0	263558.8985421824
22542.0	263394.72792616964
22543.0	255308.06084567297
22544.0	226779.58678283825
22545.0	262918.35628421116
22546.0	263302.5829470208
22547.0	263312.4043292672
22548.0	263255.05707868165
22549.0	263234.44155023363
22550.0	263167.0509338623
22551.0	263160.45549568
22552.0	263100.12619980803
22553.0	262989.6158314495
22554.0	263040.0751960064
22555.0	262998.199894016
22556.0	262950.4800391168
22557.0	262904.88879349764
22558.0	260578.3591157741
22559.0	245086.08911770533
22560.0	262750.856544256
22561.0	262740.2211524608
22562.0	262701.227966464
22563.0	262655.009357824
22564.0	262596.43034501123
22565.0	262572.2355023872
22566.0	262519.39041771524
22567.0	262491.22273034236
22568.0	262445.7075064832
22569.0	262374.5863712767
22570.0	246437.33311977462
22571.0	261771.0434320388
22572.0	261713.86426818612
22573.0	262235.27046676475
22574.0	262186.78661939193
22575.0	262127.87384483844
22576.0	262068.7119286272
22577.0	261943.42009896977
22578.0	262011.0860713984
22579.0	261990.93673984
22580.0	261946.95694581763
22581.0	259705.5425937419
22582.0	257884.38848471476
22583.0	261819.708997632
22584.0	261778.3816814592
22585.0	261696.595165184
22586.0	261675.64073697285
22587.0	261652.7913222144
22588.0	261614.2060322816
22589.0	261573.020483584
22590.0	261529.9346006016
22591.0	261473.2789907456
22592.0	261444.13843456
22593.0	261390.1308985344
22594.0	261358.1123158016
22595.0	261318.8969365504
22596.0	261274.81805209597
22597.0	261232.0098320384
22598.0	261191.7780680704
22599.0	260694.62323036126
22600.0	261110.1347872768
22601.0	260440.76885278636
22602.0	261026.20540108802
22603.0	260886.90753208305
22604.0	260855.1096745983
22605.0	260597.13680506885
22606.0	260851.5974692864
22607.0	260816.4464754688
22608.0	260726.82028072962
22609.0	260721.2739428352
22610.0	260674.5964773376
22611.0	260634.47072440316
22612.0	260604.1908903936
22613.0	260556.31962112
22614.0	253850.9783007167
22615.0	260340.19636346886
22616.0	260404.44943073273
22617.0	260326.91719700478
22618.0	260157.5888453634
22619.0	260265.07323310082
22620.0	260181.16041441262
22621.0	260214.89320919037
22622.0	259929.39972853728
22623.0	260078.87182561282
22624.0	260022.0372238336
22625.0	259989.13878097924
22626.0	253873.17854206794
22627.0	259548.3224637445
22628.0	259768.89283706876
22629.0	259799.77623142404
22630.0	259757.3012488192
22631.0	250454.8266540989
22632.0	259621.62128158688
22633.0	257938.82121830195
22634.0	259482.6131341313
22635.0	259446.97528647693
22636.0	259521.6612655104
22637.0	259488.85415362564
22638.0	259433.03593656325
22639.0	259218.79980113887
22640.0	259372.2823868416
22641.0	259047.68928972763
22642.0	259284.65110794242
22643.0	259244.0365088768
22644.0	259056.31644876773
22645.0	258770.3540449284
22646.0	259088.05065768948
22647.0	259065.59162777598
22648.0	258995.59236403197
22649.0	258731.948166349
22650.0	247489.65096325497
22651.0	258385.950906776
22652.0	258864.15304785917
22653.0	258831.1432462336
22654.0	258782.60225146884
22655.0	258746.9137575936
22656.0	258693.65018623997
22657.0	248294.817870655
22658.0	256426.5535864817
22659.0	258492.31960965105
22660.0	256715.2385130493
22661.0	257722.17828638726
22662.0	256464.87023124716
22663.0	258411.02917468164
22664.0	258374.021677056
22665.0	258328.6677241856
22666.0	258245.7267257344
22667.0	258253.90855454723
22668.0	258195.00857262078
22669.0	258162.08842424318
22670.0	258125.97703966728
22671.0	258048.51044679678
22672.0	254104.62264851903
22673.0	257994.48414126082
22674.0	257953.836826624
22675.0	257572.80769146918
22676.0	257811.1205998592
22677.0	257834.07959080962
22678.0	257802.15611392003
22679.0	257738.89070039045
22680.0	257710.789492736
22681.0	257672.9284542464
22682.0	257598.80608481285
22683.0	257578.3073677312
22684.0	257542.55218442238
22685.0	257093.16103208976
22686.0	257445.04573132793
22687.0	257080.67175792676
22688.0	257320.85238988796
22689.0	257335.229939712
22690.0	257182.9650653184
22691.0	257150.58094899185
22692.0	257145.8675998719
22693.0	256892.22964838435
22694.0	257138.44378664962
22695.0	257091.0854807552
22696.0	257056.72133836802
22697.0	256779.92747335645
22698.0	254782.9391228947
22699.0	256635.92244183042
22700.0	256449.54025983985
22701.0	256475.77667993598
22702.0	256803.26992855035
22703.0	256537.52019025947
22704.0	256629.22497720318
22705.0	256687.2164728832
22706.0	256594.625429504
22707.0	256232.38457425946
22708.0	256563.16898836478
22709.0	256500.91607982083
22710.0	256481.78994872322
22711.0	256437.69764249603
22712.0	256370.8722085888
22713.0	256133.48299079612
22714.0	227066.3079362305
22715.0	255874.0259667969
22716.0	256033.7219944447
22717.0	256158.15892008957
22718.0	255786.3416299523
22719.0	256034.19290992638
22720.0	255991.71603988484
22721.0	255881.1905720319
22722.0	255943.1730528256
22723.0	255728.57725583343
22724.0	255669.88436766743
22725.0	255842.6415628288
22726.0	255801.58740070404
22727.0	255759.04069550082
22728.0	255699.60415723524
22729.0	255668.64348282883
22730.0	255642.73526702082
22731.0	255587.0475976704
22732.0	255560.62411161602
22733.0	255498.17344163844
22734.0	255460.10509967364
22735.0	255439.0711894016
22736.0	255396.02137743364
22737.0	255323.40927201282
22738.0	255304.45416366088
22739.0	255276.0157339648
22740.0	255021.04955125786
22741.0	255126.7882696704
22742.0	255153.20483512318
22743.0	255073.42078443523
22744.0	255002.77433958408
22745.0	255024.29059481606
22746.0	254778.7833016317
22747.0	253780.78452613266
22748.0	254903.47954012157
22749.0	254850.70764605442
22750.0	254777.59169986556
22751.0	254766.71272386558
22752.0	254704.57253724156
22753.0	254677.69061375997
22754.0	254656.97169571844
22755.0	254586.6809278464
22756.0	254551.88833730563
22757.0	252904.68585635864
22758.0	254448.90852720625
22759.0	254441.67964426236
22760.0	254419.17888102398
22761.0	254357.4095757312
22762.0	254258.70774599683
22763.0	254299.61521233918
22764.0	254254.3094939648
22765.0	254194.39711191042
22766.0	254179.3829715968
22767.0	253983.7646176254
22768.0	253906.43916308467
22769.0	254036.54982860803
22770.0	254014.0010405888
22771.0	253793.09826867172
22772.0	253932.76995502083
22773.0	253891.16654878718
22774.0	253856.8158281728
22775.0	253739.59121797117
22776.0	253519.29609584672
22777.0	253720.54719037443
22778.0	253682.9288972288
22779.0	253655.8394605568
22780.0	253609.21180241922
22781.0	253539.45413058563
22782.0	253489.87682816005
22783.0	253490.79684874238
22784.0	253436.32605184003
22785.0	253404.36723793924
22786.0	253334.79537377288
22787.0	253140.10857472013
22788.0	253264.3487875072
22789.0	253193.97056839685
22790.0	252938.50316636168
22791.0	253166.17145548802
22792.0	253090.05217792004
22793.0	253078.55013806082
22794.0	253013.27722577914
22795.0	252838.75139747857
22796.0	252921.7649573888
22797.0	252531.91645921304
22798.0	252835.82062755845
22799.0	252540.15103139833
22800.0	252755.10921625598
22801.0	244897.51782359407
22802.0	252284.9709391861
22803.0	252660.64971530242
22804.0	252625.7386356736
22805.0	252589.43850741762
22806.0	252544.4180017152
22807.0	252512.76170199036
22808.0	252466.8366946304
22809.0	252368.6426902528
22810.0	252330.70070169598
22811.0	252309.59968256002
22812.0	252197.92749199359
22813.0	251699.9303331839
22814.0	204660.87158086046
22815.0	238019.99969485786
22816.0	251902.33297387525
22817.0	251996.08594432002
22818.0	252008.30699274244
22819.0	251765.36199987202
22820.0	251984.2976432128
22821.0	251949.02595829763
22822.0	251913.43624028162
22823.0	251879.95353088
22824.0	251832.89564200956
22825.0	251791.97192273918
22826.0	251751.80286361597
22827.0	243081.01121311498
22828.0	250977.65147115348
22829.0	251640.01176453117
22830.0	251601.83216865282
22831.0	251512.73865052153
22832.0	251516.3071643648
22833.0	251474.6304626688
22834.0	251443.44214241276
22835.0	251103.52473620465
22836.0	250136.29862543504
22837.0	251303.49363199994
22838.0	250781.16762255316
22839.0	250758.11845406785
22840.0	251194.43512197118
22841.0	251171.72695039996
22842.0	251130.96376811524
22843.0	251089.5210037248
22844.0	250840.1134272514
22845.0	250841.88772270095
22846.0	250942.04361277437
22847.0	250871.12212643825
22848.0	248428.0314822654
22849.0	250814.12237393917
22850.0	250813.3429673984
22851.0	250771.0829428736
22852.0	250067.8946652163
22853.0	250597.59310766082
22854.0	250635.33167247355
22855.0	250595.6968628224
22856.0	250557.90272348162
22857.0	250524.01138401282
22858.0	250486.92807434234
22859.0	250449.52819957762
22860.0	250414.15081820157
22861.0	250337.1903729664
22862.0	250230.300213248
22863.0	249940.75199406105
22864.0	244773.96065320255
22865.0	250197.17622169602
22866.0	250156.82145976322
22867.0	250135.3654976512
22868.0	250002.0331872257
22869.0	249549.58291927076
22870.0	249377.39226972224
22871.0	249953.4725840896
22872.0	249906.9308043264
22873.0	249873.4091927552
22874.0	249855.6889923584
22875.0	249797.2250083328
22876.0	249697.8358370303
22877.0	249714.68026675202
22878.0	249561.60285081586
22879.0	248679.74089277527
22880.0	249615.864037376
22881.0	249517.3416189952
22882.0	248865.5491891201
22883.0	249445.75585976325
22884.0	249441.3050740736
22885.0	249419.39119882238
22886.0	249378.94542049282
22887.0	249343.82567424004
22888.0	249307.9856611328
22889.0	249201.28005079046
22890.0	249223.16320276482
22891.0	249189.4720364544
22892.0	249147.3989730304
22893.0	248072.07474298947
22894.0	247411.3687879689
22895.0	244804.05488926996
22896.0	248929.97632000007
22897.0	248926.0920799232
22898.0	248877.1607003137
22899.0	248875.8786064384
22900.0	248831.62188349437
22901.0	248792.99265822725
22902.0	248758.73599488
22903.0	248643.37365565437
22904.0	248676.9205379072
22905.0	248634.00850882567
22906.0	248595.71325501442
22907.0	248549.62571837442
22908.0	248523.62260643844
22909.0	248441.10407925758
22910.0	248346.77586001923
22911.0	248317.91789506568
22912.0	248245.8967670784
22913.0	246625.19285022584
22914.0	248273.35016448
22915.0	248245.43266734082
22916.0	248196.50841804798
22917.0	248051.75501783032
22918.0	248129.80115865602
22919.0	248060.07788011525
22920.0	248028.04566589443
22921.0	247973.9286585344
22922.0	247940.5296254976
22923.0	247866.48789155832
22924.0	247889.54502922244
22925.0	247854.77529763838
22926.0	247812.3125833728
22927.0	247765.95283640322
22928.0	247723.69732075525
22929.0	247696.32980172802
22930.0	247648.23529062403
22931.0	247613.84745041918
22932.0	247562.8472303616
22933.0	247450.08043130886
22934.0	247412.96839065605
22935.0	243786.53519380672
22936.0	242738.2825746464
22937.0	244123.02648279307
22938.0	244445.01575597934
22939.0	245374.36751134563
22940.0	245503.7105143819
22941.0	243038.94999858917
22942.0	244704.74194944274
22943.0	246287.39042181175
22944.0	244211.13989693386
22945.0	247058.5347080191
22946.0	245946.8116787211
22947.0	244714.15365303974
22948.0	246951.69047592962
22949.0	246224.71168655372
22950.0	244281.44125542702
22951.0	246517.37375703
22952.0	246799.11092387844
22953.0	245689.30448179203
22954.0	244457.42858895005
22955.0	246681.5470993408
22956.0	246329.0325204995
22957.0	245119.56270448756
22958.0	244250.46233579415
22959.0	245478.10019901258
22960.0	245108.18743746696
22961.0	245375.899166311
22962.0	245154.99482152984
22963.0	244294.55883632865
22964.0	245161.78655313991
22965.0	246157.7430171646
22966.0	245896.33448837124
22967.0	244718.57969234016
22968.0	244485.1545112597
22969.0	245478.39558287314
22970.0	243625.51680696636
22971.0	225265.7074896798
22972.0	244598.22854307524
22973.0	243552.97652899628
22974.0	245734.56207052816
22975.0	245816.31870238725
22976.0	245862.47953448957
22977.0	245778.23945523187
22978.0	244457.84309104687
22979.0	243880.34982052076
22980.0	245650.18106265602
22981.0	245633.44673341443
22982.0	245607.5577065472
22983.0	245542.53456506884
22984.0	244558.3219425269
22985.0	243234.67583160533
22986.0	245478.725255168
22987.0	245337.2979380224
22988.0	245019.5400884226
22989.0	245352.015855616
22990.0	244925.65352939555
22991.0	242023.47827691605
22992.0	245082.84230696937
22993.0	243276.96018308855
22994.0	245127.8464548864
22995.0	245102.17049866242
22996.0	245072.9451126784
22997.0	244733.63430768665
22998.0	242167.21581670246
22999.0	244967.39733995515
23000.0	244925.99463116803
23001.0	244901.12670760963
23002.0	244858.8717162496
23003.0	244819.96996607995
23004.0	243661.7866313738
23005.0	241781.02517104766
23006.0	243836.4907175939
23007.0	244646.6216886272
23008.0	244624.84370882562
23009.0	244590.67449671676
23010.0	244553.58164500477
23011.0	244515.6154343424
23012.0	244471.3631154176
23013.0	241335.50190100376
23014.0	244370.8582592511
23015.0	244345.45042391037
23016.0	244316.278095872
23017.0	244281.4272045056
23018.0	244246.280404992
23019.0	244195.8513442816
23020.0	244158.1125697536
23021.0	241212.97369825447
23022.0	243946.08284794836
23023.0	244052.494123008
23024.0	244014.90172968953
23025.0	243977.53834536963
23026.0	243938.0272676864
23027.0	243899.53739816957
23028.0	243861.9072561152
23029.0	242864.5193809927
23030.0	239945.88379217955
23031.0	243746.4930123776
23032.0	243706.42566512641
23033.0	243641.88151316484
23034.0	243631.149023232
23035.0	243591.26968565758
23036.0	243525.3866070016
23037.0	243402.30884556778
23038.0	242373.14618163215
23039.0	240545.28024248447
23040.0	243399.80274892796
23041.0	243356.41456148477
23042.0	242825.5488442369
23043.0	242963.3487175679
23044.0	243168.46916239368
23045.0	243178.937516032
23046.0	243147.76681185278
23047.0	243024.7542718463
23048.0	240089.23451227782
23049.0	242614.01321144355
23050.0	242980.46294589443
23051.0	242893.871854387
23052.0	240984.39503544357
23053.0	242850.4587108352
23054.0	242824.3700350976
23055.0	242789.13096089597
23056.0	242727.29716817918
23057.0	242621.92608051174
23058.0	240276.4618465292
23059.0	242233.90074142744
23060.0	242599.9787556864
23061.0	242562.6389643264
23062.0	242511.72839751685
23063.0	242484.38898032636
23064.0	242434.86211440642
23065.0	242398.58044108798
23066.0	242360.1729896448
23067.0	242322.99247697915
23068.0	239863.05299906328
23069.0	241885.2686200834
23070.0	242192.78429388796
23071.0	242074.736656384
23072.0	242128.10959421442
23073.0	242095.03153029122
23074.0	242066.00705146883
23075.0	242006.07841648645
23076.0	241993.1361574912
23077.0	241950.05090365437
23078.0	240180.24304476372
23079.0	241212.2405339136
23080.0	241492.83527720952
23081.0	241794.85850992636
23082.0	241734.42173501445
23083.0	241346.4533336067
23084.0	241567.59518085126
23085.0	241638.059802624
23086.0	241613.0003042304
23087.0	241574.64633016317
23088.0	241534.92606156797
23089.0	239425.1672420375
23090.0	241174.2568120316
23091.0	241315.62624778246
23092.0	241003.95894702114
23093.0	241176.5483700226
23094.0	241309.30595594243
23095.0	241269.7357385728
23096.0	241204.03741900797
23097.0	240872.43155046419
23098.0	241130.51336704
23099.0	241109.68162222087
23100.0	240840.73152511954
23101.0	238955.0355709974
23102.0	240999.00096512004
23103.0	240739.89563351066
23104.0	240849.5321186304
23105.0	240877.40012298242
23106.0	240854.1062168576
23107.0	240814.63162961922
23108.0	240298.7004657668
23109.0	239928.0870457347
23110.0	240412.97459281946
23111.0	240660.7169257472
23112.0	238881.73402685646
23113.0	240039.72442357746
23114.0	240537.95363225602
23115.0	240472.82741575676
23116.0	240224.7952564227
23117.0	240436.19446947836
23118.0	240122.3875493891
23119.0	240243.1647350784
23120.0	240322.08213770235
23121.0	240284.53860802564
23122.0	239887.58244229088
23123.0	240205.15762995195
23124.0	239317.01208023087
23125.0	238796.27036426394
23126.0	240095.37067417603
23127.0	240046.55212134402
23128.0	239828.28284805146
23129.0	239920.2520858624
23130.0	239946.9277544448
23131.0	239902.14905036803
23132.0	239871.78795171843
23133.0	239832.35908239364
23134.0	239786.6374987776
23135.0	239404.84017684477
23136.0	239631.6789374975
23137.0	237556.8049831909
23138.0	239602.26176696317
23139.0	239604.4261326848
23140.0	239567.36264110083
23141.0	239291.32836454405
23142.0	239243.00788531222
23143.0	239456.93039165437
23144.0	239418.8077334528
23145.0	239367.06921103355
23146.0	239342.34399866883
23147.0	239307.0251278336
23148.0	239270.37676748802
23149.0	239225.27090769916
23150.0	237069.4949109724
23151.0	237492.2044178412
23152.0	239115.79464499198
23153.0	239080.33757184
23154.0	239041.07280465923
23155.0	238793.35259668488
23156.0	238961.54575994876
23157.0	238908.96439214083
23158.0	238806.86433730542
23159.0	238844.34673500166
23160.0	238791.7997604864
23161.0	238766.9139062784
23162.0	238736.49691852802
23163.0	237107.77653330113
23164.0	238248.9025773566
23165.0	238620.40655298563
23166.0	238531.55420733435
23167.0	238548.4648022016
23168.0	238517.75557632
23169.0	238306.38593310743
23170.0	238125.08766699527
23171.0	237871.27848304703
23172.0	238360.85368913919
23173.0	238327.54997166077
23174.0	238292.8212393984
23175.0	238247.0398869504
23176.0	238211.5391930368
23177.0	236293.30456248196
23178.0	238126.28398735353
23179.0	237880.7567712256
23180.0	237828.3646713852
23181.0	238026.46206873603
23182.0	237986.39241461759
23183.0	237552.95933071367
23184.0	237724.4648407038
23185.0	237873.73519175683
23186.0	237823.34922752
23187.0	237732.74114621434
23188.0	227405.5100039025
23189.0	237679.10941982715
23190.0	237686.83144806404
23191.0	235998.79385252003
23192.0	237469.38761379814
23193.0	237577.83218257918
23194.0	237414.32164515817
23195.0	237472.58797260802
23196.0	237448.37446533114
23197.0	237232.08102379533
23198.0	237394.3696556032
23199.0	237188.23188234222
23200.0	237306.4149958656
23201.0	237250.66608967682
23202.0	237241.4879039488
23203.0	237209.16858961922
23204.0	237163.97244743677
23205.0	236896.14254407637
23206.0	235291.9763484659
23207.0	237043.6862050304
23208.0	236961.2722208768
23209.0	236918.59150766087
23210.0	236886.6734833665
23211.0	236896.33736949757
23212.0	236870.72390840322
23213.0	236830.4141303808
23214.0	236682.56040550413
23215.0	236724.56751349763
23216.0	236719.2394891264
23217.0	236677.3483536384
23218.0	236649.5920226304
23219.0	236608.63506350078
23220.0	236560.77616742396
23221.0	234923.96612321207
23222.0	236499.7376147456
23223.0	236441.04200028165
23224.0	236404.483293184
23225.0	236295.0959497216
23226.0	235290.81379225585
23227.0	227138.30253527462
23228.0	232154.95320699032
23229.0	233306.68517785825
23230.0	231791.64982968572
23231.0	234646.37156556954
23232.0	232764.2955055092
23233.0	235762.81822003154
23234.0	233207.01823877392
23235.0	234328.47152906418
23236.0	232646.70011883706
23237.0	232979.82495457496
23238.0	235650.35592744907
23239.0	234497.43591997607
23240.0	233900.70694215805
23241.0	234253.6580431886
23242.0	235743.31334328317
23243.0	234093.73688627034
23244.0	232532.87625031333
23245.0	235626.00222556162
23246.0	235546.9037338624
23247.0	233715.06841026523
23248.0	232318.45934038766
23249.0	235456.0401145855
23250.0	235448.4024967168
23251.0	233956.72187207683
23252.0	232668.10658815794
23253.0	233217.9482804248
23254.0	235298.74343854078
23255.0	234609.93900216243
23256.0	228626.85504798923
23257.0	232620.17324319028
23258.0	233679.90997155855
23259.0	235039.01095362552
23260.0	235052.21483233277
23261.0	233725.07675361302
23262.0	234508.6725652473
23263.0	232008.7118774305
23264.0	234797.73560832013
23265.0	234868.6847770624
23266.0	234824.4904443903
23267.0	233556.23787724727
23268.0	230482.59402465646
23269.0	234279.76003583922
23270.0	234680.74829086722
23271.0	234648.36553768965
23272.0	234609.0460348416
23273.0	233406.36847472462
23274.0	231878.07545590086
23275.0	233686.53288243175
23276.0	234461.35221780482
23277.0	234418.31173816323
23278.0	234159.2089231361
23279.0	233696.21868380226
23280.0	233842.14292398107
23281.0	230692.6933180379
23282.0	234231.62463027195
23283.0	234198.71119278081
23284.0	234154.60808622083
23285.0	232916.1979920378
23286.0	233345.60496353375
23287.0	233644.7566708733
23288.0	230568.21549793376
23289.0	233959.48235325443
23290.0	233941.55453480958
23291.0	233903.5526725632
23292.0	233826.64056668157
23293.0	233608.96132710407
23294.0	232839.70017853423
23295.0	230228.59158814308
23296.0	233709.07621785597
23297.0	233587.2472055809
23298.0	233545.3238788096
23299.0	233297.31332014073
23300.0	233425.60932003852
23301.0	233339.20844021745
23302.0	231597.27026339818
23303.0	229953.24800860116
23304.0	233306.22065868793
23305.0	233366.69822320645
23306.0	233111.81875773458
23307.0	233249.41982105598
23308.0	233269.8617053184
23309.0	233227.30745036798
23310.0	232328.70141132674
23311.0	229621.37957662152
23312.0	233103.02592368636
23313.0	232570.83333836778
23314.0	233041.854726144
23315.0	232131.91085424615
23316.0	232969.8130460672
23317.0	232822.50353213443
23318.0	232730.85190799352
23319.0	229503.39065938248
23320.0	230802.6112409612
23321.0	232775.07643965443
23322.0	232476.94426275825
23323.0	232466.26996879332
23324.0	232674.6399506432
23325.0	232627.9710834688
23326.0	232468.68756561918
23327.0	232550.6033713152
23328.0	229495.56775813372
23329.0	231268.3695112197
