22247.0	281460.40024596464
22248.0	281387.6629405695
22249.0	281454.5217191936
22250.0	281432.799838208
22251.0	281367.5311202304
22252.0	281329.16403896327
22253.0	281298.00245739525
22254.0	281249.04853340157
22255.0	281210.8554108928
22256.0	281158.1626843136
22257.0	281088.51741982717
22258.0	280975.21553244174
22259.0	281002.180608
22260.0	280984.44331581437
22261.0	280938.1873778688
22262.0	280883.3830289408
22263.0	278206.62173204595
22264.0	280778.1453201408
22265.0	280754.6876264448
22266.0	279089.16494991496
22267.0	280615.93554124783
22268.0	280498.44878704613
22269.0	280518.2625742849
22270.0	280522.63513620483
22271.0	280491.766841344
22272.0	280439.3347907584
22273.0	280311.5344527361
22274.0	280325.6649580543
22275.0	280303.5541602304
22276.0	280261.706121216
22277.0	280218.3791706112
22278.0	280049.7014603777
22279.0	279966.84361400316
22280.0	279893.1920551933
22281.0	280042.62199951353
22282.0	279994.50137886725
22283.0	279949.42026547197
22284.0	279492.62207713176
22285.0	279866.63519027206
22286.0	279789.31172802555
22287.0	279713.8409947136
22288.0	279716.3551653888
22289.0	279687.6885655552
22290.0	279641.3688741888
22291.0	279589.149999104
22292.0	279416.77553418244
22293.0	279497.6352141312
22294.0	279416.62999183364
22295.0	279390.79433748487
22296.0	279376.27439104003
22297.0	279319.67886458884
22298.0	279288.2486378496
22299.0	279209.6222150656
22300.0	279179.4043518976
22301.0	279145.6560381952
22302.0	279103.2013979648
22303.0	279059.9726989312
22304.0	278836.3025252356
22305.0	278911.8094344191
22306.0	278893.67462707206
22307.0	278880.8899690496
22308.0	278835.6458020864
22309.0	278773.4457417728
22310.0	278751.89068922884
22311.0	278706.88014499843
22312.0	278641.8266996736
22313.0	278544.27557724155
22314.0	278467.63306024973
22315.0	278514.0684095488
22316.0	278484.3922407424
22317.0	278302.0876562431
22318.0	278388.13956997124
22319.0	278353.98367477756
22320.0	278308.3268931584
22321.0	278266.23097077763
22322.0	278204.8899039232
22323.0	278170.2747324416
22324.0	278132.87034880003
22325.0	278076.38722969603
22326.0	277936.1241464832
22327.0	277998.2318272512
22328.0	277797.3541306369
22329.0	277907.3178763264
22330.0	277863.82283898885
22331.0	277821.49046272
22332.0	277773.6218148864
22333.0	277647.0160146433
22334.0	277665.99450623995
22335.0	277614.82787717116
22336.0	277576.96432209923
22337.0	277551.66784552956
22338.0	277444.8469966849
22339.0	277464.2124128256
22340.0	277424.1239891968
22341.0	277250.8033941502
22342.0	277247.7379870721
22343.0	277265.8181636096
22344.0	277192.5533196289
22345.0	277180.953133056
22346.0	277154.11220889597
22347.0	277113.6337149952
22348.0	277007.82788771833
22349.0	277020.697165824
22350.0	276974.3615361024
22351.0	276769.4393769986
22352.0	276838.0810493952
22353.0	276852.01735843846
22354.0	276788.6718337024
22355.0	276729.0391068672
22356.0	276718.27841024
22357.0	276653.8384867328
22358.0	276613.6557961216
22359.0	276566.0669083648
22360.0	276535.33817896957
22361.0	276494.12389928964
22362.0	276440.22772203526
22363.0	276402.3103750143
22364.0	276343.0878511104
22365.0	276324.764614656
22366.0	276270.4954589184
22367.0	276230.9968592896
22368.0	276189.446406144
22369.0	276143.24939816963
22370.0	276100.1282830336
22371.0	276055.1303217152
22372.0	275989.8837286912
22373.0	275943.38882027526
22374.0	275921.9198558208
22375.0	275866.20397977607
22376.0	275834.606190592
22377.0	275785.756704768
22378.0	275731.57395169284
22379.0	275709.0213888
22380.0	275663.4636976128
22381.0	275443.3253376001
22382.0	275500.65161666553
22383.0	275527.7934821376
22384.0	275472.9756065792
22385.0	275429.4293987327
22386.0	275369.1258978304
22387.0	271148.9556250561
22388.0	275281.2425412607
22389.0	275189.6446042113
22390.0	275218.16031395836
22391.0	274774.25982013467
22392.0	275103.43655751686
22393.0	275077.76668303367
22394.0	275038.544592896
22395.0	274893.37826344965
22396.0	274955.92152268806
22397.0	274908.0968101888
22398.0	274870.3410487296
22399.0	274103.7834436585
22400.0	274702.7079299073
22401.0	274651.451752448
22402.0	274614.7895508993
22403.0	274656.8079835136
22404.0	274608.3496165376
22405.0	274552.0246226944
22406.0	274521.82500474877
22407.0	274485.88002918405
22408.0	274324.96775823337
22409.0	274395.29281454073
22410.0	274347.4904367105
22411.0	274297.2575645696
22412.0	274256.44876922877
22413.0	274218.7193270272
22414.0	274157.1638263807
22415.0	274102.43560407043
22416.0	274091.3544626176
22417.0	274042.63143505924
22418.0	273893.9465039873
22419.0	273953.233829888
22420.0	273843.4007367681
22421.0	273864.734539776
22422.0	273785.75768289267
22423.0	273779.0928289792
22424.0	273743.45015787525
22425.0	273686.5857765376
22426.0	272826.8841091063
22427.0	273603.8293274624
22428.0	273480.66222735366
22429.0	273471.43035453436
22430.0	273484.880543744
22431.0	273399.58129786886
22432.0	273360.10136289283
22433.0	273327.83500165126
22434.0	273304.58219970565
22435.0	273234.19653570565
22436.0	273213.1388227584
22437.0	273175.5297570816
22438.0	273130.52361687034
22439.0	273092.4531777536
22440.0	273042.8076130304
22441.0	272968.9120505855
22442.0	272952.5422063616
22443.0	272901.6487313409
22444.0	272653.0433155075
22445.0	272818.9032923135
22446.0	272786.575589376
22447.0	272717.10805852164
22448.0	272702.69265510404
22449.0	272654.3909453824
22450.0	272563.8233391103
22451.0	272575.9113232384
22452.0	272531.3934000128
22453.0	272488.32628654083
22454.0	272442.6711826433
22455.0	272373.79997696006
22456.0	272351.3466093568
22457.0	272297.011183616
22458.0	272249.50754508795
22459.0	272229.33210398717
22460.0	272128.2712928256
22461.0	272103.080722432
22462.0	272086.9794185216
22463.0	272054.40739737597
22464.0	272010.939203584
22465.0	271968.99951902725
22466.0	271892.2051682304
22467.0	271855.028011008
22468.0	271841.6600301568
22469.0	271798.3106400256
22470.0	271744.1634336768
22471.0	271709.1072311296
22472.0	271660.9566212096
22473.0	271611.1474786305
22474.0	271581.5521550336
22475.0	271539.58227148803
22476.0	271485.222518784
22477.0	271440.6397935616
22478.0	271359.34831001604
22479.0	268084.2629414961
22480.0	270505.1877375985
22481.0	271262.26747392
22482.0	271229.995974656
22483.0	271192.20948992
22484.0	271141.14950103033
22485.0	271020.66528747516
22486.0	271054.3246819328
22487.0	271024.0573259776
22488.0	270981.2240449536
22489.0	270910.16183971846
22490.0	270858.4240513024
22491.0	270850.630090752
22492.0	270810.7226513408
22493.0	270765.8921476096
22494.0	270695.6688031744
22495.0	270676.1930768384
22496.0	270636.1143001088
22497.0	270590.18090414087
22498.0	270546.83612774406
22499.0	270505.1927707648
22500.0	270219.0633287682
22501.0	270420.2652450816
22502.0	270378.7692130304
22503.0	270305.0127966207
22504.0	270292.6296383488
22505.0	270252.6183899136
22506.0	270206.9806923776
22507.0	270167.0202998784
22508.0	270103.1000506368
22509.0	270077.6353824768
22510.0	270040.0825204736
22511.0	269996.3904557056
22512.0	269942.23748218885
22513.0	269900.29999964155
22514.0	269600.4574904323
22515.0	269694.2560739331
22516.0	269762.8494069759
22517.0	269710.3806562304
22518.0	269680.1501052928
22519.0	269632.7201816576
22520.0	269611.097915392
22521.0	269570.6879983616
22522.0	269499.5942309888
22523.0	269459.4904981504
22524.0	269423.1960322047
22525.0	269041.965780173
22526.0	269354.5197568
22527.0	269309.82158336
22528.0	269249.84146329603
22529.0	269224.37448826886
22530.0	269180.3679555584
22531.0	269144.7331487744
22532.0	268936.69011292164
22533.0	269055.9135186944
22534.0	269017.49264547846
22535.0	268972.2244661248
22536.0	268893.31293552637
22537.0	268864.9526247424
22538.0	268821.2715700224
22539.0	268796.046606336
22540.0	268751.34864261124
22541.0	268685.5163150336
22542.0	268577.687994368
22543.0	268111.6043509751
22544.0	264133.6758960174
22545.0	268164.9081876481
22546.0	268450.7904802817
22547.0	268452.73244303366
22548.0	268387.1653003264
22549.0	268361.2516319232
22550.0	268285.9176329214
22551.0	268288.8438939648
22552.0	268229.8308755456
22553.0	268123.30782228464
22554.0	268162.8874768384
22555.0	268125.0309472256
22556.0	268079.39010396163
22557.0	268039.69112145924
22558.0	267897.6383287296
22559.0	267379.0415798278
22560.0	267899.39028951037
22561.0	267861.45144668163
22562.0	267829.2279721984
22563.0	267775.93053184
22564.0	267719.67359057924
22565.0	267697.66974750726
22566.0	267646.118395904
22567.0	267616.5724602368
22568.0	267572.722794496
22569.0	267531.3563664384
22570.0	267056.0714686453
22571.0	267421.84214528
22572.0	267379.2624099328
22573.0	267360.9253322752
22574.0	267314.7667021824
22575.0	267246.95120281604
22576.0	267224.4805337087
22577.0	267049.20444928017
22578.0	267112.01016709115
22579.0	267112.1500471296
22580.0	267069.1830726656
22581.0	266982.18345594883
22582.0	266871.86948587536
22583.0	266934.46601277444
22584.0	266893.5148208128
22585.0	266831.06824028154
22586.0	266812.0112103424
22587.0	266774.1543661568
22588.0	266733.69820692483
22589.0	266692.1972465664
22590.0	266649.1390459904
22591.0	266591.65254451206
22592.0	266564.1439920128
22593.0	266519.9171534848
22594.0	266466.748268544
22595.0	266423.73159157764
22596.0	266392.7561322496
22597.0	266349.5706345472
22598.0	266303.23448053765
22599.0	266253.646692352
22600.0	266226.8103819264
22601.0	266179.289022464
22602.0	266142.7979485184
22603.0	266005.8638843901
22604.0	266049.49408317445
22605.0	266008.291442688
22606.0	265971.02127677435
22607.0	265935.4871332864
22608.0	265880.7218962432
22609.0	265845.46656911366
22610.0	265802.75397918717
22611.0	265767.36254689284
22612.0	265724.0814190592
22613.0	265683.99991603196
22614.0	265297.59871631337
22615.0	265506.60633722896
22616.0	265526.75105505274
22617.0	265490.3861247999
22618.0	265400.9251856385
22619.0	265422.0335448064
22620.0	265311.2188796927
22621.0	265327.6713517056
22622.0	265228.06229401595
22623.0	265238.3548014592
22624.0	265205.4673686528
22625.0	265149.7907093504
22626.0	258865.14300844364
22627.0	265030.38757765124
22628.0	265018.26383708155
22629.0	264988.04282818566
22630.0	264954.976403456
22631.0	264398.3408824318
22632.0	264887.7053247488
22633.0	264766.58745671675
22634.0	264763.0480932864
22635.0	264758.7954884608
22636.0	264690.81378979835
22637.0	264673.322074112
22638.0	264602.021003264
22639.0	264587.605704704
22640.0	264556.1236783104
22641.0	264440.7792697343
22642.0	264462.8887044096
22643.0	264427.03464038396
22644.0	264385.848672256
22645.0	264331.46836746245
22646.0	264303.5281162239
22647.0	264261.9435843584
22648.0	264207.93405603844
22649.0	264111.33346775046
22650.0	263853.5155777538
22651.0	264087.3128984576
22652.0	264051.18578524154
22653.0	264015.9436701696
22654.0	263966.7091472384
22655.0	263931.8375989248
22656.0	263881.81811199995
22657.0	263230.1182713865
22658.0	263718.7539533821
22659.0	263761.1042603008
22660.0	263642.39025274885
22661.0	263671.81444874237
22662.0	263564.64054435847
22663.0	263585.45792368636
22664.0	263556.3887755264
22665.0	263514.052100096
22666.0	263429.48538941436
22667.0	263432.3336364032
22668.0	263377.56986736646
22669.0	263341.3069635584
22670.0	263307.0936064
22671.0	263242.318872576
22672.0	263060.93315522524
22673.0	263176.2527125504
22674.0	263130.11798999045
22675.0	263010.66945495055
22676.0	263047.1137624064
22677.0	263001.615106048
22678.0	262979.3917960192
22679.0	262911.40684677125
22680.0	262884.71230382076
22681.0	262839.87152404484
22682.0	262768.83930808323
22683.0	262756.5520945152
22684.0	262720.0952041472
22685.0	262578.9476470785
22686.0	262640.0101072896
22687.0	262502.70809784334
22688.0	262550.3848562688
22689.0	262515.3992228864
22690.0	262456.7526817792
22691.0	262410.14547087357
22692.0	262385.56171141117
22693.0	262281.56425830413
22694.0	262315.07905413123
22695.0	262266.9268713472
22696.0	262216.3902267392
22697.0	262180.6056833024
22698.0	262030.1779140609
22699.0	262028.34374492164
22700.0	261958.10634956797
22701.0	261903.5948679168
22702.0	261968.09623797762
22703.0	261886.54900674566
22704.0	261862.2027497472
22705.0	261864.1103192064
22706.0	261811.66820229118
22707.0	261645.70431160324
22708.0	261740.69575516158
22709.0	261674.35885281282
22710.0	261655.6170248192
22711.0	261618.57775534078
22712.0	261576.01311948797
22713.0	261522.51173109762
22714.0	260132.9506648041
22715.0	261328.78018478086
22716.0	261273.36724234227
22717.0	261355.0525710336
22718.0	261233.8005901313
22719.0	261267.185467392
22720.0	261192.93443768326
22721.0	261199.45993584642
22722.0	261151.16283985926
22723.0	261000.27432632298
22724.0	261025.5445884929
22725.0	261039.84905256957
22726.0	260998.49761914878
22727.0	260958.01964953597
22728.0	260912.11173396485
22729.0	260864.74462003197
22730.0	260837.6093605888
22731.0	260783.172222976
22732.0	260756.09379635195
22733.0	260684.6374313984
22734.0	260650.958848
22735.0	260633.7261305856
22736.0	260581.121589248
22737.0	260523.85707130883
22738.0	260507.3774411776
22739.0	260467.80669952004
22740.0	260393.46370969605
22741.0	260342.90231869443
22742.0	260339.14495631357
22743.0	260297.1285159936
22744.0	260237.41305651204
22745.0	260190.8568064
22746.0	260002.53150822353
22747.0	258963.3639612431
22748.0	260092.29527613442
22749.0	260034.7813019648
22750.0	260005.35029022716
22751.0	259960.0664870912
22752.0	259897.65524357118
22753.0	259873.75851110395
22754.0	259838.8876967936
22755.0	259781.44229949443
22756.0	259747.69513922566
22757.0	259637.52346091525
22758.0	259681.16236288002
22759.0	259634.81761054718
22760.0	259608.2772082688
22761.0	259550.569562112
22762.0	259440.71507804169
22763.0	259483.09359165438
22764.0	259445.0505203712
22765.0	259370.47894097923
22766.0	259363.2186007552
22767.0	259166.10183167979
22768.0	259224.68545822715
22769.0	259227.57271224316
22770.0	259202.99272765437
22771.0	259116.0138727423
22772.0	259121.2604227584
22773.0	259079.91265935363
22774.0	259042.26815180798
22775.0	258987.12511283203
22776.0	258950.37273374724
22777.0	258907.65836124166
22778.0	258880.69968199678
22779.0	258842.96017346563
22780.0	258796.46536990718
22781.0	258726.18687037445
22782.0	258678.98343915524
22783.0	258671.9012519936
22784.0	258623.7915365376
22785.0	258591.12587755523
22786.0	258521.07575787528
22787.0	258437.27933112325
22788.0	258464.02315714562
22789.0	258386.27386818564
22790.0	258381.27037808642
22791.0	258354.67471585277
22792.0	258276.07985520645
22793.0	258259.37981440005
22794.0	258316.62430453763
22795.0	258303.73604720648
22796.0	258306.1409562624
22797.0	258257.86063749125
22798.0	258187.6339376129
22799.0	258090.0871143424
22800.0	258118.12226170884
22801.0	257906.29114019856
22802.0	258006.72186204157
22803.0	258016.08491171835
22804.0	257970.99226398722
22805.0	257939.87231088642
22806.0	257896.34288025607
22807.0	257872.420667392
22808.0	257829.28843735045
22809.0	257748.9019797505
22810.0	257696.15860695043
22811.0	257704.254767104
22812.0	257651.3401618432
22813.0	257530.5816408064
22814.0	251884.71836508068
22815.0	256368.4413997057
22816.0	257454.01241927684
22817.0	257418.7739742208
22818.0	257393.64768153607
22819.0	257116.25665249294
22820.0	257336.17386782722
22821.0	257281.1794120704
22822.0	257260.56325447682
22823.0	257220.483743744
22824.0	257177.486884864
22825.0	257140.24440135682
22826.0	257098.663329792
22827.0	256581.45804124212
22828.0	257007.73333565434
22829.0	256987.0925365248
22830.0	256930.63038894074
22831.0	256871.9146418175
22832.0	256851.28894218244
22833.0	256814.0098633728
22834.0	256786.39351726082
22835.0	256740.1554051072
22836.0	256677.80917329923
22837.0	256639.48413992953
22838.0	256418.43561594837
22839.0	256053.86084024407
22840.0	256540.05858304005
22841.0	256507.5827163136
22842.0	256461.7365618688
22843.0	256426.49622937597
22844.0	256328.98956656645
22845.0	256305.7780785152
22846.0	256299.70535546885
22847.0	256266.65654681597
22848.0	256128.59442462723
22849.0	256167.40400496637
22850.0	256130.71737159684
22851.0	256098.99742330879
22852.0	255605.0975752194
22853.0	255995.2888528896
22854.0	255972.1567420416
22855.0	255942.49053470723
22856.0	255896.53281177598
22857.0	255864.13632225283
22858.0	255818.9684916224
22859.0	255781.28162160644
22860.0	255745.2604145664
22861.0	255682.6538213376
22862.0	255624.9833996288
22863.0	255518.78781665294
22864.0	255342.8988395516
22865.0	255538.37972520964
22866.0	255482.8568920064
22867.0	255459.89601361923
22868.0	255334.5969487873
22869.0	255317.05406259207
22870.0	255313.03581450248
22871.0	255297.15523584
22872.0	255260.55364198398
22873.0	255210.60011048964
22874.0	255167.23268485122
22875.0	255110.7943399424
22876.0	255083.74841917437
22877.0	255053.0491547648
22878.0	255020.10425999353
22879.0	254883.0217175041
22880.0	254945.212760064
22881.0	254887.68284753925
22882.0	254828.0818925568
22883.0	254622.72289669127
22884.0	254614.31289774083
22885.0	254606.85448151044
22886.0	254469.35208919036
22887.0	254570.49154355202
22888.0	254379.718344704
22889.0	254434.1827452928
22890.0	254368.47614197762
22891.0	254306.8036202496
22892.0	254403.60658370567
22893.0	253887.7418995707
22894.0	254257.10384414723
22895.0	254134.22961131536
22896.0	254040.4211712
22897.0	254204.0081498112
22898.0	254006.02263552006
22899.0	253958.578765824
22900.0	254101.9404959744
22901.0	253878.33868943359
22902.0	253864.26354892796
22903.0	253980.3458404352
22904.0	253762.08233431043
22905.0	253717.9124334592
22906.0	253889.5129444352
22907.0	253680.43601264642
22908.0	253556.79160074244
22909.0	253755.10437560317
22910.0	253619.55841638398
22911.0	253364.0966766592
22912.0	253575.73506990078
22913.0	253337.32611194867
22914.0	253291.27758233607
22915.0	253344.22228172803
22916.0	253509.25723893757
22917.0	253290.8990463998
22918.0	253064.7884169216
22919.0	253288.96526254082
22920.0	253336.79102361598
22921.0	253101.0581364736
22922.0	252900.47404113927
22923.0	253137.90635540473
22924.0	253186.44955217923
22925.0	252914.833031168
22926.0	252782.356463616
22927.0	253040.76155617277
22928.0	253029.9213774848
22929.0	252786.04126453763
22930.0	252570.6530586624
22931.0	252882.45122170882
22932.0	252873.84094474243
22933.0	252650.3249117185
22934.0	252276.06139863044
22935.0	251104.63045959783
22936.0	250782.69948723365
22937.0	251666.4933416969
22938.0	251150.97059819446
22939.0	251492.3978489847
22940.0	251890.60192501856
22941.0	251811.69553244047
22942.0	251615.65565091945
22943.0	251724.07673159704
22944.0	251000.5535244288
22945.0	252369.35005962235
22946.0	251852.1171935238
22947.0	251243.6918747117
22948.0	251765.98716088317
22949.0	251762.0728266752
22950.0	251041.03222804636
22951.0	252049.50669721572
22952.0	252068.78162124802
22953.0	251185.18835937293
22954.0	250702.82588815165
22955.0	251967.0038986752
22956.0	251927.89694218241
22957.0	251476.6486568964
22958.0	250710.09031782384
22959.0	251247.0645145599
22960.0	251612.7158632449
22961.0	251699.97825310714
22962.0	251176.63365693454
22963.0	250735.16554485873
22964.0	250954.68409159704
22965.0	251048.43873976317
22966.0	251400.34178908152
22967.0	250911.80687523863
22968.0	250714.24225935474
22969.0	251395.21928560632
22970.0	250972.69202124828
22971.0	249537.08630507512
22972.0	250863.1067066359
22973.0	250244.71876239273
22974.0	251167.93309757445
22975.0	251181.85535569923
22976.0	251059.45717637124
22977.0	250490.2860341247
22978.0	250281.70707107842
22979.0	250183.98576476294
22980.0	250972.71162961927
22981.0	250951.50250229763
22982.0	250918.6871066624
22983.0	250679.29426984966
22984.0	249788.12053749707
22985.0	249629.1158360075
22986.0	250766.78703185922
22987.0	250687.48773785602
22988.0	250679.14075832322
22989.0	250654.30974464
22990.0	250314.52257157146
22991.0	248688.57493585986
22992.0	250143.51314288646
22993.0	250416.47205089277
22994.0	250459.4950193152
22995.0	250396.77748674562
22996.0	250379.48290334723
22997.0	250197.44276971527
22998.0	248696.05138759626
22999.0	249563.98458634235
23000.0	250131.45179258884
23001.0	250189.01903441918
23002.0	250147.2537280512
23003.0	250111.83545221118
23004.0	249980.55814103037
23005.0	248993.7791287301
23006.0	249258.37931315188
23007.0	249206.19126620152
23008.0	249819.92154071043
23009.0	249877.82065684476
23010.0	249839.76342978564
23011.0	249796.62469857282
23012.0	249758.82521149438
23013.0	248408.33492582387
23014.0	249568.3169878016
23015.0	248852.78172774395
23016.0	249196.60004638726
23017.0	249545.07603476482
23018.0	249529.42551367678
23019.0	249483.8670884864
23020.0	249448.44912721918
23021.0	248133.719162881
23022.0	249341.12359874544
23023.0	249217.48694630407
23024.0	248473.9074162688
23025.0	248809.02507069442
23026.0	249201.108189184
23027.0	249178.9341622272
23028.0	249141.70279362556
23029.0	249070.23835463673
23030.0	247764.76249292822
23031.0	249021.9188191233
23032.0	248976.1780465664
23033.0	248581.18156451848
23034.0	247971.72266434552
23035.0	248685.1740893184
23036.0	248822.36505456633
23037.0	248790.3314771968
23038.0	248710.54249820145
23039.0	247475.14339000388
23040.0	248676.5540605952
23041.0	248634.4041365504
23042.0	248560.9802235904
23043.0	248324.00959733763
23044.0	247504.47814246392
23045.0	248123.5544768513
23046.0	248431.67958302714
23047.0	248051.8516965373
23048.0	247279.64352511757
23049.0	248156.6572871682
23050.0	248292.14588928001
23051.0	248249.41767557117
23052.0	248126.2289747969
23053.0	248158.8858257408
23054.0	247806.06191697923
23055.0	247028.57584312314
23056.0	247785.16883046398
23057.0	248002.69602652153
23058.0	246942.83493703758
23059.0	247771.32144066575
23060.0	247907.2279003136
23061.0	247869.72358737924
23062.0	247818.5688072192
23063.0	247790.79811071997
23064.0	247750.4443973632
23065.0	247669.73854351355
23066.0	246914.64900444157
23067.0	246753.51789567998
23068.0	246491.4609274871
23069.0	247405.3630689281
23070.0	247503.6090826752
23071.0	247475.51238389759
23072.0	247432.54803087364
23073.0	247399.2118075392
23074.0	247365.23427512316
23075.0	247309.50088785923
23076.0	247297.23831582724
23077.0	247251.5357114368
23078.0	246073.51101194363
23079.0	245737.73621493723
23080.0	246705.56274032645
23081.0	247084.9742372864
23082.0	247060.0541995008
23083.0	246938.1181276161
23084.0	246980.64690216954
23085.0	246940.7567642624
23086.0	246914.44589527044
23087.0	246872.1594466304
23088.0	246835.7605425152
23089.0	245863.59909908602
23090.0	246672.57768509412
23091.0	246509.6569716736
23092.0	245354.1026267137
23093.0	246006.33912852494
23094.0	246589.4457409536
23095.0	246556.47347834878
23096.0	246527.6161425408
23097.0	246397.16154408964
23098.0	246433.59106662398
23099.0	246410.0973019136
23100.0	246320.30501273574
23101.0	245400.17852416114
23102.0	246295.6667273216
23103.0	246166.07384862736
23104.0	246196.49387724802
23105.0	246092.73906462727
23106.0	245102.76483153919
23107.0	245186.58569011203
23108.0	245998.5937170432
23109.0	245912.36574740484
23110.0	245922.0087668737
23111.0	245956.4721045504
23112.0	245140.94274969716
23113.0	245695.94154844133
23114.0	245832.68665917442
23115.0	245792.7340261376
23116.0	245637.13038090258
23117.0	245728.2221703168
23118.0	245598.6074812417
23119.0	245627.59494533122
23120.0	245588.58739384322
23121.0	244830.1379026944
23122.0	244128.53129707504
23123.0	245325.41998366726
23124.0	245117.58550958085
23125.0	244827.94302341202
23126.0	245383.49735772156
23127.0	245334.44633559044
23128.0	245223.34771609615
23129.0	245251.2605995008
23130.0	245226.49816268796
23131.0	245186.43763118083
23132.0	245155.22005565438
23133.0	245119.12146370558
23134.0	245081.7011417088
23135.0	244955.5058589696
23136.0	244973.3319655424
23137.0	243777.73386628993
23138.0	243423.0451699711
23139.0	244291.65994311683
23140.0	244839.89678981117
23141.0	244381.64726742977
23142.0	244690.98389831692
23143.0	244741.34018785277
23144.0	244702.7863552
23145.0	244658.4451170304
23146.0	244625.50305341437
23147.0	244582.90203197443
23148.0	244550.4923303936
23149.0	244501.51774945282
23150.0	243491.22630778665
23151.0	242805.9402633196
23152.0	244383.1942316032
23153.0	244357.05029591045
23154.0	244303.1657578496
23155.0	243527.7978075137
23156.0	242665.9852517375
23157.0	243908.68454604808
23158.0	244084.182823731
23159.0	244121.14324029442
23160.0	244063.05307361286
23161.0	244042.7846238208
23162.0	244009.6935575552
23163.0	243224.47192883308
23164.0	243799.37406320614
23165.0	243884.7495405568
23166.0	243786.1158682622
23167.0	243811.11392010242
23168.0	243754.20927344632
23169.0	243644.0520654849
23170.0	243361.50382510072
23171.0	242998.9805883401
23172.0	243501.1213000704
23173.0	243352.84069990402
23174.0	243132.02170920963
23175.0	242973.74377574402
23176.0	243067.9286546432
23177.0	242405.77650360277
23178.0	243284.08378900477
23179.0	243230.86037811203
23180.0	243029.40470640574
23181.0	243261.34824959998
23182.0	243227.80010905597
23183.0	243133.03180247045
23184.0	243092.90930012157
23185.0	243125.31113738244
23186.0	243087.1127719936
23187.0	243028.42271498241
23188.0	242530.1567012853
23189.0	242955.29659760644
23190.0	242912.373768192
23191.0	242114.68561940567
23192.0	242727.78066657262
23193.0	242672.2405318656
23194.0	242472.61210869762
23195.0	242193.7806508032
23196.0	242160.17473372156
23197.0	242270.29031321607
23198.0	242458.15224565763
23199.0	242438.32881151992
23200.0	242501.21841541122
23201.0	242470.62138716152
23202.0	242474.06438645767
23203.0	242448.5370134528
23204.0	242408.2482069504
23205.0	242322.2357196799
23206.0	241584.30235197386
23207.0	242286.39654543358
23208.0	242239.68458178558
23209.0	242207.42105169926
23210.0	242175.35350046723
23211.0	242143.20122429437
23212.0	242095.0908796928
23213.0	242032.7267172352
23214.0	241924.1895591937
23215.0	241865.00509859837
23216.0	241709.33916794878
23217.0	241446.8331995136
23218.0	241260.40855019516
23219.0	241360.82952028158
23220.0	241553.330143232
23221.0	240949.62446499825
23222.0	241674.13700362243
23223.0	241648.53486714885
23224.0	241629.7892642816
23225.0	241573.17391974406
23226.0	241230.62353919965
23227.0	237621.5977525273
23228.0	239833.1619770378
23229.0	240259.13685442662
23230.0	239553.18841016482
23231.0	240761.53929072735
23232.0	239993.14185420756
23233.0	241239.12266711012
23234.0	240092.91836948597
23235.0	240515.8112722953
23236.0	239840.99546890362
23237.0	239904.05945098356
23238.0	241031.6994445309
23239.0	240397.48324556887
23240.0	240070.42641428523
23241.0	239961.69128509497
23242.0	240311.58798909438
23243.0	239663.90471884728
23244.0	239236.99985940318
23245.0	240704.4960223232
23246.0	240726.9192957952
23247.0	239567.34009671595
23248.0	239390.87020851087
23249.0	240696.00685588486
23250.0	240698.37170933763
23251.0	240057.35287357456
23252.0	239547.89949767524
23253.0	239649.05698754697
23254.0	240561.302274048
23255.0	240512.1730281471
23256.0	239659.14051379086
23257.0	239313.5841804305
23258.0	240119.05244856287
23259.0	240359.91381606398
23260.0	240330.82453524478
23261.0	239746.4035328002
23262.0	240123.93178726351
23263.0	238890.3564673041
23264.0	240090.9150650368
23265.0	240053.5747493888
23266.0	239948.31785164803
23267.0	239241.25340794856
23268.0	237546.2795870228
23269.0	239096.04429660118
23270.0	239397.28843735036
23271.0	239644.21214699515
23272.0	239747.47696005122
23273.0	239297.64551065504
23274.0	238577.46191319218
23275.0	239486.37377658836
23276.0	239729.8529140736
23277.0	239696.03025633283
23278.0	239654.9297471488
23279.0	239365.21721610273
23280.0	239418.36020121607
23281.0	238049.27719505754
23282.0	239528.20734525437
23283.0	239492.0669151232
23284.0	239453.97959393277
23285.0	238869.24234096622
23286.0	239059.08125859886
23287.0	239195.4784518142
23288.0	237807.81918781524
23289.0	239249.68364441599
23290.0	239220.9781424128
23291.0	239173.8803027968
23292.0	239106.88049070074
23293.0	238997.24861931524
23294.0	238593.9145949184
23295.0	237371.95382701876
23296.0	238638.3897362432
23297.0	238261.64130775043
23298.0	238072.73792962558
23299.0	238208.00716963835
23300.0	238520.31944949762
23301.0	238629.26429388789
23302.0	237900.99921633283
23303.0	237204.80305315868
23304.0	238683.26417530878
23305.0	238662.3633293312
23306.0	238555.43552573447
23307.0	238587.74760488956
23308.0	238569.05862512637
23309.0	238531.37857085443
23310.0	238137.8071035897
23311.0	236959.2571723743
23312.0	238428.3610120192
23313.0	238261.51495434236
23314.0	238348.57056501758
23315.0	237338.95293829136
23316.0	238278.50765271042
23317.0	238176.5871140864
23318.0	238165.34239477752
23319.0	236722.15987814558
23320.0	237344.79140945978
23321.0	238055.668580352
23322.0	237972.4865142784
23323.0	237932.1254608895
23324.0	237943.17053132798
23325.0	237873.21478348805
23326.0	237750.604791808
23327.0	237631.49798768637
23328.0	236033.1972116495
23329.0	236492.04201062387
