22253.0	216925.94582978563
22254.0	216890.7582406656
22255.0	216856.0512139264
22256.0	216820.5456965632
22257.0	216785.07216076797
22258.0	216746.30368460802
22259.0	216713.8532982784
22260.0	216681.4338449408
22261.0	216646.4176979968
22262.0	216611.35688171524
22263.0	216335.1772725248
22264.0	216539.70852249602
22265.0	216506.90424176637
22266.0	216334.9649358849
22267.0	216432.46237122559
22268.0	216398.13870387198
22269.0	216365.00422656
22270.0	216332.03416596478
22271.0	216297.89011967997
22272.0	216262.60260126722
22273.0	216223.22102272
22274.0	216190.62761062404
22275.0	216158.18613719044
22276.0	216123.790327808
22277.0	216089.0094813184
22278.0	216050.01000386558
22279.0	216014.082015232
22280.0	215968.54351298563
22281.0	215949.65645721598
22282.0	215914.94240501762
22283.0	215880.37620203523
22284.0	215812.13917511675
22285.0	215810.92985241607
22286.0	215773.3668192256
22287.0	215739.50662246402
22288.0	215705.60322437127
22289.0	215672.06986874883
22290.0	215637.3760540672
22291.0	215602.5617580032
22292.0	215563.13257410558
22293.0	215532.6205853696
22294.0	215496.141570048
22295.0	215462.94323445763
22296.0	215429.28992174074
22297.0	215393.57374545923
22298.0	215360.02350776325
22299.0	215325.23353866237
22300.0	215290.67499028478
22301.0	215255.83856926725
22302.0	215221.48470292482
22303.0	215186.76152811522
22304.0	215138.35978424322
22305.0	215111.44556462084
22306.0	215082.94285721603
22307.0	215048.52429373437
22308.0	215012.87742832638
22309.0	214974.68241838086
22310.0	214944.81163386878
22311.0	214910.238195712
22312.0	214875.01893959683
22313.0	214838.2086791168
22314.0	214799.9983599616
22315.0	214771.42434938884
22316.0	214737.147133952
22317.0	214694.8902551552
22318.0	214668.4607922176
22319.0	214634.05586022398
22320.0	214599.5616944128
22321.0	214565.071618048
22322.0	214529.41416202244
22323.0	214495.62107412482
22324.0	214461.65643919355
22325.0	214427.1532556288
22326.0	214389.25729955838
22327.0	214358.02871398404
22328.0	214310.758383616
22329.0	214289.4096908288
22330.0	214254.70004264967
22331.0	214220.38423961602
22332.0	214185.9641032704
22333.0	214149.0311593984
22334.0	214116.2484793344
22335.0	214080.77452410883
22336.0	214047.25542912
22337.0	214013.917528064
22338.0	213977.7011810304
22339.0	213945.022939136
22340.0	213911.10307840002
22341.0	213872.4671422464
22342.0	213835.16059074563
22343.0	213805.8941005824
22344.0	213772.1836404736
22345.0	213738.59838033922
22346.0	213704.8631738368
22347.0	213670.72384614398
22348.0	213631.03304253443
22349.0	213601.76518922244
22350.0	213566.99881308162
22351.0	213525.66478602242
22352.0	213498.08765665285
22353.0	213465.0706198528
22354.0	213429.54874470402
22355.0	213395.6698832896
22356.0	213362.24484556797
22357.0	213327.3379602432
22358.0	213293.10740643844
22359.0	213259.0856241152
22360.0	213224.59051458564
22361.0	213191.06460385278
22362.0	213156.14157045766
22363.0	213121.9083952128
22364.0	213088.23704698883
22365.0	213054.4108240896
22366.0	213019.7020147712
22367.0	212985.55629076477
22368.0	212951.657611264
22369.0	212917.5707123712
22370.0	212883.5644489728
22371.0	212849.05696624645
22372.0	212813.90471413764
22373.0	212779.16318924807
22374.0	212746.74289704958
22375.0	212712.31269437438
22376.0	212678.6413461504
22377.0	212643.8511673344
22378.0	212609.91379537922
22379.0	212576.5130846208
22380.0	212542.3194406912
22381.0	212495.5850375168
22382.0	212467.90409912317
22383.0	212439.75109181437
22384.0	212404.8920215552
22385.0	212371.003408384
22386.0	212337.54324336638
22387.0	211905.27722454988
22388.0	212268.2512441344
22389.0	212229.8128596992
22390.0	212201.2974645248
22391.0	212133.76759726083
22392.0	212131.12927518724
22393.0	212099.188391936
22394.0	212065.0130980864
22395.0	212027.87914219525
22396.0	211997.42419599355
22397.0	211963.04946298883
22398.0	211929.64980080636
22399.0	211831.55719372784
22400.0	211855.7172236288
22401.0	211820.83099525122
22402.0	211791.4534608896
22403.0	211760.34105753602
22404.0	211726.4030564352
22405.0	211692.4302426112
22406.0	211658.15166402562
22407.0	211624.64924139524
22408.0	211586.430533632
22409.0	211556.90252861442
22410.0	211523.01223772165
22411.0	211488.2914746368
22412.0	211454.52764200958
22413.0	211421.43028428798
22414.0	211386.01190359035
22415.0	211352.29085286404
22416.0	211319.69125416956
22417.0	211286.0248342528
22418.0	211248.652746752
22419.0	211217.8108760064
22420.0	211180.34431180797
22421.0	211149.97419540482
22422.0	211113.54477772798
22423.0	211083.14278461438
22424.0	211049.3862920192
22425.0	211015.5733860352
22426.0	210910.5429807103
22427.0	210947.6976984064
22428.0	210906.84549201923
22429.0	210876.2561183744
22430.0	210846.771838976
22431.0	210810.3169409024
22432.0	210775.92396267515
22433.0	210743.5179311104
22434.0	210711.87547258878
22435.0	210675.93636904957
22436.0	210643.95490590716
22437.0	210610.0035878912
22438.0	210575.1942201344
22439.0	210541.52968765434
22440.0	210507.19165480958
22441.0	210471.0409486336
22442.0	210439.7320421376
22443.0	210405.4444457984
22444.0	210355.72139130882
22445.0	210336.93164339196
22446.0	210305.89652008962
22447.0	210271.2786223104
22448.0	210238.5294966784
22449.0	210204.49502658562
22450.0	210166.85209190403
22451.0	210137.8188050432
22452.0	210104.21917941765
22453.0	210070.56240640004
22454.0	210036.72370544638
22455.0	210001.23884503043
22456.0	209969.8622005248
22457.0	209936.23657021445
22458.0	209902.6601181184
22459.0	209869.20886599683
22460.0	209830.21714800646
22461.0	209801.5204540416
22462.0	209767.9586820096
22463.0	209735.05981972476
22464.0	209701.3597405184
22465.0	209668.0257191936
22466.0	209633.2814680064
22467.0	209600.83957514234
22468.0	209567.52002416638
22469.0	209534.01781125122
22470.0	209500.08924733443
22471.0	209467.00604538884
22472.0	209433.25490053117
22473.0	209399.13927065601
22474.0	209366.6036350976
22475.0	209333.2599668736
22476.0	209299.77704775683
22477.0	209265.7054580736
22478.0	209231.1426105344
22479.0	208907.56495441962
22480.0	209077.90256046076
22481.0	209132.21229608962
22482.0	209099.04887808
22483.0	209065.73792542727
22484.0	209031.65270425598
22485.0	208991.9723864064
22486.0	208965.55833753603
22487.0	208932.41117245442
22488.0	208899.03992668158
22489.0	208863.7134012416
22490.0	208829.64852244486
22491.0	208798.7911327744
22492.0	208765.67248896
22493.0	208732.3427667968
22494.0	208696.72746352642
22495.0	208665.678184448
22496.0	208632.1437802496
22497.0	208598.66421657606
22498.0	208565.2631912448
22499.0	208532.2661822464
22500.0	208478.14445629437
22501.0	208465.8254708736
22502.0	208432.44772392957
22503.0	208397.7509732352
22504.0	208366.15591034878
22505.0	208332.920979456
22506.0	208299.66350417922
22507.0	208266.43538903043
22508.0	208231.7888651264
22509.0	208199.5629789184
22510.0	208166.77704826876
22511.0	208133.4953508864
22512.0	208100.2997415936
22513.0	208059.92295956478
22514.0	207960.43218124806
22515.0	207991.26293708797
22516.0	207964.88642723835
22517.0	207933.70523729923
22518.0	207901.20305131524
22519.0	207867.3665523712
22520.0	207834.94888161283
22521.0	207801.82887464963
22522.0	207768.56993136636
22523.0	207734.2708006912
22524.0	207701.23080007685
22525.0	207561.94698199045
22526.0	207633.0361356288
22527.0	207602.65689661438
22528.0	207568.107470848
22529.0	207536.53631549442
22530.0	207503.5772649472
22531.0	207470.75652157437
22532.0	207388.04862156798
22533.0	207403.58044385278
22534.0	207371.55965911044
22535.0	207338.50319585283
22536.0	207302.9486051328
22537.0	207271.99044730878
22538.0	207238.6456256512
22539.0	207206.34067681278
22540.0	207173.30770165756
22541.0	207139.7790646272
22542.0	207100.74687160322
22543.0	207017.71988991997
22544.0	206586.18997145642
22545.0	206978.44484669442
22546.0	206971.95395153918
22547.0	206941.51263682562
22548.0	206906.91455713287
22549.0	206875.6275658752
22550.0	206839.19688990715
22551.0	206810.38537687043
22552.0	206775.9058911232
22553.0	206737.39232378878
22554.0	206711.64485468157
22555.0	206678.80722923524
22556.0	206645.7142755328
22557.0	206612.99880919044
22558.0	206561.62445721598
22559.0	206379.15503656972
22560.0	206513.40380241923
22561.0	206481.39413258238
22562.0	206448.5611208704
22563.0	206415.5968274432
22564.0	206380.61853409282
22565.0	206349.4312624128
22566.0	206316.02132418563
22567.0	206284.0288509952
22568.0	206251.43554375682
22569.0	206218.51885568
22570.0	206053.41311959017
22571.0	206151.05567784962
22572.0	206118.13290803198
22573.0	206087.3484992512
22574.0	206053.7132220416
22575.0	206019.3244381184
22576.0	205987.259088896
22577.0	205946.33033646081
22578.0	205921.78254315516
22579.0	205890.6507411456
22580.0	205857.88735488002
22581.0	205812.04518502404
22582.0	205768.12599869445
22583.0	205759.6114567168
22584.0	205726.73409024003
22585.0	205692.02203033597
22586.0	205661.4053937152
22587.0	205628.60792872962
22588.0	205596.02521210883
22589.0	205563.34141276166
22590.0	205530.65037824004
22591.0	205496.67756441602
22592.0	205465.12234741758
22593.0	205432.58901872637
22594.0	205399.87344752636
22595.0	205367.1646920704
22596.0	205334.2597480448
22597.0	205301.53316679684
22598.0	205269.22947624954
22599.0	205235.10598205443
22600.0	205204.05062123525
22601.0	205169.1738300416
22602.0	205138.7953250304
22603.0	205098.06276116482
22604.0	205073.52188846082
22605.0	205039.4110820352
22606.0	205008.37040128
22607.0	204975.7323198464
22608.0	204942.4398221312
22609.0	204910.1017382912
22610.0	204877.79741859843
22611.0	204845.53671966723
22612.0	204812.98388746244
22613.0	204780.40263884797
22614.0	204720.31462031355
22615.0	204708.14495211522
22616.0	204680.32717455356
22617.0	204648.65357332482
22618.0	204616.0101441536
22619.0	204585.0783055872
22620.0	204547.40118732798
22621.0	204519.09970165757
22622.0	204485.59696445437
22623.0	204453.3215854592
22624.0	204421.92355000318
22625.0	204390.1182476288
22626.0	203736.20926709642
22627.0	204323.40710850558
22628.0	204290.1130379264
22629.0	204258.42989465597
22630.0	204227.27261224957
22631.0	204152.39830896637
22632.0	204163.01021265922
22633.0	204123.999830016
22634.0	204095.216943104
22635.0	204065.57506273277
22636.0	204032.59325808642
22637.0	204000.67250749443
22638.0	203967.5726331904
22639.0	203935.50088765437
22640.0	203904.07464550404
22641.0	203869.15370926078
22642.0	203839.10969999363
22643.0	203806.60541685758
22644.0	203774.63328604162
22645.0	203740.6474698752
22646.0	203709.79437936642
22647.0	203677.63434373122
22648.0	203644.7514198016
22649.0	203610.9078953984
22650.0	203496.30986321927
22651.0	203544.53670461438
22652.0	203515.62914201597
22653.0	203483.77917030404
22654.0	203450.8614336512
22655.0	203419.22421800965
22656.0	203386.9155991552
22657.0	203307.4036539393
22658.0	203311.56073349118
22659.0	203289.85489571837
22660.0	203251.44419368956
22661.0	203221.62982256644
22662.0	203182.50451599358
22663.0	203160.4952203264
22664.0	203128.9722994688
22665.0	203096.7819599872
22666.0	203060.83551641597
22667.0	203032.3424559104
22668.0	202999.100604416
22669.0	202967.9381839872
22670.0	202935.783391232
22671.0	202901.4224994304
22672.0	202856.476442624
22673.0	202838.89769512965
22674.0	202806.2945312768
22675.0	202772.06387261438
22676.0	202742.19487068156
22677.0	202710.60001751038
22678.0	202678.55039692798
22679.0	202644.47471779835
22680.0	202613.43665848317
22681.0	202581.83247298564
22682.0	202547.31681136639
22683.0	202516.63746990077
22684.0	202484.9703698432
22685.0	202450.33087139842
22686.0	202421.19031521276
22687.0	202386.64497889281
22688.0	202356.95413002244
22689.0	202324.90524344318
22690.0	202292.63772876796
22691.0	202260.1725575168
22692.0	202228.65561354236
22693.0	202194.9296345088
22694.0	202165.047525376
22695.0	202132.39885332476
22696.0	202101.13283358724
22697.0	202068.31072706563
22698.0	202027.0379368448
22699.0	202001.8961252352
22700.0	201969.46712985606
22701.0	201937.09475758078
22702.0	201908.845805568
22703.0	201875.33038059523
22704.0	201842.5466519552
22705.0	201813.332590592
22706.0	201780.670496768
22707.0	201743.8554128384
22708.0	201717.208055808
22709.0	201683.87697049597
22710.0	201653.59671705603
22711.0	201621.68404049918
22712.0	201589.765177344
22713.0	201557.03796695045
22714.0	201095.2938553338
22715.0	201487.50007664636
22716.0	201450.64923627517
22717.0	201429.4823665664
22718.0	201395.52706396164
22719.0	201365.8430308352
22720.0	201330.89619476482
22721.0	201302.4588136448
22722.0	201269.99049666562
22723.0	201229.47320545278
22724.0	201205.17444894722
22725.0	201175.2362409984
22726.0	201143.35995002883
22727.0	201111.60508416
22728.0	201079.64092252162
22729.0	201047.01668229117
22730.0	201016.1979850752
22731.0	200983.5502567424
22732.0	200952.58224230402
22733.0	200918.9829312512
22734.0	200887.5535433728
22735.0	200857.24130836478
22736.0	200825.52953896963
22737.0	200791.34459822078
22738.0	200761.72222136325
22739.0	200730.195525632
22740.0	200696.6509502464
22741.0	200663.17631488
22742.0	200634.97580707842
22743.0	200602.937720832
22744.0	200570.7566088192
22745.0	200539.81795450882
22746.0	200488.00466862082
22747.0	200376.7977312257
22748.0	200444.476915712
22749.0	200411.75463362556
22750.0	200380.1437372416
22751.0	200348.1616449536
22752.0	200314.94915358722
22753.0	200284.0717361152
22754.0	200253.79609640958
22755.0	200220.11143127043
22756.0	200189.2303437824
22757.0	200151.616978944
22758.0	200127.83925985283
22759.0	200095.25790638078
22760.0	200064.52047380485
22761.0	200031.20396369923
22762.0	199995.4150162432
22763.0	199970.10931220482
22764.0	199938.192441344
22765.0	199904.88127897598
22766.0	199875.32831784966
22767.0	199830.65436651517
22768.0	199809.30881945597
22769.0	199779.00927221763
22770.0	199748.60497223685
22771.0	199715.96133335048
22772.0	199685.78069463043
22773.0	199654.30915399682
22774.0	199622.92527431683
22775.0	199590.16199290883
22776.0	199558.72725729278
22777.0	199527.30636288002
22778.0	199496.85749841918
22779.0	199465.3620502528
22780.0	199433.3227057152
22781.0	199399.9947661312
22782.0	199367.41257379844
22783.0	199339.25579161607
22784.0	199306.6358505472
22785.0	199275.70883543039
22786.0	199242.22570659843
22787.0	199210.263642112
22788.0	199181.2130537472
22789.0	199147.2757866496
22790.0	199117.9958747136
22791.0	199087.38668298238
22792.0	199053.52858337286
22793.0	199024.2789752832
22794.0	199470.7982876674
22795.0	199665.1517444096
22796.0	199634.33409576962
22797.0	199601.6473604096
22798.0	199567.7941891072
22799.0	199530.87634472962
22800.0	199505.61667317763
22801.0	199421.8270621696
22802.0	199437.77412055037
22803.0	199412.54726942722
22804.0	199381.18530498559
22805.0	199349.9836678144
22806.0	199318.39825182722
22807.0	199288.1761943552
22808.0	199256.235835392
22809.0	199221.91678177277
22810.0	199190.58921062402
22811.0	199162.27409346562
22812.0	199130.8008751104
22813.0	199098.77893693445
22814.0	198533.31881000937
22815.0	198928.89274286083
22816.0	199002.193133568
22817.0	198970.2429179904
22818.0	198939.2237330432
22819.0	198888.02889728
22820.0	198878.8829028352
22821.0	198847.76315944962
22822.0	198815.92797265918
22823.0	198784.96446709757
22824.0	198752.9682190336
22825.0	198721.58874337282
22826.0	198690.82069237757
22827.0	198620.67557171202
22828.0	198624.54272000006
22829.0	198596.79330959363
22830.0	198565.17297602555
22831.0	198531.59012761601
22832.0	198502.22643445758
22833.0	198470.28230062083
22834.0	198439.89047869437
22835.0	198406.73398128644
22836.0	198370.20411002883
22837.0	198344.20854783995
22838.0	198297.53338920962
22839.0	198239.18432911363
22840.0	198251.26119833603
22841.0	198220.05893201922
22842.0	198188.7502352384
22843.0	198157.4740443136
22844.0	198124.1793445888
22845.0	198093.56207882243
22846.0	198063.48839485444
22847.0	198032.27281162242
22848.0	197992.0812081152
22849.0	197969.62008104956
22850.0	197937.5032467456
22851.0	197907.4733932544
22852.0	197840.39032422402
22853.0	197842.9951967232
22854.0	197813.49592268802
22855.0	197782.4957169664
22856.0	197751.12295219203
22857.0	197720.1159307264
22858.0	197688.49853317122
22859.0	197657.5459328
22860.0	197626.72943759363
22861.0	197593.59663800322
22862.0	197561.5564546048
22863.0	197528.39848919044
22864.0	197479.39716956156
22865.0	197470.8741341184
22866.0	197438.24517529598
22867.0	197408.67155722243
22868.0	197369.7565949952
22869.0	197340.37444689922
22870.0	197312.5989269504
22871.0	197282.9161521152
22872.0	197252.87549829122
22873.0	197220.97802608644
22874.0	197190.52905676802
22875.0	197157.8195673088
22876.0	197126.9996118016
22877.0	197097.47024363524
22878.0	197065.82642196477
22879.0	197026.70111539203
22880.0	197004.1796952064
22881.0	196971.961778176
22882.0	196868.2007789568
22883.0	196129.19199170562
22884.0	196210.5328631808
22885.0	196274.0845379584
22886.0	195896.42479206398
22887.0	196429.19388446727
22888.0	195712.78096629758
22889.0	196309.81308743684
22890.0	195943.06671083515
22891.0	195808.3965222912
22892.0	196328.98378301447
22893.0	195473.7104617471
22894.0	196116.71079157767
22895.0	195962.42594037767
22896.0	195401.85679134712
22897.0	196249.5169265664
22898.0	195639.70025226238
22899.0	195439.07274588157
22900.0	196215.29077678084
22901.0	195386.2253543424
22902.0	195435.98552842243
22903.0	196155.8355738624
22904.0	195284.60795904
22905.0	195282.39525396476
22906.0	196089.34757171205
22907.0	195341.7340649472
22908.0	194974.51824087033
22909.0	195967.45124085763
22910.0	195587.54911518726
22911.0	194640.91347189754
22912.0	195676.086468608
22913.0	195761.8534842368
22914.0	194701.26950645758
22915.0	195030.20947537923
22916.0	195833.95063398403
22917.0	195340.15920865283
22918.0	194308.97656791031
22919.0	195422.31828398083
22920.0	195722.5885073408
22921.0	194855.2235319296
22922.0	194279.17163397113
22923.0	195483.4896912384
22924.0	195584.080740352
22925.0	194567.88654981123
22926.0	194194.83749744637
22927.0	195404.14698618883
22928.0	195478.6445361152
22929.0	194552.80844636168
22930.0	193897.7241169919
22931.0	195214.83959173126
22932.0	195384.0845815808
22933.0	194845.64699217922
22934.0	193528.91550597106
22935.0	194757.5267622912
22936.0	195246.57778524165
22937.0	195130.267009024
22938.0	193853.82380503035
22939.0	193732.620058624
22940.0	195005.35172300806
22941.0	195053.65091614716
22942.0	194705.39963760646
22943.0	193498.99743068154
22944.0	194055.03222251523
22945.0	194856.16253173767
22946.0	194881.2453085184
22947.0	194480.0061292544
22948.0	193232.46629355516
22949.0	193920.39527383042
22950.0	194700.94539161603
22951.0	194739.70652774398
22952.0	194492.21218304004
22953.0	193224.50099568634
22954.0	193385.80522434562
22955.0	194476.6053875712
22956.0	194592.5356355584
22957.0	194507.81614735365
22958.0	193742.053572608
22959.0	192662.30896558065
22960.0	193906.86696570885
22961.0	194412.4808757248
22962.0	194405.92842915843
22963.0	194261.1156795392
22964.0	193144.3452248064
22965.0	192561.24888842236
22966.0	193943.71770122246
22967.0	194247.7570310144
22968.0	194231.3562537984
22969.0	194106.3378927616
22970.0	193078.42534113288
22971.0	192083.26673858546
22972.0	193640.76532531207
22973.0	194054.32191713277
22974.0	194056.469086208
22975.0	193998.0278562816
22976.0	193497.9119448064
22977.0	191912.11680071667
22978.0	192786.40751575047
22979.0	193796.07830527995
22980.0	193873.1403575296
22981.0	193846.66465239043
22982.0	193751.86394480636
22983.0	192919.02228561926
22984.0	191488.22628270066
22985.0	192923.38782208008
22986.0	193639.16079431685
22987.0	193665.26404526082
22988.0	193637.041307648
22989.0	193562.24187269123
22990.0	192920.36414832645
22991.0	191203.3384595455
22992.0	192375.5070717953
22993.0	193374.92215889913
22994.0	193453.66015016963
22995.0	193430.242721792
22996.0	193387.7081800704
22997.0	193207.00256911357
22998.0	191827.71209502718
22999.0	190990.79566950392
23000.0	192779.7487435777
23001.0	193213.2749410304
23002.0	193219.14990264326
23003.0	193192.501706752
23004.0	193139.0666932224
23005.0	192961.36158248963
23006.0	191577.52783831043
23007.0	190594.10961694704
23008.0	192476.59986452488
23009.0	192966.87730196482
23010.0	192977.84121262078
23011.0	192953.86132807683
23012.0	192916.48578027516
23013.0	192833.45837916157
23014.0	192249.48092436485
23015.0	190205.1743236095
23016.0	191217.63935846413
23017.0	192604.06654566404
23018.0	192724.0217526272
23019.0	192711.713882112
23020.0	192684.06618357758
23021.0	192637.51748321287
23022.0	192569.84616304637
23023.0	191980.19727523843
23024.0	189818.12814479353
23025.0	190800.5775867904
23026.0	192312.31694602242
23027.0	192450.8604694528
23028.0	192441.39591761926
23029.0	192412.50135736322
23030.0	192370.85349150718
23031.0	192333.887307776
23032.0	192182.0604235776
23033.0	190828.52538777606
23034.0	189194.19113635828
23035.0	191336.30911610887
23036.0	192125.433020416
23037.0	192160.80190832642
23038.0	192141.00594687997
23039.0	192109.1363667968
23040.0	192083.1066210304
23041.0	192037.84525742082
23042.0	191929.89351936005
23043.0	190946.40986685446
23044.0	188688.34895134723
23045.0	190508.5069131777
23046.0	191770.22769070082
23047.0	191838.5024663552
23048.0	191833.60970588156
23049.0	191816.91585167364
23050.0	191787.78557153282
23051.0	191751.51469854717
23052.0	191696.0260489216
23053.0	191560.8114397184
23054.0	190231.06806906883
23055.0	188170.17781944302
23056.0	190434.1891940353
23057.0	191470.19444551683
23058.0	191520.58712064003
23059.0	191512.39931494402
23060.0	191489.53553469438
23061.0	191460.4036816896
23062.0	191426.62946816
23063.0	191387.1116795904
23064.0	191323.3396989952
23065.0	190959.27138549765
23066.0	188609.82916874226
23067.0	188256.51442155516
23068.0	190732.8177668097
23069.0	191163.73867233278
23070.0	191175.4414096384
23071.0	191159.29617039365
23072.0	191134.92327956486
23073.0	191105.92386170878
23074.0	191074.20894658563
23075.0	191035.1644852224
23076.0	190986.41880842243
23077.0	190835.99072460798
23078.0	189367.76475279377
23079.0	187057.42204764145
23080.0	189539.75239802882
23081.0	190741.04416010244
23082.0	190810.38376468484
23083.0	190796.44493905918
23084.0	190776.6609313792
23085.0	190749.3053661184
23086.0	190720.6040584192
23087.0	190688.35321610243
23088.0	190652.07730995194
23089.0	190600.22291988484
23090.0	190507.4012946432
23091.0	189622.90216796164
23092.0	186656.59642675187
23093.0	188192.32101826562
23094.0	190227.06502533122
23095.0	190410.11158220796
23096.0	190408.3633963008
23097.0	190385.5271936
23098.0	190360.33955921922
23099.0	190334.721589248
23100.0	190304.24923668476
23101.0	190265.95922575358
23102.0	190237.06969866238
23103.0	190192.88595660796
23104.0	190115.661479936
23105.0	189555.2815988736
23106.0	186558.03636449273
23107.0	186850.95827210243
23108.0	189595.34926069767
23109.0	189971.7205164032
23110.0	189985.500168192
23111.0	189970.7936800768
23112.0	189942.26758942727
23113.0	189918.4132194304
23114.0	189890.19415183362
23115.0	189859.94682368002
23116.0	189827.87098869757
23117.0	189793.73218529279
23118.0	189748.3571560448
23119.0	189688.123490304
23120.0	189386.8834390016
23121.0	186878.07780290567
23122.0	185369.84288952313
23123.0	188656.80642211848
23124.0	189493.7592332288
23125.0	189531.77451724798
23126.0	189523.20565903359
23127.0	189500.30234746882
23128.0	189475.22691072006
23129.0	189447.756316672
23130.0	189418.7722080256
23131.0	189387.8719315968
23132.0	189356.82149908482
23133.0	189322.9821689856
23134.0	189284.5120126976
23135.0	189230.41031454722
23136.0	189095.8230683648
23137.0	187794.6005454849
23138.0	184391.13822699504
23139.0	186747.27780352012
23140.0	188877.3104205824
23141.0	189026.1148893184
23142.0	189042.91569827838
23143.0	189026.4019894272
23144.0	189002.27844997123
23145.0	188975.48397772797
23146.0	188947.3667268608
23147.0	188918.227533824
23148.0	188888.2767429632
23149.0	188856.7352623104
23150.0	188812.73816678402
23151.0	188640.41696952304
23152.0	188748.30621245436
23153.0	188686.94847324162
23154.0	188435.7454200832
23155.0	186031.72629053443
23156.0	183658.74029199337
23157.0	187191.36630702094
23158.0	188450.59965255676
23159.0	188524.51870310403
23160.0	188515.93170452476
23161.0	188497.7474043904
23162.0	188472.88996659205
23163.0	188439.348641792
23164.0	188417.48079902722
23165.0	188389.86172661762
23166.0	188355.40509982724
23167.0	188330.241163264
23168.0	188299.06332876798
23169.0	188266.18250199044
23170.0	188202.2440075264
23171.0	188140.90734469128
23172.0	188131.6653006848
23173.0	187928.0880451584
23174.0	185790.01599590413
23175.0	182726.76636262384
23176.0	186149.56977029136
23177.0	187850.70733066244
23178.0	187960.79847833602
23179.0	187955.534102528
23180.0	187917.93814405118
23181.0	187915.6764704768
23182.0	187888.8346025984
23183.0	187858.87217254404
23184.0	187833.09293158402
23185.0	187804.49931264005
23186.0	187773.91644016636
23187.0	187743.4290929664
23188.0	187668.94852997112
23189.0	187682.4872189952
23190.0	187649.88783001603
23191.0	187608.50273730556
23192.0	187566.9466218496
23193.0	187490.6831650816
23194.0	186999.810031616
23195.0	183494.88068362238
23196.0	182524.2800455678
23197.0	186469.5710482433
23198.0	187315.8614286336
23199.0	187356.10462207996
23200.0	187346.70728396802
23201.0	187324.94985625602
23202.0	187302.781386752
23203.0	187276.7109562368
23204.0	187248.63512412162
23205.0	187219.10586081282
23206.0	187186.65631334402
23207.0	187162.5908649984
23208.0	187132.12532817922
23209.0	187103.3947652096
23210.0	187072.88927764478
23211.0	187042.29424168958
23212.0	187009.8636734464
23213.0	186974.0823805952
23214.0	186932.7911354368
23215.0	186873.8942992384
23216.0	186682.4995045376
23217.0	184553.05639690263
23218.0	180933.39270184937
23219.0	184283.33989560336
23220.0	186542.35669299203
23221.0	186692.02204262398
23222.0	186699.56612751362
23223.0	186681.86238975998
23224.0	186659.46879098885
23225.0	186632.06866124802
23226.0	186606.06481530878
23227.0	186557.3795364864
23228.0	186542.36057272318
23229.0	186516.15078645758
23230.0	186484.55498956802
23231.0	186462.66449756164
23232.0	186428.4182151168
23233.0	186406.0117188608
23234.0	186369.974468608
23235.0	186341.6783306752
23236.0	186304.7615348736
23237.0	186271.99668060162
23238.0	186239.65377331205
23239.0	186185.4464835584
23240.0	186074.50787676158
23241.0	185041.909238989
23242.0	180665.50544138227
23243.0	181649.95409838064
23244.0	185466.3304413184
23245.0	185969.8804391936
23246.0	185992.627617792
23247.0	185956.09271336958
23248.0	185953.86753023998
23249.0	185937.0266656768
23250.0	185913.0939670528
23251.0	185881.92399687684
23252.0	185849.9962208256
23253.0	185823.49629358077
23254.0	185801.86815528965
23255.0	185770.63946485758
23256.0	185719.26259630083
23257.0	185708.65645977602
23258.0	185681.3933789184
23259.0	185655.05723924484
23260.0	185626.30675333118
23261.0	185592.46249492478
23262.0	185562.88132710403
23263.0	185523.30314055685
23264.0	185494.3654838272
23265.0	185450.20984360963
23266.0	185383.3658499072
23267.0	185099.21549025277
23268.0	182152.51885424647
23269.0	178931.83004344298
23270.0	183039.33376102423
23271.0	185097.1224276992
23272.0	185222.66214072326
23273.0	185221.27990784
23274.0	185202.03843338237
23275.0	185184.728121344
23276.0	185162.19128709118
23277.0	185135.9324274688
23278.0	185108.04397588482
23279.0	185079.6147736576
23280.0	185051.6519780352
23281.0	185015.30372014077
23282.0	184996.49226670078
23283.0	184967.60106188798
23284.0	184938.9163216896
23285.0	184904.46913208324
23286.0	184879.09002772477
23287.0	184848.25119784966
23288.0	184812.2003161088
23289.0	184791.3589243904
23290.0	184761.7410564096
23291.0	184730.17021562884
23292.0	184695.5410980864
23293.0	184656.97352908802
23294.0	184612.56906178562
23295.0	184534.64025661442
23296.0	184229.04012144642
23297.0	181006.461566976
23298.0	177835.7728444414
23299.0	182171.91153336337
23300.0	184261.37736642562
23301.0	184387.0004412416
23302.0	184385.93435402244
23303.0	184366.7730956288
23304.0	184354.94935265277
23305.0	184330.4858648576
23306.0	184302.16498053118
23307.0	184276.85665505278
23308.0	184250.167984128
23309.0	184222.262755328
23310.0	184191.20183705603
23311.0	184156.2746093568
23312.0	184138.03997757437
23313.0	184105.5924224
23314.0	184080.5719310336
23315.0	183964.27195514875
23316.0	184023.4638606336
23317.0	183992.4176224256
23318.0	183965.03385047038
23319.0	183927.27011983359
23320.0	183900.6892425216
23321.0	183876.35105955845
23322.0	183843.683827712
23323.0	183812.20358389762
23324.0	183779.73547663365
23325.0	183740.6375378944
23326.0	183690.2170755072
23327.0	183597.9263442944
23328.0	182892.96167403526
23329.0	178364.9833844734
23330.0	177310.31452876792
23331.0	182226.66691379214
23332.0	183416.92545433601
23333.0	183483.73421588482
23334.0	183477.60822517762
23335.0	183461.02635888642
