22246.0	304867.8744915968
22247.0	302390.97953976004
22248.0	296952.4067368906
22249.0	304566.7540828161
22250.0	304509.1822272512
22251.0	304146.4505335814
22252.0	304486.11177267204
22253.0	304494.63008952327
22254.0	304456.55891640304
22255.0	304418.5065127936
22256.0	304254.8197097471
22257.0	303663.04179322865
22258.0	302032.9546940443
22259.0	303662.0537200644
22260.0	304099.7436030976
22261.0	303868.8744308732
22262.0	302964.7347417099
22263.0	280499.9204634674
22264.0	301827.80090449913
22265.0	303353.52229068783
22266.0	286085.2539555935
22267.0	302119.3562030068
22268.0	300647.1991197628
22269.0	302193.12583147705
22270.0	303307.587216998
22271.0	303546.5790783488
22272.0	303319.6501401595
22273.0	300927.7916610583
22274.0	302764.6415896561
22275.0	303179.4084478976
22276.0	303151.9197134847
22277.0	303054.125531136
22278.0	299847.0440910873
22279.0	298720.13988331443
22280.0	270848.17380142026
22281.0	299787.8815457276
22282.0	300075.2284893185
22283.0	292332.6834999299
22284.0	247285.38510783875
22285.0	290396.52440637484
22286.0	299391.30506936315
22287.0	300145.3846200326
22288.0	301700.64806215686
22289.0	302221.793375027
22290.0	302362.1861670912
22291.0	302368.55920230394
22292.0	299261.6396292094
22293.0	302114.52541337523
22294.0	300277.85258926346
22295.0	301595.4903597063
22296.0	302244.7004614656
22297.0	301960.56079728674
22298.0	302091.98050508794
22299.0	301860.6671560705
22300.0	301744.68752015376
22301.0	301420.8156336127
22302.0	300889.6018939904
22303.0	298490.1302288384
22304.0	271814.1992927346
22305.0	280362.88552632625
22306.0	298867.52510443534
22307.0	300673.2964986879
22308.0	301090.96990474197
22309.0	300413.94559058046
22310.0	301301.1664011264
22311.0	301051.0298546179
22312.0	300514.3884759043
22313.0	298312.88544296776
22314.0	285424.1476542522
22315.0	295380.89382707194
22316.0	299805.0378219502
22317.0	283366.8733141106
22318.0	300849.5752314879
22319.0	300904.17458380805
22320.0	300699.689680896
22321.0	300306.8586131456
22322.0	299705.1978678272
22323.0	300254.7429179389
22324.0	300652.3986935809
22325.0	300684.3557249024
22326.0	298282.7175968758
22327.0	300766.5192042495
22328.0	298051.96188057825
22329.0	300704.4080631808
22330.0	300637.5549468672
22331.0	300590.46130155533
22332.0	300482.1411987456
22333.0	298491.7938995229
22334.0	299993.77562992566
22335.0	300023.67724257347
22336.0	300158.27287736355
22337.0	300315.37179197394
22338.0	298693.4594961427
22339.0	300200.0295854074
22340.0	300230.878691328
22341.0	297531.5217350605
22342.0	298455.67548948666
22343.0	299624.78037237824
22344.0	298623.5902558226
22345.0	299487.4525679615
22346.0	299903.9923585024
22347.0	299889.05665167345
22348.0	298508.17863351986
22349.0	299736.5478785025
22350.0	299688.8954470396
22351.0	296551.6338593838
22352.0	298901.86638786533
22353.0	299630.4084992
22354.0	299267.0217601028
22355.0	298418.00445296714
22356.0	299392.35574251506
22357.0	298937.2486975495
22358.0	299099.65109985275
22359.0	299173.1704332289
22360.0	299239.43739555846
22361.0	299208.84246446093
22362.0	299158.34650460165
22363.0	299013.8173947901
22364.0	298941.2975640578
22365.0	299032.38662717445
22366.0	298796.0661180417
22367.0	298846.94491299853
22368.0	298843.9578345474
22369.0	298760.51498762233
22370.0	298782.3850323968
22371.0	298641.14027233236
22372.0	298344.2950127616
22373.0	296733.3864734744
22374.0	298449.6214310905
22375.0	298099.88820009027
22376.0	298415.52624844783
22377.0	298246.57884446764
22378.0	298200.2958532607
22379.0	298330.66153246723
22380.0	298206.3611314176
22381.0	296140.2957398025
22382.0	293048.8714985388
22383.0	297922.3537975298
22384.0	297662.5234804739
22385.0	297477.47466772405
22386.0	295866.66930831346
22387.0	266226.75480736233
22388.0	296451.4687418365
22389.0	296036.0810217483
22390.0	297423.91309107124
22391.0	292533.19901839487
22392.0	296725.9702099983
22393.0	297412.0065105923
22394.0	296651.7206482955
22395.0	294536.1319559177
22396.0	297264.24862556177
22397.0	297238.20535316435
22398.0	297046.09280819213
22399.0	288594.0793048875
22400.0	295306.45310996607
22401.0	294173.5267205127
22402.0	295061.95066716464
22403.0	297145.60036372487
22404.0	297088.86569123843
22405.0	296976.78969405463
22406.0	296955.3728438272
22407.0	297009.74748631037
22408.0	294264.6898130883
22409.0	296880.1706508288
22410.0	296819.14478592004
22411.0	296582.04256337933
22412.0	296502.3923109884
22413.0	296514.3270981632
22414.0	296302.8056211448
22415.0	296251.6702396422
22416.0	296550.1969956863
22417.0	296481.2092932096
22418.0	293851.086140214
22419.0	296274.8984000506
22420.0	295368.57693880436
22421.0	296116.1986244608
22422.0	295513.52694701805
22423.0	296073.8621587454
22424.0	295944.49870848004
22425.0	295499.0433861633
22426.0	285983.6658155452
22427.0	295000.45147504593
22428.0	289574.87923200463
22429.0	294025.28795852826
22430.0	295873.5015149568
22431.0	295295.2249581569
22432.0	295233.5971057663
22433.0	295252.73969950824
22434.0	295556.4282806272
22435.0	293183.5340324901
22436.0	295283.48122152855
22437.0	295483.9062478849
22438.0	295488.83256279037
22439.0	295462.82441768964
22440.0	295223.18401208334
22441.0	294205.6655749115
22442.0	294724.94484193233
22443.0	293956.5162627092
22444.0	292557.9699486745
22445.0	294681.69978511246
22446.0	295103.5359330304
22447.0	294653.20410316833
22448.0	294993.5928442879
22449.0	294745.28249774093
22450.0	282029.28208605264
22451.0	294764.18538700795
22452.0	294796.10907361284
22453.0	294744.016551936
22454.0	294666.5057091585
22455.0	293841.7023287307
22456.0	294580.35229327355
22457.0	294467.29535324156
22458.0	294441.0795900928
22459.0	294468.5835288576
22460.0	292580.35379568464
22461.0	293617.9935674373
22462.0	292415.0220914679
22463.0	293874.5490767872
22464.0	293333.5199318006
22465.0	294127.2791711745
22466.0	293744.09584148496
22467.0	293974.58008145925
22468.0	294053.0477498368
22469.0	293984.27563458565
22470.0	293619.2276365315
22471.0	293787.58165135374
22472.0	293611.83905546233
22473.0	293467.4821218306
22474.0	293631.8720999425
22475.0	293548.1133170688
22476.0	293291.50087004143
22477.0	292867.562012672
22478.0	291173.1188760578
22479.0	267059.12628512376
22480.0	279597.1277750274
22481.0	291745.28506593284
22482.0	292302.0742033409
22483.0	291998.16846213106
22484.0	290451.0804525059
22485.0	284941.0099707885
22486.0	289844.3450187775
22487.0	291788.3274330112
22488.0	292405.02024929284
22489.0	292114.11611648026
22490.0	291717.13992294495
22491.0	292733.8705649663
22492.0	292763.6810563585
22493.0	292732.0208769024
22494.0	291938.3562190826
22495.0	292668.63435284485
22496.0	292583.02787420165
22497.0	292471.9581954048
22498.0	292291.7318885378
22499.0	292237.08818145277
22500.0	289293.3158141955
22501.0	292302.67314995197
22502.0	292340.8822108158
22503.0	292234.15311237104
22504.0	292313.313574912
22505.0	292248.493228032
22506.0	292227.4444279808
22507.0	292181.4213787648
22508.0	291751.25387509813
22509.0	291965.31280117744
22510.0	292014.6582634496
22511.0	291722.8174376958
22512.0	291276.01742151764
22513.0	290225.5144534007
22514.0	286086.80962294014
22515.0	289222.9731418159
22516.0	291443.6800053227
22517.0	291072.7934312454
22518.0	291563.90134087694
22519.0	291008.39167590416
22520.0	291490.2738993152
22521.0	291437.8424778752
22522.0	291286.7219144705
22523.0	290946.89646837785
22524.0	290665.11987507093
22525.0	283555.51129763894
22526.0	289853.793527398
22527.0	290879.2674058244
22528.0	290700.41966182407
22529.0	290878.7237191682
22530.0	290823.97022617597
22531.0	290665.7195556864
22532.0	286614.79144161276
22533.0	290070.5209745403
22534.0	290539.0026063872
22535.0	290438.4029589504
22536.0	289674.17937919934
22537.0	289917.3427904514
22538.0	289558.42193653755
22539.0	289242.54229626886
22540.0	288391.7498548222
22541.0	286387.93254830106
22542.0	279993.5934169095
22543.0	255090.6777239561
22544.0	230157.0446262345
22545.0	275052.15720652824
22546.0	283588.11603435565
22547.0	287114.80197119963
22548.0	287813.7458229261
22549.0	288731.7009203206
22550.0	287684.49761115276
22551.0	289456.7720353791
22552.0	289143.2236941316
22553.0	288012.1144868821
22554.0	289635.6904534017
22555.0	289631.5496267775
22556.0	289509.3854896128
22557.0	289398.8024549376
22558.0	284221.3955403811
22559.0	278806.3791022101
22560.0	288667.0380695548
22561.0	289354.7785158656
22562.0	289421.69171558396
22563.0	289311.1021797378
22564.0	289019.51028592675
22565.0	289297.2763906044
22566.0	288991.73864570964
22567.0	289221.52600207366
22568.0	289070.36076933134
22569.0	288440.11647139845
22570.0	279868.79347424384
22571.0	286705.5390883854
22572.0	287082.64130642125
22573.0	288915.27134576644
22574.0	288809.3152575486
22575.0	288427.389275341
22576.0	288629.3770993665
22577.0	286544.4413243412
22578.0	288397.7274720255
22579.0	288773.38024345593
22580.0	288680.00213893125
22581.0	287226.1784633348
22582.0	286029.8829561877
22583.0	288515.99835136003
22584.0	288516.73413713917
22585.0	288000.1765539828
22586.0	288354.4968855553
22587.0	288385.8742640641
22588.0	288395.40833648643
22589.0	288363.0844084224
22590.0	288300.546916352
22591.0	288056.1122115585
22592.0	288191.76564981753
22593.0	288133.4300114944
22594.0	288031.21073356806
22595.0	288022.2674288641
22596.0	287943.03042027523
22597.0	287881.88973629446
22598.0	287892.0963653632
22599.0	287464.6175154173
22600.0	287793.7483251713
22601.0	287304.5756674037
22602.0	287716.8446078976
22603.0	286554.05215252045
22604.0	287314.36810895335
22605.0	287072.44977684424
22606.0	287341.54919116804
22607.0	287413.6090116095
22608.0	287042.4850399236
22609.0	287062.87250309123
22610.0	286908.24696954875
22611.0	286509.24587089935
22612.0	285932.73102663655
22613.0	282085.3876129793
22614.0	238879.26389635022
22615.0	276824.3612712997
22616.0	285112.93239459675
22617.0	285761.5801450486
22618.0	285213.240013621
22619.0	285868.3311587331
22620.0	285444.1427402739
22621.0	286281.379086336
22622.0	284877.5167016937
22623.0	285785.0069057536
22624.0	285773.5485915139
22625.0	284051.90801489924
22626.0	247465.51337282875
22627.0	277948.6316658768
22628.0	283987.6868243432
22629.0	283927.87615416374
22630.0	278944.6721208324
22631.0	228884.98719619488
22632.0	271704.16088842246
22633.0	268391.48920830915
22634.0	283492.2167336963
22635.0	284832.4518412295
22636.0	285401.5877513212
22637.0	285651.0888607746
22638.0	285370.7479777281
22639.0	282875.3914822618
22640.0	285819.45566822396
22641.0	284091.0812413915
22642.0	285685.51612743683
22643.0	285581.90937374724
22644.0	285522.9828628478
22645.0	285212.01234083896
22646.0	285548.49786265584
22647.0	285277.67270195193
22648.0	285050.39385395177
22649.0	283463.5991023632
22650.0	278947.5099869199
22651.0	283861.1793805312
22652.0	284773.0062852091
22653.0	284712.584609792
22654.0	284120.87201955845
22655.0	283107.42457384965
22656.0	278485.488422093
22657.0	230778.50059900322
22658.0	254309.2944076831
22659.0	277947.55991633906
22660.0	264732.3796569962
22661.0	282884.1292660728
22662.0	282515.7715427355
22663.0	284190.1564690432
22664.0	284536.8813355008
22665.0	284527.0140256256
22666.0	283741.40148776997
22667.0	284541.0235252735
22668.0	284258.8097806338
22669.0	284431.1278321664
22670.0	284238.90896158735
22671.0	282793.1757838337
22672.0	275168.65012039035
22673.0	283396.4604588029
22674.0	284001.3600456709
22675.0	282088.33799127326
22676.0	284020.37376942014
22677.0	284184.53673082887
22678.0	284226.48878858244
22679.0	283895.7505118216
22680.0	284084.1555017724
22681.0	284034.957259571
22682.0	283331.360351847
22683.0	283707.20071352343
22684.0	283721.49353840644
22685.0	281361.71833917615
22686.0	283763.0414749694
22687.0	281637.6039276572
22688.0	283524.9923883002
22689.0	283579.8160310273
22690.0	282671.12153743405
22691.0	282738.93252792116
22692.0	283297.05786572746
22693.0	281704.7983554584
22694.0	283459.42650388484
22695.0	283294.1131497475
22696.0	283362.89533132804
22697.0	283108.6134493166
22698.0	276059.847340859
22699.0	281368.227898983
22700.0	280663.59237672936
22701.0	280778.3158185989
22702.0	282942.3759851516
22703.0	281591.65585162444
22704.0	282248.83922042855
22705.0	282947.8950600705
22706.0	282723.0543609851
22707.0	279704.29706567695
22708.0	282809.7212645374
22709.0	282328.4695498754
22710.0	282647.69802731526
22711.0	282516.21613895684
22712.0	282182.1486333952
22713.0	279876.0029585407
22714.0	263344.3052617608
22715.0	278174.6306220054
22716.0	279620.67554140097
22717.0	282108.7292293121
22718.0	280190.74824929534
22719.0	282106.5260662779
22720.0	281399.5494932492
22721.0	282030.1365706746
22722.0	281898.1202231295
22723.0	279898.499842043
22724.0	280751.9983435795
22725.0	282029.2895309822
22726.0	281976.0949559298
22727.0	281948.4949676032
22728.0	281872.0213762049
22729.0	281643.19514460186
22730.0	281883.74644817907
22731.0	281562.4656977921
22732.0	281760.2659287041
22733.0	281353.2548628482
22734.0	281318.0722020358
22735.0	281659.50406655995
22736.0	281536.97869496327
22737.0	280979.93926246424
22738.0	281285.60860364867
22739.0	281443.66895759344
22740.0	279098.36452659435
22741.0	280480.23806279706
22742.0	281265.1432312833
22743.0	281011.3607860223
22744.0	280590.91934904404
22745.0	280617.71078041603
22746.0	276515.4738503671
22747.0	268300.46568121214
22748.0	280384.87007559644
22749.0	280382.5949802498
22750.0	280476.94071070675
22751.0	280492.984867225
22752.0	280078.36323676095
22753.0	280383.4938195955
22754.0	280458.04977520654
22755.0	280123.759132672
22756.0	280154.97995878494
22757.0	275082.18527744315
22758.0	280514.4651563007
22759.0	280202.2480871425
22760.0	280467.19335792644
22761.0	280111.00247162895
22762.0	278919.8324039694
22763.0	280342.3852363775
22764.0	280199.598755021
22765.0	279706.55370608653
22766.0	280149.2049264638
22767.0	277605.349274416
22768.0	278735.29550602107
22769.0	279601.8644025351
22770.0	279878.95784570894
22771.0	278815.9709511654
22772.0	279768.3261571074
22773.0	279706.3464026112
22774.0	279756.2457227264
22775.0	279009.69673031423
22776.0	275882.4978022462
22777.0	279306.920420967
22778.0	279357.9037589504
22779.0	279511.08582277125
22780.0	279385.52220221394
22781.0	278731.6640776204
22782.0	278546.325962752
22783.0	279225.0271596543
22784.0	278907.694927053
22785.0	278987.1771975682
22786.0	278359.5230920721
22787.0	277550.79081656365
22788.0	278683.7894529023
22789.0	278053.93375723576
22790.0	275989.5454580756
22791.0	278717.11665848293
22792.0	277893.04046551115
22793.0	278342.37017128983
22794.0	278059.3086529532
22795.0	277315.4153889802
22796.0	278102.3795412989
22797.0	276534.89756733616
22798.0	277338.3252017158
22799.0	275432.8662114295
22800.0	276818.3386701827
22801.0	272531.582458266
22802.0	273871.7948117011
22803.0	276467.48377743346
22804.0	276172.7809683457
22805.0	275736.59285585966
22806.0	274978.87873105955
22807.0	274238.38715248625
22808.0	272882.0397309949
22809.0	270107.4153603076
22810.0	266695.27964057634
22811.0	261216.09548922887
22812.0	249482.11324026904
22813.0	225655.8063878147
22814.0	182516.25681386856
22815.0	204953.6569114644
22816.0	239605.49180047394
22817.0	255778.90009579508
22818.0	263828.2707959819
22819.0	266085.94740838377
22820.0	271231.3628983297
22821.0	272798.090002432
22822.0	273773.86693591066
22823.0	274466.9271228416
22824.0	274559.9694733311
22825.0	274129.70749296667
22826.0	271023.03748096013
22827.0	226493.22717840425
22828.0	257494.9981093893
22829.0	273689.67267942417
22830.0	275405.6821932029
22831.0	275424.70053068537
22832.0	276162.99083366396
22833.0	276212.1504882691
22834.0	276467.4673147903
22835.0	276410.8456787967
22836.0	275748.9187618826
22837.0	276153.16966113186
22838.0	272656.7825375185
22839.0	270588.7970984018
22840.0	276383.9684739068
22841.0	276608.3670933504
22842.0	276574.9615591424
22843.0	276576.6311018496
22844.0	275247.13855058065
22845.0	275598.7454820358
22846.0	276333.24277104635
22847.0	276478.08739737584
22848.0	269543.01754573005
22849.0	276175.91149199323
22850.0	274793.9464151049
22851.0	276151.80630261754
22852.0	269864.6059483159
22853.0	275223.41042913246
22854.0	276029.28638361575
22855.0	276058.78628679685
22856.0	275978.6960519169
22857.0	276011.78218987526
22858.0	275883.8784622592
22859.0	275841.1959664642
22860.0	275819.38537594874
22861.0	275033.66064046
22862.0	274628.6950318074
22863.0	270547.57757583616
22864.0	264804.6199373791
22865.0	273537.0045227009
22866.0	274928.38486835244
22867.0	275512.49654087686
22868.0	274034.3152836613
22869.0	273319.7936820242
22870.0	273279.8441947165
22871.0	275379.4073952253
22872.0	275388.3190329343
22873.0	275193.71161108464
22874.0	275360.2101706754
22875.0	274893.2992008187
22876.0	274810.4031862776
22877.0	275202.08323215373
22878.0	275069.1619635191
22879.0	271032.6704341041
22880.0	275177.5876579326
22881.0	274753.67103037506
22882.0	274477.53042821167
22883.0	274582.589040231
22884.0	274762.0561780736
22885.0	274830.18908139545
22886.0	274704.30019256315
22887.0	274784.983187456
22888.0	274797.70776207343
22889.0	273646.2618427408
22890.0	274630.0164472835
22891.0	274662.54474280943
22892.0	274617.6881295363
22893.0	273397.7120014327
22894.0	273255.46574643307
22895.0	272261.07868610654
22896.0	273415.5851890698
22897.0	274046.40326778824
22898.0	273661.7780412431
22899.0	274322.4930140159
22900.0	274247.4610049025
22901.0	274156.8209420289
22902.0	274212.47159664636
22903.0	273628.5180493825
22904.0	274093.9500027903
22905.0	273921.435028685
22906.0	274008.9898663936
22907.0	273828.63961784303
22908.0	273890.730835968
22909.0	273522.7585691642
22910.0	273100.7784517638
22911.0	273289.0346487803
22912.0	271484.8178733068
22913.0	267145.609058712
22914.0	272010.91225518077
22915.0	273222.320259072
22916.0	273466.33972776966
22917.0	272296.8150999002
22918.0	273389.934608384
22919.0	272924.37661614123
22920.0	273289.13111777283
22921.0	273111.5420844026
22922.0	272630.5396162574
22923.0	272143.35306628974
22924.0	273206.07089623064
22925.0	273146.43334594567
22926.0	273028.93967114243
22927.0	272970.99169136636
22928.0	272882.33081569296
22929.0	272988.63545057276
22930.0	272703.83832924184
22931.0	272874.2783811588
22932.0	272686.71634145285
22933.0	271382.47884800157
22934.0	271250.42768773163
22935.0	252716.31316255673
22936.0	245005.9545280767
22937.0	257200.55964632574
22938.0	254867.5423240071
22939.0	260561.60580729198
22940.0	261724.83132458187
22941.0	257313.19904336054
22942.0	258070.67503658935
22943.0	267290.23442780506
22944.0	254448.73907732716
22945.0	272278.3364644864
22946.0	264484.177942947
22947.0	258229.2876754646
22948.0	271957.8156171264
22949.0	267846.4094142455
22950.0	254542.2178451717
22951.0	270937.26228643296
22952.0	272020.857893683
22953.0	264260.2534895657
22954.0	258181.0646089433
22955.0	271889.6836575232
22956.0	271612.81471447047
22957.0	264381.1081650242
22958.0	258073.25935697908
22959.0	270690.0793688041
22960.0	267676.43996324285
22961.0	268584.80321167485
22962.0	263132.7548440595
22963.0	258372.2897440943
22964.0	266624.72001782147
22965.0	270700.3127365623
22966.0	269055.1886381048
22967.0	261285.52181105106
22968.0	259391.74563513792
22969.0	263797.0860408714
22970.0	242391.63666598714
22971.0	235617.28247725664
22972.0	251632.28271082137
22973.0	253973.69744915178
22974.0	268000.6243254298
22975.0	269838.8096155647
22976.0	270423.8357512191
22977.0	270261.50800752564
22978.0	262442.24164822994
22979.0	258784.72708589357
22980.0	270142.2167588872
22981.0	270311.00048015337
22982.0	270548.4167512064
22983.0	270252.98088263685
22984.0	264082.1412167605
22985.0	256574.55872574955
22986.0	270519.3750757377
22987.0	269577.25072097324
22988.0	270046.08792494104
22989.0	270452.07914577913
22990.0	267350.6240167973
22991.0	253171.33789430858
22992.0	268259.3323515907
22993.0	268345.0707410952
22994.0	269993.54818559997
22995.0	269701.29264803877
22996.0	270063.0553526271
22997.0	267732.6196244498
22998.0	252707.75751638348
22999.0	269631.0387900415
23000.0	269576.4897693695
23001.0	269769.91534120956
23002.0	269443.7911134208
23003.0	268644.41979043843
23004.0	262453.9091533822
23005.0	249826.22704763038
23006.0	264063.63720581005
23007.0	268924.39461560326
23008.0	269363.7152440316
23009.0	269498.1624004609
23010.0	269523.87264512
23011.0	269500.8551436288
23012.0	269424.282042368
23013.0	250568.05870633322
23014.0	269132.92230328324
23015.0	269006.644707328
23016.0	269092.5069336576
23017.0	269243.2055500801
23018.0	269279.2113430528
23019.0	269080.9605390339
23020.0	269109.71102494706
23021.0	251991.39283272924
23022.0	268716.96352870204
23023.0	268950.22555136
23024.0	268702.89153392636
23025.0	268807.0480560127
23026.0	268915.53697955835
23027.0	268882.43710525444
23028.0	268850.4939151361
23029.0	267377.3862977534
23030.0	249444.64845865572
23031.0	268687.71192832006
23032.0	268664.6376988672
23033.0	267978.0398858246
23034.0	268237.8313007103
23035.0	268435.6959141888
23036.0	268169.9735437313
23037.0	268369.97400166374
23038.0	266563.52313015977
23039.0	250599.7307347006
23040.0	268302.7799932928
23041.0	268247.55799654406
23042.0	262127.1240081458
23043.0	266693.194022911
23044.0	266513.12814817444
23045.0	267463.64991897705
23046.0	267829.7385238528
23047.0	267060.5900972024
23048.0	251930.31202239223
23049.0	264283.3833984038
23050.0	267107.2412434432
23051.0	263193.362956288
23052.0	249860.2661314555
23053.0	265659.9433805825
23054.0	267011.1130386433
23055.0	267027.2314343424
23056.0	267082.83333017613
23057.0	267244.1758318584
23058.0	253387.03742239744
23059.0	264156.17770783004
23060.0	267463.87725025276
23061.0	267442.198151168
23062.0	267174.77310300147
23063.0	267344.09180774394
23064.0	267098.04229591065
23065.0	267170.0936228864
23066.0	266844.16285736975
23067.0	266757.0503090176
23068.0	252998.5602518889
23069.0	264127.6845424664
23070.0	266864.0628375553
23071.0	265922.6238320645
23072.0	266653.93523261475
23073.0	266761.57470474206
23074.0	266874.66184376314
23075.0	266374.3896944644
23076.0	266815.92711741437
23077.0	266745.320308736
23078.0	255649.27471126054
23079.0	263084.52349378105
23080.0	263716.01454858365
23081.0	266496.30091509747
23082.0	266084.3320770566
23083.0	264240.79726674117
23084.0	266061.97675130854
23085.0	266219.69715691486
23086.0	266402.43176243204
23087.0	266341.0630131712
23088.0	266261.2118536191
23089.0	253346.96210597662
23090.0	265294.36081847834
23091.0	265389.6869674998
23092.0	262766.080924061
23093.0	264873.4242439178
23094.0	266060.2380025856
23095.0	265975.1277101057
23096.0	265888.19006423006
23097.0	263862.08642826386
23098.0	265784.69645189116
23099.0	265736.07230504975
23100.0	265108.4533268439
23101.0	252683.9390077092
23102.0	265661.86594467843
23103.0	263683.9256064035
23104.0	265170.99920752476
23105.0	265288.12357386295
23106.0	265149.1392290816
23107.0	265147.2636411904
23108.0	263788.3402878994
23109.0	261775.0025404424
23110.0	263585.6104914966
23111.0	265271.6606160895
23112.0	254321.96193977943
23113.0	262804.3063427018
23114.0	264954.89440481336
23115.0	264941.9441766391
23116.0	262890.02470441244
23117.0	265069.71704197116
23118.0	262979.1484215323
23119.0	264431.4268106747
23120.0	264920.2289016833
23121.0	264597.6301961216
23122.0	262017.47263323906
23123.0	264685.38227097597
23124.0	260044.75514716262
23125.0	256404.43293205564
23126.0	264553.61800110113
23127.0	264386.8958851073
23128.0	262872.7307501598
23129.0	264208.3185688564
23130.0	264506.3388626944
23131.0	264349.92267591687
23132.0	264442.7510120448
23133.0	264372.86824509443
23134.0	264343.17079019506
23135.0	262236.0932843523
23136.0	264062.0886687743
23137.0	251423.1075274535
23138.0	263385.5453364221
23139.0	263856.74194124795
23140.0	264067.70138152974
23141.0	262410.3526694897
23142.0	262069.52625275138
23143.0	263972.78302371834
23144.0	263913.9487875072
23145.0	263707.464355021
23146.0	263782.9196742654
23147.0	263728.9706487808
23148.0	263626.9012123648
23149.0	263230.5193517052
23150.0	248292.05413885016
23151.0	246134.19682364227
23152.0	262313.666936832
23153.0	263264.1710915583
23154.0	263338.9365526529
23155.0	261360.45986775184
23156.0	262756.8714907648
23157.0	262887.6737970177
23158.0	261875.49502340538
23159.0	263100.50735718413
23160.0	262803.04196976684
23161.0	263190.28003799013
23162.0	263094.57231216604
23163.0	252298.00180287097
23164.0	261280.630728289
23165.0	262865.31490611186
23166.0	261980.06751559235
23167.0	262876.5220864003
23168.0	262869.76778895344
23169.0	261254.6454421524
23170.0	259040.65995079567
23171.0	256236.33078518594
23172.0	262585.59750635515
23173.0	262635.0317830145
23174.0	262415.1366926336
23175.0	261785.75946219533
23176.0	262265.8840625152
23177.0	250987.06380389928
23178.0	262399.88504985586
23179.0	260641.59443517533
23180.0	259155.06577899028
23181.0	262084.28600852477
23182.0	262065.12475013154
23183.0	258125.66131343547
23184.0	260426.1297881076
23185.0	261636.8115482625
23186.0	260943.26199091176
23187.0	256937.69045114957
23188.0	242131.89673614586
23189.0	257469.94479759404
23190.0	260871.4129342465
23191.0	250837.82637814974
23192.0	261193.2414607336
23193.0	261675.7649932288
23194.0	259827.11711661392
23195.0	260896.71203225633
23196.0	260958.00297717747
23197.0	260387.0124507148
23198.0	261656.57343098882
23199.0	260183.60506449713
23200.0	261329.86776780806
23201.0	260547.3585954799
23202.0	261446.59220725755
23203.0	261480.973336576
23204.0	261289.67878574078
23205.0	259969.34135152336
23206.0	250148.0837808059
23207.0	261097.16652359703
23208.0	260692.70098083693
23209.0	260755.18803640376
23210.0	259970.26787328187
23211.0	260984.18382274505
23212.0	261057.3180141568
23213.0	260953.7843462144
23214.0	259924.97012408508
23215.0	260771.42030745532
23216.0	260840.32611614716
23217.0	260748.19340533757
23218.0	260842.360143872
23219.0	260766.62642769923
23220.0	260670.59311902718
23221.0	250505.7190805502
23222.0	260651.03224832
23223.0	260244.58269491204
23224.0	260273.6283549696
23225.0	259448.9768083458
23226.0	255530.6699653095
23227.0	212630.45728668204
23228.0	236341.31476809134
23229.0	243165.0341322897
23230.0	233474.26052016654
23231.0	250287.89304034598
23232.0	241464.14099496396
23233.0	258622.576027233
23234.0	242651.28232880114
23235.0	250248.08206992465
23236.0	241649.1623350414
23237.0	243384.38773802502
23238.0	259171.27477165693
23239.0	250402.06451180953
23240.0	249292.52231086494
23241.0	251255.04323420988
23242.0	258923.01916078036
23243.0	249116.4994305922
23244.0	242447.7262544642
23245.0	259482.79055319005
23246.0	258862.17637724243
23247.0	246988.05016330472
23248.0	241982.84983662906
23249.0	258905.72824739874
23250.0	259259.8513418242
23251.0	249406.2011613232
23252.0	243831.3281584921
23253.0	246824.74315449758
23254.0	258212.83457433607
23255.0	253846.117521818
23256.0	240954.18409285625
23257.0	243061.3236744398
23258.0	252971.38336398953
23259.0	258570.22691901383
23260.0	258816.37992529865
23261.0	250057.2704931891
23262.0	257349.05614826817
23263.0	242271.51966374228
23264.0	257851.68224583802
23265.0	258803.11554375684
23266.0	258758.68538634237
23267.0	250211.84894566154
23268.0	236764.1117262073
23269.0	256685.82281051623
23270.0	258560.3210215424
23271.0	258643.62021355523
23272.0	258564.66443304956
23273.0	250459.49061527816
23274.0	243422.93318207626
23275.0	255051.95779685755
23276.0	258438.07383715833
23277.0	258320.93038673923
23278.0	257273.38199121977
23279.0	253617.47583959633
23280.0	255084.30343045216
23281.0	239193.55777513087
23282.0	258056.44680396793
23283.0	258115.86656501758
23284.0	258059.20277626888
23285.0	249760.24991170526
23286.0	252280.19457065844
23287.0	255562.63307837138
23288.0	239443.01683672154
23289.0	257621.03243571232
23290.0	257885.1567763456
23291.0	257821.74466703352
23292.0	257418.33357229977
23293.0	256200.77241958503
23294.0	250830.55722987693
23295.0	239086.28425602164
23296.0	257468.59349770242
23297.0	256953.0630995976
23298.0	257268.0439005182
23299.0	255406.90727403425
23300.0	256558.72889815152
23301.0	256649.16364984083
23302.0	244618.4599781398
23303.0	238788.68706263552
23304.0	255811.74820700122
23305.0	257235.63210178568
23306.0	255661.6127807503
23307.0	256891.90406553558
23308.0	257130.7587731457
23309.0	257028.89255075838
23310.0	250544.04212161145
23311.0	238413.77647325234
23312.0	256906.07861104616
23313.0	253781.28039771997
23314.0	256544.62439751677
23315.0	247205.8418102293
23316.0	256642.88236503047
23317.0	255470.92839628863
23318.0	256029.28012164918
23319.0	237074.45519976545
23320.0	246542.53465273042
23321.0	256369.5922118655
23322.0	254923.15155988466
23323.0	255092.2017243108
23324.0	256490.187259904
23325.0	256251.4991710208
23326.0	255574.20002508798
