22242.0	286280.0342876168
22243.0	286954.409689088
22244.0	286925.9727273983
22245.0	286383.6453404671
22246.0	286698.21593845787
22247.0	286076.23337082803
22248.0	276582.254929502
22249.0	286077.9102535681
22250.0	286451.8847791106
22251.0	285795.64208783425
22252.0	286236.8002408449
22253.0	286522.69637468155
22254.0	286384.2470133757
22255.0	286497.6329965569
22256.0	286209.81199175655
22257.0	286170.45148958726
22258.0	284964.6061813776
22259.0	285378.1368733701
22260.0	286255.9218630657
22261.0	286157.4813384705
22262.0	285928.6212378625
22263.0	250825.85289849335
22264.0	285746.0851277798
22265.0	286025.8643935232
22266.0	260150.49040529286
22267.0	284437.8549714886
22268.0	285221.712822271
22269.0	285145.5104974856
22270.0	285629.0451718143
22271.0	285722.01642885123
22272.0	285651.6645289983
22273.0	284542.2881079301
22274.0	284584.4322648045
22275.0	285289.6397852673
22276.0	285335.211946803
22277.0	285311.9175163904
22278.0	284736.1182203907
22279.0	283663.189252506
22280.0	270414.05547313584
22281.0	284977.4418001914
22282.0	285059.0194401282
22283.0	284931.13689374714
22284.0	258893.75413858934
22285.0	284955.01632471016
22286.0	284068.1238233075
22287.0	284604.94870282244
22288.0	284487.8809595905
22289.0	284879.44702525437
22290.0	284806.71873761277
22291.0	284595.42815703014
22292.0	283917.0277965823
22293.0	284307.22641428444
22294.0	283772.5100113924
22295.0	284485.29202544654
22296.0	284588.3159805951
22297.0	284162.9606019075
22298.0	284502.9140791296
22299.0	283686.7934322691
22300.0	283978.0659298308
22301.0	284083.34075822035
22302.0	284173.95649413136
22303.0	284101.2739244032
22304.0	271424.6535184525
22305.0	278022.50248192274
22306.0	283238.5139802111
22307.0	283881.77980948467
22308.0	282864.58024427487
22309.0	279817.9143647275
22310.0	283867.0520352768
22311.0	283785.2742221824
22312.0	283626.97017917444
22313.0	283192.3957202943
22314.0	276169.8011250769
22315.0	282739.61148088175
22316.0	283286.21842104185
22317.0	277266.7448950842
22318.0	283333.4223765507
22319.0	283512.09804922884
22320.0	283390.13429493754
22321.0	283337.95872604154
22322.0	281842.5598509048
22323.0	283112.6259302396
22324.0	283232.3317858304
22325.0	282943.7196304384
22326.0	282550.2542790654
22327.0	283072.35002122197
22328.0	278517.2346896404
22329.0	282963.83519784966
22330.0	282927.4270662657
22331.0	282910.97784483846
22332.0	282758.9665161216
22333.0	282426.01742172206
22334.0	282486.7064840192
22335.0	281896.49178460217
22336.0	282082.28623974463
22337.0	282629.2963573759
22338.0	282284.76217589795
22339.0	282445.1405119484
22340.0	282533.5505682432
22341.0	281460.30084095884
22342.0	279789.42182850814
22343.0	281611.72653998155
22344.0	281906.7329118211
22345.0	282176.4851695617
22346.0	282121.2746022911
22347.0	282168.59662745585
22348.0	280357.81041848025
22349.0	281943.8284898304
22350.0	281760.75309711334
22351.0	279224.2880184345
22352.0	281192.09082880046
22353.0	281968.84447232
22354.0	281356.1690652677
22355.0	281311.0038560767
22356.0	281812.2643931136
22357.0	281539.32194775064
22358.0	281365.65039431694
22359.0	281160.06847119326
22360.0	281296.95094538265
22361.0	281443.7421481986
22362.0	281006.63904829486
22363.0	280991.11844577285
22364.0	280915.10947840055
22365.0	281440.2276360192
22366.0	281085.577317581
22367.0	281165.5525236737
22368.0	281202.14835036173
22369.0	281131.83860326407
22370.0	281103.1232446465
22371.0	280977.8510233597
22372.0	280396.1745637375
22373.0	278688.6799065111
22374.0	280547.4019770364
22375.0	280879.96026716166
22376.0	280835.41833154566
22377.0	280535.2779218948
22378.0	280266.9698678788
22379.0	280776.24047697923
22380.0	280677.88415303687
22381.0	276102.2450434076
22382.0	274444.87064124574
22383.0	280387.18050795526
22384.0	280082.3876714502
22385.0	280107.3922244602
22386.0	280239.9341182968
22387.0	237439.82888546257
22388.0	279738.7769708534
22389.0	278054.77943378146
22390.0	280034.66257366986
22391.0	270388.3675631643
22392.0	279092.8000483333
22393.0	279692.40002723894
22394.0	279044.32207298663
22395.0	278892.6593957892
22396.0	279773.68899420154
22397.0	279606.5893908475
22398.0	279818.948365517
22399.0	264110.68387488904
22400.0	277679.9996018715
22401.0	277948.9961508865
22402.0	279341.74121820205
22403.0	279655.59165419533
22404.0	279458.72811622405
22405.0	279165.32103249984
22406.0	279353.30743091187
22407.0	279546.8748750848
22408.0	278733.2385144821
22409.0	279353.52343756787
22410.0	279256.1827643394
22411.0	278951.8365163524
22412.0	278967.7147881468
22413.0	279065.58425825275
22414.0	278538.6271080443
22415.0	278298.00712274027
22416.0	279045.6536596479
22417.0	278918.8052189186
22418.0	278434.37998899247
22419.0	278683.9509336058
22420.0	276896.27313766524
22421.0	277772.2401062907
22422.0	277531.0809432041
22423.0	278566.7703635965
22424.0	278717.238607872
22425.0	278481.98334709776
22426.0	260866.41552586673
22427.0	278288.66147942276
22428.0	269735.3900326949
22429.0	275880.17310924706
22430.0	278453.62010030064
22431.0	277290.7684003848
22432.0	277317.71323842625
22433.0	277607.45659760723
22434.0	278141.4546210815
22435.0	275184.34782740835
22436.0	277458.91962060763
22437.0	278046.7591905282
22438.0	277877.47613736964
22439.0	278044.5968171009
22440.0	277809.21394462703
22441.0	276932.0397504498
22442.0	277076.99447726103
22443.0	276328.2276417554
22444.0	272573.40795290284
22445.0	277071.71646996314
22446.0	277694.3331115009
22447.0	276907.46794475603
22448.0	277613.59978495986
22449.0	277433.8679865344
22450.0	273001.7663483809
22451.0	277587.1517622272
22452.0	277532.3628273664
22453.0	277436.7283970048
22454.0	277335.9021522944
22455.0	276583.93422397494
22456.0	277138.2431645697
22457.0	276832.12209684425
22458.0	276676.47566970845
22459.0	277086.80830976006
22460.0	273283.0810439649
22461.0	276233.65332172724
22462.0	276060.65830952895
22463.0	276935.00029992964
22464.0	276691.12417157064
22465.0	276883.86145812494
22466.0	275940.0742715394
22467.0	276166.42145976354
22468.0	276797.5243317247
22469.0	276754.0191232
22470.0	276368.8574451715
22471.0	276564.1116286976
22472.0	275980.9977810943
22473.0	276138.86488248373
22474.0	276491.7138522112
22475.0	276510.26882396155
22476.0	276194.63801077724
22477.0	276108.1202147327
22478.0	275169.4873034755
22479.0	246685.06328926887
22480.0	263826.13054751564
22481.0	275963.4987253761
22482.0	276007.3449308161
22483.0	276040.0341827583
22484.0	275605.3235138557
22485.0	267681.05212476914
22486.0	275420.68605747196
22487.0	275920.7833042944
22488.0	275881.8823929856
22489.0	274971.1398207493
22490.0	274815.14872668264
22491.0	275669.2421902335
22492.0	275740.9529397248
22493.0	275599.10797475843
22494.0	274949.7446760434
22495.0	275466.772021248
22496.0	275454.2080884736
22497.0	275141.320769536
22498.0	275239.1569997826
22499.0	275258.5145516029
22500.0	268969.79617382475
22501.0	275197.4514622465
22502.0	275203.7359976447
22503.0	274457.7838546937
22504.0	275115.6073791489
22505.0	275119.5275853824
22506.0	275057.4471675902
22507.0	275063.4255187968
22508.0	274420.9263034375
22509.0	274791.6482510848
22510.0	274958.1254197248
22511.0	274834.1252259839
22512.0	274452.81245102105
22513.0	271110.32608522085
22514.0	250824.71320126762
22515.0	271138.5085575215
22516.0	273828.65471733676
22517.0	274344.9914703873
22518.0	274211.7568872452
22519.0	274436.34341150714
22520.0	274480.4834279425
22521.0	274467.1366283264
22522.0	273798.4325550082
22523.0	273662.89309696015
22524.0	273734.5287684085
22525.0	244821.18537051667
22526.0	272647.6562563027
22527.0	274060.881480909
22528.0	273556.896743424
22529.0	273971.17580410896
22530.0	273902.7045253121
22531.0	274018.21450403845
22532.0	252760.67799367305
22533.0	273192.1859674083
22534.0	273927.95297710085
22535.0	273814.10205532145
22536.0	272658.8092252147
22537.0	273181.96245626925
22538.0	273090.15197286394
22539.0	273482.48328929296
22540.0	273417.47807846393
22541.0	272863.8509219843
22542.0	270925.38978467893
22543.0	257457.0503536736
22544.0	219599.7904076725
22545.0	263834.84977151774
22546.0	271887.3622151178
22547.0	272986.8589531135
22548.0	272286.4757211148
22549.0	272750.993106535
22550.0	272011.6505575397
22551.0	272957.23762483156
22552.0	272403.4430107654
22553.0	270403.01575044775
22554.0	272896.3557294081
22555.0	272951.6333006846
22556.0	272799.10607257584
22557.0	272832.0288423936
22558.0	264537.4301896715
22559.0	240190.7001786388
22560.0	272244.87137116113
22561.0	272463.76674918423
22562.0	272651.8766698497
22563.0	272333.5551057917
22564.0	271864.62772428826
22565.0	272342.3685967872
22566.0	272057.4405083142
22567.0	272384.77049364476
22568.0	272296.7141220353
22569.0	272206.3547629567
22570.0	239342.3897165543
22571.0	269726.2827307026
22572.0	269628.41168773366
22573.0	272047.02028431377
22574.0	271845.7407733755
22575.0	271145.28477020253
22576.0	271394.3002841082
22577.0	267984.28006646206
22578.0	270883.2076693495
22579.0	271942.47358709754
22580.0	271869.1437314048
22581.0	264860.3881373745
22582.0	259836.6135451766
22583.0	271550.8058095618
22584.0	271513.79590021126
22585.0	270791.2968372209
22586.0	271427.88040622085
22587.0	271549.62091868167
22588.0	271559.95631288324
22589.0	271537.31619389437
22590.0	271467.02553087997
22591.0	270995.6798185477
22592.0	271323.9857135615
22593.0	271213.0709094399
22594.0	270932.38892462105
22595.0	270907.8317989892
22596.0	271067.5787874306
22597.0	271001.8230059009
22598.0	270886.212783309
22599.0	268800.7685537776
22600.0	270967.0004260864
22601.0	268252.37746155105
22602.0	270886.43141140486
22603.0	268385.5961063373
22604.0	270215.58520217566
22605.0	269319.624930099
22606.0	270592.53946613765
22607.0	270709.9340505087
22608.0	270122.97748643893
22609.0	270409.71080335346
22610.0	270330.8381749245
22611.0	270472.1693376512
22612.0	270437.97296742385
22613.0	270423.0558203903
22614.0	247976.87305992047
22615.0	267675.1090057243
22616.0	269297.7280417786
22617.0	269845.7532858362
22618.0	269475.4534948872
22619.0	269731.36706600955
22620.0	267828.5198688226
22621.0	269495.83969976305
22622.0	269443.02659665904
22623.0	269138.42711756815
22624.0	269582.83113758726
22625.0	269823.16989480966
22626.0	221166.610625284
22627.0	267780.40113561816
22628.0	268553.0705756162
22629.0	269008.51515719737
22630.0	269227.8245130243
22631.0	241269.96747384637
22632.0	269357.77820671885
22633.0	262075.42239558775
22634.0	268113.62118205597
22635.0	268880.89790054463
22636.0	268629.8016972788
22637.0	269205.5233986561
22638.0	268388.7918514179
22639.0	268424.4273922033
22640.0	269311.3064718336
22641.0	268768.72186920914
22642.0	268960.96454246406
22643.0	269077.6643403776
22644.0	268338.67033804685
22645.0	266973.2924751893
22646.0	268812.27510251483
22647.0	268871.6907741183
22648.0	268539.8827401214
22649.0	268440.88709939225
22650.0	242829.8690822155
22651.0	266787.8556893145
22652.0	268590.80242954206
22653.0	268757.08917678084
22654.0	268479.2220942336
22655.0	268644.85987778567
22656.0	268382.9453062145
22657.0	241953.6423813376
22658.0	260814.26606653552
22659.0	268034.69989969867
22660.0	260406.4956219378
22661.0	265376.9037774859
22662.0	260274.5034965075
22663.0	267958.29278801894
22664.0	268214.0717219839
22665.0	268121.97445304313
22666.0	266736.8563081207
22667.0	268100.81030963204
22668.0	267581.2573642752
22669.0	267766.6339618815
22670.0	267916.32154132484
22671.0	267098.90852454375
22672.0	253110.2961958715
22673.0	267591.89978152956
22674.0	267461.3136916484
22675.0	267332.30612807727
22676.0	267617.6013230079
22677.0	267259.9283793924
22678.0	267676.45464330236
22679.0	266970.5737273352
22680.0	267239.3776529408
22681.0	267162.7134304256
22682.0	266199.87508592784
22683.0	266951.13627402287
22684.0	267074.4214437885
22685.0	266747.2304996355
22686.0	267161.0162053121
22687.0	266515.2966033415
22688.0	267087.2050532351
22689.0	266882.55531417637
22690.0	266680.4182777856
22691.0	266633.77405214676
22692.0	266991.04161628155
22693.0	266604.4739026947
22694.0	266875.8377168896
22695.0	266625.3389922306
22696.0	266441.0312081407
22697.0	265671.6896337905
22698.0	257243.95255235347
22699.0	266027.28681635857
22700.0	266075.22718679014
22701.0	265306.2627852286
22702.0	266126.12852613104
22703.0	266274.2194388995
22704.0	265590.3700484092
22705.0	266464.49875845126
22706.0	266300.61807370256
22707.0	264696.6262562801
22708.0	266301.08102000627
22709.0	265603.5472932865
22710.0	266196.18766356487
22711.0	266239.2944132096
22712.0	266184.36821975035
22713.0	265507.1442567143
22714.0	219314.59451287155
22715.0	263956.6584414203
22716.0	262147.29913466464
22717.0	265537.1469520898
22718.0	265302.12321689643
22719.0	265496.58436239365
22720.0	264191.276797134
22721.0	264873.4235099128
22722.0	265248.66838528006
22723.0	262458.06392606266
22724.0	265283.2646823938
22725.0	265517.06913341436
22726.0	265467.41381693457
22727.0	265418.95157022733
22728.0	265169.3579763714
22729.0	264995.2024002561
22730.0	265391.6296642559
22731.0	264924.0095424511
22732.0	265321.87671101437
22733.0	264407.57831270463
22734.0	264554.4314863621
22735.0	265200.6332235776
22736.0	264885.94791137276
22737.0	264233.82413148205
22738.0	264942.24501309457
22739.0	264974.2231207935
22740.0	264080.12103024736
22741.0	263712.8833957893
22742.0	264711.58031319035
22743.0	264816.74493624317
22744.0	264439.5157356546
22745.0	264033.3199376383
22746.0	260274.6180009968
22747.0	244679.3836069065
22748.0	264494.4519954428
22749.0	263918.95678648347
22750.0	263915.783376076
22751.0	263902.3704113145
22752.0	263215.58165258175
22753.0	263595.64442009444
22754.0	264024.93111992354
22755.0	263197.2685873151
22756.0	263433.7437614089
22757.0	256509.6796585998
22758.0	263707.16372828133
22759.0	263567.10826311645
22760.0	263991.8774878207
22761.0	263333.2692090881
22762.0	261454.93100789926
22763.0	263801.1022966781
22764.0	263772.683894784
22765.0	262829.5130611714
22766.0	263720.7113302013
22767.0	259353.77439128998
22768.0	262983.2356659202
22769.0	263133.33019770944
22770.0	263589.753310413
22771.0	263337.93442856893
22772.0	263488.9737273346
22773.0	263412.6807007233
22774.0	263488.3044212737
22775.0	262736.7784677375
22776.0	262169.1393998862
22777.0	262980.6384480261
22778.0	263275.25013585907
22779.0	263363.61730539514
22780.0	263115.3841340416
22781.0	262218.5012199433
22782.0	261948.9264861186
22783.0	262952.6504865787
22784.0	262645.1181404163
22785.0	262839.4385670145
22786.0	261948.59618467957
22787.0	261685.41388472353
22788.0	262546.30442762247
22789.0	261407.8183833609
22790.0	261481.12485580856
22791.0	262733.73203988455
22792.0	261628.21196677253
22793.0	262317.98706995224
22794.0	261881.72136284105
22795.0	262159.0838706179
22796.0	262124.72927027146
22797.0	260639.84446668942
22798.0	261187.85429667984
22799.0	258689.86786775067
22800.0	261214.76641914927
22801.0	241321.74689075712
22802.0	259559.43653047993
22803.0	261696.42875617248
22804.0	261608.09461678087
22805.0	261830.58608619554
22806.0	261691.8001319943
22807.0	262101.08293775358
22808.0	261937.46418728936
22809.0	260703.46618634305
22810.0	260472.142246708
22811.0	261834.27225026555
22812.0	261555.58276956165
22813.0	260070.0711272445
22814.0	189655.6666552141
22815.0	234791.1414808768
22816.0	260079.0501883905
22817.0	260149.9266908161
22818.0	260576.8906899462
22819.0	254691.3203191816
22820.0	261263.9478841347
22821.0	260894.49827860435
22822.0	261311.06197667864
22823.0	261306.9387661314
22824.0	261114.8424740863
22825.0	261156.64049602597
22826.0	261101.26666547195
22827.0	236192.9259548882
22828.0	258495.19658761774
22829.0	261206.97266831363
22830.0	260800.37390253996
22831.0	260127.09772328768
22832.0	260752.64901447718
22833.0	260680.64864829468
22834.0	260984.99552542722
22835.0	259616.14467399658
22836.0	255797.9314356281
22837.0	260139.0476099571
22838.0	257103.67436963719
22839.0	250210.8360212614
22840.0	260690.52738764777
22841.0	260799.9605538816
22842.0	260617.7037844479
22843.0	260703.50498365433
22844.0	260241.17387919384
22845.0	260411.73818736657
22846.0	260529.20942264324
22847.0	260324.5465763832
22848.0	250576.16587653008
22849.0	260146.46230056926
22850.0	260416.79830056964
22851.0	260182.2443274238
22852.0	250584.52030095266
22853.0	259705.09831208969
22854.0	259937.3438451709
22855.0	260200.12716195843
22856.0	259968.766312448
22857.0	260109.50869975044
22858.0	259841.34859980817
22859.0	259851.3008443393
22860.0	259943.18997094396
22861.0	259159.68475627466
22862.0	259175.44684584977
22863.0	258542.30459842645
22864.0	240703.03923566442
22865.0	259537.5053537281
22866.0	259086.2653521923
22867.0	259544.39470776328
22868.0	256979.48574679278
22869.0	256040.93818962175
22870.0	256507.92748810534
22871.0	259194.64553840595
22872.0	259442.6104840191
22873.0	258985.22236682236
22874.0	258889.40999311372
22875.0	258364.96648929262
22876.0	258441.16545863583
22877.0	259051.81239541766
22878.0	258622.90391695264
22879.0	253497.39732009458
22880.0	259022.07981322246
22881.0	258718.10927001605
22882.0	255821.46095677486
22883.0	258702.4650403844
22884.0	258620.54598410224
22885.0	258629.59299297302
22886.0	258364.30798356445
22887.0	258325.98861250587
22888.0	258848.28851240958
22889.0	256931.02758953106
22890.0	258532.9515102208
22891.0	258665.96264181758
22892.0	258556.78197268496
22893.0	254344.51523666191
22894.0	252170.67605033278
22895.0	244837.30533909227
22896.0	258203.23318333464
22897.0	257722.64909701166
22898.0	257320.18025267334
22899.0	258359.74541967353
22900.0	257892.62001602576
22901.0	258178.872036557
22902.0	258279.0410338304
22903.0	257751.61517015003
22904.0	258177.30357657597
22905.0	257836.02333614088
22906.0	257919.4941800448
22907.0	257972.34975047683
22908.0	258055.67463260161
22909.0	257531.46758266832
22910.0	257510.2750228479
22911.0	257216.38926417954
22912.0	256026.78702735336
22913.0	241764.38353591727
22914.0	257628.51937320956
22915.0	257611.36393584634
22916.0	257708.72904089594
22917.0	255332.48627015296
22918.0	257609.152069632
22919.0	256684.26190028907
22920.0	257128.21314518992
22921.0	257176.15991193586
22922.0	256480.4655972364
22923.0	255338.49974865664
22924.0	257156.02966446104
22925.0	257296.9330081792
22926.0	257170.50001326084
22927.0	256791.2485289982
22928.0	256886.91651379215
22929.0	257123.13352847353
22930.0	256767.45088696352
22931.0	256989.69919160337
22932.0	256624.77230407696
22933.0	254567.4283384854
22934.0	254507.03801548976
22935.0	202835.05723310937
22936.0	175083.42253490537
22937.0	204949.58890848374
22938.0	200309.95295106043
22939.0	211017.02880949355
22940.0	226286.84456266396
22941.0	210219.09393076383
22942.0	216447.05938804548
22943.0	239107.94259334618
22944.0	197101.1094314871
22945.0	256085.6939298787
22946.0	228624.19313298102
22947.0	207086.87190420114
22948.0	256232.4166606845
22949.0	244032.57044501344
22950.0	201390.6231886369
22951.0	247541.3965111297
22952.0	256169.72985139192
22953.0	227582.6531827664
22954.0	209362.8693413352
22955.0	256076.73877626832
22956.0	254323.11359078484
22957.0	227496.14671136727
22958.0	208246.51800244968
22959.0	250933.02994861043
22960.0	250253.65409792555
22961.0	250395.36862003055
22962.0	221707.41275362746
22963.0	215534.45097967202
22964.0	250025.7780858912
22965.0	255218.44230553517
22966.0	251035.16303359755
22967.0	218322.68345511323
22968.0	223523.15883195482
22969.0	252564.74286489454
22970.0	245324.61666960607
22971.0	212849.02487980365
22972.0	229121.54195717906
22973.0	206988.4130295391
22974.0	254276.94552350836
22975.0	255182.57135943687
22976.0	254957.6916533245
22977.0	253671.1241334741
22978.0	219964.6080336139
22979.0	219842.36116381062
22980.0	254087.15819581537
22981.0	254611.74535454717
22982.0	254987.78410680324
22983.0	254763.00045025238
22984.0	227648.66366338223
22985.0	211081.66292933997
22986.0	254757.6575361024
22987.0	253823.845872435
22988.0	253135.39281387598
22989.0	254675.23180789748
22990.0	243109.04803820595
22991.0	195947.1965274204
22992.0	249938.52670606735
22993.0	245931.4076778401
22994.0	254310.9780013055
22995.0	253711.60073994266
22996.0	254225.83583211523
22997.0	244861.023079637
22998.0	194892.42826667058
22999.0	253876.89249341193
23000.0	253895.06242805754
23001.0	254281.4493671424
23002.0	254143.33523558403
23003.0	254197.48978196486
23004.0	248237.16936417532
23005.0	202764.19976233185
23006.0	235101.6066416785
23007.0	253775.76656568324
23008.0	253952.3967811583
23009.0	253953.8642632704
23010.0	253925.1510018048
23011.0	253779.6145250303
23012.0	253643.38510397368
23013.0	191961.5612485421
23014.0	252902.9111414747
23015.0	253608.4995047424
23016.0	253458.6195116031
23017.0	253383.4688036865
23018.0	253602.97990553602
23019.0	253337.18308618254
23020.0	253372.55375667193
23021.0	202337.0254188673
23022.0	249012.77922098324
23023.0	253064.95293849634
23024.0	253331.46079723514
23025.0	253322.6789732352
23026.0	253194.35287920636
23027.0	253191.6409470976
23028.0	253196.7369216
23029.0	247946.73048452887
23030.0	198800.9366912841
23031.0	252991.2535646209
23032.0	252947.193659392
23033.0	252501.85860874294
23034.0	252931.22678292473
23035.0	252688.7449460734
23036.0	252569.7040973822
23037.0	252246.52930416563
23038.0	244250.35642961308
23039.0	195570.4963334294
23040.0	252647.38921349106
23041.0	252384.93189898238
23042.0	249967.02836490297
23043.0	250809.1463565305
23044.0	251790.8390412286
23045.0	251619.69015193684
23046.0	252336.98104279052
23047.0	251763.22122710978
23048.0	200194.06323051138
23049.0	239679.25377434868
23050.0	252307.28935505918
23051.0	251992.8279138295
23052.0	244117.77416560767
23053.0	251798.10651176938
23054.0	252048.98702295052
23055.0	251970.1939814401
23056.0	251039.3334300672
23057.0	249538.38339357855
23058.0	204695.64152218602
23059.0	239189.0006638666
23060.0	251909.52043806715
23061.0	251895.6327829504
23062.0	251467.34841692154
23063.0	251753.9923951616
23064.0	251650.87983534095
23065.0	251664.36095754238
23066.0	251626.21869096966
23067.0	251389.865990552
23068.0	202778.81806516016
23069.0	239746.01545482903
23070.0	250637.5349403632
23071.0	250820.49991802883
23072.0	250906.6093985798
23073.0	250982.83867176922
23074.0	251119.0332801024
23075.0	250562.07867740258
23076.0	251264.70670090243
23077.0	251177.62445639676
23078.0	217882.8491292998
23079.0	235459.45071289377
23080.0	239913.35434321777
23081.0	250566.5506443257
23082.0	250758.539562189
23083.0	249807.14998988813
23084.0	250543.45554821144
23085.0	250553.63984261075
23086.0	250885.7293144064
23087.0	250758.18052976643
23088.0	250747.35733800958
23089.0	210395.83209721476
23090.0	242484.82293350232
23091.0	247156.71266918507
23092.0	243112.15863890716
23093.0	250395.52412385299
23094.0	250546.0632518656
23095.0	250229.83527464993
23096.0	250456.94792335355
23097.0	249620.3983945728
23098.0	249242.75070730253
23099.0	250085.0983370751
23100.0	243418.53351444122
23101.0	209123.45789238813
23102.0	250044.85482905607
23103.0	242845.8506387547
23104.0	247602.1997633531
23105.0	249713.2179226628
23106.0	250112.02010644478
23107.0	250059.37603379204
23108.0	247885.33992489154
23109.0	247228.73149030528
23110.0	249537.781406106
23111.0	249797.98333849577
23112.0	216004.22435228885
23113.0	236260.0000061521
23114.0	249381.39992719406
23115.0	248512.78525890398
23116.0	241086.39904072584
23117.0	249557.63556351996
23118.0	248427.94413588606
23119.0	249320.68894965746
23120.0	249479.91123066886
23121.0	249439.21054351353
23122.0	248410.0024762367
23123.0	249128.83676610558
23124.0	230122.54815356428
23125.0	221874.28911516262
23126.0	249192.50137251845
23127.0	248811.9755538437
23128.0	242774.7269869646
23129.0	247080.64676413377
23130.0	248932.0482013184
23131.0	248791.26156410895
23132.0	248952.81053040634
23133.0	248952.33217003528
23134.0	248938.87191449592
23135.0	248405.360849715
23136.0	246057.51771135765
23137.0	202959.08264504804
23138.0	248380.18978283412
23139.0	248652.28571279356
23140.0	248663.4588143617
23141.0	245649.4995931135
23142.0	242408.97969357474
23143.0	248611.89875957763
23144.0	248552.41996369915
23145.0	248412.85911183376
23146.0	248456.91901706223
23147.0	248351.88819230715
23148.0	248457.79772375035
23149.0	248118.8911448063
23150.0	201922.6873232883
23151.0	222549.78429089012
23152.0	248187.13257574404
23153.0	248197.97988474875
23154.0	248121.4051057665
23155.0	241164.63874867544
23156.0	247909.0530516984
23157.0	247476.85466603574
23158.0	245574.51277762125
23159.0	247680.40130314234
23160.0	247179.69284137062
23161.0	247512.60355788734
23162.0	247687.6558761984
23163.0	213684.6999486799
23164.0	236633.60034734558
23165.0	247483.78323681277
23166.0	245800.51131432623
23167.0	247627.4044895233
23168.0	247358.61817999306
23169.0	241824.5291212865
23170.0	240470.48017838356
23171.0	236686.31577560204
23172.0	247435.1394816
23173.0	247415.70381086724
23174.0	247391.42801817603
23175.0	247075.15925135388
23176.0	247110.83243601915
23177.0	204349.80050039574
23178.0	246974.3668756459
23179.0	246587.2891346946
23180.0	240713.8579185549
23181.0	246985.77412423663
23182.0	246892.6482022403
23183.0	245805.54028482566
23184.0	241017.53360219582
23185.0	246811.27671234566
23186.0	246521.7031176188
23187.0	246144.13166182465
23188.0	218208.20674311288
23189.0	246398.32105943075
23190.0	246663.8629699584
23191.0	209237.9795358019
23192.0	241597.9360419777
23193.0	246677.87026759677
23194.0	245896.54776872843
23195.0	245599.91232921672
23196.0	246433.82563307518
23197.0	246250.51777105939
23198.0	246493.13309163513
23199.0	240849.93078721844
23200.0	245966.41763819524
23201.0	245456.80844390285
23202.0	246213.02908190718
23203.0	246299.8056665088
23204.0	246018.83238727684
23205.0	245671.9944843244
23206.0	205298.67946717842
23207.0	245583.71728261138
23208.0	245414.86383103882
23209.0	245801.22057113622
23210.0	245513.03529103426
23211.0	245863.3606529022
23212.0	245860.47245516797
23213.0	245631.89085634545
23214.0	242019.05139876317
23215.0	244608.40696545242
23216.0	245610.09651875836
23217.0	245428.04831109106
23218.0	245658.91863674874
23219.0	245479.07873013782
23220.0	245204.3588435945
23221.0	206260.41775060567
23222.0	245536.52496629758
23223.0	244882.0083359744
23224.0	244832.35574579227
23225.0	243817.34340526193
23226.0	226794.48159520072
23227.0	140392.91050067285
23228.0	171295.85576510595
23229.0	192806.2371365249
23230.0	167677.8098655456
23231.0	214868.95334688833
23232.0	183798.91445593914
23233.0	236447.72321197655
23234.0	190886.58650895278
23235.0	216917.44355617365
23236.0	194931.07526534668
23237.0	195320.8331665654
23238.0	238331.61928539703
23239.0	216494.9647884576
23240.0	209555.91228787336
23241.0	219093.75407884564
23242.0	244288.1731133429
23243.0	208478.18702844536
23244.0	192771.31452247716
23245.0	244346.75254558562
23246.0	243119.5444936677
23247.0	207463.43924366133
23248.0	192100.53332496402
23249.0	243271.0049005547
23250.0	244411.10690529278
23251.0	210935.12873246009
23252.0	188486.91970371935
23253.0	211839.24902300633
23254.0	244201.91672729602
23255.0	241792.06153830173
23256.0	199760.3090726613
23257.0	206633.03557614895
23258.0	225253.9804778625
23259.0	243502.38735073176
23260.0	243986.49926615017
23261.0	213055.9703711726
23262.0	232902.25806540778
23263.0	200310.23501807023
23264.0	240319.00194570603
23265.0	243641.62880634892
23266.0	243609.29386823552
23267.0	213756.20774623138
23268.0	189343.8434312359
23269.0	233172.24426045473
23270.0	243285.55672371172
23271.0	243653.6683462656
23272.0	243544.31392808937
23273.0	214513.2156550796
23274.0	204986.25970834793
23275.0	227513.55013694547
23276.0	243391.02973296642
23277.0	243214.56896737282
23278.0	242150.74530918454
23279.0	227333.24010128906
23280.0	231061.182270676
23281.0	187722.46155751185
23282.0	243080.8325357566
23283.0	243071.90642769932
23284.0	242791.617239448
23285.0	209728.68961564658
23286.0	224585.2365062343
23287.0	231670.40707624468
23288.0	190346.60279418208
23289.0	242550.15231160345
23290.0	242900.02028462078
23291.0	242830.33485967357
23292.0	242384.28468019134
23293.0	241732.3933695979
23294.0	217742.53424639066
23295.0	187926.00012058133
23296.0	242256.35578675047
23297.0	242338.45970698263
23298.0	242172.05226864648
23299.0	239124.2241474515
23300.0	241953.3104021507
23301.0	238607.662160278
23302.0	197929.387373345
23303.0	188536.02913154793
23304.0	241761.57691740125
23305.0	242180.86880051208
23306.0	241497.12783278097
23307.0	241998.0546080767
23308.0	242111.4131185664
23309.0	241933.94687344605
23310.0	218755.67183786968
23311.0	187053.1038019073
23312.0	242028.70133882872
23313.0	241231.12517795825
23314.0	241752.60362342332
23315.0	223877.64850850977
23316.0	241752.58034503696
23317.0	238162.66590453876
23318.0	238462.29408480943
23319.0	185279.69534284703
23320.0	213051.87641592146
