22246.0	302307.4165260292
22247.0	301036.5026729965
22248.0	295755.94387701305
22249.0	301787.00846694456
22250.0	302149.11028101126
22251.0	301553.6865705991
22252.0	301869.3888966656
22253.0	302092.94341242884
22254.0	302003.1458803709
22255.0	302060.6933041152
22256.0	301799.80644188134
22257.0	301562.0898586624
22258.0	300106.16557076696
22259.0	301046.0360114181
22260.0	301757.1285598209
22261.0	301612.33604771836
22262.0	301076.67194183706
22263.0	271236.80846808094
22264.0	300297.647502131
22265.0	301248.0091553791
22266.0	278118.4572522628
22267.0	299896.4721811428
22268.0	299789.80369039025
22269.0	300302.93536604283
22270.0	301094.9586878461
22271.0	301224.6694264833
22272.0	301108.0940945405
22273.0	299165.1640311825
22274.0	300189.7392799721
22275.0	300796.50480783376
22276.0	300837.9036368894
22277.0	300812.5256859648
22278.0	299289.1500691469
22279.0	298212.0473493505
22280.0	281572.5355925213
22281.0	300052.3418501115
22282.0	300117.00459601934
22283.0	298516.11509555194
22284.0	267909.6508153503
22285.0	298067.078361907
22286.0	299215.84642785206
22287.0	299490.34412113955
22288.0	299821.2073881602
22289.0	300283.37512448
22290.0	300248.0460824575
22291.0	300061.732057907
22292.0	298465.2348325887
22293.0	299808.885991014
22294.0	298903.14198057074
22295.0	299712.2530017283
22296.0	300015.03162859514
22297.0	299628.6750982148
22298.0	299926.26946047996
22299.0	299182.98552401963
22300.0	299403.28819589166
22301.0	299487.9873417212
22302.0	299443.20412876824
22303.0	299003.90436700155
22304.0	283498.0479697033
22305.0	290626.1972582412
22306.0	298327.50468956167
22307.0	299169.68108687346
22308.0	299136.3368943611
22309.0	298246.8852383756
22310.0	299241.4665998337
22311.0	299124.5304528897
22312.0	298835.24804771866
22313.0	297918.2622539768
22314.0	290358.99933164206
22315.0	297191.5295653879
22316.0	298702.9988114421
22317.0	289473.6540041286
22318.0	298740.0029536257
22319.0	298880.68641095684
22320.0	298798.14691225596
22321.0	298814.24108584964
22322.0	296638.4069836794
22323.0	298506.41346068436
22324.0	298623.630835712
22325.0	298291.64045434893
22326.0	297029.0179014651
22327.0	297614.7336855551
22328.0	296063.2165957631
22329.0	297943.3423044608
22330.0	298181.0237603842
22331.0	298235.6242661376
22332.0	298095.9577178113
22333.0	297139.0144675854
22334.0	297772.12116828136
22335.0	297363.28012759116
22336.0	297483.1480930312
22337.0	297980.19429826527
22338.0	297127.10841139295
22339.0	297800.8602247161
22340.0	297869.02815047686
22341.0	296166.1691428839
22342.0	295369.2414214169
22343.0	297019.75153049675
22344.0	296870.37212754006
22345.0	297366.52180029434
22346.0	297485.4482493441
22347.0	297494.79840153584
22348.0	295674.01402039937
22349.0	297312.0929464321
22350.0	297233.0985783291
22351.0	294166.85127598484
22352.0	296415.5011170307
22353.0	297283.0801068032
22354.0	296716.3528806406
22355.0	296427.61049210915
22356.0	297101.16160798713
22357.0	296734.3799992324
22358.0	296711.41073223675
22359.0	296505.71724062687
22360.0	296775.4377265153
22361.0	296773.730749645
22362.0	296577.07608801307
22363.0	296562.39665315807
22364.0	296219.82645452867
22365.0	296708.44860989443
22366.0	296372.9946771458
22367.0	296456.4473806849
22368.0	296468.81386659865
22369.0	296392.73338634236
22370.0	296371.7772804097
22371.0	296250.6869899259
22372.0	295724.3802714112
22373.0	294674.83140260016
22374.0	296066.47169023944
22375.0	295992.1509302276
22376.0	296060.4896690176
22377.0	295803.83748096053
22378.0	295572.13500538893
22379.0	295994.6732797952
22380.0	295876.54500679683
22381.0	291940.2354769936
22382.0	291774.36732128577
22383.0	295596.03278643225
22384.0	295246.22395310126
22385.0	295173.22796400543
22386.0	294339.13954795484
22387.0	257898.7494669777
22388.0	294460.2217644024
22389.0	293183.2357126166
22390.0	295117.1923771382
22391.0	286920.91617935814
22392.0	294192.02223800495
22393.0	294858.75373015105
22394.0	294529.3126467592
22395.0	293542.3795986436
22396.0	294889.9677405185
22397.0	294811.8119186425
22398.0	294804.52431544336
22399.0	281572.1598877337
22400.0	292421.8523058204
22401.0	292079.5567292423
22402.0	293804.63904686226
22403.0	294783.5055046657
22404.0	294637.8279944192
22405.0	294321.67058636877
22406.0	294538.4117698558
22407.0	294679.48466831364
22408.0	293137.61290485435
22409.0	294501.7963347967
22410.0	294366.1636583427
22411.0	294097.41289553954
22412.0	294100.1334259705
22413.0	294193.53512345604
22414.0	293728.0609124341
22415.0	293460.98629836924
22416.0	294193.672696627
22417.0	294033.9969064961
22418.0	292761.3650665486
22419.0	293962.5890906108
22420.0	292183.5355176976
22421.0	293650.0242087937
22422.0	292732.8733691867
22423.0	293655.8219952124
22424.0	293729.570127872
22425.0	293357.1088023553
22426.0	277988.55955249467
22427.0	293112.74728816596
22428.0	288112.19236290944
22429.0	291519.9016239098
22430.0	293557.56140625913
22431.0	292522.15310909477
22432.0	292557.05359810573
22433.0	292680.2370560013
22434.0	293185.4469496831
22435.0	291264.22933012777
22436.0	292892.1604521978
22437.0	293109.66908846097
22438.0	293055.2105598976
22439.0	293111.5272699905
22440.0	292869.2530511873
22441.0	291749.5952375795
22442.0	292479.3447841789
22443.0	291845.8573455377
22444.0	288151.26723297883
22445.0	292385.9626950638
22446.0	292720.0265306113
22447.0	291992.05914378323
22448.0	292678.10173583345
22449.0	292457.1067940865
22450.0	285992.6899654436
22451.0	292576.2149613568
22452.0	292526.2072184832
22453.0	292454.6409627648
22454.0	292348.6725013506
22455.0	291417.25222010975
22456.0	292182.67746795533
22457.0	291893.4482255865
22458.0	291768.5265432574
22459.0	292185.5407095809
22460.0	290454.9889146864
22461.0	291375.09390745533
22462.0	290873.4979309563
22463.0	291923.9902035968
22464.0	291558.73783807934
22465.0	291867.5237568514
22466.0	290998.45557944337
22467.0	291213.6824094724
22468.0	291775.9657705471
22469.0	291710.18713006075
22470.0	291313.60509624355
22471.0	291521.9266338816
22472.0	291293.8431086593
22473.0	291088.2643312644
22474.0	291405.62959400966
22475.0	291373.2904615936
22476.0	291027.98725447635
22477.0	290804.13903257594
22478.0	289477.3864103941
22479.0	260603.33357468282
22480.0	277869.7893412866
22481.0	290221.84454225935
22482.0	290612.1102688258
22483.0	290630.82504355826
22484.0	289708.4879470592
22485.0	284005.416252209
22486.0	289074.4272519169
22487.0	290500.8720838656
22488.0	290653.8963369984
22489.0	289862.3319769092
22490.0	289585.0921525257
22491.0	290466.41010933754
22492.0	290597.45075691526
22493.0	290521.296666624
22494.0	289568.403016906
22495.0	290351.9105384449
22496.0	290333.8271113216
22497.0	290186.9461504
22498.0	290089.7656995842
22499.0	290010.43872317433
22500.0	284776.25110364385
22501.0	290040.7279943681
22502.0	290066.6352664575
22503.0	289479.9232303096
22504.0	290007.3892544512
22505.0	289975.3830449152
22506.0	289924.25752002554
22507.0	289890.16034508805
22508.0	289271.27443210327
22509.0	289669.95969966054
22510.0	289753.20782602247
22511.0	289593.3361618943
22512.0	289152.4801036291
22513.0	288490.347980389
22514.0	282102.2759780403
22515.0	287369.85728286795
22516.0	288269.6122466304
22517.0	288779.85698283557
22518.0	288944.59089387563
22519.0	289019.4289164288
22520.0	289220.8962273281
22521.0	289227.8030925823
22522.0	288615.5300241409
22523.0	288459.2485793793
22524.0	288443.0154694641
22525.0	279874.9083500565
22526.0	288285.1582246905
22527.0	288739.5732094981
22528.0	288334.52686049306
22529.0	288694.1884284931
22530.0	288618.84058828803
22531.0	288659.77395445766
22532.0	283497.4743986184
22533.0	288263.81865451456
22534.0	288559.24225474556
22535.0	288457.61049395194
22536.0	287387.7180973044
22537.0	287790.3006072837
22538.0	287642.1613551616
22539.0	287903.25289943046
22540.0	287635.984823091
22541.0	286588.73275514925
22542.0	283202.0577189903
22543.0	265813.63442319527
22544.0	234387.7240422531
22545.0	278493.3637521402
22546.0	283686.04107898986
22547.0	286715.502238105
22548.0	286463.672346216
22549.0	287109.5098081288
22550.0	285871.0291447724
22551.0	287545.8191359996
22552.0	287024.8559607814
22553.0	285272.74649189855
22554.0	287554.2929932289
22555.0	287570.320896819
22556.0	287414.0551806975
22557.0	287405.804355584
22558.0	282753.09270794416
22559.0	275053.87886346865
22560.0	286723.1021072377
22561.0	287102.113991885
22562.0	287281.45655889926
22563.0	287006.7157008381
22564.0	286584.43149639724
22565.0	287053.8878844924
22566.0	286699.3778655242
22567.0	287029.02027550724
22568.0	286904.97593671695
22569.0	286625.55769569287
22570.0	276223.89212772844
22571.0	285070.60893122683
22572.0	285182.31928996014
22573.0	286687.69421230094
22574.0	286549.7499500539
22575.0	285858.9521707015
22576.0	286318.54345093097
22577.0	282935.308897489
22578.0	285635.72281835426
22579.0	286562.59049717756
22580.0	286478.54566277127
22581.0	284827.1950151682
22582.0	283031.223612215
22583.0	286209.7542152194
22584.0	286168.3348340737
22585.0	285522.19989114685
22586.0	286086.23626158084
22587.0	286161.8876645377
22588.0	286171.5733610497
22589.0	286142.6521669632
22590.0	286071.69240760326
22591.0	285680.29505781794
22592.0	285958.56584212475
22593.0	285861.0378932224
22594.0	285583.05095843854
22595.0	285531.68090562604
22596.0	285667.25706383376
22597.0	285598.84114984976
22598.0	285500.5412392963
22599.0	285071.8839996411
22600.0	285553.84329338896
22601.0	285068.26431528846
22602.0	285474.83487436804
22603.0	283621.5720050639
22604.0	285000.2810437632
22605.0	284897.2493291516
22606.0	285143.5443126273
22607.0	285280.9665937407
22608.0	284828.7508922373
22609.0	284974.9007859712
22610.0	284935.8284324862
22611.0	284918.39805849607
22612.0	284799.33214883815
22613.0	284158.4741646335
22614.0	257574.3630442276
22615.0	281085.04034181417
22616.0	283756.2606485492
22617.0	284145.9669598197
22618.0	283594.22818386054
22619.0	284204.68438466557
22620.0	282613.32465745666
22621.0	284040.73208217596
22622.0	283408.0922075128
22623.0	283660.6155227137
22624.0	283840.4824825859
22625.0	283014.0777168897
22626.0	240809.67605938486
22627.0	279815.28935956873
22628.0	282812.2585038841
22629.0	283219.604170343
22630.0	282536.58808320045
22631.0	249752.3025444685
22632.0	281184.1100120058
22633.0	275445.3648179112
22634.0	282684.3176566795
22635.0	283454.16055521334
22636.0	283167.37522892654
22637.0	283650.78407413774
22638.0	282921.16046151705
22639.0	282427.7692776427
22640.0	283762.49967575044
22641.0	282750.070397336
22642.0	283450.1442994176
22643.0	283471.0165192705
22644.0	283403.0142685182
22645.0	282935.65272555605
22646.0	283424.2573697022
22647.0	283298.8347826175
22648.0	283013.51043727336
22649.0	282304.10137763916
22650.0	275556.9403297827
22651.0	282378.38103347155
22652.0	282960.1552203769
22653.0	283095.57744762884
22654.0	282784.53908275213
22655.0	282761.14325504
22656.0	281773.32132904977
22657.0	249939.7946441993
22658.0	271123.0784471019
22659.0	281502.8709294077
22660.0	272954.44390378956
22661.0	282105.972103577
22662.0	280368.5659770909
22663.0	282255.86530877417
22664.0	282598.34281328635
22665.0	282512.7263731712
22666.0	281289.2337405953
22667.0	282475.08784250874
22668.0	282040.31037931546
22669.0	282209.4917206016
22670.0	282259.361680589
22671.0	281249.2278398978
22672.0	273386.92571954033
22673.0	281800.64071843796
22674.0	281836.34986926144
22675.0	281042.1576728591
22676.0	281961.6980074493
22677.0	281712.54376693803
22678.0	282062.57458380796
22679.0	281465.31901112443
22680.0	281761.19853219803
22681.0	281646.106096435
22682.0	280671.5557871629
22683.0	281377.4446723075
22684.0	281451.28665251826
22685.0	280350.58981929044
22686.0	281532.52203724795
22687.0	280320.13529252
22688.0	281399.19381626847
22689.0	281299.03037644824
22690.0	280987.49498654733
22691.0	280850.7005927413
22692.0	281261.78694922215
22693.0	280382.78676480113
22694.0	281236.35919093766
22695.0	280998.25578803226
22696.0	280844.19994583045
22697.0	280758.90300682106
22698.0	274516.0466169921
22699.0	279908.14537809946
22700.0	279680.20215234545
22701.0	279129.34596280317
22702.0	280481.1101634558
22703.0	280153.3564485642
22704.0	279946.05328793597
22705.0	280777.9622387713
22706.0	280579.5043409919
22707.0	278213.27326904144
22708.0	280641.540928307
22709.0	279923.0984912899
22710.0	280468.05654568964
22711.0	280467.8352961536
22712.0	280296.72719646717
22713.0	279091.7972951038
22714.0	259763.45104218245
22715.0	277045.52943779965
22716.0	277175.92867143534
22717.0	279638.11870801944
22718.0	278922.35349524603
22719.0	279775.05371586565
22720.0	278658.0674641935
22721.0	279781.47121070017
22722.0	279590.6050031617
22723.0	276982.2860443583
22724.0	279186.7980709896
22725.0	279798.77323898865
22726.0	279738.11804569623
22727.0	279713.30622095364
22728.0	279553.37709486095
22729.0	279302.79731527716
22730.0	279666.8415115262
22731.0	279229.74071848975
22732.0	279564.9186660353
22733.0	278792.19291750446
22734.0	278871.1714521096
22735.0	279459.80940779514
22736.0	279159.5466293249
22737.0	278561.80881653825
22738.0	279162.1487755268
22739.0	279233.86560675816
22740.0	277962.9123272718
22741.0	278056.8749080584
22742.0	278959.86525306886
22743.0	278960.3293528063
22744.0	278542.1980336133
22745.0	278131.25396889594
22746.0	274494.8711489488
22747.0	260151.24842088437
22748.0	278419.4865397754
22749.0	278070.52694814757
22750.0	278236.8481935353
22751.0	278140.6309646326
22752.0	277512.10056417185
22753.0	277962.8001296364
22754.0	278080.47269150766
22755.0	277590.87672360963
22756.0	277696.82243092597
22757.0	273319.04520847637
22758.0	278103.11763394583
22759.0	277825.021018112
22760.0	278202.7597217792
22761.0	277694.06593433616
22762.0	275850.13853716647
22763.0	278013.2708188157
22764.0	277966.63749836816
22765.0	277084.31940976693
22766.0	277824.83500072925
22767.0	274163.87985079765
22768.0	276860.77632348106
22769.0	277318.9029527561
22770.0	277739.4390761474
22771.0	277181.6346025968
22772.0	277640.2053038083
22773.0	277579.7320384513
22774.0	277637.08306391054
22775.0	276995.07867156406
22776.0	275931.2048914455
22777.0	277112.1509236744
22778.0	277394.09539399674
22779.0	277487.3668583423
22780.0	277301.5147315196
22781.0	276393.88255027344
22782.0	276169.3352427519
22783.0	277103.9226429436
22784.0	276790.1792665604
22785.0	276955.2420110339
22786.0	276087.6849365012
22787.0	275643.68105308164
22788.0	276692.605075456
22789.0	275634.14960210037
22790.0	275352.4094992393
22791.0	276877.361440358
22792.0	275735.6584697869
22793.0	276453.04142561316
22794.0	276095.4898022395
22795.0	276044.95315763267
22796.0	276436.8933552123
22797.0	275359.7711319055
22798.0	275470.0879331343
22799.0	273404.8186204153
22800.0	275392.61410508846
22801.0	270101.5832854552
22802.0	273173.13176862826
22803.0	275701.289084518
22804.0	275559.18239498255
22805.0	275642.0799823877
22806.0	275359.19976284227
22807.0	275579.1635349504
22808.0	275243.7189345275
22809.0	273652.67273154634
22810.0	272670.9299249159
22811.0	272342.45101486077
22812.0	268207.7676830721
22813.0	252448.92523397188
22814.0	189802.15938087748
22815.0	225350.40904725087
22816.0	262518.22345748503
22817.0	269517.50946652127
22818.0	272031.81058457744
22819.0	268368.3958947855
22820.0	274236.9472479235
22821.0	274287.1411130365
22822.0	274808.35112304677
22823.0	274938.06490255374
22824.0	274839.4657284095
22825.0	274784.3144056836
22826.0	274240.3928686593
22827.0	244604.40077600806
22828.0	269776.15510240913
22829.0	274783.6653371392
22830.0	274705.18519070605
22831.0	274195.62098032306
22832.0	274767.5354071043
22833.0	274737.27560089645
22834.0	275037.53649192944
22835.0	274826.0806557695
22836.0	273994.86019993725
22837.0	274262.8948901873
22838.0	271520.4738613181
22839.0	265180.5807804559
22840.0	274702.87433891796
22841.0	274864.5647581184
22842.0	274706.04061900784
22843.0	274781.8674487295
22844.0	273973.46169978956
22845.0	274223.15113349154
22846.0	274564.7542304768
22847.0	274617.0631782398
22848.0	268492.1020678159
22849.0	274210.426349158
22850.0	273252.72613191744
22851.0	274203.1000535038
22852.0	265610.84517253464
22853.0	273504.7897513985
22854.0	274024.70718177245
22855.0	274225.3448593408
22856.0	274018.6085588992
22857.0	274154.5451126784
22858.0	273920.8271691777
22859.0	273923.51246745617
22860.0	273978.4082522111
22861.0	273199.94238893973
22862.0	273099.73627207655
22863.0	270993.043069339
22864.0	261872.5243027363
22865.0	272906.1908480001
22866.0	273066.79064330296
22867.0	273563.753696461
22868.0	271292.3574108175
22869.0	271105.7816616981
22870.0	271588.60089262325
22871.0	273371.62793942995
22872.0	273471.02455562237
22873.0	273088.8822521856
22874.0	273019.3273749507
22875.0	272447.6789719037
22876.0	272642.6155417591
22877.0	273087.51134392334
22878.0	273073.3451870199
22879.0	269011.64714885596
22880.0	273110.69493985263
22881.0	272759.9241428997
22882.0	272280.58419200045
22883.0	272519.7663698949
22884.0	272488.780215091
22885.0	272576.5707726851
22886.0	272284.63326822367
22887.0	272327.74809190433
22888.0	272653.81947146234
22889.0	271001.8334916625
22890.0	272443.4815221763
22891.0	272514.82610892784
22892.0	272513.9068223491
22893.0	270824.81467391894
22894.0	271279.3247645706
22895.0	269367.1376912413
22896.0	271852.62593310757
22897.0	271827.1880036349
22898.0	271215.18043463863
22899.0	272165.1736182783
22900.0	271900.4087025667
22901.0	271967.14993582095
22902.0	272075.9543758848
22903.0	271641.50490726397
22904.0	271957.965668352
22905.0	271631.8055792641
22906.0	271908.26872340485
22907.0	271789.23227873276
22908.0	271763.57519687683
22909.0	271498.8318818297
22910.0	271278.0409929731
22911.0	271224.07372226514
22912.0	270226.1172043784
22913.0	265049.52188763866
22914.0	270894.7386499071
22915.0	271306.01783951354
22916.0	271605.11732776964
22917.0	269576.16429137357
22918.0	271213.852622848
22919.0	270582.54727086175
22920.0	271121.60299581406
22921.0	270986.18643087294
22922.0	270138.6363961362
22923.0	269458.84027617023
22924.0	271089.74306263064
22925.0	270991.59760732163
22926.0	270802.505695232
22927.0	270722.7911651328
22928.0	270796.54863011854
22929.0	270847.26867066877
22930.0	270345.93326530594
22931.0	270794.34378936345
22932.0	270457.19902781455
22933.0	268864.7315849221
22934.0	268364.9525809159
22935.0	233741.01919828003
22936.0	216207.04201937583
22937.0	239408.1540964673
22938.0	234426.7158650587
22939.0	244071.17618213754
22940.0	250954.10747967727
22941.0	244224.99829673956
22942.0	244514.3311384933
22943.0	259852.24257045364
22944.0	234618.10898206648
22945.0	270279.61397903337
22946.0	252875.93243445395
22947.0	241470.85198617168
22948.0	269665.62218967045
22949.0	262807.452280425
22950.0	234959.41260579496
22951.0	267085.24515982333
22952.0	269995.8507536382
22953.0	252718.2316372031
22954.0	242040.54982814591
22955.0	269904.0282116096
22956.0	269382.8248076288
22957.0	253510.51007755692
22958.0	241767.22601573187
22959.0	268385.184225687
22960.0	266100.7656747048
22961.0	266872.12544327654
22962.0	250619.51746867638
22963.0	243541.58165364107
22964.0	264731.671763357
22965.0	268723.54365767614
22966.0	267108.4990103502
22967.0	247972.12898756642
22968.0	248310.9127782645
22969.0	265983.4744799144
22970.0	252677.7009242322
22971.0	234186.7538612141
22972.0	248854.09318171508
22973.0	239645.65047866103
22974.0	267367.17641810136
22975.0	268644.22234357765
22976.0	268567.94756218855
22977.0	268016.4815208424
22978.0	249578.7451809878
22979.0	245756.66626235473
22980.0	268010.7912134667
22981.0	268421.30347458506
22982.0	268698.02645585913
22983.0	268296.40884551685
22984.0	253926.4162135843
22985.0	240687.0100738375
22986.0	268510.43369287695
22987.0	267556.8652845059
22988.0	268179.7210013698
22989.0	268481.6134766592
22990.0	261337.50454682342
22991.0	233364.27066492863
22992.0	265225.59247810557
22993.0	265405.9212308455
22994.0	268244.2947231743
22995.0	267549.4510133254
22996.0	268073.3667688448
22997.0	262594.7696103473
22998.0	232389.15852859203
22999.0	267266.1747466235
23000.0	267541.73391339515
23001.0	267976.3947749376
23002.0	267799.753129984
23003.0	267663.5531739136
23004.0	262116.24618557468
23005.0	234234.76165508744
23006.0	257268.00541778523
23007.0	266858.6934992896
23008.0	267543.3789194239
23009.0	267641.0819805184
23010.0	267620.71622287366
23011.0	267489.56799139833
23012.0	267425.2726665216
23013.0	228884.81145487004
23014.0	267023.57714698225
23015.0	266649.16536524787
23016.0	266878.44678369275
23017.0	267101.881027789
23018.0	267302.27124142076
23019.0	267048.6800564227
23020.0	267103.27919902705
23021.0	233896.19491965312
23022.0	266148.97332714905
23023.0	266665.41493780515
23024.0	266304.60035563505
23025.0	266598.2566858752
23026.0	266866.6228310015
23027.0	266874.60469637124
23028.0	266866.1632401409
23029.0	265396.3673403387
23030.0	232669.79091578492
23031.0	266635.57005312014
23032.0	266628.9948524543
23033.0	265818.9708361735
23034.0	265788.95566274546
23035.0	266209.37686220784
23036.0	266218.6658824189
23037.0	266354.81582141406
23038.0	264409.2147204035
23039.0	229797.26918288754
23040.0	266299.44670945284
23041.0	266205.39961344
23042.0	263142.6570715157
23043.0	264841.78199511004
23044.0	264561.678299955
23045.0	265066.7011276815
23046.0	265924.28844646405
23047.0	264880.1959477237
23048.0	235433.58811007495
23049.0	258045.92004465582
23050.0	265802.4254603264
23051.0	264780.65494261717
23052.0	256186.46113976437
23053.0	265151.8513709056
23054.0	265280.549080269
23055.0	264652.3559018496
23056.0	264728.40041594906
23057.0	265162.31227965147
23058.0	236961.33744232508
23059.0	257727.57457306227
23060.0	265505.1509137408
23061.0	265488.9791455232
23062.0	265094.5844412415
23063.0	265359.7667950592
23064.0	265205.6410128386
23065.0	265195.92218132474
23066.0	264515.4810822656
23067.0	264342.2367186944
23068.0	236450.03018400248
23069.0	258005.24085330477
23070.0	264591.6467068924
23071.0	264408.7637278723
23072.0	264506.01296527416
23073.0	264647.33699768264
23074.0	264759.4108977152
23075.0	264158.10100592725
23076.0	264847.589638144
23077.0	264754.3784669184
23078.0	243197.14991802958
23079.0	256366.92641710016
23080.0	257648.3962847252
23081.0	264245.5947116543
23082.0	264279.07479961636
23083.0	263033.50817423436
23084.0	264207.56369899516
23085.0	264137.6976044027
23086.0	264428.0213504
23087.0	264300.28141035524
23088.0	264274.3363895295
23089.0	238495.41755211205
23090.0	261615.6207710104
23091.0	262188.0326422516
23092.0	257956.84990976614
23093.0	263084.65582407726
23094.0	264067.69771151355
23095.0	263765.75983288354
23096.0	263958.4306397183
23097.0	262612.0283324422
23098.0	263507.3317765121
23099.0	263743.4984595456
23100.0	261921.8866470814
23101.0	237607.63386596635
23102.0	263561.62578350084
23103.0	258956.89990963938
23104.0	262445.3614764006
23105.0	263133.6406810631
23106.0	262657.13974968315
23107.0	262707.85140162567
23108.0	262069.7796935695
23109.0	260890.24892436538
23110.0	262466.02953850984
23111.0	263255.9590637566
23112.0	241682.92753083183
23113.0	257346.9189406679
23114.0	262825.56328509515
23115.0	262651.9899832302
23116.0	257479.6902629445
23117.0	262977.59904563194
23118.0	261386.73466572998
23119.0	262591.07809853397
23120.0	262809.0375176193
23121.0	262764.85576785915
23122.0	261175.1632764918
23123.0	262472.23920558085
23124.0	252426.6512777293
23125.0	245880.5677850793
23126.0	262474.0565975043
23127.0	262190.7843153923
23128.0	258351.92084071055
23129.0	261581.66473441056
23130.0	262313.6217432065
23131.0	262175.71931914263
23132.0	262319.2420057087
23133.0	262291.0748426241
23134.0	262262.1722083327
23135.0	261145.59322357763
23136.0	261654.76274995136
23137.0	235632.77445361365
23138.0	261765.11750963176
23139.0	261896.7482957824
23140.0	261949.81137940488
23141.0	259462.16003010247
23142.0	257794.1730951225
23143.0	261917.56294881273
23144.0	261868.56718663676
23145.0	261686.81216081942
23146.0	261764.97637130207
23147.0	261645.90731591685
23148.0	261687.01097082882
23149.0	261302.3520849915
23150.0	233136.55917440183
23151.0	237903.9781158634
23152.0	260774.26561843202
23153.0	261291.5713605631
23154.0	261274.67250974735
23155.0	256981.06353910096
23156.0	261243.08436746223
23157.0	260726.88214671385
23158.0	259062.07040470344
23159.0	260939.22423930894
23160.0	260459.76307302498
23161.0	260974.74160557994
23162.0	261019.1193341948
23163.0	239264.99778235392
23164.0	256603.47551579462
23165.0	260773.4590537728
23166.0	259295.76842526166
23167.0	260905.14929418254
23168.0	260646.04207513525
23169.0	257075.33083607527
23170.0	255390.46214205335
23171.0	250846.63368254656
23172.0	260562.22341857274
23173.0	260545.24414197775
23174.0	260517.14723348472
23175.0	260211.83524700184
23176.0	260230.19109416957
23177.0	235861.9000536905
23178.0	260369.090818867
23179.0	259264.14284881979
23180.0	254831.21713478476
23181.0	260191.16770918394
23182.0	260103.79008081963
23183.0	258242.31969259612
23184.0	256523.583776355
23185.0	259968.15216148493
23186.0	259764.38951772114
23187.0	257793.24982394982
23188.0	239910.0605562699
23189.0	258222.16102871086
23190.0	259614.98243235843
23191.0	237019.7224685841
23192.0	258258.43315998052
23193.0	259751.76634040318
23194.0	258809.1840724967
23195.0	258840.9910525959
23196.0	259488.16985292797
23197.0	258962.29189713977
23198.0	259604.09768919044
23199.0	256112.56452873707
23200.0	259177.47101696013
23201.0	258460.05356298058
23202.0	259434.77499985922
23203.0	259511.85728962562
23204.0	259254.38700257274
23205.0	258671.70726543205
23206.0	236011.27442347878
23207.0	258881.9691929605
23208.0	258649.0119913452
23209.0	258902.50419077158
23210.0	258468.8120037389
23211.0	259077.07668070355
23212.0	259052.92336168967
23213.0	258822.34233815025
23214.0	256411.5881001001
23215.0	258368.2404581363
23216.0	258706.64707604473
23217.0	258554.79544545274
23218.0	258686.985437184
23219.0	258519.92085626902
23220.0	258559.7778591743
23221.0	236368.976727237
23222.0	258642.71476817923
23223.0	258075.8783852544
23224.0	258102.45003509778
23225.0	257113.6194838537
23226.0	248644.34248745427
23227.0	177720.1645093154
23228.0	211801.61211762266
23229.0	225456.0018039089
23230.0	207205.22132197153
23231.0	239021.7709322454
23232.0	221650.6317340481
23233.0	254889.2496297887
23234.0	223782.51618881605
23235.0	240036.87213958715
23236.0	224837.59739702413
23237.0	227012.89053883142
23238.0	256124.93363608632
23239.0	238959.8690869516
23240.0	237446.8627857482
23241.0	241816.4706574469
23242.0	256781.47066265528
23243.0	235515.93236395164
23244.0	225415.5215273531
23245.0	257482.19887615982
23246.0	256690.98778132504
23247.0	233510.3498846216
23248.0	224986.64911991067
23249.0	256699.57320704055
23250.0	257485.78982952962
23251.0	236827.66770012732
23252.0	225494.26345079407
23253.0	235801.23128137825
23254.0	257042.55329402882
23255.0	254126.0788203516
23256.0	228729.35838511813
23257.0	231229.23440049324
23258.0	247731.5630563335
23259.0	256722.56564756396
23260.0	257012.9623744507
23261.0	238011.0727479377
23262.0	253267.62946722633
23263.0	227284.53704912527
23264.0	254534.28169769247
23265.0	256660.6102200321
23266.0	256728.5969518591
23267.0	238465.40510493715
23268.0	219070.00000516258
23269.0	252490.9553057679
23270.0	256196.8273620989
23271.0	256572.0142512128
23272.0	256526.49902735357
23273.0	239019.7278867102
23274.0	230230.12476357914
23275.0	249021.92505814892
23276.0	256475.36469442555
23277.0	256354.08765255683
23278.0	255607.135168103
23279.0	246364.89990145087
23280.0	249439.03280988598
23281.0	221460.7508733518
23282.0	256168.40371732466
23283.0	256188.53826396164
23284.0	256115.1853395968
23285.0	237325.39904490937
23286.0	244044.81204553298
23287.0	250899.83779962413
23288.0	222176.95030150484
23289.0	255628.17526497314
23290.0	255968.91790049282
23291.0	255886.22289797114
23292.0	255411.18619811736
23293.0	254658.14389882868
23294.0	240503.17823836274
23295.0	221674.88739405118
23296.0	255251.38499829778
23297.0	255017.52119787567
23298.0	255158.56221962234
23299.0	252741.3463416796
23300.0	254728.32016220235
23301.0	253966.1064929229
23302.0	227909.01082357636
23303.0	221464.46073527387
23304.0	254716.15909232618
23305.0	255308.03347783684
23306.0	254166.51495178306
23307.0	255035.68756735977
23308.0	255202.5489342465
23309.0	255056.37146296314
23310.0	240902.46392050953
23311.0	221077.57352053223
23312.0	255061.9193737215
23313.0	253375.0506258424
23314.0	254739.46610565117
23315.0	239811.60220590598
23316.0	254775.96619735056
23317.0	252219.14909737083
23318.0	253581.44215449132
23319.0	217588.35000610727
23320.0	237017.5734644861
23321.0	254014.05734912
23322.0	253768.32555581426
23323.0	253819.2147316723
23324.0	254560.83824803837
23325.0	254301.15074703365
23326.0	253892.91651727367
