22244.0	308403.23802398675
22245.0	307219.80812492885
22246.0	308003.1698944001
22247.0	303400.00042188354
22248.0	300128.74172661605
22249.0	305561.9735027715
22250.0	307423.1710515201
22251.0	307188.53612830804
22252.0	307881.8217590784
22253.0	307969.50703964167
22254.0	307988.38696509413
22255.0	307944.45236469764
22256.0	307706.5854156799
22257.0	306961.4798929917
22258.0	304333.82770934154
22259.0	306707.725759284
22260.0	307558.9690884097
22261.0	306923.4624069632
22262.0	305373.17949112394
22263.0	274861.6692203539
22264.0	303131.3946771456
22265.0	306233.30100838374
22266.0	281731.82865245326
22267.0	303907.80711403367
22268.0	302751.9970213791
22269.0	304868.74397081864
22270.0	306613.72983377846
22271.0	306958.36541255686
22272.0	306628.2889969657
22273.0	301863.53396285826
22274.0	305544.55592140526
22275.0	306331.7232877567
22276.0	306225.60970342386
22277.0	305984.16029450245
22278.0	301216.62233968993
22279.0	298325.96202455
22280.0	253965.93557496803
22281.0	296759.14631577564
22282.0	297197.82165053464
22283.0	278669.4184042506
22284.0	219879.2955756316
22285.0	275047.2964276234
22286.0	296182.1332930562
22287.0	300183.9546007561
22288.0	303192.5341028353
22289.0	304582.1380558844
22290.0	305117.5105527806
22291.0	305306.9611827199
22292.0	300982.8232364032
22293.0	304371.6168155137
22294.0	301968.9650290711
22295.0	304408.8250105865
22296.0	305403.1471640576
22297.0	304905.93968783435
22298.0	305130.4926576637
22299.0	304717.9430133761
22300.0	304346.197445837
22301.0	303430.253097779
22302.0	301684.75039170566
22303.0	294719.1187439619
22304.0	249874.5668206697
22305.0	261359.79192484223
22306.0	296106.1033541636
22307.0	301503.4445758462
22308.0	303168.5333516288
22309.0	303435.8841606145
22310.0	303800.13377290237
22311.0	303287.12530493515
22312.0	302463.60391352366
22313.0	297791.48018810636
22314.0	270497.09210174216
22315.0	288948.6484635654
22316.0	300042.2857965532
22317.0	273066.77837498346
22318.0	303417.0587611135
22319.0	303673.50385541125
22320.0	303263.6434939903
22321.0	302440.48931389436
22322.0	301291.4185240576
22323.0	302514.2969008123
22324.0	303487.6258287617
22325.0	303731.6132110336
22326.0	300495.310369586
22327.0	304099.203167027
22328.0	299534.1295091753
22329.0	304125.2721295359
22330.0	304061.99287480325
22331.0	303988.36595753
22332.0	303852.0937545727
22333.0	301161.95178906014
22334.0	303252.76304998284
22335.0	303198.4149364748
22336.0	303502.32759828534
22337.0	303874.1310472186
22338.0	301560.57183519
22339.0	303684.3177148403
22340.0	303777.04528281593
22341.0	300037.7110691767
22342.0	300630.84143903066
22343.0	302792.46639267966
22344.0	301404.27791237383
22345.0	302853.5700619262
22346.0	303418.58014003193
22347.0	303328.22015180776
22348.0	301029.7036013557
22349.0	303126.8606345219
22350.0	303205.7186877433
22351.0	298358.69846242026
22352.0	302180.67808092124
22353.0	303220.9217814528
22354.0	302591.87139215437
22355.0	300956.57559654507
22356.0	302874.2424231933
22357.0	302274.26086748263
22358.0	302529.8882822143
22359.0	302656.2391736323
22360.0	302816.88468684815
22361.0	302776.1269571586
22362.0	302758.5856438272
22363.0	302476.01035018155
22364.0	302452.82025308185
22365.0	302607.92729272327
22366.0	302199.79173396487
22367.0	302349.4565593091
22368.0	302382.65940377646
22369.0	302276.6962900991
22370.0	302365.9987894272
22371.0	302123.3232805879
22372.0	301621.47166126076
22373.0	299317.26417428843
22374.0	301954.75860684697
22375.0	301498.82266255456
22376.0	301970.73020190705
22377.0	301645.93535877205
22378.0	301610.04679659486
22379.0	301887.49109329924
22380.0	301676.9638760449
22381.0	298309.9568750603
22382.0	294277.861395649
22383.0	301220.76998205506
22384.0	300791.47562762286
22385.0	300426.62245498726
22386.0	297090.4531304446
22387.0	259066.47243157984
22388.0	298412.85583994834
22389.0	297948.5928390678
22390.0	300551.88366622553
22391.0	292796.52696555643
22392.0	299326.10293596436
22393.0	300740.6067941382
22394.0	299668.44255273126
22395.0	296746.98461675656
22396.0	300478.1886963716
22397.0	300560.98216017825
22398.0	300153.8881519617
22399.0	287163.37337464147
22400.0	296528.81684562145
22401.0	293833.6886915096
22402.0	297621.0344738859
22403.0	300651.6677312513
22404.0	300610.46467133437
22405.0	300446.4526000133
22406.0	300435.257163776
22407.0	300583.0915948545
22408.0	296684.01752308867
22409.0	300423.7023805439
22410.0	300362.73659904016
22411.0	299944.6475374594
22412.0	299763.70704547776
22413.0	299815.34207344643
22414.0	299554.03966054233
22415.0	299509.96811612265
22416.0	300096.17264148453
22417.0	300014.1208354817
22418.0	296307.8083772457
22419.0	299762.1204451319
22420.0	298111.57038530766
22421.0	299522.343305216
22422.0	298390.98411744775
22423.0	299377.3273415677
22424.0	299041.4481063938
22425.0	298081.6373153793
22426.0	283253.6157814697
22427.0	294869.3578743809
22428.0	292792.33412956155
22429.0	295228.9203519494
22430.0	299041.3854015488
22431.0	298269.6208826372
22432.0	298319.33282222046
22433.0	298286.5785585684
22434.0	298840.71574241266
22435.0	295508.77794632234
22436.0	298569.00285726576
22437.0	298902.2401003521
22438.0	298986.1229297663
22439.0	298925.43575490563
22440.0	298194.23760056356
22441.0	297084.68040499126
22442.0	297617.8874875898
22443.0	296661.6692228128
22444.0	294489.475986231
22445.0	297666.1284847594
22446.0	298614.3523012608
22447.0	297773.16733255744
22448.0	298467.2899366911
22449.0	297931.9434444803
22450.0	273749.84605198336
22451.0	298019.4436513791
22452.0	298251.0214512641
22453.0	298133.1882475519
22454.0	297715.29432596505
22455.0	296969.183743181
22456.0	297906.4348409855
22457.0	297820.1549668351
22458.0	297873.6414654464
22459.0	297923.04784998397
22460.0	294696.8303173609
22461.0	296390.7223224328
22462.0	292895.4648297453
22463.0	296564.28870369284
22464.0	295383.21013145376
22465.0	297491.9706017794
22466.0	296881.7048223748
22467.0	297394.16677253135
22468.0	297538.4010227712
22469.0	297449.5752060928
22470.0	296672.5299535879
22471.0	297106.0255326212
22472.0	296874.5010003967
22473.0	296611.97374586907
22474.0	296940.9705476098
22475.0	296792.719097856
22476.0	296308.1815654397
22477.0	295408.2850439169
22478.0	291835.24995072035
22479.0	260769.94275902916
22480.0	274756.8195895312
22481.0	293083.4369675265
22482.0	294313.66921748506
22483.0	293713.9872399357
22484.0	290944.4403888135
22485.0	282465.0690133982
22486.0	290216.5902327805
22487.0	293508.14778654714
22488.0	294851.8251593728
22489.0	294396.86334218277
22490.0	294212.94090977346
22491.0	295393.87771453435
22492.0	295945.09975224343
22493.0	296003.01658931194
22494.0	294265.0371014607
22495.0	296013.08228976646
22496.0	295890.7330789377
22497.0	295748.10314997757
22498.0	295341.82199787576
22499.0	295321.19000678393
22500.0	290613.24650577933
22501.0	295579.67793684476
22502.0	295698.1084094459
22503.0	295614.1630849022
22504.0	295765.88479692803
22505.0	295690.11647774716
22506.0	295697.4832484352
22507.0	295651.2391593984
22508.0	294924.0438390793
22509.0	295325.1058089981
22510.0	295481.5616319489
22511.0	294817.84752209886
22512.0	293791.97466050816
22513.0	292691.67869787983
22514.0	288254.9141471255
22515.0	290844.1915949133
22516.0	294704.15199927945
22517.0	294249.31622092886
22518.0	294999.6449103873
22519.0	294211.39321159705
22520.0	294897.8000789503
22521.0	294806.13188730873
22522.0	294641.31031531526
22523.0	294020.7290646533
22524.0	293607.30574683956
22525.0	285475.3693335552
22526.0	292529.55626536906
22527.0	294049.52275189833
22528.0	293791.36166297604
22529.0	294103.23637207085
22530.0	294030.1118275583
22531.0	293803.5649904641
22532.0	288926.54112604156
22533.0	292931.83898746804
22534.0	293644.32393994246
22535.0	293483.78884177917
22536.0	292086.9533843444
22537.0	292589.08423946274
22538.0	291956.7535898624
22539.0	291375.27405281295
22540.0	289862.5219788797
22541.0	286481.93004666915
22542.0	277128.6836117513
22543.0	250351.90745169992
22544.0	226828.97020355173
22545.0	271215.08669194265
22546.0	282328.4323254277
22547.0	287843.8394298361
22548.0	289062.5438449688
22549.0	290753.04905441386
22550.0	287821.43702300475
22551.0	292254.4200941566
22552.0	291709.69146818615
22553.0	289706.3689846706
22554.0	292756.78876631043
22555.0	292801.42507376603
22556.0	292631.1410499584
22557.0	292516.2018111488
22558.0	285355.2200351792
22559.0	280371.0292918281
22560.0	291252.5818527737
22561.0	292577.52526192635
22562.0	292709.50648217596
22563.0	292516.58475110447
22564.0	292087.33181542467
22565.0	292609.41476495273
22566.0	292035.5505111056
22567.0	292548.5785874432
22568.0	292327.43925678096
22569.0	291391.4051362816
22570.0	281532.5409116076
22571.0	288935.7519224854
22572.0	289565.02838477085
22573.0	292206.30157066253
22574.0	292024.0137633788
22575.0	291393.5403515908
22576.0	291824.9594355715
22577.0	288251.5404587048
22578.0	291456.53512765426
22579.0	292187.1217524736
22580.0	292051.69061232643
22581.0	290151.54716835904
22582.0	288420.82969846023
22583.0	291893.6085528576
22584.0	291910.2107615231
22585.0	291005.8874666986
22586.0	291704.193469645
22587.0	291762.96657387546
22588.0	291842.7636269057
22589.0	291817.7019265024
22590.0	291742.2681030656
22591.0	291349.7947045889
22592.0	291613.3153800192
22593.0	291547.94987847673
22594.0	291397.2417200129
22595.0	291434.45379481616
22596.0	291294.83820728323
22597.0	291219.181980877
22598.0	291285.1380404225
22599.0	290604.44119367626
22600.0	291149.06129203225
22601.0	290442.75045990234
22602.0	291060.6782889985
22603.0	289031.867649221
22604.0	290437.2918878204
22605.0	289865.6254492655
22606.0	290406.12286136334
22607.0	290577.5601090559
22608.0	289848.95298601023
22609.0	289807.8963073025
22610.0	289353.8355314687
22611.0	288167.22844713
22612.0	286279.87930808286
22613.0	275439.9210307588
22614.0	214594.38529411223
22615.0	265559.82880440593
22616.0	284071.93592135666
22617.0	287033.1919302639
22618.0	287025.7856282648
22619.0	287278.1020594185
22620.0	287308.1983926249
22621.0	288863.7288022015
22622.0	286955.89719899837
22623.0	287975.49842268176
22624.0	287841.71113513026
22625.0	284258.8450127873
22626.0	239231.32192517642
22627.0	271474.16266344103
22628.0	283423.2928894925
22629.0	282411.6951318538
22630.0	269079.41472829494
22631.0	205823.64767845083
22632.0	254373.8587971597
22633.0	251458.93946653066
22634.0	282002.2972973059
22635.0	285950.3152267276
22636.0	287431.7362692088
22637.0	288127.5814739971
22638.0	287756.26561290247
22639.0	281944.18290850933
22640.0	288809.9691495424
22641.0	286427.1071379403
22642.0	288708.7892201472
22643.0	288441.99656816653
22644.0	288523.0195113981
22645.0	288079.56088750163
22646.0	288616.0302997502
22647.0	287996.20402380795
22648.0	287660.71821434854
22649.0	285536.0241074198
22650.0	280515.1651856397
22651.0	285835.2545628161
22652.0	286964.1823125494
22653.0	286552.9766281216
22654.0	284879.32182528015
22655.0	281594.77347778575
22656.0	269176.5251342341
22657.0	209531.4565595214
22658.0	232836.94336737503
22659.0	268107.94995875855
22660.0	246876.96978900884
22661.0	282061.53712271317
22662.0	283420.9587593247
22663.0	285999.69487257604
22664.0	287117.0184511488
22665.0	287265.6014606336
22666.0	285951.31399536715
22667.0	287520.4020731902
22668.0	287068.1754664962
22669.0	287490.38920663035
22670.0	287108.4386877444
22671.0	284610.6034634755
22672.0	275156.3677302718
22673.0	285762.05619855283
22674.0	286957.5337115656
22675.0	284418.65785180574
22676.0	287213.38520698773
22677.0	287466.49163530255
22678.0	287551.77662054397
22679.0	287048.5894299663
22680.0	287402.3802306555
22681.0	287341.8819043324
22682.0	286036.5928988683
22683.0	286780.56763719703
22684.0	286792.1147658243
22685.0	283645.9446861849
22686.0	287049.6448217086
22687.0	284089.14231951744
22688.0	286766.21829406626
22689.0	286780.287143117
22690.0	284965.3993242636
22691.0	285325.90143078
22692.0	286506.59895050153
22693.0	284193.58426399063
22694.0	286629.5872684034
22695.0	286236.7602900997
22696.0	286004.91216732166
22697.0	283268.86564167694
22698.0	278799.5245608969
22699.0	282679.2518811656
22700.0	282598.379303731
22701.0	282889.1022426117
22702.0	285986.6902233079
22703.0	284188.2636845085
22704.0	285007.5866824701
22705.0	286150.3618220034
22706.0	285738.4147943418
22707.0	281399.655189711
22708.0	285831.2306524159
22709.0	285180.6392614913
22710.0	285908.1863790593
22711.0	285717.3231075329
22712.0	285234.64333721594
22713.0	281889.2341706751
22714.0	264114.39887481666
22715.0	279184.4861706275
22716.0	280870.1768433654
22717.0	285240.49397186574
22718.0	282634.6395861028
22719.0	285364.42516930494
22720.0	284004.14999183593
22721.0	285236.48484638624
22722.0	284938.20712714206
22723.0	281621.10049483913
22724.0	283508.50258698507
22725.0	285335.89865922515
22726.0	285276.5318512645
22727.0	285261.2700372992
22728.0	285174.8442013697
22729.0	284755.19674613804
22730.0	285263.7400629245
22731.0	284684.08200724487
22732.0	285079.55611566105
22733.0	284393.3335879683
22734.0	284348.4502360076
22735.0	285033.3217783807
22736.0	284841.9022372866
22737.0	283745.57534453843
22738.0	284388.68399226974
22739.0	284744.8805408765
22740.0	279847.5778457646
22741.0	282983.5129847813
22742.0	284540.8261832705
22743.0	284184.4996112382
22744.0	283485.06282393733
22745.0	283323.8942810112
22746.0	276075.63302338566
22747.0	265174.362305341
22748.0	282877.0708815864
22749.0	283133.0694922244
22750.0	283373.8068131831
22751.0	283385.7091993588
22752.0	282648.5591179252
22753.0	283205.9307393001
22754.0	283321.12216064014
22755.0	282604.40347770875
22756.0	281993.8351841297
22757.0	278594.8533260288
22758.0	281741.255036109
22759.0	282732.8404062211
22760.0	283564.9755348993
22761.0	283025.00314480683
22762.0	280943.4240712727
22763.0	283599.4085687295
22764.0	283327.6068691972
22765.0	282375.5171627008
22766.0	282899.94252615643
22767.0	279545.29582448077
22768.0	280960.04830002994
22769.0	282313.8353086478
22770.0	282915.80118958105
22771.0	281479.3467559898
22772.0	282797.26407680043
22773.0	282715.5602931712
22774.0	282852.8572694529
22775.0	281229.1687907266
22776.0	274040.2341806222
22777.0	282103.7522681869
22778.0	282126.87347384327
22779.0	282547.20963379205
22780.0	282350.96496537514
22781.0	281140.0647868439
22782.0	280829.7280241662
22783.0	282127.927817011
22784.0	281541.6993841157
22785.0	281691.4855297027
22786.0	280542.98663321923
22787.0	279476.4275548163
22788.0	280925.5682899967
22789.0	278854.96130601084
22790.0	278475.7178957821
22791.0	280752.82923519955
22792.0	279666.3300161549
22793.0	280580.5222985732
22794.0	280063.7840457721
22795.0	279115.341076891
22796.0	280102.129526374
22797.0	277752.2979733531
22798.0	278772.5263503369
22799.0	275569.40150210395
22800.0	277690.61853102123
22801.0	272722.81776455697
22802.0	273308.0646254612
22803.0	276659.4646212606
22804.0	275935.7646241795
22805.0	274897.6714481672
22806.0	273235.64409487403
22807.0	271461.47772497876
22808.0	268635.2078405628
22809.0	263584.40578252857
22810.0	257581.9733991428
22811.0	249195.9013801985
22812.0	235149.44781680653
22813.0	213033.04399093773
22814.0	177087.6356788165
22815.0	195889.48951040165
22816.0	225397.32558807067
22817.0	242401.0716479486
22818.0	253208.591178139
22819.0	257920.32507166665
22820.0	265830.8256169985
22821.0	269040.5752635393
22822.0	271082.71414313023
22823.0	272579.14219560946
22824.0	272713.4336385024
22825.0	271257.09159792686
22826.0	262703.8797103107
22827.0	205721.3809000495
22828.0	239436.3926675477
22829.0	269599.1205560322
22830.0	274805.2286734331
22831.0	275688.0401170384
22832.0	277378.9539565566
22833.0	277695.2102453254
22834.0	278305.1205574654
22835.0	278425.7903689728
22836.0	277720.5654421514
22837.0	278097.15113164636
22838.0	272901.4110191559
22839.0	270045.54235085874
22840.0	278747.10446407605
22841.0	279220.17655193596
22842.0	279213.3879660544
22843.0	279247.35878758394
22844.0	277337.1096924182
22845.0	277792.72980562
22846.0	278452.6633795583
22847.0	276554.85721149447
22848.0	272542.14539345854
22849.0	277511.8335967227
22850.0	276483.717831067
22851.0	278690.1787410431
22852.0	269201.5157411866
22853.0	277276.156913254
22854.0	278838.87027814356
22855.0	278971.2920051713
22856.0	278868.3127193602
22857.0	278967.14341908484
22858.0	278738.6699284479
22859.0	278687.5863465988
22860.0	278693.40573368315
22861.0	277100.2557726704
22862.0	276805.56145704834
22863.0	270607.11089766753
22864.0	264621.85230171855
22865.0	275067.21224130574
22866.0	277365.22128097364
22867.0	278483.35205335054
22868.0	275909.2940570631
22869.0	275172.7028666401
22870.0	275417.692582711
22871.0	278406.82037084113
22872.0	278553.0753318911
22873.0	278139.8925574139
22874.0	278517.090195866
22875.0	277565.9250188276
22876.0	277628.22249185125
22877.0	278409.4455857154
22878.0	278209.2357271538
22879.0	272348.8089505865
22880.0	278374.8460380156
22881.0	277758.21854802023
22882.0	277420.0580309
22883.0	277616.254255105
22884.0	277820.65747394564
22885.0	277997.5594803204
22886.0	277833.59490949125
22887.0	277977.6365363199
22888.0	278085.90850949084
22889.0	275926.2996529183
22890.0	277820.2334298119
22891.0	277927.0717898749
22892.0	277821.9901091845
22893.0	276201.8376384499
22894.0	276029.6412217357
22895.0	274853.3259108362
22896.0	275300.3089035287
22897.0	276917.0020171765
22898.0	276345.0643120156
22899.0	277616.2960932863
22900.0	277439.74242385925
22901.0	277368.57315901463
22902.0	277507.1838961664
22903.0	276531.83320883225
22904.0	277358.56481566705
22905.0	277047.3804890117
22906.0	277170.56373719044
22907.0	276840.13908951014
22908.0	277123.73737390083
22909.0	276297.72446105484
22910.0	275769.13625088084
22911.0	275953.90016552864
22912.0	271949.8376314905
22913.0	266073.1353825262
22914.0	273237.25187645445
22915.0	275853.11932416
22916.0	276435.331710976
22917.0	274481.1655266232
22918.0	276605.3321998336
22919.0	275657.19929487427
22920.0	276410.67559976963
22921.0	276237.5289634805
22922.0	275354.3797735452
22923.0	274366.09427209955
22924.0	276340.66102681647
22925.0	276373.28316989454
22926.0	276247.96250439686
22927.0	276035.91065763845
22928.0	275823.3109299203
22929.0	276217.10207385605
22930.0	275814.41344798775
22931.0	275956.0720809992
22932.0	275577.10224424966
22933.0	273556.2794467358
22934.0	273504.7398391818
22935.0	251673.71844977705
22936.0	241770.78823816255
22937.0	256455.35031461774
22938.0	253678.81973758468
22939.0	260678.71203325878
22940.0	261851.90111970718
22941.0	256144.2711600922
22942.0	257238.29674314192
22943.0	269057.33979177393
22944.0	253123.51077007677
22945.0	275371.77627852804
22946.0	265546.02472080546
22947.0	257548.51145150943
22948.0	274912.7543750656
22949.0	269239.4591977466
22950.0	253666.98016115782
22951.0	273521.6020946875
22952.0	275048.7606591485
22953.0	265214.37219062325
22954.0	257943.3447751321
22955.0	274961.6621617152
22956.0	274557.79283927055
22957.0	265266.46869689133
22958.0	257804.6974427137
22959.0	272646.23291924177
22960.0	269710.26457886805
22961.0	269797.81910200283
22962.0	262764.1546899482
22963.0	258113.50517188702
22964.0	267565.5112130614
22965.0	273372.67903201137
22966.0	270960.0294928378
22967.0	261260.03617137266
22968.0	258783.17812942533
22969.0	260039.15653774427
22970.0	231940.26172747306
22971.0	233410.39112683156
22972.0	247937.2286033758
22973.0	251730.650149667
22974.0	268958.5453727786
22975.0	272064.2703032319
22976.0	273073.88656680955
22977.0	273122.6869792759
22978.0	263241.44446504925
22979.0	258977.20317216974
22980.0	272692.3534860302
22981.0	272997.8440450045
22982.0	273605.5904108544
22983.0	273246.0277235713
22984.0	265450.37529578584
22985.0	256563.98341736235
22986.0	273615.96869181463
22987.0	272060.4191981573
22988.0	273032.6073802756
22989.0	273588.55440629757
22990.0	269631.1342104622
22991.0	252350.6273157254
22992.0	269705.4887346182
22993.0	269785.1663548443
22994.0	272989.6231043071
22995.0	272398.9244870664
22996.0	273102.0223774719
22997.0	270098.5448267801
22998.0	251765.14358148267
22999.0	272710.84281692153
23000.0	272268.2939375611
23001.0	272585.778528256
23002.0	271860.0623292416
23003.0	270019.21313177614
23004.0	259934.66452377487
23005.0	245457.30012119195
23006.0	264733.54168893344
23007.0	271454.7923189761
23008.0	272099.1519178742
23009.0	272436.6538244098
23010.0	272571.2533389313
23011.0	272609.49784166395
23012.0	272500.7615590401
23013.0	249081.64424008227
23014.0	272108.8215711745
23015.0	272236.9449754624
23016.0	272237.07049000956
23017.0	272391.2183971842
23018.0	272483.3842429951
23019.0	272130.0152844295
23020.0	272231.05984266225
23021.0	251426.14147728853
23022.0	271749.8003685352
23023.0	272122.57595228154
23024.0	272012.48218316806
23025.0	272071.93591807986
23026.0	272110.14424494066
23027.0	272073.9477159936
23028.0	272043.8844129281
23029.0	269235.0619942902
23030.0	246404.21814600742
23031.0	271859.9798063105
23032.0	271850.94957465597
23033.0	270457.45320263813
23034.0	271525.4547021822
23035.0	271580.34639749106
23036.0	270897.47438469157
23037.0	271158.1629612028
23038.0	268928.5189795823
23039.0	249332.42618511993
23040.0	271319.9057043456
23041.0	271233.1845894144
23042.0	258121.48546438216
23043.0	268279.1695220736
23044.0	269241.69455206336
23045.0	269914.0836360211
23046.0	270625.76380641275
23047.0	269401.546293247
23048.0	250820.2520346227
23049.0	265656.2052071473
23050.0	268413.3355552769
23051.0	258154.7477630981
23052.0	233525.49383864127
23053.0	264596.7982559235
23054.0	268938.77950545936
23055.0	269764.76588933123
23056.0	269700.81690910744
23057.0	270079.10978518944
23058.0	253293.19060440248
23059.0	266104.30199726456
23060.0	270583.67082004476
23061.0	270591.6578234368
23062.0	270117.29095393256
23063.0	270489.1472510974
23064.0	269948.7776604165
23065.0	270288.6926548992
23066.0	270071.2706310146
23067.0	269985.85677578236
23068.0	253000.02395912344
23069.0	266355.5497197599
23070.0	269885.82073794585
23071.0	267968.24052367464
23072.0	269535.1472488454
23073.0	269787.03816785844
23074.0	270055.30553712626
23075.0	269136.18893209676
23076.0	270001.8794364928
23077.0	269906.8920823809
23078.0	256332.0112480445
23079.0	265672.4925284297
23080.0	266028.76981739694
23081.0	269600.73064447986
23082.0	268439.92073175195
23083.0	266284.16172196105
23084.0	269036.3925987326
23085.0	269193.49098905537
23086.0	269594.94869155844
23087.0	269525.46060861443
23088.0	269394.23572623346
23089.0	253594.17553717454
23090.0	268220.05657435564
23091.0	268342.52888801135
23092.0	265005.0087878699
23093.0	267736.9758285838
23094.0	269246.86350745603
23095.0	269137.6126885889
23096.0	269021.1687432188
23097.0	266116.91332567245
23098.0	268905.63947069424
23099.0	268748.82251817
23100.0	268094.39470222854
23101.0	252734.03220953033
23102.0	268783.37477509124
23103.0	266221.07739750866
23104.0	268161.75889448705
23105.0	268228.91630755947
23106.0	268474.20686008316
23107.0	268443.39413975045
23108.0	266173.0877440026
23109.0	263294.9649375246
23110.0	266008.8335564831
23111.0	268377.2362293246
23112.0	254955.2077865155
23113.0	265367.4626088893
23114.0	267881.3395779595
23115.0	267943.4150674418
23116.0	265302.0477194278
23117.0	268221.0207399936
23118.0	265055.6871999528
23119.0	267366.7047686137
23120.0	268054.75139911694
23121.0	267845.945524224
23122.0	264184.4891549661
23123.0	267815.4527244287
23124.0	262012.069950261
23125.0	257651.63491656972
23126.0	267455.7034954761
23127.0	267275.74740664335
23128.0	265443.3691303977
23129.0	267218.87096667994
23130.0	267641.28477511695
23131.0	267368.69024727057
23132.0	267583.87502940156
23133.0	267480.5001158657
23134.0	267470.7800260606
23135.0	264517.772220826
23136.0	267072.51555205096
23137.0	251574.85220328806
23138.0	266572.0004476923
23139.0	267045.75956254714
23140.0	267163.3772838913
23141.0	264738.62759710505
23142.0	264372.37719695707
23143.0	267084.5311844351
23144.0	267004.03640893445
23145.0	266656.83538411563
23146.0	266817.37215999956
23147.0	266745.51523901446
23148.0	266543.24346060795
23149.0	265716.021120204
23150.0	245456.5062442665
23151.0	240916.4181602171
23152.0	263862.2809391105
23153.0	265987.6469735423
23154.0	266230.7884695556
23155.0	263869.9119509523
23156.0	265996.1073041409
23157.0	265683.89432442904
23158.0	263789.92405707756
23159.0	266001.70082795544
23160.0	265559.31647017034
23161.0	266293.26461992913
23162.0	266130.1500248056
23163.0	252501.18888327215
23164.0	263848.41247292765
23165.0	265677.37249628117
23166.0	264270.828483371
23167.0	265842.9843800071
23168.0	265932.7855820798
23169.0	263736.6139289626
23170.0	259798.05918822353
23171.0	255976.89630557236
23172.0	265506.7670839295
23173.0	265662.198238413
23174.0	265559.52083763195
23175.0	264982.04633661464
23176.0	265258.58749480965
23177.0	251299.16332768704
23178.0	265406.0654100479
23179.0	262459.42697001126
23180.0	260095.89692497248
23181.0	264846.6367971328
23182.0	264878.82503946306
23183.0	257109.80560322947
23184.0	262656.9048686575
23185.0	264174.8444577795
23186.0	262943.7473423355
23187.0	256776.80428974208
23188.0	240782.59092192602
23189.0	257592.63699763274
23190.0	262951.2860794881
23191.0	250998.13047502283
23192.0	263892.66615500505
23193.0	264530.3821860865
23194.0	259929.25187930462
23195.0	263887.8366236677
23196.0	264099.24548362236
23197.0	262962.4646336528
23198.0	264724.28381143045
23199.0	262754.2082125798
23200.0	264198.8586307584
23201.0	262192.86301245
23202.0	264487.7054574591
23203.0	264599.4576543745
23204.0	264272.2637742079
23205.0	262443.1926018005
23206.0	250418.80639077528
23207.0	264065.2885032966
23208.0	263421.2405411811
23209.0	263654.22385234
23210.0	261103.5086258229
23211.0	263866.13120532344
23212.0	264152.0578527232
23213.0	264001.7097752577
23214.0	262659.70708316425
23215.0	263847.3641066486
23216.0	263884.8232259583
23217.0	263765.76518062083
23218.0	263987.5505389568
23219.0	263890.1521940481
23220.0	263745.994489856
23221.0	251054.3777693697
23222.0	263772.07781785604
23223.0	263029.3422866432
23224.0	263128.18766643194
23225.0	261699.4871377923
23226.0	257357.5757234155
23227.0	206621.65333609298
23228.0	233849.55782432435
23229.0	242207.16624774915
23230.0	230522.4506081593
23231.0	250911.32935374367
23232.0	240317.72498984265
23233.0	261016.87359896896
23234.0	241636.65250880033
23235.0	251167.62418709762
23236.0	240628.89757247063
23237.0	242867.86622588732
23238.0	261943.48091637294
23239.0	251091.77061869286
23240.0	249778.40715858422
23241.0	252418.90313995266
23242.0	261426.465315225
23243.0	249411.1571509086
23244.0	241870.9490564806
23245.0	262345.9780722679
23246.0	261012.66136432867
23247.0	246449.8926485538
23248.0	241303.99921764206
23249.0	261475.17848617025
23250.0	262016.6659637254
23251.0	249556.9748557886
23252.0	242985.70865702198
23253.0	246986.1452152995
23254.0	260315.56468408334
23255.0	254253.85923543083
23256.0	239300.6974959368
23257.0	242002.73471736154
23258.0	253746.91342417517
23259.0	261148.0762515447
23260.0	261592.42301931404
23261.0	250673.27775048334
23262.0	259904.3837460395
23263.0	241949.10382983988
23264.0	260515.43994204327
23265.0	261841.06922475525
23266.0	261793.18537256957
23267.0	250886.53566934736
23268.0	235756.15242242962
23269.0	258679.04572456356
23270.0	261578.87961169917
23271.0	261752.91040727042
23272.0	261644.90215096308
23273.0	251314.3772217119
23274.0	243436.1734463745
23275.0	257292.1605193654
23276.0	261525.97716991993
23277.0	261297.8486607874
23278.0	259548.07919411277
23279.0	255368.61841654492
23280.0	257142.54759854218
23281.0	238336.40383280232
23282.0	260964.6262026239
23283.0	261153.8860965887
23284.0	261090.31103856664
23285.0	250341.38467696644
23286.0	253625.4984945776
23287.0	257582.89593630363
23288.0	238734.0785877119
23289.0	260440.6879027206
23290.0	260979.2722927616
23291.0	260895.50470184954
23292.0	260132.92329697078
23293.0	258497.14987499666
23294.0	251959.58732062954
23295.0	238371.46076934633
23296.0	260426.5354821634
23297.0	259752.18965053555
23298.0	260226.68444631016
23299.0	257646.07662489483
23300.0	259150.68629647538
23301.0	259328.66183495356
23302.0	244330.4011563037
23303.0	238112.41436775
23304.0	256507.22232074125
23305.0	260276.7606611969
23306.0	258030.20325355715
23307.0	259793.05517383618
23308.0	260167.43948288023
23309.0	259966.1336526849
23310.0	251509.59543908705
23311.0	237623.1140982313
23312.0	259909.20635678683
23313.0	255410.61545819926
23314.0	259198.35089141753
23315.0	245835.5624837139
23316.0	259492.30386380813
23317.0	257696.6194561036
23318.0	258619.60562114316
23319.0	235723.42384888334
23320.0	247184.07987364693
23321.0	259227.78263715823
23322.0	257245.95638108137
23323.0	257511.3334554584
