22245.0	233009.56791767036
22246.0	232855.5134386179
22247.0	232738.98067886056
22248.0	231878.63885578164
22249.0	232412.50601697332
22250.0	232949.70030981122
22251.0	232485.55359600685
22252.0	232451.29305292806
22253.0	232854.3162793984
22254.0	232712.4079804414
22255.0	232809.07504844802
22256.0	232692.63215165437
22257.0	232617.42356234242
22258.0	232269.874305434
22259.0	232386.21800693776
22260.0	232618.6257547264
22261.0	232575.90016245758
22262.0	232497.3907607552
22263.0	212678.10783067642
22264.0	232064.41412198232
22265.0	232426.68989480953
22266.0	219613.84667382462
22267.0	230900.20776672976
22268.0	232060.74819543003
22269.0	232065.277414605
22270.0	232181.9310751744
22271.0	232201.0735640576
22272.0	232142.43876700156
22273.0	231577.29373716493
22274.0	231793.33006786517
22275.0	231877.49978767376
22276.0	231758.50633461747
22277.0	231778.32557445118
22278.0	231628.9432354816
22279.0	230708.8885743618
22280.0	229307.78404945656
22281.0	231754.31643463677
22282.0	231646.26875187206
22283.0	231588.5530316799
22284.0	227872.91275591232
22285.0	231595.73693071352
22286.0	231322.866837094
22287.0	231342.32316477445
22288.0	231396.54523944965
22289.0	231489.52415109117
22290.0	231405.2270292992
22291.0	231138.0504936445
22292.0	231084.76710420477
22293.0	231160.94258544626
22294.0	231130.64828108804
22295.0	231245.50835240964
22296.0	231268.99058278394
22297.0	231129.9805478913
22298.0	231195.55041689603
22299.0	230140.02539888668
22300.0	230544.83508428844
22301.0	230929.8542608383
22302.0	230875.439877325
22303.0	230914.39426600962
22304.0	229534.97901138078
22305.0	230124.6565253123
22306.0	229768.96371261423
22307.0	230786.81423380476
22308.0	230563.0074306559
22309.0	230306.73776312353
22310.0	230737.895227392
22311.0	230696.8574230528
22312.0	230611.70927697924
22313.0	230430.95857725435
22314.0	229535.87690700902
22315.0	230024.9849724929
22316.0	230399.1902896127
22317.0	229408.89970114626
22318.0	230188.56073134101
22319.0	230411.17939302398
22320.0	230361.3280976896
22321.0	230353.000726528
22322.0	230168.08550236153
22323.0	230215.64733685745
22324.0	230238.72964034558
22325.0	229865.45577328638
22326.0	229925.32694630392
22327.0	230079.60026316784
22328.0	228673.71213455396
22329.0	229942.41370193922
22330.0	229990.7959422976
22331.0	229959.49972357127
22332.0	229899.9662968832
22333.0	229742.55249489937
22334.0	229767.95477278723
22335.0	229474.6966917121
22336.0	229365.22168729646
22337.0	229670.56460677116
22338.0	229591.24266352653
22339.0	229645.16117544952
22340.0	229606.05631610882
22341.0	228831.5515535358
22342.0	228795.84712130617
22343.0	229305.11689154574
22344.0	229355.56325376008
22345.0	229409.22748600322
22346.0	229315.6861181952
22347.0	229328.6380240895
22348.0	228768.85646049204
22349.0	229209.79126681597
22350.0	229108.53101649915
22351.0	227807.80814008435
22352.0	228303.32657008697
22353.0	229161.03657226244
22354.0	228911.77380413457
22355.0	228697.2722741247
22356.0	229061.3205598208
22357.0	228941.7928572929
22358.0	228800.20206714887
22359.0	228396.53470044097
22360.0	228691.05023385616
22361.0	228707.29036922898
22362.0	228375.15643781156
22363.0	228515.217670144
22364.0	228132.54898155574
22365.0	228744.96035717122
22366.0	228616.51776634884
22367.0	228615.15377868805
22368.0	228600.41384099843
22369.0	228501.34605824007
22370.0	228425.44603791367
22371.0	228461.21453813752
22372.0	228001.09047644137
22373.0	228125.7846177793
22374.0	228275.79620720632
22375.0	228334.76382228482
22376.0	228260.78259118082
22377.0	228163.01158236165
22378.0	227750.2976262148
22379.0	228220.33314283524
22380.0	228171.05898373117
22381.0	226114.36681297922
22382.0	227453.4606503928
22383.0	228012.74497925126
22384.0	227909.79935272978
22385.0	227885.60891412466
22386.0	227692.64188456867
22387.0	200516.47109526978
22388.0	227595.33979893744
22389.0	227210.00846131254
22390.0	227740.8575062015
22391.0	223792.10756587549
22392.0	227232.13928693763
22393.0	227351.17562675235
22394.0	227496.99553361925
22395.0	227369.37460695047
22396.0	227496.0184705024
22397.0	227397.40136570868
22398.0	227490.35678924798
22399.0	220649.30897263548
22400.0	226734.4701227015
22401.0	226509.8211033089
22402.0	227223.87053117453
22403.0	227263.5406778369
22404.0	227088.94123950083
22405.0	226712.19574702144
22406.0	227052.03377602555
22407.0	227194.01558015996
22408.0	226881.1968380925
22409.0	227045.28849633283
22410.0	226914.94431293462
22411.0	226900.71220060176
22412.0	226909.6929394687
22413.0	226927.8725210112
22414.0	226608.56120606716
22415.0	226238.1683015687
22416.0	226836.2208968704
22417.0	226658.3888035842
22418.0	226552.04044308496
22419.0	226640.07783546863
22420.0	225539.45345884195
22421.0	226354.4598888448
22422.0	226126.8641611771
22423.0	226359.6068241406
22424.0	226540.56923135996
22425.0	226310.7222110209
22426.0	218691.35564635418
22427.0	226398.52105236452
22428.0	225507.94144317464
22429.0	225750.49751920623
22430.0	226346.0498898944
22431.0	225701.80951408664
22432.0	225891.02861844513
22433.0	226024.29759488016
22434.0	226133.83163412474
22435.0	225714.34335273004
22436.0	225873.05277521934
22437.0	225979.5706904577
22438.0	225848.62189813756
22439.0	225987.74465495048
22440.0	225942.11314401275
22441.0	225609.212913254
22442.0	225765.63549634576
22443.0	225709.216025805
22444.0	223717.34913024228
22445.0	225408.38240255968
22446.0	225645.999475917
22447.0	225220.86178160692
22448.0	225625.97901434876
22449.0	225619.44156241918
22450.0	224978.41213603734
22451.0	225616.81456496636
22452.0	225584.87357685762
22453.0	225535.00518973442
22454.0	225475.11157719034
22455.0	225176.038198477
22456.0	225260.74290176015
22457.0	224805.63029934024
22458.0	224660.67829882837
22459.0	225318.5282473984
22460.0	224699.1119646715
22461.0	224550.3102222327
22462.0	225035.57976555525
22463.0	225161.1396112384
22464.0	225113.59088394238
22465.0	225073.50917120004
22466.0	224348.6166286336
22467.0	224136.84307394605
22468.0	224946.13612789754
22469.0	224964.50308997117
22470.0	224754.14395944978
22471.0	224804.73712230404
22472.0	224722.5592774657
22473.0	224688.60575744015
22474.0	224771.7413715968
22475.0	224756.32709468156
22476.0	224488.22707814377
22477.0	224562.89921597438
22478.0	224114.7361558529
22479.0	207056.6154535079
22480.0	217008.9503719461
22481.0	224443.0005272576
22482.0	224428.36272087047
22483.0	224426.5827631104
22484.0	224318.31561338875
22485.0	223555.9623786491
22486.0	224055.15155865613
22487.0	224315.1752331264
22488.0	224277.61503109118
22489.0	223961.33619793935
22490.0	223800.12759941156
22491.0	224124.96721674243
22492.0	224146.7700477952
22493.0	224080.00333414398
22494.0	223732.5252755451
22495.0	223873.15116605442
22496.0	223973.68926208
22497.0	223900.1925779456
22498.0	223872.93264281607
22499.0	223681.592374067
22500.0	221550.5588912127
22501.0	223757.19931740165
22502.0	223662.11507486712
22503.0	222675.0086971384
22504.0	223621.8155728897
22505.0	223658.91849093122
22506.0	223544.94194974704
22507.0	223558.65564610562
22508.0	223375.23401359378
22509.0	223470.36670033922
22510.0	223504.33657815043
22511.0	223430.92000522235
22512.0	223132.9919860738
22513.0	222599.55537018809
22514.0	217076.02159206758
22515.0	222146.92086743168
22516.0	222949.4678028287
22517.0	222959.80172902416
22518.0	222671.81882409
22519.0	223080.76482723834
22520.0	223099.69623777285
22521.0	223061.18413844472
22522.0	222238.63068753935
22523.0	222587.28011038696
22524.0	222678.51198955486
22525.0	214854.96869847074
22526.0	222555.8386638839
22527.0	222859.20973619208
22528.0	222638.36851568634
22529.0	222753.50991994885
22530.0	222613.9017773057
22531.0	222754.32434892806
22532.0	218427.34360821734
22533.0	222528.3281190908
22534.0	222659.98574878718
22535.0	222580.49330708472
22536.0	222111.96386017255
22537.0	221951.6493824002
22538.0	222003.2645922818
22539.0	222310.07740559365
22540.0	222274.08409067534
22541.0	221738.51980922895
22542.0	221601.06638540802
22543.0	217285.18335365175
22544.0	198410.30794773696
22545.0	219259.3815338999
22546.0	221607.95846574093
22547.0	222061.26017740802
22548.0	221872.99003432994
22549.0	221858.47428218907
22550.0	221423.9707070454
22551.0	221879.51700049895
22552.0	221809.16394721295
22553.0	221192.9323995128
22554.0	221822.78421544965
22555.0	221896.34989588478
22556.0	221829.7882836992
22557.0	221778.08971202563
22558.0	219775.3828474869
22559.0	210795.24785521138
22560.0	221528.1446354943
22561.0	221374.72538378267
22562.0	221655.6155109376
22563.0	221309.6629207036
22564.0	221346.00520171525
22565.0	221487.90154690563
22566.0	221397.76207421452
22567.0	221463.8411317248
22568.0	221402.35924111368
22569.0	221307.9790125056
22570.0	211586.1494103949
22571.0	220871.83923937296
22572.0	220900.39877959716
22573.0	221227.53456865283
22574.0	221129.2598239231
22575.0	220790.47729152028
22576.0	220928.09334947832
22577.0	219479.17260554383
22578.0	220166.2455283703
22579.0	221050.66202726398
22580.0	220968.4811415552
22581.0	219525.58624931923
22582.0	218222.30411346193
22583.0	220658.21012459544
22584.0	220645.04095375372
22585.0	220578.77451571164
22586.0	220668.10794803192
22587.0	220767.76838594567
22588.0	220745.96366745603
22589.0	220715.93979084797
22590.0	220674.80950210558
22591.0	220495.24652441617
22592.0	220579.9554220032
22593.0	220455.71153919993
22594.0	220112.9146384386
22595.0	220060.63609937968
22596.0	220421.94183454724
22597.0	220376.25558794243
22598.0	220112.19237928992
22599.0	219825.886671667
22600.0	220276.75128299516
22601.0	220034.41582735328
22602.0	220185.87162050564
22603.0	219132.08828723035
22604.0	219861.5762141186
22605.0	219947.5701415935
22606.0	220025.5345983488
22607.0	220072.25715261433
22608.0	219926.89945804808
22609.0	219947.66566686716
22610.0	219838.6776211455
22611.0	219933.8254073856
22612.0	219890.68562759677
22613.0	219862.74149662716
22614.0	216740.35343523585
22615.0	218986.3109525511
22616.0	219194.1182685182
22617.0	219568.0202326014
22618.0	219008.5260836871
22619.0	219344.042196992
22620.0	218548.89841786813
22621.0	219288.3541082111
22622.0	219071.02289100812
22623.0	219296.50972262406
22624.0	219379.215630336
22625.0	219405.8549133311
22626.0	185289.02232142683
22627.0	218696.90775142395
22628.0	219026.10367774733
22629.0	219090.74534727697
22630.0	219043.50112645136
22631.0	214643.22534276816
22632.0	219142.65436815337
22633.0	218371.48795699124
22634.0	218671.33015162926
22635.0	219046.81819176965
22636.0	218357.0728681462
22637.0	218971.36685711364
22638.0	218291.79649556478
22639.0	218826.5225453566
22640.0	218928.74643701757
22641.0	218708.7241543679
22642.0	218637.9063721984
22643.0	218780.9101185024
22644.0	218677.04153538556
22645.0	218353.798060442
22646.0	218641.70924277758
22647.0	218666.8504252416
22648.0	218486.45970165747
22649.0	218416.83352125442
22650.0	211936.7859896337
22651.0	218088.8221712376
22652.0	218467.05464934395
22653.0	218490.94498549763
22654.0	218389.179531264
22655.0	218399.16920995843
22656.0	218135.6501073921
22657.0	213740.06020014553
22658.0	216860.6341201917
22659.0	218134.4069156864
22660.0	217522.08487874546
22661.0	217771.1050063873
22662.0	216112.11695063175
22663.0	217784.824574771
22664.0	218066.7259486208
22665.0	218040.1710759936
22666.0	217621.01288632295
22667.0	217952.50907381758
22668.0	217809.5019720704
22669.0	217612.97743871986
22670.0	217849.52506941438
22671.0	217622.6373402623
22672.0	216105.14675138373
22673.0	217598.3191851009
22674.0	217599.23249479695
22675.0	217551.85804083216
22676.0	217578.17237012472
22677.0	217083.88412948512
22678.0	217606.12667228156
22679.0	217329.62986885148
22680.0	217320.5347303426
22681.0	217112.83489341466
22682.0	216878.55826862136
22683.0	217308.96652533778
22684.0	217316.17370275833
22685.0	217149.9696881665
22686.0	217244.43254456317
22687.0	216770.4670699524
22688.0	217147.18498488318
22689.0	217158.73295237127
22690.0	217081.2531474432
22691.0	217042.14786867192
22692.0	217106.65888563203
22693.0	216947.13702645773
22694.0	217035.7376090112
22695.0	216931.6168433664
22696.0	216409.1179237374
22697.0	216554.82489896953
22698.0	215724.75588444225
22699.0	216639.76448327687
22700.0	216589.44206274548
22701.0	215828.6213218304
22702.0	216267.16998860802
22703.0	216638.95749918727
22704.0	216384.19736166392
22705.0	216685.47652485123
22706.0	216604.15725404164
22707.0	215724.6597300216
22708.0	216557.88726517753
22709.0	216209.4929608702
22710.0	216438.023913472
22711.0	216488.5591949312
22712.0	216453.19670333437
22713.0	216250.5442918393
22714.0	195953.59042927023
22715.0	215742.83805327336
22716.0	215118.10874081167
22717.0	215977.51135436818
22718.0	215799.61299107864
22719.0	215775.3152831491
22720.0	215507.60313487396
22721.0	215996.10543800308
22722.0	215973.26336327684
22723.0	215083.66815723415
22724.0	215893.88091719692
22725.0	215972.5418381312
22726.0	215935.68711802879
22727.0	215900.42413629443
22728.0	215719.17630668814
22729.0	215724.155994112
22730.0	215795.50865489914
22731.0	215667.5581607936
22732.0	215757.84757985277
22733.0	215241.03896760347
22734.0	215372.51959767056
22735.0	215639.23140444155
22736.0	215305.1996553215
22737.0	215343.58078750732
22738.0	215492.62821130242
22739.0	215453.40528230404
22740.0	215321.25587046417
22741.0	215043.2705085441
22742.0	215151.884632064
22743.0	215347.06499584002
22744.0	215095.61353502722
22745.0	214508.84026204146
22746.0	213095.46383278043
22747.0	206573.49066752841
22748.0	215173.6628215807
22749.0	214854.21624033275
22750.0	214986.61605212154
22751.0	214941.88579225584
22752.0	214720.0289210366
22753.0	214774.37713940442
22754.0	214655.66439014417
22755.0	214618.8717457408
22756.0	214679.97740728344
22757.0	213819.52212828188
22758.0	214507.43087104036
22759.0	214667.80260106234
22760.0	214704.64914227198
22761.0	214494.90164613124
22762.0	213679.9017172991
22763.0	214461.82106562532
22764.0	214617.2342894592
22765.0	213947.47702640662
22766.0	214373.39643412453
22767.0	212900.03296419693
22768.0	214173.78782904337
22769.0	214327.93426821142
22770.0	214434.01964584965
22771.0	214208.79579709403
22772.0	214356.56857190403
22773.0	214319.71490037767
22774.0	214253.4992134145
22775.0	214090.30209536004
22776.0	214121.84630231047
22777.0	214111.41727027207
22778.0	214183.25405859837
22779.0	214165.52033157117
22780.0	214036.38693888008
22781.0	213777.05899458582
22782.0	213704.35125903363
22783.0	213788.28148408287
22784.0	213865.56908503044
22785.0	213892.7567732736
22786.0	213611.8166290435
22787.0	213137.94888171525
22788.0	213707.83274106882
22789.0	213151.67977472025
22790.0	213636.12241100802
22791.0	213716.74437877754
22792.0	213399.33895557153
22793.0	213443.7032624128
22794.0	213662.689971405
22795.0	213918.53664337954
22796.0	214093.75757271016
22797.0	214089.21902120972
22798.0	213767.8505050117
22799.0	213166.55057469485
22800.0	213778.04245401616
22801.0	209253.9876212754
22802.0	213200.0547799037
22803.0	213892.92601343995
22804.0	213636.0830894082
22805.0	213817.59002214405
22806.0	213793.51639490586
22807.0	213944.9094832128
22808.0	213854.87958671353
22809.0	213456.458665165
22810.0	213070.14586040357
22811.0	213766.43345940468
22812.0	213694.04753182727
22813.0	213593.76077946872
22814.0	183513.0467385243
22815.0	205503.99662490137
22816.0	213306.16647680005
22817.0	213200.34638888965
22818.0	213173.86565058568
22819.0	210834.27679764482
22820.0	213246.92340080653
22821.0	212676.94862991298
22822.0	213326.75138682887
22823.0	213164.46076272664
22824.0	213176.2854494207
22825.0	213281.11001927688
22826.0	213032.13749698558
22827.0	209331.66330020127
22828.0	212767.73601771472
22829.0	213206.68922511363
22830.0	212695.26033203126
22831.0	212702.02815610848
22832.0	212753.38835230758
22833.0	212951.23860029445
22834.0	213030.13293424645
22835.0	212808.031010816
22836.0	212196.63832678468
22837.0	212590.55404154843
22838.0	211115.65052805122
22839.0	208357.78795930117
22840.0	212814.29625241595
22841.0	212825.60503971842
22842.0	212639.00674621426
22843.0	212755.22283601918
22844.0	212567.06604400653
22845.0	212603.39028951048
22846.0	212640.7636353024
22847.0	212581.27928197113
22848.0	211612.18775449583
22849.0	212169.86178519003
22850.0	212340.75912110085
22851.0	212254.4132915198
22852.0	208733.952121241
22853.0	212182.08388218863
22854.0	212068.74393149422
22855.0	212348.46814699523
22856.0	212186.56990003187
22857.0	212281.21374064637
22858.0	212182.19597496328
22859.0	212156.79443107845
22860.0	212160.93064396796
22861.0	211916.01862737903
22862.0	211779.9297155073
22863.0	211654.58577162257
22864.0	209660.64342957814
22865.0	211735.40938055687
22866.0	211630.89927864328
22867.0	211754.17207521293
22868.0	211070.94375628865
22869.0	211120.70151864376
22870.0	211526.4820805635
22871.0	211683.86704670708
22872.0	211764.34892472322
22873.0	211580.4653944832
22874.0	211171.22799206394
22875.0	211042.28764221445
22876.0	211396.2257678334
22877.0	211310.46357565437
22878.0	211480.83054182387
22879.0	210600.92386345015
22880.0	211476.28590858247
22881.0	211362.4081432577
22882.0	210896.0441106432
22883.0	210512.48392273922
22884.0	210286.7340034045
22885.0	210591.13561620488
22886.0	209854.5761976317
22887.0	210341.5641473027
22888.0	210160.66150891507
22889.0	210208.41397452843
22890.0	210336.5897027583
22891.0	210248.5658370048
22892.0	210789.4491250689
22893.0	208522.30450053062
22894.0	209562.84117319735
22895.0	207970.2206382095
22896.0	209735.9737585664
22897.0	210504.4024426497
22898.0	209768.0535781379
22899.0	209822.9485240319
22900.0	210211.83442944023
22901.0	209766.4321650688
22902.0	209867.62635509763
22903.0	210458.96575713277
22904.0	209690.6217979904
22905.0	209398.01121259507
22906.0	210456.20506624004
22907.0	209707.19768739844
22908.0	209370.347995136
22909.0	210298.8173737984
22910.0	209895.3341370368
22911.0	208785.0114809856
22912.0	209481.65916098544
22913.0	203879.02479400786
22914.0	208938.04988989446
22915.0	209258.04959498232
22916.0	210260.95853731845
22917.0	208774.23904030584
22918.0	208630.08448184305
22919.0	209562.35977195555
22920.0	209725.55017912283
22921.0	209078.2146166784
22922.0	208347.5128582146
22923.0	209185.59792168907
22924.0	209863.17965885453
22925.0	208906.43133890562
22926.0	208473.33914705913
22927.0	209524.39272243195
22928.0	209713.23266170878
22929.0	208942.6801917952
22930.0	208291.42085795835
22931.0	209504.766001152
22932.0	209451.43374807047
22933.0	208446.03192115267
22934.0	207325.02301737005
22935.0	155221.39676343987
22936.0	128142.70249045045
22937.0	158755.4021278085
22938.0	152151.0355828477
22939.0	162309.3583806237
22940.0	179091.48737866306
22941.0	168082.20033020808
22942.0	170902.44352412244
22943.0	191597.7989619856
22944.0	147362.41265212433
22945.0	208223.58239477332
22946.0	182615.3421078734
22947.0	156384.7024967235
22948.0	207195.44513331098
22949.0	196184.2883690587
22950.0	153805.7957802439
22951.0	198061.64232438238
22952.0	208849.8098077696
22953.0	180932.81567047036
22954.0	157690.55956823687
22955.0	208663.8922498036
22956.0	208380.11549777907
22957.0	184175.1197220985
22958.0	157043.53815917825
22959.0	205289.55979202004
22960.0	207681.6061759494
22961.0	206624.69305302724
22962.0	175214.77471438184
22963.0	166708.89009482283
22964.0	205658.98433658926
22965.0	206607.38137784298
22966.0	203569.65041438688
22967.0	170743.6837699913
22968.0	174992.39575718742
22969.0	207885.52348467187
22970.0	205436.86437765285
22971.0	196738.38035926668
22972.0	184705.5417867964
22973.0	156110.59324842604
22974.0	208063.0168879107
22975.0	208272.6177931265
22976.0	207468.7772295166
22977.0	204219.37893211865
22978.0	171765.1457966323
22979.0	171204.61628378098
22980.0	207795.81822730278
22981.0	208021.0307514369
22982.0	208019.544604672
22983.0	206914.5314131963
22984.0	178732.2222247758
22985.0	161713.3245563061
22986.0	207840.83799900152
22987.0	207660.55643217912
22988.0	207736.27966259207
22989.0	207845.41492838398
22990.0	196998.9127503963
22991.0	147158.09400094702
22992.0	202252.1780567998
22993.0	205879.3405906934
22994.0	207672.24920801274
22995.0	207453.48081254403
22996.0	207597.1660283904
22997.0	199091.0775132232
22998.0	144309.05675282053
22999.0	204102.6952822741
23000.0	206926.74050785293
23001.0	207487.58438379524
23002.0	207444.51181772794
23003.0	207437.24707348473
23004.0	206563.24345855977
23005.0	159143.11257948837
23006.0	183931.51339235078
23007.0	204591.60327946226
23008.0	206713.40090490883
23009.0	207224.90602946558
23010.0	207220.9913806849
23011.0	207054.2856224767
23012.0	206867.65912227758
23013.0	143663.9637274441
23014.0	204936.78464204207
23015.0	204237.1649830911
23016.0	205260.51601940484
23017.0	206562.55884328965
23018.0	206960.8862318592
23019.0	206858.83105607683
23020.0	206839.45158901755
23021.0	153957.19589396613
23022.0	199891.3886748642
23023.0	205792.3166470148
23024.0	203813.06191871985
23025.0	204900.386471936
23026.0	206470.34130268166
23027.0	206643.76465817602
23028.0	206617.2121972736
23029.0	203034.18307378513
23030.0	150157.09156309377
23031.0	206440.0227762177
23032.0	206280.15625011208
23033.0	204659.54020392994
23034.0	203207.99529369586
23035.0	205209.70359930868
23036.0	206112.59097415645
23037.0	206259.18074552316
23038.0	199074.50335395578
23039.0	148719.02835180075
23040.0	206157.36485478384
23041.0	206068.86147522565
23042.0	205485.99530127348
23043.0	204839.78140057594
23044.0	202450.56187269092
23045.0	204323.5310501891
23046.0	205904.7379402752
23047.0	204825.57162291094
23048.0	149301.9881635384
23049.0	195879.60720589547
23050.0	205927.0732382208
23051.0	205825.83574200308
23052.0	205074.3430283264
23053.0	205623.8049263616
23054.0	204274.9142433793
23055.0	202022.47726039033
23056.0	203971.9741358081
23057.0	201166.16647802232
23058.0	154154.05916978922
23059.0	195804.25265480118
23060.0	205606.19755274244
23061.0	205587.61447915525
23062.0	205428.85304729594
23063.0	205464.78439137284
23064.0	205376.53686435844
23065.0	205087.79751669758
23066.0	202595.0419091456
23067.0	201604.69616557733
23068.0	150527.56662350317
23069.0	196309.8778894374
23070.0	204440.3303579635
23071.0	205036.98939576326
23072.0	205065.20563220498
23073.0	204997.46196029434
23074.0	204919.53493770259
23075.0	204913.91865978902
23076.0	205090.71224340485
23077.0	204945.00033986554
23078.0	168212.80796838805
23079.0	182638.15702447447
23080.0	195125.69249136493
23081.0	204238.70271979473
23082.0	204700.75867791375
23083.0	204484.66058608642
23084.0	204787.9687438336
23085.0	204711.6392267775
23086.0	204785.92737607675
23087.0	204643.5151314944
23088.0	204681.48155187204
23089.0	161107.86198899284
23090.0	193069.9394777135
23091.0	200948.3766136846
23092.0	195487.7592830003
23093.0	202088.7658233857
23094.0	204259.4597011455
23095.0	204103.29108316195
23096.0	204443.92854650883
23097.0	203949.1475800066
23098.0	203705.52971591693
23099.0	204165.09090201586
23100.0	194318.29604925742
23101.0	159959.92900897126
23102.0	204058.36023070727
23103.0	198930.03181097546
23104.0	202193.70280058912
23105.0	203461.79933962258
23106.0	200510.8567048191
23107.0	200796.71907450876
23108.0	203435.39965624348
23109.0	203541.2703903744
23110.0	203878.67813478407
23111.0	203949.1087826944
23112.0	167115.1355429167
23113.0	186929.04923956425
23114.0	203788.23782563856
23115.0	202910.46332170165
23116.0	197379.8232391734
23117.0	203683.47113717764
23118.0	203402.10065735716
23119.0	203605.096792064
23120.0	203407.06052669446
23121.0	200777.8099986432
23122.0	199004.60349521894
23123.0	202321.52924815376
23124.0	180950.2869389506
23125.0	172862.51602250378
23126.0	203448.11961712642
23127.0	203313.13286348816
23128.0	198899.07438715367
23129.0	201812.21879316494
23130.0	203118.29748121594
23131.0	203188.55763066892
23132.0	203187.19605473266
23133.0	203259.89403852806
23134.0	203247.8057398272
23135.0	203021.27997911032
23136.0	202034.9177757686
23137.0	150342.27600912508
23138.0	197789.99953653535
23139.0	200522.89939046407
23140.0	202846.00232181762
23141.0	200068.6773436406
23142.0	199005.48073390496
23143.0	202962.27461529602
23144.0	202927.87775733756
23145.0	202872.13755432962
23146.0	202866.264375296
23147.0	202682.34120888312
23148.0	202827.2168730624
23149.0	202552.8480497662
23150.0	150607.32634721987
23151.0	189961.56285582017
23152.0	202668.9336967168
23153.0	202621.45081999357
23154.0	202384.12189532176
23155.0	195446.27772129435
23156.0	197347.22227732415
23157.0	200909.95102187543
23158.0	201653.7306202103
23159.0	202368.6682968064
23160.0	202173.65895577625
23161.0	202041.24037447633
23162.0	202306.57970012166
23163.0	165589.95401608094
23164.0	187821.57474366375
23165.0	201946.78737469434
23166.0	201413.18162349984
23167.0	202202.31370670084
23168.0	201780.21709250502
23169.0	198325.71932180843
23170.0	198291.33693419685
23171.0	196950.1457350709
23172.0	202021.00464025603
23173.0	201853.95379568636
23174.0	199629.33930885134
23175.0	196322.65531228148
23176.0	199746.33281290255
23177.0	152812.93256291468
23178.0	201045.37954057855
23179.0	201602.83158773766
23180.0	199189.86223287968
23181.0	201712.65398538235
23182.0	201683.23618570244
23183.0	201434.56292700148
23184.0	197704.70228295334
23185.0	201528.60404613116
23186.0	201471.64036464633
23187.0	201351.26562242582
23188.0	197069.7101377479
23189.0	201384.48891412493
23190.0	201357.07525775355
23191.0	159946.19077593126
23192.0	193571.58693928848
23193.0	201367.7018415104
23194.0	200777.7511735296
23195.0	196867.76582963223
23196.0	196251.25410242545
23197.0	200210.4778489857
23198.0	201186.59053649913
23199.0	197586.7223834584
23200.0	201067.75332126714
23201.0	200876.7462899709
23202.0	201088.20936130558
23203.0	201099.25202001922
23204.0	200994.82160988162
23205.0	200293.10490377923
23206.0	154153.25973541848
23207.0	200574.9465088001
23208.0	200664.15463628783
23209.0	200753.84521359362
23210.0	200736.1210286082
23211.0	200800.34484060155
23212.0	200799.574032384
23213.0	200603.46976829422
23214.0	198373.24435128583
23215.0	199830.66055311367
23216.0	200466.0358479872
23217.0	198240.2621603841
23218.0	194537.51863541733
23219.0	197863.18164787235
23220.0	199438.8398931929
23221.0	155431.87349173945
23222.0	200503.05173422082
23223.0	200302.85571686403
23224.0	200181.03089889296
23225.0	199939.14486292517
23226.0	180412.41206785556
23227.0	102284.45201040193
23228.0	127674.57186939991
23229.0	148025.59817485025
23230.0	125348.65324934649
23231.0	170374.41609238263
23232.0	137856.07569406537
23233.0	190326.78303006478
23234.0	146921.72562436448
23235.0	171552.0714834169
23236.0	148703.98479892415
23237.0	148761.39653694833
23238.0	191529.9064446988
23239.0	173730.19410270476
23240.0	163594.09241295632
23241.0	172321.6496689385
23242.0	193653.31111771992
23243.0	163215.55925562794
23244.0	145769.39465437792
23245.0	199128.93860413134
23246.0	198296.9203916766
23247.0	165365.13512733515
23248.0	145700.51977868218
23249.0	198461.87366481515
23250.0	199612.68813168636
23251.0	169022.18496081157
23252.0	137915.8560603851
23253.0	166474.08252357328
23254.0	199481.33679104
23255.0	199051.99829155786
23256.0	167679.10590542757
23257.0	161362.6326647072
23258.0	181082.12964230508
23259.0	199210.88198737896
23260.0	199296.35257057275
23261.0	171456.99405659808
23262.0	185421.9908284459
23263.0	155301.32457392337
23264.0	197080.44053053614
23265.0	198887.68527892494
23266.0	198721.36864726874
23267.0	172037.38370374
23268.0	142015.19079423574
23269.0	180829.0867576884
23270.0	196342.7205480446
23271.0	198840.57349324803
23272.0	198832.3355656187
23273.0	173096.10111137017
23274.0	159594.29333650257
23275.0	180580.3574001803
23276.0	198798.16331264004
23277.0	198721.8440716289
23278.0	198577.52971018245
23279.0	184870.65019680024
23280.0	187350.12108042685
23281.0	140846.18521146124
23282.0	198602.16411586548
23283.0	198591.62393477117
23284.0	197869.33374811884
23285.0	160270.19997345703
23286.0	182835.09621720586
23287.0	186570.44662845216
23288.0	144257.38911415113
23289.0	198319.9159779329
23290.0	198431.9972179968
23291.0	198391.40799447038
23292.0	198220.48056442864
23293.0	197604.89756098378
23294.0	176979.78921778404
23295.0	140310.14676394526
23296.0	197085.98225469113
23297.0	194494.11251732492
23298.0	191078.48493465572
23299.0	193910.91614678834
23300.0	197772.4340011009
23301.0	194331.72573880086
23302.0	150580.42832811645
23303.0	141787.65530724445
23304.0	197934.22361559037
23305.0	197918.830624768
23306.0	197370.44592885778
23307.0	197836.97815306237
23308.0	197839.98725160956
23309.0	197733.19272202207
23310.0	178342.92920972992
23311.0	139158.11458576514
23312.0	197724.45493821416
23313.0	197444.80538132472
23314.0	197471.83054028742
23315.0	188058.8134907865
23316.0	197579.56962713602
23317.0	195524.50484633667
23318.0	194431.0979756019
23319.0	142061.44044076937
23320.0	167385.26749002238
23321.0	196720.89881477103
23322.0	197273.1797045247
23323.0	197211.65094256625
