22245.0	275395.19706234866
22246.0	276873.2471427073
22247.0	276019.1223267319
22248.0	246385.78816448376
22249.0	276068.5232586735
22250.0	275013.39932098676
22251.0	273860.21308006655
22252.0	276433.5053012993
22253.0	276551.95328512
22254.0	276488.562881331
22255.0	276440.44498698245
22256.0	276204.00116531155
22257.0	276237.6768126978
22258.0	274691.6729258004
22259.0	275153.2107825159
22260.0	276310.29678243847
22261.0	275804.04575764475
22262.0	274895.33742284955
22263.0	238058.00428337333
22264.0	273966.0429197298
22265.0	275866.0318035964
22266.0	246442.3270678758
22267.0	274577.70676551014
22268.0	275209.3843619829
22269.0	275052.2286145545
22270.0	275696.4588191742
22271.0	275812.7750479872
22272.0	275739.51775375346
22273.0	273621.90897971275
22274.0	274372.932245911
22275.0	275398.8290150401
22276.0	275499.81883760623
22277.0	275542.632824832
22278.0	274754.9005905924
22279.0	273175.90042869904
22280.0	214504.12492058915
22281.0	273147.6431929302
22282.0	275182.0834275329
22283.0	274873.657065472
22284.0	216951.92409042976
22285.0	274778.2622347256
22286.0	273781.17467176775
22287.0	274791.5663572992
22288.0	274412.49722040334
22289.0	274844.62482718675
22290.0	274977.6556720127
22291.0	274911.9373246463
22292.0	273991.6252381184
22293.0	273807.7510402039
22294.0	271152.47097610583
22295.0	274638.55563079694
22296.0	274712.5201895423
22297.0	274193.23913994286
22298.0	274606.45379112946
22299.0	274349.76091832324
22300.0	274374.05799710733
22301.0	274226.0533821435
22302.0	274426.80566906877
22303.0	274191.92558878724
22304.0	242086.0422979853
22305.0	255272.76871353743
22306.0	273949.48579983367
22307.0	273962.84874751995
22308.0	271078.93381693505
22309.0	265832.60903506604
22310.0	273881.1633139711
22311.0	273268.7529869318
22312.0	273733.6008835072
22313.0	273277.5632273408
22314.0	243417.8529362199
22315.0	269310.71675268706
22316.0	270510.3515549597
22317.0	236679.31244138177
22318.0	273662.0394512386
22319.0	273708.8441090048
22320.0	273465.0723139584
22321.0	273455.3520144381
22322.0	260884.94826781738
22323.0	273230.05172449234
22324.0	273177.2231024639
22325.0	273261.7584607233
22326.0	272701.64428881905
22327.0	273232.5360107515
22328.0	267728.84265369823
22329.0	273203.9744782335
22330.0	273029.78073395224
22331.0	272955.0285897731
22332.0	272822.96316887025
22333.0	272647.45472000045
22334.0	272363.5323207675
22335.0	271940.6179221513
22336.0	272361.0786529286
22337.0	272929.48108410876
22338.0	272513.96271145006
22339.0	272657.16296089545
22340.0	272736.4877352959
22341.0	271948.9654259697
22342.0	269247.25074657635
22343.0	271586.9771726857
22344.0	271744.6217662466
22345.0	272427.77165168646
22346.0	272415.67485951993
22347.0	272463.7255401471
22348.0	269886.52370329184
22349.0	272249.34879068175
22350.0	272047.46121052135
22351.0	269237.81052170513
22352.0	271822.56189603865
22353.0	272236.9968799744
22354.0	271434.99824496725
22355.0	269860.04915159056
22356.0	271966.1604995072
22357.0	271788.87513374747
22358.0	271613.84661811194
22359.0	271668.5544980482
22360.0	271703.6539019266
22361.0	271804.5609918466
22362.0	271606.01564282895
22363.0	271384.31102484494
22364.0	271539.4479489026
22365.0	271680.6998392833
22366.0	271223.31686010904
22367.0	271381.5153115138
22368.0	271499.88370841614
22369.0	271476.12968714244
22370.0	271464.4000014336
22371.0	271216.9689907196
22372.0	270424.59848540125
22373.0	260533.2489568369
22374.0	269340.44902031217
22375.0	271217.49474672653
22376.0	271225.55116584967
22377.0	270820.9870569477
22378.0	270725.4967009284
22379.0	271126.58499010565
22380.0	270997.6096178177
22381.0	265361.6691216428
22382.0	248182.81191831056
22383.0	270547.9098695682
22384.0	270324.30491729995
22385.0	270361.85127813043
22386.0	270699.7712519162
22387.0	225747.308589834
22388.0	270008.1794908146
22389.0	267592.163917827
22390.0	270216.4625457145
22391.0	258175.16353782074
22392.0	269105.98155468836
22393.0	270108.6198595589
22394.0	264936.2218876987
22395.0	266414.0729483285
22396.0	269959.87547422736
22397.0	269907.83821250463
22398.0	270125.7894526978
22399.0	250729.6078823084
22400.0	266896.34503229853
22401.0	266687.98218076205
22402.0	269670.21421854774
22403.0	270082.284978176
22404.0	269951.2023875584
22405.0	269786.03216404514
22406.0	269762.22938398714
22407.0	269944.730681344
22408.0	269072.7467286515
22409.0	269779.4575925247
22410.0	269714.7857240065
22411.0	269288.67725803575
22412.0	269096.8611454971
22413.0	269092.0501739517
22414.0	268789.2766851066
22415.0	268833.207825204
22416.0	269458.36107694067
22417.0	269438.30905323534
22418.0	268823.99818219565
22419.0	268587.89284085593
22420.0	267174.1569597458
22421.0	265826.28140318446
22422.0	267572.05160099483
22423.0	268984.1499209726
22424.0	268847.5273887741
22425.0	269047.5320410113
22426.0	248908.13961991743
22427.0	267558.7454861267
22428.0	241819.1332540439
22429.0	259788.98292408316
22430.0	268810.31783055275
22431.0	267542.0516319243
22432.0	267356.02061803616
22433.0	267813.09384786035
22434.0	268545.43599861744
22435.0	255923.03452161333
22436.0	265511.7195083771
22437.0	268446.05762764823
22438.0	268463.3153011712
22439.0	268558.3276113921
22440.0	268105.2354052095
22441.0	266746.3935262697
22442.0	264344.11880775896
22443.0	261326.93878047474
22444.0	261249.27442617252
22445.0	267019.5920338914
22446.0	268278.0366405632
22447.0	267336.48879288405
22448.0	268114.96252047346
22449.0	267871.39005972474
22450.0	234197.25010693248
22451.0	268076.85307432956
22452.0	268038.905004032
22453.0	267842.0566704127
22454.0	267746.72873881605
22455.0	266631.7778780169
22456.0	267702.48627650563
22457.0	267502.78413844475
22458.0	267573.8560954367
22459.0	267630.906703872
22460.0	258200.04372970707
22461.0	267011.53131560935
22462.0	260042.61018009012
22463.0	267364.5115670528
22464.0	264461.40958309924
22465.0	267448.9935527937
22466.0	266639.3029836803
22467.0	267177.9879321601
22468.0	267367.02227742726
22469.0	267305.5884115967
22470.0	266396.064494388
22471.0	266930.8789391361
22472.0	265087.1961747444
22473.0	266564.01627545664
22474.0	267041.2562432
22475.0	267070.55838494725
22476.0	266843.6796735485
22477.0	266576.3567566848
22478.0	264588.3272298486
22479.0	236984.2516590854
22480.0	254146.81860506465
22481.0	266456.334336
22482.0	266527.0716923906
22483.0	266509.96354580467
22484.0	265820.8994820094
22485.0	231362.0658585384
22486.0	265579.63839733537
22487.0	266466.1236318208
22488.0	266471.26511452155
22489.0	265327.1446519815
22490.0	264916.67695534235
22491.0	266191.1563862014
22492.0	266283.7633679361
22493.0	266202.4720941056
22494.0	264914.86228971253
22495.0	266142.32577474567
22496.0	265939.11866654735
22497.0	265011.8791626755
22498.0	265328.09319383116
22499.0	265962.78932602843
22500.0	257651.77993461842
22501.0	265820.87473561615
22502.0	265728.76823920594
22503.0	265514.1986566143
22504.0	265791.01160570874
22505.0	265708.1491456
22506.0	265711.317942272
22507.0	265688.27076608
22508.0	264796.442198017
22509.0	265277.99527342076
22510.0	265572.7602630656
22511.0	264771.5136667637
22512.0	264051.13513902226
22513.0	259126.85205913574
22514.0	239000.2507972674
22515.0	261027.09994127904
22516.0	264208.14419066795
22517.0	265069.8879598593
22518.0	265133.18042664975
22519.0	265053.5532429312
22520.0	265078.0464054272
22521.0	264989.11059312633
22522.0	264875.4926649345
22523.0	264304.6350979078
22524.0	264288.22289121145
22525.0	232932.17420082574
22526.0	261695.94242662308
22527.0	264589.7239330819
22528.0	263900.7092572161
22529.0	264483.4489729026
22530.0	264493.7578381314
22531.0	264560.1809334273
22532.0	239255.50198291926
22533.0	262896.3754049513
22534.0	264567.88838645763
22535.0	264452.77497917437
22536.0	263108.7296610286
22537.0	264068.75153039396
22538.0	263811.2821870588
22539.0	264151.31000832014
22540.0	264047.31601551326
22541.0	263644.25954918424
22542.0	260578.8439773191
22543.0	239879.80987270904
22544.0	200413.7437822835
22545.0	252191.17508198085
22546.0	262034.1741420557
22547.0	263434.11327959027
22548.0	262615.1352631311
22549.0	263244.0971526152
22550.0	261287.180448557
22551.0	263596.8950566907
22552.0	262762.2010880009
22553.0	260210.72574873173
22554.0	263637.1894206464
22555.0	263637.2805419006
22556.0	263435.04535879666
22557.0	263537.7018929152
22558.0	247599.51876424602
22559.0	229030.63345889212
22560.0	262546.96586936276
22561.0	263267.23555491853
22562.0	263263.8800068609
22563.0	262990.459620557
22564.0	262300.5062594565
22565.0	263006.36515532795
22566.0	262505.81439938623
22567.0	263069.6033058816
22568.0	262993.15257344017
22569.0	262830.3699574776
22570.0	226596.07277074017
22571.0	252922.71748383538
22572.0	252661.64565279652
22573.0	262694.7457744898
22574.0	262336.3798269945
22575.0	261644.49079459967
22576.0	261138.98635591666
22577.0	258212.23395000806
22578.0	261782.09636679656
22579.0	262701.80332011514
22580.0	262623.20552345604
22581.0	253195.1167668302
22582.0	247640.2661130368
22583.0	262481.1400429568
22584.0	262414.9376729087
22585.0	260884.68706754368
22586.0	261642.729501492
22587.0	262247.56806123536
22588.0	262358.6002010112
22589.0	262334.2040317952
22590.0	262256.35292610555
22591.0	261620.38224977994
22592.0	262098.59980492777
22593.0	261745.31829759962
22594.0	261899.90419496974
22595.0	261950.43161210886
22596.0	261830.9829722115
22597.0	261751.22891079698
22598.0	261804.51303423985
22599.0	255869.36609504774
22600.0	261683.4416181249
22601.0	254426.60521082193
22602.0	261583.21316659192
22603.0	258013.7421832117
22604.0	259169.24430909162
22605.0	256834.3907205111
22606.0	261304.7418945539
22607.0	261515.81678305267
22608.0	260199.78008330308
22609.0	261025.58799953904
22610.0	260848.12877987782
22611.0	260608.7291273218
22612.0	261194.20709437414
22613.0	261170.42906071027
22614.0	207334.04874011618
22615.0	256896.2775711749
22616.0	259897.99991050173
22617.0	260479.54917785496
22618.0	260597.02324428837
22619.0	258752.40053637058
22620.0	258165.67717559898
22621.0	260233.61920368625
22622.0	260162.052109107
22623.0	258776.72382955387
22624.0	260313.88664791046
22625.0	260681.73381959688
22626.0	210640.95272792078
22627.0	244297.8248360142
22628.0	256031.10558760728
22629.0	259632.46250885192
22630.0	259824.9477177345
22631.0	202039.48579223457
22632.0	258820.2698276777
22633.0	227463.3451568848
22634.0	256454.17842606426
22635.0	256730.66044457332
22636.0	259716.36914094005
22637.0	260024.42567024654
22638.0	259392.36492410913
22639.0	249659.72492286388
22640.0	260210.47262248964
22641.0	259639.61442631634
22642.0	259941.05496535043
22643.0	259855.2243011584
22644.0	257169.5686680536
22645.0	254580.1170518063
22646.0	259299.8862880758
22647.0	259192.3332186104
22648.0	259066.2433177602
22649.0	259298.07067873314
22650.0	230899.4856124411
22651.0	256132.04371537856
22652.0	259447.55116441552
22653.0	259661.5725514752
22654.0	259331.35457812488
22655.0	259557.2242448384
22656.0	259316.23830650887
22657.0	213515.90401149166
22658.0	238943.92926372998
22659.0	256825.73881507403
22660.0	221184.91792342442
22661.0	253823.38124841286
22662.0	247730.9012476013
22663.0	258832.81603952614
22664.0	259150.27336724478
22665.0	258865.69749544942
22666.0	257250.1048623093
22667.0	259055.46982850562
22668.0	258375.17248921603
22669.0	258694.52459376646
22670.0	258821.52035942403
22671.0	257714.79431905193
22672.0	221888.1487732423
22673.0	258529.0118004734
22674.0	258349.44850821167
22675.0	258292.2922033157
22676.0	258593.7813962751
22677.0	258392.32782172196
22678.0	258679.34173757437
22679.0	257781.87015290992
22680.0	258274.24841236474
22681.0	258287.2795906045
22682.0	257003.3517559825
22683.0	257798.1050454022
22684.0	257931.4841223165
22685.0	257674.4498331651
22686.0	258125.22489610242
22687.0	257665.64294819883
22688.0	258145.0204381184
22689.0	257817.19625891867
22690.0	256421.0225577991
22691.0	256972.27374591844
22692.0	257996.7558811648
22693.0	257503.71974512673
22694.0	257827.46349568004
22695.0	257531.41808988192
22696.0	257778.22624645117
22697.0	253638.93924659054
22698.0	231450.4206549147
22699.0	256850.69314129933
22700.0	257043.97642137582
22701.0	256582.46446448605
22702.0	257096.9565626359
22703.0	257136.58361282566
22704.0	256439.0626787323
22705.0	257366.03049656333
22706.0	257323.20581386256
22707.0	255421.93116610363
22708.0	257238.88027566066
22709.0	256322.08616161282
22710.0	257267.54467348492
22711.0	257195.92179466243
22712.0	257166.26806538235
22713.0	255663.4122420189
22714.0	209306.26165143357
22715.0	254270.7370098679
22716.0	252115.94342399488
22717.0	256642.2184067073
22718.0	256505.13659822126
22719.0	256786.7338850303
22720.0	254987.64244418708
22721.0	253715.3879867351
22722.0	256047.62223247346
22723.0	252661.56554157494
22724.0	256319.6522070018
22725.0	256575.71215933427
22726.0	256521.5553060866
22727.0	256439.42947061767
22728.0	255939.60453898294
22729.0	255955.18270832652
22730.0	256506.13610086383
22731.0	255874.96077230066
22732.0	256395.60643870724
22733.0	255501.45758167107
22734.0	255575.51189852238
22735.0	256326.696435712
22736.0	256149.74871142404
22737.0	254836.82261237825
22738.0	255537.65222318168
22739.0	256137.5743246335
22740.0	249988.62169047713
22741.0	254073.7348501499
22742.0	255992.9072222207
22743.0	255955.3194426367
22744.0	255642.17113313323
22745.0	255541.69731481603
22746.0	250741.55892244464
22747.0	233993.81524809703
22748.0	255527.59029759938
22749.0	254136.66807480462
22750.0	253317.5417896951
22751.0	254823.91569039266
22752.0	253968.59843379105
22753.0	254489.71847597876
22754.0	254919.67196528654
22755.0	254037.33458288637
22756.0	254301.46227896446
22757.0	230596.66388909865
22758.0	254276.0610496482
22759.0	254543.36509214676
22760.0	255171.05432494063
22761.0	254311.68662896653
22762.0	252082.4891310105
22763.0	255092.60783779825
22764.0	254876.78195630087
22765.0	254040.56021237763
22766.0	255031.17743226857
22767.0	249419.846385656
22768.0	254084.80781271058
22769.0	254083.91054622803
22770.0	254737.93382154263
22771.0	254600.96997785545
22772.0	254653.573156045
22773.0	254556.029373645
22774.0	254745.7339686913
22775.0	251822.22784921533
22776.0	245827.37918690345
22777.0	254033.83370219587
22778.0	253979.20352174013
22779.0	254595.82786600958
22780.0	254322.11933102077
22781.0	253127.17218775157
22782.0	252742.33777029157
22783.0	254290.1064105981
22784.0	253714.4809684995
22785.0	253985.70280550417
22786.0	252846.40306626714
22787.0	252921.581771162
22788.0	253584.41591603193
22789.0	252036.5429424128
22790.0	243809.1530829863
22791.0	253964.26907320277
22792.0	252497.10447001783
22793.0	253567.03451054124
22794.0	253307.27235092403
22795.0	253858.17740410892
22796.0	253045.26414151496
22797.0	244304.67885302452
22798.0	252245.43574425793
22799.0	244676.30561689293
22800.0	252361.9559211012
22801.0	228103.8333083646
22802.0	241447.2036614225
22803.0	253018.3853637627
22804.0	253126.2632820734
22805.0	253228.79419678773
22806.0	253075.35313469527
22807.0	253436.0996642813
22808.0	253334.05528883167
22809.0	251303.70775122024
22810.0	251511.82366310508
22811.0	253024.89251184638
22812.0	252292.83609804802
22813.0	247750.14460948316
22814.0	160655.0039297902
22815.0	211356.999116413
22816.0	249800.44896010254
22817.0	250692.20863672337
22818.0	251530.35042816086
22819.0	244155.24356096055
22820.0	252830.48211742745
22821.0	252748.23024312314
22822.0	252818.5216401411
22823.0	253008.04703354888
22824.0	252675.32380241915
22825.0	252630.6878095365
22826.0	252722.18896302066
22827.0	204317.54619780503
22828.0	242473.8269888589
22829.0	252757.29864294402
22830.0	252630.74369863633
22831.0	251275.930029258
22832.0	252481.54569932824
22833.0	252171.2862167044
22834.0	252465.31122626548
22835.0	249675.17873111187
22836.0	243550.0772163666
22837.0	251663.5506180079
22838.0	247803.85812479942
22839.0	239343.3577619617
22840.0	252269.34872965096
22841.0	252463.47412111363
22842.0	252358.09107967996
22843.0	252369.0386325503
22844.0	251813.5874781187
22845.0	252075.9307075585
22846.0	252185.49809152004
22847.0	251154.09891982982
22848.0	223298.10548161657
22849.0	251764.04205240204
22850.0	242075.0374928387
22851.0	251949.93538826227
22852.0	239446.85965803408
22853.0	251251.93724723213
22854.0	251723.65090488284
22855.0	251895.61537658883
22856.0	251685.054500045
22857.0	251789.9535187968
22858.0	251444.86474547218
22859.0	251441.29675591705
22860.0	251625.7492434943
22861.0	250023.41082071027
22862.0	250480.70897008662
22863.0	249495.45668444113
22864.0	211010.0587151084
22865.0	251289.9531603967
22866.0	250659.15143946282
22867.0	251349.2864139264
22868.0	247928.50895995187
22869.0	240901.8366623827
22870.0	239972.82391163925
22871.0	250771.56874813407
22872.0	251120.58213171197
22873.0	250445.76978862035
22874.0	250834.44534968337
22875.0	250015.70965913564
22876.0	248477.53538436818
22877.0	250946.73441751042
22878.0	248405.90264893236
22879.0	233458.42565940545
22880.0	250634.3135051777
22881.0	250241.65094359004
22882.0	243263.29514065836
22883.0	249905.01274910782
22884.0	250108.62408335367
22885.0	250088.91630714902
22886.0	249827.07586990055
22887.0	250192.6111412224
22888.0	250037.0474467327
22889.0	247524.30084260087
22890.0	249897.95876864
22891.0	250034.60321607676
22892.0	250146.01011691548
22893.0	243329.5323234361
22894.0	239521.70239918766
22895.0	232023.94999357732
22896.0	246159.39179806993
22897.0	249058.60964679692
22898.0	248427.84378716323
22899.0	249715.24073062392
22900.0	249793.47886571512
22901.0	249476.8950018051
22902.0	249676.64390635517
22903.0	249347.189925478
22904.0	249476.28682772478
22905.0	249201.6538681348
22906.0	249631.01323427836
22907.0	248929.64601855938
22908.0	249347.26489866234
22909.0	248782.96795709353
22910.0	248830.1773651964
22911.0	247098.73847500875
22912.0	245238.43703931087
22913.0	220217.1996110667
22914.0	248801.3908082681
22915.0	249107.23672965122
22916.0	249467.26026608626
22917.0	245940.48415170173
22918.0	248759.28848957433
22919.0	248006.02043187348
22920.0	249076.55875133406
22921.0	248578.09057218535
22922.0	247410.69518274718
22923.0	246581.64339179173
22924.0	248937.10936309793
22925.0	248629.67463936008
22926.0	248331.0456471552
22927.0	248527.9895060476
22928.0	248357.65693317162
22929.0	248451.4413608959
22930.0	247820.4568731652
22931.0	248484.7231631364
22932.0	248005.91347712048
22933.0	245457.46170675472
22934.0	244967.1540703253
22935.0	193215.1686692831
22936.0	162003.15043843884
22937.0	188485.65181812926
22938.0	186701.398828616
22939.0	195637.47690411136
22940.0	213046.75218229368
22941.0	183856.83873789298
22942.0	195079.3398747605
22943.0	223566.84093523872
22944.0	180901.1116605306
22945.0	247641.09752893023
22946.0	215351.165137745
22947.0	192665.3053763072
22948.0	247361.0137567226
22949.0	232463.20639673492
22950.0	186075.78441324024
22951.0	237388.70603448787
22952.0	247888.66946826232
22953.0	212540.9378369443
22954.0	195925.40732779555
22955.0	247839.3353306105
22956.0	244266.77870264606
22957.0	210070.15849494853
22958.0	194830.7621412499
22959.0	237064.55622286032
22960.0	231658.09585030554
22961.0	232590.55474606613
22962.0	205043.3214316754
22963.0	204522.76919340334
22964.0	227722.14807921505
22965.0	244977.55447623378
22966.0	241069.16202413986
22967.0	202812.52899721207
22968.0	212941.4010175805
22969.0	232389.3389885549
22970.0	210665.82159526908
22971.0	189527.81341653308
22972.0	210490.68769766844
22973.0	194375.2685911662
22974.0	245844.76604498067
22975.0	247020.62019215373
22976.0	246766.35278049263
22977.0	243965.84399666652
22978.0	203523.52685919497
22979.0	209398.7019620688
22980.0	245566.30379069538
22981.0	246069.2972044292
22982.0	246894.073741312
22983.0	246324.3846025209
22984.0	211005.73952570275
22985.0	199916.54312184567
22986.0	246632.64109527043
22987.0	245361.23745238976
22988.0	241466.61406146793
22989.0	246371.9549304829
22990.0	231513.90165566828
22991.0	179173.34058435156
22992.0	239400.4423442363
22993.0	231926.44731534374
22994.0	245766.29764259813
22995.0	245347.7638799363
22996.0	245829.25792051246
22997.0	233630.54165034066
22998.0	179530.95375910407
22999.0	244859.25685821113
23000.0	245468.9861861375
23001.0	246206.79110328312
23002.0	246059.9764123648
23003.0	246106.55132712962
23004.0	225634.2195634317
23005.0	178797.52759050642
23006.0	224449.2742623396
23007.0	244351.46956472314
23008.0	245410.10109398986
23009.0	245792.0617840642
23010.0	245849.50864936973
23011.0	245829.81565808636
23012.0	245534.48139653
23013.0	177470.65102661977
23014.0	244235.8041870283
23015.0	244035.52763903973
23016.0	244705.4734360574
23017.0	245411.32509675532
23018.0	245578.16192696322
23019.0	245116.44581232668
23020.0	245177.98275317746
23021.0	191599.54761973934
23022.0	239715.68937860415
23023.0	245003.66087290892
23024.0	244186.82362920963
23025.0	244572.27555307516
23026.0	245144.4501315584
23027.0	245192.3095519231
23028.0	245188.21580636164
23029.0	235363.10943743933
23030.0	187094.7136044848
23031.0	245050.01485271045
23032.0	244945.59534776313
23033.0	243033.5496224777
23034.0	243632.00570982383
23035.0	244420.76156395496
23036.0	243440.92401991747
23037.0	243014.0189507583
23038.0	228756.0164900782
23039.0	181795.05452483427
23040.0	244700.1538002942
23041.0	244472.36408606716
23042.0	229900.16636518622
23043.0	235336.88895569355
23044.0	239837.7023111195
23045.0	242819.58244679804
23046.0	244252.95417180166
23047.0	242640.7092223986
23048.0	182283.0827142736
23049.0	226784.37227398835
23050.0	244359.7621231616
23051.0	243096.4506558413
23052.0	211114.22152866982
23053.0	243622.0401483773
23054.0	243444.19819847704
23055.0	242621.22783375357
23056.0	242715.5361300481
23057.0	240689.10680636484
23058.0	193202.88690831442
23059.0	226040.36618322905
23060.0	243993.05223700477
23061.0	243986.99052400637
23062.0	243441.69703014384
23063.0	243803.0967177214
23064.0	242977.39481251937
23065.0	243546.8060786688
23066.0	242529.71755765777
23067.0	242049.934583396
23068.0	190674.26884808732
23069.0	226884.80834356087
23070.0	242524.5184032743
23071.0	239009.78476482563
23072.0	242851.1804456968
23073.0	243027.87105914828
23074.0	243328.12838502377
23075.0	242430.44058398847
23076.0	243365.69907281923
23077.0	243121.496208179
23078.0	207544.47267269736
23079.0	224119.2495415425
23080.0	226619.67600680675
23081.0	242742.700749618
23082.0	241714.25782825088
23083.0	239764.6913273871
23084.0	240788.99876987078
23085.0	242556.60965232586
23086.0	243019.34215167997
23087.0	242961.05569157127
23088.0	242851.5528998912
23089.0	200048.37140729144
23090.0	232986.10734039336
23091.0	237320.65486766296
23092.0	230478.93963244595
23093.0	241512.74962288668
23094.0	242585.5797100544
23095.0	242557.48563271697
23096.0	242572.64489594876
23097.0	241814.73521172453
23098.0	241680.8349925375
23099.0	242025.5778406405
23100.0	233896.04591697973
23101.0	198412.69754760351
23102.0	242178.02107781128
23103.0	231653.93478616312
23104.0	238458.3114883071
23105.0	241448.0590897156
23106.0	240677.13647247353
23107.0	240761.40842844176
23108.0	232844.10482688845
23109.0	233329.2946784318
23110.0	241687.16629442593
23111.0	241945.65338562542
23112.0	205442.11150441476
23113.0	226310.63103734894
23114.0	241450.42824233024
23115.0	240028.48631029535
23116.0	229871.74964102407
23117.0	241787.83850332163
23118.0	240323.679118952
23119.0	241451.4644451326
23120.0	241497.07875942407
23121.0	240378.51314257918
23122.0	238459.53874165763
23123.0	240997.03278796794
23124.0	220000.1260290226
23125.0	211845.9311784218
23126.0	241281.32418109453
23127.0	240859.9262330886
23128.0	231994.9628440689
23129.0	238187.91131545554
23130.0	241294.76818370566
23131.0	241009.1141660673
23132.0	241246.783668224
23133.0	241153.5226896385
23134.0	241159.36451624945
23135.0	240627.82330634224
23136.0	238599.01497343782
23137.0	190326.59984379634
23138.0	237509.53276538607
23139.0	239867.99808348165
23140.0	240743.26428876808
23141.0	234595.80084224348
23142.0	230880.11075912658
23143.0	240855.23941294075
23144.0	240784.4180656127
23145.0	240611.7306007555
23146.0	240690.22437867502
23147.0	240712.4375175168
23148.0	240729.3447569408
23149.0	240399.9741378557
23150.0	189433.57044649273
23151.0	212650.71808181406
23152.0	240439.08067491846
23153.0	240429.0438103039
23154.0	240193.35789936656
23155.0	228841.98090015212
23156.0	237686.15228538765
23157.0	238817.7750851592
23158.0	236941.2782882761
23159.0	239772.32925982706
23160.0	239147.69337548947
23161.0	239773.17640437713
23162.0	239909.93042800642
23163.0	202891.15971914952
23164.0	226668.69195408214
23165.0	239532.95110307782
23166.0	237569.97268602395
23167.0	239687.88806369327
23168.0	239897.6725745662
23169.0	231080.2905235554
23170.0	230844.63397273977
23171.0	226780.6336811144
23172.0	239692.40480481274
23173.0	239588.4703711233
23174.0	238622.94735749144
23175.0	236845.18216990732
23176.0	238450.90875146244
23177.0	191807.66353158822
23178.0	239145.5970623458
23179.0	238761.6513130499
23180.0	231210.6224385899
23181.0	239326.49781329907
23182.0	239164.1521389572
23183.0	229199.62343505953
23184.0	230008.1454710689
23185.0	239111.92623841303
23186.0	238767.9432933372
23187.0	237853.01952430082
23188.0	190789.13636431305
23189.0	238442.92657152007
23190.0	239062.10472263687
23191.0	197970.1420622121
23192.0	232927.92233000524
23193.0	238795.62087628793
23194.0	233364.48048495688
23195.0	235587.04290857067
23196.0	236293.36097587176
23197.0	238138.7357224962
23198.0	238735.59451402232
23199.0	230121.6622116755
23200.0	238178.13512683523
23201.0	237271.17067878228
23202.0	238520.7701274623
23203.0	238685.0848178176
23204.0	238332.30295695364
23205.0	237896.42742497017
23206.0	192575.17219508736
23207.0	238076.196867277
23208.0	237651.9106166768
23209.0	238230.65756467232
23210.0	235562.84313764182
23211.0	237704.2864635893
23212.0	238246.93628764155
23213.0	238086.26047057926
23214.0	232254.3403860042
23215.0	236279.14973020123
23216.0	237896.64395591675
23217.0	236720.07069532154
23218.0	234989.92386048014
23219.0	236803.30424647688
23220.0	237320.06357565106
23221.0	193504.0718044902
23222.0	237956.8621027328
23223.0	237088.36099522552
23224.0	237124.87178240027
23225.0	234668.98484101068
23226.0	217337.14574706162
23227.0	135100.46038098837
23228.0	158339.28124334602
23229.0	180740.12048428747
23230.0	155027.27483229712
23231.0	203564.49928480777
23232.0	170504.88453200195
23233.0	226462.1777420269
23234.0	178014.6109415945
23235.0	207611.49382331103
23236.0	183987.22297692247
23237.0	184309.32869449563
23238.0	229047.048549171
23239.0	205452.81599736656
23240.0	198005.31523341555
23241.0	209295.62447710722
23242.0	229312.78701526523
23243.0	194182.02190639675
23244.0	181814.08759476274
23245.0	236343.21625579288
23246.0	234542.97064734434
23247.0	194320.06735624615
23248.0	181287.48276609508
23249.0	235441.3604700128
23250.0	236555.06331566122
23251.0	197309.00493269856
23252.0	175085.0305261173
23253.0	202782.48745208766
23254.0	236661.12310804485
23255.0	228961.19015014742
23256.0	180417.07220170207
23257.0	197807.4965475648
23258.0	205410.16978229053
23259.0	235218.64072560347
23260.0	236382.48332984274
23261.0	199687.02000659867
23262.0	223241.6240926753
23263.0	191362.2964470056
23264.0	230717.5921745978
23265.0	236274.13722234886
23266.0	235931.58862438198
23267.0	199822.3428288251
23268.0	181165.3724209167
23269.0	220580.5522714681
23270.0	234940.06543482887
23271.0	236097.35360020478
23272.0	236044.91410472925
23273.0	200610.237592332
23274.0	196251.63903470783
23275.0	218060.26640590047
23276.0	235980.83803709442
23277.0	235731.26268846088
23278.0	229184.12380405943
23279.0	216174.49332901608
23280.0	220421.90057309074
23281.0	177311.8303501953
23282.0	235448.75376967658
23283.0	235632.30217502732
23284.0	235282.84692152086
23285.0	196562.54894896693
23286.0	213046.38145825
23287.0	220775.30250936036
23288.0	180960.86990191328
23289.0	234985.7085849604
23290.0	235503.1537876993
23291.0	235432.65445806077
23292.0	234815.61655541664
23293.0	233963.3398546399
23294.0	203947.16681992827
23295.0	177759.08293177286
23296.0	234686.10861137675
23297.0	233203.2788070403
23298.0	230200.29209477123
23299.0	228710.61886401832
23300.0	233924.53321031743
23301.0	229052.41510870832
23302.0	184341.63285685907
23303.0	178849.01676152812
23304.0	230356.21660425907
23305.0	234532.25262776352
23306.0	234300.64022487032
23307.0	234606.6426986495
23308.0	234742.739894272
23309.0	234526.4871374843
23310.0	204752.95259685404
23311.0	176942.34404449916
23312.0	234712.7925637118
23313.0	233658.84345057275
23314.0	234425.4432083958
23315.0	212085.4780510085
23316.0	234397.67869849622
23317.0	228923.22446377185
23318.0	229614.44439981782
23319.0	171560.95072015567
23320.0	201131.59052330913
23321.0	233869.68586977298
23322.0	233841.08249907172
23323.0	233896.7385014268
23324.0	234262.71847383035
