22243.0	218901.96224081918
22244.0	218866.52991406023
22245.0	217951.03991398573
22246.0	218765.53275146266
22247.0	218446.73943306133
22248.0	203631.55100136902
22249.0	219326.8608598021
22250.0	217800.27586641838
22251.0	216518.59229901194
22252.0	218443.22659860493
22253.0	218498.74219663363
22254.0	218414.4681435132
22255.0	218434.4346034177
22256.0	218177.6624582661
22257.0	218311.4107387903
22258.0	217047.8202454016
22259.0	217518.2171013134
22260.0	218276.50542632956
22261.0	218205.36405360527
22262.0	217560.7964172318
22263.0	207892.82912344032
22264.0	219862.11958620232
22265.0	218242.78699704265
22266.0	207090.54433196606
22267.0	220452.53938708254
22268.0	217703.7555990518
22269.0	217302.5598308351
22270.0	217929.87199569898
22271.0	217875.4047639552
22272.0	217938.83669135344
22273.0	216833.13385144345
22274.0	216801.34029311722
22275.0	217551.8434656256
22276.0	217670.669775667
22277.0	217554.96098693123
22278.0	217365.7417777155
22279.0	216484.26475192554
22280.0	199575.8873083017
22281.0	219692.68427980458
22282.0	217407.93679052804
22283.0	218037.43565578334
22284.0	204014.74041276355
22285.0	218938.27799285713
22286.0	216432.71340032195
22287.0	217225.85712558098
22288.0	216819.68282337274
22289.0	217232.22596648926
22290.0	217237.15825827827
22291.0	217176.67608002556
22292.0	216704.1873149957
22293.0	216900.97000775568
22294.0	215096.9909444642
22295.0	217027.83889571848
22296.0	217055.52748871676
22297.0	216601.1873722382
22298.0	216962.17371115505
22299.0	216697.51386275873
22300.0	216743.40248453157
22301.0	216651.83579504653
22302.0	216794.80137318402
22303.0	216693.3478703102
22304.0	206274.344045796
22305.0	216276.69226455895
22306.0	216406.0824010753
22307.0	216468.67253166038
22308.0	216162.43087769236
22309.0	206813.00356630355
22310.0	216455.62342277126
22311.0	216149.85687859278
22312.0	216323.02459125785
22313.0	216060.04550533125
22314.0	203852.1657295161
22315.0	218697.0725875637
22316.0	219513.5967264738
22317.0	205008.10028812094
22318.0	216199.98982143984
22319.0	216245.35918837765
22320.0	215681.24690104314
22321.0	216221.57098352595
22322.0	210329.0553696271
22323.0	215889.24054896605
22324.0	214950.390477619
22325.0	215920.12604047332
22326.0	215643.02703984687
22327.0	216173.52093204454
22328.0	211951.80684083712
22329.0	215849.26579097591
22330.0	215724.31873310753
22331.0	215724.9111785472
22332.0	215572.56032092156
22333.0	215545.4478155779
22334.0	215305.41450854312
22335.0	214864.93079961828
22336.0	215184.74668933207
22337.0	215683.6611424254
22338.0	215396.76865167386
22339.0	215401.05177005887
22340.0	215503.55122749438
22341.0	215370.53118300095
22342.0	212768.4211572783
22343.0	214577.00944609536
22344.0	214896.21139456058
22345.0	215312.7062011903
22346.0	215206.66287144955
22347.0	215259.40152565727
22348.0	213446.59418644157
22349.0	215088.1163214854
22350.0	215133.40557721458
22351.0	212675.2070500419
22352.0	214645.56544983078
22353.0	215131.19454986235
22354.0	214180.3653365778
22355.0	214109.27440035835
22356.0	214978.6369130495
22357.0	214756.71010181148
22358.0	214544.85685534644
22359.0	214561.26885232664
22360.0	214077.89366640727
22361.0	214709.2761935874
22362.0	213910.97347440716
22363.0	213644.48155402296
22364.0	214461.32760576037
22365.0	214684.00310026243
22366.0	214289.90052925426
22367.0	214441.5563907076
22368.0	214485.11287459906
22369.0	214514.28362977254
22370.0	214486.29566832646
22371.0	214318.15818444671
22372.0	213803.40278886407
22373.0	206563.70137171555
22374.0	214739.28507555267
22375.0	214282.67196088337
22376.0	214286.9243559937
22377.0	213897.21752043598
22378.0	213931.2159195128
22379.0	214211.4577121282
22380.0	214116.35354664965
22381.0	210366.54940652187
22382.0	202596.24588406904
22383.0	213949.817552897
22384.0	213508.6990360578
22385.0	213597.10720491305
22386.0	215888.55488511993
22387.0	205419.6055505926
22388.0	214056.2350145548
22389.0	211262.3663382538
22390.0	213583.1403823078
22391.0	206792.34169078871
22392.0	213171.83372001775
22393.0	213396.85267701867
22394.0	209872.95574262473
22395.0	211945.45320427374
22396.0	213386.04479447083
22397.0	213346.81525944243
22398.0	213605.0166136835
22399.0	205395.15517004236
22400.0	211151.65621617183
22401.0	212263.35649136628
22402.0	213259.63895767086
22403.0	213418.6939908097
22404.0	213249.25165895675
22405.0	213136.4429168647
22406.0	213207.54192711663
22407.0	213333.91190261752
22408.0	212702.85275627335
22409.0	213190.4502431744
22410.0	213119.59618027543
22411.0	212750.76387143668
22412.0	212740.47838945093
22413.0	212817.45970135077
22414.0	212449.4199062501
22415.0	212338.95640924328
22416.0	213023.33008773095
22417.0	212903.74397952014
22418.0	212639.63180236856
22419.0	211529.67520419246
22420.0	211070.51572756894
22421.0	207635.88207574617
22422.0	211705.71570052355
22423.0	212617.4804246524
22424.0	212606.01990840348
22425.0	212551.7201342468
22426.0	204236.61888467634
22427.0	214951.8743175145
22428.0	197880.58224232597
22429.0	206204.03980370634
22430.0	212850.03675566064
22431.0	211581.5743684596
22432.0	211622.47418019673
22433.0	211480.859901955
22434.0	212234.8926861313
22435.0	203267.66010697754
22436.0	212560.14428896498
22437.0	212171.09050654742
22438.0	211765.910883533
22439.0	212203.38213847036
22440.0	211925.09468180547
22441.0	211065.18497689712
22442.0	210575.25073837812
22443.0	207048.0690348122
22444.0	206759.94677412312
22445.0	212602.05419396816
22446.0	212007.49346160653
22447.0	211186.2627893251
22448.0	211989.59238184956
22449.0	211809.5894216713
22450.0	203882.43759425465
22451.0	212129.98412533783
22452.0	211818.9381058561
22453.0	211731.20532479993
22454.0	211652.06562406418
22455.0	210847.00619571406
22456.0	211551.82773534724
22457.0	211417.29784627157
22458.0	211428.69377024
22459.0	211582.16838676488
22460.0	201492.33579456765
22461.0	211356.66320506865
22462.0	208203.52932249676
22463.0	211258.76752056347
22464.0	210202.1600575474
22465.0	211354.6329522179
22466.0	210638.49297838175
22467.0	211066.59583590442
22468.0	211317.74258053117
22469.0	211254.13260492796
22470.0	210555.83645859957
22471.0	211035.06305843242
22472.0	207653.10021795618
22473.0	210630.46665338852
22474.0	210981.53136619527
22475.0	210951.80308316156
22476.0	210789.84443822046
22477.0	210639.17014876194
22478.0	208410.4830975953
22479.0	200251.8654583181
22480.0	214234.73127585044
22481.0	210517.6429166592
22482.0	210542.64809881622
22483.0	210608.31548538848
22484.0	210269.4794756109
22485.0	196028.11272558433
22486.0	211406.81743400957
22487.0	210513.76559718384
22488.0	210505.19369809923
22489.0	209512.72815329296
22490.0	209415.8491680778
22491.0	210434.38828912625
22492.0	210338.94207815695
22493.0	210092.63650406364
22494.0	209650.243443094
22495.0	210214.21826211852
22496.0	210098.26557460503
22497.0	208368.68612423865
22498.0	209815.1689289726
22499.0	210411.53048576016
22500.0	204988.48206029512
22501.0	209902.56050339848
22502.0	210047.6982067194
22503.0	209134.80175452115
22504.0	209943.79837603847
22505.0	209887.85569300476
22506.0	209898.4024801279
22507.0	209899.24459151342
22508.0	209079.77290547357
22509.0	209757.23300782024
22510.0	209810.7546337281
22511.0	209489.3507805185
22512.0	208955.4999771154
22513.0	212823.46410965823
22514.0	190318.49031438216
22515.0	205807.39443590207
22516.0	209893.83446363665
22517.0	209458.74473451547
22518.0	209476.1127182339
22519.0	209546.87125585915
22520.0	209472.84913029135
22521.0	209490.2933454848
22522.0	209253.64903608328
22523.0	208781.0722955268
22524.0	209262.0898631655
22525.0	187459.33892157077
22526.0	214528.19980614318
22527.0	209077.37711902842
22528.0	208632.00002047958
22529.0	208962.63501250665
22530.0	209104.05677219806
22531.0	209325.62601902132
22532.0	189873.7972543402
22533.0	213025.96715150579
22534.0	209103.80102451204
22535.0	209023.80631490552
22536.0	207968.3268050938
22537.0	208651.86057420855
22538.0	208502.39413944367
22539.0	208803.83520276484
22540.0	208784.7400046588
22541.0	208433.35956561984
22542.0	206423.7531758602
22543.0	213857.79017156234
22544.0	182698.1892587922
22545.0	202625.67154812388
22546.0	207586.79026401308
22547.0	208584.09184133017
22548.0	207489.53609830767
22549.0	208035.24881285275
22550.0	207396.9429577539
22551.0	208294.06914150267
22552.0	207718.68529131552
22553.0	205722.67935169427
22554.0	208348.07059578903
22555.0	208377.74875688908
22556.0	208214.3729614849
22557.0	208330.8386123776
22558.0	202573.7325379659
22559.0	185921.073944999
22560.0	207875.04737157008
22561.0	208104.06108856312
22562.0	208117.32263895049
22563.0	207918.0320669698
22564.0	207335.4297147404
22565.0	208027.6054278128
22566.0	207396.42024263972
22567.0	207937.9233439743
22568.0	207839.8851579907
22569.0	210641.1518525423
22570.0	186323.3031896679
22571.0	205105.00040213056
22572.0	202338.20931359465
22573.0	207640.42691870744
22574.0	207564.96016998382
22575.0	206794.51863941093
22576.0	207118.12198563974
22577.0	203908.20498637125
22578.0	206935.70017034133
22579.0	207629.11718768644
22580.0	207582.77977538563
22581.0	203633.9680215084
22582.0	196378.3762739439
22583.0	207432.39363461142
22584.0	207332.16560250852
22585.0	206371.96526550726
22586.0	206857.77430118495
22587.0	207278.52401950752
22588.0	207327.55239239693
22589.0	207333.24479692805
22590.0	207275.04054517768
22591.0	206654.92905656263
22592.0	207246.50931650554
22593.0	206395.76385126307
22594.0	207008.35830824985
22595.0	207007.14930012188
22596.0	206910.4032743423
22597.0	206859.4047320065
22598.0	207290.5340944386
22599.0	199595.66292745262
22600.0	206984.48170844212
22601.0	198747.47326134064
22602.0	207139.32419235868
22603.0	204298.23992133915
22604.0	204942.18617159475
22605.0	200458.7625054259
22606.0	206541.72416245757
22607.0	206834.10489999352
22608.0	204476.26400891138
22609.0	206142.11006627942
22610.0	205914.6603003884
22611.0	206261.3965963266
22612.0	206492.2877886457
22613.0	206806.24350167083
22614.0	193260.99626389184
22615.0	205217.23992474796
22616.0	206355.26878985646
22617.0	206012.06168616892
22618.0	206014.1963771905
22619.0	205311.7663248393
22620.0	203973.63371704114
22621.0	205738.16503664607
22622.0	205880.4899348482
22623.0	204746.05202308914
22624.0	205698.35018649726
22625.0	207162.969686017
22626.0	198037.49870464334
22627.0	200725.92656303622
22628.0	206318.58488278472
22629.0	205293.94546114746
22630.0	205782.87946301527
22631.0	190863.78333630238
22632.0	210269.30488770315
22633.0	194783.34490538036
22634.0	203314.47818649586
22635.0	203347.24461363634
22636.0	205315.85388380016
22637.0	205482.27285647392
22638.0	205019.73958656006
22639.0	202485.5414243314
22640.0	205692.54600376327
22641.0	205345.8539577341
22642.0	205462.167565107
22643.0	205546.38572912646
22644.0	201118.1931822965
22645.0	197781.15437856122
22646.0	206113.7181933525
22647.0	205146.03941232667
22648.0	204825.19203839972
22649.0	205304.6635855877
22650.0	184608.07109018337
22651.0	209802.85319412258
22652.0	205106.60844584796
22653.0	205243.5582386177
22654.0	204990.55698247673
22655.0	205194.0005445632
22656.0	205077.65149532168
22657.0	190241.61941752964
22658.0	207887.36022280855
22659.0	205833.70121543595
22660.0	187857.51678317797
22661.0	203357.8126344227
22662.0	193833.20560273677
22663.0	204757.20415313935
22664.0	204784.24304844817
22665.0	204409.54332774426
22666.0	203355.98480916658
22667.0	204844.1259655168
22668.0	204081.1107647488
22669.0	204109.80221583418
22670.0	204656.8611971075
22671.0	204796.96751820826
22672.0	189344.07542861497
22673.0	204868.11518238665
22674.0	204141.7661677587
22675.0	204319.8487658501
22676.0	204478.52641648566
22677.0	203821.10114119804
22678.0	204483.87583180796
22679.0	203519.83865037293
22680.0	204370.59187507004
22681.0	204313.36783216594
22682.0	203030.43446702114
22683.0	203806.95165665267
22684.0	203882.54360535077
22685.0	203882.4048787458
22686.0	204040.5642182657
22687.0	203773.25692518425
22688.0	204126.30648750075
22689.0	203717.67348428798
22690.0	202787.15151810698
22691.0	203391.58249635622
22692.0	204021.8001604607
22693.0	203701.46134589447
22694.0	203837.68772608016
22695.0	203574.08589086815
22696.0	203749.03219814418
22697.0	205841.41632306078
22698.0	188256.30701325278
22699.0	203323.96077383743
22700.0	203466.26260336672
22701.0	202994.12039270325
22702.0	203261.08773744566
22703.0	203449.53404129308
22704.0	202760.11901911124
22705.0	203492.60293734417
22706.0	203444.68941045788
22707.0	202231.8000832479
22708.0	203529.66412206035
22709.0	202616.80730603592
22710.0	203356.74020331516
22711.0	203365.68487116808
22712.0	203344.81212702717
22713.0	208536.52707081783
22714.0	176902.66917923727
22715.0	204291.15647590376
22716.0	199866.90143682872
22717.0	202860.8810909696
22718.0	202937.10921072663
22719.0	203131.21006551068
22720.0	201541.81557944723
22721.0	198126.84534905571
22722.0	202357.73353656344
22723.0	199973.53637313447
22724.0	202813.81030461448
22725.0	202812.6602264568
22726.0	202744.47395061833
22727.0	202808.92394045382
22728.0	201561.47312885956
22729.0	202283.53514537
22730.0	202811.62024878038
22731.0	202271.31126579203
22732.0	202697.03479951384
22733.0	202010.69241958467
22734.0	201970.94467829916
22735.0	202660.8776970238
22736.0	202441.69563832367
22737.0	201604.64562421833
22738.0	202207.75990558908
22739.0	202500.7818473466
22740.0	199675.18410015086
22741.0	201502.06186127552
22742.0	202400.9859334145
22743.0	202394.73988075493
22744.0	202054.48577679446
22745.0	201957.60825958414
22746.0	205036.85192743054
22747.0	190034.366745847
22748.0	202035.1472041973
22749.0	201156.29728071656
22750.0	199816.94979276392
22751.0	201412.1413312497
22752.0	200663.10941572962
22753.0	201174.89084006168
22754.0	201592.1327570948
22755.0	201007.75715798984
22756.0	201048.03977789672
22757.0	188023.19567094918
22758.0	203080.80512204708
22759.0	201190.39298764887
22760.0	201726.16195112997
22761.0	201353.08028805215
22762.0	199111.7195182111
22763.0	201654.23372697583
22764.0	201510.07895879704
22765.0	200789.9365703678
22766.0	201674.84107653063
22767.0	197625.38830888618
22768.0	201040.96178503538
22769.0	200803.03192146088
22770.0	201327.44480686102
22771.0	201328.7152615419
22772.0	201247.1387750405
22773.0	201216.54929653727
22774.0	201332.04837007364
22775.0	201039.57084896712
22776.0	196670.61980529613
22777.0	200683.58516900064
22778.0	200940.67891241028
22779.0	201207.110434816
22780.0	201154.86450646896
22781.0	199941.30650235218
22782.0	199755.2084844542
22783.0	201059.73863546853
22784.0	200516.7814737924
22785.0	200740.95055994898
22786.0	199666.83827405333
22787.0	200192.3753377775
22788.0	200601.24070543406
22789.0	199769.8900164613
22790.0	195832.2509971508
22791.0	200956.66214666193
22792.0	199450.14092103767
22793.0	200386.34889543732
22794.0	200716.31175024624
22795.0	201443.54901360665
22796.0	201897.4863720434
22797.0	194660.49332183992
22798.0	200139.54094858593
22799.0	195056.63233227894
22800.0	200567.13472245762
22801.0	181191.6956106868
22802.0	197884.25671475023
22803.0	200880.51780812818
22804.0	200916.01598546005
22805.0	200950.9166841875
22806.0	200700.68503183383
22807.0	201191.92002887634
22808.0	201336.90149437345
22809.0	199462.13337989242
22810.0	199673.12606003266
22811.0	201155.00941967365
22812.0	201041.6647503871
22813.0	203936.7642120176
22814.0	151842.64293249862
22815.0	191605.1487981854
22816.0	199568.50208276423
22817.0	199463.45647308574
22818.0	200194.28825498035
22819.0	195286.80556462583
22820.0	200615.87012321313
22821.0	200548.73315737591
22822.0	200596.72113315904
22823.0	200766.3386820607
22824.0	200516.2710269949
22825.0	200392.0105766918
22826.0	200630.58353192982
22827.0	184218.33678198518
22828.0	206672.19113408626
22829.0	200570.51564605447
22830.0	200415.15327815563
22831.0	199408.113260945
22832.0	200325.14204631
22833.0	200009.67617413204
22834.0	200373.1976552444
22835.0	200159.7809819616
22836.0	188991.27941203988
22837.0	199648.5064392687
22838.0	201353.6592592699
22839.0	191936.65982301708
22840.0	200139.6980252663
22841.0	200267.56872273915
22842.0	200173.4265208832
22843.0	200200.44140380155
22844.0	199857.77421189187
22845.0	200071.47001610245
22846.0	200063.77661399049
22847.0	201712.49606983532
22848.0	185421.11364218727
22849.0	200362.48886312943
22850.0	195659.43969546809
22851.0	199921.1030642686
22852.0	192815.30606061316
22853.0	199787.0749188098
22854.0	199803.28842035145
22855.0	199837.7486123008
22856.0	199622.29350727706
22857.0	199775.06285158396
22858.0	199463.58733537246
22859.0	199434.42045993032
22860.0	199595.78351370254
22861.0	198489.03901839023
22862.0	198978.23013109883
22863.0	199778.1134737401
22864.0	182844.07244714492
22865.0	199924.11813969977
22866.0	198852.68674805947
22867.0	199384.16284139545
22868.0	196691.8004113397
22869.0	194341.84711865068
22870.0	192660.81180877623
22871.0	198554.52793733077
22872.0	199163.31501486048
22873.0	198771.4638413818
22874.0	198975.60344821832
22875.0	198342.0340109287
22876.0	197377.4150795224
22877.0	199085.7417818113
22878.0	200196.2749919164
22879.0	187597.90666713184
22880.0	198940.1968115704
22881.0	199530.91912663035
22882.0	188511.90747955794
22883.0	197423.28220549173
22884.0	197728.34043658257
22885.0	197809.03832125524
22886.0	197178.2651215872
22887.0	198087.49470351363
22888.0	197261.7361752063
22889.0	196080.5726683195
22890.0	197531.61667379297
22891.0	197447.46582835156
22892.0	198083.35796633718
22893.0	192567.49724795282
22894.0	193285.63245220008
22895.0	181070.10541161583
22896.0	195709.03408968035
22897.0	197815.58741237462
22898.0	196030.78376325505
22899.0	197005.74354145266
22900.0	197990.30292807712
22901.0	196768.97979924496
22902.0	197048.54505062415
22903.0	197711.7733552136
22904.0	196867.10365388787
22905.0	196618.4724430852
22906.0	197908.9230495741
22907.0	196587.57384437812
22908.0	196484.4879183872
22909.0	196914.68331417392
22910.0	197196.92956467107
22911.0	193093.9441610787
22912.0	195661.60332718142
22913.0	174174.10308995724
22914.0	196707.07973652452
22915.0	196644.11358658562
22916.0	197963.70516869103
22917.0	193146.47823809806
22918.0	195681.62557132787
22919.0	196218.84628828173
22920.0	197665.72828590067
22921.0	196524.62814166906
22922.0	194567.30375127457
22923.0	195462.09150566277
22924.0	197379.51757926441
22925.0	196106.82324418574
22926.0	195543.3620176893
22927.0	196969.7907015684
22928.0	196999.41884559384
22929.0	196181.85661644806
22930.0	194962.8346925064
22931.0	196948.208910337
22932.0	196878.78510510075
22933.0	194626.92824678728
22934.0	193161.34636421106
22935.0	165942.34994857808
22936.0	133759.19195433214
22937.0	159884.71412824234
22938.0	156950.93395614164
22939.0	169490.95945990435
22940.0	176825.82827176235
22941.0	163169.05244580554
22942.0	164672.4256367293
22943.0	187979.75987814125
22944.0	161114.97379833984
22945.0	203556.38320168527
22946.0	177932.94113183042
22947.0	177845.58929829628
22948.0	197814.0500951034
22949.0	193416.56829462218
22950.0	160617.45458058704
22951.0	204634.00711615055
22952.0	196693.30417418247
22953.0	178950.71028347817
22954.0	178537.5438667132
22955.0	200400.2876162038
22956.0	193121.1298570269
22957.0	169138.3854269119
22958.0	178656.2392095971
22959.0	190493.55914769197
22960.0	188323.1692521568
22961.0	197597.5667564528
22962.0	182868.9150476461
22963.0	173734.61736330658
22964.0	183311.86663261926
22965.0	194975.04913489605
22966.0	200944.0431111871
22967.0	178678.49657228665
22968.0	181132.26916502192
22969.0	200274.7558198947
22970.0	184080.3114123709
22971.0	170668.47360775745
22972.0	187587.81716390996
22973.0	176131.8651559231
22974.0	195569.8967576632
22975.0	196034.04577832978
22976.0	195324.27915427848
22977.0	198720.2997288859
22978.0	179522.50989122863
22979.0	177919.18706531098
22980.0	194057.26485053735
22981.0	195510.1680861171
22982.0	195871.29619251192
22983.0	196597.23028561915
22984.0	186943.36770203535
22985.0	170978.09356399343
22986.0	195763.0740267012
22987.0	195192.37196349323
22988.0	185386.88130581848
22989.0	195716.98921635622
22990.0	188523.18491443986
22991.0	150714.44761319357
22992.0	200089.33009653055
22993.0	182420.8001695462
22994.0	194839.69957396583
22995.0	194714.62427525176
22996.0	194349.40714188927
22997.0	190987.6128743562
22998.0	159040.50066220993
22999.0	198633.41251952198
23000.0	194344.93244866555
23001.0	195365.15694592
23002.0	195208.71957790712
23003.0	195299.09529477125
23004.0	185646.49823765486
23005.0	151349.5003135876
23006.0	192747.88508796762
23007.0	191103.23468369813
23008.0	194409.6018006007
23009.0	195051.49787504657
23010.0	195060.0941010945
23011.0	195024.98347745274
23012.0	197507.04644096017
23013.0	149645.61700452268
23014.0	201890.29681069512
23015.0	191360.67162603524
23016.0	192464.32208814105
23017.0	194641.0171760643
23018.0	194875.32148326386
23019.0	194201.79794493597
23020.0	194431.60438538258
23021.0	163997.06473108692
23022.0	205933.975699429
23023.0	193892.95802449962
23024.0	191361.78133401595
23025.0	192472.44635013095
23026.0	194456.62330388476
23027.0	194533.26131200013
23028.0	194553.16296990722
23029.0	192903.42545162985
23030.0	163061.1517210135
23031.0	194795.13823969403
23032.0	194383.92710266853
23033.0	191780.11754496087
23034.0	190776.08945745885
23035.0	193248.76525404162
23036.0	193599.1436738563
23037.0	194034.0936277938
23038.0	190064.40624618097
23039.0	147608.06711297703
23040.0	195180.60169789512
23041.0	193359.41948702693
23042.0	187504.79028716515
23043.0	188300.93797294033
23044.0	188925.91443476742
23045.0	191189.95621806348
23046.0	193838.86041579526
23047.0	195859.17171793676
23048.0	165095.61712140823
23049.0	182067.637046514
23050.0	193883.3030512641
23051.0	195388.1070239738
23052.0	182767.0459416785
23053.0	193376.53591736374
23054.0	191939.4030551039
23055.0	189708.23423426543
23056.0	190686.01090703325
23057.0	204237.4604717945
23058.0	171813.04632123455
23059.0	181319.409913054
23060.0	193606.28332298237
23061.0	193576.35224535043
23062.0	193102.07303679938
23063.0	193537.53238896618
23064.0	193156.00601907226
23065.0	193094.03391918048
23066.0	190221.9820531714
23067.0	195791.8731665371
23068.0	173016.0410754421
23069.0	182224.80422340246
23070.0	195513.26610390906
23071.0	190943.63984363704
23072.0	192548.24465858587
23073.0	192927.88988313466
23074.0	193205.46630041586
23075.0	192167.51950561305
23076.0	192991.3364905985
23077.0	192781.4765871092
23078.0	176008.4485210804
23079.0	191109.90748059732
23080.0	181088.97275415176
23081.0	194298.62093619176
23082.0	192188.94034043007
23083.0	190743.17916569798
23084.0	191462.90097029257
23085.0	192420.32184688566
23086.0	192820.81213317122
23087.0	192754.29298831368
23088.0	192711.0591512574
23089.0	170240.8229487117
23090.0	202026.15194251106
23091.0	191356.13302209685
23092.0	180006.12221256798
23093.0	189871.2863342593
23094.0	192471.17170114556
23095.0	192403.89181440027
23096.0	192519.9467380736
23097.0	192008.09841459183
23098.0	189352.1028022277
23099.0	192063.5254079487
23100.0	202472.66884316824
23101.0	168434.82600576978
23102.0	192066.51101839356
23103.0	182746.89860241732
23104.0	193420.74230863983
23105.0	191135.17640581343
23106.0	188278.39054807028
23107.0	188563.81104783367
23108.0	186585.5943049287
23109.0	187539.9511375934
23110.0	191912.19848478734
23111.0	191969.9346522112
23112.0	174208.7581074081
23113.0	196159.44739391006
23114.0	191473.85890406556
23115.0	194196.1432891298
23116.0	181226.58210122914
23117.0	191865.21483509755
23118.0	190569.58499717223
23119.0	191884.25309552578
23120.0	191527.21087037466
23121.0	188682.83616788476
23122.0	186354.21573447672
23123.0	190627.16408791023
23124.0	189596.85069046958
23125.0	180812.99344920594
23126.0	191549.93487544384
23127.0	191112.83408240683
23128.0	182705.2060672215
23129.0	192542.22006516127
23130.0	191435.79853127696
23131.0	191209.52128307227
23132.0	191435.74411018234
23133.0	191338.87288442903
23134.0	191372.0192106495
23135.0	191276.02847416286
23136.0	185596.7519047617
23137.0	171585.2316507651
23138.0	190011.86252226177
23139.0	188591.29212764188
23140.0	190875.9274192899
23141.0	189258.20271656138
23142.0	182419.34831126066
23143.0	191082.84491366387
23144.0	191076.71682580485
23145.0	190893.69574932515
23146.0	191002.52168519597
23147.0	190983.0149210113
23148.0	191017.12572743683
23149.0	192851.1515262977
23150.0	171490.9052140548
23151.0	184590.63778011172
23152.0	190915.04989470745
23153.0	190818.05189611504
23154.0	190589.57567918138
23155.0	179953.55641611313
23156.0	186628.84617748435
23157.0	188620.51027845085
23158.0	188214.622237474
23159.0	190290.76025016364
23160.0	189649.61306869774
23161.0	189909.01913190345
23162.0	190558.3340912625
23163.0	171035.8254846586
23164.0	195892.68436418363
23165.0	190223.7130424319
23166.0	188684.25384262358
23167.0	190130.5351110666
23168.0	190340.90504191947
23169.0	181878.12077570404
23170.0	191291.98937373311
23171.0	183896.5179023507
23172.0	190265.119106662
23173.0	190120.869337498
23174.0	187768.45556121602
23175.0	184464.12855377945
23176.0	188473.79792855142
23177.0	170842.48154432198
23178.0	196301.5050100696
23179.0	189589.47587194954
23180.0	185156.45264033118
23181.0	189695.87676610515
23182.0	189739.06656297055
23183.0	186976.89434685677
23184.0	183177.04670739293
23185.0	189693.98670786628
23186.0	188983.61809633032
23187.0	190979.71159203944
23188.0	171536.79089986396
23189.0	190718.96062525574
23190.0	189768.40425144345
23191.0	167380.95375326608
23192.0	199533.39528639082
23193.0	189627.47794391052
23194.0	186745.09613628074
23195.0	184578.97572761978
23196.0	184540.64356392963
23197.0	188505.4311596033
23198.0	189831.65121003552
23199.0	182943.27025333894
23200.0	189059.30284400622
23201.0	188217.57796351812
23202.0	189309.75008358364
23203.0	189407.65153525767
23204.0	189095.66137794542
23205.0	194613.64179271332
23206.0	170948.22823191897
23207.0	189312.47617147095
23208.0	188621.14204548628
23209.0	189037.8097623041
23210.0	187619.27538770312
23211.0	189188.67730431937
23212.0	189050.73660723204
23213.0	188909.6093925376
23214.0	182706.85301310997
23215.0	189644.83109026746
23216.0	188711.49993656296
23217.0	186030.2487420936
23218.0	183020.8870023166
23219.0	186121.60487751727
23220.0	194899.7283479511
23221.0	170166.10923472585
23222.0	189175.6502155274
23223.0	188111.5851751425
23224.0	188267.64075663337
23225.0	186192.0462208994
23226.0	189810.4173363391
23227.0	99007.4458341649
23228.0	141345.1780194383
23229.0	165012.31315851308
23230.0	133200.29344897368
23231.0	182365.3382062541
23232.0	159766.14094431844
23233.0	201874.62552777113
23234.0	160030.41087983386
23235.0	179086.6215666004
23236.0	158307.79528485704
23237.0	171354.30019323013
23238.0	198289.48845195398
23239.0	172001.5551726117
23240.0	183910.3959367667
23241.0	180670.2849818725
23242.0	184431.01724999427
23243.0	169800.00804695016
23244.0	167510.42274258556
23245.0	194040.82202541587
23246.0	192425.80747222758
23247.0	169656.57281165136
23248.0	167110.04444419118
23249.0	193874.3818715098
23250.0	188009.14663997517
23251.0	170478.82846698823
23252.0	156759.99555411952
23253.0	175322.56193091552
23254.0	187870.77948702726
23255.0	191423.85745263047
23256.0	153081.84249954735
23257.0	171884.16226596505
23258.0	181822.5405329729
23259.0	188078.39722045258
23260.0	187736.13771489216
23261.0	170694.33191138486
23262.0	201860.157433413
23263.0	166590.83391144476
23264.0	181973.69606636625
23265.0	187508.55268270092
23266.0	191081.19581818738
23267.0	172189.73214961728
23268.0	156087.3653502783
23269.0	189869.1308289659
23270.0	185051.04181166086
23271.0	187400.15771156485
23272.0	189286.8463525891
23273.0	173840.97290642644
23274.0	170291.26579819847
23275.0	191278.72625051741
23276.0	187266.0721041409
23277.0	187090.97931079703
23278.0	182646.929358853
23279.0	179361.74117028608
23280.0	190852.99747390294
23281.0	163120.28564023937
23282.0	188189.28811704484
23283.0	186956.71953489896
23284.0	191931.01266452263
23285.0	169238.2800117301
23286.0	175358.3264989582
23287.0	197554.4571232203
23288.0	162405.22936977603
23289.0	186732.7771508754
23290.0	186888.91714273274
23291.0	186821.20073379832
23292.0	186413.52602419085
23293.0	189746.1009350643
23294.0	173722.73023385237
23295.0	165609.48468772764
23296.0	192810.1043896278
23297.0	183036.64521216048
23298.0	178828.21951488138
23299.0	180352.49659247094
23300.0	185398.52123340778
23301.0	191124.58526389961
23302.0	158053.8974436992
23303.0	163166.8559412588
23304.0	184234.22061117628
23305.0	185670.72191610996
23306.0	185989.16102553523
23307.0	186221.19652884486
23308.0	186261.0795364354
23309.0	187581.76750960722
23310.0	176343.77785664517
23311.0	165753.82819955272
23312.0	188617.08615352403
23313.0	185712.61294673916
23314.0	187227.79960442896
23315.0	178238.099501914
23316.0	186014.87001190425
23317.0	180945.45614930673
23318.0	191528.37132940773
23319.0	142976.2469528286
23320.0	175519.18662943074
23321.0	185590.14084280276
