22246.0	310845.6966914058
22247.0	309582.0706512873
22248.0	290760.7104749405
22249.0	309009.91652003943
22250.0	310573.5845085188
22251.0	308729.8548727826
22252.0	310076.6965334017
22253.0	310924.5512843264
22254.0	310694.02468188066
22255.0	311055.76735866885
22256.0	310231.92038440856
22257.0	310498.2624632833
22258.0	306902.92363428354
22259.0	307972.8656285711
22260.0	310755.74323609617
22261.0	310529.07015045115
22262.0	309714.09507287096
22263.0	261994.48543555805
22264.0	309927.18459043675
22265.0	310435.1891488767
22266.0	269562.0853760457
22267.0	307549.8905173908
22268.0	309195.59426866984
22269.0	308350.64155668713
22270.0	309931.85295564745
22271.0	310131.12454840326
22272.0	310127.87553566694
22273.0	306820.3991302165
22274.0	306881.55250195734
22275.0	309169.28560168995
22276.0	309474.06375813065
22277.0	309510.77408931847
22278.0	308659.90898155584
22279.0	305502.7853721623
22280.0	274516.7017672249
22281.0	308812.76630138647
22282.0	308955.3482055684
22283.0	307992.9056985087
22284.0	261310.12968770578
22285.0	308100.6411153403
22286.0	306324.04529970785
22287.0	308553.3176659971
22288.0	307748.77717790805
22289.0	309194.620351283
22290.0	309094.8502323199
22291.0	308603.16665446333
22292.0	307398.5145208835
22293.0	307819.21778728836
22294.0	306231.07949527237
22295.0	308760.0584753155
22296.0	308963.2445071358
22297.0	307666.23306547315
22298.0	308877.2809883647
22299.0	306661.1236864012
22300.0	307525.75890391174
22301.0	307834.0622680049
22302.0	308173.83392215095
22303.0	307870.59318783996
22304.0	282090.95334955514
22305.0	294785.2502302805
22306.0	305768.0097738753
22307.0	307685.98362357717
22308.0	306906.4531410932
22309.0	302660.80855327274
22310.0	307964.97551360016
22311.0	307804.1052905474
22312.0	307564.45314089
22313.0	306550.5231405057
22314.0	287804.88451688574
22315.0	305269.70454343245
22316.0	307274.3733985243
22317.0	290498.0237320366
22318.0	307156.2682990598
22319.0	307672.10372792324
22320.0	307329.53363415017
22321.0	306849.3136134144
22322.0	303607.9323086838
22323.0	306463.75284735864
22324.0	307310.51498209283
22325.0	306549.8964066307
22326.0	306094.0304023552
22327.0	307209.37636659143
22328.0	295219.3658323027
22329.0	306965.13009090564
22330.0	306952.0391438341
22331.0	307008.05501747207
22332.0	306561.97233213467
22333.0	306228.45061038167
22334.0	306107.57643141126
22335.0	304286.3909699605
22336.0	304900.18206187733
22337.0	306786.97367306193
22338.0	306117.2453507081
22339.0	306241.1827347435
22340.0	306647.4981752833
22341.0	304570.0065558505
22342.0	298816.2565537871
22343.0	304008.0893575191
22344.0	305326.60384235583
22345.0	306183.88728381455
22346.0	305953.76700456976
22347.0	306133.0364858363
22348.0	300717.9190697882
22349.0	305636.3375689732
22350.0	305418.70582988695
22351.0	298215.8654242897
22352.0	304122.08183705725
22353.0	306108.55789854703
22354.0	304279.8136721427
22355.0	304388.448976896
22356.0	305884.88185282564
22357.0	305206.4533905414
22358.0	304842.46235709457
22359.0	304202.03386961826
22360.0	305042.77183037484
22361.0	305268.94086553657
22362.0	304540.95701606484
22363.0	304567.97305241536
22364.0	303922.9422600211
22365.0	305541.4466838528
22366.0	304476.7886737415
22367.0	304859.14320896036
22368.0	305052.7189368837
22369.0	304982.4425345023
22370.0	304979.36485908495
22371.0	304619.1751233522
22372.0	303041.8378981377
22373.0	299260.7156240438
22374.0	303925.1999490036
22375.0	304855.07022520347
22376.0	304702.5856741378
22377.0	303803.4841829391
22378.0	303194.377289729
22379.0	304738.5293914114
22380.0	304496.92028436495
22381.0	292255.73448417906
22382.0	291302.0838674243
22383.0	303789.58226718765
22384.0	302896.05626429635
22385.0	303088.26989199093
22386.0	303439.14628054947
22387.0	249554.8223389264
22388.0	302474.5160245212
22389.0	297239.6971622479
22390.0	303375.7888020454
22391.0	282265.6676069476
22392.0	300818.7809660968
22393.0	302634.4935948307
22394.0	301491.3121320983
22395.0	301500.2307952649
22396.0	303122.65112616983
22397.0	302818.44087848713
22398.0	303438.2450294791
22399.0	274264.1762500057
22400.0	296747.1007989857
22401.0	298192.9287680002
22402.0	302989.5649165322
22403.0	303486.72069795866
22404.0	303046.92904919054
22405.0	302212.86160466133
22406.0	302870.3009308668
22407.0	303528.9565003777
22408.0	301949.61030840006
22409.0	303114.75922862045
22410.0	302890.9466583046
22411.0	301937.20659804303
22412.0	302135.93796443974
22413.0	302515.84868843504
22414.0	301030.93232271075
22415.0	300359.7686046758
22416.0	302827.83035228093
22417.0	302473.72235735104
22418.0	301795.81126246497
22419.0	302355.4696183796
22420.0	296784.5168218152
22421.0	300902.86050836433
22422.0	298723.4303147946
22423.0	301925.24098273163
22424.0	302428.60171264
22425.0	301864.77337968687
22426.0	269844.7983476312
22427.0	301323.111314225
22428.0	284496.07316931366
22429.0	295195.0989524967
22430.0	302037.8760806397
22431.0	298892.94741012715
22432.0	299129.4094770188
22433.0	299703.68791839044
22434.0	301532.9785577469
22435.0	294894.9678751818
22436.0	299964.28149391286
22437.0	301515.6019757061
22438.0	301380.65789911035
22439.0	301748.41908756504
22440.0	301009.9894288382
22441.0	298195.1446187986
22442.0	299496.1371889666
22443.0	297704.9520111659
22444.0	288237.9367579856
22445.0	300247.4242768832
22446.0	301317.4067462148
22447.0	298899.5041558557
22448.0	301305.5852052475
22449.0	300695.85682104336
22450.0	288085.7741196972
22451.0	301392.6544474111
22452.0	301316.0217870337
22453.0	301101.00047790067
22454.0	300836.3013079041
22455.0	298423.2826699796
22456.0	300471.80213452835
22457.0	299696.21387837245
22458.0	299306.91179315123
22459.0	300426.2259884033
22460.0	295488.57859768026
22461.0	298278.37722623744
22462.0	297368.07631421235
22463.0	300393.0033258498
22464.0	299638.76627906365
22465.0	300453.0419564548
22466.0	297660.5108436997
22467.0	298646.7939844108
22468.0	300521.5385059325
22469.0	300424.0451600382
22470.0	299251.93421946996
22471.0	300045.84529264626
22472.0	299028.9399578627
22473.0	298777.37168568495
22474.0	300060.2438139904
22475.0	300164.6460174335
22476.0	299281.6874586099
22477.0	298967.5245469693
22478.0	296224.1080000527
22479.0	259905.02820088802
22480.0	281618.62312920444
22481.0	298662.4458686468
22482.0	299007.721183642
22483.0	299102.33545441244
22484.0	296962.0716716026
22485.0	277871.20754031686
22486.0	295831.9785345029
22487.0	299019.305746432
22488.0	299241.84870092804
22489.0	296435.62580705446
22490.0	296006.1061136418
22491.0	298998.61293793237
22492.0	299295.93005670415
22493.0	299069.49258608656
22494.0	296922.6485694403
22495.0	298763.9058726914
22496.0	298780.30161674257
22497.0	298202.61320622073
22498.0	298268.24619950156
22499.0	298529.63218391023
22500.0	283396.9299062853
22501.0	298469.0059313154
22502.0	298611.7405081597
22503.0	296836.79829688073
22504.0	298529.90670110745
22505.0	298582.34430914564
22506.0	298549.9521187836
22507.0	298576.50457968644
22508.0	296601.8794192922
22509.0	297958.7667525628
22510.0	298490.2873055233
22511.0	298182.3505235964
22512.0	297007.02999674954
22513.0	295114.89809284755
22514.0	275939.550402985
22515.0	288121.0163396757
22516.0	296374.7969695695
22517.0	297409.86374553654
22518.0	296994.00930427015
22519.0	297886.6881626109
22520.0	297895.69511587877
22521.0	297986.7482128381
22522.0	296139.4817302533
22523.0	295608.09487073345
22524.0	295893.4461644755
22525.0	271438.5671782384
22526.0	296177.9793592282
22527.0	297136.6706905097
22528.0	295807.9139250183
22529.0	297107.3732673543
22530.0	297005.923224781
22531.0	297372.6420238337
22532.0	278300.2766606318
22533.0	296470.5484210145
22534.0	297372.31518269447
22535.0	297133.1650912253
22536.0	293572.93164297764
22537.0	295349.28817356966
22538.0	295128.6159835132
22539.0	296386.87111249944
22540.0	296214.41265663947
22541.0	294368.09188475006
22542.0	288132.54637650325
22543.0	272379.58675334015
22544.0	230458.9634207778
22545.0	273860.13894573937
22546.0	291533.9534860331
22547.0	295464.3553386483
22548.0	293239.5636424747
22549.0	294864.0957005848
22550.0	292611.9509557116
22551.0	295973.7457999858
22552.0	294129.41082132724
22553.0	288346.3783907196
22554.0	296026.5827057667
22555.0	296197.51191838656
22556.0	295771.8539206654
22557.0	295936.99813949445
22558.0	282516.36933591374
22559.0	265794.57173095323
22560.0	294230.3836569583
22561.0	295268.89143992384
22562.0	295885.68429035554
22563.0	295063.37484308396
22564.0	293675.21865891974
22565.0	295288.4744355833
22566.0	294310.46466437366
22567.0	295522.329952256
22568.0	295283.6347330565
22569.0	295061.4574170114
22570.0	266383.95186869137
22571.0	289556.52443341224
22572.0	289601.7314807861
22573.0	294935.05178992695
22574.0	294561.93195867975
22575.0	292349.5781564446
22576.0	293770.23453429574
22577.0	283979.0562050192
22578.0	292097.2707430373
22579.0	295229.63191562233
22580.0	295089.1832344577
22581.0	288602.07417262456
22582.0	282887.142663795
22583.0	294464.8612937733
22584.0	294418.8194750467
22585.0	292261.0885132232
22586.0	294362.1364973567
22587.0	294685.90415544354
22588.0	294839.2667840513
22589.0	294858.576101376
22590.0	294719.892488192
22591.0	293462.14319227025
22592.0	294500.558071398
22593.0	294389.0705350653
22594.0	293514.2328827911
22595.0	293508.12838789256
22596.0	293966.3132131334
22597.0	293866.95361167414
22598.0	293682.3551623177
22599.0	290964.4104138726
22600.0	294034.00812625955
22601.0	290804.5878230979
22602.0	294006.36126658577
22603.0	287874.4876285795
22604.0	292515.23439493077
22605.0	291470.47835729836
22606.0	293353.5757303811
22607.0	293884.9491681277
22608.0	292342.94381609134
22609.0	293098.5644589053
22610.0	293076.2584162296
22611.0	293392.4670996482
22612.0	293358.0345901049
22613.0	293191.9790538748
22614.0	251936.13424062583
22615.0	285313.8627297376
22616.0	290781.89779189375
22617.0	292046.19890523906
22618.0	291377.4096875541
22619.0	291817.6645971966
22620.0	286553.14261769224
22621.0	291291.6539965438
22622.0	291700.66857656324
22623.0	290441.32345282665
22624.0	291586.6944471044
22625.0	292106.30590300186
22626.0	233553.9114016085
22627.0	285621.1954270291
22628.0	289016.1846222846
22629.0	290339.6245831699
22630.0	290725.63864862855
22631.0	244577.9151093355
22632.0	291015.2659304434
22633.0	273287.24064007716
22634.0	288662.8851843114
22635.0	290895.4501840912
22636.0	290041.88362997334
22637.0	291709.8440359941
22638.0	289353.423650817
22639.0	289393.3237501898
22640.0	292381.3179228161
22641.0	291260.28070748097
22642.0	291498.97770926094
22643.0	291882.6938204161
22644.0	290999.2300576749
22645.0	288927.21263411595
22646.0	291742.0139282425
22647.0	291578.3918223356
22648.0	290779.4332188667
22649.0	290837.9173355525
22650.0	268314.9657047099
22651.0	289610.0341055453
22652.0	291105.343851723
22653.0	291755.7282537472
22654.0	290914.06534410286
22655.0	291488.9798516736
22656.0	290504.0793632772
22657.0	249883.16776533215
22658.0	276274.0372340802
22659.0	290004.39473110926
22660.0	268490.13745581295
22661.0	288363.0819966981
22662.0	281753.4472487009
22663.0	290189.90659502
22664.0	291058.44178124773
22665.0	290871.88270448643
22666.0	286697.58920458064
22667.0	290964.52502323204
22668.0	289409.2308578311
22669.0	290246.73542963166
22670.0	290645.3153153025
22671.0	287987.242473882
22672.0	265223.2362229429
22673.0	289921.3517062139
22674.0	289544.7924408336
22675.0	289864.9178701834
22676.0	290437.79793059814
22677.0	289412.92782223475
22678.0	290605.5708246015
22679.0	288700.9528971293
22680.0	289648.171443814
22681.0	289499.05407999957
22682.0	286285.1130654769
22683.0	288742.1680156687
22684.0	289150.40706887573
22685.0	289028.1280077832
22686.0	289745.6398336004
22687.0	288536.0227975183
22688.0	289809.3882212351
22689.0	289014.1403185163
22690.0	289026.50302955514
22691.0	288544.10480189277
22692.0	289826.98510909424
22693.0	289031.65394944034
22694.0	289452.311497933
22695.0	288736.56054579286
22696.0	288384.5428871168
22697.0	286890.67703008984
22698.0	269966.32924980717
22699.0	287666.6977189892
22700.0	288321.9714211837
22701.0	286023.83351152553
22702.0	287880.3648970745
22703.0	288781.9841241094
22704.0	286506.7563417596
22705.0	289117.0299510786
22706.0	288775.7567361029
22707.0	284307.6804476866
22708.0	288925.0308620282
22709.0	286740.8501997575
22710.0	288706.91782656015
22711.0	288912.6790561791
22712.0	288754.318180352
22713.0	287083.79274772387
22714.0	246661.87581354738
22715.0	282390.97338265606
22716.0	278182.67078818573
22717.0	287266.4745050121
22718.0	287323.67998812237
22719.0	287569.18916874303
22720.0	283478.51215995307
22721.0	287172.47186861944
22722.0	286720.9643753475
22723.0	279109.583870345
22724.0	287498.6339500034
22725.0	287874.6319126523
22726.0	287800.75491000386
22727.0	287774.75337093155
22728.0	287277.80835328065
22729.0	286553.91164334165
22730.0	287978.5990619129
22731.0	286519.56197130267
22732.0	287884.1664045056
22733.0	285254.8574707729
22734.0	285650.35129241843
22735.0	287809.5283453951
22736.0	286937.830968525
22737.0	284911.3145081877
22738.0	287219.9365001225
22739.0	287459.02629846986
22740.0	284639.38676982094
22741.0	283931.4008375318
22742.0	286933.3553315842
22743.0	287364.7910879228
22744.0	286323.26739066973
22745.0	285051.8279913469
22746.0	279836.04780891916
22747.0	253765.31215813517
22748.0	286528.6926565359
22749.0	284981.3501575179
22750.0	285412.7953510371
22751.0	284987.5371753441
22752.0	282898.2763388899
22753.0	284449.7575673792
22754.0	285727.51652454527
22755.0	283307.16844523547
22756.0	283919.5759411236
22757.0	269845.34234890674
22758.0	285080.9026969602
22759.0	284610.8512419833
22760.0	286140.5818585085
22761.0	284325.4777184258
22762.0	278803.5196354619
22763.0	285853.70037780394
22764.0	285769.4283169796
22765.0	282998.3908102161
22766.0	285863.95335393166
22767.0	274197.95385219355
22768.0	284028.6103339015
22769.0	284176.96412467456
22770.0	285701.5450796039
22771.0	285432.5559754733
22772.0	285571.81609574467
22773.0	285434.4284176388
22774.0	285808.57952337957
22775.0	283583.0497345527
22776.0	281326.299329337
22777.0	284360.88739594433
22778.0	285430.9707382781
22779.0	285833.96670177265
22780.0	285230.0587532281
22781.0	282246.4514031655
22782.0	281561.5688507393
22783.0	284979.4831679473
22784.0	283941.4234415116
22785.0	284645.1349585929
22786.0	281914.6314154031
22787.0	281722.81173770264
22788.0	284079.51964241936
22789.0	280422.85935493506
22790.0	280718.4269246482
22791.0	284987.803723365
22792.0	281333.9124105265
22793.0	283789.09816914046
22794.0	282473.6702726126
22795.0	283705.2349480966
22796.0	283181.17323079536
22797.0	280297.7851047965
22798.0	280847.5133411375
22799.0	274193.9368624122
22800.0	280939.72018626734
22801.0	264045.33242430276
22802.0	278891.2914235351
22803.0	282486.8786601969
22804.0	282341.4490333185
22805.0	283088.7697776652
22806.0	282516.59016601846
22807.0	283865.7481310207
22808.0	283481.6990969841
22809.0	279395.86147614947
22810.0	278465.9745275928
22811.0	281901.6837038078
22812.0	279134.9070856193
22813.0	266948.0368930819
22814.0	187580.3959197528
22815.0	233788.8010764427
22816.0	272679.6082544642
22817.0	276589.16420648916
22818.0	279284.40560681256
22819.0	266389.4488186936
22820.0	282152.15841607784
22821.0	281458.8086124531
22822.0	282712.3620315146
22823.0	282906.8398493701
22824.0	282403.72584939486
22825.0	282499.08932771976
22826.0	282368.79337881587
22827.0	241728.5125898614
22828.0	277253.5565352867
22829.0	283067.042024653
22830.0	282113.2760645601
22831.0	280141.28188619955
22832.0	282157.11870484584
22833.0	281894.7557621773
22834.0	282989.2491149309
22835.0	281622.912119603
22836.0	277737.9227303998
22837.0	280624.57968721417
22838.0	276351.3975013341
22839.0	262227.4306834707
22840.0	282580.87154483097
22841.0	283023.7557587968
22842.0	282558.1787873276
22843.0	282895.2384045054
22844.0	281893.55294064706
22845.0	282461.4324469762
22846.0	282595.5030597633
22847.0	281958.60848312196
22848.0	263600.6164529128
22849.0	281676.3596111864
22850.0	282561.8001494017
22851.0	281951.89235384244
22852.0	261513.65587763386
22853.0	280699.75325409416
22854.0	281581.90273167234
22855.0	282369.8195152897
22856.0	281707.1065858048
22857.0	282250.35661475826
22858.0	281420.9047920645
22859.0	281558.88239902764
22860.0	281938.9768335358
22861.0	279467.8058483685
22862.0	280084.73501368315
22863.0	277678.5800396827
22864.0	250223.05235104656
22865.0	280727.2590802947
22866.0	279731.0339710989
22867.0	281262.68736143404
22868.0	274045.97796536953
22869.0	272640.29126820515
22870.0	274442.66307420796
22871.0	280746.4551514096
22872.0	281487.9970885631
22873.0	280053.41551656945
22874.0	279944.72012841026
22875.0	278203.67219261365
22876.0	278801.38347642584
22877.0	280646.7160702979
22878.0	279547.83904071467
22879.0	268235.96882003034
22880.0	280666.45079490554
22881.0	280018.56798064726
22882.0	276950.61401600146
22883.0	280049.7444519947
22884.0	279899.72835368913
22885.0	279964.8997638151
22886.0	279298.716676914
22887.0	279256.965002036
22888.0	280870.74915614707
22889.0	275220.5377503277
22890.0	280036.90757488704
22891.0	280581.97331804136
22892.0	280241.7578016776
22893.0	275887.2131436569
22894.0	274188.6249861153
22895.0	267490.41136108467
22896.0	279469.58790328406
22897.0	278337.4077853704
22898.0	276996.0404254766
22899.0	280296.16327229404
22900.0	278978.6077102085
22901.0	279824.7105003527
22902.0	280259.7087936512
22903.0	278788.254256332
22904.0	280130.9154541567
22905.0	279149.2145905668
22906.0	279488.9786949632
22907.0	279771.9981654015
22908.0	280058.7524538368
22909.0	278524.37853306666
22910.0	278729.00866375654
22911.0	278420.3656658939
22912.0	275435.4393120782
22913.0	256660.77107157934
22914.0	279045.1389136894
22915.0	279247.1750770687
22916.0	279669.84673034237
22917.0	273195.6263452525
22918.0	279477.2362166272
22919.0	276683.0847393825
22920.0	278320.6364413938
22921.0	278625.59379947383
22922.0	276168.72748810734
22923.0	273111.54680298566
22924.0	278578.9550264328
22925.0	279080.81220321293
22926.0	278769.6450732033
22927.0	277675.7559099387
22928.0	277992.3106234373
22929.0	278928.938971955
22930.0	277805.3376737291
22931.0	278605.4429999111
22932.0	277691.64466749487
22933.0	272552.90871153225
22934.0	272396.1330729008
22935.0	219254.08501925747
22936.0	184558.86634686642
22937.0	217871.10208967593
22938.0	211827.58382465082
22939.0	223397.20603234594
22940.0	243079.91864937788
22941.0	218884.85398932107
22942.0	228269.60352712063
22943.0	255586.13213841044
22944.0	208782.02802009508
22945.0	278113.0908499949
22946.0	241895.01135917156
22947.0	220896.73211897237
22948.0	277768.9346801667
22949.0	262370.2553854068
22950.0	212444.66435201513
22951.0	269172.11031469755
22952.0	277826.0886781946
22953.0	240118.96405360152
22954.0	225677.34581651384
22955.0	277868.7133974526
22956.0	275230.07108874305
22957.0	240166.1986275674
22958.0	224720.2738011635
22959.0	272270.83358862315
22960.0	266337.94077328366
22961.0	268058.5548988407
22962.0	231624.0372629745
22963.0	231631.5221033436
22964.0	264717.12937738927
22965.0	276028.16776273755
22966.0	271684.8402464701
22967.0	230822.80817791843
22968.0	240494.4507306378
22969.0	270579.536284871
22970.0	252522.12863142864
22971.0	222337.1693588294
22972.0	238614.3466225085
22973.0	222852.25159551646
22974.0	273666.3451140137
22975.0	276647.9624765442
22976.0	275975.0215270391
22977.0	275348.82536160527
22978.0	232473.4960730547
22979.0	236541.6135983524
22980.0	273879.6383698975
22981.0	275408.47350251424
22982.0	276629.1053051904
22983.0	276195.2862404605
22984.0	241461.15360189546
22985.0	227034.76372935978
22986.0	276170.5081798658
22987.0	273430.8214177795
22988.0	274580.49073479796
22989.0	276247.6247580669
22990.0	259625.88909077918
22991.0	208403.23135571767
22992.0	267013.9579301857
22993.0	264902.337993104
22994.0	275684.1230565373
22995.0	273611.7397848081
22996.0	275504.5444550657
22997.0	262349.9705254007
22998.0	207190.30606229592
22999.0	275366.4625147883
23000.0	274511.29153454065
23001.0	275891.6496687103
23002.0	275508.3951407105
23003.0	275662.54032158724
23004.0	259671.3145565216
23005.0	208289.5677620158
23006.0	254760.38399100502
23007.0	274931.82891622424
23008.0	275435.5073646588
23009.0	275514.6706583553
23010.0	275515.30955571204
23011.0	275172.5797638141
23012.0	275123.0681022461
23013.0	202450.9400940279
23014.0	274214.4642056175
23015.0	275021.7190375422
23016.0	274708.5489176572
23017.0	274483.19252889644
23018.0	275173.6622088191
23019.0	274464.23542825
23020.0	274661.79217981425
23021.0	217711.27766386676
23022.0	271165.75223970314
23023.0	273959.05814528104
23024.0	274859.51827640296
23025.0	274869.2769538047
23026.0	274551.02742691815
23027.0	274611.7064228863
23028.0	274709.5568089088
23029.0	268692.80895139725
23030.0	214397.49721945383
23031.0	274314.15054336045
23032.0	274317.2352442367
23033.0	272882.9354246164
23034.0	274406.42428764125
23035.0	273762.73231708107
23036.0	273399.0572195832
23037.0	273531.6995670001
23038.0	265099.338999386
23039.0	205340.98290280433
23040.0	274015.3602801664
23041.0	273610.4683864065
23042.0	265524.11147469195
23043.0	269550.1297221618
23044.0	271638.6983935988
23045.0	271322.2735986723
23046.0	273482.877868442
23047.0	272520.44584714115
23048.0	215182.2048361848
23049.0	253716.0053883117
23050.0	273655.8031503361
23051.0	272606.32935956283
23052.0	252757.27054111133
23053.0	272222.31734026194
23054.0	273154.981652071
23055.0	273122.30089359375
23056.0	270865.30690416694
23057.0	271574.12855151534
23058.0	221354.2184878321
23059.0	252680.9242468504
23060.0	273281.6798318591
23061.0	273318.09310146555
23062.0	271989.4056468478
23063.0	273054.7178635263
23064.0	272779.75795793976
23065.0	272922.40277667827
23066.0	272886.7824402434
23067.0	272795.6126367739
23068.0	219999.5579104741
23069.0	253927.0616121478
23070.0	271020.598807755
23071.0	270809.27781847067
23072.0	270981.2099940375
23073.0	271502.6517393391
23074.0	272078.0754354173
23075.0	270143.60601723235
23076.0	272605.49773393926
23077.0	272409.07470274554
23078.0	235358.7966443913
23079.0	255942.85386630474
23080.0	254227.5344203774
23081.0	271142.95661690814
23082.0	271388.62193049694
23083.0	269297.5625764861
23084.0	271257.706587751
23085.0	270983.5275567088
23086.0	272166.5985282048
23087.0	271860.4493586433
23088.0	271883.61198305245
23089.0	227055.87974312474
23090.0	263815.2603795384
23091.0	266298.22291640396
23092.0	258901.91520564473
23093.0	271520.1377927171
23094.0	271795.99014133733
23095.0	270896.4291641356
23096.0	271695.8048911359
23097.0	269687.7426343932
23098.0	269722.90558197786
23099.0	271010.43674316764
23100.0	265287.5601739672
23101.0	225075.02121783883
23102.0	270889.27001149475
23103.0	258904.5382185131
23104.0	267306.7670110176
23105.0	269954.8315090961
23106.0	271345.1491229696
23107.0	271235.6052271105
23108.0	266386.7343700011
23109.0	264895.3969442843
23110.0	270370.16554209345
23111.0	270740.4562104314
23112.0	233265.5768568191
23113.0	256993.31725067334
23114.0	269623.6973948947
23115.0	268936.544989999
23116.0	255493.15621521175
23117.0	270547.89592350705
23118.0	267377.20929812896
23119.0	270280.56189173646
23120.0	270478.44516986905
23121.0	270474.7720081406
23122.0	267850.4398258181
23123.0	269731.4129936384
23124.0	249550.8032520353
23125.0	240249.6923304243
23126.0	270068.8799825923
23127.0	268918.25855856785
23128.0	258950.33613845997
23129.0	266988.4211199968
23130.0	269629.44642252824
23131.0	269194.9206175751
23132.0	269836.9746075644
23133.0	269852.5715464195
23134.0	269917.4599458812
23135.0	268969.6097370108
23136.0	266573.0848849897
23137.0	219391.2120737255
23138.0	268926.1583204342
23139.0	269418.65622241277
23140.0	269593.2124594179
23141.0	264332.81631190854
23142.0	258043.6082491521
23143.0	269602.24290078704
23144.0	269503.44533606374
23145.0	269099.33305856073
23146.0	269360.07647559594
23147.0	269142.35445411847
23148.0	269496.11232952314
23149.0	268661.4957457396
23150.0	215319.6365544857
23151.0	230487.01859590432
23152.0	268679.2917581825
23153.0	269049.1994865662
23154.0	268922.9090979844
23155.0	256757.55966956328
23156.0	268912.65874329495
23157.0	267161.2733161487
23158.0	261865.3161815904
23159.0	267926.05064888333
23160.0	266511.0864658467
23161.0	268040.0542433254
23162.0	268321.0955751419
23163.0	228177.02349377607
23164.0	257192.1384276023
23165.0	267873.5738241023
23166.0	263109.24692355917
23167.0	268433.68285798444
23168.0	267793.3461209067
23169.0	258061.5958364295
23170.0	256649.17885420172
23171.0	249336.7999004857
23172.0	268256.58046873583
23173.0	268253.62558156834
23174.0	268282.3488045056
23175.0	267423.94967818324
23176.0	267609.940636467
23177.0	220403.72209249705
23178.0	268098.5234702324
23179.0	266395.59074775147
23180.0	252761.238981805
23181.0	267703.1740375039
23182.0	267295.67129436263
23183.0	264319.0149545997
23184.0	257190.2546608015
23185.0	267332.7291236354
23186.0	266960.19712409476
23187.0	264526.92744274205
23188.0	227070.95648334333
23189.0	265494.42796585103
23190.0	267195.0961836032
23191.0	224670.6539266526
23192.0	262111.8253891457
23193.0	267530.8280938496
23194.0	264873.1788771273
23195.0	264894.3885287444
23196.0	267092.0752693249
23197.0	266902.4792018947
23198.0	267388.687220736
23199.0	257015.85791220274
23200.0	265911.0558367745
23201.0	264072.4695711696
23202.0	266811.8488907777
23203.0	267175.15950325766
23204.0	266333.44772997126
23205.0	266374.0828811246
23206.0	220754.4354274855
23207.0	265379.03039447154
23208.0	264919.1166771147
23209.0	266208.5778472966
23210.0	264992.2974253083
23211.0	266510.78510509967
23212.0	266510.11779133446
23213.0	265889.7813831676
23214.0	259329.89925950475
23215.0	264696.39986872114
23216.0	266094.2719483902
23217.0	265741.6056406011
23218.0	266405.434884096
23219.0	265950.3667412999
23220.0	266050.9469900788
23221.0	221444.32534974898
23222.0	266301.7780084736
23223.0	264274.5566953471
23224.0	264371.23393454147
23225.0	261331.82346690958
23226.0	246474.09472636296
23227.0	149358.90701845975
23228.0	181958.5406304322
23229.0	206585.0583482922
23230.0	177008.8921301251
23231.0	230799.84404892247
23232.0	197774.45429244402
23233.0	256041.48544142747
23234.0	203430.19421046317
23235.0	234567.1692648759
23236.0	209993.70975480738
23237.0	211692.04504825387
23238.0	259398.80019229537
23239.0	230941.7677619562
23240.0	226128.56851663778
23241.0	237435.37967270255
23242.0	264343.20570777514
23243.0	220992.62135332293
23244.0	209162.01303567414
23245.0	264979.6992040952
23246.0	262122.51195146196
23247.0	218434.10681854063
23248.0	208309.23710786377
23249.0	262264.70189793356
23250.0	264986.8123242496
23251.0	222820.54737591167
23252.0	202147.0001167841
23253.0	229312.37225107074
23254.0	264482.77022965776
23255.0	259656.76157992677
23256.0	206781.21881596255
23257.0	223799.08421389904
23258.0	241671.42092965718
23259.0	262859.0281687007
23260.0	264396.69598125975
23261.0	224883.86214297445
23262.0	254207.61792511836
23263.0	217006.2185693611
23264.0	257474.81941771062
23265.0	263833.10231961636
23266.0	264311.62847068073
23267.0	225801.0666696359
23268.0	206676.50125335614
23269.0	251759.16192726782
23270.0	263145.0766606328
23271.0	264305.5194669056
23272.0	264144.7982465023
23273.0	226439.90908103567
23274.0	222568.26255937124
23275.0	247667.15008124337
23276.0	263896.3787431936
23277.0	263419.32143738895
23278.0	260896.6264684557
23279.0	242540.1753731264
23280.0	247897.99723336872
23281.0	204233.24572052446
23282.0	263363.331987865
23283.0	263406.06114529306
23284.0	263291.6862500858
23285.0	222521.90202590462
23286.0	238654.69839608576
23287.0	249029.462956438
23288.0	206727.55689061704
23289.0	262249.5728336906
23290.0	263451.89335367683
23291.0	263294.0733333502
23292.0	261984.3134095332
23293.0	261150.03111177942
23294.0	229380.09489898008
23295.0	205315.5296640515
23296.0	262498.13263646717
23297.0	262459.59652474924
23298.0	262386.97047326737
23299.0	256526.59979549673
23300.0	261707.67190261863
23301.0	258058.7601723313
23302.0	209074.63928707113
23303.0	205480.25193591235
23304.0	260930.50270842758
23305.0	262564.70452469774
23306.0	260822.7887874049
23307.0	262063.28040980457
23308.0	262460.902526157
23309.0	262042.3233601531
23310.0	229600.95834926513
23311.0	204526.16364353767
23312.0	262537.8564702207
23313.0	260963.68667852765
23314.0	261970.1021638654
23315.0	231995.7747564349
23316.0	261928.4094189573
23317.0	254030.40957726902
23318.0	258227.55584736465
23319.0	194526.19668855364
23320.0	230683.91280478484
23321.0	259778.3548723201
23322.0	261166.72119111638
23323.0	261185.5891628025
23324.0	261992.92987310074
23325.0	261483.53783889936
