22245.0	287899.93363210245
22246.0	287887.3334185984
22247.0	285891.5484139496
22248.0	286274.13143388095
22249.0	287766.0274360321
22250.0	287706.91731947527
22251.0	287640.6325313537
22252.0	287613.10866964486
22253.0	287562.2048137216
22254.0	287524.0773320704
22255.0	287491.5226124288
22256.0	287443.231178752
22257.0	286854.7984293885
22258.0	286021.5554801683
22259.0	287279.72735221765
22260.0	287230.12435968
22261.0	287160.1987059711
22262.0	287031.4709024769
22263.0	285589.6686264319
22264.0	286817.4947090432
22265.0	286926.35073904635
22266.0	284207.19037644885
22267.0	286741.61136107513
22268.0	284402.55895961
22269.0	285843.2664174607
22270.0	286554.09545871324
22271.0	286729.778495488
22272.0	286558.6900041724
22273.0	285470.0442451984
22274.0	286563.16385853436
22275.0	286526.05538304005
22276.0	286468.2371121152
22277.0	286422.78627082246
22278.0	283809.9983859734
22279.0	283680.94908907404
22280.0	280301.8917478354
22281.0	285819.6015251454
22282.0	285624.482922496
22283.0	284480.3380281345
22284.0	281114.4299347952
22285.0	284222.6465964032
22286.0	285403.60363868164
22287.0	284515.14896875573
22288.0	285774.3672147968
22289.0	285780.191739904
22290.0	285782.989340672
22291.0	285758.3534669823
22292.0	283180.32210165745
22293.0	285691.484831744
22294.0	284941.4906380295
22295.0	284998.9392859141
22296.0	285565.005070336
22297.0	285515.1208497152
22298.0	285457.5402909696
22299.0	285390.6464899072
22300.0	285324.330139648
22301.0	285235.713933312
22302.0	285044.2709041152
22303.0	284631.30822574085
22304.0	282758.6151383044
22305.0	283153.21892864007
22306.0	284589.9287953408
22307.0	284863.2242962432
22308.0	284929.3062897664
22309.0	284869.42347755533
22310.0	284876.74400604155
22311.0	284814.50556784635
22312.0	284366.8304101378
22313.0	283228.9003208687
22314.0	283471.791941223
22315.0	284154.5248079872
22316.0	284328.0963272702
22317.0	280960.4555669492
22318.0	284526.005190656
22319.0	284520.5951676416
22320.0	284486.90117017605
22321.0	284460.35877560324
22322.0	283993.4044995585
22323.0	284375.68867532804
22324.0	284310.869377024
22325.0	284276.00810475514
22326.0	282207.00261089194
22327.0	284206.3282372608
22328.0	284036.65721098246
22329.0	284107.537383424
22330.0	284059.6422066176
22331.0	284011.00841287686
22332.0	283961.97909626877
22333.0	282171.3613029401
22334.0	283568.4122427386
22335.0	283821.50524928
22336.0	283777.79944816645
22337.0	283671.6257804284
22338.0	282337.213834856
22339.0	283628.5496492032
22340.0	283607.33328670723
22341.0	281374.28237680206
22342.0	283456.2157641729
22343.0	283451.5294683137
22344.0	282412.2657669135
22345.0	282966.33363988466
22346.0	283325.63397345284
22347.0	283297.262862336
22348.0	283187.3147404287
22349.0	283191.2411332608
22350.0	283154.1901197312
22351.0	281442.2833692697
22352.0	282545.7375379452
22353.0	283024.21356707835
22354.0	282969.89009510406
22355.0	282446.66241515573
22356.0	282868.4613386239
22357.0	282510.4279994373
22358.0	282659.41366210557
22359.0	282753.68725053436
22360.0	282708.1114189824
22361.0	282665.3884481536
22362.0	282613.4427271168
22363.0	282578.5171771392
22364.0	282505.7508261889
22365.0	282468.93972684804
22366.0	282426.04730613757
22367.0	282400.1120370688
22368.0	282360.2649956352
22369.0	282274.44869693444
22370.0	282268.8283295744
22371.0	282217.87508572155
22372.0	282147.630874624
22373.0	281899.9885758467
22374.0	282070.2238408703
22375.0	281648.81058365497
22376.0	281933.2206755838
22377.0	281940.4464128
22378.0	281886.6373722112
22379.0	281846.6917646336
22380.0	281810.1821308928
22381.0	281638.5086390273
22382.0	280773.6705220603
22383.0	281664.19214499847
22384.0	281599.40818370564
22385.0	281519.91374970874
22386.0	281238.6584035328
22387.0	278972.0823169007
22388.0	281283.22980413446
22389.0	281305.6304283648
22390.0	281327.44814919675
22391.0	281030.0782870529
22392.0	281246.11818291206
22393.0	281230.11628400645
22394.0	281059.809820672
22395.0	278961.0242441226
22396.0	281096.296071168
22397.0	281049.5687983104
22398.0	281016.4404027392
22399.0	280449.3492158431
22400.0	280827.6002537473
22401.0	280294.99809464265
22402.0	279061.83748649224
22403.0	280774.56831283204
22404.0	280740.56089600007
22405.0	280691.6692574208
22406.0	280652.56408350717
22407.0	280613.8471972864
22408.0	278394.5428041677
22409.0	280527.9609585664
22410.0	280482.68501975044
22411.0	280417.74838579196
22412.0	280383.5539030016
22413.0	280326.6645655552
22414.0	280275.5270868992
22415.0	280237.57996032
22416.0	280203.5504185344
22417.0	280158.0562710528
22418.0	277937.14566922473
22419.0	279973.88291440596
22420.0	279986.28180131846
22421.0	279986.68372049916
22422.0	279900.47315722227
22423.0	279893.0379145216
22424.0	279846.67533639685
22425.0	279805.1909435392
22426.0	279175.7557268483
22427.0	279708.7159746559
22428.0	278866.57103462465
22429.0	279488.8304263169
22430.0	279584.5229477888
22431.0	279498.9925957632
22432.0	279478.45183078403
22433.0	279421.5710916608
22434.0	279395.1166726144
22435.0	279079.7385662468
22436.0	279274.8626214911
22437.0	279270.9726142465
22438.0	279241.14482135046
22439.0	279198.1878083584
22440.0	279120.153935872
22441.0	279041.1005329408
22442.0	278977.21299927036
22443.0	278872.92142059543
22444.0	278759.71013017604
22445.0	278904.4458094591
22446.0	278873.2702818304
22447.0	278823.7035700224
22448.0	278762.02119168
22449.0	278703.7065248768
22450.0	276916.98293308925
22451.0	278601.43628615676
22452.0	278581.8112425984
22453.0	278570.00490598404
22454.0	278521.59382978565
22455.0	278451.82808391686
22456.0	278425.5461556224
22457.0	278386.9318201344
22458.0	278346.2488539136
22459.0	278290.21588848636
22460.0	277718.6472820727
22461.0	277828.70529474615
22462.0	277943.8198554624
22463.0	278107.07265290245
22464.0	277986.7291582463
22465.0	278028.0506023936
22466.0	277968.8511471616
22467.0	277918.878007296
22468.0	277904.931422208
22469.0	277856.3648421888
22470.0	277794.8201418752
22471.0	277756.59409408004
22472.0	277712.1636220928
22473.0	277660.15886622726
22474.0	277625.5843794944
22475.0	277574.9161385984
22476.0	277505.362624512
22477.0	277428.024901632
22478.0	277242.7250597888
22479.0	275898.90686320706
22480.0	276426.9396426752
22481.0	277173.44480460795
22482.0	277237.29878384643
22483.0	277174.64406097913
22484.0	277162.5028091904
22485.0	275263.2009523192
22486.0	277083.8358065152
22487.0	277067.4553716736
22488.0	277017.5483969536
22489.0	276959.55952271353
22490.0	276890.8998148097
22491.0	276890.677936128
22492.0	276841.1596685312
22493.0	276796.2218954752
22494.0	276715.43729356787
22495.0	276714.30168576003
22496.0	276671.44974008325
22497.0	276622.39420907525
22498.0	276560.55863377923
22499.0	276541.2215291904
22500.0	276320.0603881472
22501.0	276437.0273632256
22502.0	276403.3707999232
22503.0	276338.3576199168
22504.0	276323.1018876928
22505.0	276263.65318594564
22506.0	276236.6603231233
22507.0	276185.0369343488
22508.0	276117.1608272896
22509.0	276079.4993328128
22510.0	276056.0758226944
22511.0	275986.9077651456
22512.0	275921.5645982721
22513.0	275892.07822172146
22514.0	275158.19046994
22515.0	275730.65109995543
22516.0	275772.231332659
22517.0	275284.0595406853
22518.0	275705.62746286084
22519.0	275173.34658744343
22520.0	275602.48438947834
22521.0	275563.2384966656
22522.0	275510.3166562304
22523.0	275457.7749245952
22524.0	275408.84690042876
22525.0	274390.86792867916
22526.0	275331.90532956156
22527.0	275286.7942268928
22528.0	275209.846784
22529.0	275182.84018483205
22530.0	275136.1758265344
22531.0	275093.9344666624
22532.0	274563.8474219523
22533.0	274989.90828257275
22534.0	274924.7391793152
22535.0	274853.130665984
22536.0	274742.4032423936
22537.0	274671.91156736
22538.0	274566.58735104
22539.0	274393.4676631552
22540.0	274117.0066161664
22541.0	273528.56317132805
22542.0	271777.3351354369
22543.0	263609.5279857669
22544.0	256471.75140638856
22545.0	269941.5985848321
22546.0	272890.6858692608
22547.0	273654.00945623044
22548.0	273920.4171759616
22549.0	274035.1486918656
22550.0	274018.1724561402
22551.0	274106.5565077504
22552.0	274088.4271529984
22553.0	274009.7755643902
22554.0	274055.87945881597
22555.0	274032.312188928
22556.0	273997.7738780672
22557.0	273971.608551424
22558.0	273575.4670243844
22559.0	272265.8306228237
22560.0	273838.329823232
22561.0	273803.68214589445
22562.0	273773.1982589952
22563.0	273734.2766907392
22564.0	273669.25627555844
22565.0	273645.81095505925
22566.0	273589.02867722244
22567.0	273572.41346621444
22568.0	273535.4296664064
22569.0	273487.31344977923
22570.0	272263.8615019481
22571.0	273190.4954531841
22572.0	273138.42411274265
22573.0	273309.6217608192
22574.0	273249.46422169596
22575.0	273201.02745538566
22576.0	273161.28873185284
22577.0	273046.90775490564
22578.0	273073.450254336
22579.0	273029.4519005184
22580.0	273009.11581757443
22581.0	272865.51868211187
22582.0	272649.05600041006
22583.0	272882.65178480645
22584.0	272829.9720605696
22585.0	272776.66591703036
22586.0	272730.74887884804
22587.0	272706.58528378885
22588.0	272658.26606284804
22589.0	272627.0753308672
22590.0	272580.62802780163
22591.0	272538.150633472
22592.0	272478.59067781124
22593.0	272432.95539200003
22594.0	272403.6399333376
22595.0	272365.86833838077
22596.0	272319.50995456
22597.0	272273.2309479424
22598.0	272242.1518893056
22599.0	272173.9072077823
22600.0	272146.54210048
22601.0	272070.96556584956
22602.0	272056.7601922048
22603.0	271945.30191114213
22604.0	271936.2410610688
22605.0	271895.84928440314
22606.0	271847.70014248963
22607.0	271821.131218944
22608.0	271760.5316001792
22609.0	271697.75115304964
22610.0	271626.65298165765
22611.0	271516.9090174976
22612.0	271316.4684722177
22613.0	270517.57834076165
22614.0	266039.209649765
22615.0	269815.2011366403
22616.0	271049.48802027514
22617.0	271017.2797501436
22618.0	270226.8339060751
22619.0	271204.34455511044
22620.0	271176.70891519997
22621.0	271168.9434759168
22622.0	269890.3446093803
22623.0	271051.851300864
22624.0	270986.7298029568
22625.0	270694.470909952
22626.0	267019.31510496675
22627.0	269863.1070089224
22628.0	270511.0335487998
22629.0	270382.9583790081
22630.0	269293.92370319366
22631.0	262835.1160221681
22632.0	267977.8885763072
22633.0	268932.17022607307
22634.0	270174.6506825728
22635.0	270386.1465743361
22636.0	270488.76598886406
22637.0	270486.0699951104
22638.0	270427.96535808
22639.0	270088.84570849244
22640.0	270405.5129341952
22641.0	269001.0912391135
22642.0	270315.292721152
22643.0	270278.4986087424
22644.0	270232.55399301124
22645.0	270181.7441943552
22646.0	270154.2653165568
22647.0	270071.24588462076
22648.0	270002.62424002535
22649.0	268687.47432099975
22650.0	269166.0198707207
22651.0	269878.0948299776
22652.0	269822.9975089152
22653.0	269729.6145809408
22654.0	269564.3525021696
22655.0	269252.37199175684
22656.0	268213.95333775366
22657.0	260548.2037477398
22658.0	264155.02951710747
22659.0	268168.27935948805
22660.0	267619.00400312064
22661.0	269122.3391305727
22662.0	269164.80551485467
22663.0	269326.85695877124
22664.0	269327.45317908475
22665.0	269313.5882780672
22666.0	269256.84983070724
22667.0	269250.18875166716
22668.0	269207.279239168
22669.0	269174.9030920192
22670.0	269155.7893341184
22671.0	269089.50244884484
22672.0	267624.42010787467
22673.0	269022.723571712
22674.0	268989.81055365124
22675.0	267113.21990922483
22676.0	268705.59916687297
22677.0	268848.1619869696
22678.0	268832.642433024
22679.0	268773.42169169924
22680.0	268738.83011317754
22681.0	268698.224951296
22682.0	268629.512290304
22683.0	268607.10464061436
22684.0	268563.265355776
22685.0	266444.108359272
22686.0	268462.61715927016
22687.0	266627.9745880088
22688.0	268199.1373783034
22689.0	268355.53898987523
22690.0	267833.6785481728
22691.0	267814.0020195317
22692.0	267974.8084891642
22693.0	266674.7296481302
22694.0	268156.2282852352
22695.0	268108.89535488
22696.0	268056.5858828288
22697.0	268005.92644997104
22698.0	267074.03326095454
22699.0	266497.88384542783
22700.0	265771.09170257905
22701.0	266070.8449779719
22702.0	267799.7624623104
22703.0	266517.7048678418
22704.0	267445.3693595644
22705.0	267682.711601152
22706.0	267511.5772870651
22707.0	265783.7559840789
22708.0	267548.3948875776
22709.0	267467.7999730688
22710.0	267456.4075094016
22711.0	267395.567976448
22712.0	267288.3591544832
22713.0	266811.3505026048
22714.0	264783.710388223
22715.0	265492.8899145744
22716.0	266931.16247408604
22717.0	267134.0462014464
22718.0	265341.99909417174
22719.0	266958.2776008698
22720.0	267006.5690345473
22721.0	266996.85271961597
22722.0	266958.4343629824
22723.0	266511.46049290185
22724.0	265756.51733504166
22725.0	266832.3621830656
22726.0	266805.8452688896
22727.0	266762.3091273728
22728.0	266718.56159293436
22729.0	266676.8368664576
22730.0	266642.58271969284
22731.0	266592.0460750848
22732.0	266568.6495133696
22733.0	266496.56253480964
22734.0	266453.4673195008
22735.0	266430.831394816
22736.0	266395.65911490563
22737.0	266329.16681359353
22738.0	266289.29250918404
22739.0	266263.2931721216
22740.0	265561.92983613524
22741.0	266098.1066956799
22742.0	266132.05151252483
22743.0	265919.5618852864
22744.0	265714.3874387973
22745.0	265994.87732449285
22746.0	265937.3130186748
22747.0	264982.9884821516
22748.0	265893.9847049216
22749.0	265828.27841617924
22750.0	265780.93594378245
22751.0	265749.393309696
22752.0	265696.6920896512
22753.0	265662.9897035775
22754.0	265623.5627216896
22755.0	265580.0028823552
22756.0	265540.218126336
22757.0	264864.5435392004
22758.0	265480.0029155328
22759.0	265416.8818909184
22760.0	265389.3462851584
22761.0	265328.08648294397
22762.0	265246.84281446406
22763.0	265255.9180300288
22764.0	265220.47941181436
22765.0	265144.7654088704
22766.0	265121.99295959045
22767.0	264949.6798363647
22768.0	264154.026344447
22769.0	264974.8614938624
22770.0	264942.543437824
22771.0	263987.4912944106
22772.0	264844.21804687363
22773.0	264803.0493802496
22774.0	264772.31582740485
22775.0	264686.53046169574
22776.0	264340.69814313017
22777.0	264631.0496763904
22778.0	264573.0015576064
22779.0	264548.70059909124
22780.0	264501.915025408
22781.0	264442.37310525443
22782.0	264390.495961088
22783.0	264370.2241558528
22784.0	264316.45779230725
22785.0	264272.49121034244
22786.0	264201.04050769925
22787.0	263314.3714578439
22788.0	264101.34651535354
22789.0	264058.0473520128
22790.0	263763.9571210242
22791.0	263972.4521979904
22792.0	263907.8273056768
22793.0	263880.29903994885
22794.0	263794.4164712446
22795.0	262934.7985850377
22796.0	263733.11336284154
22797.0	263514.61455626256
22798.0	263568.59126415366
22799.0	263393.49805137905
22800.0	263429.26613217284
22801.0	262782.94684958755
22802.0	263000.9612140548
22803.0	263135.3781714944
22804.0	262995.3650688
22805.0	262831.81091061764
22806.0	262621.84625438723
22807.0	262317.0308734976
22808.0	261914.8339249152
22809.0	261270.005612544
22810.0	260266.08217292806
22811.0	258485.39575746562
22812.0	254777.1828600833
22813.0	246181.68011980818
22814.0	228624.78872411966
22815.0	238047.31059077175
22816.0	251387.13182863372
22817.0	256782.47561789447
22818.0	259225.98705561605
22819.0	260313.38207313913
22820.0	261158.91181649923
22821.0	261552.968040448
22822.0	261786.67025530883
22823.0	261920.62594416644
22824.0	261952.13544325117
22825.0	261825.27483904004
22826.0	261088.95428608006
22827.0	254872.56175247484
22828.0	258920.2712625153
22829.0	261603.1844499456
22830.0	262000.17102438398
22831.0	262016.40140799986
22832.0	262111.313788928
22833.0	262147.7775998976
22834.0	262151.52929996804
22835.0	262131.01967769593
22836.0	262020.39690199043
22837.0	262076.33675386876
22838.0	260227.24333731586
22839.0	261547.7148844044
22840.0	261933.3437030399
22841.0	261970.2974087168
22842.0	261938.49483264002
22843.0	261892.9660821504
22844.0	260831.01507584122
22845.0	261023.75729070127
22846.0	261660.57741844477
22847.0	261751.4735435776
22848.0	260782.60378992686
22849.0	261524.7395356669
22850.0	261475.78372423688
22851.0	261612.05791948803
22852.0	259860.56365015247
22853.0	261248.5806882811
22854.0	261423.91329095676
22855.0	261353.73985873925
22856.0	261354.72583475203
22857.0	261302.6688598017
22858.0	261335.40949196796
22859.0	261298.44079165443
22860.0	261252.52983521283
22861.0	261188.5578911744
22862.0	260894.03858288587
22863.0	259598.4451305493
22864.0	258986.7208867799
22865.0	261089.66931005442
22866.0	261030.53255966722
22867.0	261000.7117922304
22868.0	260896.98476687365
22869.0	260725.93916231685
22870.0	260624.41236398122
22871.0	260770.03943772166
22872.0	260651.564924928
22873.0	260699.5599261697
22874.0	260709.658656768
22875.0	260653.46987294714
22876.0	260562.174345216
22877.0	260454.45276958728
22878.0	260444.86228377605
22879.0	260068.5670498309
22880.0	260471.01712465924
22881.0	260190.19012177963
22882.0	260274.04663193598
22883.0	260065.13705287717
22884.0	260208.61821583353
22885.0	260246.06234050562
22886.0	260186.8100370432
22887.0	260174.07613009916
22888.0	260111.7591535616
22889.0	260035.34952529933
22890.0	260035.3473232896
22891.0	259991.6545245184
22892.0	259969.53691095044
22893.0	259731.83563694052
22894.0	259801.23805122572
22895.0	259589.74027202587
22896.0	259673.14977423378
22897.0	259760.76165447672
22898.0	259690.25225850887
22899.0	259674.529595392
22900.0	259656.15948759043
22901.0	259595.1042625536
22902.0	259552.1910800384
22903.0	259206.53083279368
22904.0	259465.60764313597
22905.0	259423.31479818243
22906.0	259418.4414363648
22907.0	259330.01565143038
22908.0	259301.19008747523
22909.0	259218.563137536
22910.0	258827.31332239404
22911.0	259160.18482216954
22912.0	259086.34986741774
22913.0	258109.54008657773
22914.0	259053.66439034883
22915.0	259022.30567649278
22916.0	258960.4555259905
22917.0	258836.7011184639
22918.0	258863.07563601923
22919.0	258851.814244352
22920.0	258746.90515927048
22921.0	258639.01413375998
22922.0	258697.2593848321
22923.0	258673.29785036796
22924.0	258692.5380665344
22925.0	258601.77836113924
22926.0	258545.93822883838
22927.0	258551.6879904768
22928.0	258518.0952854528
22929.0	258441.7700675584
22930.0	258377.09945733126
22931.0	258380.34322718714
22932.0	258352.81936547835
22933.0	258244.57224355845
22934.0	258159.57372927997
22935.0	255847.01590732933
22936.0	255132.75110195516
22937.0	256539.18207836317
22938.0	255782.5299513339
22939.0	256855.66831984447
22940.0	256483.6039852041
22941.0	256120.7893491697
22942.0	256371.25126881484
22943.0	257351.82784921632
22944.0	254928.5875875828
22945.0	257843.58640025597
22946.0	257012.8288907273
22947.0	256285.6954363869
22948.0	257631.24996997122
22949.0	256205.8124001275
22950.0	255691.0548025373
22951.0	257497.00204298177
22952.0	257543.89666856965
22953.0	256710.71485132843
22954.0	255921.51272324767
22955.0	257425.91163105282
22956.0	257370.01403678724
22957.0	256631.1764819975
22958.0	255748.2060742659
22959.0	257123.5267444734
22960.0	256663.77136209997
22961.0	256797.57364428806
22962.0	256361.9702177795
22963.0	255565.533229877
22964.0	256356.0340193285
22965.0	256711.27573462998
22966.0	255680.84618117238
22967.0	255783.9079899135
22968.0	255231.49225328868
22969.0	255192.83891076935
22970.0	251039.47425382992
22971.0	252610.2206545917
22972.0	253835.05022156617
22973.0	254287.36375521196
22974.0	255337.86420674695
22975.0	256061.93414143985
22976.0	256434.53650042883
22977.0	256347.39605995512
22978.0	255633.0733731836
22979.0	255018.06205337853
22980.0	256322.89912258572
22981.0	256253.64172636162
22982.0	256192.48594288641
22983.0	256016.4999725057
22984.0	255306.2794199038
22985.0	254598.32221860014
22986.0	256170.07378432003
22987.0	255762.84723609645
22988.0	255883.98366392325
22989.0	256075.76422973443
22990.0	255727.02903336997
22991.0	254019.43706828938
22992.0	255822.74808381443
22993.0	255773.80957388782
22994.0	255872.8457945088
22995.0	255819.4044895232
22996.0	255797.47719249918
22997.0	255555.21933148173
22998.0	253769.41754286064
22999.0	255575.41888983038
23000.0	255621.21597091836
23001.0	255598.65952829443
23002.0	255548.2386464768
23003.0	255524.75295580164
23004.0	254331.89006704796
23005.0	253251.94895687763
23006.0	254889.19594270646
23007.0	255251.29282846724
23008.0	255304.99239772154
23009.0	255276.419121152
23010.0	255240.62346280963
23011.0	255192.46173798403
23012.0	255143.98984437762
23013.0	253036.7803228167
23014.0	255056.2280177664
23015.0	254911.47702927364
23016.0	254935.90119546885
23017.0	254959.60729681922
23018.0	254922.4987164672
23019.0	254882.36300206083
23020.0	254839.03605145603
23021.0	252804.7265742865
23022.0	254758.80279080942
23023.0	254720.3662938112
23024.0	254550.05311959036
23025.0	254585.83692902402
23026.0	254612.6298284032
23027.0	254566.3478857728
23028.0	254520.08261550078
23029.0	254378.328981504
23030.0	252209.4620377099
23031.0	254408.9577816064
23032.0	254354.06063370244
23033.0	254250.74003640324
23034.0	254139.5196772352
23035.0	254202.46768680957
23036.0	254182.11493150727
23037.0	254160.2821111808
23038.0	254001.81511946215
23039.0	252115.78456473709
23040.0	254048.6894026752
23041.0	254008.0515252224
23042.0	253415.81538099243
23043.0	253768.76396543992
23044.0	253630.7636043778
23045.0	253778.03935416328
23046.0	253707.06460016637
23047.0	253577.32502568947
23048.0	251862.04783738407
23049.0	253336.70178979868
23050.0	253495.01757685762
23051.0	253083.48819701764
23052.0	252496.1522581503
23053.0	253223.87794821121
23054.0	253331.28211988477
23055.0	253229.02026977282
23056.0	253338.6067378176
23057.0	253291.6175306751
23058.0	251695.67709921423
23059.0	253013.55960729628
23060.0	253258.329751552
23061.0	253220.27063705603
23062.0	253179.74369894402
23063.0	253142.525018112
23064.0	253087.0817718272
23065.0	253006.83005624326
23066.0	252849.15903856646
23067.0	252848.90486374398
23068.0	251300.91298160533
23069.0	252663.49303398427
23070.0	252861.16512890885
23071.0	252733.20739962888
23072.0	252788.4805668864
23073.0	252751.75492648958
23074.0	252711.03232409598
23075.0	252664.15793602567
23076.0	252603.19047680005
23077.0	252608.62828707843
23078.0	251211.18465556728
23079.0	252044.39195320223
23080.0	252195.19878266894
23081.0	252439.51678095365
23082.0	252369.3658931201
23083.0	250871.965496117
23084.0	252189.29299292126
23085.0	252284.1986629632
23086.0	252253.45001062402
23087.0	252205.52065024
23088.0	252165.6504352768
23089.0	250618.85885808824
23090.0	252030.73079050193
23091.0	251964.2756087807
23092.0	250934.85132513364
23093.0	251049.13247764567
23094.0	251936.60347842562
23095.0	251905.39848581122
23096.0	251769.92183746543
23097.0	250209.26399611027
23098.0	251777.04261222403
23099.0	251725.6909094912
23100.0	251664.941868646
23101.0	250164.78654791857
23102.0	251627.13598525437
23103.0	251414.01584926754
23104.0	251511.058412339
23105.0	251461.4124281856
23106.0	251290.33106718716
23107.0	251284.68941373442
23108.0	251186.47181639695
23109.0	249399.50044610555
23110.0	249798.2162272275
23111.0	251257.4022156288
23112.0	249947.94103111915
23113.0	250976.66906029984
23114.0	251155.52403947525
23115.0	251105.17855027196
23116.0	250872.1514086403
23117.0	251033.57790126087
23118.0	249686.78772572344
23119.0	250497.52917770215
23120.0	250923.18109368318
23121.0	250746.27699015688
23122.0	248986.08509746956
23123.0	250776.86762209283
23124.0	250284.39352279
23125.0	249749.80745789612
23126.0	250677.38460323843
23127.0	250625.19666114554
23128.0	250475.4056921091
23129.0	250538.79976591349
23130.0	250532.78534369278
23131.0	250473.40710625277
23132.0	250455.94852556806
23133.0	250413.78968862724
23134.0	250372.47904481273
23135.0	248607.039658394
23136.0	250306.31054376956
23137.0	248774.64960368423
23138.0	249961.89264936958
23139.0	250080.18953338877
23140.0	250132.39855185925
23141.0	249809.93312030684
23142.0	249911.41524930584
23143.0	250020.87263764482
23144.0	249986.3462805504
23145.0	249891.22659614723
23146.0	249883.6140392448
23147.0	249858.856845312
23148.0	249787.0368342016
23149.0	249726.15221247994
23150.0	248121.6883261395
23151.0	248994.1762244605
23152.0	249554.719997952
23153.0	249612.3815067648
23154.0	249583.021064192
23155.0	249301.0344411137
23156.0	249266.27634872322
23157.0	249422.84919275524
23158.0	249382.8826136573
23159.0	249401.0341982208
23160.0	249331.55177758724
23161.0	249331.8929842176
23162.0	249287.23864125443
23163.0	248049.4714290196
23164.0	249055.32917677995
23165.0	249127.35491850242
23166.0	249102.8250558462
23167.0	249076.46804951047
23168.0	249053.8738581504
23169.0	248872.78824325136
23170.0	248758.91037306876
23171.0	248580.49569095712
23172.0	248864.96051855365
23173.0	248839.7545340928
23174.0	248741.6176771072
23175.0	248453.2150272001
23176.0	248667.22928394238
23177.0	247448.69484298228
23178.0	248653.16651663353
23179.0	247535.23402997816
23180.0	248415.17604536258
23181.0	248505.61299906555
23182.0	248466.43117424642
23183.0	247024.2415542279
23184.0	248219.76121999344
23185.0	248254.7149766656
23186.0	248091.10524395521
23187.0	247565.06622689284
23188.0	246704.62845911013
23189.0	247533.05792020485
23190.0	247945.0328399872
23191.0	246862.88479191164
23192.0	248030.4743776254
23193.0	248054.59875594242
23194.0	247874.4618926073
23195.0	247799.86137251847
23196.0	247619.99021834217
23197.0	246874.50154598505
23198.0	247906.51402977275
23199.0	247754.5033302015
23200.0	247815.7450969088
23201.0	247765.53529343993
23202.0	247754.8937150464
23203.0	247714.28876288
23204.0	247656.6561947648
23205.0	246486.21469204215
23206.0	245949.39641855992
23207.0	247553.06758143997
23208.0	247298.37843251196
23209.0	247140.43583365166
23210.0	247352.83402506253
23211.0	247378.60802314235
23212.0	247368.07759380477
23213.0	247336.192180224
23214.0	247220.33197711376
23215.0	247243.32116705275
23216.0	247211.4975145984
23217.0	247084.4981837824
23218.0	246820.97037803516
23219.0	247021.5814217728
23220.0	247071.6074098688
23221.0	245930.69999390742
23222.0	246980.13383393278
23223.0	246930.51207188482
23224.0	246901.04226283525
23225.0	246829.87132026872
23226.0	246369.27707709337
23227.0	240594.57359053273
23228.0	244095.72827463938
23229.0	244820.12232417407
23230.0	243600.3352543267
23231.0	245564.13764239557
23232.0	244500.02898124754
23233.0	246486.50997104583
23234.0	244616.09690726563
23235.0	245323.74572236981
23236.0	244239.00936929462
23237.0	244462.93403238588
23238.0	246328.15192637406
23239.0	245334.26493194405
23240.0	245132.63771320356
23241.0	245245.60846028884
23242.0	245876.71814799355
23243.0	244909.42230691743
23244.0	244075.85073397527
23245.0	246113.63005399043
23246.0	246051.0469488641
23247.0	244147.5382050808
23248.0	243870.06192680844
23249.0	245923.0574477312
23250.0	245906.1157101568
23251.0	244885.78383872056
23252.0	243718.28642283106
23253.0	244280.96845250842
23254.0	245778.77768929276
23255.0	245672.3824574459
23256.0	242586.88371916738
23257.0	243801.6516751393
23258.0	245060.89949101972
23259.0	245566.9552709632
23260.0	245515.4073796608
23261.0	244599.81860372543
23262.0	245352.2732810232
23263.0	243291.23853762844
23264.0	245289.4980767745
23265.0	245364.4069830656
23266.0	245328.98231091205
23267.0	244439.2090566656
23268.0	242136.95831736646
23269.0	244743.37222328258
23270.0	245091.62822041602
23271.0	245128.1958404096
23272.0	245087.2397201408
23273.0	244280.30040473407
23274.0	243056.45754777937
23275.0	244671.3236226034
23276.0	244953.13471406078
23277.0	244907.6706607104
23278.0	244760.73569812486
23279.0	244337.6034054152
23280.0	244516.7658270719
23281.0	242410.01212149535
23282.0	244706.5630113792
23283.0	244677.10851153923
23284.0	244630.8893786112
23285.0	243780.15534284813
23286.0	244004.06218014832
23287.0	244355.54097561556
23288.0	242175.0165930002
23289.0	244403.89972787205
23290.0	244407.39054223362
23291.0	244348.0880119808
23292.0	244265.5945457661
23293.0	243286.35448033398
23294.0	243625.0120224771
23295.0	241909.605335037
23296.0	244175.05934049276
23297.0	243533.18549585989
23298.0	243555.5942989822
23299.0	242855.85017405494
23300.0	243444.34017566792
23301.0	243869.96860354516
23302.0	242665.17344419882
23303.0	241606.939430094
23304.0	243765.9456700416
23305.0	243806.55701852168
23306.0	242583.448479336
23307.0	243580.06082764763
23308.0	243729.12230236165
23309.0	243693.71052769278
23310.0	243079.6808847346
23311.0	241313.04926739828
23312.0	243546.2745554942
23313.0	241019.54969927535
23314.0	243453.24562677767
23315.0	242881.58946426876
23316.0	243398.7065675776
23317.0	243300.82472427524
23318.0	243068.86209699837
23319.0	240706.19618345238
23320.0	242027.1242805255
23321.0	243247.8647156736
23322.0	241871.09229199344
23323.0	242008.72743403277
23324.0	243144.34782494718
23325.0	243089.0183491584
23326.0	242424.7870816256
23327.0	243034.5188212736
23328.0	240816.38547784006
