22245.0	302371.16250193934
22246.0	302595.2559857664
22247.0	301312.4996202482
22248.0	291606.96163859655
22249.0	302048.45212303346
22250.0	302106.3897219073
22251.0	301818.2485868549
22252.0	302272.28272885765
22253.0	302271.33901045757
22254.0	302219.1211839487
22255.0	302184.7643815936
22256.0	302068.84021534707
22257.0	301775.56200161285
22258.0	300960.34040381573
22259.0	301673.13479106576
22260.0	301943.471734784
22261.0	301834.4261222399
22262.0	301585.8255298564
22263.0	283949.7134833763
22264.0	301639.0261866494
22265.0	301674.0681285632
22266.0	288925.39681506157
22267.0	301372.84066017193
22268.0	300199.35702875885
22269.0	300823.14964828244
22270.0	301297.8357043199
22271.0	301397.10250680323
22272.0	301264.12388106226
22273.0	300403.32162826334
22274.0	300887.1388938231
22275.0	301134.20489523205
22276.0	301130.2004883456
22277.0	301090.7312488448
22278.0	299668.57456844905
22279.0	299273.6341852156
22280.0	281354.2377979627
22281.0	300514.2924263414
22282.0	300662.6971779073
22283.0	300022.459006976
22284.0	268296.2652954166
22285.0	299768.1877155839
22286.0	300129.6387833852
22287.0	299924.6373519362
22288.0	300362.9878378497
22289.0	300474.11864862713
22290.0	300453.54265149444
22291.0	300390.35284029436
22292.0	298903.03429181414
22293.0	300103.68610795494
22294.0	299284.3421384713
22295.0	299867.5878969347
22296.0	300127.73456936964
22297.0	299938.4716345346
22298.0	300021.26855864323
22299.0	299896.73338142724
22300.0	299869.1693592577
22301.0	299779.7095735295
22302.0	299766.18095083523
22303.0	299552.5840273408
22304.0	282688.65205044975
22305.0	291668.29683343554
22306.0	299395.2026263552
22307.0	299475.38849136635
22308.0	299041.598262476
22309.0	297042.77500887366
22310.0	299392.2308571136
22311.0	299253.1639894017
22312.0	299060.1416998913
22313.0	298388.2711367672
22314.0	288683.869392088
22315.0	298222.54202224413
22316.0	298926.9084798961
22317.0	289759.884948283
22318.0	298993.89665280003
22319.0	298961.07077140483
22320.0	298843.85255751683
22321.0	298555.33351567364
22322.0	297199.1337336827
22323.0	298534.9344133118
22324.0	298676.2103160832
22325.0	298628.24813527043
22326.0	297487.09556223947
22327.0	298586.9675855871
22328.0	296837.56124078215
22329.0	298492.55380254716
22330.0	298422.1724377089
22331.0	298373.37275924487
22332.0	298292.352647168
22333.0	297391.55854458996
22334.0	297947.28903966694
22335.0	297935.1050059778
22336.0	298003.91791083536
22337.0	298076.57583902706
22338.0	297340.7137234952
22339.0	297973.0214092798
22340.0	297969.96606853115
22341.0	296694.3526027242
22342.0	296858.7832655883
22343.0	297538.4582750211
22344.0	297124.22734397504
22345.0	297483.787829248
22346.0	297650.1489205248
22347.0	297624.7827136512
22348.0	296925.0616573939
22349.0	297485.7834790913
22350.0	297419.06080563186
22351.0	295826.6819674131
22352.0	297006.06331453443
22353.0	297352.638758912
22354.0	297112.65494466585
22355.0	296696.93912514596
22356.0	297168.79538913275
22357.0	296925.1427123203
22358.0	296940.9816625152
22359.0	296961.1315183616
22360.0	296964.3661656065
22361.0	296939.477794816
22362.0	296864.5211783168
22363.0	296778.7240685568
22364.0	296740.4204261377
22365.0	296765.27954165766
22366.0	296606.55638282245
22367.0	296607.8272569345
22368.0	296593.9463127041
22369.0	296534.2764662784
22370.0	296513.1431510016
22371.0	296409.4631018495
22372.0	296186.81612861436
22373.0	293903.7577904155
22374.0	295927.78493132745
22375.0	296076.5378101251
22376.0	296185.64403036155
22377.0	296066.0860239873
22378.0	296015.7930684416
22379.0	296080.1757396992
22380.0	295995.81738106883
22381.0	294269.1108192268
22382.0	289274.804568055
22383.0	295716.3943165953
22384.0	295647.6430680066
22385.0	295632.4696489981
22386.0	295593.8825764864
22387.0	272079.38730880787
22388.0	295470.53113671637
22389.0	294726.69187440735
22390.0	295484.10673561564
22391.0	291819.5615760408
22392.0	295105.9127402501
22393.0	295317.0646990849
22394.0	294259.439697921
22395.0	293488.80030105653
22396.0	295196.24179548165
22397.0	295141.7768706045
22398.0	295155.6590731265
22399.0	288740.3567054647
22400.0	294206.5717542926
22401.0	294162.78510796785
22402.0	294092.4171649036
22403.0	294970.69540474884
22404.0	294902.9197512704
22405.0	294818.2418915329
22406.0	294779.40032962564
22407.0	294792.68935270404
22408.0	293507.07624673034
22409.0	294673.3895057408
22410.0	294624.96521748486
22411.0	294459.6616151041
22412.0	294407.91491379176
22413.0	294389.0025873408
22414.0	294233.8294874109
22415.0	294188.10800865316
22416.0	294338.6186153983
22417.0	294283.92394752003
22418.0	293077.0925584396
22419.0	294028.7734251515
22420.0	293568.0221052933
22421.0	293563.55160637415
22422.0	293619.6937285621
22423.0	293952.9575006207
22424.0	293904.17040506884
22425.0	293848.1019977729
22426.0	286455.6951994273
22427.0	293279.7360570359
22428.0	284307.225260856
22429.0	291777.4662828033
22430.0	293538.7357970432
22431.0	293246.10109440034
22432.0	293199.9243239425
22433.0	293239.64973056037
22434.0	293387.15910307836
22435.0	290240.3110141984
22436.0	292585.87633090507
22437.0	293273.1540406273
22438.0	293261.62704465917
22439.0	293240.32197263365
22440.0	293087.81833748484
22441.0	292712.7600037883
22442.0	292227.2858832897
22443.0	291471.1248044049
22444.0	290939.98970798356
22445.0	292791.0008651766
22446.0	292920.880529408
22447.0	292631.7329711106
22448.0	292818.5609027583
22449.0	292700.633956352
22450.0	286147.1782403899
22451.0	292687.8425874432
22452.0	292629.50841712643
22453.0	292564.3451858944
22454.0	292501.9269169152
22455.0	292182.17708748823
22456.0	292395.216797696
22457.0	292304.35559014394
22458.0	292235.2850501632
22459.0	292107.06643517443
22460.0	290522.66243686306
22461.0	291627.548855501
22462.0	290840.66858926014
22463.0	292029.6603451392
22464.0	291589.1734904823
22465.0	292001.1806015488
22466.0	291739.9663738881
22467.0	291856.9447784448
22468.0	291882.4548499456
22469.0	291828.4995330048
22470.0	291613.9978981377
22471.0	291689.66607831046
22472.0	291367.4085793791
22473.0	291476.079955149
22474.0	291576.67373056
22475.0	291542.3293014016
22476.0	291435.2884613119
22477.0	291317.11992299516
22478.0	290836.4783747071
22479.0	272373.79756526015
22480.0	285995.7255929801
22481.0	291066.67656314885
22482.0	291056.5224677376
22483.0	290934.98265272315
22484.0	290219.65668843524
22485.0	280801.30186280515
22486.0	289555.95830722555
22487.0	290721.8108219392
22488.0	290823.5569823744
22489.0	290511.0910861314
22490.0	290433.36130068527
22491.0	290740.3004674048
22492.0	290722.38690959365
22493.0	290667.2969285632
22494.0	290378.1400379384
22495.0	290577.8336825344
22496.0	290503.52602972166
22497.0	290327.2215019521
22498.0	290315.5521093634
22499.0	290385.56143943674
22500.0	287975.5628052493
22501.0	290287.61951272964
22502.0	290253.7637199871
22503.0	290157.2791042047
22504.0	290178.00190197764
22505.0	290129.9651674112
22506.0	290099.31896094716
22507.0	290056.603435008
22508.0	289777.5139225604
22509.0	289893.477515264
22510.0	289918.65539788804
22511.0	289755.150627635
22512.0	289526.1458235395
22513.0	288112.9563553757
22514.0	274872.249981352
22515.0	288203.97631734004
22516.0	289413.4338650102
22517.0	289325.09416816663
22518.0	289524.3180507137
22519.0	289259.64152995846
22520.0	289447.3046523904
22521.0	289401.9683155968
22522.0	289297.70274160645
22523.0	289094.0213624834
22524.0	288980.42084065225
22525.0	270742.13676318905
22526.0	288398.55815393094
22527.0	289021.2424286209
22528.0	288847.7464068097
22529.0	288961.29575813125
22530.0	288923.26652805123
22531.0	288858.48634163203
22532.0	276660.2091102217
22533.0	288482.4721260534
22534.0	288764.41470894084
22535.0	288705.01256396796
22536.0	288282.8982288379
22537.0	288490.3067713537
22538.0	288367.79639439355
22539.0	288371.0156275713
22540.0	288223.3244319743
22541.0	287836.03236208647
22542.0	286125.665969767
22543.0	269631.1169089597
22544.0	232372.16635454824
22545.0	282225.24993044627
22546.0	287056.6169083909
22547.0	287776.7994572798
22548.0	287587.49762027577
22549.0	287816.33454735385
22550.0	287507.0027399149
22551.0	287912.98137784307
22552.0	287645.40418129944
22553.0	286887.3629007852
22554.0	287815.1989395456
22555.0	287774.5833967615
22556.0	287665.1179343872
22557.0	287563.9160897536
22558.0	281915.8982000641
22559.0	265101.08676588826
22560.0	287160.16064266226
22561.0	287443.8644137984
22562.0	287448.33942159364
22563.0	287358.11815997446
22564.0	287140.85048647696
22565.0	287289.3352443903
22566.0	287110.6285338627
22567.0	287220.2239148032
22568.0	287132.78305730567
22569.0	286877.2674207744
22570.0	266611.085698634
22571.0	284248.4759592979
22572.0	284213.8548109337
22573.0	286892.3688026112
22574.0	286819.90381240303
22575.0	286565.55199037463
22576.0	286559.91096606717
22577.0	285361.77919262886
22578.0	286512.42672619515
22579.0	286715.5164987392
22580.0	286648.6547841024
22581.0	283059.00835963036
22582.0	279767.7633863755
22583.0	286489.6827981824
22584.0	286454.2519394304
22585.0	286077.00795391935
22586.0	286285.4799622145
22587.0	286319.3536856064
22588.0	286309.8530627584
22589.0	286271.72054794244
22590.0	286216.6450372608
22591.0	286026.8908445698
22592.0	286109.351804928
22593.0	286045.9042537472
22594.0	285977.57967073284
22595.0	285953.86255933443
22596.0	285890.39539978246
22597.0	285839.3879445505
22598.0	285822.3793078272
22599.0	284629.76744816545
22600.0	285736.53941616643
22601.0	284153.02240829135
22602.0	285647.43593656324
22603.0	284763.8218080232
22604.0	285158.82835640275
22605.0	284682.90948956175
22606.0	285401.0891534336
22607.0	285419.0651015168
22608.0	285141.72073410585
22609.0	285237.4473342975
22610.0	285178.59527229425
22611.0	285101.4025674752
22612.0	285110.42870968307
22613.0	284876.0410406912
22614.0	257771.85321120828
22615.0	283494.07869010064
22616.0	284665.39439062984
22617.0	284665.1101216764
22618.0	284282.2398967815
22619.0	284464.2868461569
22620.0	284054.90683740046
22621.0	284575.3950076928
22622.0	283961.9408232438
22623.0	284260.86656245764
22624.0	284449.6477814784
22625.0	284427.65914275846
22626.0	255775.12134241252
22627.0	281628.9065140265
22628.0	283775.8019108852
22629.0	284045.94969149464
22630.0	283813.7622495233
22631.0	251327.0179102437
22632.0	283218.04315525066
22633.0	274224.03413932817
22634.0	283225.4715822086
22635.0	283400.31145902147
22636.0	283886.19725045736
22637.0	283949.09482352645
22638.0	283735.86175590404
22639.0	282570.11252592405
22640.0	283911.0308855808
22641.0	283071.57575270254
22642.0	283767.15241717757
22643.0	283733.4973218816
22644.0	283293.0715992055
22645.0	282534.8186112013
22646.0	283573.2858142718
22647.0	283462.64678563824
22648.0	283318.94657515513
22649.0	282658.5263570951
22650.0	267399.9057256518
22651.0	282530.7115487211
22652.0	283239.0158286846
22653.0	283282.10622054397
22654.0	283139.2828293121
22655.0	283119.9786500096
22656.0	282793.63411640323
22657.0	251623.25174520756
22658.0	274712.10033970885
22659.0	282349.27235399635
22660.0	271376.42468474444
22661.0	281425.3074481147
22662.0	278760.4828258356
22663.0	282748.8370622464
22664.0	282783.9928795136
22665.0	282715.1337324544
22666.0	282188.69248163834
22667.0	282661.68036884477
22668.0	282446.1478789121
22669.0	282533.64200407034
22670.0	282480.60429598717
22671.0	282007.964745728
22672.0	267229.8750377742
22673.0	282217.2917628927
22674.0	282207.142071501
22675.0	281325.23471011966
22676.0	282119.1147454462
22677.0	282174.76225433603
22678.0	282182.3709315072
22679.0	281917.92415375396
22680.0	282021.2197949439
22681.0	281998.0925075455
22682.0	281572.5863436293
22683.0	281771.6021886977
22684.0	281780.49841233913
22685.0	280697.81349335116
22686.0	281743.9052070911
22687.0	280769.7282957324
22688.0	281581.740307251
22689.0	281546.02025123854
22690.0	281180.2097287168
22691.0	281121.98125486
22692.0	281372.7688622078
22693.0	280660.884848641
22694.0	281402.5597452288
22695.0	281281.9682623489
22696.0	281270.2994989056
22697.0	280157.0314977262
22698.0	271460.76930704236
22699.0	280239.04314327065
22700.0	279963.5797114877
22701.0	279970.47000924166
22702.0	280961.67296368623
22703.0	280364.24416624726
22704.0	280529.9201179647
22705.0	280913.6585637888
22706.0	280764.3824455678
22707.0	279501.6110997507
22708.0	280771.63586519036
22709.0	280487.8703329281
22710.0	280668.21229772805
22711.0	280600.0583180288
22712.0	280461.7433841664
22713.0	279444.12879257574
22714.0	248057.8646507218
22715.0	278485.16797726805
22716.0	278813.2452827122
22717.0	280232.1786404865
22718.0	279359.1590092811
22719.0	280153.46665390057
22720.0	279652.35637780535
22721.0	279894.82290544617
22722.0	279933.3741166592
22723.0	278752.4359487463
22724.0	279452.8815710216
22725.0	279995.8961946623
22726.0	279947.65865779214
22727.0	279906.06489845767
22728.0	279793.6859676673
22729.0	279693.633047757
22730.0	279816.3578585087
22731.0	279609.00268851203
22732.0	279719.61288130557
22733.0	279436.6727880706
22734.0	279413.4510239747
22735.0	279595.22093957115
22736.0	279505.9190693889
22737.0	279153.91766364186
22738.0	279350.0717350914
22739.0	279406.2750941183
22740.0	278143.68567623815
22741.0	278835.93447505933
22742.0	279258.49088983046
22743.0	279132.11430830084
22744.0	278928.98668216355
22745.0	279010.0231520256
22746.0	277738.7093721041
22747.0	268963.45732220303
22748.0	278915.3605419006
22749.0	278737.35333642265
22750.0	278650.41023795155
22751.0	278635.47128053725
22752.0	278353.33680824284
22753.0	278495.78606755764
22754.0	278624.8625225728
22755.0	278281.26744576
22756.0	278234.92552458285
22757.0	270873.9924688916
22758.0	278121.48166000604
22759.0	278256.22629744635
22760.0	278415.92620482564
22761.0	278176.98121482244
22762.0	277460.74644971616
22763.0	278297.7317666816
22764.0	278211.42242754565
22765.0	277940.00146595854
22766.0	278173.8308730879
22767.0	276566.80206499586
22768.0	277452.5031743484
22769.0	277820.32329277473
22770.0	277967.7272834049
22771.0	277475.3749237749
22772.0	277875.4285830145
22773.0	277820.2421329921
22774.0	277835.42131916806
22775.0	277328.4230791158
22776.0	275787.62337976624
22777.0	277540.22683279385
22778.0	277560.19633356796
22779.0	277624.471945216
22780.0	277526.2411358207
22781.0	277138.96101969964
22782.0	277006.962917376
22783.0	277406.92168048635
22784.0	277207.33362749463
22785.0	277248.7511212033
22786.0	276873.95681894466
22787.0	276506.8495224834
22788.0	277036.68396523513
22789.0	276557.8282467331
22790.0	275270.6965929992
22791.0	277031.41371740145
22792.0	276567.65455728694
22793.0	276839.180586189
22794.0	276650.60404920287
22795.0	276343.18295695406
22796.0	276404.3159863294
22797.0	274859.3346707466
22798.0	276134.5463222279
22799.0	274589.3418696697
22800.0	276069.61944002577
22801.0	264305.50898115296
22802.0	275368.01514127164
22803.0	276191.201932083
22804.0	276172.1879986176
22805.0	276149.86633216013
22806.0	276012.8795246595
22807.0	276040.5133819903
22808.0	275886.95383080945
22809.0	275184.0302137347
22810.0	274846.06745804835
22811.0	274642.65231237124
22812.0	272860.4390653953
22813.0	264414.2817542146
22814.0	194082.3774592857
22815.0	236657.8997330041
22816.0	270102.0453928961
22817.0	273286.8433346559
22818.0	274351.8925684741
22819.0	272646.26825625706
22820.0	275251.17881876486
22821.0	275318.5807597568
22822.0	275381.3263941633
22823.0	275438.6579161088
22824.0	275340.70445506554
22825.0	275278.7501809666
22826.0	275129.516949504
22827.0	245284.27868490707
22828.0	272299.69260215585
22829.0	275186.18891714566
22830.0	275198.7815809022
22831.0	274823.8481326068
22832.0	275126.98505789443
22833.0	275030.05102243857
22834.0	275099.83406981116
22835.0	274530.5794609145
22836.0	272415.3126813731
22837.0	274762.2273056762
22838.0	273062.4714538968
22839.0	270254.1284442189
22840.0	274818.1517434878
22841.0	274866.63957544963
22842.0	274805.1185729536
22843.0	274771.8341492736
22844.0	274115.52424427576
22845.0	274242.2982361091
22846.0	274521.94055782404
22847.0	274130.4477876219
22848.0	263927.72434984974
22849.0	274285.35811440623
22850.0	274456.1273143297
22851.0	274390.73947811837
22852.0	269959.69218314486
22853.0	273980.8033046528
22854.0	274216.35730472946
22855.0	274206.8001636352
22856.0	274130.87392890884
22857.0	274135.24628111365
22858.0	274032.7448313857
22859.0	274004.25061744644
22860.0	274006.08625459194
22861.0	273592.1077157886
22862.0	273477.5172333566
22863.0	272135.43086489715
22864.0	253979.75800870577
22865.0	273372.08501370886
22866.0	273487.74892339215
22867.0	273662.14755942405
22868.0	272622.01574195275
22869.0	270803.7152276498
22870.0	270387.88354048284
22871.0	273361.4701740031
22872.0	273403.3391845376
22873.0	273259.87364536314
22874.0	273333.0055299073
22875.0	273074.81749258225
22876.0	272806.67186298827
22877.0	273160.30978129926
22878.0	272415.7665050618
22879.0	268221.2661067817
22880.0	273034.62735708157
22881.0	272850.835262669
22882.0	271481.28878592054
22883.0	272778.2972915715
22884.0	272873.54972569604
22885.0	272857.08100075525
22886.0	272785.16053606395
22887.0	272782.0531859456
22888.0	272811.015798784
22889.0	272075.20810434624
22890.0	272650.8060737537
22891.0	272674.0898086911
22892.0	272590.5833132033
22893.0	270490.83252244577
22894.0	269332.9319886866
22895.0	265000.4316487741
22896.0	271997.018413466
22897.0	272162.0923777023
22898.0	271957.7212452871
22899.0	272339.51951093756
22900.0	272229.67677091836
22901.0	272207.5986886657
22902.0	272219.34882160637
22903.0	271865.42149631993
22904.0	272120.6620913664
22905.0	272008.2123816961
22906.0	271987.4931490816
22907.0	271916.8566657023
22908.0	271962.8176392192
22909.0	271652.9773772796
22910.0	271516.5077274625
22911.0	271429.20989573124
22912.0	270822.85278822435
22913.0	263292.9326923707
22914.0	271417.63550412795
22915.0	271577.53925468156
22916.0	271570.80655790085
22917.0	270696.1202151406
22918.0	271514.7513626624
22919.0	271144.7344775171
22920.0	271287.3255043072
22921.0	271200.53245706216
22922.0	270925.6165916679
22923.0	270533.8193149941
22924.0	271152.52738949127
22925.0	271157.82458572806
22926.0	271083.65240893443
22927.0	270956.99774504954
22928.0	270895.8984798209
22929.0	270979.6707893248
22930.0	270825.5604211713
22931.0	270847.6195241985
22932.0	270701.67640965123
22933.0	269880.4307427337
22934.0	269867.05238097976
22935.0	246433.42906164605
22936.0	236815.9040405793
22937.0	250523.2313483452
22938.0	248987.95596675554
22939.0	255387.92993585378
22940.0	258255.60745739605
22941.0	248430.62733698986
22942.0	252685.82266964216
22943.0	263822.0299862066
22944.0	248945.5196766204
22945.0	270268.0095981566
22946.0	260576.01858929833
22947.0	253118.0548193966
22948.0	270129.1634556929
22949.0	265810.48596889694
22950.0	249077.2549009694
22951.0	268255.44874065346
22952.0	269979.83616696316
22953.0	260550.32417812766
22954.0	253059.32344849216
22955.0	269856.24313528324
22956.0	269011.865147802
22957.0	259764.51712942976
22958.0	252599.25684878763
22959.0	267175.40466032206
22960.0	263494.4696287289
22961.0	264872.00709345454
22962.0	259169.5798534168
22963.0	253480.88497440817
22964.0	263898.06485340506
22965.0	268749.29479679925
22966.0	267854.20777881384
22967.0	257226.43116196775
22968.0	256323.9788413093
22969.0	266248.2515591098
22970.0	254514.4342511818
22971.0	225873.8959351619
22972.0	257447.91662753845
22973.0	251002.91649042626
22974.0	268055.6721537036
22975.0	268700.3288141824
22976.0	268864.94046126073
22977.0	268685.6645836787
22978.0	258201.7324613666
22979.0	254528.27597866958
22980.0	268416.6711803908
22981.0	268512.55632527353
22982.0	268636.3810922496
22983.0	268513.50801285123
22984.0	260836.6761279372
22985.0	251374.75726870442
22986.0	268514.81653084164
22987.0	267980.74321960984
22988.0	267567.24021002295
22989.0	268372.03906723834
22990.0	264669.01326561684
22991.0	246399.30451887238
22992.0	267054.7021332475
22993.0	263760.5508218822
22994.0	268013.91397765116
22995.0	267861.12743669783
22996.0	268019.9387807745
22997.0	265142.6823077912
22998.0	246616.28351937322
22999.0	267959.86282086384
23000.0	267792.687300608
23001.0	267899.243593728
23002.0	267806.90106286085
23003.0	267719.35975178244
23004.0	260894.35818885622
23005.0	245595.95814912318
23006.0	261694.54006108313
23007.0	267519.8285316096
23008.0	267558.60403322865
23009.0	267549.407707136
23010.0	267521.59118786565
23011.0	267476.55715553276
23012.0	267413.49034229753
23013.0	244089.55929231088
23014.0	267229.924111155
23015.0	267233.0165714944
23016.0	267215.1509336064
23017.0	267196.15902023687
23018.0	267193.3800841216
23019.0	267064.0218767361
23020.0	267044.5379715072
23021.0	246058.4801992854
23022.0	266476.76363734686
23023.0	266942.08475627523
23024.0	266936.0507256832
23025.0	266896.79822684155
23026.0	266838.982787072
23027.0	266797.9144691712
23028.0	266761.76732815366
23029.0	264281.4874681355
23030.0	243640.63507087488
23031.0	266625.79218677763
23032.0	266580.00842260476
23033.0	266310.5678016514
23034.0	266508.2570932223
23035.0	266443.1865561088
23036.0	266199.71171778574
23037.0	266154.9112033274
23038.0	263166.4628924396
23039.0	244291.6407541858
23040.0	266236.6846124032
23041.0	266169.36519434245
23042.0	262755.1483658262
23043.0	264426.6751885307
23044.0	265482.49150095385
23045.0	265720.3556188164
23046.0	265898.3552745472
23047.0	265524.7735455738
23048.0	245561.90669206102
23049.0	261810.07268905433
23050.0	265789.31647774717
23051.0	265327.3311936507
23052.0	254495.34324736378
23053.0	265465.2130656256
23054.0	265598.0698468352
23055.0	265594.5786130432
23056.0	265351.8069497857
23057.0	265263.36197590857
23058.0	247833.55715257558
23059.0	261459.56844011837
23060.0	265410.49763594236
23061.0	265375.7822205952
23062.0	265196.40421171195
23063.0	265279.85083351034
23064.0	265146.08976035856
23065.0	265160.11614208
23066.0	265117.90886092803
23067.0	265089.41674414073
23068.0	247402.09549637657
23069.0	261383.11036764446
23070.0	264796.797874995
23071.0	264223.50991851534
23072.0	264700.86669762584
23073.0	264744.05387304944
23074.0	264796.6713118719
23075.0	264491.89189713955
23076.0	264740.5805699072
23077.0	264672.80082698236
23078.0	251466.15943661262
23079.0	260259.77939230535
23080.0	261150.57374986314
23081.0	264458.5506406399
23082.0	264238.3354200067
23083.0	263084.2653343754
23084.0	263912.20049674256
23085.0	264220.28774932463
23086.0	264317.526081536
23087.0	264267.702992896
23088.0	264211.4203615232
23089.0	248370.41516709974
23090.0	262696.86358343106
23091.0	263182.1043957755
23092.0	261294.53966950747
23093.0	263570.8229484549
23094.0	263983.5536818176
23095.0	263905.00506337284
23096.0	263843.1834341375
23097.0	262889.09304463415
23098.0	263679.9505596415
23099.0	263695.2405803009
23100.0	262591.8285643723
23101.0	247720.2909167818
23102.0	263600.28709519363
23103.0	261211.35330427246
23104.0	262933.2593803253
23105.0	263357.15797237784
23106.0	263474.0495548416
23107.0	263410.2054322176
23108.0	261058.87871467727
23109.0	260203.0791131149
23110.0	262478.90772951127
23111.0	263221.90142013435
23112.0	249872.96711313166
23113.0	259694.3667658718
23114.0	262988.83611033624
23115.0	262840.42789846956
23116.0	260420.63294300492
23117.0	262997.3186707456
23118.0	261959.8148993037
23119.0	262635.030524723
23120.0	262866.78752624645
23121.0	262831.8167826432
23122.0	261672.4545339382
23123.0	262717.34866903035
23124.0	256607.09824102715
23125.0	252462.9528739957
23126.0	262606.80694824964
23127.0	262444.03513262095
23128.0	260489.37443983677
23129.0	262009.12439541667
23130.0	262454.7568222208
23131.0	262347.11147806724
23132.0	262382.150483968
23133.0	262325.1704446976
23134.0	262286.2551678975
23135.0	261290.4272592896
23136.0	261841.84852643806
23137.0	246228.752164429
23138.0	261917.9899289597
23139.0	262065.441210368
23140.0	262026.01422848005
23141.0	260663.20401367
23142.0	259677.0257305628
23143.0	261920.54604267515
23144.0	261877.6754323456
23145.0	261768.53282652164
23146.0	261788.1386811391
23147.0	261756.6249877504
23148.0	261728.2602729472
23149.0	261618.83130101743
23150.0	245376.19339670337
23151.0	249043.3050509122
23152.0	261471.4435633152
23153.0	261494.38000988157
23154.0	261441.1240931329
23155.0	259268.48888176802
23156.0	261367.5351343103
23157.0	261123.3654046722
23158.0	260411.70882723582
23159.0	261145.03380828162
23160.0	260937.53005506602
23161.0	261127.831499571
23162.0	261084.14750883833
23163.0	248248.83309446933
23164.0	258458.36126617168
23165.0	260924.0131764223
23166.0	260348.09748848478
23167.0	260882.1673394177
23168.0	260873.67135723511
23169.0	258999.28523899117
23170.0	258368.3507683313
23171.0	255916.7333138504
23172.0	260693.12523468802
23173.0	260666.81614827525
23174.0	260639.46467246077
23175.0	260532.7941894145
23176.0	260503.37408286723
23177.0	245985.6160161697
23178.0	260458.98261790702
23179.0	259723.24717035552
23180.0	258042.15387422114
23181.0	260313.14090065917
23182.0	260225.10025768974
23183.0	258361.84372510805
23184.0	258351.91748525898
23185.0	260087.11698841606
23186.0	259923.5345186815
23187.0	258969.50809231392
23188.0	230990.51553583908
23189.0	259107.8040469505
23190.0	259825.907269632
23191.0	246552.67165636123
23192.0	259192.5806825436
23193.0	259820.11063664642
23194.0	258843.7716664293
23195.0	259447.58744514585
23196.0	259671.46313973758
23197.0	259140.14024335408
23198.0	259652.4558123008
23199.0	257888.96142950145
23200.0	259431.52640655357
23201.0	259178.64280063947
23202.0	259451.0883258368
23203.0	259456.96465059844
23204.0	259329.54683310082
23205.0	258734.28774911875
23206.0	245661.91106292623
23207.0	259155.8392086529
23208.0	258933.97352939457
23209.0	258992.16268165148
23210.0	258649.7617231879
23211.0	259046.5951006717
23212.0	259057.5693922304
23213.0	258980.3515215872
23214.0	257739.3932828692
23215.0	258668.38632038343
23216.0	258873.02337167357
23217.0	258793.0599096319
23218.0	258835.98986936317
23219.0	258771.49143531523
23220.0	258713.20361205746
23221.0	245865.31016539762
23222.0	258667.495555072
23223.0	258405.1253772288
23224.0	258392.95539445765
23225.0	257793.29858273294
23226.0	252249.34515015685
23227.0	202229.09821749758
23228.0	228953.61209140485
23229.0	237476.13981411172
23230.0	225776.46602815978
23231.0	246446.85534332285
23232.0	234883.20891780083
23233.0	256355.16223323625
23234.0	236738.5591873783
23235.0	246325.77732117684
23236.0	235778.23868356415
23237.0	237754.33625437997
23238.0	256898.5142886344
23239.0	246550.1674471586
23240.0	244953.80601242193
23241.0	247477.6985600094
23242.0	257756.81484881922
23243.0	244702.36545677736
23244.0	236581.53776247945
23245.0	257644.87862681586
23246.0	257264.52949319687
23247.0	243542.39482429542
23248.0	236089.81391931168
23249.0	257235.73748367376
23250.0	257433.3436231681
23251.0	245281.84074567998
23252.0	238240.8162737955
23253.0	242915.44850761277
23254.0	257121.71165941757
23255.0	254281.28400670458
23256.0	229509.2930936729
23257.0	239701.6261918947
23258.0	249093.93900339122
23259.0	256693.20835071933
23260.0	256996.26705223668
23261.0	246001.95849257402
23262.0	254655.74423264523
23263.0	237026.82573212223
23264.0	255724.8134971406
23265.0	256824.1219108864
23266.0	256793.6218759167
23267.0	246250.56978042336
23268.0	230591.41513710385
23269.0	254448.2514894777
23270.0	256592.75099504637
23271.0	256620.23826145282
23272.0	256565.9587248128
23273.0	246518.37325965357
23274.0	238673.15149867325
23275.0	251724.03153796785
23276.0	256399.8035738624
23277.0	256293.61239490562
23278.0	255142.24637706278
23279.0	250498.2162047041
23280.0	252370.95249346763
23281.0	232928.62844105915
23282.0	256096.76605358074
23283.0	256090.02433904642
23284.0	256046.87019376634
23285.0	245838.82722508468
23286.0	249169.39757323195
23287.0	253201.07194449607
23288.0	233342.5723768934
23289.0	255720.0623992833
23290.0	255839.72494868477
23291.0	255788.9438810112
23292.0	255559.9988457467
23293.0	254979.4297872386
23294.0	247179.57372313624
23295.0	232887.9921364665
23296.0	255551.13418424316
23297.0	255259.75609507874
23298.0	255245.03807262718
23299.0	253910.21969899363
23300.0	254960.49785241642
23301.0	254508.5360111591
23302.0	239694.45267374106
23303.0	232585.64751523652
23304.0	254487.71213066197
23305.0	255169.9018350593
23306.0	254464.04692377668
23307.0	254971.45526190067
23308.0	255079.89983068162
23309.0	254998.57709957118
23310.0	247215.3358270313
23311.0	232212.63285612455
23312.0	254913.3288144895
23313.0	253463.788886425
23314.0	254816.07024476162
23315.0	247350.37983293607
23316.0	254727.00178759688
23317.0	253534.30300098614
23318.0	253913.97947309847
23319.0	231331.17030074794
23320.0	242266.3417954386
23321.0	254415.83560130562
23322.0	253770.520539955
23323.0	253820.3898707957
23324.0	254448.38004490238
23325.0	254322.43526696958
