22246.0	295996.9032863749
22247.0	293547.4800820193
22248.0	281092.1807249323
22249.0	294285.54693345324
22250.0	295539.29675079696
22251.0	294532.78689362045
22252.0	295520.88302223355
22253.0	295829.1520978945
22254.0	295773.711473049
22255.0	295875.0632640512
22256.0	295400.86123069393
22257.0	295203.3456881664
22258.0	292356.6916960298
22259.0	293937.39034132584
22260.0	295584.9745039361
22261.0	295239.24526039016
22262.0	294172.42361856124
22263.0	256833.54724597555
22264.0	293485.3318213633
22265.0	295014.5679294461
22266.0	262558.63589112036
22267.0	293211.88459150936
22268.0	292814.20616662526
22269.0	293298.0187136022
22270.0	294815.43128842185
22271.0	295050.0031922177
22272.0	294918.5950187515
22273.0	289548.10384384444
22274.0	292955.87497082376
22275.0	294419.85211269127
22276.0	294615.5642093565
22277.0	294614.6152480769
22278.0	292239.8727798803
22279.0	290101.3552955403
22280.0	246638.36527157723
22281.0	292625.11341567687
22282.0	293222.4713293827
22283.0	289514.70648852485
22284.0	233382.884986015
22285.0	288500.61343457253
22286.0	291458.9300752366
22287.0	292691.8319996933
22288.0	292855.27742054465
22289.0	293991.87078512606
22290.0	294066.74844385264
22291.0	293865.47092520935
22292.0	291300.52211834886
22293.0	293064.824324095
22294.0	290689.4557511712
22295.0	293382.7294986245
22296.0	293862.2031429631
22297.0	293059.6958437385
22298.0	293769.67260241904
22299.0	292848.2252226565
22300.0	293102.7322339334
22301.0	293011.6861624313
22302.0	293055.2981159938
22303.0	291940.5545586687
22304.0	258673.98267537757
22305.0	272620.8195264608
22306.0	291309.08709683217
22307.0	292495.93965281243
22308.0	292082.1715632128
22309.0	291111.2145141762
22310.0	292749.87361730565
22311.0	292518.7414622212
22312.0	292343.7652705284
22313.0	290769.0026139637
22314.0	265998.9347893486
22315.0	288126.84296191554
22316.0	291928.5561229261
22317.0	263931.89128604217
22318.0	292414.3100035073
22319.0	292644.18795683846
22320.0	292355.33358039026
22321.0	291371.20232734724
22322.0	286324.0038055919
22323.0	291408.3248537591
22324.0	292290.5742606337
22325.0	291964.15422955534
22326.0	290051.0823677947
22327.0	290728.0376856573
22328.0	285897.2633628673
22329.0	291608.97805025283
22330.0	291943.89962096675
22331.0	292038.6014478337
22332.0	291767.9269675009
22333.0	290487.58725509327
22334.0	291311.12332656595
22335.0	290423.0383845393
22336.0	290898.0305199117
22337.0	291917.2672585723
22338.0	290581.6197758992
22339.0	291556.70297149266
22340.0	291779.441590272
22341.0	289345.8818727895
22342.0	286744.34751529444
22343.0	290078.26743460004
22344.0	290100.3222384655
22345.0	291150.6071027712
22346.0	291321.91034245124
22347.0	291356.44571729883
22348.0	287267.698927199
22349.0	291080.7316758532
22350.0	291012.6206877685
22351.0	285473.272600993
22352.0	290068.6840791044
22353.0	291255.69622835197
22354.0	290098.55360532604
22355.0	289251.5596304393
22356.0	290989.50849986554
22357.0	290411.6487520263
22358.0	290398.68950609915
22359.0	290190.8866990079
22360.0	290641.07057479693
22361.0	290701.94953420834
22362.0	290483.64282675233
22363.0	290267.98419312557
22364.0	289993.1764359176
22365.0	290672.1666203649
22366.0	289978.60269752366
22367.0	290238.21847592987
22368.0	290341.7380929542
22369.0	290279.72656660463
22370.0	290329.35954841605
22371.0	290028.1597624309
22372.0	289045.37079152645
22373.0	285992.88961434097
22374.0	289778.67469619063
22375.0	289870.93669642287
22376.0	290007.06461532164
22377.0	289432.2795020301
22378.0	289235.38345820166
22379.0	289978.39990292495
22380.0	289790.2180499457
22381.0	282064.31113052566
22382.0	280374.57882642804
22383.0	289324.4627156998
22384.0	288681.8623127563
22385.0	288678.7655532522
22386.0	287984.61044326355
22387.0	244454.12190448583
22388.0	287905.7032118255
22389.0	284699.21411236346
22390.0	288747.98509588256
22391.0	274230.18131129316
22392.0	287043.84997130604
22393.0	288492.3661746187
22394.0	287266.14137241844
22395.0	286170.3380336647
22396.0	288360.0177430533
22397.0	288472.0055549935
22398.0	288601.4917935108
22399.0	267372.2325466663
22400.0	282409.4562123862
22401.0	280972.6242914328
22402.0	287238.4320176151
22403.0	288768.55102668813
22404.0	288572.07766384643
22405.0	288166.5106968587
22406.0	288381.51984250866
22407.0	288714.27505520644
22408.0	286300.873057889
22409.0	288467.2758480894
22410.0	288315.79373568034
22411.0	287692.9080295431
22412.0	287618.65028894576
22413.0	287874.3338024959
22414.0	287056.1524940777
22415.0	286838.1064626198
22416.0	288182.0635955195
22417.0	288000.80727244826
22418.0	286038.1504536598
22419.0	287896.00503726007
22420.0	284507.41247017245
22421.0	287275.04441180156
22422.0	285430.742777848
22423.0	287508.62310440897
22424.0	287568.7048314881
22425.0	287226.14081945614
22426.0	263331.0324915893
22427.0	285753.604571135
22428.0	275070.98627604864
22429.0	282397.1117465589
22430.0	287541.6463278079
22431.0	285575.6668862474
22432.0	285531.185453466
22433.0	285830.10689351964
22434.0	286968.79248179164
22435.0	282177.5092088907
22436.0	286418.2728851438
22437.0	287038.3195717635
22438.0	287049.59868436476
22439.0	287140.15580487694
22440.0	286499.72909998096
22441.0	283809.5376416734
22442.0	285597.3168349178
22443.0	284093.9323195433
22444.0	277673.60674858344
22445.0	285999.2840404948
22446.0	286791.6192088066
22447.0	285323.39355156623
22448.0	286712.2415861758
22449.0	286242.462865818
22450.0	263234.11691104475
22451.0	286624.1871020032
22452.0	286590.8557021184
22453.0	286438.29083013104
22454.0	286133.01460008975
22455.0	284051.0828904464
22456.0	286104.4499218433
22457.0	285754.8426248184
22458.0	285644.66622791655
22459.0	286009.1984314369
22460.0	282590.067766065
22461.0	284650.24613744573
22462.0	281428.0947728359
22463.0	285713.67899136
22464.0	284228.17385021155
22465.0	285892.32131932187
22466.0	284399.17939916835
22467.0	285147.0739243013
22468.0	285887.9072337919
22469.0	285790.98441809916
22470.0	284888.8021057545
22471.0	285476.070411469
22472.0	285010.08460021776
22473.0	284666.7069980681
22474.0	285447.2882585602
22475.0	285457.13176575996
22476.0	284941.4871777273
22477.0	284500.4767690751
22478.0	282178.29092229187
22479.0	249370.62056594327
22480.0	268816.64409928134
22481.0	283811.6012392451
22482.0	284329.0954104835
22483.0	284304.0485998588
22484.0	281979.8496968706
22485.0	260681.4798544803
22486.0	280375.16781158414
22487.0	284162.6225410047
22488.0	284575.88028866565
22489.0	282894.8187643913
22490.0	281747.6396056604
22491.0	284377.6480444413
22492.0	284657.2611108866
22493.0	284559.79534254083
22494.0	281717.40695755923
22495.0	284405.7585844226
22496.0	284286.71920373774
22497.0	284004.2079780863
22498.0	283758.17838919745
22499.0	284052.47938396153
22500.0	273788.800231021
22501.0	284032.5504630784
22502.0	284102.11247063003
22503.0	283423.361990655
22504.0	284109.9965038593
22505.0	284041.5607717889
22506.0	284042.4927461376
22507.0	284018.02716119046
22508.0	282668.9260290068
22509.0	283589.15727032267
22510.0	283862.5911832577
22511.0	283357.7127444475
22512.0	282485.0050646029
22513.0	281589.47334553325
22514.0	271616.8544583764
22515.0	278321.04958034214
22516.0	280967.6441845761
22517.0	282623.94945863745
22518.0	282967.7540409349
22519.0	282994.92589568003
22520.0	283292.9243791362
22521.0	283314.0587429887
22522.0	282588.453588173
22523.0	281964.04713226296
22524.0	281982.2407647199
22525.0	268908.0882102299
22526.0	281884.0621744113
22527.0	282612.25752166496
22528.0	281799.9916498949
22529.0	282611.81198172225
22530.0	282594.598453248
22531.0	282687.1494410242
22532.0	273484.6823628806
22533.0	282054.01579192176
22534.0	282638.4260988929
22535.0	282498.1681537023
22536.0	280321.2218269668
22537.0	281507.38829967455
22538.0	281172.1331769341
22539.0	281669.8874855426
22540.0	281277.21317990345
22541.0	279618.5573130248
22542.0	273519.0877143072
22543.0	253619.89574328478
22544.0	219778.83098482058
22545.0	263075.8921404398
22546.0	274530.67184046283
22547.0	279973.081592626
22548.0	279143.7456375841
22549.0	280517.14070282417
22550.0	275944.48133158224
22551.0	281518.03742781375
22552.0	280278.5158430734
22553.0	276638.27185171394
22554.0	281613.7048883202
22555.0	281652.60842106823
22556.0	281366.49649029115
22557.0	281474.30027427844
22558.0	272312.27792589314
22559.0	263605.21424896776
22560.0	280037.06748272496
22561.0	281152.87041638413
22562.0	281366.9664620545
22563.0	280943.15343380475
22564.0	279948.07672504435
22565.0	281047.6766429174
22566.0	280272.0133087254
22567.0	281099.02845050883
22568.0	280913.5921889284
22569.0	280573.7066594305
22570.0	264893.2397088547
22571.0	276858.6853580832
22572.0	276963.746906116
22573.0	280627.20427294757
22574.0	280292.73442877334
22575.0	278811.89943541907
22576.0	278191.069043099
22577.0	275521.05250160827
22578.0	278630.64762122155
22579.0	280627.2504102912
22580.0	280595.62829414406
22581.0	277562.1214142473
22582.0	274356.8637624386
22583.0	280354.38335754257
22584.0	280310.0923461633
22585.0	278754.10979061335
22586.0	280100.53327912977
22587.0	280281.54087997467
22588.0	280392.43292999687
22589.0	280385.59956992
22590.0	280283.1176237056
22591.0	279526.4661258246
22592.0	280146.4425578494
22593.0	280032.14766899194
22594.0	279654.8121427971
22595.0	279675.0904492038
22596.0	279719.5190337539
22597.0	279620.26156359713
22598.0	279647.3076940804
22599.0	278469.7039978485
22600.0	279505.99288913945
22601.0	278964.19681566674
22602.0	279434.40241131524
22603.0	275932.0853806996
22604.0	278721.6611868667
22605.0	278233.8534604789
22606.0	279129.6755302402
22607.0	279499.59301038063
22608.0	278501.3129019404
22609.0	278900.1271443456
22610.0	278874.13703475165
22611.0	278676.200593818
22612.0	278657.1389501434
22613.0	277166.1292044286
22614.0	227745.17973643492
22615.0	270544.1670824004
22616.0	276951.1241482209
22617.0	277553.8097717223
22618.0	277236.6046265362
22619.0	277299.3310720004
22620.0	274854.42041445797
22621.0	277644.36248821754
22622.0	276962.5243713524
22623.0	276806.82132111373
22624.0	277495.6366626822
22625.0	276778.0770217985
22626.0	228370.34347390383
22627.0	264460.4619849924
22628.0	274927.5622604742
22629.0	276244.73488261254
22630.0	274603.21914388554
22631.0	220519.90515216946
22632.0	271446.7965075443
22633.0	252684.4468330197
22634.0	275275.14119209157
22635.0	276701.94369331363
22636.0	276834.8794322922
22637.0	277579.61575137323
22638.0	276376.8236867588
22639.0	271348.95000124286
22640.0	278010.4257175552
22641.0	276430.48865300237
22642.0	277551.8802870272
22643.0	277312.4247453699
22644.0	277331.52759807924
22645.0	276419.1431655442
22646.0	277622.2820990972
22647.0	277204.3177132029
22648.0	276749.44974356465
22649.0	275959.3942843404
22650.0	265031.0835175473
22651.0	275913.0542505975
22652.0	276920.0610279409
22653.0	277251.56623319036
22654.0	276593.28846561303
22655.0	276570.3155286016
22656.0	274422.1666639874
22657.0	226481.6131506418
22658.0	254067.7648875583
22659.0	273694.92782776203
22660.0	246100.49003354687
22661.0	275030.8542316541
22662.0	272320.1895366706
22663.0	275695.56239155185
22664.0	276792.97560903674
22665.0	276616.67422699515
22666.0	274078.8366671874
22667.0	276715.42303293437
22668.0	275777.6539385862
22669.0	276401.11510323186
22670.0	276367.5271168003
22671.0	274371.83092654136
22672.0	257684.87110571653
22673.0	275699.03034695575
22674.0	275712.03971481737
22675.0	274747.00156272866
22676.0	276199.6447514618
22677.0	275930.6102439941
22678.0	276383.11881277437
22679.0	275252.46112235764
22680.0	275965.8810900471
22681.0	275844.9631854585
22682.0	273735.6602867739
22683.0	275147.1094333448
22684.0	275293.11462359014
22685.0	273899.64572426374
22686.0	275695.2178294785
22687.0	274010.4925806614
22688.0	275618.9502832636
22689.0	275301.3303214086
22690.0	274433.9251855367
22691.0	274413.0585231334
22692.0	275510.03710586834
22693.0	274113.90209720476
22694.0	275402.2960267266
22695.0	274901.6521572359
22696.0	274892.35915243527
22697.0	272819.2582352884
22698.0	261109.47984671532
22699.0	272926.559331943
22700.0	273170.6946682879
22701.0	272347.80252733413
22702.0	274445.16319395765
22703.0	274002.2697525263
22704.0	273327.57128478726
22705.0	274988.71479336976
22706.0	274690.14452142076
22707.0	270119.75521238684
22708.0	274828.3112914938
22709.0	273425.4557495303
22710.0	274711.9679045633
22711.0	274719.4593509376
22712.0	274505.51681679353
22713.0	272702.70429429726
22714.0	248020.65488279212
22715.0	268882.2387146774
22716.0	267479.1108575191
22717.0	273554.5425854469
22718.0	272645.8949632019
22719.0	273972.3130896384
22720.0	271451.6676673565
22721.0	273595.2834330608
22722.0	273122.0825800703
22723.0	268435.7675319238
22724.0	272794.8000952333
22725.0	273947.2882991099
22726.0	273897.4446583814
22727.0	273906.9837639681
22728.0	273695.599335834
22729.0	273106.23157125205
22730.0	274002.5748881403
22731.0	273049.7224474626
22732.0	273833.9326197762
22733.0	272428.7067717639
22734.0	272526.1573357586
22735.0	273815.64367175667
22736.0	273389.07488092186
22737.0	271879.7719928845
22738.0	273145.95236413565
22739.0	273570.16500469705
22740.0	269186.6333020207
22741.0	271146.15582228586
22742.0	273237.1859210241
22743.0	273257.41903380444
22744.0	272563.69625170034
22745.0	272123.38209751033
22746.0	267034.6835591099
22747.0	246640.1226850593
22748.0	272494.3285452787
22749.0	271614.5793630217
22750.0	271857.741306264
22751.0	271764.690252593
22752.0	270446.32571412274
22753.0	271497.5277678549
22754.0	271787.7441396744
22755.0	270804.2740137987
22756.0	271105.051223657
22757.0	261187.55503309326
22758.0	272284.68286586885
22759.0	271498.091692032
22760.0	272451.08936048637
22761.0	271360.62075699226
22762.0	267798.241607684
22763.0	272298.4451112956
22764.0	272093.4798557188
22765.0	270541.9085545481
22766.0	272123.0702510073
22767.0	264566.43159980944
22768.0	270391.32381347765
22769.0	270953.7330036756
22770.0	271928.78600028204
22771.0	271228.72898027283
22772.0	271821.3498470406
22773.0	271731.2828309506
22774.0	271985.3880279041
22775.0	270195.17718691507
22776.0	265703.997413795
22777.0	270909.2674043921
22778.0	271433.75243182067
22779.0	271877.4251749376
22780.0	271546.896613375
22781.0	269566.2901657631
22782.0	269121.4991163388
22783.0	271380.78025973693
22784.0	270587.0354907145
22785.0	270996.576560743
22786.0	269190.74277622177
22787.0	268872.18475827185
22788.0	270545.4696235009
22789.0	268046.50927718636
22790.0	266194.35454300296
22791.0	271071.6077309943
22792.0	268704.7891419166
22793.0	270397.72673310805
22794.0	269657.22173276055
22795.0	269921.9071664136
22796.0	270340.2439016437
22797.0	267292.0685969449
22798.0	268363.0467940386
22799.0	263679.66964612924
22800.0	268359.0242467852
22801.0	259243.62389422438
22802.0	263384.00193741056
22803.0	269054.55508848553
22804.0	268968.18304450565
22805.0	269063.21034936444
22806.0	268516.2133389326
22807.0	268965.69676595175
22808.0	268355.007152127
22809.0	265051.49205708946
22810.0	263354.69528678514
22811.0	262687.59626874875
22812.0	255281.19475568653
22813.0	233532.1591119877
22814.0	171316.84039228206
22815.0	205359.71964518976
22816.0	246322.85787586603
22817.0	257553.6884809721
22818.0	262453.41013606684
22819.0	255994.6576101421
22820.0	267017.7187528709
22821.0	267413.8544078845
22822.0	268087.8100643849
22823.0	268611.9094255616
22824.0	268325.92227532784
22825.0	268148.86445056094
22826.0	267049.0671906816
22827.0	219246.95590832946
22828.0	257295.6100198344
22829.0	268303.9117213697
22830.0	268555.6944273391
22831.0	267343.9916687289
22832.0	268758.2475386883
22833.0	268509.77403371624
22834.0	269185.7478844413
22835.0	268656.84426260495
22836.0	267067.8450896918
22837.0	267827.14958970546
22838.0	263781.87875286007
22839.0	253536.1343389909
22840.0	268886.6448310263
22841.0	269245.0729590784
22842.0	269035.73556101107
22843.0	269150.1813399551
22844.0	267832.7499292685
22845.0	268327.60691753007
22846.0	268743.16440207366
22847.0	267653.76419266505
22848.0	255208.30813306742
22849.0	268079.8283038714
22850.0	265389.5324074001
22851.0	268499.78425016283
22852.0	253400.65391575856
22853.0	267257.5073222661
22854.0	268311.71501424565
22855.0	268637.6745107456
22856.0	268282.0682055682
22857.0	268561.7456545792
22858.0	268066.8841574401
22859.0	268118.74829926447
22860.0	268319.3020907519
22861.0	266469.56757483294
22862.0	266748.82936831954
22863.0	263118.17198305496
22864.0	243892.72584845388
22865.0	266736.1752580097
22866.0	266793.0632323083
22867.0	267935.7627695106
22868.0	263240.75177574717
22869.0	262389.7986924596
22870.0	263184.5549178933
22871.0	267539.7987663861
22872.0	267895.64372746233
22873.0	267029.5244603389
22874.0	267247.27259136055
22875.0	265860.09829375905
22876.0	266130.4309383146
22877.0	267507.5489726466
22878.0	267235.1481167848
22879.0	258563.25755864088
22880.0	267441.604028006
22881.0	266835.46659717214
22882.0	265646.8023115788
22883.0	266630.1168287754
22884.0	266688.5948637184
22885.0	266779.2180445189
22886.0	266449.92061603797
22887.0	266595.48655779863
22888.0	267126.7113074686
22889.0	263550.59098911023
22890.0	266583.4166091783
22891.0	266954.9251985405
22892.0	266841.9115646984
22893.0	264049.428896153
22894.0	264082.43177717924
22895.0	260975.72863017416
22896.0	264519.99960596696
22897.0	265641.07530403795
22898.0	264596.850160439
22899.0	266680.8952750078
22900.0	266209.408634061
22901.0	266340.53180457006
22902.0	266617.00962877437
22903.0	265630.58870517754
22904.0	266479.47902975994
22905.0	265946.27572203573
22906.0	266261.2910211073
22907.0	266113.8780127229
22908.0	266339.4579578881
22909.0	265454.173657496
22910.0	265330.75573800993
22911.0	265423.4442989556
22912.0	262561.2810289175
22913.0	248184.19782122402
22914.0	264823.0981533693
22915.0	265739.11055400956
22916.0	266116.88480440323
22917.0	262282.89479637943
22918.0	265774.3479504896
22919.0	264113.9911884821
22920.0	265490.4150654971
22921.0	265344.81965875055
22922.0	263616.1227948071
22923.0	262041.4935171012
22924.0	265400.81256857666
22925.0	265487.48167413776
22926.0	265231.69068154896
22927.0	264861.5267860478
22928.0	264840.25390530605
22929.0	265351.54816122877
22930.0	264533.3332983816
22931.0	265119.59402741835
22932.0	264475.83473827865
22933.0	260924.2193264659
22934.0	260444.1548095509
22935.0	217506.61607590792
22936.0	190768.6404784769
22937.0	219884.77296972251
22938.0	213390.4221273695
22939.0	225001.50015422446
22940.0	237436.46646930324
22941.0	222050.6622197184
22942.0	226242.76221793142
22943.0	248497.44946791555
22944.0	213044.0633188226
22945.0	264793.88870574045
22946.0	238030.4205480279
22947.0	223173.68711570732
22948.0	264190.1471662082
22949.0	253086.73280574207
22950.0	214061.78072336168
22951.0	259660.08252496654
22952.0	264504.0311566331
22953.0	237291.30595943064
22954.0	225370.23845820376
22955.0	264440.5412429824
22956.0	263401.10955970583
22957.0	237961.85028364696
22958.0	224950.47450620742
22959.0	261576.28165979838
22960.0	255812.15012618847
22961.0	256886.95405281286
22962.0	232464.95998280655
22963.0	228315.8133277103
22964.0	254309.77979351778
22965.0	263007.7214883824
22966.0	260033.3031243696
22967.0	230441.87797590008
22968.0	234996.80099863745
22969.0	254830.67528314047
22970.0	229902.81847607504
22971.0	216822.18325769083
22972.0	231820.52530581117
22973.0	222501.0985926168
22974.0	260446.0542001192
22975.0	262937.3579493377
22976.0	262933.6469340157
22977.0	262338.7552710611
22978.0	232496.36703603098
22979.0	231963.86239451094
22980.0	261646.9765488661
22981.0	262438.6094858231
22982.0	263260.79908085754
22983.0	262777.33570969594
22984.0	239252.00802279555
22985.0	224798.79893160646
22986.0	263020.2970603522
22987.0	261016.30118133794
22988.0	262267.67828090943
22989.0	263040.8461090814
22990.0	251364.98737153137
22991.0	212763.96523358734
22992.0	256075.09408481274
22993.0	255763.07121192946
22994.0	262560.5403148286
22995.0	261271.52353116302
22996.0	262494.8905443327
22997.0	253326.81455698804
22998.0	211562.64295789125
22999.0	261915.2331177979
23000.0	261603.1070650364
23001.0	262558.3916777472
23002.0	262219.49023682566
23003.0	261965.36165662724
23004.0	245974.11240346066
23005.0	208698.09354833091
23006.0	247263.81055182184
23007.0	261299.4375680002
23008.0	262012.9544241146
23009.0	262201.422433485
23010.0	262226.43715768325
23011.0	262097.3024018431
23012.0	261986.74233098238
23013.0	206571.1692250996
23014.0	261341.1091316734
23015.0	261294.21534494706
23016.0	261407.68888422384
23017.0	261656.3135938563
23018.0	261958.63525130236
23019.0	261419.97651722317
23020.0	261632.70301777887
23021.0	216925.64509822105
23022.0	260091.66906653653
23023.0	261222.88197795872
23024.0	261085.2347772927
23025.0	261316.4981092351
23026.0	261479.23720929262
23027.0	261497.12675471356
23028.0	261527.72472668166
23029.0	258130.6630209527
23030.0	214527.60169838986
23031.0	261260.11796029462
23032.0	261275.8709272575
23033.0	259738.52995584157
23034.0	260580.52998266852
23035.0	260824.23959715816
23036.0	260323.70897387512
23037.0	260812.565695692
23038.0	256140.80823786274
23039.0	208231.24664649568
23040.0	260920.27898757122
23041.0	260767.38328985602
23042.0	250696.2208030793
23043.0	257160.91361689544
23044.0	257818.8908625921
23045.0	258891.94450616578
23046.0	260383.25362032652
23047.0	258906.9798277104
23048.0	216688.70425143075
23049.0	246576.80326985384
23050.0	260243.80056207365
23051.0	257718.04951838587
23052.0	231760.2897526809
23053.0	258858.38357299202
23054.0	259885.10085283875
23055.0	260026.1839224833
23056.0	258869.3568159748
23057.0	259402.38826208754
23058.0	220563.4582806848
23059.0	246102.60626965584
23060.0	260109.38821836797
23061.0	260120.53583953922
23062.0	259284.39074652139
23063.0	259934.42859417587
23064.0	259329.1750080519
23065.0	259719.51308636158
23066.0	259666.58568847374
23067.0	259593.34894632953
23068.0	219919.17900262552
23069.0	246902.27958252485
23070.0	258812.8424493051
23071.0	257417.08377456723
23072.0	258520.96188252297
23073.0	258912.98607103876
23074.0	259324.90887659497
23075.0	257907.60238448848
23076.0	259442.326110208
23077.0	259283.35265628158
23078.0	230262.4970309982
23079.0	248190.5030660176
23080.0	247033.13211556195
23081.0	258644.7823503357
23082.0	258199.6780912651
23083.0	256310.01946357865
23084.0	258366.93246443546
23085.0	258357.2849360885
23086.0	259067.8290792448
23087.0	258915.77926778892
23088.0	258834.37307002852
23089.0	223549.33065978
23090.0	254537.13539725923
23091.0	255341.4975225839
23092.0	249320.55420765167
23093.0	257919.60941854797
23094.0	258667.3824137215
23095.0	258294.3756189701
23096.0	258559.3048465406
23097.0	256477.69169428537
23098.0	257934.22583398395
23099.0	258172.68428472357
23100.0	255265.6968023916
23101.0	222125.2675633574
23102.0	258124.09075630095
23103.0	249684.46764647716
23104.0	255947.6911570896
23105.0	257302.82883645594
23106.0	258157.5652868096
23107.0	258087.49608304648
23108.0	254629.99298867548
23109.0	252893.13736458437
23110.0	256638.32305172636
23111.0	257819.71724533732
23112.0	228316.74823806554
23113.0	248790.27967754492
23114.0	257076.87119421596
23115.0	256851.18754487962
23116.0	247779.85234044184
23117.0	257659.13150095352
23118.0	254781.34277079412
23119.0	257131.00980223907
23120.0	257449.60944865306
23121.0	257421.67077027826
23122.0	254640.16721674125
23123.0	257065.24416409587
23124.0	242353.44831448438
23125.0	234150.2479499473
23126.0	256800.81783357557
23127.0	256400.67619881008
23128.0	249600.43696784525
23129.0	255418.68278251137
23130.0	257016.80488120337
23131.0	256665.42832189484
23132.0	257046.04337438702
23133.0	256963.85777008662
23134.0	256971.04502456295
23135.0	255251.86681896955
23136.0	256075.35916482523
23137.0	219071.6717497821
23138.0	256177.5877750778
23139.0	256534.53866926074
23140.0	256612.68568309786
23141.0	252302.61081865852
23142.0	248834.30906921954
23143.0	256668.63518187506
23144.0	256598.56220323837
23145.0	256242.50647838775
23146.0	256478.25352130493
23147.0	256400.75054284808
23148.0	256471.20394485758
23149.0	255909.96685291402
23150.0	214891.2713432518
23151.0	224850.49037287835
23152.0	255292.61112688645
23153.0	255983.95552890855
23154.0	255903.61395036205
23155.0	247891.18741381727
23156.0	255895.20615342047
23157.0	254790.65318195257
23158.0	251445.53478552267
23159.0	255325.5267663875
23160.0	254446.7701661716
23161.0	255617.22372751235
23162.0	255637.78273771435
23163.0	224498.84411989962
23164.0	248574.83222711892
23165.0	255321.10167080935
23166.0	252355.0852317069
23167.0	255565.66734274614
23168.0	255401.74450524064
23169.0	248587.09427487658
23170.0	247177.5265882143
23171.0	240734.92926301525
23172.0	255282.7263057918
23173.0	255259.4877644803
23174.0	255236.39948410876
23175.0	254758.97391841325
23176.0	254811.51638405118
23177.0	219592.31856964176
23178.0	255151.52952524766
23179.0	253033.69006448775
23180.0	244775.20269145732
23181.0	254892.23041679355
23182.0	254649.90974607458
23183.0	247799.0981140526
23184.0	247982.9525987259
23185.0	254558.5835999236
23186.0	254156.12408790953
23187.0	250713.8080440339
23188.0	221924.20175214004
23189.0	251653.08226437215
23190.0	254202.0721639424
23191.0	221597.2834378135
23192.0	252136.97754397575
23193.0	254463.8295539712
23194.0	251006.93798910995
23195.0	252734.96953159833
23196.0	254109.01418967056
23197.0	253406.84827361355
23198.0	254409.48626391048
23199.0	247770.59771349997
23200.0	253525.6040144899
23201.0	251464.037957627
23202.0	254144.43634524153
23203.0	254361.05096560644
23204.0	253839.1018143742
23205.0	253098.12170424082
23206.0	219674.2398279303
23207.0	253383.35922749538
23208.0	252816.20481146447
23209.0	253518.07167365187
23210.0	251207.14742825468
23211.0	253662.2913486829
23212.0	253824.52440596488
23213.0	253491.92081735676
23214.0	248903.64332606216
23215.0	252712.19110543106
23216.0	253375.21367941098
23217.0	253095.15391959023
23218.0	253461.89127843833
23219.0	253270.23381544993
23220.0	253299.86856550377
23221.0	220249.26475057076
23222.0	253498.18312294403
23223.0	252238.69077913582
23224.0	252418.84064481314
23225.0	250272.4657610769
23226.0	239508.02189026529
23227.0	154554.54227335379
23228.0	189604.90755523715
23229.0	208379.21304088703
23230.0	184398.00141909957
23231.0	226544.922342222
23232.0	203087.47841696427
23233.0	247350.50083859247
23234.0	205647.38131891144
23235.0	229198.88272099235
23236.0	208962.41229500543
23237.0	211933.0811609443
23238.0	249723.9103569773
23239.0	226087.8782628187
23240.0	224396.17820099575
23241.0	231440.8877359245
23242.0	250337.40323389292
23243.0	220177.13048121185
23244.0	210060.85039058165
23245.0	252157.37863864267
23246.0	250429.98788096136
23247.0	217565.95541114185
23248.0	209419.2864001546
23249.0	250696.64662978673
23250.0	252170.89604157468
23251.0	221490.6888716304
23252.0	205630.40770453122
23253.0	224440.084961719
23254.0	251607.16270960652
23255.0	246186.4185298936
23256.0	207835.06401522135
23257.0	219005.21871773314
23258.0	236179.83233393927
23259.0	251018.93684428598
23260.0	251648.3320053745
23261.0	223195.08435764004
23262.0	245994.68226640666
23263.0	214047.4752631161
23264.0	247173.7638780984
23265.0	251479.35566069777
23266.0	251584.36415078383
23267.0	223785.48297725883
23268.0	204812.5256597995
23269.0	244195.39248741072
23270.0	250858.54917591013
23271.0	251465.83364403198
23272.0	251415.54205163507
23273.0	224473.79552660664
23274.0	218263.85456664214
23275.0	240536.54644327224
23276.0	251370.3281885183
23277.0	251097.69633136652
23278.0	248855.42046924925
23279.0	235859.56786341232
23280.0	240210.6379599963
23281.0	205747.291003242
23282.0	250859.2009707517
23283.0	250981.78422374403
23284.0	250929.19048273933
23285.0	221224.887753099
23286.0	232474.26945026274
23287.0	242063.23702824602
23288.0	207102.34899088234
23289.0	250111.73090918481
23290.0	250893.56700057597
23291.0	250774.58592071664
23292.0	249752.13236059918
23293.0	248706.76017971133
23294.0	226590.23262187283
23295.0	206481.03268838738
23296.0	250008.88594595864
23297.0	249604.88890695747
23298.0	249762.27722854394
23299.0	245412.11823963447
23300.0	249042.29946654852
23301.0	247646.07816006805
23302.0	209088.8309243815
23303.0	206357.32819309525
23304.0	247635.47852472193
23305.0	250173.91324856327
23306.0	248468.68120862774
23307.0	249727.39529932762
23308.0	250052.85085020185
23309.0	249792.0334036991
23310.0	226899.27292514156
23311.0	205873.13218185504
23312.0	249993.24979036138
23313.0	247311.8334451701
23314.0	249549.04353177594
23315.0	227018.13373338082
23316.0	249554.9003530243
23317.0	244556.36781629658
23318.0	247544.33912995033
23319.0	197568.8642953778
23320.0	225777.6429498484
23321.0	248556.13695590396
23322.0	248187.82851563493
23323.0	248342.45184716603
23324.0	249518.2721253375
23325.0	248932.32817111048
