22246.0	274618.5755394049
22247.0	272639.20798433037
22248.0	272872.08182415285
22249.0	274459.5558432769
22250.0	274454.7878633472
22251.0	274344.46214922256
22252.0	274338.11847413756
22253.0	274324.6089355264
22254.0	274282.06464204803
22255.0	274256.2993471488
22256.0	274193.330470912
22257.0	273626.7621040126
22258.0	272720.54665380035
22259.0	273990.07900794887
22260.0	274006.51029872644
22261.0	273933.1970105344
22262.0	273754.80193679366
22263.0	265986.568408271
22264.0	273416.3361791999
22265.0	273680.53989703674
22266.0	267167.6141600811
22267.0	273318.36877209565
22268.0	271225.36326102447
22269.0	272610.4361074703
22270.0	273358.22986444767
22271.0	273538.25725644804
22272.0	273363.84750550997
22273.0	272036.0240775185
22274.0	273312.69629050855
22275.0	273333.28120053763
22276.0	273298.06225899514
22277.0	273263.35680512
22278.0	270722.9711007766
22279.0	270583.2677474294
22280.0	265005.9943444395
22281.0	272926.487819059
22282.0	272833.58880890877
22283.0	272090.6593959937
22284.0	265119.99175228784
22285.0	271842.40913285123
22286.0	272561.21196544
22287.0	271560.6068494342
22288.0	272691.54618736636
22289.0	272707.6713988096
22290.0	272686.1790511104
22291.0	272629.8129530879
22292.0	270083.89642977266
22293.0	272542.0539576319
22294.0	271792.54053601355
22295.0	271887.79234099254
22296.0	272449.88056207367
22297.0	272373.04300994566
22298.0	272357.635653632
22299.0	272230.8334551041
22300.0	272213.18864732166
22301.0	272182.2498881536
22302.0	272083.6581588992
22303.0	271868.5054631936
22304.0	268620.52536484046
22305.0	269796.86762414104
22306.0	271726.4010805248
22307.0	271891.123142656
22308.0	271888.33403535356
22309.0	271771.4376294401
22310.0	271818.55801344
22311.0	271758.9918711808
22312.0	271339.5917750274
22313.0	270284.69904834393
22314.0	269845.8669514763
22315.0	271104.80931717117
22316.0	271419.2325902333
22317.0	266720.77754859545
22318.0	271456.740573184
22319.0	271449.2253241344
22320.0	271407.4254147584
22321.0	271380.2397188096
22322.0	270944.66166784003
22323.0	271275.8796681216
22324.0	271235.0619598848
22325.0	271171.48690186243
22326.0	269154.93505925033
22327.0	271121.46594693116
22328.0	270613.38222100516
22329.0	271022.55282913276
22330.0	270978.727804928
22331.0	270939.32210913283
22332.0	270881.6817815552
22333.0	269139.98844723444
22334.0	270496.78434467776
22335.0	270688.9914712065
22336.0	270661.4076309505
22337.0	270613.9189870588
22338.0	269313.7098080272
22339.0	270571.18217502715
22340.0	270552.3326582784
22341.0	268329.67649197654
22342.0	270209.5262154756
22343.0	270344.13999063056
22344.0	269378.5800671246
22345.0	269931.87021127663
22346.0	270277.385650176
22347.0	270249.5205818368
22348.0	269982.3371255803
22349.0	270146.5355288576
22350.0	270105.0513457151
22351.0	268234.2747406364
22352.0	269454.38131159
22353.0	269997.3764317184
22354.0	269898.3436713985
22355.0	269392.28495544376
22356.0	269845.67873208306
22357.0	269477.74777917494
22358.0	269623.7143818239
22359.0	269688.3353944064
22360.0	269681.88298199046
22361.0	269642.6352017409
22362.0	269581.89339607046
22363.0	269552.21355724795
22364.0	269438.9647278081
22365.0	269474.2956572672
22366.0	269405.8570940416
22367.0	269384.97700986883
22368.0	269351.86843238404
22369.0	269273.8605645824
22370.0	269263.09315706877
22371.0	269212.93567754235
22372.0	269092.1659367424
22373.0	268861.0853715971
22374.0	269075.7772181503
22375.0	268668.1903792134
22376.0	268945.1652284415
22377.0	268933.97650309134
22378.0	268867.9942291456
22379.0	268873.57307289605
22380.0	268830.41274101764
22381.0	268222.88804413483
22382.0	267713.12932290486
22383.0	268677.66709452803
22384.0	268584.83592724486
22385.0	268504.65362739185
22386.0	268082.26393620484
22387.0	256459.6343766901
22388.0	268184.07804436475
22389.0	268145.7288937473
22390.0	268331.2076226559
22391.0	267127.62293944356
22392.0	268143.4642841603
22393.0	268226.9699407873
22394.0	268091.02216724475
22395.0	266027.3038032906
22396.0	268108.683542528
22397.0	268071.90033530875
22398.0	268004.4388352
22399.0	265685.9349581752
22400.0	267548.5248061446
22401.0	266948.00071720924
22402.0	266148.23858995456
22403.0	267840.8386445312
22404.0	267797.4786637824
22405.0	267724.5399269377
22406.0	267716.5244022784
22407.0	267691.728830464
22408.0	265485.8282794958
22409.0	267603.41513830394
22410.0	267550.02385039366
22411.0	267476.77400104963
22412.0	267440.5177032703
22413.0	267410.1496840192
22414.0	267318.72801259503
22415.0	267256.03617013776
22416.0	267301.16027514875
22417.0	267244.54881034244
22418.0	265061.72605399275
22419.0	267078.71095848916
22420.0	266920.5853831171
22421.0	267067.1233548288
22422.0	266899.1873023995
22423.0	266976.8889860095
22424.0	266937.1130380288
22425.0	266810.5612394496
22426.0	264640.3292594161
22427.0	266658.2903881727
22428.0	265811.0686625799
22429.0	266483.46571571205
22430.0	266709.4063710209
22431.0	266526.41423523834
22432.0	266510.82159554557
22433.0	266493.7437528066
22434.0	266517.28050913283
22435.0	266166.77269504045
22436.0	266400.4902191103
22437.0	266401.4970617856
22438.0	266369.02203392
22439.0	266336.28318433283
22440.0	266254.20642222086
22441.0	266074.36871761916
22442.0	266117.98822092795
22443.0	265989.8762461187
22444.0	265356.36248821823
22445.0	265979.1801417726
22446.0	266021.7932218369
22447.0	265917.7297084417
22448.0	265934.3818293248
22449.0	265874.1201666049
22450.0	263208.251372329
22451.0	265802.0214439936
22452.0	265762.0683915264
22453.0	265744.14759854076
22454.0	265692.39659806725
22455.0	265539.9529414658
22456.0	265596.5101948928
22457.0	265530.8002361343
22458.0	265482.54277632
22459.0	265483.6713586688
22460.0	264847.04312033195
22461.0	264996.046084506
22462.0	265142.5817493504
22463.0	265295.0372548608
22464.0	265186.7921252351
22465.0	265228.69710192643
22466.0	265096.45394739206
22467.0	265068.3797929984
22468.0	265111.85794826236
22469.0	265064.44532613124
22470.0	264981.9690565633
22471.0	264964.6994292736
22472.0	264906.8605014016
22473.0	264841.530966016
22474.0	264837.91327395843
22475.0	264792.072257536
22476.0	264699.15227586555
22477.0	264612.4000182272
22478.0	264298.6105044993
22479.0	256439.47770512177
22480.0	261219.93988341637
22481.0	264321.338179584
22482.0	264436.5906280448
22483.0	264409.12989061116
22484.0	264373.7382486017
22485.0	262552.75704975275
22486.0	264266.59559178224
22487.0	264308.98018713604
22488.0	264264.54489169916
22489.0	264141.8616045568
22490.0	264021.8670759938
22491.0	264139.31597660156
22492.0	264098.8417818625
22493.0	264050.8798107648
22494.0	263822.1602193403
22495.0	263963.1426256896
22496.0	263926.69674536964
22497.0	263875.03969730565
22498.0	263816.47347712
22499.0	263799.4962976768
22500.0	262971.283786957
22501.0	263708.75085291517
22502.0	263675.464122368
22503.0	263559.53576181753
22504.0	263600.95063408645
22505.0	263548.47999590397
22506.0	263517.2420780032
22507.0	263472.78874705924
22508.0	263351.33806100494
22509.0	263367.3900818431
22510.0	263351.2691695616
22511.0	263283.7173870592
22512.0	263203.8037323777
22513.0	263186.33047162846
22514.0	262111.88987658347
22515.0	262732.1412452361
22516.0	263055.41020057554
22517.0	262596.5813399556
22518.0	262977.82774005766
22519.0	262513.7824235522
22520.0	262920.49957355525
22521.0	262889.14977259515
22522.0	262781.00572569604
22523.0	262732.5010116608
22524.0	262702.856090419
22525.0	261303.53613701224
22526.0	262669.9381440511
22527.0	262617.7996947456
22528.0	262502.0078587904
22529.0	262523.6802469889
22530.0	262484.3083153408
22531.0	262460.7902236672
22532.0	261727.57293137966
22533.0	262364.31871508475
22534.0	262322.97105653764
22535.0	262265.9823140864
22536.0	262099.5884023807
22537.0	262091.29081077766
22538.0	262023.65671505927
22539.0	261977.393856512
22540.0	261850.073137152
22541.0	261533.23184783364
22542.0	260534.6632761345
22543.0	251991.13656074277
22544.0	236271.53979474693
22545.0	258778.40626974753
22546.0	261075.00067553285
22547.0	261484.13678551032
22548.0	261493.60741908502
22549.0	261551.88213514246
22550.0	261175.051183716
22551.0	261567.84502702078
22552.0	261489.62073313285
22553.0	261259.7486518264
22554.0	261482.82805780484
22555.0	261455.41618401278
22556.0	261408.0802127872
22557.0	261385.33670420485
22558.0	260790.14514851887
22559.0	259048.90133872817
22560.0	261211.01755023352
22561.0	261196.9152516096
22562.0	261184.33873592317
22563.0	261119.23904839676
22564.0	261017.89889658891
22565.0	261050.52638740468
22566.0	260970.06254489618
22567.0	260981.481537536
22568.0	260939.4297602048
22569.0	260899.7050875904
22570.0	259180.82834759168
22571.0	260567.68356352017
22572.0	260511.85234411547
22573.0	260724.73875251203
22574.0	260662.26868387836
22575.0	260548.71597711364
22576.0	260563.0727651329
22577.0	260147.23761766427
22578.0	260413.31419709427
22579.0	260473.29337344
22580.0	260446.70358323195
22581.0	260246.51081646062
22582.0	259916.8091619335
22583.0	260313.49594849278
22584.0	260262.58768855038
22585.0	260153.57321871337
22586.0	260172.8190971904
22587.0	260156.55673200646
22588.0	260116.6670135296
22589.0	260085.851357184
22590.0	260039.9854895104
22591.0	259963.47687567363
22592.0	259945.35391723516
22593.0	259897.30459975675
22594.0	259841.5398600704
22595.0	259798.81259008008
22596.0	259779.930882048
22597.0	259733.38595655683
22598.0	259692.75825029126
22599.0	259621.83194050557
22600.0	259622.34773504
22601.0	259547.54515435512
22602.0	259542.18724556797
22603.0	259244.63189032857
22604.0	259406.63405117433
22605.0	259373.88974899196
22606.0	259338.17441157118
22607.0	259333.12897843195
22608.0	259250.25299169286
22609.0	259220.03198279685
22610.0	259173.23109990402
22611.0	259116.040716288
22612.0	259027.05436262398
22613.0	258658.08290775045
22614.0	251527.6282200024
22615.0	257892.4821282825
22616.0	258768.57912033243
22617.0	258613.38504888277
22618.0	257790.92911554713
22619.0	258756.10368737273
22620.0	258554.92830003187
22621.0	258672.85419786238
22622.0	257439.34158274363
22623.0	258538.68218777602
22624.0	258485.00663091204
22625.0	258058.7488477184
22626.0	241637.8015383178
22627.0	256834.9443686414
22628.0	258115.7474467836
22629.0	258172.3987574785
22630.0	257709.58037975046
22631.0	247675.12644157087
22632.0	256878.64461230068
22633.0	256406.8193861619
22634.0	257929.75669821445
22635.0	258064.8571174913
22636.0	258049.231762227
22637.0	258072.51969146883
22638.0	257950.00648335367
22639.0	257506.24691814347
22640.0	257988.67922452482
22641.0	256609.60674938562
22642.0	257877.87483545602
22643.0	257827.2927875072
22644.0	257809.70732912637
22645.0	257735.33015572486
22646.0	257738.93453086723
22647.0	257666.33207234554
22648.0	257579.47527167972
22649.0	256325.40312207493
22650.0	256430.78102548583
22651.0	257482.52236185598
22652.0	257464.64089047027
22653.0	257425.3643792384
22654.0	257321.86667745287
22655.0	257209.90812078083
22656.0	256758.51146199045
22657.0	245533.8152362067
22658.0	252872.66800762806
22659.0	256605.054042112
22660.0	255153.23849441102
22661.0	256961.31319070712
22662.0	256772.49852211238
22663.0	256940.7020662784
22664.0	256981.15749150724
22665.0	256952.834719744
22666.0	256793.11845457926
22667.0	256864.70673039352
22668.0	256806.27200163846
22669.0	256785.22068500478
22670.0	256773.780406272
22671.0	256659.8555598848
22672.0	254931.8502318036
22673.0	256633.8204663807
22674.0	256577.94824765454
22675.0	254777.568106908
22676.0	256337.8021138426
22677.0	256445.2953096193
22678.0	256463.9939362816
22679.0	256351.1995596802
22680.0	256356.59951636475
22681.0	256311.0612238336
22682.0	256168.1142054913
22683.0	256212.27771002884
22684.0	256179.41900820477
22685.0	254111.18641971351
22686.0	256095.96494151658
22687.0	254295.12730706157
22688.0	255847.73292359625
22689.0	255988.41994608636
22690.0	255503.85420697602
22691.0	255464.7400153077
22692.0	255638.17542942666
22693.0	254366.00810864853
22694.0	255807.0267838464
22695.0	255744.55713464328
22696.0	255682.87140085758
22697.0	255645.31298140137
22698.0	254501.3615493131
22699.0	254169.85120604216
22700.0	253482.07384985583
22701.0	253715.46652508227
22702.0	255434.10765004798
22703.0	254223.52529490093
22704.0	255068.3218739196
22705.0	255363.97815316482
22706.0	255191.4759716859
22707.0	253380.55061668015
22708.0	255240.12801064958
22709.0	255106.31073382404
22710.0	255151.49240565757
22711.0	255112.68722933764
22712.0	255039.97540433923
22713.0	254726.27701186555
22714.0	250484.73413877297
22715.0	253290.77825044646
22716.0	254381.13717288934
22717.0	254826.39714549767
22718.0	253089.1727372309
22719.0	254647.34597775308
22720.0	254595.9138492419
22721.0	254696.9702563839
22722.0	254636.8195330048
22723.0	253994.35041177488
22724.0	253487.72357734563
22725.0	254546.85873766395
22726.0	254514.3930421248
22727.0	254476.29062144
22728.0	254424.2588123136
22729.0	254365.60335831044
22730.0	254365.45225850877
22731.0	254285.2209901568
22732.0	254289.82948167683
22733.0	254164.59322654727
22734.0	254134.70188994572
22735.0	254165.2577091584
22736.0	254104.06145064966
22737.0	254001.36045690888
22738.0	254017.08249088013
22739.0	254002.44111933437
22740.0	253289.36497971282
22741.0	253732.02081382394
22742.0	253858.17960611844
22743.0	253664.57923665913
22744.0	253437.21660743727
22745.0	253620.78755717122
22746.0	252797.850117734
22747.0	250646.77635522818
22748.0	253540.61930823672
22749.0	253509.06398638082
22750.0	253491.5529768959
22751.0	253460.73847398392
22752.0	253360.37244927994
22753.0	253375.630488371
22754.0	253335.99463014404
22755.0	253273.03571537914
22756.0	253243.79512504334
22757.0	252444.92774768692
22758.0	253223.78105978886
22759.0	253152.9382166528
22760.0	253157.80654530562
22761.0	253067.08888780806
22762.0	252823.84221962257
22763.0	253028.0702214144
22764.0	252998.33952665603
22765.0	252863.52998236168
22766.0	252920.42634526716
22767.0	252391.09144412118
22768.0	251941.974704127
22769.0	252747.6855078913
22770.0	252755.15776532484
22771.0	251820.40374640422
22772.0	252665.94062008325
22773.0	252627.6246044672
22774.0	252601.89349314562
22775.0	252492.4646260734
22776.0	252224.10456268847
22777.0	252438.17890283532
22778.0	252420.2210951168
22779.0	252406.32536596476
22780.0	252352.52754513914
22781.0	252221.4544965634
22782.0	252160.85257093117
22783.0	252224.38453247998
22784.0	252157.17395660805
22785.0	252136.36507074564
22786.0	252000.05962792994
22787.0	251141.5151689735
22788.0	251977.22457866228
22789.0	251849.07537940488
22790.0	251673.96434083863
22791.0	251899.8246752256
22792.0	251746.56784793615
22793.0	251794.28497653763
22794.0	251697.6284991486
22795.0	250898.28118855765
22796.0	251697.36929116154
22797.0	251486.63183441944
22798.0	251459.50590730266
22799.0	251197.26847918046
22800.0	251424.29493493767
22801.0	250606.71037112374
22802.0	251022.69598924826
22803.0	251301.69490472955
22804.0	251221.94178703363
22805.0	251160.77541294091
22806.0	251063.52701440005
22807.0	250974.51989893118
22808.0	250813.42265917434
22809.0	250449.9433308161
22810.0	250033.70762731528
22811.0	249405.0403876864
22812.0	247446.7775217664
22813.0	239545.16449689638
22814.0	203093.4427697091
22815.0	225061.71971666176
22816.0	244910.2563442689
22817.0	248372.33909432314
22818.0	249486.2476705794
22819.0	249218.1549940737
22820.0	250230.55648522242
22821.0	250312.02402467837
22822.0	250400.56085381124
22823.0	250424.28782182408
22824.0	250401.6095346688
22825.0	250333.69242828805
22826.0	250013.20660336645
22827.0	240590.2200078387
22828.0	248200.42893885387
22829.0	250166.2069489664
22830.0	250247.03097733107
22831.0	250138.16215470035
22832.0	250211.60987033602
22833.0	250212.60360581125
22834.0	250223.27506862083
22835.0	250174.1412089856
22836.0	250029.2291592193
22837.0	250039.52816783343
22838.0	247885.97263564513
22839.0	248322.0636499995
22840.0	249934.81621503984
22841.0	249982.8312440832
22842.0	249939.0722801664
22843.0	249899.6808450048
22844.0	248847.34423203958
22845.0	249056.4914184197
22846.0	249673.321283584
22847.0	249759.73086658563
22848.0	248629.0015584261
22849.0	249512.0053108733
22850.0	249454.93436006416
22851.0	249567.58287974398
22852.0	247090.25507573967
22853.0	249139.68480911313
22854.0	249397.68703877114
22855.0	249365.240741888
22856.0	249343.49526794243
22857.0	249316.08171642886
22858.0	249321.1158249472
22859.0	249290.08521052162
22860.0	249258.13331722244
22861.0	249142.47119011826
22862.0	248841.67007272918
22863.0	247567.3064046613
22864.0	246632.01708768797
22865.0	249068.129353728
22866.0	248968.72214691847
22867.0	248986.2609436672
22868.0	248692.90649845765
22869.0	248586.580577485
22870.0	248571.02820311085
22871.0	248771.2918536192
22872.0	248670.8744486912
22873.0	248680.63773982727
22874.0	248682.33548922883
22875.0	248580.5296648191
22876.0	248531.6898258943
22877.0	248466.2270164993
22878.0	248469.3083619328
22879.0	247879.93315246154
22880.0	248488.31107563517
22881.0	248197.47017195556
22882.0	248258.88442941438
22883.0	248064.2177630212
22884.0	248194.68767068157
22885.0	248242.58945351685
22886.0	248163.77072189437
22887.0	248155.82167695364
22888.0	248132.90798448637
22889.0	247912.76794675234
22890.0	248051.05414963202
22891.0	248020.02762465278
22892.0	248004.21279170568
22893.0	246983.97875240754
22894.0	247791.96916039693
22895.0	247513.25755473957
22896.0	247670.53892157457
22897.0	247764.26756505587
22898.0	247646.88273244185
22899.0	247713.42337310716
22900.0	247675.07789250562
22901.0	247626.48834867205
22902.0	247601.58215208957
22903.0	247250.24952811527
22904.0	247516.8290045952
22905.0	247449.81577072645
22906.0	247476.8824532992
22907.0	247392.46306754564
22908.0	247356.61204439044
22909.0	247272.65612922865
22910.0	246891.3222778884
22911.0	247199.4568212479
22912.0	247112.52945141777
22913.0	246079.16503859055
22914.0	247112.44430704642
22915.0	247085.28901980157
22916.0	247058.09483038724
22917.0	246778.40616161216
22918.0	246932.13474324482
22919.0	246870.62705766404
22920.0	246827.03219589125
22921.0	246718.88772956148
22922.0	246692.23806566425
22923.0	246630.14600867828
22924.0	246778.9277233152
22925.0	246693.2877950976
22926.0	246625.08641976325
22927.0	246628.59652792322
22928.0	246608.66687303685
22929.0	246545.6081338368
22930.0	246439.90349414406
22931.0	246490.84614737926
22932.0	246446.6565332992
22933.0	246152.4274708482
22934.0	246015.02395924478
22935.0	229391.41836636927
22936.0	222870.9500125405
22937.0	233735.86733466867
22938.0	231287.69675918345
22939.0	236358.41798634073
22940.0	237526.13738579056
22941.0	237182.4270704485
22942.0	235650.81803490716
22943.0	242223.5221458982
22944.0	230858.3339327514
22945.0	245904.58961264632
22946.0	239537.96382065394
22947.0	234391.17815641462
22948.0	245684.9410424832
22949.0	242431.39709501356
22950.0	231187.4364309727
22951.0	244793.37241640475
22952.0	245676.741492736
22953.0	239589.60776151376
22954.0	233891.3447313141
22955.0	245547.26227968
22956.0	245489.85127567363
22957.0	239865.7596882993
22958.0	233561.96037591138
22959.0	245174.63412572126
22960.0	244733.47985244246
22961.0	244837.04277565415
22962.0	239121.62546155625
22963.0	233836.93884130855
22964.0	243552.3770581005
22965.0	244889.75206973392
22966.0	243599.10653296576
22967.0	237341.52792637722
22968.0	235596.0866668678
22969.0	243753.08425625163
22970.0	237688.69875221525
22971.0	236394.28620615535
22972.0	237918.8962066295
22973.0	232167.14332240808
22974.0	243711.10388695187
22975.0	244402.58596700148
22976.0	244688.1286258688
22977.0	244465.35068549064
22978.0	238055.24673822563
22979.0	234202.86806263373
22980.0	244487.5163238402
22981.0	244466.29859819514
22982.0	244428.7762497536
22983.0	244227.71431833613
22984.0	239400.8966922182
22985.0	232104.69611275566
22986.0	244379.656650752
22987.0	243939.75962009642
22988.0	244117.5351951361
22989.0	244300.9319763968
22990.0	241916.48619561258
22991.0	229640.8565612642
22992.0	243556.43473264624
22993.0	243733.38287636472
22994.0	244107.2058826752
22995.0	243999.74582190087
22996.0	244024.54097428484
22997.0	242217.46557091965
22998.0	229026.99311758755
22999.0	243697.46631720953
23000.0	243824.8117829632
23001.0	243848.78149631998
23002.0	243796.3433639936
23003.0	243775.88218593283
23004.0	242506.75772784778
23005.0	230555.5748093971
23006.0	239655.69405419342
23007.0	243428.1533079552
23008.0	243558.65760890875
23009.0	243541.88500664322
23010.0	243508.38520545285
23011.0	243454.1537984512
23012.0	243391.4388873216
23013.0	227240.7510319144
23014.0	243235.57477580794
23015.0	243119.3539674112
23016.0	243173.21711452166
23017.0	243214.35296071685
23018.0	243205.9041644544
23019.0	243145.84382832644
23020.0	243103.5272855552
23021.0	228145.5087517809
23022.0	242782.15583334232
23023.0	242959.79152834558
23024.0	242778.72174694398
23025.0	242844.2190544896
23026.0	242897.75672360955
23027.0	242861.39724595196
23028.0	242817.08463390725
23029.0	242552.79315025904
23030.0	227705.286977131
23031.0	242684.95808102403
23032.0	242655.7230481408
23033.0	242488.86063267855
23034.0	242377.55963801598
23035.0	242490.0011687936
23036.0	242476.59134975995
23037.0	242466.09814487037
23038.0	242049.22889174867
23039.0	227033.80732314242
23040.0	242352.4182458368
23041.0	242323.661258752
23042.0	241775.44968273956
23043.0	242041.26967562234
23044.0	241865.23788247042
23045.0	242009.69222881304
23046.0	242041.58005411836
23047.0	240841.16175585176
23048.0	228895.94083079
23049.0	239537.72568903957
23050.0	241932.2209173504
23051.0	241560.27077263355
23052.0	240184.02305638403
23053.0	241703.18056652797
23054.0	241722.72214343684
23055.0	241524.641103872
23056.0	241629.39363655687
23057.0	241519.0053224441
23058.0	228973.308857558
23059.0	239307.8708043797
23060.0	241618.29477416963
23061.0	241586.16651038718
23062.0	241516.89265151997
23063.0	241509.12469565438
23064.0	241432.38602424326
23065.0	241375.35334645768
23066.0	241160.56482119684
23067.0	241095.2635973632
23068.0	228589.69435339453
23069.0	239135.1330078739
23070.0	241189.84064368633
23071.0	241108.14084464646
23072.0	241126.61109145606
23073.0	241107.39415367672
23074.0	241081.08779356166
23075.0	240986.95471431685
23076.0	240999.99532974084
23077.0	240978.51409694718
23078.0	231015.2855224465
23079.0	237870.858423496
23080.0	238801.72673433705
23081.0	240793.41316997117
23082.0	240757.5439015937
23083.0	239278.46317588646
23084.0	240590.66743521247
23085.0	240661.1661357056
23086.0	240656.69574164477
23087.0	240602.72196976646
23088.0	240555.86991636478
23089.0	228817.95833857692
23090.0	239723.07030507075
23091.0	239948.12921282474
23092.0	238048.1326743581
23093.0	239446.89038131287
23094.0	240355.11647600637
23095.0	240294.03902115847
23096.0	240200.29800447982
23097.0	238648.90233979028
23098.0	240169.22890731524
23099.0	240134.5404403712
23100.0	239544.34702704265
23101.0	228379.14962495
23102.0	240028.5671555072
23103.0	238580.7500378138
23104.0	239711.45092956055
23105.0	239868.6000709633
23106.0	239655.37339965437
23107.0	239656.9760432128
23108.0	239593.43024046102
23109.0	237841.3828472833
23110.0	238291.08972585146
23111.0	239690.4991227904
23112.0	229755.04281765356
23113.0	237497.0150748105
23114.0	239567.8694178817
23115.0	239498.6608852987
23116.0	237961.17164523716
23117.0	239489.8077581312
23118.0	238119.7568114707
23119.0	238973.54524426212
23120.0	239381.6798593024
23121.0	239160.32441712645
23122.0	237347.01617315607
23123.0	239202.75871498242
23124.0	235040.81513349165
23125.0	231571.772984535
23126.0	239110.33995264012
23127.0	239065.849397248
23128.0	237866.3498612758
23129.0	238824.68960501676
23130.0	238996.8113631232
23131.0	238940.24288993276
23132.0	238934.4788676608
23133.0	238897.6325361664
23134.0	238858.94312263673
23135.0	237138.46814310434
23136.0	238755.8580355072
23137.0	227189.132047135
23138.0	238283.60740208637
23139.0	238513.39266129915
23140.0	238630.9875236864
23141.0	236888.7447355361
23142.0	237434.63518372035
23143.0	238529.3118275584
23144.0	238493.7401450496
23145.0	238390.90671616004
23146.0	238398.5254596608
23147.0	238357.46364293116
23148.0	238303.05806745603
23149.0	238193.3018349567
23150.0	226481.41350171773
23151.0	233858.69354270378
23152.0	237975.96694773762
23153.0	238116.9742053376
23154.0	238097.1478351872
23155.0	236718.9794422794
23156.0	237666.64625520635
23157.0	237892.14514544644
23158.0	237729.38675158925
23159.0	237913.2371468288
23160.0	237794.7744829441
23161.0	237848.15518023673
23162.0	237807.38560163832
23163.0	228287.40174153174
23164.0	236216.04915281382
23165.0	237657.72748718082
23166.0	237489.49919661996
23167.0	237627.95694653445
23168.0	237577.92005324794
23169.0	236490.54181294216
23170.0	236496.8944009206
23171.0	235579.4716655646
23172.0	237413.4806872064
23173.0	237400.669290496
23174.0	237262.06306222078
23175.0	236861.58766571528
23176.0	237172.0307539968
23177.0	226792.33442610814
23178.0	237187.30001285113
23179.0	236105.17555773497
23180.0	236365.49964922603
23181.0	237103.20987996156
23182.0	237055.3048465409
23183.0	235501.1161948168
23184.0	235973.90055342004
23185.0	236912.66726297603
23186.0	236820.58331095034
23187.0	236225.07875532814
23188.0	233331.31801067322
23189.0	236261.24487557128
23190.0	236664.92126003205
23191.0	226900.4094767215
23192.0	236322.64256552747
23193.0	236675.61516236796
23194.0	236493.23224924103
23195.0	236201.18432972825
23196.0	236123.9592239102
23197.0	235508.24556789856
23198.0	236520.53328855045
23199.0	235550.0188434418
23200.0	236399.0036447232
23201.0	236284.8258818046
23202.0	236362.18625392643
23203.0	236331.75311810564
23204.0	236259.06562007044
23205.0	235107.61099755263
23206.0	226073.72348292527
23207.0	236116.8296411136
23208.0	235891.88062412778
23209.0	235770.4043528196
23210.0	235911.2368128003
23211.0	236006.35796520955
23212.0	235995.5413794816
23213.0	235947.5760529408
23214.0	235225.84077271164
23215.0	235769.23246428114
23216.0	235840.94268948486
23217.0	235673.9485728768
23218.0	235296.99441377277
23219.0	235595.85451212808
23220.0	235665.67530823676
23221.0	226424.83307479077
23222.0	235611.91817215996
23223.0	235525.55829166083
23224.0	235492.67756974083
23225.0	235314.09018716158
23226.0	231559.9955886049
23227.0	195424.00649136407
23228.0	215819.83373067563
23229.0	221366.81240986774
23230.0	213301.90432995497
23231.0	227274.43957679204
23232.0	219819.3904287703
23233.0	234232.69229035106
23234.0	220967.05193248356
23235.0	226916.61165364177
23236.0	219840.56191223097
23237.0	221127.692831962
23238.0	234474.99492556488
23239.0	227474.6695680117
23240.0	226476.0128110625
23241.0	227776.68504126146
23242.0	234302.42615951353
23243.0	226299.9830101921
23244.0	220242.98325604232
23245.0	234708.18375761918
23246.0	234600.60447375363
23247.0	224430.38731141042
23248.0	219878.6573074294
23249.0	234464.61937090562
23250.0	234571.34133903365
23251.0	227024.41879306652
23252.0	220970.16599344907
23253.0	224195.45469748482
23254.0	234441.08418744325
23255.0	234318.84277022656
23256.0	224761.95427776853
23257.0	221840.74244261676
23258.0	231209.35869480373
23259.0	234226.58423029754
23260.0	234200.5490319359
23261.0	227401.2904292395
23262.0	232935.07078716825
23263.0	219822.3900901589
23264.0	233438.9614673927
23265.0	234046.78721044486
23266.0	234000.02502000637
23267.0	227549.89650739072
23268.0	214444.38890907794
23269.0	232346.88738917903
23270.0	233727.6509028352
23271.0	233849.0832388096
23272.0	233787.5676889088
23273.0	227686.96908839556
23274.0	220703.16069029778
23275.0	230939.14338590074
23276.0	233667.63439718398
23277.0	233628.40266014723
23278.0	233467.9795499009
23279.0	230019.12364237287
23280.0	231220.90320199716
23281.0	217254.84815480784
23282.0	233405.82803865598
23283.0	233408.63633489917
23284.0	233340.98189680642
23285.0	226121.31572613108
23286.0	229061.1255246917
23287.0	231806.61636464368
23288.0	217337.78118411294
23289.0	233111.24246036485
23290.0	233165.38851328
23291.0	233115.23837378566
23292.0	232995.02123253723
23293.0	232009.46370642033
23294.0	227936.39365181606
23295.0	216972.4092808954
23296.0	232854.43791421442
23297.0	232225.9199918087
23298.0	232128.85865922537
23299.0	231201.85739182032
23300.0	232208.7800733704
23301.0	232419.52004669252
23302.0	221929.9174350859
23303.0	216665.9027566653
23304.0	232531.1476727808
23305.0	232598.82591354882
23306.0	231371.8592438287
23307.0	232371.71745914844
23308.0	232515.53479557118
23309.0	232471.73409832962
23310.0	227862.8082581396
23311.0	216352.87964709263
23312.0	232304.1084243966
23313.0	229883.0705917938
23314.0	232209.69013248006
23315.0	228846.95261839434
23316.0	232183.72424499204
23317.0	231623.26267985965
23318.0	231677.11995494258
23319.0	215469.942112274
23320.0	223852.93477806816
23321.0	231975.69987379195
23322.0	230719.30879836154
23323.0	230864.18729369369
23324.0	231964.5988093952
23325.0	231899.13012797438
23326.0	231252.26296442875
