22245.0	259631.42515261428
22246.0	259436.00518922327
22247.0	259282.42655395778
22248.0	255139.54943958687
22249.0	258449.8303664141
22250.0	259811.52395264013
22251.0	258657.39892162674
22252.0	258755.24437934093
22253.0	259771.3172496384
22254.0	259464.40261959634
22255.0	259769.6271548416
22256.0	259477.26162165738
22257.0	259422.65167872005
22258.0	258417.42097940607
22259.0	258727.19497134126
22260.0	259549.213229056
22261.0	259483.84059719683
22262.0	259301.691097088
22263.0	222138.5257582441
22264.0	258620.44657909375
22265.0	259330.81519063035
22266.0	231813.5411605669
22267.0	256015.6334292911
22268.0	258714.3846232057
22269.0	258577.17908275267
22270.0	258982.35419688953
22271.0	259066.92426301443
22272.0	259006.5553309695
22273.0	257531.49862051875
22274.0	257994.0458364912
22275.0	258433.8837274628
22276.0	258256.70552616927
22277.0	258340.6567227392
22278.0	258180.1282306048
22279.0	255908.1472589832
22280.0	248662.06399855527
22281.0	258416.09432104946
22282.0	258243.80877537298
22283.0	258145.21652183024
22284.0	243391.22130778243
22285.0	258299.8380707837
22286.0	257461.9450015731
22287.0	257834.07371878412
22288.0	257839.0242557953
22289.0	258224.84622213116
22290.0	258066.84804874228
22291.0	257492.38285598642
22292.0	257481.30695741443
22293.0	257548.80295567325
22294.0	257450.46686924814
22295.0	257957.72106670093
22296.0	258022.25148231682
22297.0	257643.3531584515
22298.0	257954.11375554552
22299.0	255444.11672739923
22300.0	256483.26120570992
22301.0	257414.88029695954
22302.0	257350.69423370293
22303.0	257485.43562055688
22304.0	251220.9414455369
22305.0	254320.95729909878
22306.0	254882.80770314203
22307.0	257344.90997391348
22308.0	256688.00699432922
22309.0	255466.94045204646
22310.0	257392.93213327363
22311.0	257333.84665825282
22312.0	257191.96226682892
22313.0	256821.41375365117
22314.0	253157.39676180904
22315.0	255788.80830013426
22316.0	256793.6198836218
22317.0	252955.405687197
22318.0	256449.38716774454
22319.0	257051.70725765126
22320.0	256966.2773592064
22321.0	257007.7270441984
22322.0	256231.9890513916
22323.0	256716.70924574687
22324.0	256862.0027674624
22325.0	256013.2852482048
22326.0	256288.4134502398
22327.0	256582.77966643157
22328.0	252410.6555654155
22329.0	256378.60273029126
22330.0	256535.39556556818
22331.0	256520.5353562113
22332.0	256397.76199639039
22333.0	256172.85806817314
22334.0	256189.05709936642
22335.0	255361.9591200772
22336.0	255221.59694643316
22337.0	256154.61630607344
22338.0	256028.22955335703
22339.0	256115.5394437117
22340.0	256115.04954900488
22341.0	254407.0051233786
22342.0	253656.3632242708
22343.0	255329.8378817542
22344.0	255683.15881553938
22345.0	255892.68925644807
22346.0	255668.07504977923
22347.0	255768.4580614142
22348.0	254041.7197277158
22349.0	255542.0916842495
22350.0	255335.79305943009
22351.0	251961.93938145603
22352.0	253588.68110377097
22353.0	255659.84226017277
22354.0	254972.1764724742
22355.0	254597.90949908437
22356.0	255560.03627991036
22357.0	255291.1940812802
22358.0	254964.25825566732
22359.0	254076.74845757286
22360.0	254790.0724805636
22361.0	254923.84718520363
22362.0	254120.8207360009
22363.0	254509.66123806708
22364.0	253660.67517849753
22365.0	255222.5544011776
22366.0	254879.73778718727
22367.0	254957.32276428808
22368.0	254987.82971985926
22369.0	254808.89976750093
22370.0	254681.75741091862
22371.0	254776.02386903012
22372.0	253660.59957616578
22373.0	253617.31635118148
22374.0	254424.94363729891
22375.0	254720.62172692484
22376.0	254562.96696217614
22377.0	254319.6447965186
22378.0	253381.675319297
22379.0	254608.25653248
22380.0	254525.64415774724
22381.0	248842.3986233352
22382.0	251689.36991456887
22383.0	254252.9608155137
22384.0	253979.6319698949
22385.0	253989.85925590992
22386.0	253777.85595821904
22387.0	208531.19464239306
22388.0	253406.24985128883
22389.0	252105.88107899067
22390.0	253904.2291843068
22391.0	243317.98802595958
22392.0	252663.79565301782
22393.0	253102.3702196235
22394.0	253385.12010117163
22395.0	253286.992891085
22396.0	253602.24464404478
22397.0	253389.143696998
22398.0	253711.43422607376
22399.0	236759.4522738413
22400.0	251509.24154470649
22401.0	251211.18350213152
22402.0	253368.70233702436
22403.0	253430.02023034904
22404.0	253038.06818385932
22405.0	252167.47369922727
22406.0	253054.2989869054
22407.0	253456.4295606272
22408.0	252820.8170778616
22409.0	253176.47434383357
22410.0	252892.5192290309
22411.0	252829.48167106605
22412.0	252916.890232422
22413.0	253038.1343490048
22414.0	252248.37888737235
22415.0	251389.91621734595
22416.0	252988.47892766717
22417.0	252600.15747072056
22418.0	252510.75881697304
22419.0	252649.23481210828
22420.0	249742.82404659325
22421.0	251896.68586782718
22422.0	251293.98881484615
22423.0	252169.21118965707
22424.0	252668.21728829434
22425.0	252135.9968108547
22426.0	233570.80595331202
22427.0	252439.64177121196
22428.0	248531.06445516937
22429.0	250430.89773035445
22430.0	252480.3546218495
22431.0	250772.58943201357
22432.0	251248.7205306377
22433.0	251656.4303675399
22434.0	252106.1715345406
22435.0	250612.69669150907
22436.0	251505.86051624984
22437.0	251903.91265361954
22438.0	251625.02530662398
22439.0	252030.43309977613
22440.0	251909.04060968946
22441.0	250945.66057082752
22442.0	251461.19474380833
22443.0	251227.42143549517
22444.0	245930.666229767
22445.0	250878.47683850114
22446.0	251533.07620147234
22447.0	250414.28650393747
22448.0	251591.10135644142
22449.0	251553.73293895673
22450.0	248837.49852282353
22451.0	251701.11281233918
22452.0	251667.88511662083
22453.0	251581.63355402238
22454.0	251472.2793455616
22455.0	250620.53993513013
22456.0	251041.79003392035
22457.0	250030.67525037925
22458.0	249708.4409249781
22459.0	251347.06165022714
22460.0	249087.39274342178
22461.0	249581.46476769037
22462.0	250593.67615201266
22463.0	251129.00953702402
22464.0	251014.50377953265
22465.0	251020.22617333775
22466.0	249199.38370109443
22467.0	248869.37282150515
22468.0	250896.79713894372
22469.0	250954.82973880318
22470.0	250417.0329341957
22471.0	250655.2398315519
22472.0	250378.75613532178
22473.0	250369.54607288365
22474.0	250713.2607922176
22475.0	250734.69095935996
22476.0	250094.98410188727
22477.0	250299.1396470783
22478.0	249089.13358929966
22479.0	221100.1280233727
22480.0	236532.58871440208
22481.0	250200.79894691845
22482.0	250223.6241395713
22483.0	250292.3078598655
22484.0	249991.28339578857
22485.0	246419.500721764
22486.0	249485.4188761093
22487.0	250211.69365155837
22488.0	250170.1875531776
22489.0	249253.05862881325
22490.0	248877.65667676282
22491.0	249930.32180858872
22492.0	250044.9615740929
22493.0	249903.6794847232
22494.0	248988.60618874707
22495.0	249514.19725414398
22496.0	249787.19160401917
22497.0	249596.97918361594
22498.0	249603.79828305935
22499.0	249265.47701923794
22500.0	243081.5526977536
22501.0	249482.12309688333
22502.0	249351.3779380222
22503.0	247054.3979708395
22504.0	249315.9196065794
22505.0	249456.02875883516
22506.0	249229.25972848598
22507.0	249310.06708449282
22508.0	248770.39867658308
22509.0	249151.78673930242
22510.0	249318.25562419204
22511.0	249185.8016010239
22512.0	248453.1467649029
22513.0	246848.07847935872
22514.0	232696.60069725005
22515.0	245586.89866219915
22516.0	248079.11572111337
22517.0	248337.31969679406
22518.0	247663.96288204915
22519.0	248754.68723322847
22520.0	248798.76433510415
22521.0	248779.0562443262
22522.0	246804.9488707588
22523.0	247577.03299563462
22524.0	247850.4795963381
22525.0	228764.86610452316
22526.0	247567.80573654774
22527.0	248499.9417757698
22528.0	247918.1216612351
22529.0	248352.51461160977
22530.0	248067.8628229123
22531.0	248468.87204945923
22532.0	235485.49304155994
22533.0	247932.53402378078
22534.0	248387.00688998407
22535.0	248221.32401766386
22536.0	246898.98663444392
22537.0	246753.39699486786
22538.0	246907.99337799722
22539.0	247758.85680803843
22540.0	247690.2175473666
22541.0	246407.68756940844
22542.0	245641.59595151377
22543.0	236214.00374805197
22544.0	204814.57064509793
22545.0	239181.86971791091
22546.0	246081.66578749497
22547.0	247464.35123609603
22548.0	246890.10005770344
22549.0	247045.62390630477
22550.0	245905.02152109734
22551.0	247260.64972431285
22552.0	246995.0961745926
22553.0	245125.84273100513
22554.0	247266.23150407695
22555.0	247501.62800803833
22556.0	247359.62292551668
22557.0	247311.00381184008
22558.0	241514.89154908102
22559.0	224000.57370214886
22560.0	246745.25522165716
22561.0	246514.90561884228
22562.0	247239.72643880965
22563.0	246446.88208199583
22564.0	246424.36999413784
22565.0	246936.47364587523
22566.0	246699.6276953093
22567.0	246992.71768965118
22568.0	246880.86157885453
22569.0	246705.98353387523
22570.0	223890.2732586793
22571.0	245267.18804951123
22572.0	245362.9109796878
22573.0	246680.7449387009
22574.0	246463.2784551932
22575.0	245550.14754140246
22576.0	245964.5956325373
22577.0	241977.6509968427
22578.0	244286.71779471106
22579.0	246568.41455697917
22580.0	246420.86366085126
22581.0	242024.0764895261
22582.0	238356.06945628967
22583.0	245794.27218227254
22584.0	245796.98967183384
22585.0	245502.1553713138
22586.0	245940.11138293744
22587.0	246238.78567362562
22588.0	246243.92411545606
22589.0	246220.95600189443
22590.0	246160.74330767363
22591.0	245663.99657574453
22592.0	246013.90932295664
22593.0	245757.58271774708
22594.0	244981.40170158137
22595.0	244889.79485163646
22596.0	245786.01328312338
22597.0	245715.21846476814
22598.0	245145.33292769355
22599.0	244121.18455418802
22600.0	245643.3976147968
22601.0	244562.5332334576
22602.0	245516.80922091537
22603.0	242552.3914407883
22604.0	244740.13453516844
22605.0	244792.77388922844
22606.0	245277.03669473273
22607.0	245471.84345087997
22608.0	245033.59939543073
22609.0	245205.50724403188
22610.0	244995.99211233246
22611.0	245302.61335080958
22612.0	245242.37370818548
22613.0	245232.51342376944
22614.0	232560.39256226708
22615.0	242652.9627766808
22616.0	243611.01814661056
22617.0	244633.86219642818
22618.0	243398.2367006738
22619.0	244229.83548272622
22620.0	241957.09429350152
22621.0	244108.22740541416
22622.0	243760.1556430854
22623.0	244113.55343749138
22624.0	244465.45417994238
22625.0	244669.32314931197
22626.0	192776.8932613763
22627.0	242613.09539287124
22628.0	243585.04303165484
22629.0	243917.2241489925
22630.0	243922.3709794309
22631.0	227230.2996651912
22632.0	244308.9903878136
22633.0	240847.4704084953
22634.0	242998.53221724316
22635.0	244128.3296559107
22636.0	242551.9990636517
22637.0	244111.6987162625
22638.0	242425.92289914886
22639.0	243671.0750224375
22640.0	244200.67972218888
22641.0	243752.46224097259
22642.0	243559.09171937278
22643.0	243952.95280332796
22644.0	243621.5504633852
22645.0	242628.0211382286
22646.0	243738.19835678715
22647.0	243847.90478192634
22648.0	243413.7448251388
22649.0	243386.40299622412
22650.0	226521.25949460707
22651.0	242376.63804456728
22652.0	243570.80840273888
22653.0	243724.57074851837
22654.0	243467.0133248001
22655.0	243589.21332326403
22656.0	242981.80124344345
22657.0	226983.22150033034
22658.0	238362.19618099168
22659.0	243059.6233035775
22660.0	239907.31517460427
22661.0	241827.726334362
22662.0	237010.0405469234
22663.0	242446.62787112888
22664.0	243177.84416583672
22665.0	243137.86322124797
22666.0	241866.06866923434
22667.0	243048.87193927684
22668.0	242621.83988756477
22669.0	242306.69508935654
22670.0	242911.48761661438
22671.0	242225.6943759357
22672.0	235618.96649030762
22673.0	242417.34334545935
22674.0	242424.63891783732
22675.0	242516.00753131555
22676.0	242572.46611374078
22677.0	241383.4349314058
22678.0	242716.8507297791
22679.0	241928.7798054921
22680.0	242047.22820874274
22681.0	241619.38267177012
22682.0	240867.28702689457
22683.0	242085.01752463402
22684.0	242183.75490109416
22685.0	241982.33372753937
22686.0	242162.5342394369
22687.0	241142.9907922954
22688.0	242066.0050591743
22689.0	242032.1259880451
22690.0	241905.40882903044
22691.0	241853.09159751653
22692.0	242147.214753792
22693.0	241819.91486259224
22694.0	242008.4197818368
22695.0	241755.81121740813
22696.0	240603.03528427472
22697.0	240810.22163353558
22698.0	237003.17101097282
22699.0	241281.68562524172
22700.0	241324.92564889562
22701.0	239432.4573618175
22702.0	240466.6989084672
22703.0	241526.98571980817
22704.0	240728.9435717629
22705.0	241661.5946715136
22706.0	241515.5986038785
22707.0	239294.69523722
22708.0	241489.24474327036
22709.0	240547.37099816924
22710.0	241286.37726883832
22711.0	241461.39362099196
22712.0	241414.95365795837
22713.0	240941.92949002047
22714.0	205340.59325192185
22715.0	239503.7544480761
22716.0	237614.16271953558
22717.0	240406.22711111727
22718.0	240202.31840071722
22719.0	240104.49622138953
22720.0	239157.46746695804
22721.0	240498.8871507963
22722.0	240576.0049872897
22723.0	237950.8533428187
22724.0	240615.23190087697
22725.0	240797.54938286074
22726.0	240751.3227001858
22727.0	240709.75599411214
22728.0	240284.99977175074
22729.0	240297.49680537602
22730.0	240622.4404414462
22731.0	240246.9570150399
22732.0	240614.74829762554
22733.0	239246.78412206165
22734.0	239644.64017571887
22735.0	240472.00879247359
22736.0	239689.32576624624
22737.0	239624.78035599395
22738.0	240220.15404933132
22739.0	240180.74269122555
22740.0	239734.3655657478
22741.0	239030.95027138607
22742.0	239597.6440479743
22743.0	240130.53215375353
22744.0	239527.03954616317
22745.0	238118.04228485076
22746.0	235087.17435617308
22747.0	220567.0283673776
22748.0	239868.15086100445
22749.0	239012.43556495348
22750.0	239374.55897968597
22751.0	239331.1128059898
22752.0	238687.8380638202
22753.0	238987.11350312826
22754.0	238840.96266567742
22755.0	238609.8306154495
22756.0	238872.78380154952
22757.0	235409.3522681866
22758.0	238685.88372787266
22759.0	239022.47400243167
22760.0	239281.2226084863
22761.0	238687.86836766734
22762.0	236408.95693783066
22763.0	238840.49028218805
22764.0	239219.6546297856
22765.0	237499.6305379334
22766.0	238778.9990592504
22767.0	234399.85952685578
22768.0	238299.67158640685
22769.0	238637.96653097015
22770.0	239053.45197834255
22771.0	238630.37484072865
22772.0	238952.04345937935
22773.0	238896.4298194945
22774.0	238819.8964592643
22775.0	238304.17249402896
22776.0	238326.4739229699
22777.0	238500.0084275204
22778.0	238805.16868505595
22779.0	238837.4223585279
22780.0	238533.07023851536
22781.0	237736.04657234
22782.0	237547.39023872017
22783.0	238081.14824314773
22784.0	238207.31060060178
22785.0	238375.51896821766
22786.0	237548.4107128841
22787.0	236550.8530733058
22788.0	238041.8988900353
22789.0	236518.75857367122
22790.0	237727.51525314574
22791.0	238255.1602692095
22792.0	237267.81261414516
22793.0	237618.21169090574
22794.0	237536.5133598721
22795.0	238039.04592445528
22796.0	238378.6708828153
22797.0	238103.38507980877
22798.0	237519.30025083025
22799.0	235599.09377310818
22800.0	237634.04277678122
22801.0	224676.75905065378
22802.0	235722.35901992896
22803.0	238143.76018411492
22804.0	237598.31118643252
22805.0	238122.4419000323
22806.0	238057.10114488396
22807.0	238576.59337768963
22808.0	238390.39301877742
22809.0	237210.52869754937
22810.0	236337.19837327464
22811.0	238317.43299583977
22812.0	238146.10500976644
22813.0	237699.1099584509
22814.0	179872.17978816864
22815.0	218533.75110841778
22816.0	237079.3369501697
22817.0	236870.78126551057
22818.0	237029.50861865
22819.0	230542.71758991375
22820.0	237413.82598328363
22821.0	236116.15068815203
22822.0	237704.9161334787
22823.0	237391.93056297023
22824.0	237425.6113483773
22825.0	237705.02151536677
22826.0	237191.16862914554
22827.0	222640.11124901037
22828.0	236065.68985558802
22829.0	237755.1135637504
22830.0	236549.52054292275
22831.0	236431.97768990576
22832.0	236757.12233799777
22833.0	237224.75409899547
22834.0	237543.3309913088
22835.0	236815.28391270404
22836.0	234631.06099282208
22837.0	236466.52260679548
22838.0	233147.413613773
22839.0	226014.91409798447
22840.0	237273.95433349107
22841.0	237376.79604613117
22842.0	236948.84617584606
22843.0	237290.50820280318
22844.0	236891.46987970575
22845.0	237055.09261475853
22846.0	237143.13388687363
22847.0	237003.65199278048
22848.0	232616.933038489
22849.0	236139.77730744227
22850.0	236191.35623659537
22851.0	236414.51753635786
22852.0	226895.3308037101
22853.0	236294.21671874536
22854.0	236091.3011146747
22855.0	236835.0061592576
22856.0	236443.64204933096
22857.0	236751.9026315264
22858.0	236492.2594852866
22859.0	236489.49868953615
22860.0	236574.08091914235
22861.0	235863.78948280265
22862.0	235651.19017451556
22863.0	235303.93776947254
22864.0	226609.7848942479
22865.0	235762.12689387548
22866.0	235438.36080865312
22867.0	235895.65591715887
22868.0	233736.03080765653
22869.0	233723.98738800825
22870.0	234820.51277619335
22871.0	235871.81727580118
22872.0	236149.75681495032
22873.0	235638.9629394944
22874.0	234757.3531639808
22875.0	234361.70121707534
22876.0	235239.28991334332
22877.0	235275.28605941773
22878.0	235623.20672194505
22879.0	232420.47456542987
22880.0	235763.49560012814
22881.0	235495.92333189136
22882.0	233932.04625735688
22883.0	234574.67035811863
22884.0	233948.94993162158
22885.0	234537.76027320343
22886.0	233331.36068771753
22887.0	233735.16311101525
22888.0	234375.15465687023
22889.0	233196.34824396938
22890.0	234416.7531347968
22891.0	234425.48871659517
22892.0	234991.04562708494
22893.0	231159.4206822406
22894.0	231240.17634345157
22895.0	226464.470610744
22896.0	233716.27899125766
22897.0	234294.51842846777
22898.0	233251.01690716273
22899.0	233947.09384724448
22900.0	233754.63422361665
22901.0	233833.88287139847
22902.0	234038.77273436156
22903.0	234415.4419953661
22904.0	233829.57448232954
22905.0	233087.4094813181
22906.0	234538.04055756802
22907.0	233767.74131875855
22908.0	233495.91172710396
22909.0	234280.57540853723
22910.0	233837.1931209729
22911.0	232421.39961917454
22912.0	232553.55406417898
22913.0	220064.0263552982
22914.0	232810.0827299841
22915.0	233127.20493281275
22916.0	234506.77527183355
22917.0	231102.31701585496
22918.0	232642.47540613107
22919.0	233110.91079577716
22920.0	233337.68695644062
22921.0	232900.9327177728
22922.0	231753.73384581206
22923.0	231852.07968399176
22924.0	233756.7190024195
22925.0	233052.29917224962
22926.0	232644.0182808576
22927.0	233117.54251468813
22928.0	233601.93985249288
22929.0	232966.2280695807
22930.0	232085.59829319696
22931.0	233540.84478156804
22932.0	233148.55184302098
22933.0	230999.16198871244
22934.0	229811.39014615188
22935.0	163716.92758628412
22936.0	123931.48931116174
22937.0	159158.8083991102
22938.0	153462.3283150502
22939.0	163043.85483076374
22940.0	190248.57394056584
22941.0	166805.7666682476
22942.0	178566.7720839485
22943.0	204848.84780812645
22944.0	142591.30214644969
22945.0	231739.3612242865
22946.0	189249.29522076692
22947.0	156717.3832605176
22948.0	230940.89020866412
22949.0	211372.19277293203
22950.0	151925.00275779658
22951.0	216309.37192203375
22952.0	232821.6833359873
22953.0	185325.89308475968
22954.0	161424.92961335898
22955.0	232634.73827839812
22956.0	231320.53270691828
22957.0	189089.63437283126
22958.0	160221.56460683676
22959.0	227101.41604330344
22960.0	229642.69786071288
22961.0	227541.98783262173
22962.0	175059.71952683595
22963.0	175869.42299343483
22964.0	227268.91085496478
22965.0	230277.66452551624
22966.0	223087.06236498113
22967.0	171696.3833283091
22968.0	186981.64397674153
22969.0	230284.50228961217
22970.0	223949.7817292875
22971.0	202346.02366892886
22972.0	188579.3471692248
22973.0	160637.01010346037
22974.0	231413.13077575775
22975.0	232206.09970339845
22976.0	230861.84225832895
22977.0	226140.24346664388
22978.0	171992.98238222304
22979.0	182477.98845607738
22980.0	230974.12125982827
22981.0	231673.49733457918
22982.0	231913.39935989762
22983.0	230482.21496442778
22984.0	180667.49569103066
22985.0	170209.25430989917
22986.0	231606.09340129286
22987.0	230941.76493076462
22988.0	231088.1443577859
22989.0	231739.03207628787
22990.0	210954.46866822868
22991.0	145414.8605706214
22992.0	222035.90943702142
22993.0	225552.75768626767
22994.0	231451.1371468798
22995.0	230858.96758722584
22996.0	231340.5229694975
22997.0	214518.390534978
22998.0	141417.79067533286
22999.0	227095.92381193468
23000.0	230455.78455777277
23001.0	231373.88876267517
23002.0	231272.360706048
23003.0	231352.87320248317
23004.0	227913.91836897278
23005.0	157873.4442250194
23006.0	199020.25978350165
23007.0	228034.87265914868
23008.0	230455.97298688
23009.0	231081.08555386888
23010.0	231090.47838310403
23011.0	230756.27728895974
23012.0	230448.77902151493
23013.0	141953.11079586524
23014.0	227804.27852839953
23015.0	227729.13065164787
23016.0	228731.9544496127
23017.0	229918.46055608345
23018.0	230779.21730068477
23019.0	230571.9840800769
23020.0	230589.84541880313
23021.0	161079.04680590006
23022.0	220137.61756856335
23023.0	228892.32051732583
23024.0	227254.09919467496
23025.0	228477.43433113603
23026.0	230092.5604528128
23027.0	230378.42240307195
23028.0	230416.48843816962
23029.0	223789.06512260236
23030.0	155694.89326241668
23031.0	230048.8623063043
23032.0	229850.6865803265
23033.0	227742.90946457692
23034.0	226617.80304035818
23035.0	228411.43643340762
23036.0	229510.215421132
23037.0	229748.98959810528
23038.0	217898.63654195346
23039.0	149199.04091176845
23040.0	229842.7157250044
23041.0	229499.44329502725
23042.0	227775.9398182909
23043.0	227700.68603535328
23044.0	225308.59791810485
23045.0	227265.68784691283
23046.0	229503.83305359367
23047.0	228491.23726131098
23048.0	152773.16762495815
23049.0	207237.94276517726
23050.0	229648.86380216322
23051.0	229405.83293091794
23052.0	225753.1664596994
23053.0	229021.66928752617
23054.0	227681.6423223298
23055.0	225098.53060628485
23056.0	226482.89440563208
23057.0	222467.98571601152
23058.0	160819.6307287894
23059.0	206656.20171326486
23060.0	229285.86063216638
23061.0	229286.4917700608
23062.0	228862.1368377343
23063.0	229048.14614609926
23064.0	228877.5109541891
23065.0	228612.28802048002
23066.0	225875.05083678724
23067.0	224626.8379201479
23068.0	155770.10971602937
23069.0	207811.30842112942
23070.0	226937.28044973718
23071.0	228253.27248015368
23072.0	228337.50060564527
23073.0	228273.69328803814
23074.0	228186.05204766765
23075.0	228042.05855047767
23076.0	228664.50228183036
23077.0	228458.85922672637
23078.0	180312.87384149668
23079.0	198542.0945522887
23080.0	206754.04528352816
23081.0	226964.05552332656
23082.0	227936.61741793316
23083.0	227424.9070870527
23084.0	228244.59498946567
23085.0	228059.24806655967
23086.0	228373.98182297597
23087.0	228064.7344259072
23088.0	228204.26486906875
23089.0	171063.14220014238
23090.0	211116.6981603437
23091.0	220406.29603205487
23092.0	211172.4233687166
23093.0	225244.7542149122
23094.0	227654.85623869425
23095.0	227057.21520947298
23096.0	227951.56193279996
23097.0	226839.4174808068
23098.0	225998.31713218585
23099.0	227354.58035302357
23100.0	213210.606914774
23101.0	169440.38632491181
23102.0	227260.62144225294
23103.0	214571.45482446265
23104.0	222760.878682932
23105.0	226525.11615713322
23106.0	223573.21847930877
23107.0	223880.5232844799
23108.0	226053.81511413853
23109.0	225937.26159257648
23110.0	227177.93105346587
23111.0	227377.29932492785
23112.0	178801.23462127306
23113.0	203613.15929294637
23114.0	227011.85192427563
23115.0	224996.78046125855
23116.0	211232.24997725617
23117.0	227007.86356060157
23118.0	226141.86330685543
23119.0	226897.1364515839
23120.0	226715.81931110407
23121.0	223780.44194815998
23122.0	221427.74327377888
23123.0	225096.27333672985
23124.0	196007.73108206296
23125.0	185994.698083568
23126.0	226747.7643886593
23127.0	226408.48954982444
23128.0	215236.87811319024
23129.0	222773.10371594274
23130.0	226132.3649908735
23131.0	226285.6250687491
23132.0	226399.7313187836
23133.0	226613.99964549125
23134.0	226590.59532431347
23135.0	226175.97432299497
23136.0	223339.54551971587
23137.0	155270.5825799724
23138.0	220155.97304872607
23139.0	223341.02516531196
23140.0	226059.95547033605
23141.0	220930.43901399
23142.0	215808.78415135833
23143.0	226311.836532736
23144.0	226265.15309035513
23145.0	226141.60430858258
23146.0	226176.7555121151
23147.0	225782.9472763903
23148.0	226186.624499712
23149.0	225585.30349301748
23150.0	154699.13938324727
23151.0	199497.13652446633
23152.0	225888.1155694592
23153.0	225882.2686048256
23154.0	225555.0473568257
23155.0	210859.56331274705
23156.0	219802.03093851998
23157.0	223560.80816291898
23158.0	223269.42808145576
23159.0	225419.5621101567
23160.0	224874.43869532255
23161.0	224795.17348003705
23162.0	225468.4622422016
23163.0	175870.77927407273
23164.0	204760.47120139777
23165.0	224738.38312816634
23166.0	223121.24059483845
23167.0	225446.75147612166
23168.0	224470.88467967833
23169.0	215051.09309522985
23170.0	216353.7617092644
23171.0	213319.52061646027
23172.0	225203.13298288637
23173.0	224992.00335872007
23174.0	222483.0732566529
23175.0	218524.5575086082
23176.0	222294.86151925777
23177.0	157751.77910514246
23178.0	223906.20490300778
23179.0	224394.7158044674
23180.0	217723.92558754754
23181.0	224810.7615059966
23182.0	224762.09573068825
23183.0	224064.86734929902
23184.0	214046.86441511946
23185.0	224524.65104322552
23186.0	224351.5600863228
23187.0	224048.71686717513
23188.0	208117.70054572137
23189.0	224289.1971821572
23190.0	224321.92344883204
23191.0	168270.61334181714
23192.0	212068.54894878954
23193.0	224510.5206427649
23194.0	223502.0411404285
23195.0	218683.41803089998
23196.0	218694.58976931818
23197.0	223056.27009187863
23198.0	224297.27625052142
23199.0	214318.0152635273
23200.0	223879.43003914237
23201.0	223375.35879413653
23202.0	224160.99041607673
23203.0	224255.45568419842
23204.0	223979.6752678912
23205.0	223043.73509979603
23206.0	158764.81278275835
23207.0	223053.5017463811
23208.0	223282.62346669982
23209.0	223636.15159910402
23210.0	223542.3587827718
23211.0	223837.95791462387
23212.0	223847.71302686716
23213.0	223342.69344972743
23214.0	217069.06638746383
23215.0	221430.75897835524
23216.0	223331.8882934785
23217.0	220725.415247872
23218.0	216783.98552145902
23219.0	220235.24057088068
23220.0	221937.7076207546
23221.0	160220.91228771303
23222.0	223522.5589415936
23223.0	222915.46227343357
23224.0	222699.79336376363
23225.0	221970.4808636428
23226.0	195737.33625694457
23227.0	102506.3398146115
23228.0	122967.39713188216
23229.0	149542.57831693618
23230.0	119901.3464375428
23231.0	178382.99089471894
23232.0	135105.09136444394
23233.0	206710.29843066793
23234.0	146145.28713037804
23235.0	184008.1436934478
23236.0	156309.04176146883
23237.0	153190.9958533211
23238.0	209950.02723205852
23239.0	182554.86087335087
23240.0	170370.20978221318
23241.0	185525.9167162689
23242.0	215050.37461094052
23243.0	165867.53106243946
23244.0	149838.31077515465
23245.0	221744.03039067646
23246.0	219642.54210948423
23247.0	168260.03619838014
23248.0	149992.68873990877
23249.0	220285.1921100732
23250.0	222541.06055802875
23251.0	172146.6806599519
23252.0	138088.19833401218
23253.0	178636.8840171872
23254.0	222371.59777894398
23255.0	220945.38971545454
23256.0	166950.5841364593
23257.0	172651.43012396537
23258.0	196025.2898541773
23259.0	221800.99858104246
23260.0	222146.91709255657
23261.0	174793.0108133272
23262.0	201881.79558564516
23263.0	164780.65005692828
23264.0	215846.2634033209
23265.0	221346.65290711066
23266.0	221301.1277217757
23267.0	175012.1209396955
23268.0	151306.98102863948
23269.0	197818.09550132309
23270.0	218236.4525494265
23271.0	221642.10681118726
23272.0	221610.30570311606
23273.0	176027.2087776847
23274.0	170884.5480018276
23275.0	196451.4635415751
23276.0	221542.9074321409
23277.0	221362.57165393935
23278.0	220872.0387833861
23279.0	196716.81518799087
23280.0	201059.87311535052
23281.0	145237.94949403274
23282.0	221366.61622128612
23283.0	221371.94120478732
23284.0	220288.29935533574
23285.0	164255.68845165556
23286.0	192983.9159804168
23287.0	199982.67544699117
23288.0	150897.19758026718
23289.0	220816.15712747542
23290.0	221217.2295831552
23291.0	221154.33484124154
23292.0	220703.32353413058
23293.0	219529.67653457486
23294.0	181092.97118411039
23295.0	145154.20287463683
23296.0	219196.75732458988
23297.0	216537.7006043139
23298.0	212861.6615837693
23299.0	212679.16500499775
23300.0	220138.92676812824
23301.0	213447.90574530425
23302.0	151367.3478110866
23303.0	147723.12227182553
23304.0	220447.58465576946
23305.0	220561.95976069113
23306.0	219278.06118133804
23307.0	220428.32210493437
23308.0	220482.47780474875
23309.0	220285.83121715128
23310.0	182579.05325174742
23311.0	143863.91270027112
23312.0	220437.2341620733
23313.0	219826.09366056946
23314.0	219937.71468062594
23315.0	198937.53311394778
23316.0	220161.99711784968
23317.0	214225.3355106328
23318.0	213585.50549790586
23319.0	139227.37428895343
23320.0	180965.5928455498
23321.0	218219.5092389884
23322.0	219734.88495493095
23323.0	219615.66060543968
