22245.0	271402.83411988564
22246.0	270193.99397377577
22247.0	274139.32796804205
22248.0	250993.83225710204
22249.0	260077.7343303902
22250.0	278879.60200315044
22251.0	263252.27248027065
22252.0	264260.2098688036
22253.0	279411.43660462054
22254.0	276825.02072073496
22255.0	280822.1922230271
22256.0	276705.6133947344
22257.0	278661.2351074304
22258.0	268070.0685779123
22259.0	269672.62772593077
22260.0	280377.0488520707
22261.0	279780.51889397815
22262.0	276789.09147381847
22263.0	212637.45097397536
22264.0	277701.5183736775
22265.0	280287.23601080274
22266.0	218457.67744392558
22267.0	254137.51511443188
22268.0	278988.3039973356
22269.0	272807.5136598105
22270.0	278739.6242374634
22271.0	279466.06730936334
22272.0	280102.8346937331
22273.0	247739.861748955
22274.0	267410.1964504826
22275.0	271017.40641813225
22276.0	269327.94642922666
22277.0	271004.94650409033
22278.0	277351.2064335848
22279.0	247736.3219661011
22280.0	203227.24295471146
22281.0	275701.8452492243
22282.0	272586.8555206695
22283.0	271417.0189414364
22284.0	209346.008239261
22285.0	276985.1365982155
22286.0	266171.68128898874
22287.0	272495.0356000794
22288.0	269168.3464511556
22289.0	277057.94090762135
22290.0	275475.2514359266
22291.0	267668.5226901374
22292.0	274284.98031247617
22293.0	268535.7903577012
22294.0	268999.6682166328
22295.0	278424.5099528199
22296.0	278595.2519946236
22297.0	273088.084180997
22298.0	278850.1869297652
22299.0	244886.661182277
22300.0	257770.48114956362
22301.0	272801.10434384854
22302.0	270980.82422293525
22303.0	274148.1090580464
22304.0	241916.62025608658
22305.0	255384.28534785443
22306.0	242631.77063628536
22307.0	273914.2336184288
22308.0	269937.45209589147
22309.0	267771.85303920694
22310.0	276774.81374843
22311.0	276485.54654761025
22312.0	276027.7078573078
22313.0	273122.70543421875
22314.0	241829.10185639185
22315.0	260408.9853607979
22316.0	272661.62077202974
22317.0	227150.65643833388
22318.0	268355.8980223044
22319.0	277146.32370094117
22320.0	276182.0547842045
22321.0	277494.48354365444
22322.0	263711.2549572524
22323.0	274057.33907660126
22324.0	277267.0139596804
22325.0	264830.0128829467
22326.0	274862.9950398482
22327.0	274906.1453053921
22328.0	244993.79261932394
22329.0	271868.18396979297
22330.0	275833.8070708252
22331.0	276445.7135570945
22332.0	274312.34877522034
22333.0	276156.0101486592
22334.0	273794.7907457042
22335.0	263473.27507661533
22336.0	258990.49785755872
22337.0	275227.53217166936
22338.0	275825.4103887892
22339.0	274392.0782999458
22340.0	274795.4378047513
22341.0	256832.0406519855
22342.0	255277.54371893452
22343.0	266093.7579364439
22344.0	272589.8572791812
22345.0	276012.59934515215
22346.0	272339.2075595795
22347.0	273480.6026682309
22348.0	254749.23568820476
22349.0	272509.45341521996
22350.0	271345.5858548693
22351.0	238572.2589839704
22352.0	253504.8325628052
22353.0	275915.88173578226
22354.0	265364.9716117616
22355.0	260941.23823922567
22356.0	276185.8968715265
22357.0	273238.5644838935
22358.0	269729.824820431
22359.0	256566.19025036762
22360.0	268953.523218027
22361.0	269368.9773129807
22362.0	262580.6025097352
22363.0	268938.8909690775
22364.0	254826.88242649578
22365.0	276214.392343757
22366.0	270870.10351022467
22367.0	273143.2747204623
22368.0	274148.5431685145
22369.0	271868.3559362565
22370.0	270077.5917617199
22371.0	272540.44030401873
22372.0	256692.74037124388
22373.0	261406.97899827646
22374.0	271730.22586633876
22375.0	275476.00557178876
22376.0	272109.8546282526
22377.0	270460.74122240354
22378.0	257692.48838124968
22379.0	274744.72573337663
22380.0	274040.1376067593
22381.0	228906.3616839586
22382.0	256331.585630996
22383.0	271640.91413954797
22384.0	268161.4290124889
22385.0	268564.0360591242
22386.0	267458.66498865717
22387.0	200776.42849968383
22388.0	262998.10646588495
22389.0	252858.78727313067
22390.0	269985.0505256853
22391.0	227963.36879368013
22392.0	257535.6378742919
22393.0	259291.2787374278
22394.0	268050.09677025554
22395.0	271111.5163238416
22396.0	266438.5614970909
22397.0	267856.87682415586
22398.0	271775.49415055773
22399.0	222413.6855223527
22400.0	248268.9546387782
22401.0	231905.7542971493
22402.0	273720.9751896069
22403.0	270328.03291955666
22404.0	265059.83421317366
22405.0	255230.69093153343
22406.0	268079.1663378385
22407.0	273588.7683158028
22408.0	270694.539906245
22409.0	270624.8371797989
22410.0	265991.0268485728
22411.0	265297.0301784161
22412.0	267349.9646721945
22413.0	270177.2769460222
22414.0	260429.61913445021
22415.0	250037.09893184554
22416.0	271974.2465933284
22417.0	265324.4594585709
22418.0	271192.14007418766
22419.0	270433.37611509365
22420.0	234509.53051014882
22421.0	261816.7427858482
22422.0	252719.75280637236
22423.0	262419.13470319455
22424.0	271233.5025176574
22425.0	267213.65356708155
22426.0	212780.20473975324
22427.0	272043.71926220256
22428.0	246842.03375330314
22429.0	246955.09079817287
22430.0	272357.0608242665
22431.0	250214.18632642977
22432.0	260275.25134090922
22433.0	261878.79709410423
22434.0	267538.6762657741
22435.0	257457.38180855403
22436.0	263680.61808312964
22437.0	266323.18164665037
22438.0	264367.38545090385
22439.0	270299.03434055933
22440.0	268681.8430484464
22441.0	254020.1527213794
22442.0	266759.4714710028
22443.0	264402.2942236753
22444.0	233067.90911348743
22445.0	264749.0534834023
22446.0	265879.7593034836
22447.0	252624.5726191844
22448.0	269974.28259389015
22449.0	268317.7938190346
22450.0	227318.04806996562
22451.0	272101.9418640384
22452.0	272263.4313760772
22453.0	271449.60868351895
22454.0	270178.933696103
22455.0	255553.3110280302
22456.0	265114.5214361664
22457.0	251644.99040335286
22458.0	249442.74183289145
22459.0	271301.41417144344
22460.0	255684.86096894706
22461.0	250292.49482092942
22462.0	260121.47347619367
22463.0	270183.6635078664
22464.0	267785.1790770112
22465.0	269805.356056579
22466.0	243820.21597921095
22467.0	242914.59947562843
22468.0	270696.7856414669
22469.0	271063.01821583277
22470.0	261991.47077960748
22471.0	267493.9081523175
22472.0	265131.86299576866
22473.0	264167.50012662547
22474.0	270321.1691507713
22475.0	271100.76045066176
22476.0	261371.1938256753
22477.0	265291.13686671056
22478.0	250698.69869302667
22479.0	221041.54486869223
22480.0	230505.03921336337
22481.0	265900.33813176386
22482.0	266573.522350902
22483.0	268477.2252909548
22484.0	264396.51751362195
22485.0	234226.26504373777
22486.0	258107.06471322646
22487.0	269849.6979238899
22488.0	269811.7903286272
22489.0	256329.2808609847
22490.0	248833.1140071673
22491.0	268145.937770084
22492.0	270171.5756285959
22493.0	269148.08932597836
22494.0	248310.98135505957
22495.0	263193.8234908692
22496.0	268364.0174608388
22497.0	266894.16305049486
22498.0	266319.44840151374
22499.0	262631.4909515774
22500.0	233962.03563580185
22501.0	266983.5477581833
22502.0	265342.62981263147
22503.0	241195.39222443118
22504.0	267223.10606029065
22505.0	268838.30757457914
22506.0	267309.69809550897
22507.0	267085.0090205196
22508.0	259744.19268568238
22509.0	266808.26601144153
22510.0	269311.41374115885
22511.0	267840.73798123194
22512.0	255886.50957865943
22513.0	264813.70511441753
22514.0	236596.30674573622
22515.0	237816.03708767524
22516.0	260883.04426352572
22517.0	258903.92637440804
22518.0	250938.71511799778
22519.0	267877.4732685261
22520.0	266562.0602617898
22521.0	268039.73925109365
22522.0	241493.51202816275
22523.0	250437.238783987
22524.0	255665.72120635357
22525.0	245960.98895052806
22526.0	266810.40017817105
22527.0	266122.4634384433
22528.0	258718.0438388776
22529.0	265205.29141760437
22530.0	260949.69961841116
22531.0	268170.042749748
22532.0	251429.16347330392
22533.0	266456.3667369907
22534.0	268578.5214025732
22535.0	266889.3733650409
22536.0	249169.04902654595
22537.0	247307.7824815256
22538.0	249107.30247537384
22539.0	263548.7049154539
22540.0	263431.78837688273
22541.0	244869.15122136349
22542.0	244440.1544527871
22543.0	246723.19370691234
22544.0	204200.06950994403
22545.0	224855.6964478741
22546.0	244541.27335506794
22547.0	261589.58399979596
22548.0	255770.76891321313
22549.0	255195.6804468885
22550.0	232134.5643806033
22551.0	260527.9591006044
22552.0	257459.43208920013
22553.0	241302.03083076997
22554.0	263716.8475373594
22555.0	266842.0902420447
22556.0	264974.2582480883
22557.0	266021.5582359558
22558.0	238937.8294874132
22559.0	240891.62604872347
22560.0	257154.89070119994
22561.0	255170.92335781048
22562.0	266748.331923867
22563.0	255031.2139226947
22564.0	255247.96664054474
22565.0	264453.92149217176
22566.0	261089.85805374218
22567.0	265824.96103628824
22568.0	264295.62824950065
22569.0	262802.6839859251
22570.0	238216.7618354934
22571.0	249837.73024093008
22572.0	253191.03298274486
22573.0	264063.5648540693
22574.0	262105.51243734054
22575.0	248609.69024882032
22576.0	257885.0087174139
22577.0	221927.74143021062
22578.0	238744.6615506574
22579.0	265983.27105617913
22580.0	264134.7935731725
22581.0	254119.55374162763
22582.0	240400.9758425349
22583.0	258591.0922182717
22584.0	256315.24713923316
22585.0	254764.72001001064
22586.0	259908.8197468137
22587.0	265446.3101763601
22588.0	266298.24462192704
22589.0	266524.30617804796
22590.0	266043.84152453113
22591.0	260204.57637479165
22592.0	265435.3198415847
22593.0	261923.06063277755
22594.0	250885.58870037415
22595.0	251118.8274446533
22596.0	263297.60692961625
22597.0	262745.9476357146
22598.0	255242.88125666586
22599.0	250392.59744337003
22600.0	263427.09725757514
22601.0	261569.74609530324
22602.0	263709.73630464193
22603.0	241222.15943368583
22604.0	253145.20371037212
22605.0	259150.25155685504
22606.0	260575.73715148642
22607.0	265306.90598174563
22608.0	259003.61281700648
22609.0	261866.43071303543
22610.0	260964.32389815894
22611.0	264268.3307753478
22612.0	264074.13628272276
22613.0	264690.11155844893
22614.0	205288.29164416713
22615.0	242192.6103351524
22616.0	247869.27574055985
22617.0	257007.60865995113
22618.0	245479.69833371873
22619.0	253397.8944831447
22620.0	230549.41306222614
22621.0	252722.64687615586
22622.0	250667.07028543038
22623.0	254298.63731036466
22624.0	258246.2590877706
22625.0	262275.6849975311
22626.0	186040.74687525493
22627.0	222743.3754329444
22628.0	248276.70099394384
22629.0	254888.68371333778
22630.0	253275.74901064805
22631.0	198861.05459420607
22632.0	262125.38809056958
22633.0	228323.66831529653
22634.0	248578.47791618007
22635.0	260846.0574228522
22636.0	241913.09835137185
22637.0	260299.36470917292
22638.0	240642.14727393395
22639.0	246993.05512137324
22640.0	263755.61842524254
22641.0	260884.34397348086
22642.0	254631.22831605794
22643.0	257717.78517238057
22644.0	260332.0724160489
22645.0	250526.80028161738
22646.0	261126.49047572317
22647.0	262007.5070717938
22648.0	257575.4266148829
22649.0	259455.00968550213
22650.0	242055.23492536848
22651.0	258570.2579568632
22652.0	260671.49531380914
22653.0	263853.5011074049
22654.0	260106.5047392279
22655.0	262564.3388862472
22656.0	253349.77176535665
22657.0	212472.9097912764
22658.0	231406.74568193872
22659.0	257874.5036636136
22660.0	220627.75077436437
22661.0	258925.76255017114
22662.0	225090.76181157777
22663.0	245822.35000666743
22664.0	261304.49055088536
22665.0	261185.02838435775
22666.0	247195.30498456603
22667.0	260529.59288688816
22668.0	255354.77081702664
22669.0	251101.1596730329
22670.0	260148.36158627959
22671.0	252033.0696392679
22672.0	227739.26419494208
22673.0	255792.60603268875
22674.0	255770.42435113707
22675.0	261904.73383116876
22676.0	259982.90803752895
22677.0	241107.05756080078
22678.0	262461.9457544174
22679.0	253994.0783063138
22680.0	254615.57014036947
22681.0	249946.76599685743
22682.0	241340.6711709902
22683.0	256247.20200172055
22684.0	256200.52506050083
22685.0	259967.24168294453
22686.0	259189.31373916302
22687.0	248916.85622252704
22688.0	258184.43053793247
22689.0	257712.55047127564
22690.0	258743.83922790454
22691.0	256578.70364179998
22692.0	262200.394724147
22693.0	260235.95480186708
22694.0	259791.8365188111
22695.0	256287.4682638376
22696.0	242195.9205846996
22697.0	247417.13207624006
22698.0	225728.57294849528
22699.0	254706.57437368415
22700.0	259186.9931356144
22701.0	232949.58968504443
22702.0	241892.93958266394
22703.0	260438.3130877953
22704.0	249504.80966778562
22705.0	260465.55960115299
22706.0	259417.3557407775
22707.0	233811.16966662486
22708.0	260187.24970495602
22709.0	245253.25467647234
22710.0	257042.2045376499
22711.0	260990.91578552293
22712.0	261023.61992724446
22713.0	259314.24160808767
22714.0	223892.91818677384
22715.0	242547.42003711473
22716.0	232713.0161544907
22717.0	247512.03575399567
22718.0	251452.82186444852
22719.0	247540.2587013236
22720.0	238720.2068709556
22721.0	255773.1476078524
22722.0	252982.0549316613
22723.0	233189.50072808328
22724.0	257721.04425144207
22725.0	258063.61937837806
22726.0	257866.69586186582
22727.0	257952.56511365325
22728.0	251817.62910946016
22729.0	252831.34436147485
22730.0	258301.46567044634
22731.0	252948.40140922964
22732.0	258934.05919805492
22733.0	242884.97154131052
22734.0	246380.20900618943
22735.0	258976.8997142523
22736.0	247518.16719728685
22737.0	248867.56591534743
22738.0	255890.27847537148
22739.0	256855.26786866938
22740.0	249344.0034078837
22741.0	244303.5976663127
22742.0	249067.46214482232
22743.0	258625.12993894136
22744.0	251622.87509667853
22745.0	230739.37277582692
22746.0	246289.89269116212
22747.0	210552.43975394868
22748.0	256244.44456139984
22749.0	247720.64554516386
22750.0	251661.87551783942
22751.0	249792.8470986637
22752.0	242322.71449947165
22753.0	248174.9575597822
22754.0	242713.94669856149
22755.0	243592.45111623866
22756.0	247791.8942920795
22757.0	224121.56699936214
22758.0	246207.61706661095
22759.0	249365.3058584539
22760.0	253600.27279687708
22761.0	246728.48765255956
22762.0	226025.1918204859
22763.0	248710.67933735577
22764.0	255015.40569579724
22765.0	232516.7059501204
22766.0	250386.8402368351
22767.0	219730.3520657116
22768.0	246335.27007970263
22769.0	250250.40865035047
22770.0	255469.81638144364
22771.0	252050.9038198625
22772.0	255149.97857648996
22773.0	254966.34355876083
22774.0	254164.14674289126
22775.0	246960.66691563744
22776.0	245929.30612183674
22777.0	250761.26198006616
22778.0	256135.14791976844
22779.0	257576.65680424758
22780.0	254073.7332772882
22781.0	242665.65400659258
22782.0	241584.58452377442
22783.0	247997.46646341615
22784.0	250991.79948769734
22785.0	253308.41697649035
22786.0	244900.0534900856
22787.0	232484.67436503325
22788.0	250495.17963346184
22789.0	230814.92980696756
22790.0	245591.10628311257
22791.0	256074.51799715406
22792.0	242351.99483086652
22793.0	249270.24793518535
22794.0	239849.81336391403
22795.0	245643.78548306783
22796.0	247329.1871682421
22797.0	248437.3600338025
22798.0	243781.27511716884
22799.0	225130.36201820438
22800.0	243479.5103584275
22801.0	226297.31627172837
22802.0	232535.53176903885
22803.0	247591.44368045434
22804.0	239883.47191952285
22805.0	249013.89511557578
22806.0	247342.1233455241
22807.0	255960.1870372862
22808.0	254874.13409218125
22809.0	239297.24432548412
22810.0	229743.119669671
22811.0	253512.33302691396
22812.0	252215.23738460246
22813.0	243074.0545404925
22814.0	156708.5493747522
22815.0	206388.35157239798
22816.0	237839.03277874994
22817.0	237658.4466006001
22818.0	244400.83861996172
22819.0	216608.7806353243
22820.0	245189.83606600622
22821.0	233125.36059246337
22822.0	250787.31877909217
22823.0	245982.01143133326
22824.0	247843.48517498292
22825.0	251959.968687725
22826.0	245147.19624724574
22827.0	202672.8834203968
22828.0	244327.6282494921
22829.0	255291.0962491399
22830.0	239709.20246801162
22831.0	239847.2101691169
22832.0	242974.20703663473
22833.0	248969.90127063578
22834.0	254877.97355806638
22835.0	252747.45995919692
22836.0	247219.42831432266
22837.0	241666.42221054094
22838.0	242193.11548663193
22839.0	220693.0786844997
22840.0	253906.47187865156
22841.0	256158.09422295052
22842.0	249380.43471297887
22843.0	255891.1379931126
22844.0	252713.73712588914
22845.0	255654.79619788806
22846.0	255467.91206256693
22847.0	254621.97945630556
22848.0	233127.96095610227
22849.0	242833.90788237864
22850.0	247122.523534135
22851.0	245944.76632636305
22852.0	215233.0418978497
22853.0	248185.8406252594
22854.0	243846.15586200618
22855.0	255582.51921735707
22856.0	249012.2074324919
22857.0	255312.76874219457
22858.0	251331.72737966332
22859.0	251865.275459177
22860.0	253725.74267473814
22861.0	244033.75481158696
22862.0	244309.00443873424
22863.0	241666.68928287344
22864.0	219401.24841406927
22865.0	244206.8168278094
22866.0	240355.31885118101
22867.0	246470.78741279693
22868.0	233016.3709739152
22869.0	232989.6493777064
22870.0	242315.2386769006
22871.0	251128.28622929196
22872.0	254645.17144084422
22873.0	247202.70876999703
22874.0	235417.96632002722
22875.0	229830.21890109996
22876.0	243588.5707558816
22877.0	243508.93906330035
22878.0	251761.0283401158
22879.0	230329.86127567114
22880.0	252334.0168232963
22881.0	249621.0046812196
22882.0	243850.3657897999
22883.0	249708.77164585402
22884.0	238530.9520101234
22885.0	245270.39449006555
22886.0	236632.04871698935
22887.0	233532.4154888292
22888.0	253776.94998855618
22889.0	232452.0940601518
22890.0	250459.6128792608
22891.0	252641.51058186122
22892.0	251557.86044866985
22893.0	242771.059802112
22894.0	243059.23784704812
22895.0	235670.84740936852
22896.0	246597.85626419715
22897.0	247102.07430984217
22898.0	243022.89546118185
22899.0	252455.95929148988
22900.0	236620.35132744926
22901.0	250583.09203558794
22902.0	253178.3635632126
22903.0	246977.32763483687
22904.0	252798.1928972283
22905.0	240988.9410318306
22906.0	249344.32961986618
22907.0	251257.9775692811
22908.0	253173.2910768129
22909.0	247178.32277195953
22910.0	247964.86602587966
22911.0	244339.71691520035
22912.0	239639.3071181866
22913.0	216915.5192094564
22914.0	248221.75487754517
22915.0	245446.3336939488
22916.0	253321.60103710712
22917.0	228025.1781545573
22918.0	251989.39749744633
22919.0	240987.8044803228
22920.0	238590.8054622013
22921.0	246820.86835159146
22922.0	240942.63832741271
22923.0	229396.58889459507
22924.0	247669.73592207758
22925.0	251203.65294387273
22926.0	250048.7048855561
22927.0	240437.72947988904
22928.0	246647.8405189639
22929.0	251483.1363014645
22930.0	246048.59705590087
22931.0	250677.80623565053
22932.0	244549.56476006683
22933.0	236507.75041311586
22934.0	234330.50985595665
22935.0	163928.2364644905
22936.0	110058.96262945612
22937.0	148369.20032963093
22938.0	147707.60119740787
22939.0	155030.82310855904
22940.0	193862.24486650017
22941.0	149927.77302503883
22942.0	171900.3950612981
22943.0	207826.09439134152
22944.0	126128.9473049033
22945.0	249288.0773971832
22946.0	176145.80204180293
22947.0	141762.16977237695
22948.0	246475.996109214
22949.0	216571.94258762806
22950.0	139017.56246271537
22951.0	226651.9599317081
22952.0	250303.77697443657
22953.0	171973.81881690907
22954.0	157625.2535209082
22955.0	250704.44268748496
22956.0	234783.61286245543
22957.0	179292.93523844582
22958.0	153188.60122027816
22959.0	243811.1423364865
22960.0	237083.5009503358
22961.0	233448.85934324525
22962.0	148639.21446914642
22963.0	175500.77130181054
22964.0	217260.01155278465
22965.0	247623.06265087667
22966.0	232229.09733439566
22967.0	159090.29224128794
22968.0	187427.63569812832
22969.0	230885.6637554927
22970.0	201469.43410834632
22971.0	198668.2909884241
22972.0	172039.07631506873
22973.0	153765.10846234064
22974.0	240263.7758595157
22975.0	250061.17109104738
22976.0	237998.1029113728
22977.0	241475.4582232992
22978.0	156344.79694483025
22979.0	181863.00460899624
22980.0	237643.97929268348
22981.0	244722.7640348659
22982.0	249125.53962373018
22983.0	244872.99980984465
22984.0	163593.68205268413
22985.0	168765.99383161534
22986.0	245260.30750351626
22987.0	236995.518293605
22988.0	247772.83013181612
22989.0	249588.4860325875
22990.0	202779.98628375388
22991.0	129318.04750152172
22992.0	207826.72495246519
22993.0	208755.2478609467
22994.0	248241.85125600934
22995.0	239527.17732905594
22996.0	246731.5433078772
22997.0	215395.98457900708
22998.0	124021.3410545761
22999.0	240792.2537594639
23000.0	242547.00899532583
23001.0	249828.72077107165
23002.0	247974.01243975767
23003.0	249713.36902246412
23004.0	217988.16212581692
23005.0	131051.72808990584
23006.0	197428.49541085263
23007.0	245618.9392650234
23008.0	248737.6754507762
23009.0	249360.7252590597
23010.0	249527.76341585955
23011.0	244076.45754490336
23012.0	245829.86043228078
23013.0	123618.59816490194
23014.0	242887.8736850794
23015.0	247289.26693621668
23016.0	245585.25218815822
23017.0	237792.58778256003
23018.0	249149.6730198013
23019.0	245689.37054208305
23020.0	247142.09258372872
23021.0	159203.7065359141
23022.0	232153.4162043037
23023.0	234094.0124520617
23024.0	247007.4466172887
23025.0	248283.7489975291
23026.0	244824.8941838312
23027.0	247467.92834826207
23028.0	248227.55455139859
23029.0	228022.72275660012
23030.0	152251.45875494904
23031.0	243894.3782993985
23032.0	244431.04484392836
23033.0	235168.03592357485
23034.0	247317.1702775792
23035.0	237282.48114379979
23036.0	238925.0638085981
23037.0	245934.3640330213
23038.0	226102.49415394853
23039.0	130311.52334930288
23040.0	246541.69107333105
23041.0	243190.05514793328
23042.0	217920.1598750747
23043.0	237340.9868611539
23044.0	234324.8287760243
23045.0	236529.3196214404
23046.0	245631.79302420767
23047.0	240967.10076661277
23048.0	143381.10883095488
23049.0	195065.6141722121
23050.0	247562.10966200352
23051.0	244944.29920296327
23052.0	212757.7571393475
23053.0	241791.07283599096
23054.0	245211.16693299447
23055.0	241364.6678327331
23056.0	228060.8541704191
23057.0	237522.36922305374
23058.0	159318.80568253068
23059.0	188106.40216885722
23060.0	247173.9871199228
23061.0	247689.72660408306
23062.0	241248.7397867511
23063.0	245409.6439148541
23064.0	242341.42507991704
23065.0	246216.29508157374
23066.0	245675.94142924863
23067.0	245062.9612011462
23068.0	153750.07597194152
23069.0	191720.55979132888
23070.0	230397.0663989017
23071.0	239004.2991394838
23072.0	239115.04218686387
23073.0	238590.19602984138
23074.0	237615.02181786392
23075.0	237279.86075239736
23076.0	246687.4042351618
23077.0	245753.72605521866
23078.0	183275.49771782095
23079.0	208539.77461557876
23080.0	189319.96919067216
23081.0	228183.998621285
23082.0	237537.7611653195
23083.0	234585.3165502405
23084.0	244679.86574213274
23085.0	240765.8400251831
23086.0	246351.93887293417
23087.0	241423.98913249423
23088.0	244734.98508328828
23089.0	173177.14764762428
23090.0	214636.28041422574
23091.0	220754.13438138113
23092.0	205627.80713126445
23093.0	245211.1786770423
23094.0	244678.53331660357
23095.0	232417.87158038246
23096.0	245668.92750438445
23097.0	232606.12851138966
23098.0	228379.40967178598
23099.0	240671.61907527302
23100.0	226674.85574596687
23101.0	169883.36312813146
23102.0	237025.7529339942
23103.0	207867.15557891567
23104.0	227574.04468839697
23105.0	238580.17657160325
23106.0	244956.3008892926
23107.0	244788.1665511428
23108.0	238045.49089198723
23109.0	233104.21490401527
23110.0	244389.0014552068
23111.0	243706.22391910118
23112.0	182691.65757405406
23113.0	214548.08725587462
23114.0	239773.14662482473
23115.0	234314.09586667095
23116.0	184067.74931460535
23117.0	241522.23221022516
23118.0	233806.10284258082
23119.0	242437.30508676992
23120.0	243699.1622840335
23121.0	242797.8881433576
23122.0	234238.2759575605
23123.0	232708.06666609028
23124.0	203518.07111828733
23125.0	192455.70473331853
23126.0	238254.1176701017
23127.0	236181.62282988007
23128.0	205344.12574723136
23129.0	229136.31455806387
23130.0	233959.5917197315
23131.0	236465.75316173496
23132.0	238916.89162669212
23133.0	242948.79521669282
23134.0	243629.90142750554
23135.0	243187.19305973544
23136.0	236852.1062318042
23137.0	151390.78259335802
23138.0	233492.41871072853
23139.0	237740.0003330047
23140.0	242839.79616092282
23141.0	221721.40075745524
23142.0	206407.39266399265
23143.0	243661.13819197376
23144.0	243330.43420364684
23145.0	241294.80247214492
23146.0	242816.94454414953
23147.0	236916.26251550645
23148.0	244079.7967351805
23149.0	237505.64737188074
23150.0	141590.3401999924
23151.0	189317.7940246016
23152.0	241660.24829993004
23153.0	242820.81724989298
23154.0	242106.4603795478
23155.0	196160.54703556685
23156.0	240879.73289000167
23157.0	235009.5212216375
23158.0	220158.909061499
23159.0	238497.07734302775
23160.0	231963.2791765145
23161.0	231658.04520404252
23162.0	240564.51511091183
23163.0	166331.85587699196
23164.0	214131.43600169494
23165.0	230006.23244902535
23166.0	219120.92556653492
23167.0	242183.4730438674
23168.0	229118.83914769598
23169.0	203764.40862150825
23170.0	217358.1315276802
23171.0	210900.16637750945
23172.0	242133.13384611782
23173.0	242143.67601950903
23174.0	241584.79591669713
23175.0	231413.35653417805
23176.0	231910.71364218762
23177.0	154421.45737438858
23178.0	241896.8614666135
23179.0	234437.84933048848
23180.0	203938.93434486326
23181.0	240732.38090874726
23182.0	239173.38086605203
23183.0	224812.72370627313
23184.0	198932.537068702
23185.0	236676.27261951892
23186.0	239137.6516874175
23187.0	231888.18362369554
23188.0	201689.8130640526
23189.0	235201.155301384
23190.0	237711.8374690827
23191.0	169223.12027668476
23192.0	206171.12411177982
23193.0	242204.76133867513
23194.0	233906.27729243063
23195.0	226597.21110488047
23196.0	239089.59135989792
23197.0	241240.2188484609
23198.0	242260.43548139508
23199.0	198554.1821169206
23200.0	235465.08146114697
23201.0	226011.41730670485
23202.0	239952.2845097986
23203.0	242021.9276427266
23204.0	237866.6050846715
23205.0	240029.38095533216
23206.0	152883.7182586507
23207.0	226878.9139832918
23208.0	231400.82584123415
23209.0	235340.3249295377
23210.0	227652.77722708083
23211.0	238975.01985668097
23212.0	240229.30392350757
23213.0	232726.5718304647
23214.0	211644.107980833
23215.0	230459.11210885717
23216.0	237901.1021864959
23217.0	236296.26710425364
23218.0	237646.21475184485
23219.0	232036.72689214582
23220.0	238817.9537624981
23221.0	155125.46500934527
23222.0	241016.4074315774
23223.0	231756.60851691256
23224.0	229377.98621266813
23225.0	224291.49052273712
23226.0	203837.26824329226
23227.0	94677.71103478686
23228.0	111673.88852549686
23229.0	142003.8985220372
23230.0	107716.34611814622
23231.0	178276.4099600816
23232.0	123947.67397684226
23233.0	210950.43479632377
23234.0	138780.95238932222
23235.0	186533.31068030064
23236.0	154913.20696009204
23237.0	151601.6542154763
23238.0	221343.93143298294
23239.0	184028.43049334505
23240.0	166991.7351346671
23241.0	191831.84746908917
23242.0	221542.60292565334
23243.0	151437.05321140017
23244.0	145323.64940077695
23245.0	237587.75181639192
23246.0	218485.44897923735
23247.0	152779.0696398882
23248.0	145576.7171366512
23249.0	223202.3988043806
23250.0	239321.70770841427
23251.0	161481.19803657287
23252.0	130159.14871515575
23253.0	181288.55794979128
23254.0	238267.17390929966
23255.0	233517.37356123992
23256.0	152345.67273182355
23257.0	177730.8003205803
23258.0	198525.74746217558
23259.0	233053.02908599144
23260.0	236782.697106627
23261.0	163431.4766253916
23262.0	213687.45917151766
23263.0	166357.61073849446
23264.0	206797.55625926156
23265.0	228659.81965599282
23266.0	238203.54820504907
23267.0	165496.1607802663
23268.0	154136.74413912333
23269.0	204462.2105739487
23270.0	223381.98726244766
23271.0	239365.30938593275
23272.0	238319.2076058618
23273.0	165298.91325372056
23274.0	176055.98034008805
23275.0	204478.0556058881
23276.0	236684.298105652
23277.0	235457.6589062156
23278.0	230574.96937595453
23279.0	197561.46433723692
23280.0	203554.31986629777
23281.0	141876.53926745386
23282.0	236799.90266592955
23283.0	237131.70304532626
23284.0	234900.5793132494
23285.0	149891.68696359114
23286.0	192523.55782413503
23287.0	195819.85242480462
23288.0	149403.47605973625
23289.0	231872.1796276271
23290.0	238564.65397678068
23291.0	237951.04816824218
23292.0	231776.37983681244
23293.0	229377.17104965556
23294.0	169813.32192131446
23295.0	144286.55499341185
23296.0	228187.6824784932
23297.0	233752.58331381922
23298.0	234162.0186873855
23299.0	205860.01764183646
23300.0	232502.1185802273
23301.0	219133.02099559977
23302.0	142979.82461536402
23303.0	147398.83090246338
23304.0	232925.41140991656
23305.0	236660.1473032182
23306.0	220803.162125112
23307.0	235191.63527987115
23308.0	236296.21027143684
23309.0	234506.07754936095
23310.0	167834.30039628083
23311.0	143378.6200882683
23312.0	238065.0092953596
23313.0	234852.08057610274
23314.0	233297.0213965809
23315.0	184564.50443505516
23316.0	235230.82884874463
23317.0	194094.82746431165
23318.0	221109.78158101658
23319.0	119346.59214059604
23320.0	183883.9292494112
23321.0	210357.86132520786
23322.0	235027.03936143185
23323.0	234434.74669895708
