22245.0	308809.50753689616
22246.0	308988.01501798397
22247.0	306479.55090308894
22248.0	300584.3478937568
22249.0	307543.7408288768
22250.0	308470.90074583056
22251.0	308426.42570936336
22252.0	308757.68890327046
22253.0	308772.24009728
22254.0	308742.66218004475
22255.0	308685.2146855936
22256.0	308603.34847754234
22257.0	308088.03345694713
22258.0	307033.4301372436
22259.0	308253.9254153218
22260.0	308445.22751590406
22261.0	308297.6087769085
22262.0	307845.2909441032
22263.0	294457.87819704955
22264.0	307768.30973706226
22265.0	308071.3490399231
22266.0	297801.956091501
22267.0	307645.9817074683
22268.0	305690.0112383949
22269.0	306952.338512283
22270.0	307704.56931860454
22271.0	307879.6344295424
22272.0	307681.1864932348
22273.0	306428.960990824
22274.0	307424.8425865209
22275.0	307598.2448656384
22276.0	307547.72720025596
22277.0	307482.5999351808
22278.0	304977.14733056194
22279.0	304367.59468769195
22280.0	281228.4961291879
22281.0	305542.97907281853
22282.0	305866.81142804486
22283.0	301310.66870169615
22284.0	258147.38434781905
22285.0	299965.0898411521
22286.0	305395.3831927807
22287.0	305376.6571982853
22288.0	306547.0822383616
22289.0	306730.6171170815
22290.0	306788.48079134716
22291.0	306773.24204605434
22292.0	304305.1665620989
22293.0	306433.8811191294
22294.0	305307.09498101886
22295.0	306062.2906359813
22296.0	306576.489447424
22297.0	306413.41343989776
22298.0	306440.7730946048
22299.0	306340.682530816
22300.0	306239.82094909437
22301.0	306046.4635346943
22302.0	305755.64077137917
22303.0	304465.7139286016
22304.0	280384.8866431122
22305.0	289534.93865759054
22306.0	304641.56599582726
22307.0	305512.8811667455
22308.0	305541.554477465
22309.0	304435.6642570259
22310.0	305732.1475309568
22311.0	305519.9570624514
22312.0	305155.11773102096
22313.0	303661.42509875045
22314.0	291101.1933782096
22315.0	301719.46098360245
22316.0	304815.8838915057
22317.0	291851.1005401181
22318.0	305291.6312113152
22319.0	305256.1982554112
22320.0	305086.71765053435
22321.0	304759.88154449913
22322.0	304253.55827281915
22323.0	304736.96009256947
22324.0	304974.0785680384
22325.0	304998.21657784324
22326.0	303074.6517209079
22327.0	305010.46352609276
22328.0	303643.67868395627
22329.0	304941.55153080315
22330.0	304881.0209083392
22331.0	304812.87709982734
22332.0	304757.19289077754
22333.0	303156.86458818783
22334.0	304310.4312524794
22335.0	304495.9635636225
22336.0	304530.0054786049
22337.0	304518.74240921566
22338.0	303258.1837684751
22339.0	304453.84027340775
22340.0	304431.5403124736
22341.0	302319.5830484953
22342.0	303514.23942164576
22343.0	304075.3460707331
22344.0	303155.50731141254
22345.0	303785.68596848636
22346.0	304123.6994752512
22347.0	304082.93597839354
22348.0	303549.19034716033
22349.0	303942.8432887809
22350.0	303905.70021027833
22351.0	301841.0773446684
22352.0	303300.0994406398
22353.0	303804.117942272
22354.0	303643.23608002573
22355.0	302804.06741811277
22356.0	303603.8649872383
22357.0	303255.7895548933
22358.0	303373.2590075904
22359.0	303450.7389173761
22360.0	303446.230040576
22361.0	303392.093110272
22362.0	303359.4549239808
22363.0	303266.11540705274
22364.0	303220.05251194886
22365.0	303197.67569039366
22366.0	303069.2938121216
22367.0	303050.92181688326
22368.0	303036.1368952833
22369.0	302956.53781340166
22370.0	302938.64029880316
22371.0	302825.726489395
22372.0	302567.5450580992
22373.0	301119.5897380871
22374.0	302107.6419313664
22375.0	302287.9897681925
22376.0	302569.0771324927
22377.0	302492.2190282754
22378.0	302443.7160968192
22379.0	302452.8637689856
22380.0	302295.2072216577
22381.0	300645.89112606784
22382.0	297272.1763844072
22383.0	301708.21741772816
22384.0	301974.1069312002
22385.0	301969.82968483807
22386.0	301550.1691224064
22387.0	282662.5979776744
22388.0	301701.4326067198
22389.0	301244.9904099334
22390.0	301872.4433985533
22391.0	299317.88923043956
22392.0	301493.77649541176
22393.0	301678.65197854734
22394.0	301052.63186903036
22395.0	299165.9628363784
22396.0	301542.5151467521
22397.0	301549.4235848702
22398.0	301525.5437344768
22399.0	296980.94121613924
22400.0	300578.91197091975
22401.0	300399.9485689851
22402.0	299793.15242270957
22403.0	301387.1458582528
22404.0	301334.63086530555
22405.0	301256.5826273281
22406.0	301207.216193536
22407.0	301201.8059608064
22408.0	299072.2825322451
22409.0	301089.9980845056
22410.0	301044.188315648
22411.0	300899.6807016449
22412.0	300822.7611508735
22413.0	300769.54476544
22414.0	300689.414579814
22415.0	300654.417726669
22416.0	300746.1701189631
22417.0	300688.8847343616
22418.0	298598.0975906838
22419.0	300397.8146119674
22420.0	300185.5849267202
22421.0	300183.5636916223
22422.0	300128.2724888571
22423.0	300294.7083436032
22424.0	300184.1801494528
22425.0	300046.6666422272
22426.0	294632.9489702866
22427.0	298298.4515846143
22428.0	292925.2225777673
22429.0	298604.93483048957
22430.0	299573.9261140992
22431.0	299589.15615621133
22432.0	299582.91345899523
22433.0	299593.73602160666
22434.0	299527.541620736
22435.0	297916.87865794596
22436.0	298662.1906452481
22437.0	299471.52606167045
22438.0	299578.4304820224
22439.0	299561.3617618944
22440.0	299396.0044724225
22441.0	298959.06086092774
22442.0	298655.1856332801
22443.0	298385.0239066116
22444.0	297770.2464192526
22445.0	299142.3794184184
22446.0	299263.3573015552
22447.0	299022.2800322562
22448.0	299163.78169344
22449.0	299029.09682483197
22450.0	289449.1127119562
22451.0	298984.7704764416
22452.0	298955.8175105024
22453.0	298895.092482048
22454.0	298847.95678883843
22455.0	298515.64386549796
22456.0	298740.11106181116
22457.0	298643.00264816644
22458.0	298600.6833790976
22459.0	298511.9561285632
22460.0	297666.1861564408
22461.0	297909.0152816645
22462.0	296696.6487744504
22463.0	298188.4790308864
22464.0	297587.01185269636
22465.0	298312.72511569917
22466.0	298119.36979845125
22467.0	298213.1165822976
22468.0	298191.92779735045
22469.0	298136.4992311296
22470.0	297883.294551245
22471.0	297972.00911400974
22472.0	297782.7925262335
22473.0	297792.8041201665
22474.0	297845.45752514567
22475.0	297783.42964101123
22476.0	297664.5326569471
22477.0	297469.3862670336
22478.0	296754.2742122495
22479.0	281029.7000657067
22480.0	291165.09821337287
22481.0	296853.2852670464
22482.0	296814.1409812481
22483.0	296326.6519171071
22484.0	294663.9385853954
22485.0	290067.7269389302
22486.0	293781.3824700417
22487.0	295964.57233285124
22488.0	296571.79734671366
22489.0	296547.4142846978
22490.0	296521.4694735875
22491.0	296891.0128218112
22492.0	296900.13920788484
22493.0	296886.5092927488
22494.0	296614.3927058424
22495.0	296825.2095397888
22496.0	296756.77548544
22497.0	296637.90974894085
22498.0	296546.1548400642
22499.0	296598.21768704
22500.0	294977.5378874372
22501.0	296547.9656259584
22502.0	296509.1628613631
22503.0	296470.39344148483
22504.0	296452.3974656
22505.0	296400.4521639936
22506.0	296368.94161633274
22507.0	296320.34127216635
22508.0	296109.67176314903
22509.0	296154.0646961152
22510.0	296169.64255088643
22511.0	295918.86144471023
22512.0	295560.5574680583
22513.0	294143.01483663236
22514.0	287138.56364708394
22515.0	294572.12883599586
22516.0	295699.00011847576
22517.0	295374.4641687557
22518.0	295782.50430709764
22519.0	295292.89858744334
22520.0	295672.605048832
22521.0	295605.28416276484
22522.0	295541.20169881603
22523.0	295307.14045153296
22524.0	294984.1330110459
22525.0	283872.85191884905
22526.0	293937.8706939899
22527.0	295127.93765969924
22528.0	295060.0020983808
22529.0	295115.3279041537
22530.0	295045.3439496192
22531.0	294868.65123901435
22532.0	288199.6337446917
22533.0	294268.07398727635
22534.0	294777.2756000768
22535.0	294704.32008601597
22536.0	294308.4722651132
22537.0	294372.83794944006
22538.0	294113.49553479673
22539.0	293809.6824877056
22540.0	293162.8349325311
22541.0	291684.9734909953
22542.0	286689.0141597701
22543.0	260497.88531179642
22544.0	230618.49167627178
22545.0	280395.55863019684
22546.0	290170.0563173379
22547.0	292422.07334563823
22548.0	292934.43536650296
22549.0	293432.886349005
22550.0	293267.10753197834
22551.0	293813.24691210233
22552.0	293644.51970908174
22553.0	293080.2597822445
22554.0	293834.3476166656
22555.0	293782.6849062911
22556.0	293622.0268101632
22557.0	293226.097410048
22558.0	288569.04434319324
22559.0	278206.5705615416
22560.0	292729.1889876992
22561.0	293418.41505648644
22562.0	293511.1043514368
22563.0	293458.66538024973
22564.0	293356.6869602305
22565.0	293441.2928876542
22566.0	293260.54994739237
22567.0	293340.93430784
22568.0	293193.9142008833
22569.0	292495.665659904
22570.0	279782.42614884855
22571.0	290353.1997626377
22572.0	290817.0925113354
22573.0	292903.83529738244
22574.0	292952.9168330751
22575.0	292788.0030912514
22576.0	292777.92680017924
22577.0	291837.89760512096
22578.0	292769.92134184955
22579.0	292876.6298882048
22580.0	292775.7110542336
22581.0	290628.6662352902
22582.0	288908.7891537956
22583.0	292622.93374074885
22584.0	292618.6432823296
22585.0	292376.4351238141
22586.0	292516.14980177913
22587.0	292481.4732886017
22588.0	292481.5861153792
22589.0	292444.2427588608
22590.0	292391.50945239037
22591.0	292264.022114304
22592.0	292277.5692967936
22593.0	292247.15985879034
22594.0	292169.4654103552
22595.0	292147.91077724163
22596.0	292071.0077939712
22597.0	292028.83228467207
22598.0	291995.4116509696
22599.0	291331.028444774
22600.0	291892.3145052161
22601.0	291036.8767672302
22602.0	291767.7354975232
22603.0	291233.81894840207
22604.0	291446.99864350713
22605.0	291129.73079347215
22606.0	291515.33926973445
22607.0	291517.89611745276
22608.0	291320.24059002893
22609.0	291315.08264468476
22610.0	291201.08838256635
22611.0	290932.4848398337
22612.0	290712.160043008
22613.0	288735.0083387392
22614.0	250728.65011299818
22615.0	285903.52136929345
22616.0	290142.8654833661
22617.0	290442.6243162107
22618.0	289861.42548295815
22619.0	290250.20999106584
22620.0	290281.4889082873
22621.0	290666.1127716864
22622.0	289493.47628482373
22623.0	290418.5240551426
22624.0	290421.92909598735
22625.0	289979.27011614724
22626.0	265542.0900441646
22627.0	285643.4854264894
22628.0	289390.65722142515
22629.0	289365.41233479703
22630.0	286717.776494592
22631.0	242030.1567622953
22632.0	282292.8882204667
22633.0	275642.88193330093
22634.0	288615.8983888898
22635.0	289343.25865021464
22636.0	289812.880503603
22637.0	289932.3201257473
22638.0	289806.65710018564
22639.0	287846.7370647521
22640.0	289954.0864663552
22641.0	288590.01324175077
22642.0	289849.9581509632
22643.0	289796.52041113604
22644.0	289556.0516304891
22645.0	289128.50797854795
22646.0	289658.91137863667
22647.0	289441.56254535675
22648.0	289289.02588006377
22649.0	287972.67251036287
22650.0	279791.62111181073
22651.0	288044.59066818503
22652.0	289091.59139246057
22653.0	289080.41850060807
22654.0	288785.6352657408
22655.0	288272.97712701437
22656.0	285887.6494938113
22657.0	243410.49497356254
22658.0	267925.81776015536
22659.0	285291.856160358
22660.0	271652.63134718867
22661.0	287287.68069632
22662.0	286555.5795083285
22663.0	288621.3861113856
22664.0	288731.9099015168
22665.0	288706.7314946048
22666.0	288303.61169428495
22667.0	288666.38480670715
22668.0	288498.4719278081
22669.0	288554.22848860157
22670.0	288396.84425646084
22671.0	287323.8630694912
22672.0	275702.5406648192
22673.0	287707.89689917426
22674.0	288183.4142662658
22675.0	286603.23361751257
22676.0	288093.7291415547
22677.0	288267.07458785275
22678.0	288238.44028416
22679.0	288078.0120358914
22680.0	288113.39675729914
22681.0	288086.62535372796
22682.0	287724.56820899877
22683.0	287871.13071738894
22684.0	287859.43269867514
22685.0	285924.3012096014
22686.0	287801.203176243
22687.0	286111.04127058125
22688.0	287554.2959292411
22689.0	287581.82136381447
22690.0	287091.85849917436
22691.0	286905.46981601126
22692.0	287297.5603793916
22693.0	286066.8179972115
22694.0	287412.9634033664
22695.0	287283.0466195456
22696.0	287112.54522593284
22697.0	284960.01079705596
22698.0	280125.2612177942
22699.0	285330.6372194309
22700.0	285046.1655760893
22701.0	285320.8469798916
22702.0	286973.7045360638
22703.0	285871.93826017436
22704.0	286516.23462993896
22705.0	286926.13892669446
22706.0	286747.291182694
22707.0	284828.10601799795
22708.0	286768.5309284352
22709.0	286523.94071982073
22710.0	286634.0811505664
22711.0	286483.5090972673
22712.0	286150.53903134726
22713.0	283782.5077641215
22714.0	261828.47026952417
22715.0	282868.4368019473
22716.0	284814.9341208569
22717.0	286167.7393477633
22718.0	284613.21567600843
22719.0	286113.96994334675
22720.0	285806.90536693815
22721.0	286136.54966435826
22722.0	285987.0737924095
22723.0	284889.4747672552
22724.0	285022.253324699
22725.0	286020.72542740474
22726.0	285976.996872192
22727.0	285934.12196270085
22728.0	285856.6855688193
22729.0	285745.64713758737
22730.0	285834.5145827327
22731.0	285657.938264064
22732.0	285728.5643665408
22733.0	285518.4391733249
22734.0	285475.3957576707
22735.0	285604.06987407355
22736.0	285531.79373240325
22737.0	285210.93293670414
22738.0	285305.22466549795
22739.0	285401.20302878716
22740.0	283509.86416292045
22741.0	284879.0070427646
22742.0	285243.85465794563
22743.0	285035.649302528
22744.0	284773.0708774918
22745.0	284971.99790817284
22746.0	283282.0182450158
22747.0	277605.935113838
22748.0	284785.4570766334
22749.0	284734.27807436814
22750.0	284692.3196203005
22751.0	284644.62304378854
22752.0	284410.9622476797
22753.0	284513.2767363066
22754.0	284550.7597631488
22755.0	284242.91441704956
22756.0	283880.10187817004
22757.0	279149.92604938237
22758.0	283194.67658280965
22759.0	284102.2456397824
22760.0	284323.507339264
22761.0	284160.74642882566
22762.0	283606.1813211144
22763.0	284248.9487622144
22764.0	284164.7927787521
22765.0	283954.5043222529
22766.0	284082.1092057087
22767.0	282983.35569837905
22768.0	283065.7504935926
22769.0	283786.2984712195
22770.0	283904.6147538945
22771.0	283043.56094771007
22772.0	283806.64524963853
22773.0	283750.35192279046
22774.0	283750.4858259456
22775.0	283178.19653324597
22776.0	280434.1702393909
22777.0	283492.7800287233
22778.0	283403.5421216767
22779.0	283503.77141207043
22780.0	283418.2050938879
22781.0	283086.7949944837
22782.0	282963.88469063677
22783.0	283269.1830456319
22784.0	283083.6678262785
22785.0	283091.07014369295
22786.0	282763.07840204873
22787.0	282036.6075428869
22788.0	282775.26191144943
22789.0	282065.01849989156
22790.0	280956.79498813464
22791.0	282632.8143298559
22792.0	282334.95541186596
22793.0	282511.32453191694
22794.0	282306.39576678374
22795.0	281535.8648975367
22796.0	281840.8160690177
22797.0	281396.05081456644
22798.0	281536.15608709166
22799.0	280641.44770990044
22800.0	281267.8751911938
22801.0	275012.9057562649
22802.0	280346.2083444729
22803.0	281184.4665278463
22804.0	281011.22531000327
22805.0	280747.4724798465
22806.0	280271.65322772495
22807.0	279740.37940469745
22808.0	278866.42444369907
22809.0	277180.9208369154
22810.0	274897.4294368258
22811.0	270934.31411015685
22812.0	261661.41481123865
22813.0	238577.3759299589
22814.0	187906.16735415504
22815.0	214448.3155116064
22816.0	252800.50616074278
22817.0	266852.9800183808
22818.0	272856.8835538949
22819.0	274589.33872394264
22820.0	277702.09372733446
22821.0	278680.65179893764
22822.0	279282.6505003009
22823.0	279685.7585565696
22824.0	279770.6795810816
22825.0	279585.1706531841
22826.0	278041.85143541766
22827.0	238447.59671932555
22828.0	268837.62306416454
22829.0	279384.6421323776
22830.0	280222.0535906303
22831.0	280137.07678187406
22832.0	280533.96374159364
22833.0	280548.2754408449
22834.0	280617.06485759997
22835.0	280312.3281199104
22836.0	279503.58525378664
22837.0	280440.3976273915
22838.0	278181.6109924314
22839.0	277319.92720179737
22840.0	280473.0582532094
22841.0	280567.78241474566
22842.0	280526.0345147392
22843.0	280483.72310999036
22844.0	279424.56802672753
22845.0	279599.9322963973
22846.0	280004.03031326714
22847.0	278636.5677764607
22848.0	272476.92123996076
22849.0	279447.72383539175
22850.0	280084.9305731072
22851.0	280091.7674983424
22852.0	276247.91783506144
22853.0	279588.40949473256
22854.0	279969.63324559346
22855.0	279936.93696819205
22856.0	279896.3642073089
22857.0	279880.215298048
22858.0	279812.06939238403
22859.0	279754.8674744321
22860.0	279708.97277091845
22861.0	279187.6622024702
22862.0	278787.3594015739
22863.0	275193.29910128843
22864.0	263306.97218129074
22865.0	277474.2908010497
22866.0	278902.11325214733
22867.0	279216.9870983168
22868.0	278334.9707898884
22869.0	277094.68500295765
22870.0	277154.2611066886
22871.0	278866.9864804352
22872.0	279033.91652904963
22873.0	278999.7646184447
22874.0	279124.3964743681
22875.0	278858.0071047166
22876.0	278715.3989861373
22877.0	278709.1462225921
22878.0	277677.2423712769
22879.0	275994.8468486152
22880.0	278538.97208954877
22881.0	278474.0628234244
22882.0	278080.5719916546
22883.0	278489.6391053317
22884.0	278652.8684146688
22885.0	278710.8975542272
22886.0	278624.83756646403
22887.0	278637.40107980795
22888.0	278611.99272017914
22889.0	278091.9952834564
22890.0	278451.06356715533
22891.0	278490.03137761273
22892.0	278394.4233713665
22893.0	277233.7618321411
22894.0	276529.06937221205
22895.0	274512.5958582292
22896.0	277501.4743998471
22897.0	278016.74915512296
22898.0	277856.2434170887
22899.0	278157.810204672
22900.0	278078.9061189632
22901.0	278031.29971998726
22902.0	278034.7542536192
22903.0	277583.61386680324
22904.0	277927.3703194623
22905.0	277820.1161990146
22906.0	277805.60191488
22907.0	277669.97919989744
22908.0	277742.7698778112
22909.0	277427.74639984616
22910.0	277110.6388770819
22911.0	277118.06279516156
22912.0	276039.47015372827
22913.0	270161.5329968096
22914.0	276219.7017034752
22915.0	277190.9174362112
22916.0	277261.161332736
22917.0	276680.1347805167
22918.0	277282.26623160316
22919.0	277063.82121697295
22920.0	277062.1006086145
22921.0	276998.910587699
22922.0	276839.6561154054
22923.0	276529.49803007924
22924.0	277009.31046932493
22925.0	276998.17060761596
22926.0	276932.175331328
22927.0	276832.2656468992
22928.0	276729.93113047053
22929.0	276811.64162498555
22930.0	276690.9992861697
22931.0	276658.971266253
22932.0	276504.54401843203
22933.0	275887.15945656394
22934.0	275880.53067366424
22935.0	265143.0505676862
22936.0	261228.20077487486
22937.0	267740.24476427
22938.0	266587.4061262792
22939.0	270014.46769622155
22940.0	269980.731021728
22941.0	262922.04884458514
22942.0	267563.6848033883
22943.0	272559.58761636104
22944.0	266099.5731292164
22945.0	276019.95311349764
22946.0	271931.0913994802
22947.0	268545.04550889914
22948.0	275880.9796739072
22949.0	273204.23347650503
22950.0	266544.696891815
22951.0	275167.69948139234
22952.0	275744.08650424314
22953.0	271762.9970120725
22954.0	268295.57239642565
22955.0	275570.14179676166
22956.0	275132.7839977474
22957.0	271269.0690621475
22958.0	267864.5418098686
22959.0	273992.45592002495
22960.0	270230.9792415765
22961.0	270939.8263693322
22962.0	270440.3588972557
22963.0	267635.5100573788
22964.0	271447.44043806766
22965.0	273553.8092113918
22966.0	273296.54129950725
22967.0	269563.7874245653
22968.0	268248.1598791767
22969.0	269497.5034752918
22970.0	250988.90237708754
22971.0	231028.92298730754
22972.0	258602.85577297184
22973.0	264604.6891048895
22974.0	272565.4491562001
22975.0	273819.92427356157
22976.0	274340.02887475194
22977.0	274393.48622295
22978.0	270238.8978778109
22979.0	267995.48514960386
22980.0	274160.4148314115
22981.0	274172.6269669376
22982.0	274295.4758242304
22983.0	274152.8799739905
22984.0	271025.9782123482
22985.0	266742.1827596371
22986.0	274251.3627561985
22987.0	273638.85554073646
22988.0	273689.6594673666
22989.0	274110.457315328
22990.0	272487.54646057147
22991.0	264643.8054985786
22992.0	273052.43029012484
22993.0	271874.9230628856
22994.0	273623.3878913024
22995.0	273639.6537167874
22996.0	273784.23043194885
22997.0	272603.2308174857
22998.0	264507.52333414054
22999.0	273680.10798858234
23000.0	273507.07029934076
23001.0	273533.16264509433
23002.0	273328.37438914564
23003.0	272739.0590533632
23004.0	265582.66553139413
23005.0	259709.2835983392
23006.0	270353.999016754
23007.0	273081.0996162561
23008.0	273176.3236339709
23009.0	273223.0850904065
23010.0	273224.4593541121
23011.0	273206.40203653125
23012.0	273143.62672742404
23013.0	262930.3884840974
23014.0	272987.14007633924
23015.0	273013.9648524288
23016.0	272960.43001446396
23017.0	272947.88065689604
23018.0	272933.3503295488
23019.0	272837.1419086848
23020.0	272799.4219036672
23021.0	263332.6762393671
23022.0	272585.1962540021
23023.0	272704.0257097728
23024.0	272673.2207489024
23025.0	272634.1403213824
23026.0	272583.75058227195
23027.0	272532.7297052672
23028.0	272463.1628742656
23029.0	270932.3185651713
23030.0	260415.9818793009
23031.0	272345.1828699136
23032.0	272273.96526571526
23033.0	272040.8423890945
23034.0	272221.08411002875
23035.0	272173.70934149117
23036.0	271836.91763548186
23037.0	271929.2303867901
23038.0	270260.8850485246
23039.0	262419.6121198632
23040.0	271926.6837102592
23041.0	271869.5630569472
23042.0	266520.68334797205
23043.0	270478.9813067774
23044.0	270978.21169582085
23045.0	271450.1298257923
23046.0	271512.4159741952
23047.0	271036.53863096295
23048.0	262090.7499552586
23049.0	269716.3217829907
23050.0	271136.98036285443
23051.0	268669.1867361277
23052.0	255527.46971136087
23053.0	270339.11238328327
23054.0	271085.5952105472
23055.0	271210.29396561923
23056.0	271083.67075901444
23057.0	271056.63029084116
23058.0	263535.6072575034
23059.0	269466.97208791185
23060.0	271105.5208808448
23061.0	271071.81734133756
23062.0	270924.35368673276
23063.0	270979.99396044796
23064.0	270792.341638349
23065.0	270840.28756623366
23066.0	270793.82925312006
23067.0	270781.7274277888
23068.0	263142.04155739414
23069.0	269203.8175752205
23070.0	270414.05484400643
23071.0	269928.25377751037
23072.0	270371.0581948418
23073.0	270453.7843400702
23074.0	270501.3336965119
23075.0	270241.152945357
23076.0	270429.065838592
23077.0	270369.7191632896
23078.0	264426.68074599316
23079.0	268655.59425515245
23080.0	268849.0422665221
23081.0	270163.99893299193
23082.0	269740.5103341572
23083.0	268323.7190074382
23084.0	269661.1381641213
23085.0	269895.87899351027
23086.0	269987.827154944
23087.0	269950.1501415424
23088.0	269887.11373701115
23089.0	262920.0400875615
23090.0	269371.4681004007
23091.0	269419.91986135
23092.0	268035.5195715604
23093.0	268906.6565894152
23094.0	269658.59117301763
23095.0	269606.0656943104
23096.0	269493.0727174141
23097.0	267944.8799281164
23098.0	269454.6038194176
23099.0	269353.84667586576
23100.0	269051.98083440424
23101.0	262333.0396930134
23102.0	269280.33122222085
23103.0	268267.5520339985
23104.0	268972.05826682807
23105.0	269039.79910758423
23106.0	269103.5469709312
23107.0	268964.57489448966
23108.0	267161.7688731656
23109.0	265527.98239785014
23110.0	267431.70117140654
23111.0	268853.948448768
23112.0	262891.0072201306
23113.0	267559.341391869
23114.0	268670.65285509144
23115.0	268624.10373529565
23116.0	267617.4224359438
23117.0	268661.4096576512
23118.0	267166.3084732435
23119.0	268117.3878767614
23120.0	268525.3329092608
23121.0	268484.46319165436
23122.0	266711.93773834035
23123.0	268382.41839677433
23124.0	265878.55218278413
23125.0	263882.4312143934
23126.0	268252.2834042881
23127.0	268127.4987708417
23128.0	267338.69667451025
23129.0	267968.0443351034
23130.0	268112.3276587008
23131.0	268011.6915208193
23132.0	268031.86675220483
23133.0	267969.6485515264
23134.0	267921.0499899391
23135.0	266229.6754061313
23136.0	267768.7549165568
23137.0	261025.9946373011
23138.0	267628.9929478144
23139.0	267668.246495232
23140.0	267609.7961426944
23141.0	266832.1644216313
23142.0	266411.431795099
23143.0	267507.62614784
23144.0	267488.9293037568
23145.0	267363.3295073281
23146.0	267401.54423050233
23147.0	267371.2314712064
23148.0	267316.13131898886
23149.0	267182.509601587
23150.0	259564.1273352025
23151.0	257311.093922192
23152.0	266838.10429009923
23153.0	267057.59483985923
23154.0	267033.0529185793
23155.0	266134.5585528839
23156.0	266983.29431736324
23157.0	266765.53003827215
23158.0	266222.45480693487
23159.0	266766.1947305985
23160.0	266643.4922545154
23161.0	266756.96663265274
23162.0	266698.14267248625
23163.0	261022.72538706794
23164.0	265713.0079322084
23165.0	266464.0145260542
23166.0	266162.78244392894
23167.0	266437.28852582414
23168.0	266477.3690851328
23169.0	265657.45437573217
23170.0	264620.48003030894
23171.0	262851.1796822072
23172.0	266248.8684363776
23173.0	266242.23136972805
23174.0	266220.0662556672
23175.0	266120.2959269889
23176.0	266062.28933181445
23177.0	260039.43404338963
23178.0	266015.6481470463
23179.0	264816.91983872047
23180.0	264311.17412269744
23181.0	265817.10164459515
23182.0	265739.46759413776
23183.0	262748.0145887247
23184.0	264798.8370407417
23185.0	265331.69557667844
23186.0	264744.4979449856
23187.0	261248.89746309145
23188.0	238513.48367767996
23189.0	261591.71711795218
23190.0	264655.60197857284
23191.0	259568.14359102075
23192.0	265058.40909352835
23193.0	265248.60557557765
23194.0	263748.7343140811
23195.0	265113.483660493
23196.0	265191.7680377854
23197.0	264263.7479739401
23198.0	265188.73314426886
23199.0	264428.90718740376
23200.0	265053.7221685248
23201.0	264717.79585228744
23202.0	265006.19944591355
23203.0	265006.8446347264
23204.0	264893.79451043846
23205.0	263825.9767214058
23206.0	258889.5917113311
23207.0	264742.76129341446
23208.0	264451.47789066186
23209.0	264421.8299285508
23210.0	263899.01811384433
23211.0	264564.68089733087
23212.0	264609.5599501312
23213.0	264543.4122108928
23214.0	264002.70393016416
23215.0	264398.2414774269
23216.0	264427.4620399616
23217.0	264357.4572187648
23218.0	264379.327053824
23219.0	264326.01052938245
23220.0	264260.979523584
23221.0	258966.26568560622
23222.0	264195.02252032
23223.0	263990.25565532176
23224.0	263949.888520192
23225.0	263524.9897963523
23226.0	261331.6091379688
23227.0	235486.78310463185
23228.0	250593.8342772825
23229.0	254344.0135979087
23230.0	248827.901011573
23231.0	258370.32219607814
23232.0	253275.3883004896
23233.0	262988.16690913006
23234.0	254003.01689242644
23235.0	257958.28268401316
23236.0	252975.58972662673
23237.0	254004.88608400238
23238.0	263098.26109767467
23239.0	258268.7259820111
23240.0	257540.05678326
23241.0	258528.00736952777
23242.0	263269.9513667585
23243.0	257557.60449289574
23244.0	253449.27397313205
23245.0	263113.90092328936
23246.0	262743.3299705862
23247.0	256337.00928553083
23248.0	253052.97348197532
23249.0	262775.93816760334
23250.0	262847.0978904066
23251.0	257509.46709504258
23252.0	254450.4680742781
23253.0	255592.39879558055
23254.0	261956.75588853765
23255.0	256803.9217233923
23256.0	243945.4511857577
23257.0	252776.56580752615
23258.0	258265.26211604133
23259.0	261729.6836100094
23260.0	262377.367089971
23261.0	257710.8376223772
23262.0	261680.98522398333
23263.0	252843.4641174663
23264.0	261904.5421514758
23265.0	262364.5132259328
23266.0	262339.27588904963
23267.0	257706.17135431556
23268.0	249281.67133185457
23269.0	261247.91148707535
23270.0	262157.2579852288
23271.0	262158.7892207616
23272.0	262111.87278479355
23273.0	257773.38843135015
23274.0	253275.29980069157
23275.0	260111.13378283102
23276.0	261921.43628369924
23277.0	261765.24480675845
23278.0	261107.85759477748
23279.0	259093.71296809296
23280.0	260097.93095270434
23281.0	250778.11930725083
23282.0	261611.34289551355
23283.0	261630.6641666048
23284.0	261590.68018114564
23285.0	257400.28978135003
23286.0	258425.00260332023
23287.0	260344.67986472775
23288.0	250805.4074490948
23289.0	261250.95602749457
23290.0	261370.129416192
23291.0	261321.39212799998
23292.0	261082.86635868106
23293.0	260179.38538496097
23294.0	257577.71618058332
23295.0	250495.64037773755
23296.0	261081.7572798464
23297.0	260606.80666808382
23298.0	260785.53896386546
23299.0	259561.27111905252
23300.0	260304.66138112074
23301.0	260500.14750965632
23302.0	254195.71454279832
23303.0	250169.02111723833
23304.0	259547.91844741072
23305.0	260714.04285788164
23306.0	259540.6755135502
23307.0	260437.73584670693
23308.0	260616.1142480896
23309.0	260539.4250694656
23310.0	257142.42051112241
23311.0	249824.8902180617
23312.0	260405.77378222064
23313.0	257942.0685533172
23314.0	260275.96521144317
23315.0	255191.62004603032
23316.0	260226.70027980805
23317.0	259587.25346918433
23318.0	259712.82463948705
23319.0	249074.87987631283
23320.0	254134.2781603882
23321.0	259934.9103099904
23322.0	258736.07336919016
23323.0	258851.6145954795
23324.0	259946.07103836158
23325.0	259802.1524094976
23326.0	259228.58815324158
