22247.0	283315.06694881077
22248.0	261793.35220099168
22249.0	283982.8095827966
22250.0	283782.54582743085
22251.0	282647.2982052885
22252.0	284499.8588432384
22253.0	284664.87282892806
22254.0	284611.82159421395
22255.0	284597.3544960001
22256.0	284275.38975948753
22257.0	284194.48383733764
22258.0	281952.3931537441
22259.0	283018.2140346375
22260.0	284440.16907386883
22261.0	283995.82996070327
22262.0	282814.08648642787
22263.0	248591.7708189558
22264.0	282807.71628236916
22265.0	284104.6267461627
22266.0	253921.31289910205
22267.0	283284.7552380888
22268.0	282492.70412902086
22269.0	282633.2642738193
22270.0	283754.74335907795
22271.0	283918.84067962883
22272.0	283821.9088461821
22273.0	279811.25055938866
22274.0	282120.48429055576
22275.0	283408.3268788224
22276.0	283571.1695781886
22277.0	283620.2219634688
22278.0	281974.5592115212
22279.0	280020.65433231526
22280.0	225243.16111334995
22281.0	281953.48482620774
22282.0	282961.1074322435
22283.0	281745.76171089924
22284.0	227292.1575751173
22285.0	281437.4661062654
22286.0	281266.7111669739
22287.0	282360.1969430531
22288.0	282163.7268307973
22289.0	282891.3590927354
22290.0	283040.6844940286
22291.0	282946.2841327615
22292.0	281123.632447488
22293.0	281953.2488966124
22294.0	278553.88000911864
22295.0	282508.4931670019
22296.0	282787.27093780483
22297.0	282104.5058797575
22298.0	282676.7378153469
22299.0	282260.71633592335
22300.0	282332.0729812995
22301.0	282164.6585954298
22302.0	282364.98190991365
22303.0	281868.81430650875
22304.0	249950.0677529917
22305.0	264515.5682189434
22306.0	281558.4196624385
22307.0	281816.5824290814
22308.0	280433.3039058944
22309.0	277243.2695853089
22310.0	281819.13665535994
22311.0	281240.6176677895
22312.0	281583.11991869466
22313.0	280636.79738019774
22314.0	250950.04760313267
22315.0	278597.4083911573
22316.0	280562.1242986375
22317.0	244944.48480096564
22318.0	281593.78645319695
22319.0	281711.1567106048
22320.0	281498.545763123
22321.0	281099.55640852463
22322.0	268826.8088901556
22323.0	280967.0269927416
22324.0	281365.9282669568
22325.0	281202.1274836993
22326.0	279949.3204410365
22327.0	281012.24106557405
22328.0	274579.16648816963
22329.0	281129.7680850943
22330.0	281020.5939171331
22331.0	280964.80935936037
22332.0	280767.5862646783
22333.0	280062.6530517005
22334.0	280317.33381201874
22335.0	279648.8344207373
22336.0	280167.45004400733
22337.0	280933.5573905405
22338.0	280036.20639211626
22339.0	280603.2078209011
22340.0	280741.56689981435
22341.0	279247.21597152995
22342.0	276372.8383639596
22343.0	279288.2896371725
22344.0	279315.92758394976
22345.0	280285.25734789117
22346.0	280373.4150119423
22347.0	280427.71289866214
22348.0	276985.5987056569
22349.0	280181.6007868419
22350.0	280055.90934486967
22351.0	275822.6413092917
22352.0	279596.96923033625
22353.0	280245.07570585597
22354.0	279276.0526503947
22355.0	277556.42827571335
22356.0	279948.4603990016
22357.0	279595.2804986885
22358.0	279527.10166773753
22359.0	279493.0890080258
22360.0	279722.0137009154
22361.0	279768.95257640985
22362.0	279650.79253155855
22363.0	279390.54351810523
22364.0	279374.90327306284
22365.0	279655.1194804225
22366.0	279064.1982504965
22367.0	279290.7474993155
22368.0	279422.0686409732
22369.0	279396.1957621759
22370.0	279414.0915990528
22371.0	279116.3202371576
22372.0	278159.98683873273
22373.0	271343.2390369381
22374.0	278366.9164965862
22375.0	279049.94799779874
22376.0	279139.2504971264
22377.0	278627.3608597513
22378.0	278535.8398881794
22379.0	279062.70161797124
22380.0	278889.32932812814
22381.0	271887.86563645926
22382.0	262339.01017986756
22383.0	278333.06898759725
22384.0	278015.527878657
22385.0	278101.5618617328
22386.0	278454.47070515185
22387.0	237870.63560105988
22388.0	277865.429781707
22389.0	274567.2890581037
22390.0	278019.85052835685
22391.0	264504.1475485793
22392.0	276634.2588465175
22393.0	277866.28437114955
22394.0	274448.1930543151
22395.0	274839.797497857
22396.0	277642.9727055876
22397.0	277719.8483210224
22398.0	277945.5841894404
22399.0	257811.73863050962
22400.0	272978.491945787
22401.0	272213.4566633483
22402.0	276970.7605164047
22403.0	277965.3756420097
22404.0	277823.5505999872
22405.0	277575.9999467526
22406.0	277602.7462893568
22407.0	277850.24252149765
22408.0	276197.2298809309
22409.0	277653.02005596145
22410.0	277566.517988557
22411.0	277010.54988615745
22412.0	276826.0647878645
22413.0	276921.842873139
22414.0	276423.8737113073
22415.0	276421.61969234067
22416.0	277356.27661311964
22417.0	277279.9564283906
22418.0	275935.1349542926
22419.0	276928.98042511253
22420.0	274390.5329086488
22421.0	275736.64580894634
22422.0	274994.58430238086
22423.0	276793.23880161246
22424.0	276690.6064895999
22425.0	276863.5894431746
22426.0	255936.3632856729
22427.0	276037.1443072998
22428.0	256329.04671396723
22429.0	269491.76996659226
22430.0	276789.4717923325
22431.0	275061.8549616652
22432.0	274905.982776116
22433.0	275284.408716495
22434.0	276245.3583659006
22435.0	267078.43056927837
22436.0	274419.59303905093
22437.0	276220.3496185859
22438.0	276328.27262566396
22439.0	276395.79074887687
22440.0	275834.71891251206
22441.0	273722.6725195743
22442.0	273639.23428638757
22443.0	271034.98610934406
22444.0	267400.1019142283
22445.0	275190.4912244685
22446.0	276105.6123355137
22447.0	274867.3953890316
22448.0	275968.0144179198
22449.0	275597.3391319042
22450.0	243535.50232446846
22451.0	275899.05104240635
22452.0	275856.93572136963
22453.0	275661.47045949433
22454.0	275516.119370957
22455.0	273785.7092386833
22456.0	275475.22511667194
22457.0	275217.2396642302
22458.0	275268.99349585915
22459.0	275386.1162893312
22460.0	269652.8990830544
22461.0	274491.5486310399
22462.0	267754.08733060665
22463.0	275150.9353725953
22464.0	272171.0312783815
22465.0	275228.19875143695
22466.0	274150.1738090498
22467.0	274863.9594151938
22468.0	275180.1653723136
22469.0	275103.2576704511
22470.0	274077.9412881417
22471.0	274730.29019729944
22472.0	273933.86684088287
22473.0	274157.4369804297
22474.0	274824.89891061763
22475.0	274848.73608396796
22476.0	274540.7816859643
22477.0	274213.15275161585
22478.0	272270.6878365692
22479.0	245091.07048287435
22480.0	263941.06926203886
22481.0	273999.8524702722
22482.0	274129.7737629698
22483.0	274086.40403046366
22484.0	272695.65754900494
22485.0	239943.11995553612
22486.0	272010.8064538616
22487.0	273998.0110659583
22488.0	274142.39148769283
22489.0	272679.3453764616
22490.0	271809.95350364404
22491.0	273933.19134822366
22492.0	274024.8368906242
22493.0	273954.3776165889
22494.0	271717.33173697913
22495.0	273858.60456448013
22496.0	273646.7633766401
22497.0	273209.2321431552
22498.0	272983.5785879562
22499.0	273696.97318010876
22500.0	264065.59521178284
22501.0	273516.23380500486
22502.0	273463.2146567162
22503.0	273168.0739622908
22504.0	273517.8013212672
22505.0	273428.68316159997
22506.0	273443.7271863296
22507.0	273424.20228177914
22508.0	272235.60594391206
22509.0	272988.4845604861
22510.0	273287.19754362886
22511.0	272446.5681104885
22512.0	271597.4723698707
22513.0	270152.4336639968
22514.0	255314.57480951166
22515.0	267611.6454113351
22516.0	271651.9302692845
22517.0	272551.1070482435
22518.0	272749.5744880642
22519.0	272603.1982067713
22520.0	272762.9392183296
22521.0	272701.8947936255
22522.0	272443.61605447694
22523.0	271743.39849748556
22524.0	271762.13623602956
22525.0	251227.90745047125
22526.0	271344.8449310688
22527.0	272165.21042329667
22528.0	271353.8472706053
22529.0	272117.512903066
22530.0	272122.4703606785
22531.0	272196.9145380865
22532.0	256627.19304663024
22533.0	271655.49091880734
22534.0	272203.94177986565
22535.0	272076.8157810687
22536.0	270345.09692108544
22537.0	271500.074444391
22538.0	271183.2043192315
22539.0	271604.1613410306
22540.0	271423.4517454843
22541.0	270607.94870988844
22542.0	266223.0440017946
22543.0	249521.60439501583
22544.0	211636.39528489672
22545.0	256044.65853726695
22546.0	268055.8197932051
22547.0	270688.6656786423
22548.0	269609.3155459097
22549.0	270542.963841435
22550.0	266937.0974142284
22551.0	271247.1764729851
22552.0	270088.0311746572
22553.0	266900.86858915025
22554.0	271226.9160972289
22555.0	271236.624442982
22556.0	270970.98679746554
22557.0	271055.6832169984
22558.0	258386.29462999798
22559.0	245994.18634240841
22560.0	269792.8977154038
22561.0	270820.8546217985
22562.0	270877.3150916609
22563.0	270536.0354803715
22564.0	269636.5495812106
22565.0	270615.8322188282
22566.0	269907.1156387854
22567.0	270662.4990937089
22568.0	270539.6804354051
22569.0	270386.2664265728
22570.0	247007.9999508192
22571.0	263296.98575319623
22572.0	263088.02689106576
22573.0	270216.77198049304
22574.0	269886.8296777717
22575.0	268866.63527465105
22576.0	268679.5618713603
22577.0	264770.3173464119
22578.0	269009.84684871667
22579.0	270299.1070068736
22580.0	270218.0720050177
22581.0	265089.86689781974
22582.0	260507.75870342177
22583.0	270050.56251330563
22584.0	269991.1923499007
22585.0	268351.81423820445
22586.0	269448.8203984902
22587.0	269825.64453416987
22588.0	269962.66007265286
22589.0	269945.897222144
22590.0	269857.0932158464
22591.0	269122.9058859016
22592.0	269718.0244606974
22593.0	269554.56477921264
22594.0	269413.45088143385
22595.0	269474.40953262104
22596.0	269345.4307000323
22597.0	269235.2357433347
22598.0	269174.75933224976
22599.0	266665.14985779027
22600.0	269073.2042223618
22601.0	265991.8744125407
22602.0	269060.3414454273
22603.0	265353.5548211086
22604.0	267503.83460188
22605.0	266837.59027814225
22606.0	268735.02787174436
22607.0	269106.667533107
22608.0	268078.033141761
22609.0	268576.66699591663
22610.0	268482.0389887995
22611.0	268098.028856935
22612.0	268625.0294181884
22613.0	268240.375460659
22614.0	218368.33761521493
22615.0	263107.563329952
22616.0	267352.6207152098
22617.0	267643.2711974892
22618.0	267646.385258497
22619.0	266239.72023992357
22620.0	265182.0281298888
22621.0	267570.22623989754
22622.0	267180.78416977846
22623.0	266371.18629478314
22624.0	267623.27349002275
22625.0	267962.8490604546
22626.0	223617.57901120099
22627.0	249817.59286315972
22628.0	264254.76209704013
22629.0	266731.268341761
22630.0	266459.1895035907
22631.0	212841.75562665967
22632.0	265648.9839788013
22633.0	237184.4407557769
22634.0	264584.18021662993
22635.0	265251.11597138224
22636.0	267006.2842413043
22637.0	267416.91824209946
22638.0	266574.247860634
22639.0	256304.82911721247
22640.0	267724.6893490177
22641.0	266638.9950169073
22642.0	267385.7460699137
22643.0	267158.05251010583
22644.0	266314.095001598
22645.0	264906.72114565334
22646.0	267027.91720304603
22647.0	266651.7658337273
22648.0	266415.9661522946
22649.0	266263.0718177288
22650.0	248151.0273777722
22651.0	265688.53794324194
22652.0	266831.9727419381
22653.0	267123.4337734656
22654.0	266653.43715901463
22655.0	266862.51220336644
22656.0	266115.4825437185
22657.0	221118.66663734755
22658.0	248821.44540100076
22659.0	264888.39350517513
22660.0	228160.2960850815
22661.0	263848.2418696199
22662.0	259347.3547993174
22663.0	265904.8802484222
22664.0	266625.16576747515
22665.0	266382.3661072382
22666.0	264251.4030886908
22667.0	266520.17279631365
22668.0	265702.16943124525
22669.0	266270.2290829312
22670.0	266226.1080457218
22671.0	264776.00524206116
22672.0	238641.42431515278
22673.0	265824.8298594298
22674.0	265620.4291571722
22675.0	265126.16262205585
22676.0	266044.5218406396
22677.0	265916.9548107779
22678.0	266149.0904530944
22679.0	265087.97778329795
22680.0	265776.42706698173
22681.0	265746.0272758778
22682.0	263979.13278054644
22683.0	265081.90610882634
22684.0	265209.57296312286
22685.0	264386.87082414166
22686.0	265527.8241677313
22687.0	264485.56929843326
22688.0	265517.477868339
22689.0	265183.27719362604
22690.0	263744.3301900299
22691.0	264161.88217097975
22692.0	265370.0193517566
22693.0	264405.09056614497
22694.0	265226.90288353304
22695.0	264828.75983462454
22696.0	265084.87819264
22697.0	262826.16537742916
22698.0	243892.85660592015
22699.0	263589.9665907714
22700.0	263721.1886419967
22701.0	263171.9286996988
22702.0	264419.1308939252
22703.0	264145.92315883597
22704.0	263494.8382031871
22705.0	264768.1218379779
22706.0	264648.4775337985
22707.0	261398.34460405417
22708.0	264671.03743672284
22709.0	263431.1452852228
22710.0	264633.53794723854
22711.0	264577.8416795649
22712.0	264503.15622481913
22713.0	263331.2634929147
22714.0	230391.89870179564
22715.0	260399.1454187531
22716.0	258284.60614122945
22717.0	263854.1476593668
22718.0	263258.5004974092
22719.0	264104.46372208634
22720.0	261827.2049528856
22721.0	262842.6873700326
22722.0	263237.1871416317
22723.0	258974.72685505653
22724.0	263279.4883751943
22725.0	263906.68750356446
22726.0	263841.1289591812
22727.0	263824.8050425857
22728.0	263565.51568588836
22729.0	263145.52681431104
22730.0	263894.44810506207
22731.0	263076.25515745295
22732.0	263741.5142391809
22733.0	262629.6500715526
22734.0	262683.2298934286
22735.0	263710.7038257151
22736.0	263447.34043668496
22737.0	261909.62617221204
22738.0	262788.84634787997
22739.0	263508.9948180476
22740.0	256731.3775657037
22741.0	261226.70697349156
22742.0	263329.4252343296
22743.0	263267.2805388286
22744.0	262782.63867310167
22745.0	262694.2784241663
22746.0	259332.50476113035
22747.0	239654.8569760039
22748.0	262773.6383258613
22749.0	261538.53491609724
22750.0	261381.8838482931
22751.0	261906.08051732305
22752.0	260786.90232237914
22753.0	261639.95413053085
22754.0	261961.82093004836
22755.0	261026.67484856342
22756.0	261207.01953966278
22757.0	243694.98591068469
22758.0	261856.33691074443
22759.0	261603.6538974206
22760.0	262445.4256492543
22761.0	261487.8644731905
22762.0	258501.9392458788
22763.0	262374.28270366695
22764.0	262121.01636751395
22765.0	261004.1512263686
22766.0	262310.6068774908
22767.0	255541.7798377362
22768.0	260927.59752376296
22769.0	261140.7804694542
22770.0	261981.77008844836
22771.0	261588.84223713132
22772.0	261889.91053168685
22773.0	261795.0974509058
22774.0	262038.33635962888
22775.0	259645.53080667765
22776.0	252795.90186353994
22777.0	261101.0084012045
22778.0	261224.77633535946
22779.0	261901.086359552
22780.0	261616.734149017
22781.0	259962.0818501656
22782.0	259534.0227182591
22783.0	261556.81463664607
22784.0	260801.9910164487
22785.0	261154.1218164741
22786.0	259637.01993472307
22787.0	259638.06588928
22788.0	260739.92559329257
22789.0	258868.21764300924
22790.0	251870.8906885172
22791.0	261261.4886588408
22792.0	259230.07891374343
22793.0	260676.1120890887
22794.0	260176.04504125344
22795.0	260585.2419686404
22796.0	260570.2843465711
22797.0	254185.2293070919
22798.0	258838.73923563832
22799.0	252671.791045015
22800.0	259065.35097958497
22801.0	243494.04655780128
22802.0	251087.34541824652
22803.0	259787.03613788076
22804.0	259857.35563673583
22805.0	259933.8359390218
22806.0	259645.81455134845
22807.0	260118.91809648587
22808.0	259929.08284886953
22809.0	257344.88617123984
22810.0	256899.0626938892
22811.0	257994.51444510723
22812.0	254970.64429322243
22813.0	242118.3294210049
22814.0	165444.30492219888
22815.0	209974.14731122027
22816.0	249651.427855565
22817.0	254528.31697797083
22818.0	256778.12172062937
22819.0	249068.36014531105
22820.0	259135.95023851562
22821.0	259198.96221122556
22822.0	259379.73398732868
22823.0	259738.70632632318
22824.0	259371.68878796793
22825.0	259263.94225623118
22826.0	259113.53870909425
22827.0	211924.00678423993
22828.0	251771.33343046784
22829.0	259464.56210800644
22830.0	259436.5797040119
22831.0	258025.2914089931
22832.0	259360.3113189378
22833.0	258994.65451765837
22834.0	259465.88268462056
22835.0	258444.9363476475
22836.0	254675.73868954176
22837.0	258421.42444257005
22838.0	254987.46670284012
22839.0	244757.79328903212
22840.0	259233.21363169223
22841.0	259503.19280128
22842.0	259365.72448767995
22843.0	259400.82168954876
22844.0	258435.5573596168
22845.0	258841.5602196483
22846.0	259122.55394611205
22847.0	258527.72142284637
22848.0	237430.52151520757
22849.0	258759.64745482174
22850.0	252211.93007104227
22851.0	258946.35532451817
22852.0	245015.0055215179
22853.0	258006.86006435903
22854.0	258708.35195576254
22855.0	258900.47372820482
22856.0	258624.75203215386
22857.0	258805.89133414396
22858.0	258374.3975915522
22859.0	258391.60199741478
22860.0	258612.2016260095
22861.0	256696.69759221657
22862.0	257222.24765829102
22863.0	255215.15638292636
22864.0	226615.3057517258
22865.0	257902.13615779838
22866.0	257354.5579216905
22867.0	258291.62499440648
22868.0	254056.09224438082
22869.0	249892.30065255062
22870.0	249684.88497971985
22871.0	257669.76437616578
22872.0	258100.53575475188
22873.0	257284.89409740738
22874.0	257726.1293207555
22875.0	256578.3853989882
22876.0	255867.8130491364
22877.0	257846.6830548993
22878.0	256297.16014694117
22879.0	244099.47651441977
22880.0	257552.75881349106
22881.0	257192.25041551414
22882.0	254049.1030659085
22883.0	256930.0890091528
22884.0	257117.3088985089
22885.0	257109.73241262115
22886.0	256888.29874667496
22887.0	257150.6184880128
22888.0	257290.7011112957
22889.0	253931.1682551842
22890.0	256993.41607895086
22891.0	257205.5862050814
22892.0	257144.96414679094
22893.0	253361.41337067736
22894.0	251871.5848458265
22895.0	246253.14455880574
22896.0	252869.74174658913
22897.0	256019.78421739512
22898.0	255173.15944612122
22899.0	256916.15941099508
22900.0	256723.5304423424
22901.0	256612.4388483076
22902.0	256855.90288629755
22903.0	256118.7431579645
22904.0	256688.3413852159
22905.0	256286.48627241017
22906.0	256598.32407162883
22907.0	256121.43862742974
22908.0	256582.91849789442
22909.0	255759.02612029313
22910.0	255824.99832791032
22911.0	255386.64186511302
22912.0	252378.51094384957
22913.0	230482.22503073586
22914.0	255832.71437926366
22915.0	256204.24352071676
22916.0	256465.46708070394
22917.0	253015.78709728486
22918.0	256039.15120639995
22919.0	254663.3945382931
22920.0	256000.06218055642
22921.0	255709.30285608856
22922.0	254214.26322309402
22923.0	252954.1552603084
22924.0	255817.71460444207
22925.0	255782.19954503697
22926.0	255530.74923765773
22927.0	255372.82960261087
22928.0	255160.41253683253
22929.0	255619.054436352
22930.0	254943.93318277184
22931.0	255426.82916945993
22932.0	254847.7780295685
22933.0	251838.73316946253
22934.0	251596.57754460408
22935.0	205344.96754403642
22936.0	175859.8179848793
22937.0	204353.5294464442
22938.0	198991.16300530016
22939.0	209630.57446416997
22940.0	225107.42295022446
22941.0	201757.2514954768
22942.0	209350.6787017232
22943.0	235103.748934874
22944.0	197299.79880240798
22945.0	255159.00985671586
22946.0	225242.4703115633
22947.0	208984.21051221847
22948.0	254571.38388172802
22949.0	241835.97008159698
22950.0	199305.05292027528
22951.0	248378.5906519999
22952.0	254910.7046481917
22953.0	223821.3486804978
22954.0	211379.8471155159
22955.0	254893.19940587517
22956.0	253081.9416522763
22957.0	223083.9876256056
22958.0	210756.20077235714
22959.0	249400.72098856026
22960.0	242295.28836506695
22961.0	244081.52489328833
22962.0	218113.30547713712
22963.0	215778.9342335401
22964.0	239336.20112589828
22965.0	252728.16993566457
22966.0	249891.89988678947
22967.0	216022.53988172128
22968.0	223575.4323902812
22969.0	242817.83169189183
22970.0	218497.93883016848
22971.0	203748.84324473236
22972.0	222068.55858088945
22973.0	209207.19219092673
22974.0	251863.60990105884
22975.0	253668.2788225025
22976.0	253619.36180838375
22977.0	252715.65507624345
22978.0	217512.86553644598
22979.0	220174.00493838
22980.0	252258.19691417742
22981.0	252795.73356707828
22982.0	253704.21069086718
22983.0	253362.2107078654
22984.0	225271.3554345533
22985.0	211833.5596593658
22986.0	253455.25526036497
22987.0	251823.27925637137
22988.0	251361.0439917584
22989.0	253391.39897425892
22990.0	240039.68269026512
22991.0	196180.51265660935
22992.0	246939.0301790186
22993.0	243599.97307616583
22994.0	252942.01379880952
22995.0	251940.53186355304
22996.0	252869.66603939855
22997.0	242093.2831346786
22998.0	195917.8313662088
22999.0	252703.55314606012
23000.0	252201.41369262058
23001.0	253021.98229401594
23002.0	252809.12566517774
23003.0	252791.57334179847
23004.0	232728.79523103946
23005.0	191359.1497228262
23006.0	236038.8695883911
23007.0	252029.3765545985
23008.0	252343.69423605662
23009.0	252595.35541207064
23010.0	252664.00547307532
23011.0	252632.9417236479
23012.0	252482.7708555262
23013.0	191082.56913815293
23014.0	251832.58620723084
23015.0	251794.17928007667
23016.0	251935.290766131
23017.0	252190.8271644674
23018.0	252404.43300085753
23019.0	251911.43702528055
23020.0	252086.44886855662
23021.0	203823.1732322554
23022.0	249775.0575873912
23023.0	251859.2478248961
23024.0	251800.44640911365
23025.0	251846.73149747183
23026.0	251937.32395499508
23027.0	251973.6538628095
23028.0	251976.48617144322
23029.0	246081.17924822913
23030.0	200545.29854666602
23031.0	251802.22605230095
23032.0	251746.32636088313
23033.0	250012.48245678228
23034.0	251352.02864988142
23035.0	251398.57714053098
23036.0	250234.05243760714
23037.0	250898.30195036044
23038.0	242590.9133967211
23039.0	193346.76086786043
23040.0	251488.26027294723
23041.0	251311.34274764793
23042.0	237141.1813335119
23043.0	244910.51576196786
23044.0	247326.4562569247
23045.0	249574.85517373675
23046.0	250952.74244341775
23047.0	249852.4406087663
23048.0	199497.52879671942
23049.0	234703.29896634328
23050.0	251054.79048888324
23051.0	249919.1188226025
23052.0	218953.93061109335
23053.0	250068.13992714227
23054.0	250458.63780843548
23055.0	250369.06079191042
23056.0	249634.37968752667
23057.0	249678.8138295211
23058.0	206959.44255245058
23059.0	234175.39180627224
23060.0	250753.07417436154
23061.0	250752.77103104
23062.0	250052.5922713599
23063.0	250584.82900172775
23064.0	249514.62318571645
23065.0	250309.96965457918
23066.0	250005.8038665217
23067.0	249914.89327103976
23068.0	205931.6740750875
23069.0	235022.06879663243
23070.0	249552.5948489715
23071.0	246220.73894666322
23072.0	249345.55729264763
23073.0	249680.77141606304
23074.0	250085.77687060437
23075.0	248825.79851182265
23076.0	250111.04262389764
23077.0	249915.43842570228
23078.0	218498.15520382422
23079.0	236323.73581087906
23080.0	235112.4284702739
23081.0	249520.31863111633
23082.0	248369.25523230873
23083.0	246703.62602045547
23084.0	248262.87405138035
23085.0	249147.6669890551
23086.0	249748.52630773763
23087.0	249667.70311823365
23088.0	249548.35052789742
23089.0	211260.3515519386
23090.0	243798.81805577246
23091.0	245127.94491617242
23092.0	238384.66590639213
23093.0	248570.24869171248
23094.0	249312.29698621438
23095.0	249200.4580720642
23096.0	249266.7700183039
23097.0	247876.48386170878
23098.0	248710.84469780454
23099.0	248666.08518266966
23100.0	244565.80998101804
23101.0	209705.22274697383
23102.0	248924.68321320962
23103.0	238788.04344669625
23104.0	246073.4378213339
23105.0	248039.63379384417
23106.0	248413.96787609594
23107.0	248353.14260377607
23108.0	242150.00040079962
23109.0	241667.31874304387
23110.0	247841.15335168102
23111.0	248588.9441726461
23112.0	216315.81767601563
23113.0	237416.06390662008
23114.0	247962.83472445555
23115.0	247361.48655963773
23116.0	237005.02237677024
23117.0	248449.68552038402
23118.0	246209.79820953883
23119.0	248021.16627333048
23120.0	248161.39737497622
23121.0	247807.72086906875
23122.0	245577.9883876347
23123.0	247798.4123453439
23124.0	230894.96158373164
23125.0	222596.59088857617
23126.0	247741.24010209352
23127.0	247322.16433049657
23128.0	238969.8524741763
23129.0	245655.91593451184
23130.0	247914.80795136013
23131.0	247571.77606471712
23132.0	247890.60440555518
23133.0	247778.34868244492
23134.0	247797.61857331177
23135.0	246677.1980255231
23136.0	246483.27867924387
23137.0	205136.92026137907
23138.0	246098.27942563695
23139.0	247082.78355230714
23140.0	247379.49197271062
23141.0	242521.15195002884
23142.0	238127.7841850476
23143.0	247492.39739351033
23144.0	247420.87297597434
23145.0	247148.19990978605
23146.0	247316.2090479611
23147.0	247326.2853390336
23148.0	247366.0489138176
23149.0	247037.9907973111
23150.0	202997.92399722832
23151.0	220324.16369537433
23152.0	246930.15503175688
23153.0	247014.740407091
23154.0	246773.7730285571
23155.0	236710.3240765509
23156.0	246093.63633110977
23157.0	245517.08573040715
23158.0	242810.7125424025
23159.0	246261.57427097618
23160.0	245411.22810347727
23161.0	246574.21014138788
23162.0	246519.78097295316
23163.0	212888.994237682
23164.0	237399.36522895665
23165.0	246110.02368655297
23166.0	243648.63444745337
23167.0	246307.2292700166
23168.0	246458.61501829082
23169.0	238022.57940153443
23170.0	238474.24869007734
23171.0	232647.36523060466
23172.0	246260.2272702463
23173.0	246146.61175377935
23174.0	245781.51468236803
23175.0	245122.93041602586
23176.0	245429.07654471684
23177.0	205844.34583465848
23178.0	246090.47791534013
23179.0	244685.54032087122
23180.0	236652.6551228179
23181.0	245920.68556881917
23182.0	245646.16784773188
23183.0	234677.20630600356
23184.0	237370.90577529976
23185.0	245604.69310177315
23186.0	245349.1257704439
23187.0	243391.26387998895
23188.0	206713.75700128498
23189.0	244171.39593052235
23190.0	245480.55313285126
23191.0	208987.05299214646
23192.0	242497.36437431048
23193.0	245333.41537566725
23194.0	239970.08628939427
23195.0	243071.47913298063
23196.0	244449.16560035845
23197.0	244500.89363701816
23198.0	245296.47404318722
23199.0	237308.13340220193
23200.0	244586.95677050907
23201.0	243141.9345272797
23202.0	245068.73948405756
23203.0	245259.39188695038
23204.0	244810.13180661754
23205.0	244346.64726855507
23206.0	206102.6084257367
23207.0	244506.06227783742
23208.0	243952.63068077757
23209.0	244622.87825797175
23210.0	241539.18841815562
23211.0	244382.13149982516
23212.0	244779.21705984004
23213.0	244563.52424263683
23214.0	238893.79212657514
23215.0	243320.08863825694
23216.0	244377.50979624942
23217.0	243766.98260684783
23218.0	243664.26106101758
23219.0	243967.0379053058
23220.0	244258.03997511606
23221.0	206685.18519272297
23222.0	244495.447228416
23223.0	243400.87774904296
23224.0	243570.3222829059
23225.0	241165.53402286113
23226.0	228607.2969560186
23227.0	143559.41944198732
23228.0	174487.8674378823
23229.0	195279.96932100767
23230.0	169791.09903076064
23231.0	215215.09620124102
23232.0	188402.92588253735
23233.0	237053.04369724687
23234.0	192268.19832058516
23235.0	218360.37619714523
23236.0	196148.13755804586
23237.0	199267.9576043864
23238.0	239541.85335601855
23239.0	214927.45764867254
23240.0	212118.61163706324
23241.0	220406.33629738752
23242.0	239111.99156469465
23243.0	207155.49910626232
23244.0	197109.33131587258
23245.0	243136.91310653373
23246.0	241410.75379650653
23247.0	205702.6197782375
23248.0	196512.03673615627
23249.0	242070.10677391398
23250.0	243048.0021454853
23251.0	208762.21459987748
23252.0	190481.9226279445
23253.0	213663.95062193376
23254.0	242983.76690401288
23255.0	237937.35124909872
23256.0	191943.24524725304
23257.0	208560.1776501067
23258.0	220662.0193390782
23259.0	241905.2175687654
23260.0	242760.95194890138
23261.0	210671.8379048977
23262.0	235218.41643519513
23263.0	202801.1716084086
23264.0	237323.1343304771
23265.0	242696.76682936325
23266.0	242681.09795819482
23267.0	211141.69275184345
23268.0	193195.09771882024
23269.0	233343.8621777843
23270.0	241835.57094113278
23271.0	242543.22311168004
23272.0	242541.87076321273
23273.0	211903.637041924
23274.0	207310.2095745354
23275.0	229528.08535819486
23276.0	242453.30918768633
23277.0	242158.00470568973
23278.0	237472.59782922445
23279.0	224990.00854775286
23280.0	229618.91993191396
23281.0	192712.29133286953
23282.0	241877.02062612455
23283.0	242066.1141110785
23284.0	242026.4895774717
23285.0	208226.8100165387
23286.0	221457.01390584192
23287.0	231628.42654965442
23288.0	194605.65342617515
23289.0	241290.08010526793
23290.0	241962.86313922558
23291.0	241873.3443186687
23292.0	241049.9812622318
23293.0	240254.0519948274
23294.0	214228.85222480915
23295.0	193548.2747354697
23296.0	241306.63764459512
23297.0	240449.58059069476
23298.0	239820.60360171532
23299.0	235644.1764593578
23300.0	240358.10932162649
23301.0	237983.01662903492
23302.0	195879.93111099774
23303.0	193537.71955974714
23304.0	237026.35146116823
23305.0	241201.84600002578
23306.0	240207.7370220545
23307.0	240931.78797752297
23308.0	241159.68254935055
23309.0	240950.9556322302
23310.0	214797.09002952554
23311.0	192932.62305028824
23312.0	241149.92670310388
23313.0	239197.70510294993
23314.0	240921.33818367997
23315.0	218551.67420825252
23316.0	240770.83554611227
23317.0	235182.86666793242
23318.0	237952.56031968456
23319.0	183796.12388071138
23320.0	213403.28957052188
23321.0	240101.74737940493
23322.0	239778.12851425254
23323.0	239899.32701777798
23324.0	240680.0345268224
23325.0	240030.53701038074
23326.0	240059.00826050562
