22245.0	295120.91429765144
22246.0	295407.27862067206
22247.0	292147.2950534104
22248.0	288835.73696101987
22249.0	295236.76097413123
22250.0	295084.9363968
22251.0	294881.8450513924
22252.0	295080.55240540166
22253.0	295057.41861683206
22254.0	295015.73384110077
22255.0	294956.3875852288
22256.0	294894.60024442873
22257.0	293991.19183216617
22258.0	292495.9885164575
22259.0	294597.22367139853
22260.0	294688.58463027206
22261.0	294526.923466342
22262.0	293984.5440700426
22263.0	284322.05390807195
22264.0	293551.3955696641
22265.0	294222.323462963
22266.0	285209.7977483312
22267.0	293697.74720942037
22268.0	290272.79820553306
22269.0	292561.75572746474
22270.0	293813.34138879937
22271.0	294130.5962364928
22272.0	293835.7295349753
22273.0	291714.5205800987
22274.0	293742.600152678
22275.0	293817.8573959168
22276.0	293723.2730095616
22277.0	293617.45816453116
22278.0	289323.89092720987
22279.0	288408.46468054876
22280.0	261786.40915983357
22281.0	290241.35675903974
22282.0	290518.7879485441
22283.0	282836.82894643233
22284.0	243394.09157486405
22285.0	280986.8707692548
22286.0	290160.6410485761
22287.0	290138.3643660297
22288.0	292478.58037227514
22289.0	292767.6489727998
22290.0	292921.47769344
22291.0	292960.67220602866
22292.0	288844.0077090813
22293.0	292824.2573967353
22294.0	290901.37694535946
22295.0	291908.78564188245
22296.0	292836.56883240957
22297.0	292706.8631269377
22298.0	292674.25388134393
22299.0	292544.5739708416
22300.0	292383.4012336129
22301.0	292086.7394748415
22302.0	291436.8804093952
22303.0	289017.2821667841
22304.0	265788.2145292377
22305.0	272834.2713270295
22306.0	289487.4821001217
22307.0	291301.5895687168
22308.0	291736.2626985981
22309.0	291396.13295575127
22310.0	291930.83058913273
22311.0	291694.32720834576
22312.0	290981.48269916186
22313.0	288423.1803961317
22314.0	278424.5723430955
22315.0	286467.62359029776
22316.0	290262.354283723
22317.0	273257.60085689323
22318.0	291498.0098736128
22319.0	291548.8916045824
22320.0	291405.2685692928
22321.0	291123.3678245888
22322.0	290748.0205033472
22323.0	291118.2420705279
22324.0	291335.8591295488
22325.0	291396.4312756224
22326.0	288126.4632725489
22327.0	291441.2253937663
22328.0	290517.2465418247
22329.0	291380.512423936
22330.0	291327.2299782144
22331.0	291261.2579803137
22332.0	291214.22672527353
22333.0	288422.8982243368
22334.0	290619.7083553781
22335.0	291012.28378030105
22336.0	291030.98733527045
22337.0	290948.77352427464
22338.0	288803.8378111002
22339.0	290933.101507379
22340.0	290908.6717837312
22341.0	287332.94468136266
22342.0	290265.92730644555
22343.0	290635.033398477
22344.0	288976.08204288234
22345.0	290005.2719697918
22346.0	290625.3349093376
22347.0	290601.9302735872
22348.0	290100.1796321268
22349.0	290483.27351828484
22350.0	290441.4728749055
22351.0	287418.752801182
22352.0	289476.81892106193
22353.0	290322.0557971456
22354.0	290188.9290076161
22355.0	288966.27030753385
22356.0	290118.8548755454
22357.0	289559.295505204
22358.0	289832.7447273471
22359.0	290007.83594782726
22360.0	289990.23130050563
22361.0	289934.80147599365
22362.0	289903.394422784
22363.0	289827.1231016959
22364.0	289766.2823104513
22365.0	289739.8858776576
22366.0	289639.00269527035
22367.0	289635.15368734725
22368.0	289614.34501120006
22369.0	289506.96915107843
22370.0	289524.294877184
22371.0	289444.95007498225
22372.0	289272.81227366393
22373.0	287954.5920192531
22374.0	289244.9692254203
22375.0	288658.18976583774
22376.0	289148.0415862782
22377.0	289136.40994242573
22378.0	289087.1350493183
22379.0	289100.2193903616
22380.0	289044.9497882624
22381.0	288174.1886849032
22382.0	284906.0456234947
22383.0	288824.8569364481
22384.0	288715.0055981057
22385.0	288600.4495089662
22386.0	287836.5140779008
22387.0	273349.708611568
22388.0	288097.71236720635
22389.0	287985.3505282051
22390.0	288424.2699714558
22391.0	286764.6041161731
22392.0	288118.0312535045
22393.0	288374.39246172167
22394.0	287656.4407582727
22395.0	284547.79690680455
22396.0	288210.1618671617
22397.0	288187.07390136307
22398.0	288080.7709442048
22399.0	285010.35817368835
22400.0	287148.47856230533
22401.0	286422.90633277374
22402.0	285170.99529830815
22403.0	287970.96920350724
22404.0	287931.6415217664
22405.0	287859.6672651264
22406.0	287822.2003863552
22407.0	287803.4793201664
22408.0	284222.3651585968
22409.0	287706.46727065596
22410.0	287659.85324400646
22411.0	287546.0538073088
22412.0	287465.9467952127
22413.0	287400.66633318405
22414.0	287359.4146193406
22415.0	287323.56013588497
22416.0	287377.59021629434
22417.0	287326.476435456
22418.0	283763.0930649126
22419.0	287065.57898260397
22420.0	286883.07548323885
22421.0	287045.26628290565
22422.0	286849.3710000119
22423.0	286985.02087311354
22424.0	286866.59469967365
22425.0	286719.5666235392
22426.0	283530.23841402674
22427.0	286450.8376711165
22428.0	281879.5116691493
22429.0	285679.3760858117
22430.0	286720.5210374143
22431.0	286479.2326897664
22432.0	286456.295718912
22433.0	286423.9696936964
22434.0	286490.7608391679
22435.0	284620.7875481628
22436.0	286240.02209546155
22437.0	286359.4550067201
22438.0	286363.26783877116
22439.0	286320.4644421632
22440.0	286164.8157081601
22441.0	285791.71024240635
22442.0	285741.3359173629
22443.0	285194.4612757519
22444.0	285131.0120468488
22445.0	285792.329636249
22446.0	285974.759211008
22447.0	285788.94493777934
22448.0	285852.2102464512
22449.0	285669.81558927364
22450.0	272650.9235142257
22451.0	285582.0570132479
22452.0	285642.8992724992
22453.0	285625.80318453757
22454.0	285577.4735826945
22455.0	285264.85186805803
22456.0	285494.71965020156
22457.0	285413.0017107968
22458.0	285402.55831326725
22459.0	285351.3087418368
22460.0	283876.49288929097
22461.0	284449.5308652552
22462.0	283692.4466200571
22463.0	284830.95447470085
22464.0	284255.5568881653
22465.0	285063.0685163521
22466.0	284921.62012282887
22467.0	284960.95787089923
22468.0	284949.30085150717
22469.0	284895.2704565248
22470.0	284657.7788977154
22471.0	284728.82097029133
22472.0	284636.98657935346
22473.0	284591.6961701889
22474.0	284605.7540091904
22475.0	284534.6175647744
22476.0	284404.67330826237
22477.0	284197.7896828928
22478.0	283390.50328883185
22479.0	272540.18078147405
22480.0	278380.1547685885
22481.0	283497.944580096
22482.0	283594.92580147204
22483.0	283187.6150525951
22484.0	282108.6968283138
22485.0	278139.3853612018
22486.0	281669.86913546233
22487.0	282937.3728096256
22488.0	283418.61760368635
22489.0	283450.89833041927
22490.0	283340.4454240259
22491.0	283712.72838676476
22492.0	283709.6175763457
22493.0	283696.5072306176
22494.0	283370.4436105208
22495.0	283646.32762613764
22496.0	283583.52306176006
22497.0	283524.7360114688
22498.0	283376.2963423233
22499.0	283505.5314468864
22500.0	282229.4792568836
22501.0	283396.9811816448
22502.0	283335.2599011326
22503.0	283284.61776977923
22504.0	283286.2938136576
22505.0	283224.8973819904
22506.0	283192.96897679364
22507.0	283144.6524821504
22508.0	282972.90946969617
22509.0	282995.0203723776
22510.0	282995.98044856323
22511.0	282726.94101278705
22512.0	282399.87956777046
22513.0	281578.36640911293
22514.0	278791.9139962896
22515.0	281800.65256734885
22516.0	282584.60384624556
22517.0	281894.8255973384
22518.0	282611.1692046336
22519.0	281786.5875980291
22520.0	282496.9509666815
22521.0	282432.6484066304
22522.0	282377.3945331712
22523.0	282196.18120171526
22524.0	281919.7541285885
22525.0	276735.9001493507
22526.0	281148.4020146174
22527.0	281989.29841520655
22528.0	281931.7506768896
22529.0	281957.40293529606
22530.0	281888.7368310784
22531.0	281732.0532574209
22532.0	278935.2455274496
22533.0	281275.4592268286
22534.0	281596.1266651136
22535.0	281504.471056384
22536.0	281177.8722430974
22537.0	281142.5876606977
22538.0	280850.4026923008
22539.0	280449.025835008
22540.0	279663.25055815675
22541.0	277915.5808649217
22542.0	272537.4018453507
22543.0	249160.40834089054
22544.0	227256.41549906507
22545.0	266831.9136022537
22546.0	276353.3605404673
22547.0	278867.9411040255
22548.0	279652.0089845764
22549.0	280173.52255733777
22550.0	279812.52007034497
22551.0	280636.367044608
22552.0	280563.8649348097
22553.0	280198.67380612984
22554.0	280742.82246471685
22555.0	280734.4989732863
22556.0	280657.4788640768
22557.0	280522.659463168
22558.0	276779.0882684956
22559.0	272643.44737710204
22560.0	280048.06054379506
22561.0	280476.95822192635
22562.0	280513.58791761915
22563.0	280452.75824128016
22564.0	280360.1500012545
22565.0	280427.8099967998
22566.0	280271.0731554819
22567.0	280332.7044681728
22568.0	280217.71626086405
22569.0	279666.0222590976
22570.0	273510.43559914915
22571.0	278317.1613556747
22572.0	278619.85987133597
22573.0	280061.1290513408
22574.0	279985.2473810943
22575.0	279872.5955059713
22576.0	279850.71245885454
22577.0	279201.9957121029
22578.0	279784.8548605952
22579.0	279846.75240673276
22580.0	279770.2706364416
22581.0	278760.75524587545
22582.0	277987.51548539003
22583.0	279636.91546705924
22584.0	279629.87721523194
22585.0	279420.78549852123
22586.0	279480.6434594817
22587.0	279497.5223873537
22588.0	279480.6781673472
22589.0	279446.4323043328
22590.0	279396.5691600896
22591.0	279284.3108155392
22592.0	279290.9237649408
22593.0	279238.14536970237
22594.0	279195.49307289603
22595.0	279169.769406464
22596.0	279103.7047144448
22597.0	279049.82583869447
22598.0	279028.394098688
22599.0	278728.4451590142
22600.0	278920.82309857284
22601.0	278572.3484733433
22602.0	278820.535402496
22603.0	278289.21082838846
22604.0	278519.07829596143
22605.0	278369.0486710268
22606.0	278510.0954599424
22607.0	278517.4137864191
22608.0	278330.6793877505
22609.0	278251.96907888644
22610.0	278058.1108645888
22611.0	277622.5922678785
22612.0	276986.84200222715
22613.0	272922.7390550017
22614.0	233389.11143033122
22615.0	268631.1744929807
22616.0	276334.1383598075
22617.0	276958.0574375929
22618.0	275980.3674820632
22619.0	277161.7074642946
22620.0	277397.71717550047
22621.0	277663.1520264192
22622.0	275607.8228996063
22623.0	277349.51822622714
22624.0	277346.0751220737
22625.0	276532.24446033925
22626.0	256477.3990366865
22627.0	270421.138079752
22628.0	275669.3429583845
22629.0	275326.93707161624
22630.0	269899.7937471489
22631.0	223215.50967437966
22632.0	262456.8520867842
22633.0	261461.23253021875
22634.0	274849.4355890177
22635.0	276074.8310724614
22636.0	276744.6428614655
22637.0	276894.53816381446
22638.0	276817.31421143044
22639.0	273967.40638310026
22640.0	276972.075220992
22641.0	274727.3686548428
22642.0	276910.3006728192
22643.0	276833.7609162752
22644.0	276753.11944499187
22645.0	276563.5408887811
22646.0	276737.32264755195
22647.0	276492.9293615104
22648.0	276335.04873349087
22649.0	274166.6746204182
22650.0	271984.97111408715
22651.0	275371.1817359359
22652.0	276025.1771191294
22653.0	275850.5919414272
22654.0	275311.80475678726
22655.0	274125.56205260806
22656.0	269286.8792647682
22657.0	224021.38625803497
22658.0	245934.9969535003
22659.0	268876.9126825984
22660.0	258295.04461044335
22661.0	274079.1790272505
22662.0	274163.8005784597
22663.0	275517.4762283009
22664.0	275723.8846390272
22665.0	275757.477658624
22666.0	275525.04883445776
22667.0	275761.45731911674
22668.0	275662.87345418247
22669.0	275676.2872578048
22670.0	275510.17761505285
22671.0	274475.07738951687
22672.0	268803.15846819436
22673.0	274765.06821263355
22674.0	275368.83722485777
22675.0	272544.5861638183
22676.0	275162.12724367256
22677.0	275458.761424896
22678.0	275452.0492802048
22679.0	275320.87818977307
22680.0	275357.7188589567
22681.0	275317.49275729916
22682.0	275060.6245625858
22683.0	275158.2863097856
22684.0	275124.98196316167
22685.0	271772.2175602714
22686.0	275049.6695648252
22687.0	272147.65138903423
22688.0	274701.87504598947
22689.0	274946.1635792896
22690.0	273813.6490704899
22691.0	273947.0412546025
22692.0	274429.3494095864
22693.0	272348.5889593378
22694.0	274757.01084979204
22695.0	274679.5277942785
22696.0	274679.4357293056
22697.0	274463.9034490866
22698.0	269179.8672605244
22699.0	272160.83754680405
22700.0	271056.04256399325
22701.0	271512.29045964894
22702.0	274321.6209133564
22703.0	272334.028747574
22704.0	273735.4973380602
22705.0	274244.46857871366
22706.0	273996.0009457656
22707.0	270959.3137348635
22708.0	274104.4547420159
22709.0	273881.3563568127
22710.0	273980.5886611456
22711.0	273842.23031623685
22712.0	273558.29397094395
22713.0	271675.14804879355
22714.0	258792.8592121762
22715.0	269828.003410742
22716.0	272496.38669025234
22717.0	273563.7338783744
22718.0	270779.8424027171
22719.0	273410.32207155117
22720.0	273317.8425966596
22721.0	273459.45697976294
22722.0	273411.0171725823
22723.0	272328.1492770796
22724.0	271617.2057313306
22725.0	273392.1186873343
22726.0	273351.8983528449
22727.0	273314.83821670397
22728.0	273258.62971965445
22729.0	273164.8341770241
22730.0	273208.31914803194
22731.0	273078.6998452224
22732.0	273111.886856192
22733.0	272958.31660953606
22734.0	272913.08848578576
22735.0	272988.4211216384
22736.0	272932.2803625984
22737.0	272681.96220272634
22738.0	272668.93469450297
22739.0	272786.94888243196
22740.0	270508.82252144866
22741.0	272232.33512079343
22742.0	272648.8359043072
22743.0	272313.09770260483
22744.0	271954.5293799432
22745.0	272347.4561826816
22746.0	270777.13162403816
22747.0	267873.5569420318
22748.0	272155.0552793087
22749.0	272120.1749229569
22750.0	272103.1299006463
22751.0	272146.25017692137
22752.0	271992.964723507
22753.0	272060.6020698108
22754.0	272029.40242493444
22755.0	271924.6399307776
22756.0	271901.5396966403
22757.0	267907.95663114486
22758.0	271965.5405813759
22759.0	271830.59629506565
22760.0	271886.4182870016
22761.0	271741.7060958208
22762.0	271317.5891902468
22763.0	271757.93238999037
22764.0	271666.97397944337
22765.0	271444.0969486336
22766.0	271545.64492820477
22767.0	270658.60069785506
22768.0	269943.9216001007
22769.0	271262.2229094402
22770.0	271325.9663687681
22771.0	269816.1885806558
22772.0	271218.8388114433
22773.0	271166.1991428096
22774.0	271153.97683609603
22775.0	270676.60799835937
22776.0	267831.0932840503
22777.0	270907.6735688707
22778.0	270791.0362660864
22779.0	270896.16272097285
22780.0	270822.37904158706
22781.0	270579.686545818
22782.0	270477.11589007353
22783.0	270661.6973524991
22784.0	270518.82562191365
22785.0	270498.5920897025
22786.0	270255.64311224374
22787.0	268908.3974352906
22788.0	270225.7622614014
22789.0	270020.709449728
22790.0	267952.6121275409
22791.0	270123.4933858303
22792.0	269816.7017537538
22793.0	269898.1692932097
22794.0	269728.5965185021
22795.0	268398.079613339
22796.0	269627.63857264625
22797.0	268390.4872939532
22798.0	269169.10719303717
22799.0	268152.80982261687
22800.0	268732.2474676225
22801.0	265561.60540671996
22802.0	266392.49472225475
22803.0	268125.07614085113
22804.0	267788.4234760193
22805.0	267299.86979266576
22806.0	266604.4670869505
22807.0	265690.70514012146
22808.0	264351.57156167674
22809.0	262043.24338073618
22810.0	258664.00086097943
22811.0	252921.24863856644
22812.0	241645.55848417297
22813.0	219171.03732817946
22814.0	179635.63671879112
22815.0	200151.61524879525
22816.0	232434.94900367392
22817.0	247995.98912471044
22818.0	255932.10732544045
22819.0	259365.99124541463
22820.0	262861.16705402883
22821.0	264370.5900040192
22822.0	265311.98444503045
22823.0	265912.8679858176
22824.0	266058.66461429757
22825.0	265572.7722168321
22826.0	262185.0946371585
22827.0	220360.20178453368
22828.0	248910.22282588232
22829.0	264949.6576065537
22830.0	266844.0564269055
22831.0	267166.19910676393
22832.0	267661.40831170557
22833.0	267818.1426364417
22834.0	267942.4138870784
22835.0	267952.7055556606
22836.0	267468.67364659265
22837.0	267939.3727021054
22838.0	264519.8319386583
22839.0	265864.3557220382
22840.0	267927.25881815015
22841.0	268083.80869836797
22842.0	268071.0062145536
22843.0	268041.2651388928
22844.0	266343.0828851219
22845.0	266728.0002449416
22846.0	267758.2251163647
22847.0	267948.6749343742
22848.0	262493.9317264403
22849.0	267626.7259265019
22850.0	266677.62990448705
22851.0	267762.507710464
22852.0	263911.03133450553
22853.0	267049.9073097721
22854.0	267566.1024002047
22855.0	267513.4133436417
22856.0	267508.01422581763
22857.0	267477.93529896974
22858.0	267483.609563136
22859.0	267419.0672986113
22860.0	267351.7237633024
22861.0	266883.29172910063
22862.0	266254.8107165688
22863.0	262301.00380877143
22864.0	259645.89015367502
22865.0	265423.05454325763
22866.0	266706.6906640386
22867.0	267066.4808923136
22868.0	266633.7947090945
22869.0	265784.8121098248
22870.0	265420.8378535958
22871.0	266952.6765273089
22872.0	266837.0023415808
22873.0	266853.5873535999
22874.0	266989.36798412807
22875.0	266805.97476802545
22876.0	266609.15338280925
22877.0	266686.24867491855
22878.0	266611.3548681211
22879.0	263933.61063608655
22880.0	266750.7115622399
22881.0	266300.26187243586
22882.0	266235.4969952258
22883.0	266136.84067369025
22884.0	266389.44535838714
22885.0	266495.3840402433
22886.0	266410.69538017275
22887.0	266442.3532527616
22888.0	266366.6725945343
22889.0	265937.2556615687
22890.0	266279.0180372481
22891.0	266253.0569732096
22892.0	266226.3982915585
22893.0	265449.51923834824
22894.0	265220.3874517
22895.0	264560.4498931718
22896.0	265002.1819318282
22897.0	265869.7775939582
22898.0	265736.2708004869
22899.0	265917.3015748608
22900.0	265902.12249354244
22901.0	265807.13472000003
22902.0	265797.33231697924
22903.0	265205.5249354753
22904.0	265686.37819125754
22905.0	265590.57619845134
22906.0	265638.1543907328
22907.0	265427.2749567999
22908.0	265484.76051456004
22909.0	265239.8572011518
22910.0	264622.4231464967
22911.0	264988.41349980136
22912.0	263654.0279783432
22913.0	260940.58235494306
22914.0	263864.41615441925
22915.0	264860.1839796224
22916.0	265014.5889976321
22917.0	264637.2315561972
22918.0	265017.1524513792
22919.0	264894.69272064004
22920.0	264892.6148624386
22921.0	264718.85323632613
22922.0	264702.7184828421
22923.0	264563.9973306364
22924.0	264887.1417151488
22925.0	264790.20065423363
22926.0	264712.6491267072
22927.0	264723.31849236484
22928.0	264626.7698085889
22929.0	264622.69252567046
22930.0	264496.71167672327
22931.0	264527.51915417623
22932.0	264412.1838682112
22933.0	263983.2074420229
22934.0	263906.96820736
22935.0	254847.23455263203
22936.0	251552.24595334416
22937.0	257315.24754145945
22938.0	255777.33603982965
22939.0	258931.35953427726
22940.0	258403.25073306102
22941.0	255497.89881957552
22942.0	256677.29233019857
22943.0	261635.7642305547
22944.0	254755.75332208563
22945.0	263967.72081336327
22946.0	260566.44876042646
22947.0	257716.62943189664
22948.0	263714.9310550015
22949.0	260670.24656465778
22950.0	255491.66807614683
22951.0	263259.46885734156
22952.0	263700.3446288384
22953.0	260327.4988421139
22954.0	257267.23282696868
22955.0	263557.8237517824
22956.0	263387.80963143683
22957.0	260207.32458762554
22958.0	257155.8667157509
22959.0	262698.6331602928
22960.0	260231.867033194
22961.0	261021.16531568754
22962.0	259654.51647385728
22963.0	257086.33511691005
22964.0	259593.25079961895
22965.0	262447.1921852406
22966.0	260671.73396971644
22967.0	258278.31122493555
22968.0	256746.362450747
22969.0	255421.19821147056
22970.0	234862.54326745824
22971.0	234217.14631229133
22972.0	248292.9449041856
22973.0	253308.4858679248
22974.0	259771.8153232408
22975.0	261430.19709235185
22976.0	262209.7954177024
22977.0	262158.68027371494
22978.0	258862.74554429363
22979.0	256849.62810266504
22980.0	262164.53111808025
22981.0	262101.9258880001
22982.0	262172.03378421755
22983.0	261909.6576294914
22984.0	259176.5041250279
22985.0	255775.69239696048
22986.0	262242.6948042753
22987.0	261488.89973227587
22988.0	261719.81462241302
22989.0	262165.12209551357
22990.0	260846.75409674403
22991.0	254075.24029071868
22992.0	261250.88619233292
22993.0	260696.15771647834
22994.0	261942.2166482944
22995.0	261768.94135173137
22996.0	261839.42757416962
22997.0	260850.11090309185
22998.0	253812.2364583913
22999.0	261470.88257515524
23000.0	261493.36771461117
23001.0	261474.03522375677
23002.0	261193.4920704
23003.0	260442.8451381248
23004.0	256284.07884677144
23005.0	250617.27246745836
23006.0	258355.01476904805
23007.0	260804.2321379328
23008.0	261108.80991150043
23009.0	261212.31516303367
23010.0	261234.97551953926
23011.0	261225.8524889088
23012.0	261162.6208395264
23013.0	252427.23176939724
23014.0	261011.8579453952
23015.0	260839.31717631998
23016.0	260916.17832140802
23017.0	261005.58620262402
23018.0	260996.1309831168
23019.0	260899.4122203137
23020.0	260874.18767605763
23021.0	252796.08452547176
23022.0	260676.2907664376
23023.0	260757.3294383104
23024.0	260521.94876784642
23025.0	260594.04046499846
23026.0	260672.4262395904
23027.0	260630.55429304324
23028.0	260582.1805461504
23029.0	259524.68472954855
23030.0	250277.05978225145
23031.0	260455.06954199047
23032.0	260410.70880030718
23033.0	259952.74574888995
23034.0	260087.57154611195
23035.0	260230.92939653117
23036.0	259994.8367429634
23037.0	260168.99053649904
23038.0	258896.5521588202
23039.0	252018.50502349154
23040.0	260073.25764485123
23041.0	260028.10208255996
23042.0	254859.7288599595
23043.0	258882.7017281527
23044.0	258630.03895234742
23045.0	259593.25782507556
23046.0	259596.79184076792
23047.0	259171.14411909075
23048.0	251703.4485153628
23049.0	258032.42717839513
23050.0	258839.90514728965
23051.0	255176.0652599297
23052.0	244442.43636387782
23053.0	257539.64144230404
23054.0	258847.32361277443
23055.0	258928.16284549123
23056.0	259125.02732718084
23057.0	259104.95517081567
23058.0	252700.91125883386
23059.0	257948.74483671162
23060.0	259246.44603166715
23061.0	259218.51752448003
23062.0	259114.901438464
23063.0	259134.88981360637
23064.0	258883.31168481297
23065.0	258964.45626286085
23066.0	258721.38554572806
23067.0	258698.49334906877
23068.0	252322.46413721025
23069.0	257721.87776450661
23070.0	258807.78957127684
23071.0	257941.34618931237
23072.0	258690.32955576334
23073.0	258695.40833361907
23074.0	258703.97404610555
23075.0	258518.4059785217
23076.0	258608.36278927367
23077.0	258577.6002957312
23078.0	253295.20953262912
23079.0	256798.21369507557
23080.0	257266.01480110132
23081.0	258393.14843729918
23082.0	257990.27861749806
23083.0	255679.552762678
23084.0	257908.7370485756
23085.0	258196.0242233343
23086.0	258225.66557941763
23087.0	258177.3254918144
23088.0	258112.49277173763
23089.0	252054.638952456
23090.0	257672.21143797555
23091.0	257688.44349931477
23092.0	255678.4692690965
23093.0	256423.07220930705
23094.0	257893.3647147008
23095.0	257856.5251989504
23096.0	257685.90625996763
23097.0	255141.88157747433
23098.0	257702.16097054715
23099.0	257575.425461453
23100.0	257358.19186667347
23101.0	251534.47940588248
23102.0	257549.94139463681
23103.0	256739.69749196942
23104.0	257319.23233996736
23105.0	257324.19126558735
23106.0	257115.43320576005
23107.0	257111.17409976322
23108.0	256038.65051136137
23109.0	253358.03674624042
23110.0	254816.06720389423
23111.0	257172.5188366336
23112.0	251987.25661983536
23113.0	256057.22100203222
23114.0	257004.9494712322
23115.0	256955.12051056605
23116.0	256135.3513435147
23117.0	256956.1968738304
23118.0	254678.48973353265
23119.0	256120.04213391326
23120.0	256826.0911366144
23121.0	256572.31498280956
23122.0	253611.68832921222
23123.0	256642.62504448
23124.0	254545.29971486685
23125.0	252737.2518621242
23126.0	256525.93772462104
23127.0	256460.80301465598
23128.0	255836.6574444556
23129.0	256330.17938575314
23130.0	256429.29833902084
23131.0	256341.89103595525
23132.0	256354.3087972352
23133.0	256299.28298905605
23134.0	256254.64605245422
23135.0	253420.23806484527
23136.0	256120.55394385918
23137.0	250203.99322397794
23138.0	255553.5529345022
23139.0	255868.98609111036
23140.0	256001.2246319104
23141.0	255019.69500078025
23142.0	255121.38076323937
23143.0	255898.03290460157
23144.0	255854.2850555904
23145.0	255690.0333846529
23146.0	255744.0529793023
23147.0	255711.9437996032
23148.0	255632.12441190408
23149.0	255477.8493124606
23150.0	248626.4107368294
23151.0	249083.1444377559
23152.0	255040.50483036163
23153.0	255388.45883760636
23154.0	255381.70170900488
23155.0	254504.5415657478
23156.0	254915.43718625282
23157.0	255110.23135948804
23158.0	254804.45768498996
23159.0	255179.2849125376
23160.0	255051.7521711105
23161.0	255167.16830228473
23162.0	255099.3967382527
23163.0	250162.12830290693
23164.0	254245.90714961654
23165.0	254854.75881943028
23166.0	254636.28087951205
23167.0	254850.93812305937
23168.0	254872.84203683835
23169.0	254205.61897226318
23170.0	253381.6074764282
23171.0	252291.06452889924
23172.0	254621.77487912966
23173.0	254632.73281290242
23174.0	254469.45065533443
23175.0	254027.30086400008
23176.0	254339.41034926087
23177.0	249267.8517293041
23178.0	254415.94077347827
23179.0	252535.16001935455
23180.0	253153.64327915103
23181.0	254265.43478046716
23182.0	254157.37451479048
23183.0	249693.22629693654
23184.0	253330.67373608905
23185.0	253688.0136519681
23186.0	253058.23691407355
23187.0	249831.14329620515
23188.0	239148.62943927845
23189.0	250153.2839837698
23190.0	252961.30235432961
23191.0	248680.07496909332
23192.0	253495.66895226782
23193.0	253683.19020236804
23194.0	252189.88040519072
23195.0	253278.60554137622
23196.0	253164.26032087012
23197.0	251967.2863850512
23198.0	253654.607593472
23199.0	253083.55866132403
23200.0	253515.43429529603
23201.0	253224.38378127298
23202.0	253501.4058164224
23203.0	253488.13524828156
23204.0	253393.63757916164
23205.0	251524.62688091747
23206.0	247776.33447280427
23207.0	253263.0590390272
23208.0	252861.5912701948
23209.0	252692.36704215113
23210.0	252351.04475381874
23211.0	253052.42308444128
23212.0	253127.04698777606
23213.0	253074.7236745216
23214.0	252646.55863644232
23215.0	252947.2438861821
23216.0	252951.94737868797
23217.0	252738.25052590083
23218.0	252341.87621498876
23219.0	252688.78321909765
23220.0	252787.46439188477
23221.0	248211.63926487064
23222.0	252726.77113528314
23223.0	252573.69256591363
23224.0	252560.19519078403
23225.0	252186.67543265258
23226.0	250313.5849349095
23227.0	228577.2896993432
23228.0	241377.71494933293
23229.0	244584.89600410164
23230.0	239837.63614598426
23231.0	247773.20174715598
23232.0	243701.96869283574
23233.0	251765.87821383422
23234.0	244196.5752811605
23235.0	247524.5869989949
23236.0	243039.58386279028
23237.0	244292.8772350025
23238.0	251752.46105476966
23239.0	247731.1957925957
23240.0	247179.10112993437
23241.0	247839.5835285542
23242.0	250867.0504009725
23243.0	246847.4937933774
23244.0	243566.3880257427
23245.0	251685.36299110376
23246.0	251385.04809840705
23247.0	245460.9007214595
23248.0	243234.2994976702
23249.0	251400.7231561729
23250.0	251421.39887288335
23251.0	247085.78195538168
23252.0	243813.58625258246
23253.0	245173.51529513812
23254.0	250484.23942062087
23255.0	247197.40979118107
23256.0	240468.69183200193
23257.0	242707.7974294638
23258.0	247576.9276137449
23259.0	250912.68285562855
23260.0	251025.19076126695
23261.0	247246.243128937
23262.0	250427.9526997984
23263.0	242877.16185212016
23264.0	250622.17802055727
23265.0	250998.3551848448
23266.0	250973.71606056963
23267.0	247204.95828008908
23268.0	239479.68344229076
23269.0	249493.36519474958
23270.0	250658.35273912325
23271.0	250795.23059957766
23272.0	250753.3762691072
23273.0	247273.32061183167
23274.0	243170.126227058
23275.0	249108.95335341681
23276.0	250605.39640053757
23277.0	250527.21436426247
23278.0	249692.68680458274
23279.0	248432.55325655336
23280.0	249129.17388328962
23281.0	241129.22886142947
23282.0	250277.98546513924
23283.0	250314.57437122555
23284.0	250277.0713165824
23285.0	246661.66903439382
23286.0	247673.5573524524
23287.0	249245.2022779887
23288.0	241090.86576476754
23289.0	249934.26592235535
23290.0	250049.15409551363
23291.0	249997.0190016512
23292.0	249771.62895359934
23293.0	248203.3674682386
23294.0	247006.0659572746
23295.0	240768.84409055955
23296.0	249745.34387957762
23297.0	248718.16826716275
23298.0	248760.3704102909
23299.0	247498.93516001318
23300.0	248641.00932649086
23301.0	249264.3828301811
23302.0	243930.61603737742
23303.0	240460.2428260387
23304.0	248257.72826951652
23305.0	249427.36530472964
23306.0	247441.68490270962
23307.0	249065.69445539778
23308.0	249338.07266201603
23309.0	249281.07364351998
23310.0	246577.7343004612
23311.0	240113.3796523812
23312.0	249101.07309506528
23313.0	244994.30767984415
23314.0	248951.82193295355
23315.0	245269.94255380527
23316.0	248948.07610490886
23317.0	248473.66163005476
23318.0	248344.47088025537
23319.0	239234.91141059602
23320.0	243776.23670948113
23321.0	248766.47448576
23322.0	246606.46129827813
23323.0	246837.0246008794
23324.0	248706.492792832
23325.0	248550.26755174398
