22244.0	301339.8479503339
22245.0	297634.20259614923
22246.0	297542.6349629508
22247.0	298322.53559274937
22248.0	283525.7507184507
22249.0	292345.19395533856
22250.0	300761.7957888006
22251.0	294050.12547339004
22252.0	295402.87596462097
22253.0	300838.54599454714
22254.0	299859.94944020134
22255.0	301399.92758026236
22256.0	299490.0551335917
22257.0	300318.0883378176
22258.0	293895.937615473
22259.0	295441.37160130806
22260.0	300963.953167565
22261.0	300629.85305128974
22262.0	298861.91207710793
22263.0	244440.65315548904
22264.0	297980.78171054006
22265.0	300318.3837216766
22266.0	250922.89388877965
22267.0	288936.02906109014
22268.0	299427.68908369687
22269.0	296805.98494740913
22270.0	300026.6194419701
22271.0	300289.8544852992
22272.0	300490.2993297403
22273.0	288090.88288687094
22274.0	293901.3948243852
22275.0	296908.187972406
22276.0	296825.8236907484
22277.0	297363.7894209539
22278.0	298765.1722379264
22279.0	285893.3343486055
22280.0	252665.40301509513
22281.0	298318.9411790827
22282.0	297226.1551177742
22283.0	295623.7555630068
22284.0	243793.11028956226
22285.0	297205.4820224999
22286.0	293245.67621139647
22287.0	297047.45375498355
22288.0	295279.8778949659
22289.0	298924.56302510045
22290.0	298385.1983896568
22291.0	295486.8499152855
22292.0	296859.17333586025
22293.0	295413.9107590118
22294.0	294570.1374853155
22295.0	299078.5627684868
22296.0	299233.4842101759
22297.0	296573.5272874011
22298.0	299300.71554785245
22299.0	285901.3690622035
22300.0	291245.65349172114
22301.0	296711.60272649763
22302.0	296091.4394382379
22303.0	296944.9883762674
22304.0	268889.9286565134
22305.0	282085.510506096
22306.0	283893.2620312582
22307.0	296777.8553233393
22308.0	295236.1900244973
22309.0	293979.4079350785
22310.0	297842.3337123846
22311.0	297814.55221555236
22312.0	297465.18504243303
22313.0	295810.81114050694
22314.0	273294.0747342074
22315.0	290443.83972065133
22316.0	296680.80384736933
22317.0	271746.8652994803
22318.0	294732.5470179356
22319.0	297916.78543953935
22320.0	297436.9618853885
22321.0	297467.10624337924
22322.0	291699.93981624104
22323.0	296039.4750525407
22324.0	297702.125784269
22325.0	293079.21917542565
22326.0	295775.6270116874
22327.0	294075.598844722
22328.0	275453.45604976936
22329.0	294930.53599252534
22330.0	296796.60040192143
22331.0	297206.8616339454
22332.0	296227.4722512904
22333.0	296590.63564369973
22334.0	295823.6340715527
22335.0	291155.0158405672
22336.0	289801.4303682658
22337.0	296804.3139366888
22338.0	296402.3642423308
22339.0	296039.9593897929
22340.0	296503.56472381536
22341.0	289444.2991190027
22342.0	283504.07644284045
22343.0	291779.8297731113
22344.0	294878.4864624648
22345.0	296545.9258310657
22346.0	295239.1472185353
22347.0	295679.78789928724
22348.0	284522.2435290903
22349.0	294898.82862714946
22350.0	294458.725131875
22351.0	276737.257006714
22352.0	286593.6138764362
22353.0	296484.29493780475
22354.0	291786.22220698104
22355.0	290717.0636038129
22356.0	296409.1551350785
22357.0	294998.14943129715
22358.0	293709.6565161991
22359.0	288684.8428900241
22360.0	293659.44818073744
22361.0	293762.15347364184
22362.0	290953.5709691959
22363.0	293427.34064025106
22364.0	287291.8074720364
22365.0	296177.24892119045
22366.0	293752.0713105425
22367.0	294782.6665390088
22368.0	295144.448747112
22369.0	294462.363690598
22370.0	293914.7385831442
22371.0	294359.96793732734
22372.0	288434.37530808116
22373.0	289101.1105751072
22374.0	294091.2071081965
22375.0	295481.351916749
22376.0	294313.40759777394
22377.0	293044.3935547425
22378.0	288217.0208124979
22379.0	295130.08073932846
22380.0	294750.4061546499
22381.0	268749.06348092714
22382.0	284577.27678216243
22383.0	293563.61640837294
22384.0	291490.7974533161
22385.0	291723.0202322874
22386.0	290246.6879291334
22387.0	231456.54779899894
22388.0	287121.7118773227
22389.0	282155.9490183229
22390.0	292139.3439113149
22391.0	261472.29521675015
22392.0	286079.22862818284
22393.0	288489.2560982102
22394.0	291719.4239311885
22395.0	292405.83792885806
22396.0	291738.24492666975
22397.0	291570.6873053132
22398.0	292979.3263730704
22399.0	255336.3439811948
22400.0	277840.4339319017
22401.0	275498.6419159094
22402.0	293494.5171374089
22403.0	292830.58880348335
22404.0	290933.5590010889
22405.0	286161.2245450876
22406.0	291815.3424207841
22407.0	293884.73788006447
22408.0	291908.42514144734
22409.0	292732.02758778725
22410.0	290902.06355292577
22411.0	290098.1123645478
22412.0	291056.5158617039
22413.0	292168.4326678529
22414.0	288077.4950879136
22415.0	283001.1073560733
22416.0	292958.63031398243
22417.0	290451.0342103081
22418.0	291987.6102455298
22419.0	292052.38298705785
22420.0	275292.49082573724
22421.0	288944.2891137046
22422.0	283453.52186755324
22423.0	289247.63921448454
22424.0	292351.9379767297
22425.0	290200.85184102546
22426.0	247031.74663204464
22427.0	291090.26092482364
22428.0	277363.8522601533
22429.0	280089.24378562305
22430.0	292489.8477408248
22431.0	282954.34956964117
22432.0	286250.8430852128
22433.0	287310.365379796
22434.0	290513.6261234669
22435.0	284670.7664552037
22436.0	288934.2817140747
22437.0	290289.1097489434
22438.0	289677.77788231644
22439.0	291655.11486996576
22440.0	290510.0274106368
22441.0	282757.5250386823
22442.0	289647.7758160892
22443.0	288041.8302918709
22444.0	268111.0816358802
22445.0	289236.57453566784
22446.0	289945.5625920543
22447.0	283326.3083126891
22448.0	291337.84460820263
22449.0	290262.96832983155
22450.0	270955.69163872855
22451.0	291943.3505865728
22452.0	291933.287926989
22453.0	291578.98993008584
22454.0	290811.99569797167
22455.0	283969.75072215527
22456.0	289086.6742001689
22457.0	283972.17618328327
22458.0	282553.1236024266
22459.0	291189.2539441154
22460.0	283391.29055968765
22461.0	282349.4495633222
22462.0	286308.5702348777
22463.0	290632.04401315865
22464.0	289791.23296665365
22465.0	290553.776937371
22466.0	279716.347091354
22467.0	279640.7018750032
22468.0	290997.6082251758
22469.0	290950.34628341737
22470.0	287259.3087463468
22471.0	289684.2275684344
22472.0	288449.3503365141
22473.0	287538.9257973794
22474.0	290435.4416754691
22475.0	290669.8186489853
22476.0	286845.98042951105
22477.0	287748.6736080884
22478.0	280585.78719867236
22479.0	241906.33503624066
22480.0	260767.01681255578
22481.0	287267.76614092855
22482.0	288266.02569728123
22483.0	289228.3151122424
22484.0	286629.6837373944
22485.0	266269.37847806775
22486.0	283794.4111988772
22487.0	289641.32424253377
22488.0	289775.2107253761
22489.0	283350.6527871001
22490.0	279851.2428286063
22491.0	288959.60524390324
22492.0	289889.8607669251
22493.0	289446.63964549144
22494.0	281518.4286514962
22495.0	287342.5899028492
22496.0	288998.27735592984
22497.0	288269.13105510373
22498.0	288012.17173913744
22499.0	286799.0174367748
22500.0	264997.8384154754
22501.0	288216.5613264899
22502.0	287987.43331471295
22503.0	277703.408431909
22504.0	288385.1088035852
22505.0	288989.30552995845
22506.0	288409.9722182637
22507.0	288394.9015597061
22508.0	284649.6855687228
22509.0	287933.6084406259
22510.0	288979.0378737667
22511.0	288466.6127286261
22512.0	283640.0628039715
22513.0	286391.5436343264
22514.0	269065.88201615197
22515.0	269378.5771311268
22516.0	281500.14274437056
22517.0	284529.06262855994
22518.0	281197.7453797457
22519.0	288151.6486000623
22520.0	287694.72867205285
22521.0	288321.4651686899
22522.0	277543.7005553675
22523.0	280735.0506291155
22524.0	282694.38671256456
22525.0	271201.06817454344
22526.0	287072.07407206093
22527.0	286976.88287478057
22528.0	283967.59820533975
22529.0	286747.53078231285
22530.0	285360.72411545727
22531.0	287828.431444378
22532.0	276323.95605770353
22533.0	286835.3648558041
22534.0	287921.07502141455
22535.0	287220.46131240873
22536.0	278566.64201788604
22537.0	279017.2699656266
22538.0	279773.055864016
22539.0	285512.47571189684
22540.0	285014.8995563515
22541.0	276708.7326986298
22542.0	273418.77380382636
22543.0	262414.37437788513
22544.0	224805.269064927
22545.0	248584.2123685827
22546.0	272308.6734458891
22547.0	282074.1003214864
22548.0	281234.931974145
22549.0	281292.1712214091
22550.0	272194.8478995951
22551.0	284342.0026470332
22552.0	281535.7178871859
22553.0	271874.5149570971
22554.0	284926.4794337292
22555.0	286493.83473971026
22556.0	285706.9775421437
22557.0	286217.559395533
22558.0	270410.7483693115
22559.0	265832.14545962017
22560.0	282324.69478112715
22561.0	282192.82712166826
22562.0	286388.5623230472
22563.0	282116.2186833841
22564.0	281464.6218129441
22565.0	285342.37718118157
22566.0	283299.9330611259
22567.0	285869.5943782402
22568.0	285211.1162277902
22569.0	284580.6163918869
22570.0	265944.78160606744
22571.0	278657.9541131306
22572.0	279533.11577539204
22573.0	284858.549010433
22574.0	284049.5531229144
22575.0	277754.32067646075
22576.0	279168.6693453845
22577.0	261077.42907270888
22578.0	273193.18085630063
22579.0	285511.59029432316
22580.0	285001.90277140506
22581.0	279631.2921636885
22582.0	271422.91267257935
22583.0	282644.0312619037
22584.0	282106.33858089236
22585.0	280071.93232014106
22586.0	283359.1044145147
22587.0	285184.66254274634
22588.0	285534.9953495043
22589.0	285618.7481554944
22590.0	285387.02135296003
22591.0	282710.7807789085
22592.0	285129.9088400376
22593.0	283974.28476477315
22594.0	279728.6538084378
22595.0	279129.355190281
22596.0	283995.928631707
22597.0	283761.66375096433
22598.0	280946.5213550653
22599.0	279194.19745238574
22600.0	284159.5886960647
22601.0	283044.4467847128
22602.0	284193.16451901523
22603.0	272256.1844575956
22604.0	280021.26407926134
22605.0	281920.83195985574
22606.0	282731.15345715155
22607.0	284620.76993208245
22608.0	281563.1773663271
22609.0	282940.53091082233
22610.0	282670.08302776155
22611.0	283980.50470789155
22612.0	283738.8207325164
22613.0	283539.01174456225
22614.0	237598.63267979052
22615.0	269407.4301677732
22616.0	276627.48850584636
22617.0	280538.4554217401
22618.0	275250.66134651983
22619.0	279466.5914925026
22620.0	266737.06812046224
22621.0	278579.58144573314
22622.0	277791.93571902055
22623.0	278663.75934443576
22624.0	280265.99920107675
22625.0	280464.8578646022
22626.0	215297.18916375638
22627.0	265156.35563398566
22628.0	275651.9795884028
22629.0	278555.9259906079
22630.0	277789.74461460987
22631.0	229888.2523397718
22632.0	280394.4776531954
22633.0	260988.24286041132
22634.0	275939.2673923161
22635.0	281701.1314851861
22636.0	273529.17826598795
22637.0	281471.5916976139
22638.0	272461.7807462422
22639.0	277808.9509617568
22640.0	283058.86879416346
22641.0	281394.60440883244
22642.0	279599.4323353605
22643.0	281369.02292930643
22644.0	281655.60892129154
22645.0	277481.9345006673
22646.0	281993.43599124334
22647.0	282059.93500344275
22648.0	280060.4830236658
22649.0	280661.82080757717
22650.0	267108.2425286735
22651.0	279976.0836657146
22652.0	281195.89978111506
22653.0	282618.48490967037
22654.0	280836.446145742
22655.0	281942.74635939865
22656.0	277969.0989256729
22657.0	237164.62130629676
22658.0	261273.9122921538
22659.0	279469.0966454264
22660.0	255441.33233867583
22661.0	280050.6289258493
22662.0	264685.1164569724
22663.0	276414.9692039124
22664.0	281290.46560767957
22665.0	280841.8789228542
22666.0	273636.83933880005
22667.0	280366.9562032132
22668.0	278125.230424066
22669.0	277347.26399754174
22670.0	279851.94642309216
22671.0	277519.7734141941
22672.0	259390.42233218535
22673.0	278737.4930067432
22674.0	278570.53003284876
22675.0	280752.1729314826
22676.0	280652.1253593084
22677.0	273615.9260147788
22678.0	281469.1400220667
22679.0	277394.87039652455
22680.0	278370.562709914
22681.0	276592.8899018761
22682.0	270681.24039742624
22683.0	278027.6144996383
22684.0	278416.3074670574
22685.0	279552.8680112133
22686.0	279764.5998325766
22687.0	275719.00330803706
22688.0	279626.8167364607
22689.0	278855.10034718947
22690.0	279421.17630279734
22691.0	278299.2353198048
22692.0	280848.975999795
22693.0	279625.0369884156
22694.0	279839.7689954312
22695.0	278220.3075362838
22696.0	272840.5468446725
22697.0	274557.83352401975
22698.0	259579.15122729918
22699.0	276878.9305294856
22700.0	278852.32602480607
22701.0	268173.79424010206
22702.0	272448.63024004997
22703.0	279151.3322946565
22704.0	274764.33997660055
22705.0	279585.2628230149
22706.0	279107.9451557902
22707.0	266136.70708508464
22708.0	279571.86841804604
22709.0	273211.9339040744
22710.0	278472.1608114173
22711.0	279807.62238156784
22712.0	279645.59830548463
22713.0	277947.02094827424
22714.0	249239.1161331435
22715.0	268334.1562183669
22716.0	260151.01920213364
22717.0	273946.51350630855
22718.0	275517.3380259841
22719.0	273600.7452557368
22720.0	267970.65057076025
22721.0	277156.1090121689
22722.0	275511.8392934403
22723.0	262022.16815654817
22724.0	277519.67264604144
22725.0	278122.71897968464
22726.0	278015.1755571219
22727.0	278086.05352755263
22728.0	275839.6540354588
22729.0	275544.090450332
22730.0	278398.66129612585
22731.0	275598.3364325386
22732.0	278456.47107358766
22733.0	270905.9783360566
22734.0	272754.66941399494
22735.0	278451.76066047966
22736.0	273952.60783001746
22737.0	273146.3502987286
22738.0	276785.48426752246
22739.0	277512.8166367214
22740.0	273803.19497748977
22741.0	270961.3618135091
22742.0	274600.51381780667
22743.0	278005.8057965555
22744.0	274981.3057650695
22745.0	266345.0215972841
22746.0	266743.62444677117
22747.0	236090.0230054164
22748.0	276094.8048723925
22749.0	272348.68375060486
22750.0	274516.89827040717
22751.0	273416.0235986874
22752.0	269249.7671192512
22753.0	272660.6828207982
22754.0	271244.4323495992
22755.0	269891.3385545738
22756.0	272020.19991224725
22757.0	259096.85922038494
22758.0	271955.7553750074
22759.0	273026.9769465849
22760.0	275541.8687275012
22761.0	271229.8579820563
22762.0	260123.87607838493
22763.0	273609.3632921549
22764.0	275432.27041054843
22765.0	266004.0584462388
22766.0	273993.9997384641
22767.0	253666.3051927305
22768.0	271196.1284378659
22769.0	272986.19625308487
22770.0	275730.7934965776
22771.0	274598.53064600885
22772.0	275634.87825756375
22773.0	275529.16543897684
22774.0	275510.3631081491
22775.0	272021.59567175654
22776.0	270862.5012293673
22777.0	273291.6884897845
22778.0	275982.0674334719
22779.0	276627.4108063737
22780.0	275186.915370597
22781.0	268990.05319414655
22782.0	268404.1402777575
22783.0	272622.125422993
22784.0	273077.47479388467
22785.0	274379.40248412365
22786.0	269446.4129728586
22787.0	264718.32391516434
22788.0	273195.72428226686
22789.0	263508.78908744745
22790.0	270665.3756522501
22791.0	275089.8109415409
22792.0	268574.1802979406
22793.0	272382.68865085713
22794.0	268370.78350233403
22795.0	271119.8390812713
22796.0	272132.0308572102
22797.0	271396.9081974844
22798.0	268464.02602599305
22799.0	257729.51066378047
22800.0	268145.86940293346
22801.0	257095.09397709512
22802.0	262100.80475054003
22803.0	271291.6094615521
22804.0	268511.63850670494
22805.0	272180.73731727584
22806.0	270849.73062226566
22807.0	274711.4445602816
22808.0	274149.3910470619
22809.0	265264.8092205102
22810.0	261457.4592294961
22811.0	271439.2685707249
22812.0	267768.2932285443
22813.0	252466.9551837191
22814.0	176142.6627624784
22815.0	219908.66608456778
22816.0	257985.33793709832
22817.0	261835.54448752585
22818.0	266617.4884085803
22819.0	246996.04649903107
22820.0	269620.5290176552
22821.0	264521.76236706995
22822.0	272246.0429451297
22823.0	270799.6865986602
22824.0	271294.3976251372
22825.0	272476.1125781537
22826.0	269964.3365359626
22827.0	228970.63121391638
22828.0	266281.3182984093
22829.0	273909.4470787076
22830.0	267800.94032771396
22831.0	267000.558701761
22832.0	268994.95476265583
22833.0	271355.8402990109
22834.0	274008.2451677176
22835.0	273004.55388283014
22836.0	270097.96265738603
22837.0	267969.1048648626
22838.0	265053.4843514885
22839.0	246721.22259377802
22840.0	273330.2364504038
22841.0	274391.58840524807
22842.0	271945.01606932265
22843.0	274242.50050641876
22844.0	272628.4032475148
22845.0	273882.6698031106
22846.0	273888.989990093
22847.0	273177.7503264761
22848.0	259209.65202411395
22849.0	269058.76239482366
22850.0	269847.57256519917
22851.0	270392.92813475395
22852.0	244262.64595005458
22853.0	269813.6477761567
22854.0	269550.7734429658
22855.0	273789.5107461121
22856.0	271275.5335331813
22857.0	273645.88236308447
22858.0	271799.2470183944
22859.0	272083.4450882575
22860.0	272920.97870561236
22861.0	268039.8837448629
22862.0	269160.0980377597
22863.0	265650.48721735907
22864.0	246695.3412214513
22865.0	268816.4184457246
22866.0	267075.89762908535
22867.0	269972.89102868835
22868.0	259216.1997520978
22869.0	260161.46364826598
22870.0	266191.7106634821
22871.0	271425.9189399511
22872.0	272955.6523876349
22873.0	269584.4249731076
22874.0	265324.96193618176
22875.0	261922.71995043915
22876.0	267741.754923412
22877.0	268767.5638218774
22878.0	271533.1586949081
22879.0	257426.43445106214
22880.0	271735.61523240886
22881.0	270333.5647870998
22882.0	267900.30590607563
22883.0	270218.76983234775
22884.0	266257.5674228685
22885.0	268845.66312550614
22886.0	265260.6571741116
22887.0	263583.5207843901
22888.0	271951.1593615357
22889.0	260770.9418422349
22890.0	270243.5373023254
22891.0	271450.5770434549
22892.0	270976.91764818167
22893.0	265721.85413877614
22894.0	266441.69820733846
22895.0	261900.21195203403
22896.0	269577.83645552787
22897.0	268124.94381056214
22898.0	265354.48260117334
22899.0	271245.4325862384
22900.0	264844.33443881484
22901.0	270255.73318492324
22902.0	271400.27150499827
22903.0	268587.10043197323
22904.0	271206.6948333567
22905.0	266633.24336783367
22906.0	269865.3819994115
22907.0	270536.74631004216
22908.0	271174.17261957127
22909.0	268469.61220976134
22910.0	268844.36068925407
22911.0	267637.6871108589
22912.0	263781.2351369245
22913.0	246883.78458930133
22914.0	268723.1894487047
22915.0	268298.0497620982
22916.0	271215.31790295034
22917.0	257106.21622268725
22918.0	270291.85914470395
22919.0	264826.73451008706
22920.0	265343.4577682361
22921.0	267772.79759646754
22922.0	264387.31930010294
22923.0	257947.47899574536
22924.0	268583.58990438585
22925.0	269893.21424732194
22926.0	269264.4382703621
22927.0	265624.60416737455
22928.0	267996.05358264374
22929.0	269979.0886371326
22930.0	267209.6984432658
22931.0	269527.306102376
22932.0	266726.6213675021
22933.0	258136.93151314618
22934.0	257040.52597719675
22935.0	201051.6478754891
22936.0	157707.92152275433
22937.0	196047.42141383482
22938.0	188146.24700821907
22939.0	198571.28140305926
22940.0	227541.62707009618
22941.0	199242.41927366963
22942.0	211528.11712518253
22943.0	240760.3497337012
22944.0	181959.90461803484
22945.0	269164.36458864476
22946.0	218210.27836237228
22947.0	195832.1703091587
22948.0	267067.21919467713
22949.0	247661.95769017754
22950.0	187843.69466416497
22951.0	257048.97257145052
22952.0	269040.71399014257
22953.0	216819.0425628439
22954.0	204830.58287241298
22955.0	269203.01656801207
22956.0	262861.7935781866
22957.0	219823.21091548848
22958.0	203612.425709079
22959.0	265442.508564063
22960.0	259653.15961652025
22961.0	260293.24951878903
22962.0	202539.75626388413
22963.0	212914.276086632
22964.0	251252.07974872072
22965.0	267103.85056808806
22966.0	260423.06930933025
22967.0	206490.73269806444
22968.0	223570.00611435136
22969.0	259579.59079033884
22970.0	234055.89587562322
22971.0	221348.3905023842
22972.0	215772.604399546
22973.0	200876.77606947327
22974.0	263249.04213217506
22975.0	267917.38867712056
22976.0	263474.88453590614
22977.0	265172.2297114488
22978.0	206707.66582341003
22979.0	218733.75177609324
22980.0	262461.89384990983
22981.0	265096.6594682875
22982.0	267738.8442861561
22983.0	265935.12904458336
22984.0	216587.95088274297
22985.0	207746.1512716981
22986.0	266305.6126509069
22987.0	261625.12223273003
22988.0	267058.91384361044
22989.0	267775.95936767943
22990.0	240470.74688369993
22991.0	182831.14492069255
22992.0	248010.61183160124
22993.0	249044.21552947388
22994.0	267007.9042912241
22995.0	262612.8676126747
22996.0	266096.57713786815
22997.0	246635.63131946613
22998.0	179493.05643986462
22999.0	264318.2760230839
23000.0	264050.40344268695
23001.0	267379.2100859903
23002.0	266523.27091896365
23003.0	266935.5604115457
23004.0	247398.18346905726
23005.0	180480.3570139058
23006.0	236723.08828735098
23007.0	265519.9413927936
23008.0	266738.24021872587
23009.0	266997.113081037
23010.0	267077.04676352016
23011.0	265146.7650433007
23012.0	265736.11739381833
23013.0	174027.65152089152
23014.0	264499.06174525333
23015.0	266121.70993172436
23016.0	265308.70187786187
23017.0	262531.86889154854
23018.0	266730.38669905905
23019.0	265099.50792499416
23020.0	265829.4741073906
23021.0	197784.78937210893
23022.0	260515.82193825414
23023.0	260457.7058717765
23024.0	265895.5632312303
23025.0	266185.05472245737
23026.0	264920.9104760822
23027.0	265809.3710180351
23028.0	266146.1056815104
23029.0	257684.0965226473
23030.0	194320.7697972932
23031.0	264433.646541212
23032.0	264706.17574276985
23033.0	260471.8765375564
23034.0	265631.3463013367
23035.0	261815.1556612072
23036.0	262436.5092929465
23037.0	264947.7011734513
23038.0	256799.61291486974
23039.0	176502.1775298709
23040.0	265184.8597045246
23041.0	263882.84802334855
23042.0	251064.98778563054
23043.0	260319.7545840634
23044.0	260058.56447364364
23045.0	259848.32750224145
23046.0	264387.13789644913
23047.0	261695.55738951394
23048.0	195273.59549924135
23049.0	232796.63579140007
23050.0	265161.2338192386
23051.0	263400.4091109354
23052.0	241063.05522237963
23053.0	262194.75097354216
23054.0	263944.7155802123
23055.0	262740.9250615303
23056.0	256421.48969840741
23057.0	262212.5001146197
23058.0	201672.5769912522
23059.0	230543.07525921625
23060.0	264852.694315827
23061.0	265038.4574185471
23062.0	262055.47617320903
23063.0	264177.28805928916
23064.0	263137.3692076056
23065.0	264156.01171824604
23066.0	263971.4144223235
23067.0	263826.87335874524
23068.0	199897.52761542978
23069.0	232786.98281044405
23070.0	258243.89140315584
23071.0	261087.85779015813
23072.0	260506.67604869648
23073.0	261120.09709813248
23074.0	260349.83351091595
23075.0	259598.3593570352
23076.0	264113.3960167425
23077.0	263681.77948590077
23078.0	218682.56606294189
23079.0	241621.78433025605
23080.0	232398.8521943002
23081.0	257286.72648396864
23082.0	260610.988494032
23083.0	258561.19144447774
23084.0	263119.92562155577
23085.0	261249.93010073222
23086.0	263854.7599228928
23087.0	262082.6061897736
23088.0	263123.8287359991
23089.0	209321.80343526672
23090.0	249042.52186951658
23091.0	252229.9719745592
23092.0	240759.01610231525
23093.0	262855.80778209266
23094.0	262986.5856565228
23095.0	257940.59635262185
23096.0	263302.27802112006
23097.0	257685.55729387657
23098.0	256399.9591825427
23099.0	261455.9229607918
23100.0	254646.66366934212
23101.0	206564.7536177702
23102.0	259925.64498759856
23103.0	241339.99861435234
23104.0	255657.14133810636
23105.0	259550.62387835345
23106.0	262640.9614802944
23107.0	262517.14069790737
23108.0	258735.87204260228
23109.0	256122.383289551
23110.0	262007.47299307567
23111.0	262015.8430412788
23112.0	217136.87197781666
23113.0	244539.94003826653
23114.0	259851.9532683309
23115.0	259014.2294392739
23116.0	229728.22475247158
23117.0	260953.07215339376
23118.0	257901.4144229387
23119.0	260419.00398018575
23120.0	261379.46981662806
23121.0	261267.27134576545
23122.0	256735.55540705507
23123.0	257467.68700375216
23124.0	235339.63522868542
23125.0	225148.9325613511
23126.0	260183.02415339823
23127.0	258589.89044531406
23128.0	240641.65685496328
23129.0	256010.97408183757
23130.0	258083.8195658762
23131.0	258579.7360353311
23132.0	259965.73299179203
23133.0	261169.74035599438
23134.0	261393.25691330482
23135.0	260526.87959162783
23136.0	257499.16567469834
23137.0	198039.4018700836
23138.0	257486.6929680376
23139.0	258969.83000514566
23140.0	260773.6980242439
23141.0	250911.75203470583
23142.0	240617.88815362254
23143.0	261221.65912862675
23144.0	261068.6882480125
23145.0	260093.8742218771
23146.0	260790.63200235288
23147.0	258740.44289024023
23148.0	261087.9383207936
23149.0	257520.84980695075
23150.0	190034.80526022005
23151.0	213490.7198373505
23152.0	258854.95829463063
23153.0	260232.69435965363
23154.0	259927.93990103164
23155.0	237481.4481252511
23156.0	259776.70923714418
23157.0	256164.89885204722
23158.0	246867.60915105688
23159.0	258093.43679037533
23160.0	255166.54251213523
23161.0	256370.07896083212
23162.0	259543.2887746541
23163.0	207655.98558458083
23164.0	244578.80713299746
23165.0	255557.60253501587
23166.0	247514.18533476107
23167.0	259926.13289001054
23168.0	254978.48764168817
23169.0	240589.782332238
23170.0	244014.8345684032
23171.0	235233.81503592836
23172.0	259644.7783485434
23173.0	259541.35331307616
23174.0	259330.24025640922
23175.0	255437.11937003833
23176.0	255722.0185178108
23177.0	199632.25634235988
23178.0	259704.8979292148
23179.0	255900.67164610763
23180.0	234033.29203727865
23181.0	258913.38515906507
23182.0	258179.5717513243
23183.0	253641.93733509415
23184.0	239657.51857641176
23185.0	257524.66295357462
23186.0	258225.87550432928
23187.0	253565.5665041481
23188.0	226032.8667676329
23189.0	255375.4980188199
23190.0	257633.35645429805
23191.0	205587.17481130146
23192.0	244588.82040461732
23193.0	259215.53705205765
23194.0	255178.19250605372
23195.0	252660.57736356248
23196.0	257697.2425199624
23197.0	258291.33013483533
23198.0	259086.87866429437
23199.0	239470.12042912774
23200.0	255808.72809840762
23201.0	250957.35282236492
23202.0	257914.8865273857
23203.0	259043.76038031367
23204.0	257179.42947676114
23205.0	258092.19831725894
23206.0	199439.02014334878
23207.0	252859.93315697115
23208.0	254180.50379446935
23209.0	256334.6671861772
23210.0	253680.65589904305
23211.0	258065.23502427738
23212.0	258070.8316938243
23213.0	255193.39518033442
23214.0	244270.1468336329
23215.0	254703.56527513135
23216.0	256765.07963719656
23217.0	255875.74290513844
23218.0	256807.11117701
23219.0	254441.51858299365
23220.0	257284.90143743888
23221.0	199981.44756442835
23222.0	258045.79494952958
23223.0	253600.47580118943
23224.0	251818.52354478484
23225.0	249706.6956750873
23226.0	233799.60025580443
23227.0	128423.95862303983
23228.0	158026.1322522564
23229.0	186343.94225876633
23230.0	152547.67083193257
23231.0	215192.31782750634
23232.0	175231.95133292853
23233.0	243111.0059393028
23234.0	183082.83037128355
23235.0	219765.12085365198
23236.0	192060.71784572594
23237.0	194128.4512072095
23238.0	248851.58698023704
23239.0	215248.34167033213
23240.0	208067.69668265086
23241.0	223398.60006178197
23242.0	249328.52799896913
23243.0	197915.4520079949
23244.0	189883.83275575985
23245.0	256142.97962905484
23246.0	248081.5948693507
23247.0	196336.67886281168
23248.0	189751.92839612724
23249.0	249872.59570749782
23250.0	256715.13250201545
23251.0	202512.06473479242
23252.0	177575.54878701785
23253.0	214717.06564530474
23254.0	256015.85572741146
23255.0	251876.7636578273
23256.0	190980.65772210946
23257.0	209535.85549315275
23258.0	231721.82279456727
23259.0	253494.94564453766
23260.0	255606.0634185685
23261.0	203918.48302345004
23262.0	243478.5775452257
23263.0	201615.6335473159
23264.0	242324.38068676263
23265.0	252339.63194777834
23266.0	255870.58800066478
23267.0	205801.79850029547
23268.0	189666.3334518945
23269.0	237441.16959478037
23270.0	249329.3988413376
23271.0	255882.74812682247
23272.0	255723.16104622048
23273.0	206402.07051156263
23274.0	208256.96685264158
23275.0	235154.36060509935
23276.0	255223.02615551997
23277.0	254488.1354407941
23278.0	252168.20382269754
23279.0	227867.94785343923
23280.0	233825.62439169415
23281.0	185737.9242081686
23282.0	254874.5764863985
23283.0	254975.36886210594
23284.0	254275.46986250262
23285.0	197003.93055349716
23286.0	222594.33545404044
23287.0	232951.76757739845
23288.0	188448.6201507616
23289.0	252493.68747540703
23290.0	255477.38909245425
23291.0	255163.2404414459
23292.0	252224.63304498498
23293.0	251237.04222514536
23294.0	209287.19916888358
23295.0	187577.98634449134
23296.0	251169.4189297693
23297.0	252628.0369045514
23298.0	252933.66021324793
23299.0	241686.19772475134
23300.0	252112.68717609203
23301.0	247002.3512194948
23302.0	185613.3212405387
23303.0	187896.98801496485
23304.0	252528.3299098612
23305.0	254405.5630168063
23306.0	247566.2343405583
23307.0	253510.75764633558
23308.0	254217.85470074945
23309.0	253382.53431275467
23310.0	208335.80456340153
23311.0	186901.71323016833
23312.0	254672.53602385902
23313.0	252643.31287429095
23314.0	252615.82340587527
23315.0	215315.85748660474
23316.0	253302.52481822818
23317.0	235465.3559783497
23318.0	247787.49965761343
23319.0	167902.847225116
23320.0	217190.84496326282
23321.0	243274.80221368326
23322.0	252885.8449379324
23323.0	252636.0482349053
