22255.0	269618.9032005632
22256.0	269576.46187724796
22257.0	269526.4777273344
22258.0	269469.3404016641
22259.0	269449.16936458246
22260.0	269409.489256448
22261.0	269367.50112768
22262.0	269325.51541063684
22263.0	269033.04365670413
22264.0	269242.1011898368
22265.0	269200.1626587136
22266.0	268984.3090948098
22267.0	269115.49423616007
22268.0	269035.35492792306
22269.0	269016.5294235648
22270.0	268987.7151842304
22271.0	268949.4838935552
22272.0	268905.3671555072
22273.0	268844.62901985284
22274.0	268821.50299074565
22275.0	268781.81701058557
22276.0	268740.28752896003
22277.0	268698.73288151046
22278.0	268616.4603502592
22279.0	268574.0078071808
22280.0	268554.83763589116
22281.0	268532.0166375424
22282.0	268490.04780257284
22283.0	268448.610910208
22284.0	268371.09482455027
22285.0	268365.3808193536
22286.0	268320.86006497283
22287.0	268262.997229568
22288.0	268239.200321536
22289.0	268198.6380464128
22290.0	268157.11863111675
22291.0	268115.1106842624
22292.0	268032.23060807685
22293.0	268031.6151988224
22294.0	267979.41572239366
22295.0	267939.63358781446
22296.0	267907.6034707456
22297.0	267864.9276858368
22298.0	267824.46722744324
22299.0	267781.64610990084
22300.0	267740.66912296956
22301.0	267699.21880883205
22302.0	267657.98439649283
22303.0	267616.4790321152
22304.0	267558.3296208896
22305.0	267529.19881646085
22306.0	267490.8576350208
22307.0	267450.5554067457
22308.0	267409.02298910724
22309.0	267366.418087936
22310.0	267326.318444544
22311.0	267284.82125905924
22312.0	267237.06376028166
22313.0	267180.1859571712
22314.0	267147.5526991872
22315.0	267118.4498917376
22316.0	267077.5607754752
22317.0	267008.3291742208
22318.0	266994.36769935366
22319.0	266953.453207552
22320.0	266912.06465454074
22321.0	266870.6819735552
22322.0	266828.0795889664
22323.0	266787.4703376384
22324.0	266746.5842622464
22325.0	266704.8308047872
22326.0	266631.082672128
22327.0	266622.5175887872
22328.0	266568.4188266496
22329.0	266539.76428544003
22330.0	266498.28534517763
22331.0	266457.1507572736
22332.0	266415.79460526083
22333.0	266346.7947393024
22334.0	266328.2412355584
22335.0	266289.8345181184
22336.0	266249.2645883904
22337.0	266208.4401692672
22338.0	266147.02706524165
22339.0	266126.71478497284
22340.0	266085.8570211328
22341.0	266008.87864524795
22342.0	265996.2493861888
22343.0	265960.0431054848
22344.0	265904.8490008576
22345.0	265873.26599659515
22346.0	265838.3196848128
22347.0	265797.37782517757
22348.0	265750.7201777664
22349.0	265714.609946624
22350.0	265673.5211814912
22351.0	265600.43050598406
22352.0	265581.81891112955
22353.0	265550.60699791356
22354.0	265507.9968538624
22355.0	265460.8458514432
22356.0	265426.8941139968
22357.0	265380.33891246084
22358.0	265342.4279617536
22359.0	265302.8544937984
22360.0	265262.561492992
22361.0	265221.6244568064
22362.0	265180.27973427204
22363.0	265139.5012427776
22364.0	265097.18407086085
22365.0	265057.65632081917
22366.0	265015.81866270717
22367.0	264975.13202647044
22368.0	264934.333087744
22369.0	264892.93310525443
22370.0	264852.466040832
22371.0	264811.2542777344
22372.0	264768.821133312
22373.0	264727.29962086404
22374.0	264688.2844147712
22375.0	264641.53721896955
22376.0	264605.7122004992
22377.0	264564.92521553923
22378.0	264523.81810032646
22379.0	264483.96277514246
22380.0	264442.92570480634
22381.0	264387.37120460806
22382.0	264350.29387182085
22383.0	264319.8861115392
22384.0	264277.9254554624
22385.0	264237.37670696963
22386.0	264196.9512710144
22387.0	263746.0905394174
22388.0	264114.8266938368
22389.0	264068.5486309376
22390.0	264033.5826059264
22391.0	263958.09520025604
22392.0	263949.83105822717
22393.0	263910.6307784704
22394.0	263869.4771064832
22395.0	263795.20825098245
22396.0	263788.4724084736
22397.0	263747.5276128256
22398.0	263707.30622975994
22399.0	263600.32023019483
22400.0	263618.6379091968
22401.0	263571.03119564796
22402.0	263516.08927354886
22403.0	263503.873572864
22404.0	263463.00259696646
22405.0	263421.6391049216
22406.0	263381.2989181952
22407.0	263341.0893840384
22408.0	263264.8125054975
22409.0	263259.64208209916
22410.0	263218.7739373568
22411.0	263177.33861785603
22412.0	263136.7038861312
22413.0	263096.7399284736
22414.0	263054.68196454406
22415.0	263013.54957864963
22416.0	262974.9877768192
22417.0	262934.16514027526
22418.0	262858.5549463552
22419.0	262851.568074752
22420.0	262807.4510221312
22421.0	262771.64351488
22422.0	262727.7374357504
22423.0	262690.2896410624
22424.0	262650.2002737152
22425.0	262609.3224820736
22426.0	262496.6580240384
22427.0	262528.48503193597
22428.0	262481.7301815296
22429.0	262443.2084353024
22430.0	262406.8805197824
22431.0	262363.1150546944
22432.0	262322.6105561088
22433.0	262283.0090911744
22434.0	262244.8387227648
22435.0	262202.1686001664
22436.0	262163.4520285184
22437.0	262123.20663306242
22438.0	262082.7040219136
22439.0	262042.3897350144
22440.0	262001.08276121598
22441.0	261958.12595793922
22442.0	261920.34985410556
22443.0	261879.184228352
22444.0	261819.20012369924
22445.0	261799.33810196485
22446.0	261759.20941301758
22447.0	261717.28241623045
22448.0	261678.5657397248
22449.0	261637.7006358528
22450.0	261592.405508096
22451.0	261557.48929044482
22452.0	261516.78724014087
22453.0	261476.74107412482
22454.0	261436.12993536002
22455.0	261393.6207691776
22456.0	261355.3621106688
22457.0	261314.71406202883
22458.0	261274.2899892224
22459.0	261234.78771957758
22460.0	261184.92719677437
22461.0	261147.8844669952
22462.0	261113.112952832
22463.0	261073.37422929922
22464.0	261033.1528462336
22465.0	260993.0888544256
22466.0	260950.79097630724
22467.0	260911.45847111684
22468.0	260872.24760074238
22469.0	260832.0273711104
22470.0	260791.1701315584
22471.0	260751.4875068416
22472.0	260710.77161533438
22473.0	260670.0781633536
22474.0	260630.96407654398
22475.0	260590.78547537926
22476.0	260550.19037982723
22477.0	260509.75225610242
22478.0	260468.054163456
22479.0	260087.23547750482
22480.0	260352.95795281883
22481.0	260349.29454284802
22482.0	260309.43061934083
22483.0	260269.16960010238
22484.0	260228.57041510404
22485.0	260182.09868021758
22486.0	260147.5779854336
22487.0	260109.12429178884
22488.0	260069.03660216316
22489.0	260026.91729653758
22490.0	259985.76656056318
22491.0	259948.79534366718
22492.0	259908.7554691072
22493.0	259868.705947648
22494.0	259826.0345667584
22495.0	259788.426969088
22496.0	259748.33770659845
22497.0	259708.20838850562
22498.0	259667.9839645696
22499.0	259628.34852577283
22500.0	259566.93259059198
22501.0	259548.27370496
22502.0	259508.4698648576
22503.0	259467.3030856704
22504.0	259428.4934004736
22505.0	259388.56970813446
22506.0	259348.5894975488
22507.0	259308.71005511677
22508.0	259266.81724190724
22509.0	259228.5779820544
22510.0	259188.999585792
22511.0	259148.9899102208
22512.0	259108.6184759296
22513.0	259069.1155771392
22514.0	259020.1965707264
22515.0	258978.58886533126
22516.0	258948.37341388798
22517.0	258902.4385499136
22518.0	258869.1725811712
22519.0	258822.8104224768
22520.0	258790.1531521024
22521.0	258750.345117696
22522.0	258709.47424665603
22523.0	258669.0328723456
22524.0	258629.57527203838
22525.0	258579.03369912325
22526.0	258551.10435307524
22527.0	258510.9629763584
22528.0	258469.60263004157
22529.0	258431.50345994244
22530.0	258391.75959838714
22531.0	258352.3826335744
22532.0	258307.0969430016
22533.0	258272.60193832958
22534.0	258233.13615912962
22535.0	258193.40351733763
22536.0	258150.8854382592
22537.0	258112.8871411712
22538.0	258072.84454031358
22539.0	258034.2179364864
22540.0	257994.63712849922
22541.0	257953.9438862336
22542.0	257908.91530649597
22543.0	257863.1471661055
22544.0	257449.24433449004
22545.0	257767.92063180803
22546.0	257753.2857614336
22547.0	257716.69832335357
22548.0	257674.9197000704
22549.0	257636.81350451199
22550.0	257593.2579643392
22551.0	257558.50480025602
22552.0	257517.361299456
22553.0	257472.41713008643
22554.0	257439.63937832962
22555.0	257400.30100111364
22556.0	257360.53459517442
22557.0	257321.097756672
22558.0	257274.45793505278
22559.0	257222.01445498882
22560.0	257201.5086075904
22561.0	257162.53932912636
22562.0	257123.29469460482
22563.0	257083.59183237117
22564.0	257042.09852661763
22565.0	257004.5554163712
22566.0	256964.14644305923
22567.0	256925.6566784
22568.0	256886.40984186882
22569.0	256846.79862517762
22570.0	256792.73415147513
22571.0	256766.306156544
22572.0	256726.74160148486
22573.0	256689.0920607744
22574.0	256649.02995640322
22575.0	256607.602081792
22576.0	256569.88962652162
22577.0	256520.3587760128
22578.0	256489.6071876608
22579.0	256452.5551255552
22580.0	256413.13558855685
22581.0	256372.2466820096
22582.0	256329.94576302078
22583.0	256294.66076119035
22584.0	256255.34262149117
22585.0	256213.929426944
22586.0	256176.7865581568
22587.0	256137.42007910402
22588.0	256098.25052262403
22589.0	256058.92472832
22590.0	256019.60312832004
22591.0	255978.99052154884
22592.0	255940.96244490234
22593.0	255901.65898526722
22594.0	255861.74504468482
22595.0	255822.49757900802
22596.0	255783.4461970432
22597.0	255744.0942931968
22598.0	255704.897683456
22599.0	255665.64958863365
22600.0	255626.78202204162
22601.0	255587.5416866816
22602.0	255548.2030997504
22603.0	255501.32472709118
22604.0	255469.4875480064
22605.0	255430.09883914242
22606.0	255390.94312386558
22607.0	255352.23903027203
22608.0	255312.22463610885
22609.0	255273.3624172544
22610.0	255234.29771837438
22611.0	255195.5457048576
22612.0	255156.38610984964
22613.0	255117.22273996798
22614.0	255047.87621478402
22615.0	255030.56149872646
22616.0	254998.24512040959
22617.0	254956.12843622398
22618.0	254904.39232552965
22619.0	254882.075901952
22620.0	254837.6001314816
22621.0	254802.7173634048
22622.0	254744.86574776322
22623.0	254724.25063874564
22624.0	254686.12630282243
22625.0	254647.9869722624
22626.0	253968.9051422687
22627.0	254567.23602964482
22628.0	254528.2809069568
22629.0	254489.79743375356
22630.0	254451.58302515195
22631.0	254367.05836236806
22632.0	254374.5220214784
22633.0	254329.1999453184
22634.0	254293.3184086016
22635.0	254257.4069874688
22636.0	254217.2094070784
22637.0	254179.1942279168
22638.0	254138.72108175364
22639.0	254100.87283589118
22640.0	254062.9207810048
22641.0	254002.1877833728
22642.0	253984.6213042176
22643.0	253945.6515014656
22644.0	253907.13678069762
22645.0	253867.7095890944
22646.0	253829.30066964478
22647.0	253790.2476099584
22648.0	253750.1401022464
22649.0	253691.97223608324
22650.0	253664.22618111997
22651.0	253634.0810891264
22652.0	253595.63263836165
22653.0	253557.2052639744
22654.0	253517.72511928325
22655.0	253479.51165440003
22656.0	253440.37554749442
22657.0	253344.12770017286
22658.0	253358.1343686656
22659.0	253323.99818670077
22660.0	253278.37097492476
22661.0	253246.269554688
22662.0	253204.98218926077
22663.0	253167.98098309117
22664.0	253130.0484317184
22665.0	253091.4848473088
22666.0	253049.11566602238
22667.0	253013.44143278082
22668.0	252974.18358620166
22669.0	252936.09269985277
22670.0	252897.7448075264
22671.0	252856.9209126912
22672.0	252808.37373132797
22673.0	252781.19820656636
22674.0	252741.8176765952
22675.0	252674.64180858884
22676.0	252662.20202721283
22677.0	252626.07826944
22678.0	252588.13858775044
22679.0	252547.30221486086
22680.0	252510.17780101122
22681.0	252471.632986112
22682.0	252430.3233908736
22683.0	252393.5926124544
22684.0	252355.31623301122
22685.0	252283.38276597759
22686.0	252278.06250106878
22687.0	252210.75744849918
22688.0	252198.5959591936
22689.0	252162.5731792896
22690.0	252117.6490377216
22691.0	252078.40513720317
22692.0	252043.19311626238
22693.0	251984.59627765766
22694.0	251970.12414627845
22695.0	251930.91778478082
22696.0	251892.5345554432
22697.0	251854.1458735104
22698.0	251806.95691264005
22699.0	251754.04650168322
22700.0	251704.6241787904
22701.0	251670.37265346563
22702.0	251661.18524026877
22703.0	251603.97357056005
22704.0	251578.65014558722
22705.0	251546.66322984957
22706.0	251505.7639424
22707.0	251437.98598205447
22708.0	251431.16457574404
22709.0	251390.6457116672
22710.0	251354.10682265603
22711.0	251315.93708339203
22712.0	251277.51295959039
22713.0	251239.092191232
22714.0	251152.2450374655
22715.0	251136.85183692805
22716.0	251111.33222338563
22717.0	251084.46089052162
22718.0	251018.40290938882
22719.0	251006.0777373696
22720.0	250966.29749022718
22721.0	250931.6809555968
22722.0	250892.6975213568
22723.0	250841.0963623936
22724.0	250798.77195530248
22725.0	250778.26883420156
22726.0	250739.85226014722
22727.0	250701.86277109757
22728.0	250663.20722657282
22729.0	250624.24623185917
22730.0	250587.01150781443
22731.0	250547.48050718723
22732.0	250510.3458172928
22733.0	250470.02702151684
22734.0	250432.16367616
22735.0	250395.5449905152
22736.0	250356.8522215424
22737.0	250316.71891886077
22738.0	250280.53581168642
22739.0	250242.5761021952
22740.0	250196.05854453758
22741.0	250161.70855792638
22742.0	250127.71728916478
22743.0	250086.9477105664
22744.0	250045.62270126079
22745.0	250012.18445148162
22746.0	249969.70925916152
22747.0	249822.27360153614
22748.0	249898.560126976
22749.0	249859.03143321603
22750.0	249821.23467243515
22751.0	249782.801006592
22752.0	249742.8112539648
22753.0	249706.06044774395
22754.0	249668.67493847036
22755.0	249629.22069360642
22756.0	249591.507714048
22757.0	249548.33784012802
22758.0	249516.9944354816
22759.0	249478.20970639362
22760.0	249440.93178101763
22761.0	249401.6266436608
22762.0	249358.31017881603
22763.0	249326.936784896
22764.0	249288.62349557763
22765.0	249248.52311818238
22766.0	249212.81344307202
22767.0	249161.71528601597
22768.0	249121.8179129344
22769.0	249097.29874575365
22770.0	249060.47170805762
22771.0	249008.35611770878
22772.0	248984.6063955968
22773.0	248946.52819701761
22774.0	248908.89008578562
22775.0	248869.6073879552
22776.0	248831.8784700416
22777.0	248793.74270463997
22778.0	248757.15138682883
22779.0	248719.2032116736
22780.0	248680.87786373118
22781.0	248640.60331786238
22782.0	248601.8748973056
22783.0	248567.18779351038
22784.0	248528.123199488
22785.0	248490.9053575168
22786.0	248450.7405975552
22787.0	248400.1375780864
22788.0	248377.03965081603
22789.0	248336.3041509376
22790.0	248301.0854191104
22791.0	248264.1273094144
22792.0	248223.31431976953
22793.0	248187.69419304963
22794.0	248167.8540865536
22795.0	248127.59432560642
22796.0	248103.20979558403
22797.0	248064.46910668802
22798.0	248023.7683146752
22799.0	247981.5874576384
22800.0	247949.6858959872
22801.0	247906.62528368642
22802.0	247871.80574474236
22803.0	247837.81059624962
22804.0	247799.825301504
22805.0	247762.380652544
22806.0	247724.448940032
22807.0	247688.20124057602
22808.0	247650.2649143296
22809.0	247609.2173582336
22810.0	247571.33597736963
22811.0	247537.188470784
22812.0	247499.408277504
22813.0	247461.28394158083
22814.0	246878.62045736925
22815.0	247299.56342824953
22816.0	247345.6902864896
22817.0	247307.58272778243
22818.0	247270.6499936256
22819.0	247212.71061217284
22820.0	247197.33408399363
22821.0	247159.42806159356
22822.0	247122.0230488064
22823.0	247084.73411338244
22824.0	247046.697648128
22825.0	247009.07170037762
22826.0	246971.851866112
22827.0	246890.62277283848
22828.0	246896.02136637442
22829.0	246859.1632908288
22830.0	246821.00529561602
22831.0	246780.8856244224
22832.0	246745.25438279685
22833.0	246707.89739479034
22834.0	246671.37140326403
22835.0	246633.46936545277
22836.0	246595.0646403072
22837.0	246556.86931578876
22838.0	246486.26638684154
22839.0	246430.18550149133
22840.0	246445.2031021056
22841.0	246408.74558259203
22842.0	246371.04633937922
22843.0	246333.51423918083
22844.0	246279.32959866885
22845.0	246246.04108554244
22846.0	246219.10316810242
22847.0	246183.7970898944
22848.0	246139.32645744638
22849.0	246106.0031315968
22850.0	246070.4577683456
22851.0	246033.71073699842
22852.0	245939.48538306562
22853.0	245953.49981102083
22854.0	245920.23677829118
22855.0	245882.8030345216
22856.0	245845.34370549762
22857.0	245808.50597232638
22858.0	245771.506548736
22859.0	245734.35120189437
22860.0	245697.29840578564
22861.0	245658.0531421184
22862.0	245615.8376820736
22863.0	245558.06250762247
22864.0	245529.90541086713
22865.0	245510.15118274564
22866.0	245471.34925701117
22867.0	245435.57048074243
22868.0	245390.95996825598
22869.0	245355.8602498048
22870.0	245321.3347315712
22871.0	245285.22041098238
22872.0	245246.9167685632
22873.0	245210.1109121024
22874.0	245173.8123567104
22875.0	245134.86583234562
22876.0	245097.89209886722
22877.0	245060.5081624576
22878.0	245024.1136623616
22879.0	244979.80954378238
22880.0	244950.83539660796
22881.0	244909.4067879936
22882.0	244872.07213465602
22883.0	244801.5262482432
22884.0	244772.9360896
22885.0	244741.62173050884
22886.0	244687.0453420032
22887.0	244677.3569191936
22888.0	244607.8403149824
22889.0	244595.650199552
22890.0	244547.49518561282
22891.0	244505.55990507515
22892.0	244494.13650841604
22893.0	244352.94187028465
22894.0	244412.2812055552
22895.0	244368.57183928322
22896.0	244307.30050273277
22897.0	244309.99911792637
22898.0	244245.3581824
22899.0	244202.8393693184
22900.0	244201.9484991488
22901.0	244128.9644638208
22902.0	244096.13176668156
22903.0	244086.55711436798
22904.0	244017.7323606016
22905.0	243981.4655770624
22906.0	243981.88469288967
22907.0	243913.8851684352
22908.0	243860.49702625282
22909.0	243867.97159055358
22910.0	243811.58703759365
22911.0	243736.8151801856
22912.0	243748.97677434882
22913.0	243711.0303817728
22914.0	243633.8958729216
22915.0	243614.71217500156
22916.0	243612.81655930882
22917.0	243552.4522409984
22918.0	243472.2642788352
22919.0	243487.95254865923
22920.0	243464.21373173763
22921.0	243391.22392924165
22922.0	243326.82395648002
22923.0	243345.08113264636
22924.0	243317.20044052482
22925.0	243238.24833003525
22926.0	243183.74009896957
22927.0	243202.95137443842
22928.0	243169.77872896
22929.0	243096.02231255049
22930.0	243026.75579371525
22931.0	243053.70671349758
22932.0	243023.09290803195
22933.0	242961.11661383684
22934.0	242861.2015816704
22935.0	242832.71114260482
22936.0	242799.70144583684
22937.0	242797.67675043843
22938.0	242691.54261401598
22939.0	242673.70780426235
22940.0	242692.039114752
22941.0	242660.77466787837
22942.0	242612.28494848
22943.0	242524.94150369283
22944.0	242478.5210441728
22945.0	242544.33365852162
22946.0	242488.97859747845
22947.0	242420.2616373247
22948.0	242345.2848881664
22949.0	242334.41482506238
22950.0	242314.31267942407
22951.0	242322.22554849283
22952.0	242282.88821985282
22953.0	242155.9274766336
22954.0	242112.78339768312
22955.0	242175.12470118402
22956.0	242140.36136591365
22957.0	242086.9859115008
22958.0	241997.87572101122
22959.0	241926.49611182083
22960.0	241970.6588823552
22961.0	241954.53838950398
22962.0	241896.84259225597
22963.0	241845.22664837126
22964.0	241709.89648609285
22965.0	241711.2898338816
22966.0	241746.32632320002
22967.0	241713.9287851008
22968.0	241668.12058910728
22969.0	241660.88006696958
22970.0	241564.5061808129
22971.0	241390.7057573888
22972.0	241525.84004567037
22973.0	241476.66644500478
22974.0	241464.3079282688
22975.0	241438.79901020162
22976.0	241392.9054601216
22977.0	241256.50187059195
22978.0	241265.66432768002
22979.0	241261.5196213249
22980.0	241258.74571837438
22981.0	241222.9204901888
22982.0	241186.1416869888
22983.0	241115.5791282176
22984.0	240968.97698365437
22985.0	241009.41730938884
22986.0	241042.21372579844
22987.0	240998.2042570752
22988.0	240966.2115741696
22989.0	240932.9714003968
22990.0	240868.9210228736
22991.0	240681.5270699008
22992.0	240766.17022177283
22993.0	240781.9790778368
22994.0	240750.66492846078
22995.0	240712.28400599037
22996.0	240677.7554468864
22997.0	240634.3195492352
22998.0	240487.2115716096
22999.0	240440.182308864
23000.0	240518.2793056256
23001.0	240495.6882599936
23002.0	240459.06999377918
23003.0	240422.9385814016
23004.0	240378.9352992768
23005.0	240305.56350054406
23006.0	240232.4726153216
23007.0	240139.09188935682
23008.0	240225.7974853632
23009.0	240204.6369071104
23010.0	240168.35439493123
23011.0	240131.85566638078
23012.0	240095.47469291516
23013.0	240007.55610419204
23014.0	240005.88781977605
23015.0	239839.66566481921
23016.0	239878.53354598398
23017.0	239912.108425216
23018.0	239877.80478566402
23019.0	239840.92762603515
23020.0	239805.1555606528
23021.0	239718.11054059528
23022.0	239731.90917160962
23023.0	239679.60085299195
23024.0	239507.1626346496
23025.0	239544.16342138883
23026.0	239585.7152376832
23027.0	239551.4544848896
23028.0	239515.2204169216
23029.0	239478.19666636802
23030.0	239391.3952305152
23031.0	239406.447853568
23032.0	239369.34829096962
23033.0	239272.1264214016
23034.0	239121.9360497664
23035.0	239232.43540807685
23036.0	239225.2325298176
23037.0	239189.32163297283
23038.0	239152.89273958403
23039.0	239067.87419750408
23040.0	239080.9947144192
23041.0	239044.77438279684
23042.0	239006.18280140802
23043.0	238935.07246653442
23044.0	238746.69295697918
23045.0	238840.7351246848
23046.0	238861.74921687043
23047.0	238736.09961308152
23048.0	238748.6411063295
23049.0	238749.06441646084
23050.0	238719.9337168896
23051.0	238683.39231129602
23052.0	238639.98755635205
23053.0	238610.06706933762
23054.0	238518.9264162816
23055.0	238337.876557824
23056.0	238460.6625005568
23057.0	238466.0160053248
23058.0	238390.31804559362
23059.0	238388.49362821126
23060.0	238359.50962442244
23061.0	238323.50582374402
23062.0	238286.71821250563
23063.0	238251.4729517056
23064.0	238215.34520934403
23065.0	238172.8114016256
23066.0	238003.4566258688
23067.0	237943.3649373184
23068.0	238020.01133404154
23069.0	238029.59594782718
23070.0	237998.57906974718
23071.0	237964.6882545664
23072.0	237929.9887775744
23073.0	237894.5350598656
23074.0	237859.0386651136
23075.0	237821.36322457602
23076.0	237787.3716412416
23077.0	237751.02768250884
23078.0	237620.89006858243
23079.0	237442.70523432962
23080.0	237589.01262417922
23081.0	237607.11723253762
23082.0	237572.1425043456
23083.0	237512.17318461445
23084.0	237498.71743795203
23085.0	237463.86728058883
23086.0	237428.97476075517
23087.0	237392.9985376256
23088.0	237357.31423805442
23089.0	237283.63195596804
23090.0	237283.3108819968
23091.0	237221.04539054082
23092.0	236971.39412500482
23093.0	237057.70912645117
23094.0	237140.05642117118
23095.0	237106.203983872
23096.0	237069.95387269117
23097.0	237008.71200112646
23098.0	236998.9237538816
23099.0	236963.39223183363
23100.0	236926.6048303104
23101.0	236853.61901240324
23102.0	236856.22241689602
23103.0	236816.67788963843
23104.0	236783.85525882876
23105.0	236735.7902127104
23106.0	236516.22951321595
23107.0	236505.59475056638
23108.0	236632.73417113602
23109.0	236575.50352220162
23110.0	236546.75765002242
23111.0	236534.8808491008
23112.0	236467.26992691203
23113.0	236457.84029265918
23114.0	236427.16158033922
23115.0	236391.72684185597
23116.0	236351.42492815363
23117.0	236321.05250488318
23118.0	236262.37020733446
23119.0	236242.44558561282
23120.0	236210.77093580802
23121.0	236042.56487505924
23122.0	235863.93030655995
23123.0	236080.78526054404
23124.0	236058.89361510403
23125.0	236012.04323942403
23126.0	236000.33557381117
23127.0	235963.94117857277
23128.0	235926.12397056003
23129.0	235893.21588080638
23130.0	235858.2337077248
23131.0	235822.31872143355
23132.0	235787.37387765758
23133.0	235751.9938748416
23134.0	235716.32792535034
23135.0	235652.989845504
23136.0	235644.34590924802
23137.0	235527.0208454656
23138.0	235282.4619892736
23139.0	235432.33642496006
23140.0	235501.65558231043
23141.0	235360.32095928304
23142.0	235428.34239897603
23143.0	235397.0718703616
23144.0	235361.44817848317
23145.0	235324.9317289984
23146.0	235290.3690911744
23147.0	235254.95805050878
23148.0	235219.72201717758
23149.0	235183.8825283584
23150.0	235107.44270110712
23151.0	234965.84194949115
23152.0	235078.20410306565
23153.0	235042.76590428164
23154.0	235005.10252236802
23155.0	234848.24478023686
23156.0	234627.54480291836
23157.0	234853.15746365438
23158.0	234858.87776030716
23159.0	234829.7237823488
23160.0	234792.40601108482
23161.0	234759.43154647038
23162.0	234724.11036876802
23163.0	234656.66501672965
23164.0	234649.80187709435
23165.0	234617.97203804165
23166.0	234578.05683916798
23167.0	234547.94005872644
23168.0	234512.118185984
23169.0	234474.35823022082
23170.0	234419.3367212031
23171.0	234347.41824880656
23172.0	234370.97650094083
23173.0	234334.83282022402
23174.0	234203.75767449607
23175.0	233921.60883671037
23176.0	234158.09365770238
23177.0	234162.264997888
23178.0	234159.843835904
23179.0	234106.62619217922
23180.0	234067.62063298552
23181.0	234054.22182399998
23182.0	234018.47293214724
23183.0	233964.937674752
23184.0	233945.710985216
23185.0	233913.2028223488
23186.0	233878.20785664005
23187.0	233840.95719424
23188.0	233773.24267274232
23189.0	233771.95198054402
23190.0	233737.51842242558
23191.0	233672.61597204485
23192.0	233665.86083573758
23193.0	233632.2822864896
23194.0	233588.4294750208
23195.0	233339.1318941696
23196.0	233222.14698844156
23197.0	233451.55150970884
23198.0	233456.63836160005
23199.0	233418.8853264384
23200.0	233385.5248809984
23201.0	233348.8841752576
23202.0	233316.08136253437
23203.0	233281.25133783038
23204.0	233245.49290393598
23205.0	233193.3015015424
23206.0	233139.19319736317
23207.0	233139.7165416448
23208.0	233101.3312151552
23209.0	233065.26722621438
23210.0	233034.7560763392
23211.0	233000.7671144448
23212.0	232965.77110016005
23213.0	232930.3169630208
23214.0	232893.95213762554
23215.0	232860.57680240637
23216.0	232825.04003747844
23217.0	232698.93388369918
23218.0	232356.56710881277
23219.0	232615.60921128961
23220.0	232684.635815936
23221.0	232623.2182030336
23222.0	232616.0097673216
23223.0	232579.63382702082
23224.0	232545.162100736
23225.0	232507.38400460797
23226.0	232464.50720767997
23227.0	232284.02001510415
23228.0	232340.3501469696
23229.0	232323.1196315648
23230.0	232260.38878208003
23231.0	232275.25360517125
23232.0	232213.7457098752
23233.0	232229.07798814718
23234.0	232149.68295915524
23235.0	232132.64873717766
23236.0	232072.55107174403
23237.0	232043.22869248004
23238.0	232056.36000972797
23239.0	231998.14380421126
23240.0	231956.61935575036
23241.0	231898.97399500804
23242.0	231563.67797780482
23243.0	231602.6098221056
23244.0	231786.70422097918
23245.0	231814.01553633282
23246.0	231777.45787781122
23247.0	231586.28443750375
23248.0	231655.6811894784
23249.0	231672.64956088318
23250.0	231640.15345664
23251.0	231581.2782211072
23252.0	231521.6677240831
23253.0	231496.25978388486
23254.0	231501.13199226884
23255.0	231465.94503229443
23256.0	231390.95328849915
23257.0	231349.90793441294
23258.0	231352.03077652474
23259.0	231326.492393472
23260.0	231292.70486302723
23261.0	231236.4782256128
23262.0	231220.43207679997
23263.0	231135.13314549762
23264.0	231152.03608575996
23265.0	231119.1782227968
23266.0	231084.84511825923
23267.0	231027.87818618884
23268.0	230788.5717520385
23269.0	230514.16780144637
23270.0	230859.14343342086
23271.0	230910.9200191488
23272.0	230876.96597483524
23273.0	230823.421804544
23274.0	230758.14731939847
23275.0	230764.80651100157
23276.0	230738.49501286403
23277.0	230703.85666785282
23278.0	230668.40588615683
23279.0	230623.39072819203
23280.0	230593.06108682242
23281.0	230505.52711577597
23282.0	230530.88241745922
23283.0	230496.223100928
23284.0	230461.56032409606
23285.0	230404.4967133184
23286.0	230379.46867220485
23287.0	230352.02450227205
23288.0	230263.98155243523
23289.0	230287.8459887616
23290.0	230254.8081901568
23291.0	230220.09046794238
23292.0	230183.6510887936
23293.0	230134.0482011136
23294.0	230101.4138945536
23295.0	230023.12228208632
23296.0	230044.56524185598
23297.0	229832.54296494083
23298.0	229480.77518192638
23299.0	229839.00009594884
23300.0	229899.608522752
23301.0	229872.84477378562
23302.0	229809.19107256323
23303.0	229747.24508221442
23304.0	229771.806507008
23305.0	229737.62177597437
23306.0	229683.3230503936
23307.0	229665.78383421438
23308.0	229634.48929320963
23309.0	229600.04598333442
23310.0	229550.95637360637
23311.0	229471.46760191984
23312.0	229496.5194457088
23313.0	229422.27554631676
23314.0	229428.33306501122
23315.0	229300.54101073922
23316.0	229359.22991431685
23317.0	229321.49208350724
23318.0	229286.0603858944
23319.0	229193.8458861569
23320.0	229191.0759677952
23321.0	229186.81990266882
23322.0	229132.20891115515
23323.0	229100.82482175998
23324.0	229085.1696869376
23325.0	229050.73990369277
23326.0	229006.27451412482
23327.0	228981.9092779008
23328.0	228880.4520001537
23329.0	228566.82627399685
23330.0	228433.02063636482
23331.0	228809.0832961536
23332.0	228793.05780428805
23333.0	228770.2459285504
23334.0	228738.7030847488
23335.0	228704.62384046082
23336.0	228672.763068416
23337.0	228617.99290306563
