22246.0	272305.35155712016
22247.0	271193.3221339123
22248.0	266392.34980904526
22249.0	271926.3882215425
22250.0	272084.45318922243
22251.0	271743.18658027565
22252.0	271959.693197312
22253.0	272083.5075833856
22254.0	272006.1894688767
22255.0	272017.8602246144
22256.0	271890.81444188143
22257.0	271591.94952007686
22258.0	270805.75649054855
22259.0	271509.129841869
22260.0	271791.40104847366
22261.0	271715.1354945536
22262.0	271553.4725480449
22263.0	249457.70973102492
22264.0	271379.07223429094
22265.0	271544.1722032127
22266.0	255269.2021919871
22267.0	270968.78457814816
22268.0	270113.9618299878
22269.0	270722.09323294804
22270.0	271191.4019815423
22271.0	271304.919875584
22272.0	271172.26567925746
22273.0	269962.39625093224
22274.0	270791.7442646007
22275.0	271009.4353530881
22276.0	270998.6415214591
22277.0	270974.91633602564
22278.0	269644.6743674889
22279.0	269092.8117547004
22280.0	254436.82924623517
22281.0	270698.58457845706
22282.0	270726.1208133633
22283.0	270566.922125312
22284.0	250587.05324110447
22285.0	270512.82839633914
22286.0	270201.46056888264
22287.0	269922.52236595214
22288.0	270353.1490410497
22289.0	270495.16502876155
22290.0	270450.01387048955
22291.0	270313.67969669105
22292.0	268945.8566594557
22293.0	270161.9283099646
22294.0	269573.06165985344
22295.0	269939.5484090371
22296.0	270211.92042905604
22297.0	270023.6057214977
22298.0	270129.8454495232
22299.0	269692.683734221
22300.0	269814.08880721946
22301.0	269891.90059130866
22302.0	269872.0141377537
22303.0	269809.7350148096
22304.0	259889.62734572732
22305.0	265550.00930959365
22306.0	269314.7049066496
22307.0	269650.46670131193
22308.0	269376.9939910652
22309.0	268302.5718509584
22310.0	269572.30228111363
22311.0	269484.691030016
22312.0	269260.0709513217
22313.0	268644.31818342325
22314.0	263798.6425471041
22315.0	268836.06970367866
22316.0	269107.87811409764
22317.0	261141.49685658293
22318.0	269146.5601875969
22319.0	269203.644874752
22320.0	269141.651488768
22321.0	269127.3451372544
22322.0	267957.0587189241
22323.0	268959.8846140414
22324.0	268983.4798809088
22325.0	268806.24222535687
22326.0	267772.91189125064
22327.0	268842.2058655743
22328.0	267029.0942296076
22329.0	268726.57509089285
22330.0	268685.5971602433
22331.0	268658.56413696
22332.0	268577.20701255684
22333.0	267700.5998882827
22334.0	268262.3439667198
22335.0	268156.0384929795
22336.0	268180.33934663713
22337.0	268356.9496391678
22338.0	267673.96301701193
22339.0	268284.71281909733
22340.0	268279.931731968
22341.0	266875.1414624236
22342.0	267186.9519986698
22343.0	267846.9797347331
22344.0	267512.9599393799
22345.0	267828.3984437249
22346.0	267974.55494348804
22347.0	267961.46577899513
22348.0	267172.4678086642
22349.0	267837.2476911616
22350.0	267752.47587901424
22351.0	265935.73417779413
22352.0	267141.0690392066
22353.0	267736.3248726016
22354.0	267458.45401518105
22355.0	267129.7451524098
22356.0	267580.1959956479
22357.0	267329.0270212099
22358.0	267320.66148188163
22359.0	267222.71619973093
22360.0	267330.6287210497
22361.0	267322.7785568257
22362.0	267170.367196365
22363.0	267171.96690391033
22364.0	266979.5838263299
22365.0	267221.5366565888
22366.0	267056.69914624
22367.0	267066.44953989127
22368.0	267057.0229465089
22369.0	266985.18332702725
22370.0	266952.19554549764
22371.0	266895.7758652415
22372.0	266558.5737465856
22373.0	265517.75249039516
22374.0	266652.0228397053
22375.0	266592.1711702019
22376.0	266673.741889536
22377.0	266572.66954403854
22378.0	266401.40594053135
22379.0	266610.3241179136
22380.0	266544.327688192
22381.0	264384.69471436914
22382.0	262934.71574752714
22383.0	266363.2594796545
22384.0	266212.5462880258
22385.0	266191.7793452029
22386.0	266161.3325778942
22387.0	237527.3435627071
22388.0	265965.2248535036
22389.0	265263.3860931593
22390.0	266027.32823511015
22391.0	261253.95631800583
22392.0	265604.17528545327
22393.0	265791.7325017091
22394.0	265340.5846700038
22395.0	264460.98658754595
22396.0	265748.81030144007
22397.0	265693.6317157373
22398.0	265732.6728216577
22399.0	257312.98995730255
22400.0	264660.40865095827
22401.0	264181.9424784386
22402.0	264710.2536548364
22403.0	265546.80832163844
22404.0	265444.67796295683
22405.0	265256.6935568387
22406.0	265364.18633318396
22407.0	265412.213211136
22408.0	264142.7070713833
22409.0	265287.5047043072
22410.0	265197.7611739138
22411.0	265077.729840333
22412.0	265042.1362425853
22413.0	265068.4493135872
22414.0	264822.73828208615
22415.0	264664.6909304837
22416.0	264998.6301952
22417.0	264899.7082693633
22418.0	263772.4019326986
22419.0	264748.0666685436
22420.0	263955.2468484103
22421.0	264457.9616555007
22422.0	264203.3041735667
22423.0	264605.0659631103
22424.0	264645.1607830528
22425.0	264543.8470553601
22426.0	255794.55198002
22427.0	264389.89302988746
22428.0	259505.37100820744
22429.0	263176.50877480936
22430.0	264418.5793429503
22431.0	263850.1621268483
22432.0	263854.55723315227
22433.0	263980.56849080365
22434.0	264181.10456135677
22435.0	262487.2752611352
22436.0	263842.5968607227
22437.0	264060.2461110273
22438.0	263998.0971163648
22439.0	264024.58341212163
22440.0	263900.56790917116
22441.0	263477.2067123194
22442.0	263489.21584353276
22443.0	263040.6960578571
22444.0	260947.86712699273
22445.0	263517.5737425908
22446.0	263695.91020093445
22447.0	263343.29852395563
22448.0	263634.6761936896
22449.0	263535.1911825408
22450.0	257900.40044993037
22451.0	263541.20078131196
22452.0	263488.6759317504
22453.0	263436.2069712896
22454.0	263369.7641627648
22455.0	263005.2681351171
22456.0	263240.42000629765
22457.0	263049.57927915483
22458.0	262970.3759298558
22459.0	263191.8071840768
22460.0	261615.23625819976
22461.0	262654.8158955517
22462.0	262424.20614103007
22463.0	262994.2820995072
22464.0	262751.394358886
22465.0	262924.89782558725
22466.0	262485.0355027968
22467.0	262514.54494801944
22468.0	262815.0957703167
22469.0	262772.1518645248
22470.0	262566.9205852162
22471.0	262637.9010015232
22472.0	262439.9026946048
22473.0	262428.9439219714
22474.0	262547.3679982592
22475.0	262523.505344512
22476.0	262358.8279517182
22477.0	262313.67092142074
22478.0	261883.91624212498
22479.0	242014.4644030721
22480.0	256048.77566607232
22481.0	262136.3952025601
22482.0	262141.7128460289
22483.0	262125.54883727359
22484.0	261914.82417315833
22485.0	256447.60133795484
22486.0	261729.5082881024
22487.0	261983.82634598395
22488.0	261956.6022721536
22489.0	261584.0634568706
22490.0	261411.52635781167
22491.0	261805.92640983037
22492.0	261800.4764360704
22493.0	261737.02794117117
22494.0	261246.03610890123
22495.0	261608.95843368967
22496.0	261590.4272646144
22497.0	261471.6156346368
22498.0	261436.70424043533
22499.0	261431.05094778878
22500.0	258494.7776815117
22501.0	261370.9063061505
22502.0	261332.4727451647
22503.0	260944.40860876758
22504.0	261265.49012971524
22505.0	261235.9790067712
22506.0	261182.0698271743
22507.0	261154.58801336316
22508.0	260846.7549356036
22509.0	261011.40747714552
22510.0	261042.39929425917
22511.0	260938.43141099508
22512.0	260729.83713873933
22513.0	259865.60656670455
22514.0	249839.68929547328
22515.0	259338.44211302634
22516.0	260519.65658070956
22517.0	260415.73819023388
22518.0	260493.79628482577
22519.0	260415.84629841923
22520.0	260594.11176816645
22521.0	260570.9689618432
22522.0	260215.04714014728
22523.0	260187.79475476482
22524.0	260190.71661178826
22525.0	246597.71785216252
22526.0	259981.8645995504
22527.0	260253.20177991697
22528.0	259981.6713469953
22529.0	260169.5277219841
22530.0	260107.51923650567
22531.0	260138.25729822722
22532.0	251467.79301314638
22533.0	259907.23377561523
22534.0	260034.1510029312
22535.0	259966.22026506238
22536.0	259500.56360181706
22537.0	259622.40781844503
22538.0	259558.57439129602
22539.0	259725.7412083712
22540.0	259664.01887928313
22541.0	259331.53786920977
22542.0	258467.93088532533
22543.0	248673.95291054572
22544.0	215001.47893536816
22545.0	255453.7425502204
22546.0	258671.18423572523
22547.0	259299.50125096945
22548.0	259026.17796280372
22549.0	259171.1934021635
22550.0	258408.61902274247
22551.0	259236.31364177895
22552.0	259002.76504330267
22553.0	258216.76935577422
22554.0	259150.09731133445
22555.0	259145.3982228479
22556.0	259057.28040468477
22557.0	259044.3606900736
22558.0	255380.83464150966
22559.0	241862.48379761825
22560.0	258706.74270617578
22561.0	258774.38529536012
22562.0	258854.3955238912
22563.0	258680.20230389741
22564.0	258462.82054533146
22565.0	258678.50822451193
22566.0	258523.05567907868
22567.0	258634.9101121536
22568.0	258569.22154434567
22569.0	258476.67066142723
22570.0	243014.87888791328
22571.0	257049.96431462507
22572.0	256976.99149906068
22573.0	258359.19837757444
22574.0	258255.19924674535
22575.0	257919.72444733477
22576.0	258042.50986577908
22577.0	256588.01384325317
22578.0	257704.52959887314
22579.0	258169.73390643197
22580.0	258115.20648642562
22581.0	255644.7189630986
22582.0	253185.8639224888
22583.0	257918.49237053448
22584.0	257869.69007063043
22585.0	257544.86408478642
22586.0	257769.74578319365
22587.0	257821.33425438724
22588.0	257804.64532848643
22589.0	257769.55305492476
22590.0	257717.3720334336
22591.0	257489.94869166106
22592.0	257619.5426189311
22593.0	257535.48467732474
22594.0	257383.54570035212
22595.0	257336.75247206423
22596.0	257415.6782632961
22597.0	257362.30217973766
22598.0	257275.00476743697
22599.0	256658.40338698192
22600.0	257280.27491041285
22601.0	256492.87318732656
22602.0	257203.65493780485
22603.0	255983.85224416966
22604.0	256832.9130672127
22605.0	256647.9039954943
22606.0	256975.97941350404
22607.0	257016.04676075515
22608.0	256773.7700253698
22609.0	256849.51496130563
22610.0	256796.6760632319
22611.0	256793.56483338244
22612.0	256774.62042050553
22613.0	256712.19617464318
22614.0	239024.18789988497
22615.0	255422.2373502992
22616.0	256215.77890529216
22617.0	256287.75137935314
22618.0	255775.09722521694
22619.0	256266.5170862079
22620.0	255533.96113080197
22621.0	256191.55585597435
22622.0	255549.29686937528
22623.0	255974.72260751363
22624.0	256149.59939420168
22625.0	256167.96121825287
22626.0	222105.45461488146
22627.0	253716.80146719047
22628.0	255492.4185419768
22629.0	255795.92330772508
22630.0	255781.31014287376
22631.0	233360.53175744816
22632.0	255729.6934649853
22633.0	250545.68324791628
22634.0	255174.64852889677
22635.0	255505.15716751403
22636.0	255447.03984271293
22637.0	255686.10552381445
22638.0	255306.35051335697
22639.0	254564.5469564909
22640.0	255657.2948496384
22641.0	254840.2190548979
22642.0	255460.68097761282
22643.0	255451.19094538246
22644.0	255268.45885644766
22645.0	254797.49912494156
22646.0	255353.7921810431
22647.0	255299.2319406079
22648.0	255127.48085411824
22649.0	254529.38023403584
22650.0	243339.44461722195
22651.0	254692.0639692783
22652.0	255086.1465124862
22653.0	255123.9820705792
22654.0	254992.26047774724
22655.0	255019.6743438336
22656.0	254830.89868226572
22657.0	232496.22411512394
22658.0	249891.20258375254
22659.0	254615.62550517736
22660.0	249026.35649761176
22661.0	253931.94388684758
22662.0	251731.6119035941
22663.0	254488.58244874224
22664.0	254649.11786147836
22665.0	254588.0864391168
22666.0	254054.7578265598
22667.0	254533.96387430403
22668.0	254327.8395228161
22669.0	254337.5385362432
22670.0	254393.62980249603
22671.0	254047.1189504
22672.0	245378.99393350142
22673.0	254173.19249346553
22674.0	254092.75140505625
22675.0	253279.65747282037
22676.0	254019.907564339
22677.0	253921.05819996182
22678.0	254113.7091887104
22679.0	253759.6576071685
22680.0	253890.69343129586
22681.0	253824.05086904316
22682.0	253426.78285680703
22683.0	253723.572751565
22684.0	253733.67389388787
22685.0	252683.80426567746
22686.0	253687.21883135987
22687.0	252673.6384262156
22688.0	253527.11197163496
22689.0	253556.01355735052
22690.0	253246.37934059525
22691.0	253195.10942678986
22692.0	253373.74630215668
22693.0	252692.40625889372
22694.0	253417.12610099203
22695.0	253292.41906216973
22696.0	253145.8616918016
22697.0	252780.36951695255
22698.0	247719.350029522
22699.0	252344.76137185298
22700.0	252037.7146212349
22701.0	251824.4296491008
22702.0	252877.99624171513
22703.0	252453.1893731336
22704.0	252561.36057815023
22705.0	252991.98536581127
22706.0	252831.25586165744
22707.0	251434.4887713792
22708.0	252863.30715996152
22709.0	252520.46265384968
22710.0	252761.5357288448
22711.0	252754.38842511363
22712.0	252692.3675664384
22713.0	252363.4323161085
22714.0	226792.59782837692
22715.0	251148.93782876222
22716.0	250943.64730490715
22717.0	252324.32074588173
22718.0	251474.1198061578
22719.0	252185.37666641915
22720.0	251748.5352910854
22721.0	252077.1651960827
22722.0	252130.11220234245
22723.0	250849.82816931602
22724.0	251627.30784686148
22725.0	252157.2574232575
22726.0	252109.78304000004
22727.0	252075.42875422724
22728.0	251952.5719277569
22729.0	251863.17432258566
22730.0	251986.0839972863
22731.0	251786.25498152967
22732.0	251909.74263132157
22733.0	251523.20480215063
22734.0	251562.63692206106
22735.0	251795.076022272
22736.0	251621.95255951365
22737.0	251370.26820997146
22738.0	251590.67311800335
22739.0	251611.78095288316
22740.0	250770.63687864415
22741.0	250970.45970780184
22742.0	251420.35428147198
22743.0	251376.92645785594
22744.0	251149.85281617945
22745.0	251032.4106264575
22746.0	249678.9518221266
22747.0	240122.66919691762
22748.0	251200.1487077374
22749.0	250898.8695445506
22750.0	250901.59647129572
22751.0	250916.8551395325
22752.0	250623.5226095613
22753.0	250772.07353262004
22754.0	250784.0612728834
22755.0	250573.1423076352
22756.0	250614.0564848644
22757.0	246496.50688491692
22758.0	250683.5929071616
22759.0	250604.5519822847
22760.0	250730.19592376318
22761.0	250481.79382681602
22762.0	249652.13669294145
22763.0	250573.97676441583
22764.0	250560.21021982728
22765.0	250129.0714202114
22766.0	250478.59399229425
22767.0	248625.59704186599
22768.0	249781.18861127642
22769.0	250195.8873120771
22770.0	250344.32362577933
22771.0	249822.99502182292
22772.0	250259.93768960013
22773.0	250211.30777559048
22774.0	250205.95280281606
22775.0	249865.03830568938
22776.0	249324.10950942832
22777.0	249935.40173987864
22778.0	250017.62593177595
22779.0	250047.49975715837
22780.0	249934.22775418876
22781.0	249551.35920701484
22782.0	249429.4515515392
22783.0	249782.7014967294
22784.0	249654.84914933774
22785.0	249705.68956641288
22786.0	249327.82367047734
22787.0	248828.62473871396
22788.0	249510.46421872632
22789.0	249029.6149475332
22790.0	248659.68226304057
22791.0	249540.39466721265
22792.0	249058.2341517318
22793.0	249321.96391321614
22794.0	249361.07244257262
22795.0	249213.69686835242
22796.0	249585.19140679645
22797.0	248626.3249633291
22798.0	249043.6314726408
22799.0	247905.19303372785
22800.0	249127.6470517762
22801.0	240178.1155889206
22802.0	247383.24136591394
22803.0	249235.62196336623
22804.0	249140.79629967365
22805.0	249196.57571942417
22806.0	249127.69748828188
22807.0	249266.3565647872
22808.0	249184.3318120446
22809.0	248625.9117195267
22810.0	248435.96993658916
22811.0	248900.14758338555
22812.0	248529.1188224
22813.0	246529.88956016637
22814.0	181924.06570596254
22815.0	225311.00765062563
22816.0	247533.23261296644
22817.0	248038.4921042944
22818.0	248307.2395116548
22819.0	245536.1016561676
22820.0	248592.04449730576
22821.0	248403.4390196222
22822.0	248606.49974661137
22823.0	248570.55707791372
22824.0	248496.91946516477
22825.0	248486.46075842576
22826.0	248394.5905061888
22827.0	227375.4582352098
22828.0	246974.1120716746
22829.0	248415.12298741762
22830.0	248206.93294120915
22831.0	247932.53035376535
22832.0	248143.32275589136
22833.0	248134.67661762572
22834.0	248238.76005396477
22835.0	247882.61530501075
22836.0	246442.77659238625
22837.0	247834.92281794501
22838.0	245733.48937727622
22839.0	241971.64580209568
22840.0	247960.8228216831
22841.0	248004.75784151044
22842.0	247900.37052784633
22843.0	247915.8092365824
22844.0	247268.3987009542
22845.0	247411.42939566105
22846.0	247719.68557383676
22847.0	247646.67312209887
22848.0	241989.05583370256
22849.0	247441.31024650208
22850.0	246593.69876520996
22851.0	247510.85065338868
22852.0	242361.58951096528
22853.0	247157.11144263684
22854.0	247319.7562757118
22855.0	247407.230582784
22856.0	247296.4439146496
22857.0	247342.22998568963
22858.0	247237.47629957125
22859.0	247220.48066519047
22860.0	247230.45230837757
22861.0	246880.66381742049
22862.0	246603.39316490243
22863.0	245846.17952542828
22864.0	235436.74358987185
22865.0	246881.09929103364
22866.0	246699.58753484816
22867.0	246891.86512568325
22868.0	245866.43025428572
22869.0	245188.6432059404
22870.0	245178.46226698434
22871.0	246693.34410362868
22872.0	246702.16199864322
22873.0	246537.1866005504
22874.0	246467.1407800321
22875.0	246221.5675314176
22876.0	246210.0680081404
22877.0	246414.92746240008
22878.0	246316.96729046977
22879.0	243391.13700229456
22880.0	246420.45974937605
22881.0	246191.23453460497
22882.0	245288.35586293793
22883.0	245662.77320212507
22884.0	245702.2348918783
22885.0	245807.10182420493
22886.0	245464.45518438375
22887.0	245733.24851937298
22888.0	245555.6538236928
22889.0	245067.1401959432
22890.0	245574.04049899525
22891.0	245531.45625477112
22892.0	245787.35661383695
22893.0	243493.1547439102
22894.0	243643.9548624908
22895.0	240382.96057283017
22896.0	244853.86896015392
22897.0	245412.5509869568
22898.0	244877.08023849016
22899.0	245151.80987678713
22900.0	245382.11931914254
22901.0	245036.69112176646
22902.0	245103.53763205124
22903.0	245181.1904520191
22904.0	244963.05434787835
22905.0	244796.93788938242
22906.0	245329.32697784321
22907.0	244892.88573911035
22908.0	244713.57095936002
22909.0	245066.09560453097
22910.0	244699.05499750414
22911.0	244226.70862909438
22912.0	244441.81581660177
22913.0	239131.87927654004
22914.0	244337.9623329792
22915.0	244524.70637854715
22916.0	245022.54090321923
22917.0	243831.86670714687
22918.0	244096.09779281917
22919.0	244365.76197017648
22920.0	244679.3427124222
22921.0	244197.10858690547
22922.0	243627.05947197496
22923.0	243906.36373278615
22924.0	244638.0726484993
22925.0	244098.92905287683
22926.0	243821.05421086718
22927.0	244369.66917406715
22928.0	244446.12714168328
22929.0	244009.48268892153
22930.0	243469.81428101132
22931.0	244324.95778856965
22932.0	244274.5308250113
22933.0	243155.17542072418
22934.0	242361.89926031415
22935.0	195577.3161144511
22936.0	168992.82708730994
22937.0	198206.64371286015
22938.0	191125.62120454916
22939.0	201635.97849064323
22940.0	216417.59330143043
22941.0	204194.8967796251
22942.0	207613.92709636144
22943.0	227313.4376910978
22944.0	189473.1265081165
22945.0	243764.3889541106
22946.0	217353.56288207925
22947.0	200677.34488344763
22948.0	242615.91931289586
22949.0	231830.76234363642
22950.0	192571.58270981474
22951.0	237016.28502670926
22952.0	243561.09680639993
22953.0	216226.5093570542
22954.0	201534.6418515434
22955.0	243493.50140313586
22956.0	242947.89050531856
22957.0	217718.30291335427
22958.0	200838.38917013828
22959.0	240647.67882690113
22960.0	239856.7639547937
22961.0	240159.01734993642
22962.0	213054.49623061754
22963.0	206216.1717756309
22964.0	238748.55826882832
22965.0	241699.3400520697
22966.0	239098.0964646861
22967.0	208783.1335862643
22968.0	214026.39421934637
22969.0	240292.61264322101
22970.0	230242.53114779305
22971.0	211116.99637533183
22972.0	218753.5458500168
22973.0	199877.29523666558
22974.0	241993.6124207114
22975.0	242555.00774277127
22976.0	242352.5048582143
22977.0	240328.70452428312
22978.0	210064.00366840602
22979.0	210613.77426722142
22980.0	242184.64702955564
22981.0	242340.2763649023
22982.0	242427.79051786242
22983.0	241793.6880893952
22984.0	216811.81252645477
22985.0	202270.07667245276
22986.0	242280.7555211264
22987.0	241762.20333670417
22988.0	241645.3866225668
22989.0	242087.06549841914
22990.0	230832.3481223273
22991.0	189443.02147175872
22992.0	239154.54812651
22993.0	238696.22153379433
22994.0	241901.8016227328
22995.0	241638.2912233474
22996.0	241794.55683461126
22997.0	232720.73556132615
22998.0	187929.03920841363
22999.0	240739.36557834133
23000.0	241243.70651709437
23001.0	241646.8366983168
23002.0	241628.82803466238
23003.0	241624.69685493762
23004.0	237858.22549442804
23005.0	194504.6793322461
23006.0	224707.4136457342
23007.0	240445.06573701117
23008.0	241040.75243028475
23009.0	241326.49505259527
23010.0	241367.17780910077
23011.0	241293.66571089913
23012.0	241206.94029680605
23013.0	184433.65357975315
23014.0	240492.03156090685
23015.0	240113.66140477435
23016.0	240347.17686824957
23017.0	240790.82496983052
23018.0	241040.3969630208
23019.0	240950.6083438593
23020.0	240952.91971993598
23021.0	194625.1481317607
23022.0	238160.4702912395
23023.0	240286.1686194178
23024.0	239759.6510322687
23025.0	240008.41121792002
23026.0	240515.05577328638
23027.0	240675.6554637312
23028.0	240694.80613150718
23029.0	238677.9619459038
23030.0	192731.21424996437
23031.0	240497.70781736966
23032.0	240315.6863483904
23033.0	239519.9924862979
23034.0	239272.29597614074
23035.0	239766.23692840955
23036.0	240078.61495398384
23037.0	240190.49832775645
23038.0	236275.5862495124
23039.0	187029.1581010134
23040.0	240221.3390450688
23041.0	240105.25927014402
23042.0	238399.42744473674
23043.0	238592.34582036437
23044.0	238424.48107110392
23045.0	238926.07075614773
23046.0	239734.95528488964
23047.0	239036.18046361508
23048.0	194253.97833722204
23049.0	227406.05882860985
23050.0	239870.3978545152
23051.0	239674.99676549083
23052.0	233695.8510530579
23053.0	239393.37273999353
23054.0	238889.50869360648
23055.0	238245.24430540798
23056.0	238601.08234588173
23057.0	238102.10067905713
23058.0	196917.46183088177
23059.0	227184.89768756123
23060.0	239504.9760391168
23061.0	239478.8080910336
23062.0	239287.15629035517
23063.0	239346.55822561277
23064.0	239148.51147448336
23065.0	238894.25213685763
23066.0	238028.05233909766
23067.0	237855.34306385863
23068.0	195507.77796193876
23069.0	227618.08907469639
23070.0	238688.05564333938
23071.0	238694.31375462408
23072.0	238853.54369024027
23073.0	238870.93432319976
23074.0	238880.93165649922
23075.0	238627.6659494916
23076.0	238842.5739075584
23077.0	238616.57337856002
23078.0	208116.64253258877
23079.0	224219.2551706722
23080.0	227174.04985425982
23081.0	238277.141358182
23082.0	238458.68499107857
23083.0	237498.17532416075
23084.0	238328.42773463044
23085.0	238441.8220015614
23086.0	238542.762016768
23087.0	238455.7598834688
23088.0	238418.52379627517
23089.0	201351.85576103805
23090.0	232148.42361937242
23091.0	234598.8247257088
23092.0	229228.73389712258
23093.0	236677.17628231723
23094.0	237901.00204748797
23095.0	237956.82498314258
23096.0	238079.93766215668
23097.0	237106.7157938182
23098.0	237788.95090155528
23099.0	237955.70552340482
23100.0	233009.2111921063
23101.0	200286.79321030638
23102.0	237828.55572193285
23103.0	230444.42596312068
23104.0	235647.79771658056
23105.0	237113.21832816664
23106.0	236199.20084336633
23107.0	236253.82127206406
23108.0	236017.84354242685
23109.0	235441.3433782277
23110.0	236821.1252150281
23111.0	237553.0853695487
23112.0	206614.02782928082
23113.0	226220.74961920734
23114.0	237348.02312069145
23115.0	236698.4985509864
23116.0	229099.13986499578
23117.0	237327.33995909122
23118.0	236305.4425636876
23119.0	236891.3644978175
23120.0	236848.1004617729
23121.0	235804.5179904
23122.0	234238.85990952863
23123.0	236284.54496829445
23124.0	220108.939853837
23125.0	212137.23791198648
23126.0	236934.69627187212
23127.0	236807.62102415375
23128.0	230532.9677205593
23129.0	235201.7335910383
23130.0	236797.49838602246
23131.0	236738.88026132493
23132.0	236773.77550745595
23133.0	236749.05711083525
23134.0	236695.2390524927
23135.0	235700.35224084478
23136.0	235911.23922452424
23137.0	194942.81192402373
23138.0	234313.88174745554
23139.0	235180.73040404482
23140.0	236147.07550126087
23141.0	233432.64557956904
23142.0	230472.024273723
23143.0	236395.0840676352
23144.0	236363.51773573115
23145.0	236264.64792412173
23146.0	236289.11581593595
23147.0	236211.02133575684
23148.0	236242.09766809602
23149.0	236085.20270151665
23150.0	194996.77720242678
23151.0	221719.40468815734
23152.0	235976.89539133443
23153.0	235908.37399060486
23154.0	235590.37318594562
23155.0	227861.20425144752
23156.0	233592.12476170174
23157.0	234682.7090231298
23158.0	234644.16232079134
23159.0	235617.92473006083
23160.0	235384.2584813573
23161.0	235587.53479557074
23162.0	235645.53405071353
23163.0	204503.0520324433
23164.0	226457.70032251175
23165.0	235458.02087464958
23166.0	234761.63512893245
23167.0	235507.186925568
23168.0	235347.24993515486
23169.0	229635.69274389208
23170.0	231566.4862740469
23171.0	228928.5926486097
23172.0	235196.65481318402
23173.0	234933.23584962566
23174.0	233886.99251179528
23175.0	232622.39140085765
23176.0	233865.8940092416
23177.0	195962.98577506718
23178.0	234920.16178462622
23179.0	234329.1155644419
23180.0	231993.039650809
23181.0	234966.08763084796
23182.0	234893.22848092177
23183.0	233277.0251571206
23184.0	229097.57968874922
23185.0	234793.30128527363
23186.0	234715.79107164138
23187.0	234300.64127344688
23188.0	215837.7145728755
23189.0	234430.00556257297
23190.0	234598.7842506752
23191.0	199562.64641498923
23192.0	231118.7429588892
23193.0	234393.6235405312
23194.0	233499.88782243742
23195.0	231821.21998745645
23196.0	231965.32211711988
23197.0	233061.64198441012
23198.0	234173.14743418884
23199.0	228926.83439635683
23200.0	234115.19767183365
23201.0	233888.41605857218
23202.0	234202.69095813116
23203.0	234218.6809032704
23204.0	234091.88101160963
23205.0	233471.3118195695
23206.0	196661.25151269196
23207.0	233832.22947676168
23208.0	233688.92940287938
23209.0	233755.60059125785
23210.0	233585.87755561018
23211.0	233851.8513745918
23212.0	233845.43094374402
23213.0	233708.88086814713
23214.0	229913.79093258784
23215.0	232635.8652878837
23216.0	233315.1038799872
23217.0	232141.775437824
23218.0	230729.65195202554
23219.0	231989.66239723554
23220.0	233051.06950717323
23221.0	197325.93167562046
23222.0	233455.9403245568
23223.0	233214.16732508154
23224.0	233197.6804597761
23225.0	232727.5063214083
23226.0	218095.05453999236
23227.0	136632.10249913877
23228.0	167266.0266254437
23229.0	187045.611516765
23230.0	163031.8708654341
23231.0	206269.91722006712
23232.0	179848.00528790633
23233.0	226920.34956492187
23234.0	184474.64771097244
23235.0	208420.38427650367
23236.0	188237.78570079038
23237.0	189760.7992967473
23238.0	228505.9441164186
23239.0	206564.07288220595
23240.0	202878.5091215554
23241.0	209744.96812894027
23242.0	229342.63399710628
23243.0	198746.10256277962
23244.0	187182.78224441025
23245.0	232362.04078038989
23246.0	231935.92025579352
23247.0	199045.59285533504
23248.0	187080.43923451586
23249.0	232058.03888476087
23250.0	232462.7306053632
23251.0	202064.49925815855
23252.0	181654.48525737817
23253.0	203932.88820329352
23254.0	232296.7989059584
23255.0	231010.8845441001
23256.0	194470.7703766676
23257.0	198884.4039700803
23258.0	217619.13467700384
23259.0	231961.7114505211
23260.0	232081.85435258865
23261.0	203755.47936768198
23262.0	224021.92029777548
23263.0	193110.95531441786
23264.0	228419.52881869208
23265.0	231763.46966425606
23266.0	231674.02581688255
23267.0	204102.64337774465
23268.0	182716.60241062747
23269.0	221802.1708890051
23270.0	230033.8055938048
23271.0	231360.17957519364
23272.0	231530.59425157114
23273.0	205159.6420644456
23274.0	197425.40798364845
23275.0	218744.7154770025
23276.0	231518.0879904768
23277.0	231450.070745088
23278.0	230805.62054922277
23279.0	216662.231325096
23280.0	220716.05183120098
23281.0	183214.54147825323
23282.0	231283.2004653055
23283.0	231274.61294243846
23284.0	231150.9917040632
23285.0	200181.10167775067
23286.0	213780.27759863812
23287.0	222769.2409716678
23288.0	184869.12614399887
23289.0	230911.46150379532
23290.0	231045.85413427203
23291.0	230994.8296921088
23292.0	230741.4124658683
23293.0	230059.58808534977
23294.0	207743.38733014333
23295.0	183430.10972462734
23296.0	230139.32222382035
23297.0	228321.6277864452
23298.0	227071.10580060145
23299.0	225627.56131552786
23300.0	229831.33846568997
23301.0	227955.84033258917
23302.0	188972.2255277913
23303.0	183559.5833802463
23304.0	230182.2874157054
23305.0	230458.79764090883
23306.0	229633.32799529025
23307.0	230264.0024190975
23308.0	230352.47308308477
23309.0	230294.30332948468
23310.0	209050.6669522598
23311.0	182838.1169548795
23312.0	230234.75375472632
23313.0	228844.20503470025
23314.0	230129.14558402548
23315.0	218807.8644985852
23316.0	230048.4644765697
23317.0	227022.4860577813
23318.0	227592.4007452617
23319.0	178144.63116743704
23320.0	205698.55670355863
23321.0	229567.58395781118
23322.0	229146.3104757758
23323.0	229188.8408231926
23324.0	229803.7606023168
