22241.0	232214.19145953289
22242.0	231720.77741670448
22243.0	232187.07696189437
22244.0	232200.26228080638
22245.0	231993.96376084472
22246.0	232019.98585200656
22247.0	231549.1870769147
22248.0	228466.98736844535
22249.0	231699.49342105613
22250.0	231905.8406998017
22251.0	231608.7071866883
22252.0	231702.84970311684
22253.0	231869.96807598075
22254.0	231784.8826347519
22255.0	231816.6967451648
22256.0	231709.58103674874
22257.0	231565.70990837767
22258.0	231122.8224438278
22259.0	231401.36984248337
22260.0	231627.0713176064
22261.0	231572.99478528
22262.0	231480.1434853376
22263.0	211551.25563227685
22264.0	231135.06372976492
22265.0	231422.77767495677
22266.0	218142.27207455563
22267.0	230445.06999848693
22268.0	230751.949081804
22269.0	230959.16940492834
22270.0	231157.64984709118
22271.0	231213.91601582078
22272.0	231125.16118773754
22273.0	230423.6064866307
22274.0	230808.41406054352
22275.0	230956.75883356167
22276.0	230916.68079083512
22277.0	230902.23938273275
22278.0	230359.45230008345
22279.0	229816.14355087353
22280.0	222022.53427342372
22281.0	230713.11873966054
22282.0	230731.13579192324
22283.0	230673.48707573753
22284.0	219073.42853405105
22285.0	230645.84315207668
22286.0	230335.36902594517
22287.0	230292.75772846083
22288.0	230427.92011857918
22289.0	230529.04835317758
22290.0	230476.65530961918
22291.0	230325.89535150063
22292.0	229789.39385282548
22293.0	230240.49869291508
22294.0	229997.8727817218
22295.0	230190.16589148177
22296.0	230287.43022837758
22297.0	230146.37442170887
22298.0	230218.75363839997
22299.0	229712.04962877458
22300.0	229879.38799288348
22301.0	230006.28561182707
22302.0	229990.4177209345
22303.0	229970.11760414724
22304.0	224876.3331575866
22305.0	227466.8530630665
22306.0	229398.32974049274
22307.0	229824.331251712
22308.0	229374.26083184624
22309.0	228310.8359471119
22310.0	229756.43742371837
22311.0	229698.2187016192
22312.0	229579.21748910082
22313.0	229280.22055157743
22314.0	226903.8771175451
22315.0	229105.7030070268
22316.0	229267.6919558137
22317.0	225682.067554307
22318.0	229353.9489710081
22319.0	229437.8630479872
22320.0	229384.8404393984
22321.0	229370.8738265088
22322.0	228809.14547671008
22323.0	229238.4411942911
22324.0	229247.87827343357
22325.0	229060.08040898558
22326.0	228685.97313372136
22327.0	229110.67629813746
22328.0	227731.70196971562
22329.0	229022.55407595524
22330.0	229007.47408506882
22331.0	228980.57024634883
22332.0	228919.44476672
22333.0	228556.31618703395
22334.0	228720.78690549763
22335.0	228559.03294259217
22336.0	228549.53284403228
22337.0	228717.37012060152
22338.0	228451.28829829142
22339.0	228668.0797085695
22340.0	228653.78143109116
22341.0	227852.9007878137
22342.0	227832.21479505984
22343.0	228325.2723220482
22344.0	228250.709970125
22345.0	228369.3237338113
22346.0	228388.83154657276
22347.0	228383.35881871355
22348.0	227794.25256898478
22349.0	228274.9156130816
22350.0	228177.42195261433
22351.0	227015.09454069872
22352.0	227690.4257191939
22353.0	228195.371057152
22354.0	227973.75420497934
22355.0	227799.22061721593
22356.0	228075.82269767678
22357.0	227933.59636561933
22358.0	227859.6356866049
22359.0	227701.33038530537
22360.0	227797.75659540496
22361.0	227823.00200632328
22362.0	227610.5796976642
22363.0	227631.02210621443
22364.0	227488.38064291867
22365.0	227768.115134464
22366.0	227641.24865822724
22367.0	227640.18078842884
22368.0	227629.71453194242
22369.0	227564.14329978882
22370.0	227521.96474961925
22371.0	227493.7900367871
22372.0	227188.02045173745
22373.0	226696.74057564227
22374.0	227264.61232250868
22375.0	227318.1738991617
22376.0	227309.39983462403
22377.0	227219.5281682433
22378.0	227018.5568337922
22379.0	227250.83392901122
22380.0	227199.05860157442
22381.0	225450.1251645447
22382.0	225025.2667060197
22383.0	227046.26251857923
22384.0	226940.3437596674
22385.0	226917.90727413743
22386.0	226854.32152063938
22387.0	199736.82799572177
22388.0	226690.586063667
22389.0	226233.00721049658
22390.0	226773.1669811199
22391.0	222930.06558167105
22392.0	226381.50245416962
22393.0	226535.69723269148
22394.0	226335.3548341251
22395.0	225985.1104223233
22396.0	226536.4049166336
22397.0	226468.7988178943
22398.0	226523.21886371842
22399.0	219564.35986348844
22400.0	225767.696053044
22401.0	225423.82624931855
22402.0	226040.39134904364
22403.0	226341.91923445766
22404.0	226232.53891645445
22405.0	226042.43208765468
22406.0	226170.86555586554
22407.0	226233.98332989443
22408.0	225633.10136197048
22409.0	226119.95320647676
22410.0	226038.52289146892
22411.0	225965.17269340175
22412.0	225940.3310891007
22413.0	225960.01002946563
22414.0	225730.5118703615
22415.0	225560.41375907883
22416.0	225881.245089792
22417.0	225786.35368038414
22418.0	225335.9945875459
22419.0	225647.67646351337
22420.0	224967.75157841953
22421.0	225305.13625415662
22422.0	225237.00010024902
22423.0	225528.06560890868
22424.0	225595.90889553918
22425.0	225473.3406371841
22426.0	218178.0386873263
22427.0	225376.42421780434
22428.0	222452.26399662177
22429.0	224587.87566714853
22430.0	225390.66954219516
22431.0	224908.8747700227
22432.0	224940.51135651866
22433.0	225068.394532045
22434.0	225199.24769423355
22435.0	224227.2566444043
22436.0	224889.48429291515
22437.0	225085.7618866177
22438.0	224991.31759001603
22439.0	225055.8079500288
22440.0	224976.97611120634
22441.0	224660.637509222
22442.0	224680.60879257612
22443.0	224463.68484229172
22444.0	222752.00353566973
22445.0	224501.60428646352
22446.0	224768.99494133767
22447.0	224467.5779952643
22448.0	224714.36308316156
22449.0	224662.06608916476
22450.0	221979.45898106392
22451.0	224659.21018757118
22452.0	224620.77861887997
22453.0	224572.4111634432
22454.0	224515.8671220736
22455.0	224245.63891568658
22456.0	224385.01815418887
22457.0	224164.85745950692
22458.0	224079.42410076142
22459.0	224362.89047429117
22460.0	222778.93715394402
22461.0	223893.74918328278
22462.0	223929.68608481262
22463.0	224198.1979820032
22464.0	224081.66364938224
22465.0	224134.76689346562
22466.0	223706.89451294724
22467.0	223667.1133220866
22468.0	224028.69839790073
22469.0	224008.85892055035
22470.0	223846.14404259852
22471.0	223887.0764650496
22472.0	223687.76481669117
22473.0	223737.9881467906
22474.0	223817.672687616
22475.0	223802.398605312
22476.0	223640.8844517375
22477.0	223633.33501911038
22478.0	223277.46636021766
22479.0	206116.71628187384
22480.0	216699.7383118879
22481.0	223503.5835957248
22482.0	223491.68529899523
22483.0	223482.34521313276
22484.0	223361.4340194303
22485.0	220553.8049851373
22486.0	223219.439632384
22487.0	223362.85337190403
22488.0	223327.03149916162
22489.0	223035.28305295372
22490.0	222908.2836172803
22491.0	223183.1794548736
22492.0	223193.001885696
22493.0	223126.9327896576
22494.0	222781.28512532418
22495.0	223007.5458060288
22496.0	223018.9069172736
22497.0	222899.99535800316
22498.0	222904.92712550407
22499.0	222837.27719628785
22500.0	220580.22039715844
22501.0	222822.29377925125
22502.0	222767.68058572794
22503.0	222245.43835750368
22504.0	222721.42779351043
22505.0	222711.5708645376
22506.0	222648.69352898552
22507.0	222637.4900187136
22508.0	222420.278758605
22509.0	222519.299145728
22510.0	222552.53827092482
22511.0	222480.97966981115
22512.0	222300.1049235457
22513.0	220270.762131455
22514.0	208076.5689987157
22515.0	221287.15020370047
22516.0	222038.19486085107
22517.0	222091.2889823233
22518.0	222018.15929978905
22519.0	222110.56684236793
22520.0	222171.01903134724
22521.0	222142.6442502144
22522.0	221741.35557816326
22523.0	221807.74679674875
22524.0	221831.7617037309
22525.0	203721.1260256239
22526.0	220949.8399768553
22527.0	221904.88561909765
22528.0	221683.97844316156
22529.0	221819.29161850887
22530.0	221749.1759628289
22531.0	221806.508638208
22532.0	209939.66572830564
22533.0	221329.41400309626
22534.0	221710.8988493824
22535.0	221647.62305495035
22536.0	221262.72729579487
22537.0	221298.82368573456
22538.0	221272.5494120448
22539.0	221440.5494276096
22540.0	221403.59142277122
22541.0	221111.6790841345
22542.0	220669.62754437127
22543.0	211015.40320215683
22544.0	183290.9216415776
22545.0	218293.99085055917
22546.0	220784.3688120322
22547.0	221132.47308021758
22548.0	220928.7042498563
22549.0	220997.575036109
22550.0	220465.3253033971
22551.0	221009.66113279984
22552.0	220866.88796835855
22553.0	220256.91128135595
22554.0	220940.8801046528
22555.0	220956.1891045376
22556.0	220888.761892864
22557.0	220868.0602763264
22558.0	216575.67195299818
22559.0	199436.29101465992
22560.0	220618.51785297907
22561.0	220603.9276519425
22562.0	220712.6662414336
22563.0	220523.93661235183
22564.0	220404.25760030726
22565.0	220552.32953384958
22566.0	220454.26523832337
22567.0	220523.9566401536
22568.0	220473.38518282247
22569.0	220389.8289848318
22570.0	199382.1086809919
22571.0	219492.47997870136
22572.0	219464.99963289683
22573.0	220294.31650385927
22574.0	220196.0654569471
22575.0	219931.95013406748
22576.0	219990.82169958387
22577.0	218871.20991846532
22578.0	219639.01878927313
22579.0	220124.34422169602
22580.0	220069.80275077117
22581.0	216316.6489346074
22582.0	213633.18524478073
22583.0	219869.94416517133
22584.0	219835.3298325504
22585.0	219631.74397870037
22586.0	219785.838723072
22587.0	219835.01022658564
22588.0	219815.39220848642
22589.0	219785.90646108155
22590.0	219743.3041813504
22591.0	219563.21282621459
22592.0	219650.86455234556
22593.0	219562.23649710073
22594.0	219401.8271232001
22595.0	219365.23433738266
22596.0	219494.12351672325
22597.0	219449.21185320962
22598.0	219328.7033126913
22599.0	218590.06121246668
22600.0	219369.1429044224
22601.0	218409.77702420353
22602.0	219295.33930209282
22603.0	218268.38525378387
22604.0	218986.77840773118
22605.0	218731.8268002303
22606.0	219122.2412148736
22607.0	219145.07584471034
22608.0	218946.38558248972
22609.0	219013.88692848638
22610.0	218949.13914306552
22611.0	218988.3361722368
22612.0	218960.07893647355
22613.0	218933.76135659523
22614.0	208867.95751259263
22615.0	217985.35970160703
22616.0	218410.54762270706
22617.0	218604.738655027
22618.0	218267.33741178934
22619.0	218528.52940963837
22620.0	217883.3652383736
22621.0	218446.13576785914
22622.0	218155.06155601906
22623.0	218330.94801653762
22624.0	218452.73644892164
22625.0	218492.41645219832
22626.0	184915.30952045065
22627.0	217299.70822840423
22628.0	217952.35252142083
22629.0	218166.87774924812
22630.0	218181.89325271052
22631.0	204601.95387800664
22632.0	218144.30274682812
22633.0	215506.08500653785
22634.0	217692.85680496693
22635.0	217988.3069341698
22636.0	217758.81957539785
22637.0	218048.30959861766
22638.0	217664.6453919745
22639.0	217530.21018931124
22640.0	218010.74677514238
22641.0	217622.2866964476
22642.0	217820.59087298563
22643.0	217851.1035957248
22644.0	217600.3569876989
22645.0	217084.00492544068
22646.0	217703.46283663352
22647.0	217729.18272819195
22648.0	217574.09634549756
22649.0	217360.11753062418
22650.0	201862.22716518582
22651.0	216426.94633717556
22652.0	217542.7813572607
22653.0	217567.628623872
22654.0	217466.17816186883
22655.0	217487.0851944448
22656.0	217338.57537556486
22657.0	203656.20606403952
22658.0	213641.05533194207
22659.0	217171.12848383986
22660.0	214594.53670850524
22661.0	215890.6204749828
22662.0	213341.03204823425
22663.0	217002.9012418558
22664.0	217159.01155901438
22665.0	217110.98174504956
22666.0	216700.97552670696
22667.0	217057.80279377924
22668.0	216896.28643819524
22669.0	216849.30446622716
22670.0	216945.56699361274
22671.0	216696.27046133747
22672.0	211111.30501938442
22673.0	216751.2176263168
22674.0	216705.03204782095
22675.0	216412.24288993317
22676.0	216649.66283100154
22677.0	216463.7975969794
22678.0	216701.1431940096
22679.0	216424.4148649987
22680.0	216480.56652922885
22681.0	216394.9232455681
22682.0	216128.41213624369
22683.0	216391.62945863695
22684.0	216399.9350194175
22685.0	215969.03172997138
22686.0	216339.38216714235
22687.0	215833.72966953012
22688.0	216236.1402130432
22689.0	216239.96122398728
22690.0	216077.366198272
22691.0	216053.65422489578
22692.0	216137.8583379968
22693.0	215847.3509863427
22694.0	216122.373701632
22695.0	216024.8600133632
22696.0	215814.00060723192
22697.0	215551.1064559612
22698.0	212627.33609533697
22699.0	215548.00204185606
22700.0	215416.45975551978
22701.0	215070.22782463997
22702.0	215603.84794132478
22703.0	215579.41758853148
22704.0	215463.6588875775
22705.0	215766.65907855364
22706.0	215654.9334106112
22707.0	214827.3483677693
22708.0	215646.04609986563
22709.0	215378.07306588156
22710.0	215563.5399458816
22711.0	215571.73991505918
22712.0	215534.1321076736
22713.0	215116.48816660288
22714.0	182380.32660396287
22715.0	214638.94295838702
22716.0	214179.643077426
22717.0	215184.6877593601
22718.0	214828.60928040993
22719.0	215042.2448963585
22720.0	214729.5304876035
22721.0	214895.48074680282
22722.0	215054.43322920965
22723.0	214117.6912150517
22724.0	214851.3738653698
22725.0	215060.12238315516
22726.0	215022.77787320325
22727.0	214986.4709292032
22728.0	214858.1595152385
22729.0	214820.45408542722
22730.0	214903.26233415672
22731.0	214756.47490621434
22732.0	214847.93600409603
22733.0	214493.01368504344
22734.0	214548.91442503693
22735.0	214742.83618303997
22736.0	214562.881142784
22737.0	214426.65570631693
22738.0	214591.27207198724
22739.0	214579.94063544317
22740.0	214195.55542794277
22741.0	214104.81522606095
22742.0	214389.0635227136
22743.0	214428.30805237766
22744.0	214251.7480914945
22745.0	214014.74820997115
22746.0	212356.33655644077
22747.0	205532.34330420126
22748.0	214264.4420476927
22749.0	214006.9000380417
22750.0	214003.14854768626
22751.0	214031.9875334142
22752.0	213809.7139580926
22753.0	213881.91680430045
22754.0	213881.23030159375
22755.0	213730.03036098555
22756.0	213779.3292664834
22757.0	211294.563703194
22758.0	213732.04866007034
22759.0	213762.9343612927
22760.0	213840.92880732162
22761.0	213624.82725519364
22762.0	212980.6022934531
22763.0	213684.04506050542
22764.0	213711.96077506559
22765.0	213302.9407424513
22766.0	213599.43997194228
22767.0	212145.79004538708
22768.0	213231.8527422464
22769.0	213423.66854021137
22770.0	213530.80406671367
22771.0	213262.67301232598
22772.0	213457.94743336964
22773.0	213416.56433295363
22774.0	213396.15579340805
22775.0	213153.12932618248
22776.0	212984.16829071398
22777.0	213204.0054996994
22778.0	213266.24205045757
22779.0	213270.6867544064
22780.0	213164.01029447687
22781.0	212892.9475264514
22782.0	212799.0675734529
22783.0	213011.1992168446
22784.0	212960.6936100864
22785.0	212993.81068103685
22786.0	212713.68244920348
22787.0	212379.07765329938
22788.0	212820.05796782087
22789.0	212413.2652154882
22790.0	212443.30754703376
22791.0	212826.05980712952
22792.0	212494.35317043238
22793.0	212640.09831383047
22794.0	212943.48123504652
22795.0	213118.93001994264
22796.0	213260.38480977895
22797.0	212786.80772771887
22798.0	212887.66542970928
22799.0	212086.1042606082
22800.0	212929.20466309134
22801.0	200962.57957560656
22802.0	211286.93415935925
22803.0	213016.6325182463
22804.0	212899.29969500168
22805.0	212978.8994060289
22806.0	212944.08531968016
22807.0	213058.9976100864
22808.0	212981.38641858558
22809.0	212591.61069158418
22810.0	212419.64422758427
22811.0	212904.5234909184
22812.0	212831.24333772802
22813.0	212552.60964126696
22814.0	162179.58378371623
22815.0	196424.4771799168
22816.0	212369.85395937282
22817.0	212303.66543052805
22818.0	212348.41833963527
22819.0	210061.98956359684
22820.0	212485.5839293441
22821.0	212220.3825963005
22822.0	212488.1659428865
22823.0	212421.1088785409
22824.0	212371.36967598074
22825.0	212397.69354731523
22826.0	212295.37979269118
22827.0	199870.0275564642
22828.0	211021.70776534843
22829.0	212325.92690872317
22830.0	212069.15350527962
22831.0	211907.90076170195
22832.0	212040.581172429
22833.0	212077.17458739207
22834.0	212151.73106728957
22835.0	211512.67631923192
22836.0	209741.074766236
22837.0	211799.852344934
22838.0	210064.44459458505
22839.0	207324.83112796728
22840.0	211930.36660735996
22841.0	211948.7185747969
22842.0	211841.0135666688
22843.0	211876.22349045757
22844.0	211558.2664114178
22845.0	211619.19339560976
22846.0	211745.46585354238
22847.0	211654.5267367933
22848.0	208156.4161736699
22849.0	211460.83723837414
22850.0	211041.28520355848
22851.0	211501.35578787827
22852.0	207655.31365703646
22853.0	211282.28005478394
22854.0	211337.2781805567
22855.0	211462.20678348804
22856.0	211354.7504975872
22857.0	211398.6679013376
22858.0	211306.7115610113
22859.0	211286.42853601283
22860.0	211291.5886833664
22861.0	211028.44119613423
22862.0	210837.21648046095
22863.0	210567.90619750434
22864.0	203407.3599999911
22865.0	211007.34353244165
22866.0	210847.30262814727
22867.0	210984.22117335052
22868.0	210214.00770805829
22869.0	209812.80030064727
22870.0	209981.39548794978
22871.0	210805.88691701746
22872.0	210890.37309706237
22873.0	210721.10021509117
22874.0	210580.07471226883
22875.0	210403.68105553923
22876.0	210487.89523496933
22877.0	210609.9888029696
22878.0	210507.5076956157
22879.0	208756.36228751513
22880.0	210626.4160043009
22881.0	210463.19067955203
22882.0	209123.32676792325
22883.0	209580.3908751361
22884.0	209587.74684549108
22885.0	209756.76471377935
22886.0	209193.0026508286
22887.0	209763.37934090258
22888.0	209252.2874601471
22889.0	209313.3585186821
22890.0	209445.9788460032
22891.0	209351.0815645696
22892.0	209915.02534574099
22893.0	206772.96977346632
22894.0	206644.40020009113
22895.0	202461.56248351105
22896.0	208750.29554135044
22897.0	209633.48824719375
22898.0	208872.21536030763
22899.0	208944.4520755199
22900.0	209583.10490439698
22901.0	208869.27955722247
22902.0	208968.97931673602
22903.0	209567.90275440633
22904.0	208793.08562104314
22905.0	208644.67761889278
22906.0	209617.1727192064
22907.0	208829.26568734727
22908.0	208466.52424191992
22909.0	209411.92267038708
22910.0	208958.53969408004
22911.0	207851.16794060802
22912.0	208589.46013102066
22913.0	202060.30432501488
22914.0	208093.87134156798
22915.0	208454.6911666176
22916.0	209404.6498521088
22917.0	208083.68474029968
22918.0	207717.07121827832
22919.0	208693.04937349152
22920.0	209062.667170611
22921.0	208204.9710096384
22922.0	207427.36927784976
22923.0	208386.290456985
22924.0	209001.02642073613
22925.0	208088.45282508802
22926.0	207719.50779432958
22927.0	208696.35071016953
22928.0	208846.9721513984
22929.0	208032.6289457152
22930.0	207353.78451333122
22931.0	208639.62872545293
22932.0	208697.1809726464
22933.0	207570.31461847117
22934.0	206373.41313925164
22935.0	150384.99856055062
22936.0	118107.70942692258
22937.0	148689.77428730406
22938.0	143041.98220838056
22939.0	152012.05207692645
22940.0	173312.38831393587
22941.0	155727.8440292005
22942.0	163734.84292672292
22943.0	185988.32803678024
22944.0	135320.01573272698
22945.0	207238.84076563883
22946.0	174507.20957565468
22947.0	147153.33524843995
22948.0	206284.89895935875
22949.0	191414.63643260128
22950.0	142945.85494737988
22951.0	195061.1322437714
22952.0	208002.553479168
22953.0	171521.54303200232
22954.0	149879.08182175114
22955.0	207833.2116008946
22956.0	207348.2092347395
22957.0	174491.80730492488
22958.0	148982.97060717468
22959.0	202984.10984733814
22960.0	205421.83094354114
22961.0	204059.46029178466
22962.0	164320.26542409722
22963.0	161147.8064955647
22964.0	204187.77065717863
22965.0	205574.69602283486
22966.0	200766.9036023814
22967.0	160268.2238796197
22968.0	170358.11031616575
22969.0	205723.9868211195
22970.0	200285.27287993036
22971.0	181744.59374468113
22972.0	174849.81815209694
22973.0	148939.07894596108
22974.0	207086.4002547716
22975.0	207380.00468049926
22976.0	206789.2760739839
22977.0	202527.7960486867
22978.0	160899.42269627552
22979.0	166585.24400520386
22980.0	206964.57679994902
22981.0	207146.73867325447
22982.0	207189.04231854083
22983.0	206052.26681630645
22984.0	168419.05463621402
22985.0	156204.3073167495
22986.0	207051.76820121598
22987.0	206747.97937623033
22988.0	206367.8398529539
22989.0	206994.46090137598
22990.0	192056.24860509476
22991.0	137084.43364884285
22992.0	200738.4961056686
22993.0	202892.36385136255
22994.0	206792.29869916156
22995.0	206619.3582129152
22996.0	206738.03048714242
22997.0	194520.51760088094
22998.0	133996.76939139035
22999.0	203171.75357111794
23000.0	206081.51610982404
23001.0	206649.38020208638
23002.0	206603.74722314242
23003.0	206608.91743682555
23004.0	204551.33722706008
23005.0	148401.70576609255
23006.0	180558.25341810726
23007.0	203607.22330419187
23008.0	205861.35531028494
23009.0	206387.13082019836
23010.0	206378.87810764802
23011.0	206300.31554314235
23012.0	206008.99439165305
23013.0	134086.12342823515
23014.0	203884.67640892658
23015.0	203240.46612725747
23016.0	204372.39741808642
23017.0	205880.42146283525
23018.0	206116.2025844736
23019.0	206030.10484797446
23020.0	206019.9260061696
23021.0	148393.40780748072
23022.0	197877.83901020046
23023.0	205158.95912693784
23024.0	202859.62804264945
23025.0	203994.12876410887
23026.0	205674.73824727035
23027.0	205810.62017023997
23028.0	205803.9301505024
23029.0	201017.04769862912
23030.0	143978.9254967111
23031.0	205648.03405742085
23032.0	205515.73585264653
23033.0	203865.19931944984
23034.0	202205.43489802224
23035.0	204510.007918592
23036.0	205354.6587455487
23037.0	205263.1885250558
23038.0	195841.51684382695
23039.0	140053.95511050342
23040.0	205356.81430323177
23041.0	205259.5079184384
23042.0	204398.10766274564
23043.0	203658.365711155
23044.0	201438.36338585574
23045.0	203445.65189836832
23046.0	205074.59888087044
23047.0	204449.43797452727
23048.0	141985.7549590072
23049.0	189549.75665194265
23050.0	205108.9661689856
23051.0	204961.81425602527
23052.0	202027.7385953281
23053.0	204793.9388112896
23054.0	203404.2752991233
23055.0	201082.18067845106
23056.0	203290.27118039047
23057.0	199526.2610898873
23058.0	148230.58492619757
23059.0	189355.6518125643
23060.0	204790.03674542083
23061.0	204767.7430759424
23062.0	204618.2814646272
23063.0	204651.7882912768
23064.0	204564.03411927048
23065.0	204256.4441014273
23066.0	201639.34866636802
23067.0	200589.71056373324
23068.0	144110.53767061981
23069.0	190179.35397847704
23070.0	203570.0144799723
23071.0	204201.03713587203
23072.0	204255.4271924226
23073.0	204232.3503415295
23074.0	204220.71041392646
23075.0	204086.53714554905
23076.0	204254.9687549952
23077.0	204114.77498265603
23078.0	164209.41290540108
23079.0	179431.2295678112
23080.0	189231.21268489992
23081.0	203588.10681999254
23082.0	203941.3456502784
23083.0	203460.14961500184
23084.0	203862.18980147206
23085.0	203894.38915870708
23086.0	203970.25531002882
23087.0	203886.3587442688
23088.0	203872.5454331904
23089.0	156408.4209713405
23090.0	190639.119794184
23091.0	198602.21806510296
23092.0	191266.43982336868
23093.0	201081.9549200386
23094.0	203474.88839925762
23095.0	203477.6994217986
23096.0	203593.02946488318
23097.0	203080.76517130254
23098.0	203074.1264269312
23099.0	203427.37070981116
23100.0	191817.91676990068
23101.0	155115.40649166986
23102.0	203343.35691325445
23103.0	194664.19621069796
23104.0	200224.59813068836
23105.0	202651.54075688976
23106.0	199523.36004710395
23107.0	199830.34839203837
23108.0	202092.841952871
23109.0	202030.8594720772
23110.0	202856.9894060034
23111.0	203138.8367781888
23112.0	162861.28050015375
23113.0	183782.25861264832
23114.0	202972.23210270735
23115.0	201630.82594549598
23116.0	193214.29373748152
23117.0	202925.41968547844
23118.0	202400.27615232047
23119.0	202714.9484621824
23120.0	202591.98960926727
23121.0	199862.59095060485
23122.0	197786.49299353556
23123.0	201654.88468295688
23124.0	177437.79101411515
23125.0	168918.21566200696
23126.0	202620.0443650049
23127.0	202515.11263068172
23128.0	195179.31708744523
23129.0	200020.4000657409
23130.0	202451.24281794563
23131.0	202431.7285040128
23132.0	202449.37016606715
23133.0	202453.68579031044
23134.0	202407.0944129024
23135.0	201978.26719907828
23136.0	201195.10853877664
23137.0	143768.884661412
23138.0	196808.3133530086
23139.0	199690.51564441607
23140.0	202030.0140052481
23141.0	198795.39559628777
23142.0	195461.37165824734
23143.0	202149.3226602496
23144.0	202121.9249422336
23145.0	202056.55671439366
23146.0	202056.12858081277
23147.0	201965.7858940928
23148.0	202017.7322442752
23149.0	201832.5053833214
23150.0	143981.44013922068
23151.0	189201.5133425517
23152.0	201835.37229496322
23153.0	201805.701578752
23154.0	201573.18100418564
23155.0	191445.36815042855
23156.0	196217.09254492048
23157.0	200073.6361644035
23158.0	200833.89182771082
23159.0	201550.21163233276
23160.0	201338.31057080347
23161.0	201376.28370206692
23162.0	201505.07232296965
23163.0	160970.7854233918
23164.0	184777.36143094962
23165.0	201315.92378777597
23166.0	200759.3005350902
23167.0	201395.52664453126
23168.0	201198.7038961661
23169.0	194766.28027474586
23170.0	197210.32313077836
23171.0	196073.2082044984
23172.0	201204.1175891968
23173.0	201040.8578711553
23174.0	198760.27836661774
23175.0	195366.94246113265
23176.0	199020.78742691848
23177.0	145905.71855213563
23178.0	200151.21956863496
23179.0	200659.2337739777
23180.0	198500.38335241852
23181.0	200908.89877585918
23182.0	200880.44273008645
23183.0	200127.35188172787
23184.0	194061.10526012813
23185.0	200775.75028080642
23186.0	200660.13324247027
23187.0	200524.14425989139
23188.0	186978.8740583263
23189.0	200594.60458250242
23190.0	200616.70667714562
23191.0	154251.3259184317
23192.0	191730.59508306015
23193.0	200548.37381038078
23194.0	199848.88868372457
23195.0	195881.92193740825
23196.0	195219.48530769898
23197.0	199283.76284282902
23198.0	200363.5778093055
23199.0	194193.32031282462
23200.0	200231.0683164672
23201.0	200056.23473111007
23202.0	200280.04866457597
23203.0	200294.921142272
23204.0	200194.57357250567
23205.0	199303.3652371414
23206.0	146910.5987124915
23207.0	199928.82477793287
23208.0	199882.77499002853
23209.0	199964.7312707585
23210.0	199866.15107584023
23211.0	199978.77201797118
23212.0	199979.30867916797
23213.0	199850.36193300472
23214.0	195773.95939901925
23215.0	198456.52550778879
23216.0	199674.17578946566
23217.0	197391.34226595852
23218.0	193494.22693416933
23219.0	197102.18694819865
23220.0	198523.46775305708
23221.0	148148.28392609188
23222.0	199688.1786830848
23223.0	199465.62933227516
23224.0	199408.7290896385
23225.0	199106.3622385667
23226.0	177102.92218677036
23227.0	97273.2465938495
23228.0	117205.15612836459
23229.0	139697.87647429548
23230.0	114567.4347839619
23231.0	163743.60849778634
23232.0	127967.33240114024
23233.0	186976.3818029042
23234.0	137175.9095316991
23235.0	167497.32534684354
23236.0	143822.65427557455
23237.0	142032.017974897
23238.0	189042.95643546042
23239.0	167101.31662195345
23240.0	157144.23731653986
23241.0	168531.85551403603
23242.0	192609.61655357218
23243.0	154420.62805562274
23244.0	139227.26450295415
23245.0	198276.71087185532
23246.0	197387.5118702542
23247.0	156631.4348412769
23248.0	139220.49384772644
23249.0	197604.76701326825
23250.0	198808.265818112
23251.0	159757.87098274656
23252.0	129473.00234031705
23253.0	162642.69817449356
23254.0	198679.03050383364
23255.0	197569.5817310197
23256.0	155647.0390849197
23257.0	157381.3831074097
23258.0	177231.6743172261
23259.0	198368.1640005629
23260.0	198486.34302463997
23261.0	162229.42978375003
23262.0	182328.10128015926
23263.0	150875.99332886457
23264.0	194651.89562777942
23265.0	198231.23266273286
23266.0	197830.75380592403
23267.0	162540.08830195462
23268.0	138832.0960544634
23269.0	178371.5066806356
23270.0	195699.876036608
23271.0	198045.41870407693
23272.0	198015.2573591547
23273.0	163535.69412215345
23274.0	155794.5218236721
23275.0	177588.21411718716
23276.0	197990.80939028485
23277.0	197930.22319329283
23278.0	197557.92932536337
23279.0	179197.95380881106
23280.0	182643.02194524845
23281.0	134843.97785248706
23282.0	197793.8865029119
23283.0	197789.88639518723
23284.0	197018.99575950974
23285.0	152448.39448737263
23286.0	176377.77735682056
23287.0	182172.12512829376
23288.0	139220.70204250535
23289.0	197499.25982044166
23290.0	197598.84559974403
23291.0	197560.33171783676
23292.0	197370.9243940862
23293.0	196542.48046264064
23294.0	167838.52563331867
23295.0	134598.74067247764
23296.0	196362.842616623
23297.0	193581.44570327055
23298.0	189940.95582085085
23299.0	191608.2971475928
23300.0	196859.19476940812
23301.0	192098.9341417451
23302.0	141425.40795081833
23303.0	136518.0820225861
23304.0	196986.68368035828
23305.0	197084.1558450176
23306.0	196616.39500431385
23307.0	196972.048809984
23308.0	196992.13187153914
23309.0	196903.42559252438
23310.0	169402.8166856382
23311.0	133499.07081457975
23312.0	196887.69443594216
23313.0	196289.02496337902
23314.0	196728.4828504059
23315.0	186975.4889404377
23316.0	196737.56267970562
23317.0	193658.51719270562
23318.0	192154.20133212005
23319.0	132111.62045321788
23320.0	164269.10170483394
