22248.0	276359.25206958
22249.0	277874.08713973756
22250.0	277818.8380897279
22251.0	277746.21979770885
22252.0	277738.57746124803
22253.0	277703.89004287997
22254.0	277660.2356219904
22255.0	277620.2511122432
22256.0	277569.7125801984
22257.0	277123.33597900794
22258.0	276496.82167562377
22259.0	277412.1139142656
22260.0	277390.80359936
22261.0	277336.9423396864
22262.0	277252.9096687617
22263.0	274090.98221813893
22264.0	277113.2052668416
22265.0	277144.1418239999
22266.0	273879.4489970707
22267.0	277004.0572084223
22268.0	275232.4528242647
22269.0	276271.51970795623
22270.0	276779.0526169086
22271.0	276906.7689639936
22272.0	276751.23179847654
22273.0	275939.3568358412
22274.0	276739.9682047999
22275.0	276720.6813270016
22276.0	276678.82951311365
22277.0	276637.63033292803
22278.0	274736.89370951836
22279.0	274672.50443222944
22280.0	271250.26211757463
22281.0	276386.4130191359
22282.0	276330.19508490234
22283.0	275970.8624551936
22284.0	269840.5991153585
22285.0	275790.891057152
22286.0	276117.1060916224
22287.0	275292.94695628836
22288.0	276113.0465296384
22289.0	276092.714745856
22290.0	276058.2196363264
22291.0	276010.2644809728
22292.0	274094.54601338855
22293.0	275917.8160439296
22294.0	275355.43296327733
22295.0	275401.9631038468
22296.0	275802.9463257088
22297.0	275746.21783982083
22298.0	275711.2510808064
22299.0	275652.22663290886
22300.0	275611.8375825408
22301.0	275563.2517087232
22302.0	275499.2109780992
22303.0	275377.15348111367
22304.0	272611.5394191385
22305.0	273820.3314356224
22306.0	275264.01370357757
22307.0	275287.343366144
22308.0	275251.715899392
22309.0	275125.59925985296
22310.0	275181.2866146304
22311.0	275125.4430220288
22312.0	274811.63536793605
22313.0	274073.70399252354
22314.0	273181.9592056853
22315.0	274933.30289950693
22316.0	274876.49556070374
22317.0	271730.6648002561
22318.0	274830.1656981504
22319.0	274794.32138588163
22320.0	274749.6017166336
22321.0	274710.7399172096
22322.0	274378.48644812795
22323.0	274615.951163392
22324.0	274573.70466549764
22325.0	274525.47583180806
22326.0	272995.19555174327
22327.0	274445.0674589696
22328.0	274236.09318277135
22329.0	274356.96453058557
22330.0	274309.9927298048
22331.0	274265.9360751616
22332.0	274218.40590766084
22333.0	272921.95440558257
22334.0	273893.09474570194
22335.0	274066.55029248004
22336.0	274033.03161692165
22337.0	273949.48915527656
22338.0	272985.1255521292
22339.0	273912.0505880576
22340.0	273874.67378196475
22341.0	272221.48812635854
22342.0	273695.3338363905
22343.0	273718.04095938563
22344.0	272967.61947095144
22345.0	273346.2199992319
22346.0	273609.0664402944
22347.0	273571.2179847168
22348.0	273451.9580884991
22349.0	273476.74548142083
22350.0	273434.113736704
22351.0	272139.01143736497
22352.0	272939.67114567664
22353.0	273310.34978713596
22354.0	273248.35231170565
22355.0	272857.2181544964
22356.0	273159.2202059775
22357.0	272885.8699694083
22358.0	272983.88456243195
22359.0	273039.1461953536
22360.0	273002.4352350208
22361.0	272960.578387968
22362.0	272913.1234033664
22363.0	272870.3218941952
22364.0	272815.2759533568
22365.0	272786.2561931264
22366.0	272733.158506496
22367.0	272697.2984655872
22368.0	272657.4498512896
22369.0	272591.294038016
22370.0	272571.223769088
22371.0	272524.1256148992
22372.0	272454.85815234564
22373.0	272173.59661957156
22374.0	272379.5216367615
22375.0	272072.50959400996
22376.0	272262.4150962175
22377.0	272254.65836011525
22378.0	272210.9092528128
22379.0	272179.80051947525
22380.0	272135.6408946688
22381.0	271887.7102374913
22382.0	271098.3296417783
22383.0	271999.25261434884
22384.0	271936.794918912
22385.0	271890.80406097916
22386.0	271767.80630589445
22387.0	266793.54673069454
22388.0	271728.9134686208
22389.0	271649.56300410884
22390.0	271688.35129835515
22391.0	271185.4212186115
22392.0	271578.6512695297
22393.0	271563.8679207936
22394.0	271388.12951920636
22395.0	269859.018401383
22396.0	271434.23425249284
22397.0	271390.956060672
22398.0	271347.0947557376
22399.0	270433.38125311694
22400.0	271153.1851612162
22401.0	270718.5016504318
22402.0	269897.8252554258
22403.0	271139.20785285125
22404.0	271098.85560750077
22405.0	271050.42775408644
22406.0	271011.7603606529
22407.0	270972.22600458236
22408.0	269333.7074106333
22409.0	270886.51204689924
22410.0	270842.8907610112
22411.0	270787.0286086144
22412.0	270744.0321691648
22413.0	270702.7601129472
22414.0	270647.6702367744
22415.0	270603.7114142721
22416.0	270583.54257919994
22417.0	270537.60719093756
22418.0	268901.9616952337
22419.0	270374.5506869245
22420.0	270346.83378237445
22421.0	270352.258695168
22422.0	270278.64771624946
22423.0	270277.8949435392
22424.0	270236.07678894076
22425.0	270197.03809474566
22426.0	269220.2300964858
22427.0	270107.24234526715
22428.0	269065.9348643848
22429.0	269843.99346073606
22430.0	269984.1154056192
22431.0	269893.82619627524
22432.0	269856.2578153472
22433.0	269823.31344486406
22434.0	269805.41530112
22435.0	269441.76641802286
22436.0	269688.3075022847
22437.0	269679.0203695104
22438.0	269640.6112403456
22439.0	269599.03625052166
22440.0	269534.48318566405
22441.0	269456.72697610233
22442.0	269395.088637952
22443.0	269272.73858826264
22444.0	269076.12733767706
22445.0	269324.96973168623
22446.0	269297.2871155712
22447.0	269232.48260218883
22448.0	269207.6715114496
22449.0	269157.2812480512
22450.0	267485.40986326453
22451.0	269076.0907423744
22452.0	269027.0873255936
22453.0	268999.1184482304
22454.0	268953.88277473283
22455.0	268879.43524188164
22456.0	268867.0090919936
22457.0	268820.16028917755
22458.0	268777.619456
22459.0	268742.6049867776
22460.0	268258.7349778426
22461.0	268393.13159290917
22462.0	268458.6622451712
22463.0	268566.36683386884
22464.0	268468.2551427071
22465.0	268485.8637746176
22466.0	268419.49824614404
22467.0	268387.24100751366
22468.0	268360.9511100416
22469.0	268316.37278883834
22470.0	268256.914440192
22471.0	268226.0614545408
22472.0	268169.7059471359
22473.0	268128.9975005184
22474.0	268100.8866459648
22475.0	268057.1700445184
22476.0	268003.6334239744
22477.0	267950.0579012608
22478.0	267837.3210914816
22479.0	264351.405257528
22480.0	266790.0798238707
22481.0	267757.9124310016
22482.0	267747.2594231296
22483.0	267704.3497009152
22484.0	267658.97163079685
22485.0	266113.12964403117
22486.0	267578.2909427711
22487.0	267552.8705245184
22488.0	267508.9087660032
22489.0	267435.95597823994
22490.0	267376.8505802752
22491.0	267381.26812610566
22492.0	267339.84528465924
22493.0	267294.732713984
22494.0	267203.79097579507
22495.0	267211.24876288
22496.0	267167.1186030592
22497.0	267119.67368478724
22498.0	267069.0976137216
22499.0	267043.54035630083
22500.0	266712.27328266256
22501.0	266953.60839679994
22502.0	266913.6505208832
22503.0	266857.38980474876
22504.0	266832.0230735872
22505.0	266785.5485075456
22506.0	266746.58059223037
22507.0	266704.7579287552
22508.0	266634.6516054017
22509.0	266611.58083624963
22510.0	266578.2268919808
22511.0	266519.8163853312
22512.0	266464.48586096644
22513.0	266399.58152314846
22514.0	264991.56897956
22515.0	266225.4933704707
22516.0	266298.34989895666
22517.0	265953.23690352676
22518.0	266232.6344876032
22519.0	265859.4957819905
22520.0	266150.6635268096
22521.0	266111.2576212992
22522.0	266058.6175332352
22523.0	266006.2228119552
22524.0	265967.3093177343
22525.0	264018.8639543309
22526.0	265890.8670787583
22527.0	265851.174912
22528.0	265783.486185472
22529.0	265761.3048184832
22530.0	265721.4981472256
22531.0	265683.7139693568
22532.0	264704.02123366453
22533.0	265592.4140376064
22534.0	265550.3009185792
22535.0	265501.4833094656
22536.0	265414.63636541436
22537.0	265387.7921906688
22538.0	265326.35234795517
22539.0	265267.8119227392
22540.0	265178.15343185916
22541.0	265000.98162688
22542.0	264445.2930748417
22543.0	257217.46132828036
22544.0	237505.35198803362
22545.0	263519.95348582417
22546.0	264661.6821465089
22547.0	264846.28751646716
22548.0	264848.2130165761
22549.0	264855.67971655686
22550.0	264744.3724304379
22551.0	264815.7990158336
22552.0	264760.87638753286
22553.0	264652.979385139
22554.0	264708.887150592
22555.0	264672.67824844795
22556.0	264629.9679653888
22557.0	264594.262065152
22558.0	264075.4207883267
22559.0	261504.46668185867
22560.0	264452.3410784255
22561.0	264424.9266880512
22562.0	264388.3235213311
22563.0	264340.0718286848
22564.0	264275.97856440325
22565.0	264261.1229687808
22566.0	264204.6666932224
22567.0	264181.17313822726
22568.0	264140.31023636484
22569.0	264100.206608384
22570.0	261789.4939656129
22571.0	263767.5418877954
22572.0	263704.05270814744
22573.0	263929.3250011136
22574.0	263878.4953843712
22575.0	263813.3208285184
22576.0	263781.03957749764
22577.0	263622.17496576015
22578.0	263692.12620472314
22579.0	263678.3061827584
22580.0	263640.94500044803
22581.0	263392.36810588144
22582.0	263046.48765767756
22583.0	263515.3610375168
22584.0	263470.7890077696
22585.0	263397.51084687345
22586.0	263376.4509319168
22587.0	263348.0571715584
22588.0	263307.3685430272
22589.0	263269.44909885444
22590.0	263225.8590605312
22591.0	263169.5306063872
22592.0	263138.99481497606
22593.0	263095.7283672064
22594.0	263052.63776563195
22595.0	263013.62151096325
22596.0	262972.6635032576
22597.0	262929.6304685056
22598.0	262890.6758701056
22599.0	262810.650017792
22600.0	262809.8134638592
22601.0	262717.2129832959
22602.0	262726.50189864956
22603.0	262579.326183014
22604.0	262609.813635072
22605.0	262565.6538005504
22606.0	262541.2791271424
22607.0	262517.2126302208
22608.0	262457.89646848006
22609.0	262422.69189242885
22610.0	262377.1543339008
22611.0	262322.9005922304
22612.0	262269.70748518396
22613.0	262092.62522859525
22614.0	256373.0918342616
22615.0	261727.3713950722
22616.0	262069.00972421106
22617.0	261903.06701475818
22618.0	261296.1018380298
22619.0	261972.3995938816
22620.0	261898.0312285183
22621.0	261910.21190676486
22622.0	260972.58908876652
22623.0	261798.0989997056
22624.0	261777.08731924486
22625.0	261668.4643876864
22626.0	254237.61794660197
22627.0	260927.25673656416
22628.0	261514.1661147133
22629.0	261517.20268595204
22630.0	261297.9414597632
22631.0	253223.56243168958
22632.0	260919.4867884031
22633.0	259914.48027463528
22634.0	261290.71792455684
22635.0	261279.3628950529
22636.0	261292.73066618879
22637.0	261266.06894366723
22638.0	261203.41474508794
22639.0	260880.09011036117
22640.0	261154.37127270398
22641.0	260120.2863833066
22642.0	261065.68376319998
22643.0	261020.93829898242
22644.0	260974.9423030272
22645.0	260906.85878763525
22646.0	260905.30039398398
22647.0	260848.40140963838
22648.0	260766.36166225898
22649.0	259831.16598313054
22650.0	259186.70121205886
22651.0	260676.68219985912
22652.0	260647.39180216318
22653.0	260606.2106574848
22654.0	260541.39807006723
22655.0	260472.406802432
22656.0	260266.840293376
22657.0	251093.89199278993
22658.0	257826.28678369118
22659.0	260201.28321699842
22660.0	258650.45116190688
22661.0	260201.72215091187
22662.0	259973.96945141806
22663.0	260180.30813184
22664.0	260153.566298112
22665.0	260119.02798725117
22666.0	260036.63874949125
22667.0	260040.5820243968
22668.0	259989.05311232005
22669.0	259958.5728954368
22670.0	259922.8338601984
22671.0	259855.253766144
22672.0	257943.85511710265
22673.0	259794.74401034234
22674.0	259747.1679152128
22675.0	258389.28705618094
22676.0	259517.30946539482
22677.0	259629.4048612352
22678.0	259600.95730892802
22679.0	259532.5420240897
22680.0	259511.11405895677
22681.0	259470.5664638976
22682.0	259393.99189463048
22683.0	259378.71089172477
22684.0	259341.1214344192
22685.0	257780.82294005872
22686.0	259238.72526172144
22687.0	257914.16730910892
22688.0	259028.96161751004
22689.0	259139.2055427072
22690.0	258758.46057164806
22691.0	258725.92881582005
22692.0	258821.72346859484
22693.0	257887.14644930715
22694.0	258942.9049851904
22695.0	258895.19456747524
22696.0	258855.81498122241
22697.0	258784.88814714857
22698.0	257641.85788907637
22699.0	257686.56696770593
22700.0	257137.36343879654
22701.0	257344.6889340932
22702.0	258604.18725478396
22703.0	257682.48035246204
22704.0	258301.52596357098
22705.0	258493.28744529918
22706.0	258344.76588236768
22707.0	257081.43417753742
22708.0	258370.00384839677
22709.0	258298.08139141116
22710.0	258285.01655388164
22711.0	258239.1154540544
22712.0	258175.56315013117
22713.0	257933.14517155837
22714.0	251987.47304590556
22715.0	256916.00778690676
22716.0	257792.74577346529
22717.0	257984.39841300482
22718.0	256674.03492884635
22719.0	257813.61851760605
22720.0	257830.00524390407
22721.0	257825.64285317122
22722.0	257785.640517632
22723.0	257390.56539238355
22724.0	256906.14666362997
22725.0	257678.10537881602
22726.0	257639.47269324804
22727.0	257600.7960723456
22728.0	257556.4208603136
22729.0	257508.94710620164
22730.0	257482.52236185598
22731.0	257426.9757259776
22732.0	257402.73852088317
22733.0	257336.83950387203
22734.0	257297.56110520326
22735.0	257279.26513172482
22736.0	257236.0992423936
22737.0	257166.34419200005
22738.0	257143.64975677442
22739.0	257118.18812948477
22740.0	256603.8253207558
22741.0	256940.45890150394
22742.0	256992.85299363843
22743.0	256823.9886368768
22744.0	256666.72467640348
22745.0	256848.37127946242
22746.0	256573.81318819805
22747.0	255548.5778608142
22748.0	256732.950429696
22749.0	256676.90351820804
22750.0	256639.81842595845
22751.0	256611.69865850874
22752.0	256549.9459207168
22753.0	256528.5725863935
22754.0	256494.113652736
22755.0	256438.73132871685
22756.0	256402.97121710086
22757.0	255569.1102371845
22758.0	256346.69225574398
22759.0	256292.34466652162
22760.0	256269.51873986554
22761.0	256209.5983886336
22762.0	256100.34148802568
22763.0	256147.70702909437
22764.0	256105.79597066244
22765.0	256038.8611702784
22766.0	256028.05014200317
22767.0	255813.49723176938
22768.0	255295.80959825843
22769.0	255886.32209326082
22770.0	255863.39854417922
22771.0	255159.51118090094
22772.0	255779.82934384636
22773.0	255739.65011353607
22774.0	255705.63074293762
22775.0	255624.06914621426
22776.0	255405.03871160359
22777.0	255567.37505361924
22778.0	255529.8254422016
22779.0	255503.6384100352
22780.0	255459.15519467523
22781.0	255386.65444802566
22782.0	255337.71121950718
22783.0	255337.89178429442
22784.0	255284.5973848064
22785.0	255251.24144824324
22786.0	255177.07650662411
22787.0	254531.3778761733
22788.0	255105.20249384953
22789.0	255048.32164986883
22790.0	254829.3427003394
22791.0	255009.9831947264
22792.0	254929.9379437568
22793.0	254920.21240135684
22794.0	254883.5225174015
22795.0	254279.00293447744
22796.0	254855.99928483836
22797.0	254626.37298974744
22798.0	254720.48362946566
22799.0	254531.57742018552
22800.0	254653.13747271683
22801.0	253563.53425899593
22802.0	254281.47233095716
22803.0	254526.77357895675
22804.0	254475.25966151681
22805.0	254420.823048192
22806.0	254355.54195701767
22807.0	254288.79254487035
22808.0	254195.1677104128
22809.0	254017.12202219525
22810.0	253819.50162206724
22811.0	253492.02378752
22812.0	252534.96047534078
22813.0	247933.38253148177
22814.0	208193.49214329934
22815.0	234087.32547318167
22816.0	251160.49701601284
22817.0	252893.01939978244
22818.0	253385.77252515848
22819.0	253304.1203314689
22820.0	253673.8459222016
22821.0	253697.2284329984
22822.0	253703.13768304637
22823.0	253693.7613164544
22824.0	253659.28854159365
22825.0	253606.02497024002
22826.0	253457.9624738816
22827.0	245800.5659451448
22828.0	252433.93720319914
22829.0	253447.3959735296
22830.0	253464.38615531515
22831.0	253370.6726113278
22832.0	253393.063903232
22833.0	253374.63245373443
22834.0	253350.88661135355
22835.0	253295.07479060476
22836.0	253121.54773094418
22837.0	253213.11882444794
22838.0	251746.3452352493
22839.0	252473.6484540428
22840.0	253080.6319808511
22841.0	253089.02425886723
22842.0	253050.33044131837
22843.0	253003.00013240325
22844.0	252215.19690956883
22845.0	252351.71951247394
22846.0	252798.0942262272
22847.0	252855.28964300797
22848.0	251646.47476756523
22849.0	252663.1436484606
22850.0	252546.5586696193
22851.0	252699.50983700476
22852.0	251169.39449794727
22853.0	252393.26356930527
22854.0	252527.86381783037
22855.0	252476.377268224
22856.0	252454.06965268485
22857.0	252420.8456269825
22858.0	252415.7450387456
22859.0	252381.62196398078
22860.0	252343.91034757122
22861.0	252271.04102645753
22862.0	252027.4970869757
22863.0	251097.14058608795
22864.0	249550.42167520785
22865.0	252153.204047872
22866.0	252091.27976304645
22867.0	252070.1053435904
22868.0	251937.77379409922
22869.0	251743.79950243852
22870.0	251641.73027573805
22871.0	251868.6756765696
22872.0	251770.5205743616
22873.0	251782.55990456324
22874.0	251789.41161472
22875.0	251729.31447357437
22876.0	251647.31929067516
22877.0	251584.68375674883
22878.0	251558.93398077434
22879.0	251053.5045152774
22880.0	251559.2377532416
22881.0	251341.3188091907
22882.0	251340.686098432
22883.0	251179.41364162587
22884.0	251278.51424481274
22885.0	251306.1101436928
22886.0	251229.4333382656
22887.0	251249.1230789632
22888.0	251151.8609440768
22889.0	251095.55566346255
22890.0	251096.41979494403
22891.0	251050.95060357123
22892.0	251064.25399214082
22893.0	250590.67365949388
22894.0	250808.11277516818
22895.0	250436.4131352581
22896.0	250736.6023036929
22897.0	250855.42095912958
22898.0	250744.6429941761
22899.0	250728.54630400005
22900.0	250758.47318732803
22901.0	250646.5155743744
22902.0	250619.55825827844
22903.0	250407.01295165447
22904.0	250530.75582484482
22905.0	250487.49996769277
22906.0	250532.36339671043
22907.0	250418.65948528642
22908.0	250358.1539237888
22909.0	250353.60761282555
22910.0	250044.5610180611
22911.0	250201.95154165753
22912.0	250205.37157713927
22913.0	249363.30234429316
22914.0	250112.53778841603
22915.0	250109.0180333568
22916.0	250113.7003446272
22917.0	249960.13869629422
22918.0	249924.725768192
22919.0	249968.27344404484
22920.0	249921.82509240328
22921.0	249770.11386613754
22922.0	249746.8004564993
22923.0	249797.87187486712
22924.0	249831.81113425922
22925.0	249702.787842048
22926.0	249624.54918266876
22927.0	249699.01506560002
22928.0	249667.4548154368
22929.0	249557.17974753282
22930.0	249443.78233487363
22931.0	249540.6299676672
22932.0	249509.89274480642
22933.0	249349.56956385289
22934.0	249176.95413616637
22935.0	240675.8825852977
22936.0	237866.51763344434
22937.0	243302.0535504954
22938.0	241935.9992512469
22939.0	244503.3264381886
22940.0	244937.76814735902
22941.0	244222.7623133113
22942.0	243907.48539454132
22943.0	247161.38491412642
22944.0	241401.9258351618
22945.0	249005.23199037433
22946.0	246014.6845351972
22947.0	243377.79177552645
22948.0	248700.67739033597
22949.0	246916.0918450171
22950.0	241809.08674253832
22951.0	248330.4050720746
22952.0	248732.70226452482
22953.0	245783.17583646852
22954.0	242862.99915549453
22955.0	248616.5598896128
22956.0	248559.0759047168
22957.0	245910.62626468088
22958.0	242650.73696440313
22959.0	248140.59341742043
22960.0	247732.07502356562
22961.0	247904.5569675264
22962.0	245510.1764534277
22963.0	242716.8739033161
22964.0	247272.2341822471
22965.0	247894.7203809276
22966.0	247167.71317514247
22967.0	244482.97630433398
22968.0	243447.59380214466
22969.0	247295.45353461482
22970.0	243302.16396554923
22971.0	237312.84308131612
22972.0	244169.63054796154
22973.0	241632.69350522367
22974.0	247117.88620677215
22975.0	247547.06930728952
22976.0	247751.0908444672
22977.0	247482.36409405406
22978.0	244543.9951437818
22979.0	242553.9701768273
22980.0	247593.1759280129
22981.0	247536.52493189118
22982.0	247484.68427816962
22983.0	247292.9225867265
22984.0	244908.88040283884
22985.0	241342.68076688028
22986.0	247424.75962777602
22987.0	247111.1863304195
22988.0	247173.42267146247
22989.0	247318.15363215355
22990.0	246199.03604490368
22991.0	239878.4686391343
22992.0	246913.9924910079
22993.0	246906.6551853052
22994.0	247123.7864390656
22995.0	247062.98087997438
22996.0	247045.4876962816
22997.0	246205.47744727094
22998.0	239576.72128675552
22999.0	246649.01502894075
23000.0	246851.5449667584
23001.0	246859.5340673024
23002.0	246815.7649321984
23003.0	246783.15788861437
23004.0	245803.97318799476
23005.0	240161.2312084503
23006.0	244604.62024294288
23007.0	246328.0079568896
23008.0	246550.44164976638
23009.0	246549.4156181504
23010.0	246513.87266662403
23011.0	246472.7526539264
23012.0	246426.3845183488
23013.0	238515.3849557002
23014.0	246293.69991331836
23015.0	246001.24766289917
23016.0	246120.62374133762
23017.0	246233.71287265283
23018.0	246207.6038545408
23019.0	246161.12226304002
23020.0	246122.97821388798
23021.0	238605.30496143945
23022.0	245933.41423288232
23023.0	245972.21846548485
23024.0	245648.068182016
23025.0	245766.0711501824
23026.0	245895.92134942717
23027.0	245861.8510180352
23028.0	245823.1579344896
23029.0	245631.46230333435
23030.0	238094.24097280228
23031.0	245704.44319293438
23032.0	245661.78062008318
23033.0	245468.82921431045
23034.0	245223.4117840896
23035.0	245483.207917568
23036.0	245489.36484126723
23037.0	245470.46992117754
23038.0	245189.6658821111
23039.0	237918.37139435907
23040.0	245362.1960605696
23041.0	245325.26825472
23042.0	244913.79874856988
23043.0	245011.49604249597
23044.0	244740.81317355527
23045.0	245011.87751444487
23046.0	245062.86294958074
23047.0	244721.08358696924
23048.0	238418.3664050017
23049.0	243923.9872544781
23050.0	244959.96807413764
23051.0	244748.277776384
23052.0	243445.16236410892
23053.0	244793.6892960768
23054.0	244684.52341186558
23055.0	244360.74002513918
23056.0	244635.11828561928
23057.0	244612.69826273242
23058.0	238401.75444460005
23059.0	243601.97847777372
23060.0	244604.1566674944
23061.0	244567.79918213122
23062.0	244517.937086464
23063.0	244491.08284538882
23064.0	244429.73884252162
23065.0	244365.09853614087
23066.0	244040.41368862722
23067.0	243974.52914196477
23068.0	238004.12341534114
23069.0	243312.41012592727
23070.0	244207.28491212797
23071.0	244104.12453724162
23072.0	244134.34040811524
23073.0	244102.7834085376
23074.0	244072.50095308802
23075.0	244011.33782958082
23076.0	243993.61867776
23077.0	243958.43570237438
23078.0	238954.1391433804
23079.0	242065.01866372884
23080.0	242852.59759616037
23081.0	243801.0793623552
23082.0	243747.84640942086
23083.0	242634.7190222861
23084.0	243575.45233612778
23085.0	243649.3384613888
23086.0	243623.6565282816
23087.0	243582.34179502082
23088.0	243541.20961884156
23089.0	237769.37094677263
23090.0	243099.00603555635
23091.0	243151.0754885629
23092.0	241789.7050734606
23093.0	242520.0510500871
23094.0	243315.4328559616
23095.0	243279.00134113277
23096.0	243186.08492462063
23097.0	242039.0412419083
23098.0	243160.13990379515
23099.0	243116.4839100416
23100.0	242809.22870251344
23101.0	237336.01503806168
23102.0	243013.05488998402
23103.0	242353.55773337703
23104.0	242813.05705349077
23105.0	242855.5932729344
23106.0	242449.80023295997
23107.0	242463.90389473282
23108.0	242532.4589547522
23109.0	241245.39996733438
23110.0	241633.46714460297
23111.0	242670.6962939904
23112.0	237794.62652887803
23113.0	241558.96057691908
23114.0	242552.90723532802
23115.0	242490.50385612782
23116.0	241817.2542058504
23117.0	242451.8022791168
23118.0	241453.74813880448
23119.0	242029.65344583665
23120.0	242331.19024414723
23121.0	242005.24857344
23122.0	240525.5446790127
23123.0	242157.8809737216
23124.0	240157.25406453758
23125.0	238446.86533755402
23126.0	242103.15474370564
23127.0	242057.63668869121
23128.0	241508.6117322761
23129.0	241892.65363599328
23130.0	241961.8124660736
23131.0	241915.67501721598
23132.0	241889.64044799996
23133.0	241850.55351930883
23134.0	241807.1269539839
23135.0	240511.41973114898
23136.0	241724.2019987456
23137.0	236023.65129030775
23138.0	241031.25180743673
23139.0	241381.1556417536
23140.0	241582.28331888642
23141.0	240966.415207628
23142.0	241010.0053508104
23143.0	241477.37381437438
23144.0	241440.14894694404
23145.0	241358.74421719048
23146.0	241358.10091581443
23147.0	241323.2435232768
23148.0	241280.72166932476
23149.0	241227.07515801594
23150.0	235654.45764217418
23151.0	239418.86760714062
23152.0	241097.3430284288
23153.0	241095.4430087168
23154.0	241054.5530535936
23155.0	240233.85946193966
23156.0	240350.14706462715
23157.0	240824.7741906944
23158.0	240826.26243461086
23159.0	240869.21944760322
23160.0	240804.16705085445
23161.0	240801.00989337597
23162.0	240760.70116392963
23163.0	236191.52998564547
23164.0	239949.1021864936
23165.0	240637.2977147904
23166.0	240552.97154744292
23167.0	240574.0475056128
23168.0	240539.074035712
23169.0	240038.5392181254
23170.0	240093.8360831995
23171.0	239689.70493132924
23172.0	240371.78977812486
23173.0	240343.40031692802
23174.0	240105.6358137856
23175.0	239549.8447110144
23176.0	240070.72431472642
23177.0	235186.2038659052
23178.0	240152.1776984063
23179.0	239335.76732999718
23180.0	239807.3043025911
23181.0	240049.46181488637
23182.0	240007.3525755904
23183.0	238886.64251596856
23184.0	239476.30692270034
23185.0	239876.1883009024
23186.0	239801.19907368958
23187.0	239423.38308997126
23188.0	235270.38868520508
23189.0	239413.7851592704
23190.0	239655.50552023042
23191.0	234997.3981102133
23192.0	239474.81993707415
23193.0	239605.02696673278
23194.0	239451.43134453727
23195.0	239022.46299238407
23196.0	238828.4794732543
23197.0	238663.49463797832
23198.0	239432.11783290884
23199.0	238984.88727142333
23200.0	239342.76353392642
23201.0	239284.81366671357
23202.0	239281.1593793536
23203.0	239246.61960048636
23204.0	239198.70596874243
23205.0	238341.3220737006
23206.0	234195.57657968372
23207.0	239076.9432264704
23208.0	238900.97371873277
23209.0	238785.2587433987
23210.0	238918.79342899212
23211.0	238937.80557987836
23212.0	238912.48928522243
23213.0	238872.89180487677
23214.0	238534.93743779892
23215.0	238743.87774013422
23216.0	238760.19746242563
23217.0	238518.29318123523
23218.0	237877.23020042235
23219.0	238422.26438144
23220.0	238605.5615479808
23221.0	234226.8776218622
23222.0	238539.94921164797
23223.0	238484.3324260352
23224.0	238451.49480058884
23225.0	238354.15370792957
23226.0	236459.68893214513
23227.0	217039.31891549513
23228.0	228592.70607340193
23229.0	231282.64073544252
23230.0	227235.54254521392
23231.0	234339.94683023926
23232.0	230382.44505517857
23233.0	237692.28991528763
23234.0	231093.34466560732
23235.0	233884.75568947726
23236.0	230150.49700311743
23237.0	230905.81240545958
23238.0	237701.57830635356
23239.0	234283.9764647993
23240.0	233605.78005237938
23241.0	234144.1038712866
23242.0	236987.65711933438
23243.0	233298.6100940756
23244.0	230222.57926306824
23245.0	237676.630900736
23246.0	237618.1731033088
23247.0	232734.05216194555
23248.0	229954.4065802176
23249.0	237497.6983269376
23250.0	237499.52997949443
23251.0	233871.75020134574
23252.0	230749.50589971355
23253.0	232040.41672622832
23254.0	237296.63545180165
23255.0	236691.42433300472
23256.0	231921.55130428562
23257.0	230640.23914251235
23258.0	235455.71694345959
23259.0	237148.70906060794
23260.0	237129.16224081922
23261.0	233885.66291742914
23262.0	236482.27662233304
23263.0	229586.99414815765
23264.0	236714.0867866627
23265.0	236961.7980817408
23266.0	236928.0181010432
23267.0	233845.29829887924
23268.0	226142.57749197952
23269.0	235413.75806996223
23270.0	236579.9702462464
23271.0	236745.06885201923
23272.0	236708.2047995904
23273.0	233813.1079593918
23274.0	229817.0956578921
23275.0	235205.62370313908
23276.0	236564.71923261438
23277.0	236524.82909470724
23278.0	236368.41689251843
23279.0	234795.73387673832
23280.0	235363.98730526734
23281.0	227903.08007771158
23282.0	236332.034555904
23283.0	236306.16209653762
23284.0	236262.76730306563
23285.0	232939.15310325724
23286.0	234220.91531387207
23287.0	235520.6505365491
23288.0	227813.9978842166
23289.0	236050.39354347525
23290.0	236053.4392373248
23291.0	236013.1949953024
23292.0	235915.0406270974
23293.0	235202.91502162
23294.0	233545.10776729663
23295.0	227492.0819064707
23296.0	235808.5215584256
23297.0	235082.5735192581
23298.0	234637.3275975678
23299.0	234542.22133493758
23300.0	235258.75819479095
23301.0	235453.20895938473
23302.0	230604.9333788677
23303.0	227180.48527974662
23304.0	235460.92385730555
23305.0	235500.2083377152
23306.0	234596.26924114025
23307.0	235295.15038801896
23308.0	235398.57951293438
23309.0	235360.16797204482
23310.0	233228.6537170897
23311.0	226885.7412615993
23312.0	235217.73339279345
23313.0	233383.7923188726
23314.0	235165.28183869447
23315.0	233855.2835735556
23316.0	235098.72798597117
23317.0	234832.09209610263
23318.0	234721.86977157067
23319.0	226507.82440489877
23320.0	230624.7001899041
23321.0	234913.6157343744
23322.0	233923.34517370863
23323.0	234012.3673886703
23324.0	234825.38802544645
23325.0	234776.74678681602
23326.0	234281.65785354236
23327.0	234708.184072192
23328.0	226994.76139377512
23329.0	231405.9304140791
