23323.0	240180.665306317
23324.0	243019.22156543998
23325.0	239470.11717857252
23326.0	237712.3778002981
23327.0	233128.24019188312
23328.0	125574.90365400026
23329.0	200629.17686727043
23330.0	240540.23030046708
23331.0	237158.89849302755
23332.0	232867.11498834603
23333.0	240487.1675314193
23334.0	224956.47865243064
23335.0	222663.66037853484
23336.0	214135.3103326911
23337.0	158707.6376034991
23338.0	145623.47544736284
23339.0	218996.89307668162
23340.0	234286.7759530007
23341.0	226979.1986384968
23342.0	242339.1541788678
23343.0	241704.93913333653
23344.0	226824.57006408175
23345.0	237169.63821814218
23346.0	241191.70176122859
23347.0	203474.00392544395
23348.0	178785.7760944716
23349.0	239534.0925829141
23350.0	228588.39684544556
23351.0	240906.43099811758
23352.0	236772.65866916173
23353.0	239401.78557010082
23354.0	228556.93101957085
23355.0	130842.8331385
23356.0	211074.6425032927
23357.0	229032.5515665295
23358.0	135702.20873480884
23359.0	237690.76109148285
23360.0	238505.54805452703
23361.0	235393.22841989453
23362.0	223021.9386650325
23363.0	235268.02173459795
23364.0	237128.33009090676
23365.0	235254.27668582497
23366.0	232968.95656919957
23367.0	240280.22466150587
23368.0	174936.65733677187
23369.0	151881.71497140007
23370.0	237747.37664573453
23371.0	229875.55838359462
23372.0	230326.94403236202
23373.0	227778.48859198918
23374.0	169010.12098903494
23375.0	216086.64242586505
23376.0	237412.3668897776
23377.0	221210.9882490813
23378.0	236119.35450726023
23379.0	177982.00069985923
23380.0	166385.30924059366
23381.0	221085.94839225622
23382.0	238192.8248377293
23383.0	233181.33441823334
23384.0	215629.72375612138
23385.0	174249.93091586942
23386.0	183305.30868102453
23387.0	206198.11241327296
23388.0	236218.33116877283
23389.0	239152.23654072292
23390.0	217505.83567316056
23391.0	148779.638508724
23392.0	188094.2806827278
23393.0	168237.13587526712
23394.0	236808.65145977327
23395.0	231951.10342656594
23396.0	224773.9963342924
23397.0	237340.62709473333
23398.0	233540.05866414972
23399.0	235726.44584488697
23400.0	230156.27979490501
23401.0	231651.6142874658
23402.0	210961.5945285683
23403.0	162535.39283107605
23404.0	224181.78970747895
23405.0	187522.57838289533
23406.0	224221.03135356106
23407.0	218088.47226144836
23408.0	237357.1782377468
23409.0	235944.5124284463
23410.0	229954.34072965803
23411.0	210132.2824286143
23412.0	228646.40983694568
23413.0	180860.70866412664
23414.0	238406.98264452614
23415.0	136049.97006620222
23416.0	220255.00937422537
23417.0	198676.67293800903
23418.0	217042.5383059554
23419.0	234667.16608593985
23420.0	237331.93156853697
23421.0	235009.38207559046
23422.0	227151.76876768772
23423.0	234681.47851919543
23424.0	235947.19059640742
23425.0	236146.1787590677
23426.0	237842.3371563032
23427.0	203381.5872602441
23428.0	175134.36193756535
23429.0	236579.28510668536
23430.0	222206.1557121105
23431.0	189493.29130622934
23432.0	222866.3976198114
23433.0	189111.55317641492
23434.0	233050.5677635598
23435.0	237004.9379663877
23436.0	235507.92040448086
23437.0	236134.17361243654
23438.0	222729.55446724602
23439.0	235442.81002148186
23440.0	199072.23182376698
23441.0	167281.91066439037
23442.0	238884.66699878382
23443.0	232092.61316178442
23444.0	202495.44370424724
23445.0	210194.43053200524
23446.0	229004.05992162105
23447.0	235788.04486143833
23448.0	176266.00937877817
23449.0	206678.50303733177
23450.0	219111.67943310476
23451.0	224001.67659438806
23452.0	228550.92294123585
23453.0	193110.90445838805
23454.0	139008.8778416037
23455.0	221218.25650602413
23456.0	220732.64701439254
23457.0	215661.90408173454
23458.0	210748.1688375521
23459.0	188247.03345955056
23460.0	218654.63063512242
23461.0	223220.2259595368
23462.0	231174.86117356012
23463.0	234157.006598966
23464.0	214778.64190769492
23465.0	221383.2478425164
23466.0	206689.07357470653
23467.0	221318.71611617657
23468.0	139725.30496794847
23469.0	217203.43290836853
23470.0	231460.81330135555
23471.0	233319.8583332868
23472.0	227038.7501006979
23473.0	191225.72697275935
23474.0	229462.18020699726
23475.0	235068.15025152266
23476.0	222890.01050273606
23477.0	233033.3179543543
23478.0	225492.6569799482
23479.0	217190.4257425396
23480.0	202383.7234364742
23481.0	220946.02001447024
23482.0	158991.98457123007
23483.0	180792.6414016938
23484.0	221360.19358843728
23485.0	231678.12553932235
23486.0	217675.70619104363
23487.0	218149.3096448077
23488.0	181506.32985728144
23489.0	211016.41539257386
23490.0	234362.3471398915
23491.0	230694.88767303515
23492.0	214813.61223188473
23493.0	207407.44979416035
23494.0	229502.7170541498
23495.0	189089.9765231154
23496.0	228828.155111016
23497.0	147211.89952877886
23498.0	218965.8571669158
23499.0	227941.93212538326
23500.0	233416.0028958723
23501.0	220870.28923432692
23502.0	229375.242089267
23503.0	229637.2041613333
23504.0	180919.58735990882
23505.0	219433.51498507458
23506.0	201190.18662786882
23507.0	223225.56363077636
23508.0	228297.03228292448
23509.0	222752.24565185144
23510.0	226991.37313014863
23511.0	218753.54060718033
23512.0	163241.43695788886
23513.0	215288.4405797019
23514.0	234730.7348525064
23515.0	231911.19776971824
23516.0	221730.72584867035
23517.0	176379.8583083436
23518.0	221309.0499231882
23519.0	228480.99288350958
23520.0	186211.89251397623
23521.0	232840.54774251176
23522.0	231254.7165274123
23523.0	226899.12843141684
23524.0	201281.34573591696
23525.0	99769.74829158324
23526.0	109056.26722960419
23527.0	120137.31436299317
23528.0	104046.98773258258
23529.0	134785.3575782983
23530.0	174433.12841527993
23531.0	152577.59021798935
23532.0	179159.33533148153
23533.0	154665.07817447375
23534.0	150553.49696428128
23535.0	222924.38827663974
23536.0	153152.1961819575
23537.0	130153.06191506928
23538.0	207086.30656450093
23539.0	121442.50522178736
23540.0	212338.98204692075
23541.0	148047.50014871216
23542.0	218502.57568564982
23543.0	153513.30111482
23544.0	136724.50768237206
23545.0	154374.7506536224
23546.0	224164.04051393876
23547.0	172297.0299433
23548.0	216395.74485730322
23549.0	143932.54525006862
23550.0	218293.5463591896
23551.0	215582.9326250019
23552.0	157398.53324939488
23553.0	229628.1613467538
23554.0	141431.92626624147
23555.0	229615.1559634988
23556.0	226767.33920543443
23557.0	158571.4838896188
23558.0	233000.7164682176
23559.0	143194.4311078658
23560.0	162239.17084507542
23561.0	153211.35531950186
23562.0	212858.38226718496
23563.0	176121.0069418216
23564.0	215224.51734201892
23565.0	160680.47457481446
23566.0	218159.8089838458
23567.0	230966.1379264444
23568.0	216356.25789687404
23569.0	178171.1422095677
23570.0	205367.46243521938
23571.0	128032.21377515071
23572.0	211591.64394863532
23573.0	176774.69047844378
23574.0	230126.44864655504
23575.0	158670.74565894387
23576.0	218539.3475682298
23577.0	140284.6238473838
23578.0	200579.6429233743
23579.0	193665.64551721048
23580.0	212060.9098104563
23581.0	230249.88512583898
23582.0	151000.36901762648
23583.0	227839.76915598722
23584.0	137675.22794862927
23585.0	223792.18809649555
23586.0	229746.6025148436
23587.0	230036.5335691203
23588.0	230921.30406727837
23589.0	179265.48524895523
23590.0	191159.84300278992
23591.0	168304.2932883775
23592.0	204359.65769156808
23593.0	233161.6831602693
23594.0	181019.50055715238
23595.0	201955.16271823744
23596.0	229786.25273855927
23597.0	165083.1535373984
23598.0	224073.9802087321
23599.0	139584.72060106788
23600.0	227331.684696053
23601.0	205578.50665286055
23602.0	230544.55259791107
23603.0	210206.8721483848
23604.0	221472.65063812584
23605.0	179194.19728531266
23606.0	211797.34173942794
23607.0	148739.39206468905
23608.0	167659.88472092128
23609.0	226951.25660467465
23610.0	211191.29653085239
23611.0	214505.3648093303
23612.0	150159.84863636646
23613.0	215665.06496160978
23614.0	165758.11802884904
23615.0	216616.84591490208
23616.0	143502.8918107901
23617.0	208858.64332657808
23618.0	227433.08964986147
23619.0	230348.16521830097
23620.0	231514.49955368915
23621.0	226149.81969183194
23622.0	226258.02529013497
23623.0	165020.8322617185
23624.0	208257.42602402208
23625.0	146647.25126182675
23626.0	223276.05204090202
23627.0	191255.93314423037
23628.0	231349.7605046261
23629.0	225344.15659826942
23630.0	158986.63788213886
23631.0	158603.83681082318
23632.0	224245.45232156274
23633.0	168780.68102592725
23634.0	149857.20459426
23635.0	210435.95910840054
23636.0	204692.13864918507
23637.0	223422.22259158664
23638.0	229981.11129436214
23639.0	231471.1021387771
23640.0	227469.15584082148
23641.0	229733.00468612937
23642.0	226423.53829314507
23643.0	168287.04510439507
23644.0	137991.58752211757
23645.0	220857.4237311042
23646.0	204842.2585565192
23647.0	206033.30164165137
23648.0	208115.2180944566
23649.0	162742.89406768564
23650.0	231353.2886482941
23651.0	231003.7445804025
23652.0	217871.16107202118
23653.0	183600.99169898222
23654.0	137777.1631148902
23655.0	160008.78295125117
23656.0	199500.5789995323
23657.0	227844.61735198158
23658.0	227632.65945764075
23659.0	230960.42046095396
23660.0	218127.55321323153
23661.0	218201.37034220764
23662.0	230373.16547215232
23663.0	213730.16164269196
23664.0	187964.08455825935
23665.0	127224.93870568188
23666.0	222039.7875429395
23667.0	196558.38961502977
23668.0	164752.4000038916
23669.0	221684.72460984666
23670.0	212727.7393444942
23671.0	226076.9032896522
23672.0	229106.60625039195
23673.0	225071.81236550806
23674.0	217726.76880138306
23675.0	227019.9847845806
23676.0	124328.68743576907
23677.0	225495.26436904114
23678.0	225815.5938512923
23679.0	223326.62895084094
23680.0	152830.00400931988
23681.0	226861.50856539956
23682.0	228948.73002639442
23683.0	219756.2692992976
23684.0	227334.11288350672
23685.0	226730.5406890031
23686.0	229953.2910002178
23687.0	146137.5019777688
23688.0	157197.28645404754
23689.0	222066.6776453077
23690.0	188909.65951446138
23691.0	221035.49322199135
23692.0	217367.4714038078
23693.0	223807.91799480235
23694.0	228520.59277557794
23695.0	229351.80452823066
23696.0	217650.7314175909
23697.0	226429.9291541495
23698.0	228027.85716142095
23699.0	191614.9094154653
23700.0	125191.65976906166
23701.0	182781.04312055974
23702.0	208531.12758598445
23703.0	227696.18858803235
23704.0	227564.59502632567
23705.0	155263.41152602638
23706.0	216570.8349243361
23707.0	163452.0653626828
23708.0	200500.22015959275
23709.0	222172.6857429046
23710.0	227243.94300211052
23711.0	219396.79773327627
23712.0	139593.18166565744
23713.0	172472.21779001073
23714.0	228213.46224373594
23715.0	225253.1907428368
23716.0	217760.47580120096
23717.0	226709.49755126037
23718.0	226506.0582883332
23719.0	225704.5467168772
23720.0	206997.8263060492
23721.0	221665.590194995
23722.0	225043.1492259872
23723.0	227034.88368640078
23724.0	210144.9785868497
23725.0	133377.1897405275
23726.0	171136.84592562797
23727.0	153270.18604296437
23728.0	221902.93778431095
23729.0	212643.21143110076
23730.0	174360.21987738728
23731.0	150446.71858278292
23732.0	218029.63446006196
23733.0	225904.49191485438
23734.0	212055.0903185292
23735.0	221585.20604426993
23736.0	226215.54726666067
23737.0	223699.04392928813
23738.0	139663.93925956407
23739.0	213000.71550158295
23740.0	154028.11108884477
23741.0	199662.9812969522
23742.0	193183.37951497818
23743.0	146370.22036622465
23744.0	189205.7981911125
23745.0	201591.92660707227
23746.0	205421.90214183388
23747.0	223836.5396107208
23748.0	170089.15099155135
23749.0	224827.8463741938
23750.0	209786.83692974504
23751.0	185714.30650187403
23752.0	161476.66058609384
23753.0	223701.027625368
23754.0	191122.55134109044
23755.0	197545.11090322232
23756.0	201048.54267495335
23757.0	147823.1188308347
23758.0	218947.43866737434
23759.0	223626.9013762029
23760.0	220191.8985207863
23761.0	201979.50934221465
23762.0	206031.20008559246
23763.0	210211.5493216365
23764.0	223989.32845854902
23765.0	203695.0920331351
23766.0	162719.91997727484
23767.0	193501.63690617945
23768.0	225579.20549928548
23769.0	184329.77183706622
23770.0	206661.31567084196
23771.0	213437.5336509346
23772.0	205721.6432537698
23773.0	219273.79158958883
23774.0	216594.5358352466
23775.0	202866.40006102622
23776.0	210810.75346310888
23777.0	214203.40506788372
23778.0	217426.5676791886
23779.0	222466.98138991708
23780.0	140875.1948005184
23781.0	207396.67578060587
23782.0	215340.21003508955
23783.0	142881.11984962597
23784.0	200851.2146178187
23785.0	193574.4378601767
23786.0	220764.0326242328
23787.0	203845.97472708387
23788.0	220640.93452042012
23789.0	221047.34831739333
23790.0	192477.39206372027
23791.0	176665.58289508868
23792.0	220118.6290630596
23793.0	215100.09116424742
23794.0	200369.2469354548
23795.0	138926.22147908108
23796.0	218851.2887570461
23797.0	218097.36345190246
23798.0	199630.67896955757
23799.0	224569.32132454292
23800.0	187107.47115687028
23801.0	208575.6925902923
23802.0	219426.59218145043
23803.0	210641.58942330425
23804.0	210007.35414026977
23805.0	221137.13221796034
23806.0	215928.25890079117
23807.0	224639.15596185278
23808.0	208428.55813612847
23809.0	221861.72623093802
23810.0	112184.61057349734
23811.0	186582.68020739136
23812.0	195543.2026341673
23813.0	193181.11920457677
23814.0	216749.2962156401
23815.0	204366.9644312757
23816.0	187827.15426896876
23817.0	194003.55107310254
23818.0	223318.4649478141
23819.0	202908.6384848978
23820.0	212201.5801606166
23821.0	203222.25005529015
23822.0	220669.13523793803
23823.0	206937.9657236662
23824.0	216599.87853967486
23825.0	221842.09342791114
23826.0	143795.19332842296
23827.0	209086.59473119257
23828.0	216671.41952471406
23829.0	177103.47358046996
23830.0	101525.26537031723
23831.0	113908.05947184187
23832.0	115524.32602482832
23833.0	137719.72275083826
23834.0	134466.80532753124
23835.0	120807.13621831975
23836.0	156153.20915973265
23837.0	105784.08604961041
23838.0	136570.30865711393
23839.0	176837.93785654675
23840.0	174538.10392764615
23841.0	129700.47333987134
23842.0	170579.34732169562
23843.0	130998.16037911407
23844.0	171097.77698000576
23845.0	178787.83387241533
23846.0	147795.80568042755
23847.0	207941.4152069223
23848.0	150937.1081654025
23849.0	208190.98966427203
23850.0	154290.73287253064
23851.0	175321.29399277215
23852.0	186604.8515080538
23853.0	176108.86977949587
23854.0	221881.0179321801
23855.0	152108.1190973012
23856.0	184491.30512708676
23857.0	150725.8353581816
23858.0	157873.44894359136
23859.0	138566.09586376807
23860.0	151483.0037515801
23861.0	204872.85715764886
23862.0	157984.38597757582
23863.0	198000.5447893142
23864.0	220996.4791693327
23865.0	120062.06828705044
23866.0	165900.3719384971
23867.0	220712.142477719
23868.0	124271.74813365868
23869.0	193036.32842262293
23870.0	192718.65660868183
23871.0	150427.9200792469
23872.0	212467.91044300247
23873.0	210339.6060364926
23874.0	135688.01515762095
23875.0	217633.4207909957
23876.0	144162.88074953543
23877.0	196368.11873649454
23878.0	171892.36580026653
23879.0	216712.02783232575
23880.0	152309.04277402986
23881.0	130250.91649531621
23882.0	214210.75663421355
23883.0	222706.0400455669
23884.0	182999.38102316073
23885.0	192334.20062231083
23886.0	208377.82047949766
23887.0	125465.57261906445
23888.0	203087.2804982629
23889.0	221017.76389898066
23890.0	206485.77854342613
23891.0	194675.1401459848
23892.0	168620.1758122001
23893.0	140938.11832583128
23894.0	126894.04665534827
23895.0	172986.73196075845
23896.0	200716.93366067763
23897.0	222655.101586636
23898.0	210334.82023075144
23899.0	166947.30791321245
23900.0	194155.43615326568
23901.0	218831.61327698184
23902.0	145085.73620959156
23903.0	208959.89183283946
23904.0	213649.63347003717
23905.0	126703.86202215281
23906.0	210028.19233380884
23907.0	204447.3493684349
23908.0	171196.48620220704
23909.0	213489.22855258797
23910.0	165380.745488021
23911.0	162078.42445891074
23912.0	164745.4332649753
23913.0	203828.66546357243
23914.0	202187.82270097337
23915.0	208381.44771358586
23916.0	170683.4301288571
23917.0	211716.09371935378
23918.0	218512.90573209396
23919.0	136576.4678352406
23920.0	219183.51989145525
23921.0	209814.74331197457
23922.0	143777.34551632017
23923.0	211817.52703712162
23924.0	198350.40253870937
23925.0	159389.0308620792
23926.0	192326.45437196555
23927.0	221018.56301875168
23928.0	137646.51510656392
23929.0	146315.56245089273
23930.0	146965.4331555385
23931.0	179338.79675449673
23932.0	220533.61496883156
23933.0	219987.06978980047
23934.0	221212.89026109406
23935.0	158070.20615594139
23936.0	215527.8993719236
23937.0	172593.68934279578
23938.0	164036.85231821836
23939.0	220598.38854922226
23940.0	218887.13663447052
23941.0	220338.76469678152
23942.0	220951.11955414945
23943.0	216995.81800612315
23944.0	189361.6947560755
23945.0	155973.10406814603
23946.0	201596.46369056805
23947.0	158636.24682703288
23948.0	178823.69003355474
23949.0	154583.71024975638
23950.0	220149.1690487788
23951.0	140344.48668421223
23952.0	219453.66064660702
23953.0	192180.0557560029
23954.0	170451.75171813124
23955.0	207057.13869292734
23956.0	177579.02376799626
23957.0	196724.01827595435
23958.0	151413.42800771657
23959.0	218440.8201166856
23960.0	181367.2854814438
23961.0	219488.2811658236
23962.0	219527.30413137964
23963.0	216725.9455815669
23964.0	198777.35337820707
23965.0	190356.9184751804
23966.0	209037.9575820374
23967.0	166145.12058700187
23968.0	125251.08330494021
23969.0	185068.69306822438
23970.0	212046.56130621224
23971.0	217778.00914534548
23972.0	207377.2492324985
23973.0	215177.52189583261
23974.0	216937.2176023578
23975.0	196995.65246546033
23976.0	208419.9056015449
23977.0	214250.3914438704
23978.0	149076.97256199806
23979.0	134631.4662576519
23980.0	122558.73461131567
23981.0	177807.98862134558
23982.0	215518.13954109527
23983.0	209590.1791223772
23984.0	211267.49576232515
23985.0	199010.39105804433
23986.0	210815.22569216427
23987.0	203905.6151085191
23988.0	156746.3992983932
23989.0	216830.98647264898
23990.0	166651.69058853335
23991.0	145199.21525389023
23992.0	193599.50779185476
23993.0	210600.61338010474
23994.0	212104.04487168524
23995.0	214067.97298401597
23996.0	214357.377128858
23997.0	191103.10130478992
23998.0	212496.12914360582
23999.0	216959.82469120235
