22244.0	251700.3652825082
22245.0	250396.20286709766
22246.0	251939.54882355203
22247.0	250758.79625359282
22248.0	213807.41526977374
22249.0	248560.04090920757
22250.0	249592.25975275622
22251.0	248395.65711769773
22252.0	251388.09200967732
22253.0	251545.1438432257
22254.0	251533.20874147827
22255.0	251611.178860544
22256.0	251019.09685698446
22257.0	251319.39623075892
22258.0	249150.12401234068
22259.0	249522.00075673676
22260.0	251460.896423936
22261.0	250893.97447721
22262.0	250215.17964247023
22263.0	204129.60750959328
22264.0	246053.13403453355
22265.0	251241.84900239357
22266.0	216706.69949337209
22267.0	244664.01357987916
22268.0	250465.35540572097
22269.0	249975.9014150144
22270.0	250660.37145763816
22271.0	250976.71404421117
22272.0	250860.19564994553
22273.0	249387.20966737915
22274.0	248771.0700797937
22275.0	250542.9430042624
22276.0	250713.55984609274
22277.0	250617.21563463673
22278.0	250048.71967047665
22279.0	248350.92874526727
22280.0	200490.13600418085
22281.0	245979.84790446082
22282.0	250416.39990886414
22283.0	249248.65670676215
22284.0	188296.61763009892
22285.0	247407.96248882895
22286.0	248504.30175477624
22287.0	250108.5866491903
22288.0	249364.7642689529
22289.0	250144.33679933427
22290.0	250227.3869545471
22291.0	250115.99829893114
22292.0	249324.13845012552
22293.0	248649.482135142
22294.0	247129.1699331083
22295.0	249945.41899612168
22296.0	249937.03951073278
22297.0	249166.98291240988
22298.0	249889.89154918396
22299.0	249566.99546746875
22300.0	249635.21791918087
22301.0	249331.57023252387
22302.0	249718.3144214528
22303.0	249502.9373304833
22304.0	216409.3785997382
22305.0	226476.8418152607
22306.0	249183.16715868158
22307.0	249245.33156741117
22308.0	240272.4837589058
22309.0	231369.8468167705
22310.0	249253.65977743352
22311.0	248731.06396938226
22312.0	248960.32357744648
22313.0	248546.06150369253
22314.0	221901.38274611387
22315.0	241317.94381046222
22316.0	243846.2956371986
22317.0	224341.22228040203
22318.0	248977.69690890246
22319.0	248997.45197588482
22320.0	248472.94597693448
22321.0	248083.6295262208
22322.0	238569.84778341927
22323.0	248369.00252549085
22324.0	247730.39289794548
22325.0	248483.07008307223
22326.0	248188.5073637375
22327.0	247971.66446837687
22328.0	240805.8747617268
22329.0	248576.51938590716
22330.0	248406.78680821782
22331.0	248366.65612697622
22332.0	248191.9266652159
22333.0	248154.12361297934
22334.0	247596.96369909745
22335.0	246845.28884777008
22336.0	247378.4048091137
22337.0	248292.68443791365
22338.0	248038.29455257615
22339.0	247974.6720989181
22340.0	248169.70356490236
22341.0	246868.65877565372
22342.0	243361.24031795387
22343.0	246566.6134179842
22344.0	247311.88954398723
22345.0	247837.03014113285
22346.0	247793.45174200312
22347.0	247873.60625459193
22348.0	244451.24083711774
22349.0	247558.2302453759
22350.0	246942.5567498239
22351.0	243963.05751081093
22352.0	247038.39449907228
22353.0	247642.87318753276
22354.0	246462.6550767622
22355.0	245892.44343255003
22356.0	247422.21441925122
22357.0	247202.71726346255
22358.0	246799.34674862082
22359.0	247048.1862066177
22360.0	246640.55102832656
22361.0	247124.61282181137
22362.0	246266.24200704056
22363.0	245935.89642199082
22364.0	246963.5933863937
22365.0	247203.41026734086
22366.0	246664.38966968324
22367.0	246822.50234757125
22368.0	246954.30551961614
22369.0	246945.8285166593
22370.0	246975.65001809917
22371.0	246628.59652792293
22372.0	245945.0918043645
22373.0	234887.87885588914
22374.0	242895.50689894572
22375.0	246755.77768181762
22376.0	246743.770333184
22377.0	246134.24296099888
22378.0	246073.15837583435
22379.0	246659.33050019844
22380.0	246529.96128276485
22381.0	239053.00759183464
22382.0	217359.41634783943
22383.0	245866.18205634513
22384.0	245641.5286329352
22385.0	245760.19818086352
22386.0	242937.28405421783
22387.0	188587.53864497988
22388.0	244674.2655074293
22389.0	242504.92565586037
22390.0	245910.94922608603
22391.0	230926.36984278832
22392.0	243479.1905427459
22393.0	245802.91653795863
22394.0	239836.9726070828
22395.0	241162.22094213482
22396.0	245777.88493168636
22397.0	245508.2551476219
22398.0	245711.9417696251
22399.0	220591.1574642518
22400.0	242218.02467164348
22401.0	242852.41828966438
22402.0	245673.615477965
22403.0	245902.60895744004
22404.0	245659.25187420164
22405.0	245570.85209395218
22406.0	245507.66773534712
22407.0	245753.79431751685
22408.0	244920.51917701075
22409.0	245576.46910586875
22410.0	245575.6284624897
22411.0	245018.97364766753
22412.0	244839.25705359344
22413.0	244960.41004892145
22414.0	244419.91567769568
22415.0	244508.75911045173
22416.0	245200.15751413765
22417.0	245278.68526592004
22418.0	244863.9802736641
22419.0	242944.727056382
22420.0	242348.74623754274
22421.0	236598.92986347136
22422.0	242449.24962569962
22423.0	244856.26831175663
22424.0	244849.91090032624
22425.0	244771.90051594228
22426.0	217512.40075508383
22427.0	238316.65663017027
22428.0	212376.7388045245
22429.0	234077.4686490602
22430.0	243931.35549317094
22431.0	243055.36136642683
22432.0	242680.05137449113
22433.0	243480.04198645832
22434.0	244443.62786078712
22435.0	229710.67651850762
22436.0	238889.8754854944
22437.0	244429.6133279745
22438.0	244046.70178918442
22439.0	244395.2661725185
22440.0	243961.6715030525
22441.0	242423.98261411718
22442.0	238763.06731008395
22443.0	235901.97977416214
22444.0	236619.71893125502
22445.0	241712.7364493318
22446.0	244242.697945088
22447.0	243187.10529392684
22448.0	243979.46688634885
22449.0	243677.50174474195
22450.0	221110.83267356985
22451.0	243879.312988569
22452.0	244048.72679915524
22453.0	243843.4048180224
22454.0	243645.02094970882
22455.0	242565.99126179895
22456.0	243644.0131633152
22457.0	243472.04806246387
22458.0	243473.8641960957
22459.0	243073.77205411813
22460.0	222318.86195588435
22461.0	241139.58889717708
22462.0	237721.10321090368
22463.0	243045.44372490226
22464.0	241440.10333388564
22465.0	243427.101376512
22466.0	242432.77156843527
22467.0	243059.45888686087
22468.0	243406.85243023356
22469.0	243318.4604094464
22470.0	242532.47447367702
22471.0	242928.7316586498
22472.0	238254.33430589232
22473.0	242325.30196561935
22474.0	243024.68464640007
22475.0	243165.80861050883
22476.0	242850.308764467
22477.0	242540.85993594863
22478.0	239510.05104209724
22479.0	205529.2158214147
22480.0	220454.09169901133
22481.0	242478.3410036736
22482.0	242544.74962862083
22483.0	242582.6781954047
22484.0	241654.33170984875
22485.0	208700.77412801533
22486.0	239513.02081904575
22487.0	242563.1592677376
22488.0	242528.93332766718
22489.0	241134.66457456662
22490.0	240895.28232837227
22491.0	242138.00542535688
22492.0	242450.08271933446
22493.0	242128.03011215347
22494.0	241330.0758347766
22495.0	242269.38916700156
22496.0	242089.15289866243
22497.0	239905.90263787552
22498.0	241349.95201228833
22499.0	241461.48746854343
22500.0	231554.60695654145
22501.0	241982.47014727685
22502.0	241919.3295142911
22503.0	241519.26945873915
22504.0	242014.7529711616
22505.0	241960.87608770563
22506.0	242027.56090757117
22507.0	241993.1353186304
22508.0	240953.1646672902
22509.0	241485.50394839077
22510.0	241957.72385853442
22511.0	241454.23132262367
22512.0	240771.7832491018
22513.0	221279.63904410848
22514.0	194789.01612870704
22515.0	236097.12637378898
22516.0	239403.3782521872
22517.0	241568.98789949427
22518.0	241639.63581235212
22519.0	241637.8446348288
22520.0	241625.12498851845
22521.0	241563.1019278336
22522.0	241368.21862563843
22523.0	240640.8498708482
22524.0	240208.33890467597
22525.0	186090.34179378435
22526.0	225294.32449189067
22527.0	241145.98730792984
22528.0	240335.91107256297
22529.0	240938.767928525
22530.0	241082.21018931214
22531.0	240998.10978037652
22532.0	193165.39465399506
22533.0	229533.14305966886
22534.0	241185.2743049216
22535.0	241040.51387924468
22536.0	239182.410887986
22537.0	240555.43570104337
22538.0	240281.08134809567
22539.0	240738.58449408013
22540.0	240630.20294471667
22541.0	240281.96498309128
22542.0	236321.5705014264
22543.0	201126.91508020347
22544.0	165468.51523132334
22545.0	224550.9235343298
22546.0	237634.62746275836
22547.0	239841.03772651532
22548.0	238856.29179822208
22549.0	239864.90688143403
22550.0	238733.20271216473
22551.0	239885.27725281246
22552.0	239108.4930957316
22553.0	235588.74422312615
22554.0	240245.78219048952
22555.0	240275.9803404287
22556.0	240063.38637987824
22557.0	240199.58822338562
22558.0	213219.3972846685
22559.0	184073.0871431079
22560.0	239019.88590714728
22561.0	239941.76488079366
22562.0	239967.11902904333
22563.0	239647.4878984193
22564.0	238813.61873960955
22565.0	239485.69136332825
22566.0	239109.02073917488
22567.0	239727.18240071676
22568.0	239674.9745356801
22569.0	233823.21539317994
22570.0	176506.63376813877
22571.0	222381.78217821056
22572.0	226619.04119890748
22573.0	239381.39108147204
22574.0	238828.070843187
22575.0	238088.6051913736
22576.0	236914.69279723533
22577.0	233431.79119984852
22578.0	238289.9508674556
22579.0	239451.0047838208
22580.0	239393.32188405763
22581.0	215459.3272201295
22582.0	208419.99032647457
22583.0	239185.70289233924
22584.0	239093.11142952953
22585.0	237256.9209503735
22586.0	238364.7935037445
22587.0	239027.46616791052
22588.0	239121.43535472645
22589.0	239118.9091254272
22590.0	239030.3439847424
22591.0	238301.0514075655
22592.0	238764.29697515516
22593.0	237977.58511022027
22594.0	238599.5112644609
22595.0	238678.99059896328
22596.0	238596.16085442572
22597.0	238517.2290863105
22598.0	237715.4745597947
22599.0	223943.0729400266
22600.0	238418.8554608636
22601.0	220324.33220156695
22602.0	237959.933067263
22603.0	233916.8882524119
22604.0	233948.6663966698
22605.0	227913.01816647442
22606.0	238127.99851397128
22607.0	238191.2415928321
22608.0	235570.75097354242
22609.0	237586.84049899515
22610.0	237254.22642462672
22611.0	237733.41317857252
22612.0	238055.63387248642
22613.0	237909.27436840857
22614.0	182916.8961552289
22615.0	228144.3563667482
22616.0	235692.67708395582
22617.0	237307.89086658513
22618.0	237492.12965437458
22619.0	236077.9905957882
22620.0	233535.18425374458
22621.0	236897.1102748669
22622.0	237197.48808212482
22623.0	235299.76275926977
22624.0	237076.46133534735
22625.0	236295.9689940956
22626.0	172412.5300129741
22627.0	227395.77544376443
22628.0	232983.67144591536
22629.0	236245.40833710125
22630.0	236529.4820458481
22631.0	177861.41545593934
22632.0	228320.51178701
22633.0	205011.20281475844
22634.0	232357.09758341403
22635.0	233197.8047160345
22636.0	236371.1355355133
22637.0	236987.47603025957
22638.0	236039.16235079683
22639.0	231935.42417448564
22640.0	237341.23631738874
22641.0	236725.91682109426
22642.0	236947.3027768321
22643.0	236906.88908492783
22644.0	229716.03977502263
22645.0	224474.24903577665
22646.0	233671.01846651064
22647.0	236373.9117453308
22648.0	236081.4394671104
22649.0	236350.8826046457
22650.0	186022.85832600808
22651.0	220298.16430593203
22652.0	236454.84849561544
22653.0	236822.4576405504
22654.0	236380.8762822654
22655.0	236791.49340098555
22656.0	236611.68631480326
22657.0	188432.10953521985
22658.0	208268.3777188023
22659.0	230960.19302482114
22660.0	203778.54122392982
22661.0	220001.5037530202
22662.0	211267.9014563846
22663.0	236141.86282024946
22664.0	236281.68550154235
22665.0	235804.711138099
22666.0	233545.80632862585
22667.0	236147.75529308134
22668.0	235150.035019366
22669.0	235454.4779460607
22670.0	235910.71357337575
22671.0	232417.05903881966
22672.0	188866.4598609819
22673.0	235128.27004190587
22674.0	235492.95418409017
22675.0	235698.2240509954
22676.0	235641.2085698562
22677.0	235266.1509701634
22678.0	235934.131945472
22679.0	234804.30200094805
22680.0	235238.25234739244
22681.0	235317.15769139203
22682.0	233688.99483402376
22683.0	234727.2701476871
22684.0	235037.06186055625
22685.0	235100.25995550718
22686.0	235372.58059530254
22687.0	234989.27185592332
22688.0	235402.95081656324
22689.0	234766.4390750212
22690.0	233565.83077478406
22691.0	234193.27726223294
22692.0	235309.36572313606
22693.0	234973.09432053767
22694.0	235090.95520665598
22695.0	234750.68621291523
22696.0	235037.41397237754
22697.0	225603.51033754204
22698.0	204298.35411128105
22699.0	234062.43511009318
22700.0	234489.63073966067
22701.0	233750.8636491775
22702.0	234443.1635136509
22703.0	234583.5185569792
22704.0	233270.9107007482
22705.0	234751.82779760644
22706.0	234612.59127029777
22707.0	232548.6954872817
22708.0	234468.83821158388
22709.0	233495.54797608935
22710.0	234620.65440030728
22711.0	234596.70712647683
22712.0	234576.3925393408
22713.0	221252.3277287513
22714.0	163133.13856061263
22715.0	225168.05423595587
22716.0	227322.4493629397
22717.0	233905.1282628607
22718.0	233994.318040269
22719.0	233817.62071592954
22720.0	231308.99365232687
22721.0	226202.98826219075
22722.0	232986.1179834365
22723.0	228289.42528347846
22724.0	233556.29691207688
22725.0	233900.6087954432
22726.0	233871.62709852177
22727.0	233508.0086241283
22728.0	232537.11962767414
22729.0	233072.0220479486
22730.0	233852.03330252794
22731.0	233022.6935726076
22732.0	233791.87387596798
22733.0	232487.9192883207
22734.0	232619.8979919878
22735.0	233712.63707709446
22736.0	233539.858071552
22737.0	231914.24000327667
22738.0	233087.88815626287
22739.0	233544.1097326592
22740.0	229670.6248998928
22741.0	230774.87158231012
22742.0	233235.7143035902
22743.0	233356.9301086208
22744.0	233015.35920291868
22745.0	232828.15042846714
22746.0	222044.19198157598
22747.0	206695.29021481404
22748.0	232917.78773811169
22749.0	232121.29905541145
22750.0	229991.05619885906
22751.0	231921.15137740734
22752.0	230809.51464591274
22753.0	231183.5134984181
22754.0	232523.08768849922
22755.0	230745.80149043188
22756.0	231270.77546885196
22757.0	203471.39181772203
22758.0	228548.77126328394
22759.0	231682.85734338494
22760.0	232569.6369131518
22761.0	231006.3974776834
22762.0	228561.7786388491
22763.0	232487.47815239668
22764.0	232210.40494673912
22765.0	231112.37600542657
22766.0	232345.40805816287
22767.0	224777.49385952685
22768.0	231259.63151769649
22769.0	231253.05652674634
22770.0	232200.82568069128
22771.0	232150.33758515175
22772.0	232092.63476244494
22773.0	231972.05764505613
22774.0	232246.78875136006
22775.0	228496.98691809445
22776.0	225001.8959392812
22777.0	231434.59785277478
22778.0	231651.93305456615
22779.0	232118.88785489913
22780.0	231656.2131320837
22781.0	230202.6188849161
22782.0	229683.7199364095
22783.0	231621.70061619164
22784.0	231033.62312437754
22785.0	231383.68099450885
22786.0	229912.7075438603
22787.0	229975.50613135437
22788.0	230843.14971340855
22789.0	228414.28499497063
22790.0	223432.75847352308
22791.0	231236.94117191716
22792.0	229630.22945321072
22793.0	230975.22174033945
22794.0	230314.04078038933
22795.0	231151.7140680704
22796.0	228931.77434275896
22797.0	220283.5591626761
22798.0	229094.50012590253
22799.0	220011.65984071512
22800.0	228493.56258344982
22801.0	186533.0704514992
22802.0	215174.18663773165
22803.0	229976.23730339808
22804.0	230181.49563596802
22805.0	230441.85024102454
22806.0	230330.97119334454
22807.0	230839.2064385023
22808.0	230422.41719173166
22809.0	228095.39394928695
22810.0	228627.28496414764
22811.0	230716.66051481603
22812.0	230405.939658752
22813.0	222368.433753294
22814.0	145984.8078163966
22815.0	183455.81047971058
22816.0	227961.6064520194
22817.0	227845.4738288643
22818.0	227972.82170634344
22819.0	219245.10905138982
22820.0	230210.1085487106
22821.0	230093.12301383665
22822.0	230224.62755143692
22823.0	230390.7301687297
22824.0	229949.79452354566
22825.0	229986.80485232675
22826.0	230126.55297986543
22827.0	181891.34253259504
22828.0	212194.4468553864
22829.0	230170.70683750394
22830.0	229964.0007360509
22831.0	228152.9693700078
22832.0	229798.22862991388
22833.0	229443.69292083223
22834.0	229854.9065744384
22835.0	219060.94754366216
22836.0	208741.752058676
22837.0	228699.53038253947
22838.0	221943.8723039285
22839.0	214681.5417778263
22840.0	229665.00600053743
22841.0	229896.0374923264
22842.0	229782.34983383035
22843.0	229808.53225226243
22844.0	229319.95822653445
22845.0	229577.39370086408
22846.0	229663.6386574336
22847.0	224699.540307969
22848.0	194562.98089184394
22849.0	229423.9371198461
22850.0	229603.758047232
22851.0	229342.26038947832
22852.0	213626.99172576817
22853.0	227701.6226234362
22854.0	229062.56406609915
22855.0	229388.1819365376
22856.0	229148.2889289729
22857.0	229270.47508623364
22858.0	228844.2514866178
22859.0	228839.905348813
22860.0	229077.2285063168
22861.0	227344.81381130219
22862.0	227920.9692037122
22863.0	224204.97534812053
22864.0	178205.40668476766
22865.0	228105.3228105709
22866.0	228090.5609576448
22867.0	228854.36049326076
22868.0	224222.2129938451
22869.0	214512.90317947758
22870.0	214580.5847756879
22871.0	227896.16796958674
22872.0	228568.78501396472
22873.0	227866.86792499176
22874.0	228224.81098178573
22875.0	227267.6025466875
22876.0	225550.9251948521
22877.0	228481.76799088638
22878.0	222718.85983088939
22879.0	208275.65971210384
22880.0	228127.42175948824
22881.0	225418.93244026977
22882.0	209385.77454038605
22883.0	227720.2690310147
22884.0	227971.52294010884
22885.0	227813.43742033935
22886.0	227613.93535057918
22887.0	227825.23379548173
22888.0	228079.38607349765
22889.0	224892.79674449988
22890.0	227480.26781040648
22891.0	227956.7227092993
22892.0	227855.4196770818
22893.0	210275.05968251685
22894.0	196204.68621313246
22895.0	191610.7831115702
22896.0	226260.51932815375
22897.0	226136.179605505
22898.0	225857.36786083996
22899.0	227726.17062645758
22900.0	227387.05380802555
22901.0	227506.79625891856
22902.0	227704.5900935168
22903.0	226910.951335526
22904.0	227506.2406184961
22905.0	227267.89163909134
22906.0	227199.24378009603
22907.0	227003.79078655993
22908.0	227493.74138286078
22909.0	226044.66314280895
22910.0	225771.72856176677
22911.0	222768.61161636005
22912.0	219552.12675645715
22913.0	192048.18956451328
22914.0	226067.16380118934
22915.0	227177.9815948288
22916.0	226859.79288535035
22917.0	221487.19774269196
22918.0	227068.2862845951
22919.0	225623.34404771918
22920.0	226529.15883704324
22921.0	226314.61337169952
22922.0	225369.04192819298
22923.0	223265.9590774763
22924.0	226540.07031889935
22925.0	226812.4923559937
22926.0	226602.4217935872
22927.0	226138.12964229082
22928.0	226111.58347284488
22929.0	226485.941567488
22930.0	226112.21282816015
22931.0	226349.73752197146
22932.0	225816.67912744972
22933.0	222070.5851637793
22934.0	221915.6313210909
22935.0	160851.75427397905
22936.0	131622.06923326562
22937.0	151266.96023820492
22938.0	156767.3810943818
22939.0	165232.27740240234
22940.0	177812.513017045
22941.0	152811.52804781223
22942.0	165735.02508237734
22943.0	194254.31744678
22944.0	147676.29234339646
22945.0	220965.21141944124
22946.0	189416.17609113987
22947.0	153928.23904827598
22948.0	223952.31582289573
22949.0	205904.59868939675
22950.0	154202.55203494022
22951.0	206207.41569414563
22952.0	225717.6135467008
22953.0	185359.47876432736
22954.0	157145.21228244714
22955.0	223840.6762430427
22956.0	215622.85201818167
22957.0	178598.34570342934
22958.0	156860.26657790205
22959.0	196614.62747216917
22960.0	204319.60418550528
22961.0	201825.821183192
22962.0	171501.71409286355
22963.0	174555.88169481995
22964.0	203152.63121489793
22965.0	220490.70262517966
22966.0	214538.34650911335
22967.0	169503.49120146412
22968.0	182603.1615344786
22969.0	209057.35712932996
22970.0	194256.1345765432
22971.0	158496.57660866043
22972.0	173555.47806267563
22973.0	158369.70478467163
22974.0	223420.44378726446
22975.0	224992.24505548805
22976.0	224856.81402019825
22977.0	219055.06283028633
22978.0	170451.40736575675
22979.0	178988.52235346913
22980.0	222483.29157017707
22981.0	223775.33852876848
22982.0	224880.36084285442
22983.0	223543.02462852947
22984.0	176896.60143697305
22985.0	169368.51834141905
22986.0	224533.81276631032
22987.0	221774.97386844113
22988.0	211002.22134353968
22989.0	223515.84774062125
22990.0	207003.48777759913
22991.0	145905.08023152396
22992.0	209315.56991303977
22993.0	192655.73019975174
22994.0	220913.55327037317
22995.0	222679.07150970877
22996.0	223083.78640384044
22997.0	209322.85945611302
22998.0	145867.96279069828
22999.0	219392.84617461468
23000.0	223535.50896005103
23001.0	224198.9504401408
23002.0	224038.29003714555
23003.0	224124.54212403196
23004.0	203683.32543754805
23005.0	153084.5761372228
23006.0	193261.3075337433
23007.0	222697.18786211812
23008.0	223724.1211486207
23009.0	223887.16192399364
23010.0	223905.75443476482
23011.0	223837.76749322246
23012.0	222203.84208158535
23013.0	146911.05484307613
23014.0	216625.57431398335
23015.0	223113.94879733742
23016.0	223119.81820149734
23017.0	223455.560073216
23018.0	223579.97057474562
23019.0	222922.23450152972
23020.0	222852.2100719613
23021.0	160246.81520822793
23022.0	207838.29389149134
23023.0	223289.14204426247
23024.0	223422.577115136
23025.0	223399.0977159168
23026.0	223299.6186816512
23027.0	223262.53400883195
23028.0	223268.63598714882
23029.0	200794.57767260453
23030.0	153830.19871271105
23031.0	223048.20413071325
23032.0	223020.03025674238
23033.0	222016.37734973463
23034.0	222981.41015408648
23035.0	222832.9132326911
23036.0	222033.62443263998
23037.0	216016.242396368
23038.0	188146.47664640626
23039.0	153977.32409670792
23040.0	222243.4617917431
23041.0	221943.36993116135
23042.0	209931.08743290702
23043.0	211668.07790386857
23044.0	219461.25034455146
23045.0	221210.19667906626
23046.0	222418.01435873285
23047.0	218762.83319255046
23048.0	146986.97048717536
23049.0	203773.14200125716
23050.0	222508.6239080448
23051.0	218065.6128851973
23052.0	191934.23860858145
23053.0	221680.74369105883
23054.0	222197.31480084488
23055.0	222145.4988935168
23056.0	220202.74939494356
23057.0	210363.34579712548
23058.0	159656.19287489043
23059.0	204118.97736069185
23060.0	222134.61394063357
23061.0	222157.4746800128
23062.0	221471.39276636142
23063.0	221942.0930801664
23064.0	221732.84911022094
23065.0	221908.940357632
23066.0	221878.2055464961
23067.0	217705.6210157535
23068.0	154549.36382830745
23069.0	204730.01573089274
23070.0	218887.62537574366
23071.0	218282.77318451126
23072.0	220895.1540121604
23073.0	220957.46144665586
23074.0	221304.76858736653
23075.0	220453.73633658953
23076.0	221510.39224381445
23077.0	221169.1997691902
23078.0	177447.0058475643
23079.0	194029.66895167457
23080.0	205195.73541355075
23081.0	220070.27251281834
23082.0	220415.59732060184
23083.0	217470.37739417734
23084.0	218565.46728181947
23085.0	220638.99108966358
23086.0	221247.1930617856
23087.0	221203.19072337923
23088.0	221099.30242703357
23089.0	169929.6313343978
23090.0	201520.45136774544
23091.0	214833.80770079125
23092.0	210499.82089953966
23093.0	220814.23487795214
23094.0	220984.9369690112
23095.0	220843.60947630092
23096.0	220862.57653841918
23097.0	220035.9935148029
23098.0	217610.52786032626
23099.0	220046.91653099548
23100.0	202606.9215936642
23101.0	168166.5583218652
23102.0	220221.29943838748
23103.0	210545.13993482917
23104.0	215407.53668833585
23105.0	219915.81884088353
23106.0	220605.9514036224
23107.0	220548.00877158402
23108.0	209222.77424005812
23109.0	209110.22858568313
23110.0	220133.12185139215
23111.0	220230.05934714866
23112.0	175729.1989172318
23113.0	195144.3494371517
23114.0	219628.94564393017
23115.0	216878.03481948277
23116.0	208965.51429734894
23117.0	220094.8129660928
23118.0	218539.96255805515
23119.0	219612.1226051586
23120.0	219986.0895809536
23121.0	219901.5636598784
23122.0	218658.90463088636
23123.0	219695.9711461377
23124.0	189413.67728212028
23125.0	181862.4201326773
23126.0	219713.69763799047
23127.0	219192.75386142754
23128.0	211083.73218918988
23129.0	215553.5098970134
23130.0	219707.81848207364
23131.0	219336.6968172544
23132.0	219623.0182535168
23133.0	219573.4961061888
23134.0	219570.71570206716
23135.0	218751.29361367013
23136.0	210584.83010928266
23137.0	154792.21843392524
23138.0	215341.94721095212
23139.0	219367.99723028482
23140.0	219185.4836645888
23141.0	211815.74707937735
23142.0	209167.02491443802
23143.0	219302.07839518719
23144.0	219215.00013527035
23145.0	219072.4586012673
23146.0	219132.1791987711
23147.0	219186.13745172485
23148.0	219221.0496847872
23149.0	218023.8145486833
23150.0	152537.68849323684
23151.0	180830.76196268608
23152.0	218810.14022307785
23153.0	218926.8521844736
23154.0	218796.73753436172
23155.0	208916.61154385947
23156.0	217751.99135334365
23157.0	217742.0232753157
23158.0	214289.48760002264
23159.0	218185.07117199333
23160.0	217556.62035845188
23161.0	217558.62093660145
23162.0	218199.48762398746
23163.0	173964.14850007996
23164.0	196394.88374376047
23165.0	218179.57390745572
23166.0	215292.54816644875
23167.0	218182.3858737154
23168.0	218418.8656615423
23169.0	210612.64505569648
23170.0	204869.10472356714
23171.0	202535.04595559402
23172.0	218246.53429309445
23173.0	218260.91289149446
23174.0	218246.15512801285
23175.0	217979.30994237447
23176.0	217814.13751685078
23177.0	158504.464574036
23178.0	213895.75161118456
23179.0	217355.25266227184
23180.0	207183.08189797582
23181.0	217438.07003361222
23182.0	217675.76826675227
23183.0	212697.97226413962
23184.0	208731.1386869706
23185.0	217606.40852951046
23186.0	216408.16256614367
23187.0	212973.4208061434
23188.0	158652.99609845708
23189.0	214661.9821653997
23190.0	217701.63737067516
23191.0	169392.59584839354
23192.0	203421.75721063273
23193.0	217526.81133506546
23194.0	213246.95569694345
23195.0	216094.23411609614
23196.0	217219.51407964164
23197.0	217309.49102305286
23198.0	217293.70355793892
23199.0	209109.50936739278
23200.0	216624.64726794223
23201.0	215627.44834621347
23202.0	217036.00069672955
23203.0	217326.26886819841
23204.0	216909.9810504704
23205.0	213462.2484824033
23206.0	159801.22603518117
23207.0	216454.7760685053
23208.0	216055.3142255607
23209.0	216885.15486023691
23210.0	215161.22587136098
23211.0	216309.9201175552
23212.0	216863.63870986234
23213.0	216696.36158259196
23214.0	211707.72886159716
23215.0	214470.24910008453
23216.0	216478.37416652802
23217.0	216076.3139522559
23218.0	216803.2930562048
23219.0	216515.58078873603
23220.0	212271.20246128438
23221.0	162021.71018115405
23222.0	216563.57746769895
23223.0	215476.11848704008
23224.0	215208.0982671366
23225.0	212792.50485084136
23226.0	184452.91854235774
23227.0	114124.48503398678
23228.0	128140.5374431296
23229.0	144216.3656228959
23230.0	128691.90659605034
23231.0	168319.30942096966
23232.0	134998.87423323852
23233.0	191659.11690773652
23234.0	143337.49797849712
23235.0	177244.3989442722
23236.0	153464.55784978933
23237.0	144750.23142092826
23238.0	197662.93487944978
23239.0	179043.58963282773
23240.0	160260.67811699852
23241.0	178945.52801118055
23242.0	213175.19230893816
23243.0	164526.3717400385
23244.0	145744.46460271045
23245.0	210996.33164943085
23246.0	209066.31972782078
23247.0	165582.1186891638
23248.0	145699.54811574746
23249.0	208920.1694146539
23250.0	215382.60312391692
23251.0	169561.42811871978
23252.0	140962.81711409765
23253.0	171892.94749779088
23254.0	215411.8553534465
23255.0	200197.7793314922
23256.0	154367.4434944877
23257.0	166782.5992728587
23258.0	172374.4333070538
23259.0	211984.19504660487
23260.0	215205.57329612772
23261.0	173013.20032582647
23262.0	187192.3588366509
23263.0	160272.20160019692
23264.0	210402.5137807379
23265.0	215112.31368069118
23266.0	212275.06478612282
23267.0	172340.53646252552
23268.0	149132.05829630163
23269.0	190409.1319500964
23270.0	214785.62395586557
23271.0	215063.2871952384
23272.0	213944.57247088454
23273.0	172313.15992573983
23274.0	165298.49408552982
23275.0	186017.73372540955
23276.0	214824.02113126402
23277.0	214546.2345793536
23278.0	207870.41602109422
23279.0	190880.3619520654
23280.0	190098.50389300325
23281.0	141103.1628250997
23282.0	213931.02728068974
23283.0	214459.82898094095
23284.0	211325.92975707943
23285.0	167430.82785503715
23286.0	189020.6762401918
23287.0	185788.08976180953
23288.0	148442.48394299677
23289.0	213742.80442839023
23290.0	214397.77970585602
23291.0	214302.91388170235
23292.0	213544.8491130875
23293.0	210345.27652577075
23294.0	178217.7287110531
23295.0	140615.01588437601
23296.0	209231.48544245466
23297.0	213860.93343539216
23298.0	211067.42410608605
23299.0	208957.7504309212
23300.0	211797.28532603005
23301.0	200898.7054637123
23302.0	149493.62953091948
23303.0	144978.93082724686
23304.0	209678.411864472
23305.0	212711.90207201336
23306.0	213220.60141690867
23307.0	213426.515738624
23308.0	213627.49808312324
23309.0	212510.15143587696
23310.0	176040.0328621855
23311.0	138346.38212463283
23312.0	212763.62864066294
23313.0	212854.99914158072
23314.0	211580.01786224512
23315.0	187265.02981958783
23316.0	213266.3005609984
23317.0	208228.1057419264
23318.0	204374.8704845869
23319.0	141826.2168469685
23320.0	169796.98227611097
23321.0	212530.25389608977
23322.0	212800.3175809022
23323.0	212841.4368595967
