22249.0	261467.71902136324
22250.0	261448.6842212352
22251.0	261368.8674549761
22252.0	261351.4545922048
22253.0	261336.54929408
22254.0	261290.6434756608
22255.0	261255.99202344957
22256.0	261205.34800465923
22257.0	260923.66704148482
22258.0	260553.23009679432
22259.0	261053.33373992966
22260.0	261044.0528986112
22261.0	260999.03501434883
22262.0	260940.606472192
22263.0	256615.19345746102
22264.0	260838.24102277122
22265.0	260824.1506779135
22266.0	257471.44541470945
22267.0	260675.0743134206
22268.0	259678.10974842674
22269.0	260256.61741137973
22270.0	260517.91279882236
22271.0	260586.123821056
22272.0	260468.3274223615
22273.0	259961.5717179398
22274.0	260420.16171294707
22275.0	260404.7383134208
22276.0	260364.995919872
22277.0	260326.98975846398
22278.0	259241.43006351433
22279.0	259135.9661768698
22280.0	257510.43933470352
22281.0	260149.18639615993
22282.0	260111.8653743104
22283.0	260040.45283983363
22284.0	256879.62817658263
22285.0	259956.6275772416
22286.0	259905.70254008312
22287.0	259417.304255693
22288.0	259849.72619776
22289.0	259832.9514983424
22290.0	259791.6998893568
22291.0	259731.94594713594
22292.0	258631.91265279977
22293.0	259650.1167538176
22294.0	259325.45633812508
22295.0	259334.9149130754
22296.0	259547.13369313278
22297.0	259489.72992430083
22298.0	259463.99315066883
22299.0	259366.37816995848
22300.0	259348.58310123524
22301.0	259327.9917948928
22302.0	259284.14758174724
22303.0	259237.7167413248
22304.0	257827.87684434102
22305.0	258586.8845973502
22306.0	259064.16713728005
22307.0	259081.21488588798
22308.0	259024.42243686394
22309.0	258902.50440048653
22310.0	258964.36598046715
22311.0	258915.8244614144
22312.0	258720.63770132486
22313.0	258279.15585290175
22314.0	257992.53536276575
22315.0	258709.05146081265
22316.0	258688.2708865022
22317.0	257032.36962877458
22318.0	258621.2929896448
22319.0	258594.59351838724
22320.0	258551.45143173123
22321.0	258513.65425152
22322.0	258352.81988976637
22323.0	258422.2469455872
22324.0	258388.09597870088
22325.0	258327.4482302976
22326.0	257453.78435399637
22327.0	258260.46173511675
22328.0	258025.22251755532
22329.0	258175.90498590723
22330.0	258135.61733283845
22331.0	258096.5161435136
22332.0	258051.57249843204
22333.0	257318.6308767753
22334.0	257813.39726807023
22335.0	257894.3821479936
22336.0	257857.90774640645
22337.0	257807.29130516466
22338.0	257268.5668253702
22339.0	257764.02580111357
22340.0	257726.72050790404
22341.0	256744.2259771377
22342.0	257537.03677952007
22343.0	257570.84255518726
22344.0	257155.87300720692
22345.0	257337.48228096004
22346.0	257474.38436352005
22347.0	257437.62453954562
22348.0	257313.22546749425
22349.0	257350.50119086078
22350.0	257305.81832663037
22351.0	256497.36675491938
22352.0	256944.9155592192
22353.0	257194.70471249925
22354.0	257127.65802905607
22355.0	256897.42691532822
22356.0	257057.42703001594
22357.0	256887.4920771586
22358.0	256915.60502886405
22359.0	256915.76577556477
22360.0	256897.1811291136
22361.0	256858.3225802752
22362.0	256804.47830753282
22363.0	256773.27499263996
22364.0	256704.12497059844
22365.0	256703.96674048
22366.0	256649.972416512
22367.0	256614.84690309127
22368.0	256578.22517657606
22369.0	256523.5353321472
22370.0	256491.70287165442
22371.0	256451.56139008
22372.0	256370.35767234556
22373.0	256208.31241502738
22374.0	256315.60323563512
22375.0	256137.5731712002
22376.0	256218.417332224
22377.0	256197.70292305923
22378.0	256138.58567618558
22379.0	256131.1785353216
22380.0	256087.8410989568
22381.0	255771.21707458567
22382.0	255432.2761023483
22383.0	255959.2856813568
22384.0	255902.29295431683
22385.0	255864.6919626752
22386.0	255802.03535237123
22387.0	249053.5502675861
22388.0	255725.78112307197
22389.0	255621.47381575697
22390.0	255668.9658150912
22391.0	255013.7699172355
22392.0	255547.73690286084
22393.0	255532.68102922247
22394.0	255426.99096473603
22395.0	254545.91208325146
22396.0	255422.325325824
22397.0	255380.7123775488
22398.0	255348.2635640832
22399.0	254110.9476589532
22400.0	255155.77195888662
22401.0	254838.33549783035
22402.0	254474.05170196574
22403.0	255147.3712922624
22404.0	255101.13915699202
22405.0	255039.30137968645
22406.0	255021.78837790719
22407.0	254991.1457366016
22408.0	254034.5118162927
22409.0	254906.1326471168
22410.0	254858.36162170884
22411.0	254810.66368204806
22412.0	254770.57106411515
22413.0	254738.1748891648
22414.0	254673.37488465913
22415.0	254615.02047682568
22416.0	254622.9526396928
22417.0	254572.96702177287
22418.0	253642.1170610185
22419.0	254438.3095209982
22420.0	254354.88638730245
22421.0	254392.21391032322
22422.0	254317.08836823024
22423.0	254325.97001666558
22424.0	254297.0013220864
22425.0	254246.2096637952
22426.0	253028.1540026354
22427.0	254164.84624793593
22428.0	253501.9045191684
22429.0	253954.31536066555
22430.0	254057.8221850624
22431.0	253950.25181409286
22432.0	253919.62280427525
22433.0	253901.36195809286
22434.0	253888.48932454403
22435.0	253653.70204323868
22436.0	253778.03358699515
22437.0	253766.89529815037
22438.0	253725.26871838723
22439.0	253692.6543347712
22440.0	253639.081852928
22441.0	253559.36690339833
22442.0	253522.5637732352
22443.0	253438.4678731777
22444.0	253103.23036651567
22445.0	253417.97880299506
22446.0	253404.57254912
22447.0	253328.75651973122
22448.0	253328.45264240637
22449.0	253282.67275796478
22450.0	252425.1503460328
22451.0	253211.4402639872
22452.0	253164.23022673922
22453.0	253130.47195156477
22454.0	253087.13650749443
22455.0	253012.03162234882
22456.0	253000.12776816642
22457.0	252938.49886719996
22458.0	252893.10873845758
22459.0	252889.87042119683
22460.0	252552.7138107388
22461.0	252638.14349946892
22462.0	252699.22053488638
22463.0	252725.38932183044
22464.0	252662.8522491904
22465.0	252646.95332044802
22466.0	252557.24690964486
22467.0	252519.81704560644
22468.0	252528.35413196802
22469.0	252488.1212145664
22470.0	252429.77225932802
22471.0	252402.29222809602
22472.0	252347.77288212476
22473.0	252308.74834370564
22474.0	252286.1611778048
22475.0	252248.13341573122
22476.0	252191.37357742077
22477.0	252152.24208424956
22478.0	252062.372724736
22479.0	247475.2480378949
22480.0	250931.3627127787
22481.0	251987.56773232642
22482.0	251957.51376158715
22483.0	251920.55051386883
22484.0	251870.76192337918
22485.0	251169.43581183956
22486.0	251785.37805742078
22487.0	251767.37086177277
22488.0	251727.06265661438
22489.0	251650.24733429763
22490.0	251594.2483427328
22491.0	251604.0316616704
22492.0	251567.97585162238
22493.0	251525.12589824002
22494.0	251426.92402954228
22495.0	251439.39432448
22496.0	251403.9579082752
22497.0	251357.75848857596
22498.0	251316.4390367232
22499.0	251279.767502848
22500.0	250877.95580108822
22501.0	251203.68167485442
22502.0	251162.8189827072
22503.0	251073.94514124794
22504.0	251085.3428477952
22505.0	251046.88475013123
22506.0	251005.07750072316
22507.0	250967.6359974912
22508.0	250896.86487695368
22509.0	250882.20159016963
22510.0	250850.581151744
22511.0	250803.56824678395
22512.0	250744.40035368962
22513.0	250644.50094530525
22514.0	249030.5480753169
22515.0	250485.61599119386
22516.0	250574.5732993023
22517.0	250380.1947815938
22518.0	250501.68269209607
22519.0	250306.1645819904
22520.0	250447.1238148096
22521.0	250411.91934361603
22522.0	250327.84798023684
22523.0	250297.5879643136
22524.0	250266.63347650558
22525.0	247980.17764720754
22526.0	250194.2558326783
22527.0	250167.68575569917
22528.0	250096.9226043392
22529.0	250085.39172864004
22530.0	250043.5182092288
22531.0	250015.5210203136
22532.0	248878.9908848644
22533.0	249926.83508367353
22534.0	249896.501772288
22535.0	249852.74354237443
22536.0	249764.59521064954
22537.0	249737.93673871364
22538.0	249694.8825227264
22539.0	249680.27103559682
22540.0	249636.2372399104
22541.0	249549.88962775044
22542.0	249394.75637370886
22543.0	246435.50629068364
22544.0	227844.86596937795
22545.0	248872.3301203969
22546.0	249317.77978040322
22547.0	249352.27132477437
22548.0	249291.62462494726
22549.0	249271.87951943683
22550.0	249131.96089343957
22551.0	249211.02121697282
22552.0	249153.8411094016
22553.0	249033.01516492778
22554.0	249099.20925122558
22555.0	249065.31738746882
22556.0	249021.4720208896
22557.0	248986.1917376512
22558.0	248542.7569164285
22559.0	245414.57316577606
22560.0	248847.7163716608
22561.0	248812.71469506563
22562.0	248789.84997109763
22563.0	248732.49915535355
22564.0	248673.9202473985
22565.0	248666.2558908416
22566.0	248614.32338186246
22567.0	248592.080044032
22568.0	248550.81878814718
22569.0	248511.43521730558
22570.0	245768.56539790746
22571.0	248270.71331041295
22572.0	248220.84743987216
22573.0	248353.7070522368
22574.0	248306.53382000639
22575.0	248231.13722101762
22576.0	248212.31549153282
22577.0	248009.4455005186
22578.0	248096.53707735037
22579.0	248121.8463465472
22580.0	248081.53929482243
22581.0	247773.93365319676
22582.0	247410.897662772
22583.0	247953.94395340802
22584.0	247914.36283084797
22585.0	247844.83154657274
22586.0	247833.47976765438
22587.0	247807.3162235904
22588.0	247770.58523545606
22589.0	247732.4429688832
22590.0	247691.9521017856
22591.0	247631.46489036805
22592.0	247611.50293934083
22593.0	247567.44943042562
22594.0	247511.94578616324
22595.0	247471.34702059525
22596.0	247451.7446262784
22597.0	247410.8973481984
22598.0	247363.42422323202
22599.0	247282.97464135673
22600.0	247297.72800081928
22601.0	247207.53169530872
22602.0	247219.591053312
22603.0	247029.25406207956
22604.0	247108.3622006784
22605.0	247069.6330461184
22606.0	247049.8772451328
22607.0	247026.0416446464
22608.0	246967.89433057283
22609.0	246939.02032240637
22610.0	246898.2094299136
22611.0	246863.1519690752
22612.0	246825.19582474243
22613.0	246776.28384378878
22614.0	243986.25327021835
22615.0	246545.65689262105
22616.0	246621.44953876472
22617.0	246511.5211300863
22618.0	246153.03847608375
22619.0	246528.45647134716
22620.0	246409.0987429887
22621.0	246450.23553290236
22622.0	245906.27373055933
22623.0	246357.27906078723
22624.0	246342.07177277445
22625.0	246294.8899422208
22626.0	236430.71321208417
22627.0	245885.11891947564
22628.0	246125.5615905791
22629.0	246131.14358005766
22630.0	246083.79607449603
22631.0	242083.51753666362
22632.0	245994.14030991352
22633.0	245349.975641292
22634.0	245886.04313436168
22635.0	245896.13819494407
22636.0	245849.59557631993
22637.0	245848.2648285184
22638.0	245765.51393689602
22639.0	245626.7375247358
22640.0	245742.07784386558
22641.0	245140.82562375575
22642.0	245649.37009397757
22643.0	245613.90977024005
22644.0	245570.11379159038
22645.0	245494.47098695688
22646.0	245503.99813877762
22647.0	245462.2441570304
22648.0	245382.84818431988
22649.0	244862.4252354565
22650.0	243525.27545794693
22651.0	245279.81930086383
22652.0	245269.433155584
22653.0	245238.036692992
22654.0	245188.1568763904
22655.0	245154.9128228864
22656.0	245088.77651312642
22657.0	240387.35064597105
22658.0	244233.83936532322
22659.0	244971.55997695998
22660.0	244278.87392194555
22661.0	244846.7970490367
22662.0	244566.36609331242
22663.0	244818.1825634304
22664.0	244803.8537723904
22665.0	244769.3591871488
22666.0	244677.55321262078
22667.0	244693.2429504512
22668.0	244639.496404992
22669.0	244602.24689602558
22670.0	244577.94446950394
22671.0	244510.19765186563
22672.0	243236.65134878465
22673.0	244452.32642785276
22674.0	244406.0441706496
22675.0	243647.97877289043
22676.0	244236.91473387496
22677.0	244279.60404541445
22678.0	244273.89004021758
22679.0	244196.87580303365
22680.0	244178.7979333632
22681.0	244135.98447042564
22682.0	244059.72489338886
22683.0	244061.43501598723
22684.0	244028.19798794235
22685.0	243137.11485255734
22686.0	243932.1445466111
22687.0	243178.2761791497
22688.0	243775.64132802546
22689.0	243837.6572583936
22690.0	243618.70840299517
22691.0	243578.13102837728
22692.0	243602.7904950271
22693.0	243088.1081851912
22694.0	243653.55918950398
22695.0	243606.2734450688
22696.0	243549.06418708482
22697.0	243490.26098872305
22698.0	242771.4807005191
22699.0	242860.95191572493
22700.0	242532.11753840614
22701.0	242603.98882488336
22702.0	243317.2647182336
22703.0	242817.2018647046
22704.0	243106.20692152312
22705.0	243233.19943659523
22706.0	243116.21767659506
22707.0	242376.50078597188
22708.0	243117.53416376322
22709.0	243042.16346460162
22710.0	243037.14214871044
22711.0	243003.07706019844
22712.0	242959.78282516482
22713.0	242872.54444769278
22714.0	235579.38893290388
22715.0	242217.6848281606
22716.0	242579.39678167016
22717.0	242749.50800015364
22718.0	242009.61201274963
22719.0	242600.78154547187
22720.0	242585.55842396166
22721.0	242600.181235712
22722.0	242563.1196315648
22723.0	242249.71012177886
22724.0	242051.5872440326
22725.0	242464.64544767997
22726.0	242425.70322247676
22727.0	242388.786741248
22728.0	242340.67367034883
22729.0	242298.43881164797
22730.0	242276.83070115835
22731.0	242222.0879036416
22732.0	242201.6654180352
22733.0	242122.27825336324
22734.0	242094.55369420807
22735.0	242086.83785256962
22736.0	242031.63514961922
22737.0	241974.30268395523
22738.0	241963.23653713922
22739.0	241932.38260776963
22740.0	241651.3140129795
22741.0	241763.641458688
22742.0	241807.0903586816
22743.0	241707.11723540485
22744.0	241600.43039457293
22745.0	241656.88782356482
22746.0	241430.4920862713
22747.0	239949.37817170145
22748.0	241582.7218333696
22749.0	241516.78674534406
22750.0	241487.2826478592
22751.0	241453.81828853756
22752.0	241387.77593118715
22753.0	241371.55498475517
22754.0	241333.98953984005
22755.0	241282.07066234882
22756.0	241252.4237488128
22757.0	240706.60156293146
22758.0	241189.48423270398
22759.0	241151.0168027136
22760.0	241129.842802688
22761.0	241069.88250071043
22762.0	240940.2223034369
22763.0	241010.37780500477
22764.0	240978.94212567044
22765.0	240892.22740705285
22766.0	240900.95816540156
22767.0	240649.37772974043
22768.0	240448.60929474523
22769.0	240771.53242972164
22770.0	240753.70475028484
22771.0	240336.62137794486
22772.0	240677.26649589758
22773.0	240638.91273154563
22774.0	240603.8465675264
22775.0	240535.4136666112
22776.0	240444.6923390977
22777.0	240474.56689848326
22778.0	240450.0039008256
22779.0	240420.112039936
22780.0	240373.9004567552
22781.0	240298.81171968003
22782.0	240252.50733752322
22783.0	240255.0025289728
22784.0	240210.3583571968
22785.0	240182.4624607232
22786.0	240107.3787568129
22787.0	239717.19744061466
22788.0	240047.73019647997
22789.0	239971.3271742465
22790.0	239901.34898688013
22791.0	239962.8530024448
22792.0	239877.56864634884
22793.0	239871.9917948928
22794.0	239899.31936317438
22795.0	239599.03697633313
22796.0	239911.0465323008
22797.0	239771.13283461134
22798.0	239776.36512399372
22799.0	239620.27357634556
22800.0	239730.66042245124
22801.0	238505.12453468252
22802.0	239475.06173870087
22803.0	239638.99453767677
22804.0	239591.11991296
22805.0	239565.05241845764
22806.0	239524.49454735365
22807.0	239504.87002808324
22808.0	239459.92575385602
22809.0	239362.3874240512
22810.0	239296.64317685767
22811.0	239302.9399805952
22812.0	239187.72056227844
22813.0	238684.4082765824
22814.0	209433.3449731976
22815.0	231596.45887529312
22816.0	238888.05735956482
22817.0	238997.4307569664
22818.0	239016.1498308608
22819.0	238639.89570109453
22820.0	238992.63897436167
22821.0	238936.03401072638
22822.0	238934.4993148928
22823.0	238895.82919516164
22824.0	238857.186443264
22825.0	238822.20972277762
22826.0	238770.93697781753
22827.0	234915.72934902145
22828.0	238490.16806604728
22829.0	238682.25366261762
22830.0	238624.11610030074
22831.0	238547.10406512624
22832.0	238545.16325580797
22833.0	238524.02343936
22834.0	238503.00599173122
22835.0	238437.44744734716
22836.0	238259.85380024344
22837.0	238356.14547804152
22838.0	237416.72005304197
22839.0	237421.2837703695
22840.0	238257.70002513917
22841.0	238245.77740144642
22842.0	238200.4233437184
22843.0	238164.27326668802
22844.0	237702.62530949165
22845.0	237761.79571916824
22846.0	238005.60840867835
22847.0	238018.59114270718
22848.0	237245.15676651528
22849.0	237866.65961062387
22850.0	237794.1092663297
22851.0	237860.67056394243
22852.0	236679.70922250333
22853.0	237641.60405831673
22854.0	237715.51304253435
22855.0	237688.1954357248
22856.0	237651.1844777984
22857.0	237626.74059837437
22858.0	237600.46663925762
22859.0	237567.8384144384
22860.0	237534.93042954244
22861.0	237465.333399552
22862.0	237275.87752673271
22863.0	236775.42449807437
22864.0	235676.012170442
22865.0	237338.08723394564
22866.0	237277.44231669765
22867.0	237264.5865652224
22868.0	237121.7985110017
22869.0	237008.14671380492
22870.0	236970.32269004826
22871.0	237097.53435750402
22872.0	237032.28052930563
22873.0	237013.65362524166
22874.0	236986.4939339776
22875.0	236927.3131433984
22876.0	236885.12924549115
22877.0	236840.18528583684
22878.0	236815.83231795195
22879.0	236456.37281054762
22880.0	236789.941403648
22881.0	236649.98702120973
22882.0	236578.15746805767
22883.0	236395.5187023874
22884.0	236440.01796096002
22885.0	236469.92943022083
22886.0	236334.21150453755
22887.0	236429.23178393606
22888.0	236261.629493248
22889.0	236283.66835875844
22890.0	236250.90161704962
22891.0	236194.5469485056
22892.0	236286.33069322244
22893.0	235408.44441108388
22894.0	235981.5658536961
22895.0	235547.64874711094
22896.0	235903.80660326406
22897.0	236093.89801799683
22898.0	235904.91348008966
22899.0	235870.66772193278
22900.0	235995.5343540224
22901.0	235794.91093708796
22902.0	235783.73185863683
22903.0	235773.76357089277
22904.0	235686.5666121728
22905.0	235639.0176751616
22906.0	235807.25529804797
22907.0	235608.77233930244
22908.0	235496.95555010563
22909.0	235653.39302297597
22910.0	235411.29150464016
22911.0	235304.7595384832
22912.0	235489.10234501126
22913.0	234950.13837045708
22914.0	235246.6602491904
22915.0	235295.13109422082
22916.0	235437.30122260482
22917.0	235202.6454327294
22918.0	235036.21324799996
22919.0	235235.91475691527
22920.0	235254.30824796157
22921.0	235019.27056670716
22922.0	234873.47267993607
22923.0	235087.07956490232
22924.0	235150.745534464
22925.0	234898.64531968
22926.0	234772.72570757114
22927.0	235010.57881538564
22928.0	235002.69415301125
22929.0	234778.47557406718
22930.0	234572.41455656962
22931.0	234867.35098839045
22932.0	234855.1777550336
22933.0	234623.32921282575
22934.0	234268.26219028485
22935.0	213459.1117721724
22936.0	205695.11616842035
22937.0	218990.65845351896
22938.0	216021.440921587
22939.0	221482.98351573639
22940.0	224452.84980163828
22941.0	223491.44999852232
22942.0	221711.60170989163
22943.0	229494.43141632437
22944.0	215738.96817868654
22945.0	234358.86093926374
22946.0	226575.9070814302
22947.0	219379.6581293795
22948.0	233817.37839001595
22949.0	230663.4481139721
22950.0	216315.66599948605
22951.0	232445.38506116677
22952.0	234108.96629923844
22953.0	226340.88271708318
22954.0	218729.0569866988
22955.0	234010.4068661248
22956.0	233942.9786058752
22957.0	227020.66394727014
22958.0	218350.38452612484
22959.0	233218.1931229178
22960.0	233329.86416005171
22961.0	233375.05862451126
22962.0	225869.37594347622
22963.0	219405.74774888228
22964.0	232412.9631961095
22965.0	233073.3320339453
22966.0	232428.1198378993
22967.0	223549.62730189553
22968.0	222098.35512628648
22969.0	233103.43612661652
22970.0	231104.64223314243
22971.0	225037.36381275966
22972.0	227156.53276301987
22973.0	217251.88404017536
22974.0	232933.8712162309
22975.0	233140.667809792
22976.0	233160.7410147328
22977.0	232464.8387674101
22978.0	224124.91499766044
22979.0	220297.73192562372
22980.0	233061.39284275204
22981.0	233031.40587601918
22982.0	232992.3641409536
22983.0	232723.63885854726
22984.0	226241.787356765
22985.0	217147.94593650388
22986.0	232894.395580416
22987.0	232693.19492239374
22988.0	232707.58809600008
22989.0	232793.1630125056
22990.0	229925.86402693414
22991.0	213499.0807629918
22992.0	232068.95791636367
22993.0	232337.35646248923
22994.0	232609.248444416
22995.0	232546.17229885442
22996.0	232535.0939885568
22997.0	230330.5684353042
22998.0	212995.58791248684
22999.0	231753.49015674856
23000.0	232303.77686466562
23001.0	232361.4666850304
23002.0	232321.260191744
23003.0	232289.5254585344
23004.0	231808.030579098
23005.0	216462.1324582952
23006.0	226217.114992642
23007.0	231438.47349452798
23008.0	232016.7413481472
23009.0	232070.91550289918
23010.0	232036.29896826876
23011.0	231993.1811037184
23012.0	231947.98013808634
23013.0	211304.51269713466
23014.0	231737.14075975644
23015.0	231109.16872601598
23016.0	231435.06373509121
23017.0	231753.79822837762
23018.0	231747.47751710718
23019.0	231702.0701917184
23020.0	231667.7728436224
23021.0	212736.30212097403
23022.0	231016.63975833255
23023.0	231447.72141056
23024.0	230758.81138257918
23025.0	231076.79215943688
23026.0	231440.484139008
23027.0	231420.56046100476
23028.0	231385.2613033984
23029.0	231105.3192986615
23030.0	212128.07781416955
23031.0	231269.39606712322
23032.0	231227.5315654656
23033.0	230850.9555228673
23034.0	230293.49571624957
23035.0	230955.1919464448
23036.0	231073.3086851072
23037.0	231050.5918103552
23038.0	230332.06800383664
23039.0	211507.45661277257
23040.0	230948.757569536
23041.0	230911.49201735685
23042.0	230705.07238686728
23043.0	230542.53712998395
23044.0	229828.07666032633
23045.0	230423.13389342732
23046.0	230690.68644843515
23047.0	229931.4624790521
23048.0	213414.1561732792
23049.0	227834.18957824324
23050.0	230594.53077094402
23051.0	230550.3704121344
23052.0	229775.45995550754
23053.0	230467.12710922238
23054.0	230141.55569070086
23055.0	229412.75384709114
23056.0	230110.706270208
23057.0	230047.06462760767
23058.0	213673.82909912153
23059.0	227577.60806420687
23060.0	230235.9832100864
23061.0	230202.08201400322
23062.0	230150.625558528
23063.0	230127.1740514304
23064.0	230078.04595896325
23065.0	230000.74315366402
23066.0	229295.26247915524
23067.0	229144.42954014707
23068.0	213154.18220132528
23069.0	227447.52717824193
23070.0	229815.0308020221
23071.0	229801.2632088576
23072.0	229788.75673804802
23073.0	229757.1525525504
23074.0	229725.68614993923
23075.0	229671.30982973447
23076.0	229666.70867824642
23077.0	229623.95016069122
23078.0	217054.53983499808
23079.0	224184.1302863863
23080.0	226954.2822707204
23081.0	229453.4973161471
23082.0	229434.60596121603
23083.0	228794.41235476546
23084.0	229298.9691953151
23085.0	229332.82488319997
23086.0	229311.7641293824
23087.0	229269.87718819836
23088.0	229235.5064397824
23089.0	214328.88941610887
23090.0	227613.5042809807
23091.0	228357.819282227
23092.0	226187.84567132388
23093.0	228170.01124659236
23094.0	229009.37955737603
23095.0	228969.79654737923
23096.0	228913.7584439295
23097.0	228252.67143639096
23098.0	228853.6825888768
23099.0	228835.4063286272
23100.0	227566.6179391441
23101.0	213846.045124217
23102.0	228728.94325391363
23103.0	227140.73701417193
23104.0	228272.59427553232
23105.0	228541.89459701758
23106.0	227623.0431768576
23107.0	227702.28312145922
23108.0	228326.76664770572
23109.0	227606.368616448
23110.0	227859.62698342468
23111.0	228416.77987184637
23112.0	215974.62231778933
23113.0	224846.37125181223
23114.0	228299.82684282883
23115.0	228149.04748605395
23116.0	226538.8487278613
23117.0	228204.9641644032
23118.0	227622.44527882314
23119.0	227926.40156139515
23120.0	228077.61502863356
23121.0	227370.57931591684
23122.0	226114.0079902711
23123.0	227824.44967034884
23124.0	222060.42079232333
23125.0	218225.38944349252
23126.0	227877.5955914752
23127.0	227832.23241113606
23128.0	226496.05896274117
23129.0	227451.90099845076
23130.0	227733.59590768642
23131.0	227697.56117401598
23132.0	227671.44397701122
23133.0	227639.6804079616
23134.0	227597.77480212477
23135.0	226856.608989184
23136.0	227500.09816514552
23137.0	212042.84410427144
23138.0	226030.83599052782
23139.0	226862.12617666562
23140.0	227380.25746268156
23141.0	226111.61503498076
23142.0	226134.31848796332
23143.0	227288.58077757442
23144.0	227252.7098314752
23145.0	227191.15202396165
23146.0	227179.1741403136
23147.0	227137.59243960324
23148.0	227110.75256401917
23149.0	227058.0421165056
23150.0	212075.26387217492
23151.0	224677.76190873285
23152.0	226957.38825768963
23153.0	226932.331380736
23154.0	226881.51958978563
23155.0	224906.8766035978
23156.0	225331.69982996458
23157.0	226509.0160066561
23158.0	226649.02082559973
23159.0	226710.14190120957
23160.0	226642.26243870726
23161.0	226632.44839649275
23162.0	226607.59588700157
23163.0	214717.97360723544
23164.0	223902.74009333443
23165.0	226484.5345882112
23166.0	226375.44283832298
23167.0	226428.4909273088
23168.0	226371.25461606396
23169.0	225195.84055623825
23170.0	225725.39230289872
23171.0	225260.35891323027
23172.0	226160.3289399296
23173.0	226019.45212518406
23174.0	225699.10471229441
23175.0	225410.03013488642
23176.0	225648.70868172802
23177.0	211982.42054143027
23178.0	225940.10480639985
23179.0	225515.89761843218
23180.0	225571.07547013025
23181.0	225923.6085039104
23182.0	225888.05590548486
23183.0	225267.86566881306
23184.0	224691.71237355407
23185.0	225786.44553564157
23186.0	225746.99632394238
23187.0	225638.65608847368
23188.0	222326.60380220847
23189.0	225592.99825827844
23190.0	225592.89539297283
23191.0	212821.1707166866
23192.0	224738.97829990063
23193.0	225402.35204198404
23194.0	225149.6041218047
23195.0	224703.31339898886
23196.0	224655.3200754687
23197.0	224605.93644503073
23198.0	225205.35072112636
23199.0	224214.97393971047
23200.0	225223.90558801926
23201.0	225183.38945023992
23202.0	225191.84254566405
23203.0	225166.2512095232
23204.0	225123.5999612928
23205.0	224622.80352399262
23206.0	211988.87452670868
23207.0	224996.1440804864
23208.0	224890.61339955195
23209.0	224824.08460779532
23210.0	224878.42380840966
23211.0	224876.46873845754
23212.0	224841.2011429888
23213.0	224784.28747857918
23214.0	224000.4790157323
23215.0	224478.0934299646
23216.0	224503.88724613117
23217.0	224135.99792168962
23218.0	223795.01348454398
23219.0	224042.23331205122
23220.0	224332.50903326695
23221.0	212160.2071265232
23222.0	224461.23253759998
23223.0	224423.06898493442
23224.0	224399.14457006077
23225.0	224319.76631828485
23226.0	218986.50420510717
23227.0	176821.36453613642
23228.0	199893.7013092455
23229.0	206813.83204619802
23230.0	197359.19334524794
23231.0	214766.1192888429
23232.0	204325.5726276519
23233.0	222636.00093593216
23234.0	206552.88090625926
23235.0	214004.817041828
23236.0	205001.21082922618
23237.0	206530.0790968473
23238.0	222876.82811985465
23239.0	215029.90808515777
23240.0	212773.32959396407
23241.0	214492.6251352144
23242.0	222864.79896084467
23243.0	212957.2815437703
23244.0	205027.20418936454
23245.0	223558.48850309112
23246.0	223526.34797096928
23247.0	212348.1135185904
23248.0	204845.48512970886
23249.0	223497.47532595185
23250.0	223529.12187391997
23251.0	214341.09536501943
23252.0	205629.77048492082
23253.0	210973.6576090252
23254.0	223398.68845670403
23255.0	223254.03959951317
23256.0	212968.14175025508
23257.0	208256.50133731216
23258.0	218714.4840347633
23259.0	223206.8007264255
23260.0	223185.67999406075
23261.0	214927.78569564442
23262.0	220883.50338907575
23263.0	205628.9813266654
23264.0	222358.811652916
23265.0	222951.0526205952
23266.0	222861.5806713855
23267.0	214932.3441700823
23268.0	198551.32506196338
23269.0	220098.16285183394
23270.0	222227.78935541763
23271.0	222592.8354660352
23272.0	222678.29650718722
23273.0	215348.38987160195
23274.0	206974.19129817066
23275.0	218328.27593031476
23276.0	222631.34567792638
23277.0	222598.54464778246
23278.0	222496.23582146564
23279.0	218427.02567997918
23280.0	219705.28784875662
23281.0	201855.73280970336
23282.0	222432.0865632256
23283.0	222404.04051066883
23284.0	222350.82947297266
23285.0	212771.93671802484
23286.0	217468.77024174744
23287.0	220337.44495902455
23288.0	202061.48135158556
23289.0	222165.47174973445
23290.0	222157.746470912
23291.0	222117.0700058624
23292.0	222020.03971112944
23293.0	221585.22114375702
23294.0	215915.19983042547
23295.0	201427.03016670496
23296.0	221633.07605524472
23297.0	220950.89117429787
23298.0	220692.4192874495
23299.0	220249.0327007224
23300.0	221338.11435274265
23301.0	221150.2293516271
23302.0	208305.37058877177
23303.0	201214.3476015074
23304.0	221631.39277619205
23305.0	221635.96624527362
23306.0	221107.28576041016
23307.0	221486.42326446075
23308.0	221540.65005772797
23309.0	221507.0529486848
23310.0	216142.475113257
23311.0	200879.4766769816
23312.0	221388.27822858232
23313.0	220351.8848991227
23314.0	221337.9518234624
23315.0	219433.7375977474
23316.0	221267.08287078404
23317.0	220702.8046987268
23318.0	220634.18211041138
23319.0	201103.08624304133
23320.0	210628.81525105485
23321.0	221053.0117812224
23322.0	220514.52480389105
23323.0	220543.02541414317
23324.0	220979.79527659525
23325.0	220913.15239976958
23326.0	220588.91089018877
23327.0	220709.7070551038
23328.0	202319.55750585845
23329.0	212892.80208896348
