22244.0	284847.35567134706
22245.0	284148.9535139843
22246.0	284472.3986300929
22247.0	277141.18882426
22248.0	280282.5874636788
22249.0	283545.89952573454
22250.0	284208.3319611392
22251.0	284188.7209684997
22252.0	284387.8110527488
22253.0	284372.83046686725
22254.0	284404.3807555583
22255.0	284402.4333402112
22256.0	284344.02713272325
22257.0	282422.86508769204
22258.0	279327.7489152066
22259.0	283894.89697095705
22260.0	284015.9543361536
22261.0	283682.07546941336
22262.0	282449.04834498785
22263.0	268499.50816010154
22264.0	281384.1975017473
22265.0	283052.87806975975
22266.0	267976.2629689404
22267.0	281818.1893718011
22268.0	275094.53225982015
22269.0	279888.330018002
22270.0	282676.52610785136
22271.0	283397.90759854077
22272.0	282846.92348272476
22273.0	277129.4788517949
22274.0	282711.94364968897
22275.0	282811.65829898237
22276.0	282566.7232137215
22277.0	282304.9559670784
22278.0	273120.2031124552
22279.0	270394.8597166047
22280.0	231095.0330826112
22281.0	272653.9623923712
22282.0	272850.46522019856
22283.0	256565.09731962965
22284.0	213645.6893038428
22285.0	253809.82473359426
22286.0	272570.5290874883
22287.0	273956.10189496534
22288.0	279821.216854835
22289.0	280770.98459463654
22290.0	281391.93316147185
22291.0	281677.4837895166
22292.0	273177.52834293724
22293.0	281290.0426121218
22294.0	278515.12317214964
22295.0	279635.88073226437
22296.0	281861.1438682111
22297.0	281694.6370248707
22298.0	281566.29876735987
22299.0	281245.4159515648
22300.0	280797.2449222657
22301.0	279937.7002266623
22302.0	277795.7585125375
22303.0	271259.0154203138
22304.0	239834.85658071665
22305.0	247135.7215408145
22306.0	272656.2070790146
22307.0	278009.79961282556
22308.0	279739.0232813566
22309.0	279969.42048952385
22310.0	280458.80663736304
22311.0	280051.22902589483
22312.0	278345.68776089675
22313.0	272351.5431124936
22314.0	259348.11889664398
22315.0	269390.12289658916
22316.0	275436.50424585916
22317.0	246970.10063934766
22318.0	279906.376640102
22319.0	280431.6539715584
22320.0	280394.54822236166
22321.0	280253.10370856966
22322.0	279969.29507983354
22323.0	280304.35065855994
22324.0	280495.85911889945
22325.0	280656.6266863615
22326.0	273840.894115837
22327.0	280918.84094095347
22328.0	279314.6947731468
22329.0	280875.42853140476
22330.0	280834.600861696
22331.0	280763.1672508418
22332.0	280716.67873873905
22333.0	274757.2872544343
22334.0	279647.51290040085
22335.0	280523.33747241006
22336.0	280572.96636477456
22337.0	280437.08790210425
22338.0	275859.0685249593
22339.0	280456.7606558716
22340.0	280531.14223329275
22341.0	273026.85069802013
22342.0	279493.61371545744
22343.0	280159.0713974789
22344.0	276647.4029563955
22345.0	278908.72368496587
22346.0	280239.96326871024
22347.0	280283.6991639551
22348.0	279221.0848284641
22349.0	280107.5301122049
22350.0	280112.80843407335
22351.0	273869.0625372253
22352.0	278231.9711617012
22353.0	280007.2807940096
22354.0	279778.2900408324
22355.0	277444.81732198596
22356.0	279682.98895278026
22357.0	278571.45770803385
22358.0	279231.846888243
22359.0	279693.92476160004
22360.0	279703.648731136
22361.0	279646.79462584335
22362.0	279595.6484440064
22363.0	279534.12618321885
22364.0	279351.0689308675
22365.0	279399.714258944
22366.0	279291.6284080126
22367.0	279378.66650746873
22368.0	279381.6207654914
22369.0	279186.8157919234
22370.0	279308.281577472
22371.0	279189.90919598046
22372.0	278878.1197361152
22373.0	277786.8571508754
22374.0	279019.9248551932
22375.0	277629.7797320726
22376.0	278807.57049425866
22377.0	278854.96287887386
22378.0	278765.32861009915
22379.0	278830.5093525505
22380.0	278794.55798067205
22381.0	277320.1695277072
22382.0	274174.74530016846
22383.0	278487.47914362897
22384.0	278266.563579085
22385.0	277943.8433435643
22386.0	275693.13514782715
22387.0	255606.65942915593
22388.0	276668.9721647104
22389.0	277050.59280158737
22390.0	277881.14615336905
22391.0	275450.4851193854
22392.0	277413.9828961289
22393.0	278096.64288686105
22394.0	277463.9117860867
22395.0	270464.0338559009
22396.0	277819.360070861
22397.0	277867.5570278397
22398.0	277606.88764026883
22399.0	272854.26253331715
22400.0	276335.23139543075
22401.0	272352.37400412187
22402.0	271660.83131638635
22403.0	277699.9381696512
22404.0	277728.76362874877
22405.0	277638.5657503746
22406.0	277641.68411054084
22407.0	277657.55357429764
22408.0	270059.5965198163
22409.0	277594.8803964928
22410.0	277536.4405297152
22411.0	277313.7264476159
22412.0	277258.81220792304
22413.0	277136.87718461436
22414.0	277087.51819571137
22415.0	277075.34789836843
22416.0	277231.1020142591
22417.0	277164.1834668032
22418.0	269633.83880254265
22419.0	276723.08980121434
22420.0	276489.2293562378
22421.0	276963.5525001216
22422.0	276459.6510195695
22423.0	276768.8121188351
22424.0	276547.33913128974
22425.0	276101.87846123526
22426.0	271922.8189736944
22427.0	275603.7664833534
22428.0	272235.0446411808
22429.0	275403.9200612357
22430.0	276575.4570113024
22431.0	276121.4000103422
22432.0	276216.6604136446
22433.0	276140.8784629768
22434.0	276264.330461184
22435.0	274651.5857604634
22436.0	276033.82755655603
22437.0	276213.1779878912
22438.0	276310.3020253184
22439.0	276282.94373376004
22440.0	275996.4196077572
22441.0	275041.7173741569
22442.0	275556.11803647975
22443.0	275068.9791967246
22444.0	274392.9254445065
22445.0	275386.9719273462
22446.0	275854.0759400447
22447.0	275592.983137485
22448.0	275594.64397701115
22449.0	275095.3107226624
22450.0	249998.01797994802
22451.0	274913.0432577534
22452.0	275431.1118389248
22453.0	275532.3685240831
22454.0	275479.2801697793
22455.0	274756.61322977406
22456.0	275362.0962443264
22457.0	275289.18162472965
22458.0	275295.75147765764
22459.0	275183.2133730304
22460.0	272594.04644515517
22461.0	273149.22014638275
22462.0	272630.6660745209
22463.0	274068.390019072
22464.0	273483.3859035127
22465.0	274786.92882022413
22466.0	274671.766129869
22467.0	274730.5940746241
22468.0	274870.16792883206
22469.0	274797.5041286144
22470.0	274407.03172771866
22471.0	274554.4369766403
22472.0	274520.24742215656
22473.0	274355.6325244929
22474.0	274413.49336760334
22475.0	274281.8627911679
22476.0	273978.67710709764
22477.0	273490.51118714886
22478.0	271578.26172354555
22479.0	257786.0381376565
22480.0	263399.4923409418
22481.0	272032.4788420607
22482.0	272789.632188416
22483.0	272349.5368720382
22484.0	271747.21101496374
22485.0	268475.32380323694
22486.0	271633.0069327867
22487.0	272533.9040055297
22488.0	272973.6622047232
22489.0	272989.794336768
22490.0	272509.6512815111
22491.0	273510.65789726714
22492.0	273527.7935165441
22493.0	273540.08146411506
22494.0	272580.6759477226
22495.0	273547.87123036163
22496.0	273518.8800962561
22497.0	273434.526875648
22498.0	273133.67867719696
22499.0	273157.9426209792
22500.0	271882.70129479666
22501.0	273176.7609950207
22502.0	273278.3241789436
22503.0	273143.2121204736
22504.0	273297.2358762495
22505.0	273158.7389095938
22506.0	273243.76384798717
22507.0	273149.3887574016
22508.0	272859.39405455405
22509.0	272908.06245130225
22510.0	273033.40754862083
22511.0	272556.95852175343
22512.0	271986.2353821715
22513.0	271589.47068641166
22514.0	270333.98002319405
22515.0	271218.0113801247
22516.0	272575.1779491826
22517.0	270998.8073013264
22518.0	272668.717744128
22519.0	270856.49530060875
22520.0	272502.34469908476
22521.0	272450.2450470912
22522.0	272358.1527064576
22523.0	272114.60383866896
22524.0	271794.2292676601
22525.0	268777.0237599743
22526.0	271191.4303979519
22527.0	271961.2840968195
22528.0	271778.27759554546
22529.0	271899.86627420184
22530.0	271836.1538527232
22531.0	271696.25189908483
22532.0	270024.0375250943
22533.0	271259.18088560615
22534.0	271502.47945830406
22535.0	271357.96974714886
22536.0	270778.7152883709
22537.0	270757.458870272
22538.0	270406.3037702144
22539.0	269790.28361543687
22540.0	268636.8408928255
22541.0	266190.9044133888
22542.0	259638.0710273026
22543.0	239704.60037283925
22544.0	225244.1872498709
22545.0	253441.18347530326
22546.0	264121.41101711366
22547.0	267596.8034471934
22548.0	268772.97971691616
22549.0	269534.47920107556
22550.0	267218.4632803176
22551.0	270371.0689951743
22552.0	270315.82455889933
22553.0	269628.91584306926
22554.0	270670.15202078724
22555.0	270716.26881269744
22556.0	270642.68897648645
22557.0	270543.44304066565
22558.0	267078.5246265372
22559.0	265295.34847221745
22560.0	269904.46630666225
22561.0	270492.7939887104
22562.0	270594.3578017791
22563.0	270524.76758753316
22564.0	270348.42898104334
22565.0	270519.4014998526
22566.0	270260.8655450118
22567.0	270472.21232926723
22568.0	270363.8911778816
22569.0	269771.04046325764
22570.0	265985.7463246825
22571.0	268499.8581747722
22572.0	268889.185950107
22573.0	270171.9879286784
22574.0	270015.67292948463
22575.0	269852.0191565825
22576.0	269935.5883569154
22577.0	268792.2862030855
22578.0	269758.0681101311
22579.0	269866.1611962368
22580.0	269897.32592353283
22581.0	269175.3246195714
22582.0	268463.1035936776
22583.0	269780.1871917056
22584.0	269734.3584436225
22585.0	269472.05348720565
22586.0	269566.89886412816
22587.0	269619.97232865304
22588.0	269605.91753052163
22589.0	269611.5451330561
22590.0	269552.4747575296
22591.0	269432.267997184
22592.0	269373.50684672
22593.0	269305.14650726394
22594.0	269299.9741964288
22595.0	269305.00484464644
22596.0	269213.20568586234
22597.0	269142.0168126465
22598.0	269176.9220202496
22599.0	268908.2626932734
22600.0	269021.47712942096
22601.0	268722.92342497245
22602.0	268878.1146652672
22603.0	267946.1275238364
22604.0	268508.987077427
22605.0	268230.39207341976
22606.0	268289.2913213439
22607.0	268337.3027852287
22608.0	267999.4960576514
22609.0	267693.41494067205
22610.0	267142.916210688
22611.0	265926.5986691074
22612.0	263515.9590404095
22613.0	252195.81607936052
22614.0	202355.24662885058
22615.0	243905.3927514144
22616.0	261918.27535134644
22617.0	264574.270019992
22618.0	263002.933480658
22619.0	265910.2436098053
22620.0	266538.9949452285
22621.0	267060.9419993088
22622.0	262760.9372393399
22623.0	266622.2266089474
22624.0	266324.9225973762
22625.0	263822.1042253825
22626.0	236725.8485587644
22627.0	250958.90293229063
22628.0	261423.16492226106
22629.0	259945.80438548527
22630.0	245754.92185129013
22631.0	191599.1896358814
22632.0	231828.34338365536
22633.0	238214.6624815025
22634.0	259778.06085160963
22635.0	263908.55396884534
22636.0	265517.1885662206
22637.0	266118.08468992007
22638.0	266042.63713013753
22639.0	259765.64854291704
22640.0	266695.7948059648
22641.0	262021.55903875976
22642.0	266713.21102417924
22643.0	266517.7088524289
22644.0	266647.43133511685
22645.0	266520.61382737936
22646.0	266606.69740810234
22647.0	266066.1370814461
22648.0	265917.4254116856
22649.0	261353.92461783518
22650.0	263257.2903358466
22651.0	264683.90902169613
22652.0	264978.6202193917
22653.0	264229.04021319683
22654.0	262420.0422457344
22655.0	258448.7943733249
22656.0	245342.93927690297
22657.0	192343.2067891261
22658.0	212259.9833796624
22659.0	245249.79301253185
22660.0	235186.65915758535
22661.0	259816.1030840318
22662.0	262380.4525248524
22663.0	263992.7729717248
22664.0	264980.82013184007
22665.0	265296.70386155514
22666.0	265057.11787704355
22667.0	265557.55140218855
22668.0	265498.8588285952
22669.0	265593.1547516927
22670.0	265464.5868560386
22671.0	264157.698247885
22672.0	260977.5512649716
22673.0	264580.90121461736
22674.0	265440.0569933827
22675.0	259408.35644212057
22676.0	265032.3378241514
22677.0	265604.7873392641
22678.0	265737.07747000316
22679.0	265551.3791692805
22680.0	265626.9101957119
22681.0	265601.956184064
22682.0	265161.6282935299
22683.0	265408.0322240512
22684.0	265337.6155222017
22685.0	258341.57915505176
22686.0	265344.8298299385
22687.0	259157.00816118598
22688.0	264632.3650101227
22689.0	265220.32757800963
22690.0	262892.99144048727
22691.0	263232.887141166
22692.0	264278.00074321724
22693.0	259867.59424738036
22694.0	265018.4358035457
22695.0	264822.82195845136
22696.0	264523.58007357444
22697.0	263566.03577958385
22698.0	262336.87506944005
22699.0	259087.3168642069
22700.0	257364.30506475476
22701.0	258479.70408694
22702.0	264517.6324456442
22703.0	260220.837481683
22704.0	263478.3352946673
22705.0	264569.44730439695
22706.0	264142.7052888047
22707.0	257505.41046907418
22708.0	264472.8704139264
22709.0	264032.60134850536
22710.0	264379.66385643516
22711.0	264229.7064783873
22712.0	263929.2641837055
22713.0	262019.4200485889
22714.0	253551.32484976144
22715.0	257380.76330394205
22716.0	262038.7562094587
22717.0	263898.89186529286
22718.0	257968.6109478987
22719.0	263616.7810908142
22720.0	263482.1998215177
22721.0	263876.8930553853
22722.0	263747.0340481021
22723.0	261679.2738430936
22724.0	259897.44479437376
22725.0	263748.4907298816
22726.0	263787.254697165
22727.0	263741.3967986688
22728.0	263700.58810818556
22729.0	263561.29757921293
22730.0	263660.47640616953
22731.0	263480.05946818565
22732.0	263609.7283686402
22733.0	263300.8531111938
22734.0	263245.3035393027
22735.0	263437.4795231233
22736.0	263393.8817253377
22737.0	262932.5219168259
22738.0	263009.6492953605
22739.0	263169.8775801854
22740.0	258832.6062194729
22741.0	262096.45001441243
22742.0	263008.233193472
22743.0	262386.55660031986
22744.0	261607.66396661947
22745.0	262361.5843434496
22746.0	259537.0689363972
22747.0	256351.90409789642
22748.0	262147.89776670694
22749.0	262385.2564709377
22750.0	262454.1480189949
22751.0	262486.8382146557
22752.0	262289.52357928926
22753.0	262428.5985210361
22754.0	262331.8543826945
22755.0	262290.2997352447
22756.0	262282.08424714295
22757.0	258830.7410124822
22758.0	262494.6451775487
22759.0	262239.5314601986
22760.0	262386.2440198145
22761.0	262133.03346790414
22762.0	261427.1832752134
22763.0	262228.8280158207
22764.0	262152.9294635011
22765.0	261744.3949215743
22766.0	261956.01118986227
22767.0	260377.04300953468
22768.0	258579.15459993217
22769.0	261548.3546206213
22770.0	261678.5917444097
22771.0	258388.75993701603
22772.0	261501.59924592657
22773.0	261460.1060450303
22774.0	261483.84507166722
22775.0	260699.679778402
22776.0	255545.47743130592
22777.0	261147.7409169413
22778.0	260909.61580851214
22779.0	261166.24450846724
22780.0	261066.85858775012
22781.0	260690.1641609224
22782.0	260536.50562416634
22783.0	260857.5855722496
22784.0	260646.58387435536
22785.0	260614.88657530892
22786.0	260206.107820033
22787.0	257240.65153024244
22788.0	260175.22557911
22789.0	259868.3276214273
22790.0	257406.56917872856
22791.0	259994.09068113912
22792.0	259541.5096557571
22793.0	259706.58361999367
22794.0	259292.33832345513
22795.0	256407.96065628465
22796.0	259176.39790428148
22797.0	258030.9159706635
22798.0	258326.97563709508
22799.0	257099.32414238583
22800.0	257582.58492866575
22801.0	255459.28217722848
22802.0	255001.57078405266
22803.0	256219.56751523833
22804.0	255458.5212256257
22805.0	254457.37682698274
22806.0	253100.8599556097
22807.0	251222.628184883
22808.0	248740.5844103168
22809.0	244933.40701491214
22810.0	239709.23256217624
22811.0	232200.42533437445
22812.0	220285.42038507527
22813.0	201473.78166169615
22814.0	173039.50878310064
22815.0	187624.6099656712
22816.0	212116.9548345346
22817.0	226654.95681433598
22818.0	235895.86909265973
22819.0	241410.83453685735
22820.0	246336.8018395136
22821.0	249051.26258933762
22822.0	250770.21933568016
22823.0	251815.41514608645
22824.0	251784.36188241915
22825.0	249854.16834744345
22826.0	240251.01521387568
22827.0	190169.0087276579
22828.0	218649.0568245264
22829.0	247308.29963919384
22830.0	253224.8149557247
22831.0	254792.39518125931
22832.0	256111.37890385912
22833.0	256742.75461529614
22834.0	257181.5150944256
22835.0	257439.45734553598
22836.0	257195.9015571458
22837.0	257519.19137914834
22838.0	250435.8556073908
22839.0	254553.36735375674
22840.0	257630.2851751931
22841.0	258062.09873346562
22842.0	258098.75317555194
22843.0	258064.4715560961
22844.0	254525.25849149853
22845.0	255226.77617787043
22846.0	257329.74410465264
22847.0	256924.49097646086
22848.0	256061.74288117746
22849.0	256814.58584616857
22850.0	256774.94526935107
22851.0	257829.9275444224
22852.0	250959.88460913298
22853.0	256522.7486904303
22854.0	257733.45351925734
22855.0	257680.8191983618
22856.0	257787.4306465794
22857.0	257697.1358797827
22858.0	257880.38030295036
22859.0	257789.45460797456
22860.0	257701.03993794564
22861.0	256973.6876457979
22862.0	255951.42377307976
22863.0	250043.00996444884
22864.0	253043.9182942203
22865.0	255967.05227407356
22866.0	257036.72583290923
22867.0	257584.2973581312
22868.0	256809.1234992127
22869.0	256312.24265441383
22870.0	256219.6345192468
22871.0	257408.31033917447
22872.0	257240.9525764096
22873.0	257362.53234216943
22874.0	257610.39924592644
22875.0	257261.52972697548
22876.0	257146.10059345874
22877.0	257079.99678955547
22878.0	257110.02527989747
22879.0	254694.22833500482
22880.0	257421.08786687997
22881.0	256482.9384540175
22882.0	256847.66548295683
22883.0	256334.25257922712
22884.0	256919.07843686378
22885.0	257192.9439436802
22886.0	257085.16217978884
22887.0	257127.74967459834
22888.0	257115.618489139
22889.0	256301.1201990673
22890.0	256980.20811079704
22891.0	256989.2767203327
22892.0	256925.6436760579
22893.0	255604.3515133929
22894.0	256121.90576803894
22895.0	255788.4965584898
22896.0	254546.25811333332
22897.0	256397.63826442175
22898.0	256328.98600140895
22899.0	256723.19689031682
22900.0	256627.22639134724
22901.0	256602.3811170305
22902.0	256570.05184122876
22903.0	255215.11003586592
22904.0	256459.86055454708
22905.0	256321.59700090907
22906.0	256356.74484899844
22907.0	256027.0996078592
22908.0	256245.6819859456
22909.0	255682.88880721875
22910.0	254364.94946631847
22911.0	255494.43380019156
22912.0	253675.10190653548
22913.0	252303.61514475485
22914.0	254245.75416238082
22915.0	255286.994010112
22916.0	255483.6398637057
22917.0	254828.39447306027
22918.0	255703.23013304325
22919.0	255465.11100149757
22920.0	255397.8667663363
22921.0	255250.13845114832
22922.0	255365.9023949834
22923.0	254996.91615518666
22924.0	255653.96069253137
22925.0	255554.53639393288
22926.0	255485.79825254402
22927.0	255434.1352275968
22928.0	255319.5328962562
22929.0	255372.742885376
22930.0	255275.21367818263
22931.0	255183.31081523222
22932.0	255057.24901621763
22933.0	254381.25115310165
22934.0	254338.23783157743
22935.0	238928.0828686403
22936.0	232979.3876984009
22937.0	242913.53171068028
22938.0	239839.28723373375
22939.0	245734.95287479024
22940.0	245556.70732800767
22941.0	243239.77809754954
22942.0	243812.30845789626
22943.0	250985.61404272902
22944.0	237978.81141985106
22945.0	254659.14801520642
22946.0	248749.47969024663
22947.0	243573.78059138742
22948.0	254440.17388912634
22949.0	248266.7273584618
22950.0	239854.78497732707
22951.0	253435.24496997986
22952.0	254402.02732339205
22953.0	248617.75788769586
22954.0	243188.32667522746
22955.0	254221.89098434563
22956.0	254086.37449011204
22957.0	248657.95221750232
22958.0	242811.22110177396
22959.0	253070.56711925645
22960.0	252314.79978065938
22961.0	252219.19523471314
22962.0	247051.87981557974
22963.0	242950.6677637255
22964.0	249783.6602097694
22965.0	252756.89127116633
22966.0	248867.28112210231
22967.0	245175.50465351937
22968.0	242616.5284307069
22969.0	238269.69950944683
22970.0	213718.07837719622
22971.0	233312.2845736949
22972.0	237480.12041829157
22973.0	238227.4098102184
22974.0	248020.2517053492
22975.0	251189.83512391636
22976.0	252726.37099868158
22977.0	252815.6116320252
22978.0	246728.8346263539
22979.0	243304.55996171755
22980.0	252641.66577111091
22981.0	252565.1772899332
22982.0	252721.53119129592
22983.0	252239.61363087402
22984.0	247451.965246665
22985.0	241704.1454661748
22986.0	252963.2573194242
22987.0	251434.65339781274
22988.0	252210.66653696023
22989.0	253017.7230831616
22990.0	250640.00024740153
22991.0	239272.81932043098
22992.0	250721.48068433919
22993.0	250986.5488482323
22994.0	252638.3868739583
22995.0	252448.45998080025
22996.0	252642.29711871996
22997.0	250917.98298787957
22998.0	238643.58889061978
22999.0	252259.0772985856
23000.0	252125.1471949822
23001.0	252070.590414848
23002.0	251540.08729518074
23003.0	250546.4120082433
23004.0	247350.7546988537
23005.0	236693.373845506
23006.0	246942.17569730332
23007.0	251374.0734922752
23008.0	251710.2191706105
23009.0	251893.87484528657
23010.0	251996.98111365133
23011.0	251990.24946544648
23012.0	251857.54210631677
23013.0	236475.87150070228
23014.0	251692.611272704
23015.0	251830.62956441595
23016.0	251826.89369784322
23017.0	251884.52270080012
23018.0	251878.5525284863
23019.0	251762.33822126107
23020.0	251717.48737515512
23021.0	237798.54358938625
23022.0	251372.48227819384
23023.0	251702.5055309823
23024.0	251555.8193954817
23025.0	251614.93307719674
23026.0	251621.96912701434
23027.0	251543.21729454084
23028.0	251440.50266931197
23029.0	249876.12049571754
23030.0	234103.92485069684
23031.0	251332.4752240641
23032.0	251271.84991518722
23033.0	250595.80539043914
23034.0	251138.02278174716
23035.0	251080.69262295048
23036.0	250787.36344842258
23037.0	251026.5500303358
23038.0	249017.92384941582
23039.0	236633.26496031252
23040.0	250883.56809441288
23041.0	250801.27721308166
23042.0	242049.819554619
23043.0	249444.1776480257
23044.0	249867.01162086375
23045.0	250117.43684034634
23046.0	250058.58750463984
23047.0	248693.85273343895
23048.0	237058.68084180146
23049.0	247033.26759158017
23050.0	247783.1281967105
23051.0	240060.59150540826
23052.0	226924.31669493648
23053.0	244679.0386253826
23054.0	248458.61729075212
23055.0	249349.19669022723
23056.0	249644.6782767106
23057.0	249536.90060226506
23058.0	238341.15230925626
23059.0	247757.15444490444
23060.0	250129.35914946563
23061.0	250127.88170588168
23062.0	250006.42640609277
23063.0	250046.63866654708
23064.0	249530.54413455407
23065.0	249807.48438077455
23066.0	249660.9672757249
23067.0	249741.00099235837
23068.0	238079.98317034438
23069.0	247787.35678914742
23070.0	249737.55631534097
23071.0	248700.34237030457
23072.0	249620.57969336334
23073.0	249673.01834997736
23074.0	249679.82339850246
23075.0	249420.14606868493
23076.0	249433.20146903058
23077.0	249611.48203827205
23078.0	240319.4556645514
23079.0	246838.40704347676
23080.0	247434.76818083957
23081.0	249385.52953405434
23082.0	248642.76348928103
23083.0	244020.7954608188
23084.0	248773.1199410164
23085.0	249193.12024207343
23086.0	249276.9256865791
23087.0	249190.68450488325
23088.0	249102.53585858567
23089.0	238291.65081888175
23090.0	248276.58711858836
23091.0	248520.19764264868
23092.0	244986.02392945066
23093.0	246070.6167324702
23094.0	248957.8304831488
23095.0	248951.62710753278
23096.0	248499.05216389056
23097.0	243229.29579786744
23098.0	248721.43594455032
23099.0	248437.8143817733
23100.0	248100.04624178904
23101.0	237777.42694647072
23102.0	248608.44810567683
23103.0	247186.28471439626
23104.0	248264.47554150262
23105.0	248242.13426667548
23106.0	248330.3222345727
23107.0	248360.14478458883
23108.0	247216.85248737395
23109.0	241242.05354188834
23110.0	243112.0425615427
23111.0	248156.77179166712
23112.0	239020.3472806028
23113.0	246170.1330960331
23114.0	248049.0599677956
23115.0	247988.47775539133
23116.0	246457.61656422605
23117.0	248017.15515555843
23118.0	243344.35058975357
23119.0	246380.53133844392
23120.0	247948.4114567169
23121.0	247717.9283701761
23122.0	241895.73561056433
23123.0	247732.80074301435
23124.0	243872.11115888614
23125.0	240636.71606969318
23126.0	247380.04666941508
23127.0	247385.4106599422
23128.0	246455.18680391903
23129.0	247318.67425013668
23130.0	247536.76694323192
23131.0	247352.3514703872
23132.0	247464.82718474246
23133.0	247396.01627217926
23134.0	247375.37798963176
23135.0	241431.85429135492
23136.0	247241.64627660805
23137.0	236483.69094162743
23138.0	246847.4825736191
23139.0	247050.51205304297
23140.0	247064.42267197446
23141.0	244806.09048985314
23142.0	245741.89056819392
23143.0	246988.8337641472
23144.0	246956.20144988148
23145.0	246665.22874019863
23146.0	246726.01532006386
23147.0	246722.07309373442
23148.0	246444.30048788496
23149.0	245987.98957281216
23150.0	233605.47711874472
23151.0	237414.23524249287
23152.0	245145.71932794875
23153.0	246262.44668620793
23154.0	246374.24575447052
23155.0	245163.83484149852
23156.0	246311.7445431297
23157.0	246174.10961080337
23158.0	245560.15850618482
23159.0	246257.72893306887
23160.0	245994.0208771075
23161.0	246318.17053143028
23162.0	246193.9108151294
23163.0	237231.47683431773
23164.0	244604.7737544654
23165.0	245694.91583139834
23166.0	245559.06547056334
23167.0	245865.6758038533
23168.0	245993.37055027197
23169.0	244784.07165214847
23170.0	243415.7212860415
23171.0	241999.38661417298
23172.0	245625.18259138567
23173.0	245704.13564559355
23174.0	245718.566567936
23175.0	245279.21469194285
23176.0	245449.06051584004
23177.0	236060.57070755566
23178.0	245431.0973603838
23179.0	241272.00968048867
23180.0	243976.57344573317
23181.0	245015.58328688602
23182.0	245080.61355868177
23183.0	235724.2838908969
23184.0	243740.4423094262
23185.0	244523.88618240008
23186.0	243791.32204810227
23187.0	240676.88607252532
23188.0	235640.97305968517
23189.0	240936.7895801859
23190.0	243681.16735672334
23191.0	235596.5256007774
23192.0	244274.64008662867
23193.0	244773.94114969598
23194.0	241970.85024746286
23195.0	244588.88269004846
23196.0	244256.70440386469
23197.0	241218.1712797732
23198.0	244888.50950717446
23199.0	243903.93040732032
23200.0	244653.62177228802
23201.0	243896.83081379673
23202.0	244732.57398763523
23203.0	244696.74781573119
23204.0	244489.77390796816
23205.0	240427.62120723558
23206.0	233995.986639254
23207.0	244428.04455342083
23208.0	243524.6732607479
23209.0	243192.83261604008
23210.0	242336.32333824312
23211.0	244014.20788694962
23212.0	244334.15233208318
23213.0	244316.61531791367
23214.0	243616.70719570058
23215.0	244144.6763266043
23216.0	244146.15869849597
23217.0	243994.76141588486
23218.0	243955.87812065287
23219.0	244072.03087646718
23220.0	243985.7629560832
23221.0	235506.0465991687
23222.0	243893.63485900767
23223.0	243667.40783759375
23224.0	243694.65277808637
23225.0	243166.88329605092
23226.0	239620.11912109758
23227.0	205247.11783958672
23228.0	224663.73783389461
23229.0	230038.55144879097
23230.0	222514.9412638922
23231.0	235729.9243909227
23232.0	228652.42488831654
23233.0	242177.4060879834
23234.0	229879.12469546372
23235.0	235467.48238562242
23236.0	228531.76944231457
23237.0	229947.16993782946
23238.0	242445.3308874728
23239.0	236082.55410340906
23240.0	234742.11389440336
23241.0	236287.80645909137
23242.0	242335.9457460223
23243.0	234993.1872386988
23244.0	229138.76198684826
23245.0	242749.36329666493
23246.0	242180.28537282697
23247.0	231321.96506173152
23248.0	228630.19801312097
23249.0	242260.46452695067
23250.0	242422.48786903085
23251.0	235110.78828769637
23252.0	228556.90181670774
23253.0	232262.82095412485
23254.0	241433.6967442433
23255.0	239205.6958812161
23256.0	231568.32642005262
23257.0	229040.6076186795
23258.0	237609.2661841875
23259.0	241941.00536279014
23260.0	241976.05349130195
23261.0	235628.72128799098
23262.0	240821.0716688334
23263.0	228608.07337412468
23264.0	241468.24333885507
23265.0	242283.1877980161
23266.0	242196.22750289922
23267.0	235837.1034333173
23268.0	223640.6388752578
23269.0	240392.27266170492
23270.0	242012.57413509118
23271.0	242081.75886499853
23272.0	241972.02129715192
23273.0	236119.42570556165
23274.0	229461.6555520182
23275.0	239168.88971017612
23276.0	241941.56939182078
23277.0	241856.4516544513
23278.0	240840.70310871056
23279.0	238209.208523167
23280.0	239450.83522908154
23281.0	226212.00224090333
23282.0	241466.23825182722
23283.0	241624.51922616313
23284.0	241497.53436569622
23285.0	234833.9589808131
23286.0	237115.8338961486
23287.0	239765.1017400287
23288.0	226270.588488918
23289.0	241068.44333015074
23290.0	241366.8004265985
23291.0	241198.8998160386
23292.0	240903.63329249117
23293.0	237636.74076283292
23294.0	236247.67756042478
23295.0	225913.41498201847
23296.0	240899.32207226887
23297.0	239330.7690827802
23298.0	240299.9107321849
23299.0	236714.49310986357
23300.0	238803.5839721501
23301.0	240245.76027524867
23302.0	230691.57207572684
23303.0	225640.24342282844
23304.0	238415.40994498544
23305.0	240567.62424360993
23306.0	236444.2107969589
23307.0	240005.27282995058
23308.0	240661.04649318414
23309.0	240603.71748782083
23310.0	235923.50787828676
23311.0	225256.22427316837
23312.0	240302.41724825537
23313.0	231760.3100950477
23314.0	239942.43041198087
23315.0	234282.6908057596
23316.0	240092.36356792343
23317.0	239379.19043502165
23318.0	239100.560932863
23319.0	223541.92603547347
23320.0	231739.90449152575
23321.0	240076.70759423994
23322.0	235474.4031969277
23323.0	236075.80997713076
