22243.0	237088.33383710723
22244.0	237025.66674104313
22245.0	235879.1768113149
22246.0	236861.01336064024
22247.0	236200.91641855938
22248.0	210198.8514856827
22249.0	235335.84499343202
22250.0	235755.9359963145
22251.0	234666.12789084314
22252.0	236325.89807943688
22253.0	236749.68426414081
22254.0	236614.79985151973
22255.0	236755.95904778244
22256.0	236356.92103925726
22257.0	236462.86286684172
22258.0	234757.4055927823
22259.0	235089.01104189508
22260.0	236584.94081105926
22261.0	236285.6886501378
22262.0	235809.87883520045
22263.0	188920.89553058374
22264.0	231986.32645754525
22265.0	236172.35593461752
22266.0	200191.14011525124
22267.0	230712.02968862484
22268.0	235694.45693685702
22269.0	235350.80093777986
22270.0	235942.56679567357
22271.0	236146.2537322496
22272.0	236019.13129861103
22273.0	233534.7034816511
22274.0	234373.10668308285
22275.0	235608.96192184332
22276.0	235728.1270267903
22277.0	235731.53447935998
22278.0	235259.9000940545
22279.0	233564.07514398763
22280.0	183416.88445498794
22281.0	233289.51034183474
22282.0	235533.19192494097
22283.0	235264.78645821355
22284.0	183604.74953316455
22285.0	234802.12914175703
22286.0	233857.43818751827
22287.0	235191.55506380793
22288.0	234727.10405324787
22289.0	235378.83996487665
22290.0	235393.9715457023
22291.0	235133.67408803813
22292.0	234546.02378608633
22293.0	234342.3663144957
22294.0	233183.76585625685
22295.0	235156.4031262721
22296.0	235175.57025669116
22297.0	234598.48037335067
22298.0	235143.13727672317
22299.0	234142.2964408321
22300.0	234519.61005178906
22301.0	234595.93149480925
22302.0	234862.00408965134
22303.0	234723.02677032977
22304.0	208011.7620736169
22305.0	217629.23193959802
22306.0	233727.58127738867
22307.0	234506.26178416633
22308.0	230142.23894282535
22309.0	224179.43759421914
22310.0	234549.64347043828
22311.0	234251.29906176013
22312.0	234308.3917180928
22313.0	233911.08406968325
22314.0	213456.3316826205
22315.0	229605.1909263369
22316.0	229772.85738987415
22317.0	206205.25447415002
22318.0	234118.12865146901
22319.0	234341.12081592323
22320.0	234107.76368742393
22321.0	234122.9394132989
22322.0	227509.89134069352
22323.0	233872.6991626236
22324.0	233837.19637155824
22325.0	233713.3913178112
22326.0	233477.23103109113
22327.0	233654.63226449848
22328.0	227157.4551953409
22329.0	233853.22427514876
22330.0	233752.35168337947
22331.0	233746.94197493777
22332.0	233581.8111778815
22333.0	233465.78802606103
22334.0	233192.79860449265
22335.0	232307.9360413702
22336.0	232702.6802360326
22337.0	233599.0025814016
22338.0	233359.84189931545
22339.0	233373.84322007
22340.0	233534.0408864768
22341.0	232157.6575893496
22342.0	229465.7937571862
22343.0	232168.5756772358
22344.0	232776.3341017089
22345.0	233233.84416829448
22346.0	233140.2539368447
22347.0	233225.47621724146
22348.0	230104.94570823348
22349.0	232961.38983505915
22350.0	232499.50815027204
22351.0	229110.1765468182
22352.0	232032.77963264068
22353.0	233082.6637312
22354.0	232086.89013882942
22355.0	231564.86559498208
22356.0	232908.2801946624
22357.0	232636.71473930267
22358.0	232302.0530057217
22359.0	232150.43426385903
22360.0	232154.58568110113
22361.0	232555.59165706258
22362.0	231785.449285223
22363.0	231614.70179082284
22364.0	231996.152977818
22365.0	232669.76879083525
22366.0	232142.94093004812
22367.0	232296.12697845773
22368.0	232425.7178648577
22369.0	232363.13213829126
22370.0	232360.71192002558
22371.0	232141.01228421082
22372.0	231123.034990182
22373.0	224654.39376343536
22374.0	230268.11566817312
22375.0	232229.97745664007
22376.0	232176.69742264325
22377.0	231692.4532817925
22378.0	231375.1924572165
22379.0	232145.98976962562
22380.0	232014.37932584964
22381.0	224488.41414410438
22382.0	212710.96957336113
22383.0	231580.45771038727
22384.0	231283.35250882618
22385.0	231299.34067138506
22386.0	230192.1904820171
22387.0	174233.9095658314
22388.0	230462.62882303895
22389.0	228334.70447288532
22390.0	231275.80905308115
22391.0	215470.8283162608
22392.0	229334.2190698494
22393.0	230952.48945152052
22394.0	227777.61135329618
22395.0	228553.96622336181
22396.0	231020.433506304
22397.0	230838.88903454653
22398.0	231183.92925880305
22399.0	205042.45887301269
22400.0	227612.77824696578
22401.0	226755.42109061172
22402.0	230959.8786617347
22403.0	231185.49132247048
22404.0	230905.88433776645
22405.0	230595.71681525817
22406.0	230775.22715443192
22407.0	231120.21054586885
22408.0	230267.45642844093
22409.0	230901.30289950717
22410.0	230783.6115681282
22411.0	230372.91360419884
22412.0	230236.42151485398
22413.0	230456.78269726707
22414.0	229666.2251798524
22415.0	229555.26539182177
22416.0	230612.17044070404
22417.0	230547.74949642262
22418.0	230173.30090967062
22419.0	229470.79819100036
22420.0	227491.65733806192
22421.0	226236.6373806057
22422.0	228202.4941387749
22423.0	230144.81089003498
22424.0	230309.25581352945
22425.0	230150.83003084804
22426.0	203955.77583859937
22427.0	227590.9638815718
22428.0	207085.33699870523
22429.0	223256.3575816177
22430.0	229968.79692267478
22431.0	228271.95118387337
22432.0	228094.0373016593
22433.0	228973.94272174165
22434.0	229846.00363991025
22435.0	220736.38083625614
22436.0	226925.38980761723
22437.0	229814.85789184016
22438.0	229484.9229291521
22439.0	229856.0889487361
22440.0	229482.72595271652
22441.0	227938.05470105424
22442.0	226617.82789161173
22443.0	224812.98532598192
22444.0	220606.91210896117
22445.0	227304.52940881904
22446.0	229593.26347919367
22447.0	228456.37703762
22448.0	229422.870822912
22449.0	229215.9356076029
22450.0	203837.57605271047
22451.0	229479.77609871316
22452.0	229517.20942305282
22453.0	229351.09369855997
22454.0	229177.03217971197
22455.0	227982.70621286446
22456.0	229075.06770575367
22457.0	228662.36895395798
22458.0	228558.2286847996
22459.0	229183.6828778495
22460.0	217133.52675818847
22461.0	227978.81683476357
22462.0	225256.4022165481
22463.0	228824.47460925434
22464.0	227593.99311277943
22465.0	228952.00693125126
22466.0	227628.26969907212
22467.0	228034.99639111705
22468.0	228869.5580295168
22469.0	228852.18994094073
22470.0	228143.8005166084
22471.0	228520.89036144654
22472.0	226288.52542996372
22473.0	228003.50639554605
22474.0	228580.81029324804
22475.0	228688.9620996096
22476.0	228258.90647900125
22477.0	228111.4057048063
22478.0	226125.167355494
22479.0	193346.289899942
22480.0	208780.48420169283
22481.0	228036.4851593217
22482.0	228135.29572638727
22483.0	228216.03031121907
22484.0	227653.39871805394
22485.0	203253.52121301863
22486.0	226955.34070333297
22487.0	228194.91429744638
22488.0	228144.45315031035
22489.0	226776.55094558757
22490.0	226362.39572172915
22491.0	227762.51343175682
22492.0	228035.93025290247
22493.0	227791.49869383674
22494.0	226278.1193617387
22495.0	227752.66814197757
22496.0	227695.09848842246
22497.0	226600.58332528666
22498.0	227228.2336559107
22499.0	227230.82993008543
22500.0	216944.433902385
22501.0	227501.8191929345
22502.0	227393.76815472622
22503.0	226210.6087882748
22504.0	227500.95998976
22505.0	227466.28001628155
22506.0	227431.7713801215
22507.0	227454.5010475008
22508.0	226397.0305015816
22509.0	226976.67849093146
22510.0	227385.85885081603
22511.0	226979.19748505566
22512.0	226404.27962204212
22513.0	215665.0387472466
22514.0	194086.26678496646
22515.0	222101.4138224685
22516.0	225324.6921965575
22517.0	226790.60752629765
22518.0	226604.14995169314
22519.0	226907.26999490554
22520.0	226948.3719720961
22521.0	226891.77560678395
22522.0	226157.0905178113
22523.0	225840.30060871702
22524.0	225874.13259878286
22525.0	187064.32671087718
22526.0	218512.97305068036
22527.0	226520.07491829785
22528.0	225529.00125327334
22529.0	226354.75516784657
22530.0	226355.66271037457
22531.0	226571.99023063036
22532.0	193404.64425532613
22533.0	221292.87406551215
22534.0	226559.55443384324
22535.0	226405.6667832319
22536.0	224643.85400176496
22537.0	225620.5249511427
22538.0	225408.30732451816
22539.0	226057.2170092546
22540.0	226007.1570472959
22541.0	225341.51187988496
22542.0	222329.932506726
22543.0	196752.1557119186
22544.0	162324.7297707859
22545.0	212333.154218798
22546.0	223613.0235777026
22547.0	225394.6377732099
22548.0	224491.17252812933
22549.0	225235.2873562118
22550.0	222663.12916991572
22551.0	225456.40215019477
22552.0	224697.79851837497
22553.0	221601.3377568735
22554.0	225641.94494709763
22555.0	225723.0897348607
22556.0	225514.07131361266
22557.0	225641.94138193922
22558.0	207364.10936935287
22559.0	184481.67767899288
22560.0	224692.15906693068
22561.0	225224.34106163224
22562.0	225456.7064469505
22563.0	224979.8834978814
22564.0	224160.07343636497
22565.0	225022.25225973778
22566.0	224658.61879070778
22567.0	225219.31869716477
22568.0	225152.33167769614
22569.0	223552.26247823102
22570.0	177938.14773104087
22571.0	215942.5558151204
22572.0	216770.89918812845
22573.0	224896.8968863745
22574.0	224412.2138116092
22575.0	223495.2685977611
22576.0	223136.48353443865
22577.0	219246.49736601976
22578.0	223230.21899366306
22579.0	224936.05197250558
22580.0	224859.06814402566
22581.0	210138.68702598172
22582.0	204487.29156813497
22583.0	224537.85597050894
22584.0	224475.53668710394
22585.0	222981.00571832168
22586.0	224103.35166136353
22587.0	224562.79330979852
22588.0	224638.08976977927
22589.0	224631.1692730368
22590.0	224548.3909087232
22591.0	223758.300112487
22592.0	224305.30666495994
22593.0	223884.82192179174
22594.0	223890.63606599707
22595.0	223942.5936359428
22596.0	224129.59468748816
22597.0	224042.94686801935
22598.0	223756.48156712935
22599.0	216461.35756062323
22600.0	224087.69736540157
22601.0	214718.83155209586
22602.0	223950.73446543326
22603.0	219056.74747248052
22604.0	221703.39471523688
22605.0	218560.3447783413
22606.0	223701.5403790337
22607.0	223842.1174059007
22608.0	222351.6506128387
22609.0	223371.71425853425
22610.0	223191.20745758677
22611.0	223462.9736103936
22612.0	223644.17289093105
22613.0	223645.21821634535
22614.0	176587.34413085165
22615.0	217326.85544161242
22616.0	221452.77729177664
22617.0	222815.69917992884
22618.0	222701.15378626622
22619.0	222158.84747571163
22620.0	219616.66147122855
22621.0	222428.38467051496
22622.0	222523.0891188224
22623.0	221504.86677258197
22624.0	222735.93285017597
22625.0	222806.44067327777
22626.0	159058.6958151514
22627.0	212316.99828408827
22628.0	218694.7030155277
22629.0	221926.22445527095
22630.0	222351.70482421754
22631.0	171037.80000561813
22632.0	218988.21390827053
22633.0	198559.79923372527
22634.0	219384.1622876189
22635.0	220575.0273245204
22636.0	221687.84422829977
22637.0	222547.24904386574
22638.0	221415.86154455043
22639.0	216681.33014076826
22640.0	222814.33875742723
22641.0	222262.41427865584
22642.0	222362.07167569923
22643.0	222390.69612277747
22644.0	219172.46297210577
22645.0	215900.77289267437
22646.0	221197.0590703618
22647.0	222140.6975688701
22648.0	221730.5705545725
22649.0	221970.0336459777
22650.0	186318.9604597681
22651.0	213681.22014433835
22652.0	222051.94525736923
22653.0	222342.877282304
22654.0	221962.31298088958
22655.0	222276.70783754237
22656.0	221966.22616166406
22657.0	180968.61284925012
22658.0	200897.08473222767
22659.0	219367.83606415265
22660.0	197267.81592370727
22661.0	213051.38830377642
22662.0	205464.79435285175
22663.0	221234.07936061398
22664.0	221837.8775232511
22665.0	221574.28460093428
22666.0	219562.12157316986
22667.0	221742.39261982706
22668.0	220945.32313087978
22669.0	221189.67164272635
22670.0	221550.07266652153
22671.0	219857.08705054497
22672.0	186110.66015578364
22673.0	221048.26194165726
22674.0	220986.91909222453
22675.0	221194.9818413059
22676.0	221255.77743892482
22677.0	220763.65629030438
22678.0	221471.27018782723
22679.0	220256.80233431148
22680.0	220733.21570959402
22681.0	220714.1498716162
22682.0	219388.48231588007
22683.0	220479.55447971914
22684.0	220703.4965491709
22685.0	220619.52805109762
22686.0	220868.9657217025
22687.0	220367.1412604932
22688.0	220920.0580067328
22689.0	220560.73376563226
22690.0	219808.50191073288
22691.0	220135.53839964105
22692.0	220907.8610755584
22693.0	220497.28149585935
22694.0	220707.47987968
22695.0	220351.3054560257
22696.0	220251.90370181098
22697.0	215475.02188626103
22698.0	197860.10061701582
22699.0	219762.30857277455
22700.0	220045.85516236778
22701.0	218953.87619000286
22702.0	219724.38650716122
22703.0	220245.27135375366
22704.0	219114.67710218177
22705.0	220410.55629148168
22706.0	220262.2082678785
22707.0	217962.22014586703
22708.0	220174.23756492801
22709.0	219159.16440698883
22710.0	220220.98549473286
22711.0	220274.68474941442
22712.0	220247.4130702336
22713.0	214529.04941486273
22714.0	163152.01738505863
22715.0	215923.5340173264
22716.0	213950.88657612324
22717.0	219451.08398080012
22718.0	219427.884865946
22719.0	219394.18520616976
22720.0	217467.3915740168
22721.0	216015.81656964813
22722.0	219045.9553185791
22723.0	214747.22877275734
22724.0	219336.92876226566
22725.0	219607.29296895996
22726.0	219567.2267751426
22727.0	219424.3572465666
22728.0	218834.4134991876
22729.0	218905.45766891513
22730.0	219546.2338641919
22731.0	218844.26319298538
22732.0	219501.3214666752
22733.0	218174.0164546567
22734.0	218382.98118881343
22735.0	219410.6363150336
22736.0	219047.3661775871
22737.0	217878.5048788995
22738.0	218898.38743552027
22739.0	219191.5146543104
22740.0	216056.52963000527
22741.0	216726.06763581448
22742.0	218868.67309854695
22743.0	219096.8817188864
22744.0	218656.1431011331
22745.0	218114.84541583344
22746.0	209716.31301100148
22747.0	193818.73672193085
22748.0	218711.64454338525
22749.0	217404.13140336724
22750.0	216565.250365849
22751.0	217878.48631910328
22752.0	216848.68496752562
22753.0	217277.56198870903
22754.0	217923.54572697612
22755.0	216819.72791214072
22756.0	217263.33270753376
22757.0	197578.2716997602
22758.0	216586.8573229047
22759.0	217625.51872225234
22760.0	218335.77293414378
22761.0	217105.7597317123
22762.0	214592.633018779
22763.0	218166.10694103007
22764.0	218084.78798479348
22765.0	216780.08272158704
22766.0	218090.48405934035
22767.0	210989.72944792957
22768.0	217151.35653478449
22769.0	217261.56931727435
22770.0	218040.0082321409
22771.0	217866.50151485394
22772.0	217943.71026288654
22773.0	217841.30150727695
22774.0	218027.0656585729
22775.0	215781.30359582775
22776.0	213536.78220820852
22777.0	217298.9485350917
22778.0	217616.73868083168
22779.0	217974.61599191037
22780.0	217559.2350875651
22781.0	216243.08986019925
22782.0	215805.64660224013
22783.0	217417.97921259477
22784.0	216996.0206958592
22785.0	217310.18035691523
22786.0	215981.4199214092
22787.0	215731.6057071622
22788.0	216855.2461172739
22789.0	214926.54449623098
22790.0	212077.7783574534
22791.0	217241.0250919936
22792.0	215681.3286899726
22793.0	216838.18935091232
22794.0	216711.05223720925
22795.0	217660.83612508184
22796.0	216730.27232071618
22797.0	211303.98274683117
22798.0	215674.132417743
22799.0	209417.24576645117
22800.0	215849.42601338954
22801.0	185737.4923521979
22802.0	204735.9018598473
22803.0	216840.1052041214
22804.0	216798.24500162568
22805.0	217110.22372945986
22806.0	217082.29731942472
22807.0	217691.80571238394
22808.0	217376.37486264328
22809.0	215321.83069982802
22810.0	215381.1631144967
22811.0	217613.1715301376
22812.0	217469.34056222718
22813.0	214477.01587557863
22814.0	135931.5716800508
22815.0	178349.58651392942
22816.0	215437.28657203214
22817.0	215084.7085543427
22818.0	215334.92709949487
22819.0	205651.33214351154
22820.0	216920.33605304343
22821.0	216431.6523462651
22822.0	216976.53312061456
22823.0	217048.20622622734
22824.0	216700.21918883835
22825.0	216821.12723681325
22826.0	216814.4129949695
22827.0	174324.2806165401
22828.0	204516.84311368555
22829.0	217011.89005475838
22830.0	216477.09888839605
22831.0	215183.30961592135
22832.0	216410.92933877808
22833.0	216263.6882968579
22834.0	216752.6274367488
22835.0	211206.70739988887
22836.0	203554.66836050412
22837.0	215553.45662934904
22838.0	208856.944895595
22839.0	200245.77045300524
22840.0	216527.58404792298
22841.0	216743.05456701442
22842.0	216528.01239121906
22843.0	216658.61515345913
22844.0	216115.48246016013
22845.0	216409.60467271693
22846.0	216515.4194128896
22847.0	214505.65783387993
22848.0	190766.69044161818
22849.0	215645.65959475114
22850.0	209395.87023011755
22851.0	216105.180410675
22852.0	200402.14831431204
22853.0	214973.07453194167
22854.0	215785.3734338558
22855.0	216259.724050432
22856.0	215946.2841319425
22857.0	216155.8105882624
22858.0	215745.05537208344
22859.0	215761.88333916184
22860.0	215972.48081100796
22861.0	214469.32006174675
22862.0	214374.21998571564
22863.0	213115.9617109998
22864.0	176330.2144212844
22865.0	215469.64132822986
22866.0	214740.13578526743
22867.0	215634.11938672644
22868.0	211546.19971338523
22869.0	205911.6148162635
22870.0	206428.57327002313
22871.0	214954.45119303622
22872.0	215542.01739919352
22873.0	214809.22404618224
22874.0	214819.31879219215
22875.0	213944.56502599645
22876.0	213311.5688452078
22877.0	215213.99294197763
22878.0	212428.4231155716
22879.0	200936.07367148003
22880.0	215112.91828961298
22881.0	214021.59048294375
22882.0	204110.05093805867
22883.0	213825.6019816452
22884.0	213888.66910945266
22885.0	213995.03361802254
22886.0	213267.02282014693
22887.0	213965.53948200992
22888.0	213868.4817145855
22889.0	211293.82980485263
22890.0	213666.83163688958
22891.0	213920.83606568965
22892.0	214429.26791884832
22893.0	203418.64896922332
22894.0	196174.64566416465
22895.0	189915.88006952524
22896.0	211764.604986983
22897.0	213094.21026017374
22898.0	212128.38064292
22899.0	213540.9789239295
22900.0	213862.99378237448
22901.0	213361.02335938578
22902.0	213638.33920552957
22903.0	213710.88577494997
22904.0	213387.04398254078
22905.0	213000.0631300097
22906.0	214061.09694689282
22907.0	213185.66768803832
22908.0	213160.2723307519
22909.0	213265.8741051386
22910.0	212860.51056189445
22911.0	210488.54430351462
22912.0	209015.5977474067
22913.0	186928.77299219786
22914.0	212310.7607248888
22915.0	213013.75942000642
22916.0	214009.46244321275
22917.0	209222.44614061766
22918.0	212451.20217087984
22919.0	212165.96370391152
22920.0	213261.11472353252
22921.0	212406.14611845138
22922.0	211022.99541667954
22923.0	210366.72284098304
22924.0	213429.06650460185
22925.0	212639.52254074885
22926.0	212117.7776521215
22927.0	212865.8796904445
22928.0	213079.39356672016
22929.0	212504.12736675836
22930.0	211480.82729123856
22931.0	213136.87010672668
22932.0	212834.28148183058
22933.0	209169.3379682336
22934.0	207839.2671272985
22935.0	135414.40172848775
22936.0	101624.8985976918
22937.0	120141.48717120088
22938.0	124941.95911555084
22939.0	131673.05854809942
22940.0	157335.75573832222
22941.0	126273.31807967952
22942.0	142045.79054877968
22943.0	170967.44920681173
22944.0	109952.99427287251
22945.0	205106.23106334617
22946.0	158564.61461585155
22947.0	116810.3118471084
22948.0	208328.67671080207
22949.0	180916.91700390278
22950.0	116132.96939501299
22951.0	185082.4767045865
22952.0	212582.42998927363
22953.0	149777.97277612193
22954.0	121134.9646442307
22955.0	210044.7874645937
22956.0	207103.23839304058
22957.0	150506.4287469495
22958.0	120954.49810860459
22959.0	189868.22989249695
22960.0	197577.6917323879
22961.0	189804.70296413545
22962.0	131562.7787092056
22963.0	147073.04557443247
22964.0	195683.97878558902
22965.0	208031.00962979783
22966.0	193514.55452366208
22967.0	130290.23164665586
22968.0	157309.43606129588
22969.0	196528.30135583886
22970.0	179240.7637590186
22971.0	154747.01096713034
22972.0	140023.1862730411
22973.0	125766.5403027295
22974.0	210668.28270796852
22975.0	212086.2960451585
22976.0	211215.32805775336
22977.0	198960.27924398574
22978.0	129248.30566320407
22979.0	153188.0062582768
22980.0	210045.28092446827
22981.0	211112.17240145954
22982.0	211931.69599201283
22983.0	208972.37198437957
22984.0	134316.3971141548
22985.0	141376.41758881698
22986.0	211614.43044884474
22987.0	209836.0652660727
22988.0	204453.13378549853
22989.0	211249.77241620488
22990.0	181219.6252188893
22991.0	111301.36627773111
22992.0	190072.407719947
22993.0	190325.13330543935
22994.0	210232.12311674774
22995.0	210142.83466833917
22996.0	210772.3743232003
22997.0	184465.0283368661
22998.0	108484.20736532111
22999.0	201543.7388775388
23000.0	210205.88281692154
23001.0	211372.80215285753
23002.0	211212.56799600634
23003.0	211335.53104322558
23004.0	195615.19985459844
23005.0	121546.58745220983
23006.0	169047.43561464731
23007.0	207576.91456552953
23008.0	210388.59215175672
23009.0	211081.94751283206
23010.0	211108.64803266566
23011.0	210952.17690050555
23012.0	208343.92148540996
23013.0	111799.03371181928
23014.0	199928.74220257578
23015.0	207428.57723740136
23016.0	208619.5979878398
23017.0	210385.00644126718
23018.0	210829.12325631996
23019.0	210329.41419233297
23020.0	210345.28428523493
23021.0	132585.37875535697
23022.0	188898.68695307843
23023.0	209615.25686599707
23024.0	207348.8938500094
23025.0	208589.1035103232
23026.0	210325.30828328957
23027.0	210479.70868756474
23028.0	210513.60464076803
23029.0	190194.43344507864
23030.0	125722.85248468911
23031.0	210255.38472673253
23032.0	210125.51953285126
23033.0	207708.23570718773
23034.0	206655.9475384318
23035.0	208956.97448468464
23036.0	209336.6696214527
23037.0	206931.47000504402
23038.0	176922.54325966336
23039.0	120247.45516072122
23040.0	209330.3218569192
23041.0	209390.47142686704
23042.0	201359.65077012422
23043.0	202420.71551999715
23044.0	204090.46836183083
23045.0	206906.5904422922
23046.0	209623.7397409793
23047.0	207388.64798760714
23048.0	114856.12123093201
23049.0	173690.12654572036
23050.0	209796.34636062724
23051.0	207710.73477836594
23052.0	185363.7481463749
23053.0	208939.22356101082
23054.0	207885.49632655378
23055.0	205434.1437423615
23056.0	206532.83831971826
23057.0	192086.66595984585
23058.0	128128.19140441624
23059.0	172075.30912481173
23060.0	209452.56652472317
23061.0	209471.7565140992
23062.0	208807.09365268465
23063.0	209235.35956377603
23064.0	208865.54201292837
23065.0	208887.76815411204
23066.0	206120.40307507204
23067.0	199627.94402119177
23068.0	121623.0508199784
23069.0	173432.81616650062
23070.0	204147.4446262254
23071.0	206710.63161569246
23072.0	208232.4102512646
23073.0	208290.52170403814
23074.0	208578.30779125777
23075.0	207817.07590369383
23076.0	208877.11892111367
23077.0	208602.49875415032
23078.0	151618.97978429782
23079.0	168896.3025731858
23080.0	171964.2155384725
23081.0	206159.85302077132
23082.0	207957.9468464132
23083.0	206078.94122659927
23084.0	207094.27663339642
23085.0	208044.61291110353
23086.0	208624.59434762242
23087.0	208496.1536442368
23088.0	208465.86521190396
23089.0	142714.7638964037
23090.0	180754.0411171043
23091.0	194046.8326203495
23092.0	182426.29150967338
23093.0	205637.49209374734
23094.0	208126.9731033088
23095.0	207940.13017702432
23096.0	208248.91578122243
23097.0	207284.2061479934
23098.0	205616.06014402563
23099.0	207518.10675343376
23100.0	182272.5958009044
23101.0	140916.47325304928
23102.0	207705.4770085889
23103.0	185043.29807791742
23104.0	196787.35242363633
23105.0	206756.7268069381
23106.0	204019.6759551999
23107.0	204334.39220039672
23108.0	200133.88136448595
23109.0	200365.99750328794
23110.0	207506.30136053776
23111.0	207660.56094105582
23112.0	150008.0299835377
23113.0	173106.97993014005
23114.0	207100.2097909766
23115.0	200934.20757319898
23116.0	181509.01022721222
23117.0	207456.40938045442
23118.0	205977.85357189228
23119.0	207106.63273840654
23120.0	207180.75437383688
23121.0	204279.95107819527
23122.0	201567.2237293566
23123.0	206007.08682219527
23124.0	166087.47150379894
23125.0	156910.43952396174
23126.0	206991.034993869
23127.0	206512.7024099333
23128.0	186586.0031971481
23129.0	197573.51499203162
23130.0	206931.0636818432
23131.0	206698.17851740165
23132.0	206964.2083303423
23133.0	206990.42692464642
23134.0	206996.5192560639
23135.0	206417.16193198046
23136.0	200687.88412087914
23137.0	120286.92287978104
23138.0	196976.50614926542
23139.0	204106.046636032
23140.0	206504.34693693445
23141.0	195695.8427414598
23142.0	187153.57924558216
23143.0	206744.2567217152
23144.0	206666.88963870716
23145.0	206510.36985262102
23146.0	206583.61760481267
23147.0	206509.14280898555
23148.0	206662.083805184
23149.0	205392.3276849121
23150.0	118039.88978563441
23151.0	169454.70368642718
23152.0	206361.1354677246
23153.0	206377.0870349824
23154.0	206099.34966128657
23155.0	180505.68431861798
23156.0	198940.66416189246
23157.0	203799.35283609678
23158.0	202035.27890534015
23159.0	205704.07488716778
23160.0	204884.14759485555
23161.0	205198.30159359955
23162.0	205761.401900237
23163.0	147004.7313199078
23164.0	174431.72851386934
23165.0	205577.38446684132
23166.0	202722.81833963172
23167.0	205807.41089853452
23168.0	205625.89075374033
23169.0	186175.3791053936
23170.0	189328.30075618325
23171.0	188967.02679287118
23172.0	205736.79727411203
23173.0	205633.00481761293
23174.0	203248.45040435222
23175.0	199656.8549916672
23176.0	203237.40879421413
23177.0	124444.66665224479
23178.0	198823.12676146888
23179.0	204818.12809646086
23180.0	194236.1595707279
23181.0	205148.6548754427
23182.0	205206.21624524833
23183.0	199110.73542963
23184.0	182908.22264912387
23185.0	205134.96183603207
23186.0	204291.43529226203
23187.0	203081.75502704442
23188.0	156238.2952300449
23189.0	204255.87556351838
23190.0	205163.73203517438
23191.0	139975.57824878697
23192.0	183070.9125709988
23193.0	205109.67899095034
23194.0	201960.91641200363
23195.0	198734.4131424262
23196.0	199513.3317808125
23197.0	203885.9180277762
23198.0	204752.36078059438
23199.0	184008.54765730197
23200.0	204215.49039288302
23201.0	203274.0201398259
23202.0	204688.13120143348
23203.0	204907.8456221696
23204.0	204492.91036262404
23205.0	198826.88034897402
23206.0	124701.38154514803
23207.0	203867.7363490813
23208.0	203616.46178303886
23209.0	204394.48965611536
23210.0	203023.50642053253
23211.0	204067.7499142143
23212.0	204474.93839912955
23213.0	204193.58438195183
23214.0	191011.20305562703
23215.0	198510.60749271375
23216.0	204039.62532331524
23217.0	201423.82802534394
23218.0	198123.69238589422
23219.0	201443.65418577957
23220.0	196886.0075393005
23221.0	127321.76201152656
23222.0	204211.17539778526
23223.0	203176.20938997765
23224.0	203012.61978992695
23225.0	201132.05797847087
23226.0	165686.7138306318
23227.0	90747.87698606409
23228.0	100570.65079767401
23229.0	113738.81117901248
23230.0	100044.33700127182
23231.0	140478.83506484923
23232.0	104444.67014205229
23233.0	169494.5623671008
23234.0	111594.70509918491
23235.0	155554.88472106727
23236.0	128654.12650759977
23237.0	115650.42116853305
23238.0	179655.57376616308
23239.0	154269.54943529054
23240.0	131623.83325270397
23241.0	156852.95758379306
23242.0	191592.63309987113
23243.0	132153.621662908
23244.0	117232.67930848016
23245.0	197182.32248155744
23246.0	194202.9364363275
23247.0	136020.26343626974
23248.0	117997.25300775537
23249.0	194485.71090698117
23250.0	203188.26906255365
23251.0	139488.7230488388
23252.0	106588.85738166433
23253.0	150163.9301136451
23254.0	203126.38357504003
23255.0	193209.96951491153
23256.0	129107.488355107
23257.0	144393.6698630013
23258.0	157788.23651986232
23259.0	201226.38137425797
23260.0	202856.36235755484
23261.0	142430.9470887759
23262.0	165569.36517388857
23263.0	135744.90580580386
23264.0	189967.7293215814
23265.0	202626.01663447043
23266.0	198532.84737023566
23267.0	140083.50020729148
23268.0	124832.18379896598
23269.0	168702.1063504082
23270.0	199885.75472844802
23271.0	202662.56412180478
23272.0	201280.53130690136
23273.0	138718.34873198607
23274.0	142957.06165574284
23275.0	166691.5032891666
23276.0	202494.4200318976
23277.0	202267.70426920961
23278.0	198044.1062014979
23279.0	167368.8228823256
23280.0	165867.4008293581
23281.0	113430.38235278169
23282.0	201764.93168557883
23283.0	202214.73031454734
23284.0	196614.43369533052
23285.0	130724.40098814172
23286.0	163829.55392861844
23287.0	160751.78880535593
23288.0	123220.1858940704
23289.0	201518.67057111044
23290.0	202160.46378024964
23291.0	202087.51990538236
23292.0	201314.55298437056
23293.0	196218.88650116735
23294.0	145950.53369424044
23295.0	112776.95152290659
23296.0	195019.68318791306
23297.0	197923.31978833934
23298.0	194034.83811676112
23299.0	187269.25149141945
23300.0	200273.03337656384
23301.0	184156.21200938208
23302.0	114209.65016697503
23303.0	119050.25677719623
23304.0	199141.51606353774
23305.0	201094.10497986586
23306.0	200742.5417740287
23307.0	201288.22879846394
23308.0	201364.15429918712
23309.0	200210.1626470367
23310.0	141977.5303483079
23311.0	109696.12644515256
23312.0	200659.45607208536
23313.0	200627.0555979775
23314.0	199855.36322109177
23315.0	170593.407415079
23316.0	201057.9812220929
23317.0	189726.30382018822
23318.0	185546.18815448
23319.0	107270.36123875056
23320.0	150775.1379599549
23321.0	200047.37363476484
