22246.0	305147.01716685
22247.0	304902.7153166317
22248.0	293762.5618939803
22249.0	302947.4196062237
22250.0	305987.7974900739
22251.0	303349.71291894
22252.0	304006.29765570577
22253.0	306009.20658083836
22254.0	305396.7068102641
22255.0	306163.39695534087
22256.0	305263.5694301174
22257.0	305533.7865216
22258.0	302230.1193830446
22259.0	302997.4448603152
22260.0	305871.2889524225
22261.0	305730.9592846337
22262.0	305145.2991799296
22263.0	253428.8397434517
22264.0	304969.6963592154
22265.0	305594.90969436156
22266.0	262459.2652796299
22267.0	300324.4220514133
22268.0	304762.62315130763
22269.0	303650.23972884694
22270.0	305048.71432028105
22271.0	305235.97804011527
22272.0	305274.1113937918
22273.0	302303.52159047814
22274.0	301934.0110626748
22275.0	303903.9246565385
22276.0	303899.9784456183
22277.0	304063.96608512005
22278.0	304158.2841331712
22279.0	299186.3622533152
22280.0	285517.91320758045
22281.0	304242.3375659001
22282.0	303877.42294671416
22283.0	303519.71686809574
22284.0	271671.71941494796
22285.0	304065.490504908
22286.0	301534.6023825364
22287.0	303535.2333811715
22288.0	302832.73789767746
22289.0	304238.99806105584
22290.0	303925.120676659
22291.0	302909.7463676913
22292.0	302922.030225818
22293.0	302655.89366783877
22294.0	302104.32067174464
22295.0	303979.6039516163
22296.0	304091.6299317247
22297.0	302788.12927262834
22298.0	304022.41919713264
22299.0	299092.8263381016
22300.0	301165.5770308635
22301.0	302771.1359451118
22302.0	302842.6073047053
22303.0	303050.8621529087
22304.0	287487.3757040814
22305.0	295574.12006461754
22306.0	298134.848353075
22307.0	302781.1279306748
22308.0	301959.24514897796
22309.0	299198.76931912015
22310.0	303135.5782856706
22311.0	303113.4940168193
22312.0	302807.61590415396
22313.0	302011.2751755269
22314.0	292108.0899502199
22315.0	300259.1636094965
22316.0	302459.1567978482
22317.0	294659.7963956301
22318.0	301535.4252001294
22319.0	302873.2070592512
22320.0	302614.2726455295
22321.0	302612.85696307203
22322.0	300843.29017180105
22323.0	301984.57706741634
22324.0	302616.9877233665
22325.0	300935.94612203556
22326.0	301677.13405992975
22327.0	302337.49650145194
22328.0	289797.4078210114
22329.0	301847.97854760976
22330.0	302136.87969054765
22331.0	302177.52805376
22332.0	301757.71198750735
22333.0	301716.85275566124
22334.0	301418.92588994576
22335.0	299042.7857747986
22336.0	299194.98700063047
22337.0	301795.64254658506
22338.0	301547.3801199622
22339.0	301413.52310210385
22340.0	301712.0089636866
22341.0	298716.2018512884
22342.0	293848.1621860432
22343.0	299160.02485534956
22344.0	300771.76848056354
22345.0	301445.96845527046
22346.0	300848.5154357249
22347.0	301182.2336606201
22348.0	295864.5362950049
22349.0	300582.6028535809
22350.0	300270.8715896821
22351.0	291920.25077187445
22352.0	297294.2450294811
22353.0	301253.60131604463
22354.0	299244.64609198284
22355.0	299137.76411115436
22356.0	301124.6692499456
22357.0	300426.14451404853
22358.0	299700.7510667268
22359.0	298115.8976487392
22360.0	299692.371161908
22361.0	299969.07065507944
22362.0	298477.96643266745
22363.0	299290.4216772599
22364.0	297487.4507149348
22365.0	300769.57485957124
22366.0	299682.9883990022
22367.0	300067.7355749379
22368.0	300242.947381658
22369.0	299998.63085137936
22370.0	299832.6513369093
22371.0	299810.0209696756
22372.0	297480.46824734646
22373.0	296814.34492928215
22374.0	299251.703532748
22375.0	300140.9673887745
22376.0	299741.60516055074
22377.0	298932.5018988555
22378.0	297242.70332477667
22379.0	299946.99687198736
22380.0	299749.08947660815
22381.0	285710.1388939304
22382.0	292393.21118636924
22383.0	299099.1046868995
22384.0	298135.0849118228
22385.0	298323.29633464094
22386.0	298400.2329772011
22387.0	240388.2252631551
22388.0	297270.23882567335
22389.0	292465.256221908
22390.0	298552.16304127785
22391.0	275855.0017278007
22392.0	295476.6011334688
22393.0	297062.19631411484
22394.0	297753.6942276619
22395.0	297887.8062592005
22396.0	298280.91551416327
22397.0	297720.9411174381
22398.0	298633.6843726855
22399.0	267469.8222566885
22400.0	292214.3710969944
22401.0	293605.39188592666
22402.0	298504.6525870085
22403.0	298434.0293156869
22404.0	297646.95097344025
22405.0	295909.9519041576
22406.0	297716.26499276713
22407.0	298667.31514101767
22408.0	297498.63482654514
22409.0	298095.54887802846
22410.0	297584.1984184332
22411.0	296933.0755043345
22412.0	297339.49286645587
22413.0	297738.0309139455
22414.0	295858.3509549029
22415.0	294118.1549871158
22416.0	297921.1855790075
22417.0	297137.0136797197
22418.0	297323.37184931873
22419.0	297429.7196855284
22420.0	290057.33597020607
22421.0	295941.84748892183
22422.0	293460.9668997045
22423.0	296492.01130372955
22424.0	297605.0055217151
22425.0	296386.63906263123
22426.0	261971.19310229793
22427.0	297076.4726763503
22428.0	286801.30060616176
22429.0	291449.13826283236
22430.0	297362.5273548797
22431.0	293141.26100562135
22432.0	294163.1463424016
22433.0	294880.7093387292
22434.0	296619.46739425237
22435.0	292848.2083405872
22436.0	295498.2578978818
22437.0	296420.4963233801
22438.0	296025.65807144943
22439.0	296823.3106735107
22440.0	296259.54986885074
22441.0	293486.6818629588
22442.0	295377.59322439734
22443.0	294517.4050177049
22444.0	282649.7436942532
22445.0	294968.28063907305
22446.0	296080.0622837768
22447.0	293091.57486100885
22448.0	296324.8250879993
22449.0	295891.63118428155
22450.0	290693.2088143733
22451.0	296604.5748887552
22452.0	296554.02608066564
22453.0	296346.8820938751
22454.0	296085.38506526727
22455.0	293620.8640442387
22456.0	295250.67494850646
22457.0	293481.1503099866
22458.0	292784.9644228586
22459.0	295940.0619737088
22460.0	291710.61757050577
22461.0	292342.3784239046
22462.0	294085.7845022714
22463.0	295713.755679949
22464.0	295546.2223855608
22465.0	295574.81998909486
22466.0	291322.4268709891
22467.0	291521.07256873226
22468.0	295644.7029657594
22469.0	295654.6030960638
22470.0	294254.9608103951
22471.0	295117.08783411165
22472.0	294346.8885245959
22473.0	293991.522972469
22474.0	295292.83315630065
22475.0	295416.0935796735
22476.0	293974.07812812604
22477.0	294173.2192780284
22478.0	290897.96309647546
22479.0	254017.94232323012
22480.0	274383.0519480427
22481.0	294047.80497469456
22482.0	294330.761845146
22483.0	294622.71874826204
22484.0	293346.9426483191
22485.0	284166.68577299936
22486.0	292449.44830955646
22487.0	294660.93284229113
22488.0	294638.1760167936
22489.0	291641.22857799847
22490.0	291097.3671243813
22491.0	294233.6526974972
22492.0	294590.38622187526
22493.0	294300.98155274254
22494.0	292202.11041238514
22495.0	293581.6706850818
22496.0	294069.0360172545
22497.0	293592.7513022462
22498.0	293646.55258337344
22499.0	293309.19768719305
22500.0	277903.7772546079
22501.0	293578.8923781123
22502.0	293617.47987005406
22503.0	289595.622372142
22504.0	293451.77917194297
22505.0	293812.4963414016
22506.0	293457.2686770165
22507.0	293645.5719550977
22508.0	291831.269136796
22509.0	293167.58005350374
22510.0	293731.71152977936
22511.0	293525.59252602846
22512.0	291816.4773994506
22513.0	290962.7914125281
22514.0	272399.18285620364
22515.0	282872.98028176784
22516.0	291179.51864995545
22517.0	292062.4838148106
22518.0	290720.93840671
22519.0	293076.76267642813
22520.0	293011.57931253815
22521.0	293138.1533409275
22522.0	289125.7653231626
22523.0	289990.21137756086
22524.0	290651.7337538517
22525.0	269029.04029839206
22526.0	291828.30974074523
22527.0	292438.7433971721
22528.0	290994.3060496388
22529.0	292297.20923013194
22530.0	291834.96714977344
22531.0	292680.6939205634
22532.0	276144.6286950386
22533.0	291930.1975637989
22534.0	292671.51332311047
22535.0	292295.055664742
22536.0	288313.8275508182
22537.0	289194.33474867436
22538.0	289419.6395474949
22539.0	291432.3790823425
22540.0	291216.0310099969
22541.0	288445.26497955987
22542.0	284330.93220106483
22543.0	274817.96404839295
22544.0	234260.45889741078
22545.0	269922.6412744626
22546.0	286858.01304883586
22547.0	290886.3772753913
22548.0	288699.4099175463
22549.0	289845.2026490906
22550.0	288061.1864805275
22551.0	290867.8294339562
22552.0	289452.5278191639
22553.0	283558.6818768781
22554.0	290952.0250535941
22555.0	291498.7124195323
22556.0	291095.65217832936
22557.0	291189.68480399373
22558.0	280485.42421483516
22559.0	263602.45922038675
22560.0	289623.13753067347
22561.0	289748.97996759193
22562.0	291213.9502157827
22563.0	289642.8852576234
22564.0	288900.4459491339
22565.0	290521.62654863327
22566.0	289659.97683671257
22567.0	290816.38692454406
22568.0	290554.67755929654
22569.0	290339.0777507845
22570.0	263842.46358668455
22571.0	286842.69670891744
22572.0	287049.5142740003
22573.0	290243.3453834244
22574.0	289814.22278573894
22575.0	287214.6071126047
22576.0	288998.8186308587
22577.0	277499.2102097049
22578.0	285517.3205524418
22579.0	290481.8637078527
22580.0	290226.9691428866
22581.0	284381.6930312227
22582.0	278511.5495202939
22583.0	288994.14575677563
22584.0	289037.4496387079
22585.0	287576.04727520753
22586.0	289395.60996044765
22587.0	289999.3853689859
22588.0	290118.6622521345
22589.0	290134.36761374713
22590.0	290006.1011836928
22591.0	288646.46941245603
22592.0	289764.55614463956
22593.0	289458.36985548754
22594.0	287764.95233106037
22595.0	287599.68322683166
22596.0	289241.207563879
22597.0	289127.7366460421
22598.0	288178.79581327544
22599.0	286235.00738559803
22600.0	289225.5062917121
22601.0	287255.84781639295
22602.0	289064.04309893167
22603.0	282235.3031528294
22604.0	287502.53161185374
22605.0	287429.47008675715
22606.0	288518.6081521665
22607.0	289168.05659525085
22608.0	287766.4230637584
22609.0	288413.08837642195
22610.0	288102.8994629622
22611.0	288895.3691635712
22612.0	288743.965170073
22613.0	288782.7543031804
22614.0	261227.0892842731
22615.0	281178.98950083443
22616.0	285273.90978211525
22617.0	287438.3649472489
22618.0	285321.83914250636
22619.0	287005.7342337017
22620.0	280472.63357992034
22621.0	286253.5291174906
22622.0	286452.10812579986
22623.0	285911.98841077875
22624.0	286991.829486797
22625.0	287646.2827831299
22626.0	224205.2717805109
22627.0	283450.5752641564
22628.0	284745.32503224496
22629.0	285719.78568827064
22630.0	286130.40794501285
22631.0	253265.30173334785
22632.0	287401.2163112951
22633.0	278126.86809004814
22634.0	284207.0746136621
22635.0	287072.2691072009
22636.0	283823.43714569526
22637.0	287055.68021545006
22638.0	283272.20137164905
22639.0	286536.0233562089
22640.0	287687.0806732801
22641.0	286802.03408506874
22642.0	286301.38969128963
22643.0	287253.8751303681
22644.0	286622.5392648182
22645.0	284507.9346610213
22646.0	286961.47551846347
22647.0	287052.4032057342
22648.0	285988.49807318934
22649.0	286358.38566891546
22650.0	265990.4492929076
22651.0	285316.58430873277
22652.0	286500.6373765104
22653.0	287148.7100878848
22654.0	286310.1635461123
22655.0	286893.15659776004
22656.0	285595.01447659597
22657.0	255793.36572603314
22658.0	276252.6216421375
22659.0	285853.12009584595
22660.0	275999.6499558373
22661.0	284474.47019683867
22662.0	275997.7414426711
22663.0	284956.1334775791
22664.0	286324.76612034533
22665.0	286261.3589393408
22666.0	281991.09682790143
22667.0	286208.1609039873
22668.0	284702.12380590115
22669.0	284807.79698831297
22670.0	285927.71243704314
22671.0	283491.9541702653
22672.0	269290.4376074015
22673.0	284958.32374312956
22674.0	284758.45519605913
22675.0	285580.31794995256
22676.0	285687.02282629104
22677.0	283237.85337733355
22678.0	285948.9475690494
22679.0	283851.05674240267
22680.0	284478.69144924195
22681.0	283813.7258639367
22682.0	280871.02493164054
22683.0	284094.2801321999
22684.0	284519.3868935157
22685.0	284793.5583748101
22686.0	284986.025023898
22687.0	283148.86754795746
22688.0	284991.1356784638
22689.0	284406.2786781196
22690.0	284612.6968406014
22691.0	284168.6358097911
22692.0	285273.41653196793
22693.0	284717.41739171837
22694.0	284826.12882309133
22695.0	284091.22437202
22696.0	282242.11889684433
22697.0	282501.97668659076
22698.0	272013.23610932083
22699.0	283366.4660471813
22700.0	284013.5224786938
22701.0	279852.3354447867
22702.0	281997.9900616701
22703.0	284418.7731951619
22704.0	281657.704500428
22705.0	284545.17871738895
22706.0	284213.45058488374
22707.0	279084.7130107828
22708.0	284316.80882606027
22709.0	281717.79535011796
22710.0	283936.606912512
22711.0	284384.6911197183
22712.0	284311.2859762688
22713.0	283426.4674533364
22714.0	244125.34184342527
22715.0	278563.36752476025
22716.0	273426.2363094914
22717.0	282041.3929291789
22718.0	282371.6162502661
22719.0	281966.4047505424
22720.0	278279.2583741486
22721.0	282699.8707650549
22722.0	282222.756207002
22723.0	274407.07052501576
22724.0	283084.0549605375
22725.0	283285.0529288188
22726.0	283212.4540354566
22727.0	283174.6116616196
22728.0	282318.57455759455
22729.0	281937.61766932526
22730.0	283284.82496839616
22731.0	281913.59007457277
22732.0	283300.563255296
22733.0	279760.28850749694
22734.0	280652.76247408835
22735.0	283158.7726065663
22736.0	281526.21988577285
22737.0	280324.7594078227
22738.0	282641.7183129606
22739.0	282644.5716979706
22740.0	281326.9697888275
22741.0	279276.87945257174
22742.0	281619.9459078146
22743.0	282759.0634045437
22744.0	281283.32868485135
22745.0	278434.8611805175
22746.0	274184.8844009499
22747.0	248481.86768099875
22748.0	282013.08525690733
22749.0	279868.6556913665
22750.0	280905.9846651881
22751.0	280426.75963821803
22752.0	278329.6515735526
22753.0	279750.4375553989
22754.0	280521.0880671762
22755.0	278545.03956971515
22756.0	279409.971743952
22757.0	271058.22590894427
22758.0	280019.8905495568
22759.0	280057.75064432545
22760.0	281371.7326594046
22761.0	279520.06310133793
22762.0	273226.01617490273
22763.0	280668.40429199184
22764.0	281206.4266452995
22765.0	277084.39375380694
22766.0	280688.92744089407
22767.0	268555.76510134677
22768.0	279236.7872540686
22769.0	279622.4912556054
22770.0	281136.24901877827
22771.0	280648.6413606889
22772.0	280987.874780775
22773.0	280862.2970044421
22774.0	280993.1970379783
22775.0	279256.47311503394
22776.0	279226.848536168
22777.0	279823.3407455249
22778.0	280988.77697556454
22779.0	281231.8878531581
22780.0	280484.8051355647
22781.0	277616.5435572258
22782.0	276999.07657728053
22783.0	279772.201798858
22784.0	279400.64801587304
22785.0	280098.29960253503
22786.0	277391.03072092566
22787.0	276023.5026481157
22788.0	279439.7300162563
22789.0	275178.1431935015
22790.0	278575.92107663414
22791.0	280364.041581362
22792.0	276845.4775996463
22793.0	278708.1709420553
22794.0	277205.74209884024
22795.0	278524.47311462543
22796.0	278664.27859926847
22797.0	277896.10524344514
22798.0	276376.5285126187
22799.0	270623.2557174796
22800.0	276411.27171522693
22801.0	261478.59055248133
22802.0	274751.37066434236
22803.0	278062.24172973953
22804.0	277234.4401559561
22805.0	278575.53425694816
22806.0	278080.31121080584
22807.0	279731.7378801664
22808.0	279341.5941029877
22809.0	275453.5101562902
22810.0	273817.22377093445
22811.0	278990.1695188987
22812.0	277985.02532710426
22813.0	273465.635189555
22814.0	197391.43784364132
22815.0	244699.348441515
22816.0	273743.19241789455
22817.0	274282.38435287046
22818.0	275808.15177154785
22819.0	261302.13240832265
22820.0	277563.01008240785
22821.0	275326.3054094304
22822.0	278287.7621157899
22823.0	277941.4541631502
22824.0	277778.5657458681
22825.0	278252.4286697484
22826.0	277545.15618856956
22827.0	249267.03425948395
22828.0	275332.2128768962
22829.0	278805.98011904006
22830.0	276483.96477070823
22831.0	275301.1600326586
22832.0	276863.567842511
22833.0	277428.34104729706
22834.0	278566.86085570545
22835.0	277465.7863254016
22836.0	274336.42586276314
22837.0	275715.0583553999
22838.0	271225.2486516742
22839.0	257001.26267804223
22840.0	278147.591621836
22841.0	278574.4010608641
22842.0	277675.0647934968
22843.0	278445.23568660463
22844.0	277623.35741378594
22845.0	278159.84968499205
22846.0	278220.0966676481
22847.0	277932.4130263033
22848.0	266944.1230831607
22849.0	276425.27492341585
22850.0	278038.2053269505
22851.0	276892.64034611057
22852.0	256242.57662811753
22853.0	276275.3151336457
22854.0	276357.6576049137
22855.0	277934.5441521664
22856.0	276972.5058711546
22857.0	277811.01015531516
22858.0	276966.0537733126
22859.0	277090.69265469484
22860.0	277471.6394766334
22861.0	275185.7816502248
22862.0	275642.4677457923
22863.0	274130.41905664245
22864.0	255681.98556382724
22865.0	275956.97448550485
22866.0	274871.9941287948
22867.0	276336.4559224842
22868.0	269512.9363120195
22869.0	270102.52868157974
22870.0	273002.6430627878
22871.0	276337.4716780529
22872.0	277093.2907114495
22873.0	275476.1699885057
22874.0	274156.9331396613
22875.0	272693.0413518849
22876.0	274571.61013493506
22877.0	275492.4356042757
22878.0	275902.2162739183
22879.0	267220.65123902285
22880.0	276315.8698590209
22881.0	275643.66521958483
22882.0	273384.526263092
22883.0	275695.3590726667
22884.0	274521.3148725232
22885.0	275213.847835444
22886.0	273757.2387225577
22887.0	273261.32130939065
22888.0	276462.22642708465
22889.0	270717.4553813038
22890.0	275600.00167608354
22891.0	276128.4817780734
22892.0	275818.6057596936
22893.0	271966.5849630738
22894.0	270841.1958427678
22895.0	264710.42446787376
22896.0	275512.5605040131
22897.0	273821.74019747967
22898.0	272551.6789415978
22899.0	275808.705943961
22900.0	273324.35530219675
22901.0	275380.1534570503
22902.0	275831.8965653504
22903.0	274358.2230314997
22904.0	275701.9551399935
22905.0	273999.55394068465
22906.0	274891.5245907969
22907.0	275256.12641976355
22908.0	275635.9589199872
22909.0	274196.1681272815
22910.0	274376.87698882533
22911.0	273849.26563205116
22912.0	271276.8774930438
22913.0	253757.24703579524
22914.0	274495.01375528984
22915.0	274393.15109806054
22916.0	275274.92749230075
22917.0	267697.9768754027
22918.0	275062.12937400315
22919.0	272201.76546038105
22920.0	272954.7489345512
22921.0	273965.1675684858
22922.0	271789.55618386355
22923.0	268190.7563200429
22924.0	273968.42287267925
22925.0	274654.2405451777
22926.0	274360.9215418369
22927.0	272771.11957913585
22928.0	273600.5887033347
22929.0	274517.7879871485
22930.0	273352.1383718922
22931.0	274244.24313487404
22932.0	272748.0971493382
22933.0	267957.2419051577
22934.0	267744.4914970671
22935.0	210527.10589563558
22936.0	173757.5798145583
22937.0	209315.87950515395
22938.0	202563.7215207036
22939.0	213946.7726978701
22940.0	236427.75622782388
22941.0	214502.9382995442
22942.0	223796.25903559595
22943.0	250369.55267893177
22944.0	197633.57118625558
22945.0	273474.5826885599
22946.0	234213.11076274145
22947.0	209743.5244494205
22948.0	273163.839183258
22949.0	256586.65766749426
22950.0	203055.99298280172
22951.0	262413.76457851066
22952.0	273403.3013309436
22953.0	232699.88525669544
22954.0	215376.85053106025
22955.0	273440.68159733707
22956.0	270311.35552798683
22957.0	234197.27736998934
22958.0	214224.06883077242
22959.0	269355.59695891495
22960.0	266452.39074652817
22961.0	266739.9538016215
22962.0	222982.75715484316
22963.0	223290.47205810653
22964.0	264045.92644260265
22965.0	272256.14974975894
22966.0	266464.8436350935
22967.0	222190.860396184
22968.0	233097.97797400426
22969.0	268960.9780690909
22970.0	258545.45577903703
22971.0	227490.60624545938
22972.0	234204.60523841812
22973.0	212726.34169748344
22974.0	269700.401568157
22975.0	272461.24377047055
22976.0	270818.50927185745
22977.0	270427.93977281806
22978.0	223653.54569240843
22979.0	228662.21198217297
22980.0	269077.66622781794
22981.0	271067.9451598842
22982.0	272182.72290078714
22983.0	271553.9079167999
22984.0	232919.45287675454
22985.0	218367.66757524025
22986.0	271547.3392173058
22987.0	269123.72031487984
22988.0	270920.2067783687
22989.0	271930.37165690854
22990.0	253446.10622506423
22991.0	198435.56332012662
22992.0	261574.96339004827
22993.0	261593.64544920865
22994.0	271435.5474890748
22995.0	269249.7421631501
22996.0	271144.84017397754
22997.0	256930.76848641282
22998.0	195925.3248048787
22999.0	270203.31319295557
23000.0	270177.33776343026
23001.0	271565.72033515514
23002.0	271186.14746234886
23003.0	271461.0335481856
23004.0	261365.19471267692
23005.0	203443.45140919666
23006.0	246638.99688142695
23007.0	270615.2551874561
23008.0	271154.5309036542
23009.0	271210.65215918084
23010.0	271193.6681639936
23011.0	270477.4484983802
23012.0	270565.3280800762
23013.0	192381.94732070435
23014.0	269612.77752442507
23015.0	270714.5379282942
23016.0	270256.7694925819
23017.0	269373.5780450311
23018.0	270833.2234145792
23019.0	270136.0035266563
23020.0	270292.9630855165
23021.0	208759.22280285243
23022.0	265026.6897743736
23023.0	268505.40189122787
23024.0	270397.3931810811
23025.0	270516.67394396156
23026.0	270001.0982473725
23027.0	270224.8633171967
23028.0	270338.6454523904
23029.0	264341.32466728555
23030.0	205173.7008471802
23031.0	269701.13001390157
23032.0	269689.47687423986
23033.0	268171.3406771225
23034.0	270045.3090426877
23035.0	268662.5310048246
23036.0	268828.31003156287
23037.0	269347.54379038623
23038.0	261202.1282471828
23039.0	196346.85980182202
23040.0	269611.4226593791
23041.0	268937.3519740931
23042.0	264229.02962257987
23043.0	266944.74551787437
23044.0	267561.5533629417
23045.0	266945.9352322079
23046.0	269174.6044575749
23047.0	268208.59972812707
23048.0	206336.75670480466
23049.0	248604.83670509816
23050.0	269381.5441817601
23051.0	268756.14734581625
23052.0	258883.7791399961
23053.0	268013.4696959994
23054.0	268871.7866139653
23055.0	268411.3051975684
23056.0	265396.03798261797
23057.0	266198.2228447106
23058.0	211696.58899989695
23059.0	247482.05728073083
23060.0	268963.47305082873
23061.0	269019.26578749437
23062.0	267656.83421347814
23063.0	268633.4484348928
23064.0	268387.69787207746
23065.0	268628.46906204155
23066.0	268587.24995891214
23067.0	268410.28010966897
23068.0	209628.6056578543
23069.0	248749.08647425246
23070.0	265801.1041497055
23071.0	266927.5414265859
23072.0	266666.7458953238
23073.0	266937.5500845041
23074.0	267133.2238032902
23075.0	265876.9115807778
23076.0	268299.4715262977
23077.0	268104.8795185151
23078.0	227654.99402162005
23079.0	248356.6751514766
23080.0	248910.62076047083
23081.0	265637.3792833529
23082.0	266916.68635811936
23083.0	265474.3091478518
23084.0	267478.2859427843
23085.0	266700.5254565874
23086.0	267883.65294632956
23087.0	267255.13754050573
23088.0	267557.20334540773
23089.0	218787.02824493547
23090.0	256359.90441820005
23091.0	261250.23869665497
23092.0	254414.74025882868
23093.0	267389.5285981185
23094.0	267378.4886657019
23095.0	265571.89351014636
23096.0	267419.73775810556
23097.0	265017.9474817025
23098.0	263817.31663708226
23099.0	266146.93174968206
23100.0	258978.22417059384
23101.0	216835.0977294784
23102.0	266059.04986112047
23103.0	254360.3498877092
23104.0	262560.7906099184
23105.0	265641.3152182286
23106.0	267090.8782149632
23107.0	267003.8662250497
23108.0	264355.53570324706
23109.0	262886.0295249932
23110.0	266392.18444861483
23111.0	266481.55185479624
23112.0	225702.75380924175
23113.0	250139.06534565083
23114.0	265380.7694577682
23115.0	264335.6073066461
23116.0	249144.34572945122
23117.0	266070.60086947813
23118.0	263350.0695986213
23119.0	266042.4710356983
23120.0	266225.4178729986
23121.0	266155.1830990845
23122.0	263903.19071232073
23123.0	264664.25398886437
23124.0	242459.31647960917
23125.0	232830.06628171005
23126.0	265807.3567035394
23127.0	264590.7487064081
23128.0	254211.67974155658
23129.0	262365.9029037036
23130.0	264623.4435158017
23131.0	264605.3727764489
23132.0	265216.0857735158
23133.0	265589.87837112346
23134.0	265660.2254475261
23135.0	265021.89400719316
23136.0	260856.98977136298
23137.0	209182.43814271697
23138.0	264283.4985320436
23139.0	264836.64669900795
23140.0	265327.111097549
23141.0	260132.54172016453
23142.0	253903.46131211452
23143.0	265367.58518743026
23144.0	265261.27856025577
23145.0	264886.8625842183
23146.0	265103.6939452409
23147.0	264420.4562939903
23148.0	265270.87082864635
23149.0	264019.8259179515
23150.0	205253.17451933894
23151.0	223929.82606967087
23152.0	264537.8003369985
23153.0	264828.8252657662
23154.0	264703.3960726532
23155.0	252208.03838608085
23156.0	264599.89333770116
23157.0	262924.4808069137
23158.0	257463.17120633478
23159.0	263709.62934988795
23160.0	262218.3422558241
23161.0	262941.23977768567
23162.0	264044.46986567654
23163.0	220542.05343666216
23164.0	250534.2653562965
23165.0	262833.6461283329
23166.0	258066.77045410735
23167.0	264263.0105104387
23168.0	262443.03447653976
23169.0	253730.2864691328
23170.0	250895.51210906263
23171.0	243994.30266390555
23172.0	264044.11167211516
23173.0	264050.40763699234
23174.0	264043.1734063104
23175.0	262600.2897338381
23176.0	262741.9627323391
23177.0	210663.17582822958
23178.0	263764.0500248553
23179.0	262284.5767122953
23180.0	247216.75402605723
23181.0	263419.44275763177
23182.0	263088.6383157257
23183.0	261996.12656189478
23184.0	252746.32718252952
23185.0	262881.90998446074
23186.0	262667.477136178
23187.0	261184.8000045084
23188.0	232726.3573966512
23189.0	261939.40027801742
23190.0	262676.62732492806
23191.0	216457.07643457828
23192.0	254545.3780434846
23193.0	263390.4866459648
23194.0	261986.3040262127
23195.0	260438.71500697816
23196.0	262882.0626571264
23197.0	262893.286509773
23198.0	263208.8652087296
23199.0	252607.59155997308
23200.0	261663.5012677633
23201.0	260018.0012548054
23202.0	262604.1900171264
23203.0	262982.09617838083
23204.0	262101.9858665473
23205.0	262241.78663259937
23206.0	211243.821537643
23207.0	260260.44366520422
23208.0	260526.05446716977
23209.0	261770.95681966117
23210.0	261474.62368460963
23211.0	262383.01472030656
23212.0	262314.2565511168
23213.0	261229.0968879091
23214.0	255169.57960766405
23215.0	260276.0039038963
23216.0	261801.70830315517
23217.0	261430.2233067514
23218.0	262022.2475337727
23219.0	261161.19603445908
23220.0	261695.95238809352
23221.0	212150.22552183183
23222.0	262119.92689704953
23223.0	260071.946400563
23224.0	259839.48905513075
23225.0	257284.27334042045
23226.0	239654.7308322975
23227.0	140589.0751627386
23228.0	170777.55025818205
23229.0	197007.0158836243
23230.0	166249.6646103252
23231.0	223408.44535155137
23232.0	186096.64824440036
23233.0	249827.51254937195
23234.0	193921.72109338653
23235.0	227094.40720407863
23236.0	201800.57551013504
23237.0	202065.28002788348
23238.0	253275.23405495708
23239.0	224476.38488026644
23240.0	217218.5056641393
23241.0	230310.68764408637
23242.0	259177.29506590485
23243.0	212223.72587597457
23244.0	198873.11353277403
23245.0	260721.59585566566
23246.0	257002.84288204505
23247.0	210639.605727212
23248.0	198262.3804030482
23249.0	257520.65047265243
23250.0	260886.29128396782
23251.0	215370.20654385857
23252.0	191239.29067023212
23253.0	221978.3017726321
23254.0	260458.3895433217
23255.0	257723.34042316498
23256.0	204128.24865992676
23257.0	216509.81073718995
23258.0	238191.02983292562
23259.0	258937.35183154923
23260.0	260279.19147007918
23261.0	217434.23245516318
23262.0	247326.8170194966
23263.0	209013.88138582115
23264.0	253335.67460475644
23265.0	258923.12968069187
23266.0	260042.33377546087
23267.0	218614.36479238837
23268.0	197913.3492461722
23269.0	245271.98628086134
23270.0	257912.12824821557
23271.0	260137.24301066238
23272.0	259939.75399710695
23273.0	219323.94047073353
23274.0	214962.24263704335
23275.0	240589.14270086618
23276.0	259588.34304450563
23277.0	259040.44845301786
23278.0	257777.85200967817
23279.0	237079.50713407554
23280.0	242280.02581709996
23281.0	194118.2322048517
23282.0	259255.72309811134
23283.0	259253.85600368676
23284.0	258895.18775172974
23285.0	213465.96893488197
23286.0	233125.7194152217
23287.0	242413.31219988072
23288.0	197106.48118147804
23289.0	258012.06697820243
23290.0	259302.99300904956
23291.0	259152.90948730864
23292.0	257877.57840301836
23293.0	257024.7703887831
23294.0	222895.0613884759
23295.0	194930.88206515036
23296.0	257711.8697357307
23297.0	258155.05373757504
23298.0	258326.85672857607
23299.0	252488.06217972795
23300.0	257740.710818612
23301.0	253075.08857896394
23302.0	200700.62316582378
23303.0	195544.15054681138
23304.0	257884.83601694665
23305.0	258418.93417943036
23306.0	255780.9380032519
23307.0	257966.07632998383
23308.0	258322.2279995393
23309.0	257862.7588784121
23310.0	223365.40004839023
23311.0	194000.10162497938
23312.0	258420.4924682239
23313.0	257351.95650949105
23314.0	257564.2454392824
23315.0	225304.83573225062
23316.0	257811.5254550532
23317.0	249174.6208448528
23318.0	253212.35881655727
23319.0	185697.2148179618
23320.0	224188.5702717738
23321.0	253806.67135098844
23322.0	257272.41572843475
23323.0	257032.13086801884
23324.0	257870.6133417984
23325.0	257395.8117326849
