22247.0	272101.92236052384
22248.0	269988.7681470442
22249.0	272306.4855920646
22250.0	272783.65782179846
22251.0	272289.7044963333
22252.0	272359.47936481284
22253.0	272703.7007560704
22254.0	272574.3302803454
22255.0	272645.05725583364
22256.0	272504.4803338239
22257.0	272284.9716436993
22258.0	271626.15595663467
22259.0	272119.19114895375
22260.0	272414.8329578496
22261.0	272353.3507526656
22262.0	272220.58404413436
22263.0	248966.67207598075
22264.0	272028.01945804735
22265.0	272169.30752430065
22266.0	255596.405823911
22267.0	271105.35206010524
22268.0	271127.5116167151
22269.0	271493.798717031
22270.0	271847.4834018303
22271.0	271924.7641870336
22272.0	271820.1170362367
22273.0	270756.0863891464
22274.0	271402.06194851757
22275.0	271558.49585623055
22276.0	271485.60986275825
22277.0	271486.9499428864
22278.0	270650.5377775621
22279.0	269722.4361345024
22280.0	263605.3946040214
22281.0	271384.3472007166
22282.0	271290.70590361604
22283.0	271172.9578442751
22284.0	260598.31456561372
22285.0	271182.2646902783
22286.0	270823.0684803066
22287.0	270653.6738586625
22288.0	270952.6895656961
22289.0	271098.83421655034
22290.0	271018.6247585791
22291.0	270766.35708620766
22292.0	269956.1611034622
22293.0	270721.23927265266
22294.0	270423.7524942851
22295.0	270649.2009480194
22296.0	270830.0804128768
22297.0	270639.26705356815
22298.0	270749.56602900475
22299.0	269771.39802767406
22300.0	270126.0459343877
22301.0	270470.1729538045
22302.0	270393.18115614745
22303.0	270411.9539171328
22304.0	265700.3418681404
22305.0	268302.6218680318
22306.0	269353.2511895551
22307.0	270253.16302028793
22308.0	270052.1712386045
22309.0	269598.9870723078
22310.0	270192.8181006336
22311.0	270133.10117314564
22312.0	269942.19889459206
22313.0	269474.7727593468
22314.0	267323.0051541022
22315.0	269398.79105495004
22316.0	269787.1850733562
22317.0	266160.72513782023
22318.0	269629.3777408002
22319.0	269815.3791848448
22320.0	269753.812779008
22321.0	269744.8623439872
22322.0	269225.9883515901
22323.0	269572.7563145214
22324.0	269606.8644995072
22325.0	269255.1837483009
22326.0	268716.9341685756
22327.0	269451.9868882943
22328.0	267566.8576894987
22329.0	269284.59504680964
22330.0	269306.1281841153
22331.0	269278.76590796805
22332.0	269197.0080178176
22333.0	268589.9493081095
22334.0	268946.43379568635
22335.0	268711.00510044186
22336.0	268623.5549106181
22337.0	268953.73544980463
22338.0	268503.4179854341
22339.0	268899.061019443
22340.0	268872.82784993283
22341.0	267568.30545837956
22342.0	267777.67263600737
22343.0	268456.6253862915
22344.0	268299.276491162
22345.0	268513.21682329604
22346.0	268544.534642688
22347.0	268547.80053749756
22348.0	267770.366682725
22349.0	268417.1737628672
22350.0	268324.69334425585
22351.0	266433.3241745429
22352.0	267423.44856371253
22353.0	268343.6660686848
22354.0	268029.2793909251
22355.0	267730.6229260288
22356.0	268206.80865546234
22357.0	267989.991345357
22358.0	267905.0005905409
22359.0	267574.2225727481
22360.0	267868.19232235535
22361.0	267847.89755330584
22362.0	267579.22490941477
22363.0	267727.3859719166
22364.0	267259.2453369863
22365.0	267841.08893962245
22366.0	267671.9681011713
22367.0	267681.46463457285
22368.0	267668.03688488965
22369.0	267566.99903754244
22370.0	267497.37359114253
22371.0	267504.4782178303
22372.0	267016.17094983655
22373.0	266793.99447265343
22374.0	267296.62528880616
22375.0	267266.90235351055
22376.0	267262.8085030913
22377.0	267168.44505169935
22378.0	266777.8893938692
22379.0	267220.36738949124
22380.0	267157.1070091264
22381.0	264631.5161878533
22382.0	265412.10657095426
22383.0	266971.8185967617
22384.0	266818.46823649306
22385.0	266793.7726988285
22386.0	266663.0690635772
22387.0	236434.12915810218
22388.0	266490.08946544596
22389.0	265865.547218945
22390.0	266634.2727548926
22391.0	261562.8544344085
22392.0	266107.9735861252
22393.0	266244.02275696694
22394.0	266246.2879956993
22395.0	265589.3619474434
22396.0	266351.72849909763
22397.0	266265.72052070376
22398.0	266339.5008446465
22399.0	257621.8229571375
22400.0	265260.9228832782
22401.0	264857.5433506818
22402.0	265601.6031285256
22403.0	266112.2708602881
22404.0	265946.5454157825
22405.0	265565.612225332
22406.0	265912.11322081264
22407.0	266016.09410641924
22408.0	265096.30316216167
22409.0	265862.3754862592
22410.0	265714.18841907225
22411.0	265650.6609664002
22412.0	265653.8859667453
22413.0	265685.0220679168
22414.0	265361.32864901086
22415.0	264977.18429941847
22416.0	265596.6342414335
22417.0	265409.6601382914
22418.0	264715.50712545344
22419.0	265365.361996595
22420.0	264169.8535505927
22421.0	265083.36583147524
22422.0	264723.55976970127
22423.0	265089.5120596989
22424.0	265247.25280768
22425.0	265041.7436557313
22426.0	255684.65597234023
22427.0	265084.95463383006
22428.0	262710.33568788617
22429.0	264103.10906675167
22430.0	265021.737664512
22431.0	264272.3112747011
22432.0	264434.90409840667
22433.0	264577.09498859564
22434.0	264761.0550648831
22435.0	263900.1205866508
22436.0	264466.5819987967
22437.0	264600.89997066255
22438.0	264506.6217684992
22439.0	264603.83283773443
22440.0	264513.0054991871
22441.0	264070.9223972858
22442.0	264262.0334473217
22443.0	264063.2076042245
22444.0	261427.86526904718
22445.0	264055.9020703733
22446.0	264217.2203499522
22447.0	263741.35653335106
22448.0	264207.8674714623
22449.0	264137.611935744
22450.0	261767.47166760356
22451.0	264146.0761460736
22452.0	264100.3719688192
22453.0	264046.8408008704
22454.0	263977.7007403008
22455.0	263583.3895026691
22456.0	263765.94165596174
22457.0	263357.0612936696
22458.0	263212.7869878268
22459.0	263797.29743380484
22460.0	262863.0247112694
22461.0	262989.50279495574
22462.0	263333.6127225855
22463.0	263601.25178511365
22464.0	263492.04343357426
22465.0	263512.7155851265
22466.0	262773.30739527685
22467.0	262643.60095580213
22468.0	263400.5246640127
22469.0	263375.60399708163
22470.0	263126.09575731226
22471.0	263211.371200512
22472.0	263083.80731637764
22473.0	263024.84043530264
22474.0	263148.545245184
22475.0	263125.696249856
22476.0	262852.25279487966
22477.0	262892.5085712384
22478.0	262362.3110066178
22479.0	241855.82177487275
22480.0	255591.86999869504
22481.0	262720.870416384
22482.0	262728.42194616323
22483.0	262734.27037880314
22484.0	262592.79252029426
22485.0	260110.93507768144
22486.0	262357.78189230105
22487.0	262606.25036410877
22488.0	262563.86513960955
22489.0	262160.8702246914
22490.0	261949.0949922822
22491.0	262399.56177387515
22492.0	262406.3718555648
22493.0	262340.26238935045
22494.0	261834.38455275405
22495.0	262125.45792573443
22496.0	262197.90194442245
22497.0	262104.9490374656
22498.0	262059.63922964488
22499.0	261932.64335912958
22500.0	259003.265843201
22501.0	261955.09064499204
22502.0	261886.95218421752
22503.0	261055.5329183734
22504.0	261823.0915989505
22505.0	261837.15772170242
22506.0	261738.71373680627
22507.0	261725.89195919363
22508.0	261444.74891550757
22509.0	261612.43739914236
22510.0	261646.55334359044
22511.0	261566.26461327352
22512.0	261244.32797859865
22513.0	261005.33024522086
22514.0	254690.32092140114
22515.0	259844.24329871594
22516.0	261077.43725158335
22517.0	260956.64192552993
22518.0	260797.68472453178
22519.0	261073.0400481279
22520.0	261174.7861037057
22521.0	261160.9667108863
22522.0	260373.99186309133
22523.0	260621.06216366056
22524.0	260690.289465753
22525.0	252512.76033884383
22526.0	260737.57395189672
22527.0	260861.72440657933
22528.0	260575.84651796488
22529.0	260757.0850152449
22530.0	260623.39388211214
22531.0	260751.08432936962
22532.0	256034.9400203272
22533.0	260595.26834749395
22534.0	260638.09187676164
22535.0	260551.90595502075
22536.0	259990.99056619479
22537.0	259931.1028256772
22538.0	259947.9215652866
22539.0	260278.4315670528
22540.0	260213.55784765445
22541.0	259657.58502666265
22542.0	259149.75107153962
22543.0	252416.34471936
22544.0	222889.32903324047
22545.0	256253.63491061688
22546.0	259154.43663339558
22547.0	259895.31503165426
22548.0	259628.94181007415
22549.0	259692.05046149157
22550.0	258989.10471945966
22551.0	259761.16252508122
22552.0	259599.54665963547
22553.0	258793.79548569437
22554.0	259694.21765836808
22555.0	259740.96045015036
22556.0	259653.2652081152
22557.0	259621.89160448
22558.0	257329.79873546129
22559.0	248132.24570389357
22560.0	259292.8075612158
22561.0	259202.85127475232
22562.0	259453.7767698432
22563.0	259130.75139870675
22564.0	259047.58799728658
22565.0	259266.53874012153
22566.0	259122.9882662915
22567.0	259229.7298427904
22568.0	259154.7678785537
22569.0	259050.15512104973
22570.0	249235.84384203216
22571.0	258258.41313218614
22572.0	258251.7608611848
22573.0	258950.5164935169
22574.0	258845.65123891176
22575.0	258425.4054662148
22576.0	258650.20296396778
22577.0	256820.71854776551
22578.0	257916.49913241478
22579.0	258754.37385154562
22580.0	258674.05953597443
22581.0	257263.5679490052
22582.0	255633.23317617
22583.0	258376.0649322498
22584.0	258334.19078369296
22585.0	258144.39632568244
22586.0	258322.26417541117
22587.0	258414.51537530884
22588.0	258393.87719761918
22589.0	258358.53295124476
22590.0	258307.06789744642
22591.0	258072.7018291202
22592.0	258206.31306076152
22593.0	258087.7788839935
22594.0	257768.85145272338
22595.0	257685.33845606455
22596.0	258000.82624348166
22597.0	257945.91535923208
22598.0	257709.27587328036
22599.0	257398.78538936286
22600.0	257849.7723695104
22601.0	257529.2565553146
22602.0	257757.59677194248
22603.0	256456.16222699222
22604.0	257377.1091214338
22605.0	257441.75634841586
22606.0	257539.51938805755
22607.0	257602.17652264956
22608.0	257397.06729758735
22609.0	257439.9553142783
22610.0	257353.37712025587
22611.0	257415.7562773504
22612.0	257370.29054627835
22613.0	257324.16379289597
22614.0	248168.72618720392
22615.0	256076.07597138063
22616.0	256647.52818585542
22617.0	256908.39365713883
22618.0	256208.07648542838
22619.0	256815.03432212461
22620.0	255846.61545615236
22621.0	256705.36900116468
22622.0	256165.4857400318
22623.0	256613.3310816257
22624.0	256734.84552110085
22625.0	256722.26145566723
22626.0	220460.95536286398
22627.0	255369.15675545722
22628.0	256226.67570708468
22629.0	256388.956474573
22630.0	256340.96493363226
22631.0	243935.69733180615
22632.0	256422.3080071166
22633.0	254142.14017351382
22634.0	255835.1894380552
22635.0	256294.21742325777
22636.0	255726.23410790265
22637.0	256279.43271137282
22638.0	255606.82615275533
22639.0	255830.1915054072
22640.0	256247.1961296897
22641.0	255641.09130956724
22642.0	255950.9513895936
22643.0	256048.906108928
22644.0	255957.48642979824
22645.0	255577.13855447102
22646.0	255936.93203333113
22647.0	255921.76658350075
22648.0	255722.05909770224
22649.0	255326.1202604036
22650.0	248752.02133361044
22651.0	255534.21582991266
22652.0	255691.30960650224
22653.0	255726.330052608
22654.0	255591.26601891845
22655.0	255613.3441011712
22656.0	255330.5652789249
22657.0	242191.49517457024
22658.0	252543.93660047048
22659.0	255275.05586749426
22660.0	252964.83637002204
22661.0	254965.86918297582
22662.0	253180.30741340367
22663.0	254961.12794173407
22664.0	255229.88300369916
22665.0	255188.56281784317
22666.0	254635.81646520292
22667.0	255102.89615093762
22668.0	254910.02034749443
22669.0	254775.2890269695
22670.0	254977.49568880638
22671.0	254649.1836071936
22672.0	250533.20582266172
22673.0	254708.8624713728
22674.0	254661.32842414101
22675.0	254161.71373199433
22676.0	254618.1927337983
22677.0	254210.48688148533
22678.0	254701.12093962234
22679.0	254327.25001338928
22680.0	254396.0539004928
22681.0	254228.39886643217
22682.0	253848.19758202956
22683.0	254310.67926200337
22684.0	254321.81346140153
22685.0	253607.32918906922
22686.0	254265.0400964607
22687.0	253359.54522767462
22688.0	254110.30603530223
22689.0	254144.96042352653
22690.0	253964.91929518073
22691.0	253881.0655113212
22692.0	254013.96895416317
22693.0	253524.73401098305
22694.0	254006.33007800317
22695.0	253878.7884236801
22696.0	253433.6336232447
22697.0	253482.1390712828
22698.0	251001.63104112892
22699.0	253170.14817996812
22700.0	252959.74071009248
22701.0	252327.51533752325
22702.0	253219.08868218883
22703.0	253240.75781980212
22704.0	253154.1259386879
22705.0	253588.75314094083
22706.0	253447.14169384952
22707.0	252076.46139187124
22708.0	253453.6002928639
22709.0	253027.11350067184
22710.0	253315.19717376
22711.0	253354.53764812803
22712.0	253301.6022810624
22713.0	253089.5264219134
22714.0	233813.44927086492
22715.0	252015.2756191235
22716.0	251527.98159011672
22717.0	252792.64960020504
22718.0	252208.80342712387
22719.0	252592.5918900226
22720.0	252188.43316060226
22721.0	252784.01164083177
22722.0	252722.34572513285
22723.0	251464.763257649
22724.0	252387.69154129966
22725.0	252744.77759692798
22726.0	252697.50883942406
22727.0	252661.9225817088
22728.0	252476.17709506574
22729.0	252443.21238220806
22730.0	252554.5141108735
22731.0	252368.71776829442
22732.0	252496.2924527616
22733.0	251939.88688445478
22734.0	252067.47153039384
22735.0	252371.40054999036
22736.0	252044.04225310718
22737.0	251959.42657392664
22738.0	252182.9544558593
22739.0	252162.4061411327
22740.0	251724.95166341178
22741.0	251559.85830051868
22742.0	251862.00505548806
22743.0	251979.98967357437
22744.0	251700.46563123216
22745.0	251200.29330636785
22746.0	249952.12977766045
22747.0	240478.11402139036
22748.0	251780.4301418494
22749.0	251443.30876354562
22750.0	251554.5853263869
22751.0	251498.9408583677
22752.0	251199.43641006047
22753.0	251339.43577640882
22754.0	251231.98882283553
22755.0	251127.95571814402
22756.0	251185.16591984677
22757.0	249160.5065924617
22758.0	251103.95087749153
22759.0	251181.1775561727
22760.0	251271.1257686016
22761.0	251025.03966146562
22762.0	250018.25088307224
22763.0	251033.14179850213
22764.0	251142.74955264005
22765.0	250442.32584560677
22766.0	250948.39829790685
22767.0	249012.34028707576
22768.0	250424.72769945586
22769.0	250775.54736005148
22770.0	250924.51540664324
22771.0	250476.6169022455
22772.0	250835.97081804808
22773.0	250791.6518096897
22774.0	250740.80143114255
22775.0	250489.82780641285
22776.0	250361.77161584675
22777.0	250518.03376680985
22778.0	250624.6416498688
22779.0	250622.427267072
22780.0	250483.41251358725
22781.0	250109.00377272363
22782.0	250003.3163296769
22783.0	250241.0415112187
22784.0	250235.25641256972
22785.0	250284.32200990728
22786.0	249902.75086581818
22787.0	249290.5806626818
22788.0	250074.53592616966
22789.0	249434.7656298501
22790.0	249761.2654575618
22791.0	250110.43329638388
22792.0	249635.1925436422
22793.0	249821.73368975372
22794.0	249777.053761536
22795.0	249736.00662487093
22796.0	250088.23253073884
22797.0	249789.29672519735
22798.0	249596.37509898312
22799.0	248742.83748556816
22800.0	249682.23900303376
22801.0	244721.25502914892
22802.0	248843.77341132797
22803.0	249804.30184775664
22804.0	249565.20282193943
22805.0	249739.93899458574
22806.0	249671.386241434
22807.0	249859.79982970882
22808.0	249771.78718371826
22809.0	249230.1175685123
22810.0	248838.64189009968
22811.0	249561.35024885752
22812.0	249325.7810444288
22813.0	248201.73252853754
22814.0	194950.3513427773
22815.0	232442.85143942165
22816.0	248559.3268289536
22817.0	248766.02422722563
22818.0	248914.99793612832
22819.0	245954.6241990665
22820.0	249067.361586381
22821.0	248591.8774591482
22822.0	249156.27097456652
22823.0	249010.6553303043
22824.0	249008.25922928625
22825.0	249068.5533978626
22826.0	248847.55415695359
22827.0	237379.96190680208
22828.0	248184.8307417063
22829.0	248997.28336486398
22830.0	248532.06196551578
22831.0	248428.9519222775
22832.0	248542.17212559402
22833.0	248693.17157847056
22834.0	248807.33864591364
22835.0	248605.88108677106
22836.0	247898.92380754024
22837.0	248309.36214405054
22838.0	246403.15709193965
22839.0	242445.59806464886
22840.0	248533.02256599028
22841.0	248569.29805271042
22842.0	248384.8414756863
22843.0	248482.77994209278
22844.0	247995.9209672708
22845.0	248104.87357112343
22846.0	248314.72372285437
22847.0	248298.42549637103
22848.0	245610.27498639372
22849.0	247865.03592837075
22850.0	247740.36569456657
22851.0	247953.42344028133
22852.0	243014.1080797195
22853.0	247747.16287877123
22854.0	247743.31890401256
22855.0	247984.524099584
22856.0	247815.57984133105
22857.0	247914.5598582784
22858.0	247798.52433326084
22859.0	247778.868985856
22860.0	247787.9602446336
22861.0	247467.06641879008
22862.0	247203.67167733773
22863.0	246695.7192331272
22864.0	241756.1754927024
22865.0	247325.17709905934
22866.0	247170.10392842258
22867.0	247349.0725732354
22868.0	246394.82898677856
22869.0	246284.63958753363
22870.0	246617.35904378965
22871.0	247264.89918341106
22872.0	247289.70303897603
22873.0	247088.33020477442
22874.0	246768.14657945605
22875.0	246550.25993154573
22876.0	246833.24060467165
22877.0	246835.80888186896
22878.0	246965.9777433597
22879.0	245235.51088312504
22880.0	246980.30863155203
22881.0	246786.27698278418
22882.0	246339.5428171777
22883.0	246284.55056343062
22884.0	246092.76894904286
22885.0	246317.75298846734
22886.0	245825.98804111322
22887.0	245988.65709629486
22888.0	246144.03351511035
22889.0	245628.08211374158
22890.0	246145.8223857664
22891.0	246107.59298252795
22892.0	246348.98010603536
22893.0	244223.69145651063
22894.0	245178.31452262469
22895.0	243409.01711053032
22896.0	245627.0050164737
22897.0	245968.05457018892
22898.0	245449.2113010694
22899.0	245726.96073338867
22900.0	245702.36848046118
22901.0	245615.29147883528
22902.0	245684.06883696638
22903.0	245780.60189695988
22904.0	245546.14355394556
22905.0	245236.03192053756
22906.0	245864.908980224
22907.0	245467.88811735043
22908.0	245298.65550069758
22909.0	245651.364590387
22910.0	245332.8219865089
22911.0	244808.67585884157
22912.0	245130.8107792384
22913.0	241287.8549221355
22914.0	244900.31437578247
22915.0	245016.253431808
22916.0	245591.6393791488
22917.0	244188.08076697376
22918.0	244685.13231994875
22919.0	244917.71580907574
22920.0	245060.62602239958
22921.0	244753.20199413755
22922.0	244209.60446709814
22923.0	244370.53225697187
22924.0	245156.5851967489
22925.0	244676.99641876481
22926.0	244410.55682232318
22927.0	244828.0752488449
22928.0	245002.97877422086
22929.0	244587.97724467205
22930.0	244051.77259786244
22931.0	244893.77608499205
22932.0	244762.2762659841
22933.0	243703.66119936094
22934.0	242926.12993187903
22935.0	193920.28433450445
22936.0	166659.41995688798
22937.0	197209.29793806386
22938.0	189739.81618991948
22939.0	200351.3086312137
22940.0	216057.8249359655
22941.0	205436.7508692519
22942.0	207773.26477315955
22943.0	227551.81335676278
22944.0	187471.28372263254
22945.0	244220.39693557558
22946.0	217057.67130237923
22947.0	198448.81784498482
22948.0	243153.7152786431
22949.0	232066.07134393114
22950.0	191203.1595201066
22951.0	236671.7945708521
22952.0	244112.57983467515
22953.0	215972.76854025907
22954.0	199594.96342235903
22955.0	244030.42107391977
22956.0	243515.65833830388
22957.0	218079.14318563425
22958.0	198800.85217603977
22959.0	241872.65813053082
22960.0	242109.96377682086
22961.0	241855.62789314176
22962.0	212235.3695260811
22963.0	205020.18790526874
22964.0	240169.28018268326
22965.0	242347.4158043131
22966.0	239474.19540520542
22967.0	207907.51846731332
22968.0	213155.10479096914
22969.0	242175.52483778357
22970.0	236873.05740944168
22971.0	221684.27487558822
22972.0	219072.32207662985
22973.0	197831.5565956678
22974.0	242706.33508536403
22975.0	243179.58490685446
22976.0	242753.51093903335
22977.0	240736.82980699677
22978.0	209207.04334564123
22979.0	209578.47129951598
22980.0	242699.6055343109
22981.0	242923.06379079667
22982.0	242992.9689972736
22983.0	242346.63293747196
22984.0	216234.81308279594
22985.0	200860.08981753822
22986.0	242810.80072765445
22987.0	242401.73801799692
22988.0	242573.65834465297
22989.0	242791.35478087678
22990.0	231206.7750035561
22991.0	187395.94851779722
22992.0	239337.23292466588
22993.0	240515.31256954712
22994.0	242566.37986406396
22995.0	242269.1415982082
22996.0	242464.4301750272
22997.0	233271.4973790287
22998.0	185557.8185924274
22999.0	240549.49142855508
23000.0	242010.86044733442
23001.0	242351.3563529216
23002.0	242271.25217198083
23003.0	242276.37855518723
23004.0	240287.2019910663
23005.0	194608.8224849903
23006.0	223642.71091385672
23007.0	240377.30235187188
23008.0	241811.43198760963
23009.0	242023.6267552768
23010.0	241982.874058752
23011.0	241812.8754573311
23012.0	241718.77813452756
23013.0	182542.20985628417
23014.0	240947.47614248685
23015.0	240817.29658552317
23016.0	240964.12690022396
23017.0	241183.04618577933
23018.0	241581.5746912256
23019.0	241500.21578424325
23020.0	241493.90996275196
23021.0	192935.10838519712
23022.0	238008.7665098641
23023.0	240630.95110369325
23024.0	240422.18276782072
23025.0	240632.96961249283
23026.0	241011.47157463036
23027.0	241202.28472422395
23028.0	241226.6002579456
23029.0	239472.68503633406
23030.0	190871.40742756517
23031.0	240975.62411663376
23032.0	240789.13424588798
23033.0	240049.11620423725
23034.0	239964.5991960575
23035.0	240190.1189529598
23036.0	240565.9056275453
23037.0	240781.04479662067
23038.0	236964.8567779223
23039.0	185583.30265929693
23040.0	240737.74060011515
23041.0	240597.03061381125
23042.0	239529.9582574593
23043.0	239604.67548405746
23044.0	239172.40285921245
23045.0	239520.27644067892
23046.0	240270.4485777408
23047.0	238960.9339158514
23048.0	192432.6972456376
23049.0	227980.11822245238
23050.0	240410.1443813376
23051.0	240254.56044933098
23052.0	237669.60439296064
23053.0	239926.48188559353
23054.0	239487.43116062728
23055.0	238878.48144896008
23056.0	238996.75557888008
23057.0	238199.54117672046
23058.0	194965.11555503728
23059.0	227727.31965604704
23060.0	240040.0996040704
23061.0	240017.8991529984
23062.0	239816.92037365754
23063.0	239858.8173811712
23064.0	239680.63118376976
23065.0	239437.55836948482
23066.0	238695.254851584
23067.0	238493.55108679584
23068.0	193251.19291715175
23069.0	228169.13516135173
23070.0	239002.02393927512
23071.0	239354.41510072324
23072.0	239382.64171806746
23073.0	239362.1821128702
23074.0	239296.2765946882
23075.0	239159.8483636228
23076.0	239371.736317952
23077.0	239139.0616027136
23078.0	207053.49725064353
23079.0	223647.84159622138
23080.0	227727.93988874214
23081.0	238553.8639200252
23082.0	238940.60768952337
23083.0	238316.77197353
23084.0	238997.4504701952
23085.0	238978.61343150062
23086.0	239082.51735162883
23087.0	238934.19973672964
23088.0	238944.22873702398
23089.0	199986.23111581564
23090.0	231557.93078517326
23091.0	235018.34561781812
23092.0	230149.8807550037
23093.0	237436.8284901379
23094.0	238402.9416423423
23095.0	238274.97216901166
23096.0	238621.8693165055
23097.0	237758.44667228212
23098.0	238114.05696204814
23099.0	238439.35008849908
23100.0	232682.744551827
23101.0	198905.77379168168
23102.0	238257.88855910412
23103.0	231099.14129859523
23104.0	236068.45694279548
23105.0	237638.34550353943
23106.0	236899.7845630976
23107.0	236937.3683580928
23108.0	237218.87840337973
23109.0	236787.26145310738
23110.0	237583.65209395258
23111.0	238085.62398494716
23112.0	205559.96919237883
23113.0	225626.70179779365
23114.0	237885.220244685
23115.0	237147.04161505064
23116.0	229397.54351821778
23117.0	237821.21988423672
23118.0	237030.29263892572
23119.0	237484.1069993983
23120.0	237370.75876495367
23121.0	236447.23153469438
23122.0	235237.45658306495
23123.0	236675.61547694087
23124.0	219362.33811805563
23125.0	211207.0245417222
23126.0	237463.4969235457
23127.0	237326.153600205
23128.0	231141.3039104083
23129.0	235665.33777162113
23130.0	237191.07446702084
23131.0	237215.18542356495
23132.0	237244.40923668462
23133.0	237281.22641776645
23134.0	237226.16086855673
23135.0	236499.68529080314
23136.0	236425.65404262347
23137.0	192832.37257866657
23138.0	235006.43431874504
23139.0	235743.494012928
23140.0	236663.291772928
23141.0	233295.194357757
23142.0	231181.3396955209
23143.0	236928.68751196156
23144.0	236899.44880906233
23145.0	236810.85682483212
23146.0	236824.59033927677
23147.0	236655.02805032962
23148.0	236778.73579622395
23149.0	236540.0283086847
23150.0	192798.74610948676
23151.0	221586.39355656152
23152.0	236485.8680999936
23153.0	236422.19206410236
23154.0	236103.71101163529
23155.0	228584.6683189288
23156.0	234365.87780014004
23157.0	235244.60367708185
23158.0	235136.51551928115
23159.0	236139.75874764798
23160.0	235900.18985492527
23161.0	235969.3280280569
23162.0	236174.860877824
23163.0	203473.91605476665
23164.0	225969.4189019178
23165.0	235831.14406133766
23166.0	235130.49249873738
23167.0	236052.72421335045
23168.0	235664.53099724723
23169.0	230307.73558805173
23170.0	231756.8054394877
23171.0	229235.07725763356
23172.0	235715.87452108806
23173.0	235445.61338941444
23174.0	234497.1334057985
23175.0	233344.42594467857
23176.0	234328.53937192966
23177.0	194045.1612425877
23178.0	235380.4740657138
23179.0	235000.4045873154
23180.0	232293.01532917097
23181.0	235491.09159854078
23182.0	235425.82801858574
23183.0	234603.2734142466
23184.0	229730.59621191103
23185.0	235283.0510792704
23186.0	235256.39103447023
23187.0	234907.5556990981
23188.0	224584.43057068432
23189.0	235002.3008321538
23190.0	235069.658103808
23191.0	198303.4495598966
23192.0	230625.102318788
23193.0	234915.17989519364
23194.0	234233.6329678845
23195.0	232517.59797370934
23196.0	232777.29700904942
23197.0	233752.27167703075
23198.0	234685.5915585536
23199.0	229535.03259360537
23200.0	234636.63941713917
23201.0	234415.00253716426
23202.0	234733.9342675968
23203.0	234754.18761789438
23204.0	234622.5355456512
23205.0	234137.40168806227
23206.0	194960.13356069205
23207.0	234206.97187450895
23208.0	234211.4566340602
23209.0	234286.66060963855
23210.0	234225.57235445798
23211.0	234397.9121115134
23212.0	234375.21274798078
23213.0	234149.11470141413
23214.0	230562.34001203708
23215.0	233109.99517921204
23216.0	233802.20612444164
23217.0	232736.13148815357
23218.0	231591.08125327347
23219.0	232490.79259627548
23220.0	233477.12606863191
23221.0	195666.42384074032
23222.0	233976.7433822208
23223.0	233734.56405954555
23224.0	233660.85996707855
23225.0	233286.5387823109
23226.0	217446.24667198645
23227.0	134206.55620916665
23228.0	164743.53088594967
23229.0	185250.19323764773
23230.0	160688.88682826096
23231.0	205613.05167464563
23232.0	177228.00330503515
23233.0	226684.20458741236
23234.0	182884.30971622185
23235.0	207568.3440296187
23236.0	186643.64079843654
23237.0	187798.96681597742
23238.0	228243.30214767825
23239.0	206340.5153780008
23240.0	201405.71586726094
23241.0	208943.7787324622
23242.0	230200.5766782966
23243.0	198023.05876455977
23244.0	184961.97398359695
23245.0	232824.93979361196
23246.0	232212.96861019926
23247.0	198080.7188053883
23248.0	184893.42133530404
23249.0	232435.77800785803
23250.0	232999.13500590078
23251.0	201611.92389508546
23252.0	179242.764861398
23253.0	202925.5408484651
23254.0	232836.2636804096
23255.0	232122.65140387727
23256.0	197929.50114381855
23257.0	197746.96068222166
23258.0	217911.49208372325
23259.0	232509.3276450812
23260.0	232614.06497341424
23261.0	203417.66414663728
23262.0	223404.7348604909
23263.0	191728.92512095877
23264.0	229057.55071938934
23265.0	232130.95748894734
23266.0	232144.02662563755
23267.0	203828.12051863433
23268.0	180730.19214727456
23269.0	221602.25657159337
23270.0	230423.5476615164
23271.0	231852.1678692352
23272.0	232029.2707827711
23273.0	204946.8514958966
23274.0	196185.1831714124
23275.0	218010.05497713716
23276.0	232015.94348666884
23277.0	231945.16880097287
23278.0	231645.19354204184
23279.0	216901.21437840853
23280.0	220841.29878180558
23281.0	180830.1576683075
23282.0	231817.9093184511
23283.0	231803.41726412802
23284.0	231602.59220602774
23285.0	198841.95383867162
23286.0	214092.31116699622
23287.0	222473.87818884512
23288.0	182702.16372878983
23289.0	231423.4281066497
23290.0	231572.92694241283
23291.0	231520.12159877122
23292.0	231275.03950315484
23293.0	230684.02033622927
23294.0	207805.4576816049
23295.0	180906.74461077029
23296.0	230477.28130949047
23297.0	229027.69388093453
23298.0	227913.94217164788
23299.0	226440.90134855226
23300.0	230424.85796208668
23301.0	228201.8721234892
23302.0	187871.33900716197
23303.0	181214.8156104436
23304.0	230897.5252996095
23305.0	230986.90591784962
23306.0	230123.585300071
23307.0	230820.39456563193
23308.0	230878.78504447994
23309.0	230811.9536336895
23310.0	209207.59966757652
23311.0	180257.94051763148
23312.0	230767.18069678074
23313.0	229778.587543142
23314.0	230598.86065582058
23315.0	218804.2479599593
23316.0	230573.55474206727
23317.0	227486.30477701314
23318.0	227879.84730357287
23319.0	176809.95770700808
23320.0	204833.42624360626
23321.0	229727.82377697265
23322.0	229877.7736052734
23323.0	229864.10646568894
23324.0	230323.7091753984
23325.0	230151.50541864958
23326.0	229808.21967175681
23327.0	229654.82579558296
