22245.0	272000.13939507195
22246.0	272115.89086085133
22247.0	271328.3231481847
22248.0	266147.1061278674
22249.0	271791.7193961473
22250.0	271870.6031394817
22251.0	271571.2735936516
22252.0	271783.91044095997
22253.0	271873.951137792
22254.0	271797.4994616319
22255.0	271806.40459816955
22256.0	271684.69050982397
22257.0	271474.5382633473
22258.0	270845.25634846825
22259.0	271318.68851732503
22260.0	271582.10831974406
22261.0	271510.5836924928
22262.0	271375.71941253124
22263.0	250857.39333058603
22264.0	271178.86772346834
22265.0	271340.38229647354
22266.0	256910.10954691726
22267.0	270780.56466186006
22268.0	270315.474229656
22269.0	270690.7244527622
22270.0	271019.3288773631
22271.0	271094.7283075072
22272.0	270986.9324926975
22273.0	270146.7447197702
22274.0	270613.81014486967
22275.0	270820.92592496646
22276.0	270808.57380454394
22277.0	270779.4567364608
22278.0	269858.838570599
22279.0	269386.73641553894
22280.0	257935.16934265223
22281.0	270508.5397204988
22282.0	270545.0073063425
22283.0	270446.40163102717
22284.0	252144.6193561295
22285.0	270398.7780354047
22286.0	270060.1160892411
22287.0	269928.3721617409
22288.0	270171.9949541376
22289.0	270293.0127880192
22290.0	270246.1518217216
22291.0	270129.1019042815
22292.0	269171.4326200318
22293.0	269972.6061305854
22294.0	269518.34685931564
22295.0	269831.480593613
22296.0	270001.69562112
22297.0	269828.6328709121
22298.0	269920.479215616
22299.0	269566.24381870095
22300.0	269655.28543232015
22301.0	269692.7921569791
22302.0	269685.4331457537
22303.0	269629.77106165764
22304.0	260766.07959532598
22305.0	265730.35966300213
22306.0	269210.6484187136
22307.0	269454.62384721916
22308.0	269033.3475340284
22309.0	267600.2272575509
22310.0	269367.2674000896
22311.0	269285.6091246592
22312.0	269121.20446648326
22313.0	268674.0488781819
22314.0	264327.3876242488
22315.0	268692.82562375563
22316.0	268908.95003484044
22317.0	263201.4663516212
22318.0	268955.8123642881
22319.0	268996.1013805056
22320.0	268932.9593843712
22321.0	268916.544241664
22322.0	267871.7850583034
22323.0	268756.18844999664
22324.0	268767.3504366592
22325.0	268624.5781110784
22326.0	267906.5785925628
22327.0	268631.1981907967
22328.0	266957.9476140041
22329.0	268527.7429563392
22330.0	268481.7725456385
22331.0	268452.2902585344
22332.0	268375.53554391046
22333.0	267777.70535157836
22334.0	268112.26191298553
22335.0	267980.742905037
22336.0	268015.2328765443
22337.0	268163.2860405759
22338.0	267688.46408908855
22339.0	268080.6299402238
22340.0	268076.10197934083
22341.0	267062.3940673523
22342.0	267059.57989908574
22343.0	267669.8168426499
22344.0	267478.106216858
22345.0	267691.9777624065
22346.0	267772.4011298816
22347.0	267759.7868654592
22348.0	267050.1687197684
22349.0	267633.3496762368
22350.0	267546.2790709247
22351.0	266128.704562792
22352.0	267083.1079522306
22353.0	267528.8148279296
22354.0	267274.26430074906
22355.0	267050.9294616577
22356.0	267378.0083130368
22357.0	267182.7113476098
22358.0	267141.3959852033
22359.0	267061.6434966526
22360.0	267116.31939502084
22361.0	267126.3014191105
22362.0	266963.3948614657
22363.0	266944.10672537604
22364.0	266831.5689353219
22365.0	267014.80863989756
22366.0	266862.03531100164
22367.0	266865.4096285697
22368.0	266852.9820106753
22369.0	266790.06126407685
22370.0	266756.39044014085
22371.0	266693.9377778687
22372.0	266413.29490493436
22373.0	265331.6073914383
22374.0	266424.63032606686
22375.0	266448.9248882689
22376.0	266483.9507869696
22377.0	266377.0386071554
22378.0	266236.596112589
22379.0	266405.13645936636
22380.0	266341.7975406592
22381.0	264460.7257018379
22382.0	262730.5685909449
22383.0	266164.7371993088
22384.0	266026.93963284505
22385.0	266006.39698042854
22386.0	266012.1251414014
22387.0	238724.5913865854
22388.0	265789.88228935644
22389.0	265147.39754434646
22390.0	265835.38818088936
22391.0	261627.51246172344
22392.0	265450.18393067544
22393.0	265622.28681441303
22394.0	265144.2659721222
22395.0	264602.44420853787
22396.0	265568.9892691968
22397.0	265499.63236311014
22398.0	265539.6150902785
22399.0	258103.19997663493
22400.0	264617.04667791486
22401.0	264375.4850713601
22402.0	264798.05815849034
22403.0	265349.35841996805
22404.0	265253.67690854403
22405.0	265102.61800140823
22406.0	265168.16490659834
22407.0	265207.6039471104
22408.0	264298.5846046705
22409.0	265086.9793292288
22410.0	265009.0991779841
22411.0	264890.9425934338
22412.0	264856.784810803
22413.0	264871.3942007808
22414.0	264649.8957328382
22415.0	264527.06910535716
22416.0	264794.00404910074
22417.0	264712.17034690565
22418.0	263933.56061900867
22419.0	264537.69411624933
22420.0	263870.45626675256
22421.0	264154.94175129576
22422.0	264063.0035513334
22423.0	264423.5172970495
22424.0	264449.4242545664
22425.0	264350.45723996166
22426.0	256350.83685723087
22427.0	264210.56283606985
22428.0	259200.45517373693
22429.0	263026.94691962854
22430.0	264214.3953813503
22431.0	263728.4115480579
22432.0	263708.6454710275
22433.0	263814.16598077473
22434.0	263987.07595345913
22435.0	262297.5568248854
22436.0	263623.7889339388
22437.0	263870.6003410945
22438.0	263797.54668031994
22439.0	263824.0513261568
22440.0	263708.6436884479
22441.0	263337.67889059783
22442.0	263273.01950013445
22443.0	262843.68278323306
22444.0	261231.06674278728
22445.0	263314.7794587639
22446.0	263505.4814593024
22447.0	263191.5520655364
22448.0	263432.84167147515
22449.0	263341.26176993275
22450.0	259274.5210249117
22451.0	263339.65042319364
22452.0	263289.2149661697
22453.0	263234.32327086077
22454.0	263170.87152537605
22455.0	262852.8187113474
22456.0	263048.75562270725
22457.0	262894.06392401893
22458.0	262821.4187884543
22459.0	262989.4924140544
22460.0	261062.28270694177
22461.0	262557.56288327655
22462.0	262302.09202094044
22463.0	262792.5145812992
22464.0	262585.8392031229
22465.0	262724.51516170247
22466.0	262346.2670598145
22467.0	262383.60255201295
22468.0	262612.4764938239
22469.0	262570.5079734272
22470.0	262387.170331853
22471.0	262442.781769728
22472.0	262191.39605463034
22473.0	262245.5488184322
22474.0	262346.6613243904
22475.0	262323.6308205568
22476.0	262180.0169078782
22477.0	262129.57830512637
22478.0	261733.88420546567
22479.0	242844.73830934818
22480.0	255902.05188669465
22481.0	261966.316699648
22482.0	261958.71651594242
22483.0	261943.38864168958
22484.0	261772.06789079035
22485.0	256655.1622385629
22486.0	261648.7589183488
22487.0	261796.33131028482
22488.0	261761.53672744962
22489.0	261413.95192381454
22490.0	261282.36696043564
22491.0	261603.58961971197
22492.0	261598.04558868482
22493.0	261530.20869836805
22494.0	261163.15718614962
22495.0	261418.67219353598
22496.0	261391.34294753283
22497.0	261248.5358092288
22498.0	261247.02659379208
22499.0	261243.97859307515
22500.0	258631.8422933512
22501.0	261170.08124805122
22502.0	261134.9421031423
22503.0	260787.15985264615
22504.0	261062.3305220096
22505.0	261033.80977909762
22506.0	260978.93182013434
22507.0	260955.52917667845
22508.0	260683.02482636832
22509.0	260812.158533632
22510.0	260840.0169959424
22511.0	260747.47093647352
22512.0	260566.00751964172
22513.0	259073.11956459223
22514.0	245878.20261705026
22515.0	259291.89603410117
22516.0	260311.01931683786
22517.0	260308.256738509
22518.0	260338.88134430736
22519.0	260289.93476034558
22520.0	260398.04504309763
22521.0	260370.35686952958
22522.0	260080.05346590726
22523.0	260028.0366514176
22524.0	260025.64505927637
22525.0	241656.8949538827
22526.0	259567.27484579574
22527.0	260064.19218104333
22528.0	259828.44912271365
22529.0	259980.54171607047
22530.0	259927.92333352964
22531.0	259955.77623838728
22532.0	247844.5123600382
22533.0	259678.01673973637
22534.0	259842.265055232
22535.0	259773.74638079997
22536.0	259347.9427358715
22537.0	259480.26872791056
22538.0	259417.14287984636
22539.0	259547.66710374402
22540.0	259494.70080368637
22541.0	259236.05432893452
22542.0	258495.51294300196
22543.0	248226.91130245817
22544.0	214253.8180329615
22545.0	255671.8347190268
22546.0	258690.08366469157
22547.0	259149.80633149433
22548.0	258885.71334328363
22549.0	259016.65846558742
22550.0	258497.22117816133
22551.0	259051.18870241262
22552.0	258832.81331322904
22553.0	258104.07134330738
22554.0	258955.81075374084
22555.0	258949.44442941438
22556.0	258866.9894459392
22557.0	258851.86646343683
22558.0	254605.76868106105
22559.0	236749.6593080435
22560.0	258544.72555069422
22561.0	258604.43891302412
22562.0	258657.91272386568
22563.0	258507.71522191353
22564.0	258305.81935800335
22565.0	258481.003167744
22566.0	258343.21828904984
22567.0	258437.98040903677
22568.0	258377.5004327937
22569.0	258301.3656363008
22570.0	237556.8112746237
22571.0	256858.27833036915
22572.0	256774.71877693583
22573.0	258164.87994327044
22574.0	258064.13548748783
22575.0	257772.82901606435
22576.0	257845.95901317097
22577.0	256566.62708715693
22578.0	257584.7581024252
22579.0	257970.93270487039
22580.0	257918.6102304768
22581.0	254334.83258101952
22582.0	251240.06254346968
22583.0	257730.23292293126
22584.0	257685.92985292806
22585.0	257381.46972958656
22586.0	257580.42171637766
22587.0	257623.87103580165
22588.0	257604.14270750718
22589.0	257568.88475893758
22590.0	257517.85654190084
22591.0	257304.75223941146
22592.0	257417.95377807357
22593.0	257331.0912102399
22594.0	257214.11878256648
22595.0	257174.97051217937
22596.0	257221.76636190727
22597.0	257169.6796073985
22598.0	257098.41722900487
22599.0	256222.31834951614
22600.0	257083.87767418887
22601.0	255933.3669797869
22602.0	257005.0481422337
22603.0	255890.76050575107
22604.0	256642.56684851184
22605.0	256305.43970303994
22606.0	256789.8492043264
22607.0	256815.45259909116
22608.0	256565.6947982338
22609.0	256653.12978370552
22610.0	256596.4716572671
22611.0	256605.38319011845
22612.0	256585.1348729856
22613.0	256544.38888734716
22614.0	240527.2534384473
22615.0	255414.66694615164
22616.0	256060.90685153237
22617.0	256156.12719923168
22618.0	255799.9730130951
22619.0	256103.23755007994
22620.0	255436.25880371087
22621.0	256020.85554749434
22622.0	255592.06964756435
22623.0	255811.19246172157
22624.0	255979.66727249927
22625.0	256021.00842987525
22626.0	222903.21553484822
22627.0	254289.49121106142
22628.0	255393.78581340125
22629.0	255645.74782586898
22630.0	255667.53167769613
22631.0	235038.9304229727
22632.0	255643.6048510971
22633.0	250931.90891601308
22634.0	255042.9694033927
22635.0	255321.57730488357
22636.0	255317.6744001531
22637.0	255509.33259714567
22638.0	255182.20540641295
22639.0	254706.92155719548
22640.0	255470.70903418883
22641.0	254881.01610618798
22642.0	255291.5206078464
22643.0	255289.53785548802
22644.0	254989.9654594555
22645.0	254385.27988695132
22646.0	255147.37412341742
22647.0	255120.70527057914
22648.0	254960.4161683455
22649.0	254568.70130974762
22650.0	238924.65161339473
22651.0	254245.30715442935
22652.0	254908.65373839348
22653.0	254939.60476590082
22654.0	254818.3882268672
22655.0	254846.00530698244
22656.0	254705.2032557057
22657.0	234144.6789103852
22658.0	249952.39013908216
22659.0	254467.8357434365
22660.0	249575.00616867762
22661.0	253302.76053811185
22662.0	250500.34890342888
22663.0	254363.61850879985
22664.0	254467.39062292478
22665.0	254401.40667125757
22666.0	253910.05056368615
22667.0	254353.54987233278
22668.0	254152.92341452805
22669.0	254169.64537057278
22670.0	254212.61727334402
22671.0	253902.08526581756
22672.0	244983.10983186992
22673.0	254011.42406021114
22674.0	253934.9674557442
22675.0	253395.11439360076
22676.0	253870.33123880945
22677.0	253775.72818780175
22678.0	253926.76025139197
22679.0	253604.73018859563
22680.0	253714.58456780793
22681.0	253656.22470737918
22682.0	253299.76129617976
22683.0	253550.54345093138
22684.0	253560.56920063987
22685.0	252846.07370854443
22686.0	253508.99698237432
22687.0	252802.53861560402
22688.0	253382.64672010226
22689.0	253375.1701635073
22690.0	253130.7839029248
22691.0	253094.84605767636
22692.0	253233.69901588472
22693.0	252755.72389150778
22694.0	253236.08368742402
22695.0	253120.5395251201
22696.0	253011.481853952
22697.0	252605.0143698933
22698.0	247467.80042199572
22699.0	252416.9678880769
22700.0	252207.77729064933
22701.0	251994.763689984
22702.0	252735.36652247034
22703.0	252470.84225495087
22704.0	252447.34985338864
22705.0	252809.68099102724
22706.0	252673.9180814335
22707.0	251625.5147819006
22708.0	252679.47480023035
22709.0	252383.00765716485
22710.0	252586.7895947264
22711.0	252574.74774794243
22712.0	252519.18318141438
22713.0	252212.98483363766
22714.0	219829.49345850648
22715.0	251277.69604096023
22716.0	250914.81010175846
22717.0	252171.5461586945
22718.0	251597.71021639742
22719.0	252054.76184555516
22720.0	251634.9912875013
22721.0	251789.16593336262
22722.0	251963.26729809924
22723.0	250826.39291514692
22724.0	251628.51654041646
22725.0	251977.28917094396
22726.0	251931.66887976966
22727.0	251893.38453114883
22728.0	251770.26692382732
22729.0	251694.7550863361
22730.0	251804.87014154234
22731.0	251617.91711477764
22732.0	251728.55845027845
22733.0	251379.62559733784
22734.0	251409.34339461144
22735.0	251612.41261506564
22736.0	251465.0596900864
22737.0	251217.39537121306
22738.0	251424.2787868673
22739.0	251430.8752736256
22740.0	250765.00854210637
22741.0	250866.06872412184
22742.0	251257.61402798083
22743.0	251224.3552944128
22744.0	251032.21401845777
22745.0	250922.54450319355
22746.0	249478.73126809267
22747.0	240903.5949146243
22748.0	251031.81702758383
22749.0	250736.75466178576
22750.0	250704.30144430054
22751.0	250756.03346554853
22752.0	250486.8475437053
22753.0	250606.46699663298
22754.0	250647.21078026254
22755.0	250418.299928576
22756.0	250456.6218162179
22757.0	246332.78212341885
22758.0	250482.12758855664
22759.0	250438.9713461247
22760.0	250556.7120654336
22761.0	250316.29560872962
22762.0	249583.47425873985
22763.0	250410.68087050228
22764.0	250384.65563361286
22765.0	250011.61392128016
22766.0	250311.42832865266
22767.0	248628.9135828967
22768.0	249768.1927700479
22769.0	250036.12197355545
22770.0	250168.93502914568
22771.0	249803.05530060732
22772.0	250085.13451294723
22773.0	250035.29359851524
22774.0	250032.39397130243
22775.0	249701.69952501747
22776.0	249240.96057835614
22777.0	249774.71784878103
22778.0	249845.94845532152
22779.0	249866.69893550078
22780.0	249757.644619776
22781.0	249411.29839411235
22782.0	249292.95463874566
22783.0	249619.35663431662
22784.0	249490.9169795073
22785.0	249534.76213637125
22786.0	249190.27964969008
22787.0	248843.352198349
22788.0	249346.26539601918
22789.0	248916.6192443395
22790.0	248582.84638863403
22791.0	249356.62354431985
22792.0	248925.44101908532
22793.0	249153.90895226892
22794.0	249400.52815544317
22795.0	249462.02818641948
22796.0	249671.4181181437
22797.0	248693.63945308267
22798.0	249214.92978401345
22799.0	248090.31807795187
22800.0	249254.33369722898
22801.0	236886.32063754898
22802.0	247345.8822807549
22803.0	249344.6379012095
22804.0	249268.86266142724
22805.0	249314.24807157775
22806.0	249248.91989934107
22807.0	249371.7005991936
22808.0	249295.09719408627
22809.0	248796.25320529946
22810.0	248669.6339832835
22811.0	249128.00692305918
22812.0	248931.1595331584
22813.0	247924.68994129906
22814.0	184884.22002849757
22815.0	227617.785669238
22816.0	248202.87002378242
22817.0	248358.66230784004
22818.0	248524.55804108828
22819.0	246011.14643005512
22820.0	248737.86471874575
22821.0	248570.83746713577
22822.0	248717.1571253249
22823.0	248687.5435565057
22824.0	248604.74348666877
22825.0	248592.12775424012
22826.0	248532.2261725184
22827.0	229250.77024606144
22828.0	247096.96533298734
22829.0	248512.8398897152
22830.0	248331.36598712282
22831.0	248057.972444364
22832.0	248260.28616581133
22833.0	248231.1981432833
22834.0	248318.06584913915
22835.0	247759.2806424571
22836.0	245706.76002160955
22837.0	247942.77598986187
22838.0	246163.36002907925
22839.0	242873.3326622796
22840.0	248049.87974451188
22841.0	248079.94378158083
22842.0	247987.3477050368
22843.0	247993.43605186563
22844.0	247520.3593502724
22845.0	247617.085557965
22846.0	247821.013876736
22847.0	247743.52851435484
22848.0	241859.78224639987
22849.0	247575.7513211902
22850.0	246645.0340052995
22851.0	247605.89064601593
22852.0	243107.3621377034
22853.0	247300.426825728
22854.0	247426.6669875199
22855.0	247495.8096695296
22856.0	247393.25904158718
22857.0	247425.183776768
22858.0	247319.90538321927
22859.0	247300.03486801925
22860.0	247307.02614364156
22861.0	246984.60926115816
22862.0	246794.5629351937
22863.0	246259.32360745035
22864.0	235080.32904231336
22865.0	247013.90238515203
22866.0	246825.06821304333
22867.0	246985.27688949765
22868.0	246024.83600916568
22869.0	245259.22390507636
22870.0	245224.39901839543
22871.0	246765.54474782705
22872.0	246795.4958532608
22873.0	246632.13547192316
22874.0	246578.55512576003
22875.0	246355.99119974396
22876.0	246306.6843250684
22877.0	246530.33478553605
22878.0	246362.85895311297
22879.0	243490.12373012796
22880.0	246494.79298744324
22881.0	246303.35677399053
22882.0	244899.1521341443
22883.0	245503.6705636354
22884.0	245576.02199306234
22885.0	245684.9947295745
22886.0	245244.43950776302
22887.0	245718.75730391056
22888.0	245253.04873615343
22889.0	245072.89855590469
22890.0	245375.3379684352
22891.0	245292.2079117312
22892.0	245749.2492648449
22893.0	242819.4927935495
22894.0	242582.43912007837
22895.0	238026.19594015312
22896.0	244627.79712798735
22897.0	245409.32986634254
22898.0	244692.6291140613
22899.0	244874.38445445115
22900.0	245427.71968737288
22901.0	244768.10498539524
22902.0	244855.8710063104
22903.0	245266.6738278399
22904.0	244686.606303232
22905.0	244556.98238668806
22906.0	245363.32327976963
22907.0	244667.44273797114
22908.0	244367.64301066234
22909.0	245098.76545781747
22910.0	244659.2494796801
22911.0	243762.354192384
22912.0	244361.44299048962
22913.0	237973.52617737855
22914.0	243983.92249548793
22915.0	244288.48695214078
22916.0	245078.2073913344
22917.0	243766.63227760492
22918.0	243625.7904852991
22919.0	244336.32288440366
22920.0	244771.06228428782
22921.0	243975.17936394227
22922.0	243229.33742633
22923.0	243964.3780874231
22924.0	244695.53796874252
22925.0	243791.01114531845
22926.0	243395.97534167036
22927.0	244406.88387031035
22928.0	244512.9017196545
22929.0	243737.0463911936
22930.0	242996.14565826562
22931.0	244317.77755955208
22932.0	244348.35162398728
22933.0	243115.60436449372
22934.0	241871.94174341173
22935.0	196559.62682984007
22936.0	172575.37501925958
22937.0	200504.2538217852
22938.0	194118.96688964704
22939.0	204326.51723732162
22940.0	217906.30194711132
22941.0	206593.84510050228
22942.0	209520.96712953562
22943.0	228109.47228796093
22944.0	192572.1152290676
22945.0	243729.48888452945
22946.0	219964.4140470539
22947.0	202454.97281243766
22948.0	242497.57754982382
22949.0	232755.56479959708
22950.0	195859.00661969933
22951.0	237043.14524466882
22952.0	243352.8923947008
22953.0	218722.9010067436
22954.0	203087.70213063687
22955.0	243311.4217381886
22956.0	242710.77884559392
22957.0	219982.08402065298
22958.0	202335.749511546
22959.0	239812.355922324
22960.0	239524.97689231692
22961.0	239946.85057924924
22962.0	215802.87878104133
22963.0	207753.01566959274
22964.0	238720.66792980724
22965.0	241514.32332574658
22966.0	239208.16695541382
22967.0	211623.94077105232
22968.0	215168.2405826853
22969.0	240613.07823062778
22970.0	232905.462880678
22971.0	209917.9694325603
22972.0	221290.31470117084
22973.0	201416.9393004136
22974.0	242162.0662599687
22975.0	242544.56717639684
22976.0	242091.0619361279
22977.0	240101.12578354796
22978.0	212677.2466876648
22979.0	211758.8963819845
22980.0	242170.58960998434
22981.0	242341.2989362176
22982.0	242336.6051954688
22983.0	241506.29154815988
22984.0	219037.8038984418
22985.0	203675.89590961835
22986.0	242205.77006878724
22987.0	241859.07676446723
22988.0	241471.1239868421
22989.0	242126.74361425915
22990.0	232081.0183229532
22991.0	191388.4449439864
22992.0	238860.51986636274
22993.0	237755.229641108
22994.0	241954.70238679036
22995.0	241734.78464716816
22996.0	241863.87452395525
22997.0	233897.98767002273
22998.0	190367.21559630823
22999.0	239805.49435555717
23000.0	241147.9063068672
23001.0	241723.74481960962
23002.0	241714.60092231684
23003.0	241713.90550671364
23004.0	238256.0901464087
23005.0	197933.88602654784
23006.0	224665.02448907396
23007.0	239474.83021311992
23008.0	240910.57371217923
23009.0	241405.42839357446
23010.0	241448.13720862727
23011.0	241382.89313218562
23012.0	241284.24152924118
23013.0	187655.74999898078
23014.0	240281.41164953366
23015.0	239087.7289840639
23016.0	239770.2887309312
23017.0	240850.92315955207
23018.0	241123.00902318078
23019.0	241033.73326254086
23020.0	241030.34332119036
23021.0	196290.74316003284
23022.0	238037.80619303967
23023.0	240179.24668784658
23024.0	238682.8627804159
23025.0	239371.60713338878
23026.0	240552.53219409919
23027.0	240760.79144632316
23028.0	240775.57227847684
23029.0	238148.72225545946
23030.0	194006.21283080627
23031.0	240594.50532823044
23032.0	240376.065032192
23033.0	239044.2044817411
23034.0	238045.08247162867
23035.0	239525.75661342707
23036.0	240185.7800503295
23037.0	240198.42178744273
23038.0	235594.92840979627
23039.0	190348.32067626875
23040.0	240303.47127685114
23041.0	240174.83784519683
23042.0	238633.75576432695
23043.0	238272.38900203496
23044.0	237162.92554915827
23045.0	238483.5894050821
23046.0	239813.11561564164
23047.0	239434.63252787138
23048.0	195655.9482519001
23049.0	229471.40867196047
23050.0	239952.8883847168
23051.0	239789.67920803797
23052.0	234438.820941006
23053.0	239477.92141516795
23054.0	238404.02492620813
23055.0	236868.3639832575
23056.0	238244.17601617915
23057.0	238002.94345276657
23058.0	198460.56158168698
23059.0	229214.99587379914
23060.0	239583.72671815677
23061.0	239557.85688023042
23062.0	239374.8633812992
23063.0	239428.78273208317
23064.0	239265.83811112973
23065.0	238875.17382082564
23066.0	236995.3127727105
23067.0	236652.1055641591
23068.0	196832.79623942036
23069.0	229538.57332019848
23070.0	238776.86195650438
23071.0	238804.1163341824
23072.0	238950.0789522435
23073.0	238960.43657625583
23074.0	238972.805054464
23075.0	238733.3459476484
23076.0	238924.54256148482
23077.0	238677.66603776
23078.0	208886.2299980076
23079.0	223201.72257772324
23080.0	228501.58943272958
23081.0	238371.23910041564
23082.0	238567.9899164673
23083.0	237820.37326397485
23084.0	238418.61701468172
23085.0	238528.54972252142
23086.0	238620.53364039684
23087.0	238542.4903307264
23088.0	238500.61586759673
23089.0	202840.2444337527
23090.0	232209.19053843973
23091.0	234797.58178222118
23092.0	229165.8518429766
23093.0	235957.99197777957
23094.0	237933.02545367045
23095.0	238073.09056573457
23096.0	238170.44948418555
23097.0	237466.7587289091
23098.0	237809.24137144323
23099.0	238035.62767155195
23100.0	233006.002654406
23101.0	201850.02079686325
23102.0	237920.49864048645
23103.0	231849.11556936492
23104.0	235983.8608719861
23105.0	237027.60723578904
23106.0	234854.81945661435
23107.0	235034.42857164796
23108.0	235944.02945433723
23109.0	235792.56244142144
23110.0	237142.96538071093
23111.0	237633.34295715837
23112.0	207857.9556876601
23113.0	226576.13934101074
23114.0	237437.6723841026
23115.0	236812.59442011986
23116.0	230672.68481024797
23117.0	237408.32840417273
23118.0	236617.81104722008
23119.0	237051.31878973433
23120.0	236864.24045813765
23121.0	234787.7246435327
23122.0	232983.53649418175
23123.0	236051.82369628164
23124.0	220763.32132271337
23125.0	213143.75720634707
23126.0	237038.44552704008
23127.0	236907.28240578575
23128.0	231797.45977959098
23129.0	235497.21423380377
23130.0	236894.8740816896
23131.0	236829.6634548225
23132.0	236859.02159052796
23133.0	236826.63527219198
23134.0	236774.67979939832
23135.0	236065.8763972607
23136.0	235699.2738852856
23137.0	196268.62386867867
23138.0	232612.7242641402
23139.0	234353.28922583043
23140.0	236194.1855043584
23141.0	234118.3041830902
23142.0	231611.24620862043
23143.0	236470.10716385278
23144.0	236440.04302192637
23145.0	236354.8707586049
23146.0	236365.9264196608
23147.0	236300.2551533568
23148.0	236319.0624124928
23149.0	236175.32728442867
23150.0	196761.78835041093
23151.0	222616.96980580478
23152.0	236079.56702494723
23153.0	236001.13521786878
23154.0	235638.2282022912
23155.0	228243.12415191345
23156.0	231844.49439006645
23157.0	234264.15271608348
23158.0	234799.94778910535
23159.0	235712.80429056002
23160.0	235513.54622443567
23161.0	235666.3859281917
23162.0	235723.42647029762
23163.0	206073.85547574383
23164.0	226781.43725732082
23165.0	235563.30681794556
23166.0	234918.04858941285
23167.0	235583.54758533122
23168.0	235454.0978372606
23169.0	230823.48052480567
23170.0	231945.2836200446
23171.0	229775.52307978927
23172.0	235291.32759449602
23173.0	235001.4169874432
23174.0	233117.40945039355
23175.0	230823.16605685753
23176.0	233273.50666035202
23177.0	197814.8303404736
23178.0	234973.85747414918
23179.0	234600.50223759384
23180.0	232396.4505358279
23181.0	235035.02542110716
23182.0	234978.65366077452
23183.0	233830.51935416344
23184.0	230234.724289736
23185.0	234881.82133719043
23186.0	234778.85882859505
23187.0	234513.70635919392
23188.0	215122.47029265814
23189.0	234598.47523532814
23190.0	234692.9510940672
23191.0	201566.11748171085
23192.0	231165.50829505755
23193.0	234488.01488404482
23194.0	233495.70295562167
23195.0	230601.6126435332
23196.0	230313.59178014705
23197.0	232992.56630640684
23198.0	234263.3201467392
23199.0	229996.94919597465
23200.0	234203.88759306242
23201.0	233999.2321916923
23202.0	234276.99756236802
23203.0	234291.88042096642
23204.0	234172.47015895048
23205.0	233701.12339804004
23206.0	198746.82618508028
23207.0	233935.08157030412
23208.0	233812.91523112915
23209.0	233891.4997108738
23210.0	233740.8674693124
23211.0	233932.5401366527
23212.0	233918.9590851584
23213.0	233798.64715263995
23214.0	230760.44904858017
23215.0	232862.72638320574
23216.0	233391.11788052478
23217.0	231426.1416116223
23218.0	228774.66777354226
23219.0	231217.9878461441
23220.0	233077.68603606898
23221.0	199454.29967828706
23222.0	233538.10495733758
23223.0	233307.7114191871
23224.0	233286.03326382086
23225.0	232849.22754007071
23226.0	218375.3777021034
23227.0	138720.2135195811
23228.0	169945.61189479582
23229.0	188766.92530466497
23230.0	166045.67610329535
23231.0	207718.07491524616
23232.0	181564.78623905324
23233.0	227079.06076999143
23234.0	186844.872337044
23235.0	209110.4129777894
23236.0	189423.15190028638
23237.0	190795.29470364348
23238.0	228417.9309461424
23239.0	208483.01766085302
23240.0	203741.0210775239
23241.0	209932.97754359673
23242.0	227584.84565032867
23243.0	200038.137777325
23244.0	188000.24171310884
23245.0	232443.23873095607
23246.0	232009.1944321005
23247.0	201631.48214434844
23248.0	187983.8300307047
23249.0	232130.2310354933
23250.0	232541.12896286722
23251.0	204511.06131803754
23252.0	184199.65299257645
23253.0	204507.47010255593
23254.0	232389.60228597763
23255.0	231049.86084802332
23256.0	196452.31666295728
23257.0	199566.19070671985
23258.0	217749.97913601005
23259.0	232037.5204544507
23260.0	232166.1178150911
23261.0	206279.4885169164
23262.0	223927.80923862723
23263.0	193933.03292153368
23264.0	229208.8180834335
23265.0	231871.48588974087
23266.0	231744.95286067124
23267.0	206574.0819595079
23268.0	182788.96831039974
23269.0	219609.31200204333
23270.0	229424.97783152625
23271.0	231445.72764815355
23272.0	231623.9208710143
23273.0	207668.92784349722
23274.0	198012.82571144353
23275.0	218864.85942764403
23276.0	231595.5749257216
23277.0	231522.34877419524
23278.0	230875.22670182434
23279.0	218205.04041063727
23280.0	221736.0736387134
23281.0	183950.77216825125
23282.0	231364.01243504634
23283.0	231348.51175546888
23284.0	231196.9369489399
23285.0	202673.68447998105
23286.0	215713.86846742293
23287.0	223245.2255317958
23288.0	185648.3913367539
23289.0	231003.5748159489
23290.0	231116.2050904064
23291.0	231066.10507284477
23292.0	230840.32275251168
23293.0	230289.51689461665
23294.0	210283.42228581762
23295.0	183994.27695734412
23296.0	230181.44457031615
23297.0	227353.65351669784
23298.0	224807.90864527345
23299.0	225755.5166330843
23300.0	230011.565821133
23301.0	228097.3826785234
23302.0	192172.58611997202
23303.0	184213.66957012648
23304.0	230276.55670497258
23305.0	230519.61892864003
23306.0	229933.29444618282
23307.0	230364.95375892473
23308.0	230430.32848793597
23309.0	230368.78515077106
23310.0	211511.05071182997
23311.0	183348.16319564826
23312.0	230314.99529912314
23313.0	229326.18383196124
23314.0	230203.541631795
23315.0	220382.05924638535
23316.0	230132.6445772801
23317.0	227677.6572092431
23318.0	227794.9821681623
23319.0	181201.45890185802
23320.0	205899.5261505735
23321.0	229697.98130401285
23322.0	229435.36460595185
23323.0	229446.41743585214
23324.0	229875.73076951035
