22244.0	283162.36943196156
22245.0	283018.9928120321
22246.0	283047.9645474816
22247.0	280866.3750213606
22248.0	280936.3015139319
22249.0	282902.4479936512
22250.0	282861.7620914176
22251.0	282764.3559870465
22252.0	282763.59230914555
22253.0	282730.3877869568
22254.0	282689.56252897275
22255.0	282658.6300612608
22256.0	282598.17011281924
22257.0	281973.97966356453
22258.0	281001.3572661269
22259.0	282394.689536
22260.0	282396.4319547392
22261.0	282313.4362206207
22262.0	282099.36282419215
22263.0	276132.47727206466
22264.0	281716.2588717055
22265.0	282036.84661821433
22266.0	276503.7922943007
22267.0	281677.6641445885
22268.0	279349.48044307827
22269.0	280894.6889850896
22270.0	281710.595827302
22271.0	281910.2964973568
22272.0	281720.8330747899
22273.0	280376.7816749074
22274.0	281688.6674817022
22275.0	281701.8868793344
22276.0	281659.32580864
22277.0	281617.4203076608
22278.0	278800.027457948
22279.0	278645.950853938
22280.0	271890.3361863586
22281.0	281101.0018705405
22282.0	280928.7937097728
22283.0	279548.5076127745
22284.0	271462.8023910343
22285.0	279166.13367889926
22286.0	280651.42312796164
22287.0	279676.18988113984
22288.0	280979.63255398395
22289.0	281008.8891875328
22290.0	281003.9253336064
22291.0	280964.32355409913
22292.0	278158.1023379454
22293.0	280875.75044423674
22294.0	280022.7380625417
22295.0	280154.7670978566
22296.0	280774.6335342592
22297.0	280700.3228405761
22298.0	280673.51599513594
22299.0	280581.7398001664
22300.0	280533.99352115206
22301.0	280460.63189360633
22302.0	280305.74736179196
22303.0	279884.81047265284
22304.0	275887.35868600494
22305.0	277102.9975891971
22306.0	279832.943394816
22307.0	280113.96448911366
22308.0	280158.9050933247
22309.0	280040.82316738577
22310.0	280103.03203573765
22311.0	280032.95360450563
22312.0	279561.26395924494
22313.0	278329.41165936453
22314.0	277740.0174706699
22315.0	279108.0036663296
22316.0	279576.00379207643
22317.0	274335.5998994436
22318.0	279742.967709696
22319.0	279740.2846134272
22320.0	279702.4607993856
22321.0	279676.429795328
22322.0	279042.7780448257
22323.0	279575.04759562237
22324.0	279528.4086128641
22325.0	279479.0653526016
22326.0	277238.9140103159
22327.0	279415.93247907836
22328.0	278960.58709278755
22329.0	279317.7535741952
22330.0	279269.18688931846
22331.0	279224.89357107197
22332.0	279167.98074552324
22333.0	277242.8008718363
22334.0	278749.2533108729
22335.0	278986.50820608006
22336.0	278962.4143413249
22337.0	278887.2683519996
22338.0	277445.06258391216
22339.0	278846.1842006015
22340.0	278827.7971058688
22341.0	276398.1760495568
22342.0	278509.5279706116
22343.0	278625.1104059393
22344.0	277536.694494824
22345.0	278154.4700706814
22346.0	278546.05081640964
22347.0	278517.8252476416
22348.0	278272.2827223036
22349.0	278410.60363304964
22350.0	278371.4451914751
22351.0	276383.96952248615
22352.0	277693.88128010195
22353.0	278252.8598441984
22354.0	278164.2685939713
22355.0	277592.90771046455
22356.0	278094.67229798384
22357.0	277697.1398348806
22358.0	277864.5419524095
22359.0	277958.90708152327
22360.0	277933.7931620352
22361.0	277893.5366516736
22362.0	277839.46074849286
22363.0	277798.1313351679
22364.0	277709.30237276165
22365.0	277709.0177892352
22366.0	277644.4690235392
22367.0	277623.09747179516
22368.0	277587.87255336967
22369.0	277504.3112173568
22370.0	277499.8037037056
22371.0	277444.4618547199
22372.0	277341.6596733952
22373.0	277025.0700423172
22374.0	277298.6120634367
22375.0	276850.6142588934
22376.0	277164.05480652786
22377.0	277158.08180305926
22378.0	277104.93137305597
22379.0	277089.31063152646
22380.0	277046.8615487488
22381.0	276555.1314141188
22382.0	275714.33431367576
22383.0	276886.0003434496
22384.0	276793.7404403713
22385.0	276699.3093558271
22386.0	276194.7436023808
22387.0	267056.5075713957
22388.0	276337.47587235837
22389.0	276358.66130186245
22390.0	276522.97326591995
22391.0	275619.62399334414
22392.0	276345.6337936386
22393.0	276438.32550031366
22394.0	276249.85350635526
22395.0	273989.8356334602
22396.0	276309.74974033923
22397.0	276265.50486630393
22398.0	276183.975460864
22399.0	274443.5554123733
22400.0	275757.66461972526
22401.0	275207.58259384264
22402.0	274152.1843486749
22403.0	276025.43695626245
22404.0	275986.76641710085
22405.0	275928.2471731201
22406.0	275898.4106770432
22407.0	275868.72790220805
22408.0	273446.4215023561
22409.0	275780.3160633344
22410.0	275731.8561234944
22411.0	275654.5979875328
22412.0	275615.5476541439
22413.0	275574.99555020797
22414.0	275497.20851251186
22415.0	275451.9759847425
22416.0	275464.2096160767
22417.0	275414.603792384
22418.0	273004.1593036826
22419.0	275228.4978053115
22420.0	275130.36650577944
22421.0	275230.6139365376
22422.0	275076.5930119163
22423.0	275135.03990415356
22424.0	275078.18705715204
22425.0	274936.59396014083
22426.0	273351.7300563959
22427.0	274765.43007621117
22428.0	273699.4224439306
22429.0	274607.2796495873
22430.0	274849.06407854083
22431.0	274697.9691003904
22432.0	274674.3948050432
22433.0	274640.89091440657
22434.0	274654.8141162496
22435.0	274216.3752353798
22436.0	274531.25820415985
22437.0	274537.20457379846
22438.0	274507.6879982592
22439.0	274468.8276668416
22440.0	274379.9548739585
22441.0	274211.0429118464
22442.0	274223.7918134272
22443.0	274070.21621903393
22444.0	273682.0663091204
22445.0	274094.8339523582
22446.0	274145.0171219968
22447.0	274055.86561761284
22448.0	274046.6929893376
22449.0	273976.40138260485
22450.0	270896.60186459054
22451.0	273894.7330408448
22452.0	273865.3473275904
22453.0	273850.8341968896
22454.0	273799.23870023683
22455.0	273656.1570447362
22456.0	273706.1556649984
22457.0	273654.51853987837
22458.0	273611.8251388928
22459.0	273580.7611797504
22460.0	272882.2905503734
22461.0	273072.77643939893
22462.0	273135.1354638336
22463.0	273388.44720332796
22464.0	273240.42633543664
22465.0	273317.80432363524
22466.0	273214.45342248963
22467.0	273190.2373986305
22468.0	273196.642729984
22469.0	273147.4745819136
22470.0	273063.7133873152
22471.0	273043.5518922752
22472.0	272985.89835264
22473.0	272921.62557214726
22474.0	272909.8036117504
22475.0	272858.9410697216
22476.0	272768.03519283194
22477.0	272659.4666823681
22478.0	272295.84317480965
22479.0	266255.0443393072
22480.0	269487.3477021693
22481.0	272326.90241536003
22482.0	272481.60260751355
22483.0	272458.3109033984
22484.0	272429.2874731521
22485.0	269844.2874814452
22486.0	272341.991633715
22487.0	272364.76586557436
22488.0	272318.3205548032
22489.0	272206.6099863552
22490.0	272092.8746176513
22491.0	272190.55031091196
22492.0	272147.19148359675
22493.0	272100.3077632
22494.0	271908.05449932755
22495.0	272016.62122721283
22496.0	271971.7082005504
22497.0	271917.9465555968
22498.0	271853.7852387328
22499.0	271846.76240097283
22500.0	271157.87240079377
22501.0	271745.774256128
22502.0	271712.04146135034
22503.0	271629.55376230396
22504.0	271634.6534068224
22505.0	271578.0682612736
22506.0	271548.0950308864
22507.0	271501.4196625408
22508.0	271389.8479255553
22509.0	271390.86126940156
22510.0	271373.2951048192
22511.0	271295.3781485568
22512.0	271217.5141453825
22513.0	271194.3090536445
22514.0	269972.4503121933
22515.0	270799.2612962312
22516.0	271073.32477419486
22517.0	270565.4903996421
22518.0	271011.68276602885
22519.0	270465.789906125
22520.0	270926.38677073916
22521.0	270890.59142696956
22522.0	270816.6466863104
22523.0	270749.68273551366
22524.0	270711.2202338302
22525.0	269071.29004687484
22526.0	270659.9800995839
22527.0	270608.67767992325
22528.0	270503.84031744
22529.0	270508.11504721927
22530.0	270468.90145054716
22531.0	270434.29886197764
22532.0	269578.2113214469
22533.0	270329.30368880637
22534.0	270278.2319558656
22535.0	270210.6625572864
22536.0	270047.70881372155
22537.0	270026.70363443205
22538.0	269928.49253826565
22539.0	269810.829099008
22540.0	269588.9869078528
22541.0	269080.161943552
22542.0	267397.17082972167
22543.0	256018.67513856094
22544.0	241423.324440171
22545.0	265070.25894604827
22546.0	268457.93694515206
22547.0	269156.2305748991
22548.0	269297.6748789762
22549.0	269412.5911539713
22550.0	269167.7684760559
22551.0	269477.0065408
22552.0	269413.85353461764
22553.0	269212.7062491129
22554.0	269415.2079802368
22555.0	269389.7483452416
22556.0	269345.997979648
22557.0	269325.8267328512
22558.0	268657.57889495103
22559.0	266643.5715268628
22560.0	269157.1324551167
22561.0	269148.8956809216
22562.0	269124.4657475584
22563.0	269070.162722816
22564.0	268972.1649070081
22565.0	268990.50953441276
22566.0	268910.9412806657
22567.0	268919.035133952
22568.0	268878.34042368
22569.0	268838.639763456
22570.0	266858.8522536901
22571.0	268444.1709248514
22572.0	268379.3566597123
22573.0	268656.3234349056
22574.0	268592.0868302848
22575.0	268496.8540045312
22576.0	268492.0136728576
22577.0	268145.2103729154
22578.0	268374.27966443513
22579.0	268393.6274644992
22580.0	268368.2158542848
22581.0	268148.072985395
22582.0	267792.3752443912
22583.0	268237.7951248384
22584.0	268186.974420992
22585.0	268080.7235780606
22586.0	268085.69665945607
22587.0	268066.83833466884
22588.0	268024.24402411527
22589.0	267992.5910798336
22590.0	267946.2291308544
22591.0	267876.8184328192
22592.0	267847.0943440896
22593.0	267800.5514108928
22594.0	267757.50306693115
22595.0	267719.6768411648
22596.0	267679.8792925184
22597.0	267632.1504198656
22598.0	267600.7566835712
22599.0	267518.07300567033
22600.0	267514.60777656327
22601.0	267424.0077692927
22602.0	267429.89783040003
22603.0	267181.8389323767
22604.0	267292.124381184
22605.0	267245.7761685503
22606.0	267215.57036400633
22607.0	267203.97216972796
22608.0	267119.66833704966
22609.0	267077.91194357764
22610.0	267017.18722969596
22611.0	266924.08301322244
22612.0	266770.33838837757
22613.0	266030.0638650369
22614.0	257135.99536168543
22615.0	265002.2019596296
22616.0	266489.6494829565
22617.0	266393.54969456594
22618.0	265528.7794204689
22619.0	266571.7694464001
22620.0	266437.6890818559
22621.0	266522.5611378688
22622.0	265153.4713159658
22623.0	266371.33907230716
22624.0	266301.2718608385
22625.0	265778.8727656448
22626.0	252334.36065133824
22627.0	264383.91195238556
22628.0	265820.9024180219
22629.0	265823.6102606849
22630.0	264847.9728926721
22631.0	252388.0681897945
22632.0	263326.53452001273
22633.0	263493.1665633266
22634.0	265585.57826580486
22635.0	265803.32440453133
22636.0	265871.6970123263
22637.0	265882.8909805568
22638.0	265788.642557952
22639.0	265235.43409786816
22640.0	265807.5944157184
22641.0	264283.99912222364
22642.0	265707.1403106304
22643.0	265656.8619302912
22644.0	265626.65727918077
22645.0	265556.7410626561
22646.0	265556.11118305277
22647.0	265470.468947968
22648.0	265383.76639283175
22649.0	263989.0659409935
22650.0	264044.45361274993
22651.0	265275.4376916992
22652.0	265242.8063211519
22653.0	265177.4666145792
22654.0	265030.7027795968
22655.0	264801.03202488326
22656.0	263894.89123328
22657.0	249976.75212473032
22658.0	258011.22622996484
22659.0	263753.58104207367
22660.0	262107.9535222753
22661.0	264590.4275275774
22662.0	264496.5895176197
22663.0	264722.70234910725
22664.0	264752.9440149504
22665.0	264731.10616145923
22666.0	264590.89225646085
22667.0	264653.8887102463
22668.0	264596.803813376
22669.0	264583.7609959424
22670.0	264562.1573943296
22671.0	264454.6278129665
22672.0	262322.30091161054
22673.0	264424.88254300156
22674.0	264374.4245415937
22675.0	262372.0416870427
22676.0	264103.21696522174
22677.0	264250.88530186244
22678.0	264246.5434632192
22679.0	264147.7133926402
22680.0	264144.7218053119
22681.0	264102.53423738875
22682.0	263969.4768635905
22683.0	263992.648400896
22684.0	263956.679098368
22685.0	261671.0067650577
22686.0	263867.4269306878
22687.0	261887.94193510662
22688.0	263600.35693035455
22689.0	263758.57677271037
22690.0	263200.91490549763
22691.0	263173.9758346227
22692.0	263374.30418227136
22693.0	261966.94228009196
22694.0	263569.6304029696
22695.0	263509.05196544004
22696.0	263464.7467982848
22697.0	263408.4681515005
22698.0	261993.9831676942
22699.0	261779.78478100544
22700.0	261014.320001843
22701.0	261309.94073436232
22702.0	263202.6787151871
22703.0	261840.3053371411
22704.0	262798.5700028412
22705.0	263106.0744568832
22706.0	262921.56576563144
22707.0	260961.49567897804
22708.0	262977.1718557696
22709.0	262854.6185920512
22710.0	262884.1513156608
22711.0	262829.9770560512
22712.0	262729.695756288
22713.0	262214.5957986304
22714.0	257776.54925885072
22715.0	260728.5029306386
22716.0	262112.8384184318
22717.0	262550.783524864
22718.0	260628.25319301357
22719.0	262371.6385095675
22720.0	262345.6384385026
22721.0	262417.07110563834
22722.0	262361.9228237824
22723.0	261720.09375334292
22724.0	261090.7928592402
22725.0	262265.11860203516
22726.0	262232.8127094784
22727.0	262193.1417239552
22728.0	262144.8599371777
22729.0	262085.14374369287
22730.0	262079.363678208
22731.0	262002.19435663364
22732.0	262000.72687452164
22733.0	261893.25873971204
22734.0	261853.3470011393
22735.0	261870.84605685767
22736.0	261821.62977914888
22737.0	261712.18937774087
22738.0	261713.8370052097
22739.0	261702.77180211197
22740.0	260863.11439892574
22741.0	261448.28010004477
22742.0	261561.758777344
22743.0	261335.21026252798
22744.0	261089.5488286725
22745.0	261325.63749765122
22746.0	260520.05619302392
22747.0	259075.3185333262
22748.0	261201.54093977594
22749.0	261192.2899828736
22750.0	261172.538376192
22751.0	261148.96041082867
22752.0	261057.54660372468
22753.0	261064.68950343665
22754.0	261032.71800176648
22755.0	260964.71333928962
22756.0	260932.60090900492
22757.0	259943.12055521348
22758.0	260914.00944680956
22759.0	260833.22673233927
22760.0	260834.29869158403
22761.0	260745.58224138248
22762.0	260537.8808315906
22763.0	260704.17345085437
22764.0	260664.6324887552
22765.0	260548.50521333763
22766.0	260580.79464325117
22767.0	260123.60470691806
22768.0	259512.99468001167
22769.0	260401.84864768008
22770.0	260402.84877946883
22771.0	259375.75023738644
22772.0	260308.8325115904
22773.0	260267.7292761088
22774.0	260243.1013715968
22775.0	260120.99972956124
22776.0	259696.27748106318
22777.0	260075.96360007697
22778.0	260042.4861335552
22779.0	260032.06486097918
22780.0	259979.04906813434
22781.0	259857.4321827842
22782.0	259795.1720390656
22783.0	259849.5388172288
22784.0	259775.56849131515
22785.0	259748.05784166403
22786.0	259620.45411164188
22787.0	258683.49221109838
22788.0	259576.79402844154
22789.0	259471.61126502402
22790.0	259149.59630172193
22791.0	259483.09558394874
22792.0	259341.2744216577
22793.0	259373.88807127048
22794.0	259278.26140037098
22795.0	258381.30561024093
22796.0	259254.41049067513
22797.0	258971.63775016993
22798.0	259023.24006256665
22799.0	258732.616738406
22800.0	258935.29200885762
22801.0	257958.90941788215
22802.0	258415.06283683883
22803.0	258731.37040097278
22804.0	258621.88973424645
22805.0	258500.30661304324
22806.0	258331.8972334081
22807.0	258127.75395655681
22808.0	257817.96266311678
22809.0	257230.60438958084
22810.0	256415.77317662723
22811.0	254959.27888281606
22812.0	251244.15440158732
22813.0	239451.41142159404
22814.0	205299.31679170122
22815.0	224487.6791971855
22816.0	247130.0278779906
22817.0	253268.63704391677
22818.0	255520.83274956825
22819.0	255965.5413809152
22820.0	257119.89238005763
22821.0	257399.7380206592
22822.0	257571.88850974722
22823.0	257669.82729072642
22824.0	257670.49512878078
22825.0	257559.31975352325
22826.0	256918.4024199168
22827.0	245243.0225670188
22828.0	253949.64909260787
22829.0	257346.5462767616
22830.0	257635.49586391036
22831.0	257570.85062922197
22832.0	257683.25535498234
22833.0	257696.77055590402
22834.0	257712.26515374082
22835.0	257672.18616729593
22836.0	257512.56762941452
22837.0	257560.09066659826
22838.0	255255.51806545656
22839.0	256279.18063370412
22840.0	257439.9819481086
22841.0	257502.24953671684
22842.0	257467.8715531264
22843.0	257423.6244770816
22844.0	256267.85559347333
22845.0	256496.90905149488
22846.0	257181.95602063352
22847.0	257284.79322439677
22848.0	255861.51362396227
22849.0	257032.50447564773
22850.0	256921.28726220818
22851.0	257095.8878539776
22852.0	254732.25662136535
22853.0	256627.57850316743
22854.0	256923.34991605752
22855.0	256874.99504353286
22856.0	256865.95044638723
22857.0	256829.83979581445
22858.0	256846.8303970304
22859.0	256814.25302814727
22860.0	256779.92841707516
22861.0	256664.33455226864
22862.0	256358.84535644107
22863.0	254941.15980411114
22864.0	253552.07678361
22865.0	256606.1122650112
22866.0	256512.7188512769
22867.0	256518.36627189766
22868.0	256251.34901493762
22869.0	256075.83783976978
22870.0	256007.4277978118
22871.0	256281.05915760642
22872.0	256167.70588999684
22873.0	256194.5146228737
22874.0	256217.8352676864
22875.0	256119.98572052474
22876.0	256040.5096366079
22877.0	255970.89719255047
22878.0	255962.85639720957
22879.0	255286.66853212242
22880.0	255995.35323545602
22881.0	255681.73432504362
22882.0	255752.22138634243
22883.0	255545.48592476203
22884.0	255705.2086910976
22885.0	255752.88073093127
22886.0	255683.02292008957
22887.0	255680.55478190084
22888.0	255631.94783170556
22889.0	255437.70908917792
22890.0	255549.48183818246
22891.0	255515.18742609918
22892.0	255497.01801574408
22893.0	254861.93537843088
22894.0	255265.06409164818
22895.0	254940.6749425668
22896.0	255131.53087406102
22897.0	255251.7719228415
22898.0	255144.8898371586
22899.0	255198.8127531008
22900.0	255176.34858516481
22901.0	255111.45179709437
22902.0	255082.3438516224
22903.0	254698.0811177985
22904.0	254994.766364672
22905.0	254937.81694382083
22906.0	254952.12654591998
22907.0	254860.13056942078
22908.0	254830.75680993282
22909.0	254734.35618508785
22910.0	254318.24001925174
22911.0	254675.99192063996
22912.0	254558.33508741137
22913.0	253169.95870228278
22914.0	254582.28267581438
22915.0	254555.45727057924
22916.0	254509.0134278144
22917.0	254264.46746910663
22918.0	254394.1678268416
22919.0	254339.4877341696
22920.0	254282.2302416897
22921.0	254160.19465994224
22922.0	254161.78755174423
22923.0	254105.0697613311
22924.0	254231.78618634242
22925.0	254142.06499061763
22926.0	254075.9020470272
22927.0	254083.49321297917
22928.0	254052.11216445442
22929.0	253987.8208241664
22930.0	253890.12835368965
22931.0	253927.02008852488
22932.0	253883.9418601472
22933.0	253621.95441254418
22934.0	253496.40400404474
22935.0	243538.62907331053
22936.0	240071.81430949125
22937.0	246485.05108726438
22938.0	244853.99206297158
22939.0	248033.7729879983
22940.0	248387.35910666888
22941.0	247720.6134587309
22942.0	247320.29870408488
22943.0	251234.11900498124
22944.0	244187.57273190445
22945.0	253354.29783879677
22946.0	249712.6728728619
22947.0	246736.65815673364
22948.0	253129.605513216
22949.0	250718.26197544852
22950.0	244767.70589738232
22951.0	252613.85302671103
22952.0	253100.10623918078
22953.0	249596.2350092309
22954.0	246268.64723065367
22955.0	252963.7395595264
22956.0	252914.7966455808
22957.0	249687.26912696625
22958.0	246039.16731678796
22959.0	252575.9758401532
22960.0	251967.48645335148
22961.0	252172.94495907836
22962.0	249128.32327843946
22963.0	246063.0578626645
22964.0	251264.7049183243
22965.0	252249.2983836667
22966.0	251045.45239531554
22967.0	247960.42583081068
22968.0	246714.768189039
22969.0	250544.24376278606
22970.0	243479.38264187996
22971.0	243432.8585830389
22972.0	246284.09999031492
22973.0	244432.30470798828
22974.0	250844.658165352
22975.0	251656.5508489215
22976.0	252028.44332195836
22977.0	251885.42479073248
22978.0	248273.02479134614
22979.0	245928.3116523618
22980.0	251853.07265597457
22981.0	251813.86398760963
22982.0	251772.65453137917
22983.0	251568.43376476175
22984.0	248754.64099102447
22985.0	244675.69912054503
22986.0	251745.42458552317
22987.0	251269.90386298927
22988.0	251447.88516864003
22989.0	251660.56846786558
22990.0	250286.6498486289
22991.0	243125.09051699753
22992.0	251053.108887552
22993.0	251137.13568645093
22994.0	251460.90271539195
22995.0	251362.48117002245
22996.0	251378.4503533568
22997.0	250350.54671462465
22998.0	242694.0903391207
22999.0	251074.58351431674
23000.0	251178.60896440322
23001.0	251194.05333544957
23002.0	251140.2069655552
23003.0	251119.48427264
23004.0	249424.99604725963
23005.0	243005.08634153169
23006.0	248698.6758684653
23007.0	250782.436294656
23008.0	250893.70300088316
23009.0	250875.64327157757
23010.0	250841.80058603524
23011.0	250790.52899450884
23012.0	250726.84173885442
23013.0	241416.02939207916
23014.0	250582.5587298304
23015.0	250457.58692556797
23016.0	250506.37475512325
23017.0	250551.73835489285
23018.0	250529.36425963521
23019.0	250471.17584138247
23020.0	250427.62386636797
23021.0	241640.78127678114
23022.0	250200.59877375918
23023.0	250299.855929344
23024.0	250107.31692851204
23025.0	250166.13312921603
23026.0	250216.09945333758
23027.0	250174.21377044477
23028.0	250128.13074268162
23029.0	249858.8521267199
23030.0	241013.9820752928
23031.0	250001.20030330878
23032.0	249963.88599234563
23033.0	249800.5508816897
23034.0	249695.35186534398
23035.0	249803.3784717312
23036.0	249774.4083091456
23037.0	249765.38174750714
23038.0	249396.25363537818
23039.0	240886.8014456872
23040.0	249651.37815306243
23041.0	249620.21468405757
23042.0	248819.16480061505
23043.0	249293.94061475832
23044.0	249133.862276301
23045.0	249318.26904596505
23046.0	249313.9976716288
23047.0	248684.48286801865
23048.0	241616.5104123711
23049.0	247869.45620050072
23050.0	249141.0282446848
23051.0	248544.1545633792
23052.0	247011.63221811192
23053.0	248825.54590986247
23054.0	248954.0436557824
23055.0	248799.621545984
23056.0	248915.35833169927
23057.0	248818.23376998364
23058.0	241662.7250364471
23059.0	247596.26775920764
23060.0	248885.67723458566
23061.0	248851.56139499525
23062.0	248786.68788531199
23063.0	248774.24590192642
23064.0	248693.94374983688
23065.0	248632.11111055364
23066.0	248427.10349250564
23067.0	248379.55885465597
23068.0	241266.19564113274
23069.0	247334.2850301963
23070.0	248465.71185111036
23071.0	248321.7281056769
23072.0	248388.06804889604
23073.0	248366.40593674235
23074.0	248342.04793569283
23075.0	248248.09730867203
23076.0	248245.727526912
23077.0	248230.56312565762
23078.0	242423.102754006
23079.0	246362.6517544927
23080.0	246925.0236153862
23081.0	248056.37168824318
23082.0	247989.41937664006
23083.0	246357.4097133587
23084.0	247808.078538342
23085.0	247903.18165524479
23086.0	247893.92514088962
23087.0	247842.8459630592
23088.0	247792.88939069438
23089.0	241063.16144313224
23090.0	247295.11547371288
23091.0	247387.4610454523
23092.0	245822.96038277313
23093.0	246592.1122697226
23094.0	247581.86493870078
23095.0	247537.71915509758
23096.0	247415.9537913854
23097.0	245711.7871046672
23098.0	247408.4067704832
23099.0	247356.02861670408
23100.0	247015.00716482368
23101.0	240618.97982608184
23102.0	247256.78572175364
23103.0	246424.96055214226
23104.0	247041.6177168378
23105.0	247085.3095718913
23106.0	246881.16776304634
23107.0	246880.650395648
23108.0	246740.67588055067
23109.0	244816.16122347524
23110.0	245334.25350246605
23111.0	246897.89663969277
23112.0	241193.75162246032
23113.0	245662.4532815838
23114.0	246776.13358284812
23115.0	246724.42714685405
23116.0	245845.80497408105
23117.0	246689.5163817984
23118.0	245188.23572930763
23119.0	246119.3106096125
23120.0	246576.32333660158
23121.0	246362.1991890944
23122.0	244391.8787477478
23123.0	246408.32803962874
23124.0	244073.6049987579
23125.0	242029.2927356993
23126.0	246308.1707864065
23127.0	246258.26370682885
23128.0	245588.57533522043
23129.0	246103.16904038357
23130.0	246189.10424760322
23131.0	246124.86082723844
23132.0	246117.43995002878
23133.0	246075.00082872322
23134.0	246034.8268412927
23135.0	244129.00221255724
23136.0	245937.46865684478
23137.0	239362.83936029673
23138.0	245490.11142737913
23139.0	245697.8438750208
23140.0	245797.9126284288
23141.0	244793.51156244322
23142.0	245066.77004861555
23143.0	245691.72983808
23144.0	245654.65397329922
23145.0	245545.98637240328
23146.0	245553.7434230784
23147.0	245519.45226158074
23148.0	245450.25096417282
23149.0	245339.53727692785
23150.0	238466.59911842062
23151.0	242038.885842942
23152.0	245075.0186717184
23153.0	245254.19818516477
23154.0	245240.73394503683
23155.0	244393.75276277825
23156.0	244839.3220653056
23157.0	245044.95631237124
23158.0	244904.27694448543
23159.0	245058.9615128576
23160.0	244954.3314538497
23161.0	245001.30493235195
23162.0	244950.59002982394
23163.0	239540.61881508693
23164.0	244043.55574660812
23165.0	244798.70851481598
23166.0	244662.71628165047
23167.0	244756.32182231045
23168.0	244724.09887211517
23169.0	244075.3637752839
23170.0	243827.8084034556
23171.0	243187.9804354579
23172.0	244530.18518814727
23173.0	244520.80756326398
23174.0	244391.54697830402
23175.0	244018.77296742404
23176.0	244306.54458429443
23177.0	238546.1989343216
23178.0	244309.9717500927
23179.0	243106.96210595904
23180.0	243634.6190757865
23181.0	244206.74552463353
23182.0	244156.00031825926
23183.0	242402.31557365844
23184.0	243482.93070847957
23185.0	243968.50098339844
23186.0	243806.43674685434
23187.0	242962.64197734414
23188.0	240319.84363765636
23189.0	243003.8819471361
23190.0	243656.54354165762
23191.0	238319.30564772434
23192.0	243556.2163142645
23193.0	243755.55962961918
23194.0	243511.1137050615
23195.0	243354.79168040978
23196.0	243230.71347261415
23197.0	242487.1359348747
23198.0	243609.9456630784
23199.0	243039.85827512242
23200.0	243493.16009164802
23201.0	243380.93005864942
23202.0	243450.94609960957
23203.0	243418.790887424
23204.0	243346.9129949184
23205.0	242075.80934962915
23206.0	237420.34330255113
23207.0	243218.6734084096
23208.0	242958.44284989423
23209.0	242817.15876823087
23210.0	242976.20457390117
23211.0	243084.9556414463
23212.0	243073.08932628477
23213.0	243031.5373002752
23214.0	242606.41806090312
23215.0	242898.1466890237
23216.0	242914.070888448
23217.0	242752.71601356802
23218.0	242402.87907839997
23219.0	242683.29965322244
23220.0	242743.61867304958
23221.0	237640.51521699879
23222.0	242678.763618304
23223.0	242597.66412902402
23224.0	242567.47898142724
23225.0	242396.69919088634
23226.0	240156.46113136373
23227.0	217411.82270834222
23228.0	230753.55183022952
23229.0	234032.22773269113
23230.0	229223.41279335727
23231.0	237583.41018747582
23232.0	233084.79873679145
23233.0	241650.24069058328
23234.0	233842.0555776084
23235.0	237203.24801495692
23236.0	232931.22859500293
23237.0	233701.85477980934
23238.0	241729.9989463024
23239.0	237559.83861842653
23240.0	236991.25918761114
23241.0	237639.43140884885
23242.0	241411.2786087935
23243.0	236795.90664764927
23244.0	233061.25883472755
23245.0	241768.2675662848
23246.0	241704.57045401607
23247.0	235412.73455493097
23248.0	232756.28595772746
23249.0	241532.79996887047
23250.0	241616.01611366402
23251.0	237182.75789619476
23252.0	233651.09562735204
23253.0	235197.40947334023
23254.0	241479.88746076162
23255.0	241351.98771773363
23256.0	234147.9748992929
23257.0	233718.48079115426
23258.0	239325.88890521217
23259.0	241258.50423132157
23260.0	241234.71130787837
23261.0	237259.35920415
23262.0	240486.70668226224
23263.0	232410.79704782032
23264.0	240722.21328670759
23265.0	241078.91713638406
23266.0	241050.36388761605
23267.0	237250.01681141727
23268.0	228749.381468173
23269.0	239759.51314452206
23270.0	240763.4402541568
23271.0	240859.16255518724
23272.0	240818.59388375035
23273.0	237257.27065046164
23274.0	232732.65388586192
23275.0	239094.83004558922
23276.0	240675.53257062405
23277.0	240632.29254696958
23278.0	240437.29316741132
23279.0	238476.09355469118
23280.0	239204.77565091834
23281.0	230589.25737737113
23282.0	240406.24682434564
23283.0	240404.24540733438
23284.0	240341.96649410567
23285.0	236428.24696135687
23286.0	237785.4954242093
23287.0	239417.77656381245
23288.0	230543.02912184966
23289.0	240100.43036794887
23290.0	240148.77978787845
23291.0	240095.65588684805
23292.0	239976.2267504636
23293.0	238917.00749435005
23294.0	237055.77639116923
23295.0	230214.78981139036
23296.0	239852.0398053376
23297.0	239166.24226549835
23298.0	239127.72733501418
23299.0	238269.61121935368
23300.0	239120.81124229202
23301.0	239479.9932964852
23302.0	233623.23286589555
23303.0	229903.63222344086
23304.0	239444.35964313598
23305.0	239559.56270366724
23306.0	238221.71509883046
23307.0	239313.2732776444
23308.0	239477.17493391363
23309.0	239432.6550183936
23310.0	236737.53986661774
23311.0	229592.26921940662
23312.0	239260.47957319664
23313.0	236559.1229825008
23314.0	239149.58993489918
23315.0	236746.695822541
23316.0	239130.8442271744
23317.0	238785.5078850563
23318.0	238697.0261061625
23319.0	228911.18523843645
23320.0	233965.07000504716
23321.0	238956.97501716478
23322.0	237518.39983861748
23323.0	237674.14850191106
23324.0	238901.39660943355
23325.0	238833.43766487043
