22244.0	291153.1718148094
22245.0	290482.0389249027
22246.0	290806.5126940678
22247.0	289711.4755497966
22248.0	282619.0979071936
22249.0	290152.7645650952
22250.0	290712.3510935553
22251.0	289916.2614988809
22252.0	290324.7870230528
22253.0	290723.4140946432
22254.0	290594.3247421436
22255.0	290702.2642118656
22256.0	290411.80509470694
22257.0	290218.4180056064
22258.0	288712.3274301463
22259.0	289589.39833958447
22260.0	290435.69249484804
22261.0	290318.633140224
22262.0	289946.1442371587
22263.0	257011.38751815745
22264.0	289609.73997998063
22265.0	290109.44432537584
22266.0	263555.2657506506
22267.0	288752.1875787732
22268.0	288662.28665712354
22269.0	288995.63588812924
22270.0	289778.65183723497
22271.0	289908.74740326405
22272.0	289804.46882693097
22273.0	287555.24918968504
22274.0	288735.63580661506
22275.0	289400.0201662466
22276.0	289439.8793711613
22277.0	289441.414905856
22278.0	288155.3910726666
22279.0	286762.6595319813
22280.0	266532.41177534946
22281.0	289068.52649533347
22282.0	289071.7807509506
22283.0	288523.65536788467
22284.0	258762.82055061162
22285.0	288467.28633384936
22286.0	288035.13398067065
22287.0	288336.46504837146
22288.0	288532.6438662147
22289.0	289019.99829319667
22290.0	288955.19294095354
22291.0	288670.6780962812
22292.0	287310.8975321087
22293.0	288432.557287014
22294.0	287598.4089972747
22295.0	288475.86955755553
22296.0	288745.29633730557
22297.0	288305.44533913647
22298.0	288670.60427653114
22299.0	287523.30306355265
22300.0	287932.8285097991
22301.0	288225.2036898811
22302.0	288223.04100188194
22303.0	288094.65859932156
22304.0	272615.06829682324
22305.0	280978.14630236273
22306.0	286935.62570833927
22307.0	287986.5671909374
22308.0	287738.7405524985
22309.0	286349.90132592834
22310.0	288009.7697660929
22311.0	287895.0496796672
22312.0	287649.2641992706
22313.0	286878.9863514105
22314.0	278231.68720733206
22315.0	286535.91556259646
22316.0	287499.43390863173
22317.0	276211.25961810915
22318.0	287427.2332644355
22319.0	287655.967850496
22320.0	287561.7518288896
22321.0	287592.90722385916
22322.0	285380.0955084791
22323.0	287266.1496561659
22324.0	287415.98193909763
22325.0	286981.8584727553
22326.0	286033.63958456274
22327.0	286741.82422200294
22328.0	283191.45116303436
22329.0	286918.23780167685
22330.0	287020.1203818498
22331.0	287043.85919877124
22332.0	286881.4794457089
22333.0	286050.1506719756
22334.0	286548.28026593267
22335.0	285985.9357728776
22336.0	286081.2806914057
22337.0	286758.27784744924
22338.0	286014.3862611977
22339.0	286583.26904504246
22340.0	286653.8372661249
22341.0	284886.23057796905
22342.0	283851.41199995164
22343.0	285699.4490810376
22344.0	285719.62483671115
22345.0	286194.53455400956
22346.0	286252.81713438727
22347.0	286282.685297459
22348.0	284235.3012309975
22349.0	286087.7838548994
22350.0	285973.34677913546
22351.0	282512.75992760743
22352.0	284949.5277633542
22353.0	286104.3627851776
22354.0	285425.3587595271
22355.0	285119.3454854146
22356.0	285933.3317558272
22357.0	285564.06816768035
22358.0	285476.3732402176
22359.0	285119.7891379193
22360.0	285516.1499222018
22361.0	285541.6917655555
22362.0	285225.90481940523
22363.0	285311.17564887006
22364.0	284805.6367120393
22365.0	285560.9325060096
22366.0	285179.74545530905
22367.0	285281.2606144513
22368.0	285313.2331646978
22369.0	285220.4008439807
22370.0	285176.98916843534
22371.0	285088.37925355474
22372.0	284339.47662745597
22373.0	283039.8931337238
22374.0	284840.74219765695
22375.0	284884.96956047387
22376.0	284906.87336939527
22377.0	284630.6132295686
22378.0	284238.29816606763
22379.0	284876.19004334084
22380.0	284767.14673766406
22381.0	279639.1640334357
22382.0	279675.5631472551
22383.0	284486.8767383554
22384.0	284125.01861335104
22385.0	284128.6298042358
22386.0	283941.77052016597
22387.0	244861.145448396
22388.0	283676.0140709877
22389.0	281897.0581205018
22390.0	284051.2844267511
22391.0	273854.0287885376
22392.0	283027.9019331601
22393.0	283623.23525632086
22394.0	283224.1205968906
22395.0	282468.0720302084
22396.0	283749.02882959374
22397.0	283667.156225228
22398.0	283803.0268235779
22399.0	267747.6932189807
22400.0	281040.6606209063
22401.0	280627.2381419526
22402.0	282858.2792462349
22403.0	283678.8224720897
22404.0	283471.31221770245
22405.0	283010.17124700267
22406.0	283403.144082227
22407.0	283603.03360081924
22408.0	282176.93773496035
22409.0	283401.4886952958
22410.0	283218.27562455076
22411.0	282955.2672833541
22412.0	282973.33707898797
22413.0	283104.1389658112
22414.0	282515.06029363093
22415.0	282105.98227476643
22416.0	283116.847706931
22417.0	282897.6233906179
22418.0	281827.46538967156
22419.0	282856.1143562235
22420.0	280599.78463969455
22421.0	282365.2662837248
22422.0	281421.6646950873
22423.0	282522.9330022395
22424.0	282716.1438257152
22425.0	282450.92120657937
22426.0	264916.4423888639
22427.0	282153.76934338495
22428.0	275596.79712297296
22429.0	279938.66669916076
22430.0	282519.2454750207
22431.0	281152.23445504066
22432.0	281270.36314746924
22433.0	281536.5977473037
22434.0	282132.1650077694
22435.0	279611.84380518773
22436.0	281692.6992564217
22437.0	282033.1385389058
22438.0	281944.5541044224
22439.0	282075.06952028174
22440.0	281824.9983000576
22441.0	280656.37901270867
22442.0	281301.33483192296
22443.0	280566.9081120787
22444.0	275622.8662952026
22445.0	281318.69023272686
22446.0	281664.1082589186
22447.0	280764.05015183473
22448.0	281655.5603722237
22449.0	281437.3551669249
22450.0	273318.5954742025
22451.0	281599.67808716797
22452.0	281544.73731850245
22453.0	281462.84342804475
22454.0	281348.3006558209
22455.0	280355.35580692574
22456.0	281129.9384786946
22457.0	280681.10758051736
22458.0	280513.6548167676
22459.0	281208.55420600326
22460.0	278939.33444955916
22461.0	280167.00660121476
22462.0	279830.2834720762
22463.0	280952.0459874305
22464.0	280566.3861309433
22465.0	280893.4099320834
22466.0	279737.4432870401
22467.0	279898.9657243655
22468.0	280816.4699340799
22469.0	280762.0909924351
22470.0	280288.4771053572
22471.0	280548.63059353596
22472.0	280251.0595096578
22473.0	280096.7953154053
22474.0	280490.71511961595
22475.0	280488.0329670656
22476.0	280086.8188487675
22477.0	280011.4783485951
22478.0	278898.5461014533
22479.0	250831.27634332856
22480.0	269132.5317087275
22481.0	279733.4856466433
22482.0	279884.36944158736
22483.0	279933.11585239024
22484.0	279335.1131693055
22485.0	270641.18259219994
22486.0	278850.1352349697
22487.0	279818.08979148796
22488.0	279840.8269037568
22489.0	278884.8737189893
22490.0	278486.40445808775
22491.0	279629.97473279986
22492.0	279713.98328647687
22493.0	279617.52656281606
22494.0	278447.84737484466
22495.0	279393.5318548481
22496.0	279426.4016715777
22497.0	279244.2305708032
22498.0	279173.3155856387
22499.0	279160.1332027391
22500.0	272580.8151986215
22501.0	279160.5988753409
22502.0	279146.1221302271
22503.0	278199.39159080834
22504.0	279093.4801547265
22505.0	279085.6249573376
22506.0	279013.03592058865
22507.0	278993.04083456006
22508.0	278268.3676540939
22509.0	278767.87560120295
22510.0	278894.11838443525
22511.0	278732.02919178223
22512.0	278216.4805484548
22513.0	277555.2072089574
22514.0	267598.33027871663
22515.0	275348.7356035102
22516.0	277404.9443807229
22517.0	277984.1897168901
22518.0	277913.89171384386
22519.0	278214.1147512831
22520.0	278368.0641630209
22521.0	278383.8289788927
22522.0	277447.104580813
22523.0	277447.6348456959
22524.0	277536.4196630512
22525.0	264845.89880934684
22526.0	277599.14799595374
22527.0	277919.3142149124
22528.0	277360.7192199171
22529.0	277844.4825886723
22530.0	277736.73983180814
22531.0	277886.32978882565
22532.0	269444.62787706987
22533.0	277543.52523345826
22534.0	277800.77227868163
22535.0	277685.4558670847
22536.0	276450.30139166577
22537.0	276843.43329587276
22538.0	276763.909292032
22539.0	277280.0664240128
22540.0	277153.4012743679
22541.0	276241.5585361926
22542.0	273862.3587811344
22543.0	261455.32695019903
22544.0	226331.12970200888
22545.0	267139.5221798898
22546.0	274235.82768332923
22547.0	276564.9324539899
22548.0	275919.5450408976
22549.0	276430.75813703774
22550.0	274749.1273408422
22551.0	276793.699965337
22552.0	276219.2247062536
22553.0	274192.5239062474
22554.0	276774.535875789
22555.0	276825.1474935806
22556.0	276655.8904451072
22557.0	276687.93272565765
22558.0	271150.1934690316
22559.0	259890.1621194859
22560.0	275981.0822963193
22561.0	276228.5925793795
22562.0	276523.6765458433
22563.0	276120.3899170811
22564.0	275658.454230631
22565.0	276257.0423336957
22566.0	275884.13913825375
22567.0	276263.99701401603
22568.0	276145.89411655697
22569.0	275968.9769058305
22570.0	261080.97441298232
22571.0	273889.6028827664
22572.0	273886.7077644311
22573.0	275906.05532037135
22574.0	275718.75007692736
22575.0	274829.42729093216
22576.0	274787.18278533156
22577.0	272202.33074770175
22578.0	274395.65740441455
22579.0	275781.512593408
22580.0	275707.39693486085
22581.0	273100.5756571656
22582.0	270287.3117851709
22583.0	275381.56735692825
22584.0	275327.82657863694
22585.0	274613.68047206174
22586.0	275272.0426500097
22587.0	275418.72752721934
22588.0	275438.3909486593
22589.0	275412.19080929284
22590.0	275338.93487820803
22591.0	274844.50654781493
22592.0	275220.05561507825
22593.0	275083.4265817087
22594.0	274696.3226263554
22595.0	274623.3120620551
22596.0	274921.956887757
22597.0	274848.996969677
22598.0	274663.5577720837
22599.0	273923.9737360376
22600.0	274823.27959470084
22601.0	273946.17565511493
22602.0	274756.57736847363
22603.0	272170.8213534648
22604.0	274118.2628102145
22605.0	273981.24622315477
22606.0	274412.00659169286
22607.0	274588.5278601215
22608.0	274068.574463591
22609.0	274270.07386091514
22610.0	274220.47537725413
22611.0	274284.57860300806
22612.0	274241.6264134653
22613.0	274061.73219061753
22614.0	248005.48985238833
22615.0	270919.8449147946
22616.0	273090.1929721837
22617.0	273497.13462230924
22618.0	272784.7921713168
22619.0	273471.0702735358
22620.0	271498.67144969915
22621.0	273284.28816465905
22622.0	272712.9199411195
22623.0	272943.3123258369
22624.0	273316.98140119057
22625.0	273222.27171000326
22626.0	229267.73652022312
22627.0	269257.8006794292
22628.0	272201.32851875736
22629.0	272728.69859819586
22630.0	272641.65557043254
22631.0	241245.85892902504
22632.0	272493.23760680907
22633.0	264385.6731406221
22634.0	271868.62573486246
22635.0	272774.66827489354
22636.0	272280.6767812587
22637.0	273008.43130716175
22638.0	272015.54517852195
22639.0	271437.28560864984
22640.0	273139.52459325443
22641.0	272189.68911544187
22642.0	272734.182965248
22643.0	272806.49800908804
22644.0	272654.0808814587
22645.0	271925.9308326925
22646.0	272770.7592884222
22647.0	272677.0202640383
22648.0	272349.49409013736
22649.0	271802.08981278783
22650.0	261103.44162181727
22651.0	271855.2815566835
22652.0	272384.53320089536
22653.0	272557.1835461632
22654.0	272254.3710502913
22655.0	272376.5972631553
22656.0	271829.20588328986
22657.0	242069.83068388337
22658.0	263858.97435954824
22659.0	271636.580165222
22660.0	261990.6156658653
22661.0	271292.47327846335
22662.0	268314.9101301804
22663.0	271540.44493496284
22664.0	272019.704250368
22665.0	271923.27688683517
22666.0	270527.8563778557
22667.0	271894.5475821568
22668.0	271396.74178846745
22669.0	271511.0575439871
22670.0	271705.80966932484
22671.0	270792.9478201345
22672.0	259942.39819118724
22673.0	271313.15843235806
22674.0	271197.2508336135
22675.0	270597.4679830541
22676.0	271371.4245500925
22677.0	270902.7318398982
22678.0	271493.5561814016
22679.0	270713.4477238286
22680.0	271072.6978306045
22681.0	270920.62998364144
22682.0	269853.6830369809
22683.0	270753.373198746
22684.0	270847.5478015997
22685.0	269911.34611865674
22686.0	270938.2681853952
22687.0	269733.14796748955
22688.0	270814.84890275815
22689.0	270704.5790777347
22690.0	270426.80437473283
22691.0	270285.13766768546
22692.0	270722.2432841726
22693.0	269919.6213755914
22694.0	270665.2007497729
22695.0	270388.33579130913
22696.0	270029.34017392644
22697.0	269507.7114675189
22698.0	262460.44062843523
22699.0	269331.7238194179
22700.0	269235.7811077118
22701.0	268364.6489133056
22702.0	269723.7626879998
22703.0	269698.4419893257
22704.0	269296.4078845951
22705.0	270247.2535605249
22706.0	270047.5914780671
22707.0	267580.5215784938
22708.0	270111.4618150909
22709.0	269242.588777677
22710.0	269938.8260450304
22711.0	269995.5035701248
22712.0	269887.1325065216
22713.0	269122.81434521574
22714.0	244536.03257218556
22715.0	266953.49819146335
22716.0	265856.02017197764
22717.0	269150.6493194244
22718.0	268482.84282716265
22719.0	269138.8341747715
22720.0	267865.88147056807
22721.0	269136.735030476
22722.0	269028.1830875137
22723.0	266072.59190558037
22724.0	268749.55484364874
22725.0	269291.049661235
22726.0	269229.33005844505
22727.0	269204.3348377601
22728.0	268969.63532226585
22729.0	268750.86472478753
22730.0	269164.05997731816
22731.0	268679.72953866253
22732.0	269081.4099587072
22733.0	268095.47305779264
22734.0	268259.1361630216
22735.0	268976.2924167168
22736.0	268555.3019453441
22737.0	267965.4216368135
22738.0	268657.98637158435
22739.0	268738.9695737854
22740.0	267385.8839576592
22741.0	267365.46430320723
22742.0	268391.6482772993
22743.0	268525.77635205106
22744.0	268075.89362729003
22745.0	267480.113820467
22746.0	264904.2126372786
22747.0	248030.8960100614
22748.0	268150.097680793
22749.0	267525.76724664355
22750.0	267697.224731852
22751.0	267623.01228973974
22752.0	266894.106427391
22753.0	267396.29275217705
22754.0	267477.18986629177
22755.0	266976.41240821773
22756.0	267139.934375118
22757.0	261327.81476086078
22758.0	267504.9302589443
22759.0	267303.71146055666
22760.0	267720.901787648
22761.0	267132.96176414733
22762.0	264959.5096072209
22763.0	267487.1537500156
22764.0	267518.0213108738
22765.0	266381.6265465864
22766.0	267405.35758684104
22767.0	262862.5843093435
22768.0	266422.2203838462
22769.0	266843.9650959369
22770.0	267319.9459336194
22771.0	266780.53086166887
22772.0	267220.15285084187
22773.0	267157.4410854401
22774.0	267206.7115745282
22775.0	266486.8588027899
22776.0	265547.8718922773
22777.0	266661.3643935752
22778.0	266998.1979377663
22779.0	267107.08217446395
22780.0	266877.3026824189
22781.0	265869.09570498706
22782.0	265620.6646673408
22783.0	266640.8128282617
22784.0	266360.94632099883
22785.0	266561.8890293251
22786.0	265591.5058659347
22787.0	265047.26577152015
22788.0	266278.59367854084
22789.0	264987.96963758214
22790.0	264864.566083585
22791.0	266528.0420446204
22792.0	265249.8182537232
22793.0	266045.33050245163
22794.0	265696.7322501115
22795.0	265810.7616395271
22796.0	266190.6783404025
22797.0	264854.26267095236
22798.0	265022.2810365971
22799.0	262627.51003279316
22800.0	265175.8428946438
22801.0	256587.59346913773
22802.0	262577.9607273484
22803.0	265634.8025126907
22804.0	265434.0363845633
22805.0	265667.64370329655
22806.0	265479.3481846793
22807.0	265919.84416194557
22808.0	265745.6248324091
22809.0	264264.85935964243
22810.0	263673.0456866825
22811.0	264777.18478520314
22812.0	263298.8543156224
22813.0	255951.34104043536
22814.0	184757.29194842308
22815.0	228891.0574026875
22816.0	260258.01767976972
22817.0	262671.0715498493
22818.0	263758.83692441735
22819.0	257873.41419315521
22820.0	264842.784643482
22821.0	264443.38005278655
22822.0	265094.0236627972
22823.0	265074.5940738051
22824.0	264958.15946076147
22825.0	264986.30512803886
22826.0	264733.0850340864
22827.0	235963.44813816703
22828.0	262198.0917366715
22829.0	265051.85622753284
22830.0	264573.09918003046
22831.0	264004.3678105567
22832.0	264578.9652287493
22833.0	264613.7029787653
22834.0	264965.9924283391
22835.0	264593.46829311963
22836.0	263082.7994251288
22837.0	264047.94977484626
22838.0	261159.63030076717
22839.0	253018.1816254637
22840.0	264634.23451627477
22841.0	264780.8398065664
22842.0	264550.2604607486
22843.0	264683.2585900031
22844.0	263898.2087180295
22845.0	264157.91603712033
22846.0	264440.87112499203
22847.0	264179.72180418525
22848.0	256627.81873192952
22849.0	263885.8454827002
22850.0	262770.20130345033
22851.0	264061.97930229723
22852.0	253899.75543480806
22853.0	263517.0874130435
22854.0	263826.8183085052
22855.0	264149.37727303687
22856.0	263878.9777293311
22857.0	264073.37721856
22858.0	263801.70575216657
22859.0	263817.3290102785
22860.0	263906.4105746432
22861.0	263055.7066330102
22862.0	262888.58175897604
22863.0	261530.84654715017
22864.0	248264.47700949173
22865.0	263187.67988408345
22866.0	262889.0470121478
22867.0	263433.0967900162
22868.0	260836.37382349017
22869.0	260403.1326289945
22870.0	260952.7928127518
22871.0	263250.66784440266
22872.0	263396.5914554367
22873.0	262932.58399252483
22874.0	262723.45526108186
22875.0	262106.34553098227
22876.0	262396.9335181302
22877.0	262900.1801629698
22878.0	262916.0559181812
22879.0	257914.05846692418
22880.0	263012.6780022783
22881.0	262655.0160687109
22882.0	261696.59852062777
22883.0	262255.4991755269
22884.0	262129.4191312893
22885.0	262300.23834828835
22886.0	261833.19871815626
22887.0	261933.57522862134
22888.0	262363.3463705599
22889.0	260547.74205972653
22890.0	262154.92427448346
22891.0	262263.3878224895
22892.0	262370.54222336033
22893.0	259870.59831275445
22894.0	260096.65494057105
22895.0	257030.10313175482
22896.0	261430.51795660844
22897.0	261623.69417707511
22898.0	260867.44648581298
22899.0	261904.64040304624
22900.0	261620.5544259588
22901.0	261700.08461639707
22902.0	261850.9814136832
22903.0	261531.91127121903
22904.0	261714.4541970432
22905.0	261276.41576734732
22906.0	261819.11550361602
22907.0	261566.08048332794
22908.0	261500.954476544
22909.0	261405.80113285047
22910.0	261147.17835591693
22911.0	260811.88391157726
22912.0	260187.10636462146
22913.0	252178.31073218005
22914.0	260887.1016235007
22915.0	261091.90770524158
22916.0	261609.26241587198
22917.0	259052.56149810602
22918.0	260886.79281786876
22919.0	260346.8977078284
22920.0	260957.02958407617
22921.0	260738.89201192907
22922.0	259719.68169738413
22923.0	259116.21687705297
22924.0	261030.28006256666
22925.0	260770.1952561153
22926.0	260498.014601216
22927.0	260578.63908556796
22928.0	260754.94791249934
22929.0	260661.703606272
22930.0	259987.49870325794
22931.0	260793.44501719068
22932.0	260489.30439495697
22933.0	258267.0283374609
22934.0	257598.69116088463
22935.0	209518.45599971927
22936.0	180692.64269318205
22937.0	211872.63316627915
22938.0	204366.46121959595
22939.0	215887.16562674
22940.0	231251.21250102404
22941.0	217588.14789298511
22942.0	221276.1639584215
22943.0	242743.0046793861
22944.0	203338.74448955484
22945.0	260280.9224593399
22946.0	231255.49163482615
22947.0	214944.50586904
22948.0	259279.5019706369
22949.0	247660.85165220697
22950.0	205643.30445543252
22951.0	253816.19472792762
22952.0	260010.93951487984
22953.0	230389.74975017062
22954.0	216564.93442984115
22955.0	259954.30435225595
22956.0	259064.87282892806
22957.0	231668.95532280454
22958.0	215957.97449601008
22959.0	257283.05646796344
22960.0	255032.7826972715
22961.0	255618.91046686494
22962.0	226284.4293775491
22963.0	220702.19956556117
22964.0	253379.18946017695
22965.0	258350.21690470312
22966.0	255487.04071023894
22967.0	222787.71205738685
22968.0	228801.61208733046
22969.0	255715.37746656453
22970.0	241640.06824511845
22971.0	222193.3355597675
22972.0	231080.01307028625
22973.0	214568.74876431454
22974.0	257679.1904452628
22975.0	258892.5527851009
22976.0	258518.19752161246
22977.0	257168.0104841162
22978.0	224384.14673513517
22979.0	225224.65914720047
22980.0	257975.80470354034
22981.0	258481.58418370516
22982.0	258809.99661404153
22983.0	258204.60734218245
22984.0	231686.39555334076
22985.0	216769.0882974198
22986.0	258584.50139381774
22987.0	257563.2951148546
22988.0	258060.72824463405
22989.0	258589.82019071988
22990.0	245895.7918503028
22991.0	203150.34689210425
22992.0	253873.33624790751
22993.0	253932.78243307097
22994.0	258333.37058754548
22995.0	257559.7505085447
22996.0	258162.0313817088
22997.0	248153.46500240258
22998.0	201698.6837024386
22999.0	256743.13954754462
23000.0	257549.88361809915
23001.0	258138.17480970235
23002.0	257975.6330516481
23003.0	257986.45907456
23004.0	251266.3303159832
23005.0	206117.26505409775
23006.0	240617.48754515345
23007.0	256402.31229194242
23008.0	257602.63800094707
23009.0	257795.86759393287
23010.0	257772.6055645184
23011.0	257588.04685619185
23012.0	257542.50342563822
23013.0	197247.8517706528
23014.0	256966.3443632117
23015.0	256126.51415470068
23016.0	256622.619787264
23017.0	257092.83115008028
23018.0	257421.00429537275
23019.0	257126.23395799068
23020.0	257175.03384616945
23021.0	208523.59645105017
23022.0	254806.92131429107
23023.0	256426.22401904696
23024.0	256698.08422911988
23025.0	256735.5625373696
23026.0	256740.47459164154
23027.0	256862.83187650552
23028.0	256910.04642263034
23029.0	254550.39443107625
23030.0	206827.3434722078
23031.0	256607.4638794754
23032.0	256499.25062655992
23033.0	255756.0641028104
23034.0	256248.6710566911
23035.0	256038.1058809854
23036.0	256058.58803056594
23037.0	256311.20278159308
23038.0	252554.58415573812
23039.0	199379.55969763573
23040.0	256361.3768286208
23041.0	256168.0947019777
23042.0	252923.64358615215
23043.0	254470.48297840595
23044.0	254914.00682373086
23045.0	254946.42743050377
23046.0	255844.8771268609
23047.0	254757.0920390643
23048.0	208927.81033547426
23049.0	241435.56929128172
23050.0	255990.66557644802
23051.0	255482.22009180102
23052.0	245638.13470699833
23053.0	255241.47322879988
23054.0	255347.65088112658
23055.0	255153.18994534411
23056.0	254480.1204404226
23057.0	254528.98376744185
23058.0	211703.78338470767
23059.0	241094.69097002098
23060.0	255627.19946014715
23061.0	255618.57429340162
23062.0	255157.97061304317
23063.0	255424.27609661434
23064.0	255153.0411524099
23065.0	255083.09977006074
23066.0	254822.20839895043
23067.0	254734.1451067389
23068.0	210647.0249266696
23069.0	241684.51465544704
23070.0	254436.01880186744
23071.0	254431.86790891548
23072.0	254577.59763824716
23073.0	254712.97163100098
23074.0	254798.20334858246
23075.0	254175.44577843312
23076.0	254907.81519216642
23077.0	254684.36291256317
23078.0	223096.98954857976
23079.0	241244.951176817
23080.0	241624.26924564672
23081.0	254014.13211258853
23082.0	254283.807824282
23083.0	253103.1138697222
23084.0	254300.76235448333
23085.0	254266.05994147787
23086.0	254609.6444276736
23087.0	254430.19060674572
23088.0	254418.62156287994
23089.0	215792.4354884016
23090.0	248520.49868880794
23091.0	250325.70280345544
23092.0	244609.16739277865
23093.0	253317.20855224362
23094.0	253975.29212354549
23095.0	253678.1858734086
23096.0	254106.31221903348
23097.0	252770.22045470777
23098.0	253411.7790973954
23099.0	253880.60319416318
23100.0	249618.0652081022
23101.0	214560.30217015656
23102.0	253667.0426562561
23103.0	244913.51489905932
23104.0	251283.27100497586
23105.0	252975.02789959742
23106.0	253146.32579153916
23107.0	253113.91357337602
23108.0	251579.28128348343
23109.0	250681.76314204241
23110.0	252738.43151011938
23111.0	253472.51943505902
23112.0	221285.3560377711
23113.0	242499.5485057091
23114.0	253066.27687055425
23115.0	252524.58806640317
23116.0	242896.19277251864
23117.0	253231.62902200312
23118.0	251626.2918815764
23119.0	252795.50581637077
23120.0	252824.8698241025
23121.0	252476.35755499513
23122.0	250839.59910072247
23123.0	252255.4200752129
23124.0	235799.74246073703
23125.0	227246.30387100097
23126.0	252743.0752337923
23127.0	252433.59484313644
23128.0	244983.1735853169
23129.0	250884.89171189466
23130.0	252552.4428587009
23131.0	252452.18022359067
23132.0	252619.14948894703
23133.0	252625.8495750145
23134.0	252586.27600220146
23135.0	251531.20858275832
23136.0	251371.35380070293
23137.0	209997.78168990626
23138.0	251256.60917759966
23139.0	251612.86853591035
23140.0	252026.91470786568
23141.0	248440.82694061715
23142.0	244775.2157986914
23143.0	252279.4453630976
23144.0	252243.02485831676
23145.0	252068.38158950425
23146.0	252156.2859175933
23147.0	251991.88125941763
23148.0	252136.47674408962
23149.0	251766.56586997714
23150.0	208572.44205705205
23151.0	227367.2604679836
23152.0	251580.88424161283
23153.0	251672.91891056628
23154.0	251403.87129589773
23155.0	242808.72612004422
23156.0	250781.34860677063
23157.0	250521.137027482
23158.0	248907.4231279548
23159.0	251225.46196152328
23160.0	250659.8549291021
23161.0	251225.007403826
23162.0	251398.56770334693
23163.0	218293.01027475198
23164.0	242630.01725993023
23165.0	251062.2906384384
23166.0	249320.50366627265
23167.0	251325.93598955532
23168.0	250919.50394736524
23169.0	244082.00021279664
23170.0	244591.58214410293
23171.0	239522.19858535664
23172.0	250926.08302776318
23173.0	250704.26537328653
23174.0	250296.54872063996
23175.0	249656.53347696672
23176.0	249963.87246571516
23177.0	210726.74029563973
23178.0	250715.29251307462
23179.0	249772.36075479095
23180.0	243933.04411994523
23181.0	250687.30864107513
23182.0	250546.16957747235
23183.0	248420.5215809546
23184.0	243552.92263218467
23185.0	250446.16216576012
23186.0	250331.32925255623
23187.0	249146.75766394992
23188.0	227065.5000084192
23189.0	249542.05057843254
23190.0	250215.87138805763
23191.0	213829.63354669322
23192.0	246829.5476248454
23193.0	250093.62556682248
23194.0	248865.8139545579
23195.0	248041.38051174508
23196.0	249027.9191904255
23197.0	248994.9209231365
23198.0	249881.8837839872
23199.0	243309.16950178804
23200.0	249560.66406072336
23201.0	248888.35561226055
23202.0	249891.8064586752
23203.0	249991.72767744004
23204.0	249699.98782955518
23205.0	249205.82384516957
23206.0	211318.2259740257
23207.0	249196.0096980997
23208.0	249030.87292415797
23209.0	249355.48678307876
23210.0	248855.925987739
23211.0	249538.86060052423
23212.0	249527.07208970241
23213.0	249216.85413068775
23214.0	244560.57942180568
23215.0	248128.97215446856
23216.0	248881.00226334712
23217.0	248279.08304404473
23218.0	248099.31727175676
23219.0	248179.49852303404
23220.0	248712.11316019134
23221.0	211847.18496068817
23222.0	249120.34193735677
23223.0	248485.93332469746
23224.0	248496.28140666912
23225.0	247407.07476439152
23226.0	233471.46139895037
23227.0	145389.95091375976
23228.0	179457.17757707267
23229.0	200263.7697843661
23230.0	174508.33291513045
23231.0	220172.1583960325
23232.0	193401.00585386527
23233.0	242448.80707419262
23234.0	197263.1494459902
23235.0	222866.31420561747
23236.0	201616.61878931287
23237.0	203715.45511693804
23238.0	244506.39782214287
23239.0	219951.26112914758
23240.0	217203.32076320396
23241.0	224725.4606348462
23242.0	245967.9555846133
23243.0	212513.5601466973
23244.0	201235.22055531843
23245.0	247858.95135641567
23246.0	246920.04550082484
23247.0	211400.61196122938
23248.0	201038.94914821195
23249.0	247085.95905986585
23250.0	248064.0917241856
23251.0	215011.3032011743
23252.0	195726.6298764835
23253.0	218158.19989159063
23254.0	247791.10072975367
23255.0	245573.78926018332
23256.0	205427.17595480118
23257.0	212817.78329193985
23258.0	232565.1676725383
23259.0	247261.6342323189
23260.0	247599.37259274191
23261.0	216635.74759834036
23262.0	240145.23607284998
23263.0	206807.872936385
23264.0	242948.10672169496
23265.0	247096.411999437
23266.0	247175.2179384316
23267.0	217065.75068526197
23268.0	196468.83142045708
23269.0	238753.84969788394
23270.0	245825.9269091324
23271.0	246858.80572641283
23272.0	247009.81052702715
23273.0	218078.85902146876
23274.0	211430.32556424683
23275.0	234390.20895765617
23276.0	247043.4862792704
23277.0	246908.41217925123
23278.0	245950.02441072708
23279.0	230578.15054583305
23280.0	235176.85350400902
23281.0	197091.54799119648
23282.0	246760.14416199664
23283.0	246773.36387420163
23284.0	246666.98279813083
23285.0	213967.43750940548
23286.0	227194.96732018984
23287.0	237454.34993294883
23288.0	198649.72993495342
23289.0	246185.81832499232
23290.0	246584.2652512256
23291.0	246499.69833082875
23292.0	245977.37578168212
23293.0	245214.5416699895
23294.0	220548.2568646591
23295.0	197587.83104281977
23296.0	245408.1003061248
23297.0	244633.62479882274
23298.0	244366.30167224313
23299.0	240777.93513962824
23300.0	245021.39847966778
23301.0	243193.89199236323
23302.0	201440.91824126523
23303.0	197609.07875775118
23304.0	245342.70450073562
23305.0	245919.73713182722
23306.0	244687.66693785661
23307.0	245657.97009489898
23308.0	245811.04530882562
23309.0	245670.2964203519
23310.0	221590.6645114465
23311.0	197040.2280603074
23312.0	245728.97242644464
23313.0	244174.3299510266
23314.0	245470.61011578876
23315.0	226622.394125518
23316.0	245435.90025789457
23317.0	241013.93992253684
23318.0	242998.16899050766
23319.0	189572.4060508738
23320.0	220193.11219508946
23321.0	244368.2846343168
23322.0	244496.0628473854
23323.0	244530.3943790581
