22246.0	276875.1317483521
22247.0	276531.1273074684
22248.0	276162.5549406203
22249.0	276651.9963484162
22250.0	276751.72305633285
22251.0	276587.33150535694
22252.0	276568.3279527936
22253.0	276625.844862976
22254.0	276554.2508199935
22255.0	276545.9114950656
22256.0	276472.0159326208
22257.0	276342.7743268864
22258.0	276077.48931747884
22259.0	276261.7472942081
22260.0	276318.7514507264
22261.0	276270.48885288957
22262.0	276199.58624092164
22263.0	267066.1506957335
22264.0	276072.3102957566
22265.0	276085.5921885184
22266.0	270216.5831319599
22267.0	275725.7307619318
22268.0	275550.15478476725
22269.0	275712.1191968771
22270.0	275822.37947985914
22271.0	275828.3457724416
22272.0	275755.49721313274
22273.0	275408.9102344195
22274.0	275578.25358069735
22275.0	275599.4002128896
22276.0	275550.59602554876
22277.0	275517.3903499264
22278.0	275095.96692152345
22279.0	274812.7742263295
22280.0	274118.90307071834
22281.0	275363.1070715904
22282.0	275300.12487843836
22283.0	275235.8857572352
22284.0	272950.3041257431
22285.0	275174.01935380476
22286.0	275035.638674227
22287.0	274892.0022171649
22288.0	275008.7600013312
22289.0	275022.0820545536
22290.0	274966.7467067392
22291.0	274867.721601024
22292.0	274447.7310517247
22293.0	274789.550260224
22294.0	274639.0942842881
22295.0	274666.6237034497
22296.0	274721.00075765763
22297.0	274633.3539598336
22298.0	274635.86257305596
22299.0	274345.65091983374
22300.0	274406.66304839693
22301.0	274461.3643223039
22302.0	274411.9256416257
22303.0	274386.4275238912
22304.0	273364.61810401425
22305.0	273921.97315788775
22306.0	274009.61733427196
22307.0	274209.7831526399
22308.0	274134.30707159033
22309.0	274004.3221303297
22310.0	274096.2018197504
22311.0	274048.9755295744
22312.0	273939.2718307328
22313.0	273719.2215511038
22314.0	273336.6483877895
22315.0	273750.4115490815
22316.0	273808.02838855673
22317.0	273076.8460677122
22318.0	273681.02475857927
22319.0	273704.08556625916
22320.0	273655.4334224384
22321.0	273620.8099672064
22322.0	273485.1586260992
22323.0	273506.66208870395
22324.0	273486.8170539008
22325.0	273360.86671851523
22326.0	273048.64933478384
22327.0	273346.826600448
22328.0	272736.02164326434
22329.0	273239.43941570556
22330.0	273211.2180412417
22331.0	273171.8906740736
22332.0	273116.8711573504
22333.0	272814.31052943395
22334.0	272960.62567874556
22335.0	272876.78573608963
22336.0	272832.1892745218
22337.0	272884.9433427967
22338.0	272653.6920694787
22339.0	272810.55138447357
22340.0	272774.44020961283
22341.0	272249.23952906183
22342.0	272376.2141134851
22343.0	272555.4389254145
22344.0	272427.73159608344
22345.0	272486.2444437504
22346.0	272488.4917518336
22347.0	272461.15432693757
22348.0	272198.207956582
22349.0	272356.19165962236
22350.0	272299.5870105599
22351.0	271639.9279538183
22352.0	271960.15782133775
22353.0	272213.8600505344
22354.0	272092.01289789454
22355.0	271965.38665041927
22356.0	272078.6018205696
22357.0	271967.4121846785
22358.0	271919.85024532484
22359.0	271814.9310939134
22360.0	271859.63146936323
22361.0	271824.24863539205
22362.0	271716.4792446977
22363.0	271725.8410360831
22364.0	271571.1605571586
22365.0	271694.2385283072
22366.0	271613.26392442884
22367.0	271585.54492272635
22368.0	271550.2223818752
22369.0	271489.95683942403
22370.0	271442.40905584645
22371.0	271409.54416742397
22372.0	271247.8390681599
22373.0	271186.7163148289
22374.0	271259.07068026875
22375.0	271195.7982412801
22376.0	271181.6294629376
22377.0	271124.2913349632
22378.0	270991.7317201921
22379.0	271079.402635264
22380.0	271030.33452134405
22381.0	270261.2718682114
22382.0	270561.8406211579
22383.0	270883.0665310208
22384.0	270803.84965509124
22385.0	270765.44671252475
22386.0	270687.0710042623
22387.0	257158.66200962997
22388.0	270579.28053719027
22389.0	270361.4608932867
22390.0	270566.619611136
22391.0	269007.7422518279
22392.0	270352.3749822465
22393.0	270368.63357255695
22394.0	270350.0835291136
22395.0	269999.6720791553
22396.0	270303.48722339846
22397.0	270241.15399393276
22398.0	270233.30487828486
22399.0	267471.58533242164
22400.0	269857.2658114564
22401.0	269739.2530915328
22402.0	269799.9295709188
22403.0	270017.214021632
22404.0	269941.17779128323
22405.0	269808.7289061378
22406.0	269867.00152504316
22407.0	269864.0374104064
22408.0	269440.22574530495
22409.0	269758.8575830016
22410.0	269688.2579046401
22411.0	269634.63288913923
22412.0	269605.6517165055
22413.0	269583.58412001276
22414.0	269460.3758108671
22415.0	269327.9990677507
22416.0	269464.5975875584
22417.0	269384.03371089924
22418.0	269025.8564022275
22419.0	269297.8526126079
22420.0	268939.6822245378
22421.0	269178.7211669504
22422.0	269027.15443445725
22423.0	269107.9311720447
22424.0	269118.51413504005
22425.0	269017.60075366404
22426.0	265921.0621878236
22427.0	268975.2522293247
22428.0	268440.77322403865
22429.0	268658.8723134463
22430.0	268868.150362112
22431.0	268629.5326326785
22432.0	268637.1533684737
22433.0	268643.92853258253
22434.0	268669.52657960955
22435.0	268453.7314213891
22436.0	268537.3050257408
22437.0	268534.3674400769
22438.0	268477.48030464
22439.0	268471.57336145925
22440.0	268411.8191046656
22441.0	268253.1908419582
22442.0	268289.55252162565
22443.0	268216.3932692481
22444.0	267412.29150535795
22445.0	268131.7447696381
22446.0	268147.17110517767
22447.0	267981.2780982274
22448.0	268081.28928481275
22449.0	268028.1465094144
22450.0	267647.4001752055
22451.0	267970.785312768
22452.0	267925.1416383488
22453.0	267880.68484710396
22454.0	267829.51433830394
22455.0	267686.22422589443
22456.0	267707.64170526725
22457.0	267572.8616259582
22458.0	267501.7606234111
22459.0	267624.5190934528
22460.0	267335.9446867966
22461.0	267326.0992921598
22462.0	267421.4032113664
22463.0	267445.0659016704
22464.0	267393.909653504
22465.0	267358.5701257216
22466.0	267126.7237855232
22467.0	267067.9948263425
22468.0	267235.9361216512
22469.0	267197.0207399936
22470.0	267098.5455075329
22471.0	267090.9963894784
22472.0	267026.5120063489
22473.0	266971.7379612673
22474.0	266978.7022884864
22475.0	266941.288677376
22476.0	266835.4670166015
22477.0	266810.8852494336
22478.0	266619.8287253505
22479.0	256804.2904027269
22480.0	263867.2764600295
22481.0	266635.24793057283
22482.0	266612.20274667523
22483.0	266584.986222592
22484.0	266512.2829959168
22485.0	266004.56732016604
22486.0	266391.93509724166
22487.0	266426.38501314557
22488.0	266384.0401588224
22489.0	266234.12231208966
22490.0	266149.2910456834
22491.0	266245.99607214076
22492.0	266217.4331764736
22493.0	266167.4709417984
22494.0	266009.57542399975
22495.0	266048.53578956804
22496.0	266035.1490392064
22497.0	265980.01071882236
22498.0	265935.7051322368
22499.0	265869.80380835844
22500.0	264961.3380091907
22501.0	265811.39508428803
22502.0	265765.75633817597
22503.0	265509.28492462053
22504.0	265681.28179732483
22505.0	265658.5977430016
22506.0	265595.94952130556
22507.0	265567.21287659527
22508.0	265454.0930220033
22509.0	265472.2215378944
22510.0	265451.764973568
22511.0	265401.3639098368
22512.0	265285.01140029443
22513.0	265212.6671011836
22514.0	263444.92776816804
22515.0	264755.7528354823
22516.0	265101.85390407656
22517.0	265022.34772602894
22518.0	264977.81575188495
22519.0	264989.3992660992
22520.0	265014.3405899776
22521.0	264980.48500695033
22522.0	264739.7274484736
22523.0	264769.61448591354
22524.0	264761.79881983984
22525.0	262389.33700444264
22526.0	264741.692584755
22527.0	264713.6485244928
22528.0	264602.11705282563
22529.0	264623.52866017283
22530.0	264558.81044459523
22531.0	264561.30794291204
22532.0	263356.46633164835
22533.0	264458.9916717055
22534.0	264438.04898754554
22535.0	264382.2931607552
22536.0	264189.5621656574
22537.0	264155.48732538894
22538.0	264126.7837108224
22539.0	264182.0389474304
22540.0	264130.1905342464
22541.0	263951.7655760897
22542.0	263753.41662535694
22543.0	261543.67964937884
22544.0	245593.82052210445
22545.0	262632.91837808647
22546.0	263711.52339271695
22547.0	263840.12243107834
22548.0	263722.52914155537
22549.0	263717.60272179206
22550.0	263535.33106257854
22551.0	263677.2498472959
22552.0	263593.8292301825
22553.0	263319.2829878267
22554.0	263561.28614973446
22555.0	263547.50670766085
22556.0	263492.90808934404
22557.0	263454.7727433728
22558.0	262889.0472218619
22559.0	259664.9948938273
22560.0	263276.65606655995
22561.0	263221.30540953606
22562.0	263255.27633592323
22563.0	263138.7480850431
22564.0	263077.4952034304
22565.0	263109.78211676155
22566.0	263037.5887077377
22567.0	263040.2437021696
22568.0	262990.405828608
22569.0	262942.1233078272
22570.0	259997.48261477792
22571.0	262702.8741259265
22572.0	262664.30875893775
22573.0	262779.6324057088
22574.0	262719.9878299647
22575.0	262570.4392916994
22576.0	262606.0975865855
22577.0	262030.4718299143
22578.0	262346.84325232607
22579.0	262543.7839654912
22580.0	262492.3577090048
22581.0	262123.13050644484
22582.0	261662.30809313382
22583.0	262314.65165455366
22584.0	262278.2445715456
22585.0	262187.90859571175
22586.0	262215.1036239872
22587.0	262206.55185756163
22588.0	262170.51408302085
22589.0	262130.8231745536
22590.0	262085.839683584
22591.0	261986.06054686723
22592.0	261997.0662957056
22593.0	261936.55968563195
22594.0	261820.49301790728
22595.0	261767.8812413953
22596.0	261818.102054912
22597.0	261772.36275036164
22598.0	261680.84261765124
22599.0	261581.84550891517
22600.0	261655.60129617923
22601.0	261564.13327769592
22602.0	261567.68637747204
22603.0	261153.50043033506
22604.0	261414.80693268488
22605.0	261402.79937433594
22606.0	261387.61096069118
22607.0	261375.63790049273
22608.0	261287.45255403523
22609.0	261269.03410688002
22610.0	261212.14047027196
22611.0	261205.40473262078
22612.0	261160.2231656448
22613.0	261117.50868828158
22614.0	259174.3616745455
22615.0	260686.76373381168
22616.0	260841.23575582705
22617.0	260864.8765308927
22618.0	260604.0322408452
22619.0	260803.90508707834
22620.0	260484.78167695325
22621.0	260701.623943168
22622.0	260452.38340485102
22623.0	260613.94841436166
22624.0	260615.8207516672
22625.0	260569.8155282432
22626.0	242079.27353012693
22627.0	260254.24028958735
22628.0	260365.74072340486
22629.0	260368.73734389766
22630.0	260331.61219604494
22631.0	257529.21345884
22632.0	260301.21009807358
22633.0	259827.86496102336
22634.0	260074.41925734427
22635.0	260181.77026621441
22636.0	259986.51765555164
22637.0	260104.27420835843
22638.0	259890.73191567365
22639.0	259980.91574312944
22640.0	260007.7029801984
22641.0	259725.09213982685
22642.0	259866.98366156803
22643.0	259866.6220077056
22644.0	259814.97177538558
22645.0	259692.05528494093
22646.0	259742.8602601472
22647.0	259708.45648158723
22648.0	259612.56997355513
22649.0	259404.21655920657
22650.0	257644.30945976445
22651.0	259490.3241523198
22652.0	259492.04308295678
22653.0	259473.96238213123
22654.0	259404.17608417282
22655.0	259382.8963876864
22656.0	259277.10345789447
22657.0	256113.76200253848
22658.0	258604.67159203746
22659.0	259181.76220938237
22660.0	258712.29313351677
22661.0	259050.23271567357
22662.0	258564.80441794608
22663.0	258972.3441758207
22664.0	259006.6444599296
22665.0	258965.46688040957
22666.0	258769.29372487668
22667.0	258882.77911306242
22668.0	258795.65146521598
22669.0	258737.37276456962
22670.0	258757.95117342722
22671.0	258635.6519796736
22672.0	257718.8884840431
22673.0	258596.43272069123
22674.0	258549.30594037767
22675.0	258273.64306944035
22676.0	258463.43113113593
22677.0	258345.89027041293
22678.0	258443.5211894784
22679.0	258302.81707520012
22680.0	258298.16947179523
22681.0	258221.94963578883
22682.0	258081.4737965058
22683.0	258181.45719582727
22684.0	258157.0678423552
22685.0	257801.75021015064
22686.0	258077.24310691835
22687.0	257693.31329597486
22688.0	257966.1237256191
22689.0	257958.98596392962
22690.0	257858.32958853117
22691.0	257801.8481471486
22692.0	257816.06820085758
22693.0	257580.8335970307
22694.0	257774.5394532352
22695.0	257707.7506146304
22696.0	257564.5851779072
22697.0	257557.6032346111
22698.0	256970.42856673338
22699.0	257304.54011248646
22700.0	257170.98791567347
22701.0	256995.69023057923
22702.0	257324.9819967488
22703.0	257223.14848993305
22704.0	257210.27638067194
22705.0	257332.34383912958
22706.0	257249.87763589117
22707.0	256746.38541455352
22708.0	257206.33363005435
22709.0	257056.80595845118
22710.0	257109.23790417917
22711.0	257090.5444155392
22712.0	257045.50241402883
22713.0	256958.02684866556
22714.0	248990.9695741834
22715.0	256505.3386588162
22716.0	256381.84303984587
22717.0	256756.68190658567
22718.0	256461.9714428931
22719.0	256634.24251822082
22720.0	256489.77831526418
22721.0	256642.1650341888
22722.0	256585.7048788992
22723.0	256152.34897018818
22724.0	256370.3968890882
22725.0	256506.19524055038
22726.0	256463.38712535045
22727.0	256424.2650693632
22728.0	256346.0003004416
22729.0	256301.7998860288
22730.0	256307.37820549117
22731.0	256222.10852945913
22732.0	256232.02155724802
22733.0	256043.23918479373
22734.0	256049.69767895047
22735.0	256109.2346707968
22736.0	255992.0531570688
22737.0	255928.34985820172
22738.0	255970.6649329664
22739.0	255932.60665733123
22740.0	255774.8595130369
22741.0	255696.5451464705
22742.0	255765.1094339584
22743.0	255753.48827586567
22744.0	255633.29273528323
22745.0	255496.3036209152
22746.0	255005.27812935537
22747.0	251519.61280021013
22748.0	255558.00917278716
22749.0	255428.78927257602
22750.0	255441.48375306232
22751.0	255390.9418655743
22752.0	255272.58500300793
22753.0	255286.597333811
22754.0	255238.7279519745
22755.0	255165.49278269435
22756.0	255155.4571763713
22757.0	254694.43175874584
22758.0	255086.85807616008
22759.0	255068.33487626235
22760.0	255069.9573379072
22761.0	254966.7228286976
22762.0	254643.3882324993
22763.0	254918.5002864639
22764.0	254915.3551876096
22765.0	254693.54172743688
22766.0	254807.4808344575
22767.0	254187.80083486633
22768.0	254546.03833180154
22769.0	254663.14969579523
22770.0	254680.28751708166
22771.0	254473.42045921247
22772.0	254596.7631958016
22773.0	254554.62554009605
22774.0	254514.2083878912
22775.0	254417.21322045443
22776.0	254378.55138447363
22777.0	254359.4733830145
22778.0	254365.06344652802
22779.0	254334.59203768318
22780.0	254266.19887779836
22781.0	254124.41305251853
22782.0	254063.50326497282
22783.0	254114.9973643263
22784.0	254076.57481338884
22785.0	254063.6042428416
22786.0	253919.6390572034
22787.0	253679.70735718412
22788.0	253915.45985269762
22789.0	253707.2551264258
22790.0	253807.69402716163
22791.0	253841.50011740156
22792.0	253670.5024327682
22793.0	253694.41615216646
22794.0	253778.97824911363
22795.0	253752.49163878418
22796.0	253870.1291782143
22797.0	253788.70169436172
22798.0	253667.27135068184
22799.0	253401.21196789766
22800.0	253628.73995755523
22801.0	252350.94304194654
22802.0	253383.40389683197
22803.0	253581.38028851192
22804.0	253491.26912737286
22805.0	253509.88596510727
22806.0	253459.53460387856
22807.0	253486.03757199363
22808.0	253432.00067583995
22809.0	253244.58187161607
22810.0	253111.78706124812
22811.0	253290.853957632
22812.0	253196.98449039363
22813.0	252878.25198940161
22814.0	229107.28688106558
22815.0	247320.92386509062
22816.0	252865.1059920896
22817.0	252883.4020704256
22818.0	252895.09516083208
22819.0	251975.40089528347
22820.0	252890.25933803528
22821.0	252735.35729500145
22822.0	252851.92130232326
22823.0	252789.5077519361
22824.0	252755.6939022336
22825.0	252741.31163381765
22826.0	252656.72887992323
22827.0	250091.12701993214
22828.0	252461.31541770193
22829.0	252607.21910579203
22830.0	252455.2115519485
22831.0	252383.9145705469
22832.0	252396.3519401985
22833.0	252404.94103592966
22834.0	252410.38660567044
22835.0	252333.66450175998
22836.0	252140.29681131543
22837.0	252180.1544433662
22838.0	251479.74866698132
22839.0	250268.52888248613
22840.0	252156.20779868157
22841.0	252142.0654444544
22842.0	252063.84649830396
22843.0	252059.56851793922
22844.0	251832.6565666818
22845.0	251847.43414824968
22846.0	251919.0333292544
22847.0	251896.32704512
22848.0	251293.51716536324
22849.0	251711.78878402547
22850.0	251685.98993469446
22851.0	251685.01570273275
22852.0	250057.65574000683
22853.0	251539.865206784
22854.0	251537.02230753275
22855.0	251570.7336065024
22856.0	251497.07649023997
22857.0	251496.23196712963
22858.0	251436.39980113923
22859.0	251403.2787456
22860.0	251378.5371754496
22861.0	251256.64661176305
22862.0	251143.64524625923
22863.0	250910.14068797472
22864.0	249864.55742873388
22865.0	251122.03503861767
22866.0	251036.81632337923
22867.0	251058.29053071368
22868.0	250732.0763351043
22869.0	250721.98148423704
22870.0	250812.00760586257
22871.0	250910.1501251584
22872.0	250886.43594977274
22873.0	250803.18289510402
22874.0	250697.30083635205
22875.0	250604.16285573127
22876.0	250651.8095200255
22877.0	250622.38217830402
22878.0	250633.4176018431
22879.0	250171.64622725165
22880.0	250579.17822566399
22881.0	250480.9310584833
22882.0	250345.79729448957
22883.0	250084.62721187848
22884.0	250050.71878062072
22885.0	250111.18858567683
22886.0	249854.21637222392
22887.0	250027.99320268817
22888.0	249848.71491338234
22889.0	249835.43113318426
22890.0	249870.5658740736
22891.0	249803.83229542404
22892.0	249991.01537976324
22893.0	248852.78319574942
22894.0	249621.21481584662
22895.0	249131.25425807422
22896.0	249473.44287989757
22897.0	249754.98857676805
22898.0	249423.63604418578
22899.0	249436.43118796797
22900.0	249621.2451196929
22901.0	249350.79356661762
22902.0	249364.38741073923
22903.0	249538.4884609024
22904.0	249245.1344351232
22905.0	249141.80660264957
22906.0	249501.77655685126
22907.0	249179.015217152
22908.0	249012.13025730554
22909.0	249346.42362613755
22910.0	249122.02353868805
22911.0	248726.76700979195
22912.0	249073.52700354555
22913.0	247928.4440530939
22914.0	248704.656211968
22915.0	248812.034588672
22916.0	249152.5747441664
22917.0	248608.40448491453
22918.0	248455.3721577472
22919.0	248798.62414049296
22920.0	248895.72731125748
22921.0	248559.9069011968
22922.0	248226.99041751056
22923.0	248568.7996645373
22924.0	248805.97916712964
22925.0	248388.8369696768
22926.0	248189.528571904
22927.0	248610.55668715521
22928.0	248653.4494224384
22929.0	248281.71989811203
22930.0	247924.9664507904
22931.0	248499.47736145926
22932.0	248472.57236930568
22933.0	248004.52107304992
22934.0	247401.2189917185
22935.0	229416.20313785403
22936.0	223240.60503410586
22937.0	234880.12033721554
22938.0	232191.90418635757
22939.0	236756.33108253614
22940.0	239739.63518444585
22941.0	238841.31918150216
22942.0	237301.4615228549
22943.0	243525.994047082
22944.0	232127.93706577775
22945.0	247986.04547850208
22946.0	241416.29562553074
22947.0	234871.1606746906
22948.0	247061.62958008316
22949.0	244805.45704509536
22950.0	232728.7409148097
22951.0	246201.14661867192
22952.0	247701.08656189442
22953.0	240799.4073546761
22954.0	234163.86344711974
22955.0	247612.03624509438
22956.0	247476.94767472634
22957.0	241727.06964439532
22958.0	234006.52440862145
22959.0	246381.83146782653
22960.0	246920.52123975722
22961.0	247029.4814982138
22962.0	240430.71188500602
22963.0	235118.73984923086
22964.0	245660.9368309766
22965.0	246296.957629235
22966.0	246280.79383019396
22967.0	238635.54159411814
22968.0	237371.62247701714
22969.0	246858.10800394203
22970.0	245558.82545152138
22971.0	239794.5902137327
22972.0	241635.92259500994
22973.0	233065.59805192874
22974.0	246664.4691517443
22975.0	246803.9138213888
22976.0	246588.18430402558
22977.0	245554.1329690615
22978.0	238744.35305963774
22979.0	235724.99723716005
22980.0	246539.84820101142
22981.0	246580.8767778816
22982.0	246569.41741506563
22983.0	246154.46946775043
22984.0	240175.5441659827
22985.0	232866.2954213519
22986.0	246417.0622582784
22987.0	246248.60065955843
22988.0	246296.87699374082
22989.0	246327.76573583364
22990.0	243734.74141143283
22991.0	229245.56805079765
22992.0	245119.73351751585
22993.0	245686.53183713238
22994.0	246127.61040322558
22995.0	246008.51502858242
22996.0	246042.0330749952
22997.0	244154.99022499996
22998.0	228952.54243900417
22999.0	244699.0489157628
23000.0	245712.16616488964
23001.0	245870.58985041917
23002.0	245820.31377694724
23003.0	245795.27944437764
23004.0	245320.07727923203
23005.0	232299.4762350634
23006.0	240071.30501611697
23007.0	244362.06553006076
23008.0	245426.09712087043
23009.0	245561.21148620802
23010.0	245525.0736775168
23011.0	245455.51261368318
23012.0	245417.08188385275
23013.0	227711.4950713297
23014.0	245099.52546570203
23015.0	243992.25594839032
23016.0	244575.52100065287
23017.0	245158.15921418244
23018.0	245216.03945594875
23019.0	245152.89725009922
23020.0	245122.86655774718
23021.0	228693.26398751856
23022.0	244450.76803419873
23023.0	244736.74711040017
23024.0	243596.8751632383
23025.0	244177.79947929605
23026.0	244859.48974694396
23027.0	244861.8261839872
23028.0	244828.36161495044
23029.0	244453.56689326
23030.0	228034.8080668668
23031.0	244687.66463098887
23032.0	244636.59027660798
23033.0	243947.15910635536
23034.0	243030.83769036786
23035.0	244182.686367744
23036.0	244461.95917127669
23037.0	244463.55887882243
23038.0	243738.01370255082
23039.0	227766.82916086656
23040.0	244357.14624061438
23041.0	244299.31171676161
23042.0	244058.90071265283
23043.0	243765.7597575168
23044.0	242459.37886986215
23045.0	243493.2325482498
23046.0	244094.80154316797
23047.0	243217.5722987512
23048.0	229274.5493282544
23049.0	241666.81238569223
23050.0	243982.1845856256
23051.0	243926.35147878394
23052.0	243396.57282027535
23053.0	243811.7618352128
23054.0	243246.70582947848
23055.0	241983.9394119679
23056.0	243168.0753172481
23057.0	243401.2917268463
23058.0	229474.99574559598
23059.0	241323.90517473445
23060.0	243581.2695212032
23061.0	243538.96755363842
23062.0	243440.44324782077
23063.0	243408.3644768256
23064.0	243290.28003430407
23065.0	243060.85579980802
23066.0	242583.9919562752
23067.0	242490.85827481587
23068.0	228667.7913501544
23069.0	241004.83115253912
23070.0	242996.11189411813
23071.0	243058.7683995648
23072.0	243036.57528852488
23073.0	243006.9767143423
23074.0	242961.47323453447
23075.0	242873.05017589775
23076.0	242881.16416184325
23077.0	242702.74381742082
23078.0	231926.6701377668
23079.0	238163.6246175738
23080.0	240275.9042138113
23081.0	242453.20747581433
23082.0	242605.57846609925
23083.0	242345.84713461783
23084.0	242596.96724541442
23085.0	242568.96942735353
23086.0	242573.73604413442
23087.0	242502.1504946176
23088.0	242465.29766195195
23089.0	229830.02092996126
23090.0	240758.78552043153
23091.0	241321.12340746238
23092.0	239961.9803774993
23093.0	241427.79043020814
23094.0	241989.35939645435
23095.0	242043.4526011393
23096.0	242141.29680056317
23097.0	241801.5858589698
23098.0	241978.78754836484
23099.0	242035.79380203513
23100.0	240886.43192749727
23101.0	229369.01564499422
23102.0	241896.02606612482
23103.0	240560.50619515064
23104.0	241372.95997173723
23105.0	241384.25827328008
23106.0	240845.08447866878
23107.0	240852.8893444096
23108.0	241248.75446681614
23109.0	241132.91135549438
23110.0	241377.98202163228
23111.0	241599.00915466237
23112.0	231127.46260235607
23113.0	238497.6500752368
23114.0	241473.88782346252
23115.0	241328.1712013308
23116.0	239841.47707986095
23117.0	241364.50341601277
23118.0	241010.30922813478
23119.0	241116.3515092992
23120.0	240952.18886246398
23121.0	240344.35808624642
23122.0	239749.75761285087
23123.0	240558.82868326406
23124.0	235918.14147604755
23125.0	232857.97245420446
23126.0	241016.29984768
23127.0	240957.6658894849
23128.0	239844.67125207194
23129.0	240645.50911344605
23130.0	240853.85455861763
23131.0	240827.14365788165
23132.0	240806.7218014208
23133.0	240780.15948390402
23134.0	240721.47183861755
23135.0	240353.61816576
23136.0	240313.57577461743
23137.0	227176.97443756243
23138.0	239294.0667207679
23139.0	239670.93206548484
23140.0	240227.9664648192
23141.0	239053.13384038242
23142.0	239377.45923604612
23143.0	240407.67446056957
23144.0	240381.50714163197
23145.0	240330.07532769284
23146.0	240312.95721963517
23147.0	240241.60665600002
23148.0	240245.53871114238
23149.0	240148.94284144638
23150.0	227314.03139479173
23151.0	234469.30923191548
23152.0	240008.82865602558
23153.0	239924.3726749696
23154.0	239672.401330176
23155.0	237867.68385966157
23156.0	238571.1998173183
23157.0	239129.28352665607
23158.0	239335.05807318978
23159.0	239703.15281367043
23160.0	239643.15916697617
23161.0	239659.33722664943
23162.0	239692.40847482884
23163.0	229699.61676801316
23164.0	237331.51717130016
23165.0	239530.90889646078
23166.0	239290.29729976263
23167.0	239531.29508700164
23168.0	239397.74079303662
23169.0	238461.5834648588
23170.0	238148.59663605745
23171.0	237146.4808366109
23172.0	239215.64319743996
23173.0	238985.89065379844
23174.0	238329.76414474242
23175.0	237680.09518612482
23176.0	238282.58808135684
23177.0	227211.44081612
23178.0	238988.05145436138
23179.0	238807.88019773448
23180.0	238048.88681021243
23181.0	238987.12902205446
23182.0	238947.0468898816
23183.0	238683.37301749765
23184.0	237917.51869235098
23185.0	238834.82692321276
23186.0	238798.68659793914
23187.0	238671.06221096977
23188.0	236124.5029105619
23189.0	238637.07398307844
23190.0	238621.8264297472
23191.0	228015.18029702286
23192.0	237671.07418193656
23193.0	238395.4088820736
23194.0	237984.75349032955
23195.0	236999.43870955537
23196.0	236938.85796515836
23197.0	237605.47096821773
23198.0	238168.06858752
23199.0	237345.46323210114
23200.0	238212.32289873922
23201.0	238137.85869352944
23202.0	238213.1916439552
23203.0	238197.7178079232
23204.0	238135.03131320325
23205.0	237921.3681197051
23206.0	227274.6967924644
23207.0	237940.78554521606
23208.0	237902.68994027504
23209.0	237892.23385497605
23210.0	237880.13370736648
23211.0	237885.51646740478
23212.0	237841.562468352
23213.0	237741.84530247675
23214.0	237087.4932985865
23215.0	237447.28509972466
23216.0	237359.85063854087
23217.0	236623.90799237118
23218.0	235872.83722567672
23219.0	236479.7083451393
23220.0	237175.27903272933
23221.0	227188.63481241185
23222.0	237429.4551134208
23223.0	237352.15503441924
23224.0	237319.17239091208
23225.0	237188.75679948818
23226.0	232402.52126658545
23227.0	194333.86661644152
23228.0	215752.09467249503
23229.0	221839.42197085486
23230.0	213663.39272705556
23231.0	228954.85150823306
23232.0	219522.31196589337
23233.0	235641.18183116493
23234.0	221733.10391420493
23235.0	228114.61497652126
23236.0	220251.6148191369
23237.0	221483.80853536003
23238.0	235811.73156413072
23239.0	229161.81723710452
23240.0	226752.32275825203
23241.0	228101.9519533127
23242.0	234851.60420802538
23243.0	226449.4211334045
23244.0	219802.7403001653
23245.0	236418.03414568945
23246.0	236321.92418611163
23247.0	226461.70562068274
23248.0	219854.20682197425
23249.0	236334.29591490547
23250.0	236454.97254215676
23251.0	228458.99407360106
23252.0	221273.20277973477
23253.0	225297.37091974376
23254.0	236313.3042622464
23255.0	236171.30117201884
23256.0	227296.90479327893
23257.0	222927.0032154792
23258.0	232061.07828715403
23259.0	236081.32999577592
23260.0	236084.55981957115
23261.0	228893.04487362754
23262.0	233889.08725206574
23263.0	220563.2127041725
23264.0	235320.55172218947
23265.0	235763.9860191232
23266.0	235690.50107903988
23267.0	228677.55317329543
23268.0	213390.07667406832
23269.0	231884.32454942234
23270.0	234511.20141598707
23271.0	235337.09730775043
23272.0	235506.94952796158
23273.0	229166.36354804618
23274.0	221646.95563634398
23275.0	231551.12327249773
23276.0	235487.1127769088
23277.0	235439.611445248
23278.0	235351.5213094913
23279.0	231858.52119122318
23280.0	232893.13875722364
23281.0	216932.1874784046
23282.0	235285.36077762558
23283.0	235252.63377694724
23284.0	235188.02597642224
23285.0	227256.6295134174
23286.0	231000.12028232234
23287.0	233227.51234211624
23288.0	217094.9456625728
23289.0	234979.8640320512
23290.0	234994.3641604096
23291.0	234947.0153965568
23292.0	234835.76001495024
23293.0	234596.49206353907
23294.0	229520.6937362427
23295.0	216428.99032635082
23296.0	234222.04158935032
23297.0	233149.8481975297
23298.0	232404.13208903672
23299.0	232833.5503851513
23300.0	234132.34367201294
23301.0	233921.15207700347
23302.0	223220.7072559084
23303.0	216265.3076127716
23304.0	234437.7555877888
23305.0	234433.01591941118
23306.0	234103.3632333826
23307.0	234324.7021080576
23308.0	234337.07226398718
23309.0	234289.2764921856
23310.0	229593.58476287176
23311.0	215901.86813027278
23312.0	234196.449624064
23313.0	233744.65366753264
23314.0	234097.88190719992
23315.0	230327.92424120297
23316.0	234042.93348392966
23317.0	233427.4856419331
23318.0	233479.28707891086
23319.0	216392.72438171375
23320.0	224463.3020072011
23321.0	233672.75669094396
23322.0	233596.0652054527
23323.0	233564.9868808189
23324.0	233730.9088284672
23325.0	233643.85583923198
