22244.0	299940.3987075071
22245.0	299739.58864404506
22246.0	299667.1875121155
22247.0	299055.459074047
22248.0	298582.64766218176
22249.0	299297.67037829175
22250.0	299637.5635623936
22251.0	299280.69676400686
22252.0	299306.30414335994
22253.0	299495.9764422656
22254.0	299401.99351910385
22255.0	299422.4471474176
22256.0	299299.9357218816
22257.0	299103.3475399679
22258.0	298503.50387200085
22259.0	298956.8201588738
22260.0	299122.0282359808
22261.0	298999.452532736
22262.0	298555.2073719809
22263.0	282942.12810178834
22264.0	297602.18118225894
22265.0	298540.7093407744
22266.0	288328.361757907
22267.0	297317.15662479185
22268.0	297827.6523900908
22269.0	298231.3942056966
22270.0	298579.14195804147
22271.0	298622.0085837824
22272.0	298535.12944844784
22273.0	297755.9707910151
22274.0	298206.6509578233
22275.0	298308.0280195073
22276.0	298254.2112194558
22277.0	298227.53167114244
22278.0	297415.1432208391
22279.0	296764.3301609473
22280.0	294786.6866745314
22281.0	298006.7330228224
22282.0	297830.6328625153
22283.0	297214.31333928957
22284.0	293347.13275514654
22285.0	297075.6282580991
22286.0	297446.2029856768
22287.0	297313.135021261
22288.0	297612.3128381441
22289.0	297731.7448056832
22290.0	297669.87200593913
22291.0	297497.85720258544
22292.0	296697.551388672
22293.0	297427.60722432
22294.0	297151.0034661379
22295.0	297290.18630635535
22296.0	297446.14342656
22297.0	297289.9201777666
22298.0	297352.5857009664
22299.0	296682.84479569964
22300.0	296881.9896156164
22301.0	297093.15216506866
22302.0	296961.70624286745
22303.0	296822.58778521593
22304.0	295067.45820774476
22305.0	295548.7041552386
22306.0	296101.49664522253
22307.0	296792.42371399666
22308.0	296745.8624307199
22309.0	296655.0098214913
22310.0	296753.2534235136
22311.0	296705.17327790085
22312.0	296520.4817149953
22313.0	296108.21329878987
22314.0	294851.78929807554
22315.0	296259.2266977278
22316.0	296402.01653452794
22317.0	294728.65019494406
22318.0	296245.6136646657
22319.0	296349.9714084864
22320.0	296289.81638594565
22321.0	296267.71827589115
22322.0	295940.57493708807
22323.0	296110.9110751231
22324.0	296119.68618823675
22325.0	295872.1920532481
22326.0	295300.69936373737
22327.0	295967.0252666879
22328.0	294568.91851571307
22329.0	295812.6850506752
22330.0	295812.8708583425
22331.0	295779.218489344
22332.0	295694.8377960448
22333.0	295095.84546693205
22334.0	295487.5906293758
22335.0	295324.5326573571
22336.0	295225.6018186245
22337.0	295463.97407641576
22338.0	294986.11880427576
22339.0	295364.59140628454
22340.0	295335.25602467847
22341.0	294270.82954014593
22342.0	294482.90969845856
22343.0	294988.4642590723
22344.0	294770.4776818693
22345.0	294975.64132802555
22346.0	295010.15394877444
22347.0	294990.40464895987
22348.0	294388.76403629966
22349.0	294868.2300260352
22350.0	294812.74892615655
22351.0	293306.88117309654
22352.0	294101.7380618243
22353.0	294745.0367115264
22354.0	294505.9064381443
22355.0	294269.5875018753
22356.0	294598.7765075967
22357.0	294399.392926925
22358.0	294361.44580034557
22359.0	294125.6458043386
22360.0	294319.4222297088
22361.0	294261.9274444802
22362.0	294096.4896243715
22363.0	294191.4341965822
22364.0	293780.14494064695
22365.0	294186.5927114752
22366.0	294047.7974249472
22367.0	294043.76428707846
22368.0	294011.03676211205
22369.0	293927.4793058304
22370.0	293865.39993661456
22371.0	293845.45885224943
22372.0	293530.3237009407
22373.0	293509.1101696002
22374.0	293693.2285808639
22375.0	293580.11921203224
22376.0	293587.6968513536
22377.0	293501.691284685
22378.0	293230.2206205954
22379.0	293492.3720654848
22380.0	293404.3864727552
22381.0	291993.17535293364
22382.0	292537.4461706231
22383.0	293202.1758263297
22384.0	293029.91104245774
22385.0	292864.93428121565
22386.0	291575.0523174908
22387.0	269674.8143214341
22388.0	292012.0651350015
22389.0	292121.60578027565
22390.0	292766.03783577564
22391.0	289886.9282144261
22392.0	292272.7458471944
22393.0	292547.84605225007
22394.0	292653.61748623365
22395.0	291964.9823948803
22396.0	292600.4130545664
22397.0	292511.512998707
22398.0	292380.48367575044
22399.0	287386.22565907246
22400.0	291402.348599707
22401.0	291583.80142591975
22402.0	291818.28776591446
22403.0	292323.9736082433
22404.0	292208.9502736384
22405.0	291914.24379453505
22406.0	292167.7634666494
22407.0	292198.6860777472
22408.0	291349.04832819017
22409.0	292068.73951436795
22410.0	291937.3759053826
22411.0	291868.1559433217
22412.0	291867.43053844443
22413.0	291867.62494443526
22414.0	291654.2873337851
22415.0	291331.94353705045
22416.0	291763.0744723455
22417.0	291603.222416589
22418.0	290924.608566068
22419.0	291568.8143388671
22420.0	290710.79783792724
22421.0	291374.780697805
22422.0	291036.65132339066
22423.0	291257.1655979006
22424.0	291295.9466569728
22425.0	290876.42912030726
22426.0	285542.08026296034
22427.0	290640.331538432
22428.0	290280.58723778615
22429.0	290554.48629903374
22430.0	291104.654098432
22431.0	290600.4579680255
22432.0	290718.88770662394
22433.0	290737.1104894981
22434.0	290859.51066111994
22435.0	290501.1565625349
22436.0	290692.1611821056
22437.0	290709.9132592129
22438.0	290648.38932070404
22439.0	290680.57252986886
22440.0	290592.38382796803
22441.0	290196.8480632831
22442.0	290457.18526197755
22443.0	290317.6489467907
22444.0	288850.99164467346
22445.0	290146.99267850193
22446.0	290278.51011358737
22447.0	289936.24064655404
22448.0	290265.8509701119
22449.0	290172.54217646085
22450.0	289257.01012848323
22451.0	290146.3403593728
22452.0	290103.01152133127
22453.0	290057.21716654074
22454.0	289989.46594488324
22455.0	289646.28421673
22456.0	289813.36547000334
22457.0	289533.28819896246
22458.0	289411.16443197423
22459.0	289778.058657792
22460.0	289286.0520136701
22461.0	289169.7419714551
22462.0	289444.61169950716
22463.0	289554.90312519687
22464.0	289496.53173043195
22465.0	289473.32894556166
22466.0	288945.10668840975
22467.0	288860.830538138
22468.0	289356.93533183995
22469.0	289305.1930345472
22470.0	289105.8235047938
22471.0	289158.18309877755
22472.0	289060.70978068485
22473.0	288961.48209008644
22474.0	289018.88952893444
22475.0	288951.4301259776
22476.0	288681.396745011
22477.0	288525.8653466624
22478.0	287457.0830774274
22479.0	271241.52643093676
22480.0	279629.53726689244
22481.0	287895.10892421124
22482.0	288373.3792227329
22483.0	288498.45148057595
22484.0	288437.86475929606
22485.0	287144.3733872634
22486.0	288217.9118923776
22487.0	288454.62488350715
22488.0	288414.14701875206
22489.0	288111.5806236673
22490.0	287890.1583872005
22491.0	288269.74814208003
22492.0	288249.8401927168
22493.0	288188.9340751872
22494.0	287849.8658058232
22495.0	288006.05487104005
22496.0	288038.96705024
22497.0	287965.5449198592
22498.0	287890.8073508864
22499.0	287638.0506226688
22500.0	286192.1818640386
22501.0	287727.6444164096
22502.0	287720.8282529792
22503.0	287189.0756501498
22504.0	287657.88275998726
22505.0	287645.3273206784
22506.0	287571.31096227834
22507.0	287533.5706148864
22508.0	287320.0733061124
22509.0	287435.37273077754
22510.0	287429.06208583683
22511.0	287363.0960648192
22512.0	287114.72091627534
22513.0	287246.2250344446
22514.0	286077.7374482434
22515.0	285940.4333416473
22516.0	287034.138165247
22517.0	286796.7541903363
22518.0	286713.017112986
22519.0	286849.22367508477
22520.0	286931.82745149446
22521.0	286918.037209088
22522.0	286364.932243456
22523.0	286499.93011199974
22524.0	286541.95986923465
22525.0	285492.61505331297
22526.0	286675.7354127359
22527.0	286590.4821993474
22528.0	286405.2920385536
22529.0	286485.1613384705
22530.0	286380.9465155584
22531.0	286441.1591049216
22532.0	285807.3387433988
22533.0	286316.2231619582
22534.0	286291.6264001536
22535.0	286207.11442513915
22536.0	285766.7069476862
22537.0	285706.9203947524
22538.0	285675.9230201858
22539.0	285838.0224888831
22540.0	285664.73251225596
22541.0	285031.6465733635
22542.0	283833.70815733797
22543.0	276430.0784500741
22544.0	263723.5163758646
22545.0	282945.8469814272
22546.0	284182.84013486106
22547.0	285102.4180084734
22548.0	285055.220868711
22549.0	285209.3531521028
22550.0	284871.58081781486
22551.0	285346.36449628125
22552.0	285226.47031644173
22553.0	284644.2063396842
22554.0	285314.2543728641
22555.0	285328.9621192703
22556.0	285258.746953728
22557.0	285240.8219664384
22558.0	284413.14464890934
22559.0	283166.4273162257
22560.0	284972.5030072317
22561.0	284893.8343268354
22562.0	285040.4128784385
22563.0	284813.9756175356
22564.0	284745.2770074626
22565.0	284876.0320229374
22566.0	284730.2833143812
22567.0	284809.0636681216
22568.0	284740.47421480966
22569.0	284678.6694676481
22570.0	283160.58223902265
22571.0	284318.65002065944
22572.0	284279.4440785924
22573.0	284515.26053724164
22574.0	284442.7003363327
22575.0	284124.63777054736
22576.0	284320.10942873603
22577.0	282874.958630094
22578.0	283759.3769115636
22579.0	284280.84015267843
22580.0	284214.37081518077
22581.0	283951.8723964926
22582.0	283364.47564021876
22583.0	283968.75394580496
22584.0	283913.2523986945
22585.0	283775.2712265721
22586.0	283881.3174923264
22587.0	283915.8085124097
22588.0	283884.10628505604
22589.0	283845.2103020544
22590.0	283792.56570511364
22591.0	283634.87319162884
22592.0	283696.3250929664
22593.0	283605.2897169408
22594.0	283376.8980152321
22595.0	283278.35064074286
22596.0	283479.17297254404
22597.0	283426.2284828673
22598.0	283242.98982686753
22599.0	283173.56507791334
22600.0	283310.9466742785
22601.0	283261.45933967346
22602.0	283220.40140267526
22603.0	282513.451882903
22604.0	282954.39329525776
22605.0	283026.5250480127
22606.0	282985.2500557823
22607.0	283019.54792816634
22608.0	282855.72355194896
22609.0	282861.33238497283
22610.0	282791.6848136192
22611.0	282789.0555092992
22612.0	282687.9809617919
22613.0	282377.66831636475
22614.0	278295.324655614
22615.0	281175.4077749271
22616.0	282200.55271505815
22617.0	282302.61816688604
22618.0	281724.93185351783
22619.0	282279.5879776254
22620.0	281539.1010127868
22621.0	282122.8051038207
22622.0	281593.49138391006
22623.0	281932.2841923585
22624.0	281783.96909404173
22625.0	280476.0475336704
22626.0	251185.80953575048
22627.0	279626.75560448034
22628.0	281351.6325060609
22629.0	281540.97743953945
22630.0	281179.91214284825
22631.0	275409.1265556459
22632.0	280708.8327688191
22633.0	280673.0577674233
22634.0	281305.3308502019
22635.0	281639.0735069185
22636.0	281226.21537156997
22637.0	281580.9947697153
22638.0	281108.39181475854
22639.0	281399.39818373095
22640.0	281530.1385191424
22641.0	280978.85084057495
22642.0	281302.90675220476
22643.0	281355.53845166083
22644.0	281323.034902528
22645.0	281106.2370959363
22646.0	281240.61200547835
22647.0	281197.785645056
22648.0	281056.93273784313
22649.0	280630.08523550763
22650.0	280071.62068336736
22651.0	280940.38519316487
22652.0	280935.9291645949
22653.0	280931.48498493445
22654.0	280789.01947269123
22655.0	280714.6606493696
22656.0	280183.9499116545
22657.0	273815.78910925164
22658.0	277454.5822908417
22659.0	280299.817664512
22660.0	279103.44089272263
22661.0	280497.8531958783
22662.0	279738.77330083906
22663.0	280288.77133578225
22664.0	280434.3511187456
22665.0	280394.5275654144
22666.0	279974.1908811778
22667.0	280273.24161064957
22668.0	280152.8895176705
22669.0	280065.4767620096
22670.0	280173.3505908737
22671.0	279932.55706624006
22672.0	278657.0502406112
22673.0	279976.1702780927
22674.0	279903.1524786179
22675.0	279362.53448028245
22676.0	279845.6410210302
22677.0	279549.7525870596
22678.0	279862.40680755203
22679.0	279620.1217884165
22680.0	279648.6226083839
22681.0	279516.2987134977
22682.0	279177.1300954116
22683.0	279496.07818362885
22684.0	279487.18825144315
22685.0	278787.11361536046
22686.0	279440.9992126464
22687.0	278635.957714945
22688.0	279292.58691133425
22689.0	279289.88923985924
22690.0	279135.491981312
22691.0	279039.9558025211
22692.0	279152.0910442494
22693.0	278656.8083341319
22694.0	279118.10512322566
22695.0	279011.8859472897
22696.0	278703.6445540353
22697.0	278805.94373345276
22698.0	277782.7739959304
22699.0	278341.21464053786
22700.0	278127.6743401472
22701.0	277719.25818245136
22702.0	278443.53604976647
22703.0	278328.6066675718
22704.0	278352.669704192
22705.0	278649.0580992
22706.0	278536.6221258751
22707.0	277349.1965231097
22708.0	278518.51133091835
22709.0	278185.1849588735
22710.0	278370.965782528
22711.0	278374.28997816314
22712.0	278292.2805346304
22713.0	277919.8919802879
22714.0	274290.50672742067
22715.0	277075.69235558476
22716.0	276950.80821227527
22717.0	277889.8801623042
22718.0	277330.74609438784
22719.0	277740.1135202306
22720.0	277419.4090672136
22721.0	277888.1016725502
22722.0	277768.5528936449
22723.0	276830.76607835916
22724.0	277410.10652037174
22725.0	277738.7158732799
22726.0	277689.42252523534
22727.0	277652.4775227392
22728.0	277512.72383774735
22729.0	277463.0859276289
22730.0	277534.5923096575
22731.0	277380.231856128
22732.0	277454.67058094084
22733.0	277058.26334474265
22734.0	277120.28630056983
22735.0	277325.11681413115
22736.0	277086.1256867841
22737.0	276991.26279864344
22738.0	277142.47867760656
22739.0	277114.2023577599
22740.0	276771.8061178884
22741.0	276681.73270548513
22742.0	276840.19372032007
22743.0	276871.68235274235
22744.0	276609.15415449615
22745.0	276113.2691423232
22746.0	274125.3423759356
22747.0	269674.85941023176
22748.0	276344.2238783486
22749.0	276360.1651695615
22750.0	276474.19120353257
22751.0	276417.66677053407
22752.0	276194.01043804124
22753.0	276315.78544865217
22754.0	276218.5319120899
22755.0	276137.4473125888
22756.0	276139.6715520004
22757.0	275426.1596241925
22758.0	276083.23991797795
22759.0	276100.42765148164
22760.0	276160.35230187525
22761.0	275986.79483351053
22762.0	275218.71878553607
22763.0	275953.38206412777
22764.0	276002.54601789446
22765.0	275496.8847122435
22766.0	275856.2392571901
22767.0	274472.8108924915
22768.0	275377.23506032606
22769.0	275649.4149812227
22770.0	275750.2669160449
22771.0	275358.35083571094
22772.0	275654.14290554886
22773.0	275611.6004995072
22774.0	275560.4832583681
22775.0	275388.80116817914
22776.0	275290.55379128334
22777.0	275342.31464837154
22778.0	275415.31797749765
22779.0	275396.31610265595
22780.0	275297.0221420543
22781.0	274981.837497959
22782.0	274897.1383521279
22783.0	275070.4250781692
22784.0	275036.23583825934
22785.0	275054.34212433925
22786.0	274739.8519521289
22787.0	274280.1054826497
22788.0	274870.0949479425
22789.0	274389.82438584365
22790.0	274678.1526917121
22791.0	274848.6031245311
22792.0	274455.4571694083
22793.0	274607.3253675009
22794.0	274406.8168744959
22795.0	274214.2039490565
22796.0	274513.7931223038
22797.0	274419.84249528346
22798.0	274198.2288936963
22799.0	273600.57349898206
22800.0	274113.9383779328
22801.0	273430.4573521926
22802.0	273724.44650045433
22803.0	274111.7301817343
22804.0	273909.23306434584
22805.0	273980.697398477
22806.0	273831.1481262082
22807.0	273882.0759945216
22808.0	273709.78604482545
22809.0	273095.92511774745
22810.0	272483.7871058947
22811.0	272291.3959542783
22812.0	270423.90118236165
22813.0	263617.31827630114
22814.0	236558.94105456106
22815.0	252796.71954309265
22816.0	267872.46547927044
22817.0	271007.21247682534
22818.0	271973.67249797186
22819.0	271019.97312245745
22820.0	272861.33192785934
22821.0	272734.8905443325
22822.0	273175.85796136974
22823.0	273122.5332580354
22824.0	273140.4592939007
22825.0	273124.4594921474
22826.0	272745.7141555201
22827.0	267554.8781281301
22828.0	271529.20870911994
22829.0	273003.04676454404
22830.0	272807.88884029334
22831.0	272754.3924850675
22832.0	272833.8025086979
22833.0	272935.07743907854
22834.0	273012.47755223035
22835.0	272939.6945289216
22836.0	272795.0838398977
22837.0	272583.321085542
22838.0	271074.6956824557
22839.0	269227.14503578073
22840.0	272675.9930789886
22841.0	272746.7813961728
22842.0	272616.8219353087
22843.0	272675.4928033792
22844.0	272240.07182909484
22845.0	272327.4518691842
22846.0	272503.8835892224
22847.0	272506.5841967104
22848.0	271589.26977925154
22849.0	272158.27356876776
22850.0	272199.17684080655
22851.0	272098.3002644478
22852.0	269224.99000238144
22853.0	271738.952220672
22854.0	271980.9953333247
22855.0	272136.5033484288
22856.0	272011.3469947903
22857.0	272072.49103421444
22858.0	271982.5508958208
22859.0	271955.82573445124
22860.0	271949.09607854084
22861.0	271708.5067116539
22862.0	271615.2396513279
22863.0	271043.8389219335
22864.0	269704.5577039833
22865.0	271599.72838113294
22866.0	271462.59991101467
22867.0	271549.73080944654
22868.0	270843.72469350416
22869.0	270950.36655042623
22870.0	271229.3191188484
22871.0	271432.0675799038
22872.0	271417.07650826237
22873.0	271270.46083706885
22874.0	271049.60325877776
22875.0	270855.6841222143
22876.0	271068.5398073342
22877.0	271032.38228541455
22878.0	271152.3768139775
22879.0	270237.16793712747
22880.0	271093.8103840767
22881.0	270914.55159828503
22882.0	270847.1854137345
22883.0	270770.06789181463
22884.0	270613.2084719614
22885.0	270726.27285688336
22886.0	270494.5685987325
22887.0	270391.9575728132
22888.0	270698.9491683328
22889.0	270144.41017016396
22890.0	270579.0737580033
22891.0	270571.95969413116
22892.0	270549.12076513295
22893.0	269394.1857091562
22894.0	270285.46587197465
22895.0	270012.62398505
22896.0	270282.4142012416
22897.0	270201.0335887357
22898.0	269947.2512483335
22899.0	270226.65921331197
22900.0	269946.41899356194
22901.0	270104.4077297665
22902.0	270115.3938702336
22903.0	269912.0288464896
22904.0	270019.4783166464
22905.0	269780.43297792005
22906.0	269948.00129474566
22907.0	269877.72604579845
22908.0	269840.3513368576
22909.0	269750.3137857534
22910.0	269591.7055508482
22911.0	269569.4430240767
22912.0	269465.82295347226
22913.0	268414.6929369078
22914.0	269510.2662180865
22915.0	269459.38228510716
22916.0	269580.44384460803
22917.0	268714.5025208295
22918.0	269369.464061952
22919.0	269152.12089098257
22920.0	269164.4810854398
22921.0	269184.8125546494
22922.0	268906.19909570634
22923.0	268631.3709961212
22924.0	269161.87348664325
22925.0	269108.60624527367
22926.0	269014.5526480896
22927.0	268908.9086160897
22928.0	268985.53089556476
22929.0	268958.1934706688
22930.0	268751.22585436166
22931.0	268907.5658096641
22932.0	268761.01011701766
22933.0	268080.5129191431
22934.0	267899.56865228806
22935.0	250504.99556311898
22936.0	243651.39555780863
22937.0	255228.22877021486
22938.0	252819.9734984593
22939.0	257899.07473529392
22940.0	259782.76444898525
22941.0	259157.42643812738
22942.0	257570.87894078906
22943.0	264244.0682995752
22944.0	252966.14992118074
22945.0	268236.2131382272
22946.0	261181.03404380978
22947.0	255619.0424825583
22948.0	267916.10920468485
22949.0	265227.32619366347
22950.0	252750.96828479719
22951.0	266994.6053066703
22952.0	268003.77665945597
22953.0	261258.76634583384
22954.0	255391.59103894857
22955.0	267861.4417997824
22956.0	267594.6899374079
22957.0	261644.96758211098
22958.0	255242.42323865622
22959.0	267406.2962720765
22960.0	267113.7584578567
22961.0	267172.852426342
22962.0	260550.81449226371
22963.0	255571.58235997742
22964.0	265555.9250608142
22965.0	267184.1654079486
22966.0	266498.51403960143
22967.0	258980.3179671588
22968.0	257499.8961127563
22969.0	266520.4260274162
22970.0	263542.66134282644
22971.0	260935.86900582316
22972.0	259789.27631563353
22973.0	253754.60420483956
22974.0	266355.98131363944
22975.0	266867.270746112
22976.0	266746.19597455347
22977.0	266602.8507070457
22978.0	259623.53440849835
22979.0	256000.90942998146
22980.0	266542.61347614776
22981.0	266704.32172113896
22982.0	266729.149693952
22983.0	266492.65921064967
22984.0	261125.47367157094
22985.0	253818.76709459294
22986.0	266537.71589222405
22987.0	266211.2096681985
22988.0	266463.67615057924
22989.0	266496.1320943616
22990.0	263688.0535355421
22991.0	251046.69873275878
22992.0	265287.3073623041
22993.0	265537.05415311357
22994.0	266282.44268646394
22995.0	266036.4851347458
22996.0	266170.23719014396
22997.0	264116.7702294543
22998.0	250348.77378231677
22999.0	265649.73811466206
23000.0	265896.01023918076
23001.0	266017.41363445757
23002.0	265945.55671347206
23003.0	265934.42985410563
23004.0	264706.4600117252
23005.0	252138.2228328469
23006.0	261324.80817889146
23007.0	265439.51267758076
23008.0	265683.79449999356
23009.0	265682.7498037248
23010.0	265644.7259213824
23011.0	265518.07870238717
23012.0	265458.3278010368
23013.0	248558.98153287973
23014.0	265265.88464005117
23015.0	265125.76269516797
23016.0	265202.3749083136
23017.0	265164.407753933
23018.0	265314.203336704
23019.0	265207.11310868495
23020.0	265178.78645719035
23021.0	249430.1175021684
23022.0	264766.66295418696
23023.0	264786.6795360259
23024.0	264754.79590502393
23025.0	264861.7497133056
23026.0	264920.97831895034
23027.0	264920.0883924992
23028.0	264883.93737175036
23029.0	264417.02461931505
23030.0	249014.86410465644
23031.0	264674.3248273409
23032.0	264670.17959669745
23033.0	264312.64611369
23034.0	264306.0370440191
23035.0	264367.4365165567
23036.0	264418.86130503635
23037.0	264485.175033856
23038.0	264026.6437591022
23039.0	248288.93179413103
23040.0	264356.2201088
23041.0	264289.6465428481
23042.0	263668.67878707225
23043.0	263989.11449006083
23044.0	263665.47842826194
23045.0	263806.70546739263
23046.0	264069.65613690886
23047.0	262734.2482538485
23048.0	250570.4748351163
23049.0	261143.24315504963
23050.0	263921.59070453764
23051.0	263622.4618561536
23052.0	262964.133756928
23053.0	263628.4145172481
23054.0	263631.59977656323
23055.0	263289.67413759994
23056.0	263272.07347486727
23057.0	263463.55771310005
23058.0	250616.49494836142
23059.0	260846.01568952564
23060.0	263565.7190047744
23061.0	263536.2595766272
23062.0	263382.2793367552
23063.0	263428.0757886976
23064.0	263346.9162160129
23065.0	263322.99043799046
23066.0	263014.68298444804
23067.0	262885.08024913917
23068.0	250203.630836108
23069.0	260687.72370514137
23070.0	262893.35970037745
23071.0	262979.44768512
23072.0	262915.53330790414
23073.0	262918.57795317733
23074.0	262853.4481715202
23075.0	262724.3076485122
23076.0	262913.103757312
23077.0	262847.3330860032
23078.0	252643.24681401788
23079.0	259400.43822530113
23080.0	260243.2194412554
23081.0	262417.338073088
23082.0	262530.39039938577
23083.0	261936.38688030775
23084.0	262522.2383501311
23085.0	262445.33998059505
23086.0	262507.65213368315
23087.0	262389.8970488833
23088.0	262382.6353455104
23089.0	250444.8532283559
23090.0	261293.77483816523
23091.0	261596.5511581688
23092.0	259899.1754690587
23093.0	261719.4934435843
23094.0	262165.2508606463
23095.0	261885.47516006438
23096.0	262070.95388897273
23097.0	261288.22294282296
23098.0	261747.21915617288
23099.0	261886.25750261755
23100.0	261268.05788262028
23101.0	249919.8605852825
23102.0	261695.62858782726
23103.0	260124.62046249252
23104.0	261413.06042449785
23105.0	261559.05701642274
23106.0	261312.68622090243
23107.0	261314.2951559168
23108.0	261396.0373174274
23109.0	260687.8723932161
23110.0	261000.55880499262
23111.0	261438.24575201274
23112.0	251371.58710887923
23113.0	259137.1989876684
23114.0	261229.51338229785
23115.0	261185.67776747452
23116.0	259028.09801031934
23117.0	261195.6376666111
23118.0	260489.43766896726
23119.0	260989.60034693102
23120.0	261090.8440297473
23121.0	260783.56124467196
23122.0	259816.3380699129
23123.0	260727.84977264653
23124.0	256601.2168830982
23125.0	253173.38481951738
23126.0	260798.28954316812
23127.0	260679.7445660673
23128.0	259264.8298758169
23129.0	260460.77494886302
23130.0	260536.91603681282
23131.0	260525.39512258576
23132.0	260547.88036689907
23133.0	260560.2065874944
23134.0	260527.34201364478
23135.0	259894.21151027203
23136.0	260344.39800750068
23137.0	248592.259665081
23138.0	259627.99358279677
23139.0	260023.4561568768
23140.0	260271.71638149125
23141.0	258400.86438379184
23142.0	258796.36166574305
23143.0	260163.10016081922
23144.0	260114.63623639045
23145.0	260013.06843873285
23146.0	260006.03731722228
23147.0	259858.50550517766
23148.0	259877.1759251456
23149.0	259572.8622878717
23150.0	246602.16507266278
23151.0	249686.16392785273
23152.0	258981.44025804804
23153.0	259572.35582566398
23154.0	259620.29336494085
23155.0	257948.93169295482
23156.0	259031.33601300474
23157.0	259324.81974763528
23158.0	258840.40458403536
23159.0	259428.88231731203
23160.0	259214.69085122578
23161.0	259263.60283217856
23162.0	259348.26076897263
23163.0	249580.29843662304
23164.0	257672.4230406093
23165.0	259051.63476664328
23166.0	258561.78881822497
23167.0	259174.19788697606
23168.0	258890.32602910636
23169.0	257769.565742696
23170.0	256611.2716783607
23171.0	254903.51288484363
23172.0	258887.92992808958
23173.0	258910.71328256006
23174.0	258696.8951095296
23175.0	258040.84640481285
23176.0	258488.00817971205
23177.0	248153.8030632918
23178.0	258675.33229752313
23179.0	258098.5533169667
23180.0	256804.72923176727
23181.0	258476.90145300477
23182.0	258493.85703178254
23183.0	257964.12912435218
23184.0	257252.14717378464
23185.0	258331.51743918087
23186.0	258274.2804987903
23187.0	257598.3594962948
23188.0	255881.1188494325
23189.0	257660.70824468505
23190.0	258058.2872645632
23191.0	248231.89618033756
23192.0	257346.8892659691
23193.0	258134.8869996544
23194.0	257940.63693250524
23195.0	257371.27369113624
23196.0	257393.72485672962
23197.0	257588.50476933154
23198.0	257964.27571527683
23199.0	256760.92140420954
23200.0	257753.8420310016
23201.0	257496.97278771142
23202.0	257768.38829670404
23203.0	257761.635467264
23204.0	257644.0676581376
23205.0	257233.86325893033
23206.0	247697.18900489603
23207.0	257310.55694643222
23208.0	257296.91769896875
23209.0	257309.19704821781
23210.0	257309.5793590275
23211.0	257414.55125381105
23212.0	257380.15575900162
23213.0	257220.86815170536
23214.0	256445.84035942552
23215.0	257118.2788313082
23216.0	257186.54846894083
23217.0	256937.49573058562
23218.0	256384.1748631551
23219.0	256750.79278919706
23220.0	257003.46405847036
23221.0	247683.8554173439
23222.0	256973.5634944
23223.0	256764.09701662723
23224.0	256691.1931973633
23225.0	256340.5617561602
23226.0	252354.28632166117
23227.0	213136.95221025174
23228.0	235153.46564547918
23229.0	241277.77202504955
23230.0	232551.24887472412
23231.0	247704.37846140072
23232.0	239559.73068553774
23233.0	255238.67877375544
23234.0	240851.9907147953
23235.0	247458.66050929675
23236.0	240126.56518104477
23237.0	241249.45732732274
23238.0	255617.19604510374
23239.0	247903.4315309183
23240.0	246780.57398763896
23241.0	248375.70953216747
23242.0	255123.81660528603
23243.0	246222.9663317912
23244.0	240273.68060352275
23245.0	255934.71607767028
23246.0	255557.58292664326
23247.0	244703.2627232768
23248.0	239967.7394714474
23249.0	255476.12021063708
23250.0	255824.46607073274
23251.0	247269.915151569
23252.0	242017.91117719392
23253.0	244640.55368418642
23254.0	255655.7124435968
23255.0	255535.75052574664
23256.0	245231.71692542106
23257.0	242220.57050933124
23258.0	252169.31898326473
23259.0	255365.7976422398
23260.0	255413.36576819175
23261.0	247632.9694920748
23262.0	253935.3566871488
23263.0	240092.87328073868
23264.0	254488.39318077537
23265.0	255088.65900544007
23266.0	255171.66103101437
23267.0	247840.28450160453
23268.0	234535.38220771556
23269.0	252791.62335886853
23270.0	254610.89883914214
23271.0	255032.62278942723
23272.0	254953.6271630336
23273.0	247972.0466743141
23274.0	241040.9644523722
23275.0	251729.61363230107
23276.0	254794.72427827198
23277.0	254737.67115325437
23278.0	254595.95778457617
23279.0	250682.26194965007
23280.0	251954.76345159742
23281.0	237202.15959304047
23282.0	254522.03097456638
23283.0	254527.37944616957
23284.0	254436.60977930244
23285.0	246893.70338426853
23286.0	249566.698301038
23287.0	252426.9166723044
23288.0	237255.52194028598
23289.0	254158.03564195847
23290.0	254285.21585213437
23291.0	254238.2298955776
23292.0	254061.7000288253
23293.0	253627.3966268418
23294.0	248236.88006205595
23295.0	237005.68591562114
23296.0	253800.45455360008
23297.0	253435.98862008352
23298.0	252964.9516085247
23299.0	252732.7810486261
23300.0	253597.87942215716
23301.0	253338.8872318958
23302.0	242380.72057036957
23303.0	236684.75769651728
23304.0	253611.1326887936
23305.0	253674.407329792
23306.0	252939.44677990457
23307.0	253512.93165895672
23308.0	253556.7194587137
23309.0	253458.52828549116
23310.0	248056.1037770638
23311.0	236310.897360858
23312.0	253342.1926580224
23313.0	252442.61343559634
23314.0	253008.19918192638
23315.0	246692.87360757848
23316.0	253126.30050652166
23317.0	252209.05508536383
23318.0	252682.5131540464
23319.0	235609.10295533386
23320.0	244292.38199255813
23321.0	252552.36966809598
23322.0	252540.94983659513
23323.0	252546.99603066806
23324.0	252957.36967004157
23325.0	252862.41052262398
