22248.0	261599.3379586045
22249.0	261898.84890808325
22250.0	261887.96280176644
22251.0	261814.95055974403
22252.0	261784.72430796802
22253.0	261766.58090229763
22254.0	261718.73584742396
22255.0	261685.4326542336
22256.0	261634.76839792638
22257.0	261514.8941410304
22258.0	261346.33051586588
22259.0	261484.08184012803
22260.0	261473.9842629632
22261.0	261430.785343488
22262.0	261380.28078530563
22263.0	257767.5823611913
22264.0	261283.94349445114
22265.0	261259.63278417918
22266.0	258887.68351273143
22267.0	261103.5765735421
22268.0	260797.707164057
22269.0	260952.86967336977
22270.0	261015.8048903168
22271.0	261013.2568506368
22272.0	260944.87669309438
22273.0	260723.86004582423
22274.0	260850.12789002227
22275.0	260832.5421170688
22276.0	260792.0460070912
22277.0	260752.93422714883
22278.0	260374.09986641942
22279.0	260270.60059176947
22280.0	259880.76908052387
22281.0	260587.4949390336
22282.0	260544.8439005184
22283.0	260502.08433438718
22284.0	259276.87465860863
22285.0	260427.22869575676
22286.0	260345.09300367357
22287.0	260177.07526717446
22288.0	260281.4185406464
22289.0	260259.8665289728
22290.0	260216.23643504642
22291.0	260159.5205320703
22292.0	259775.50956134388
22293.0	260077.2232544256
22294.0	259942.7564896257
22295.0	259929.03251722245
22296.0	259970.0695875584
22297.0	259914.3024361472
22298.0	259887.86196316162
22299.0	259790.67637432326
22300.0	259772.76774481923
22301.0	259751.30119208962
22302.0	259710.53895352324
22303.0	259671.57743452163
22304.0	259123.24946657353
22305.0	259393.4899412991
22306.0	259493.32307968003
22307.0	259505.30746449914
22308.0	259451.57476024318
22309.0	259360.49251287046
22310.0	259385.8121629696
22311.0	259341.878820864
22312.0	259248.75006771204
22313.0	259071.04705413102
22314.0	258931.46827161632
22315.0	259143.17670973437
22316.0	259125.75189319675
22317.0	258625.37740288005
22318.0	259040.4317806592
22319.0	259014.12405739524
22320.0	258971.12573050876
22321.0	258932.4653625344
22322.0	258846.93364736
22323.0	258841.393496064
22324.0	258807.53204101117
22325.0	258746.8006162432
22326.0	258440.97241579505
22327.0	258679.66197268476
22328.0	258458.4687452161
22329.0	258594.16402165763
22330.0	258554.8948504576
22331.0	258515.34245888
22332.0	258470.37144596482
22333.0	258207.31392655388
22334.0	258332.28761825277
22335.0	258313.92086589447
22336.0	258277.20602583038
22337.0	258250.8316131328
22338.0	258050.73982423055
22339.0	258181.54884136957
22340.0	258143.94040483842
22341.0	257772.6515970043
22342.0	257962.2428409857
22343.0	257990.45215682563
22344.0	257843.153652941
22345.0	257875.63507712
22346.0	257889.9293700096
22347.0	257853.23361402878
22348.0	257738.72303308782
22349.0	257765.48227317762
22350.0	257719.565549568
22351.0	257363.09752463404
22352.0	257522.0278820865
22353.0	257609.86614988802
22354.0	257545.06719395844
22355.0	257445.54359521283
22356.0	257481.0928381952
22357.0	257394.83215298568
22358.0	257369.49824225283
22359.0	257330.0187267072
22360.0	257309.20638054403
22361.0	257271.649009664
22362.0	257214.98752778242
22363.0	257183.99424266242
22364.0	257119.48028968964
22365.0	257117.39131658242
22366.0	257064.2565103616
22367.0	257028.2630905856
22368.0	256990.36294021123
22369.0	256943.26971432962
22370.0	256904.16307240957
22371.0	256864.0970883072
22372.0	256789.6659132416
22373.0	256715.90414909445
22374.0	256733.62655150078
22375.0	256656.00424509446
22376.0	256649.96245504002
22377.0	256610.47822090238
22378.0	256550.51907235844
22379.0	256541.71795456
22380.0	256498.68879953923
22381.0	256224.99861463052
22382.0	256196.83375841254
22383.0	256370.80897945602
22384.0	256318.08993361922
22385.0	256279.01778984957
22386.0	256231.58734192638
22387.0	250542.1899169706
22388.0	256141.97844869117
22389.0	256042.54953635848
22390.0	256081.43367045114
22391.0	255515.07837419547
22392.0	255964.30961868804
22393.0	255943.09503877125
22394.0	255888.91438284802
22395.0	255577.12240640007
22396.0	255833.8792423424
22397.0	255789.13272954876
22398.0	255758.49522626563
22399.0	254731.633662359
22400.0	255583.24556595212
22401.0	255451.1862267904
22402.0	255367.6226887683
22403.0	255555.92649113602
22404.0	255507.46120355837
22405.0	255447.06804940806
22406.0	255427.8783746048
22407.0	255397.86078945282
22408.0	255050.3932166139
22409.0	255312.03568271355
22410.0	255265.13382195204
22411.0	255218.15898030082
22412.0	255179.73202534398
22413.0	255146.45284454402
22414.0	255082.12186808317
22415.0	255023.57798256646
22416.0	255028.30097858558
22417.0	254979.49029007365
22418.0	254654.0386189315
22419.0	254880.34606612474
22420.0	254767.28440750088
22421.0	254803.0049878016
22422.0	254728.31649218546
22423.0	254730.91066920958
22424.0	254703.40903731197
22425.0	254651.83136645125
22426.0	253555.9071268851
22427.0	254579.86507898883
22428.0	254282.51073576979
22429.0	254413.02216703992
22430.0	254461.2269883392
22431.0	254362.76119306244
22432.0	254330.4775303168
22433.0	254308.71066542086
22434.0	254291.84568360966
22435.0	254171.1617163265
22436.0	254194.36062146554
22437.0	254169.81943418883
22438.0	254125.94827264
22439.0	254094.2198308864
22440.0	254046.00798412802
22441.0	253969.71233607671
22442.0	253949.7772285952
22443.0	253892.39306813446
22444.0	253588.36149780525
22445.0	253822.6455674879
22446.0	253806.04052766727
22447.0	253731.8109937665
22448.0	253728.98403287044
22449.0	253684.21686312955
22450.0	253432.06096895947
22451.0	253612.63068446724
22452.0	253569.7622761472
22453.0	253530.56671498241
22454.0	253487.2929271808
22455.0	253416.2317705216
22456.0	253399.009329152
22457.0	253338.1999951872
22458.0	253291.88722442236
22459.0	253288.55002644483
22460.0	253111.0372245502
22461.0	253127.73139333123
22462.0	253138.36384911364
22463.0	253124.8317661184
22464.0	253078.48911093755
22465.0	253045.0398511104
22466.0	252956.94279475205
22467.0	252918.19245895685
22468.0	252925.51099514883
22469.0	252885.817884672
22470.0	252830.61046312962
22471.0	252800.30137384956
22472.0	252750.726168576
22473.0	252707.73413314566
22474.0	252683.2238788608
22475.0	252644.9142595584
22476.0	252589.41826990075
22477.0	252551.72143841282
22478.0	252471.1829372928
22479.0	248457.7048199226
22480.0	251394.89737277306
22481.0	252389.5821238272
22482.0	252355.2816300032
22483.0	252319.11183974403
22484.0	252269.0657189888
22485.0	251991.96975923184
22486.0	252183.73113610243
22487.0	252162.15678976002
22488.0	252121.9121283072
22489.0	252048.5830066176
22490.0	251996.0576327681
22491.0	251998.31867719683
22492.0	251962.52952002562
22493.0	251919.8388453376
22494.0	251838.4669360127
22495.0	251833.21587712
22496.0	251798.6770419712
22497.0	251753.63304816646
22498.0	251713.36468889602
22499.0	251672.5033598976
22500.0	251325.06514718736
22501.0	251596.16891453447
22502.0	251555.94428088318
22503.0	251463.9828025343
22504.0	251476.62936309763
22505.0	251440.30857789438
22506.0	251396.23063715835
22507.0	251359.810551808
22508.0	251294.40111493124
22509.0	251275.0099038208
22510.0	251242.5354002432
22511.0	251199.34444994564
22512.0	251142.07479398404
22513.0	251054.20737576933
22514.0	250001.70309550193
22515.0	250892.5907763202
22516.0	250969.40064604153
22517.0	250891.10033039364
22518.0	250893.07259699205
22519.0	250821.31214499843
22520.0	250839.3590816768
22521.0	250802.2960095232
22522.0	250718.01325322242
22523.0	250689.2589924352
22524.0	250657.88413050873
22525.0	249148.0680693766
22526.0	250584.65850327027
22527.0	250558.8111048704
22528.0	250494.0720226304
22529.0	250477.3699895296
22530.0	250434.0041367552
22531.0	250405.308596224
22532.0	249659.2273735682
22533.0	250316.55712358395
22534.0	250286.7030114304
22535.0	250243.29186017282
22536.0	250159.13021439992
22537.0	250130.4588959744
22538.0	250090.39070986243
22539.0	250075.8804103168
22540.0	250034.54103552
22541.0	249961.06595205117
22542.0	249856.62316871685
22543.0	248542.4322772966
22544.0	238015.04727041235
22545.0	249410.036432896
22546.0	249743.20394567685
22547.0	249754.80968970235
22548.0	249690.93222236165
22549.0	249666.93356830726
22550.0	249565.51057899502
22551.0	249601.32458741762
22552.0	249545.24894494723
22553.0	249430.7941482494
22554.0	249485.34736322562
22555.0	249451.96867256323
22556.0	249408.46210088962
22557.0	249371.39735101443
22558.0	249082.9334642685
22559.0	246969.84310907088
22560.0	249235.99389327364
22561.0	249198.38472273925
22562.0	249175.4477518848
22563.0	249118.26921717756
22564.0	249064.5916680192
22565.0	249050.80824135678
22566.0	249001.78636963843
22567.0	248976.44574801924
22568.0	248935.2253865984
22569.0	248895.09973852162
22570.0	247054.73781431947
22571.0	248746.38565703685
22572.0	248704.59497512973
22573.0	248737.34315704321
22574.0	248691.5202809856
22575.0	248620.01306009607
22576.0	248600.65393541122
22577.0	248407.62912931864
22578.0	248482.83918663673
22579.0	248505.21107988476
22580.0	248464.1644675072
22581.0	248242.07376384002
22582.0	247997.23724472368
22583.0	248334.12153999356
22584.0	248295.61971671044
22585.0	248233.33912575993
22586.0	248220.09026314243
22587.0	248189.13409761278
22588.0	248151.8655045632
22589.0	248113.19685283845
22590.0	248072.70378373118
22591.0	248014.66657013763
22592.0	247992.4535361536
22593.0	247948.7449038848
22594.0	247892.76929556477
22595.0	247851.9524261888
22596.0	247832.16747479045
22597.0	247791.38143354884
22598.0	247743.07018178562
22599.0	247676.4095840256
22600.0	247677.1042656256
22601.0	247607.15103436794
22602.0	247598.3704686592
22603.0	247430.1242474493
22604.0	247499.48346040322
22605.0	247459.9501529088
22606.0	247435.3141743616
22607.0	247405.4895271936
22608.0	247350.39356928002
22609.0	247320.18367528956
22610.0	247278.76345528325
22611.0	247247.27566172156
22612.0	247207.75095255038
22613.0	247170.56561643523
22614.0	246126.3802138615
22615.0	246978.42538905618
22616.0	247005.80716871677
22617.0	246961.07669913594
22618.0	246807.87712409618
22619.0	246915.97346078718
22620.0	246795.57218959345
22621.0	246830.65880084486
22622.0	246627.55172679658
22623.0	246746.2829309952
22624.0	246724.0257519616
22625.0	246686.85006274562
22626.0	238280.04329224332
22627.0	246506.3554252801
22628.0	246535.61457541122
22629.0	246515.3508442112
22630.0	246480.77017088005
22631.0	244987.55883499433
22632.0	246414.78716293123
22633.0	246151.2583086077
22634.0	246287.67878021128
22635.0	246295.87759595521
22636.0	246226.4612356095
22637.0	246225.03013908482
22638.0	246143.73079121922
22639.0	246114.74060083192
22640.0	246117.06109952004
22641.0	245889.0103947261
22642.0	246024.7442587648
22643.0	245993.2219670528
22644.0	245950.3014445056
22645.0	245883.7049147393
22646.0	245878.375841792
22647.0	245840.5459460096
22648.0	245778.38761902074
22649.0	245589.50657556494
22650.0	244533.99592304716
22651.0	245656.9226723327
22652.0	245643.82836981758
22653.0	245612.2358235136
22654.0	245564.20013752318
22655.0	245532.48679526398
22656.0	245477.76308183043
22657.0	243738.04536955105
22658.0	245101.12852869066
22659.0	245363.92547696643
22660.0	245100.5199351808
22661.0	245247.62057277438
22662.0	245040.1354842115
22663.0	245198.29031485438
22664.0	245180.56854159365
22665.0	245142.5116291072
22666.0	245054.02093731836
22667.0	245065.93737441278
22668.0	245011.85675264001
22669.0	244973.9530371072
22670.0	244949.1063996416
22671.0	244883.51545425918
22672.0	244362.61708103586
22673.0	244822.61374074878
22674.0	244779.3784356864
22675.0	244517.5478550531
22676.0	244677.21966059518
22677.0	244650.5282633728
22678.0	244643.4078031872
22679.0	244571.34536130563
22680.0	244548.21587189758
22681.0	244503.933353984
22682.0	244433.13161502726
22683.0	244432.008380416
22684.0	244398.78687129598
22685.0	244085.68396513292
22686.0	244316.4499574784
22687.0	244037.37103564828
22688.0	244213.28213770234
22689.0	244207.62391674882
22690.0	244113.16640808957
22691.0	244070.16011202548
22692.0	244056.55179755515
22693.0	243864.59863613461
22694.0	244021.79622174724
22695.0	243975.068844032
22696.0	243917.08416409598
22697.0	243875.66383923194
22698.0	243557.82378127388
22699.0	243625.77433722882
22700.0	243495.5017715711
22701.0	243462.1323083776
22702.0	243685.9859828736
22703.0	243518.50239098902
22704.0	243560.857206784
22705.0	243600.74786897918
22706.0	243531.31609456637
22707.0	243229.2506042369
22708.0	243484.3540455424
22709.0	243414.47903805441
22710.0	243404.2972602368
22711.0	243371.33936312317
22712.0	243331.21906278402
22713.0	243273.97530664958
22714.0	238005.9469938608
22715.0	242973.15898490895
22716.0	243001.84257167336
22717.0	243117.91668428798
22718.0	242856.24527749146
22719.0	243014.0171681792
22720.0	242957.19588331523
22721.0	242971.0487257088
22722.0	242930.91993190403
22723.0	242731.9758094334
22724.0	242721.75617802262
22725.0	242829.97121351684
22726.0	242791.1614234624
22727.0	242753.4004191232
22728.0	242706.5921961984
22729.0	242663.76237547517
22730.0	242640.70901268482
22731.0	242587.4513133568
22732.0	242565.3902180352
22733.0	242487.18207221766
22734.0	242459.88239605763
22735.0	242450.54818222078
22736.0	242394.678689792
22737.0	242341.7585270784
22738.0	242330.75456081927
22739.0	242294.6164375552
22740.0	242175.2177098753
22741.0	242156.74347847683
22742.0	242169.83190896641
22743.0	242119.79019223043
22744.0	242049.93133281282
22745.0	242021.39674869762
22746.0	241804.23770767305
22747.0	240528.78876344513
22748.0	241947.36875110402
22749.0	241883.52022446084
22750.0	241857.03246069764
22751.0	241817.58880645118
22752.0	241754.12877721596
22753.0	241733.9172651007
22754.0	241698.57280901127
22755.0	241645.31112509442
22756.0	241616.4781162496
22757.0	241369.01051023367
22758.0	241551.191048192
22759.0	241513.237315584
22760.0	241490.2229598208
22761.0	241431.34730485757
22762.0	241310.20175441922
22763.0	241370.4769437696
22764.0	241338.9495140352
22765.0	241254.38448107525
22766.0	241259.2924459008
22767.0	241031.2637612029
22768.0	241050.49443532788
22769.0	241132.92813271043
22770.0	241113.1179106304
22771.0	240948.63670640613
22772.0	241036.50758492164
22773.0	240997.77025146884
22774.0	240962.0220936192
22775.0	240903.5755159552
22776.0	240856.7764156416
22777.0	240834.92220436482
22778.0	240811.5141083136
22779.0	240777.68987770882
22780.0	240731.48259368967
22781.0	240660.64918773767
22782.0	240615.07849420802
22783.0	240612.2591879168
22784.0	240569.34663454723
22785.0	240540.52285317125
22786.0	240469.2882620416
22787.0	240309.17070684166
22788.0	240415.2347983872
22789.0	240334.13698682887
22790.0	240321.4036041728
22791.0	240319.7012410368
22792.0	240239.51338373125
22793.0	240227.22239528957
22794.0	240348.45717954566
22795.0	240307.9744913409
22796.0	240385.6997679104
22797.0	240313.90649548805
22798.0	240262.93720842252
22799.0	240144.0402243584
22800.0	240206.52864307203
22801.0	239415.06830172215
22802.0	240045.43601704956
22803.0	240115.23070361593
22804.0	240067.7477220352
22805.0	240043.42642114562
22806.0	240003.89091164165
22807.0	239985.1331452928
22808.0	239942.91894353923
22809.0	239858.26813706243
22810.0	239800.60474081282
22811.0	239823.60651366398
22812.0	239768.75770511365
22813.0	239631.85195253757
22814.0	225242.2049169347
22815.0	236515.02826455166
22816.0	239559.09724078083
22817.0	239542.8110729216
22818.0	239525.15577937922
22819.0	239183.2138874881
22820.0	239477.29048698884
22821.0	239414.8657168384
22822.0	239411.0350589952
22823.0	239370.43251855363
22824.0	239331.25100830715
22825.0	239298.953084928
22826.0	239253.53401548803
22827.0	237845.25765017734
22828.0	239107.15280588774
22829.0	239157.0289524736
22830.0	239094.46744801273
22831.0	239035.2160882687
22832.0	239021.0079883264
22833.0	238993.3391085568
22834.0	238970.47197286398
22835.0	238912.16370237438
22836.0	238789.13417543692
22837.0	238825.38481090553
22838.0	238400.39800668106
22839.0	238075.20711639145
22840.0	238737.194221568
22841.0	238711.07901685758
22842.0	238665.1153170432
22843.0	238633.530949632
22844.0	238451.88162027535
22845.0	238449.0894721025
22846.0	238505.30006630401
22847.0	238483.30933043204
22848.0	238149.17765201922
22849.0	238371.07709542394
22850.0	238325.76781189122
22851.0	238323.5833135104
22852.0	237613.43301550113
22853.0	238194.87784468473
22854.0	238196.86353305593
22855.0	238174.8851703808
22856.0	238131.1391039488
22857.0	238104.46018478082
22858.0	238064.73163243523
22859.0	238030.3857352704
22860.0	237997.362511872
22861.0	237932.39022632962
22862.0	237836.93290045438
22863.0	237651.19496355864
22864.0	237135.98259855248
22865.0	237798.2131830784
22866.0	237742.2668300288
22867.0	237726.334976
22868.0	237592.2022875137
22869.0	237546.84204318732
22870.0	237541.24348620808
22871.0	237571.23989012477
22872.0	237531.8027370496
22873.0	237489.40188876798
22874.0	237445.58661632
22875.0	237389.6530558976
22876.0	237365.89263831038
22877.0	237333.31610828804
22878.0	237305.13499914238
22879.0	237096.5274099714
22880.0	237248.80224583685
22881.0	237173.63444613127
22882.0	237079.70636349442
22883.0	236794.67719229445
22884.0	236813.14848767995
22885.0	236836.07853793283
22886.0	236639.59961763836
22887.0	236831.35375933442
22888.0	236545.07919441914
22889.0	236688.3678388225
22890.0	236584.87370219524
22891.0	236510.03746222088
22892.0	236696.23488512004
22893.0	235854.91664240573
22894.0	236434.66477076494
22895.0	236117.89688176673
22896.0	236206.62329344
22897.0	236516.73471713281
22898.0	236231.60236605446
22899.0	236162.70494597123
22900.0	236425.62069790723
22901.0	236089.3865197568
22902.0	236091.59010222083
22903.0	236297.1011416064
22904.0	235979.74321889278
22905.0	235937.16904099841
22906.0	236245.11085608962
22907.0	235929.16263895042
22908.0	235756.227395584
22909.0	236107.16439183365
22910.0	235896.12714721286
22911.0	235523.78462535673
22912.0	235900.82162196486
22913.0	235466.43349503976
22914.0	235488.74027171842
22915.0	235601.3659324416
22916.0	235895.38800599045
22917.0	235592.67617341422
22918.0	235230.8605157376
22919.0	235634.8858662913
22920.0	235723.3845272576
22921.0	235363.95228282883
22922.0	235089.57150576645
22923.0	235515.72222935033
22924.0	235594.36542935035
22925.0	235176.89355960325
22926.0	234991.08568268796
22927.0	235441.16983889922
22928.0	235450.57871134722
22929.0	235075.40209827846
22930.0	234760.54660218878
22931.0	235288.22852812806
22932.0	235305.92303841282
22933.0	235003.68379904013
22934.0	234425.05680814083
22935.0	224726.6908766269
22936.0	221880.64013026305
22937.0	228181.87829576313
22938.0	226564.36530052597
22939.0	229014.27032554962
22940.0	230569.60475628084
22941.0	230299.47018771755
22942.0	229262.14991708848
22943.0	232302.61221130422
22944.0	226431.89670215617
22945.0	234816.63388385266
22946.0	231606.1661724709
22947.0	227939.36080730942
22948.0	233939.38807193594
22949.0	232960.65404928045
22950.0	226845.84021853164
22951.0	233811.47606056786
22952.0	234535.40108206082
22953.0	230858.3365541892
22954.0	227155.8798147462
22955.0	234449.56087582718
22956.0	234403.6568399872
22957.0	231575.95376189676
22958.0	227089.05710714622
22959.0	233337.38255482845
22960.0	233937.0113695746
22961.0	234062.1698203645
22962.0	230876.8723369988
22963.0	227682.7704852559
22964.0	233010.72313384997
22965.0	233216.83710443508
22966.0	233519.10402621387
22967.0	229769.12445931783
22968.0	228775.35899484844
22969.0	233823.93964462064
22970.0	232907.5605569544
22971.0	229441.95186524067
22972.0	231248.00260013554
22973.0	226426.2391103418
22974.0	233635.47656355856
22975.0	233693.8552983552
22976.0	233542.79565721602
22977.0	232581.98850928593
22978.0	229452.54866944082
22979.0	227690.20363080478
22980.0	233521.47926056964
22981.0	233503.719424
22982.0	233470.82045685762
22983.0	233099.43371202567
22984.0	229807.1479222235
22985.0	225950.45142037238
22986.0	233338.82025738238
22987.0	233233.02585958404
22988.0	233222.85309952009
22989.0	233236.3509989376
22990.0	231909.15262709875
22991.0	223645.14502574474
22992.0	232429.74208982993
22993.0	232874.6777378814
22994.0	233053.1077292032
22995.0	232991.24782694402
22996.0	232978.33461350398
22997.0	232062.4352493575
22998.0	223616.10009968118
22999.0	231738.31464058865
23000.0	232686.51633213443
23001.0	232802.77824471038
23002.0	232763.22784542714
23003.0	232730.9910540288
23004.0	232504.41873653771
23005.0	225633.32491837753
23006.0	229385.5892275206
23007.0	231384.59440906235
23008.0	232387.73036810244
23009.0	232511.24895088642
23010.0	232476.477227008
23011.0	232433.37163079684
23012.0	232393.74971863037
23013.0	222981.19823687445
23014.0	232117.5308926974
23015.0	231024.94290739193
23016.0	231595.84105431047
23017.0	232184.4382203904
23018.0	232185.94879897594
23019.0	232142.06882938882
23020.0	232108.402409472
23021.0	223176.23379231355
23022.0	231726.64252170097
23023.0	231810.75698155529
23024.0	230651.8123806719
23025.0	231205.98469181446
23026.0	231866.04566773764
23027.0	231857.34122864637
23028.0	231822.6440585216
23029.0	231631.39753246677
23030.0	222660.0885092356
23031.0	231707.87804446724
23032.0	231658.97665413123
23033.0	231049.28612352008
23034.0	230111.11741685748
23035.0	231264.29464002562
23036.0	231514.37592657917
23037.0	231487.55167477758
23038.0	231088.114263653
23039.0	222582.0196143155
23040.0	231384.2252054528
23041.0	231342.84829163516
23042.0	231228.38122659843
23043.0	230875.54463006722
23044.0	229621.6950931455
23045.0	230628.2814963713
23046.0	231137.79914997763
23047.0	230558.4188620795
23048.0	223082.3682047847
23049.0	229969.34354534515
23050.0	231006.1947879424
23051.0	230950.6981691392
23052.0	230630.60964966405
23053.0	230741.80557701117
23054.0	230308.6385168384
23055.0	229840.81423728642
23056.0	230264.39406223362
23057.0	230466.6480148471
23058.0	222986.33447670238
23059.0	229614.1293027336
23060.0	230635.66923857923
23061.0	230601.9362340864
23062.0	230546.07020195844
23063.0	230506.08925736957
23064.0	230419.97453393918
23065.0	230195.71694796797
23066.0	229570.71794175997
23067.0	229462.47983759348
23068.0	222320.81073437922
23069.0	229280.84529315907
23070.0	230208.87584276474
23071.0	230215.21521868798
23072.0	230190.13181276165
23073.0	230158.30480486402
23074.0	230121.76392355838
23075.0	230059.09598863366
23076.0	230021.75850414083
23077.0	229876.5024165888
23078.0	223749.98511452903
23079.0	226869.7349586937
23080.0	228476.60731924488
23081.0	229720.9293897728
23082.0	229798.03841822722
23083.0	229585.86934067216
23084.0	229747.41851668482
23085.0	229734.41890058242
23086.0	229712.63064473603
23087.0	229666.92950835198
23088.0	229624.1531650048
23089.0	222736.0259637333
23090.0	228692.87507066684
23091.0	228817.6183902208
23092.0	227666.79941447754
23093.0	228542.8996571137
23094.0	229208.9381453824
23095.0	229307.57674598406
23096.0	229317.87994890238
23097.0	229079.35218728977
23098.0	229247.90721413126
23099.0	229239.19669329922
23100.0	228605.40663562054
23101.0	222331.2913563729
23102.0	229118.12024401926
23103.0	228478.91502530646
23104.0	228803.63342725107
23105.0	228654.81155215364
23106.0	227878.883033088
23107.0	227914.15146741757
23108.0	228550.19554406402
23109.0	228492.73924157437
23110.0	228631.04400424982
23111.0	228807.131267072
23112.0	223101.28524985083
23113.0	227133.62095800208
23114.0	228704.197804032
23115.0	228615.00645375988
23116.0	227966.79061176398
23117.0	228593.6220045312
23118.0	228343.1982530562
23119.0	228386.756100096
23120.0	228236.73329090563
23121.0	227487.1645044736
23122.0	226870.4498778109
23123.0	227882.23459655684
23124.0	225538.88733266044
23125.0	223851.91991378443
23126.0	228264.97658060802
23127.0	228229.69535365124
23128.0	227713.68711946314
23129.0	228045.9891376127
23130.0	228137.5645302784
23131.0	228101.3575155712
23132.0	228070.1755916288
23133.0	228031.9213371392
23134.0	227980.24551956478
23135.0	227680.61786357756
23136.0	227725.44375357433
23137.0	220374.95524883497
23138.0	226370.11774996473
23139.0	226911.88624588802
23140.0	227561.61130332158
23141.0	226880.02966814622
23142.0	227236.05120942142
23143.0	227677.8082041856
23144.0	227650.20643328
23145.0	227608.27576647684
23146.0	227584.560857088
23147.0	227542.86559559684
23148.0	227516.4079259648
23149.0	227463.9685353472
23150.0	220610.76111686317
23151.0	225337.08311428846
23152.0	227332.26109829123
23153.0	227255.67111495684
23154.0	227044.72635473922
23155.0	225754.06026588197
23156.0	225644.5763485695
23157.0	226505.76437248007
23158.0	226899.06027397097
23159.0	227055.7715300352
23160.0	227028.88656568323
23161.0	227025.58753587195
23162.0	227010.6548699136
23163.0	221645.19790838478
23164.0	225738.96769208187
23165.0	226900.52440064002
23166.0	226797.51114096618
23167.0	226845.82962790402
23168.0	226788.02729533435
23169.0	226330.83966586934
23170.0	226261.20593571832
23171.0	225872.77878231148
23172.0	226586.56470302722
23173.0	226398.31395860482
23174.0	225652.3227037696
23175.0	224816.04045701117
23176.0	225682.76422819844
23177.0	220060.9783545817
23178.0	226372.5409042431
23179.0	226233.80077281283
23180.0	226043.8119088121
23181.0	226344.7260626944
23182.0	226310.0373860352
23183.0	226094.8276477953
23184.0	225811.71286179795
23185.0	226209.53850675203
23186.0	226172.7375785984
23187.0	226114.77879848966
23188.0	224657.000418506
23189.0	226056.9154387968
23190.0	226021.20995799036
23191.0	220349.58390395498
23192.0	225523.92058797946
23193.0	225820.06288220157
23194.0	225479.37361919996
23195.0	224362.70602977285
23196.0	224127.37453752314
23197.0	225094.5458077697
23198.0	225613.363806208
23199.0	225265.25932830665
23200.0	225645.56473630722
23201.0	225606.3947603968
23202.0	225610.6879451136
23203.0	225584.41272770558
23204.0	225542.92602798075
23205.0	225355.17660774366
23206.0	219729.0214227922
23207.0	225418.2781288448
23208.0	225362.36176506875
23209.0	225327.32999434246
23210.0	225317.0233311232
23211.0	225297.77860608
23212.0	225259.22110341123
23213.0	225203.07751321603
23214.0	224880.9615720452
23215.0	225003.92640184314
23216.0	224884.0735358976
23217.0	224087.24259799044
23218.0	223040.55403479032
23219.0	223953.47009536004
23220.0	224715.4200477695
23221.0	219482.61057167166
23222.0	224881.7827119104
23223.0	224843.87176120322
23224.0	224817.8400231424
23225.0	224753.17109063687
23226.0	222179.1579734008
23227.0	200643.09891564722
23228.0	213539.15167539692
23229.0	216619.9701995588
23230.0	212363.6906393684
23231.0	220457.66010798555
23232.0	215334.4598540252
23233.0	223835.18327766884
23234.0	216625.65442519845
23235.0	219716.90806313482
23236.0	215295.6223815754
23237.0	216113.37597584052
23238.0	223806.50954751813
23239.0	220486.0965453875
23240.0	218939.87853926708
23241.0	219346.64203633028
23242.0	222213.04794972154
23243.0	218261.346372808
23244.0	214896.87849860027
23245.0	223980.04614922235
23246.0	223965.3508808702
23247.0	218834.80493260664
23248.0	214983.14065181883
23249.0	223926.24759439353
23250.0	223946.55043747838
23251.0	220035.91675904059
23252.0	215852.74496613524
23253.0	217793.57431235287
23254.0	223813.2370014208
23255.0	223722.7034738686
23256.0	219355.09135686993
23257.0	216389.22360587207
23258.0	221504.70403358605
23259.0	223622.62360555516
23260.0	223600.70763315202
23261.0	220122.44860600415
23262.0	222426.273782167
23263.0	215004.47770543135
23264.0	223184.7067058179
23265.0	223365.8301743104
23266.0	223280.4631904255
23267.0	219812.45388881746
23268.0	209844.887565119
23269.0	220029.81163499242
23270.0	222178.78897950723
23271.0	222973.93789665282
23272.0	223095.9136047104
23273.0	220064.13593148894
23274.0	215372.158258391
23275.0	220972.04483194742
23276.0	223042.831122432
23277.0	223007.91951851515
23278.0	222948.5247135744
23279.0	221266.59937239235
23280.0	221745.16935393336
23281.0	212746.98228693896
23282.0	222845.77559019523
23283.0	222812.96648601597
23284.0	222765.64404142072
23285.0	218681.79043123036
23286.0	220752.3120611354
23287.0	221794.05868564371
23288.0	212713.83921131914
23289.0	222585.48620656642
23290.0	222567.05863680004
23291.0	222526.6676989952
23292.0	222455.64817080312
23293.0	222274.84734914562
23294.0	219913.2568551422
23295.0	212192.39872428763
23296.0	221985.16973567996
23297.0	220765.51373783048
23298.0	219722.86984683515
23299.0	220808.98874736615
23300.0	221878.78803046411
23301.0	221844.12808478656
23302.0	216379.0443446261
23303.0	211991.2559476729
23304.0	222062.2355628032
23305.0	222045.49777326084
23306.0	221834.49817251856
23307.0	221949.49424414718
23308.0	221950.360158208
23309.0	221913.89844439045
23310.0	219716.462103753
23311.0	211680.12971210957
23312.0	221811.15141816312
23313.0	221443.4673000446
23314.0	221743.02795202556
23315.0	220264.17099243513
23316.0	221676.9532985344
23317.0	221414.75959603212
23318.0	221360.28292710352
23319.0	211992.2153947234
23320.0	216253.52203796888
23321.0	221458.89615216636
23322.0	221284.14037114877
23323.0	221264.12399902695
23324.0	221384.7971659776
23325.0	221325.1597205504
23326.0	221172.4695437312
23327.0	221119.79002920957
23328.0	212148.56143176474
