22247.0	248463.2357437436
22248.0	247812.7897903097
22249.0	248631.70761850887
22250.0	248703.46670735363
22251.0	248560.34981969933
22252.0	248552.039120896
22253.0	248598.4970145792
22254.0	248537.3958619136
22255.0	248527.10754877442
22256.0	248460.042305536
22257.0	248325.2786888705
22258.0	248078.61764751398
22259.0	248265.11454371843
22260.0	248323.7932761088
22261.0	248279.84514908164
22262.0	248219.8390243328
22263.0	238864.39162838992
22264.0	248064.27491041232
22265.0	248114.6323533824
22266.0	242208.7907016745
22267.0	247709.38195148692
22268.0	247574.669924761
22269.0	247759.9847612418
22270.0	247862.79470202883
22271.0	247882.3232765952
22272.0	247804.6117363712
22273.0	247453.81441044502
22274.0	247651.117511475
22275.0	247678.10261483525
22276.0	247634.89467760638
22277.0	247605.153497088
22278.0	247166.35464007698
22279.0	246911.93256345583
22280.0	245376.1756757991
22281.0	247451.31974328318
22282.0	247410.77235793922
22283.0	247360.1001324544
22284.0	244023.3242066891
22285.0	247301.86798858235
22286.0	247160.93622845426
22287.0	247016.88117985282
22288.0	247141.133975552
22289.0	247157.06499072
22290.0	247109.5493984256
22291.0	247018.3199309823
22292.0	246581.29400627193
22293.0	246945.83711498234
22294.0	246786.7705475073
22295.0	246822.24062300168
22296.0	246885.25395886082
22297.0	246805.65907128324
22298.0	246808.33545666555
22299.0	246565.35900651527
22300.0	246613.2728479745
22301.0	246649.04753479673
22302.0	246612.45432954887
22303.0	246581.91843328
22304.0	245178.40490987687
22305.0	245878.9316919297
22306.0	246262.80938864636
22307.0	246425.67809269758
22308.0	246312.26893598714
22309.0	246075.6081639427
22310.0	246323.80589342723
22311.0	246278.27598950398
22312.0	246173.6541093888
22313.0	245952.50796298223
22314.0	245410.78602383446
22315.0	245982.87933767668
22316.0	246030.14767575025
22317.0	245004.65953669164
22318.0	245957.9568881665
22319.0	245971.54601369603
22320.0	245927.02777589762
22321.0	245896.58048430082
22322.0	245726.9721628671
22323.0	245793.2007473152
22324.0	245774.7898499072
22325.0	245666.9153918976
22326.0	245335.05220280305
22327.0	245642.93676564473
22328.0	245081.401773261
22329.0	245555.5742367744
22330.0	245527.17114408966
22331.0	245491.44836177918
22332.0	245442.2860857344
22333.0	245141.53183969314
22334.0	245281.63564421117
22335.0	245224.76885114887
22336.0	245191.7202522113
22337.0	245224.30653399037
22338.0	245003.5637747714
22339.0	245167.3593151488
22340.0	245135.708782592
22341.0	244611.2772325371
22342.0	244769.35855800344
22343.0	244934.88739450884
22344.0	244804.475997389
22345.0	244861.09553623048
22346.0	244880.1432338432
22347.0	244854.0804579328
22348.0	244605.20251719645
22349.0	244760.69029478403
22350.0	244701.30608046078
22351.0	244087.1617232902
22352.0	244392.8026480642
22353.0	244630.95439032317
22354.0	244520.7261937665
22355.0	244397.40736471044
22356.0	244506.2714687488
22357.0	244402.73161420808
22358.0	244361.37242132484
22359.0	244278.64218664946
22360.0	244307.18746624005
22361.0	244283.72023050243
22362.0	244181.50032343046
22363.0	244174.18870784002
22364.0	244066.77059010573
22365.0	244163.9748435968
22366.0	244090.39353937923
22367.0	244064.9636839424
22368.0	244034.92858757125
22369.0	243980.5813129216
22370.0	243940.00079257603
22371.0	243907.34090076157
22372.0	243759.61457786875
22373.0	243640.87823564818
22374.0	243760.02320793597
22375.0	243708.7566495744
22376.0	243701.08694528005
22377.0	243649.7473011712
22378.0	243538.66084515853
22379.0	243611.77972736
22380.0	243567.12674754555
22381.0	242849.23470807067
22382.0	242922.0772904953
22383.0	243433.7361362944
22384.0	243365.09540761609
22385.0	243331.68106536954
22386.0	243278.1176012798
22387.0	229243.3833426762
22388.0	243167.12247623672
22389.0	242967.4340745218
22390.0	243151.8836260864
22391.0	241617.40558172195
22392.0	242952.25908264966
22393.0	242978.6372702209
22394.0	242918.53006274567
22395.0	242573.27750184966
22396.0	242911.05486929923
22397.0	242857.77923932156
22398.0	242854.15169064963
22399.0	240051.76186633683
22400.0	242512.2552020995
22401.0	242325.09938073606
22402.0	242429.1549249539
22403.0	242658.09912135685
22404.0	242589.85213296642
22405.0	242482.02737745937
22406.0	242517.8246086656
22407.0	242518.469902336
22408.0	242082.58115829705
22409.0	242423.4713284608
22410.0	242364.70755655685
22411.0	242313.6761937921
22412.0	242282.18525450234
22413.0	242264.71713177598
22414.0	242148.85357322235
22415.0	242047.39640033297
22416.0	242157.99275192322
22417.0	242091.84962641922
22418.0	241721.96863672347
22419.0	241986.43764428786
22420.0	241691.19251169293
22421.0	241866.47478272
22422.0	241759.39755704298
22423.0	241842.35784929275
22424.0	241848.8722325504
22425.0	241767.67239454726
22426.0	238742.41833205413
22427.0	241702.11038986227
22428.0	240923.20265666593
22429.0	241383.82825226232
22430.0	241612.5675569152
22431.0	241395.91361495052
22432.0	241391.0269362177
22433.0	241411.9291453441
22434.0	241436.5938548736
22435.0	241158.1632675843
22436.0	241295.1358144512
22437.0	241316.8963878912
22438.0	241260.0746835968
22439.0	241257.7828110336
22440.0	241202.53061529598
22441.0	241056.55289774068
22442.0	241070.53481984008
22443.0	240988.19937402892
22444.0	240240.14525562982
22445.0	240908.8730267646
22446.0	240969.9954655232
22447.0	240824.74074112016
22448.0	240903.12966144
22449.0	240858.46305013762
22450.0	240222.9232336884
22451.0	240807.74049300482
22452.0	240766.45868503035
22453.0	240725.55541299205
22454.0	240678.96183357437
22455.0	240549.4009364481
22456.0	240574.75634298878
22457.0	240457.2196765695
22458.0	240396.74871807988
22459.0	240495.68175882238
22460.0	240081.46120867803
22461.0	240229.76812810218
22462.0	240291.17598924797
22463.0	240334.4284909568
22464.0	240278.82208624636
22465.0	240258.70830141444
22466.0	240057.98925434882
22467.0	240010.88763985934
22468.0	240144.36643635196
22469.0	240111.94740244478
22470.0	240025.01101486082
22471.0	240015.8447828992
22472.0	239944.63714017282
22473.0	239909.11138529287
22474.0	239915.37893376002
22475.0	239883.94493214716
22476.0	239792.88376115193
22477.0	239768.7262478336
22478.0	239610.13678243844
22479.0	230221.8105520242
22480.0	236518.0218441725
22481.0	239618.519728128
22482.0	239591.24836352002
22483.0	239564.15315967996
22484.0	239496.01574748152
22485.0	238764.23647231955
22486.0	239393.01905530883
22487.0	239420.01453957122
22488.0	239381.3946466304
22489.0	239244.30098923523
22490.0	239169.4107475969
22491.0	239253.442265088
22492.0	239231.56404142082
22493.0	239184.09930506238
22494.0	239028.3681529854
22495.0	239082.654400512
22496.0	239066.58361016322
22497.0	239009.72468142083
22498.0	238976.1210712064
22499.0	238920.1784930303
22500.0	238025.6526729217
22501.0	238867.49153361924
22502.0	238823.09230919677
22503.0	238590.61409710062
22504.0	238752.63104286723
22505.0	238728.1896800256
22506.0	238675.33945733123
22507.0	238648.3804635136
22508.0	238542.16149729287
22509.0	238556.71866818558
22510.0	238543.250653184
22511.0	238494.48390000637
22512.0	238396.20705812486
22513.0	238011.9047929849
22514.0	234211.78274120038
22515.0	237923.90231818293
22516.0	238200.96891781114
22517.0	238154.1481119745
22518.0	238128.9463218177
22519.0	238116.1974202368
22520.0	238150.02867630086
22521.0	238116.84564991997
22522.0	237919.1517446144
22523.0	237933.41489479676
22524.0	237923.1340265471
22525.0	232264.10776658027
22526.0	237770.83402485694
22527.0	237879.56212858882
22528.0	237770.85594009602
22529.0	237797.16555079684
22530.0	237742.48472412158
22531.0	237743.4002358272
22532.0	234799.14667704332
22533.0	237603.17615964139
22534.0	237632.6015090688
22535.0	237583.1589486592
22536.0	237408.4676550655
22537.0	237388.91989155847
22538.0	237357.7268527104
22539.0	237403.3029988352
22540.0	237363.058966528
22541.0	237214.59476070406
22542.0	237028.46308352
22543.0	233129.17856255852
22544.0	213827.9290863787
22545.0	235992.31910543342
22546.0	236986.99651645453
22547.0	237094.02005504002
22548.0	236990.38603837453
22549.0	236989.56689080328
22550.0	236780.2809778171
22551.0	236948.58308812793
22552.0	236871.0724550657
22553.0	236613.65040250844
22554.0	236847.46471014404
22555.0	236831.4899693568
22556.0	236781.99372185598
22557.0	236749.25875199997
22558.0	235660.48391331735
22559.0	228606.37342269983
22560.0	236584.68862853115
22561.0	236544.12813598727
22562.0	236568.65432862722
22563.0	236466.4215240703
22564.0	236402.00970240004
22565.0	236434.50559692807
22566.0	236372.5389496321
22567.0	236374.7521789952
22568.0	236331.0680834048
22569.0	236286.59808010238
22570.0	229453.89200014342
22571.0	235994.25697873934
22572.0	235957.5652073474
22573.0	236141.17432524802
22574.0	236081.21255526395
22575.0	235950.80042414094
22576.0	235962.37502545916
22577.0	235477.82207897658
22578.0	235754.17868779498
22579.0	235929.46441912322
22580.0	235883.78289111043
22581.0	235029.6855478276
22582.0	234257.59796265137
22583.0	235728.95036866568
22584.0	235694.00720261122
22585.0	235600.16887807986
22586.0	235632.32776028157
22587.0	235625.78045173758
22588.0	235593.71342479365
22589.0	235558.2586585088
22590.0	235517.49390336
22591.0	235424.99440066566
22592.0	235434.79271423997
22593.0	235380.456030208
22594.0	235282.24787005445
22595.0	235241.6267698177
22596.0	235277.04976424962
22597.0	235235.88508221446
22598.0	235160.46520483843
22599.0	234994.7480440831
22600.0	235132.20146790403
22601.0	234943.42234603493
22602.0	235054.65256181758
22603.0	234641.36597831605
22604.0	234907.21019330563
22605.0	234856.43950653437
22606.0	234891.41811445763
22607.0	234879.02321213443
22608.0	234793.1750367232
22609.0	234782.26932203516
22610.0	234733.19659438077
22611.0	234725.23528110082
22612.0	234687.0806413312
22613.0	234651.3600610304
22614.0	231817.2946431974
22615.0	234250.93038243876
22616.0	234381.05363087353
22617.0	234407.38358394874
22618.0	234184.6713892867
22619.0	234358.45524520957
22620.0	234075.94192240605
22621.0	234271.41997690874
22622.0	234029.25659258864
22623.0	234188.08146329602
22624.0	234202.51301478394
22625.0	234186.84068331524
22626.0	214863.20777950285
22627.0	233815.54485002262
22628.0	233949.7402433536
22629.0	233974.46147112965
22630.0	233950.95805952005
22631.0	229881.34778142459
22632.0	233911.95134689263
22633.0	233218.49364479922
22634.0	233691.51204556818
22635.0	233789.26218772485
22636.0	233638.1770661886
22637.0	233737.27525765123
22638.0	233554.1221654528
22639.0	233569.9949846526
22640.0	233651.00911984642
22641.0	233366.20381962208
22642.0	233526.3069044736
22643.0	233520.01534361602
22644.0	233450.59132866553
22645.0	233304.01760051216
22646.0	233404.33738301435
22647.0	233379.3435254784
22648.0	233285.79785850877
22649.0	233085.61431920654
22650.0	228644.03596574915
22651.0	233033.72910100422
22652.0	233186.20096430078
22653.0	233171.2155549696
22654.0	233107.96849152
22655.0	233091.21340047359
22656.0	233003.72011417602
22657.0	228515.9266123829
22658.0	231949.10567956403
22659.0	232895.25111357437
22660.0	232227.9440580607
22661.0	232615.2470331392
22662.0	231940.95646146644
22663.0	232713.41555711994
22664.0	232751.0970793984
22665.0	232711.97051453433
22666.0	232530.56319651828
22667.0	232640.55053516806
22668.0	232558.75751772162
22669.0	232511.26059007997
22670.0	232526.92327464957
22671.0	232409.4875860992
22672.0	230965.09826334502
22673.0	232378.4464859136
22674.0	232338.46700933125
22675.0	232059.85145323552
22676.0	232244.35993477117
22677.0	232166.2217289729
22678.0	232243.322683392
22679.0	232113.18139944974
22680.0	232109.7778266112
22681.0	232047.70370027525
22682.0	231922.73525145615
22683.0	232006.70301552644
22684.0	231985.94844590078
22685.0	231626.01645015055
22686.0	231906.11710443516
22687.0	231547.0251229187
22688.0	231799.66692720636
22689.0	231806.87599206407
22690.0	231698.21499719677
22691.0	231654.76620206068
22692.0	231664.4225384448
22693.0	231443.47729920023
22694.0	231642.5294249984
22695.0	231581.60768368642
22696.0	231464.10215997434
22697.0	231406.4640344063
22698.0	230598.12361175107
22699.0	231188.0873869312
22700.0	231049.47119718388
22701.0	230911.7299392512
22702.0	231247.20473866243
22703.0	231126.4839663618
22704.0	231121.4785888256
22705.0	231246.1815382016
22706.0	231159.02505451525
22707.0	230690.57425080315
22708.0	231129.8110980096
22709.0	230999.62766131197
22710.0	231047.7023543296
22711.0	231029.35269376
22712.0	230990.3179841536
22713.0	230881.74265794532
22714.0	215248.21321972104
22715.0	230474.50908426248
22716.0	230361.03952957396
22717.0	230734.07054643208
22718.0	230434.86976573468
22719.0	230610.38796636165
22720.0	230488.96821329938
22721.0	230593.40701204474
22722.0	230573.28494346238
22723.0	230154.43419627473
22724.0	230359.9659974658
22725.0	230503.58651617283
22726.0	230465.45599365118
22727.0	230429.31157893126
22728.0	230359.44233861126
22729.0	230318.23739125757
22730.0	230324.99798016006
22731.0	230246.47337410564
22732.0	230257.438752768
22733.0	230091.39842088975
22734.0	230093.06282557445
22735.0	230146.4267456512
22736.0	230047.1670734848
22737.0	229980.60231557125
22738.0	230020.51101327364
22739.0	229989.2157382656
22740.0	229817.4477697026
22741.0	229758.24779018248
22742.0	229841.1580653568
22743.0	229822.0475580416
22744.0	229717.2219396097
22745.0	229614.7693535232
22746.0	228968.75761827762
22747.0	225836.88717926855
22748.0	229654.97668567035
22749.0	229534.80274575364
22750.0	229529.9131310079
22751.0	229497.4847647743
22752.0	229389.01932933115
22753.0	229395.70358190066
22754.0	229364.36688814085
22755.0	229288.76508282876
22756.0	229283.73674147853
22757.0	228623.6065595394
22758.0	229222.9921046528
22759.0	229206.91995115517
22760.0	229211.3720999936
22761.0	229108.50553610243
22762.0	228827.23142041615
22763.0	229077.77145896954
22764.0	229070.653095936
22765.0	228879.56951859203
22766.0	228976.55566827513
22767.0	228390.9281742841
22768.0	228718.98461306872
22769.0	228843.58689914888
22770.0	228860.79319244798
22771.0	228655.8557241341
22772.0	228785.78194513923
22773.0	228747.0302461952
22774.0	228713.69370828802
22775.0	228612.9793466368
22776.0	228558.6788384769
22777.0	228572.07649402888
22778.0	228575.60516198401
22779.0	228550.95460823044
22780.0	228486.72995737605
22781.0	228359.46701455364
22782.0	228301.6288206848
22783.0	228354.7651997695
22784.0	228316.4649127936
22785.0	228305.87219804164
22786.0	228175.02469816332
22787.0	227947.1394586625
22788.0	228165.54190110718
22789.0	227986.2522871809
22790.0	228036.64768860163
22791.0	228102.76743086075
22792.0	227951.33732782098
22793.0	227979.54611937283
22794.0	228272.95540510732
22795.0	228348.4116680706
22796.0	228460.51387965435
22797.0	228334.75071508493
22798.0	228267.8890004482
22799.0	227985.01832294415
22800.0	228239.08807802887
22801.0	225135.06781757605
22802.0	227837.90866759658
22803.0	228200.56549294075
22804.0	228125.9357175808
22805.0	228137.95082567687
22806.0	228099.6109025281
22807.0	228122.0878630912
22808.0	228069.8529447936
22809.0	227900.23822704644
22810.0	227796.60746096657
22811.0	227962.95859077113
22812.0	227902.88651059204
22813.0	227736.87092510719
22814.0	197962.9628817296
22815.0	220291.47716977118
22816.0	227627.3934041088
22817.0	227595.2119775232
22818.0	227593.04184463364
22819.0	226684.37692088328
22820.0	227594.10835128324
22821.0	227459.2455393279
22822.0	227553.20392581125
22823.0	227500.20291788806
22824.0	227462.3621169152
22825.0	227451.02459863044
22826.0	227382.112813056
22827.0	223625.8315141154
22828.0	227042.74895011773
22829.0	227330.73185505284
22830.0	227200.21465661417
22831.0	227121.2883410942
22832.0	227144.04380344326
22833.0	227144.4631289856
22834.0	227150.0909412352
22835.0	227010.16780636157
22836.0	226631.9838773253
22837.0	226942.19890032624
22838.0	226123.97680230348
22839.0	225083.7411758105
22840.0	226922.0483104768
22841.0	226909.8512744448
22842.0	226842.35905105915
22843.0	226834.66313236477
22844.0	226607.399488717
22845.0	226622.6230296577
22846.0	226706.35821957127
22847.0	226676.95184936957
22848.0	225767.31091107833
22849.0	226522.0628086783
22850.0	226440.46577008645
22851.0	226503.14104504313
22852.0	224876.41169592328
22853.0	226348.55074365443
22854.0	226365.1992993792
22855.0	226393.4045257728
22856.0	226329.31524608002
22857.0	226326.40817397757
22858.0	226272.5803638784
22859.0	226242.55386583044
22860.0	226221.14446049283
22861.0	226102.98158448638
22862.0	225974.51854643202
22863.0	225767.08861296668
22864.0	223986.4179261413
22865.0	225994.24960102403
22866.0	225910.68344156165
22867.0	225937.27973294086
22868.0	225624.8567234563
22869.0	225546.63463157785
22870.0	225617.97554831384
22871.0	225787.49369221122
22872.0	225773.4364823552
22873.0	225700.49208320005
22874.0	225613.55831705598
22875.0	225527.93034260484
22876.0	225553.11661383673
22877.0	225542.7919151104
22878.0	225522.1108506623
22879.0	224989.12805847087
22880.0	225499.29855549437
22881.0	225403.5820216321
22882.0	225108.48337510403
22883.0	224689.8002952193
22884.0	224717.49329223673
22885.0	224812.21273518086
22886.0	224425.0553024511
22887.0	224847.0995927041
22888.0	224363.75166975992
22889.0	224624.08582758423
22890.0	224509.96647034882
22891.0	224406.15293747195
22892.0	224826.07658762246
22893.0	223274.79867801548
22894.0	224052.55360675877
22895.0	222970.09245388905
22896.0	223980.5099343872
22897.0	224641.25678387203
22898.0	224085.23960811534
22899.0	224018.05629521914
22900.0	224564.17732526085
22901.0	223948.16199393282
22902.0	223996.39198105602
22903.0	224488.6100180992
22904.0	223847.38933145598
22905.0	223773.22606755837
22906.0	224476.6537351168
22907.0	223856.54193192962
22908.0	223556.7629664256
22909.0	224317.07546255356
22910.0	223948.2185121793
22911.0	223179.1943417856
22912.0	223923.1960285184
22913.0	222065.51708139438
22914.0	223237.0946113536
22915.0	223498.92414341122
22916.0	224186.95588413443
22917.0	223474.98043473877
22918.0	222890.51990097915
22919.0	223717.8850574337
22920.0	223961.86897940474
22921.0	223265.54457538563
22922.0	222731.35487221766
22923.0	223594.03124490214
22924.0	223874.5477644288
22925.0	223044.18378547204
22926.0	222711.67844843515
22927.0	223659.18105436166
22928.0	223743.43036108802
22929.0	222993.6946413568
22930.0	222399.37015316472
22931.0	223524.41093652486
22932.0	223601.16439285758
22933.0	222929.4417838083
22934.0	221814.02189496328
22935.0	190820.03968165023
22936.0	178432.70529845954
22937.0	198209.91191451743
22938.0	193527.1859847006
22939.0	200760.37537790503
22940.0	207884.3472445604
22941.0	204742.7368451878
22942.0	203406.04959459297
22943.0	214524.98707415705
22944.0	192945.40603063712
22945.0	222969.39640913793
22946.0	211031.44578581696
22947.0	197885.54735448843
22948.0	221431.76267530207
22949.0	217062.67909161278
22950.0	195319.75832374164
22951.0	218864.9536946155
22952.0	222826.38846853122
22953.0	209835.56708761505
22954.0	197133.4306332347
22955.0	222756.29881753583
22956.0	222646.91493437442
22957.0	211774.10812642044
22958.0	196846.159921137
22959.0	220340.58827530037
22960.0	221748.46775459894
22961.0	221764.6392082419
22962.0	208689.8068619299
22963.0	200292.85513300152
22964.0	220386.36847431728
22965.0	220658.7258142718
22966.0	220429.24296437638
22967.0	205513.482095835
22968.0	204632.22894102373
22969.0	221767.07158999017
22970.0	219867.01727498427
22971.0	211630.82095001265
22972.0	211979.20088881496
22973.0	195749.85714562738
22974.0	221889.40014387228
22975.0	221977.69642967044
22976.0	221543.167164416
22977.0	219936.68518870889
22978.0	205867.6386398297
22979.0	202077.94761238614
22980.0	221777.15270451212
22981.0	221817.37870131203
22982.0	221740.97966366724
22983.0	221004.33908531192
22984.0	209427.52590068505
22985.0	196730.44463126594
22986.0	221615.2526749696
22987.0	221516.40509317126
22988.0	221494.9170446337
22989.0	221543.0230900736
22990.0	216741.26244577693
22991.0	190138.48038113964
22992.0	219349.34757211857
22993.0	220497.75765421995
22994.0	221408.24458362878
22995.0	221318.6410381312
22996.0	221328.47731015677
22997.0	217676.87598244142
22998.0	189213.7244294979
22999.0	219343.52294215575
23000.0	220729.9564208128
23001.0	221149.7214214144
23002.0	221152.1870430208
23003.0	221134.75666903044
23004.0	220526.28856832016
23005.0	196377.57856973528
23006.0	209695.7667409987
23007.0	219111.41571624952
23008.0	220441.22955120646
23009.0	220865.94037022724
23010.0	220887.4072375296
23011.0	220836.79341772798
23012.0	220748.80038010853
23013.0	187691.85561639655
23014.0	219866.4986492911
23015.0	218734.77329879033
23016.0	219401.39710218232
23017.0	220400.98478489602
23018.0	220592.76283412476
23019.0	220560.71206010878
23020.0	220536.6996697088
23021.0	191050.66065593698
23022.0	218338.1341175758
23023.0	219800.57708789775
23024.0	218340.97187880953
23025.0	219000.2342592512
23026.0	220113.027989504
23027.0	220272.2608611328
23028.0	220271.97418045442
23029.0	219243.56816895728
23030.0	189543.42314802547
23031.0	220123.61640509442
23032.0	219944.97879572478
23033.0	218828.79701155855
23034.0	217759.97667901427
23035.0	219189.5569629184
23036.0	219846.38601789434
23037.0	219905.74150123517
23038.0	217602.84714597938
23039.0	189269.59360738544
23040.0	219846.14945914876
23041.0	219772.65298472962
23042.0	219418.9098942464
23043.0	218705.1744100352
23044.0	217183.57088665586
23045.0	218405.14074542097
23046.0	219462.56788029437
23047.0	218862.30855679943
23048.0	190973.56809007438
23049.0	215334.88494674317
23050.0	219526.0779266048
23051.0	219456.90137559033
23052.0	218672.57124618246
23053.0	219211.12543723517
23054.0	218171.26635438082
23055.0	216703.68840253435
23056.0	218168.26365214726
23057.0	217966.21270384226
23058.0	192291.38569135047
23059.0	215082.92859658474
23060.0	219184.31502663685
23061.0	219154.73637539844
23062.0	219072.40103444477
23063.0	219053.9367645184
23064.0	218959.20526295048
23065.0	218601.85601474566
23066.0	216850.8414689281
23067.0	216483.66727331758
23068.0	190874.92812633576
23069.0	215029.90902886607
23070.0	218591.9802114043
23071.0	218733.5152173056
23072.0	218720.48571678728
23073.0	218689.2775784448
23074.0	218656.67011543046
23075.0	218580.49159331853
23076.0	218597.97670297607
23077.0	218412.16033259523
23078.0	198441.0460094665
23079.0	207429.54779935087
23080.0	213814.37215211484
23081.0	218170.2529056766
23082.0	218350.00410275845
23083.0	218069.15193405456
23084.0	218305.2744720384
23085.0	218299.41481963516
23086.0	218305.65531484157
23087.0	218245.42406082558
23088.0	218214.4281542656
23089.0	194855.09901355312
23090.0	213964.66323947228
23091.0	216191.18000046114
23092.0	212795.31534909696
23093.0	216045.07393720336
23094.0	217726.35199242234
23095.0	217859.7583323137
23096.0	217917.05011322876
23097.0	217586.95996129297
23098.0	217738.968563712
23099.0	217819.06938920962
23100.0	214384.68954521234
23101.0	194241.20778262775
23102.0	217704.70885949442
23103.0	215415.06022113556
23104.0	216829.50284247028
23105.0	217005.88202885125
23106.0	214817.47571015672
23107.0	215010.6753138688
23108.0	216878.61625487384
23109.0	216922.39933603845
23110.0	217216.60711239703
23111.0	217432.68874158076
23112.0	197988.6054408401
23113.0	210226.41178542317
23114.0	217313.65250662406
23115.0	216982.76617093076
23116.0	214688.47999549704
23117.0	217219.468886016
23118.0	216886.5142341635
23119.0	216997.5413407744
23120.0	216773.98116270083
23121.0	214827.65371310082
23122.0	213409.16411269078
23123.0	216076.1963020289
23124.0	206375.4871701581
23125.0	201335.15975722537
23126.0	216906.0601102336
23127.0	216848.9568632833
23128.0	214945.59208898793
23129.0	216218.01117286383
23130.0	216759.61451806716
23131.0	216732.43668643845
23132.0	216714.97821061118
23133.0	216693.00225966077
23134.0	216642.5032589312
23135.0	216289.78588549115
23136.0	216152.09391063012
23137.0	190156.383558013
23138.0	212681.65914787777
23139.0	214467.41375057914
23140.0	216166.467371008
23141.0	214889.71536138142
23142.0	214638.0502007828
23143.0	216358.78606602238
23144.0	216330.79044997122
23145.0	216282.2120210432
23146.0	216266.0639506432
23147.0	216205.79306045437
23148.0	216207.2170266624
23149.0	216117.2169097216
23150.0	190931.74490231375
23151.0	210479.93633340747
23152.0	216023.92730501117
23153.0	215952.58418626557
23154.0	215663.48895191043
23155.0	211808.72287846493
23156.0	211927.47610275805
23157.0	214549.73671833615
23158.0	215396.97186570195
23159.0	215742.72229048322
23160.0	215672.7347707906
23161.0	215677.96643102707
23162.0	215706.30388285438
23163.0	196930.32880211953
23164.0	209954.19385364532
23165.0	215566.3008464896
23166.0	215335.34380359642
23167.0	215560.7351099392
23168.0	215450.7925454847
23169.0	213820.2312802322
23170.0	213980.62010204184
23171.0	213250.61260574966
23172.0	215311.9996706816
23173.0	215074.0878426112
23174.0	213332.72229314566
23175.0	210973.76236175344
23176.0	213532.0708513793
23177.0	191600.03552213317
23178.0	214969.9548086262
23179.0	214907.19197757443
23180.0	214154.17390038876
23181.0	215072.77083115524
23182.0	215036.52847943685
23183.0	214718.43277864964
23184.0	213276.87492566876
23185.0	214934.4049364992
23186.0	214885.26038138877
23187.0	214793.50327050246
23188.0	210736.01264352672
23189.0	214770.88433274883
23190.0	214754.58369454078
23191.0	194157.3613912252
23192.0	212326.04770467457
23193.0	214581.96784742398
23194.0	214017.15542589437
23195.0	211164.17998848006
23196.0	210551.2126578687
23197.0	213443.3028112385
23198.0	214374.7890479104
23199.0	212874.6971660269
23200.0	214385.1932286976
23201.0	214309.66671114232
23202.0	214376.6798401536
23203.0	214361.4384734208
23204.0	214303.0614163456
23205.0	213987.69557831582
23206.0	192393.62688448734
23207.0	214130.78929244165
23208.0	214083.41001502707
23209.0	214080.90255523848
23210.0	214061.38981416964
23211.0	214074.09236869117
23212.0	214043.8986227712
23213.0	213962.49284444153
23214.0	212898.4559058957
23215.0	213532.86672056312
23216.0	213627.25795921922
23217.0	211846.02565509125
23218.0	209037.83615692786
23219.0	211601.4567325697
23220.0	213297.57727621016
23221.0	192896.32428522364
23222.0	213688.57941770242
23223.0	213605.60161423357
23224.0	213568.87083581445
23225.0	213444.9070276609
23226.0	203651.96646154727
23227.0	146652.91404412544
23228.0	174571.98525318195
23229.0	185866.68865947676
23230.0	172316.57513780877
23231.0	198709.0710003834
23232.0	181132.16438598363
23233.0	209782.98509065912
23234.0	185865.7583628552
23235.0	197741.58714963423
23236.0	184009.72971705825
23237.0	185655.8923251879
23238.0	210161.05493462624
23239.0	199846.58517198282
23240.0	194688.96797983992
23241.0	197785.9578527871
23242.0	208335.15172003786
23243.0	193900.30686452176
23244.0	183246.31175820474
23245.0	212715.16314337208
23246.0	212507.25789040525
23247.0	195865.2338503632
23248.0	183190.9230378754
23249.0	212541.32423720855
23250.0	212789.76848691198
23251.0	198287.46747903866
23252.0	182525.62584041394
23253.0	193826.7802435772
23254.0	212657.83298457597
23255.0	212365.72057763804
23256.0	196896.31813466185
23257.0	190251.64857510114
23258.0	203828.26050355585
23259.0	212442.3830175743
23260.0	212455.12394997757
23261.0	199460.18082652226
23262.0	206895.3644400612
23263.0	186401.94434501036
23264.0	211352.63143034972
23265.0	212199.14211655688
23266.0	212078.35087994832
23267.0	199552.7680950194
23268.0	175559.22317477773
23269.0	202210.61827133072
23270.0	210014.6184650752
23271.0	211825.12355082243
23272.0	211964.77101506555
23273.0	200289.8931154777
23274.0	188701.90431275312
23275.0	203408.47526543727
23276.0	211921.08230574083
23277.0	211877.750636544
23278.0	211764.61264158724
23279.0	205488.86577808007
23280.0	207037.37911705836
23281.0	179266.22376096857
23282.0	211730.86757847038
23283.0	211703.94088079364
23284.0	211537.2997148665
23285.0	195267.4292432804
23286.0	204338.420619682
23287.0	207311.37454243487
23288.0	180230.61263483032
23289.0	211460.19309813762
23290.0	211476.353122304
23291.0	211436.71453777922
23292.0	211329.34066995193
23293.0	211016.57802670027
23294.0	201773.01956198146
23295.0	178800.06032094063
23296.0	210685.0437758969
23297.0	208078.32033034242
23298.0	205470.80615362548
23299.0	208115.39273482145
23300.0	210724.7451701249
23301.0	209749.62999295813
23302.0	189112.3091996585
23303.0	178913.75615835004
23304.0	210964.71325573113
23305.0	210967.78401054724
23306.0	210661.67521116184
23307.0	210859.10277816316
23308.0	210874.84934881277
23309.0	210826.43869204473
23310.0	202336.74828020515
23311.0	178088.9670385279
23312.0	210744.12233031675
23313.0	210293.53422847984
23314.0	210651.44383569906
23315.0	206668.00081469317
23316.0	210610.1403222016
23317.0	209743.97827317804
23318.0	209404.5259104243
23319.0	180054.9998002449
23320.0	193577.99887668618
23321.0	210296.40302755835
23322.0	210188.07411671028
23323.0	210168.20800552933
23324.0	210348.21065113597
23325.0	210271.1803707392
23326.0	210102.3863734272
