22244.0	262216.3373785086
22245.0	260891.35422832606
22246.0	261024.26322862227
22247.0	260830.13301370785
22248.0	246334.82422516705
22249.0	258986.50498498723
22250.0	261649.96708761642
22251.0	259219.98741831898
22252.0	259809.1864670212
22253.0	261882.60499783675
22254.0	261343.02288773033
22255.0	262016.00347340803
22256.0	261310.76397137865
22257.0	261466.07149875205
22258.0	258980.64071885071
22259.0	259475.60256471156
22260.0	261779.94636656644
22261.0	261637.74436147214
22262.0	261187.3174257665
22263.0	205563.9329144658
22264.0	258535.55847986392
22265.0	261524.63761407995
22266.0	217051.30193715685
22267.0	253335.47023727593
22268.0	260782.67247165355
22269.0	260058.44315340932
22270.0	261010.32377384938
22271.0	261260.36804567045
22272.0	261198.4812998653
22273.0	257488.83741081625
22274.0	258581.2528005082
22275.0	260061.72089712712
22276.0	259868.69472788423
22277.0	260076.08250859514
22278.0	260092.42729185263
22279.0	255484.44705751212
22280.0	228670.89555453224
22281.0	259939.3943355383
22282.0	260044.35018711086
22283.0	259858.35849482202
22284.0	222520.68116886538
22285.0	260200.69223956388
22286.0	258013.14250260164
22287.0	259651.44467046406
22288.0	259215.14320691206
22289.0	260328.55486300142
22290.0	260079.67702712285
22291.0	258999.59781949298
22292.0	259229.3060083714
22293.0	258900.61832683434
22294.0	258506.97062809617
22295.0	260145.58883676177
22296.0	260190.79850557426
22297.0	259258.33384263734
22298.0	260153.82561095664
22299.0	255306.64222720123
22300.0	257378.5000574995
22301.0	259024.57112493992
22302.0	259157.4408036362
22303.0	259347.66937210903
22304.0	241493.16715153068
22305.0	249196.75208991446
22306.0	254469.510319308
22307.0	259200.69341020135
22308.0	257062.5665204226
22309.0	253184.8537243693
22310.0	259486.22170357758
22311.0	259354.85421486082
22312.0	259181.366791373
22313.0	258557.70765557795
22314.0	246576.17601168447
22315.0	255653.77750630362
22316.0	257693.38501857052
22317.0	244449.21414943907
22318.0	258014.55535390816
22319.0	259215.8795169793
22320.0	259039.2935514112
22321.0	259177.4476337151
22322.0	256183.07476356937
22323.0	258564.38320496562
22324.0	258979.06208767998
22325.0	257384.77630914567
22326.0	258189.45510440948
22327.0	258463.81490995083
22328.0	248436.78625300623
22329.0	258288.61243555843
22330.0	258575.2458231812
22331.0	258604.86002114578
22332.0	258332.58100981757
22333.0	258250.60050698274
22334.0	258003.64460605447
22335.0	255991.97744988266
22336.0	255996.3160379415
22337.0	258167.72493967353
22338.0	258123.24633804837
22339.0	258061.207129292
22340.0	258220.4148350977
22341.0	255002.52572221344
22342.0	252074.19804058046
22343.0	256250.2265143309
22344.0	257484.09816186904
22345.0	258014.69607280652
22346.0	257524.21405818866
22347.0	257778.3835328507
22348.0	253228.8678068164
22349.0	257349.42996561906
22350.0	256793.59356436433
22351.0	249617.68834990688
22352.0	253797.9411169307
22353.0	257827.3978548223
22354.0	256168.06943129734
22355.0	255634.20761784236
22356.0	257746.55631523835
22357.0	257199.03417794598
22358.0	256503.59917608992
22359.0	254856.37666733834
22360.0	256163.34517698648
22361.0	256668.972823348
22362.0	254969.70770514093
22363.0	255495.14148413463
22364.0	254343.8736130074
22365.0	257456.71826964477
22366.0	256613.23356405777
22367.0	256878.55024046093
22368.0	257049.74264565777
22369.0	256749.7717907459
22370.0	256585.7768112132
22371.0	256676.0208269305
22372.0	254289.63308339083
22373.0	252825.2937633819
22374.0	255821.48832460755
22375.0	256901.50010880004
22376.0	256585.9207806978
22377.0	255913.62124513343
22378.0	254218.67961548976
22379.0	256786.52091924485
22380.0	256618.93781749767
22381.0	243757.45922990318
22382.0	246513.2910215052
22383.0	256074.12740259865
22384.0	255459.31447337076
22385.0	255539.47559198606
22386.0	254905.70734468492
22387.0	190437.23792872476
22388.0	254196.35081871203
22389.0	251106.2319497255
22390.0	255639.74336511904
22391.0	233282.08831119153
22392.0	252654.86126120985
22393.0	254223.58128885966
22394.0	254130.96224850093
22395.0	254543.12245166156
22396.0	255269.73633658883
22397.0	254858.6869948406
22398.0	255674.22463344663
22399.0	222439.9921970834
22400.0	250232.99106898453
22401.0	249281.51121428568
22402.0	255485.9899322372
22403.0	255407.76731607073
22404.0	254609.13146429462
22405.0	253036.90258678052
22406.0	254627.25421301735
22407.0	255631.03410257923
22408.0	254575.81747077013
22409.0	255097.35704821756
22410.0	254598.25175429214
22411.0	254305.3062537227
22412.0	254464.8824291319
22413.0	254874.7369185279
22414.0	253022.4449257464
22415.0	251613.5960379429
22416.0	254971.18221271032
22417.0	254312.4874264586
22418.0	254428.99334266907
22419.0	254249.94626437
22420.0	247952.49398251774
22421.0	252202.78743203773
22422.0	251086.76450713156
22423.0	253645.71053096864
22424.0	254698.83955281903
22425.0	253733.31821690928
22426.0	219407.5900968695
22427.0	253792.465453053
22428.0	241186.30065111278
22429.0	248710.26378669875
22430.0	254541.1900309501
22431.0	250674.5744195604
22432.0	251442.4977948696
22433.0	252619.07168460957
22434.0	253902.85974405074
22435.0	249096.56358912523
22436.0	252303.64052029516
22437.0	253714.44101775423
22438.0	253077.27307735034
22439.0	254037.10714675227
22440.0	253682.51292712908
22441.0	251224.6821355489
22442.0	252360.16778444912
22443.0	251467.385431657
22444.0	240413.83054542163
22445.0	251091.9514980339
22446.0	253376.52817428543
22447.0	250904.47806300435
22448.0	253456.15441428457
22449.0	253355.29167912935
22450.0	242256.0779140946
22451.0	253895.8467629055
22452.0	253872.5817974784
22453.0	253684.97833902077
22454.0	253441.9152764927
22455.0	251342.1944750092
22456.0	252743.74317670465
22457.0	250810.7128242149
22458.0	250207.71409592105
22459.0	253469.56507217907
22460.0	246281.72643368348
22461.0	250005.4076096469
22462.0	251286.6412330999
22463.0	253140.71832166406
22464.0	252710.86130134974
22465.0	253064.4485734402
22466.0	249216.28276162568
22467.0	248947.32217876677
22468.0	252919.5054858236
22469.0	253097.5399542783
22470.0	251896.26329170016
22471.0	252523.12268144634
22472.0	251562.25136066566
22473.0	251819.55293184108
22474.0	252774.6739666944
22475.0	252923.67776972795
22476.0	251603.10230876014
22477.0	251933.67029678062
22478.0	249205.43450890327
22479.0	211946.6779410685
22480.0	229458.71356233337
22481.0	251923.98386626563
22482.0	252080.0781402115
22483.0	252308.80486195174
22484.0	251530.7874746361
22485.0	238493.0112798635
22486.0	250702.0217352196
22487.0	252333.68044011507
22488.0	252281.33479219195
22489.0	249952.98656911458
22490.0	249166.42674770183
22491.0	251796.5603864574
22492.0	252209.69031270407
22493.0	251874.9277061119
22494.0	249513.5059279832
22495.0	251262.34258145274
22496.0	251765.52599715843
22497.0	251184.7109427199
22498.0	251380.33118412836
22499.0	250768.3398680561
22500.0	236444.88471674622
22501.0	251364.76675112982
22502.0	251168.96489635794
22503.0	246703.70738994828
22504.0	251237.53411215387
22505.0	251497.5175213056
22506.0	251149.85040445378
22507.0	251337.8835693568
22508.0	249882.29482578076
22509.0	250901.00192870418
22510.0	251459.66277427203
22511.0	251146.69691699176
22512.0	249664.90551746648
22513.0	244650.1243519006
22514.0	222990.6525126652
22515.0	242896.58577879876
22516.0	248568.35202744356
22517.0	249868.00273489984
22518.0	248565.41895065794
22519.0	250716.97967185875
22520.0	250817.94736947236
22521.0	250773.54877419485
22522.0	247022.0116525061
22523.0	248191.61597214645
22524.0	248760.21050244867
22525.0	217831.98102977758
22526.0	246787.77120358375
22527.0	250398.066501223
22528.0	248914.99091066848
22529.0	250165.23575787555
22530.0	249706.68518932536
22531.0	250574.35121090568
22532.0	225001.97636504966
22533.0	248396.20845895415
22534.0	250556.81188986887
22535.0	250230.5135984637
22536.0	247006.89978490636
22537.0	247331.5654434827
22538.0	247544.57988300844
22539.0	249400.44091392023
22540.0	249353.2644311042
22541.0	246799.9505186823
22542.0	244155.17246750675
22543.0	227794.3388668081
22544.0	190758.7303866215
22545.0	230799.41056756966
22546.0	245656.08444067938
22547.0	248952.208018637
22548.0	247519.26107177202
22549.0	248241.90934712478
22550.0	244937.419181253
22551.0	248842.167412325
22552.0	247990.7354443788
22553.0	243299.28719728047
22554.0	249075.99954575385
22555.0	249572.21947310056
22556.0	249260.7406014462
22557.0	249304.40781496337
22558.0	235124.02058281357
22559.0	214263.070300564
22560.0	247953.44525066146
22561.0	247902.18351575153
22562.0	249332.41255362573
22563.0	247743.80890357593
22564.0	247283.0920818693
22565.0	248687.15967283215
22566.0	248153.76091054204
22567.0	248996.36512686074
22568.0	248812.58886594587
22569.0	248370.00328642462
22570.0	210225.80009859276
22571.0	243894.90541854958
22572.0	244223.12962949532
22573.0	248568.0215162882
22574.0	247982.83159306142
22575.0	245950.5187094549
22576.0	246692.4273336317
22577.0	238090.4209055831
22578.0	243733.32929412677
22579.0	248685.29656299515
22580.0	248435.91383777297
22581.0	238296.34707620667
22582.0	232138.4369815684
22583.0	247315.0873862154
22584.0	247331.46803077153
22585.0	246149.20645508805
22586.0	247598.0414255102
22587.0	248297.46877562895
22588.0	248390.7559686145
22589.0	248394.3392673792
22590.0	248291.32013568
22591.0	247061.91668019324
22592.0	247995.2960159741
22593.0	247496.91560263658
22594.0	246036.93343047798
22595.0	246009.776360655
22596.0	247690.71939584048
22597.0	247568.17871503395
22598.0	246568.65205944446
22599.0	242931.95571527426
22600.0	247620.4617629696
22601.0	243371.16246834697
22602.0	247481.87954708497
22603.0	240195.5126181781
22604.0	245633.83869112347
22605.0	244866.76183121832
22606.0	247059.9378075648
22607.0	247542.9617205247
22608.0	246315.5711115273
22609.0	246943.01350952924
22610.0	246616.49271029685
22611.0	247315.05383178234
22612.0	247261.88777799654
22613.0	247297.59158108145
22614.0	213646.6538888989
22615.0	240713.7116422184
22616.0	243533.06040074196
22617.0	246036.36950630255
22618.0	244049.50672998696
22619.0	245234.2440984575
22620.0	240022.0227829703
22621.0	245005.04153292745
22622.0	244852.40514805866
22623.0	244852.49165557785
22624.0	245972.6164000768
22625.0	246561.48493762474
22626.0	174396.00725193505
22627.0	240372.91395645676
22628.0	243421.106143233
22629.0	244821.75013355623
22630.0	245142.83584880724
22631.0	206130.56272791544
22632.0	245528.22947184255
22633.0	233400.1562910598
22634.0	242774.50867343732
22635.0	245454.13426053224
22636.0	242645.66259056164
22637.0	245873.15561103387
22638.0	242413.74138204168
22639.0	243903.49724057282
22640.0	246328.77132021767
22641.0	245567.6103163903
22642.0	245043.7324144639
22643.0	245814.78851543035
22644.0	244593.37845964657
22645.0	241936.61109535064
22646.0	245344.11368202223
22647.0	245768.03723018224
22648.0	244828.04966358957
22649.0	245136.18976440327
22650.0	216271.69427947028
22651.0	241194.50334658602
22652.0	245379.15205877685
22653.0	245868.68144209916
22654.0	245240.199380992
22655.0	245682.69918699528
22656.0	244500.77808394286
22657.0	211956.98234984328
22658.0	230976.1161232464
22659.0	244253.20142602164
22660.0	232342.03499888402
22661.0	240623.8386126878
22662.0	230716.85030708177
22663.0	243434.5947103218
22664.0	245164.6492704766
22665.0	245037.22516152306
22666.0	241789.49105909537
22667.0	245008.7250755584
22668.0	243888.3865264126
22669.0	243610.41269882812
22670.0	244820.88201748466
22671.0	242951.77988341637
22672.0	222789.78026862605
22673.0	243857.18163865633
22674.0	243857.79358761068
22675.0	244525.3654085636
22676.0	244443.48252815352
22677.0	242151.24139049122
22678.0	244794.93783551978
22679.0	242872.27527823567
22680.0	243345.53401262165
22681.0	242633.03196835943
22682.0	240674.26861711752
22683.0	243403.2323264524
22684.0	243737.3439770618
22685.0	243820.4952150017
22686.0	243918.66562641945
22687.0	242280.69910773917
22688.0	243909.28150036474
22689.0	243649.06383933505
22690.0	243341.80957552648
22691.0	243366.98252984267
22692.0	244266.46161326088
22693.0	243724.2121355265
22694.0	243918.80875704324
22695.0	243308.26751672348
22696.0	241300.00015851422
22697.0	240677.5885135866
22698.0	228905.82481306387
22699.0	242656.1711046659
22700.0	243091.6550983674
22701.0	239156.9843879933
22702.0	241111.1044349951
22703.0	243510.82398351372
22704.0	241380.96700293015
22705.0	243687.2826519553
22706.0	243433.06410393634
22707.0	238689.92913407504
22708.0	243387.68320266224
22709.0	241255.25469429704
22710.0	243144.3902922751
22711.0	243545.435799552
22712.0	243496.65426145284
22713.0	241366.09043578466
22714.0	192160.4981358461
22715.0	238848.36351508164
22716.0	234252.05990849738
22717.0	241522.35520819278
22718.0	241505.10938357832
22719.0	241098.0909776909
22720.0	238535.8612332567
22721.0	241096.9087082478
22722.0	241855.50416117773
22723.0	235371.8950363057
22724.0	242364.17949368327
22725.0	242654.71966576626
22726.0	242602.15696261157
22727.0	242533.31281018915
22728.0	241649.77847828544
22729.0	241569.24962406396
22730.0	242555.7463597052
22731.0	241552.78268170208
22732.0	242615.82703820794
22733.0	239583.6541566993
22734.0	240387.75644487794
22735.0	242444.93389660158
22736.0	240937.20062197727
22737.0	240286.30220800068
22738.0	241955.78661437472
22739.0	242008.60653322228
22740.0	240484.83455467675
22741.0	238974.11776675915
22742.0	240963.29275801562
22743.0	242096.58751221746
22744.0	240862.57839636496
22745.0	238116.59493539753
22746.0	231425.37043641
22747.0	210549.38682492622
22748.0	241632.2640084984
22749.0	239676.37365063705
22750.0	240168.50067128224
22751.0	240365.65969796976
22752.0	238749.01723053935
22753.0	239538.33050767047
22754.0	239715.5503374346
22755.0	238719.33644799978
22756.0	239497.57372170413
22757.0	228259.0193057802
22758.0	239443.35206645844
22759.0	240054.14496501672
22760.0	240950.8522426366
22761.0	239266.43034685488
22762.0	234310.48268349556
22763.0	240224.6550618098
22764.0	240892.26683351028
22765.0	237246.39094046786
22766.0	240193.96827545454
22767.0	229653.07781938146
22768.0	239144.03248210045
22769.0	239684.66012733575
22770.0	240859.9930273795
22771.0	240259.38788351853
22772.0	240723.9202635779
22773.0	240613.8234535939
22774.0	240631.93498255406
22775.0	239010.0585480195
22776.0	238636.17703116976
22777.0	239812.57129984102
22778.0	240652.6266376189
22779.0	240875.70048614385
22780.0	240158.18939433005
22781.0	238089.97914050735
22782.0	237592.44073369636
22783.0	239412.8120807404
22784.0	239459.18157946898
22785.0	239974.44574412808
22786.0	237900.37153874125
22787.0	236198.6674327557
22788.0	239302.87675146287
22789.0	235809.2182323217
22790.0	237759.07330129965
22791.0	239990.64529960937
22792.0	237505.45894277387
22793.0	238799.05632583713
22794.0	237938.55973294054
22795.0	239261.66865838223
22796.0	239499.44018698088
22797.0	237772.91702108376
22798.0	237414.75848192352
22799.0	231918.96048271583
22800.0	237707.6378173452
22801.0	214225.57720739633
22802.0	231562.930447977
22803.0	239159.99128453064
22804.0	238267.17915218
22805.0	239373.81239357538
22806.0	239306.44012728494
22807.0	240621.5059505152
22808.0	240151.58934241266
22809.0	237115.08426915985
22810.0	235677.92340992193
22811.0	240293.20603238363
22812.0	240003.29091645454
22813.0	238557.04907448133
22814.0	160449.8179489664
22815.0	206579.52894486554
22816.0	237224.13124485145
22817.0	236684.9645805572
22818.0	237251.5214131209
22819.0	223103.60700681986
22820.0	238748.93418332248
22821.0	236283.27818362598
22822.0	239375.8142300166
22823.0	238925.94178130027
22824.0	238802.6487472123
22825.0	239429.942981428
22826.0	238579.4724528126
22827.0	205841.88954542935
22828.0	233302.88230727747
22829.0	239811.1051808768
22830.0	237445.56962938517
22831.0	236650.9226655712
22832.0	237891.63595694274
22833.0	238653.3091901446
22834.0	239547.8762192896
22835.0	236972.39509565567
22836.0	231341.5343210559
22837.0	237123.80160573148
22838.0	230024.26921452043
22839.0	217992.30316218335
22840.0	239229.67167631316
22841.0	239561.06237706234
22842.0	238724.25374515136
22843.0	239457.52032051192
22844.0	238724.8033038337
22845.0	239180.9745485825
22846.0	239287.49948928008
22847.0	238682.97822863224
22848.0	224320.35792486023
22849.0	237361.20487444298
22850.0	235952.86328770567
22851.0	237990.41999503257
22852.0	217634.90997861675
22853.0	237376.8649375734
22854.0	237397.271379967
22855.0	239017.81255782399
22856.0	238181.456176742
22857.0	238899.26265241602
22858.0	238248.03173498923
22859.0	238304.41219850275
22860.0	238610.11509411837
22861.0	236690.42199920517
22862.0	236392.9501106184
22863.0	235700.76873523236
22864.0	211446.19628623806
22865.0	237197.42600642593
22866.0	236220.99172065343
22867.0	237568.54179921994
22868.0	232041.92143278563
22869.0	230804.27428250163
22870.0	233305.23216609712
22871.0	237428.05211873172
22872.0	238233.87690270707
22873.0	236969.27547719673
22874.0	235412.07573463043
22875.0	234340.46933565437
22876.0	235914.7931631596
22877.0	236738.27848355848
22878.0	236685.17209374625
22879.0	227864.87395287634
22880.0	237646.90786058275
22881.0	236973.68201297947
22882.0	231866.19550924774
22883.0	236139.17982883903
22884.0	234936.14543830906
22885.0	235888.11277598765
22886.0	233900.7973294066
22887.0	234272.8890318862
22888.0	236380.11658895342
22889.0	232208.8929001501
22890.0	235986.7735015424
22891.0	236333.60983162888
22892.0	236868.80239288372
22893.0	229311.8188650539
22894.0	226457.06808361618
22895.0	218506.31710966027
22896.0	235097.11601008687
22897.0	235151.38652897425
22898.0	233638.45210767636
22899.0	235815.01444587472
22900.0	234606.96712806498
22901.0	235624.4542128132
22902.0	236063.58263726078
22903.0	235813.19590051752
22904.0	235790.5605001215
22905.0	234288.79320350676
22906.0	236272.0128073729
22907.0	235590.9452890114
22908.0	235531.79092254717
22909.0	235674.32501165988
22910.0	235293.13995325426
22911.0	233250.05347553344
22912.0	231553.91447695513
22913.0	211136.68831804782
22914.0	234401.33833359368
22915.0	234727.11841873903
22916.0	236634.43831685107
22917.0	229279.63943075007
22918.0	234577.91664455654
22919.0	233731.70679480556
22920.0	234242.70031912785
22921.0	234347.40178616345
22922.0	232535.93138135262
22923.0	230566.24595762757
22924.0	235380.59611996223
22925.0	234931.73156249605
22926.0	234342.1147611135
22927.0	234273.31464888313
22928.0	235152.55621550098
22929.0	234827.57273354224
22930.0	233401.14111365165
22931.0	235458.14397747224
22932.0	234455.93170903076
22933.0	229822.42630369755
22934.0	228349.72029092224
22935.0	150314.63397291105
22936.0	106765.52047002906
22937.0	134241.5668511224
22938.0	136797.18810252415
22939.0	144248.03775607716
22940.0	177701.85301691105
22941.0	141750.79655011717
22942.0	162251.48726148705
22943.0	192726.09227082963
22944.0	117456.45717095159
22945.0	229763.27906753548
22946.0	173799.19124234607
22947.0	129077.16227889199
22948.0	231540.3926699968
22949.0	201160.57520868126
22950.0	127080.92470890035
22951.0	207308.5752115414
22952.0	234780.29013483523
22953.0	164800.06674839504
22954.0	136538.53727617502
22955.0	233699.29174547739
22956.0	230601.69799761992
22957.0	168975.32273622445
22958.0	135504.33337341546
22959.0	220059.9001038677
22960.0	225859.95197154017
22961.0	219008.38075105767
22962.0	145936.4117348469
22963.0	162907.5109052262
22964.0	222740.93487227208
22965.0	231373.67915233172
22966.0	215713.54241271078
22967.0	145430.31102346937
22968.0	174993.97160963347
22969.0	226347.57892342043
22970.0	211852.67425609528
22971.0	183946.57576712704
22972.0	160266.60708018448
22973.0	139744.46900508492
22974.0	232222.00785961148
22975.0	234283.41495234566
22976.0	232067.1808946163
22977.0	221921.83464427665
22978.0	143602.4268915038
22979.0	170043.0168457436
22980.0	231404.76565586167
22981.0	233055.64549283864
22982.0	233963.52880803848
22983.0	231398.2568300502
22984.0	149750.27002734714
22985.0	156570.68407027237
22986.0	233405.19627161598
22987.0	231500.30204436393
22988.0	231035.8793453576
22989.0	233725.02054993898
22990.0	199493.83906757215
22991.0	120427.79633909593
22992.0	211502.92188857132
22993.0	217561.88620225785
22994.0	233155.9023607804
22995.0	231691.7022916611
22996.0	233035.85152368638
22997.0	204207.34641768967
22998.0	116226.63790264014
22999.0	225023.8621908858
23000.0	231856.70421872626
23001.0	233519.33251092467
23002.0	233257.87081932797
23003.0	233504.97823948797
23004.0	222704.87769907355
23005.0	133632.34120662307
23006.0	188036.73483185747
23007.0	229377.49768110074
23008.0	232464.37508710392
23009.0	233220.89750528004
23010.0	233254.02160168966
23011.0	232584.83728056273
23012.0	231134.70647991775
23013.0	120088.95241257023
23014.0	224435.62756996386
23015.0	229304.24510545895
23016.0	230243.83631032286
23017.0	231314.42831687708
23018.0	232928.0196378624
23019.0	232344.93420666907
23020.0	232452.25711370216
23021.0	146717.49358548396
23022.0	212277.2964704401
23023.0	230019.65852098732
23024.0	228848.52128808922
23025.0	230385.7001496576
23026.0	232003.54564833263
23027.0	232423.65101670392
23028.0	232531.29478799357
23029.0	216100.6824915002
23030.0	139140.34945389844
23031.0	231925.62711920685
23032.0	231655.89247754266
23033.0	228741.59484764328
23034.0	228248.8220090365
23035.0	229760.64766607273
23036.0	230924.44927098748
23037.0	230826.34827530192
23038.0	205642.00841545328
23039.0	129765.9525595031
23040.0	231546.43089489746
23041.0	230928.15682600957
23042.0	225907.1534104571
23043.0	227319.9147450352
23044.0	225653.94348769184
23045.0	227868.22153175224
23046.0	231433.22411335708
23047.0	230124.7558254572
23048.0	128753.1011767945
23049.0	191094.37185722042
23050.0	231738.10670796805
23051.0	230897.8942935022
23052.0	218062.23982591848
23053.0	230483.36221142978
23054.0	229479.54320998437
23055.0	226351.81506560033
23056.0	226412.7663767552
23057.0	216053.9842117736
23058.0	143233.4871035582
23059.0	188713.94269921767
23060.0	231356.67345162234
23061.0	231411.41687828477
23062.0	230339.93347727336
23063.0	231009.0491166721
23064.0	230709.3063270406
23065.0	230646.27222937602
23066.0	227593.7423982593
23067.0	223455.24780727093
23068.0	135543.55273725913
23069.0	190441.13024287144
23070.0	225514.36680232402
23071.0	229248.57337446394
23072.0	229543.52721264758
23073.0	229480.64736051144
23074.0	229569.9808976904
23075.0	228983.23352453325
23076.0	230722.24669859844
23077.0	230443.90429655032
23078.0	168707.80247739083
23079.0	188574.3514386753
23080.0	188713.52547080923
23081.0	226867.33057392234
23082.0	229384.30577049672
23083.0	228094.933100134
23084.0	229828.1712418821
23085.0	229527.5276206071
23086.0	230444.2629095424
23087.0	229874.35325521918
23088.0	230184.82161418232
23089.0	158509.62304367113
23090.0	202003.24553770892
23091.0	214230.47180289114
23092.0	200516.28670322712
23093.0	227060.5717012482
23094.0	229600.79277916145
23095.0	228257.3348732945
23096.0	230033.25655941118
23097.0	227850.2018580483
23098.0	225373.83717109798
23099.0	228728.26388152255
23100.0	204836.0005501112
23101.0	156501.17574981746
23102.0	228778.2716243969
23103.0	203501.7712140522
23104.0	217827.17367583423
23105.0	227906.62667632735
23106.0	225291.88456038389
23107.0	225629.61526620158
23108.0	225525.17709660478
23109.0	225041.89041049796
23110.0	229155.9851622403
23111.0	229294.09740636128
23112.0	167098.88298190924
23113.0	194135.54964728953
23114.0	228456.13617971304
23115.0	222676.4998246401
23116.0	197184.4820762832
23117.0	228772.45412474882
23118.0	226832.1294581781
23119.0	228683.91551303669
23120.0	228717.21524592652
23121.0	225445.21919201274
23122.0	222107.27976632302
23123.0	226320.0736215042
23124.0	185769.12479686146
23125.0	175072.96917589658
23126.0	228499.13974947864
23127.0	227657.0994573323
23128.0	204809.16843399222
23129.0	218679.1737098291
23130.0	227517.50201016295
23131.0	227697.89304832046
23132.0	228080.1674723322
23133.0	228548.00674652177
23134.0	228593.6690855934
23135.0	227977.15054264275
23136.0	221122.13642772014
23137.0	134258.15836423935
23138.0	219357.70598112236
23139.0	224830.69577461746
23140.0	227954.70147420163
23141.0	216752.2804105267
23142.0	205925.58724876153
23143.0	228335.85339760632
23144.0	228231.62064404463
23145.0	227974.8120084484
23146.0	228109.15955015653
23147.0	227419.36903290852
23148.0	228256.42974248953
23149.0	226760.34467921808
23150.0	131785.36722428628
23151.0	184605.104983214
23152.0	227829.46217820156
23153.0	227875.1842861055
23154.0	227507.13746554902
23155.0	197992.00413778308
23156.0	220153.47827670688
23157.0	224556.69028290693
23158.0	221481.71998166305
23159.0	226952.9027641341
23160.0	225612.73675776224
23161.0	225710.7482050536
23162.0	227129.38523525136
23163.0	162517.7705152691
23164.0	195431.16795087574
23165.0	225937.82572646378
23166.0	221755.71949649235
23167.0	227373.4609076225
23168.0	225546.33159311075
23169.0	204442.20531672848
23170.0	208316.89905275984
23171.0	206048.54762211203
23172.0	227167.00342353925
23173.0	227016.72214036502
23174.0	224290.62146293782
23175.0	219393.8408538118
23176.0	223552.56887214095
23177.0	138151.70083059414
23178.0	222623.1331782544
23179.0	225740.2526171139
23180.0	210534.75074865285
23181.0	226503.04122060738
23182.0	226449.1520688134
23183.0	223972.56613232545
23184.0	201390.9892464434
23185.0	226134.74200780794
23186.0	225453.4488358904
23187.0	224777.77152245864
23188.0	189457.82642112242
23189.0	225653.88864716853
23190.0	226039.5739840512
23191.0	154975.47973916715
23192.0	203358.58527765833
23193.0	226573.24023807992
23194.0	224536.2031001587
23195.0	218436.3876810768
23196.0	220031.27806853075
23197.0	225020.0964923395
23198.0	226292.4774080505
23199.0	202389.5111565083
23200.0	225189.81019566066
23201.0	223830.06863851263
23202.0	226004.6367948799
23203.0	226311.5551997952
23204.0	225629.36287395845
23205.0	222214.77642238844
23206.0	138364.2104332052
23207.0	223852.9824358405
23208.0	224131.36877322025
23209.0	225250.77838888977
23210.0	224637.68512430228
23211.0	225583.95439513578
23212.0	225765.71466383347
23213.0	224769.0248257526
23214.0	210070.48711865855
23215.0	219446.25654661396
23216.0	225074.25282129922
23217.0	222043.78775551985
23218.0	218116.43474247676
23219.0	221602.75050332275
23220.0	220287.30593442867
23221.0	140954.28500846258
23222.0	225552.05503549427
23223.0	223908.29513441277
23224.0	223456.24154275958
23225.0	221606.9154471958
23226.0	185953.91178017997
23227.0	94213.33122253268
23228.0	105915.29520332965
23229.0	126915.84225116823
23230.0	104495.57536113341
23231.0	159613.00763938038
23232.0	112149.97857238875
23233.0	193085.5061651565
23234.0	123166.3538373009
23235.0	173164.2838221159
23236.0	142704.34309567843
23237.0	131296.01704262564
23238.0	201889.05105000004
23239.0	170778.95057901368
23240.0	149474.13555943058
23241.0	175160.02635943372
23242.0	213455.3363742625
23243.0	145598.9994815242
23244.0	130278.62233741838
23245.0	220818.62316850064
23246.0	215892.7504474047
23247.0	149296.64650770515
23248.0	130952.84522350885
23249.0	217082.38587165685
23250.0	224452.17619640313
23251.0	153619.37626888158
23252.0	116884.83209868158
23253.0	167485.49756685394
23254.0	224224.71804190727
23255.0	219137.879048192
23256.0	143773.54149230005
23257.0	161390.9290647619
23258.0	183296.66841480567
23259.0	222792.83948912445
23260.0	223957.11400181698
23261.0	156484.4400574268
23262.0	188960.0617316539
23263.0	151503.84393746217
23264.0	208703.06925118587
23265.0	222700.31974891556
23266.0	221181.0103525295
23267.0	154630.06658885285
23268.0	138791.8595718906
23269.0	188702.07040718538
23270.0	219064.46729871223
23271.0	223719.46599546884
23272.0	223041.75780003512
23273.0	154012.7370247849
23274.0	159684.47637750072
23275.0	187024.73001700593
23276.0	223390.99872460822
23277.0	223000.70311362582
23278.0	221162.77787033695
23279.0	185659.7118157095
23280.0	187674.1352587418
23281.0	126119.7144883064
23282.0	223058.3885299702
23283.0	223213.02884843547
23284.0	219307.5360235428
23285.0	143792.3714006809
23286.0	181068.06671772493
23287.0	182428.9683669301
23288.0	136583.03501432078
23289.0	222144.10544087086
23290.0	223234.63234519045
23291.0	223128.4369719295
23292.0	222003.01922549625
23293.0	218144.90515373208
23294.0	161015.6686180134
23295.0	125855.01101914824
23296.0	217781.3959409548
23297.0	217953.29550581804
23298.0	213939.40676607945
23299.0	205933.8476683109
23300.0	221409.56421652524
23301.0	206432.3873603688
23302.0	127800.00347419987
23303.0	132141.76473249032
23304.0	221616.10233610173
23305.0	222293.34517350394
23306.0	219983.813122458
23307.0	222141.31989872633
23308.0	222285.42506926064
23309.0	221537.61851965165
23310.0	159171.9363608128
23311.0	123117.4097698627
23312.0	222257.21281740605
23313.0	221469.58061731834
23314.0	220884.12949380736
23315.0	184296.39204534556
23316.0	221883.80735406102
23317.0	207215.17587333574
23318.0	206918.3583486027
23319.0	115097.26178184927
23320.0	169783.28923671987
23321.0	218141.4470549497
23322.0	221454.23103754187
