22246.0	288303.68698204245
22247.0	285138.6616184782
22248.0	282452.7940681692
22249.0	287456.0446726159
22250.0	288457.01028904965
22251.0	287402.6406969357
22252.0	287751.6779880447
22253.0	288231.0483476481
22254.0	288172.4397649915
22255.0	288317.5059554304
22256.0	287877.0483560447
22257.0	287245.2134731772
22258.0	284168.8569544747
22259.0	286572.96164782194
22260.0	287726.1933969409
22261.0	287201.83178690524
22262.0	284754.0522254349
22263.0	244365.19699742596
22264.0	280732.212553318
22265.0	285573.7132843007
22266.0	253119.28396023082
22267.0	281038.25004953163
22268.0	282984.719371459
22269.0	284938.0474290203
22270.0	286944.40658862
22271.0	287325.40583936
22272.0	287019.7697380344
22273.0	277621.25764035236
22274.0	285601.9982024666
22275.0	286645.70220380183
22276.0	286698.8714033147
22277.0	286641.64578754565
22278.0	282522.36928778584
22279.0	279828.5799555076
22280.0	245404.57279153113
22281.0	282618.362540851
22282.0	282967.2539750402
22283.0	273969.39353948203
22284.0	229895.30265024214
22285.0	272098.9395812356
22286.0	281702.9805441026
22287.0	283043.6961091595
22288.0	284721.445391565
22289.0	286000.69416550384
22290.0	286175.2933941246
22291.0	285886.81503703
22292.0	281863.8111309827
22293.0	285409.493175501
22294.0	283791.966234216
22295.0	285219.8992052233
22296.0	286186.5660055551
22297.0	285528.76167004264
22298.0	286057.73187645426
22299.0	284466.75183861866
22300.0	284885.6756715531
22301.0	285009.29774878675
22302.0	284308.14926602284
22303.0	281511.9956377598
22304.0	255081.89065708494
22305.0	262943.9291654169
22306.0	280791.43780352036
22307.0	284214.5209712636
22308.0	284841.94124431314
22309.0	284390.6309881865
22310.0	285171.5332177921
22311.0	284963.3860583427
22312.0	284161.4592507909
22313.0	281219.7289852905
22314.0	269341.2609327155
22315.0	278290.1175320578
22316.0	282950.9943361512
22317.0	259675.74164440576
22318.0	284288.291648307
22319.0	284878.6685624321
22320.0	284670.2421671935
22321.0	284474.28103372804
22322.0	283985.4760067073
22323.0	284169.96655759297
22324.0	284697.60989593616
22325.0	284293.3477769217
22326.0	281398.32098160556
22327.0	284800.71784202213
22328.0	278730.80068014644
22329.0	284625.04120156163
22330.0	284660.9166565379
22331.0	284691.27869890555
22332.0	284406.44812800013
22333.0	281796.58220503444
22334.0	283818.9162102773
22335.0	283255.062606645
22336.0	283373.6448081935
22337.0	284382.67082833825
22338.0	282176.8015249435
22339.0	284122.75819806533
22340.0	284298.7711168513
22341.0	280133.50113770843
22342.0	280293.36944640405
22343.0	282932.59811881155
22344.0	282114.3840948251
22345.0	283425.8954551293
22346.0	283855.16286115843
22347.0	283696.99691560905
22348.0	280433.7127456754
22349.0	283473.7049632772
22350.0	283619.1047057396
22351.0	277278.2358200417
22352.0	281732.5764968454
22353.0	283788.9019805696
22354.0	282784.4908482572
22355.0	281881.763590964
22356.0	283550.5094852605
22357.0	282781.2270505994
22358.0	282927.3706528766
22359.0	282536.3310772215
22360.0	283204.3125768194
22361.0	283170.64626176056
22362.0	282877.5773437957
22363.0	282879.7689724912
22364.0	281999.9537299471
22365.0	283231.5287863296
22366.0	282671.0424748033
22367.0	282892.9208418307
22368.0	282929.5219113991
22369.0	282765.4110642174
22370.0	282824.54708060186
22371.0	282661.66055075714
22372.0	281690.6785456127
22373.0	281276.10525450355
22374.0	282593.1736481788
22375.0	282130.543280129
22376.0	282465.15237519355
22377.0	282078.49249177723
22378.0	281599.60479170555
22379.0	282427.77808568336
22380.0	282140.04820213764
22381.0	276299.34996357054
22382.0	277725.2504797129
22383.0	281645.23955322953
22384.0	280904.8596480006
22385.0	280207.8607998955
22386.0	274283.63939348416
22387.0	227846.51097534946
22388.0	276623.15117608925
22389.0	277225.0956660767
22390.0	280703.90351789846
22391.0	268883.9395049489
22392.0	278850.290843652
22393.0	280767.9283101711
22394.0	281034.9636026373
22395.0	277899.5120668688
22396.0	280502.99604172865
22397.0	280896.3632463861
22398.0	280206.8959002625
22399.0	260819.84774140466
22400.0	274821.1595837471
22401.0	267475.6121788485
22402.0	278244.8443195435
22403.0	281148.1145999362
22404.0	280994.90065940475
22405.0	280373.6026021906
22406.0	280978.007680614
22407.0	281284.1705865217
22408.0	277321.24033350754
22409.0	281065.2231991294
22410.0	280818.6588364806
22411.0	280374.5939259395
22412.0	280345.3720002544
22413.0	280635.14430013456
22414.0	279856.5816532963
22415.0	279267.6706484252
22416.0	280805.4851567612
22417.0	280473.4553489413
22418.0	277129.20118886785
22419.0	280510.77228134323
22420.0	277285.01297643845
22421.0	280131.459455386
22422.0	278338.30274497817
22423.0	279870.9621391352
22424.0	279853.1864690689
22425.0	278060.3017592834
22426.0	257461.3971206038
22427.0	276828.5676339197
22428.0	275352.55818731827
22429.0	277174.8344823808
22430.0	280076.6774411264
22431.0	278282.13912698923
22432.0	278601.77036247
22433.0	278674.6316095516
22434.0	279476.272050995
22435.0	278100.6214987803
22436.0	279311.3930170366
22437.0	279596.76654059545
22438.0	279570.1457125375
22439.0	279646.9794897922
22440.0	278774.537623962
22441.0	277154.66564730776
22442.0	278677.5111041018
22443.0	278296.72282685636
22444.0	272218.0226875459
22445.0	278020.2602069996
22446.0	279228.74163527717
22447.0	277980.670381262
22448.0	279274.1407817726
22449.0	278774.03158118454
22450.0	260002.02735282638
22451.0	279013.2327383039
22452.0	279137.5449882624
22453.0	279029.34872227826
22454.0	278375.537888461
22455.0	277286.2118133761
22456.0	278542.27468451863
22457.0	278074.4206254064
22458.0	277872.4276633597
22459.0	278674.35405148164
22460.0	276277.568628324
22461.0	276666.0905730033
22462.0	276738.4214503413
22463.0	278013.725376512
22464.0	277705.88820930483
22465.0	278474.50437877787
22466.0	276820.36378501175
22467.0	277182.05036298337
22468.0	278471.92645468144
22469.0	278366.29102100484
22470.0	277602.5633128457
22471.0	278040.41520087054
22472.0	277752.3750436866
22473.0	277274.2310985732
22474.0	277790.2228701187
22475.0	277618.48803655675
22476.0	276678.3690833912
22477.0	275619.0991810562
22478.0	270666.3460044812
22479.0	233626.74958009642
22480.0	248468.2690134038
22481.0	272813.7145188353
22482.0	275436.7496126468
22483.0	275914.0675944446
22484.0	274869.7246957573
22485.0	272054.5917370357
22486.0	274266.4714780662
22487.0	276360.0814931967
22488.0	276814.02608680964
22489.0	275478.939277722
22490.0	274643.87243540597
22491.0	276355.564961792
22492.0	277139.3931378689
22493.0	277084.7534153728
22494.0	273147.6191805331
22495.0	276875.83628656657
22496.0	276970.15412490256
22497.0	276778.29617418227
22498.0	276498.91557703697
22499.0	275738.13153628167
22500.0	268813.93143316486
22501.0	276413.6836497407
22502.0	276686.57922375656
22503.0	275537.0313318385
22504.0	276773.6407064577
22505.0	276727.89280358405
22506.0	276723.32143165433
22507.0	276665.4226300928
22508.0	275592.4061061136
22509.0	276380.7002722299
22510.0	276587.61818603525
22511.0	276264.13595033594
22512.0	275436.61088604253
22513.0	275348.0138686456
22514.0	272654.4218783739
22515.0	270703.9287509093
22516.0	275758.40407551505
22517.0	275150.2657519627
22518.0	275426.94500761695
22519.0	275416.4638613506
22520.0	276004.5575012354
22521.0	276061.9959779327
22522.0	274821.7918750721
22523.0	274668.2244595711
22524.0	274715.8640984033
22525.0	271484.90249338903
22526.0	274926.5448271865
22527.0	275373.2628447243
22528.0	274691.9316094976
22529.0	275335.7197344775
22530.0	275214.0685606911
22531.0	275374.6898518017
22532.0	273180.9519435775
22533.0	274837.59957770136
22534.0	275195.92211415054
22535.0	275070.3083716607
22536.0	273062.5118240754
22537.0	273638.12132782186
22538.0	273391.023659418
22539.0	273800.3490373632
22540.0	273083.3486020604
22541.0	270587.22444410983
22542.0	264284.98918768816
22543.0	245364.9740529676
22544.0	225242.86373724628
22545.0	260902.81914859524
22546.0	266634.0581113866
22547.0	271132.8622903286
22548.0	271108.17776271707
22549.0	272469.17415076017
22550.0	264009.13809730706
22551.0	273721.8304081911
22552.0	273037.79783147597
22553.0	270192.13862337475
22554.0	274174.08679444494
22555.0	274275.6847910906
22556.0	274062.58814320643
22557.0	274146.14465576963
22558.0	269043.31571691873
22559.0	267772.4675047433
22560.0	272847.3287196659
22561.0	273697.39837767713
22562.0	274127.9035228162
22563.0	273612.88587837364
22564.0	272983.79186831467
22565.0	273883.8597271539
22566.0	273222.4417890329
22567.0	273901.86052648956
22568.0	273715.5220701187
22569.0	273331.86897838104
22570.0	268352.4512481233
22571.0	271980.3492007946
22572.0	272282.5309782032
22573.0	273520.4206641156
22574.0	273308.75301560276
22575.0	272084.0860827655
22576.0	273103.0686466052
22577.0	267522.9950214212
22578.0	271614.66933083895
22579.0	273488.0406372352
22580.0	273402.7370921984
22581.0	272329.3862821888
22582.0	270721.7373462553
22583.0	273033.4060806147
22584.0	272941.6362819587
22585.0	271965.7920298974
22586.0	272953.80762787844
22587.0	273107.1449858051
22588.0	273165.6220770304
22589.0	273163.7702918144
22590.0	273070.1652754432
22591.0	272535.81178470404
22592.0	272932.7231762432
22593.0	272791.0328762366
22594.0	272259.4820194307
22595.0	272169.6207339531
22596.0	272563.56297768967
22597.0	272472.3049889795
22598.0	272267.482444596
22599.0	272066.74431344564
22600.0	272487.76257208356
22601.0	272312.994208153
22602.0	272351.93360220164
22603.0	269941.72682567243
22604.0	271664.8243986435
22605.0	271701.5890460664
22606.0	271852.2639646719
22607.0	272182.06816993264
22608.0	271387.8291021833
22609.0	271566.3194914818
22610.0	271426.45874687994
22611.0	271114.08585932816
22612.0	270227.315726745
22613.0	265355.49720330245
22614.0	220083.79861891223
22615.0	258020.8979804189
22616.0	267805.7672376316
22617.0	269486.2585462761
22618.0	268462.0457902115
22619.0	270258.80876318715
22620.0	267730.7329216484
22621.0	270162.4670683134
22622.0	268284.96342875913
22623.0	269303.60017223743
22624.0	268677.6581816329
22625.0	262539.3860280323
22626.0	209053.24036747142
22627.0	252575.2001036408
22628.0	265831.05840086745
22629.0	266875.2899407886
22630.0	261005.89427425372
22631.0	209071.81589133915
22632.0	252957.35310254106
22633.0	252175.40407950437
22634.0	267067.37637621834
22635.0	269536.1889042438
22636.0	268987.40648345265
22637.0	270141.59180759074
22638.0	268796.43961262103
22639.0	265885.28792042995
22640.0	270637.97290106886
22641.0	268229.0535661517
22642.0	270160.743104512
22643.0	269512.22275604506
22644.0	270363.73137489916
22645.0	269817.4217060363
22646.0	270351.08890378213
22647.0	270072.53301166074
22648.0	269675.2746463228
22649.0	267741.04870748357
22650.0	266512.5856149513
22651.0	268732.5207265284
22652.0	269432.9106694129
22653.0	269481.2697362432
22654.0	268497.14687180816
22655.0	267328.46341160964
22656.0	261174.11312762919
22657.0	210749.3970346111
22658.0	234118.34408141137
22659.0	260952.89033031688
22660.0	249112.58415266234
22661.0	267440.9099755513
22662.0	266454.1114597405
22663.0	267158.24314122234
22664.0	269314.5257050112
22665.0	269335.3547235328
22666.0	267347.3276084235
22667.0	269228.0491180024
22668.0	268745.50272655394
22669.0	269066.1034754048
22670.0	269282.73267097666
22671.0	268140.05043527705
22672.0	262653.64107098716
22673.0	268997.2293337074
22674.0	268777.3377036303
22675.0	266378.0186062889
22676.0	268944.9335980021
22677.0	268443.02598471765
22678.0	269255.742849024
22679.0	268403.81039575284
22680.0	268840.90196131775
22681.0	268616.59582627815
22682.0	266859.83644713135
22683.0	268218.21024174115
22684.0	268227.08423557156
22685.0	265328.06729400496
22686.0	268640.4267081727
22687.0	265515.6155973674
22688.0	268326.32524308393
22689.0	268312.8889999362
22690.0	267500.68457472045
22691.0	267324.7868944353
22692.0	268269.6198258679
22693.0	266040.0341450784
22694.0	268388.6795489282
22695.0	267990.33349570644
22696.0	267578.5863266306
22697.0	267757.5125041144
22698.0	262207.1242752036
22699.0	264974.25667522725
22700.0	264733.7202614273
22701.0	263880.0493740037
22702.0	267170.9154967549
22703.0	266069.3326168093
22704.0	266354.8499001343
22705.0	267901.6281604098
22706.0	267321.208628838
22707.0	261939.60087060498
22708.0	267464.4945469435
22709.0	266437.09107896354
22710.0	267591.1966064639
22711.0	267677.952638976
22712.0	267467.697422336
22713.0	265864.3845578749
22714.0	254836.18119843103
22715.0	261958.46559170933
22716.0	261484.65698406252
22717.0	266721.7942478853
22718.0	264303.4615316513
22719.0	266645.00136509445
22720.0	264828.7238684704
22721.0	267007.5585757174
22722.0	266507.6442005505
22723.0	262148.07109630795
22724.0	265247.5317288986
22725.0	266968.51359006664
22726.0	266919.1522942982
22727.0	266915.3844461568
22728.0	266648.4781285379
22729.0	266244.95861104707
22730.0	266937.5776620539
22731.0	266182.5332117505
22732.0	266771.0201724933
22733.0	265481.9187687432
22734.0	265610.08694722713
22735.0	266744.2921799679
22736.0	266179.2586137604
22737.0	265233.51876894827
22738.0	266208.1913421837
22739.0	266462.77930352587
22740.0	263532.7489441823
22741.0	264315.9315120142
22742.0	265913.3269475331
22743.0	265861.9285831676
22744.0	264870.69889003655
22745.0	263470.01872383995
22746.0	254030.3226503175
22747.0	240752.68343727154
22748.0	263816.84299530135
22749.0	264409.67756185605
22750.0	264935.75055277953
22751.0	264838.9791514607
22752.0	263825.1705761774
22753.0	264651.47174256307
22754.0	264531.8673891339
22755.0	264195.79899084795
22756.0	264346.3351828504
22757.0	260982.9998755866
22758.0	265114.29221744713
22759.0	264699.44115855405
22760.0	265409.36559329304
22761.0	264571.2594534407
22762.0	261425.98601113824
22763.0	265127.33094543306
22764.0	265117.15430563875
22765.0	263351.98765383736
22766.0	264445.4451183606
22767.0	259567.8663475126
22768.0	262521.4828511212
22769.0	264059.1662874643
22770.0	264868.36234813475
22771.0	263411.9179665364
22772.0	264757.74009671743
22773.0	264709.45170391037
22774.0	264824.45679329295
22775.0	263743.64735733526
22776.0	261201.70000876047
22777.0	263994.31312015554
22778.0	264488.0527458305
22779.0	264744.7056678912
22780.0	264464.3269312501
22781.0	262838.70991155517
22782.0	262521.0746404859
22783.0	264113.5842361334
22784.0	263650.7882979334
22785.0	263946.479180186
22786.0	262436.4368363566
22787.0	261151.03879331847
22788.0	263543.6427051011
22789.0	261636.34734366907
22790.0	261804.36350730355
22791.0	263963.3576886266
22792.0	261942.64887132356
22793.0	263218.725283431
22794.0	262334.75086417847
22795.0	261706.4977072146
22796.0	262921.0715717627
22797.0	262175.67381094577
22798.0	261394.32656568466
22799.0	258295.5860951021
22800.0	261062.56875847752
22801.0	258922.5423732742
22802.0	258665.77368842173
22803.0	261194.64665743333
22804.0	260682.4386723848
22805.0	260598.416906651
22806.0	259717.67933665364
22807.0	259513.8425585663
22808.0	258178.28116397996
22809.0	254447.2441225225
22810.0	250838.6846375945
22811.0	246842.47583293435
22812.0	235628.16889815056
22813.0	213188.81939292193
22814.0	174477.90229585415
22815.0	194471.37068646544
22816.0	225896.26017382438
22817.0	240835.8099288057
22818.0	248200.41006448914
22819.0	247192.67096166266
22820.0	255940.90183721
22821.0	257096.98613247945
22822.0	258620.0913215499
22823.0	259315.47630632974
22824.0	259299.81005660124
22825.0	258702.46210437195
22826.0	254481.97484707867
22827.0	207519.85137419114
22828.0	238963.11600251007
22829.0	258073.62384199694
22830.0	259715.9320944614
22831.0	259579.51571229985
22832.0	260774.86446018599
22833.0	261008.85167800408
22834.0	261691.30467983324
22835.0	261586.73134878778
22836.0	261212.91882823684
22837.0	260398.51470028562
22838.0	253681.01031771582
22839.0	247999.61090622895
22840.0	261274.59753656227
22841.0	261872.73244508158
22842.0	261657.09279068146
22843.0	261893.48858757122
22844.0	260000.00014090468
22845.0	260618.40360407115
22846.0	261628.03748372477
22847.0	261824.91496775672
22848.0	257216.47398912173
22849.0	261015.4581262327
22850.0	260615.51561605188
22851.0	260757.6503025659
22852.0	247975.55101532344
22853.0	258882.29488066531
22854.0	260839.09718507453
22855.0	261375.9191285761
22856.0	261066.5675030528
22857.0	261366.3986876417
22858.0	261045.70430095348
22859.0	261070.41567211575
22860.0	261168.33945845757
22861.0	259744.76436930263
22862.0	259620.5815136244
22863.0	255334.99876311375
22864.0	254536.09112043382
22865.0	259275.30032660512
22866.0	259708.08801198227
22867.0	260718.65648742442
22868.0	257157.90367948907
22869.0	257897.7337114658
22870.0	259194.0478500885
22871.0	260607.9637716981
22872.0	260813.8870063103
22873.0	260235.80097576938
22874.0	260021.76448921676
22875.0	258711.95958148988
22876.0	259688.18027233114
22877.0	260231.22016665642
22878.0	260490.42993643443
22879.0	256056.0520495155
22880.0	260533.9427995642
22881.0	259801.4764974093
22882.0	259705.3174644743
22883.0	259704.2452955147
22884.0	259520.49818501074
22885.0	259915.44821514306
22886.0	259473.28961576894
22887.0	259332.54408273989
22888.0	260332.32155770867
22889.0	257353.55558789484
22890.0	259920.74478223448
22891.0	260104.3881885692
22892.0	259935.29283051606
22893.0	255061.22280467543
22894.0	258984.77126942808
22895.0	258588.4055568391
22896.0	258469.05716080806
22897.0	258976.43047649128
22898.0	258135.80964168056
22899.0	259854.21200588782
22900.0	259029.95189268552
22901.0	259563.2649863171
22902.0	259762.06880931836
22903.0	258598.31134945317
22904.0	259653.34678732793
22905.0	259010.14156574747
22906.0	259345.99112622082
22907.0	259359.21859788802
22908.0	259492.010786816
22909.0	258650.8494110704
22910.0	258183.35616696422
22911.0	258644.01867243406
22912.0	256378.2883672082
22913.0	254184.18544967638
22914.0	257679.97173923845
22915.0	258575.2750784511
22916.0	259022.4471293952
22917.0	255787.11904418762
22918.0	258962.2720790528
22919.0	257542.86287749227
22920.0	258292.7701442554
22921.0	258476.26255564665
22922.0	257202.067079172
22923.0	255746.1625044956
22924.0	258475.40859535418
22925.0	258672.59949875218
22926.0	258517.79958702083
22927.0	257956.05404057642
22928.0	258105.42872494098
22929.0	258576.12148899844
22930.0	257955.39385712714
22931.0	258333.3126012934
22932.0	257943.80709232646
22933.0	255148.48404111777
22934.0	254827.06949243063
22935.0	213466.01753643207
22936.0	189215.28706996172
22937.0	217559.93197121908
22938.0	210908.18326523833
22939.0	223061.85386389066
22940.0	232514.56024906322
22941.0	225636.08885979385
22942.0	225483.00316021126
22943.0	244119.331300979
22944.0	210947.34317486384
22945.0	257367.4274095102
22946.0	234007.8962606375
22947.0	220151.13041011806
22948.0	257102.71062343696
22949.0	246908.50927739302
22950.0	211689.77503852546
22951.0	253357.27264889414
22952.0	257422.20292259802
22953.0	234138.05495092442
22954.0	221778.2320037216
22955.0	257205.55107778547
22956.0	256666.9670023167
22957.0	235449.64359128717
22958.0	221481.1010072441
22959.0	256371.26322257763
22960.0	254354.65171599714
22961.0	254527.60520458125
22962.0	230901.9312062498
22963.0	223741.45075450072
22964.0	248529.96198236718
22965.0	256104.4289421301
22966.0	252669.62164612507
22967.0	227585.82439119963
22968.0	229341.38325568207
22969.0	247104.7250050934
22970.0	222915.07084004732
22971.0	232350.1943881703
22972.0	228055.25372596228
22973.0	218267.11983222465
22974.0	252576.5935562804
22975.0	255480.37774376952
22976.0	255677.70276003814
22977.0	255530.88104365816
22978.0	230208.0274399336
22979.0	226862.59635818395
22980.0	254877.27237529843
22981.0	255660.27899207544
22982.0	256158.75367239665
22983.0	255535.83514583053
22984.0	235921.34875542685
22985.0	220839.313670184
22986.0	255902.90039439392
22987.0	254139.9685726211
22988.0	255779.3989033986
22989.0	256084.89722183673
22990.0	245957.3188296809
22991.0	211701.787944577
22992.0	248521.6717307908
22993.0	248766.2301675581
22994.0	255838.58588057567
22995.0	254653.9135238156
22996.0	255607.44795832294
22997.0	247837.41989683933
22998.0	209829.586534372
22999.0	254826.48428216248
23000.0	254748.90045849528
23001.0	255498.3915454464
23002.0	255074.3106060288
23003.0	254489.13399971844
23004.0	249104.57450004134
23005.0	212685.91374498446
23006.0	241236.00053208173
23007.0	254587.82838456324
23008.0	255115.7298823164
23009.0	255240.33908899853
23010.0	255273.59813713926
23011.0	255030.699176755
23012.0	254769.00061184008
23013.0	205288.87161159766
23014.0	254151.35369625592
23015.0	254852.28743065594
23016.0	254782.49882583044
23017.0	254599.4538418181
23018.0	255045.65879111673
23019.0	254606.50530570332
23020.0	254656.4087152637
23021.0	213326.49238858797
23022.0	253096.02151136598
23023.0	254083.16175810617
23024.0	254588.69356462063
23025.0	254683.62188390392
23026.0	254573.71088158697
23027.0	254609.57815767045
23028.0	254574.14048317444
23029.0	252413.96529069985
23030.0	211895.99355207066
23031.0	254130.78766059552
23032.0	254307.2909983742
23033.0	253162.1420924946
23034.0	254170.8890865661
23035.0	253867.63828592622
23036.0	253731.34102200234
23037.0	254049.17583708133
23038.0	251397.6489410474
23039.0	206720.30724588886
23040.0	253864.07155466234
23041.0	253876.7807152129
23042.0	247705.9597140017
23043.0	252625.68872345513
23044.0	252076.0334680069
23045.0	252447.01347021112
23046.0	253383.97862133765
23047.0	247227.56788551176
23048.0	215181.72878267695
23049.0	241972.62905181435
23050.0	252661.71255193607
23051.0	248215.12934522887
23052.0	236129.24467609523
23053.0	250718.89133076512
23054.0	252652.3855732738
23055.0	252773.28156262403
23056.0	251942.23768698922
23057.0	252250.2210256868
23058.0	216805.4545907982
23059.0	242013.80128359236
23060.0	253259.20237649913
23061.0	253303.7486112768
23062.0	252642.85443686365
23063.0	253154.64225751025
23064.0	252704.3892805638
23065.0	252973.4020825088
23066.0	252738.25199390732
23067.0	252405.85078046707
23068.0	216292.59879542052
23069.0	242683.1610314825
23070.0	251894.7210461182
23071.0	251994.95348224047
23072.0	251968.23356375113
23073.0	252269.56253429624
23074.0	252446.82315366427
23075.0	251473.69534259304
23076.0	252653.42838210566
23077.0	252538.84062597118
23078.0	225137.07300949097
23079.0	242472.58243399797
23080.0	242581.4086844459
23081.0	251594.99859886046
23082.0	251762.6160939016
23083.0	249197.73292790004
23084.0	252063.1692230651
23085.0	251769.4875172855
23086.0	252327.05973125118
23087.0	252074.89911848973
23088.0	252023.9139979261
23089.0	219016.8417108414
23090.0	248218.38831942232
23091.0	249274.17967574784
23092.0	243686.40719586192
23093.0	250582.05027532935
23094.0	251995.70856181736
23095.0	251377.25455728723
23096.0	251783.9320711165
23097.0	248610.15822827737
23098.0	251147.78219315212
23099.0	251447.10576209935
23100.0	248944.97452194517
23101.0	217866.57334235226
23102.0	251197.7866854402
23103.0	244724.59558257734
23104.0	249844.0740208589
23105.0	250764.94961213614
23106.0	251308.18254929918
23107.0	251292.93677854727
23108.0	250299.79595079797
23109.0	247052.6115119113
23110.0	248903.68715653417
23111.0	251050.01925836783
23112.0	223367.12458898968
23113.0	243201.41935246857
23114.0	250445.6986951696
23115.0	250338.27344711387
23116.0	242631.64732376055
23117.0	250919.03261245423
23118.0	247600.329837777
23119.0	250242.24789790623
23120.0	250863.49268746265
23121.0	250658.36532203513
23122.0	246975.88101938867
23123.0	250225.68721285134
23124.0	237088.26311066956
23125.0	228861.4534283441
23126.0	249493.8393608218
23127.0	249683.50641684452
23128.0	244438.5216102495
23129.0	249150.28811447954
23130.0	250131.1102713858
23131.0	249940.7765307397
23132.0	250269.92652943332
23133.0	250293.6167972866
23134.0	250311.20739368934
23135.0	247520.1711308804
23136.0	249797.36488837082
23137.0	215499.9750589857
23138.0	249147.61781084142
23139.0	249707.63949834232
23140.0	249950.77742919698
23141.0	241295.57149776508
23142.0	243903.71450553177
23143.0	249909.87006771183
23144.0	249838.93327216638
23145.0	249411.4444607494
23146.0	249591.47887820736
23147.0	249288.3764510721
23148.0	249149.78595143685
23149.0	247659.86399846297
23150.0	208037.54844482164
23151.0	215934.4463380334
23152.0	245070.73702133773
23153.0	248446.82133503986
23154.0	248945.87996733485
23155.0	242869.77473905133
23156.0	248961.8227265535
23157.0	248363.87960258577
23158.0	245732.34705857173
23159.0	248800.72422850598
23160.0	247956.6119501835
23161.0	248856.4118978542
23162.0	248943.69756610447
23163.0	219928.48548171823
23164.0	242882.99397938137
23165.0	248400.33659781146
23166.0	246144.27898674068
23167.0	248847.72622827563
23168.0	248319.11872429893
23169.0	243096.45055099597
23170.0	239255.8290337791
23171.0	234174.72501679446
23172.0	248253.4385451006
23173.0	248558.41205125148
23174.0	248542.75240755192
23175.0	247694.67535851576
23176.0	247947.57553192953
23177.0	216022.14619379304
23178.0	248146.52070297571
23179.0	245009.73401538763
23180.0	240075.20634797146
23181.0	247592.05531484145
23182.0	247856.38926581852
23183.0	242176.7182221336
23184.0	242787.3049706453
23185.0	247658.52706406426
23186.0	247300.41340395442
23187.0	243661.95408896188
23188.0	235925.3138407388
23189.0	244390.43748003946
23190.0	247075.25634949133
23191.0	217349.86298166716
23192.0	245184.83236617394
23193.0	247873.76951787525
23194.0	245930.5185902521
23195.0	246506.32564572262
23196.0	247185.86434027515
23197.0	246182.08371671193
23198.0	247896.95070208
23199.0	242767.55923598591
23200.0	247090.0040466432
23201.0	244368.31797902746
23202.0	247552.3604217856
23203.0	247692.62602158083
23204.0	247217.87212267512
23205.0	245451.1850356692
23206.0	215762.53911856122
23207.0	246566.39206359154
23208.0	246179.6474552275
23209.0	246565.79479470165
23210.0	243998.50346906384
23211.0	246937.0133479404
23212.0	247217.7049796609
23213.0	246844.16183828426
23214.0	243422.5482498115
23215.0	246543.80888227568
23216.0	246893.95913195517
23217.0	246643.90479380486
23218.0	246613.8264961022
23219.0	246560.13395230786
23220.0	246615.6979945471
23221.0	216713.56651273379
23222.0	246783.63740241915
23223.0	245788.6927093761
23224.0	245796.58513121292
23225.0	244022.45137203266
23226.0	233319.64510536584
23227.0	152731.7913927958
23228.0	188660.44110112474
23229.0	205224.8899158363
23230.0	183641.56241515258
23231.0	221412.97512942043
23232.0	201095.37124022012
23233.0	240849.21618266794
23234.0	203129.55661849855
23235.0	223753.42302823995
23236.0	205578.61706797095
23237.0	207953.99686065345
23238.0	243075.61513614227
23239.0	221856.39422201164
23240.0	220320.37508547123
23241.0	226270.42281391536
23242.0	244125.4563479543
23243.0	217021.35827656937
23244.0	206600.2539970016
23245.0	245200.3339894778
23246.0	243699.68845946962
23247.0	211131.25029805425
23248.0	206119.2815181353
23249.0	243665.7403920394
23250.0	245367.22314362894
23251.0	218712.3410075749
23252.0	202927.1935614548
23253.0	219103.41623482594
23254.0	244508.5663821825
23255.0	241785.58930780168
23256.0	215295.1993859622
23257.0	213478.24099659477
23258.0	233859.7329436689
23259.0	244378.76609515422
23260.0	244659.075101489
23261.0	220297.4515363965
23262.0	239687.5152949094
23263.0	209447.4285023641
23264.0	241494.17713992103
23265.0	244696.15893544984
23266.0	244818.3472947199
23267.0	221059.77090210712
23268.0	200157.49859906486
23269.0	238186.37100972747
23270.0	244067.30903388103
23271.0	244950.45256151046
23272.0	244702.74210529265
23273.0	221699.92550149502
23274.0	213105.28002461547
23275.0	234984.86495313887
23276.0	244639.35369379833
23277.0	244504.04418846735
23278.0	243708.0117411846
23279.0	231244.098279847
23280.0	234838.92110459536
23281.0	202493.51563504792
23282.0	244041.16813905895
23283.0	244311.94705756148
23284.0	244065.60656588833
23285.0	217450.30093864477
23286.0	228161.23424606174
23287.0	236377.60325713415
23288.0	203474.28620207633
23289.0	243404.67013386308
23290.0	244235.73561016316
23291.0	244124.35817431033
23292.0	243157.9326513125
23293.0	241474.1828927499
23294.0	223683.57722358196
23295.0	202968.80441256514
23296.0	242985.98485196845
23297.0	242767.813201102
23298.0	243019.49618749408
23299.0	239308.90585374218
23300.0	242307.35621652676
23301.0	241375.20665066777
23302.0	206125.67856578052
23303.0	202868.04789820043
23304.0	242073.21454346232
23305.0	243515.7659222017
23306.0	240811.52228720835
23307.0	243049.80894678977
23308.0	243423.77592258595
23309.0	243072.11855462412
23310.0	223824.86004691164
23311.0	202233.32135724922
23312.0	242968.8747130877
23313.0	238946.84220784408
23314.0	241684.71923261427
23315.0	221064.90892451972
23316.0	242462.89401118745
23317.0	238804.63779102985
23318.0	240980.97248337325
23319.0	195413.10240199644
23320.0	221283.08324926795
23321.0	241525.3808742398
23322.0	240706.9465444351
23323.0	241009.60773078664
23324.0	242964.6241005567
23325.0	242484.2401873921
