22246.0	293984.2625273857
22247.0	292101.31017236237
22248.0	290563.8372900847
22249.0	293753.05497968657
22250.0	293774.30605004804
22251.0	293571.91253196826
22252.0	293656.46854717436
22253.0	293664.5586255872
22254.0	293613.4618316799
22255.0	293590.1398237184
22256.0	293484.0359911424
22257.0	292977.41660159983
22258.0	291924.0710488083
22259.0	293144.24189747224
22260.0	293303.3332113409
22261.0	293183.8713593855
22262.0	292775.8474739715
22263.0	277875.92560804245
22264.0	292058.922955571
22265.0	292805.06531020795
22266.0	281743.93309921975
22267.0	292062.0276842488
22268.0	290593.59849840094
22269.0	291848.53121433733
22270.0	292625.02869073884
22271.0	292794.8739903488
22272.0	292618.29012193246
22273.0	291123.23664773285
22274.0	292378.51119943615
22275.0	292532.33320919034
22276.0	292509.72937093116
22277.0	292456.475656192
22278.0	290043.3239539732
22279.0	289634.71108341677
22280.0	278948.7415394135
22281.0	291502.94824714225
22282.0	291549.0629419008
22283.0	289462.3004426241
22284.0	272546.06538996374
22285.0	288865.3615398913
22286.0	291129.79003801604
22287.0	290650.2719340549
22288.0	291685.648039936
22289.0	291842.89648148476
22290.0	291840.2017460223
22291.0	291780.5661880319
22292.0	289369.9321167871
22293.0	291642.35170775023
22294.0	290758.32601313386
22295.0	291099.9432658949
22296.0	291607.56247265276
22297.0	291456.22055485455
22298.0	291501.9591254016
22299.0	291304.2614452225
22300.0	291287.0510624769
22301.0	291206.70581391355
22302.0	291046.80269250565
22303.0	290427.99227699195
22304.0	282111.6087238703
22305.0	285041.12842670147
22306.0	290326.68473589764
22307.0	290822.3846744063
22308.0	290893.1725721598
22309.0	290615.91785799724
22310.0	290882.19482030085
22311.0	290788.1177350144
22312.0	290366.7344670722
22313.0	289180.81011056487
22314.0	286454.90121769154
22315.0	289228.9799094271
22316.0	290278.31298129866
22317.0	283374.4263118877
22318.0	290494.46203392
22319.0	290520.7310647296
22320.0	290476.4767535104
22321.0	290457.4428971008
22322.0	289249.9239567361
22323.0	290311.0386188287
22324.0	290311.55808337923
22325.0	290214.67899330566
22326.0	288304.2835169272
22327.0	290174.3751921663
22328.0	288851.57035376737
22329.0	290070.1539729408
22330.0	290015.88114718726
22331.0	289977.90203904
22332.0	289895.8510718976
22333.0	288282.8519866391
22334.0	289506.82402815943
22335.0	289583.0397747203
22336.0	289604.3527110658
22337.0	289649.4774452221
22338.0	288400.37187584146
22339.0	289575.02162862057
22340.0	289567.00211937283
22341.0	287433.42070169206
22342.0	288722.1529018377
22343.0	289211.7238087684
22344.0	288379.2000778254
22345.0	288943.7550739455
22346.0	289259.2687611904
22347.0	289232.17691279354
22348.0	288595.9492304883
22349.0	289110.57439293445
22350.0	289060.737463091
22351.0	286917.9716730912
22352.0	288393.79761889257
22353.0	288971.09008711675
22354.0	288773.471784141
22355.0	288274.6074529797
22356.0	288799.71627827187
22357.0	288429.0063892485
22358.0	288547.44671846397
22359.0	288577.5540617216
22360.0	288607.44466432004
22361.0	288572.44120514573
22362.0	288500.4405243905
22363.0	288445.3495996415
22364.0	288318.0051824642
22365.0	288405.0407653376
22366.0	288275.6156588032
22367.0	288272.08101396484
22368.0	288245.6735711233
22369.0	288166.8488626176
22370.0	288158.95319019526
22371.0	288082.27271475183
22372.0	287891.022938112
22373.0	287337.656038196
22374.0	287928.9785581566
22375.0	287582.05226025014
22376.0	287821.4260129791
22377.0	287747.8336987138
22378.0	287674.5524969472
22379.0	287734.83670405124
22380.0	287654.0247343104
22381.0	286521.5296241666
22382.0	285470.77520752355
22383.0	287460.83844751376
22384.0	287301.48331192334
22385.0	287173.70310655964
22386.0	286245.4060089343
22387.0	265367.66645204404
22388.0	286547.49897195515
22389.0	286436.2652958724
22390.0	287047.96552724444
22391.0	284358.3474302983
22392.0	286664.1643765767
22393.0	286954.8098256897
22394.0	286698.04774686747
22395.0	284857.3941088264
22396.0	286845.0240233473
22397.0	286799.7516496894
22398.0	286683.2902979584
22399.0	281808.87591975584
22400.0	285615.41274009756
22401.0	285328.2395455484
22402.0	285032.1379360792
22403.0	286613.9859255296
22404.0	286554.03254415357
22405.0	286450.7148828674
22406.0	286455.4819190784
22407.0	286456.901271552
22408.0	284342.69166632486
22409.0	286347.715149824
22410.0	286283.7827371009
22411.0	286159.7464723456
22412.0	286116.5947387901
22413.0	286111.476744192
22414.0	285952.72590295
22415.0	285871.3774817284
22416.0	286027.5954876416
22417.0	285956.1136422913
22418.0	283909.82460375264
22419.0	285795.03286517714
22420.0	285323.6370309127
22421.0	285721.3493248001
22422.0	285382.11768729467
22423.0	285633.78966364154
22424.0	285577.112977408
22425.0	285306.6122461184
22426.0	280218.1778440157
22427.0	285033.964974899
22428.0	282960.8867069971
22429.0	284692.47774556174
22430.0	285380.24010711035
22431.0	285039.83385477116
22432.0	285009.3390626816
22433.0	285017.8824404997
22434.0	285147.3272602624
22435.0	284287.5122417677
22436.0	284992.51990364125
22437.0	285035.7177745408
22438.0	285002.0097261568
22439.0	284975.14961305604
22440.0	284847.54368102405
22441.0	284422.05093887984
22442.0	284632.2034999294
22443.0	284329.422566196
22444.0	283203.95165696135
22445.0	284467.81687726034
22446.0	284631.55369738245
22447.0	284400.00662077457
22448.0	284545.6527785984
22449.0	284426.71332720644
22450.0	279912.8470880089
22451.0	284389.3494185984
22452.0	284358.4943357952
22453.0	284325.0544082944
22454.0	284260.89393029123
22455.0	283908.54670417967
22456.0	284159.2298733568
22457.0	284065.98053396464
22458.0	284011.11327047675
22459.0	284053.60670801916
22460.0	283133.14121482143
22461.0	283520.74848665623
22462.0	283288.14371143683
22463.0	283835.6752859136
22464.0	283597.78705080296
22465.0	283770.5484402688
22466.0	283514.0381245441
22467.0	283561.7708769281
22468.0	283645.21477242885
22469.0	283587.555885056
22470.0	283428.49456046097
22471.0	283461.68345886725
22472.0	283360.1190166528
22473.0	283256.13079101447
22474.0	283309.6691941377
22475.0	283247.9941558272
22476.0	283086.6746179583
22477.0	282886.362103808
22478.0	282076.0148115458
22479.0	266147.99343289674
22480.0	275114.9344030709
22481.0	282299.42011494405
22482.0	282607.56136919046
22483.0	282547.05664655357
22484.0	282104.12902154244
22485.0	280546.3882137595
22486.0	281852.1403752447
22487.0	282416.21082439675
22488.0	282543.5022884864
22489.0	282335.00742123526
22490.0	282141.750040986
22491.0	282526.698962944
22492.0	282508.270764032
22493.0	282458.4593145856
22494.0	282057.40290211735
22495.0	282365.3782716417
22496.0	282318.036533248
22497.0	282245.76490045444
22498.0	282158.48835481604
22499.0	282054.286639104
22500.0	280508.9137852418
22501.0	282053.86039295996
22502.0	282055.6672991232
22503.0	281909.8406813695
22504.0	281988.69097512966
22505.0	281938.93226905604
22506.0	281901.3356814336
22507.0	281859.65782630397
22508.0	281626.6487201795
22509.0	281726.48248770554
22510.0	281726.09493401606
22511.0	281622.8278140928
22512.0	281477.5535861762
22513.0	281471.2225988601
22514.0	278782.5311285277
22515.0	280376.1296703512
22516.0	281345.1342708726
22517.0	280947.20722862124
22518.0	281286.5656389633
22519.0	280874.9176651777
22520.0	281245.823533056
22521.0	281209.611485184
22522.0	281045.6525766656
22523.0	280918.1036871681
22524.0	280810.0650221563
22525.0	277707.41546025005
22526.0	280508.6825742334
22527.0	280831.0862446594
22528.0	280686.0111413248
22529.0	280774.45705891855
22530.0	280735.62745077757
22531.0	280720.10925998085
22532.0	278827.36068853876
22533.0	280587.21745633264
22534.0	280552.44132843526
22535.0	280472.317853696
22536.0	280098.56835256296
22537.0	280174.84072222735
22538.0	280028.4935913472
22539.0	279946.0462624769
22540.0	279639.0027624448
22541.0	278851.0056579073
22542.0	276159.9475515396
22543.0	259570.3723393038
22544.0	237659.57528781513
22545.0	271870.16378613893
22546.0	277922.4954896386
22547.0	279125.657072435
22548.0	279204.90205020225
22549.0	279484.89239429147
22550.0	278916.20338728535
22551.0	279666.24529121275
22552.0	279494.90807767055
22553.0	278937.58081105707
22554.0	279630.27294781443
22555.0	279606.3972917247
22556.0	279526.6672427008
22557.0	279468.86103040003
22558.0	277252.3038015503
22559.0	274413.7956720656
22560.0	279106.63212892134
22561.0	279307.16484403197
22562.0	279327.660834816
22563.0	279238.4592084992
22564.0	279062.042168525
22565.0	279187.4131656702
22566.0	279032.5676408836
22567.0	279109.6029544448
22568.0	279027.17366108164
22569.0	278781.6727642112
22570.0	274909.49823200796
22571.0	278089.42732083244
22572.0	278189.2913922055
22573.0	278826.88243302406
22574.0	278754.9506437119
22575.0	278528.64770539524
22576.0	278627.4172731393
22577.0	277564.09546342475
22578.0	278407.84461987816
22579.0	278613.2385333248
22580.0	278573.26566277124
22581.0	278094.3134752764
22582.0	277306.42710036656
22583.0	278418.9335207936
22584.0	278365.1303522304
22585.0	278113.3453393914
22586.0	278257.12314449926
22587.0	278249.792864256
22588.0	278221.763903488
22589.0	278185.94517647364
22590.0	278132.3373576192
22591.0	277990.05324902403
22592.0	278033.9748470784
22593.0	277979.6517945344
22594.0	277890.67791892483
22595.0	277851.3530683393
22596.0	277828.20313169924
22597.0	277776.4707958784
22598.0	277738.11147407367
22599.0	277587.3030717439
22600.0	277670.72274513927
22601.0	277504.79230402526
22602.0	277588.2607362048
22603.0	276966.8315021288
22604.0	277377.86228408315
22605.0	277304.56640225265
22606.0	277337.8645622784
22607.0	277354.0425170944
22608.0	277178.97174384654
22609.0	277175.84866508807
22610.0	277110.3972851712
22611.0	277001.1759312897
22612.0	276816.4499750911
22613.0	275805.22708336636
22614.0	259060.18821078123
22615.0	273893.4127788053
22616.0	276397.5551877111
22617.0	276412.974078361
22618.0	275713.35536312463
22619.0	276562.55533219845
22620.0	276130.66984161234
22621.0	276513.14349506557
22622.0	275365.6617172974
22623.0	276264.40763637767
22624.0	276198.82853990415
22625.0	275226.1869535232
22626.0	247793.64677709286
22627.0	273097.678756252
22628.0	275520.5320933369
22629.0	275615.53391779866
22630.0	274322.6890977281
22631.0	251937.50095461606
22632.0	272173.4217170942
22633.0	271255.3355476959
22634.0	275332.5128744962
22635.0	275747.0385602563
22636.0	275797.5505633277
22637.0	275898.6044538881
22638.0	275693.8576166912
22639.0	274996.39718543255
22640.0	275873.88238725124
22641.0	274536.3456851939
22642.0	275740.28929597436
22643.0	275682.28762910725
22644.0	275659.10959063034
22645.0	275508.87287193624
22646.0	275600.8608792576
22647.0	275497.0325614592
22648.0	275349.494248243
22649.0	274128.72172667005
22650.0	272752.7625785352
22651.0	274864.3271507968
22652.0	275192.73003909097
22653.0	275176.5747335168
22654.0	274969.2965289985
22655.0	274711.45315860485
22656.0	273449.7066909697
22657.0	249760.79506638207
22658.0	264004.9104486397
22659.0	273237.764734976
22660.0	269478.9590941643
22661.0	274435.41594603483
22662.0	274062.9332295691
22663.0	274641.99904952326
22664.0	274759.5554291712
22665.0	274723.0881579008
22666.0	274332.3773108226
22667.0	274647.44587755506
22668.0	274509.5994474496
22669.0	274539.6556201984
22670.0	274476.1672794112
22671.0	273900.23942799366
22672.0	270958.11280076526
22673.0	274083.67668428784
22674.0	274238.4839360515
22675.0	272639.8221352982
22676.0	274114.58000158664
22677.0	274197.32229488646
22678.0	274240.5029691392
22679.0	274033.16289863735
22680.0	274109.23981373425
22681.0	274055.0012764159
22682.0	273721.3323345923
22683.0	273888.1150582785
22684.0	273874.65501245443
22685.0	271959.9929851918
22686.0	273825.49347041256
22687.0	272130.9478879254
22688.0	273601.71843911626
22689.0	273686.790144
22690.0	273185.41038387205
22691.0	273138.27427123074
22692.0	273387.1656337403
22693.0	272160.87256924354
22694.0	273517.7220489216
22695.0	273416.0396419073
22696.0	273376.98888908804
22697.0	273301.31085230026
22698.0	270424.021663747
22699.0	271906.6057867269
22700.0	271290.8751437822
22701.0	271403.5293257733
22702.0	273074.47681023995
22703.0	271996.39346217125
22704.0	272631.81405552616
22705.0	273040.6169280512
22706.0	272857.0079150076
22707.0	270867.03002910817
22708.0	272906.6787504127
22709.0	272651.36391618574
22710.0	272787.66579384316
22711.0	272730.395508736
22712.0	272585.4308204544
22713.0	271680.8896315391
22714.0	262163.53549515933
22715.0	270289.6394141713
22716.0	271239.72518707183
22717.0	272377.95066019846
22718.0	270791.5136827412
22719.0	272252.26288824284
22720.0	271960.1227988998
22721.0	272270.3863709694
22722.0	272173.0562883584
22723.0	271077.60579542787
22724.0	271163.3915805711
22725.0	272149.9426324479
22726.0	272104.4317077505
22727.0	272068.9636245504
22728.0	272002.87638814724
22729.0	271887.42586368014
22730.0	271967.3718145023
22731.0	271803.45747046394
22732.0	271873.35282032646
22733.0	271635.07011092495
22734.0	271609.91131238424
22735.0	271751.8052458496
22736.0	271654.26167316484
22737.0	271413.660142797
22738.0	271546.2994493442
22739.0	271564.29657866235
22740.0	270609.0139582475
22741.0	271051.43166074896
22742.0	271394.2479601664
22743.0	271207.56127170555
22744.0	270923.4375458822
22745.0	270979.8649856
22746.0	268892.31511060416
22747.0	264154.50816512544
22748.0	270866.264568627
22749.0	270859.19349637127
22750.0	270893.663859507
22751.0	270861.7118613501
22752.0	270646.93057126366
22753.0	270762.8584075258
22754.0	270764.01813258254
22755.0	270603.0074003456
22756.0	270592.4468768772
22757.0	268622.65439355007
22758.0	270688.94323671045
22759.0	270547.11326638085
22760.0	270636.77123297285
22761.0	270455.3100181505
22762.0	269861.8247053318
22763.0	270500.44628664316
22764.0	270439.56019691523
22765.0	270168.13504102407
22766.0	270368.6422757375
22767.0	269086.4301211635
22768.0	269357.0201911286
22769.0	270075.5363430403
22770.0	270173.5601635329
22771.0	269309.02980362036
22772.0	270077.0081243137
22773.0	270030.0018253824
22774.0	270024.02242560004
22775.0	269770.025441689
22776.0	269023.71772661904
22777.0	269761.04281538597
22778.0	269795.92243773444
22779.0	269814.81347809284
22780.0	269733.63702333416
22781.0	269419.89574410295
22782.0	269317.82305710076
22783.0	269587.05050255347
22784.0	269442.2479241217
22785.0	269458.4152883201
22786.0	269148.3891138568
22787.0	268406.54403338284
22788.0	269261.3243142144
22789.0	268942.89411768346
22790.0	268488.7606755334
22791.0	269227.0124957695
22792.0	268836.4096520195
22793.0	269029.9074707457
22794.0	268883.0988615678
22795.0	268219.56814766163
22796.0	268922.1686984703
22797.0	268392.7301980166
22798.0	268476.80323911743
22799.0	267765.17140807596
22800.0	268405.5167434753
22801.0	266333.3300797453
22802.0	267443.41030502465
22803.0	268256.1778155519
22804.0	268117.98367764486
22805.0	267986.16467210266
22806.0	267735.38230763533
22807.0	267552.94864343037
22808.0	267125.5308206078
22809.0	266117.32908605464
22810.0	264962.6242973698
22811.0	263111.64606545924
22812.0	257839.8610194433
22813.0	241149.50402211898
22814.0	194712.52020264277
22815.0	220276.38532997368
22816.0	251910.27782451228
22817.0	260614.7958734847
22818.0	263752.33942323265
22819.0	263889.56205547514
22820.0	266225.1314020353
22821.0	266640.7785398272
22822.0	266948.2401071105
22823.0	267120.1911570432
22824.0	267113.98128025595
22825.0	266983.7319929857
22826.0	266140.72019517445
22827.0	245583.5841134683
22828.0	261520.21398650808
22829.0	266796.7649153024
22830.0	267154.8053848061
22831.0	267019.1957770227
22832.0	267267.3477885952
22833.0	267263.97368074255
22834.0	267349.29075240955
22835.0	267281.7032134656
22836.0	266986.1194956804
22837.0	267063.5711987708
22838.0	264583.1473692638
22839.0	263672.91241267725
22840.0	267067.49727703014
22841.0	267165.9638063104
22842.0	267113.90420992003
22843.0	267093.8657128448
22844.0	266068.05366866034
22845.0	266296.7294296068
22846.0	266859.03114076157
22847.0	266952.75925995514
22848.0	264126.11262218363
22849.0	266678.7502030845
22850.0	266304.2267480067
22851.0	266682.3316144127
22852.0	262905.09924270265
22853.0	266108.69794242526
22854.0	266531.4834710527
22855.0	266532.82638233603
22856.0	266478.50836295687
22857.0	266480.04263936006
22858.0	266426.01329295355
22859.0	266392.63785287685
22860.0	266363.26356910076
22861.0	266047.38099281874
22862.0	265705.515542118
22863.0	263622.15158251714
22864.0	262137.31270655865
22865.0	265444.7782068224
22866.0	265836.9353547779
22867.0	266046.3245524992
22868.0	265327.024590029
22869.0	265127.1388463111
22870.0	265157.6113037323
22871.0	265869.2362141695
22872.0	265807.7482418175
22873.0	265736.7332225024
22874.0	265766.1130637313
22875.0	265547.3688903678
22876.0	265516.3484471293
22877.0	265588.3762860033
22878.0	265564.6888493054
22879.0	263943.9384805396
22880.0	265588.7743254527
22881.0	265276.9875918852
22882.0	265224.31929712655
22883.0	265113.6378011652
22884.0	265232.24820940796
22885.0	265277.33257338894
22886.0	265168.6232391679
22887.0	265187.2996360193
22888.0	265191.0137970688
22889.0	264653.47357900883
22890.0	265079.67861882894
22891.0	265068.99792855035
22892.0	265054.72230031376
22893.0	264065.8334482417
22894.0	264612.03773521964
22895.0	263920.22168371297
22896.0	264571.0613774339
22897.0	264704.5381816316
22898.0	264464.5481807879
22899.0	264732.5879042048
22900.0	264679.36984104966
22901.0	264615.87908853765
22902.0	264620.670451712
22903.0	264247.1430389761
22904.0	264522.61328650237
22905.0	264414.1809860609
22906.0	264482.1445443584
22907.0	264377.2008562688
22908.0	264348.68871168
22909.0	264219.21463664615
22910.0	263870.40205537324
22911.0	264129.9691798526
22912.0	263856.529709466
22913.0	261030.27555368567
22914.0	264072.19002081273
22915.0	264051.9226195968
22916.0	264067.0001987584
22917.0	263429.11387893575
22918.0	263877.67613194237
22919.0	263687.8359560194
22920.0	263790.46501744643
22921.0	263650.1626126333
22922.0	263431.9650619399
22923.0	263248.0466141179
22924.0	263714.8878536705
22925.0	263621.29237934074
22926.0	263524.7639330816
22927.0	263524.7189491712
22928.0	263500.85052825604
22929.0	263467.84544522245
22930.0	263275.6230094849
22931.0	263414.8635213825
22932.0	263329.1626708992
22933.0	262627.24904222786
22934.0	262452.71639818244
22935.0	244439.342016111
22936.0	237168.19317557637
22937.0	249080.48787047813
22938.0	246547.48550429585
22939.0	251953.68520088005
22940.0	253366.08750306512
22941.0	251959.67414270222
22942.0	250917.38624329335
22943.0	258454.88659988876
22944.0	246244.18028257566
22945.0	262784.61723115516
22946.0	255543.01076112228
22947.0	249891.41921952937
22948.0	262479.8988435456
22949.0	258979.17659217844
22950.0	246462.21687687567
22951.0	261548.85196021234
22952.0	262539.6258373632
22953.0	255475.33881180538
22954.0	249553.94090595536
22955.0	262404.37767372804
22956.0	262279.23883130884
22957.0	255782.20059361856
22958.0	249307.6036648966
22959.0	261754.86400921512
22960.0	260575.7772070933
22961.0	260949.81118689277
22962.0	254718.24900915386
22963.0	249666.33294399144
22964.0	259615.1399284755
22965.0	261558.15901593547
22966.0	260287.2302731254
22967.0	252996.9417748518
22968.0	251338.72746333593
22969.0	259195.02292090212
22970.0	248823.1482359965
22971.0	243145.5243272165
22972.0	250455.33752031805
22973.0	247211.2515186565
22974.0	260069.9599781906
22975.0	261036.19413606392
22976.0	261334.33637928963
22977.0	261069.33396111295
22978.0	253812.51747676055
22979.0	250066.41030104784
22980.0	261093.74774640685
22981.0	261158.18441932782
22982.0	261194.26707292162
22983.0	260959.12254177293
22984.0	255294.7650068412
22985.0	247835.39541116316
22986.0	261130.54133452804
22987.0	260559.24735017002
22988.0	260835.93457500177
22989.0	261050.81904496643
22990.0	258234.26872607064
22991.0	244908.25933128732
22992.0	259756.53526405134
22993.0	259939.6953817081
22994.0	260838.45388369914
22995.0	260598.8083400706
22996.0	260729.81281177604
22997.0	258600.66582200472
22998.0	244289.06020863357
22999.0	260277.44454246387
23000.0	260419.85427046395
23001.0	260515.6895031296
23002.0	260386.4173838336
23003.0	260159.50868316164
23004.0	258222.30929735646
23005.0	245033.59404769423
23006.0	255666.1971550192
23007.0	259878.37602037762
23008.0	260174.13778636794
23009.0	260205.2043669504
23010.0	260183.95434516476
23011.0	260129.90234951675
23012.0	260065.89674618884
23013.0	242332.11414446484
23014.0	259844.24623472636
23015.0	259663.12108851195
23016.0	259760.977870848
23017.0	259861.84637317125
23018.0	259879.966081024
23019.0	259772.39141089295
23020.0	259753.4430134272
23021.0	243461.80368467126
23022.0	259382.50526883657
23023.0	259565.95657605125
23024.0	259309.64412661758
23025.0	259422.8193460224
23026.0	259532.63366963196
23027.0	259502.22517534718
23028.0	259463.61618759675
23029.0	258919.40293672946
23030.0	242619.4859393069
23031.0	259307.03998812166
23032.0	259282.4850644992
23033.0	258945.3156614147
23034.0	258861.15737108473
23035.0	259069.41001728
23036.0	259024.08857026557
23037.0	259058.50293944313
23038.0	258333.96051640113
23039.0	242205.02694298228
23040.0	258949.6712364032
23041.0	258910.04827566084
23042.0	257305.21717801082
23043.0	258295.2263286782
23044.0	258088.11988090898
23045.0	258386.4224514054
23046.0	258593.29223557116
23047.0	257682.599365836
23048.0	244214.37223727824
23049.0	255544.3574472738
23050.0	258373.4915170304
23051.0	257364.23481016318
23052.0	253799.78996613112
23053.0	257887.47203215363
23054.0	258120.91336130566
23055.0	257874.26511257593
23056.0	258011.8293708801
23057.0	258024.28184002492
23058.0	244647.04887849945
23059.0	255302.7191898137
23060.0	258153.93029324798
23061.0	258122.9630128128
23062.0	257980.6741856255
23063.0	258035.51607357437
23064.0	257924.6065123329
23065.0	257885.2234657792
23066.0	257558.98903265287
23067.0	257461.70666024953
23068.0	244239.2083890032
23069.0	255167.38221179103
23070.0	257634.22561894398
23071.0	257414.6060943361
23072.0	257527.1255343105
23073.0	257548.76468264937
23074.0	257564.94221803523
23075.0	257333.28546037775
23076.0	257504.8404631552
23077.0	257452.70138470398
23078.0	246793.55808482814
23079.0	253948.7153356752
23080.0	254768.7528333324
23081.0	257224.96755957755
23082.0	257147.45692651533
23083.0	255678.7189350416
23084.0	256997.6737169405
23085.0	257055.31488337906
23086.0	257112.94462033923
23087.0	257050.61202001918
23088.0	256996.79134023676
23089.0	244524.29428819704
23090.0	256070.84861029935
23091.0	256231.47881430943
23092.0	253983.51767798082
23093.0	255826.08412835922
23094.0	256783.7389422592
23095.0	256695.06128936968
23096.0	256639.55020021737
23097.0	255094.9322162189
23098.0	256549.45487257603
23099.0	256530.52860006408
23100.0	255893.5804411865
23101.0	243996.74091767386
23102.0	256413.4492176384
23103.0	254653.7927278623
23104.0	256019.27880376182
23105.0	256181.0642239491
23106.0	255895.5701141504
23107.0	255902.87040512002
23108.0	255605.12504791105
23109.0	253956.94644756502
23110.0	254744.8284184593
23111.0	256056.71558840317
23112.0	245505.35971472957
23113.0	253698.45285518793
23114.0	255856.51485245468
23115.0	255807.1333191673
23116.0	253919.95551744243
23117.0	255841.2465373184
23118.0	254380.3378434067
23119.0	255340.82842623972
23120.0	255713.47157483528
23121.0	255388.9283899392
23122.0	253458.13936865068
23123.0	255487.24381941764
23124.0	251067.10538485824
23125.0	247452.0343478379
23126.0	255407.34568366097
23127.0	255318.25992499207
23128.0	253877.86137764106
23129.0	255074.05737492372
23130.0	255295.35944458246
23131.0	255213.1062071296
23132.0	255235.05342709762
23133.0	255191.69009090564
23134.0	255154.1190885375
23135.0	253513.54109132825
23136.0	254984.0316727295
23137.0	242728.3911474988
23138.0	254298.6215817215
23139.0	254690.175483904
23140.0	254903.57632368646
23141.0	253370.23598427913
23142.0	253335.4183327768
23143.0	254798.3175385088
23144.0	254752.66264432642
23145.0	254620.3118010369
23146.0	254646.57118494707
23147.0	254590.52238602238
23148.0	254531.9786053632
23149.0	254328.26126008297
23150.0	241064.9021841106
23151.0	244553.87577056556
23152.0	253821.0190163968
23153.0	254262.72368721917
23154.0	254279.27367680008
23155.0	252507.28299724933
23156.0	253639.0165266431
23157.0	253961.1398078464
23158.0	253514.66600365785
23159.0	254072.87690526724
23160.0	253877.227932877
23161.0	254043.74610083818
23162.0	253995.604718387
23163.0	243783.6904071327
23164.0	252288.41089760727
23165.0	253833.35310131204
23166.0	253369.76014049054
23167.0	253808.72593080328
23168.0	253739.66220656625
23169.0	252373.14150072486
23170.0	251506.71101624184
23171.0	249742.9323644984
23172.0	253543.51578972166
23173.0	253555.29066905606
23174.0	253330.55734415364
23175.0	252736.82540625928
23176.0	253233.65644369918
23177.0	242315.27548190294
23178.0	253323.8832627711
23179.0	252143.42775439422
23180.0	251608.55700111095
23181.0	253142.73609646075
23182.0	253127.5835441154
23183.0	251281.73924515923
23184.0	251771.39403816857
23185.0	252923.75242833927
23186.0	252680.4799651839
23187.0	251135.05929625643
23188.0	244536.13208206958
23189.0	251325.37783255064
23190.0	252537.39327651844
23191.0	242375.63707393175
23192.0	252310.81162669853
23193.0	252747.82475878403
23194.0	252264.13814579032
23195.0	252007.10983352346
23196.0	251976.35027599352
23197.0	251629.0238414857
23198.0	252613.673091072
23199.0	251365.10334402378
23200.0	252416.42619371516
23201.0	252122.17207029695
23202.0	252429.71983052802
23203.0	252420.4747456512
23204.0	252309.7351585792
23205.0	251244.226438756
23206.0	241609.28582860154
23207.0	252124.20211343374
23208.0	251879.9440936953
23209.0	251833.9839590404
23210.0	251780.40707317824
23211.0	252054.25716592622
23212.0	252047.37336934396
23213.0	251970.63291535355
23214.0	251071.05327349922
23215.0	251784.4360167418
23216.0	251868.39539220478
23217.0	251597.87222138882
23218.0	251032.91624980472
23219.0	251519.5654045697
23220.0	251683.18929305594
23221.0	241906.00054046736
23222.0	251646.30919741443
23223.0	251445.06135347203
23224.0	251427.25852528642
23225.0	251030.7423420417
23226.0	246974.5928437731
23227.0	206625.06466839006
23228.0	229145.03582680464
23229.0	235491.8847414405
23230.0	226388.49131809184
23231.0	242081.58238967005
23232.0	233827.29760439828
23233.0	249948.74665205274
23234.0	234978.59567454044
23235.0	241919.15670897704
23236.0	234145.15936789935
23237.0	235478.61060814263
23238.0	250333.44108461722
23239.0	242250.26314077497
23240.0	241268.2117382181
23241.0	242845.31271926544
23242.0	249792.01211760618
23243.0	240681.88431973275
23244.0	234545.98131873427
23245.0	250624.01627914232
23246.0	250360.40542617618
23247.0	239166.66630963323
23248.0	234168.01664694748
23249.0	250240.87541678097
23250.0	250466.15861493765
23251.0	241580.29081477583
23252.0	235830.6564734742
23253.0	238885.99701259626
23254.0	250004.15844106243
23255.0	248393.61218478094
23256.0	238429.8324786986
23257.0	235962.2697484487
23258.0	246093.5267549128
23259.0	249972.1120710654
23260.0	250045.6179826686
23261.0	242049.38659758566
23262.0	248627.2563085245
23263.0	234278.16987035915
23264.0	249129.0057965578
23265.0	249910.53874462727
23266.0	249871.2414715904
23267.0	242213.98671032133
23268.0	228648.31604328778
23269.0	247490.09860034025
23270.0	249480.10175692796
23271.0	249728.287637504
23272.0	249658.81203261437
23273.0	242386.40794171797
23274.0	235313.75904688175
23275.0	246438.581344659
23276.0	249523.99598714878
23277.0	249463.0051446784
23278.0	249101.87598970902
23279.0	245195.28436204084
23280.0	246575.3848610822
23281.0	231409.80039350013
23282.0	249223.22003558394
23283.0	249235.4665644032
23284.0	249169.33612666887
23285.0	241397.61241292782
23286.0	244041.19770891045
23287.0	247176.0267050978
23288.0	231588.61070337115
23289.0	248868.63221227532
23290.0	248991.9323766784
23291.0	248942.5177083904
23292.0	248730.79459020746
23293.0	247763.12252006494
23294.0	242701.70436403388
23295.0	231232.21314270434
23296.0	248621.7456222208
23297.0	247873.83526359109
23298.0	247535.13252782056
23299.0	246789.4536437752
23300.0	247969.67133511757
23301.0	248006.77320458033
23302.0	236568.1531093009
23303.0	230916.91577672274
23304.0	248079.80264325117
23305.0	248385.85492439038
23306.0	247161.5055003661
23307.0	248128.98347909088
23308.0	248278.65354731525
23309.0	248210.5599655936
23310.0	242558.01547815665
23311.0	230576.80742477966
23312.0	248054.96575754223
23313.0	245700.8184754163
23314.0	247840.79662612476
23315.0	241740.15241257098
23316.0	247875.84622264325
23317.0	247050.38884536384
23318.0	247352.09236725591
23319.0	229463.12345356244
23320.0	238671.12103609098
23321.0	247613.7121841152
23322.0	246490.5483517951
23323.0	246614.43110502185
23324.0	247680.23111925757
23325.0	247573.74183014402
23326.0	246976.0507838464
