22244.0	298618.4658649086
22245.0	298083.3166098437
22246.0	298486.53277429775
22247.0	295782.6668363741
22248.0	292565.81057085085
22249.0	298162.286021837
22250.0	298238.95506780164
22251.0	297881.8497183748
22252.0	298107.68761323515
22253.0	298146.07252029446
22254.0	298100.75400929264
22255.0	298091.8665936896
22256.0	297910.1289742336
22257.0	297251.7233852414
22258.0	295495.35680266534
22259.0	297299.1507922948
22260.0	297729.9825688576
22261.0	297485.23475927004
22262.0	296465.877119796
22263.0	272290.7229782043
22264.0	294857.7261256702
22265.0	296796.4030599166
22266.0	278397.7226109023
22267.0	295171.56586618745
22268.0	293949.5926202292
22269.0	295702.6119385108
22270.0	296944.95104696264
22271.0	297218.4538513408
22272.0	296977.695349145
22273.0	294051.7835866139
22274.0	296428.63935487845
22275.0	296852.71651942405
22276.0	296839.2932786175
22277.0	296749.2074930176
22278.0	293253.9877490716
22279.0	292169.1101528055
22280.0	267961.7993309759
22281.0	293937.6693673982
22282.0	294086.5493336065
22283.0	287549.4310608899
22284.0	252320.1077772079
22285.0	285996.0447795203
22286.0	293406.709907456
22287.0	293812.0087535624
22288.0	295454.85167493124
22289.0	295981.5957544959
22290.0	296097.05812787195
22291.0	296068.3564007423
22292.0	292656.01180467184
22293.0	295859.07153633225
22294.0	294211.0553604118
22295.0	295234.8043313159
22296.0	295971.94424156164
22297.0	295681.9273089028
22298.0	295833.6196608
22299.0	295507.38931712013
22300.0	295450.2232604674
22301.0	295198.63349247986
22302.0	294720.57867632643
22303.0	292662.06072504324
22304.0	272740.07397008163
22305.0	278877.8902028308
22306.0	292856.2864652289
22307.0	294516.4365529087
22308.0	294921.80827504606
22309.0	294484.34823987284
22310.0	295069.62225889286
22311.0	294882.842561741
22312.0	294260.8156393475
22313.0	292081.7465753579
22314.0	283930.0679925796
22315.0	290464.92291399685
22316.0	293642.5260515313
22317.0	278811.71855606674
22318.0	294598.06441963505
22319.0	294704.77831372805
22320.0	294563.7236604928
22321.0	294363.518205952
22322.0	294032.2606743552
22323.0	294233.86870415334
22324.0	294491.2362307584
22325.0	294447.697362944
22326.0	291798.02214727574
22327.0	294529.6173629439
22328.0	291727.34109942
22329.0	294452.2043523072
22330.0	294395.91847034893
22331.0	294364.86531153927
22332.0	294242.44794327044
22333.0	292016.21697167685
22334.0	293726.70185308077
22335.0	293741.5034470407
22336.0	293863.95258716197
22337.0	294058.7126816763
22338.0	292275.60783053015
22339.0	293945.42652293056
22340.0	293991.848869888
22341.0	290970.4469610439
22342.0	292186.5791143956
22343.0	293362.0941520903
22344.0	292289.8650038291
22345.0	293200.489296691
22346.0	293659.5943522304
22347.0	293644.2548387839
22348.0	292172.20848516753
22349.0	293495.89213511697
22350.0	293446.7153887228
22351.0	289993.3960077363
22352.0	292523.1007072254
22353.0	293405.1242508288
22354.0	293025.8117394436
22355.0	292209.95501916244
22356.0	293203.286373171
22357.0	292666.40508026956
22358.0	292852.8258498559
22359.0	292899.7730091008
22360.0	293004.73232097283
22361.0	292977.8243928065
22362.0	292907.5925549057
22363.0	292785.52184586204
22364.0	292629.45567375387
22365.0	292818.95474790403
22366.0	292577.73948600335
22367.0	292633.8715418625
22368.0	292628.62666956824
22369.0	292535.9425126399
22370.0	292562.3762747392
22371.0	292430.3090712571
22372.0	292105.48151255044
22373.0	291104.0504332303
22374.0	292282.9016203259
22375.0	291836.22009323596
22376.0	292189.2374642687
22377.0	292027.07696844847
22378.0	291947.02636974066
22379.0	292109.2576444417
22380.0	291971.9460929536
22381.0	289816.78613463085
22382.0	288065.2054626249
22383.0	291687.3949675523
22384.0	291385.80049756187
22385.0	291115.7355544568
22386.0	288829.63015925745
22387.0	257299.56440961795
22388.0	289716.33454612456
22389.0	289685.14108784747
22390.0	291136.9864151032
22391.0	286004.4105285641
22392.0	290378.6426204176
22393.0	291160.520759706
22394.0	290742.73630945344
22395.0	288215.03292211314
22396.0	291024.83533987857
22397.0	291013.4808346619
22398.0	290733.1982524417
22399.0	281721.9618668343
22400.0	288937.2343992331
22401.0	287229.48378460266
22402.0	288618.3759642658
22403.0	290940.37977825286
22404.0	290883.0943936511
22405.0	290741.7898647555
22406.0	290768.1321910271
22407.0	290835.5152576513
22408.0	287792.37196430675
22409.0	290703.81400719355
22410.0	290629.53414164495
22411.0	290393.08654510096
22412.0	290331.5873529851
22413.0	290372.81148928
22414.0	290106.7960418295
22415.0	290016.26723287115
22416.0	290381.7887678463
22417.0	290294.3135170561
22418.0	287401.7146994719
22419.0	290109.51237795776
22420.0	289094.3399198732
22421.0	289997.64200652804
22422.0	289288.1000923107
22423.0	289885.596627763
22424.0	289767.45419898885
22425.0	289125.0770378753
22426.0	279590.9443223493
22427.0	288545.2776341501
22428.0	285216.44907561294
22429.0	288197.1052085249
22430.0	289711.4024640512
22431.0	289075.685228544
22432.0	289039.9059279871
22433.0	289074.9751328779
22434.0	289393.63444326393
22435.0	287827.87915940094
22436.0	289201.99900037056
22437.0	289341.1455598593
22438.0	289334.74935111677
22439.0	289320.83065815043
22440.0	289088.9511829506
22441.0	287968.00435486675
22442.0	288748.8872906748
22443.0	288188.0511741967
22444.0	286203.181426281
22445.0	288469.4341320694
22446.0	288949.10690099205
22447.0	288488.8003870723
22448.0	288855.20650076156
22449.0	288602.95120158733
22450.0	277460.017794217
22451.0	288631.2743927808
22452.0	288668.2563051521
22453.0	288631.6561793023
22454.0	288548.0299364353
22455.0	287646.1642940428
22456.0	288448.5342298112
22457.0	288312.976421683
22458.0	288259.5890135039
22459.0	288351.4728972289
22460.0	286619.58647480176
22461.0	287435.61369354284
22462.0	286962.244753817
22463.0	287832.45745192963
22464.0	287415.7632061431
22465.0	288046.8973256705
22466.0	287568.547859661
22467.0	287773.74579425296
22468.0	287944.27099054074
22469.0	287872.7544373248
22470.0	287541.8701987843
22471.0	287685.0333286401
22472.0	287527.8632157184
22473.0	287331.78600488976
22474.0	287500.01911889925
22475.0	287402.2582812672
22476.0	287083.738116915
22477.0	286587.4663899137
22478.0	284567.8340407299
22479.0	259708.4526018701
22480.0	271598.037762049
22481.0	285273.4468358145
22482.0	286170.31108526094
22483.0	286102.98977976304
22484.0	285180.61273251864
22485.0	282087.46851205005
22486.0	284855.7611614205
22487.0	286061.2340154367
22488.0	286461.13542144
22489.0	286081.7345150978
22490.0	285560.0016850954
22491.0	286676.6653947903
22492.0	286704.1746812929
22493.0	286657.20717967354
22494.0	285667.19268126454
22495.0	286577.7474535424
22496.0	286517.22815569927
22497.0	286412.4236136447
22498.0	286246.2357471233
22499.0	286052.6949367808
22500.0	283120.07407042576
22501.0	286189.2820271104
22502.0	286269.5858569215
22503.0	286075.94983587816
22504.0	286239.7106683904
22505.0	286181.4174973952
22506.0	286158.138376192
22507.0	286116.9232576512
22508.0	285664.99046195264
22509.0	285914.2625624062
22510.0	285967.15305041923
22511.0	285738.6124509183
22512.0	285369.2255502342
22513.0	284665.05465200584
22514.0	282037.13392803964
22515.0	283142.96993710566
22516.0	285412.35484426015
22517.0	284958.62279700546
22518.0	285473.8024464386
22519.0	284914.3463608322
22520.0	285453.4557728768
22521.0	285419.95062394877
22522.0	285183.40813127684
22523.0	284895.9229853698
22524.0	284699.6565065716
22525.0	280147.66687518737
22526.0	284186.51885404135
22527.0	284893.2467048452
22528.0	284659.72107018245
22529.0	284870.17058795545
22530.0	284818.6289881088
22531.0	284715.0951104513
22532.0	282182.1658300416
22533.0	284235.47770634195
22534.0	284569.82864199684
22535.0	284470.4003588096
22536.0	283676.6584209401
22537.0	283924.62378598424
22538.0	283616.3535568896
22539.0	283405.27583723527
22540.0	282686.3444492286
22541.0	280902.1390127107
22542.0	275238.77877841995
22543.0	253233.92917831786
22544.0	231465.01305795118
22545.0	271177.6779042818
22546.0	278380.77112156193
22547.0	281474.7145666556
22548.0	281971.59813775495
22549.0	282818.53863526456
22550.0	281233.2779503503
22551.0	283489.9271679998
22552.0	283176.72307425307
22553.0	281999.10679510585
22554.0	283654.43710320647
22555.0	283661.14599731186
22556.0	283543.544528896
22557.0	283480.05230837764
22558.0	279416.69657641236
22559.0	276149.59527526516
22560.0	282807.1357906939
22561.0	283376.07949680643
22562.0	283455.93390694406
22563.0	283326.52599705604
22564.0	283004.12148777
22565.0	283312.1256931324
22566.0	283011.9591739401
22567.0	283249.68634777603
22568.0	283116.1149620225
22569.0	282643.4822275072
22570.0	276930.12232437206
22571.0	281426.87831982167
22572.0	281717.089868187
22573.0	282944.13402767375
22574.0	282837.27092121576
22575.0	282406.2561681411
22576.0	282679.66030151694
22577.0	280435.685117135
22578.0	282328.30639144924
22579.0	282790.37692477443
22580.0	282714.51245117444
22581.0	281739.89849333785
22582.0	280865.53228083334
22583.0	282536.5704671233
22584.0	282519.9485452288
22585.0	282017.27526174585
22586.0	282398.2419017729
22587.0	282416.9623388161
22588.0	282418.69553008646
22589.0	282390.48516567046
22590.0	282327.30017792
22591.0	282082.04978585604
22592.0	282216.25566494715
22593.0	282156.60312002554
22594.0	282024.8351801345
22595.0	282005.27546286094
22596.0	281969.65491671045
22597.0	281906.8735258625
22598.0	281899.60930590733
22599.0	281632.38516490214
22600.0	281828.30288732174
22601.0	281542.320560537
22602.0	281758.1479100416
22603.0	280582.0629712851
22604.0	281419.7446475775
22605.0	281243.2561995772
22606.0	281387.00265226245
22607.0	281465.10426275834
22608.0	281104.7591280643
22609.0	281127.6377980929
22610.0	280994.49517506553
22611.0	280680.6221946881
22612.0	280104.9856376831
22613.0	276693.46438348806
22614.0	241022.17764043176
22615.0	271856.35781509534
22616.0	279289.104485579
22617.0	279822.97835765657
22618.0	279103.55906724045
22619.0	280149.1761954818
22620.0	279419.59305789316
22621.0	280299.92472412164
22622.0	278734.1952352231
22623.0	279815.4245210113
22624.0	279644.19038248993
22625.0	277207.05481113604
22626.0	238131.20212332052
22627.0	271836.81403617933
22628.0	277961.649736907
22629.0	278073.77428316214
22630.0	273702.7378315268
22631.0	230481.59001311957
22632.0	267448.0357834753
22633.0	266909.5713505209
22634.0	277848.6480568324
22635.0	279156.6979629061
22636.0	279450.38386298815
22637.0	279744.66870968335
22638.0	279394.65341173764
22639.0	277427.4386427874
22640.0	279911.2719171584
22641.0	278008.4778827735
22642.0	279750.63636541436
22643.0	279621.56368527364
22644.0	279668.4803309567
22645.0	279423.8398955524
22646.0	279645.1093544959
22647.0	279427.5770204159
22648.0	279194.46934814693
22649.0	277472.06677135534
22650.0	275272.86725017685
22651.0	278268.74503659527
22652.0	278932.8665182202
22653.0	278877.3109694464
22654.0	278313.04317829123
22655.0	277408.6334808064
22656.0	273232.05649694736
22657.0	230476.40260281696
22658.0	251798.19868160234
22659.0	272929.1972345856
22660.0	264029.29801951995
22661.0	277320.7683694586
22662.0	277123.8720110612
22663.0	278222.617444352
22664.0	278661.15751280636
22665.0	278656.4697489408
22666.0	277836.8163446788
22667.0	278633.69362964464
22668.0	278370.4712740865
22669.0	278532.63994880003
22670.0	278395.53349877783
22671.0	277145.4563188738
22672.0	272560.09334455983
22673.0	277679.36521338846
22674.0	278130.37169705017
22675.0	275985.3160267808
22676.0	278117.703011532
22677.0	278247.12172175373
22678.0	278347.4148704256
22679.0	277993.48880343133
22680.0	278186.2656212988
22681.0	278122.795840307
22682.0	277406.0612190215
22683.0	277818.39066234895
22684.0	277830.19899125764
22685.0	275210.4937553939
22686.0	277882.455405363
22687.0	275506.9061627936
22688.0	277617.70024140726
22689.0	277699.0425808897
22690.0	276887.7908918275
22691.0	276876.1966821355
22692.0	277400.0234135545
22693.0	275648.7398031388
22694.0	277592.0028942337
22695.0	277419.5418169347
22696.0	277434.16074895364
22697.0	277306.9986791413
22698.0	272034.5049006135
22699.0	275308.282590004
22700.0	274541.5033159678
22701.0	274627.32297011255
22702.0	277053.78854666214
22703.0	275584.4552785943
22704.0	276345.3392486397
22705.0	277104.4380180481
22706.0	276855.9508815867
22707.0	273494.3014748161
22708.0	276973.00530790386
22709.0	276468.0776908802
22710.0	276818.1759311872
22711.0	276731.10071214085
22712.0	276465.10225162236
22713.0	274668.8827555839
22714.0	262293.83521893533
22715.0	272567.7008683033
22716.0	273767.93367347145
22717.0	276283.9383080961
22718.0	274128.4581146652
22719.0	276223.0880796667
22720.0	275509.0454675469
22721.0	276246.24084746186
22722.0	276062.3468314624
22723.0	273953.13757060596
22724.0	274763.0057685013
22725.0	276182.72304168943
22726.0	276133.35241359385
22727.0	276106.42540134396
22728.0	276022.99880734726
22729.0	275794.77445836825
22730.0	276043.86274344946
22731.0	275715.92752005125
22732.0	275924.4151521281
22733.0	275474.8964929538
22734.0	275453.44409600063
22735.0	275824.17223024636
22736.0	275674.6261037057
22737.0	275145.88301885483
22738.0	275491.4469019654
22739.0	275605.150184243
22740.0	273635.13194250443
22741.0	274608.1737703428
22742.0	275395.57171855366
22743.0	275138.5918504959
22744.0	274653.51084114006
22745.0	274567.53662689286
22746.0	269963.6801273854
22747.0	262267.0088699978
22748.0	274361.7596686332
22749.0	274519.9757361153
22750.0	274668.09621872596
22751.0	274646.1465870329
22752.0	274219.7773402105
22753.0	274542.87139307393
22754.0	274580.7264546819
22755.0	274284.35630489595
22756.0	274321.44905175135
22757.0	270803.1673466904
22758.0	274674.17324093444
22759.0	274375.33694525453
22760.0	274646.77342576644
22761.0	274282.9332824066
22762.0	273036.11948073097
22763.0	274510.76955340785
22764.0	274398.3676588034
22765.0	273852.72561827855
22766.0	274348.15020072943
22767.0	271674.8019138528
22768.0	272816.8888729585
22769.0	273813.7449103367
22770.0	274095.1562846209
22771.0	272904.8760385507
22772.0	273983.5873787906
22773.0	273925.99685857276
22774.0	273973.4604414976
22775.0	273365.4126100463
22776.0	271201.56886958505
22777.0	273526.3064260615
22778.0	273632.13427343365
22779.0	273749.145812992
22780.0	273620.1136078844
22781.0	272950.0944105484
22782.0	272769.8034065407
22783.0	273450.97829908464
22784.0	273151.26707159064
22785.0	273236.49113456655
22786.0	272591.20511877304
22787.0	271643.7803171845
22788.0	272950.5197129727
22789.0	272280.2240061446
22790.0	271144.6546808845
22791.0	272999.11428997095
22792.0	272157.75295078475
22793.0	272638.6121834498
22794.0	272317.280052838
22795.0	271476.51084451954
22796.0	272412.2007175166
22797.0	271381.6612732941
22798.0	271640.83948093496
22799.0	269975.3875832823
22800.0	271212.68901806104
22801.0	268523.78594508814
22802.0	269025.5797878795
22803.0	270948.93891420146
22804.0	270669.1919446017
22805.0	270315.2094642181
22806.0	269647.7681909763
22807.0	269064.6529802239
22808.0	267877.15114598366
22809.0	265343.447177626
22810.0	262305.057708442
22811.0	257546.62443417602
22812.0	246809.55704770575
22813.0	224103.41153505314
22814.0	183039.05127464398
22815.0	204376.28176302247
22816.0	237456.24381849638
22817.0	252490.45565931502
22818.0	259682.69338869877
22819.0	261345.6908845052
22820.0	266295.6478234625
22821.0	267641.9666640896
22822.0	268523.79905228835
22823.0	269123.3158791168
22824.0	269179.9143415807
22825.0	268773.96202291234
22826.0	265946.68277923856
22827.0	226981.52249263032
22828.0	254106.22990581807
22829.0	268343.54579701764
22830.0	269836.1696157691
22831.0	269815.88847820525
22832.0	270506.6062512128
22833.0	270562.20468674594
22834.0	270832.55169679347
22835.0	270784.0694222848
22836.0	270362.2755319813
22837.0	270419.29269084067
22838.0	266397.8774822867
22839.0	264522.42223596305
22840.0	270649.63159818196
22841.0	270905.52115691523
22842.0	270861.4889340928
22843.0	270874.91374776314
22844.0	269414.84192235686
22845.0	269796.75563622464
22846.0	270618.2663831552
22847.0	270778.0685266943
22848.0	265854.805816117
22849.0	270419.27570391
22850.0	269613.06661683257
22851.0	270367.6646883327
22852.0	263849.2964225047
22853.0	269333.5621828604
22854.0	270274.5313214461
22855.0	270341.00684554246
22856.0	270257.4969946113
22857.0	270304.7536934912
22858.0	270188.713869312
22859.0	270157.4087376898
22860.0	270143.830622208
22861.0	269435.03005122463
22862.0	269011.5465904122
22863.0	265456.82099732757
22864.0	263340.1225969648
22865.0	268400.6566985729
22866.0	269301.27296266286
22867.0	269834.5506144257
22868.0	268291.6062625797
22869.0	268058.52323184797
22870.0	268274.713493506
22871.0	269682.9855596541
22872.0	269677.5412482047
22873.0	269494.75893247995
22874.0	269608.65253130265
22875.0	269116.3192557563
22876.0	269162.8604063737
22877.0	269456.0964673537
22878.0	269406.2876393466
22879.0	266296.5099626534
22880.0	269484.6222434302
22881.0	269018.2615662599
22882.0	268914.1588361219
22883.0	268869.6511889415
22884.0	269039.85289953277
22885.0	269130.04826132505
22886.0	268996.2753392639
22887.0	269036.50594979845
22888.0	269139.0577311743
22889.0	267931.1067774992
22890.0	268954.79199498275
22891.0	268996.93824901106
22892.0	268944.5878824963
22893.0	267511.427760126
22894.0	268265.4566645766
22895.0	267180.617655912
22896.0	268016.0288505864
22897.0	268384.8161755129
22898.0	267986.1187444752
22899.0	268671.1593172992
22900.0	268526.9795930113
22901.0	268504.1860673537
22902.0	268556.60689817596
22903.0	267903.5330035714
22904.0	268447.1246585855
22905.0	268256.7107018754
22906.0	268333.9715641344
22907.0	268215.82609448954
22908.0	268254.45479546883
22909.0	267876.7088566266
22910.0	267408.8427388934
22911.0	267730.29283430346
22912.0	266338.6045218825
22913.0	263835.3561288697
22914.0	266834.1491662848
22915.0	267636.941258752
22916.0	267827.11907614727
22917.0	266594.3871258583
22918.0	267762.78453452804
22919.0	267247.845743002
22920.0	267587.220406272
22921.0	267453.372406169
22922.0	266977.92151879834
22923.0	266441.179162213
22924.0	267540.01246617624
22925.0	267511.2620851201
22926.0	267400.8705204224
22927.0	267293.31745095685
22928.0	267246.51761664014
22929.0	267362.4479694848
22930.0	267073.46577162266
22931.0	267242.93547130906
22932.0	267070.33168281603
22933.0	265699.31132764317
22934.0	265547.6659519492
22935.0	242964.56265401415
22936.0	233056.31291149324
22937.0	248192.2556035261
22938.0	245019.68961534437
22939.0	251902.09536653286
22940.0	253929.08704155087
22941.0	251227.09323118275
22942.0	250455.05199311042
22943.0	260687.41773066745
22944.0	244663.31826913595
22945.0	266572.255985664
22946.0	256828.93864961172
22947.0	249291.6831354514
22948.0	266298.31068221445
22949.0	261375.189424537
22950.0	245008.2997731645
22951.0	264912.55206706526
22952.0	266367.6060368894
22953.0	256754.75399475705
22954.0	249335.45384341988
22955.0	266221.323288576
22956.0	266019.95978670084
22957.0	257138.54644224767
22958.0	249136.73547939782
22959.0	265358.07743426407
22960.0	263169.6422797346
22961.0	263747.6600479748
22962.0	255514.9053591572
22963.0	249667.02856931475
22964.0	261726.40209142072
22965.0	265161.53004195757
22966.0	263194.94011944835
22967.0	253338.379825978
22968.0	251515.28794851
22969.0	258927.05324235716
22970.0	239677.753681537
22971.0	239126.27998555877
22972.0	247372.14281808128
22973.0	245601.79714455898
22974.0	262498.29443174694
22975.0	264327.48377866234
22976.0	264875.9267753984
22977.0	264690.1334736886
22978.0	254722.51052687352
22979.0	250454.87730034825
22980.0	264532.3407163401
22981.0	264744.17980702687
22982.0	264941.01671116793
22983.0	264615.82802288653
22984.0	256905.99619296318
22985.0	247687.2738799802
22986.0	264902.81404661766
22987.0	263913.7156890629
22988.0	264522.1854674946
22989.0	264858.9297778688
22990.0	260997.4777741356
22991.0	243773.17224613173
22992.0	262486.08460308495
22993.0	262450.1555658748
22994.0	264633.42816133116
22995.0	264139.67270215723
22996.0	264488.61782343674
22997.0	261526.21844725992
22998.0	243013.329197456
22999.0	264041.2840820734
23000.0	264002.22598922224
23001.0	264219.630501888
23002.0	263929.6292978688
23003.0	263333.12932904967
23004.0	259339.00519833495
23005.0	242748.1385598986
23006.0	257509.24028805067
23007.0	263462.46132203523
23008.0	263849.06856693735
23009.0	263948.39125852165
23010.0	263962.590445568
23011.0	263912.49640488956
23012.0	263827.34689566726
23013.0	240516.45551739322
23014.0	263503.56214579195
23015.0	263511.11608729593
23016.0	263558.8998004736
23017.0	263647.6123709441
23018.0	263706.79116922873
23019.0	263511.3540091907
23020.0	263530.5856270335
23021.0	242570.33278588395
23022.0	262993.1952504807
23023.0	263346.1771796481
23024.0	263195.0753857536
23025.0	263283.722944512
23026.0	263344.7852998655
23027.0	263315.22132869123
23028.0	263280.29200384003
23029.0	262154.8592627708
23030.0	240855.4794319924
23031.0	263096.6108487681
23032.0	263090.85689282557
23033.0	262510.14365511737
23034.0	262747.04455106554
23035.0	262864.48118333437
23036.0	262687.21542594564
23037.0	262823.74704660464
23038.0	261368.52320747162
23039.0	240755.27939687122
23040.0	262731.4302058496
23041.0	262687.87844055035
23042.0	258239.33167042924
23043.0	261574.97502924735
23044.0	261346.1932572682
23045.0	261913.95909795963
23046.0	262275.65762969595
23047.0	260917.74667653005
23048.0	243345.62806984695
23049.0	257903.89535375845
23050.0	261657.98345113607
23051.0	258571.38549063684
23052.0	249787.05298227153
23053.0	260395.32650496013
23054.0	261562.6826776577
23055.0	261581.11066685442
23056.0	261535.47307417617
23057.0	261607.97853941654
23058.0	244394.86404363476
23059.0	257804.41380290914
23060.0	261929.48431421438
23061.0	261910.85699072006
23062.0	261636.28463882228
23063.0	261811.15880407035
23064.0	261595.2971661314
23065.0	261639.90495232
23066.0	261363.6615897089
23067.0	261251.77276334073
23068.0	243981.59968991313
23069.0	257838.31143383347
23070.0	261298.8814032897
23071.0	260758.12331520033
23072.0	261119.6427501571
23073.0	261227.7045886972
23074.0	261330.12152319992
23075.0	260835.8140936196
23076.0	261283.6242030592
23077.0	261218.88291880963
23078.0	247539.32924356425
23079.0	256749.2083908558
23080.0	257499.36542843052
23081.0	260931.79109375988
23082.0	260699.644860826
23083.0	258651.62619617497
23084.0	260643.21951825888
23085.0	260703.35598100445
23086.0	260894.10883747842
23087.0	260815.98048829442
23088.0	260738.7345158143
23089.0	244661.28623372532
23090.0	259433.21555762587
23091.0	259721.70167418747
23092.0	256770.0777795627
23093.0	259320.06246318197
23094.0	260560.6115475456
23095.0	260434.92566302736
23096.0	260377.0096648189
23097.0	258139.07731906732
23098.0	260254.98226196476
23099.0	260246.51511562255
23100.0	259342.59006995958
23101.0	243998.40007948325
23102.0	260137.46730106883
23103.0	257674.31362314677
23104.0	259582.91110625074
23105.0	259788.56464711743
23106.0	259742.7890618368
23107.0	259736.60917432318
23108.0	258833.83871570043
23109.0	256469.1022839813
23110.0	257907.45191383286
23111.0	259766.92151418873
23112.0	246186.86113384372
23113.0	256577.64395089285
23114.0	259454.02308034617
23115.0	259440.8249688053
23116.0	256791.93125683555
23117.0	259577.9052044288
23118.0	257324.82450063652
23119.0	258899.65594378192
23120.0	259445.62744688653
23121.0	259177.633021952
23122.0	256441.25084712676
23123.0	259192.2656903168
23124.0	253297.88088484036
23125.0	248816.54199747837
23126.0	259012.11959951406
23127.0	258878.21791232013
23128.0	256951.57821112697
23129.0	258656.98557296488
23130.0	259009.35062487048
23131.0	258858.07277506575
23132.0	258959.98786109439
23133.0	258900.80077905927
23134.0	258872.5920923647
23135.0	256556.53286543392
23136.0	258609.0100752382
23137.0	242705.68717022505
23138.0	258038.57686691816
23139.0	258425.1318927359
23140.0	258603.21795112969
23141.0	256306.01390325424
23142.0	256276.87838024017
23143.0	258504.20972748793
23144.0	258444.91065753598
23145.0	258224.49390059547
23146.0	258299.8240198654
23147.0	258220.06555443205
23148.0	258097.0152656897
23149.0	257577.42205501394
23150.0	239155.127569577
23151.0	240145.43367699446
23152.0	256430.0038209537
23153.0	257700.96035102714
23154.0	257845.66583132176
23155.0	255514.0646109202
23156.0	257428.62178058238
23157.0	257455.27018618892
23158.0	256373.63866664344
23159.0	257649.19016161296
23160.0	257311.72568924207
23161.0	257719.07177512927
23162.0	257638.27060572122
23163.0	244174.16501004287
23164.0	255291.40851506536
23165.0	257423.60539299838
23166.0	256471.67192432174
23167.0	257448.65954365462
23168.0	257379.81497180133
23169.0	255391.27982162163
23170.0	253097.48815462316
23171.0	250308.44387164977
23172.0	257100.74223656952
23173.0	257190.69632102415
23174.0	257035.22301378558
23175.0	256469.96222115855
23176.0	256858.3938834432
23177.0	242497.94937486708
23178.0	256927.56928102384
23179.0	255006.78650593382
23180.0	253610.09239653967
23181.0	256602.21470801914
23182.0	256643.3237106691
23183.0	253015.3123020816
23184.0	254699.93940418406
23185.0	256310.70837800973
23186.0	255766.4749944829
23187.0	252621.77648640078
23188.0	243423.2510054358
23189.0	253050.10248089646
23190.0	255666.57044807685
23191.0	242642.99018978814
23192.0	255606.3477923809
23193.0	256322.72610754563
23194.0	254998.37346610703
23195.0	255562.6878140419
23196.0	255674.87579914223
23197.0	254888.71338803324
23198.0	256281.9858890752
23199.0	254464.0371720166
23200.0	255936.0212402176
23201.0	255085.0633334765
23202.0	256066.89065533443
23203.0	256100.81596866564
23204.0	255898.8152471552
23205.0	254420.97666457258
23206.0	241821.3488951202
23207.0	255680.21808414755
23208.0	255276.15959859043
23209.0	255331.66995374137
23210.0	254739.54590228666
23211.0	255633.55005583304
23212.0	255698.85820026882
23213.0	255583.77918627832
23214.0	254320.8006418456
23215.0	255381.33208596395
23216.0	255487.37981972477
23217.0	255227.2043114496
23218.0	254861.46928639992
23219.0	255209.19512350735
23220.0	255294.32565350394
23221.0	242371.8964887547
23222.0	255293.8646994944
23223.0	254879.0956392448
23224.0	254896.90182287362
23225.0	254080.29715333146
23226.0	248937.90365941584
23227.0	199020.10480397055
23228.0	225818.38149060195
23229.0	234138.37780748008
23230.0	222553.855806699
23231.0	242729.72252448247
23232.0	232070.86359838
23233.0	252816.3986931648
23234.0	233505.92206277102
23235.0	242872.10173891808
23236.0	232879.11856211734
23237.0	234568.92206450482
23238.0	253546.37777305127
23239.0	243010.4886050988
23240.0	241718.87649096167
23241.0	244099.49654221797
23242.0	253213.88785008606
23243.0	241039.8269570915
23244.0	233532.58305123294
23245.0	254124.2039664637
23246.0	253545.64020469814
23247.0	238634.19585167486
23248.0	233074.87354550153
23249.0	253479.87750256676
23250.0	253969.89562716172
23251.0	241932.55761510972
23252.0	234621.85397122373
23253.0	239207.89474510401
23254.0	253089.38895360008
23255.0	250212.45219143698
23256.0	237069.96330984894
23257.0	235292.82548533578
23258.0	247584.2331475918
23259.0	253288.55694704587
23260.0	253497.01595299775
23261.0	242725.14192507498
23262.0	251518.02357841074
23263.0	233691.9957537052
23264.0	252303.94471219348
23265.0	253481.63491594247
23266.0	253434.57587363836
23267.0	242993.66399344325
23268.0	227192.43107699574
23269.0	250268.44331867495
23270.0	253051.5891519488
23271.0	253346.71244001287
23272.0	253246.59209666555
23273.0	243302.87857006473
23274.0	235217.19861905882
23275.0	248862.01360055638
23276.0	253128.6567616512
23277.0	253026.54873763848
23278.0	252308.55225999403
23279.0	247245.93809818313
23280.0	249004.02874941574
23281.0	230064.133347708
23282.0	252738.06618623988
23283.0	252810.08647536638
23284.0	252726.83478384648
23285.0	242138.03080089547
23286.0	245733.68158127117
23287.0	249684.28487966367
23288.0	230413.2208656512
23289.0	252303.14831872025
23290.0	252598.82326261763
23291.0	252534.52384829437
23292.0	252118.16703426454
23293.0	250762.94421053564
23294.0	243951.2399544341
23295.0	230028.0304565914
23296.0	252101.98488514568
23297.0	251321.09691617373
23298.0	251238.56161177572
23299.0	249685.91205990277
23300.0	251210.4304148492
23301.0	251220.08255692513
23302.0	236057.07328716986
23303.0	229746.6609205298
23304.0	250965.9484192766
23305.0	251954.85027368966
23306.0	250189.52308490415
23307.0	251591.9945334779
23308.0	251844.82822717453
23309.0	251696.79393751043
23310.0	243795.24948949413
23311.0	229320.5932441136
23312.0	251573.330719539
23313.0	248198.00725258054
23314.0	251100.97145364474
23315.0	240829.81658296465
23316.0	251299.06035752964
23317.0	249982.73666252883
23318.0	250495.91405608747
23319.0	227693.38501040605
23320.0	239500.2123583583
23321.0	251019.76448532476
23322.0	249501.14185379818
23323.0	249707.17298687692
23324.0	251249.34265077757
23325.0	251031.74761185286
