22245.0	275967.70980659197
22246.0	276054.70543872
22247.0	274938.6544119797
22248.0	269019.6850081739
22249.0	275815.6315787262
22250.0	275697.8866651137
22251.0	275531.6074676227
22252.0	275769.6986021888
22253.0	275746.94764871686
22254.0	275700.0066760704
22255.0	275656.53229568
22256.0	275595.09507440636
22257.0	275255.7659193345
22258.0	274756.78110679134
22259.0	275381.60521052167
22260.0	275437.4603374592
22261.0	275357.7970827264
22262.0	275231.16653608973
22263.0	266308.63601008843
22264.0	275042.8125069312
22265.0	275181.1525017599
22266.0	268757.660231275
22267.0	275009.89854515134
22268.0	273790.42017607455
22269.0	274505.15065405506
22270.0	274838.5610170367
22271.0	274941.02608117764
22272.0	274793.3251338239
22273.0	274145.7294196743
22274.0	274691.68414556136
22275.0	274739.41574451205
22276.0	274707.7259952128
22277.0	274670.0837945344
22278.0	273321.65364613204
22279.0	273114.8800163833
22280.0	258374.01538557894
22281.0	274288.7044349946
22282.0	274410.9740589056
22283.0	274249.1962933248
22284.0	252016.4001119909
22285.0	274128.0170835968
22286.0	274119.3832136702
22287.0	273611.98032814095
22288.0	274112.4824301568
22289.0	274121.08295536635
22290.0	274092.55151697923
22291.0	274033.56376924156
22292.0	272656.294110822
22293.0	273878.13796249585
22294.0	273285.9688222726
22295.0	273563.59001374745
22296.0	273828.877959168
22297.0	273741.54846044164
22298.0	273737.38771087356
22299.0	273665.2494569472
22300.0	273630.237294592
22301.0	273579.55447848956
22302.0	273547.24239933444
22303.0	273464.0234233856
22304.0	262428.6054416511
22305.0	268443.18610227323
22306.0	273324.1473695744
22307.0	273312.6756335616
22308.0	272924.25928048603
22309.0	271642.24635535566
22310.0	273193.4134304768
22311.0	273093.40989849606
22312.0	272896.75565629447
22313.0	272328.0831119353
22314.0	266798.0507840582
22315.0	272473.83297392493
22316.0	272666.9461749744
22317.0	265125.5019143235
22318.0	272842.6047799297
22319.0	272810.0848730112
22320.0	272754.3041949696
22321.0	272722.1797060608
22322.0	271371.0263009271
22323.0	272611.8676234239
22324.0	272574.8477526016
22325.0	272527.95480473596
22326.0	271425.3548060666
22327.0	272446.8578320383
22328.0	271863.76925511716
22329.0	272363.38436669443
22330.0	272306.95472496643
22331.0	272260.7824633856
22332.0	272209.42415462394
22333.0	271332.7849439242
22334.0	271886.0993101822
22335.0	272007.1632814081
22336.0	272004.35938918404
22337.0	271953.78174525424
22338.0	271294.2618345479
22339.0	271912.99140485114
22340.0	271879.0103072768
22341.0	270674.60008017736
22342.0	271476.61937213474
22343.0	271656.4970274817
22344.0	271159.4997907462
22345.0	271419.29456107534
22346.0	271608.10723737604
22347.0	271573.9827994624
22348.0	271302.61604925396
22349.0	271473.95368222723
22350.0	271419.17208739836
22351.0	270343.52552509564
22352.0	271002.1352718336
22353.0	271313.5122219008
22354.0	271201.6696377345
22355.0	270817.9238518787
22356.0	271151.1904550911
22357.0	270954.7943723011
22358.0	270983.9978430464
22359.0	271019.48123545595
22360.0	270987.9477239808
22361.0	270954.448551936
22362.0	270898.93861621764
22363.0	270842.6912169984
22364.0	270805.7668714496
22365.0	270784.2309029888
22366.0	270704.6308773889
22367.0	270678.4510803969
22368.0	270648.81559633923
22369.0	270589.0593472512
22370.0	270562.99111874565
22371.0	270504.461074432
22372.0	270386.95083212806
22373.0	268912.0690241555
22374.0	270198.822561382
22375.0	270160.8752250882
22376.0	270262.77290475514
22377.0	270226.5634783232
22378.0	270177.93020887044
22379.0	270174.6087395328
22380.0	270120.7712825344
22381.0	269460.11188428843
22382.0	265873.9950714822
22383.0	269950.750031872
22384.0	269897.3499359233
22385.0	269863.2689090559
22386.0	269827.5602825216
22387.0	256474.589167595
22388.0	269711.59700439026
22389.0	269451.3185259523
22390.0	269657.5191089151
22391.0	268198.0469641223
22392.0	269476.8986423297
22393.0	269527.1063486464
22394.0	268793.1507539975
22395.0	267977.90682152996
22396.0	269396.7299739648
22397.0	269351.9965683711
22398.0	269329.2805324801
22399.0	266584.9349472186
22400.0	268957.47005808685
22401.0	268604.02507776004
22402.0	268294.06381015154
22403.0	269127.36747192324
22404.0	269077.683634176
22405.0	269020.2893025281
22406.0	268982.609772544
22407.0	268957.5311900672
22408.0	267763.9265386477
22409.0	268864.49701847037
22410.0	268818.0686946304
22411.0	268742.37146890245
22412.0	268686.78351912956
22413.0	268650.12918190076
22414.0	268578.40270376956
22415.0	268539.5349274625
22416.0	268560.20047298557
22417.0	268515.8420381696
22418.0	267372.5073784842
22419.0	268284.24630763486
22420.0	268186.9407617026
22421.0	268003.3910980606
22422.0	268149.9747876861
22423.0	268239.79800985596
22424.0	268189.4827196416
22425.0	268159.6421341184
22426.0	265246.49374350987
22427.0	267889.8310512634
22428.0	262098.90483568917
22429.0	266924.7690964994
22430.0	267947.8655385599
22431.0	267784.2246631425
22432.0	267733.0582437889
22433.0	267738.3902527489
22434.0	267769.36980152316
22435.0	265754.7232215066
22436.0	267367.1891058682
22437.0	267641.6912031744
22438.0	267603.9616561152
22439.0	267571.5844603904
22440.0	267485.7577807872
22441.0	267338.2987399166
22442.0	266963.72736491525
22443.0	266470.0073476108
22444.0	266539.53517158504
22445.0	267206.80332492763
22446.0	267269.4691627008
22447.0	267147.1535063041
22448.0	267179.45394626557
22449.0	267116.6752817152
22450.0	261646.2681309053
22451.0	267056.0088686592
22452.0	267003.16105768963
22453.0	266959.50810480636
22454.0	266911.41076254717
22455.0	266778.94751191046
22456.0	266827.443208192
22457.0	266768.8878931968
22458.0	266734.8059226112
22459.0	266709.80524933117
22460.0	264987.7848784876
22461.0	266418.8053815298
22462.0	265884.3174633467
22463.0	266525.75793152
22464.0	266234.6947297276
22465.0	266452.9230036993
22466.0	266339.22842460166
22467.0	266344.5863333888
22468.0	266326.96732057596
22469.0	266282.67997921276
22470.0	266167.2580808705
22471.0	266174.1568720896
22472.0	265963.0789427199
22473.0	266060.53569331206
22474.0	266063.9895977984
22475.0	266026.3735066624
22476.0	265965.4196789248
22477.0	265903.3369542656
22478.0	265681.8740330495
22479.0	256064.21647197494
22480.0	263183.1637721062
22481.0	265727.57223342085
22482.0	265698.1259124736
22483.0	265649.6177381376
22484.0	265500.00523673603
22485.0	258974.25017241167
22486.0	265321.18664314866
22487.0	265485.4787891199
22488.0	265458.77313126397
22489.0	265322.06702755846
22490.0	265253.19781416975
22491.0	265326.33179586555
22492.0	265293.36393728
22493.0	265246.38532075525
22494.0	265092.10665615334
22495.0	265163.38203688967
22496.0	265108.2555654144
22497.0	264991.02319575043
22498.0	264978.68848168966
22499.0	264994.2346694656
22500.0	264056.0031531011
22501.0	264904.04088053765
22502.0	264856.03151380474
22503.0	264785.9206815744
22504.0	264782.7023921152
22505.0	264737.40107776003
22506.0	264696.297422848
22507.0	264657.04041512957
22508.0	264534.7924967425
22509.0	264544.2111209472
22510.0	264528.76161187846
22511.0	264421.0480054271
22512.0	264312.92021145613
22513.0	262882.09138810623
22514.0	251211.63501896893
22515.0	263861.4655664135
22516.0	264168.4293746686
22517.0	263995.116539085
22518.0	264174.78122864646
22519.0	263906.90980167687
22520.0	264092.8579780608
22521.0	264050.5071468544
22522.0	263992.7288266752
22523.0	263903.06519777287
22524.0	263839.5159347199
22525.0	247208.14500741241
22526.0	263254.9405818857
22527.0	263768.8285954048
22528.0	263670.62808985607
22529.0	263689.6928792576
22530.0	263651.66501232644
22531.0	263608.21097431035
22532.0	252824.95528304626
22533.0	263319.8009843702
22534.0	263499.0839922688
22535.0	263451.6284833792
22536.0	263293.30388828146
22537.0	263333.41328343045
22538.0	263264.9389637632
22539.0	263246.9271543808
22540.0	263181.18877921277
22541.0	263053.35216046084
22542.0	262556.5162995713
22543.0	250079.5104231499
22544.0	215793.14175673353
22545.0	261235.91158333447
22546.0	262689.48978728976
22547.0	262848.5262606336
22548.0	262760.817282253
22549.0	262790.9875400705
22550.0	262579.4045116409
22551.0	262758.2923112448
22552.0	262649.0203111425
22553.0	262378.3200358395
22554.0	262649.5595937792
22555.0	262611.27608401916
22556.0	262551.896588288
22557.0	262509.0243002368
22558.0	258483.6678090748
22559.0	242320.14821458954
22560.0	262285.84139980795
22561.0	262340.85997281276
22562.0	262311.64884746243
22563.0	262249.93522155524
22564.0	262148.13401088
22565.0	262178.1311487999
22566.0	262093.42424350727
22567.0	262103.1885832192
22568.0	262050.51462615043
22569.0	261940.70575513598
22570.0	243256.82920158913
22571.0	260280.82399805574
22572.0	260188.25665249449
22573.0	261843.0984290304
22574.0	261776.1813495807
22575.0	261671.4562895873
22576.0	261595.0331346944
22577.0	261246.1649788933
22578.0	261568.12122193916
22579.0	261616.5712003072
22580.0	261572.8566960128
22581.0	258448.02933227687
22582.0	255775.7947379775
22583.0	261443.66615592962
22584.0	261400.96730234878
22585.0	261220.83138273258
22586.0	261246.17703751687
22587.0	261270.92741570564
22588.0	261241.87682734078
22589.0	261201.612767232
22590.0	261156.2633232384
22591.0	261057.1656560641
22592.0	261066.73831608318
22593.0	260998.31359406078
22594.0	260970.06411776002
22595.0	260935.86334351363
22596.0	260890.48831426562
22597.0	260845.08507832326
22598.0	260812.2886619136
22599.0	260014.64392417224
22600.0	260733.4211715072
22601.0	259658.75628605267
22602.0	260651.83440896
22603.0	260228.2965270519
22604.0	260323.79202109415
22605.0	260019.95171102727
22606.0	260457.6362463232
22607.0	260443.64205588482
22608.0	260287.15603394568
22609.0	260323.31869388797
22610.0	260268.90158407675
22611.0	260210.79820533763
22612.0	260214.25200496637
22613.0	260134.3725338624
22614.0	240567.7835222836
22615.0	259602.4943116291
22616.0	259942.8097572863
22617.0	259832.2483232767
22618.0	259449.956492903
22619.0	259752.92994519035
22620.0	259639.8531870716
22621.0	259795.02156840957
22622.0	259131.3845288952
22623.0	259575.03084789743
22624.0	259685.97878702087
22625.0	259664.2631974912
22626.0	241433.5239388825
22627.0	257496.71305543985
22628.0	259142.84231884722
22629.0	259422.79355105286
22630.0	259348.2183016448
22631.0	234723.73319596093
22632.0	259114.1052547066
22633.0	253212.21778308353
22634.0	258874.0647124996
22635.0	258857.87511849013
22636.0	259176.2444976127
22637.0	259169.00848435203
22638.0	259072.69384273927
22639.0	258020.31832760142
22640.0	259073.21404129287
22641.0	258310.015759154
22642.0	258973.26272839683
22643.0	258928.0686833664
22644.0	258631.51345991637
22645.0	258131.59992361037
22646.0	258772.92242698223
22647.0	258721.5391621119
22648.0	258618.41339023356
22649.0	258000.4074422278
22650.0	244223.94164675093
22651.0	257922.45389066008
22652.0	258540.12293119993
22653.0	258525.9523702784
22654.0	258457.43180840966
22655.0	258429.61078026242
22656.0	258324.5083377664
22657.0	234341.3048410368
22658.0	252449.70401136484
22659.0	257994.84631941086
22660.0	251596.8235405301
22661.0	257028.36742389743
22662.0	254793.60251167146
22663.0	258077.54425794556
22664.0	258067.16650127363
22665.0	258012.05754101754
22666.0	257831.02729093115
22667.0	257952.0414547968
22668.0	257856.36350853118
22669.0	257843.79412316156
22670.0	257815.7143064576
22671.0	257652.51939041275
22672.0	247163.91009483126
22673.0	257655.18707261438
22674.0	257618.86754570247
22675.0	256713.42405714025
22676.0	257425.78087362548
22677.0	257515.69762877442
22678.0	257506.89724497913
22679.0	257376.82936135697
22680.0	257393.4368129024
22681.0	257359.3069223936
22682.0	257208.1210327041
22683.0	257243.47995914245
22684.0	257217.7136156672
22685.0	256134.84351815743
22686.0	257116.5180624895
22687.0	256220.87225835622
22688.0	256939.682116403
22689.0	257018.25254522884
22690.0	256649.96161617924
22691.0	256654.09363476431
22692.0	256747.57754060795
22693.0	256125.39396096088
22694.0	256831.05111080964
22695.0	256765.89532446727
22696.0	256740.19598499837
22697.0	256115.2098762739
22698.0	250348.65487381082
22699.0	255846.66809466892
22700.0	255466.35492720603
22701.0	255572.68609105927
22702.0	256466.65773875196
22703.0	255858.3319298055
22704.0	256165.45103216634
22705.0	256379.3060102144
22706.0	256229.72234465263
22707.0	255291.02368768066
22708.0	256254.50512384
22709.0	256130.51835187204
22710.0	256174.34956267523
22711.0	256123.56031610884
22712.0	256056.2268471296
22713.0	255652.89806561224
22714.0	225822.53636810172
22715.0	254920.76919521345
22716.0	255351.846967705
22717.0	255850.77316485124
22718.0	254963.61369600092
22719.0	255693.8781982718
22720.0	255602.5612795906
22721.0	255428.64121364435
22722.0	255629.8013966336
22723.0	255073.16094730177
22724.0	255051.22610053187
22725.0	255564.5998923776
22726.0	255521.17930393602
22727.0	255480.02825338882
22728.0	255398.64564858886
22729.0	255362.98525655043
22730.0	255372.94746255357
22731.0	255281.33023170562
22732.0	255289.050791936
22733.0	255171.97969326086
22734.0	255141.44337756163
22735.0	255170.3149740032
22736.0	255116.48213073923
22737.0	254967.36277463048
22738.0	254990.7702415361
22739.0	255005.70280263684
22740.0	254169.06152345688
22741.0	254706.77716828152
22742.0	254880.2002092032
22743.0	254746.07989391364
22744.0	254616.2813894658
22745.0	254724.49558609922
22746.0	254109.42491688812
22747.0	250641.44780657176
22748.0	254616.1128833023
22749.0	254441.08405309453
22750.0	254341.1520339967
22751.0	254446.44112302072
22752.0	254331.48122726392
22753.0	254345.7746812926
22754.0	254341.6316526592
22755.0	254227.37388339196
22756.0	254197.95566428173
22757.0	249398.55253340266
22758.0	254087.6545916925
22759.0	254120.34279505917
22760.0	254140.88104345597
22761.0	254033.8879135744
22762.0	253780.62178713625
22763.0	254024.0357031936
22764.0	253970.5794035712
22765.0	253855.97602365442
22766.0	253907.7164335104
22767.0	253317.4695428087
22768.0	253324.19039068118
22769.0	253715.3138524161
22770.0	253735.7115916288
22771.0	253236.17050951597
22772.0	253653.77103953922
22773.0	253609.0351173632
22774.0	253587.2146702336
22775.0	253306.28731863011
22776.0	252560.1729609742
22777.0	253413.67397908488
22778.0	253375.4171031551
22779.0	253390.2308605952
22780.0	253330.48866242563
22781.0	253186.45542420493
22782.0	253115.6785364992
22783.0	253215.62691338235
22784.0	253128.37731614723
22785.0	253116.08685199363
22786.0	252974.63405445137
22787.0	252540.2336591875
22788.0	252950.37388554236
22789.0	252805.23995709443
22790.0	251873.07172659258
22791.0	252893.62673500157
22792.0	252722.157505741
22793.0	252780.63218524164
22794.0	252988.27414077442
22795.0	252750.18741022755
22796.0	253069.89403832293
22797.0	251820.03789824116
22798.0	252888.85204418583
22799.0	252009.8978922492
22800.0	252829.8821222401
22801.0	241685.69891717663
22802.0	250700.89011200043
22803.0	252780.67958087675
22804.0	252750.1458866176
22805.0	252716.7734874113
22806.0	252660.12301557773
22807.0	252648.0413229056
22808.0	252586.70109491196
22809.0	252331.82592860173
22810.0	252269.38868039695
22811.0	252266.16420433915
22812.0	251873.70034790403
22813.0	249752.08727183344
22814.0	183464.71456766085
22815.0	226974.59303056978
22816.0	251114.21622681597
22817.0	251740.55782973437
22818.0	251941.6604459009
22819.0	251144.78232207388
22820.0	252084.96062464005
22821.0	252059.41878128643
22822.0	252047.3430654976
22823.0	252032.37443338239
22824.0	251971.5621634048
22825.0	251926.2453301249
22826.0	251866.92497408
22827.0	228957.13551649012
22828.0	249917.53012510165
22829.0	251791.40548198402
22830.0	251758.18827202558
22831.0	251574.22955888606
22832.0	251667.44041553923
22833.0	251621.40174254082
22834.0	251614.58211880957
22835.0	251141.27263334353
22836.0	249358.39679119637
22837.0	251430.36346367985
22838.0	250063.04992952154
22839.0	249497.75935734052
22840.0	251350.33498992637
22841.0	251359.25512110078
22842.0	251313.5067987968
22843.0	251272.3295338496
22844.0	250686.80259829812
22845.0	250769.59868354586
22846.0	251077.23200757764
22847.0	250961.81598126038
22848.0	244157.65539061726
22849.0	250908.80176127978
22850.0	249706.01997271075
22851.0	250947.87558277114
22852.0	248782.6241290251
22853.0	250636.85011537911
22854.0	250785.14948505594
22855.0	250752.9207676928
22856.0	250711.7462290432
22857.0	250690.13570682882
22858.0	250649.8615803904
22859.0	250615.6847136768
22860.0	250592.57661521924
22861.0	250415.0151593984
22862.0	250212.75512504313
22863.0	249465.4149820424
22864.0	236728.37510265136
22865.0	250311.4844274688
22866.0	250275.26325698567
22867.0	250310.16741601282
22868.0	249955.81436887066
22869.0	248705.36798535785
22870.0	248258.80085790937
22871.0	250097.15643678722
22872.0	250041.74716436482
22873.0	249996.6602838016
22874.0	250018.55025152
22875.0	249911.92181637115
22876.0	249692.86076334046
22877.0	249855.68416890883
22878.0	249602.59242065853
22879.0	246730.10078187851
22880.0	249789.5781629952
22881.0	249607.91792844812
22882.0	248427.38409144347
22883.0	249007.9511576578
22884.0	249133.5949942784
22885.0	249201.30542632967
22886.0	248924.60006113278
22887.0	249270.84436520966
22888.0	248796.97787617275
22889.0	248921.11417507866
22890.0	248896.5087100928
22891.0	248805.94487869443
22892.0	249121.47513344008
22893.0	246863.0065315848
22894.0	246375.0430916621
22895.0	242376.25646776846
22896.0	248108.8321552386
22897.0	248896.90433781763
22898.0	248438.24849223695
22899.0	248410.27573514235
22900.0	248883.258064896
22901.0	248322.914254848
22902.0	248355.5492954112
22903.0	248606.21338050556
22904.0	248208.4161519616
22905.0	248166.42225602563
22906.0	248692.59863654402
22907.0	248150.00050728954
22908.0	247937.64530749441
22909.0	248458.02495016955
22910.0	248053.95167969292
22911.0	247478.94751887364
22912.0	247934.933585101
22913.0	243540.28655738433
22914.0	247588.75775303668
22915.0	247827.8780649472
22916.0	248324.36338688
22917.0	247683.87827630038
22918.0	247300.2057859071
22919.0	247912.0859529218
22920.0	248135.45130557442
22921.0	247509.2584955904
22922.0	247098.3962198017
22923.0	247762.0096663549
22924.0	248015.06534359048
22925.0	247337.6080723968
22926.0	247057.4216445952
22927.0	247818.24081264637
22928.0	247834.1945819136
22929.0	247247.75528038404
22930.0	246759.03340544004
22931.0	247631.34870814718
22932.0	247678.73794703363
22933.0	247072.13620674596
22934.0	246186.91754721297
22935.0	223031.80607980804
22936.0	214164.3465556216
22937.0	227927.3422389423
22938.0	225448.47764191907
22939.0	231304.83520961125
22940.0	235521.55671594196
22941.0	228081.49329180797
22942.0	230854.45210441665
22943.0	240252.58671473106
22944.0	225259.88726374088
22945.0	247159.7599358971
22946.0	238035.6415127657
22947.0	229652.3616419549
22948.0	245817.11016755193
22949.0	242245.70435174555
22950.0	226542.7902202108
22951.0	244699.7750546395
22952.0	246860.19372646403
22953.0	236981.54371153985
22954.0	228834.09057543438
22955.0	246788.66354175998
22956.0	246240.00464322596
22957.0	237513.16010435342
22958.0	228672.83185499243
22959.0	243450.86210866805
22960.0	242501.3748629542
22961.0	243394.42732892255
22962.0	236648.58182451417
22963.0	230500.4214943934
22964.0	242085.2337410072
22965.0	244736.02998927294
22966.0	244650.74678660993
22967.0	234329.67697204187
22968.0	233549.5116816536
22969.0	243446.62711992027
22970.0	233986.7121942683
22971.0	210705.94598500832
22972.0	237207.13498130723
22973.0	227776.42950326492
22974.0	245456.38240747587
22975.0	245696.6439895041
22976.0	245559.43194787842
22977.0	244707.85810759547
22978.0	234535.19744860672
22979.0	231493.71866482418
22980.0	245586.29898158094
22981.0	245595.16899082248
22982.0	245516.3399831552
22983.0	244998.84675563523
22984.0	236970.86857870285
22985.0	227771.68354346787
22986.0	245430.46664192
22987.0	245204.13633576978
22988.0	244708.61350174763
22989.0	245316.35514900478
22990.0	241613.505927581
22991.0	222552.04827136855
22992.0	243964.8973422576
22993.0	241737.85540197892
22994.0	245152.3891101696
22995.0	245099.84444252166
22996.0	245078.04339404806
22997.0	242216.33772257503
22998.0	222635.6826931064
22999.0	243968.90541916122
23000.0	244566.02792755203
23001.0	244890.8407013376
23002.0	244905.8471870464
23003.0	244870.29836349437
23004.0	240931.05680548205
23005.0	224642.4270995504
23006.0	237475.1856099359
23007.0	243572.45036789763
23008.0	244240.71844331513
23009.0	244566.15270809602
23010.0	244610.30750945277
23011.0	244586.25170800637
23012.0	244508.61881098227
23013.0	220920.27820768562
23014.0	243884.9316782073
23015.0	243190.06416568314
23016.0	243523.0480728064
23017.0	244125.5631978496
23018.0	244279.92197365762
23019.0	244244.6318338048
23020.0	244219.8622666752
23021.0	223005.042121127
23022.0	243172.1696919513
23023.0	243629.99129047044
23024.0	242833.64196352
23025.0	243125.44199966718
23026.0	243769.27500369918
23027.0	243926.2176804864
23028.0	243936.074924032
23029.0	242009.66171525125
23030.0	221106.3425662957
23031.0	243778.4522457088
23032.0	243573.21572352006
23033.0	242778.80793989133
23034.0	242316.40385454078
23035.0	243029.0705252352
23036.0	243369.71019059207
23037.0	243393.66805503966
23038.0	240850.21285416678
23039.0	221534.75821405224
23040.0	243478.32662097918
23041.0	243393.5518728192
23042.0	241524.66123653203
23043.0	241651.73480652756
23044.0	241530.98352066588
23045.0	242319.7897064449
23046.0	242982.6618097664
23047.0	242859.00471009235
23048.0	222620.43786605523
23049.0	239614.52350013837
23050.0	243109.50762905602
23051.0	242911.78688020437
23052.0	236031.3551781902
23053.0	242707.81819125765
23054.0	242037.18966640646
23055.0	241296.11361157117
23056.0	242007.55690864645
23057.0	242176.2113404903
23058.0	224345.38187654156
23059.0	239290.48153456888
23060.0	242739.04782540805
23061.0	242705.2112216064
23062.0	242613.84439070724
23063.0	242583.660396544
23064.0	242397.64951531528
23065.0	242089.87756953607
23066.0	241075.67126937598
23067.0	240920.24158289903
23068.0	223410.2878043963
23069.0	239086.1827538966
23070.0	242209.55511357402
23071.0	241895.91428792325
23072.0	242227.70208440328
23073.0	242210.13770239992
23074.0	242195.3922072576
23075.0	242055.5146854401
23076.0	242057.22942177285
23077.0	241825.37720954875
23078.0	227850.6162552992
23079.0	235178.84967813164
23080.0	238080.33800847374
23081.0	241674.82539376625
23082.0	241718.19386798094
23083.0	240808.76767805533
23084.0	241493.02496460814
23085.0	241756.06119792632
23086.0	241760.77968506885
23087.0	241714.03479613442
23088.0	241648.5877153792
23089.0	225401.4470160579
23090.0	239371.98524989016
23091.0	239951.8549082112
23092.0	237319.65117071624
23093.0	239721.42687191084
23094.0	241090.89072087043
23095.0	241302.36868198408
23096.0	241278.99592294387
23097.0	240488.14595768377
23098.0	241235.4819063808
23099.0	241225.22400194567
23100.0	239545.20864194134
23101.0	224884.63630665568
23102.0	241108.95495905282
23103.0	239048.714302262
23104.0	240335.04966737874
23105.0	240378.5299197953
23106.0	239135.49696860157
23107.0	239211.99079751677
23108.0	238923.84798474383
23109.0	238542.22126612556
23110.0	240050.27991388238
23111.0	240781.17125488637
23112.0	227231.07424831102
23113.0	236546.954153164
23114.0	240660.22891847687
23115.0	240433.44059432903
23116.0	238435.63225743623
23117.0	240562.47311400963
23118.0	239756.55815250007
23119.0	240096.87621959683
23120.0	240024.21199994886
23121.0	238801.97430312954
23122.0	237299.53507901344
23123.0	239512.4652834816
23124.0	233428.55477002662
23125.0	229635.14391921787
23126.0	240195.95836784644
23127.0	240147.35970140167
23128.0	238459.64947128555
23129.0	239652.997850726
23130.0	240096.0331644928
23131.0	240035.98362869764
23132.0	240017.49775810563
23133.0	239962.04843008003
23134.0	239889.4596030463
23135.0	238915.27210106875
23136.0	239416.21062041583
23137.0	222100.28188464907
23138.0	237218.69427343324
23139.0	238230.22072791043
23140.0	239324.74648166404
23141.0	238509.60384163845
23142.0	237865.1774484501
23143.0	239585.98535086078
23144.0	239563.95497881598
23145.0	239493.56690309127
23146.0	239495.35315230716
23147.0	239462.6154561536
23148.0	239429.0034573312
23149.0	239361.95698360316
23150.0	222682.6042670811
23151.0	233750.1367762866
23152.0	239200.83971604478
23153.0	239098.23592529917
23154.0	238760.41021849602
23155.0	235725.03519559785
23156.0	236459.79871805414
23157.0	237894.2390468609
23158.0	238473.79486638017
23159.0	238872.165875712
23160.0	238825.02986792973
23161.0	238879.28266588153
23162.0	238872.96090603515
23163.0	225980.57229026908
23164.0	235603.6381966316
23165.0	238748.64980951036
23166.0	238530.00210513867
23167.0	238691.29196830723
23168.0	238665.93593262078
23169.0	237097.61855815863
23170.0	237316.30118010848
23171.0	236391.38007777563
23172.0	238376.2697486336
23173.0	238088.3308838912
23174.0	236866.9155852288
23175.0	235508.2361307136
23176.0	236960.14007336978
23177.0	222659.006378792
23178.0	238134.12093951958
23179.0	237618.71689482254
23180.0	237294.47454637877
23181.0	238166.57216471044
23182.0	238125.4737526784
23183.0	236533.71829289
23184.0	236519.044520344
23185.0	238016.14020116482
23186.0	237941.14017361918
23187.0	237669.08471869442
23188.0	216051.29314628945
23189.0	237673.21086525443
23190.0	237797.822169088
23191.0	223944.97841235413
23192.0	236666.0329603038
23193.0	237536.49584865282
23194.0	236570.724007935
23195.0	235123.03754280973
23196.0	234798.57058938866
23197.0	236142.91370311714
23198.0	237310.9281718272
23199.0	236011.0594654188
23200.0	237386.23354470404
23201.0	237303.92095784942
23202.0	237385.18412984317
23203.0	237373.68219484162
23204.0	237312.8973975552
23205.0	236686.73226997638
23206.0	222827.49073160996
23207.0	237179.5542867968
23208.0	237022.1374439423
23209.0	236979.17351034904
23210.0	236866.28014817313
23211.0	237021.9173478399
23212.0	237012.5240991744
23213.0	236947.84918978563
23214.0	235900.20159897738
23215.0	236511.048708915
23216.0	236477.05062440966
23217.0	235154.81778421762
23218.0	233548.14989598715
23219.0	234996.7873146881
23220.0	236260.51989012444
23221.0	223033.5832063936
23222.0	236601.23253637122
23223.0	236523.06885017597
23224.0	236509.21275719683
23225.0	236239.54417582075
23226.0	229742.38377902235
23227.0	182411.5000344777
23228.0	207339.05401283567
23229.0	215767.56085393127
23230.0	204852.9444896954
23231.0	225079.60213177474
23232.0	212690.31482817492
23233.0	234109.53882173068
23234.0	215409.66361991313
23235.0	224549.21341174925
23236.0	214185.94428519963
23237.0	215765.96282410566
23238.0	234453.89327728172
23239.0	225403.74717236555
23240.0	222589.18736528128
23241.0	224477.00815381404
23242.0	232211.18026383303
23243.0	221141.02746806934
23244.0	213809.52731153934
23245.0	235542.6564767742
23246.0	235457.0192748539
23247.0	222587.5261063152
23248.0	213930.79187535789
23249.0	235517.1133751293
23250.0	235595.78687897607
23251.0	224252.10758103107
23252.0	215274.1070176071
23253.0	221326.0855607449
23254.0	235454.01531432962
23255.0	233752.74395565857
23256.0	212954.86143036574
23257.0	218378.57622591453
23258.0	227834.26234941583
23259.0	235190.61564456928
23260.0	235248.83195494395
23261.0	224993.66052823258
23262.0	232095.84025927167
23263.0	215445.5942299877
23264.0	234154.54244536423
23265.0	234988.57172172802
23266.0	234837.27468298224
23267.0	224759.1780679621
23268.0	207170.8248834277
23269.0	228737.5090712521
23270.0	233122.64069120004
23271.0	234452.19982704637
23272.0	234670.63645306884
23273.0	225457.53954056662
23274.0	217093.61921394736
23275.0	229242.30645514218
23276.0	234663.30868940798
23277.0	234615.03633981445
23278.0	233833.45515724836
23279.0	229412.90714890792
23280.0	230899.27767982282
23281.0	210775.59187862993
23282.0	234439.4924490752
23283.0	234422.37958389762
23284.0	234355.87176366054
23285.0	223806.69933977083
23286.0	228287.59079977736
23287.0	231510.45257461478
23288.0	211271.56308378204
23289.0	234134.42698280961
23290.0	234156.85644288
23291.0	234111.20951787516
23292.0	233958.92545454064
23293.0	233399.8179155969
23294.0	226219.04007331718
23295.0	210424.70940832974
23296.0	233325.06294026226
23297.0	231238.16098037787
23298.0	229778.2242115582
23299.0	230720.2237857781
23300.0	233007.1194927107
23301.0	232690.0059930606
23302.0	218251.6992638947
23303.0	210332.30668922278
23304.0	233230.48903966695
23305.0	233569.15979386884
23306.0	232952.2853642246
23307.0	233401.48609515512
23308.0	233496.73936814078
23309.0	233456.07433256958
23310.0	226511.76705063778
23311.0	209919.82824321516
23312.0	233336.31426559985
23313.0	232011.86830090187
23314.0	233286.2294523903
23315.0	229572.51236986852
23316.0	233209.40595118087
23317.0	232384.94031708216
23318.0	232272.69476515683
23319.0	210205.75960926435
23320.0	220581.6845238361
23321.0	232981.02945382398
23322.0	232287.18440775658
23323.0	232321.56585164703
23324.0	232893.02813245438
23325.0	232785.04525168633
