22244.0	257532.1570213888
22245.0	257455.67210536968
22246.0	257354.56526172181
22247.0	257094.86161264597
22248.0	257199.77321431023
22249.0	257171.60552693787
22250.0	257285.93302650875
22251.0	257135.62154434583
22252.0	257101.78441625598
22253.0	257143.7423460352
22254.0	257092.27865538554
22255.0	257078.015819776
22256.0	257019.54302771203
22257.0	256886.62658252797
22258.0	256688.0065748995
22259.0	256816.90739343368
22260.0	256750.894186496
22261.0	256600.95379537917
22262.0	256319.85468702728
22263.0	255610.26820833277
22264.0	256002.27740221441
22265.0	256176.96932495356
22266.0	255617.31400990734
22267.0	255969.05599795136
22268.0	255986.25253949343
22269.0	256260.0292319234
22270.0	256384.58758266876
22271.0	256406.17461678077
22272.0	256379.4226118655
22273.0	256038.56987586585
22274.0	256283.27437926395
22275.0	256241.83004200974
22276.0	256190.55572418548
22277.0	256170.87846154242
22278.0	255778.36899205152
22279.0	255491.40834385925
22280.0	255563.94012835802
22281.0	255975.20358932484
22282.0	255978.2276825088
22283.0	255930.87598264322
22284.0	254703.8423089111
22285.0	255915.48676669438
22286.0	255835.66685470723
22287.0	255612.2369097729
22288.0	255759.5957067776
22289.0	255730.06623375363
22290.0	255690.181967872
22291.0	255600.61921198075
22292.0	255234.92455710724
22293.0	255562.0101193728
22294.0	255455.6304064513
22295.0	255426.0948516865
22296.0	255488.20326645763
22297.0	255438.84595527683
22298.0	255409.24098478083
22299.0	255114.46561423375
22300.0	255179.8280749058
22301.0	255282.49540935672
22302.0	255189.0231427073
22303.0	255202.77699952637
22304.0	254590.5509072913
22305.0	254972.97129308083
22306.0	254824.94224629767
22307.0	255052.69096120322
22308.0	254994.86367252478
22309.0	254975.0349955072
22310.0	254935.09672796162
22311.0	254899.4949513216
22312.0	254812.3084783616
22313.0	254616.2068357118
22314.0	254386.56690913328
22315.0	254634.0592615424
22316.0	254638.90913525762
22317.0	254301.4611255291
22318.0	254555.66195261446
22319.0	254584.7611949056
22320.0	254545.69555230718
22321.0	254521.5897337856
22322.0	254439.59371202564
22323.0	254437.4804119552
22324.0	254387.04474521603
22325.0	254279.34351196158
22326.0	254020.0898068479
22327.0	254291.5048964096
22328.0	254033.8262573057
22329.0	254179.26269992962
22330.0	254166.79282442242
22331.0	254127.4114555904
22332.0	254079.87761807357
22333.0	253777.5331016708
22334.0	253956.4950355967
22335.0	253926.16675737605
22336.0	253827.669085389
22337.0	253872.26355466226
22338.0	253646.24079585305
22339.0	253792.00366018558
22340.0	253763.2565297152
22341.0	253288.46488207302
22342.0	253588.3362271234
22343.0	253622.6399715329
22344.0	253464.08489943066
22345.0	253518.93192540162
22346.0	253517.25021921282
22347.0	253492.86537461757
22348.0	253351.03320227814
22349.0	253407.11786250237
22350.0	253366.81804595192
22351.0	252850.88101007426
22352.0	252965.21826140184
22353.0	253270.26307072002
22354.0	253193.51108239367
22355.0	253050.30150062087
22356.0	253158.03932917758
22357.0	253069.15793797126
22358.0	253034.02057564165
22359.0	252917.31155025892
22360.0	252968.14871674887
22361.0	252918.7650863105
22362.0	252829.56031426566
22363.0	252871.0803587071
22364.0	252577.84975032363
22365.0	252796.66753372157
22366.0	252750.89949818884
22367.0	252729.2000567296
22368.0	252692.9364189184
22369.0	252629.66051962884
22370.0	252584.56608931845
22371.0	252566.61981593593
22372.0	252431.91733125114
22373.0	252452.93310115836
22374.0	252436.51135242239
22375.0	252357.36577966082
22376.0	252341.9302166528
22377.0	252310.72386088964
22378.0	252156.3015413761
22379.0	252222.41289502723
22380.0	252180.62787543042
22381.0	251766.5700642814
22382.0	251972.95393832962
22383.0	251963.96743229442
22384.0	251825.14310021122
22385.0	251583.5152236544
22386.0	251006.34072023028
22387.0	250080.05216993252
22388.0	251076.9942953984
22389.0	251375.80144066556
22390.0	251559.00276735993
22391.0	251406.42373959665
22392.0	251516.66546278418
22393.0	251543.23606405137
22394.0	251603.96329451512
22395.0	251272.43848089618
22396.0	251531.93618964482
22397.0	251466.69305692162
22398.0	251379.37184194563
22399.0	251173.34333030388
22400.0	251055.73011783714
22401.0	251145.38535813105
22402.0	251065.89962731558
22403.0	251284.97861099528
22404.0	251236.9779474432
22405.0	251097.81083586582
22406.0	251202.74875678713
22407.0	251187.75936286722
22408.0	250729.21204490168
22409.0	251105.94621276157
22410.0	251031.84638771208
22411.0	250999.92521768957
22412.0	250988.42925957113
22413.0	250948.96169779202
22414.0	250873.36408678384
22415.0	250711.80557844508
22416.0	250836.5090521088
22417.0	250751.04748666886
22418.0	250434.79874764834
22419.0	250688.54291988473
22420.0	250433.9828506627
22421.0	250585.24423782408
22422.0	250489.59135252459
22423.0	250477.94660147195
22424.0	250472.87809966083
22425.0	250374.76011704322
22426.0	250087.6073697282
22427.0	250316.1917997056
22428.0	250244.79971246078
22429.0	250196.61061980177
22430.0	250280.7757258752
22431.0	250113.03240171517
22432.0	250177.30371420158
22433.0	250141.99994286092
22434.0	250126.12607508482
22435.0	250034.30080675852
22436.0	250009.1662303232
22437.0	250009.57884497926
22438.0	249973.26057635836
22439.0	249967.70165555202
22440.0	249922.83686338563
22441.0	249785.0140262401
22442.0	249817.17836103681
22443.0	249768.634744832
22444.0	249629.72684124165
22445.0	249665.4304346112
22446.0	249642.5958047745
22447.0	249545.45069096974
22448.0	249601.42126612473
22449.0	249563.73345239044
22450.0	249419.1311519743
22451.0	249487.50187233277
22452.0	249471.0547480576
22453.0	249445.8334543872
22454.0	249401.93261813762
22455.0	249288.89874677773
22456.0	249285.7961152513
22457.0	249151.8190354429
22458.0	249083.3569841152
22459.0	249203.2872349696
22460.0	249048.0512204799
22461.0	248904.6507978748
22462.0	249056.1820884992
22463.0	248986.13039595517
22464.0	248998.9015273472
22465.0	248959.42064865286
22466.0	248753.79101532168
22467.0	248647.09683445774
22468.0	248847.15727093758
22469.0	248800.85330821117
22470.0	248711.24410040327
22471.0	248684.99897712644
22472.0	248634.29518950402
22473.0	248569.44181247996
22474.0	248521.23971747846
22475.0	248442.54555668478
22476.0	248277.02332620794
22477.0	248178.5543852032
22478.0	247902.33021153286
22479.0	247609.86391019527
22480.0	247555.34959738882
22481.0	247902.1423067136
22482.0	248026.9665763328
22483.0	248057.8083422208
22484.0	248094.27393576963
22485.0	247951.44960081918
22486.0	247788.09792266184
22487.0	248092.558884864
22488.0	248062.78981222401
22489.0	248000.67888087034
22490.0	247885.36278384656
22491.0	247976.1288855552
22492.0	247944.1281286144
22493.0	247909.5707336704
22494.0	247778.82588938207
22495.0	247804.06836428805
22496.0	247809.93986560006
22497.0	247768.5361082368
22498.0	247724.41538559998
22499.0	247659.796365312
22500.0	247332.4359712767
22501.0	247609.35010795516
22502.0	247566.63028285443
22503.0	247312.46238105575
22504.0	247508.57283174404
22505.0	247472.5728059392
22506.0	247433.23809873918
22507.0	247390.39884083203
22508.0	247324.30321582087
22509.0	247315.11779491836
22510.0	247295.3655590912
22511.0	247236.6354464768
22512.0	247128.47535636486
22513.0	247175.7534461952
22514.0	247028.09727303646
22515.0	246880.90121502773
22516.0	247054.04617359344
22517.0	246897.57682401294
22518.0	246856.12923617294
22519.0	246873.8516385792
22520.0	246902.2724521984
22521.0	246878.9504442368
22522.0	246630.0120006656
22523.0	246703.58869114867
22524.0	246691.32454625273
22525.0	246701.7113206784
22526.0	246689.72850872317
22527.0	246645.64889026567
22528.0	246570.92537221115
22529.0	246559.06178334728
22530.0	246492.44333834242
22531.0	246499.42391848966
22532.0	246444.3459960832
22533.0	246420.69484011517
22534.0	246376.93807820798
22535.0	246323.2547618816
22536.0	246188.31320186888
22537.0	246085.1638370305
22538.0	246079.01708451853
22539.0	246116.98046402555
22540.0	246053.02624092164
22541.0	245861.28656957453
22542.0	245812.6756347904
22543.0	245824.7042695168
22544.0	245726.42449162246
22545.0	245353.22727546867
22546.0	245691.0794063872
22547.0	245778.82739179517
22548.0	245741.16264673296
22549.0	245681.94316369935
22550.0	245616.79052308467
22551.0	245662.31979786226
22552.0	245658.75579289603
22553.0	245540.41256181724
22554.0	245606.79717437443
22555.0	245593.933348864
22556.0	245555.0569742336
22557.0	245524.94103265283
22558.0	245397.00364574726
22559.0	245400.64566476806
22560.0	245387.66093844478
22561.0	245299.26482821122
22562.0	245352.67142533118
22563.0	245249.95124264937
22564.0	245239.6227690496
22565.0	245233.9359219712
22566.0	245179.2112648193
22567.0	245170.75565281286
22568.0	245127.8186676224
22569.0	245071.26162391042
22570.0	245004.64905093107
22571.0	244939.70832752646
22572.0	244920.05067325453
22573.0	244940.41024430082
22574.0	244890.63738245118
22575.0	244793.75829237764
22576.0	244817.14678005764
22577.0	244468.15080284176
22578.0	244562.53931519945
22579.0	244700.7827361792
22580.0	244671.09178245123
22581.0	244597.98432972794
22582.0	244429.61511055383
22583.0	244520.40941895687
22584.0	244469.6129372161
22585.0	244464.9479274495
22586.0	244417.10759116802
22587.0	244423.99516262402
22588.0	244380.49750384642
22589.0	244353.72368855044
22590.0	244314.3783907328
22591.0	244270.14872104957
22592.0	244227.2924762112
22593.0	244169.69063137277
22594.0	244073.9355099136
22595.0	244007.1872512002
22596.0	244082.85260021762
22597.0	244042.34107617286
22598.0	243940.40365547535
22599.0	243908.32540876794
22600.0	243929.19532175365
22601.0	243896.43172577283
22602.0	243848.29055303676
22603.0	243703.87080970197
22604.0	243703.18105640967
22605.0	243735.96111503363
22606.0	243676.70996500473
22607.0	243661.0971926528
22608.0	243606.3209455616
22609.0	243563.06739527683
22610.0	243510.71283445766
22611.0	243483.19232819203
22612.0	243419.5932577792
22613.0	243348.36799897597
22614.0	243202.53729177595
22615.0	243121.6193110021
22616.0	243170.42087690218
22617.0	243161.27467274226
22618.0	242864.35527884844
22619.0	243089.21181143023
22620.0	242865.60004341774
22621.0	242950.00506367997
22622.0	242624.2538143742
22623.0	242704.90692485127
22624.0	242399.02891704324
22625.0	241656.83015188485
22626.0	240005.65912534925
22627.0	241347.80043919367
22628.0	242176.9529982976
22629.0	242413.31534561285
22630.0	242439.7463814145
22631.0	242379.47182120956
22632.0	242483.32268339195
22633.0	242343.4517676032
22634.0	242497.54944798726
22635.0	242549.65381857278
22636.0	242392.47605104587
22637.0	242517.7574998016
22638.0	242328.13123338248
22639.0	242423.3903783936
22640.0	242442.923147264
22641.0	242193.73954662352
22642.0	242315.78875985922
22643.0	242323.4931720192
22644.0	242292.8864968704
22645.0	242200.92155822093
22646.0	242220.74520207357
22647.0	242174.19503370236
22648.0	242132.50218393595
22649.0	241896.98540830734
22650.0	242055.8721449984
22651.0	241942.4819675138
22652.0	241982.97996492794
22653.0	241939.44246026242
22654.0	241866.94810992642
22655.0	241797.88407111683
22656.0	241661.99134781442
22657.0	241574.0681453568
22658.0	241504.1416527873
22659.0	241610.2376210432
22660.0	241395.56475371515
22661.0	241625.21097175044
22662.0	241359.3336217602
22663.0	241509.9229765631
22664.0	241555.0721425408
22665.0	241529.42460272636
22666.0	241444.65740431368
22667.0	241348.26380492767
22668.0	241411.95137515513
22669.0	241320.904359936
22670.0	241364.52658954242
22671.0	241300.60445286398
22672.0	241178.8417105919
22673.0	241233.96933550073
22674.0	241214.05163438083
22675.0	240924.37349662758
22676.0	241117.86198302708
22677.0	240967.60775311373
22678.0	241097.49737881598
22679.0	241028.80380190723
22680.0	240977.35688847365
22681.0	240905.37015377922
22682.0	240822.11500195847
22683.0	240890.81728204794
22684.0	240854.06741954558
22685.0	240473.58637506535
22686.0	240794.37880360958
22687.0	240410.08104734763
22688.0	240670.91810222075
22689.0	240681.9548889088
22690.0	240587.49402480645
22691.0	240546.76963983345
22692.0	240546.70106296308
22693.0	240324.09425018905
22694.0	240511.15475599363
22695.0	240465.5545974784
22696.0	240285.90553169922
22697.0	240323.28149893126
22698.0	240231.2749318144
22699.0	240095.2321572865
22700.0	239972.47872040962
22701.0	239812.1197830145
22702.0	240083.2253329408
22703.0	239989.31224494107
22704.0	240068.12908912636
22705.0	240111.2061640704
22706.0	240053.06723860474
22707.0	239584.22311403503
22708.0	240001.25846159356
22709.0	239882.95423754226
22710.0	239913.7030995968
22711.0	239901.22504519683
22712.0	239864.02481930243
22713.0	239822.3266217984
22714.0	239670.26642943977
22715.0	239476.76483584024
22716.0	239517.62585026587
22717.0	239605.98609920003
22718.0	239319.54386698265
22719.0	239484.81968209927
22720.0	239435.183344845
22721.0	239522.50781040636
22722.0	239477.83396392962
22723.0	239273.9495804924
22724.0	239250.71775006742
22725.0	239372.74148290558
22726.0	239347.58970982404
22727.0	239307.93508208642
22728.0	239232.53523251205
22729.0	239225.4445518848
22730.0	239197.1796615168
22731.0	239151.0092873728
22732.0	239136.6066765824
22733.0	238988.72925388813
22734.0	238990.9183660032
22735.0	239014.8630183936
22736.0	238906.79520296966
22737.0	238909.09095526408
22738.0	238888.01573109764
22739.0	238846.14493798395
22740.0	238712.32881459215
22741.0	238715.41812920326
22742.0	238655.73202984966
22743.0	238644.58975641595
22744.0	238528.17632460807
22745.0	238317.75354552316
22746.0	238420.23863746563
22747.0	238277.0674335745
22748.0	238410.41882808317
22749.0	238379.68548495352
22750.0	238337.93192263672
22751.0	238373.75515852793
22752.0	238325.86553917435
22753.0	238317.70489159678
22754.0	238226.40831528968
22755.0	238245.61413816316
22756.0	238219.68138567687
22757.0	238110.19862179836
22758.0	238105.41784924173
22759.0	238129.54453442563
22760.0	238098.6052509696
22761.0	238044.4181987328
22762.0	237854.92153630697
22763.0	237950.96627445755
22764.0	237977.38745364477
22765.0	237785.0716946433
22766.0	237863.5297161215
22767.0	237591.16335841277
22768.0	237656.63854100465
22769.0	237769.99002603523
22770.0	237752.316592128
22771.0	237552.32714424274
22772.0	237669.30890424325
22773.0	237636.19864903676
22774.0	237589.30884689922
22775.0	237539.818995712
22776.0	237493.1313590272
22777.0	237484.44810117126
22778.0	237457.2395462656
22779.0	237424.424779776
22780.0	237373.3015617536
22781.0	237305.88693299209
22782.0	237267.657424896
22783.0	237221.20645181419
22784.0	237225.8627584
22785.0	237192.1965481984
22786.0	237113.52902123536
22787.0	236857.8952101889
22788.0	237058.63522877445
22789.0	236917.3866938369
22790.0	236985.10436106243
22791.0	236960.13986365442
22792.0	236881.76321167365
22793.0	236863.1069474816
22794.0	236749.8757341184
22795.0	236602.60638064664
22796.0	236729.14496716793
22797.0	236719.38670919684
22798.0	236615.06598010892
22799.0	236522.09472307176
22800.0	236546.0963131392
22801.0	236454.60113653765
22802.0	236422.25078435833
22803.0	236425.0602340352
22804.0	236302.9165441025
22805.0	236311.61343344642
22806.0	236245.68610488324
22807.0	236204.92124487684
22808.0	236141.0419949568
22809.0	236010.68753551363
22810.0	235833.43866019856
22811.0	235894.845997056
22812.0	235791.70690826242
22813.0	235674.31620362244
22814.0	234254.98050723865
22815.0	235512.84850196473
22816.0	235578.4924004352
22817.0	235604.6685274111
22818.0	235625.07916410896
22819.0	235320.51523174383
22820.0	235625.09793361925
22821.0	235494.79527383027
22822.0	235643.72735426566
22823.0	235578.3914225665
22824.0	235586.97611427834
22825.0	235571.69752309765
22826.0	235445.30584207363
22827.0	235400.9611436032
22828.0	235407.46074193926
22829.0	235462.12458168317
22830.0	235353.16180664275
22831.0	235373.78163425252
22832.0	235341.41471457298
22833.0	235400.02958868488
22834.0	235394.9147398144
22835.0	235358.8980416512
22836.0	235298.75916718077
22837.0	235190.038822912
22838.0	234858.2753533949
22839.0	235029.08303605765
22840.0	235129.7296596992
22841.0	235162.05023232
22842.0	235110.34767605754
22843.0	235124.9368285184
22844.0	234934.6485960706
22845.0	234933.61679728646
22846.0	235016.66967879684
22847.0	234988.4620406784
22848.0	234906.2446645248
22849.0	234812.68693893106
22850.0	234852.9721802752
22851.0	234769.71933532154
22852.0	234531.8047809539
22853.0	234679.39709583353
22854.0	234661.13090191357
22855.0	234701.29608130563
22856.0	234656.97099120633
22857.0	234643.67074836485
22858.0	234628.49628078076
22859.0	234593.8464014336
22860.0	234560.33621934082
22861.0	234504.97979514868
22862.0	234429.11112724475
22863.0	234198.54163804188
22864.0	234302.36114780136
22865.0	234344.48905175048
22866.0	234309.85028730892
22867.0	234290.55166545926
22868.0	234188.92367953918
22869.0	234175.11928135692
22870.0	234214.57415536646
22871.0	234180.34171412478
22872.0	234150.61584281598
22873.0	234112.4764073984
22874.0	233972.28672450566
22875.0	233913.30369536
22876.0	233984.41864396795
22877.0	233892.93353369605
22878.0	233937.6351674368
22879.0	233812.68318126095
22880.0	233884.24954183676
22881.0	233809.56744253446
22882.0	233785.5186665472
22883.0	233736.65135493127
22884.0	233637.79947397107
22885.0	233674.91308748806
22886.0	233571.92446935028
22887.0	233481.90925291544
22888.0	233606.35907604478
22889.0	233478.39516016663
22890.0	233527.55439534082
22891.0	233497.01766021122
22892.0	233457.72468633603
22893.0	233068.07090872226
22894.0	233356.62434385924
22895.0	233304.1886232577
22896.0	233312.50781552642
22897.0	233268.9641242623
22898.0	233209.90905794574
22899.0	233225.1727593472
22900.0	233070.09015152653
22901.0	233153.32485611524
22902.0	233120.24784076802
22903.0	233017.1756511232
22904.0	233049.1392884736
22905.0	232941.9865653248
22906.0	232970.4432402432
22907.0	232929.58044323843
22908.0	232911.9626887168
22909.0	232851.61923706875
22910.0	232766.0138070017
22911.0	232766.70240686077
22912.0	232735.96382085126
22913.0	232628.5547208703
22914.0	232677.6394022912
22915.0	232623.04078397437
22916.0	232624.83688980478
22917.0	232383.3966034938
22918.0	232547.71821445122
22919.0	232477.21143992324
22920.0	232383.0035972095
22921.0	232419.5926081536
22922.0	232377.19155015695
22923.0	232264.48735109126
22924.0	232337.5114420224
22925.0	232307.22531655684
22926.0	232269.50583582718
22927.0	232185.45942855687
22928.0	232204.17367900157
22929.0	232170.1963563008
22930.0	232119.99315886083
22931.0	232098.1425127424
22932.0	232044.27265474564
22933.0	231932.35268567043
22934.0	231899.88426383352
22935.0	228824.39774863515
22936.0	227803.03900672437
22937.0	229763.63757568205
22938.0	229233.78520227713
22939.0	230260.59255480074
22940.0	230293.03381852433
22941.0	230456.85179842322
22942.0	229967.96571648214
22943.0	231077.08775301187
22944.0	229103.68051363906
22945.0	231624.11433328642
22946.0	230434.91621765238
22947.0	229454.79786495504
22948.0	231484.19885301762
22949.0	230955.93884712917
22950.0	228904.19029279109
22951.0	231296.13307740074
22952.0	231376.82058117123
22953.0	230344.99673620547
22954.0	229204.52689100275
22955.0	231275.67001190395
22956.0	231138.6718797824
22957.0	230279.66164336738
22958.0	229105.9458572294
22959.0	231138.01589063677
22960.0	231066.78360637443
22961.0	231046.64486543357
22962.0	229994.3657144325
22963.0	228955.00753633515
22964.0	230414.85391790123
22965.0	230889.72326502396
22966.0	230671.24406681582
22967.0	229616.80789012444
22968.0	229099.49963141454
22969.0	230619.64531957763
22970.0	230357.92546856977
22971.0	230073.5507136514
22972.0	229864.20387839715
22973.0	228462.6702761974
22974.0	230443.84473743392
22975.0	230538.08393256957
22976.0	230470.22261043199
22977.0	230497.80991098878
22978.0	229458.5600507897
22979.0	228546.81168445782
22980.0	230350.48833843216
22981.0	230356.64872243197
22982.0	230324.11581317114
22983.0	230241.63734159368
22984.0	229475.38025840578
22985.0	228084.5166510103
22986.0	230173.80139499524
22987.0	230076.13021061124
22988.0	230110.5848451072
22989.0	230108.8935968768
22990.0	229614.22577172527
22991.0	227536.4182163475
22992.0	229823.63195637765
22993.0	229777.9257868288
22994.0	229922.50973716477
22995.0	229865.7815658496
22996.0	229859.24537221118
22997.0	229543.59012720655
22998.0	227211.16095119333
22999.0	229713.61274101742
23000.0	229713.12473374716
23001.0	229695.3017729024
23002.0	229649.80164853757
23003.0	229631.8608277504
23004.0	229430.28352122882
23005.0	227298.08056156285
23006.0	228825.77557749653
23007.0	229481.57073653757
23008.0	229457.6202121216
23009.0	229418.27197829122
23010.0	229387.4842140672
23011.0	229314.06711685122
23012.0	229289.3758783488
23013.0	226502.0469608459
23014.0	229234.641993728
23015.0	229200.5741789184
23016.0	229166.1646331904
23017.0	229071.71593256964
23018.0	229111.93993707516
23019.0	229073.08453396484
23020.0	229033.6841859072
23021.0	226275.6188225559
23022.0	228955.08282408942
23023.0	228836.73854443533
23024.0	228891.59259586554
23025.0	228873.9572252672
23026.0	228825.1886895104
23027.0	228799.05586872326
23028.0	228762.776502272
23029.0	228629.16264919046
23030.0	225991.5625201677
23031.0	228639.78891837446
23032.0	228607.45502883836
23033.0	228467.28076001318
23034.0	228545.34378291192
23035.0	228443.1639314432
23036.0	228449.97726371826
23037.0	228454.43895459842
23038.0	228400.60443361258
23039.0	225715.37504665746
23040.0	228354.00571617277
23041.0	228304.57647267845
23042.0	228135.36965099524
23043.0	228238.7406848
23044.0	228163.11423795187
23045.0	228146.67938201613
23046.0	228140.43888680963
23047.0	227635.0681415676
23048.0	225859.50643158355
23049.0	227659.92872509485
23050.0	228022.14001049602
23051.0	227977.93036861438
23052.0	227696.56251023372
23053.0	227908.78705745918
23054.0	227878.36618997765
23055.0	227801.4751604736
23056.0	227707.29363701757
23057.0	227767.42024314875
23058.0	225558.95508500678
23059.0	227331.43670784036
23060.0	227682.9243113472
23061.0	227650.03572510724
23062.0	227603.06067374084
23063.0	227572.69852651516
23064.0	227530.75276021767
23065.0	227499.380310016
23066.0	227453.52031436798
23067.0	227436.3118190592
23068.0	225239.85296097145
23069.0	227035.8399877123
23070.0	227257.10462320634
23071.0	227284.18881699842
23072.0	227256.56806686716
23073.0	227220.8450748415
23074.0	227146.07940403212
23075.0	227146.44504248322
23076.0	227116.69316648963
23077.0	227114.2946537472
23078.0	225311.6212772898
23079.0	226627.13893191537
23080.0	226585.91573934114
23081.0	226839.0731284479
23082.0	226888.58667745287
23083.0	226650.12130611227
23084.0	226852.06393651196
23085.0	226826.05610598403
23086.0	226809.21031311364
23087.0	226739.68940974085
23088.0	226730.55473991684
23089.0	224657.73893058818
23090.0	226516.860508569
23091.0	226525.77518714863
23092.0	226241.63174809652
23093.0	226441.0130219009
23094.0	226534.2780899327
23095.0	226403.8405832705
23096.0	226438.42031288322
23097.0	226118.70361845795
23098.0	226302.09096253445
23099.0	226342.20476170233
23100.0	226288.32410337232
23101.0	224270.4292446232
23102.0	226215.58165995523
23103.0	225994.89111982126
23104.0	226152.96898498535
23105.0	226122.77167390726
23106.0	226110.99207598076
23107.0	226089.368027136
23108.0	226050.23108136957
23109.0	225729.54739015683
23110.0	225762.9528195075
23111.0	225949.44405340156
23112.0	224193.52825364802
23113.0	225615.45623961466
23114.0	225851.4021974016
23115.0	225812.51827302392
23116.0	225336.05477580847
23117.0	225744.74115153917
23118.0	225497.46071633947
23119.0	225622.3431819263
23120.0	225661.7698492416
23121.0	225598.5148166144
23122.0	225317.62018058205
23123.0	225479.6889260033
23124.0	224873.20556994496
23125.0	224166.88897065204
23126.0	225434.49613926405
23127.0	225386.12501381122
23128.0	225165.16436049956
23129.0	225318.33321226222
23130.0	225254.33578782724
23131.0	225237.01027143685
23132.0	225224.53011988473
23133.0	225215.10405079043
23134.0	225185.8227757056
23135.0	224898.56013762567
23136.0	225124.60879626242
23137.0	223126.55047884505
23138.0	224971.53148518404
23139.0	224975.0740992
23140.0	224967.5022270464
23141.0	224313.5611600885
23142.0	224704.90094305313
23143.0	224858.85203251205
23144.0	224821.9254849536
23145.0	224768.99127132163
23146.0	224715.33354024962
23147.0	224634.0261183488
23148.0	224593.8007506944
23149.0	224483.6604248063
23150.0	222353.29645772176
23151.0	224287.44438251515
23152.0	224370.6841202688
23153.0	224414.8584251392
23154.0	224419.17729996803
23155.0	224207.26197780497
23156.0	224385.52010751996
23157.0	224353.89966909445
23158.0	224249.855449497
23159.0	224318.26255544322
23160.0	224243.82865407996
23161.0	224200.3621380093
23162.0	224231.35772999676
23163.0	222548.00276029718
23164.0	223969.26238392206
23165.0	224018.9309124609
23166.0	223957.02046883796
23167.0	224039.71347906563
23168.0	223895.33158932446
23169.0	223733.62722406417
23170.0	223713.38561781758
23171.0	223615.9631556609
23172.0	223808.89180733438
23173.0	223822.9048721408
23174.0	223818.0714610688
23175.0	223700.73287065607
23176.0	223700.25954344965
23177.0	222036.03385057274
23178.0	223714.26432450564
23179.0	223496.4807516161
23180.0	223272.4974731252
23181.0	223596.1043845119
23182.0	223569.88914565122
23183.0	223357.8033250305
23184.0	223357.7347481599
23185.0	223456.1979219968
23186.0	223462.52377128962
23187.0	223391.50665482247
23188.0	223167.4810138616
23189.0	223332.89817702406
23190.0	223302.43410821125
23191.0	221642.77978726578
23192.0	223048.4241219582
23193.0	223236.0051408896
23194.0	223177.77666703353
23195.0	223112.60903178251
23196.0	223055.88903935996
23197.0	222942.92049428492
23198.0	223073.73664174086
23199.0	222879.17672038375
23200.0	222981.1228442624
23201.0	222893.5411630079
23202.0	222929.79725107198
23203.0	222901.5326752768
23204.0	222846.19659345923
23205.0	222644.98136023
23206.0	221167.3755615228
23207.0	222686.63205724172
23208.0	222652.41691750384
23209.0	222610.2999187457
23210.0	222606.38296309777
23211.0	222617.36029552636
23212.0	222598.20532858878
23213.0	222528.05706219515
23214.0	222423.91448616984
23215.0	222483.80621127668
23216.0	222454.69092577285
23217.0	222411.50102405125
23218.0	222375.32536176642
23219.0	222311.38571386886
23220.0	222342.26009047034
23221.0	220813.59881175074
23222.0	222265.4056562687
23223.0	222209.78803179524
23224.0	222158.66208747524
23225.0	222053.42301552606
23226.0	221541.3100314609
23227.0	213947.047529683
23228.0	218526.25578230125
23229.0	219506.99887657125
23230.0	217895.95674870242
23231.0	220508.13918576908
23232.0	219102.96849285084
23233.0	221796.9423745016
23234.0	219314.8398796821
23235.0	220264.71971225852
23236.0	218951.38529771782
23237.0	219183.10811566332
23238.0	221690.79345315797
23239.0	220341.6288821271
23240.0	220116.57699983407
23241.0	220316.67885506677
23242.0	221506.38930493427
23243.0	220043.93773629327
23244.0	218784.1417248736
23245.0	221514.28088791037
23246.0	221388.29458636796
23247.0	219248.13555629994
23248.0	218617.4707793905
23249.0	221297.39877580813
23250.0	221346.0879343616
23251.0	219984.5620154377
23252.0	219104.68186602945
23253.0	219218.49954795899
23254.0	221224.07521157127
23255.0	221182.84541296642
23256.0	219662.17900195418
23257.0	218648.49027891646
23258.0	220685.86788945735
23259.0	221037.15783639043
23260.0	220997.42519459836
23261.0	219748.8935108616
23262.0	220826.96406630293
23263.0	218123.55551723903
23264.0	220771.14060636167
23265.0	220798.91161743368
23266.0	220836.26294312955
23267.0	219687.32144271367
23268.0	216857.71373117864
23269.0	220580.92682280883
23270.0	220595.4944794623
23271.0	220664.99367731198
23272.0	220628.02151669763
23273.0	219551.69883258615
23274.0	217963.3514545198
23275.0	220121.87241348933
23276.0	220499.85312849924
23277.0	220465.21006489597
23278.0	220419.25255168005
23279.0	219775.66407557228
23280.0	220004.07643422708
23281.0	217246.29817097948
23282.0	220302.2852620288
23283.0	220271.9696715776
23284.0	220222.7734216704
23285.0	218988.58227302422
23286.0	219419.50212997274
23287.0	219894.18923458492
23288.0	216994.10463293688
23289.0	220047.6570353664
23290.0	220044.09785384964
23291.0	219992.7673323521
23292.0	219953.37002516465
23293.0	219786.840427725
23294.0	219049.58276239398
23295.0	216831.9555665879
23296.0	219789.78419998722
23297.0	219737.39587502094
23298.0	219736.70790430714
23299.0	219492.22622330877
23300.0	219621.31610009613
23301.0	219629.00813905895
23302.0	217890.6647953414
23303.0	216564.52538040504
23304.0	219575.37819525122
23305.0	219521.8362269696
23306.0	219215.60526848029
23307.0	219442.72578150395
23308.0	219446.45651005447
23309.0	219410.49622527996
23310.0	218590.75002203972
23311.0	216286.15823195278
23312.0	219284.5964312576
23313.0	218846.69442129898
23314.0	218999.90584524805
23315.0	218657.25480140792
23316.0	219028.06000599044
23317.0	218916.89647964176
23318.0	219036.110762803
23319.0	216008.85329101124
23320.0	217489.83686758523
23321.0	218853.33274624
23322.0	218791.96169011196
