22247.0	195479.08430888958
22248.0	195139.58801080304
22249.0	195426.39367946237
22250.0	195407.52245719044
22251.0	195370.30629294083
22252.0	195352.1177985024
22253.0	195321.5899762688
22254.0	195290.17736560645
22255.0	195259.95593727997
22256.0	195224.69463326724
22257.0	195186.98784030724
22258.0	195132.8773341184
22259.0	195117.62139217922
22260.0	195103.73352734724
22261.0	195070.79806976003
22262.0	195035.63134730243
22263.0	193775.8944755709
22264.0	194882.33645670398
22265.0	194945.13735106558
22266.0	194244.68449361925
22267.0	194784.80336977923
22268.0	194821.1299221504
22269.0	194804.54061096962
22270.0	194784.03811901438
22271.0	194760.6317006848
22272.0	194724.05695037442
22273.0	194673.89234053122
22274.0	194649.45150197763
22275.0	194633.5793119232
22276.0	194605.26325104645
22277.0	194573.24498288642
22278.0	194510.20050431998
22279.0	194465.918091264
22280.0	194077.16682301418
22281.0	194422.45314805757
22282.0	194417.5948857344
22283.0	194376.3799769088
22284.0	193171.62434887598
22285.0	194299.59621672952
22286.0	194277.9654569984
22287.0	194248.40295383043
22288.0	194223.5980496896
22289.0	194200.62521753603
22290.0	194170.53937008636
22291.0	194136.4965113856
22292.0	194072.7516889088
22293.0	194068.8838066176
22294.0	194023.0421610496
22295.0	194007.07497000965
22296.0	193983.38774302715
22297.0	193947.24311859204
22298.0	193922.44807106562
22299.0	193890.5362333696
22300.0	193859.68524001283
22301.0	193825.765064704
22302.0	193798.44431216636
22303.0	193765.5840374784
22304.0	193279.9835635715
22305.0	193427.03418408977
22306.0	193672.74710302724
22307.0	193640.933097472
22308.0	193500.20843110402
22309.0	193323.80942663693
22310.0	193549.35707566078
22311.0	193517.00200488963
22312.0	193481.03364607997
22313.0	193435.88489953283
22314.0	193226.0238426113
22315.0	193347.48920872962
22316.0	193336.29586964482
22317.0	193185.42937620482
22318.0	193303.06597191683
22319.0	193272.83500154875
22320.0	193240.1791991808
22321.0	193207.5796004864
22322.0	193136.57643008
22323.0	193145.93234944003
22324.0	193115.73514321918
22325.0	193085.9199332352
22326.0	193028.81385512959
22327.0	193015.3401778176
22328.0	192915.8776061952
22329.0	192964.33744117763
22330.0	192932.3574460416
22331.0	192901.7232982016
22332.0	192869.6528109568
22333.0	192821.102903296
22334.0	192797.9605164032
22335.0	192766.35192688642
22336.0	192740.91924029446
22337.0	192714.58435891208
22338.0	192671.94191871997
22339.0	192654.27613941763
22340.0	192625.66825984
22341.0	192557.6149434368
22342.0	192520.3268468736
22343.0	192521.4381277184
22344.0	192487.68656343038
22345.0	192464.3015360512
22346.0	192440.65184808965
22347.0	192411.15844607996
22348.0	192348.867264512
22349.0	192346.70751252482
22350.0	192310.0192014336
22351.0	192238.42526330883
22352.0	192245.0527879168
22353.0	192227.0385668096
22354.0	192188.03174932481
22355.0	192155.0643101696
22356.0	192133.99862804482
22357.0	192098.30384271365
22358.0	192066.4879497216
22359.0	192040.930377728
22360.0	192005.29724866562
22361.0	191980.4030058496
22362.0	191940.67277578238
22363.0	191906.960637952
22364.0	191888.95522488322
22365.0	191860.20180295684
22366.0	191825.05531801595
22367.0	191796.11378155524
22368.0	191767.18136770558
22369.0	191736.70555484164
22370.0	191707.5165544448
22371.0	191673.52119623678
22372.0	191638.21794918398
22373.0	191555.6479369216
22374.0	191565.42192353285
22375.0	191550.44825825279
22376.0	191522.40629514234
22377.0	191488.67308093442
22378.0	191458.55462277122
22379.0	191432.70292520963
22380.0	191401.29587199996
22381.0	191297.2176785408
22382.0	191136.7871234047
22383.0	191305.32442931196
22384.0	191273.40472729597
22385.0	191243.28501084165
22386.0	191148.41499238394
22387.0	189134.14432685956
22388.0	191136.29009838082
22389.0	191092.60034048004
22390.0	191093.90497873919
22391.0	190885.90734622718
22392.0	191005.05315737607
22393.0	191003.0321319936
22394.0	190944.847593472
22395.0	190898.6690404352
22396.0	190912.26403799045
22397.0	190879.4967719936
22398.0	190848.91232665602
22399.0	190474.79949393895
22400.0	190756.3033526272
22401.0	190722.566782976
22402.0	190713.61404108806
22403.0	190703.5662712832
22404.0	190671.41797969918
22405.0	190641.61986150398
22406.0	190610.25705820162
22407.0	190581.366587392
22408.0	190518.24671621117
22409.0	190520.4403372032
22410.0	190491.2274292736
22411.0	190455.48126371845
22412.0	190424.28182855676
22413.0	190396.44150661113
22414.0	190360.09922560002
22415.0	190331.83087493118
22416.0	190307.57070602235
22417.0	190278.68264693758
22418.0	190223.06093301758
22419.0	190198.91663175676
22420.0	190163.26672547837
22421.0	190102.15498219512
22422.0	190103.9080964096
22423.0	190096.25537904646
22424.0	190067.0555783168
22425.0	190035.05146593286
22426.0	189592.808141619
22427.0	189923.21873838082
22428.0	189671.30045153276
22429.0	189858.3345332224
22430.0	189882.02543022082
22431.0	189840.49301258248
22432.0	189805.57155205126
22433.0	189784.53397176316
22434.0	189763.59873249283
22435.0	189654.67538391042
22436.0	189675.00622397446
22437.0	189674.6282123264
22438.0	189640.44809502718
22439.0	189613.82349209607
22440.0	189580.1475301376
22441.0	189537.0291412992
22442.0	189497.00174479364
22443.0	189453.1294298112
22444.0	189382.98095370247
22445.0	189406.524735488
22446.0	189404.4639690752
22447.0	189365.79049390074
22448.0	189342.414798848
22449.0	189309.6739569664
22450.0	189171.49460398074
22451.0	189252.74057932798
22452.0	189224.1572364288
22453.0	189193.32742430718
22454.0	189161.09273006077
22455.0	189122.2155165696
22456.0	189102.64940298238
22457.0	189072.810180608
22458.0	189042.5616990208
22459.0	189010.3314087936
22460.0	188745.54342440946
22461.0	188933.3935079424
22462.0	188900.06944808958
22463.0	188890.7848318976
22464.0	188856.22041149437
22465.0	188833.5844868096
22466.0	188795.53701150723
22467.0	188772.30622965758
22468.0	188744.426586112
22469.0	188713.5590252544
22470.0	188679.50012334078
22471.0	188652.34294865918
22472.0	188595.27461928962
22473.0	188586.38951055365
22474.0	188562.78176563204
22475.0	188535.01033512963
22476.0	188502.6723561472
22477.0	188470.49522872322
22478.0	188423.25425848315
22479.0	186909.95105300564
22480.0	187645.4773096452
22481.0	188351.3446989824
22482.0	188323.1670501376
22483.0	188294.02974453763
22484.0	188257.91563366403
22485.0	187981.9464736767
22486.0	188187.13601966077
22487.0	188175.85795563515
22488.0	188145.65225594878
22489.0	188103.22634670086
22490.0	188071.4251337728
22491.0	188052.80819118078
22492.0	188026.86453350403
22493.0	187994.05396131836
22494.0	187956.7413280768
22495.0	187937.1002413056
22496.0	187905.9864748032
22497.0	187864.13958922238
22498.0	187842.2419668992
22499.0	187808.0830308352
22500.0	187673.32077731835
22501.0	187756.13699522562
22502.0	187726.10787573762
22503.0	187691.56966973437
22504.0	187669.1583500288
22505.0	187638.85125304316
22506.0	187610.20447129602
22507.0	187580.7810093056
22508.0	187541.244346368
22509.0	187516.44489482243
22510.0	187491.51216926723
22511.0	187460.0844591104
22512.0	187427.41030666244
22513.0	186330.07667609636
22514.0	183091.45763512395
22515.0	187285.5148003328
22516.0	187287.20520970243
22517.0	187278.31297064963
22518.0	187254.3448301568
22519.0	187219.40942356482
22520.0	187194.22724177918
22521.0	187165.3295357952
22522.0	187135.11093862398
22523.0	187097.9241345024
22524.0	187059.84132218876
22525.0	180788.82206842778
22526.0	186217.74954496
22527.0	186985.30937896957
22528.0	186948.137254912
22529.0	186925.04761139204
22530.0	186897.552900096
22531.0	186865.3197787136
22532.0	183690.48425267142
22533.0	186461.47058892797
22534.0	186780.85163417598
22535.0	186750.2870069248
22536.0	186703.68860405762
22537.0	186688.31469731845
22538.0	186656.218415104
22539.0	186631.1681441792
22540.0	186601.1516076032
22541.0	186569.5501484032
22542.0	186501.44125747195
22543.0	182909.648450357
22544.0	174644.23282114693
22545.0	186259.00796968953
22546.0	186392.7334961152
22547.0	186388.76883025919
22548.0	186350.42754396165
22549.0	186331.5377618944
22550.0	186290.23833784316
22551.0	186274.2470295552
22552.0	186236.2276560896
22553.0	186173.5219724288
22554.0	186188.85844500482
22555.0	186159.84392765438
22556.0	186128.8477065216
22557.0	186101.013151744
22558.0	184103.73445058626
22559.0	177364.47536660492
22560.0	186000.44024299516
22561.0	185983.2243027968
22562.0	185953.9495288832
22563.0	185922.48081940485
22564.0	185884.0000724992
22565.0	185861.45359134724
22566.0	185829.8769833984
22567.0	185806.16710717438
22568.0	185776.932913152
22569.0	185585.523438387
22570.0	177795.58029721156
22571.0	185496.32925695984
22572.0	185582.67005337606
22573.0	185629.35695605763
22574.0	185595.1315402752
22575.0	185558.77982207996
22576.0	185520.95925862403
22577.0	185454.96723292166
22578.0	185474.8400549888
22579.0	185455.5995242496
22580.0	185426.46400122883
22581.0	184355.30544906305
22582.0	183844.55718666324
22583.0	185337.82682337277
22584.0	185307.4871156736
22585.0	185263.72280401923
22586.0	185247.18833336324
22587.0	185220.51811737602
22588.0	185192.02925117442
22589.0	185163.18114283524
22590.0	185133.42266081282
22591.0	185097.7365786624
22592.0	185073.0354835456
22593.0	185040.96447201283
22594.0	185014.6523447296
22595.0	184986.28804935684
22596.0	184956.1145409536
22597.0	184926.4521084928
22598.0	184891.6505001984
22599.0	184744.55625891837
22600.0	184838.81411870723
22601.0	184631.20246702072
22602.0	184777.270362112
22603.0	184709.7285410816
22604.0	184700.4640575488
22605.0	184618.069262336
22606.0	184663.83404728316
22607.0	184634.6707369984
22608.0	184590.7270139904
22609.0	184573.28248422398
22610.0	184543.5054424064
22611.0	184518.40389611517
22612.0	184490.1195022336
22613.0	184458.16456806398
22614.0	183513.08459212753
22615.0	184316.1415548928
22616.0	184351.7234085888
22617.0	184334.3557394432
22618.0	184303.5940847616
22619.0	184279.6601278464
22620.0	184220.48940359676
22621.0	184220.54434897922
22622.0	184181.5138336768
22623.0	184153.69165209602
22624.0	184135.97270999043
22625.0	184076.64857907192
22626.0	180916.6357233642
22627.0	183973.30711511036
22628.0	183996.23695564803
22629.0	183983.5875639296
22630.0	183958.0239101952
22631.0	182588.532693401
22632.0	183823.36043253753
22633.0	183654.9934153727
22634.0	183822.823981056
22635.0	183805.4007373824
22636.0	183786.53433856
22637.0	183761.7488330752
22638.0	183726.3575056384
22639.0	183684.74906624
22640.0	183678.20007997437
22641.0	183629.89197393923
22642.0	183618.06414151684
22643.0	183588.8842637312
22644.0	183517.28172728317
22645.0	183422.3060123648
22646.0	183477.36380211203
22647.0	183472.77376552962
22648.0	183436.64036085762
22649.0	183396.413734912
22650.0	178441.53960366047
22651.0	182589.6349564929
22652.0	183327.28929812476
22653.0	183301.69901056
22654.0	183269.6137383936
22655.0	183244.53547048962
22656.0	183214.7499352064
22657.0	181718.90614927417
22658.0	182600.08894464027
22659.0	183099.1569092608
22660.0	182877.29563402236
22661.0	182686.54927872022
22662.0	182351.1433707524
22663.0	183010.597535744
22664.0	182983.4736009216
22665.0	182953.0327056384
22666.0	182902.51923456
22667.0	182896.1787052032
22668.0	182860.26235576317
22669.0	182837.24191825918
22670.0	182809.46451087363
22671.0	182752.57265684477
22672.0	182196.2624040956
22673.0	182716.7617941504
22674.0	182691.5371450368
22675.0	182646.74187345922
22676.0	182630.4655622144
22677.0	182607.67014911998
22678.0	182581.7646596096
22679.0	182542.8348076032
22680.0	182518.30137978878
22681.0	182491.49495377918
22682.0	182449.01493800964
22683.0	182428.80395018242
22684.0	182403.5891576832
22685.0	182353.6712777728
22686.0	182345.7850425344
22687.0	182301.4871105536
22688.0	182286.6471387136
22689.0	182259.2495255552
22690.0	182219.6914716672
22691.0	182195.1801688064
22692.0	182172.19286630402
22693.0	182132.5906673664
22694.0	182120.0856645632
22695.0	182088.88402739202
22696.0	182064.13553664
22697.0	181965.73087334403
22698.0	181718.12569415683
22699.0	181954.54298685442
22700.0	181919.1565877248
22701.0	181890.53874667519
22702.0	181889.76206643204
22703.0	181849.51027466237
22704.0	181815.88317634558
22705.0	181806.28902051836
22706.0	181770.7050696704
22707.0	181712.7401029632
22708.0	181718.41101168637
22709.0	181683.327336448
22710.0	181663.63916861438
22711.0	181635.4242953216
22712.0	181606.5114898432
22713.0	180691.16378152906
22714.0	162910.07802899816
22715.0	181255.40661657558
22716.0	181417.16236206074
22717.0	181459.4777513984
22718.0	181414.9256445952
22719.0	181396.83110256642
22720.0	181352.8499453952
22721.0	181297.9559432192
22722.0	181312.25998786563
22723.0	181229.3319917568
22724.0	181246.9018263552
22725.0	181233.66701465598
22726.0	181205.4693380096
22727.0	181175.18719713282
22728.0	181142.58634014722
22729.0	181114.3809040384
22730.0	181092.37181808637
22731.0	181057.35420313597
22732.0	181035.66105313282
22733.0	180996.46884741122
22734.0	180969.1733655552
22735.0	180950.64282562563
22736.0	180921.6146767872
22737.0	180879.595405312
22738.0	180862.1783482368
22739.0	180836.86226329603
22740.0	180787.1247384576
22741.0	180756.266090496
22742.0	180749.77488076806
22743.0	180720.55400366083
22744.0	180688.9729916928
22745.0	180664.0353378304
22746.0	180438.7423879169
22747.0	180079.44499036187
22748.0	180579.17376757762
22749.0	180544.3711107072
22750.0	180504.7141761024
22751.0	180486.12575477757
22752.0	180447.54770001917
22753.0	180423.3482436608
22754.0	180408.0949231616
22755.0	180362.46687252476
22756.0	180338.9560160256
22757.0	180101.87088527356
22758.0	180271.05442856957
22759.0	180259.98534574077
22760.0	180239.77152675844
22761.0	180196.25740533762
22762.0	180146.90313502718
22763.0	180155.8852370432
22764.0	180124.79474892802
22765.0	180088.3764461568
22766.0	180069.7420972032
22767.0	179965.42629642235
22768.0	179994.3825129472
22769.0	179976.54476718078
22770.0	179956.9705795584
22771.0	179918.73855488
22772.0	179900.12475801603
22773.0	179871.31366440962
22774.0	179846.3070142464
22775.0	179798.44916674562
22776.0	179758.63588945923
22777.0	179754.7090771968
22778.0	179730.986827776
22779.0	179705.7553629184
22780.0	179673.42336081923
22781.0	179632.75046092801
22782.0	179599.6178710528
22783.0	179589.63186237443
22784.0	179556.46330634243
22785.0	179531.13851822083
22786.0	179489.67845232645
22787.0	179454.5915265024
22788.0	179441.61193820162
22789.0	179398.873972736
22790.0	179359.97138370562
22791.0	179362.8415459328
22792.0	179320.64873512962
22793.0	179305.84336629757
22794.0	179270.4482639872
22795.0	179243.82575820803
22796.0	179212.63974481917
22797.0	179146.5564930048
22798.0	179148.22918144
22799.0	179063.6874268672
22800.0	179087.37853358084
22801.0	175942.55010693113
22802.0	178513.4604877825
22803.0	179019.2571645952
22804.0	178994.05883473917
22805.0	178969.0518700032
22806.0	178940.92843253762
22807.0	178918.6469265408
22808.0	178886.59636224
22809.0	178840.06443909122
22810.0	178816.5932187648
22811.0	178807.5794497536
22812.0	178778.1933170688
22813.0	178634.15001251825
22814.0	165091.6715921384
22815.0	174662.67066695885
22816.0	178645.2317831168
22817.0	178615.72160389117
22818.0	178584.653135872
22819.0	178460.897050624
22820.0	178554.76463042558
22821.0	178527.8103552
22822.0	178499.69216061442
22823.0	178473.6783532032
22824.0	178441.83477780482
22825.0	178414.60357365763
22826.0	178388.9093722112
22827.0	177200.20178042902
22828.0	178070.86809251847
22829.0	178306.3916838912
22830.0	178277.950947328
22831.0	178234.78421913597
22832.0	178220.8881754112
22833.0	178189.94018877437
22834.0	178167.05145241602
22835.0	177962.94571458572
22836.0	177695.4838614018
22837.0	178072.5860794368
22838.0	177930.28959764485
22839.0	177822.07896616973
22840.0	177999.92657838078
22841.0	177975.1448477696
22842.0	177947.1977807872
22843.0	177919.3176129536
22844.0	177875.90079938562
22845.0	177851.97418250242
22846.0	177834.6155311104
22847.0	177774.96634163198
22848.0	177449.32403937273
22849.0	177750.6455650304
22850.0	177726.0577161216
22851.0	177697.15843727364
22852.0	177470.51995463675
22853.0	177614.5340039168
22854.0	177611.1571697664
22855.0	177586.38414233603
22856.0	177557.3356511232
22857.0	177531.2659546112
22858.0	177500.5682630656
22859.0	177473.3878099968
22860.0	177448.07329792
22861.0	177406.2531510272
22862.0	177375.46339450878
22863.0	177307.8247899136
22864.0	176521.77971445714
22865.0	177302.73521172482
22866.0	177275.1018786816
22867.0	177255.1892107264
22868.0	177181.17568348162
22869.0	177099.83921602566
22870.0	177082.11775733766
22871.0	177132.5390585856
22872.0	177114.37929512962
22873.0	177082.33879715842
22874.0	177059.3515995136
22875.0	177023.07097477122
22876.0	176989.13653882878
22877.0	176978.3987011584
22878.0	176914.3248355328
22879.0	176778.21149184005
22880.0	176894.7917520896
22881.0	176837.0770804736
22882.0	176609.67649279998
22883.0	176806.9695275008
22884.0	176784.5020041216
22885.0	176755.77815203843
22886.0	176727.80612894718
22887.0	176702.60234649602
22888.0	176677.2716863488
22889.0	176619.887525888
22890.0	176615.77563996162
22891.0	176593.970921472
22892.0	176565.943533568
22893.0	176105.39233443863
22894.0	175698.50798899238
22895.0	174939.8607888385
22896.0	176451.0207574016
22897.0	176414.7450609664
22898.0	176384.31821660162
22899.0	176375.331291136
22900.0	176345.80905328642
22901.0	176319.27861248
22902.0	176293.8802143232
22903.0	176255.757451264
22904.0	176237.6059715584
22905.0	176209.79238830082
22906.0	176181.4835625984
22907.0	176155.12152309762
22908.0	176129.7152606208
22909.0	176091.02773452798
22910.0	176058.67444633602
22911.0	176020.48918814718
22912.0	175889.56771123203
22913.0	174988.60557434856
22914.0	175954.267471872
22915.0	175937.804566528
22916.0	175907.85330380802
22917.0	175838.22486896638
22918.0	175855.1725309952
22919.0	175815.37770864638
22920.0	175795.54053816322
22921.0	175765.2489601024
22922.0	175731.59187251198
22923.0	175684.7664529408
22924.0	175688.2991054848
22925.0	175664.69282856962
22926.0	175635.51468093443
22927.0	175604.5546356736
22928.0	175577.9861315584
22929.0	175553.5438774272
22930.0	175523.1920586752
22931.0	175499.3425645568
22932.0	175469.0560720896
22933.0	175399.87029360642
22934.0	175371.45671516162
22935.0	175142.81576693762
22936.0	175024.6425624577
22937.0	174883.34243758096
22938.0	175064.44236554237
22939.0	175145.5129141248
22940.0	175054.6373935104
22941.0	174759.20199679988
22942.0	175008.99786096645
22943.0	175090.22894653445
22944.0	174964.76336783357
22945.0	175111.1136968704
22946.0	175027.478593536
22947.0	174892.52251074556
22948.0	175034.0813717504
22949.0	174961.51519395842
22950.0	174831.06064793607
22951.0	174920.2766921728
22952.0	174928.46790574078
22953.0	174833.45166336
22954.0	174721.70214031354
22955.0	174844.8832913408
22956.0	174703.40873584646
22957.0	174569.45362370566
22958.0	174612.34190254073
22959.0	174379.32330680298
22960.0	174515.2272498689
22961.0	174517.1842072577
22962.0	174538.09307484163
22963.0	174508.30434140167
22964.0	174447.46606673923
22965.0	174541.80136386564
22966.0	174518.3523209216
22967.0	174418.73377361926
22968.0	174392.69941411846
22969.0	174348.9401880577
22970.0	174185.7009696769
22971.0	170312.62644469636
22972.0	173956.9260134399
22973.0	174202.75799818235
22974.0	174309.72155822083
22975.0	174300.06768599042
22976.0	174278.6381479936
22977.0	174243.6016586752
22978.0	174129.47753041922
22979.0	174087.54901319687
22980.0	174146.3472832512
22981.0	174133.7170804736
22982.0	174116.587175936
22983.0	174084.7880077312
22984.0	173982.393565184
22985.0	173903.58652518402
22986.0	174008.484233216
22987.0	173952.4567728128
22988.0	173839.20904437764
22989.0	173922.34004480002
22990.0	173863.3805037568
22991.0	173541.39448115195
22992.0	173772.5874536448
22993.0	173145.42596915163
22994.0	173762.98097704956
22995.0	173752.08097710082
22996.0	173732.36434042882
22997.0	173690.44929740802
22998.0	173507.20434995196
22999.0	173650.6919616512
23000.0	173626.53119774722
23001.0	173606.164496384
23002.0	173578.21826826243
23003.0	173552.3787341824
23004.0	173363.70819235846
23005.0	173255.1418314753
23006.0	173403.64048302083
23007.0	173437.58729216
23008.0	173416.875819008
23009.0	173391.24259225602
23010.0	173364.8330522624
23011.0	173337.7583480832
23012.0	173307.62762158082
23013.0	173091.84195297275
23014.0	173240.6287532032
23015.0	173227.50661099522
23016.0	173198.6046582784
23017.0	173175.21260544
23018.0	173149.5545274368
23019.0	173118.338891776
23020.0	173092.0077852672
23021.0	172898.43499335682
23022.0	173010.15321640958
23023.0	173015.21893949443
23024.0	172989.2229054464
23025.0	172962.5743949824
23026.0	172935.1079428096
23027.0	172908.1941950464
23028.0	172882.107301888
23029.0	172544.37559992337
23030.0	172366.07620874248
23031.0	172801.06338713603
23032.0	172774.31164436482
23033.0	172742.07805112322
23034.0	172720.49615503362
23035.0	172694.00398725123
23036.0	172663.98073978882
23037.0	172570.40718069763
23038.0	172306.02641080326
23039.0	172402.82460323843
23040.0	172558.87132426238
23041.0	172526.15475691523
23042.0	172448.0542998528
23043.0	172426.6650271744
23044.0	172435.61797877762
23045.0	172411.27654522881
23046.0	172397.3125537792
23047.0	172344.4593426432
23048.0	172129.14296422392
23049.0	172293.35646699523
23050.0	172294.22662778883
23051.0	172238.80964833277
23052.0	172001.70999480315
23053.0	172207.389016064
23054.0	172185.8752774144
23055.0	172159.34226759677
23056.0	172114.4739627008
23057.0	172084.35026165762
23058.0	171938.97987932162
23059.0	172027.01664256
23060.0	172027.57228298238
23061.0	172001.5537569792
23062.0	171968.892239872
23063.0	171947.3267539968
23064.0	171920.59603517439
23065.0	171893.533704192
23066.0	171866.7328356352
23067.0	171833.0973487104
23068.0	171665.65040455674
23069.0	171759.0982393856
23070.0	171751.99633899523
23071.0	171723.0776614912
23072.0	171702.86939996158
23073.0	171677.07935866882
23074.0	171654.276972544
23075.0	171619.96216565763
23076.0	171603.84340295682
23077.0	171575.672307712
23078.0	171449.43225077767
23079.0	171469.33925642242
23080.0	171476.8093642752
23081.0	171468.76091432958
23082.0	171442.27881287682
23083.0	171384.06591037443
23084.0	171376.2700099584
23085.0	171360.2828435456
23086.0	171339.5211436032
23087.0	171313.1393908736
23088.0	171285.9762393088
23089.0	171143.82828830724
23090.0	171196.87071498242
23091.0	171197.5227195392
23092.0	171152.4249337856
23093.0	171143.0949142528
23094.0	171128.12560056322
23095.0	171101.2468228096
23096.0	171070.84986286084
23097.0	171024.65337917442
23098.0	170988.49098137603
23099.0	170988.7334121472
23100.0	170935.8888517632
23101.0	170818.03666882563
23102.0	170914.4068325376
23103.0	170877.22532372482
23104.0	170852.5509148672
23105.0	170830.81451110402
23106.0	170811.0485389312
23107.0	170784.37968609278
23108.0	170689.39767971847
23109.0	170637.56599132164
23110.0	170687.4509983744
23111.0	170677.1514130432
23112.0	170550.08051691527
23113.0	170576.57373327363
23114.0	170593.4094598144
23115.0	170563.7450350592
23116.0	170531.67785082883
23117.0	170519.9590178816
23118.0	170465.7268768768
23119.0	170454.51644600322
23120.0	170440.5082570752
23121.0	170413.3534416896
23122.0	170357.4358720512
23123.0	170359.5020910592
23124.0	170273.31517317123
23125.0	170229.64020019205
23126.0	170281.18006988798
23127.0	170250.53611786242
23128.0	170219.46649640962
23129.0	170197.62539233282
23130.0	170178.318696448
23131.0	170148.3159486464
23132.0	170125.0618884096
23133.0	170098.3794040832
23134.0	170070.2291755008
23135.0	170018.0185841664
23136.0	169892.93274726396
23137.0	169860.38631137274
23138.0	169957.43542804482
23139.0	169940.89959424
23140.0	169913.06309959682
23141.0	169851.7048885248
23142.0	169835.05046077445
23143.0	169836.509659136
23144.0	169809.6319823872
23145.0	169781.75270584322
23146.0	169756.9269874688
23147.0	169731.9774846976
23148.0	169705.9594829824
23149.0	169672.0987619328
23150.0	169458.8635447295
23151.0	168776.47020687314
23152.0	169594.91156213763
23153.0	169572.7472869376
23154.0	169545.9832233984
23155.0	169506.083700736
23156.0	169492.5221003264
23157.0	169457.78183372802
23158.0	169397.2777402368
23159.0	169410.512551936
23160.0	169378.39498362882
23161.0	169354.36057313278
23162.0	169332.38415032323
23163.0	169207.63490631685
23164.0	169245.20244838402
23165.0	169257.9528179712
23166.0	169202.11478282238
23167.0	169204.886274048
23168.0	169180.92447744
23169.0	169145.20798658562
23170.0	168951.63556167693
23171.0	168859.23331440653
23172.0	169074.7820048384
23173.0	169049.43383347202
23174.0	169023.6884615168
23175.0	168995.49728604162
23176.0	168969.975103488
23177.0	168829.40898181117
23178.0	168910.2353170432
23179.0	168874.37034782718
23180.0	168746.65195601914
23181.0	168833.65319802877
23182.0	168811.6655030272
23183.0	168753.7087676416
23184.0	168746.96579481597
23185.0	168734.24085319682
23186.0	168695.8951104512
23187.0	168635.81055221756
23188.0	166959.72981637018
23189.0	168601.4175739904
23190.0	168606.2242463744
23191.0	168488.2341756928
23192.0	168530.43443138563
23193.0	168527.48400066563
23194.0	168483.8553747456
23195.0	168460.52455874562
23196.0	168443.66319452162
23197.0	168411.418066944
23198.0	168397.37920716798
23199.0	168358.39692636157
23200.0	168338.07940321282
23201.0	168303.7307797504
23202.0	168290.6951974912
23203.0	168267.3937416192
23204.0	168237.70467532802
23205.0	168193.86754007038
23206.0	168077.32691599356
23207.0	168156.37607219198
23208.0	168124.25881845763
23209.0	168105.54257571843
23210.0	168075.69716674558
23211.0	168055.04771686398
23212.0	168031.5776499712
23213.0	168004.6013022208
23214.0	167973.76692879357
23215.0	167951.40793303042
23216.0	167925.05496371203
23217.0	167895.8002700288
23218.0	167877.19585792
23219.0	167849.9874603008
23220.0	167815.96389539842
23221.0	167698.7140145152
23222.0	167772.24671723522
23223.0	167735.9039643648
23224.0	167707.32481576962
23225.0	167667.4035351552
23226.0	167559.04783319045
23227.0	167061.8274070529
23228.0	167327.62396426246
23229.0	167388.42302218245
23230.0	167303.3346973696
23231.0	167431.94291077126
23232.0	167291.78793574398
23233.0	167433.66226083844
23234.0	167282.6319273985
23235.0	167327.30446315528
23236.0	167194.4999534592
23237.0	167186.75569541124
23238.0	167314.96686551042
23239.0	167248.55630069764
23240.0	167154.6944356353
23241.0	167171.18989926408
23242.0	167246.2774304768
23243.0	167123.87411312634
23244.0	167002.4391557119
23245.0	167163.70851921922
23246.0	167126.5912881152
23247.0	166985.47298631677
23248.0	166887.9618146303
23249.0	167047.2621621248
23250.0	167043.15855994882
23251.0	166926.03681505276
23252.0	166798.73942650878
23253.0	166829.32240384008
23254.0	166938.8500992
23255.0	166720.77109002246
23256.0	166070.8849188865
23257.0	166714.63220183045
23258.0	166679.77150627846
23259.0	166788.3332534272
23260.0	166783.0332260352
23261.0	166680.179769344
23262.0	166668.70698475523
23263.0	166537.98893158406
23264.0	166672.9479503872
23265.0	166654.1168361472
23266.0	166622.753456128
23267.0	166523.78046463997
23268.0	166324.24772403206
23269.0	166466.4104075264
23270.0	166522.4440020992
23271.0	166498.37346816
23272.0	166469.8260389888
23273.0	166372.00574709757
23274.0	166266.87640862726
23275.0	166318.32253562886
23276.0	166367.8817501184
23277.0	166340.0670134272
23278.0	166286.1942194176
23279.0	166245.3993177088
23280.0	166218.8033933312
23281.0	166013.0441560063
23282.0	166208.546799616
23283.0	166184.1552965632
23284.0	166153.1918958592
23285.0	166046.32952340474
23286.0	166060.84186767362
23287.0	166014.6812452864
23288.0	165844.33472634878
23289.0	166023.10744473597
23290.0	166003.1106809856
23291.0	165976.3723075584
23292.0	165940.45480468482
23293.0	165899.636834304
23294.0	165839.1755227136
23295.0	165650.8810002431
23296.0	165835.3526767616
23297.0	165812.4183273472
23298.0	165772.07310745603
23299.0	165746.18722631683
23300.0	165720.2444599296
23301.0	165676.05537013762
23302.0	165559.29999769598
23303.0	165449.24534046714
23304.0	165617.17562572798
23305.0	165603.354345472
23306.0	165566.6934022144
23307.0	165548.6152179712
23308.0	165529.65549588483
23309.0	165497.9925901312
23310.0	165407.89899264
23311.0	165224.55888691187
23312.0	165419.56057333757
23313.0	165365.6929173504
23314.0	165341.3198692352
23315.0	164946.6142621695
23316.0	165317.081038848
23317.0	165273.741295616
23318.0	165247.49501890558
23319.0	165032.5201616897
23320.0	165057.51753195527
23321.0	165181.050585088
23322.0	165141.548367872
23323.0	165116.1006866432
23324.0	165106.89345536
23325.0	165078.60649246722
23326.0	165044.675936256
23327.0	165021.59588720638
23328.0	164819.47211530246
23329.0	164881.13928929286
23330.0	164947.6566515712
