22246.0	295936.96175390726
22247.0	294691.33661798254
22248.0	293534.8272300019
22249.0	295764.5613891584
22250.0	295713.8914705408
22251.0	295601.3216989186
22252.0	295633.6941760512
22253.0	295605.2929708032
22254.0	295556.2871422976
22255.0	295515.40096204804
22256.0	295448.23201464314
22257.0	295081.8029371392
22258.0	294480.46190264437
22259.0	295236.82179153926
22260.0	295265.3101334528
22261.0	295196.84430725116
22262.0	295049.0369294337
22263.0	288289.6808378395
22264.0	294796.4662185983
22265.0	294964.9720672255
22266.0	289769.71052482916
22267.0	294705.3003997181
22268.0	293384.3702054878
22269.0	294213.8591477769
22270.0	294649.5764496382
22271.0	294745.6404815872
22272.0	294608.1546567678
22273.0	293857.50720020576
22274.0	294505.1737980926
22275.0	294533.1948945408
22276.0	294495.1929274368
22277.0	294447.99715082237
22278.0	292866.1879586829
22279.0	292724.3368071161
22280.0	288016.7778189245
22281.0	294127.19874539494
22282.0	294019.9532232704
22283.0	293285.2688683009
22284.0	283604.9559551894
22285.0	292993.74848737277
22286.0	293731.06036408315
22287.0	293192.7059267587
22288.0	293841.8384338944
22289.0	293860.6923546624
22290.0	293828.1962504192
22291.0	293775.61582632957
22292.0	292178.37222461414
22293.0	293659.83353241597
22294.0	293127.18282424373
22295.0	293245.4241337347
22296.0	293559.2814903296
22297.0	293474.3609901057
22298.0	293460.6298873855
22299.0	293371.0949187584
22300.0	293332.61155041284
22301.0	293270.981705728
22302.0	293194.4324071424
22303.0	292966.3301124096
22304.0	288512.4863557667
22305.0	290323.3821409283
22306.0	292845.8908827648
22307.0	292958.3724691456
22308.0	292931.3416478719
22309.0	292712.0094330883
22310.0	292877.3051711488
22311.0	292807.1402323968
22312.0	292524.98290114576
22313.0	291819.6855177206
22314.0	290469.43713853584
22315.0	292087.6778455039
22316.0	292494.31152885733
22317.0	289237.58462894155
22318.0	292499.9959642112
22319.0	292473.3826859008
22320.0	292425.1658059776
22321.0	292387.9013023744
22322.0	291810.5091145727
22323.0	292274.70049771515
22324.0	292244.2720804864
22325.0	292182.01707479043
22326.0	290903.2707784698
22327.0	292102.51540561917
22328.0	291586.00375009316
22329.0	292007.346438144
22330.0	291955.0853054464
22331.0	291910.0749709312
22332.0	291853.6301248512
22333.0	290778.6761469967
22334.0	291556.12940042204
22335.0	291650.26793226256
22336.0	291632.09191587847
22337.0	291590.23590768623
22338.0	290771.77850921056
22339.0	291528.2472402943
22340.0	291495.92886968324
22341.0	290100.0550612966
22342.0	291127.6784156675
22343.0	291276.3258077185
22344.0	290676.7869607945
22345.0	291000.75384832
22346.0	291204.1998221312
22347.0	291165.40628500475
22348.0	290918.8833411068
22349.0	291060.5219463168
22350.0	291011.9040909311
22351.0	289780.8920150033
22352.0	290566.2982979583
22353.0	290889.8656780288
22354.0	290790.04564684804
22355.0	290456.19718881306
22356.0	290729.9691626495
22357.0	290486.85125959705
22358.0	290550.52289146883
22359.0	290574.9516713984
22360.0	290551.0844039168
22361.0	290509.24045434885
22362.0	290455.4898194432
22363.0	290403.2053035008
22364.0	290337.4035943424
22365.0	290328.0717922304
22366.0	290251.14448199683
22367.0	290219.944312832
22368.0	290181.84786903043
22369.0	290115.1102009344
22370.0	290091.3278681088
22371.0	290032.58097827836
22372.0	289933.97110865917
22373.0	289499.04988569656
22374.0	289873.69665331184
22375.0	289632.7992147971
22376.0	289773.09868359676
22377.0	289734.3316754433
22378.0	289684.0180629504
22379.0	289674.84753182717
22380.0	289622.5141522432
22381.0	289085.82212730916
22382.0	288169.2769452013
22383.0	289461.37402572803
22384.0	289375.37999339524
22385.0	289315.00927877106
22386.0	289064.225865728
22387.0	278837.9361017717
22388.0	289063.345586176
22389.0	288925.41044654103
22390.0	289110.8851908608
22391.0	288012.36792770604
22392.0	288923.97505085455
22393.0	288981.13146060804
22394.0	288746.6116710402
22395.0	287530.40685137967
22396.0	288852.3948490753
22397.0	288801.91828787193
22398.0	288746.43551027204
22399.0	286731.26254509436
22400.0	288364.28051906603
22401.0	288096.1773567998
22402.0	287542.6678505487
22403.0	288554.2206242817
22404.0	288505.3556195329
22405.0	288442.7563663361
22406.0	288407.9706963968
22407.0	288377.8368241665
22408.0	287001.3393371107
22409.0	288280.04914298875
22410.0	288228.9457430528
22411.0	288154.7942232064
22412.0	288107.46989117435
22413.0	288073.34157352964
22414.0	287990.22661631985
22415.0	287937.7389912065
22416.0	287957.66130606085
22417.0	287904.669630464
22418.0	286548.0675098638
22419.0	287749.9639857149
22420.0	287591.7576699906
22421.0	287683.8865010688
22422.0	287549.7135472636
22423.0	287614.4942579712
22424.0	287566.0027559936
22425.0	287471.42329794564
22426.0	285316.3049680878
22427.0	287332.5045940223
22428.0	285666.7407450125
22429.0	286981.22177740803
22430.0	287312.808771584
22431.0	287160.358928384
22432.0	287114.51812167687
22433.0	287092.79456296976
22434.0	287111.8018904064
22435.0	286502.06721474644
22436.0	286969.214219059
22437.0	286981.567807488
22438.0	286939.90442270716
22439.0	286899.7670305792
22440.0	286818.96607088647
22441.0	286668.4145696767
22442.0	286633.1996127231
22443.0	286431.07232809
22444.0	286057.23789230135
22445.0	286552.4172128254
22446.0	286572.9942585344
22447.0	286461.4776766465
22448.0	286482.0243136512
22449.0	286411.66853406717
22450.0	284511.9553208253
22451.0	286340.873715712
22452.0	286289.5776923648
22453.0	286254.0787810304
22454.0	286202.2716817408
22455.0	286067.24885708815
22456.0	286108.2474446848
22457.0	286049.2575997952
22458.0	286002.3098114048
22459.0	285981.37478184956
22460.0	285423.4869465081
22461.0	285644.31118008343
22462.0	285563.99204106233
22463.0	285787.0217445377
22464.0	285651.03055994865
22465.0	285703.34496030724
22466.0	285589.56974571524
22467.0	285581.30382110726
22468.0	285571.2761839616
22469.0	285522.008211456
22470.0	285434.2322290688
22471.0	285419.17279027204
22472.0	285344.2941878272
22473.0	285290.84837396484
22474.0	285284.28764364804
22475.0	285236.9435983872
22476.0	285161.7775812608
22477.0	285076.72412160004
22478.0	284825.3262430208
22479.0	277023.17474120617
22480.0	282196.63502540597
22481.0	284819.38595512323
22482.0	284870.4111312896
22483.0	284851.76010997756
22484.0	284785.8739904513
22485.0	282049.8100584433
22486.0	284711.8671740928
22487.0	284698.6565844992
22488.0	284653.32591001596
22489.0	284521.99365345284
22490.0	284439.0887260161
22491.0	284512.871776256
22492.0	284472.9623445504
22493.0	284423.862878208
22494.0	284280.3337953277
22495.0	284331.12471961597
22496.0	284280.8878628864
22497.0	284222.5658560513
22498.0	284166.87493611523
22499.0	284151.3740468224
22500.0	283390.4309370884
22501.0	284054.02645299205
22502.0	284012.35772047355
22503.0	283936.83046891517
22504.0	283925.8732691456
22505.0	283877.6820793344
22506.0	283834.4982593536
22507.0	283791.658582016
22508.0	283678.2663073793
22509.0	283683.92568176636
22510.0	283655.7404831744
22511.0	283585.5039266816
22512.0	283503.07379445765
22513.0	283426.5388613626
22514.0	281053.4178062363
22515.0	283023.29648250964
22516.0	283331.0119100412
22517.0	283052.5312008195
22518.0	283270.6679341056
22519.0	282962.1814886401
22520.0	283192.89358417917
22521.0	283152.04452352
22522.0	283076.412833792
22523.0	283001.9614212097
22524.0	282967.4834034686
22525.0	279746.2424125461
22526.0	282905.6354549759
22527.0	282857.3973938176
22528.0	282761.6274874368
22529.0	282761.58313267207
22530.0	282718.26551439357
22531.0	282681.9866722304
22532.0	281014.4227328009
22533.0	282572.30824407033
22534.0	282532.140023808
22535.0	282471.3506127872
22536.0	282309.10507745267
22537.0	282309.785812992
22538.0	282219.9636393984
22539.0	282150.25734778884
22540.0	281994.9984743424
22541.0	281648.3873783808
22542.0	280456.8158109698
22543.0	268665.7516011523
22544.0	245111.23732563184
22545.0	278461.2984029189
22546.0	281129.8379202561
22547.0	281597.7106440192
22548.0	281621.75837143057
22549.0	281704.5456486401
22550.0	281558.24780083104
22551.0	281718.9701746688
22552.0	281628.0477302785
22553.0	281397.7672286202
22554.0	281621.63484917756
22555.0	281583.72222074884
22556.0	281524.5553762304
22557.0	281466.9271072768
22558.0	280091.03496314946
22559.0	276742.4311001113
22560.0	281239.5177115648
22561.0	281304.1473224704
22562.0	281284.0921530368
22563.0	281227.0690172929
22564.0	281133.4703972353
22565.0	281152.0743374847
22566.0	281070.46995886095
22567.0	281072.6681935872
22568.0	281025.7467244544
22569.0	280990.46098862076
22570.0	277184.3318546332
22571.0	280470.1562142723
22572.0	280385.7121869829
22573.0	280800.123158528
22574.0	280740.75918172154
22575.0	280631.23982254084
22576.0	280623.2295407616
22577.0	280224.1270448132
22578.0	280506.6364878848
22579.0	280544.9335242752
22580.0	280501.56997836806
22581.0	280089.66887833574
22582.0	279500.3506065422
22583.0	280361.1933343744
22584.0	280314.6721067008
22585.0	280186.2551011325
22586.0	280207.9590514688
22587.0	280183.86539642885
22588.0	280146.01809428487
22589.0	280104.5201747968
22590.0	280056.69388943363
22591.0	279971.1118426113
22592.0	279963.8787653632
22593.0	279914.9660504064
22594.0	279858.4099504128
22595.0	279818.05718077446
22596.0	279776.0725123072
22597.0	279729.2950126592
22598.0	279690.0941037568
22599.0	279563.94118348794
22600.0	279606.0442361856
22601.0	279459.18581964774
22602.0	279518.979817472
22603.0	279229.3281038327
22604.0	279364.4191907839
22605.0	279304.7545872383
22606.0	279313.911382016
22607.0	279292.9973239808
22608.0	279199.3988087809
22609.0	279174.54147584003
22610.0	279123.260342272
22611.0	279055.8960451584
22612.0	278978.7411939328
22613.0	278640.990879744
22614.0	269673.1529576389
22615.0	277905.82438953023
22616.0	278715.5634028541
22617.0	278622.4247930877
22618.0	278127.2499814409
22619.0	278659.3727315968
22620.0	278490.12071628775
22621.0	278600.40092221444
22622.0	277820.84716134286
22623.0	278446.53298483195
22624.0	278431.2875286529
22625.0	278183.5549474816
22626.0	263703.30412970553
22627.0	277306.15866490983
22628.0	278080.3123642365
22629.0	278088.4437565441
22630.0	277663.93678069767
22631.0	265203.1005229005
22632.0	276861.2547887102
22633.0	275758.9476573164
22634.0	277783.9458844673
22635.0	277882.6549493761
22636.0	277923.19866470393
22637.0	277923.0080335872
22638.0	277826.5405095936
22639.0	277503.2855003131
22640.0	277826.5679822848
22641.0	276943.2797511661
22642.0	277723.26154076157
22643.0	277679.928508416
22644.0	277620.84953456634
22645.0	277514.69610434567
22646.0	277558.928605184
22647.0	277492.36940472317
22648.0	277398.3035391999
22649.0	276625.3685997576
22650.0	274746.7078565909
22651.0	277288.2956484607
22652.0	277261.8705895424
22653.0	277221.6240406529
22654.0	277122.96562196483
22655.0	277020.2428178432
22656.0	276608.31728599046
22657.0	262878.34566493327
22658.0	272306.5002721265
22659.0	276408.8238145535
22660.0	274326.1376544747
22661.0	276676.962628403
22662.0	276330.61598330963
22663.0	276752.960585728
22664.0	276747.3649647616
22665.0	276705.387741184
22666.0	276535.09774049284
22667.0	276625.0482597888
22668.0	276542.2443102208
22669.0	276526.4750903296
22670.0	276469.6155324416
22671.0	276202.4181301248
22672.0	273642.75488030404
22673.0	276224.5350096895
22674.0	276270.6675302401
22675.0	275175.9068954638
22676.0	276107.4063441917
22677.0	276181.5582834688
22678.0	276162.7443134464
22679.0	276052.2876321794
22680.0	276058.3443120127
22681.0	276013.50028165116
22682.0	275867.7024997377
22683.0	275896.30649958405
22684.0	275865.8613051392
22685.0	274575.0465282057
22686.0	275774.6873073663
22687.0	274666.5245081614
22688.0	275588.6012432381
22689.0	275653.9612921856
22690.0	275313.1099193344
22691.0	275273.87933573045
22692.0	275380.40522014693
22693.0	274585.0459586572
22694.0	275453.4915964929
22695.0	275388.7116197889
22696.0	275353.94346106885
22697.0	275260.5902077948
22698.0	273304.5223260181
22699.0	274347.24643307546
22700.0	273895.66145003506
22701.0	274014.4728702979
22702.0	275073.309605888
22703.0	274325.34230958176
22704.0	274769.76478453743
22705.0	274971.21951252484
22706.0	274832.83579207654
22707.0	273684.0168701962
22708.0	274838.02488012804
22709.0	274718.79623147525
22710.0	274737.65308825596
22711.0	274682.8001902592
22712.0	274587.20392806403
22713.0	274077.5429341183
22714.0	264850.9608099731
22715.0	273231.750103041
22716.0	273956.66781143006
22717.0	274391.9416705024
22718.0	273318.3367905293
22719.0	274254.8156121085
22720.0	274165.7198919682
22721.0	274232.9716768767
22722.0	274184.2892292096
22723.0	273656.7677353975
22724.0	273467.8387720202
22725.0	274095.1776755712
22726.0	274050.07307407365
22727.0	274010.16154521605
22728.0	273957.8453622784
22729.0	273889.939161088
22730.0	273890.5015123968
22731.0	273803.6881227776
22732.0	273801.9913170944
22733.0	273690.249920512
22734.0	273653.3269381121
22735.0	273673.89853122557
22736.0	273615.5206352896
22737.0	273495.4930765825
22738.0	273516.0895209473
22739.0	273498.60587929597
22740.0	272946.5935298566
22741.0	273247.2925159424
22742.0	273357.959856128
22743.0	273210.79693312
22744.0	273046.6084913155
22745.0	273154.749497344
22746.0	272446.81714728894
22747.0	270112.0036143135
22748.0	273032.40752168954
22749.0	272965.0864259072
22750.0	272940.6159126527
22751.0	272913.7296900095
22752.0	272806.8017815551
22753.0	272819.4814771198
22754.0	272802.59017605125
22755.0	272704.2300772352
22756.0	272675.97105889296
22757.0	271269.5520362505
22758.0	272655.72473405435
22759.0	272575.68199966726
22760.0	272581.04703877115
22761.0	272486.54569963523
22762.0	272246.75891281944
22763.0	272451.33776814083
22764.0	272398.9014183936
22765.0	272279.8881472513
22766.0	272320.3538485248
22767.0	271817.1737882618
22768.0	271665.70016931783
22769.0	272131.05054351373
22770.0	272139.0963720192
22771.0	271555.917722418
22772.0	272049.9548291072
22773.0	272004.7880470528
22774.0	271975.8755561472
22775.0	271841.0097033213
22776.0	271473.11419228226
22777.0	271798.0025683969
22778.0	271779.8557024256
22779.0	271762.55954616313
22780.0	271705.60960102396
22781.0	271565.5134511106
22782.0	271499.80150005757
22783.0	271573.33027061756
22784.0	271490.92236820486
22785.0	271470.28419051523
22786.0	271332.0208465922
22787.0	270812.74829045794
22788.0	271308.9392771071
22789.0	271177.0929037313
22790.0	270860.4146679811
22791.0	271221.536587776
22792.0	271055.63550679054
22793.0	271098.21901701123
22794.0	271054.41727119347
22795.0	270589.8756636677
22796.0	271040.5351735295
22797.0	270659.5694772228
22798.0	270824.828095693
22799.0	270454.8286169085
22800.0	270749.64939079684
22801.0	268912.2042904589
22802.0	270126.21118996537
22803.0	270620.9686683648
22804.0	270550.9047074816
22805.0	270479.0045851649
22806.0	270367.3895419905
22807.0	270282.2949781504
22808.0	270112.3026681855
22809.0	269730.8241133569
22810.0	269318.0701016064
22811.0	268644.0889647104
22812.0	266570.819960832
22813.0	257662.46439977002
22814.0	210144.47831121008
22815.0	238975.82044447138
22816.0	263815.9297904641
22817.0	267552.0567246848
22818.0	268718.7493584898
22819.0	268536.81743790116
22820.0	269489.5660695552
22821.0	269591.1376420864
22822.0	269659.4345426945
22823.0	269688.792154112
22824.0	269655.43684669444
22825.0	269587.9040434176
22826.0	269311.55529891845
22827.0	257707.35519662817
22828.0	267422.06633082783
22829.0	269424.744464384
22830.0	269502.3087845375
22831.0	269388.79225364444
22832.0	269464.1716559872
22833.0	269438.2240137216
22834.0	269438.71149670397
22835.0	269368.5784346623
22836.0	269104.25423544354
22837.0	269256.64116408303
22838.0	267854.20693995315
22839.0	267773.62303549686
22840.0	269160.3498008575
22841.0	269179.58519357437
22842.0	269134.761295872
22843.0	269094.3503302656
22844.0	268419.65584711754
22845.0	268534.59026247705
22846.0	268890.53714513924
22847.0	268934.67695185915
22848.0	266889.91233310796
22849.0	268742.7191767038
22850.0	268459.312991437
22851.0	268743.06751365116
22852.0	266837.38087751815
22853.0	268410.2859816958
22854.0	268578.39955804154
22855.0	268540.6041604096
22856.0	268501.63509166084
22857.0	268476.04574781447
22858.0	268443.3190617088
22859.0	268405.35316561925
22860.0	268367.1399104512
22861.0	268218.2336249855
22862.0	267971.97544652777
22863.0	266738.002087118
22864.0	264731.86449162033
22865.0	267817.1126202368
22866.0	268004.7874867201
22867.0	268060.5652287488
22868.0	267769.45557504013
22869.0	267504.47528181784
22870.0	267401.44293806155
22871.0	267874.84427878394
22872.0	267798.206480384
22873.0	267771.95611422724
22874.0	267778.7342143488
22875.0	267678.66640465916
22876.0	267595.8096068607
22877.0	267595.0216019969
22878.0	267551.241351987
22879.0	266572.69397586037
22880.0	267546.73918607354
22881.0	267345.2902252546
22882.0	267265.2989759489
22883.0	267154.71615098906
22884.0	267233.4739603456
22885.0	267250.517409792
22886.0	267152.938500096
22887.0	267191.27580180485
22888.0	267090.45742141444
22889.0	266926.48299397144
22890.0	267026.30564659205
22891.0	266985.7723121664
22892.0	267007.3897549825
22893.0	266435.52450641873
22894.0	266615.98412144673
22895.0	265998.1016956936
22896.0	266630.1364371457
22897.0	266752.51364495355
22898.0	266584.7488249858
22899.0	266636.3306901504
22900.0	266672.79366225924
22901.0	266540.87105740805
22902.0	266524.37244805123
22903.0	266349.8554277888
22904.0	266425.8949087232
22905.0	266365.77543290885
22906.0	266440.51625246723
22907.0	266305.70251386875
22908.0	266238.2265434112
22909.0	266242.01609707513
22910.0	265970.17780224024
22911.0	266045.9708678143
22912.0	266004.19014737936
22913.0	264445.91309782834
22914.0	265968.28837314557
22915.0	265971.74133391364
22916.0	266012.01692835847
22917.0	265713.8665062394
22918.0	265763.51123210235
22919.0	265780.2979901441
22920.0	265798.59784335364
22921.0	265623.5506630655
22922.0	265506.72975462425
22923.0	265534.1099614206
22924.0	265686.4832585728
22925.0	265533.63464192
22926.0	265436.73321717756
22927.0	265531.6859682816
22928.0	265501.274013696
22929.0	265380.45918412803
22930.0	265221.5704551425
22931.0	265375.90752542723
22932.0	265332.2195501056
22933.0	265005.1560079363
22934.0	264789.11380520964
22935.0	254701.899297593
22936.0	251261.01875426568
22937.0	257716.40094720715
22938.0	256282.51206450656
22939.0	259212.91089345762
22940.0	259872.39945175702
22941.0	258632.104542199
22942.0	258428.55035536227
22943.0	262446.2181629971
22944.0	255894.46669762634
22945.0	264797.1371941888
22946.0	261100.69403812278
22947.0	257966.34151483927
22948.0	264422.8477812736
22949.0	262550.64983142354
22950.0	256125.06135266536
22951.0	264023.10303252214
22952.0	264512.7235371008
22953.0	260788.79017861298
22954.0	257492.31323052582
22955.0	264389.8398670848
22956.0	264297.443229696
22957.0	260952.797007056
22958.0	257311.11258685426
22959.0	263728.5624381433
22960.0	262998.58021253266
22961.0	263315.2614891521
22962.0	260421.37103564892
22963.0	257433.41052232552
22964.0	262528.85025095794
22965.0	263559.66861639643
22966.0	262955.24550246366
22967.0	259324.44320399535
22968.0	258263.7483917395
22969.0	262694.99942502094
22970.0	257665.6200892493
22971.0	247541.6306581472
22972.0	257699.08182711533
22973.0	255988.81756609946
22974.0	262777.2181643273
22975.0	263250.6213924864
22976.0	263408.9427369984
22977.0	263084.20913070044
22978.0	259442.10035179474
22979.0	257324.52429333434
22980.0	263239.6940771329
22981.0	263219.69710366713
22982.0	263196.09858621436
22983.0	262984.8419794945
22984.0	259962.83305000607
22985.0	255937.63300639507
22986.0	263110.4071729152
22987.0	262782.26768691227
22988.0	262855.1806287873
22989.0	262999.70030141436
22990.0	261556.69069496484
22991.0	254109.76287293993
22992.0	262357.8636812288
22993.0	262332.75542405044
22994.0	262789.4276784128
22995.0	262679.3352724481
22996.0	262699.01295452163
22997.0	261620.99010928714
22998.0	253809.3832830942
22999.0	262194.60260003834
23000.0	262454.3326732288
23001.0	262493.05931120645
23002.0	262421.8927726592
23003.0	262310.9963186176
23004.0	261121.94626191372
23005.0	254154.44867317984
23006.0	259740.2151223284
23007.0	261814.78436044801
23008.0	262145.9177406464
23009.0	262168.7531044864
23010.0	262135.16417433598
23011.0	262091.55505192958
23012.0	262042.2597115904
23013.0	252615.05081507956
23014.0	261869.65256765438
23015.0	261500.16112394235
23016.0	261665.69415475204
23017.0	261830.99482112
23018.0	261814.72427704325
23019.0	261749.62217779204
23020.0	261716.83540828156
23021.0	252820.62015529638
23022.0	261494.07749570458
23023.0	261535.0789144576
23024.0	261128.3738230784
23025.0	261289.76728555525
23026.0	261473.99558758404
23027.0	261442.25634549765
23028.0	261403.0270201856
23029.0	261074.60337008632
23030.0	252136.37597593846
23031.0	261270.43668213763
23032.0	261228.1661718528
23033.0	260945.15571916813
23034.0	260661.02161244152
23035.0	261010.62324715525
23036.0	261023.34478090244
23037.0	261015.46567598075
23038.0	260583.93292636055
23039.0	252055.53066148254
23040.0	260904.4556611584
23041.0	260862.33163694083
23042.0	260096.6501171205
23043.0	260383.8638915583
23044.0	260073.3938548737
23045.0	260438.36572631059
23046.0	260589.52770846715
23047.0	260245.18279495646
23048.0	252740.78461950176
23049.0	259077.62235965606
23050.0	260446.04748922883
23051.0	260046.8702298111
23052.0	258008.7589306369
23053.0	260199.8952169472
23054.0	260116.03828736002
23055.0	259709.88768296957
23056.0	260054.33399377926
23057.0	260096.05389680597
23058.0	252883.94093363755
23059.0	258738.5581797388
23060.0	260093.82535823356
23061.0	260055.99609159675
23062.0	259979.28562688
23063.0	259972.27086315525
23064.0	259904.97577205763
23065.0	259836.9547517952
23066.0	259411.39919994882
23067.0	259317.47122216958
23068.0	252461.96501052732
23069.0	258456.7510728715
23070.0	259645.30662113277
23071.0	259493.89633617926
23072.0	259556.24005140483
23073.0	259536.7089602559
23074.0	259519.1822221312
23075.0	259407.95158691847
23076.0	259444.62490337287
23077.0	259397.31095224325
23078.0	253572.58871276389
23079.0	257115.68350084857
23080.0	257939.98870282294
23081.0	259216.93207756797
23082.0	259151.76192573446
23083.0	258177.23416084584
23084.0	258985.92239615985
23085.0	259047.64640296955
23086.0	259042.5808371712
23087.0	258996.54646333438
23088.0	258950.57783521278
23089.0	252275.5356426331
23090.0	258432.46122925836
23091.0	258450.0909375485
23092.0	256893.759415912
23093.0	257934.25225809973
23094.0	258709.7147899904
23095.0	258663.00177776642
23096.0	258590.71829606383
23097.0	257596.8275267593
23098.0	258529.93035304957
23099.0	258495.79071078403
23100.0	258138.07896985396
23101.0	251795.2985301076
23102.0	258379.32086558724
23103.0	257507.44596480145
23104.0	258130.4368431098
23105.0	258183.1995097089
23106.0	257672.1900470272
23107.0	257696.86325002246
23108.0	257710.39648645165
23109.0	256655.38285895687
23110.0	257162.62678036586
23111.0	258016.55624663044
23112.0	252378.98269819753
23113.0	256731.28959016674
23114.0	257866.9303234561
23115.0	257806.32189665252
23116.0	256900.86551060595
23117.0	257783.2748253184
23118.0	256879.49773373557
23119.0	257413.9699232767
23120.0	257648.3182706688
23121.0	257221.33204172805
23122.0	255824.70902579062
23123.0	257438.51289313278
23124.0	255139.517038592
23125.0	253186.335047686
23126.0	257404.97817436163
23127.0	257338.02324131844
23128.0	256615.687965902
23129.0	257153.39081809876
23130.0	257254.4115736576
23131.0	257196.5512548352
23132.0	257179.1023210496
23133.0	257136.5045501952
23134.0	257093.71740651512
23135.0	256002.14014361612
23136.0	256973.34088171512
23137.0	250394.08652614625
23138.0	256081.2139937791
23139.0	256565.4748069888
23140.0	256847.51375400962
23141.0	256165.80828200874
23142.0	256058.0278812683
23143.0	256738.32668856316
23144.0	256696.1322000384
23145.0	256609.20147476482
23146.0	256608.55911710716
23147.0	256566.779445248
23148.0	256523.954552832
23149.0	256439.51901900794
23150.0	249755.45466878344
23151.0	252148.23191019119
23152.0	256234.02570055684
23153.0	256306.62291619845
23154.0	256269.49630033923
23155.0	255161.9956768774
23156.0	255356.9456685055
23157.0	255966.23071477766
23158.0	255885.19351091102
23159.0	256066.37989396486
23160.0	255968.92586967052
23161.0	256005.6021221375
23162.0	255961.82208184313
23163.0	250640.2868232274
23164.0	255029.6059314149
23165.0	255829.2575387648
23166.0	255632.06799851442
23167.0	255766.46482329603
23168.0	255722.7461246976
23169.0	255047.47932876882
23170.0	254802.689051852
23171.0	253981.76351518984
23172.0	255543.31736473602
23173.0	255518.32015175684
23174.0	255198.22953512965
23175.0	254479.4867859456
23176.0	255167.1556145152
23177.0	249573.09660692254
23178.0	255316.04627619832
23179.0	254601.0472579075
23180.0	254530.17725665047
23181.0	255202.3549476864
23182.0	255143.02190387202
23183.0	254107.26831063087
23184.0	254435.88385013703
23185.0	254980.7884271616
23186.0	254849.18364569594
23187.0	254079.94126663695
23188.0	247754.512977095
23189.0	254135.20405299205
23190.0	254701.17609472005
23191.0	249379.29344287328
23192.0	254539.92125398916
23193.0	254717.68865013763
23194.0	254458.68020694976
23195.0	253922.74368102415
23196.0	253735.55409551348
23197.0	253876.7849095174
23198.0	254543.7902897152
23199.0	253927.90959554474
23200.0	254423.1086292992
23201.0	254316.93034782703
23202.0	254377.45237196801
23203.0	254348.87427194882
23204.0	254283.9060758528
23205.0	253570.36027903852
23206.0	248636.24134655675
23207.0	254141.34745006083
23208.0	253974.87793602544
23209.0	253898.87389696023
23210.0	253942.51122606103
23211.0	254015.14734387197
23212.0	253986.16082350083
23213.0	253934.75679682562
23214.0	253480.82751242313
23215.0	253790.32551915495
23216.0	253818.644201472
23217.0	253489.55554447364
23218.0	252669.9691442175
23219.0	253384.7656824833
23220.0	253651.28979415036
23221.0	248598.71302123493
23222.0	253590.71638978555
23223.0	253492.6433910784
23224.0	253462.23405793283
23225.0	253279.13454796802
23226.0	251015.24900249369
23227.0	227385.97031446098
23228.0	241283.75436084007
23229.0	244670.4324378695
23230.0	239661.30886411562
23231.0	248363.30634609336
23232.0	243631.92769576676
23233.0	252552.76162580235
23234.0	244401.62725397406
23235.0	247979.1934537791
23236.0	243567.55739771703
23237.0	244356.7803924562
23238.0	252627.87752099644
23239.0	248335.41118362301
23240.0	247583.04028754137
23241.0	248317.05114214812
23242.0	251643.13882787825
23243.0	247033.3769580488
23244.0	243628.84572117796
23245.0	252646.12945428476
23246.0	252521.69640837127
23247.0	246626.4330010629
23248.0	243347.17503405287
23249.0	252410.2097108992
23250.0	252457.7248837632
23251.0	247818.2025396245
23252.0	244637.23252939523
23253.0	245880.65376830316
23254.0	252169.3988847616
23255.0	251071.2752570368
23256.0	244756.44471540695
23257.0	244164.49609073816
23258.0	249822.82410393283
23259.0	252048.87304273905
23260.0	252057.93137623035
23261.0	247897.68564900075
23262.0	251267.74274784917
23263.0	243063.44672625896
23264.0	251532.16110919727
23265.0	251885.75194644477
23266.0	251857.37768959996
23267.0	247860.7534391286
23268.0	239193.61869743443
23269.0	249844.42550353621
23270.0	251407.33904158723
23271.0	251664.25096192
23272.0	251625.11800074243
23273.0	247857.59145819303
23274.0	243422.6527928443
23275.0	249810.98526146173
23276.0	251467.86872033283
23277.0	251418.31637401605
23278.0	251171.56400168972
23279.0	249189.03037624617
23280.0	249920.06442844187
23281.0	241122.4207720326
23282.0	251210.537893888
23283.0	251187.4207776768
23284.0	251140.77424517117
23285.0	247249.2067192828
23286.0	248470.93763932592
23287.0	250142.98245857115
23288.0	241095.02829691517
23289.0	250897.46392842242
23290.0	250922.58109849595
23291.0	250880.3021996032
23292.0	250758.98227097574
23293.0	250143.0860578822
23294.0	247647.50506229844
23295.0	240766.32415271466
23296.0	250640.36148183045
23297.0	249842.31975321646
23298.0	249172.62278328306
23299.0	249330.00240168933
23300.0	250146.23010816044
23301.0	250236.57719889813
23302.0	244338.0094140426
23303.0	240438.94719119664
23304.0	250211.8493650943
23305.0	250324.3507695616
23306.0	249539.47349319767
23307.0	250125.35495229423
23308.0	250208.83156336637
23309.0	250159.1295852544
23310.0	247312.43648122254
23311.0	240117.76930608868
23312.0	250017.0250977279
23313.0	248456.20776796082
23314.0	249921.531281408
23315.0	247317.6769495047
23316.0	249862.21522452484
23317.0	249458.49165414422
23318.0	249476.5267419128
23319.0	239657.18963815496
23320.0	244514.96814838154
23321.0	249620.49895301118
23322.0	248809.6070303743
23323.0	248861.90905753462
23324.0	249532.4585197568
23325.0	249455.3198166016
23326.0	249028.03086376953
23327.0	249352.17810636802
