22253.0	227047.82311424002
22254.0	227011.1415140352
22255.0	226974.76347658236
22256.0	226937.64661248005
22257.0	226898.9717741568
22258.0	226857.91561973759
22259.0	226826.192945152
22260.0	226791.9848308736
22261.0	226755.1709003776
22262.0	226718.27203522564
22263.0	226493.70606305278
22264.0	226640.91501854718
22265.0	226609.02918553606
22266.0	226464.93953392646
22267.0	226528.99127459837
22268.0	226490.34055352316
22269.0	226459.27596523523
22270.0	226425.4930485248
22271.0	226390.57169285117
22272.0	226352.93955850237
22273.0	226311.99151226878
22274.0	226278.7019505664
22275.0	226244.4769542144
22276.0	226208.3827662848
22277.0	226171.87134996481
22278.0	226126.10677473282
22279.0	226087.8309195776
22280.0	225999.58181969912
22281.0	226024.33356103685
22282.0	225989.78780528644
22283.0	225953.24136652797
22284.0	225744.74314383342
22285.0	225880.0305242112
22286.0	225842.15459594238
22287.0	225803.8705618944
22288.0	225770.71228190718
22289.0	225735.46838425603
22290.0	225699.25130321918
22291.0	225662.55942696962
22292.0	225616.45752483845
22293.0	225589.34554378243
22294.0	225549.5641432064
22295.0	225515.41894348798
22296.0	225481.42463385602
22297.0	225444.26834329602
22298.0	225408.94852874242
22299.0	225372.66182225922
22300.0	225336.43131944962
22301.0	225299.66184857598
22302.0	225263.94609172482
22303.0	225227.57067571205
22304.0	225123.27343472646
22305.0	225119.69779056645
22306.0	225119.04568115203
22307.0	225082.73475256318
22308.0	225037.30708479998
22309.0	224982.46697943046
22310.0	224974.36096266238
22311.0	224937.7466810368
22312.0	224900.2965794816
22313.0	224859.98009057282
22314.0	224798.62287564806
22315.0	224788.97702502398
22316.0	224754.6884849664
22317.0	224694.41266647042
22318.0	224685.1547889664
22319.0	224649.0931068928
22320.0	224612.86795182084
22321.0	224576.55670865922
22322.0	224534.88367697923
22323.0	224504.17057136638
22324.0	224468.381728768
22325.0	224432.55943659524
22326.0	224388.71920803844
22327.0	224359.7604749312
22328.0	224312.702271488
22329.0	224288.39974010878
22330.0	224252.163784704
22331.0	224216.18535956478
22332.0	224180.153352192
22333.0	224138.3650820096
22334.0	224105.87369635835
22335.0	224070.4621314048
22336.0	224035.16926525443
22337.0	223999.49083770878
22338.0	223959.67063982078
22339.0	223927.98760140798
22340.0	223892.36988641278
22341.0	223847.21537269762
22342.0	223814.0179808256
22343.0	223782.68390850563
22344.0	223745.01119426562
22345.0	223710.6667651072
22346.0	223676.61960724485
22347.0	223640.8528896
22348.0	223600.37607342078
22349.0	223568.70488391677
22350.0	223532.2389757952
22351.0	223487.1820845056
22352.0	223458.56078315518
22353.0	223425.573945344
22354.0	223388.6823153664
22355.0	223351.60131256317
22356.0	223317.70640793603
22357.0	223280.62183997442
22358.0	223245.27979560965
22359.0	223210.1441110016
22360.0	223173.8797391872
22361.0	223138.7549597696
22362.0	223102.0951699456
22363.0	223066.15564697597
22364.0	223031.2993030144
22365.0	222995.71409387523
22366.0	222959.47981619203
22367.0	222923.76626135042
22368.0	222888.22351953923
22369.0	222852.41674629122
22370.0	222816.93975019516
22371.0	222780.8482885632
22372.0	222744.23557980164
22373.0	222700.8706707456
22374.0	222671.9872253952
22375.0	222636.98533908476
22376.0	222602.19945943035
22377.0	222566.1496262656
22378.0	222530.6268073984
22379.0	222495.56043366404
22380.0	222459.78574684163
22381.0	222413.49206016
22382.0	222359.3893134336
22383.0	222352.37738086403
22384.0	222316.12118794242
22385.0	222280.58767360004
22386.0	222243.6253696
22387.0	221898.9404028925
22388.0	222172.93331169282
22389.0	222133.83956725762
22390.0	222103.0241206272
22391.0	222040.70294978563
22392.0	222029.2127588352
22393.0	221996.1869139968
22394.0	221956.62529495044
22395.0	221915.0016512
22396.0	221889.7212178432
22397.0	221853.72140175363
22398.0	221818.63604879365
22399.0	221731.9673626623
22400.0	221742.82494771204
22401.0	221705.24366929918
22402.0	221670.7811704832
22403.0	221641.41999390718
22404.0	221605.83635763195
22405.0	221570.38054277125
22406.0	221534.5308827648
22407.0	221499.35126282243
22408.0	221454.91376537603
22409.0	221428.44193996798
22410.0	221393.027334144
22411.0	221356.82954690562
22412.0	221321.45845698562
22413.0	221286.682329088
22414.0	221249.91149506558
22415.0	221214.62953410562
22416.0	221180.106113024
22417.0	221144.9679118336
22418.0	221101.82718832637
22419.0	221071.57252014082
22420.0	221035.2276176896
22421.0	220997.62830376963
22422.0	220965.02587392
22423.0	220932.63190097918
22424.0	220897.13057792
22425.0	220861.8447372288
22426.0	220766.2155497472
22427.0	220787.7442830336
22428.0	220715.59575306243
22429.0	220712.1089232896
22430.0	220684.8501415936
22431.0	220647.61992642563
22432.0	220611.75065804797
22433.0	220577.56351528957
22434.0	220543.88535132163
22435.0	220496.78688256
22436.0	220470.04211281918
22437.0	220438.13446942723
22438.0	220402.45656616965
22439.0	220367.5594326016
22440.0	220331.7159591936
22441.0	220294.5242267648
22442.0	220258.40193699842
22443.0	220220.71433297926
22444.0	220178.52896706562
22445.0	220153.44650485762
22446.0	220121.03428669437
22447.0	220085.0043764736
22448.0	220050.47634165763
22449.0	220014.95362764798
22450.0	219962.71870935036
22451.0	219945.04695316477
22452.0	219909.8309476352
22453.0	219874.68215582723
22454.0	219839.28128634882
22455.0	219802.6656415744
22456.0	219769.2922986496
22457.0	219734.13144821758
22458.0	219698.956337152
22459.0	219663.55871825918
22460.0	219603.4240380928
22461.0	219591.5173527552
22462.0	219555.42809313282
22463.0	219523.43048191996
22464.0	219487.51927050238
22465.0	219453.34093578238
22466.0	219417.0614644736
22467.0	219383.1025967104
22468.0	219348.15890636801
22469.0	219313.07292426238
22470.0	219277.361152
22471.0	219242.9019037696
22472.0	219204.8931209216
22473.0	219172.0630452224
22474.0	219137.8253611008
22475.0	219102.95161077759
22476.0	219067.7701033984
22477.0	219032.32571801599
22478.0	218995.26012928
22479.0	218727.83497625624
22480.0	218838.30287728645
22481.0	218892.5193945088
22482.0	218857.8255798272
22483.0	218822.8622811136
22484.0	218787.02897889278
22485.0	218717.043032064
22486.0	218716.76914401283
22487.0	218683.30730127357
22488.0	218648.41247457286
22489.0	218611.76600166401
22490.0	218576.47449866243
22491.0	218543.47277107203
22492.0	218508.85948702722
22493.0	218473.72285870078
22494.0	218437.59847178237
22495.0	218404.21034393602
22496.0	218369.15099566084
22497.0	218332.97879367677
22498.0	218298.93048238082
22499.0	218264.24191057924
22500.0	218212.7624912896
22501.0	218195.05780981763
22502.0	218160.1918189568
22503.0	218124.79629721597
22504.0	218090.74358190078
22505.0	218055.9585411072
22506.0	218021.17171773437
22507.0	217986.386886656
22508.0	217950.38077911036
22509.0	217916.2894761984
22510.0	217882.0978245632
22511.0	217847.01603676158
22512.0	217812.0367996928
22513.0	217703.87471728638
22514.0	217243.55981475872
22515.0	217700.0478343168
22516.0	217670.49057402878
22517.0	217637.367840768
22518.0	217604.25884385282
22519.0	217567.86507776
22520.0	217534.7674054656
22521.0	217500.17456865282
22522.0	217465.45768529922
22523.0	217429.640216576
22524.0	217394.5190023168
22525.0	216618.9014908928
22526.0	217286.43378053114
22527.0	217291.39354501117
22528.0	217255.67055298563
22529.0	217222.1309059072
22530.0	217187.6852891648
22531.0	217153.199407104
22532.0	216772.60647956474
22533.0	217067.99914680317
22534.0	217049.4070554624
22535.0	217014.7874799616
22536.0	216977.9405193216
22537.0	216945.33630689277
22538.0	216910.48426209282
22539.0	216876.47307038723
22540.0	216841.8738372608
22541.0	216806.85097943037
22542.0	216766.32771133442
22543.0	216326.39754567665
22544.0	214421.58793851023
22545.0	216641.16254965757
22546.0	216631.13312993283
22547.0	216599.2345042944
22548.0	216563.4428305408
22549.0	216530.48461885442
22550.0	216494.08403701757
22551.0	216462.008516608
22552.0	216426.20530851837
22553.0	216386.70628945922
22554.0	216358.7121414144
22555.0	216324.31643688958
22556.0	216289.69277194238
22557.0	216255.33942988797
22558.0	216080.2844901375
22559.0	215054.85611991095
22560.0	216151.15239424
22561.0	216117.6161026048
22562.0	216083.2021528576
22563.0	216048.84251934724
22564.0	216012.74917027837
22565.0	215979.60053719045
22566.0	215944.8038572032
22567.0	215911.1486570496
22568.0	215876.6542815232
22569.0	215839.25608448
22570.0	214882.63212564366
22571.0	215761.43528263684
22572.0	215728.3732619264
22573.0	215704.86911631364
22574.0	215669.74528061438
22575.0	215634.22539776005
22576.0	215599.679537152
22577.0	215559.03903825916
22578.0	215532.05236203517
22579.0	215498.971676672
22580.0	215464.72088535043
22581.0	215332.28259082243
22582.0	215233.36800501778
22583.0	215361.8746638336
22584.0	215327.47570872316
22585.0	215291.29333555204
22586.0	215259.00830965763
22587.0	215225.08551290884
22588.0	215190.94775807997
22589.0	215156.7355543552
22590.0	215122.51768832002
22591.0	214990.85974405118
22592.0	214949.08290334718
22593.0	214914.5807683584
22594.0	214880.6833471488
22595.0	214846.67865661441
22596.0	214812.2489782272
22597.0	214778.07798353917
22598.0	214743.97818716164
22599.0	214697.25940776963
22600.0	214675.9875756032
22601.0	214623.39257630715
22602.0	214607.62346127364
22603.0	214567.3306701824
22604.0	214537.28036945921
22605.0	214497.26471700481
22606.0	214471.24776386563
22607.0	214437.07813232642
22608.0	214401.27293194243
22609.0	214368.410140672
22610.0	214334.4144678912
22611.0	214300.7128158208
22612.0	214266.89529610242
22613.0	214232.6947315712
22614.0	214063.76379023347
22615.0	214156.603031552
22616.0	214128.2330738688
22617.0	214094.503739392
22618.0	214059.1055962112
22619.0	214027.3164419072
22620.0	213989.20070430715
22621.0	213959.3219506176
22622.0	213921.4177107968
22623.0	213889.9227869184
22624.0	213857.61951580158
22625.0	213823.8511742976
22626.0	213329.18450257863
22627.0	213749.9029733376
22628.0	213718.6695643136
22629.0	213686.7289956352
22630.0	213653.8950402048
22631.0	213420.50834186227
22632.0	213582.92081049597
22633.0	213520.66360279036
22634.0	213515.0345322496
22635.0	213482.76387184646
22636.0	213450.39181414398
22637.0	213416.9129844736
22638.0	213382.4311918592
22639.0	213346.1635694592
22640.0	213315.73200650243
22641.0	213276.4135522304
22642.0	213247.8282170368
22643.0	213213.93803100157
22644.0	213175.779721216
22645.0	213134.60109312006
22646.0	213110.87978741762
22647.0	213078.5802911744
22648.0	213043.6202430464
22649.0	213006.5323196416
22650.0	212428.64614768646
22651.0	212901.38457866234
22652.0	212909.40880650238
22653.0	212876.03944816638
22654.0	212841.7430437888
22655.0	212808.53023784963
22656.0	212774.70212751356
22657.0	212512.122653901
22658.0	212645.35356702722
22659.0	212671.0250143744
22660.0	212607.01574103042
22661.0	212572.6622941184
22662.0	212499.9828701185
22663.0	212538.20073902077
22664.0	212504.84312473598
22665.0	212471.10613565438
22666.0	212434.17539379204
22667.0	212403.78378158077
22668.0	212369.07297996798
22669.0	212336.20085637117
22670.0	212302.70283775998
22671.0	212266.59554263044
22672.0	212155.82187683834
22673.0	212201.3837623296
22674.0	212167.606403072
22675.0	212128.07361986558
22676.0	212098.80366940162
22677.0	212066.730246144
22678.0	212033.38091560957
22679.0	211998.37252812795
22680.0	211965.4250119168
22681.0	211932.2106331136
22682.0	211896.51930808325
22683.0	211864.15647784958
22684.0	211831.02388797438
22685.0	211790.62812672005
22686.0	211763.67060090884
22687.0	211724.804816896
22688.0	211695.87345162244
22689.0	211663.30132561922
22690.0	211627.62835066888
22691.0	211594.77027799044
22692.0	211561.63401809923
22693.0	211524.7322169344
22694.0	211496.21157888
22695.0	211462.20426690564
22696.0	211429.3798535168
22697.0	211389.1643424768
22698.0	211319.48793528325
22699.0	211322.79262740482
22700.0	211286.871769088
22701.0	211254.22508933122
22702.0	211228.25007923195
22703.0	211190.8806131712
22704.0	211158.12435722238
22705.0	211128.2449743872
22706.0	211093.254832128
22707.0	211052.96267018243
22708.0	211027.65979729922
22709.0	210993.1786338304
22710.0	210961.1146477568
22711.0	210927.67849512957
22712.0	210894.1650624512
22713.0	210837.80431216626
22714.0	207991.90665789152
22715.0	210782.62541189117
22716.0	210749.74049566718
22717.0	210726.77185781763
22718.0	210687.93123962884
22719.0	210659.160096768
22720.0	210624.01539440642
22721.0	210588.985196544
22722.0	210559.90734520316
22723.0	210517.66996992
22724.0	210489.96176855036
22725.0	210460.5337976832
22726.0	210427.39544064002
22727.0	210394.05974159364
22728.0	210360.29507010558
22729.0	210326.74462269442
22730.0	210294.2778785792
22731.0	210260.15910297597
22732.0	210227.78851328001
22733.0	210192.94789795845
22734.0	210159.9864356864
22735.0	210128.04481843204
22736.0	210094.89702420478
22737.0	210059.39800801282
22738.0	210027.736465408
22739.0	209994.79261921276
22740.0	209957.45293271038
22741.0	209924.9348083712
22742.0	209895.10680575998
22743.0	209861.18201671683
22744.0	209827.41944238078
22745.0	209795.6568170496
22746.0	209740.47571476485
22747.0	209648.26907934732
22748.0	209695.89267496963
22749.0	209661.88253184
22750.0	209627.72474920962
22751.0	209595.27708917757
22752.0	209560.66359541763
22753.0	209528.2083856384
22754.0	209496.86823157762
22755.0	209461.49043077117
22756.0	209429.1371425792
22757.0	209365.27320186878
22758.0	209363.0057611264
22759.0	209330.67428331517
22760.0	209298.41673011205
22761.0	209263.60851578874
22762.0	209227.08975943684
22763.0	209199.58529638403
22764.0	209166.01849118722
22765.0	209131.7043658752
22766.0	209100.38046474243
22767.0	209056.10088284165
22768.0	209029.72626042878
22769.0	208999.87592314882
22770.0	208967.9099789312
22771.0	208931.83005163525
22772.0	208902.126829568
22773.0	208868.9606852608
22774.0	208836.3479793664
22775.0	208800.78426603525
22776.0	208765.75501189122
22777.0	208736.53444935675
22778.0	208704.25676349443
22779.0	208671.4968375296
22780.0	208638.00878039043
22781.0	208603.469316096
22782.0	208569.6042958848
22783.0	208539.51802900486
22784.0	208505.6520650752
22785.0	208473.17976350719
22786.0	208438.5165672448
22787.0	208403.1198920704
22788.0	208373.9988393984
22789.0	208338.9295296512
22790.0	208304.30009753603
22791.0	208275.9763820544
22792.0	208240.94985420804
22793.0	208210.08627793923
22794.0	208175.9469502464
22795.0	208142.1272285184
22796.0	208111.00916285437
22797.0	208072.05676646403
22798.0	208043.68188047362
22799.0	208003.04851189762
22800.0	207978.5013477376
22801.0	207599.33070868492
22802.0	207883.57680332795
22803.0	207881.976676352
22804.0	207849.52775802877
22805.0	207817.2266889216
22806.0	207784.464351232
22807.0	207752.83049103364
22808.0	207719.59126097918
22809.0	207684.1770745856
22810.0	207652.11078164476
22811.0	207621.69788334082
22812.0	207588.62726430723
22813.0	207550.80407941117
22814.0	205007.91752130497
22815.0	206923.96450775067
22816.0	207455.1178493952
22817.0	207422.9401976832
22818.0	207390.6361925632
22819.0	207342.8304592896
22820.0	207328.24403312636
22821.0	207295.98983536646
22822.0	207263.10387056644
22823.0	207230.90136760316
22824.0	207197.8240376832
22825.0	207165.28976527363
22826.0	207133.25692190722
22827.0	206921.42873640973
22828.0	207044.372594688
22829.0	207035.5873103872
22830.0	207003.1375532032
22831.0	206968.4818018304
22832.0	206937.8114781184
22833.0	206904.89458032642
22834.0	206873.1748417536
22835.0	206826.4929722368
22836.0	206764.66547097603
22837.0	206774.1728047104
22838.0	206723.87974430723
22839.0	206678.91753943043
22840.0	206678.1247111168
22841.0	206646.17732669442
22842.0	206613.74371758083
22843.0	206581.27823175676
22844.0	206544.79470755835
22845.0	206513.17122826242
22846.0	206483.5519971328
22847.0	206449.42567178243
22848.0	206371.13961676796
22849.0	206386.2371188736
22850.0	206354.507104256
22851.0	206322.08974807034
22852.0	206257.52525373438
22853.0	206253.94971443203
22854.0	206224.52457472
22855.0	206192.3100131328
22856.0	206159.79964825607
22857.0	206127.7405904896
22858.0	206095.16280217603
22859.0	206062.986723328
22860.0	206030.97610977278
22861.0	205996.7390547968
22862.0	205963.1488663552
22863.0	205925.72938321924
22864.0	205785.43064842228
22865.0	205869.1875438592
22866.0	205835.98050508802
22867.0	205804.90889134078
22868.0	205765.92755425282
22869.0	205727.233736704
22870.0	205695.47551539203
22871.0	205674.4569143296
22872.0	205642.8969787392
22873.0	205610.2926614528
22874.0	205578.84397977602
22875.0	205545.2393209856
22876.0	205512.0050192384
22877.0	205481.98806323204
22878.0	205446.4466845696
22879.0	205396.42069647365
22880.0	205385.53773588483
22881.0	205351.08058480645
22882.0	205297.27720652797
22883.0	205287.76829992962
22884.0	205256.74513039363
22885.0	205224.37139496964
22886.0	205192.2663047168
22887.0	205160.4937179136
22888.0	205128.45930168318
22889.0	205091.59745126404
22890.0	205063.1487455232
22891.0	205031.583776768
22892.0	204999.3420570624
22893.0	204924.36289617923
22894.0	204865.29178664958
22895.0	204737.68491089926
22896.0	204870.18716856316
22897.0	204837.01693480962
22898.0	204804.43379875837
22899.0	204774.97762119677
22900.0	204742.8361453568
22901.0	204710.58635161602
22902.0	204678.75189882884
22903.0	204644.56916008962
22904.0	204614.54255718403
22905.0	204582.38881300477
22906.0	204550.2461837312
22907.0	204518.3684247552
22908.0	204486.51174215684
22909.0	204453.22134159363
22910.0	204420.0045510656
22911.0	204387.79774894082
22912.0	204349.4202867712
22913.0	204221.19611432962
22914.0	204293.95690782715
22915.0	204262.39823052796
22916.0	204230.17129574402
22917.0	204192.53140193282
22918.0	204166.5602715648
22919.0	204132.55411302403
22920.0	204101.9700871168
22921.0	204069.3809741824
22922.0	204036.45768007683
22923.0	204002.006401024
22924.0	203974.4969048064
22925.0	203942.9828968448
22926.0	203910.73153024
22927.0	203878.31511777279
22928.0	203846.8131684352
22929.0	203815.17500907523
22930.0	203782.5723695104
22931.0	203751.2328445952
22932.0	203719.2032518144
22933.0	203681.4122582016
22934.0	203649.49559705603
22935.0	203614.46529433597
22936.0	203578.42930237445
22937.0	203524.04354498562
22938.0	203514.97797632005
22939.0	203491.5647422464
22940.0	203450.05801472
22941.0	203376.70477578242
22942.0	203384.3236241408
22943.0	203362.89744158724
22944.0	203326.57393008636
22945.0	203305.6283099136
22946.0	203271.28503418883
22947.0	203233.41162250243
22948.0	203210.35637227516
22949.0	203172.8197632
22950.0	203140.1219129344
22951.0	203113.9845832704
22952.0	203083.08126597118
22953.0	203048.4097859584
22954.0	203013.3346041856
22955.0	202988.00698490883
22956.0	202945.24102246395
22957.0	202905.2518989824
22958.0	202887.09192581123
22959.0	202825.6742080512
22960.0	202802.29620613126
22961.0	202776.33828782084
22962.0	202757.99932272642
22963.0	202729.11021506562
22964.0	202677.95962920962
22965.0	202666.8822626304
22966.0	202634.67168563203
22967.0	202603.4640715776
22968.0	202571.0030946304
22969.0	202528.85044428802
22970.0	202472.02580398083
22971.0	201847.13993912298
22972.0	202424.16229416957
22973.0	202410.87505367043
22974.0	202381.037928448
22975.0	202352.5637423104
22976.0	202322.7920482304
22977.0	202290.9754212352
22978.0	202256.11268096
22979.0	202222.9443346432
22980.0	202193.2312559616
22981.0	202163.3694892032
22982.0	202132.6946566144
22983.0	202100.62846853118
22984.0	202066.24650035205
22985.0	202032.4688265216
22986.0	202006.5564164096
22987.0	201971.08571176959
22988.0	201930.9108854784
22989.0	201911.45885696
22990.0	201878.93716746234
22991.0	201825.3013516288
22992.0	201809.486938112
22993.0	201716.63060500476
22994.0	201752.65411891203
22995.0	201720.8958976
22996.0	201690.58942976003
22997.0	201658.83865333762
22998.0	201621.1358449664
22999.0	201596.75435581442
23000.0	201564.608790528
23001.0	201533.89631406078
23002.0	201502.23456174083
23003.0	201470.96109711356
23004.0	201416.5369618432
23005.0	201388.847529984
23006.0	201374.3434170368
23007.0	201344.4756733952
23008.0	201313.7323687936
23009.0	201282.3563534336
23010.0	201250.9376610304
23011.0	201219.51729090558
23012.0	201188.0732229632
23013.0	201149.01355724802
23014.0	201124.7844261888
23015.0	201093.5560503296
23016.0	201061.954486272
23017.0	201031.07864166397
23018.0	200999.78032578563
23019.0	200968.10777313277
23020.0	200936.90456309763
23021.0	200898.9628891136
23022.0	200873.3740695552
23023.0	200842.968301568
23024.0	200811.6639039488
23025.0	200780.33255792642
23026.0	200748.97856266235
23027.0	200717.67206789122
23028.0	200686.35728936957
23029.0	200625.05827041282
23030.0	200588.15468666883
23031.0	200592.43738562564
23032.0	200561.1060396032
23033.0	200529.0505469952
23034.0	200498.45939077117
23035.0	200467.25397872637
23036.0	200435.5636002816
23037.0	200399.7649010688
23038.0	200343.4034167808
23039.0	200333.854769152
23040.0	200310.93772124156
23041.0	200278.96527585282
23042.0	200239.943254016
23043.0	200210.14482124805
23044.0	200183.8538752
23045.0	200152.60840755195
23046.0	200122.91955097602
23047.0	200087.0831030272
23048.0	200046.85238763524
23049.0	200029.0700066816
23050.0	199998.8170162176
23051.0	199965.59110307836
23052.0	199901.12150487036
23053.0	199904.33025228797
23054.0	199873.83105617922
23055.0	199842.84647424
23056.0	199809.5923544064
23057.0	199779.89982781437
23058.0	199743.91595008
23059.0	199716.9698537472
23060.0	199687.2086454272
23061.0	199656.086175744
23062.0	199624.46175272958
23063.0	199593.79331645442
23064.0	199562.52352184322
23065.0	199531.44823807996
23066.0	199500.3105640448
23067.0	199469.21776906244
23068.0	199432.49128980478
23069.0	199405.652672512
23070.0	199375.3368723456
23071.0	199344.6083526656
23072.0	199316.24867102722
23073.0	199285.3190344704
23074.0	199254.81449062406
23075.0	199222.40541818884
23076.0	199192.97996390398
23077.0	199161.95679436802
23078.0	199126.59849707523
23079.0	199098.1270372352
23080.0	199068.1303187456
23081.0	198960.28238970877
23082.0	198904.34358640644
23083.0	198866.46671441913
23084.0	198840.23700520967
23085.0	198810.9839368192
23086.0	198780.88152186878
23087.0	198749.9211620352
23088.0	198718.95964876804
23089.0	198683.37286676478
23090.0	198656.02055208958
23091.0	198625.56854190078
23092.0	198590.70129274882
23093.0	198560.6546620416
23094.0	198532.93303889927
23095.0	198502.00004689922
23096.0	198470.25199677443
23097.0	198433.88759080958
23098.0	198405.9653750784
23099.0	198377.7465171968
23100.0	198346.53680599038
23101.0	198310.95683973123
23102.0	198285.64180336636
23103.0	198254.25907712
23104.0	198223.18201077761
23105.0	198192.0839729152
23106.0	198162.13056061437
23107.0	198131.257966592
23108.0	198091.0538850304
23109.0	198053.26456913922
23110.0	198033.54116915198
23111.0	198007.5939463168
23112.0	197972.48269352957
23113.0	197944.58690191363
23114.0	197914.506297344
23115.0	197883.6889632768
23116.0	197852.996304896
23117.0	197822.77791744
23118.0	197785.8146697216
23119.0	197758.43173662724
23120.0	197730.45122007036
23121.0	197699.5700277248
23122.0	197661.16341514242
23123.0	197637.819072512
23124.0	197604.8611753984
23125.0	197573.45265418236
23126.0	197545.4205476864
23127.0	197513.974382592
23128.0	197483.83694520322
23129.0	197453.0936406016
23130.0	197422.73180794882
23131.0	197391.4512130048
23132.0	197361.2276875264
23133.0	197330.5174130688
23134.0	197299.41360803845
23135.0	197262.27304611844
23136.0	197226.2410387456
23137.0	197202.49645465598
23138.0	197176.1083056128
23139.0	197146.13905981442
23140.0	197115.284291584
23141.0	197078.10010890244
23142.0	197051.37756897282
23143.0	197023.4113130496
23144.0	196992.75032166395
23145.0	196961.87101675515
23146.0	196931.20373391363
23147.0	196900.68021084162
23148.0	196870.0507815936
23149.0	196838.80143421437
23150.0	196797.85118597117
23151.0	196654.8102152191
23152.0	196747.36403415044
23153.0	196716.786089984
23154.0	196686.0589334528
23155.0	196654.6786189312
23156.0	196624.79336407044
23157.0	196592.8053997568
23158.0	196557.44794132482
23159.0	196532.28201246724
23160.0	196500.58303569924
23161.0	196470.79278182398
23162.0	196440.53538734082
23163.0	196404.6529069056
23164.0	196378.7441668096
23165.0	196349.38309509118
23166.0	196314.55726469122
23167.0	196288.13598064642
23168.0	196257.62871050244
23169.0	196226.6681409536
23170.0	196173.0608463872
23171.0	196129.41428981762
23172.0	196135.1035486208
23173.0	196104.75241144322
23174.0	196074.23864012805
23175.0	196043.26360023042
23176.0	196012.9904771072
23177.0	195977.75318548485
23178.0	195951.605055488
23179.0	195916.8723386368
23180.0	195873.64447846403
23181.0	195859.9826866176
23182.0	195829.3765357568
23183.0	195791.98421073917
23184.0	195767.9220129792
23185.0	195738.04451758083
23186.0	195706.29678202883
23187.0	195674.5139191808
23188.0	195402.20156313575
23189.0	195614.838095872
23190.0	195585.75835709443
23191.0	195551.5695366144
23192.0	195524.1710845952
23193.0	195494.31298785278
23194.0	195461.4842753024
23195.0	195431.05879408642
23196.0	195402.02162749443
23197.0	195368.69064704
23198.0	195341.90299054084
23199.0	195310.87636070402
23200.0	195280.0900644864
23201.0	195248.4239081472
23202.0	195219.7343444992
23203.0	195189.5339925504
23204.0	195158.57006755835
23205.0	195124.21735464956
23206.0	195091.95801886718
23207.0	195066.84053422083
23208.0	195035.0456127488
23209.0	195005.40205465598
23210.0	194974.9355741184
23211.0	194945.44238182402
23212.0	194915.43255613442
23213.0	194884.48802979843
23214.0	194853.9793965056
23215.0	194823.68309985282
23216.0	194793.1735228416
23217.0	194762.08072785923
23218.0	194732.4850896896
23219.0	194702.0337086464
23220.0	194671.283273728
23221.0	194636.76624896
23222.0	194610.71783854082
23223.0	194578.85706649598
23224.0	194548.4335775744
23225.0	194515.58525665282
23226.0	194485.8868580352
23227.0	194436.76117729276
23228.0	194417.9014893568
23229.0	194389.93890344963
23230.0	194357.20319959038
23231.0	194333.1297820672
23232.0	194298.350927872
23233.0	194274.50651934723
23234.0	194239.0803791872
23235.0	194211.2385892352
23236.0	194173.0270117888
23237.0	194147.3922646016
23238.0	194122.92793794558
23239.0	194090.1695848448
23240.0	194056.61127311364
23241.0	194028.31891005437
23242.0	194002.5047515136
23243.0	193968.33155481602
23244.0	193934.1691584512
23245.0	193911.0383058944
23246.0	193879.1442939904
23247.0	193837.79820830718
23248.0	193811.57185454082
23249.0	193787.98162083837
23250.0	193759.4569981952
23251.0	193725.2286464
23252.0	193689.84476385283
23253.0	193662.44935270402
23254.0	193637.86926325763
23255.0	193589.00373422084
23256.0	193465.42674575365
23257.0	193541.0180653056
23258.0	193501.95577815044
23259.0	193483.74421504
23260.0	193455.52315514884
23261.0	193422.0672892928
23262.0	193393.06220912636
23263.0	193357.5518683136
23264.0	193333.53004072962
23265.0	193303.45719562244
23266.0	193272.9289539584
23267.0	193239.45746431997
23268.0	193202.03766661123
23269.0	193177.1051507712
23270.0	193151.293718528
23271.0	193120.84391034883
23272.0	193090.35467571203
23273.0	193057.1115659264
23274.0	193023.3833848832
23275.0	192996.5732888576
23276.0	192968.45561856
23277.0	192937.91343083524
23278.0	192857.2974399488
23279.0	192820.33062707205
23280.0	192790.1475766272
23281.0	192752.48576757766
23282.0	192730.66385244162
23283.0	192699.88185538558
23284.0	192669.3479514112
23285.0	192634.03851776005
23286.0	192606.44366745598
23287.0	192574.45360599042
23288.0	192538.57164984322
23289.0	192515.941597184
23290.0	192486.25064345598
23291.0	192455.65812408322
23292.0	192423.4095886336
23293.0	192389.80398612472
23294.0	192361.6144883712
23295.0	192324.7707783168
23296.0	192302.5079369728
23297.0	192270.18988093443
23298.0	192238.7062816768
23299.0	192206.5281056768
23300.0	192176.96665108486
23301.0	192146.50436485122
23302.0	192114.06205255675
23303.0	192079.72538286078
23304.0	192054.99503247358
23305.0	192026.106134528
23306.0	191991.471669248
23307.0	191963.61740124162
23308.0	191934.34063503364
23309.0	191903.37744404486
23310.0	191869.58991359998
23311.0	191833.1918483456
23312.0	191810.88591052798
23313.0	191771.3804951552
23314.0	191748.4254887936
23315.0	191657.60003768318
23316.0	191688.02604318724
23317.0	191655.1694385152
23318.0	191624.9627951104
23319.0	191586.55995740165
23320.0	191556.35394314243
23321.0	191533.156401152
23322.0	191497.54560675836
23323.0	191467.1424602112
23324.0	191440.8543453184
23325.0	191409.81953658882
23326.0	191376.3527655424
23327.0	191347.4500263936
23328.0	191309.61782374402
23329.0	191282.35589632
23330.0	191254.48348794883
23331.0	191222.4581943296
23332.0	191187.45473515525
23333.0	191158.9871550464
23334.0	191111.54789908484
23335.0	191080.17555374088
23336.0	191067.05335910403
