22247.0	264013.42855577514
22248.0	264301.8352951294
22249.0	264582.6479325185
22250.0	264585.1699675136
22251.0	264507.84073809924
22252.0	264471.283499008
22253.0	264453.84893071366
22254.0	264411.7278425088
22255.0	264382.5370595328
22256.0	264334.948171776
22257.0	264107.61647554545
22258.0	263767.46093772876
22259.0	264187.694546944
22260.0	264159.52119726076
22261.0	264104.55956193275
22262.0	264002.8437053441
22263.0	261434.3061471234
22264.0	263777.6762699776
22265.0	263893.1296256
22266.0	261772.681727182
22267.0	263651.5988471806
22268.0	262960.9103294442
22269.0	263441.89717381174
22270.0	263678.3140470783
22271.0	263716.5842399232
22272.0	263634.85738762224
22273.0	263171.43607869494
22274.0	263568.04810178553
22275.0	263538.3799021568
22276.0	263496.80700948474
22277.0	263464.46064189443
22278.0	262542.31847567443
22279.0	262452.0705802237
22280.0	262481.85768837045
22281.0	263290.6701799424
22282.0	263255.793074176
22283.0	263207.1356874752
22284.0	262056.7613079514
22285.0	263149.1456598016
22286.0	263074.2314057728
22287.0	262634.2114820098
22288.0	263003.72242923523
22289.0	262968.8700698624
22290.0	262931.1228018688
22291.0	262873.82336634875
22292.0	261953.62515517438
22293.0	262803.35203368956
22294.0	262544.05114265624
22295.0	262520.5225652226
22296.0	262695.207043072
22297.0	262647.07383951364
22298.0	262612.67844956164
22299.0	262499.09187379206
22300.0	262488.3491078145
22301.0	262486.018228224
22302.0	262428.984082432
22303.0	262403.1036538879
22304.0	261823.28642437258
22305.0	262182.81325035455
22306.0	262214.0002074624
22307.0	262244.21198888967
22308.0	262200.7178952704
22309.0	262152.364490752
22310.0	262120.62199808
22311.0	262079.6375662592
22312.0	261910.97998868488
22313.0	261538.08434298824
22314.0	261584.58407485482
22315.0	261889.45796628474
22316.0	261858.52476456962
22317.0	261047.8858633208
22318.0	261779.00201902087
22319.0	261754.42171985915
22320.0	261714.19656191996
22321.0	261679.92951767045
22322.0	261597.8894557184
22323.0	261592.66209464322
22324.0	261546.48490475523
22325.0	261487.68747356156
22326.0	260766.0613500925
22327.0	261435.25510840316
22328.0	261252.89106964486
22329.0	261342.89726832637
22330.0	261307.2591060992
22331.0	261268.4889522176
22332.0	261222.53814988802
22333.0	260573.07901132887
22334.0	261038.93763031016
22335.0	261080.02566144004
22336.0	261030.3015583745
22337.0	260998.36203827188
22338.0	260515.5243524101
22339.0	260931.42472130555
22340.0	260898.86255677443
22341.0	260066.29667307367
22342.0	260747.37750835216
22343.0	260757.00102430728
22344.0	260389.5256776709
22345.0	260557.00528496635
22346.0	260648.334262272
22347.0	260616.6401089536
22348.0	260511.49079511032
22349.0	260526.90045829126
22350.0	260489.031450624
22351.0	259780.54796902504
22352.0	260174.81233530873
22353.0	260375.7672071168
22354.0	260315.26982451204
22355.0	260118.075460813
22356.0	260248.50426429437
22357.0	260094.8745633794
22358.0	260116.6389116928
22359.0	260096.82460016638
22360.0	260082.71705866238
22361.0	260042.2906789888
22362.0	259984.80575037445
22363.0	259967.93196052476
22364.0	259865.10754938886
22365.0	259887.10950502398
22366.0	259841.28002293754
22367.0	259809.8559827968
22368.0	259772.29945077767
22369.0	259716.59238277122
22370.0	259684.5743243264
22371.0	259647.94798407677
22372.0	259568.22590423044
22373.0	259519.93761628165
22374.0	259522.388557824
22375.0	259354.5687924738
22376.0	259422.67642511355
22377.0	259397.41014753285
22378.0	259327.78606428165
22379.0	259321.77541693446
22380.0	259283.2318603264
22381.0	259037.89097615363
22382.0	258970.9689683968
22383.0	259154.1147205632
22384.0	259093.73446389762
22385.0	259028.1618685951
22386.0	258768.04382228476
22387.0	254730.57858518677
22388.0	258794.55192842238
22389.0	258819.20059473917
22390.0	258857.03804026876
22391.0	258402.51599585294
22392.0	258759.43606190087
22393.0	258734.5718083585
22394.0	258696.08864972793
22395.0	257926.5572831236
22396.0	258633.76485744643
22397.0	258587.6262551552
22398.0	258532.129112064
22399.0	257804.51792650076
22400.0	258354.83755970575
22401.0	258151.27320166386
22402.0	257779.13630556257
22403.0	258352.0045170688
22404.0	258308.82814197763
22405.0	258240.16361062406
22406.0	258238.64411914244
22407.0	258205.67563141123
22408.0	257391.78520084298
22409.0	258124.62311833602
22410.0	258074.3200964608
22411.0	258028.38785392643
22412.0	257997.96604272633
22413.0	257959.1388463104
22414.0	257898.27792240633
22415.0	257827.9699578881
22416.0	257841.0906845184
22417.0	257788.49411235843
22418.0	256994.64008171603
22419.0	257685.34327951347
22420.0	257584.68512153614
22421.0	257629.5925907456
22422.0	257549.37264701427
22423.0	257542.54201323516
22424.0	257511.58563799044
22425.0	257422.06922915837
22426.0	256789.43103221734
22427.0	257317.0326372352
22428.0	257213.62825871367
22429.0	257254.34519879683
22430.0	257283.1510495232
22431.0	257181.25431357438
22432.0	257169.9605209088
22433.0	257136.32283197445
22434.0	257115.77388810238
22435.0	257023.9282774017
22436.0	257021.59299379203
22437.0	256996.68920893443
22438.0	256959.3566527488
22439.0	256929.15609108482
22440.0	256879.0184296448
22441.0	256801.10273167357
22442.0	256788.019019776
22443.0	256741.85850224644
22444.0	256441.00621434886
22445.0	256680.46353858555
22446.0	256637.71739422722
22447.0	256571.14215055367
22448.0	256559.837872128
22449.0	256522.694688768
22450.0	256229.17362483114
22451.0	256443.00763136
22452.0	256403.8985777152
22453.0	256375.0155517952
22454.0	256331.5423248384
22455.0	256261.84798699524
22456.0	256239.63778416644
22457.0	256175.04382484473
22458.0	256127.2367284224
22459.0	256130.7855290368
22460.0	255905.7430839293
22461.0	255880.66051686407
22462.0	255989.18477742083
22463.0	255961.27136972797
22464.0	255923.57757911037
22465.0	255889.64398202882
22466.0	255796.8679698432
22467.0	255742.129471488
22468.0	255776.72199372802
22469.0	255735.48108021764
22470.0	255681.15184107525
22471.0	255648.39558512636
22472.0	255606.0387770368
22473.0	255558.60874854404
22474.0	255528.7756079104
22475.0	255485.8371547136
22476.0	255414.612000768
22477.0	255361.28090112002
22478.0	255190.4523517952
22479.0	252856.05258690738
22480.0	254025.64788879352
22481.0	255137.3164969984
22482.0	255179.63398348802
22483.0	255144.3414319104
22484.0	255119.5918925824
22485.0	254887.5819745279
22486.0	255005.68518655997
22487.0	255024.5490688
22488.0	254983.27187456
22489.0	254920.47265791998
22490.0	254857.32174888966
22491.0	254866.80244879363
22492.0	254827.4269519872
22493.0	254787.33454376957
22494.0	254697.95256238064
22495.0	254699.38963578883
22496.0	254670.47945175035
22497.0	254627.5334488064
22498.0	254584.19307642884
22499.0	254542.7799867392
22500.0	254262.83882086407
22501.0	254465.51964876798
22502.0	254428.81864990728
22503.0	254324.93056327675
22504.0	254356.07662592002
22505.0	254312.36652564481
22506.0	254277.9208040448
22507.0	254235.81628334083
22508.0	254171.98694563843
22509.0	254150.7829563392
22510.0	254121.7811267584
22511.0	254076.8294076416
22512.0	254015.72154408964
22513.0	253999.4064355328
22514.0	253817.67972126722
22515.0	253792.9282945027
22516.0	253873.37273835507
22517.0	253672.78077870098
22518.0	253769.17165178884
22519.0	253604.72609914883
22520.0	253722.8207128576
22521.0	253690.6452631552
22522.0	253588.6585593856
22523.0	253574.4253984768
22524.0	253542.44750049274
22525.0	253365.82263275533
22526.0	253492.3463294976
22527.0	253448.949334016
22528.0	253381.9659845632
22529.0	253364.60209029124
22530.0	253321.44165355523
22531.0	253296.85128806403
22532.0	253177.59663472645
22533.0	253216.22942515195
22534.0	253175.72492656638
22535.0	253131.09732229117
22536.0	253046.0779413504
22537.0	253000.40102707205
22538.0	252965.53126133766
22539.0	252943.5384283136
22540.0	252885.7064210432
22541.0	252757.91751249923
22542.0	252515.26549176325
22543.0	250876.0811569153
22544.0	248152.0955621388
22545.0	251974.91309772801
22546.0	252513.5898673152
22547.0	252595.22444492797
22548.0	252566.4973422593
22549.0	252543.02077419523
22550.0	252433.5819456504
22551.0	252492.22450216953
22552.0	252448.754630656
22553.0	252351.61255772138
22554.0	252386.29683036165
22555.0	252356.3280039936
22556.0	252315.476426752
22557.0	252281.0232602624
22558.0	252137.49166080012
22559.0	251917.3685051395
22560.0	252149.13588756477
22561.0	252101.26629601285
22562.0	252088.78257930238
22563.0	252031.48366807034
22564.0	251983.2643764224
22565.0	251968.2228682752
22566.0	251917.33914501127
22567.0	251896.33857945603
22568.0	251856.9475637248
22569.0	251812.93148897283
22570.0	251572.98919833527
22571.0	251689.41961707524
22572.0	251654.54681047046
22573.0	251659.65998161922
22574.0	251612.74952253437
22575.0	251544.87268147198
22576.0	251532.51804446723
22577.0	251349.01252587533
22578.0	251399.8479097855
22579.0	251417.9595436032
22580.0	251386.76734361597
22581.0	251321.87191869438
22582.0	251219.16064890896
22583.0	251260.14833131523
22584.0	251215.6624945152
22585.0	251171.5807789055
22586.0	251141.80289822724
22587.0	251118.6692145152
22588.0	251076.96545955836
22589.0	251044.7996567552
22590.0	251004.287188992
22591.0	250955.28052162562
22592.0	250920.1800691712
22593.0	250874.868269056
22594.0	250822.71136481283
22595.0	250776.89341706244
22596.0	250767.99079710722
22597.0	250728.20111278084
22598.0	250675.43844618247
22599.0	250635.6290486272
22600.0	250614.6991570944
22601.0	250574.64082759677
22602.0	250536.8060035072
22603.0	250408.58990510044
22604.0	250435.53830830078
22605.0	250416.1747795968
22606.0	250369.51031644153
22607.0	250345.9536371712
22608.0	250297.77419141124
22609.0	250262.6982756352
22610.0	250222.944452608
22611.0	250192.86563061763
22612.0	250152.6014656512
22613.0	250114.60935516164
22614.0	249096.35261562868
22615.0	249938.10129879072
22616.0	249967.26051962867
22617.0	249872.73422438386
22618.0	249515.876443751
22619.0	249862.46667304952
22620.0	249746.57469808642
22621.0	249771.1888662528
22622.0	249300.37782282176
22623.0	249681.10926725122
22624.0	249618.82836172802
22625.0	249355.00475269117
22626.0	243105.18655220364
22627.0	249113.5804047361
22628.0	249432.77281116156
22629.0	249427.35146352646
22630.0	249321.11540551684
22631.0	248396.7393529853
22632.0	249165.08478013438
22633.0	249096.0517791743
22634.0	249246.5709842432
22635.0	249251.02669824005
22636.0	249179.81370777581
22637.0	249184.93233152002
22638.0	249094.58912051207
22639.0	249061.6159141888
22640.0	249080.49615421443
22641.0	248568.3819118581
22642.0	248981.65905817598
22643.0	248954.00852848645
22644.0	248920.68488806402
22645.0	248866.10818498567
22646.0	248844.8433782784
22647.0	248796.97378672636
22648.0	248747.01291519988
22649.0	248272.09596272683
22650.0	248562.82529792012
22651.0	248636.3573190656
22652.0	248612.6244790272
22653.0	248576.0484704256
22654.0	248521.6268517376
22655.0	248470.27273728
22656.0	248349.75863930883
22657.0	247288.97354465333
22658.0	247818.98456760324
22659.0	248277.2766621696
22660.0	248059.48763668473
22661.0	248257.95759308798
22662.0	248140.4250161153
22663.0	248163.471982592
22664.0	248150.7729932288
22665.0	248116.76085780485
22666.0	248044.26503946242
22667.0	248028.41812008957
22668.0	247992.63221350394
22669.0	247944.2243878912
22670.0	247932.7932317696
22671.0	247872.03978690563
22672.0	247599.43666073534
22673.0	247806.5752997888
22674.0	247768.9157976064
22675.0	247101.40552806493
22676.0	247633.3013663742
22677.0	247619.83806996484
22678.0	247633.08127027203
22679.0	247568.91596881926
22680.0	247539.54745221118
22681.0	247492.75915223043
22682.0	247424.62918492168
22683.0	247426.65021030398
22684.0	247390.94231777283
22685.0	246626.77756313654
22686.0	247312.8149123071
22687.0	246629.52504197208
22688.0	247171.91135887342
22689.0	247203.18325063685
22690.0	247017.96289085437
22691.0	246977.8001231868
22692.0	247008.6225952766
22693.0	246531.96584550478
22694.0	247021.33553070074
22695.0	246975.4750107648
22696.0	246901.02548561923
22697.0	246883.77756385278
22698.0	246693.71624325129
22699.0	246323.47401912342
22700.0	246050.67480924152
22701.0	246085.67354982425
22702.0	246677.60896245763
22703.0	246242.44142899264
22704.0	246525.99923834862
22705.0	246604.69444771844
22706.0	246521.55778498543
22707.0	245846.17092710457
22708.0	246488.79135784958
22709.0	246412.88158576642
22710.0	246410.35797790723
22711.0	246381.3403148288
22712.0	246341.5022911488
22713.0	246301.27535063037
22714.0	245620.5153796083
22715.0	245713.14857574456
22716.0	246035.1009390592
22717.0	246125.50737920005
22718.0	245479.95659796556
22719.0	246005.77080033266
22720.0	245973.48095098886
22721.0	245991.6899975168
22722.0	245949.00834058243
22723.0	245712.74445455323
22724.0	245488.982845031
22725.0	245839.5213824
22726.0	245808.88251596803
22727.0	245769.40079841283
22728.0	245721.68880783365
22729.0	245686.85542768642
22730.0	245657.0690535424
22731.0	245609.75761899524
22732.0	245587.8319996928
22733.0	245506.8750118912
22734.0	245479.45076490243
22735.0	245469.56321751044
22736.0	245413.01519155203
22737.0	245372.20566220797
22738.0	245350.69706158084
22739.0	245315.40734115837
22740.0	245093.95375226907
22741.0	245182.92762787835
22742.0	245182.91441582082
22743.0	245103.06797486084
22744.0	244994.91218391058
22745.0	244994.1910781952
22746.0	244713.7620099072
22747.0	244179.56622499888
22748.0	244929.6171466752
22749.0	244905.84320245762
22750.0	244880.3470770176
22751.0	244847.712141312
22752.0	244794.32536227835
22753.0	244771.61446440953
22754.0	244723.85644134402
22755.0	244691.61524592646
22756.0	244656.85998469128
22757.0	244505.8770993153
22758.0	244584.82228920324
22759.0	244553.10915665922
22760.0	244525.4303154176
22761.0	244472.33525022722
22762.0	244360.46005534724
22763.0	244400.2535145472
22764.0	244381.31382026244
22765.0	244292.36584448005
22766.0	244298.78952591357
22767.0	244104.4122664959
22768.0	243913.10607646688
22769.0	244179.51882936325
22770.0	244154.7091017728
22771.0	243794.98126376874
22772.0	244074.4551841792
22773.0	244039.2570044416
22774.0	244003.49930455044
22775.0	243952.02921758714
22776.0	243899.12604180482
22777.0	243882.78136340485
22778.0	243852.8396951552
22779.0	243820.13786030083
22780.0	243776.74411540478
22781.0	243715.72936540164
22782.0	243673.49261926394
22783.0	243655.0320193536
22784.0	243621.71246837763
22785.0	243588.62947614718
22786.0	243522.11389644814
22787.0	243173.46405416986
22788.0	243460.9109270528
22789.0	243387.40449116164
22790.0	243375.3070698496
22791.0	243362.0150059008
22792.0	243296.7285669888
22793.0	243281.7824792576
22794.0	243218.82083819513
22795.0	242912.44632965152
22796.0	243182.4309518336
22797.0	243132.49231011848
22798.0	243063.14117120008
22799.0	242980.4873777151
22800.0	243008.5797773312
22801.0	242875.0048264193
22802.0	242884.07259709446
22803.0	242902.511910912
22804.0	242841.39807047683
22805.0	242815.53441914887
22806.0	242768.38205358083
22807.0	242725.58012497923
22808.0	242666.77755576314
22809.0	242557.01041807362
22810.0	242431.6235874305
22811.0	242328.70868418564
22812.0	241964.74816430087
22813.0	240740.48734494724
22814.0	234757.2738916349
22815.0	238792.75291607055
22816.0	241417.97838028806
22817.0	241953.6950198272
22818.0	242119.23486638087
22819.0	241932.5425156096
22820.0	242191.32771696642
22821.0	242148.04375797755
22822.0	242170.64004648966
22823.0	242134.73659453442
22824.0	242109.6197390336
22825.0	242073.18717562885
22826.0	241972.00735109122
22827.0	241109.4807150595
22828.0	241685.7431670784
22829.0	241924.37557657599
22830.0	241883.15878031345
22831.0	241830.61914583028
22832.0	241815.60437637125
22833.0	241807.32282798082
22834.0	241785.9821043712
22835.0	241746.31625687043
22836.0	241689.2844179456
22837.0	241640.44447416317
22838.0	240844.17200783273
22839.0	241082.4300756999
22840.0	241534.032150528
22841.0	241530.6745053184
22842.0	241486.9894660096
22843.0	241456.8280162304
22844.0	241058.23565250606
22845.0	241106.97703014413
22846.0	241307.83365038084
22847.0	241311.75626833917
22848.0	241129.83630151683
22849.0	241166.24223109105
22850.0	241176.88443863043
22851.0	241155.0084169728
22852.0	240241.04168325197
22853.0	240988.74410926068
22854.0	241017.46827591676
22855.0	240990.67013365758
22856.0	240957.69199902719
22857.0	240924.14123704322
22858.0	240907.2629383168
22859.0	240872.43196989442
22860.0	240835.32548669438
22861.0	240780.72487608317
22862.0	240643.22258862067
22863.0	240168.84554793037
22864.0	240330.61565890498
22865.0	240640.01090519043
22866.0	240590.19012341762
22867.0	240568.71969095684
22868.0	240465.08682772482
22869.0	240435.89751275527
22870.0	240429.46869329928
22871.0	240410.997293056
22872.0	240354.44402421758
22873.0	240336.676847616
22874.0	240289.90542970883
22875.0	240237.7475817472
22876.0	240218.91484221438
22877.0	240150.67393556485
22878.0	240144.99442851843
22879.0	240019.09987737614
22880.0	240104.47608872957
22881.0	239980.2862075906
22882.0	239989.34800138243
22883.0	239883.52917176334
22884.0	239890.8896509952
22885.0	239896.14249246722
22886.0	239830.45665095677
22887.0	239798.02870415366
22888.0	239789.98434365445
22889.0	239704.20044595213
22890.0	239717.55930419202
22891.0	239680.8697348096
22892.0	239656.3774111744
22893.0	238960.50022481763
22894.0	239558.64090050568
22895.0	239491.5186147328
22896.0	239480.33230110724
22897.0	239463.27050158076
22898.0	239398.13264588805
22899.0	239390.64445009918
22900.0	239339.12203919364
22901.0	239315.4594537472
22902.0	239282.4902320128
22903.0	239141.6466571264
22904.0	239206.613909504
22905.0	239150.3883206656
22906.0	239151.46374021118
22907.0	239095.23123077123
22908.0	239057.6084287488
22909.0	239015.59775559677
22910.0	238853.78675015696
22911.0	238928.7143211008
22912.0	238907.10212116488
22913.0	238749.74651514867
22914.0	238830.3137472512
22915.0	238796.9091567616
22916.0	238775.45560637442
22917.0	238639.13810493416
22918.0	238673.43419473915
22919.0	238643.9764443136
22920.0	238587.77109299196
22921.0	238537.71406704639
22922.0	238508.86040125447
22923.0	238470.31715921918
22924.0	238495.76075100157
22925.0	238436.0881782784
22926.0	238386.9762338816
22927.0	238366.57723637763
22928.0	238349.20998666246
22929.0	238293.5573397504
22930.0	238231.5686723584
22931.0	238232.81207377923
22932.0	238194.1245476864
22933.0	238078.05641195524
22934.0	237985.53069486076
22935.0	230422.39244534133
22936.0	227874.3914578016
22937.0	232709.64194181614
22938.0	231645.8839244766
22939.0	233851.8064955333
22940.0	234251.4685116471
22941.0	234472.9217859521
22942.0	233485.72229468712
22943.0	236231.23903447206
22944.0	231391.29365626987
22945.0	237697.43894773754
22946.0	235020.4072230943
22947.0	232754.5042173837
22948.0	237538.6696515584
22949.0	236294.38910463927
22950.0	231316.51854828466
22951.0	237112.58519797566
22952.0	237469.8525523968
22953.0	234951.26370222235
22954.0	232329.05572514687
22955.0	237345.48011417597
22956.0	237302.07043092477
22957.0	234999.73108695258
22958.0	232113.89023682626
22959.0	237124.61414727673
22960.0	237089.3942620161
22961.0	237083.15030650864
22962.0	234599.683614311
22963.0	232092.72923914873
22964.0	236150.4211927047
22965.0	236890.40651878383
22966.0	236441.66422527962
22967.0	233714.92842537008
22968.0	232752.8507179075
22969.0	236671.3920225276
22970.0	235926.6375630859
22971.0	235760.4215947263
22972.0	234426.09814896
22973.0	231231.53964236414
22974.0	236298.68166021176
22975.0	236515.57457264638
22976.0	236573.12640040962
22977.0	236481.03185776627
22978.0	233813.32207861662
22979.0	231885.3993398347
22980.0	236418.69569228805
22981.0	236395.11657349116
22982.0	236353.6905863168
22983.0	236249.81529231367
22984.0	234270.9570306028
22985.0	230880.69607424567
22986.0	236236.19628236807
22987.0	236072.04936417294
22988.0	236115.55583098883
22989.0	236151.1486947328
22990.0	235159.32183756924
22991.0	229757.0443395114
22992.0	235815.51639920633
22993.0	235903.39199631367
22994.0	235971.45244303357
22995.0	235915.18879088646
22996.0	235896.5858992128
22997.0	235155.14473021484
22998.0	229343.21302077256
22999.0	235671.42024642555
23000.0	235736.417697792
23001.0	235721.23001815044
23002.0	235680.306823168
23003.0	235652.28027412482
23004.0	235439.55943587856
23005.0	230080.42989650133
23006.0	233804.1990479856
23007.0	235419.32422594563
23008.0	235463.40017438724
23009.0	235434.35168317438
23010.0	235400.5243068416
23011.0	235351.44056913923
23012.0	235302.19388272642
23013.0	228316.21640028333
23014.0	235192.57857884158
23015.0	235128.8158257152
23016.0	235137.77349591043
23017.0	235127.9053471744
23018.0	235115.31960401923
23019.0	235072.86255206403
23020.0	235027.20776273918
23021.0	228355.04621814282
23022.0	234836.70257991622
23023.0	234894.81728327685
23024.0	234805.45795112962
23025.0	234821.3706162176
23026.0	234824.8757960704
23027.0	234790.96463851517
23028.0	234750.07457853438
23029.0	234622.79527792634
23030.0	228037.61195909357
23031.0	234628.73734840326
23032.0	234600.670429184
23033.0	234514.33120563207
23034.0	234438.02234552318
23035.0	234463.5398619136
23036.0	234455.79644272634
23037.0	234427.35602073598
23038.0	234252.98034851774
23039.0	227710.82303897926
23040.0	234316.61895024645
23041.0	234286.5194713088
23042.0	234182.08874659846
23043.0	234177.5855321088
23044.0	234054.91545702395
23045.0	234091.1874834433
23046.0	234081.47483852797
23047.0	233165.6705802233
23048.0	228318.48069528092
23049.0	233033.97478236267
23050.0	233973.05648414718
23051.0	233932.786761728
23052.0	233656.2376343554
23053.0	233860.29975142403
23054.0	233798.1199286272
23055.0	233666.68218531835
23056.0	233696.48785326083
23057.0	233623.53496063972
23058.0	228099.47196621235
23059.0	232740.7999582216
23060.0	233619.46176716802
23061.0	233586.4371806208
23062.0	233541.7269485568
23063.0	233514.15894179838
23064.0	233474.33769533446
23065.0	233421.11805931525
23066.0	233302.60758036477
23067.0	233241.66885212157
23068.0	227741.87703664164
23069.0	232463.62325811278
23070.0	233233.36297676797
23071.0	233217.42021754885
23072.0	233186.01148661767
23073.0	233153.324122112
23074.0	233110.56109568005
23075.0	233071.7079994368
23076.0	233041.14200903685
23077.0	233016.64968540161
23078.0	228571.22127545037
23079.0	231642.705271191
23080.0	232101.97107343402
23081.0	232845.7194242048
23082.0	232831.03128616957
23083.0	232288.49292574785
23084.0	232735.82341652465
23085.0	232734.05876797438
23086.0	232707.1177048064
23087.0	232658.9022928896
23088.0	232622.02880327677
23089.0	227443.10722069166
23090.0	232212.82065612625
23091.0	232324.09994526685
23092.0	231571.44603852922
23093.0	232109.6467546115
23094.0	232423.91787929603
23095.0	232363.99826206724
23096.0	232321.83512596472
23097.0	231739.62557030458
23098.0	232254.0231917568
23099.0	232233.92419184642
23100.0	231953.57596876656
23101.0	227047.53769185915
23102.0	232120.7473995776
23103.0	231549.28323133546
23104.0	231972.5266731004
23105.0	232006.74411970563
23106.0	231883.46366853119
23107.0	231868.74375864322
23108.0	231895.6494848
23109.0	231240.04506173442
23110.0	231335.6652314631
23111.0	231809.14720768
23112.0	227417.6187498567
23113.0	230850.2292791269
23114.0	231707.76836341762
23115.0	231660.19363143665
23116.0	231009.5136358408
23117.0	231610.4405876736
23118.0	231106.64417443908
23119.0	231387.51280578546
23120.0	231510.42237562878
23121.0	231386.9128105984
23122.0	230710.25539317678
23123.0	231361.08187484162
23124.0	229569.4426636283
23125.0	227977.5944048691
23126.0	231282.94293504005
23127.0	231242.73004544
23128.0	230755.3001209865
23129.0	231112.0658366461
23130.0	231141.9736358912
23131.0	231105.87053506557
23132.0	231083.32919193603
23133.0	231053.44540508164
23134.0	231018.3951794176
23135.0	230383.42442516494
23136.0	230934.966697984
23137.0	225889.2347146161
23138.0	230665.4974509056
23139.0	230767.16255641598
23140.0	230804.60049448963
23141.0	229633.55343912754
23142.0	230312.99241410638
23143.0	230703.99906447364
23144.0	230670.28629749757
23145.0	230613.71656601602
23146.0	230587.93145303038
23147.0	230545.77020436485
23148.0	230503.72796907523
23149.0	230425.6711327743
23150.0	225357.50161529484
23151.0	229171.76675532735
23152.0	230276.40235458562
23153.0	230332.72682414076
23154.0	230309.189124096
23155.0	229752.32585236523
23156.0	230071.0799540224
23157.0	230173.12789463042
23158.0	230109.05476300762
23159.0	230141.14024488963
23160.0	230074.72732078083
23161.0	230059.03359836154
23162.0	230032.2101854208
23163.0	225896.2613272641
23164.0	229329.00345282318
23165.0	229895.736655872
23166.0	229835.13106022376
23167.0	229861.99274618883
23168.0	229804.8658014207
23169.0	229382.8190994437
23170.0	229405.30874777574
23171.0	229129.61798471754
23172.0	229676.34760826884
23173.0	229651.14938327039
23174.0	229571.2136036352
23175.0	229353.40580864003
23176.0	229483.6285669376
23177.0	225027.09961686927
23178.0	229456.42504519675
23179.0	229069.2681367554
23180.0	229155.79421654955
23181.0	229373.26279720958
23182.0	229340.64117841923
23183.0	228888.29094461462
23184.0	228899.40375306216
23185.0	229236.9045061632
23186.0	229215.3669648384
23187.0	229152.946388992
23188.0	228444.26116136738
23189.0	229095.8329708544
23190.0	229060.77855088637
23191.0	224838.16740291016
23192.0	228803.53171537846
23193.0	228971.4114592768
23194.0	228917.70801029113
23195.0	228726.8906663937
23196.0	228652.0166776831
23197.0	228464.38197166118
23198.0	228805.82065192956
23199.0	228416.49015029706
23200.0	228719.200305152
23201.0	228668.76128296953
23202.0	228660.67539886083
23203.0	228626.1943402496
23204.0	228576.91535769598
23205.0	228132.72503746464
23206.0	224242.33831300918
23207.0	228447.79150704644
23208.0	228359.40294655992
23209.0	228291.79443609613
23210.0	228351.2914771969
23211.0	228339.609501696
23212.0	228313.97926338564
23213.0	228271.2964530176
23214.0	227981.6468365317
23215.0	228167.3771188222
23216.0	228171.63087708165
23217.0	228080.2727493632
23218.0	227874.3544430592
23219.0	227998.05631692806
23220.0	228012.7537872896
23221.0	224095.56042711067
23222.0	227953.73825228796
23223.0	227908.42886389757
23224.0	227867.94418339836
23225.0	227785.85011978235
23226.0	226077.5723859946
23227.0	209066.00394917055
23228.0	219143.65586309787
23229.0	221525.68205476293
23230.0	217990.89712661464
23231.0	224174.4178511925
23232.0	220776.82860687206
23233.0	227145.87807743833
23234.0	221395.36649749076
23235.0	223778.17765315055
23236.0	220593.98882919006
23237.0	221151.2006475834
23238.0	227144.50391859084
23239.0	224201.1720581169
23240.0	223549.20042659988
23241.0	224080.4269588509
23242.0	227026.69189611517
23243.0	223610.22608178848
23244.0	220609.94144500906
23245.0	227130.5354182656
23246.0	227100.7766216704
23247.0	222295.80943196025
23248.0	220356.03558235668
23249.0	226947.44555520004
23250.0	226993.74878392322
23251.0	223818.0195565588
23252.0	221169.00148345742
23253.0	222133.2949368903
23254.0	226857.51936286723
23255.0	226821.89116211195
23256.0	223444.0025636771
23257.0	220970.81160172427
23258.0	225474.82206535357
23259.0	226676.78544035836
23260.0	226647.544430592
23261.0	223800.0892215316
23262.0	226072.9997557735
23263.0	219965.54577511313
23264.0	226269.40013772825
23265.0	226476.22892257283
23266.0	226460.07487528957
23267.0	223771.39556843505
23268.0	217047.20336815066
23269.0	225643.7309865964
23270.0	226237.14845655044
23271.0	226287.6912877568
23272.0	226251.01209927676
23273.0	223725.70397408662
23274.0	220103.30789970868
23275.0	224947.31965562535
23276.0	226114.75730268165
23277.0	226084.1695019008
23278.0	226032.9367076864
23279.0	224554.80179753187
23280.0	225057.1203477502
23281.0	218473.24103802053
23282.0	225888.01144586242
23283.0	225874.91546562556
23284.0	225818.93125898243
23285.0	222827.8899245057
23286.0	224013.56419563844
23287.0	225174.7140567026
23288.0	218362.23291064825
23289.0	225636.07868866558
23290.0	225640.67082240002
23291.0	225598.96109056
23292.0	225545.93114193907
23293.0	225183.4206978052
23294.0	223439.27149363287
23295.0	218070.1434675093
23296.0	225373.8174578688
23297.0	225138.24626114586
23298.0	225031.55155599347
23299.0	224730.04296437744
23300.0	225094.55996354588
23301.0	225136.79849226167
23302.0	220726.39388385348
23303.0	217779.4374107168
23304.0	225137.0668228608
23305.0	225115.04767057922
23306.0	224643.75459676218
23307.0	224999.49354680305
23308.0	225029.85307258883
23309.0	224993.49244149763
23310.0	223118.4620781524
23311.0	217495.35290161357
23312.0	224855.52458629114
23313.0	223985.96347330505
23314.0	224769.19700193277
23315.0	223657.59833374724
23316.0	224734.14090424316
23317.0	224504.8771018754
23318.0	224520.76187484106
23319.0	217155.81958882074
23320.0	220836.6515453983
23321.0	224534.94627696642
23322.0	224096.33071103998
23323.0	224129.1773542392
23324.0	224499.7314248704
23325.0	224456.47200256
23326.0	224201.9152887808
23327.0	224374.102687744
