22243.0	203458.08675143684
22244.0	203479.257710592
22245.0	203059.4323120127
22246.0	203284.49080033295
22247.0	202805.58370160602
22248.0	192911.85453465028
22249.0	202585.7883308028
22250.0	203015.71917086744
22251.0	202511.94383401013
22252.0	202911.43304478732
22253.0	203204.15509381122
22254.0	203102.8362280959
22255.0	203184.8963178496
22256.0	203001.8986246143
22257.0	202923.07852984333
22258.0	202194.2037053446
22259.0	202453.41368483863
22260.0	203022.6751094784
22261.0	202923.14710671364
22262.0	202755.98070906888
22263.0	170414.9329117082
22264.0	200526.55215738626
22265.0	202783.9331237888
22266.0	180174.01506365705
22267.0	199486.52813352773
22268.0	202217.85601474514
22269.0	202278.59970785308
22270.0	202543.48877496322
22271.0	202656.78583889917
22272.0	202534.91540787194
22273.0	201340.42124943357
22274.0	201906.26064629693
22275.0	202332.40361041925
22276.0	202318.9454520319
22277.0	202318.717386752
22278.0	201843.8453133313
22279.0	200949.2857290751
22280.0	176561.2853395283
22281.0	201484.5495934967
22282.0	202181.40457697288
22283.0	202044.94363033562
22284.0	174369.79379566896
22285.0	201838.416625663
22286.0	201468.55880949696
22287.0	201805.41888266234
22288.0	201785.08185599998
22289.0	202035.10096199674
22290.0	201995.40942438392
22291.0	201784.7548051454
22292.0	201332.71893442547
22293.0	201573.8458013695
22294.0	201199.02895472664
22295.0	201765.27572336653
22296.0	201834.91983441918
22297.0	201597.59573319688
22298.0	201784.475779072
22299.0	201050.61130567684
22300.0	201321.1583840258
22301.0	201482.0391976959
22302.0	201553.36491008016
22303.0	201511.8439219201
22304.0	188691.35957033926
22305.0	193801.05259254324
22306.0	200730.40115138548
22307.0	201378.31269662717
22308.0	199306.1670322187
22309.0	196214.43136389434
22310.0	201361.61454325757
22311.0	201259.3915953152
22312.0	201173.35289364477
22313.0	200872.37739806707
22314.0	193665.01249188255
22315.0	199463.93493831687
22316.0	199465.9881549817
22317.0	189775.3053495354
22318.0	200954.56751124494
22319.0	201106.6604191744
22320.0	201021.5010533376
22321.0	201011.55069624318
22322.0	199251.63720048542
22323.0	200862.1533626367
22324.0	200876.3054686208
22325.0	200662.19725946878
22326.0	200392.64926433266
22327.0	200656.6106562557
22328.0	197971.849248768
22329.0	200711.61968721915
22330.0	200693.88763791366
22331.0	200675.87918397447
22332.0	200598.1762420736
22333.0	200332.35908034584
22334.0	200357.9441250304
22335.0	199992.2816614402
22336.0	200073.46241536026
22337.0	200439.697506304
22338.0	200245.5744217089
22339.0	200386.54550343668
22340.0	200413.1843670016
22341.0	199402.13962833874
22342.0	198767.1808278536
22343.0	199848.6014787586
22344.0	199979.2618078209
22345.0	200154.73575854086
22346.0	200143.75936983037
22347.0	200165.73878108154
22348.0	198916.4242305012
22349.0	200021.8192084992
22350.0	199794.4926502912
22351.0	198056.18023956593
22352.0	199265.61346027566
22353.0	200021.16206592
22354.0	199609.5319179266
22355.0	199372.18925690872
22356.0	199906.81757941758
22357.0	199743.44461516812
22358.0	199584.33012776964
22359.0	199389.22987519976
22360.0	199463.47115315215
22361.0	199623.57685944333
22362.0	199192.0217751555
22363.0	199152.5515919362
22364.0	199218.62026854427
22365.0	199663.62040401925
22366.0	199444.29070581766
22367.0	199481.45895014406
22368.0	199510.78363627524
22369.0	199441.74214184965
22370.0	199410.62900449277
22371.0	199345.98324551663
22372.0	198827.7294858238
22373.0	197079.30743931016
22374.0	198719.0324199425
22375.0	199267.29013329925
22376.0	199240.495136768
22377.0	199046.146084045
22378.0	198791.0583713795
22379.0	199210.70750433282
22380.0	199142.4923926528
22381.0	195696.81000038458
22382.0	192432.60706815464
22383.0	198925.2980146176
22384.0	198792.77541457934
22385.0	198776.3399294974
22386.0	197832.20996341459
22387.0	157099.23086170372
22388.0	198314.89109688278
22389.0	197546.81819463754
22390.0	198690.11604930548
22391.0	190971.3554898938
22392.0	197714.61835161588
22393.0	198418.55457853465
22394.0	197607.08856053848
22395.0	197552.58410434605
22396.0	198466.6797080576
22397.0	198366.00372428782
22398.0	198487.4664689663
22399.0	184455.08867521168
22400.0	196995.57445140567
22401.0	196374.8134748163
22402.0	198155.22747023383
22403.0	198394.25802403849
22404.0	198227.05964482564
22405.0	197988.53534351394
22406.0	198151.75175536642
22407.0	198317.8502832128
22408.0	197680.4132782075
22409.0	198178.99197726723
22410.0	198092.0114446337
22411.0	197955.02369341452
22412.0	197899.8929227775
22413.0	197991.39061596157
22414.0	197572.02900254715
22415.0	197411.7740838916
22416.0	197969.20379637758
22417.0	197879.88431011848
22418.0	197506.24354631695
22419.0	197468.47184650204
22420.0	196433.82313779235
22421.0	196283.713506508
22422.0	196864.97032601509
22423.0	197600.42842521585
22424.0	197726.12133519357
22425.0	197566.4352690176
22426.0	183450.98729225222
22427.0	196635.80844523406
22428.0	188741.53838837778
22429.0	195373.12696238025
22430.0	197499.7941747711
22431.0	196658.6703380486
22432.0	196654.4802283527
22433.0	197039.94997800988
22434.0	197357.00370882556
22435.0	194494.86308802766
22436.0	196376.1879482372
22437.0	197275.39953991683
22438.0	197077.880537088
22439.0	197263.71913728004
22440.0	197130.4279310335
22441.0	196502.48599142337
22442.0	196256.4315512838
22443.0	195727.3298534413
22444.0	192899.48353986884
22445.0	195990.72291717122
22446.0	197016.22762373125
22447.0	196496.52525629476
22448.0	196927.14018734082
22449.0	196864.11867258867
22450.0	187644.50643311624
22451.0	196928.55838638064
22452.0	196933.01871411203
22453.0	196859.84320880644
22454.0	196766.79655915525
22455.0	196276.7113256961
22456.0	196648.0854876161
22457.0	196331.14982645732
22458.0	196227.1228035069
22459.0	196677.19081164795
22460.0	191120.87970119313
22461.0	195924.58199367617
22462.0	195577.57359226822
22463.0	196489.8633383936
22464.0	196180.46169579492
22465.0	196480.58753024
22466.0	195774.64632115196
22467.0	195808.32899399698
22468.0	196373.97304115197
22469.0	196384.21018378236
22470.0	196098.70170849297
22471.0	196211.87755704325
22472.0	195478.3171706877
22473.0	195985.149840589
22474.0	196191.5361263616
22475.0	196219.10748856317
22476.0	195969.33458821103
22477.0	195949.27008645114
22478.0	195180.83427205108
22479.0	170928.5580996725
22480.0	182531.25622170625
22481.0	195853.24296437763
22482.0	195879.40126556164
22483.0	195898.16930795516
22484.0	195675.80618424306
22485.0	187028.71623106106
22486.0	195332.18237644763
22487.0	195824.91872460797
22488.0	195785.26252400636
22489.0	195227.54592112653
22490.0	195020.8957087748
22491.0	195576.4986970112
22492.0	195682.06440038403
22493.0	195557.111365632
22494.0	194880.45090734
22495.0	195465.8820030464
22496.0	195483.37267015676
22497.0	195117.30241536009
22498.0	195296.1854963713
22499.0	195131.33687111642
22500.0	190583.05101987743
22501.0	195302.30246932484
22502.0	195193.2033794047
22503.0	194330.4101953533
22504.0	195237.55069931524
22505.0	195231.4816462848
22506.0	195174.52037652468
22507.0	195182.34547978238
22508.0	194760.3534086147
22509.0	194973.4185992193
22510.0	195121.9054542848
22511.0	194978.92488151035
22512.0	194703.44184135695
22513.0	186943.9417450553
22514.0	169840.99043409503
22515.0	192820.35422003374
22516.0	194124.81789132836
22517.0	194645.32063682567
22518.0	194508.69569290255
22519.0	194697.9571597312
22520.0	194768.77808762883
22521.0	194721.92435650562
22522.0	194171.64666634242
22523.0	194196.19928309755
22524.0	194225.29904967628
22525.0	163994.51616705785
22526.0	188839.13071984943
22527.0	194502.88070983693
22528.0	194067.21835335667
22529.0	194389.06460078087
22530.0	194338.55668715533
22531.0	194452.93829324792
22532.0	170012.76558540156
22533.0	191141.23402936367
22534.0	194397.69794641918
22535.0	194310.31444602876
22536.0	193562.77559787474
22537.0	193804.3634188289
22538.0	193744.52915568638
22539.0	194062.26456576004
22540.0	194038.028828672
22541.0	193618.07644753924
22542.0	192566.67453521903
22543.0	172983.16360418915
22544.0	145608.05141871228
22545.0	187809.48707409707
22546.0	192922.74777128958
22547.0	193711.25469347855
22548.0	193359.03497420848
22549.0	193591.15331502105
22550.0	192403.23110666068
22551.0	193643.3279401982
22552.0	193377.96533616656
22553.0	192115.30335682433
22554.0	193670.36159262716
22555.0	193719.68671252477
22556.0	193622.4537280512
22557.0	193632.64504791042
22558.0	181687.13387705036
22559.0	161456.78000454901
22560.0	193215.7851271166
22561.0	193329.87302707214
22562.0	193507.69715118082
22563.0	193210.46695935982
22564.0	192943.4322960384
22565.0	193274.83505541124
22566.0	193134.63132160023
22567.0	193325.49752913913
22568.0	193277.27593062402
22569.0	192224.13275299635
22570.0	156627.1595347912
22571.0	189834.66209116174
22572.0	190413.76607928544
22573.0	193103.7064036352
22574.0	192889.82552575984
22575.0	192463.51908864043
22576.0	192369.83888936968
22577.0	190540.64775987345
22578.0	192094.12212162506
22579.0	193009.706074112
22580.0	192948.22816808964
22581.0	182801.76046572262
22582.0	178600.49255793352
22583.0	192703.4332774401
22584.0	192670.43930931194
22585.0	192172.8841252858
22586.0	192586.49020989443
22587.0	192739.55441377283
22588.0	192745.33615697923
22589.0	192727.34825512962
22590.0	192679.51001600001
22591.0	192348.5018357762
22592.0	192543.77394995195
22593.0	192368.8693759999
22594.0	192219.08564213777
22595.0	192221.96262010906
22596.0	192417.14099159048
22597.0	192365.45437368326
22598.0	192148.11455815684
22599.0	189194.41154703192
22600.0	192319.32510371844
22601.0	188296.34646834873
22602.0	192220.6675238911
22603.0	190084.47420825364
22604.0	191443.9300284412
22605.0	190221.89114163164
22606.0	192074.29942149122
22607.0	192122.43440762878
22608.0	191604.7177285633
22609.0	191924.06060564477
22610.0	191824.94899240945
22611.0	191959.6477022208
22612.0	191970.021474304
22613.0	191942.2833885183
22614.0	167266.07433562895
22615.0	189381.54660659187
22616.0	190891.71310182422
22617.0	191503.82783528938
22618.0	191204.95819489323
22619.0	191303.09295472637
22620.0	190081.32889968515
22621.0	191284.85475778548
22622.0	191112.40406138875
22623.0	191036.89023160312
22624.0	191419.13990922243
22625.0	191257.47423641453
22626.0	143039.37282701777
22627.0	187651.2267567108
22628.0	189982.11054141485
22629.0	191009.620544717
22630.0	191127.45186099195
22631.0	161321.25171383133
22632.0	189787.4844024807
22633.0	182765.28013966753
22634.0	190085.90729707613
22635.0	190671.3226641413
22636.0	190605.75698943945
22637.0	191123.76192204806
22638.0	190493.88651315196
22639.0	189396.45515530073
22640.0	191174.5965719552
22641.0	190767.42276710382
22642.0	190905.9153297408
22643.0	190950.86002339833
22644.0	189856.9262956534
22645.0	188220.82246738044
22646.0	190437.5005970432
22647.0	190844.7586025471
22648.0	190597.93649991666
22649.0	190533.60499916802
22650.0	163327.78090003805
22651.0	184864.5829787681
22652.0	190688.29502013428
22653.0	190784.3959619584
22654.0	190621.8039771136
22655.0	190718.22095974407
22656.0	190513.09527203845
22657.0	164894.698477984
22658.0	179279.48368610072
22659.0	189726.96756879333
22660.0	182187.3461526512
22661.0	185227.23393208697
22662.0	180065.65632082484
22663.0	190057.9222716414
22664.0	190397.86442424316
22665.0	190308.23256719357
22666.0	189487.47962613715
22667.0	190301.60682516478
22668.0	189994.36451512316
22669.0	189997.48130242547
22670.0	190187.75611310083
22671.0	189524.80662486964
22672.0	173916.57544579956
22673.0	189893.19884636154
22674.0	189885.62372362267
22675.0	189772.5743333378
22676.0	189898.06402928644
22677.0	189616.31123865617
22678.0	190021.93786961917
22679.0	189504.44181094447
22680.0	189645.1520069634
22681.0	189566.21688340497
22682.0	189064.84635074635
22683.0	189570.11664240665
22684.0	189643.15342110707
22685.0	189344.62750392326
22686.0	189621.15387719683
22687.0	189145.75604776992
22688.0	189562.84204154884
22689.0	189502.69414932487
22690.0	189206.66835189762
22691.0	189289.53720831976
22692.0	189526.41000243207
22693.0	189250.46978314253
22694.0	189478.4959512576
22695.0	189316.1303539712
22696.0	189072.4182228991
22697.0	187450.6924687362
22698.0	180086.80033157446
22699.0	188855.609196544
22700.0	188823.8287454206
22701.0	188213.09089710066
22702.0	188821.30880757753
22703.0	189021.93767710734
22704.0	188616.38109102062
22705.0	189194.71898951684
22706.0	189061.29503354887
22707.0	187854.5504665594
22708.0	189036.3620982784
22709.0	188586.7302977536
22710.0	189005.81089279996
22711.0	189039.33239951363
22712.0	189009.80837908486
22713.0	184749.4824689673
22714.0	142658.51219803796
22715.0	186716.90800168656
22716.0	186302.3905996782
22717.0	188545.0282205185
22718.0	188286.09716224033
22719.0	188368.54784655376
22720.0	187704.28208087067
22721.0	187350.40330465173
22722.0	188394.1794480128
22723.0	186537.19151247203
22724.0	188324.94344273934
22725.0	188549.7093783552
22726.0	188517.17542051844
22727.0	188450.97158246406
22728.0	188203.14326630413
22729.0	188206.17333637117
22730.0	188428.44995256313
22731.0	188156.17576468468
22732.0	188392.22018375676
22733.0	187759.82284472344
22734.0	187866.94589317148
22735.0	188295.1308541952
22736.0	188052.89899786236
22737.0	187701.21321349125
22738.0	188075.27141539849
22739.0	188133.5017766912
22740.0	187215.69316536371
22741.0	187148.4631908353
22742.0	187886.90763448313
22743.0	188018.15401267202
22744.0	187766.3058755585
22745.0	187396.9204428799
22746.0	182705.98253773095
22747.0	172983.2679374929
22748.0	187832.29454581745
22749.0	187317.7025183746
22750.0	187108.0759230462
22751.0	187459.77659719653
22752.0	187036.68069007332
22753.0	187164.4351004667
22754.0	187340.9377042433
22755.0	186959.04989020157
22756.0	187112.97696727075
22757.0	179824.7404273658
22758.0	186814.935806771
22759.0	187229.87148574708
22760.0	187461.17309071356
22761.0	186951.45872424974
22762.0	185833.62784460836
22763.0	187294.82374348782
22764.0	187324.3445133311
22765.0	186651.03048048628
22766.0	187197.31141836778
22767.0	184182.31484088072
22768.0	186740.17768570894
22769.0	186927.76153579546
22770.0	187212.76019343364
22771.0	186966.74780119007
22772.0	187139.59297187845
22773.0	187089.02214369286
22774.0	187114.80484495364
22775.0	186424.0940974082
22776.0	185916.9296580617
22777.0	186816.09448325136
22778.0	186955.51566479352
22779.0	187039.0124085248
22780.0	186844.61166100492
22781.0	186329.1961868291
22782.0	186150.37224550403
22783.0	186679.52584785895
22784.0	186586.36626657282
22785.0	186685.98371287042
22786.0	186140.73509806127
22787.0	185788.6224384002
22788.0	186438.08912670732
22789.0	185639.34359388184
22790.0	185238.05523640336
22791.0	186551.5701108736
22792.0	185942.9802704901
22793.0	186321.1889459201
22794.0	186643.87269099537
22795.0	187118.6911821826
22796.0	186990.5884348414
22797.0	185502.23420784707
22798.0	186414.9390852105
22799.0	184299.4557747204
22800.0	186503.02922096668
22801.0	163453.0729918415
22802.0	180172.52818289
22803.0	186877.61108172798
22804.0	186758.18184048648
22805.0	186914.68862423062
22806.0	186917.9681505283
22807.0	187168.72283258883
22808.0	187007.90084403206
22809.0	186208.52931133469
22810.0	186074.48900239382
22811.0	187047.40070195196
22812.0	186978.3259676672
22813.0	185699.3963278308
22814.0	125805.91517040247
22815.0	159908.53164074192
22816.0	186150.699925504
22817.0	185985.6112812033
22818.0	185951.81567672337
22819.0	181417.66326681525
22820.0	186574.6341691393
22821.0	186181.07874508767
22822.0	186608.50034278407
22823.0	186566.5999798273
22824.0	186446.50027909118
22825.0	186532.1266806785
22826.0	186423.90000599035
22827.0	160886.23024701502
22828.0	180489.95646505235
22829.0	186539.5118014464
22830.0	186154.43809894356
22831.0	185739.528739225
22832.0	186145.49049507867
22833.0	186178.0889403393
22834.0	186366.4641507328
22835.0	183397.59322562738
22836.0	178718.15253688706
22837.0	185776.21442887626
22838.0	181925.66488924366
22839.0	177384.62847304394
22840.0	186166.44114841594
22841.0	186237.14159493116
22842.0	186091.29159393275
22843.0	186172.47801016318
22844.0	185813.83618232337
22845.0	185929.75091138575
22846.0	186054.6459598848
22847.0	185343.61286574017
22848.0	175507.1344803813
22849.0	185575.16067635163
22850.0	183962.75183452136
22851.0	185758.3736422399
22852.0	178148.24576614192
22853.0	185194.23818137567
22854.0	185552.85903769586
22855.0	185814.4773865472
22856.0	185648.83635240956
22857.0	185749.0585124864
22858.0	185580.8126058497
22859.0	185569.23622195207
22860.0	185631.34935531524
22861.0	185044.61068533742
22862.0	184831.960730829
22863.0	184284.80978943943
22864.0	165387.46256096114
22865.0	185254.62116433904
22866.0	184981.30458705928
22867.0	185331.93875456005
22868.0	183665.59011471472
22869.0	181887.43826473216
22870.0	182248.56186224878
22871.0	184985.30605793258
22872.0	185255.29047039995
22873.0	184967.11850721273
22874.0	184789.95110625285
22875.0	184460.42162790388
22876.0	184453.58533181387
22877.0	184956.309471232
22878.0	184111.2697274368
22879.0	179829.93937203402
22880.0	184987.8187606017
22881.0	184468.63134883827
22882.0	179663.51662448555
22883.0	183699.36223109136
22884.0	183693.8768154623
22885.0	183898.05102530567
22886.0	183173.72471377903
22887.0	183904.5388795906
22888.0	183427.25875138547
22889.0	182940.9048756229
22890.0	183550.8099448832
22891.0	183556.8619061248
22892.0	184242.05871677454
22893.0	176965.21312010658
22894.0	172960.83648512675
22895.0	166998.18314301298
22896.0	182602.9638254593
22897.0	183708.95334604845
22898.0	182780.8964771846
22899.0	183147.45117409274
22900.0	183879.83306588166
22901.0	183075.83584501763
22902.0	183240.84353925122
22903.0	183903.84451256305
22904.0	183024.98766847997
22905.0	182809.70138419193
22906.0	184042.27342663685
22907.0	183059.7376868352
22908.0	182705.19002398715
22909.0	183684.0355102718
22910.0	183136.7024312321
22911.0	181575.14459709465
22912.0	181193.70462986306
22913.0	167772.0629018583
22914.0	182223.65278207973
22915.0	182747.27315374085
22916.0	183891.53978777598
22917.0	181492.7190786035
22918.0	182001.78028707823
22919.0	182836.44615393324
22920.0	183422.95686348787
22921.0	182419.08365066253
22922.0	181473.96707942433
22923.0	182179.59780515754
22924.0	183521.99696384015
22925.0	182355.88293427203
22926.0	181858.45546680313
22927.0	183148.2023739391
22928.0	183377.57124362243
22929.0	182329.2772057088
22930.0	181404.042264576
22931.0	183192.31544197132
22932.0	183222.46619627523
22933.0	181227.3865162765
22934.0	179623.75205355606
22935.0	113787.659039518
22936.0	85180.01200988813
22937.0	101164.85653465101
22938.0	104869.23062147452
22939.0	111177.79133397224
22940.0	135025.37311191324
22941.0	110034.19956345389
22942.0	124494.93701098283
22943.0	147973.26484768893
22944.0	92346.88811991144
22945.0	175155.87457515625
22946.0	135443.0878842807
22947.0	97550.45087149461
22948.0	177819.3623154622
22949.0	154561.89824370717
22950.0	97577.84602051828
22951.0	157334.07649630285
22952.0	182664.10073456637
22953.0	128078.08582941035
22954.0	100645.69177209507
22955.0	179805.3853396925
22956.0	180071.0892552209
22957.0	131339.83797738698
22958.0	100826.8180717435
22959.0	165809.48142325447
22960.0	176129.48373504443
22961.0	168490.8299780174
22962.0	111571.4598469725
22963.0	123896.55511038261
22964.0	175381.20506409046
22965.0	179178.4621965309
22966.0	166010.9356793978
22967.0	109886.6050728259
22968.0	133111.46587586828
22969.0	175113.9006545964
22970.0	164507.24707697757
22971.0	141417.80755741644
22972.0	120900.89810162866
22973.0	104980.08143624871
22974.0	181559.90941695965
22975.0	182232.19112673288
22976.0	181417.1923513343
22977.0	170129.1581505578
22978.0	109355.27981713452
22979.0	129419.74335651219
22980.0	181334.72929382446
22981.0	181835.33006684174
22982.0	182077.7991110656
22983.0	179153.61461534374
22984.0	114248.7651712976
22985.0	118864.54324590688
22986.0	181895.09994741753
22987.0	181185.1689066493
22988.0	179061.9017019395
22989.0	181768.2710102016
22990.0	155975.67942330134
22991.0	93638.41524694611
22992.0	163795.3017217126
22993.0	169507.00005129664
22994.0	181285.7376210939
22995.0	181251.8175506432
22996.0	181495.68224952323
22997.0	158933.74319986382
22998.0	90862.81622486674
22999.0	171172.14780948407
23000.0	180786.41653022726
23001.0	181618.1670412288
23002.0	181556.33618452481
23003.0	181591.31154186238
23004.0	175468.33365565594
23005.0	106072.57767116539
23006.0	142589.86166520335
23007.0	177678.62422732785
23008.0	180690.41866342403
23009.0	181389.29572085763
23010.0	181396.51306946558
23011.0	181278.54271201274
23012.0	178955.2169058268
23013.0	94020.6226669543
23014.0	170287.1156391983
23015.0	177394.51360870388
23016.0	178815.5741077504
23017.0	180817.15605995525
23018.0	181155.7187059712
23019.0	180971.36405053447
23020.0	180944.0339656702
23021.0	111238.65107822674
23022.0	160444.93171590718
23023.0	179984.29437296666
23024.0	177079.81560872946
23025.0	178555.63924766722
23026.0	180710.91308134398
23027.0	180875.13046384638
23028.0	180883.08737310718
23029.0	164143.6390883428
23030.0	105036.826594491
23031.0	180649.367332454
23032.0	180558.34537820166
23033.0	178372.70425927712
23034.0	176400.96939376617
23035.0	179307.0652719104
23036.0	180297.58759567345
23037.0	179217.35907082263
23038.0	154439.17476988537
23039.0	101848.27461958794
23040.0	179854.74553446213
23041.0	180173.87838177275
23042.0	177857.31552378857
23043.0	177217.98243123136
23044.0	175244.5607215103
23045.0	177894.08719667242
23046.0	180186.78404546564
23047.0	178753.31191930536
23048.0	95821.46245098239
23049.0	150602.73384653122
23050.0	180270.05314334718
23051.0	179542.1458399225
23052.0	171125.1180748784
23053.0	179832.34113535992
23054.0	178174.53430046735
23055.0	175259.2685727743
23056.0	177717.45797734402
23057.0	163213.9892228218
23058.0	106988.26737252194
23059.0	150175.56883537854
23060.0	179982.44887920638
23061.0	179977.93759068157
23062.0	179702.94790553596
23063.0	179838.13472747523
23064.0	179698.35671552012
23065.0	179426.77332951044
23066.0	176127.28287887352
23067.0	169269.05828638506
23068.0	100688.9643540352
23069.0	151364.94914109295
23070.0	175886.30249799552
23071.0	179009.8686345215
23072.0	179321.66669271063
23073.0	179294.71839436793
23074.0	179355.85802977293
23075.0	179120.57026314273
23076.0	179502.87939502078
23077.0	179339.1604006912
23078.0	127574.9971787748
23079.0	141997.59340833107
23080.0	150057.5544377264
23081.0	177326.50926079781
23082.0	179082.86714019856
23083.0	178314.74034114587
23084.0	178841.95344875555
23085.0	179060.04792442863
23086.0	179266.5404309504
23087.0	179168.5640060928
23088.0	179167.9868698624
23089.0	119666.02813110554
23090.0	153145.84666114132
23091.0	167671.38733753102
23092.0	157555.0185898105
23093.0	175845.39487436818
23094.0	178784.21728133122
23095.0	178732.73387745296
23096.0	178932.3426922496
23097.0	178300.01183293443
23098.0	177568.4616716288
23099.0	178568.0829087744
23100.0	154468.6319698123
23101.0	118277.33887711454
23102.0	178616.23760814083
23103.0	161017.9486417023
23104.0	170226.07907881515
23105.0	177804.11979530263
23106.0	174038.09082900474
23107.0	174418.39067955193
23108.0	175765.93729781956
23109.0	175846.05521510544
23110.0	178289.84368660496
23111.0	178511.70359869438
23112.0	126208.87907368343
23113.0	146399.58665464248
23114.0	178253.29483612182
23115.0	173475.35893954703
23116.0	158492.9043906653
23117.0	178303.3577340928
23118.0	177597.43529451572
23119.0	178067.8445236225
23120.0	178002.6356793345
23121.0	174598.54840954882
23122.0	172122.07755427796
23123.0	176812.78697472013
23124.0	140312.57350965703
23125.0	132163.7641977972
23126.0	178002.32477655046
23127.0	177809.0208395266
23128.0	162500.3714936946
23129.0	170846.7142262828
23130.0	177855.56985446395
23131.0	177806.22344847364
23132.0	177880.19954155516
23133.0	177921.08960153602
23134.0	177887.25184430074
23135.0	177407.242482483
23136.0	174074.96264089263
23137.0	99392.69734890407
23138.0	167214.21926399443
23139.0	174595.82960926724
23140.0	177499.038810112
23141.0	169909.6380309548
23142.0	163378.22191453216
23143.0	177672.842903552
23144.0	177629.8155311104
23145.0	177550.71106252805
23146.0	177566.89897881594
23147.0	177467.06007326714
23148.0	177565.7364226048
23149.0	176402.11491061386
23150.0	97505.91968377949
23151.0	153357.58438070372
23152.0	177368.97962967027
23153.0	177365.4861938688
23154.0	177121.66878576644
23155.0	157536.49984634906
23156.0	169559.1733133298
23157.0	175137.04576778275
23158.0	175501.27682027375
23159.0	177023.2153636863
23160.0	176661.67653007404
23161.0	176692.17048330215
23162.0	176994.42608046086
23163.0	124263.05756200239
23164.0	147714.8226617579
23165.0	176812.60908380154
23166.0	175619.40645642107
23167.0	176962.86855659523
23168.0	176726.0422143997
23169.0	162619.29138914085
23170.0	166725.31367854658
23171.0	167140.75639644946
23172.0	176829.06407239684
23173.0	176697.72216893444
23174.0	173882.36722667536
23175.0	169869.7398714366
23176.0	174079.52415621074
23177.0	103297.13347131961
23178.0	169575.72162518994
23179.0	176229.47007037437
23180.0	171375.49899202058
23181.0	176443.57654937578
23182.0	176489.27113216012
23183.0	174322.5963937782
23184.0	160494.252824975
23185.0	176379.90182420478
23186.0	176005.57162168308
23187.0	175525.8746306552
23188.0	146719.6089827204
23189.0	175972.63406694337
23190.0	176303.8848876544
23191.0	117332.51168663806
23192.0	155431.416024285
23193.0	176282.25989509118
23194.0	175050.30247546823
23195.0	170320.35287695366
23196.0	169873.50399713265
23197.0	174889.48258406422
23198.0	175944.68107550667
23199.0	161380.8435462029
23200.0	175822.19035934706
23201.0	175464.54520299472
23202.0	175994.26933555194
23203.0	176065.1437408256
23204.0	175886.4989487104
23205.0	169749.37765969656
23206.0	103598.71153109641
23207.0	175406.38986731466
23208.0	175420.66544312285
23209.0	175704.48964321287
23210.0	175344.2119843844
23211.0	175645.55589713922
23212.0	175757.70235863037
23213.0	175579.66427258868
23214.0	166336.3931701323
23215.0	171525.81241405665
23216.0	175434.49249054724
23217.0	172580.26746511375
23218.0	168245.32609269753
23219.0	172340.43952168984
23220.0	167958.18173399082
23221.0	105991.63368569278
23222.0	175451.98881996764
23223.0	175083.92873492482
23224.0	174964.31751331867
23225.0	174332.93467156508
23226.0	140722.39386790182
23227.0	76485.53014395123
23228.0	84839.31545928014
23229.0	95472.08861942113
23230.0	84597.15920527698
23231.0	118612.35615663388
23232.0	87950.59359579993
23233.0	143985.82780070012
23234.0	93934.22356973437
23235.0	132030.52964086857
23236.0	107908.84771100705
23237.0	96106.56743423697
23238.0	152976.07460456208
23239.0	131809.8950946808
23240.0	110669.1599106402
23241.0	132817.7956520108
23242.0	164307.1083118543
23243.0	112413.5713898351
23244.0	98029.4510837655
23245.0	168578.85950607192
23246.0	167025.94188574853
23247.0	116513.93970502049
23248.0	98960.70721043274
23249.0	166534.3216943116
23250.0	174692.35165921267
23251.0	119470.76270160252
23252.0	88362.26878011982
23253.0	127226.88724828213
23254.0	174603.55074621446
23255.0	169601.36014725192
23256.0	112017.91566805706
23257.0	121861.59994632822
23258.0	139038.63535372695
23259.0	173884.3251802108
23260.0	174408.3713785854
23261.0	122205.25702019614
23262.0	140141.40433041737
23263.0	114766.29619996926
23264.0	165733.74634394053
23265.0	174161.08407521283
23266.0	170389.16578180806
23267.0	120297.8388180843
23268.0	103978.45639657504
23269.0	142026.77637941117
23270.0	171151.6624093185
23271.0	174109.37559449603
23272.0	172828.2333020124
23273.0	119279.4035584854
23274.0	120569.83458282067
23275.0	141352.37984913777
23276.0	174014.90251448326
23277.0	173919.39087237124
23278.0	172747.6778663937
23279.0	144144.63007459074
23280.0	141449.2801990851
23281.0	94666.4420933535
23282.0	173403.03419637552
23283.0	173830.54455603205
23284.0	168029.94821529408
23285.0	109418.57550825947
23286.0	141008.2256978054
23287.0	136948.7398142231
23288.0	103202.33960569039
23289.0	173428.273263411
23290.0	173704.9108905984
23291.0	173664.3907682304
23292.0	173305.5435243518
23293.0	168896.2377711592
23294.0	125924.49496021397
23295.0	93792.63634472032
23296.0	166381.97204254643
23297.0	168983.7161152513
23298.0	164845.71708129245
23299.0	162855.1304445884
23300.0	172681.6837959682
23301.0	158689.9139952742
23302.0	94470.47477328884
23303.0	99433.05163897268
23304.0	172577.9633766393
23305.0	173086.4100147201
23306.0	172654.8252033025
23307.0	173074.82230620162
23308.0	173092.62419066872
23309.0	172139.9052337125
23310.0	122310.34745648623
23311.0	90920.80499425057
23312.0	172083.49499063854
23313.0	172470.64953978866
23314.0	172128.98263695228
23315.0	154260.86481427742
23316.0	172852.5658226688
23317.0	165791.3113837586
23318.0	160036.80493896478
23319.0	90855.79071325262
23320.0	128206.44159816983
23321.0	172204.9562673151
