22252.0	250619.4848579584
22253.0	250581.9793915904
22254.0	250544.1083916288
22255.0	250506.47678156797
22256.0	250467.53812152316
22257.0	250402.06713323516
22258.0	250321.14485329934
22259.0	250350.8522696704
22260.0	250313.9998564352
22261.0	250274.8527394816
22262.0	250236.895232
22263.0	249905.40512624642
22264.0	250160.90094469118
22265.0	250121.7839218688
22266.0	249817.18790307877
22267.0	250043.20174899197
22268.0	249881.16037140446
22269.0	249918.71082168326
22270.0	249919.79274239994
22271.0	249892.73319014398
22272.0	249848.2481922048
22273.0	249753.67187988487
22274.0	249775.9442632704
22275.0	249739.47825029123
22276.0	249700.472061952
22277.0	249663.29448529915
22278.0	249494.87210332172
22279.0	249456.88471142395
22280.0	249506.13454356478
22281.0	249510.9547425792
22282.0	249471.9561039872
22283.0	249432.91740979196
22284.0	249336.2182553598
22285.0	249358.653587456
22286.0	249317.3116960768
22287.0	249219.5482370048
22288.0	249242.33662464
22289.0	249204.0114864128
22290.0	249166.380924928
22291.0	249127.80391874563
22292.0	248958.6147131392
22293.0	249052.32731340802
22294.0	248981.96891238404
22295.0	248945.22429276165
22296.0	248939.2966926336
22297.0	248900.12420014082
22298.0	248862.44907417602
22299.0	248820.58404823043
22300.0	248784.5180669952
22301.0	248748.4685484032
22302.0	248709.02636216322
22303.0	248671.98751211516
22304.0	248605.59608381445
22305.0	248588.77661020152
22306.0	248555.33699727364
22307.0	248520.61455646722
22308.0	248482.5645645824
22309.0	248443.72835041277
22310.0	248406.65238077447
22311.0	248368.41301606398
22312.0	248311.614799872
22313.0	248225.48235550712
22314.0	248223.71634380802
22315.0	248215.70847375365
22316.0	248178.77018214398
22317.0	248058.47754342388
22318.0	248101.8016628736
22319.0	248065.0810556416
22320.0	248027.200618496
22321.0	247989.9645313024
22322.0	247949.5308115968
22323.0	247913.67926415364
22324.0	247874.52333916162
22325.0	247836.05098086403
22326.0	247696.6808649728
22327.0	247762.50742538238
22328.0	247711.25502279683
22329.0	247686.0760915968
22330.0	247647.8690230272
22331.0	247610.2473744384
22332.0	247572.2802200576
22333.0	247444.77086187532
22334.0	247482.14630481918
22335.0	247457.24881141758
22336.0	247419.12908922884
22337.0	247380.442611712
22338.0	247277.91861760008
22339.0	247306.5239805952
22340.0	247270.249857024
22341.0	247118.69266657258
22342.0	247188.2434543616
22343.0	247155.04092446723
22344.0	247068.79754076168
22345.0	247061.1355959296
22346.0	247043.04902307843
22347.0	247006.19440783362
22348.0	246962.15243325438
22349.0	246929.60190791683
22350.0	246892.60657377282
22351.0	246763.92931164172
22352.0	246788.17689763836
22353.0	246779.81953720318
22354.0	246740.5073743872
22355.0	246681.49571911685
22356.0	246666.0104536064
22357.0	246612.01518592006
22358.0	246584.30950113278
22359.0	246552.3083247616
22360.0	246515.8259539968
22361.0	246478.38854021116
22362.0	246439.71537960964
22363.0	246403.75498997763
22364.0	246361.5703580672
22365.0	246328.26171228164
22366.0	246289.93594490888
22367.0	246253.26462074884
22368.0	246216.1649532928
22369.0	246177.37812705283
22370.0	246141.11616696315
22371.0	246103.1411482624
22372.0	246062.6019418112
22373.0	246024.35125248
22374.0	245990.5803943936
22375.0	245933.8410033153
22376.0	245912.59391754234
22377.0	245876.92681461762
22378.0	245838.4309682176
22379.0	245803.3933254656
22380.0	245765.7233375232
22381.0	245710.32444600321
22382.0	245662.7207733248
22383.0	245653.06275921917
22384.0	245614.08781844485
22385.0	245577.25155328005
22386.0	245539.38768363523
22387.0	245022.3023521792
22388.0	245465.36702607357
22389.0	245422.25807441922
22390.0	245390.08933560317
22391.0	245313.7918001152
22392.0	245313.5363670016
22393.0	245277.5546912768
22394.0	245239.5079499776
22395.0	245093.96297973767
22396.0	245166.656454656
22397.0	245128.68070195205
22398.0	245092.63600680963
22399.0	244977.2921225211
22400.0	245009.7809915904
22401.0	244946.54483333122
22402.0	244851.16919152657
22403.0	244904.29382656005
22404.0	244868.1631481856
22405.0	244829.20624291842
22406.0	244793.61400832
22407.0	244756.4909576192
22408.0	244606.67524218856
22409.0	244682.501128192
22410.0	244644.76088565763
22411.0	244606.5985912832
22412.0	244569.52503336957
22413.0	244532.28307415044
22414.0	244493.73878353921
22415.0	244454.9184028672
22416.0	244421.28543252478
22417.0	244383.358124032
22418.0	244233.45065820173
22419.0	244304.16253419517
22420.0	244265.29947647997
22421.0	244234.5554378752
22422.0	244193.7667751936
22423.0	244160.0599851008
22424.0	244123.50389944317
22425.0	244085.6926683136
22426.0	243969.77605181446
22427.0	244011.67159132162
22428.0	243965.27535390723
22429.0	243932.81186037758
22430.0	243900.70572154887
22431.0	243858.23042437117
22432.0	243823.04723927038
22433.0	243786.7838111744
22434.0	243751.6937396224
22435.0	243710.6869731328
22436.0	243676.653551616
22437.0	243640.44255232002
22438.0	243603.7147099136
22439.0	243567.17603061761
22440.0	243529.04477409282
22441.0	243488.38256967676
22442.0	243453.6301395968
22443.0	243416.1277140992
22444.0	243353.9236691968
22445.0	243344.2479341568
22446.0	243307.0856667136
22447.0	243268.36227932156
22448.0	243232.3953885184
22449.0	243196.07208673278
22450.0	243146.0350885888
22451.0	243122.12220805118
22452.0	243084.54816481282
22453.0	243049.09968998402
22454.0	243011.8162071552
22455.0	242972.3766423552
22456.0	242936.76815482875
22457.0	242898.85982556158
22458.0	242861.5574683648
22459.0	242826.62961152
22460.0	242765.02744924152
22461.0	242732.41400934404
22462.0	242714.73334026244
22463.0	242677.977186304
22464.0	242641.52344166403
22465.0	242604.73216040965
22466.0	242564.8780935168
22467.0	242527.0296379392
22468.0	242495.0162980864
22469.0	242457.75808593922
22470.0	242420.432764928
22471.0	242384.02746449923
22472.0	242346.70036090878
22473.0	242309.17235015685
22474.0	242273.78469273602
22475.0	242236.60680151044
22476.0	242198.89738711042
22477.0	242162.07097856002
22478.0	242123.6470644736
22479.0	241717.05532416093
22480.0	242016.97574256605
22481.0	242015.50417100798
22482.0	241979.20488161282
22483.0	241940.2354982912
22484.0	241904.742039552
22485.0	241857.8553831424
22486.0	241828.25848668156
22487.0	241796.22134415363
22488.0	241758.90546032638
22489.0	241720.03883745277
22490.0	241681.29017937923
22491.0	241648.92367912966
22492.0	241612.1595559936
22493.0	241575.41116149758
22494.0	241534.68604252161
22495.0	241501.6431058944
22496.0	241465.4836965376
22497.0	241428.1472606208
22498.0	241391.34035558402
22499.0	241354.9118816256
22500.0	241294.9044985856
22501.0	241280.7846887424
22502.0	241245.223387136
22503.0	241204.4763529216
22504.0	241172.09349488642
22505.0	241134.389952512
22506.0	241098.84186296322
22507.0	241062.02153615362
22508.0	241023.13215918082
22509.0	240988.1674973184
22510.0	240952.62003691524
22511.0	240915.5273949184
22512.0	240878.2735867904
22513.0	240843.08243251196
22514.0	240795.81734502403
22515.0	240758.43519119368
22516.0	240732.02533662715
22517.0	240673.10784348164
22518.0	240658.15598858244
22519.0	240600.21419540484
22520.0	240586.79902863363
22521.0	240551.014694912
22522.0	240510.8494106624
22523.0	240475.4062835712
22524.0	240438.8831232
22525.0	240391.465467904
22526.0	240368.24915640318
22527.0	240331.35396126722
22528.0	240292.08227348482
22529.0	240257.75965470722
22530.0	240221.45092812798
22531.0	240186.2678478848
22532.0	240143.5023048704
22533.0	240113.3000654848
22534.0	240076.55334871038
22535.0	240039.9270084608
22536.0	240000.22100049924
22537.0	239964.48626442242
22538.0	239928.7485923328
22539.0	239894.01744834558
22540.0	239857.8317197312
22541.0	239819.40549877763
22542.0	239778.84123136004
22543.0	239733.13065779183
22544.0	239127.86648105033
22545.0	239648.05675089918
22546.0	239635.09792440318
22547.0	239603.01967769602
22548.0	239565.00974141443
22549.0	239529.34305791996
22550.0	239487.12225013753
22551.0	239457.5686598656
22552.0	239420.33309696
22553.0	239378.41448878075
22554.0	239348.7670509568
22555.0	239313.30085519364
22556.0	239277.07486126083
22557.0	239240.96693698564
22558.0	239195.93101721597
22559.0	239145.28112640002
22560.0	239131.28368537602
22561.0	239094.3212765184
22562.0	239059.6370038784
22563.0	239022.6688278528
22564.0	238984.4619689984
22565.0	238950.743015424
22566.0	238913.2914458624
22567.0	238878.50598563842
22568.0	238842.6025336832
22569.0	238806.00324669437
22570.0	238754.2569648127
22571.0	238730.25579417602
22572.0	238694.94531194883
22573.0	238661.5623221248
22574.0	238624.24109056
22575.0	238585.52598691845
22576.0	238551.92006983684
22577.0	238503.84013393917
22578.0	238475.57545328638
22579.0	238442.88190218242
22580.0	238408.08826306558
22581.0	238370.42572001278
22582.0	238329.94533867523
22583.0	238299.32566118398
22584.0	238262.73476280321
22585.0	238225.95826647035
22586.0	238190.92639088642
22587.0	238155.75977328638
22588.0	238119.165100032
22589.0	238083.98380236802
22590.0	238047.87818496
22591.0	238010.5412247552
22592.0	237975.03696568325
22593.0	237938.42236948476
22594.0	237902.0107776
22595.0	237865.9881025536
22596.0	237831.2323170304
22597.0	237795.39555450878
22598.0	237758.9187411968
22599.0	237722.8625117184
22600.0	237687.86324684802
22601.0	237651.60076247042
22602.0	237615.52807034878
22603.0	237570.70889123838
22604.0	237542.2848270336
22605.0	237507.4073018368
22606.0	237470.33667993595
22607.0	237435.73901967364
22608.0	237399.04483655677
22609.0	237363.90044876802
22610.0	237327.72279418877
22611.0	237292.43213004802
22612.0	237256.33007779837
22613.0	237220.6772355072
22614.0	237132.25983918083
22615.0	237139.40242432
22616.0	237110.89814405123
22617.0	237065.49994127356
22618.0	236986.8829556737
22619.0	237004.2579648512
22620.0	236961.99206830084
22621.0	236930.7559329792
22622.0	236833.1124310015
22623.0	236858.13134950402
22624.0	236820.1032728576
22625.0	236765.599236096
22626.0	236068.32293478234
22627.0	236684.87513702404
22628.0	236675.73176401923
22629.0	236643.56428349446
22630.0	236609.32471193603
22631.0	236496.73942138883
22632.0	236537.8908913664
22633.0	236492.9381236736
22634.0	236464.43006853122
22635.0	236432.14388920326
22636.0	236394.44768686077
22637.0	236361.19807590402
22638.0	236322.00157102084
22639.0	236287.1238361088
22640.0	236254.70941593597
22641.0	236150.3667716094
22642.0	236181.7575718912
22643.0	236146.5594970112
22644.0	236111.4232881152
22645.0	236074.93882019844
22646.0	236040.35175055364
22647.0	236003.29255813122
22648.0	235966.16332083198
22649.0	235866.83412807688
22650.0	235887.55891814403
22651.0	235860.8070180864
22652.0	235826.52036546564
22653.0	235791.16699648
22654.0	235754.38945157125
22655.0	235719.4739679232
22656.0	235683.43587880963
22657.0	235548.47722700812
22658.0	235605.7457295359
22659.0	235576.8449826816
22660.0	235529.9758374912
22661.0	235505.8204213248
22662.0	235465.52888852477
22663.0	235433.0041581568
22664.0	235398.57468948478
22665.0	235363.35564308477
22666.0	235324.4679438336
22667.0	235291.0721613824
22668.0	235255.98439669757
22669.0	235220.02453135359
22670.0	235186.36545146882
22671.0	235148.4004990976
22672.0	235097.08203622396
22673.0	235078.674284544
22674.0	235043.1571279872
22675.0	234914.32488632333
22676.0	234963.2836337664
22677.0	234934.83125800957
22678.0	234902.85199687685
22679.0	234864.8478277632
22680.0	234830.85404241917
22681.0	234794.82287390722
22682.0	234756.9482039296
22683.0	234724.16783073277
22684.0	234689.12588881922
22685.0	234546.59054141445
22686.0	234617.38095575038
22687.0	234489.05863659535
22688.0	234537.34912655357
22689.0	234511.88152238083
22690.0	234455.56407828472
22691.0	234419.98935490556
22692.0	234393.81836595197
22693.0	234294.17910927368
22694.0	234336.07202734074
22695.0	234299.76833392642
22696.0	234262.4111362048
22697.0	234228.5693943808
22698.0	234181.7122029568
22699.0	234085.56103434242
22700.0	234014.9692203008
22701.0	233995.67563161603
22702.0	234050.8367060992
22703.0	233953.9405242369
22704.0	233966.91214336
22705.0	233947.5290062848
22706.0	233905.90337023998
22707.0	233782.3274303489
22708.0	233841.6427532288
22709.0	233803.1786786816
22710.0	233770.9115834368
22711.0	233736.54450503676
22712.0	233701.02902620164
22713.0	233665.33728174082
22714.0	233578.4302542847
22715.0	233522.30134415368
22716.0	233543.65999841277
22717.0	233523.1902220288
22718.0	233398.23509012492
22719.0	233446.81205104638
22720.0	233414.06628085763
22721.0	233383.4968301568
22722.0	233347.76062607364
22723.0	233287.67522897918
22724.0	233220.2782162945
22725.0	233241.93089126403
22726.0	233207.9043903488
22727.0	233172.78862868482
22728.0	233137.31173744638
22729.0	233102.07706726404
22730.0	233067.2717889536
22731.0	233031.27060971523
22732.0	232997.81967216637
22733.0	232959.35779962884
22734.0	232924.57873571845
22735.0	232891.85592934402
22736.0	232856.1698471936
22737.0	232819.7629739008
22738.0	232786.45831270402
22739.0	232751.87795394563
22740.0	232692.0744140801
22741.0	232674.9678403584
22742.0	232645.41896867836
22743.0	232602.96223129597
22744.0	232559.29386434564
22745.0	232537.6323813376
22746.0	232501.75021547513
22747.0	232347.2803954689
22748.0	232436.52333567996
22749.0	232399.67595560962
22750.0	232364.9327529984
22751.0	232330.3082491904
22752.0	232293.56079841283
22753.0	232259.8071369728
22754.0	232224.72230830078
22755.0	232189.28012492802
22756.0	232155.0276558848
22757.0	232111.88861009918
22758.0	232086.074556416
22759.0	232050.62272614395
22760.0	232016.6821036032
22761.0	231979.9506960384
22762.0	231939.4227093504
22763.0	231911.33964206083
22764.0	231877.450924032
22765.0	231839.37482260482
22766.0	231807.46267033598
22767.0	231758.3095169024
22768.0	231692.80203816952
22769.0	231701.87872174082
22770.0	231668.06340403203
22771.0	231586.99767889906
22772.0	231598.22394327042
22773.0	231563.52750714874
22774.0	231528.81251123195
22775.0	231492.68822917118
22776.0	231457.489944576
22777.0	231423.5893776384
22778.0	231389.43369216
22779.0	231354.72152739845
22780.0	231319.7488963584
22781.0	231283.00647874555
22782.0	231247.40910612477
22783.0	231214.81496002563
22784.0	231179.9327162368
22785.0	231145.4713708544
22786.0	231108.14636441602
22787.0	231030.02608926728
22788.0	231040.0589692928
22789.0	231003.19313428484
22790.0	230970.66064445442
22791.0	230936.29576806404
22792.0	230900.2569449472
22793.0	230867.42917611523
22794.0	230836.94570864644
22795.0	230766.14218711044
22796.0	230775.3924100096
22797.0	230739.768508416
22798.0	230701.80114432
22799.0	230663.1237894144
22800.0	230634.6460381184
22801.0	230593.16384727036
22802.0	230561.9272925184
22803.0	230531.80914892798
22804.0	230496.3826941952
22805.0	230462.8178812928
22806.0	230428.36188364797
22807.0	230394.20525445123
22808.0	230359.52475668478
22809.0	230321.73302906883
22810.0	230286.47927480325
22811.0	230256.62841323524
22812.0	230221.73547397117
22813.0	230187.103420416
22814.0	229284.58797547466
22815.0	229982.40743915515
22816.0	230081.093435392
22817.0	230046.03607941122
22818.0	230012.10374062078
22819.0	229954.77809070083
22820.0	229944.424660992
22821.0	229908.4394201088
22822.0	229875.4856124416
22823.0	229841.22905395206
22824.0	229806.95225794564
22825.0	229772.34484592642
22826.0	229737.8323300352
22827.0	229628.5956669441
22828.0	229668.51233382404
22829.0	229635.1014518784
22830.0	229599.0374629376
22831.0	229560.01932083195
22832.0	229528.0759209984
22833.0	229496.08313323517
22834.0	229462.7887480832
22835.0	229427.7407244288
22836.0	229391.43304642563
22837.0	229356.83612016644
22838.0	229227.41447393261
22839.0	229224.87052369938
22840.0	229253.02541844477
22841.0	229221.61574379524
22842.0	229187.07606978563
22843.0	229152.3459743744
22844.0	229065.32234526728
22845.0	229043.05174446083
22846.0	229043.38644992
22847.0	229015.1469350912
22848.0	228970.6333110272
22849.0	228938.359504896
22850.0	228910.6049564672
22851.0	228877.75579668477
22852.0	228732.7118360577
22853.0	228794.7335335936
22854.0	228770.81635389445
22855.0	228736.61128048642
22856.0	228703.0643982336
22857.0	228668.61049774082
22858.0	228637.24329041922
22859.0	228603.40605747205
22860.0	228569.19039344636
22861.0	228533.16069294082
22862.0	228484.1765699584
22863.0	228385.79319275534
22864.0	228405.1725549568
22865.0	228397.32228587515
22866.0	228361.37689088
22867.0	228328.7511826432
22868.0	228287.60233410558
22869.0	228254.9893136384
22870.0	228223.6382543872
22871.0	228189.3379702784
22872.0	228151.5756027904
22873.0	228120.76980305923
22874.0	228087.87775651837
22875.0	228052.21914705922
22876.0	228017.8142150656
22877.0	227979.7290958848
22878.0	227948.832489472
22879.0	227908.5244940288
22880.0	227884.6828118016
22881.0	227837.96654899203
22882.0	227810.44394557443
22883.0	227755.11698636803
22884.0	227731.7626822656
22885.0	227703.7504987136
22886.0	227661.14937241602
22887.0	227638.6668544
22888.0	227592.98543124477
22889.0	227566.08777912325
22890.0	227530.1487804416
22891.0	227494.4720306176
22892.0	227471.2002494464
22893.0	227285.64665221085
22894.0	227398.54588641282
22895.0	227360.565100544
22896.0	227318.37008773122
22897.0	227300.57994731524
22898.0	227254.40107970563
22899.0	227219.78213335035
22900.0	227199.4982694912
22901.0	227151.6936896512
22902.0	227119.51834480636
22903.0	227082.46554869763
22904.0	227049.80376944644
22905.0	227015.2714354688
22906.0	226997.58457978885
22907.0	226950.1153345536
22908.0	226909.7075146752
22909.0	226891.56798873597
22910.0	226834.95128104967
22911.0	226802.2338224128
22912.0	226788.62309621763
22913.0	226749.0010791936
22914.0	226703.7289152512
22915.0	226677.29620172802
22916.0	226656.3384180736
22917.0	226607.8108450816
22918.0	226561.17322547204
22919.0	226549.27912304638
22920.0	226517.4724575232
22921.0	226467.83737856
22922.0	226426.46361047038
22923.0	226414.56866918394
22924.0	226387.31041177598
22925.0	226336.02288189437
22926.0	226293.95233505277
22927.0	226283.2205791232
22928.0	226251.70887802885
22929.0	226202.40777052162
22930.0	226154.4367816704
22931.0	226147.1418384384
22932.0	226116.2475388928
22933.0	226069.28632872962
22934.0	226008.23529799675
22935.0	225646.3165652994
22936.0	225519.93809633324
22937.0	225711.77140551704
22938.0	225593.45092853744
22939.0	225681.41146030056
22940.0	225661.43902351387
22941.0	225663.23051560935
22942.0	225575.8946205698
22943.0	225644.54331842565
22944.0	225369.5083347968
22945.0	225677.85175449602
22946.0	225529.50907863054
22947.0	225382.14042501067
22948.0	225538.0899954688
22949.0	225431.7832634368
22950.0	225225.99739228204
22951.0	225462.0489416703
22952.0	225439.5852980224
22953.0	225270.7026960384
22954.0	225117.78277621706
22955.0	225340.15732940802
22956.0	225305.40846448636
22957.0	225175.58143877133
22958.0	224992.3074457601
22959.0	225161.7219903488
22960.0	225158.382485504
22961.0	225134.31452057598
22962.0	224997.36745410567
22963.0	224839.20989716507
22964.0	224847.07883089935
22965.0	224955.16373811197
22966.0	224905.26158684163
22967.0	224800.54711746558
22968.0	224707.0642601988
22969.0	224865.98989905923
22970.0	224780.8827523073
22971.0	224621.75043911685
22972.0	224680.54587801572
22973.0	224486.49294315508
22974.0	224653.6596553729
22975.0	224651.0165098496
22976.0	224627.73791293445
22977.0	224551.532232704
22978.0	224436.10121175036
22979.0	224315.56142366762
22980.0	224495.76623472638
22981.0	224461.6784969728
22982.0	224427.00659752957
22983.0	224374.3577014272
22984.0	224220.76239380476
22985.0	224070.16811069465
22986.0	224298.4371290112
22987.0	224245.75142789117
22988.0	224222.37395025918
22989.0	224199.23995197442
22990.0	224117.51614054406
22991.0	223790.01922191383
22992.0	224066.53185884166
22993.0	224058.21172285438
22994.0	224031.50396784637
22995.0	223996.6760402944
22996.0	223964.68786626562
22997.0	223901.83611596806
22998.0	223574.95932518394
22999.0	223809.74062960641
23000.0	223825.4009024512
23001.0	223797.64467630078
23002.0	223763.7620400128
23003.0	223731.4187132928
23004.0	223686.74591539204
23005.0	223410.54858526736
23006.0	223529.6211009535
23007.0	223538.58474803204
23008.0	223558.4859865088
23009.0	223530.2058917888
23010.0	223497.60178421758
23011.0	223463.43057981445
23012.0	223429.40177203203
23013.0	223079.6296388609
23014.0	223356.52731289598
23015.0	223267.97758627837
23016.0	223267.30429562883
23017.0	223262.23778611203
23018.0	223230.67596308485
23019.0	223197.20216657923
23020.0	223163.93819013122
23021.0	222818.6823786499
23022.0	223095.2844591104
23023.0	223056.8074870784
23024.0	222965.2712062976
23025.0	222964.8316432384
23026.0	222963.81410508798
23027.0	222931.03226388484
23028.0	222897.6192847872
23029.0	222862.45539348482
23030.0	222519.8783791105
23031.0	222797.61564794884
23032.0	222763.41361541118
23033.0	222705.1573542912
23034.0	222623.4675167232
23035.0	222651.7928050688
23036.0	222631.39338813443
23037.0	222598.81109094401
23038.0	222563.1001575424
23039.0	222227.29463726102
23040.0	222499.39948011524
23041.0	222465.8824822784
23042.0	222429.47938385923
23043.0	222383.93312215043
23044.0	222284.836503552
23045.0	222307.95036917762
23046.0	222295.9049572352
23047.0	222075.1303213055
23048.0	221969.56912680884
23049.0	222162.18719027203
23050.0	222168.4580941824
23051.0	222134.20447170563
23052.0	222089.2987850752
23053.0	222068.080115712
23054.0	222012.3528101888
23055.0	221915.8120955904
23056.0	221950.5241554944
23057.0	221932.7649480704
23058.0	221644.46264688662
23059.0	221832.98581135363
23060.0	221837.33446574077
23061.0	221804.36608286723
23062.0	221770.778411008
23063.0	221738.168221696
23064.0	221705.1415379968
23065.0	221667.54484551685
23066.0	221577.63354296322
23067.0	221536.79182233597
23068.0	221311.51543992304
23069.0	221506.4648024064
23070.0	221505.32405657598
23071.0	221474.77746483195
23072.0	221443.2374521856
23073.0	221410.55658885118
23074.0	221377.0556342272
23075.0	221343.51273656316
23076.0	221310.09357086723
23077.0	221279.8087036928
23078.0	221015.2560197636
23079.0	221068.36335329266
23080.0	221128.61494968322
23081.0	221146.26258862083
23082.0	221114.5107636224
23083.0	221007.4765295617
23084.0	221043.479805952
23085.0	221015.58611148794
23086.0	220983.4431676416
23087.0	220950.0245262336
23088.0	220917.6341184512
23089.0	220644.2851401731
23090.0	220840.82875760636
23091.0	220799.99773245442
23092.0	220630.42128773127
23093.0	220666.64602337286
23094.0	220720.07747174404
23095.0	220686.35767930883
23096.0	220649.96003348482
23097.0	220539.2629137409
23098.0	220587.52425328636
23099.0	220555.26596608
23100.0	220516.56229191675
23101.0	220252.27993088026
23102.0	220457.41002260477
23103.0	220402.45876817923
23104.0	220388.06915973112
23105.0	220352.4565827584
23106.0	220242.57567457278
23107.0	220221.5761575936
23108.0	220255.92603934722
23109.0	220134.74032844804
23110.0	220119.1822917633
23111.0	220161.77167400962
23112.0	219925.8722729988
23113.0	220062.13105418227
23114.0	220064.42701619203
23115.0	220030.9631811584
23116.0	219971.44831426564
23117.0	219966.0536004608
23118.0	219865.69764208648
23119.0	219878.21585694718
23120.0	219867.5632685056
23121.0	219777.9940114432
23122.0	219611.38377850867
23123.0	219759.2749375488
23124.0	219659.93305702394
23125.0	219549.8593157123
23126.0	219671.57885665275
23127.0	219637.6762974208
23128.0	219588.03765329922
23129.0	219571.09423800322
23130.0	219541.0188763136
23131.0	219507.31638538238
23132.0	219476.35099238402
23133.0	219444.08997888002
23134.0	219411.343998976
23135.0	219290.8520259584
23136.0	219346.4744738816
23137.0	219066.7972345853
23138.0	219155.348324352
23139.0	219203.86299985924
23140.0	219214.98660864
23141.0	218953.7056915452
23142.0	219133.19726120966
23143.0	219118.26941870086
23144.0	219085.7555935232
23145.0	219050.7650318336
23146.0	219019.478564864
23147.0	218987.18651351045
23148.0	218953.92484392962
23149.0	218920.71151370238
23150.0	218663.1952990201
23151.0	218699.73177630716
23152.0	218825.56582461443
23153.0	218793.3331226624
23154.0	218759.91636869122
23155.0	218659.77893355524
23156.0	218563.6238852096
23157.0	218643.4965405696
23158.0	218623.79232952316
23159.0	218597.8804436992
23160.0	218561.96566712324
23161.0	218532.36656865277
23162.0	218500.6177845248
23163.0	218277.45029816352
23164.0	218412.17406894066
23165.0	218400.5615091712
23166.0	218365.99027302396
23167.0	218338.0138459136
23168.0	218305.3235453952
23169.0	218257.29645772802
23170.0	218215.93852313588
23171.0	218137.51887953942
23172.0	218176.10469376002
23173.0	218143.37087733758
23174.0	218072.9055215616
23175.0	217928.89912688642
23176.0	218017.28873594882
23177.0	217812.6823030784
23178.0	217982.43480371195
23179.0	217895.3995354112
23180.0	217894.0742402047
23181.0	217883.90756188164
23182.0	217852.16590807043
23183.0	217762.73841848323
23184.0	217773.21662873603
23185.0	217755.7601452032
23186.0	217724.66294620157
23187.0	217689.812893696
23188.0	217608.90518896628
23189.0	217626.4614969344
23190.0	217594.76587560962
23191.0	217372.83895951384
23192.0	217523.90793297917
23193.0	217498.9449035776
23194.0	217462.8262838272
23195.0	217337.21358991365
23196.0	217266.63393935355
23197.0	217308.13804544008
23198.0	217337.89390602242
23199.0	217291.0954348544
23200.0	217271.9407824896
23201.0	217238.6381135872
23202.0	217208.62294016
23203.0	217176.14738800641
23204.0	217142.58278481915
23205.0	217054.05434429427
23206.0	216871.9863185408
23207.0	217045.4336864256
23208.0	217002.9964525568
23209.0	216965.27351152644
23210.0	216948.3423645696
23211.0	216916.9776738304
23212.0	216886.2646730752
23213.0	216854.00365957117
23214.0	216811.95943198723
23215.0	216788.44868034558
23216.0	216757.408628736
23217.0	216688.14588477442
23218.0	216522.02449797114
23219.0	216618.36986286083
23220.0	216629.36124620802
23221.0	216423.49704642562
23222.0	216564.59144069118
23223.0	216531.58289735683
23224.0	216499.99213363204
23225.0	216465.0586144768
23226.0	216368.74051256306
23227.0	215476.45539450954
23228.0	215982.2986280964
23229.0	216058.14695362584
23230.0	215855.7191471109
23231.0	216121.0686439427
23232.0	215929.89876879353
23233.0	216201.11955722235
23234.0	215900.54503710743
23235.0	215971.87871866912
23236.0	215787.76062197794
23237.0	215789.27350743065
23238.0	216046.25746493434
23239.0	215877.07203420185
23240.0	215813.8670186497
23241.0	215794.77643427852
23242.0	215772.35504824316
23243.0	215633.09744455665
23244.0	215542.92714373086
23245.0	215829.31789086718
23246.0	215795.2565772288
23247.0	215327.77591603136
23248.0	215410.48182374384
23249.0	215697.2587614208
23250.0	215668.9013866496
23251.0	215499.53622999048
23252.0	215331.62806968257
23253.0	215339.10294855727
23254.0	215542.05095362558
23255.0	215509.54698506242
23256.0	215321.4200774652
23257.0	215159.64849848376
23258.0	215363.7342085118
23259.0	215381.0646532096
23260.0	215348.4665225216
23261.0	215194.5270722561
23262.0	215269.9939258367
23263.0	214929.31735060515
23264.0	215212.07237017597
23265.0	215190.9948391424
23266.0	215159.79068538875
23267.0	215012.89965813758
23268.0	214562.27422699574
23269.0	214852.19269836784
23270.0	214996.15054397442
23271.0	214999.9436627968
23272.0	214967.9971172352
23273.0	214829.78683125734
23274.0	214601.72480184375
23275.0	214826.45623930864
23276.0	214842.1591891968
23277.0	214810.20918333437
23278.0	214776.64437043204
23279.0	214682.30377799692
23280.0	214676.7022850048
23281.0	214320.7047561213
23282.0	214651.03366881277
23283.0	214619.1030616064
23284.0	214586.5025191936
23285.0	214424.89242091525
23286.0	214448.89998786573
23287.0	214469.757632512
23288.0	214101.18694338587
23289.0	214426.4246001664
23290.0	214396.9384333312
23291.0	214363.7447114752
23292.0	214329.88912844798
23293.0	214251.31083530243
23294.0	214183.61099386885
23295.0	213878.4638435324
23296.0	214204.78090444798
23297.0	214080.35425484806
23298.0	213922.6805108736
23299.0	214015.8181769216
23300.0	214050.70660730888
23301.0	214040.34657157116
23302.0	213824.30321541123
23303.0	213623.85774182418
23304.0	213953.32241817602
23305.0	213919.871270912
23306.0	213826.8784132097
23307.0	213849.2904669184
23308.0	213827.40553236482
23309.0	213795.83752273922
23310.0	213687.2819097598
23311.0	213371.39492945815
23312.0	213699.8456328192
23313.0	213542.81927966708
23314.0	213637.855707136
23315.0	213487.7922131968
23316.0	213574.0497526784
23317.0	213532.91904450563
23318.0	213496.13384499197
23319.0	213114.3776272388
23320.0	213263.56597964812
23321.0	213415.2861188096
23322.0	213318.15253934078
23323.0	213296.6926974975
23324.0	213323.76913182714
23325.0	213291.6491517952
23326.0	213228.0651808768
23327.0	213228.68813987836
23328.0	212864.42300866614
23329.0	212925.80507484145
23330.0	212943.44212316157
23331.0	213088.3367665664
23332.0	213018.65113190407
23333.0	213019.796176896
