22244.0	283914.0023402496
22245.0	283719.94489651197
22246.0	283775.2451170305
22247.0	283411.6121722876
22248.0	281217.79467714374
22249.0	283475.28212643845
22250.0	283605.4527705088
22251.0	283374.70628167695
22252.0	283434.4607481856
22253.0	283505.7508089856
22254.0	283427.0486790144
22255.0	283438.22387773445
22256.0	283312.81985044474
22257.0	283223.96750479366
22258.0	282769.14724536374
22259.0	282943.36605061137
22260.0	283203.140583424
22261.0	283145.15883950086
22262.0	283047.5198464
22263.0	264738.6244513751
22264.0	282787.3227374579
22265.0	282966.4356663296
22266.0	271369.4151639113
22267.0	282191.1803330539
22268.0	282458.08979640267
22269.0	282513.0333962243
22270.0	282666.2336004096
22271.0	282691.01407272957
22272.0	282617.9272769536
22273.0	282195.5927408642
22274.0	282227.0833655803
22275.0	282427.2995155968
22276.0	282406.65095700475
22277.0	282370.7907063808
22278.0	281992.28842967056
22279.0	281603.43513497594
22280.0	278893.4980468702
22281.0	282156.03919585265
22282.0	282136.03184148483
22283.0	282061.79737927683
22284.0	273968.3599581067
22285.0	282004.2274111487
22286.0	281692.99159941083
22287.0	281758.79708344315
22288.0	281766.8170121216
22289.0	281864.9745260544
22290.0	281808.15816949756
22291.0	281699.6107354111
22292.0	281293.6432123903
22293.0	281560.80192225275
22294.0	281348.2623827969
22295.0	281512.7370858497
22296.0	281553.6904798208
22297.0	281388.80913899525
22298.0	281466.4708718592
22299.0	281152.3175022592
22300.0	281225.1630206977
22301.0	281234.0900724735
22302.0	281234.50027540483
22303.0	281180.58532864007
22304.0	277724.4785180711
22305.0	279473.0809196549
22306.0	280789.3257617408
22307.0	280989.9617615872
22308.0	280706.69304463355
22309.0	279951.0455582729
22310.0	280894.51576033275
22311.0	280843.3304666112
22312.0	280729.22956431366
22313.0	280493.9409588223
22314.0	278976.2251358225
22315.0	280395.86701639654
22316.0	280535.2662827005
22317.0	279162.1112365065
22318.0	280469.77275002893
22319.0	280503.722704896
22320.0	280437.89530562557
22321.0	280394.3337885696
22322.0	280056.4719058943
22323.0	280255.92123228154
22324.0	280269.8999037952
22325.0	280131.040968704
22326.0	279844.92547276785
22327.0	280101.51548026863
22328.0	278531.7789630469
22329.0	280019.2490307584
22330.0	279979.9446274048
22331.0	279943.64387000323
22332.0	279865.10343045124
22333.0	279621.71730165783
22334.0	279686.477774848
22335.0	279488.6734544898
22336.0	279516.18337013776
22337.0	279651.33244334074
22338.0	279445.6952602625
22339.0	279548.2903478271
22340.0	279545.51214571524
22341.0	278995.64214190026
22342.0	278580.2687873032
22343.0	279159.78067148814
22344.0	279167.2910970882
22345.0	279244.43997143046
22346.0	279228.12370944
22347.0	279213.57838745596
22348.0	278592.0253165559
22349.0	279078.49485025275
22350.0	278979.0965563391
22351.0	278027.28451276885
22352.0	278685.0356854786
22353.0	278967.3904635904
22354.0	278745.94798960653
22355.0	278684.64152575994
22356.0	278824.02086912
22357.0	278688.1580302337
22358.0	278607.89845032967
22359.0	278515.3066729471
22360.0	278535.4702651393
22361.0	278553.3958815745
22362.0	278373.1785924609
22363.0	278340.88370995206
22364.0	278284.31817277457
22365.0	278434.4572690432
22366.0	278292.00444456964
22367.0	278285.15336355846
22368.0	278266.58497003524
22369.0	278208.7790723072
22370.0	278171.13362104323
22371.0	278102.4600719359
22372.0	277882.5561735168
22373.0	277537.8682707972
22374.0	277896.52089896955
22375.0	277927.9076098048
22376.0	277897.83906385925
22377.0	277776.5618122753
22378.0	277651.8971359234
22379.0	277795.9954907136
22380.0	277734.1318135808
22381.0	276169.504273204
22382.0	276180.6543060974
22383.0	277548.06126837764
22384.0	277422.0727648258
22385.0	277396.48761528305
22386.0	277355.88129996747
22387.0	251892.73755972902
22388.0	277156.6072954877
22389.0	276609.8589024262
22390.0	277221.13309736946
22391.0	273725.66903521353
22392.0	276826.4031633408
22393.0	277016.78608220175
22394.0	276882.20082831377
22395.0	276626.94272204814
22396.0	276957.3774360576
22397.0	276867.4027995134
22398.0	276909.67456808966
22399.0	270778.4635252626
22400.0	276154.2534692872
22401.0	276167.21124720643
22402.0	276525.54384998424
22403.0	276688.68581294076
22404.0	276592.55456727045
22405.0	276464.7201505282
22406.0	276498.82906951674
22407.0	276534.2027808768
22408.0	276099.5730620411
22409.0	276410.167984128
22410.0	276348.62475182087
22411.0	276226.3122411521
22412.0	276199.52647208946
22413.0	276203.4766675968
22414.0	275994.15468359663
22415.0	275886.24866344983
22416.0	276099.45310494717
22417.0	276029.16118364164
22418.0	275711.2502419458
22419.0	275888.136729395
22420.0	275281.4421901315
22421.0	275643.7969207295
22422.0	275433.31720396737
22423.0	275734.43520102394
22424.0	275759.04014172155
22425.0	275641.1925725184
22426.0	268429.97089893604
22427.0	275517.46385510365
22428.0	273503.26910648396
22429.0	274850.53858611174
22430.0	275490.8560293888
22431.0	275081.83033446426
22432.0	275056.6708019202
22433.0	275134.9999534082
22434.0	275272.3762020352
22435.0	274609.4180106247
22436.0	275034.4227454976
22437.0	275152.1725874176
22438.0	275066.067615744
22439.0	275090.15508418565
22440.0	274987.0714650623
22441.0	274672.83074908116
22442.0	274758.74844508176
22443.0	274573.3253955588
22444.0	273128.0030498837
22445.0	274547.63601756125
22446.0	274766.0410814464
22447.0	274483.3763442691
22448.0	274677.3558788096
22449.0	274596.80489963514
22450.0	273678.4178937839
22451.0	274585.8977169408
22452.0	274537.5260672
22453.0	274478.8253147136
22454.0	274415.1416242176
22455.0	274146.8224552961
22456.0	274289.9176374273
22457.0	274154.86356520944
22458.0	274071.68579829746
22459.0	274197.2530888704
22460.0	273236.1884106745
22461.0	273836.79376424936
22462.0	273866.2622101503
22463.0	274022.3160090624
22464.0	273947.18795038713
22465.0	273942.7965140993
22466.0	273598.6297536512
22467.0	273633.2200738817
22468.0	273821.67938007036
22469.0	273780.839022592
22470.0	273634.5140166657
22471.0	273660.65983979526
22472.0	273497.900711936
22473.0	273467.0615674882
22474.0	273546.2152142848
22475.0	273524.6784069632
22476.0	273388.2448281599
22477.0	273333.25016268797
22478.0	273016.7511285761
22479.0	254942.1706313918
22480.0	266206.0921978908
22481.0	273165.1129933824
22482.0	273154.74823905283
22483.0	273137.91041535995
22484.0	272976.17606082547
22485.0	271238.63257087895
22486.0	272857.56355543045
22487.0	272982.3260639232
22488.0	272938.0395614208
22489.0	272616.7797825537
22490.0	272535.5937857539
22491.0	272774.69553786877
22492.0	272774.9748785152
22493.0	272701.82076416
22494.0	272463.5252621309
22495.0	272593.48010926077
22496.0	272565.121056768
22497.0	272455.2710815744
22498.0	272443.07698155526
22499.0	272393.3521444862
22500.0	270212.091871232
22501.0	272330.532585472
22502.0	272300.8239108096
22503.0	272008.6481698814
22504.0	272213.6966823936
22505.0	272188.3642396672
22506.0	272134.3759974399
22507.0	272109.85190195206
22508.0	271879.3350512642
22509.0	271959.68533299206
22510.0	271987.39185664
22511.0	271925.0737266688
22512.0	271777.30294415366
22513.0	270487.585187429
22514.0	260989.13855406863
22515.0	270573.7335701518
22516.0	271396.5367918591
22517.0	271551.57640806405
22518.0	271500.0166678529
22519.0	271519.7241294848
22520.0	271536.61165568006
22521.0	271501.96890664956
22522.0	271242.5859121153
22523.0	271181.1147169792
22524.0	271171.1055347709
22525.0	256886.39442780142
22526.0	270677.031098776
22527.0	271198.1950763008
22528.0	271006.5683365888
22529.0	271109.06422886404
22530.0	271054.619541504
22531.0	271066.0675796992
22532.0	262848.25174343644
22533.0	270715.91093370796
22534.0	270947.5432595456
22535.0	270880.84627619834
22536.0	270472.901453414
22537.0	270609.0805428225
22538.0	270552.3491209216
22539.0	270651.39205242886
22540.0	270601.71408670716
22541.0	270386.1245542401
22542.0	269718.80376238085
22543.0	261571.65051904347
22544.0	232784.12219024554
22545.0	266930.9268590584
22546.0	269920.26174095384
22547.0	270254.5270079488
22548.0	270009.5206195204
22549.0	270131.0227906562
22550.0	269873.5615213561
22551.0	270132.9111711743
22552.0	269931.770596557
22553.0	269240.31357747107
22554.0	270026.9758447616
22555.0	270018.4524947456
22556.0	269940.6826536959
22557.0	269918.79247626243
22558.0	266825.5994970096
22559.0	251340.41483182836
22560.0	269646.34737049585
22561.0	269681.3678166017
22562.0	269719.82234910724
22563.0	269581.2213637119
22564.0	269408.3941236737
22565.0	269526.2988402688
22566.0	269415.045450957
22567.0	269485.74673633283
22568.0	269429.0129027072
22569.0	269360.30475059187
22570.0	252552.15607314528
22571.0	268731.13555763237
22572.0	268696.5090615302
22573.0	269203.9705624577
22574.0	269104.44927057903
22575.0	268853.7556156419
22576.0	268890.57971732464
22577.0	267729.671133595
22578.0	268662.4270909437
22579.0	268993.6646995968
22580.0	268940.13783080963
22581.0	266503.96390850696
22582.0	264573.14353480126
22583.0	268744.18487623683
22584.0	268705.5547072512
22585.0	268455.48170444765
22586.0	268633.6171507712
22587.0	268637.149069312
22588.0	268610.0298530816
22589.0	268573.55419320316
22590.0	268521.8010955776
22591.0	268344.41317908495
22592.0	268414.1501939711
22593.0	268359.05423605756
22594.0	268224.2070478849
22595.0	268188.3707047938
22596.0	268220.5386047488
22597.0	268170.17654804484
22598.0	268096.4296736769
22599.0	267608.5749710845
22600.0	268070.5173684224
22601.0	267449.300995276
22602.0	267984.8038301696
22603.0	267130.5126051826
22604.0	267755.68022241275
22605.0	267537.0114416639
22606.0	267777.3840678913
22607.0	267783.75636910077
22608.0	267593.68970076175
22609.0	267634.87420088315
22610.0	267581.9389386751
22611.0	267602.7740389376
22612.0	267554.8059860992
22613.0	267517.92568074237
22614.0	260933.9629043652
22615.0	266573.864710964
22616.0	267038.46126387187
22617.0	267197.0268217342
22618.0	266999.3839820804
22619.0	267141.6422957056
22620.0	266461.7975218167
22621.0	266984.68147855357
22622.0	266856.5717057535
22623.0	266833.05403351045
22624.0	266932.08406753285
22625.0	266961.7507991551
22626.0	234630.58619756787
22627.0	266447.5085766659
22628.0	266509.59182561294
22629.0	266598.5048838146
22630.0	266643.37984716805
22631.0	257360.11149475176
22632.0	266608.77988003806
22633.0	264959.10884147015
22634.0	266223.5405025285
22635.0	266459.0157545473
22636.0	266263.414072934
22637.0	266437.4933127169
22638.0	266134.92356218887
22639.0	266236.15120179177
22640.0	266383.62597130245
22641.0	266089.894982451
22642.0	266208.8927346688
22643.0	266224.1347305472
22644.0	266041.5798509566
22645.0	265688.9345146885
22646.0	266058.9533921279
22647.0	266048.51722977275
22648.0	265898.2452789247
22649.0	265764.1726738434
22650.0	253966.40323993895
22651.0	265168.59954134887
22652.0	265807.2794234879
22653.0	265831.9873343488
22654.0	265714.89379614725
22655.0	265738.7552964608
22656.0	265620.919156736
22657.0	255608.5053423722
22658.0	263078.77540986787
22659.0	265446.8551213055
22660.0	263767.06006712286
22661.0	264644.1912696834
22662.0	263119.30434027757
22663.0	265282.71281684475
22664.0	265342.11852697603
22665.0	265289.0698088448
22666.0	264804.5502070781
22667.0	265218.349858816
22668.0	265026.9109190655
22669.0	265055.15368447994
22670.0	265075.1419547648
22671.0	264779.8525722623
22672.0	261156.10152795658
22673.0	264878.3137538048
22674.0	264816.09974743053
22675.0	264634.2307414019
22676.0	264779.09581496316
22677.0	264658.0936048641
22678.0	264768.0393150464
22679.0	264515.01184450585
22680.0	264561.54859110405
22681.0	264503.27146332164
22682.0	264176.5903368196
22683.0	264391.98315642896
22684.0	264405.8651492351
22685.0	264138.8979093505
22686.0	264362.770038784
22687.0	264021.9151007747
22688.0	264265.3097230336
22689.0	264202.7433951233
22690.0	264097.43029370875
22691.0	264043.49542399985
22692.0	264120.6953639936
22693.0	263907.46743439377
22694.0	264056.17973329924
22695.0	263948.3376762881
22696.0	263846.68242739193
22697.0	263625.0415628285
22698.0	261555.81513400484
22699.0	263548.3182006272
22700.0	263480.7618043903
22701.0	263217.4831403007
22702.0	263581.43097241595
22703.0	263535.59257743374
22704.0	263327.51231713267
22705.0	263613.5414104064
22706.0	263509.9788017664
22707.0	262866.6537279485
22708.0	263470.6621300736
22709.0	263223.893295104
22710.0	263382.45056921605
22711.0	263369.69474703365
22712.0	263323.36446504964
22713.0	263009.7753341941
22714.0	232022.90466813633
22715.0	262425.7181876222
22716.0	261831.3757687795
22717.0	262970.00525824004
22718.0	262752.9693200387
22719.0	262868.4929302528
22720.0	262452.7365308419
22721.0	262731.588645683
22722.0	262746.3306805249
22723.0	261748.3600068595
22724.0	262623.3627049985
22725.0	262740.7810920447
22726.0	262697.1954577408
22727.0	262653.53013166087
22728.0	262555.60875704326
22729.0	262460.3010629632
22730.0	262556.89043148793
22731.0	262380.6865670144
22732.0	262480.22652354557
22733.0	262148.3915411458
22734.0	262172.3361935362
22735.0	262354.39289466874
22736.0	262221.19826227205
22737.0	261991.55844055052
22738.0	262191.86256609287
22739.0	262167.4445864959
22740.0	261897.65688688666
22741.0	261701.76139427852
22742.0	261991.60101273595
22743.0	261990.66400522238
22744.0	261830.79265566732
22745.0	261681.16515962876
22746.0	259840.82022236066
22747.0	252784.81369662378
22748.0	261760.72429076475
22749.0	261544.8496504833
22750.0	261538.84256829426
22751.0	261489.03573258224
22752.0	261240.1232936958
22753.0	261324.54708346835
22754.0	261441.27466864654
22755.0	261139.24472504322
22756.0	261194.88363560985
22757.0	259573.38699530266
22758.0	261221.7423855616
22759.0	261155.3427783679
22760.0	261261.36922603517
22761.0	261008.74461839363
22762.0	260372.45475553328
22763.0	261112.1453268991
22764.0	261080.08081653758
22765.0	260739.7991350272
22766.0	260997.9117797375
22767.0	259498.6093707246
22768.0	260650.80281989125
22769.0	260736.35571630098
22770.0	260855.62127482888
22771.0	260682.8328321021
22772.0	260767.42240174086
22773.0	260714.79751802888
22774.0	260710.31422648326
22775.0	260465.73460848638
22776.0	260371.05543086107
22777.0	260467.15689697294
22778.0	260538.07681044476
22779.0	260531.99056076797
22780.0	260417.9847643136
22781.0	260108.53362892824
22782.0	259991.42740295688
22783.0	260278.46187089907
22784.0	260160.86040248326
22785.0	260195.2632373249
22786.0	259880.05541969958
22787.0	259698.34307092492
22788.0	260007.33776117765
22789.0	259620.2872832003
22790.0	259768.3542884353
22791.0	259984.62088642555
22792.0	259613.16084613156
22793.0	259798.92321484812
22794.0	259621.00471889906
22795.0	259637.99972413454
22796.0	259662.69379379184
22797.0	259361.81969551384
22798.0	259297.27292211252
22799.0	258546.46199255064
22800.0	259240.76390318095
22801.0	251206.14834503992
22802.0	258623.25802106774
22803.0	259322.63231324154
22804.0	259263.2993742848
22805.0	259311.6890595329
22806.0	259245.582634189
22807.0	259348.2304651264
22808.0	259258.30616023036
22809.0	258846.2638170114
22810.0	258731.84781762582
22811.0	259149.0665611264
22812.0	259031.93013616643
22813.0	258513.02206504942
22814.0	210749.34109305337
22815.0	244263.09306287102
22816.0	258448.57018777606
22817.0	258438.97676595207
22818.0	258526.4575741954
22819.0	256448.94498324493
22820.0	258712.7853350913
22821.0	258552.70783549425
22822.0	258675.05484431368
22823.0	258641.7987321857
22824.0	258552.84006092793
22825.0	258545.39716362252
22826.0	258491.18295326718
22827.0	250167.3036546115
22828.0	257619.2339181555
22829.0	258448.45452984318
22830.0	258280.2188992509
22831.0	258039.4147839995
22832.0	258212.1179774977
22833.0	258170.8722405377
22834.0	258240.1984233472
22835.0	257845.95251199996
22836.0	256860.2011041806
22837.0	257876.8415686652
22838.0	256496.4415963132
22839.0	254028.7075287089
22840.0	257975.21288724476
22841.0	257986.73883463687
22842.0	257897.84066621435
22843.0	257899.81712711675
22844.0	257659.04363028496
22845.0	257695.20943595533
22846.0	257753.50344581122
22847.0	257667.47145502703
22848.0	255299.6258906109
22849.0	257537.77801789434
22850.0	257614.9263679488
22851.0	257507.56592189433
22852.0	253931.4964594684
22853.0	257256.9388515327
22854.0	257336.88648007673
22855.0	257401.94160312318
22856.0	257301.5682383872
22857.0	257320.6297772032
22858.0	257211.87745136648
22859.0	257187.65545062406
22860.0	257188.47816335355
22861.0	256914.92848762864
22862.0	256857.56802498567
22863.0	256563.89701468192
22864.0	251532.75051375994
22865.0	256912.0282312704
22866.0	256746.63927480328
22867.0	256865.06660167684
22868.0	255983.55748945996
22869.0	255847.58811525189
22870.0	256089.96928880707
22871.0	256638.8809990143
22872.0	256689.2601475072
22873.0	256520.45409157118
22874.0	256453.199265792
22875.0	256261.54022993916
22876.0	256292.04068433895
22877.0	256421.07079229437
22878.0	256284.92987105262
22879.0	254943.27813734507
22880.0	256344.0787849216
22881.0	256204.56071495684
22882.0	255515.8983606273
22883.0	256148.1353723905
22884.0	256093.29956618234
22885.0	256080.06622248967
22886.0	255955.98770012145
22887.0	255918.11942645765
22888.0	256070.149210112
22889.0	255427.18946017316
22890.0	255905.80966850568
22891.0	255927.5865997312
22892.0	255867.3053286401
22893.0	254488.3584729093
22894.0	253985.01483479133
22895.0	251354.21902029045
22896.0	255677.77385349126
22897.0	255450.8038111234
22898.0	255300.37824389164
22899.0	255609.2100902912
22900.0	255425.26920294404
22901.0	255500.69306490885
22902.0	255504.57761955837
22903.0	255286.6012135423
22904.0	255415.68385515516
22905.0	255276.6813700096
22906.0	255278.8762492928
22907.0	255275.73523988482
22908.0	255269.2773748736
22909.0	255077.11208652786
22910.0	255019.1403040768
22911.0	254959.30509721607
22912.0	254470.65578373105
22913.0	248730.83705753396
22914.0	254960.32190136323
22915.0	254931.50336286717
22916.0	254936.7377494016
22917.0	254143.88468940687
22918.0	254852.9126965248
22919.0	254533.6710070275
22920.0	254623.09314887674
22921.0	254612.0425209856
22922.0	254385.71494113316
22923.0	253968.16673505207
22924.0	254542.37618012168
22925.0	254563.67191982083
22926.0	254495.569215488
22927.0	254343.34020239356
22928.0	254353.32233134087
22929.0	254396.27127029756
22930.0	254258.6153664513
22931.0	254303.872745472
22932.0	254157.25057310725
22933.0	253416.13708410953
22934.0	253367.5691409414
22935.0	228658.40491725766
22936.0	219854.10804615164
22937.0	234853.26955644443
22938.0	232690.78844046243
22939.0	238236.97387191266
22940.0	242612.91933697142
22941.0	238724.27398265369
22942.0	239228.96294380954
22943.0	248328.25035325935
22944.0	232288.21389967
22945.0	253581.34222520227
22946.0	244920.70446039859
22947.0	235159.64186293978
22948.0	253585.00689346538
22949.0	249716.93313229035
22950.0	233550.12205774902
22951.0	250491.16767682412
22952.0	253467.0737604608
22953.0	244712.0896360441
22954.0	235307.43634327207
22955.0	253343.9630737406
22956.0	252890.63881768973
22957.0	244865.03681884691
22958.0	234801.42628125742
22959.0	251919.72381654775
22960.0	251786.92680417412
22961.0	251678.84346982368
22962.0	242499.6383162394
22963.0	236987.35670232584
22964.0	251474.99610112063
22965.0	252800.18057789418
22966.0	251477.84592097215
22967.0	240617.95735962552
22968.0	239930.16899339634
22969.0	252063.67316869093
22970.0	250423.75566950665
22971.0	231832.63541492826
22972.0	244830.84894206683
22973.0	233476.20258773398
22974.0	252216.17575526438
22975.0	252503.46502717445
22976.0	252426.9607124991
22977.0	252000.38374277024
22978.0	241268.1503965241
22979.0	237997.71755972132
22980.0	252043.43837818908
22981.0	252180.1025388544
22982.0	252271.91952343044
22983.0	252154.12931133425
22984.0	244100.379023761
22985.0	234409.6839499922
22986.0	252098.228781056
22987.0	251752.4969160704
22988.0	251678.92819476497
22989.0	251999.05960099836
22990.0	248715.5909722142
22991.0	229671.98720983567
22992.0	250293.37635880773
22993.0	249487.9542280168
22994.0	251756.77269442554
22995.0	251524.6193311744
22996.0	251670.7983753216
22997.0	249050.75088425184
22998.0	228929.16621966087
22999.0	251416.96119439273
23000.0	251449.51056629757
23001.0	251545.27229378562
23002.0	251475.51713853443
23003.0	251465.57485547516
23004.0	249956.62921728037
23005.0	232887.15904287316
23006.0	243976.8024547373
23007.0	251233.19091036165
23008.0	251255.33253631997
23009.0	251228.33180917762
23010.0	251191.66593761282
23011.0	251114.76756807682
23012.0	251033.37091235816
23013.0	226910.76332584047
23014.0	250689.8693685236
23015.0	250962.69751910403
23016.0	250882.5140658175
23017.0	250824.9288933376
23018.0	250873.61490616325
23019.0	250767.57356871685
23020.0	250750.0086624256
23021.0	228838.3953993823
23022.0	249119.26693723837
23023.0	250561.1030822913
23024.0	250622.73921843196
23025.0	250597.222121472
23026.0	250528.02082406398
23027.0	250502.02127728637
23028.0	250477.11791185918
23029.0	248880.84833238935
23030.0	227130.57809530478
23031.0	250329.11770091523
23032.0	250285.49211586558
23033.0	250130.74473779215
23034.0	250229.12224296966
23035.0	250121.79744849916
23036.0	250074.54504878068
23037.0	249967.24300840942
23038.0	247561.03204044548
23039.0	227762.69546455852
23040.0	249973.86990387196
23041.0	249859.34768373764
23042.0	249309.15723509766
23043.0	249459.0736138238
23044.0	249624.9871728639
23045.0	249519.95907440668
23046.0	249714.416549888
23047.0	249311.1476420605
23048.0	228907.98278243677
23049.0	246401.7762222108
23050.0	249593.2749840384
23051.0	249465.85894911978
23052.0	247674.8632489986
23053.0	249351.5187617791
23054.0	249400.92367831044
23055.0	249343.20166666244
23056.0	249022.6942410752
23057.0	248395.034368407
23058.0	230111.9556485186
23059.0	245988.33707090074
23060.0	249196.42598277118
23061.0	249165.40491038724
23062.0	249002.06612971515
23063.0	249065.25436805122
23064.0	249013.87445862408
23065.0	248982.41613004805
23066.0	248943.11812300803
23067.0	248805.718071705
23068.0	229235.42842571024
23069.0	245864.23642357902
23070.0	248511.7709713404
23071.0	248612.9312923648
23072.0	248561.66955745293
23073.0	248549.87936890876
23074.0	248564.06135930883
23075.0	248374.01681592347
23076.0	248569.49937930243
23077.0	248515.88369612797
23078.0	234789.3653504148
23079.0	242519.07472097513
23080.0	245603.48021391316
23081.0	248195.03726591985
23082.0	248261.3745876993
23083.0	247870.2534328321
23084.0	248149.85758638082
23085.0	248103.54429132788
23086.0	248182.80237629433
23087.0	248114.00645836798
23088.0	248086.24949821437
23089.0	231596.7964119202
23090.0	245088.8375402475
23091.0	247069.28848404513
23092.0	246007.3701933075
23093.0	247785.5175868417
23094.0	247859.67455928316
23095.0	247728.6815170561
23096.0	247769.07591516152
23097.0	247381.17074288646
23098.0	247346.6016038913
23099.0	247580.40920063993
23100.0	245195.1898853352
23101.0	230958.95801202187
23102.0	247492.1948086272
23103.0	245728.2635890709
23104.0	246792.449949696
23105.0	247307.75626711047
23106.0	247407.8910808064
23107.0	247364.83403366402
23108.0	246843.93545072683
23109.0	246453.43935201303
23110.0	247027.52527482898
23111.0	247175.77242542076
23112.0	233490.82781124042
23113.0	242136.31092654195
23114.0	246964.80480624657
23115.0	246688.74546872295
23116.0	244861.2042735636
23117.0	246937.16822261762
23118.0	246475.99233433648
23119.0	246764.6049091584
23120.0	246837.6198774785
23121.0	246795.41710520317
23122.0	246333.55754536946
23123.0	246637.35045980162
23124.0	239354.01045525
23125.0	235749.47876045914
23126.0	246586.51916533758
23127.0	246440.36560158734
23128.0	244985.09625426098
23129.0	245953.47024117754
23130.0	246393.41026344962
23131.0	246325.4305570816
23132.0	246348.9952055296
23133.0	246326.96116346883
23134.0	246290.66407608317
23135.0	245982.17322659827
23136.0	245290.54654791605
23137.0	228445.53088202814
23138.0	246006.105925222
23139.0	246069.57864222722
23140.0	246051.93918218242
23141.0	244988.2976616445
23142.0	244464.04059463833
23143.0	245956.0642084864
23144.0	245909.903376384
23145.0	245837.1056730113
23146.0	245826.26476031996
23147.0	245763.8265683968
23148.0	245774.5244553216
23149.0	245624.93774888958
23150.0	227797.78647979628
23151.0	233029.70948975254
23152.0	245577.79817594885
23153.0	245559.56994047997
23154.0	245512.2031411201
23155.0	243818.8112019463
23156.0	245389.25666140142
23157.0	245227.65788774414
23158.0	244565.45236418437
23159.0	245241.00730879998
23160.0	245058.8336914435
23161.0	245126.2411898878
23162.0	245159.4814685184
23163.0	232032.93670933892
23164.0	241210.6346397697
23165.0	245020.2077167616
23166.0	244436.25144319906
23167.0	245018.4206286848
23168.0	244893.32310015982
23169.0	243596.32015196298
23170.0	242092.49806581886
23171.0	240481.1681038384
23172.0	244820.2162765824
23173.0	244790.5724039168
23174.0	244756.808466432
23175.0	244623.9311331329
23176.0	244612.1352822784
23177.0	228625.04677866425
23178.0	244473.46687344572
23179.0	244299.47246346247
23180.0	242268.5963386844
23181.0	244445.13581793278
23182.0	244389.50456197126
23183.0	244043.12604016636
23184.0	242934.39480790912
23185.0	244285.24087541766
23186.0	244165.19538606072
23187.0	244016.78560133133
23188.0	233947.97821623032
23189.0	244044.79883345927
23190.0	244103.47840471036
23191.0	230156.55190037683
23192.0	242319.5621654505
23193.0	244036.77523476482
23194.0	243828.91244912622
23195.0	243639.19705374743
23196.0	243866.38394163197
23197.0	243730.35794432013
23198.0	243844.9748508672
23199.0	242458.04329860964
23200.0	243625.0811236352
23201.0	243436.64153067488
23202.0	243652.2063167488
23203.0	243654.15981383683
23204.0	243538.87035064324
23205.0	243292.9464582136
23206.0	228739.14317208438
23207.0	243311.2998936577
23208.0	243222.03409448935
23209.0	243317.49131550727
23210.0	243255.21250713617
23211.0	243309.75062261758
23212.0	243279.5676770304
23213.0	243176.44117114876
23214.0	242330.09238507622
23215.0	242877.54321919996
23216.0	243095.2963833856
23217.0	243013.52591032314
23218.0	243055.97782425603
23219.0	242973.74608261127
23220.0	242817.74754365368
23221.0	228971.54158755144
23222.0	242914.9238001664
23223.0	242679.83274639363
23224.0	242626.9406855169
23225.0	242308.95644835875
23226.0	234704.11045929263
23227.0	186846.460510224
23228.0	212294.0833333335
23229.0	221098.84514305528
23230.0	210746.55219549473
23231.0	231134.8123861086
23232.0	217516.23277608052
23233.0	239515.48969123597
23234.0	221304.4227670213
23235.0	230293.6967282805
23236.0	219915.50762353794
23237.0	220906.59334718704
23238.0	239897.47869286113
23239.0	232049.36128922703
23240.0	227781.0355830886
23241.0	231020.77534208988
23242.0	241971.3030225916
23243.0	229558.30154361684
23244.0	219346.91173005133
23245.0	241902.60514652097
23246.0	241480.44582748075
23247.0	228713.5994413026
23248.0	218813.68136906903
23249.0	241434.1872680952
23250.0	241833.29983037442
23251.0	230581.68068177812
23252.0	220329.29049803456
23253.0	226904.59329496525
23254.0	241659.4757091328
23255.0	240915.53305722817
23256.0	226185.21552812876
23257.0	224134.5946124468
23258.0	234374.32292638972
23259.0	241311.24257095656
23260.0	241436.51217080318
23261.0	231360.58705182746
23262.0	237094.63819058958
23263.0	221100.41905563505
23264.0	240467.06182062151
23265.0	241191.15765514248
23266.0	241137.09905346515
23267.0	231596.82357001654
23268.0	213074.8745187502
23269.0	236982.97617120986
23270.0	240944.6836797439
23271.0	241044.42234142718
23272.0	240977.70396712955
23273.0	231816.06697040683
23274.0	222729.0256703675
23275.0	234272.5325160469
23276.0	240808.06366412804
23277.0	240724.42882293765
23278.0	240481.4282555393
23279.0	235740.83104932337
23280.0	236854.0519694355
23281.0	215243.3728880409
23282.0	240555.1569895424
23283.0	240525.71696005124
23284.0	240377.61870725072
23285.0	229570.91025059277
23286.0	234758.4698974271
23287.0	236735.8791319531
23288.0	216028.84449730767
23289.0	240202.12535787528
23290.0	240289.1530764288
23291.0	240241.0148397056
23292.0	240061.031592755
23293.0	239754.15167057863
23294.0	232658.53172612912
23295.0	214931.7356814085
23296.0	239880.4099727354
23297.0	239897.5473745921
23298.0	239859.10448128
23299.0	239043.30134323105
23300.0	239709.36761876493
23301.0	238676.09149603723
23302.0	224196.3798560724
23303.0	214921.11801056535
23304.0	239626.98110730236
23305.0	239678.6106826752
23306.0	239345.35949352974
23307.0	239538.99551457283
23308.0	239572.99716423685
23309.0	239478.55936880628
23310.0	232661.58769601642
23311.0	214138.33862018015
23312.0	239427.34167408638
23313.0	238997.46976399343
23314.0	239260.53881774042
23315.0	232022.86345912024
23316.0	239249.88507586563
23317.0	238295.35963217932
23318.0	238197.00016250802
23319.0	215619.8896861394
23320.0	225731.7511823467
23321.0	238823.39125821443
23322.0	238824.96097648633
23323.0	238796.98004049895
23324.0	238978.82083983364
